step,reward,mean,median,std,max,min
464,-0.4948616600790514,-0.3071114183660805,-0.0907563025210084,0.537796008419703,-0.0738095238095238,-3.1272727272727274
465,-0.08990825688073394,-0.3066453171611764,-0.0907563025210084,0.5373126785620065,-0.0738095238095238,-3.1272727272727274
466,-0.08281249999999998,-0.306166017766827,-0.0907563025210084,0.5368368056875621,-0.0738095238095238,-3.1272727272727274
467,-0.08690476190476189,-0.3056975108098568,-0.0907563025210084,0.536358521179646,-0.0738095238095238,-3.1272727272727274
468,-0.0825396825396825,-0.3052216945448884,-0.0907563025210084,0.5358852748355978,-0.0738095238095238,-3.1272727272727274
469,-0.07179487179487182,-0.3047250417305266,-0.0907563025210084,0.5354229232746535,-0.07179487179487182,-3.1272727272727274
470,-0.09256756756756755,-0.30427460123336536,-0.0907563025210084,0.5349433714309844,-0.07179487179487182,-3.1272727272727274
471,-2.3200000000000003,-0.30854520589176926,-0.0907563025210084,0.542354366001439,-0.07179487179487182,-3.1272727272727274
472,-1.527142857142857,-0.3111215222791922,-0.0907563025210084,0.5446643334097799,-0.07179487179487182,-3.1272727272727274
473,-2.2717391304347827,-0.3152578463470311,-0.0907563025210084,0.5514762128551806,-0.07179487179487182,-3.1272727272727274
474,-0.09352941176470587,-0.3147910496426472,-0.0907563025210084,0.5509891398722914,-0.07179487179487182,-3.1272727272727274
475,-0.0905982905982906,-0.3143200564513776,-0.0907563025210084,0.5505057779906485,-0.07179487179487182,-3.1272727272727274
476,-0.08932038834951454,-0.3138483590339733,-0.0907563025210084,0.5500247104054581,-0.07179487179487182,-3.1272727272727274
477,-0.08942307692307692,-0.3133788500755823,-0.0907563025210084,0.5495447472625635,-0.07179487179487182,-3.1272727272727274
478,-0.09172932330827066,-0.3129161161992413,-0.0907563025210084,0.5490640225788681,-0.07179487179487182,-3.1272727272727274
479,-0.09147286821705425,-0.31245477609927846,-0.0907563025210084,0.5485847094986986,-0.07179487179487182,-3.1272727272727274
480,-1.95,-0.31585923602422794,-0.0907563025210084,0.5530667993798761,-0.07179487179487182,-3.1272727272727274
481,-0.09349112426035501,-0.3153978913940125,-0.09079481792717087,0.5525854217023817,-0.07179487179487182,-3.1272727272727274
482,-0.09051724137931035,-0.3149322999861145,-0.0907563025210084,0.5521077232224899,-0.07179487179487182,-3.1272727272727274
483,-0.08552631578947366,-0.31445832067992313,-0.0907563025210084,0.551635429986146,-0.07179487179487182,-3.1272727272727274
484,-0.08281249999999998,-0.3139807004310985,-0.0907563025210084,0.5511666101569032,-0.07179487179487182,-3.1272727272727274
485,-0.08658536585365853,-0.3135128087961655,-0.0907563025210084,0.5506956857871409,-0.07179487179487182,-3.1272727272727274
486,-0.08952380952380953,-0.3130528724526904,-0.0907563025210084,0.5502234320974578,-0.07179487179487182,-3.1272727272727274
487,-0.08281249999999998,-0.31258106841077915,-0.0907563025210084,0.549757992373901,-0.07179487179487182,-3.1272727272727274
488,-0.08971962616822429,-0.31212531904014,-0.0907563025210084,0.549287853770903,-0.07179487179487182,-3.1272727272727274
489,-1.0,-0.3135291449196499,-0.0907563025210084,0.5496044783059653,-0.07179487179487182,-3.1272727272727274
490,-0.08999999999999998,-0.31307389207867303,-0.0907563025210084,0.5491369899787537,-0.07179487179487182,-3.1272727272727274
491,-1.5070422535211268,-0.3155006570409545,-0.0907563025210084,0.5512078698115145,-0.07179487179487182,-3.1272727272727274
492,-0.08865979381443298,-0.315040533586134,-0.0907563025210084,0.550743125751934,-0.07179487179487182,-3.1272727272727274
493,-2.1387755102040815,-0.3187323047938626,-0.0907563025210084,0.5562581861295044,-0.07179487179487182,-3.1272727272727274
494,-0.09251700680272107,-0.3182753041918603,-0.0907563025210084,0.555788848396137,-0.07179487179487182,-3.1272727272727274
495,-0.0825396825396825,-0.31780003076110985,-0.0907563025210084,0.5553289765789201,-0.07179487179487182,-3.1272727272727274
496,-0.09017857142857144,-0.3173420398972617,-0.0907563025210084,0.5548637737819059,-0.07179487179487182,-3.1272727272727274
497,-0.08589743589743587,-0.31687729169645884,-0.09071713431135166,0.5544032236838128,-0.07179487179487182,-3.1272727272727274
498,-1.318292682926829,-0.3188841361678624,-0.0907563025210084,0.5556551395994728,-0.07179487179487182,-3.1272727272727274
499,-0.09153846153846153,-0.3184294448186036,-0.0907563025210084,0.5551921237394359,-0.07179487179487182,-3.1272727272727274
500,-0.08358208955223878,-0.31796068762246316,-0.0907563025210084,0.5547367977883205,-0.07179487179487182,-3.1272727272727274
501,-0.09166666666666665,-0.3175099027201608,-0.0907563025210084,0.5542758408653559,-0.07179487179487182,-3.1272727272727274
502,-0.09385474860335194,-0.3170652602666482,-0.0907563025210084,0.5538142088223067,-0.07179487179487182,-3.1272727272727274
503,-0.08225806451612899,-0.3165993729734925,-0.0907563025210084,0.5533631742274548,-0.07179487179487182,-3.1272727272727274
504,-0.09017857142857144,-0.31615101495063125,-0.0907563025210084,0.5529066477481984,-0.07179487179487182,-3.1272727272727274
505,-0.09246575342465752,-0.31570894921639014,-0.0907563025210084,0.5524493530706349,-0.07179487179487182,-3.1272727272727274
506,-0.08921568627450978,-0.3152622169423431,-0.0907563025210084,0.5519957400513062,-0.07179487179487182,-3.1272727272727274
507,-0.08103448275862067,-0.31480113872544596,-0.09071713431135166,0.5515498889328833,-0.07179487179487182,-3.1272727272727274
508,-0.08971962616822429,-0.31435893536089343,-0.09067796610169492,0.5510979581721782,-0.07179487179487182,-3.1272727272727274
509,-0.08735632183908043,-0.3139138321971252,-0.09067796610169492,0.5506489745767726,-0.07179487179487182,-3.1272727272727274
510,-0.08735632183908043,-0.31347047112010357,-0.09067796610169492,0.5502010260482222,-0.07179487179487182,-3.1272727272727274
511,-0.09449999999999999,-0.31304279441869715,-0.09067796610169492,0.5497484719784317,-0.07179487179487182,-3.1272727272727274
512,-0.9466101694915254,-0.3142778185416461,-0.09067796610169492,0.54992290255025,-0.07179487179487182,-3.1272727272727274
513,-0.08932038834951454,-0.3138401581716225,-0.09067796610169492,0.5494771203035023,-0.07179487179487182,-3.1272727272727274
514,-0.08899999999999998,-0.3134035753402213,-0.09067796610169492,0.5490326166486752,-0.07179487179487182,-3.1272727272727274
515,-0.08791208791208789,-0.3129665763335776,-0.09067796610169492,0.5485899952237553,-0.07179487179487182,-3.1272727272727274
516,-0.08589743589743587,-0.31252737103292744,-0.09067796610169492,0.5481499883335766,-0.07179487179487182,-3.1272727272727274
517,-0.08196721311475406,-0.3120822742029696,-0.09063812834999276,0.5477141392636454,-0.07179487179487182,-3.1272727272727274
518,-0.08493150684931505,-0.31164460413099726,-0.0905982905982906,0.5472768832802574,-0.07179487179487182,-3.1272727272727274
519,-0.08225806451612899,-0.3112034761701994,-0.0905982905982906,0.5468427530883049,-0.07179487179487182,-3.1272727272727274
520,-0.09241379310344827,-0.31078353436009043,-0.0905982905982906,0.5464016213607785,-0.07179487179487182,-3.1272727272727274
521,-0.08942307692307692,-0.31035947218109233,-0.0905982905982906,0.5459638071009654,-0.07179487179487182,-3.1272727272727274
522,-0.08624999999999998,-0.30993096458609987,-0.0905982905982906,0.5455294600208983,-0.07179487179487182,-3.1272727272727274
523,-0.09493087557603687,-0.30952065907272186,-0.0905982905982906,0.5450894381899807,-0.07179487179487182,-3.1272727272727274
524,-0.0938202247191011,-0.30910980110252445,-0.0905982905982906,0.5446512659068274,-0.07179487179487182,-3.1272727272727274
525,-0.0882978723404255,-0.30869000656115164,-0.0905982905982906,0.5442182990195441,-0.07179487179487182,-3.1272727272727274
526,-0.08450704225352108,-0.3082646119419721,-0.0905982905982906,0.5437892451074244,-0.07179487179487182,-3.1272727272727274
527,-0.9466101694915254,-0.3094735997403615,-0.0905982905982906,0.5439825206598454,-0.07179487179487182,-3.1272727272727274
528,-0.09271523178807944,-0.3090638485722097,-0.0905982905982906,0.5435496688440269,-0.07179487179487182,-3.1272727272727274
529,-0.08910891089108909,-0.3086488392558302,-0.0905982905982906,0.5431205279452003,-0.07179487179487182,-3.1272727272727274
530,-0.08720930232558137,-0.30823181564579205,-0.0905982905982906,0.5426938011112693,-0.07179487179487182,-3.1272727272727274
531,-0.09266666666666665,-0.307826617997335,-0.0905982905982906,0.5422639039353545,-0.07179487179487182,-3.1272727272727274
532,-1.0250000000000001,-0.3091721590517491,-0.0905982905982906,0.5426431870375349,-0.07179487179487182,-3.1272727272727274
533,-0.08921568627450978,-0.30876025554467557,-0.0905982905982906,0.5422182525015281,-0.07179487179487182,-3.1272727272727274
534,-0.08865979381443298,-0.3083488528124695,-0.0905982905982906,0.541794684480029,-0.07179487179487182,-3.1272727272727274
535,-0.08607594936708857,-0.30793416455977296,-0.0905982905982906,0.5413740205359409,-0.07179487179487182,-3.1272727272727274
536,-0.08103448275862067,-0.3075116325638676,-0.0905982905982906,0.5409581687012847,-0.07179487179487182,-3.1272727272727274
537,-0.09112903225806453,-0.30710943442203525,-0.0905982905982906,0.5405355442506167,-0.07179487179487182,-3.1272727272727274
538,-0.9686956521739131,-0.3083368671080313,-0.0905982905982906,0.5407838247326822,-0.07179487179487182,-3.1272727272727274
539,-0.08450704225352108,-0.30792236743237483,-0.0905982905982906,0.5403685611553686,-0.07179487179487182,-3.1272727272727274
540,-0.09191176470588236,-0.3075230872055236,-0.0905982905982906,0.5399486395608156,-0.07179487179487182,-3.1272727272727274
541,-0.09035087719298246,-0.30712240047118317,-0.0905982905982906,0.5395308015250193,-0.07179487179487182,-3.1272727272727274
542,-0.08166666666666664,-0.30670719654152473,-0.0905982905982906,0.5391204315725656,-0.07179487179487182,-3.1272727272727274
543,-0.09378531073446326,-0.3063157960161441,-0.0905982905982906,0.5387019024012397,-0.07179487179487182,-3.1272727272727274
544,-0.09083333333333335,-0.3059204153506711,-0.0905982905982906,0.5382864519359766,-0.07179487179487182,-3.1272727272727274
545,-0.0898148148148148,-0.3055246175474919,-0.0905982905982906,0.5378726614430145,-0.07179487179487182,-3.1272727272727274
546,-0.09090909090909093,-0.305132267407385,-0.0905982905982906,0.5374589777814084,-0.07179487179487182,-3.1272727272727274
547,-0.09266666666666665,-0.3047445564571283,-0.0905982905982906,0.5370449301513154,-0.07179487179487182,-3.1272727272727274
548,-0.08589743589743587,-0.304345927822229,-0.0905982905982906,0.5366367361916821,-0.07179487179487182,-3.1272727272727274
549,-0.09172932330827066,-0.30395935217765824,-0.0905982905982906,0.536225168593529,-0.07179487179487182,-3.1272727272727274
550,-0.08135593220338981,-0.3035553532303365,-0.0905982905982906,0.5358221283666077,-0.07179487179487182,-3.1272727272727274
551,-0.08307692307692306,-0.30315593578440636,-0.0905982905982906,0.5354186569880768,-0.07179487179487182,-3.1272727272727274
552,-0.09009009009009007,-0.3027706449241997,-0.0905982905982906,0.5350109212466,-0.07179487179487182,-3.1272727272727274
553,-0.08817204301075267,-0.302383282826883,-0.0905982905982906,0.534605453068067,-0.07179487179487182,-3.1272727272727274
554,-0.08103448275862067,-0.30198445616009334,-0.0905982905982906,0.5342060939828175,-0.07179487179487182,-3.1272727272727274
555,-0.09246575342465752,-0.30160762396092883,-0.0905982905982906,0.5337993029042188,-0.07179487179487182,-3.1272727272727274
556,-0.09219858156028367,-0.30123166517744476,-0.0905982905982906,0.53339358697064,-0.07179487179487182,-3.1272727272727274
557,-0.09455445544554456,-0.3008612759126923,-0.0905982905982906,0.5329871107234753,-0.07179487179487182,-3.1272727272727274
558,-0.0907563025210084,-0.30048541728408457,-0.0905982905982906,0.5325841754800266,-0.07179487179487182,-3.1272727272727274
559,-0.09271523178807944,-0.30011439909569887,-0.0905982905982906,0.5321807421283302,-0.07179487179487182,-3.1272727272727274
560,-0.09126984126984126,-0.29974212715661536,-0.0905982905982906,0.5317791916853293,-0.07179487179487182,-3.1272727272727274
561,-0.724375,-0.3004977016634541,-0.09063812834999276,0.531607182158686,-0.07179487179487182,-3.1272727272727274
562,-0.09367816091954022,-0.3001303490155964,-0.09067796610169492,0.5312062424861714,-0.07179487179487182,-3.1272727272727274
563,-0.09009009009009007,-0.29975793720899085,-0.09063812834999276,0.530808661912477,-0.07179487179487182,-3.1272727272727274
564,-1.0514285714285714,-0.30108832771203436,-0.09067796610169492,0.5312790177119593,-0.07179487179487182,-3.1272727272727274
565,-0.08720930232558137,-0.3007104495753092,-0.09063812834999276,0.530885471735913,-0.07179487179487182,-3.1272727272727274
566,-0.0898148148148148,-0.3003384996021866,-0.0905982905982906,0.5304909208978025,-0.07179487179487182,-3.1272727272727274
567,-0.8992,-0.3013928332296475,-0.09063812834999276,0.5306179854854548,-0.07179487179487182,-3.1272727272727274
568,-0.08817204301075267,-0.30101810424859504,-0.0905982905982906,0.5302267260997593,-0.07179487179487182,-3.1272727272727274
569,-0.08817204301075267,-0.3006446901060725,-0.0905982905982906,0.5298362885109642,-0.07179487179487182,-3.1272727272727274
570,-1.2482758620689653,-0.3023042893564453,-0.0905982905982906,0.530852885688551,-0.07179487179487182,-3.1272727272727274
571,-1.1193877551020408,-0.30373275695390267,-0.09063812834999276,0.5314858956446578,-0.07179487179487182,-3.1272727272727274
572,-0.0923611111111111,-0.30336387101002343,-0.09067796610169492,0.5310952021199894,-0.07179487179487182,-3.1272727272727274
573,-0.09112903225806453,-0.3029941239041838,-0.09067796610169492,0.5307061831264867,-0.07179487179487182,-3.1272727272727274
574,-2.8,-0.307336742819133,-0.09067796610169492,0.5403553599051732,-0.07179487179487182,-3.1272727272727274
575,-0.09035087719298246,-0.30696003124686544,-0.09067796610169492,0.5399616631152447,-0.07179487179487182,-3.1272727272727274
576,-0.0882978723404255,-0.3065810673666116,-0.09067796610169492,0.5395702162075956,-0.07179487179487182,-3.1272727272727274
577,-0.08899999999999998,-0.3062046295337974,-0.09063812834999276,0.5391790859492611,-0.07179487179487182,-3.1272727272727274
578,-2.5365853658536586,-0.31005675515783865,-0.09067796610169492,0.5466158228323971,-0.07179487179487182,-3.1272727272727274
579,-0.08877551020408163,-0.3096752357699873,-0.09063812834999276,0.5462215503765482,-0.07179487179487182,-3.1272727272727274
580,-0.07924528301886789,-0.30927862655699057,-0.0905982905982906,0.5458348564473957,-0.07179487179487182,-3.1272727272727274
581,-0.08552631578947366,-0.3088941724147783,-0.0905982905982906,0.5454444501657867,-0.07179487179487182,-3.1272727272727274
582,-0.09225352112676055,-0.3085225761003907,-0.0905982905982906,0.5450501856305964,-0.07179487179487182,-3.1272727272727274
583,-0.09051724137931035,-0.3081492792943614,-0.0905982905982906,0.5446579184000152,-0.07179487179487182,-3.1272727272727274
584,-0.09153846153846153,-0.30777900439221456,-0.0905982905982906,0.5442657610595437,-0.07179487179487182,-3.1272727272727274
585,-0.08225806451612899,-0.3073941563719482,-0.0905982905982906,0.5438808307477414,-0.07179487179487182,-3.1272727272727274
586,-0.08865979381443298,-0.30702152543062367,-0.0905982905982906,0.5434922238015334,-0.07179487179487182,-3.1272727272727274
587,-1.4684931506849315,-0.30899681731030787,-0.0905982905982906,0.5451346509145701,-0.07179487179487182,-3.1272727272727274
588,-0.6644067796610169,-0.3096002298100544,-0.0905982905982906,0.544868191577504,-0.07179487179487182,-3.1272727272727274
589,-0.08942307692307692,-0.30922704819499175,-0.0905982905982906,0.544481573858634,-0.07179487179487182,-3.1272727272727274
590,-0.09026548672566373,-0.3088565548591722,-0.0905982905982906,0.5440951627503317,-0.07179487179487182,-3.1272727272727274
591,-0.09112903225806453,-0.3084887718818054,-0.0905982905982906,0.5437089483718434,-0.07179487179487182,-3.1272727272727274
592,-0.08571428571428569,-0.3081130982120457,-0.0905982905982906,0.5433272079277722,-0.07179487179487182,-3.1272727272727274
593,-0.09256756756756755,-0.3077502269483345,-0.0905982905982906,0.5429415818312024,-0.07179487179487182,-3.1272727272727274
594,-0.07884615384615382,-0.3073655142204316,-0.0905982905982906,0.5425661597167267,-0.07179487179487182,-3.1272727272727274
595,-0.09504504504504505,-0.3070092718224864,-0.0905982905982906,0.542180436231506,-0.07179487179487182,-3.1272727272727274
596,-1.4320000000000002,-0.3088936784023482,-0.0905982905982906,0.5436760245698012,-0.07179487179487182,-3.1272727272727274
597,-0.0882978723404255,-0.30852478909455233,-0.0905982905982906,0.5432960261749123,-0.07179487179487182,-3.1272727272727274
598,-0.09160305343511449,-0.30816264930213255,-0.0905982905982906,0.5429145647927014,-0.07179487179487182,-3.1272727272727274
599,-1.0081818181818183,-0.30932934791693206,-0.09063812834999276,0.5432129550172892,-0.07179487179487182,-3.1272727272727274
600,-0.08472222222222221,-0.30895562557800577,-0.0905982905982906,0.5428380359832198,-0.07179487179487182,-3.1272727272727274
601,-0.08962264150943396,-0.30859128507290845,-0.0905982905982906,0.5424605259386601,-0.07179487179487182,-3.1272727272727274
602,-1.2616279069767442,-0.31017177698319676,-0.0905982905982906,0.5433959807325621,-0.07179487179487182,-3.1272727272727274
603,-0.08952380952380953,-0.3098064657787938,-0.0905982905982906,0.5430200647900005,-0.07179487179487182,-3.1272727272727274
604,-0.08942307692307692,-0.30944219571456943,-0.0905982905982906,0.5426449552020807,-0.07179487179487182,-3.1272727272727274
605,-0.08225806451612899,-0.30906730440896146,-0.0905982905982906,0.5422754491711484,-0.07179487179487182,-3.1272727272727274
606,-0.09225352112676055,-0.30871011530964976,-0.0905982905982906,0.541899922695578,-0.07179487179487182,-3.1272727272727274
607,-0.0875,-0.3083462828831537,-0.0905982905982906,0.54152829214511,-0.07179487179487182,-3.1272727272727274
608,-0.08932038834951454,-0.3079866344520639,-0.0905982905982906,0.5411561718440457,-0.07179487179487182,-3.1272727272727274
609,-0.08472222222222221,-0.30762062721890027,-0.0905982905982906,0.5407878537674152,-0.07179487179487182,-3.1272727272727274
610,-0.09098360655737706,-0.3072660658102889,-0.0905982905982906,0.5404160842952748,-0.07179487179487182,-3.1272727272727274
611,-0.09090909090909093,-0.3069125413414961,-0.0905982905982906,0.540045092128967,-0.07179487179487182,-3.1272727272727274
612,-2.875,-0.3111019172936307,-0.0905982905982906,0.5494670706644441,-0.07179487179487182,-3.1272727272727274
613,-0.09266666666666665,-0.31074615955645324,-0.0905982905982906,0.5490900914226567,-0.07179487179487182,-3.1272727272727274
614,-0.07999999999999996,-0.31037096254904434,-0.0905982905982906,0.5487222605363367,-0.07179487179487182,-3.1272727272727274
615,-0.09051724137931035,-0.31001405715753505,-0.0905982905982906,0.5483481251939919,-0.07179487179487182,-3.1272727272727274
616,-0.08910891089108909,-0.30965602612630905,-0.0905982905982906,0.5479756328170211,-0.07179487179487182,-3.1272727272727274
617,-0.08804347826086954,-0.3092974297705397,-0.0905982905982906,0.5476045557084673,-0.07179487179487182,-3.1272727272727274
618,-0.08333333333333331,-0.3089323827649869,-0.0905982905982906,0.5472372975501294,-0.07179487179487182,-3.1272727272727274
619,-0.42970297029702964,-0.30912717403519985,-0.0905982905982906,0.5468172756735215,-0.07179487179487182,-3.1272727272727274
620,-0.08804347826086954,-0.3087711616426486,-0.0905982905982906,0.546448733713703,-0.07179487179487182,-3.1272727272727274
621,-0.8291970802919708,-0.3096078592610559,-0.0905982905982906,0.5464072504411903,-0.07179487179487182,-3.1272727272727274
622,-0.08764044943820223,-0.30925157128381214,-0.0905982905982906,0.5460408499010451,-0.07179487179487182,-3.1272727272727274
623,-0.09017857142857144,-0.3089004927584031,-0.09055776598880047,0.5456735075484879,-0.07179487179487182,-3.1272727272727274
624,-0.08962264150943396,-0.30854964819640474,-0.09051724137931035,0.5453072261277087,-0.07179487179487182,-3.1272727272727274
625,-0.09449999999999999,-0.30820771585104306,-0.09055776598880047,0.5449385548111788,-0.07179487179487182,-3.1272727272727274
626,-0.08358208955223878,-0.30784946126364465,-0.09051724137931035,0.5445775941627136,-0.07179487179487182,-3.1272727272727274
627,-0.09294871794871794,-0.3075072626277929,-0.09055776598880047,0.5442113016399377,-0.07179487179487182,-3.1272727272727274
628,-0.08333333333333331,-0.3071508652839225,-0.09051724137931035,0.5438518702315327,-0.07179487179487182,-3.1272727272727274
629,-0.08888888888888888,-0.30680441770234307,-0.09051724137931035,0.543489529947608,-0.07179487179487182,-3.1272727272727274
630,-1.3036144578313253,-0.30838414835230976,-0.09051724137931035,0.5445043154138439,-0.07179487179487182,-3.1272727272727274
631,-0.09225352112676055,-0.308042169511763,-0.09055776598880047,0.544141179199417,-0.07179487179487182,-3.1272727272727274
632,-0.6257894736842105,-0.30854413997649044,-0.0905982905982906,0.5438576234363177,-0.07179487179487182,-3.1272727272727274
633,-0.08658536585365853,-0.3081940472728267,-0.09055776598880047,0.5434999231147896,-0.07179487179487182,-3.1272727272727274
634,-0.08658536585365853,-0.30784505722334765,-0.09051724137931035,0.5431428903542461,-0.07179487179487182,-3.1272727272727274
635,-0.08135593220338981,-0.30748894224690115,-0.09051724137931035,0.5427899092772295,-0.07179487179487182,-3.1272727272727274
636,-0.08405797101449272,-0.3071381871900214,-0.09051724137931035,0.5424358201325468,-0.07179487179487182,-3.1272727272727274
637,-1.2482758620689653,-0.30861332461146174,-0.09051724137931035,0.5432877362984171,-0.07179487179487182,-3.1272727272727274
638,-0.09009009009009007,-0.3082713477186271,-0.09051724137931035,0.5429311795056724,-0.07179487179487182,-3.1272727272727274
639,-0.09316770186335403,-0.3079352482719782,-0.09051724137931035,0.5425733721284179,-0.07179487179487182,-3.1272727272727274
640,-0.08571428571428569,-0.30758856970324544,-0.09051724137931035,0.54222091704723,-0.07179487179487182,-3.1272727272727274
641,-0.08720930232558137,-0.3072452998163644,-0.09051724137931035,0.5418681621971495,-0.07179487179487182,-3.1272727272727274
642,-0.7889655172413793,-0.30799447589323065,-0.09051724137931035,0.541779285997016,-0.07179487179487182,-3.1272727272727274
643,-0.07962962962962959,-0.3076398720946847,-0.09051724137931035,0.54143315763884,-0.07179487179487182,-3.1272727272727274
644,-0.08888888888888888,-0.3073007232835129,-0.09051724137931035,0.5410817335590545,-0.07179487179487182,-3.1272727272727274
645,-0.09153846153846153,-0.30696672597431,-0.09051724137931035,0.5407293143345621,-0.07179487179487182,-3.1272727272727274
646,-0.08910891089108909,-0.3066300060128213,-0.09051724137931035,0.5403790533810724,-0.07179487179487182,-3.1272727272727274
647,-0.08921568627450978,-0.3062944900872992,-0.090476011994003,0.5400293721191752,-0.07179487179487182,-3.1272727272727274
648,-0.43411371237458196,-0.3064914380415169,-0.09051724137931035,0.5396364537281217,-0.07179487179487182,-3.1272727272727274
649,-0.08552631578947366,-0.30615149169959066,-0.090476011994003,0.5392907299146876,-0.07179487179487182,-3.1272727272727274
650,-0.08705882352941174,-0.3058149438222171,-0.09043478260869565,0.5389446751839121,-0.07179487179487182,-3.1272727272727274
651,-0.08817204301075267,-0.3054811356921382,-0.09043478260869565,0.5385985606767552,-0.07179487179487182,-3.1272727272727274
652,-0.09261744966442952,-0.3051551576124633,-0.09043478260869565,0.538250362445181,-0.07179487179487182,-3.1272727272727274
653,-0.08674698795180721,-0.304821200166499,-0.09043478260869565,0.5379063982224221,-0.07179487179487182,-3.1272727272727274
654,-0.07708333333333332,-0.30447350876675366,-0.09043478260869565,0.5375691670577173,-0.07179487179487182,-3.1272727272727274
655,-1.711290322580645,-0.30661804659268954,-0.09043478260869565,0.5399559824452593,-0.07179487179487182,-3.1272727272727274
656,-1.711290322580645,-0.3087560561451826,-0.09043478260869565,0.5423166338736071,-0.07179487179487182,-3.1272727272727274
657,-0.08358208955223878,-0.3084138464695094,-0.09043478260869565,0.5419753678446877,-0.07179487179487182,-3.1272727272727274
658,-0.0738095238095238,-0.3080578459798888,-0.09043478260869565,0.5416409881113978,-0.07179487179487182,-3.1272727272727274
659,-0.08450704225352108,-0.30771913264090944,-0.09043478260869565,0.5413003393676861,-0.07179487179487182,-3.1272727272727274
660,-0.09098360655737706,-0.3073912422837483,-0.09043478260869565,0.5409563184180888,-0.07179487179487182,-3.1272727272727274
661,-0.09246575342465752,-0.3070665814244445,-0.09043478260869565,0.540612029096254,-0.07179487179487182,-3.1272727272727274
662,-0.09009009009009007,-0.30673931673163257,-0.09043478260869565,0.5402697947379611,-0.07179487179487182,-3.1272727272727274
663,-0.09133858267716535,-0.30641491803576737,-0.09043478260869565,0.5399274266325109,-0.07179487179487182,-3.1272727272727274
664,-0.08333333333333331,-0.30607945700613964,-0.09043478260869565,0.5395905580057817,-0.07179487179487182,-3.1272727272727274
665,-0.09360465116279068,-0.3057604257661346,-0.09043478260869565,0.539248069518356,-0.07179487179487182,-3.1272727272727274
666,-1.3645569620253164,-0.3073478268699715,-0.09043478260869565,0.54039867754192,-0.07179487179487182,-3.1272727272727274
667,-1.7932203389830508,-0.30957218691804494,-0.090476011994003,0.5430411831632835,-0.07179487179487182,-3.1272727272727274
668,-2.2717391304347827,-0.3125051718859324,-0.09051724137931035,0.5479044921907029,-0.07179487179487182,-3.1272727272727274
669,-0.09543568464730291,-0.31218118757662106,-0.09051724137931035,0.5475595821456304,-0.07179487179487182,-3.1272727272727274
670,-0.09345238095238095,-0.3118552132001319,-0.09051724137931035,0.5472164670984165,-0.07179487179487182,-3.1272727272727274
671,-0.09367816091954022,-0.3115305449675715,-0.09051724137931035,0.5468738315654293,-0.07179487179487182,-3.1272727272727274
672,-0.09364161849710981,-0.3112067872759363,-0.09051724137931035,0.5465318300174699,-0.07179487179487182,-3.1272727272727274
673,-0.09160305343511449,-0.3108809657123743,-0.09055776598880047,0.5461916476935283,-0.07179487179487182,-3.1272727272727274
674,-0.09388888888888888,-0.31055949596893206,-0.0905982905982906,0.5458507173426767,-0.07179487179487182,-3.1272727272727274
675,-0.09504504504504505,-0.3102406876095772,-0.0905982905982906,0.5455097184369886,-0.07179487179487182,-3.1272727272727274
676,-0.08854166666666667,-0.3099132149050825,-0.0905982905982906,0.5451731724144434,-0.07179487179487182,-3.1272727272727274
677,-0.09153846153846153,-0.30959112824819957,-0.0905982905982906,0.5448354351142294,-0.07179487179487182,-3.1272727272727274
678,-0.08472222222222221,-0.30925995165611425,-0.0905982905982906,0.5445023713087562,-0.07179487179487182,-3.1272727272727274
679,-0.7166666666666667,-0.3098590791781885,-0.0905982905982906,0.5443257827969158,-0.07179487179487182,-3.1272727272727274
680,-0.09333333333333332,-0.3095411265411183,-0.0905982905982906,0.5439891727532659,-0.07179487179487182,-3.1272727272727274
681,-0.09035087719298246,-0.30921973321362833,-0.0905982905982906,0.5436549057827564,-0.07179487179487182,-3.1272727272727274
682,-0.09067796610169492,-0.30889975990892565,-0.0905982905982906,0.5433210311113708,-0.07179487179487182,-3.1272727272727274
683,-0.0938202247191011,-0.30858531614402823,-0.0905982905982906,0.5429859102632415,-0.07179487179487182,-3.1272727272727274
684,-0.08962264150943396,-0.3082656626044157,-0.0905982905982906,0.5426538257501319,-0.07179487179487182,-3.1272727272727274
685,-0.08589743589743587,-0.30794151067044045,-0.0905982905982906,0.542324524090562,-0.07179487179487182,-3.1272727272727274
686,-0.09281045751633986,-0.3076283650326616,-0.0905982905982906,0.5419917364991187,-0.07179487179487182,-3.1272727272727274
687,-0.08990825688073394,-0.30731191138709196,-0.0905982905982906,0.5416612142972194,-0.07179487179487182,-3.1272727272727274
688,-0.07999999999999996,-0.3069819956956738,-0.0905982905982906,0.5413371648006712,-0.07179487179487182,-3.1272727272727274
689,-1.95,-0.30936318120915834,-0.0905982905982906,0.5445437378022554,-0.07179487179487182,-3.1272727272727274
690,-0.09197080291970801,-0.30904857574130096,-0.0905982905982906,0.5442123184983108,-0.07179487179487182,-3.1272727272727274
691,-0.09294871794871794,-0.3087362927098088,-0.0905982905982906,0.543880912829544,-0.07179487179487182,-3.1272727272727274
692,-0.08854166666666667,-0.3084185515466874,-0.0905982905982906,0.5435526305217206,-0.07179487179487182,-3.1272727272727274
693,-0.09051724137931035,-0.30810457271359315,-0.0905982905982906,0.5432237663038867,-0.07179487179487182,-3.1272727272727274
