step,reward,mean,median,std,max,min
461,-0.19871541501976286,-0.2814842608564016,-0.1900002921850245,0.2745521361595325,-0.11179735474728392,-2.7289473684210526
462,-0.1586267605633803,-0.2812189098838465,-0.18983812949640286,0.27431478281205574,-0.11179735474728392,-2.7289473684210526
463,-0.15525442477876109,-0.2809474347004303,-0.18920097964181845,0.2740812815481972,-0.11179735474728392,-2.7289473684210526
464,-0.13135593220338984,-0.28062573254452267,-0.18856382978723404,0.27387409469346946,-0.11179735474728392,-2.7289473684210526
465,-0.30987394957983194,-0.2806884969587616,-0.18920097964181845,0.27358342837636984,-0.11179735474728392,-2.7289473684210526
466,-0.26061093247588424,-0.28064550431532925,-0.18983812949640286,0.2732919313885704,-0.11179735474728392,-2.7289473684210526
467,-0.174,-0.2804176293061085,-0.18920097964181845,0.27304420688165504,-0.11179735474728392,-2.7289473684210526
468,-0.14475806451612902,-0.2801283765027183,-0.18856382978723404,0.27282472988571627,-0.11179735474728392,-2.7289473684210526
469,-0.3328671328671329,-0.2802405866226426,-0.18920097964181845,0.2725451699703328,-0.11179735474728392,-2.7289473684210526
470,-0.24394812680115266,-0.28016353256781995,-0.18983812949640286,0.2722608149646357,-0.11179735474728392,-2.7289473684210526
471,-0.1476849642004773,-0.2798828576348383,-0.18920097964181845,0.2720404556182001,-0.11179735474728392,-2.7289473684210526
472,-0.12964391691394658,-0.2795652277390224,-0.18856382978723404,0.2718403356297165,-0.11179735474728392,-2.7289473684210526
473,-1.140625,-0.2813818095370414,-0.18920097964181845,0.27441237657342027,-0.11179735474728392,-2.7289473684210526
474,-0.19032549728752257,-0.28119011203756866,-0.18983812949640286,0.2741551387242591,-0.11179735474728392,-2.7289473684210526
475,-0.33561320754716983,-0.28130444627183254,-0.1900002921850245,0.2738783454288187,-0.11179735474728392,-2.7289473684210526
476,-0.1715616045845272,-0.28107437742133506,-0.18983812949640286,0.27363715257710003,-0.11179735474728392,-2.7289473684210526
477,-0.4872093023255814,-0.28150562203410545,-0.1900002921850245,0.27351298474037516,-0.11179735474728392,-2.7289473684210526
478,-0.1619727047146402,-0.28125607523385604,-0.18983812949640286,0.2732817985439537,-0.11179735474728392,-2.7289473684210526
479,-2.8,-0.2865034584104522,-0.1900002921850245,0.2961699367270512,-0.11179735474728392,-2.8
480,-0.179601593625498,-0.28628120921131506,-0.18983812949640286,0.29590197333060586,-0.11179735474728392,-2.8
481,-0.3042944785276074,-0.28631858113935715,-0.1900002921850245,0.2955959980433517,-0.11179735474728392,-2.8
482,-0.14467799642218246,-0.28602532941116426,-0.18983812949640286,0.2953600170289042,-0.11179735474728392,-2.8
483,-0.2793536804308797,-0.28601154501244463,-0.1900002921850245,0.2950548907973546,-0.11179735474728392,-2.8
484,-0.2902857142857143,-0.2860203577325957,-0.1901624548736462,0.2947506173064907,-0.11179735474728392,-2.8
485,-0.22518796992481202,-0.2858951882103575,-0.19024397608058438,0.29446012281908257,-0.11179735474728392,-2.8
486,-0.13896255850234007,-0.28559347849843136,-0.1901624548736462,0.29423283512696674,-0.11179735474728392,-2.8
487,-0.15942891136228435,-0.2853349445493819,-0.1900002921850245,0.2939865790162341,-0.11179735474728392,-2.8
488,-0.17897233201581025,-0.285117434094303,-0.18983812949640286,0.29372512952193364,-0.11179735474728392,-2.8
489,-0.22379182156133828,-0.2849922797830112,-0.1900002921850245,0.2934383085151945,-0.11179735474728392,-2.8
490,-0.24394812680115266,-0.2849086868034148,-0.1901624548736462,0.2931451793920021,-0.11179735474728392,-2.8
491,-0.1390386869871043,-0.28461220306395074,-0.1900002921850245,0.2929207974590169,-0.11179735474728392,-2.8
492,-1.0165137614678899,-0.28609679040351255,-0.1901624548736462,0.2944705751002873,-0.11179735474728392,-2.8
493,-0.1335798319327731,-0.2857880516211831,-0.1900002921850245,0.2942522386565484,-0.11179735474728392,-2.8
494,-0.6045454545454545,-0.28643200597052504,-0.1901624548736462,0.29430309640552976,-0.11179735474728392,-2.8
495,-0.12831632653061223,-0.286113224358751,-0.1900002921850245,0.29409180483848263,-0.11179735474728392,-2.8
496,-0.12378005236848369,-0.28578659825816694,-0.18983812949640286,0.2938858300691245,-0.11179735474728392,-2.8
497,-0.12656914893617022,-0.28546688450450836,-0.18920097964181845,0.293677121033834,-0.11179735474728392,-2.8
498,-0.2234857849196539,-0.2853426738840978,-0.18983812949640286,0.29339580181400055,-0.11179735474728392,-2.8
499,-0.1492118226600985,-0.2850704121816498,-0.18920097964181845,0.29316535167019897,-0.11179735474728392,-2.8
500,-0.47984790874524713,-0.2854591896199005,-0.18983812949640286,0.2930016187989696,-0.11179735474728392,-2.8
501,-0.17313323572474373,-0.28523543273963126,-0.18920097964181845,0.2927524832051644,-0.11179735474728392,-2.8
502,-1.033644859813084,-0.28672332424474745,-0.18983812949640286,0.2943551747668387,-0.11179735474728392,-2.8
503,-0.15411700975081258,-0.28646021647789444,-0.18920097964181845,0.29412221068246297,-0.11179735474728392,-2.8
504,-0.3790502793296089,-0.28664356313700673,-0.18983812949640286,0.2938596851509631,-0.11179735474728392,-2.8
505,-0.1558100558659218,-0.286384998893388,-0.18920097964181845,0.2936266633817929,-0.11179735474728392,-2.8
506,-0.2150921658986175,-0.2862443818657849,-0.18983812949640286,0.2933540014418459,-0.11179735474728392,-2.8
507,-0.17460791635548917,-0.28602462504391424,-0.18920097964181845,0.2931068952559424,-0.11179735474728392,-2.8
508,-0.20090909090909093,-0.2858574039552407,-0.18983812949640286,0.2928430843044645,-0.11179735474728392,-2.8
509,-0.46064981949458483,-0.2862001341817884,-0.1900002921850245,0.29265800874656167,-0.11179735474728392,-2.8
510,-0.38380681818181817,-0.2863911453050762,-0.1901624548736462,0.29240333028274695,-0.11179735474728392,-2.8
511,-0.23499999999999996,-0.2862907719744022,-0.19024397608058438,0.29212645236220575,-0.11179735474728392,-2.8
512,-0.1254911967338607,-0.28597732250999564,-0.1901624548736462,0.2919277613511272,-0.11179735474728392,-2.8
513,-0.3946902654867257,-0.2861888262901061,-0.19024397608058438,0.29168298735096,-0.11179735474728392,-2.8
514,-0.24170212765957444,-0.2861024443510176,-0.19032549728752257,0.29140624327806064,-0.11179735474728392,-2.8
515,-0.13854166666666667,-0.28581647385162934,-0.19024397608058438,0.29119606089714506,-0.11179735474728392,-2.8
516,-0.15932304038004752,-0.28557180570178103,-0.1901624548736462,0.2909673883994969,-0.11179735474728392,-2.8
517,-0.13051313378130727,-0.2852724646362975,-0.1900002921850245,0.29076606875599903,-0.11179735474728392,-2.8
518,-0.3334112149532711,-0.28536521752708166,-0.1901624548736462,0.29049348274503606,-0.11179735474728392,-2.8
519,-0.11729271248052621,-0.28504200117122286,-0.1900002921850245,0.29030742527623843,-0.11179735474728392,-2.8
520,-0.1718188353702372,-0.28482468223494456,-0.18983812949640286,0.29007102012229763,-0.11179735474728392,-2.8
521,-0.3010060362173039,-0.2848556809973629,-0.1900002921850245,0.2897939049113942,-0.11179735474728392,-2.8
522,-0.2701873935264055,-0.28482763455860394,-0.1901624548736462,0.2895174318527722,-0.11179735474728392,-2.8
523,-0.13774083868530412,-0.28454693456647934,-0.1900002921850245,0.2893122695795662,-0.11179735474728392,-2.8
524,-0.49960000000000004,-0.2849565594530194,-0.1901624548736462,0.2891886599186382,-0.11179735474728392,-2.8
525,-0.3006024096385542,-0.2849863044153493,-0.19024397608058438,0.2889144388508839,-0.11179735474728392,-2.8
526,-0.21026490066225165,-0.28484451807046673,-0.19032549728752257,0.2886585133064284,-0.11179735474728392,-2.8
527,-0.179601593625498,-0.28464519434992697,-0.19024397608058438,0.28842133221567007,-0.11179735474728392,-2.8
528,-0.11625711960943855,-0.2843268804090187,-0.1901624548736462,0.28824141057848,-0.11179735474728392,-2.8
529,-0.6612359550561798,-0.2850380296064662,-0.19024397608058438,0.28843349846831956,-0.11179735474728392,-2.8
530,-0.13037397385223473,-0.2847467601982661,-0.1901624548736462,0.28823978408512263,-0.11179735474728392,-2.8
531,-0.15181535269709545,-0.2844968891315346,-0.1900002921850245,0.2880263128745687,-0.11179735474728392,-2.8
532,-0.36015624999999996,-0.28463883915192567,-0.1901624548736462,0.2877746182490125,-0.11179735474728392,-2.8
533,-0.4036474164133738,-0.2848617016561606,-0.19024397608058438,0.28755107539497504,-0.11179735474728392,-2.8
534,-0.11495061358874589,-0.28454411083734304,-0.1901624548736462,0.28737593799050115,-0.11179735474728392,-2.8
535,-0.16772881355932204,-0.28432617184988407,-0.1900002921850245,0.2871519884741859,-0.11179735474728392,-2.8
536,-0.27619047619047615,-0.2843110215786375,-0.1901624548736462,0.28688471146506,-0.11179735474728392,-2.8
537,-0.36220472440944884,-0.2844558054128955,-0.19024397608058438,0.2866376025695395,-0.11179735474728392,-2.8
538,-0.1928438661710037,-0.2842858389207955,-0.19032549728752257,0.28639871644685627,-0.11179735474728392,-2.8
539,-0.15130970724191065,-0.2840395868250939,-0.19024397608058438,0.2861905188521387,-0.11179735474728392,-2.8
540,-0.31391862955032124,-0.28409481610924403,-0.19032549728752257,0.285928775468251,-0.11179735474728392,-2.8
541,-0.15423452768729642,-0.28385522148115927,-0.19024397608058438,0.28571923472358873,-0.11179735474728392,-2.8
542,-0.1326470588235294,-0.2835767534099666,-0.1901624548736462,0.28552962824576955,-0.11179735474728392,-2.8
543,-0.4555160142348754,-0.2838928182276594,-0.19024397608058438,0.2853621322838122,-0.11179735474728392,-2.8
544,-0.15982035928143715,-0.2836651623396847,-0.1901624548736462,0.2851496534426222,-0.11179735474728392,-2.8
545,-0.1601083032490975,-0.28343886772596566,-0.1900002921850245,0.2849373859148661,-0.11179735474728392,-2.8
546,-0.1753393665158371,-0.2832412452374645,-0.18983812949640286,0.2847142623687139,-0.11179735474728392,-2.8
547,-0.15828471411901984,-0.28301322237046006,-0.18920097964181845,0.2845043556874848,-0.11179735474728392,-2.8
548,-0.16359007001909612,-0.2827956938598018,-0.18856382978723404,0.28429073562676177,-0.11179735474728392,-2.8
549,-0.13602596465921382,-0.28252883980670984,-0.18852460754197842,0.2841009848138582,-0.11179735474728392,-2.8
550,-0.13284023668639053,-0.28225717265041167,-0.18848538529672276,0.2839145575733438,-0.11179735474728392,-2.8
551,-0.237414030261348,-0.2821759350736198,-0.18852460754197842,0.28366368169808315,-0.11179735474728392,-2.8
552,-0.1955980861244019,-0.28201937476810585,-0.18856382978723404,0.2834309580414303,-0.11179735474728392,-2.8
553,-0.1859724612736661,-0.28184600488815204,-0.18852460754197842,0.28320438547269133,-0.11179735474728392,-2.8
554,-0.12650570443088352,-0.2815661124548957,-0.18848538529672276,0.2830258136102437,-0.11179735474728392,-2.8
555,-0.16121323529411766,-0.2813496504456137,-0.18805848212204557,0.28281715806584473,-0.11179735474728392,-2.8
556,-0.12315716272600834,-0.2810656423886665,-0.1876315789473684,0.282642515481521,-0.11179735474728392,-2.8
557,-0.18304239401496258,-0.280889973484771,-0.18706254272043743,0.2824195709253201,-0.11179735474728392,-2.8
558,-0.1451831750339213,-0.2806472064034635,-0.1864935064935065,0.28222511481043805,-0.11179735474728392,-2.8
559,-0.21378132118451024,-0.2805278030370011,-0.18706254272043743,0.2819871472749655,-0.11179735474728392,-2.8
560,-0.16642287234042552,-0.2803244074386115,-0.1864935064935065,0.28177682163305834,-0.11179735474728392,-2.8
561,-0.13776937618147447,-0.28007075079936394,-0.18641874978953632,0.28159011879446955,-0.11179735474728392,-2.8
562,-0.13250894890986004,-0.27980865168410723,-0.18634399308556612,0.2814085321933905,-0.11179735474728392,-2.8
563,-1.033644859813084,-0.28114524070561253,-0.18641874978953632,0.28294192967525633,-0.11179735474728392,-2.8
564,-0.2190703218116806,-0.2810353735925259,-0.1864935064935065,0.28270346869885926,-0.11179735474728392,-2.8
565,-0.15498073747936159,-0.28081266222130125,-0.18641874978953632,0.28250322439012326,-0.11179735474728392,-2.8
566,-0.1469234382339126,-0.28057652602379257,-0.18634399308556612,0.2823098955864795,-0.11179735474728392,-2.8
567,-0.35355329949238573,-0.2807050062587725,-0.18641874978953632,0.28207786475958835,-0.11179735474728392,-2.8
568,-0.1270951993490643,-0.28043504174750766,-0.18634399308556612,0.2819033166310144,-0.11179735474728392,-2.8
569,-0.22487499999999996,-0.2803375679900559,-0.18641874978953632,0.28166552137640505,-0.11179735474728392,-2.8
570,-0.2051578947368421,-0.2802059048144811,-0.1864935064935065,0.28143632622714954,-0.11179735474728392,-2.8
571,-0.24415584415584413,-0.28014288023291006,-0.18706254272043743,0.28119424078535493,-0.11179735474728392,-2.8
572,-0.19173553719008266,-0.2799885916761163,-0.1876315789473684,0.2809729953522049,-0.11179735474728392,-2.8
573,-0.6230366492146597,-0.28058623637566077,-0.18805848212204557,0.2810924252133636,-0.11179735474728392,-2.8
574,-0.3200440528634361,-0.28065485866520473,-0.18848538529672276,0.28085270278261965,-0.11179735474728392,-2.8
575,-0.5690140845070423,-0.28115548232118015,-0.18852460754197842,0.28086546262596523,-0.11179735474728392,-2.8
576,-0.24251069900142652,-0.28108850696014076,-0.18856382978723404,0.2806265763968389,-0.11179735474728392,-2.8
577,-1.4684931506849315,-0.2831428402537822,-0.18920097964181845,0.28469304892511377,-0.11179735474728392,-2.8
578,-0.3334112149532711,-0.2832296595537814,-0.18983812949640286,0.2844547518970007,-0.11179735474728392,-2.8
579,-0.3798319327731092,-0.28339621519726294,-0.1900002921850245,0.2842376822678981,-0.11179735474728392,-2.8
580,-0.21430205949656753,-0.2832772923819434,-0.1901624548736462,0.28400740759555826,-0.11179735474728392,-2.8
581,-0.13730395817774457,-0.2830264790929327,-0.1900002921850245,0.2838277035314966,-0.11179735474728392,-2.8
582,-0.26539735099337747,-0.2829962404512525,-0.1901624548736462,0.28358511735862596,-0.11179735474728392,-2.8
583,-0.13640670553935857,-0.28274523097366366,-0.1900002921850245,0.28340703021685887,-0.11179735474728392,-2.8
584,-0.1993041749502982,-0.28260259668986304,-0.1901624548736462,0.28318567693286867,-0.11179735474728392,-2.8
585,-0.1993041749502982,-0.28246044921249175,-0.19024397608058438,0.28296483531952876,-0.11179735474728392,-2.8
586,-0.13409556313993173,-0.28220769812889285,-0.1901624548736462,0.2827899036655178,-0.11179735474728392,-2.8
587,-0.15559265442404008,-0.2819923664219118,-0.1900002921850245,0.2825974944317532,-0.11179735474728392,-2.8
588,-0.2888468809073724,-0.2820040039677275,-0.1901624548736462,0.28235763753308385,-0.11179735474728392,-2.8
589,-0.170253164556962,-0.2818145957653364,-0.1900002921850245,0.2821556974237899,-0.11179735474728392,-2.8
590,-0.23647540983606558,-0.28173787971469466,-0.1901624548736462,0.28192304436785676,-0.11179735474728392,-2.8
591,-0.1558412520961431,-0.281525216492366,-0.1900002921850245,0.2817322727826155,-0.11179735474728392,-2.8
592,-0.123729216152019,-0.28125911868403486,-0.18983812949640286,0.28156907118750363,-0.11179735474728392,-2.8
593,-0.1738905325443787,-0.28107836348851356,-0.18920097964181845,0.2813663922201084,-0.11179735474728392,-2.8
594,-0.2719449225473322,-0.281063013167604,-0.18983812949640286,0.28113009937860767,-0.11179735474728392,-2.8
595,-0.2319682959048877,-0.2809806394809216,-0.1900002921850245,0.2809013394391867,-0.11179735474728392,-2.8
596,-0.15781250000000002,-0.2807743276894963,-0.18983812949640286,0.28071116980312405,-0.11179735474728392,-2.8
597,-0.2435344827586207,-0.2807120537013176,-0.1900002921850245,0.2804804904886512,-0.11179735474728392,-2.8
598,-0.13848228043143299,-0.2804746083369271,-0.18983812949640286,0.2803064154900611,-0.11179735474728392,-2.8
599,-0.17835294117647058,-0.28030440555832636,-0.18920097964181845,0.2801037061098362,-0.11179735474728392,-2.8
600,-0.24291845493562234,-0.28024219931768957,-0.18983812949640286,0.2798747256288605,-0.11179735474728392,-2.8
601,-0.2228782287822878,-0.28014691033008926,-0.1900002921850245,0.27965193199870053,-0.11179735474728392,-2.8
602,-0.3671122994652406,-0.28029113153926855,-0.1901624548736462,0.279442357181219,-0.11179735474728392,-2.8
603,-0.21275395033860045,-0.2801793150141019,-0.19024397608058438,0.2792244356023792,-0.11179735474728392,-2.8
604,-0.5897058823529412,-0.2806909291749926,-0.19032549728752257,0.27927676589747835,-0.11179735474728392,-2.8
605,-0.25228658536585363,-0.28064405732052206,-0.1910305172388026,0.2790486259994058,-0.11179735474728392,-2.8
606,-0.23536585365853657,-0.28056946390427495,-0.19173553719008266,0.278824719097084,-0.11179735474728392,-2.8
607,-0.19881305637982197,-0.28043499612874134,-0.19173553719008266,0.2786150253585354,-0.11179735474728392,-2.8
608,-0.21456422018348625,-0.28032683393507096,-0.19173553719008266,0.278398958586664,-0.11179735474728392,-2.8
609,-0.309433962264151,-0.2803745505388891,-0.19190463495448834,0.2781731614925063,-0.11179735474728392,-2.8
610,-0.15222164140094097,-0.2801648076434096,-0.19173553719008266,0.2779937006420116,-0.11179735474728392,-2.8
611,-0.3729508196721312,-0.28031641877417557,-0.19190463495448834,0.2777917685606216,-0.11179735474728392,-2.8
612,-0.3418886198547215,-0.28041686282161526,-0.192073732718894,0.27757621459623066,-0.11179735474728392,-2.8
613,-0.13024523160762944,-0.28017228361768365,-0.19190463495448834,0.2774161814004728,-0.11179735474728392,-2.8
614,-0.154175704989154,-0.27996741113210877,-0.19173553719008266,0.2772370306749075,-0.11179735474728392,-2.8
615,-0.14366258741258742,-0.27974613706762913,-0.19173553719008266,0.2770662549061995,-0.11179735474728392,-2.8
616,-0.31300639658848617,-0.27980004348500487,-0.19173553719008266,0.2768448698487637,-0.11179735474728392,-2.8
617,-0.20288362512873326,-0.2796755832611274,-0.19190463495448834,0.27663806963956245,-0.11179735474728392,-2.8
618,-0.16095179987797434,-0.2794837839341756,-0.19173553719008266,0.2764556442913317,-0.11179735474728392,-2.8
619,-1.0,-0.2806459068633141,-0.19190463495448834,0.2777416616659285,-0.11179735474728392,-2.8
620,-0.2247191011235955,-0.28055584759481206,-0.192073732718894,0.27752700687761106,-0.11179735474728392,-2.8
621,-0.41916932907348237,-0.28077869885120865,-0.192073732718894,0.2773594269406841,-0.11179735474728392,-2.8
622,-0.33561320754716983,-0.2808667157190995,-0.192073732718894,0.2771454311147405,-0.11179735474728392,-2.8
623,-0.1500250375563345,-0.2806570335425566,-0.192073732718894,0.2769727222983751,-0.11179735474728392,-2.8
624,-0.14171189979123172,-0.2804347213285545,-0.192073732718894,0.27680676735355586,-0.11179735474728392,-2.8
625,-0.15522388059701492,-0.28023470401109196,-0.19190463495448834,0.2766307854214663,-0.11179735474728392,-2.8
626,-0.40181268882175225,-0.28042860829308663,-0.192073732718894,0.276452671438888,-0.11179735474728392,-2.8
627,-0.29665354330708665,-0.2804544441768669,-0.192073732718894,0.2762332356629915,-0.11179735474728392,-2.8
628,-0.5094262295081967,-0.28081846927278314,-0.192073732718894,0.2761642774838258,-0.11179735474728392,-2.8
629,-0.12779632721202006,-0.2805755769837978,-0.192073732718894,0.27601224391851237,-0.11179735474728392,-2.8
630,-0.49642857142857144,-0.28091765779908273,-0.192073732718894,0.2759270692923914,-0.11179735474728392,-2.8
631,-0.435234899328859,-0.2811618306496045,-0.19228686635944697,0.27577690271964966,-0.11179735474728392,-2.8
632,-0.14584671867829277,-0.2809480627002027,-0.192073732718894,0.27561138156713766,-0.11179735474728392,-2.8
633,-0.35291139240506325,-0.28106156952939026,-0.19228686635944697,0.27540874313033825,-0.11179735474728392,-2.8
634,-0.13374999999999998,-0.2808295828057219,-0.192073732718894,0.27525378748055485,-0.11179735474728392,-2.8
635,-0.15311004784688995,-0.2806287659268558,-0.192073732718894,0.2750838574490909,-0.11179735474728392,-2.8
636,-0.17872340425531913,-0.2804687889069633,-0.192073732718894,0.2748974582856611,-0.11179735474728392,-2.8
637,-0.12742245402141095,-0.28022890436952513,-0.19190463495448834,0.27474865309108654,-0.11179735474728392,-2.8
638,-0.19699029126213594,-0.2800986404992475,-0.192073732718894,0.27455330201660066,-0.11179735474728392,-2.8
639,-0.41218750000000004,-0.28030502934221746,-0.192073732718894,0.27438832742218733,-0.11179735474728392,-2.8
640,-0.30640495867768597,-0.28034574686068153,-0.192073732718894,0.2741761474402419,-0.11179735474728392,-2.8
641,-0.15982035928143715,-0.2801580126121157,-0.192073732718894,0.27400375929796017,-0.11179735474728392,-2.8
642,-0.1340143003064351,-0.2799307284561193,-0.192073732718894,0.2738511684387573,-0.11179735474728392,-2.8
643,-0.3510050251256281,-0.2800410922708235,-0.192073732718894,0.2736527786757365,-0.11179735474728392,-2.8
644,-0.6676136363636364,-0.2806419799360837,-0.192073732718894,0.27386541893693755,-0.11179735474728392,-2.8
645,-0.12276144907723854,-0.28039758282949107,-0.192073732718894,0.27372374928552534,-0.11179735474728392,-2.8
646,-0.16275125628140702,-0.2802157492490458,-0.192073732718894,0.27355117744315505,-0.11179735474728392,-2.8
647,-0.25781990521327014,-0.28018118776133627,-0.192073732718894,0.27334143620019796,-0.11179735474728392,-2.8
648,-0.2337349397590361,-0.2801096218938443,-0.192073732718894,0.2731368438870595,-0.11179735474728392,-2.8
649,-0.14171189979123172,-0.27989670232137875,-0.192073732718894,0.27298055381287717,-0.11179735474728392,-2.8
650,-0.5306034482758621,-0.28028181253021817,-0.192073732718894,0.27294746127333896,-0.11179735474728392,-2.8
651,-0.13180515759312322,-0.28005408759933303,-0.192073732718894,0.272799949236822,-0.11179735474728392,-2.8
652,-0.39643916913946586,-0.2802323189646319,-0.192073732718894,0.272628974959141,-0.11179735474728392,-2.8
653,-0.15336538461538463,-0.28003833282648316,-0.192073732718894,0.2724655604146494,-0.11179735474728392,-2.8
654,-0.14007220216606497,-0.2798246440773833,-0.192073732718894,0.2723123307343634,-0.11179735474728392,-2.8
655,-0.18919642857142854,-0.27968649130984374,-0.19190463495448834,0.2721276672448039,-0.11179735474728392,-2.8
656,-0.1415211970074813,-0.2794761940582419,-0.19173553719008266,0.2719738301284759,-0.11179735474728392,-2.8
657,-0.21935483870967742,-0.27938482421728666,-0.19190463495448834,0.27177717554984754,-0.11179735474728392,-2.8
658,-0.3460591133004926,-0.2794859991627847,-0.192073732718894,0.2715832938058718,-0.11179735474728392,-2.8
659,-0.12273554847519344,-0.2792484984799247,-0.19190463495448834,0.2714459497599451,-0.11179735474728392,-2.8
660,-0.13789833080424888,-0.2790346555636226,-0.19173553719008266,0.27129617169808345,-0.11179735474728392,-2.8
661,-0.14416445623342175,-0.27883092414469485,-0.19173553719008266,0.2711417855747631,-0.11179735474728392,-2.8
662,-0.3707317073170731,-0.2789695376939745,-0.19173553719008266,0.270960699523257,-0.11179735474728392,-2.8
663,-0.2713550600343053,-0.2789580701071376,-0.19190463495448834,0.27075674698136015,-0.11179735474728392,-2.8
664,-0.24170212765957444,-0.27890204613353226,-0.192073732718894,0.2705569453933286,-0.11179735474728392,-2.8
665,-0.16633466135458166,-0.27873302603626654,-0.19190463495448834,0.2703888806525634,-0.11179735474728392,-2.8
666,-0.13606498194945849,-0.2785191309176956,-0.19173553719008266,0.27024249594145494,-0.11179735474728392,-2.8
667,-0.22021660649819494,-0.2784318516895227,-0.19190463495448834,0.27004955052753726,-0.11179735474728392,-2.8
668,-0.24562682215743437,-0.2783828157709396,-0.192073732718894,0.2698506204382044,-0.11179735474728392,-2.8
669,-0.17585421412300684,-0.278229788007286,-0.19190463495448834,0.2696782120380171,-0.11179735474728392,-2.8
670,-0.14387351778656127,-0.2780295551157499,-0.19173553719008266,0.2695270218266633,-0.11179735474728392,-2.8
671,-0.5994999999999999,-0.27850793375397054,-0.19190463495448834,0.2696113292097923,-0.11179735474728392,-2.8
672,-0.3085594989561587,-0.2785525868969158,-0.192073732718894,0.26941343586843886,-0.11179735474728392,-2.8
673,-0.1843037974683544,-0.27841275189776366,-0.19190463495448834,0.26923794003012336,-0.11179735474728392,-2.8
674,-0.17176724137931035,-0.27825475854884746,-0.19173553719008266,0.26906969628471145,-0.11179735474728392,-2.8
675,-0.16927877947295422,-0.2780935514792085,-0.19173553719008266,0.26890322570459513,-0.11179735474728392,-2.8
676,-0.18951612903225806,-0.27796271333674627,-0.19173553719008266,0.2687260856082122,-0.11179735474728392,-2.8
677,-0.40644171779141103,-0.27815221039346405,-0.19173553719008266,0.2685730993136959,-0.11179735474728392,-2.8
678,-0.11586973788721208,-0.2779132082248245,-0.19173553719008266,0.2684473997690743,-0.11179735474728392,-2.8
679,-0.22613636363636358,-0.27783706580631207,-0.19173553719008266,0.26825727684298944,-0.11179735474728392,-2.8
680,-0.1593935790725327,-0.27766313998144604,-0.19173553719008266,0.2680986118712235,-0.11179735474728392,-2.8
681,-0.25682888540031396,-0.27763259122106315,-0.19173553719008266,0.2679031726501936,-0.11179735474728392,-2.8
682,-0.9763157894736841,-0.2786555534439806,-0.19173553719008266,0.2690366264389557,-0.11179735474728392,-2.8
683,-0.15370967741935482,-0.2784728840345878,-0.19173553719008266,0.268882273571115,-0.11179735474728392,-2.8
684,-0.9466101694915254,-0.2794482669330651,-0.19173553719008266,0.2698941853708021,-0.11179735474728392,-2.8
685,-0.1619727047146402,-0.2792770197578196,-0.19173553719008266,0.26973463697861005,-0.11179735474728392,-2.8
686,-0.23855755894590847,-0.27921774834470187,-0.19173553719008266,0.2695427226165371,-0.11179735474728392,-2.8
687,-0.14133223003723625,-0.27901733334716194,-0.19173553719008266,0.269397982135162,-0.11179735474728392,-2.8
688,-0.11953461087211575,-0.2787858635032214,-0.19173553719008266,0.26927086813849677,-0.11179735474728392,-2.8
689,-0.14933333333333335,-0.27859825114065634,-0.1910305172388026,0.2691207346252335,-0.11179735474728392,-2.8
690,-0.3561538461538461,-0.2787104878917608,-0.19173553719008266,0.26894209139852193,-0.11179735474728392,-2.8
691,-0.13620877129394707,-0.27850456055563677,-0.1910305172388026,0.2688022102143903,-0.11179735474728392,-2.8
692,-0.14597330878969167,-0.27831331776809576,-0.19032549728752257,0.26865530658370046,-0.11179735474728392,-2.8
693,-0.1908181818181818,-0.27818724408517076,-0.19057183955285217,0.26848219524789463,-0.11179735474728392,-2.8
694,-0.15050556117290195,-0.27800352943349843,-0.19032549728752257,0.2683326225236849,-0.11179735474728392,-2.8
695,-0.14385425812115893,-0.2778107862275899,-0.19024397608058438,0.26818792627984045,-0.11179735474728392,-2.8
696,-0.14712264150943394,-0.2776232853025998,-0.1901624548736462,0.2680411178906532,-0.11179735474728392,-2.8
697,-0.16367112810707454,-0.27746003006306463,-0.1900002921850245,0.26788371772815384,-0.11179735474728392,-2.8
698,-0.45176056338028175,-0.2777093870492123,-0.1901624548736462,0.2677730825607368,-0.11179735474728392,-2.8
699,-0.13215320244608947,-0.2775014496426364,-0.1900002921850245,0.2676382167175148,-0.11179735474728392,-2.8
700,-0.14877929687500002,-0.27731782317649134,-0.18983812949640286,0.2674913741039435,-0.11179735474728392,-2.8
701,-0.4275409836065574,-0.2775318162825171,-0.1900002921850245,0.2673608249938041,-0.11179735474728392,-2.8
702,-0.28742964352720446,-0.27754589569538296,-0.1901624548736462,0.2671708606910071,-0.11179735474728392,-2.8
703,-0.15157459989674757,-0.277366959195669,-0.1900002921850245,0.26702319228778826,-0.11179735474728392,-2.8
704,-0.37,-0.27749835357978864,-0.1901624548736462,0.26685652081183825,-0.11179735474728392,-2.8
705,-0.5561643835616439,-0.27789306467041447,-0.19024397608058438,0.26687332584889056,-0.11179735474728392,-2.8
706,-0.3229910714285714,-0.27795685251589985,-0.19032549728752257,0.2666899084004863,-0.11179735474728392,-2.8
707,-0.8455223880597015,-0.27875849875254366,-0.19057183955285217,0.26735256581984534,-0.11179735474728392,-2.8
708,-0.15900767867690493,-0.27858959773692216,-0.19032549728752257,0.26720175444671285,-0.11179735474728392,-2.8
709,-0.21002202643171808,-0.2784930236928303,-0.19057183955285217,0.2670258999776029,-0.11179735474728392,-2.8
