step,reward,mean,median,std,max,min
485,-0.08472222222222221,-0.5135885202560978,-0.08698179271708681,0.8275506807329723,-0.06764705882352942,-4.2625
486,-0.08533333333333332,-0.5127091461556404,-0.08690476190476189,0.8269278746284401,-0.06764705882352942,-4.2625
487,-0.08450704225352108,-0.5118316828279721,-0.08690476190476189,0.8263070991666581,-0.06764705882352942,-4.2625
488,-0.08764044943820223,-0.5109642160930238,-0.08690476190476189,0.8256841746709614,-0.06764705882352942,-4.2625
489,-0.08888888888888888,-0.5101028378742397,-0.08698179271708681,0.8250611161617945,-0.06764705882352942,-4.2625
490,-0.08735632183908043,-0.5092418470065511,-0.08705882352941174,0.8244408274518026,-0.06764705882352942,-4.2625
491,-0.07884615384615382,-0.5083670590123226,-0.08698179271708681,0.8238306307685181,-0.06764705882352942,-4.2625
492,-0.08842105263157891,-0.5075152415551608,-0.08705882352941174,0.8232115358655986,-0.06764705882352942,-4.2625
493,-1.711290322580645,-0.5099520332171558,-0.08705882352941174,0.824155827285266,-0.06764705882352942,-4.2625
494,-0.08854166666666667,-0.5091006991433163,-0.08705882352941174,0.8235403307380076,-0.06764705882352942,-4.2625
495,-0.08493150684931505,-0.508245519320143,-0.08705882352941174,0.8229297112091564,-0.06764705882352942,-4.2625
496,-0.08764044943820223,-0.5073992314531772,-0.08705882352941174,0.8223174229714947,-0.06764705882352942,-4.2625
497,-2.7289473684210526,-0.5118601714872494,-0.08705882352941174,0.8274892107435725,-0.06764705882352942,-4.2625
498,-2.0980000000000003,-0.5150388084181365,-0.08705882352941174,0.8296974337494901,-0.06764705882352942,-4.2625
499,-0.08990825688073394,-0.5141885473150619,-0.08705882352941174,0.8290849081578473,-0.06764705882352942,-4.2625
500,-0.9394957983193277,-0.515037463983733,-0.08705882352941174,0.8284745591504131,-0.06764705882352942,-4.2625
501,-1.711290322580645,-0.5174204378056393,-0.08713406292749656,0.8293658931591996,-0.06764705882352942,-4.2625
502,-0.09090909090909093,-0.5165725027223458,-0.08720930232558137,0.8287588485504034,-0.06764705882352942,-4.2625
503,-0.0882978723404255,-0.5157227514715881,-0.08720930232558137,0.8281555733434793,-0.06764705882352942,-4.2625
504,-0.0882978723404255,-0.5148763655723184,-0.08720930232558137,0.8275533828080187,-0.06764705882352942,-4.2625
505,-0.08281249999999998,-0.5140224844150609,-0.08720930232558137,0.8269578923068941,-0.06764705882352942,-4.2625
506,-0.08607594936708857,-0.5131784084090492,-0.08720930232558137,0.8263601076803281,-0.06764705882352942,-4.2625
507,-0.08571428571428569,-0.512336943600595,-0.08713406292749656,0.8257637562961412,-0.06764705882352942,-4.2625
508,-0.08842105263157891,-0.5115041029503612,-0.08720930232558137,0.8251657313846957,-0.06764705882352942,-4.2625
509,-1.9163636363636363,-0.5142587294864656,-0.08720930232558137,0.8266956299433098,-0.06764705882352942,-4.2625
510,-1.2352272727272728,-0.5156696268313594,-0.08720930232558137,0.8265007311699452,-0.06764705882352942,-4.2625
511,-0.07924528301886789,-0.5148172355348507,-0.08720930232558137,0.8259180043582752,-0.06764705882352942,-4.2625
512,-0.08358208955223878,-0.5139766212151965,-0.08720930232558137,0.8253318345097677,-0.06764705882352942,-4.2625
513,-0.0825396825396825,-0.5131372497391741,-0.08713406292749656,0.8247477370549844,-0.06764705882352942,-4.2625
514,-0.08674698795180721,-0.5123093074832763,-0.08705882352941174,0.8241604072994213,-0.06764705882352942,-4.2625
515,-0.08791208791208789,-0.5114868322515492,-0.08713406292749656,0.8235729472100589,-0.06764705882352942,-4.2625
516,-2.225531914893617,-0.5148021999162341,-0.08720930232558137,0.8262155641715891,-0.06764705882352942,-4.2625
517,-1.4874999999999998,-0.5166799948970907,-0.08720930232558137,0.8265212258088159,-0.06764705882352942,-4.2625
518,-0.09133858267716535,-0.515860454603796,-0.08720930232558137,0.8259352229933788,-0.06764705882352942,-4.2625
519,-0.08333333333333331,-0.515028671678276,-0.08720930232558137,0.8253582288590288,-0.06764705882352942,-4.2625
520,-2.6615384615384614,-0.5191486520810786,-0.08720930232558137,0.8299007731442198,-0.06764705882352942,-4.2625
521,-0.0875,-0.5183217389544865,-0.08720930232558137,0.8293202814027358,-0.06764705882352942,-4.2625
522,-0.08705882352941174,-0.517497144469926,-0.08720930232558137,0.8287412227825597,-0.06764705882352942,-4.2625
523,-0.0882978723404255,-0.5166780618895264,-0.08720930232558137,0.8281619305058349,-0.06764705882352942,-4.2625
524,-0.08804347826086954,-0.515861615063567,-0.08720930232558137,0.8275838862546144,-0.06764705882352942,-4.2625
525,-0.08493150684931505,-0.5150423563027033,-0.08720930232558137,0.8270099025719094,-0.06764705882352942,-4.2625
526,-1.3487500000000001,-0.5166243442414079,-0.08720930232558137,0.827021150052812,-0.06764705882352942,-4.2625
527,-0.08777777777777776,-0.5158121348352268,-0.08728281208233091,0.8264479716442523,-0.06764705882352942,-4.2625
528,-0.08135593220338981,-0.5149908565693821,-0.08720930232558137,0.8258820973623647,-0.06764705882352942,-4.2625
529,-0.08607594936708857,-0.5141815831595665,-0.08720930232558137,0.8253125150609315,-0.06764705882352942,-4.2625
530,-1.711290322580645,-0.5164360252300393,-0.08720930232558137,0.8261668877262577,-0.06764705882352942,-4.2625
531,-0.07884615384615382,-0.5156134878778139,-0.08720930232558137,0.8256076500704755,-0.06764705882352942,-4.2625
532,-2.3704545454545456,-0.5190934898620104,-0.08720930232558137,0.8287290752922433,-0.06764705882352942,-4.2625
533,-0.08899999999999998,-0.5182880713416697,-0.08728281208233091,0.828161523907874,-0.06764705882352942,-4.2625
534,-0.08690476190476189,-0.5174817473987968,-0.08720930232558137,0.8275969603468883,-0.06764705882352942,-4.2625
535,-0.08888888888888888,-0.5166821338568007,-0.08728281208233091,0.8270314191911909,-0.06764705882352942,-4.2625
536,-0.08962264150943396,-0.5158868647835282,-0.08735632183908043,0.826466124839473,-0.06764705882352942,-4.2625
537,-0.0898148148148148,-0.515094909300315,-0.08735632183908043,0.8259016017084002,-0.06764705882352942,-4.2625
538,-2.021153846153846,-0.5178890817249042,-0.08735632183908043,0.8276764585517203,-0.06764705882352942,-4.2625
539,-0.08225806451612899,-0.5170823576189619,-0.08735632183908043,0.8271218140514355,-0.06764705882352942,-4.2625
540,-0.09140625000000002,-0.5162955256270599,-0.08735632183908043,0.8265592811287669,-0.06764705882352942,-4.2625
541,-0.08910891089108909,-0.5155073584412003,-0.08735632183908043,0.8259998797983948,-0.06764705882352942,-4.2625
542,-0.08552631578947366,-0.514715496484199,-0.08735632183908043,0.8254448296663319,-0.06764705882352942,-4.2625
543,-1.7377049180327868,-0.516963638803222,-0.08735632183908043,0.8263480310891227,-0.06764705882352942,-4.2625
544,-0.08990825688073394,-0.5161800509464836,-0.08735632183908043,0.8257918334217351,-0.06764705882352942,-4.2625
545,-0.08705882352941174,-0.5153941146325329,-0.08735632183908043,0.8252392601059646,-0.06764705882352942,-4.2625
546,-0.08817204301075267,-0.5146130870792938,-0.08735632183908043,0.8246865403192721,-0.06764705882352942,-4.2625
547,-0.08705882352941174,-0.5138328785691663,-0.08735632183908043,0.8241357835586548,-0.06764705882352942,-4.2625
548,-0.0807017543859649,-0.5130439329877761,-0.08735632183908043,0.8235919657854446,-0.06764705882352942,-4.2625
549,-0.09153846153846153,-0.5122775594033228,-0.08735632183908043,0.8230388143549924,-0.06764705882352942,-4.2625
550,-0.0825396825396825,-0.5114976358518462,-0.08735632183908043,0.8224950189273206,-0.06764705882352942,-4.2625
551,-0.08865979381443298,-0.5107316252684451,-0.08735632183908043,0.8219463654602353,-0.06764705882352942,-4.2625
552,-0.08533333333333332,-0.5099623697676583,-0.08735632183908043,0.8214017187960174,-0.06764705882352942,-4.2625
553,-0.0825396825396825,-0.5091908486715788,-0.08735632183908043,0.8208605743765344,-0.06764705882352942,-4.2625
554,-0.07708333333333332,-0.5084122765718703,-0.08735632183908043,0.8203254399458384,-0.06764705882352942,-4.2625
555,-0.08865979381443298,-0.5076573260633138,-0.08735632183908043,0.8197803591103776,-0.06764705882352942,-4.2625
556,-0.08225806451612899,-0.506893593098238,-0.08735632183908043,0.8192420952427883,-0.06764705882352942,-4.2625
557,-0.07999999999999996,-0.5061285508166999,-0.08728281208233091,0.8187068007288455,-0.06764705882352942,-4.2625
558,-0.0933734939759036,-0.50539016967745,-0.08735632183908043,0.8181601185940091,-0.06764705882352942,-4.2625
559,-0.0825396825396825,-0.5046350795218467,-0.08728281208233091,0.8176242215285809,-0.06764705882352942,-4.2625
560,-0.08135593220338981,-0.5038805712378566,-0.08720930232558137,0.8170902809170353,-0.06764705882352942,-4.2625
561,-1.3487500000000001,-0.5053838976235544,-0.08728281208233091,0.8171391658296344,-0.06764705882352942,-4.2625
562,-0.08428571428571426,-0.5046359434790821,-0.08720930232558137,0.8166056709585806,-0.06764705882352942,-4.2625
563,-0.08358208955223878,-0.5038893940926871,-0.08720930232558137,0.8160736811263546,-0.06764705882352942,-4.2625
564,-0.0725,-0.5031258730411955,-0.08720930232558137,0.8155527732247598,-0.06764705882352942,-4.2625
565,-2.8,-0.5071839545375892,-0.08720930232558137,0.8205215569574529,-0.06764705882352942,-4.2625
566,-2.875,-0.5113599969458121,-0.08720930232558137,0.8257959110036145,-0.06764705882352942,-4.2625
567,-0.08641975308641975,-0.5106118627136653,-0.08720930232558137,0.8252609542666591,-0.06764705882352942,-4.2625
568,-2.5365853658536586,-0.5141724488351768,-0.08720930232558137,0.8288906343154291,-0.06764705882352942,-4.2625
569,-1.2482758620689653,-0.5154603495601484,-0.08728281208233091,0.8287328335595266,-0.06764705882352942,-4.2625
570,-0.08472222222222221,-0.5147059920691887,-0.08720930232558137,0.8282026757423572,-0.06764705882352942,-4.2625
571,-0.08674698795180721,-0.5139578119920605,-0.08720930232558137,0.8276715184589595,-0.06764705882352942,-4.2625
572,-0.07924528301886789,-0.5131991513830322,-0.08720930232558137,0.8271480119297722,-0.06764705882352942,-4.2625
573,-0.08777777777777776,-0.5124579991642078,-0.08720930232558137,0.8266175934802152,-0.06764705882352942,-4.2625
574,-0.08932038834951454,-0.5117221076671387,-0.08720930232558137,0.8260866453900771,-0.06764705882352942,-4.2625
575,-0.09083333333333335,-0.5109913979894759,-0.08728281208233091,0.8255552094163982,-0.06764705882352942,-4.2625
576,-0.07799999999999999,-0.5102409796220764,-0.08720930232558137,0.8250361109808179,-0.06764705882352942,-4.2625
577,-0.08035714285714286,-0.5094972359598533,-0.08720930232558137,0.8245156758100196,-0.06764705882352942,-4.2625
578,-0.08281249999999998,-0.5087603020462785,-0.08720930232558137,0.8239938450594266,-0.06764705882352942,-4.2625
579,-0.08307692307692306,-0.5080263651859864,-0.08720930232558137,0.8234725933312754,-0.06764705882352942,-4.2625
580,-0.09035087719298246,-0.5073074745009727,-0.08720930232558137,0.8229457578086472,-0.06764705882352942,-4.2625
581,-0.08791208791208789,-0.5065868638710949,-0.08720930232558137,0.8224218988196842,-0.06764705882352942,-4.2625
582,-0.09160305343511449,-0.5058750563060247,-0.08720930232558137,0.8218956709252733,-0.06764705882352942,-4.2625
583,-0.08865979381443298,-0.5051606466099773,-0.08728281208233091,0.821372842658876,-0.06764705882352942,-4.2625
584,-0.08641975308641975,-0.5044448502107918,-0.08720930232558137,0.8208527967502963,-0.06764705882352942,-4.2625
585,-0.08382352941176469,-0.5037270663869026,-0.08720930232558137,0.8203358371535681,-0.06764705882352942,-4.2625
586,-2.18125,-0.5065848567337734,-0.08720930232558137,0.8225510948281567,-0.06764705882352942,-4.2625
587,-3.5448275862068965,-0.5117519362056664,-0.08728281208233091,0.8313313315093938,-0.06764705882352942,-4.2625
588,-0.08877551020408163,-0.5110338098457317,-0.08735632183908043,0.8308078315159502,-0.06764705882352942,-4.2625
589,-0.0875,-0.5103159559307389,-0.08735632183908043,0.8302862590040242,-0.06764705882352942,-4.2625
590,-2.2717391304347827,-0.5132963673935207,-0.08735632183908043,0.8327362723201834,-0.06764705882352942,-4.2625
591,-0.08307692307692306,-0.512569645359202,-0.08735632183908043,0.832220195217214,-0.06764705882352942,-4.2625
592,-1.7932203389830508,-0.5147292586705406,-0.08735632183908043,0.8331767857147522,-0.06764705882352942,-4.2625
593,-0.08589743589743587,-0.514007319574963,-0.08735632183908043,0.8326607750642413,-0.06764705882352942,-4.2625
594,-1.9163636363636363,-0.5163642209477172,-0.08735632183908043,0.8339414706746818,-0.06764705882352942,-4.2625
595,-0.08166666666666664,-0.515634862635165,-0.08735632183908043,0.8334314718988646,-0.06764705882352942,-4.2625
596,-0.08735632183908043,-0.5149174781447194,-0.08735632183908043,0.8329173107671504,-0.06764705882352942,-4.2625
597,-0.08533333333333332,-0.5141991100095833,-0.08735632183908043,0.8324056769042159,-0.06764705882352942,-4.2625
598,-0.08281249999999998,-0.5134789320296007,-0.08735632183908043,0.8318969933062274,-0.06764705882352942,-4.2625
599,-0.08888888888888888,-0.5127712819576995,-0.08735632183908043,0.8313838745521955,-0.06764705882352942,-4.2625
600,-0.08705882352941174,-0.5120629417606474,-0.08735632183908043,0.830873102580127,-0.06764705882352942,-4.2625
601,-0.08493150684931505,-0.5113534211046484,-0.08728281208233091,0.8303649238516102,-0.06764705882352942,-4.2625
602,-1.7650000000000001,-0.5134324369900471,-0.08735632183908043,0.8312427301294381,-0.06764705882352942,-4.2625
603,-0.08971962616822429,-0.512730925713852,-0.08735632183908043,0.8307329550875242,-0.06764705882352942,-4.2625
604,-0.08333333333333331,-0.5120211776272726,-0.08735632183908043,0.8302293739614219,-0.06764705882352942,-4.2625
605,-1.7377049180327868,-0.5140437580569847,-0.08735632183908043,0.8310344995355735,-0.06764705882352942,-4.2625
606,-0.07708333333333332,-0.5133238891529919,-0.08735632183908043,0.8305387520712315,-0.06764705882352942,-4.2625
607,-0.09017857142857144,-0.5126279264593663,-0.08735632183908043,0.8300325879507608,-0.06764705882352942,-4.2625
608,-0.08690476190476189,-0.5119288736440056,-0.08735632183908043,0.8295299415008759,-0.06764705882352942,-4.2625
609,-2.18125,-0.5146654656544253,-0.08735632183908043,0.8315964287554976,-0.06764705882352942,-4.2625
610,-0.07999999999999996,-0.5139540655469713,-0.08735632183908043,0.8311013764509277,-0.06764705882352942,-4.2625
611,-0.08910891089108909,-0.513259874117795,-0.08735632183908043,0.8305993600596424,-0.06764705882352942,-4.2625
612,-1.6136363636363635,-0.5150549418005332,-0.08735632183908043,0.8311088280108214,-0.06764705882352942,-4.2625
613,-0.08035714285714286,-0.5143469649292899,-0.08735632183908043,0.8306167298893926,-0.06764705882352942,-4.2625
614,-0.0882978723404255,-0.5136542021771129,-0.08735632183908043,0.8301186632671718,-0.06764705882352942,-4.2625
615,-0.08962264150943396,-0.5129658392539511,-0.08735632183908043,0.8296202413830587,-0.06764705882352942,-4.2625
616,-0.08999999999999998,-0.5122803192551604,-0.08735632183908043,0.8291222566033406,-0.06764705882352942,-4.2625
617,-0.08225806451612899,-0.5115844903639968,-0.08735632183908043,0.8286314534536627,-0.06764705882352942,-4.2625
618,-0.07999999999999996,-0.5108872617850566,-0.08735632183908043,0.8281432578736977,-0.06764705882352942,-4.2625
619,-0.07962962962962959,-0.5101916849589994,-0.08735632183908043,0.8276560766611373,-0.06764705882352942,-4.2625
620,-0.08281249999999998,-0.5095034737110784,-0.08735632183908043,0.8271669430653236,-0.06764705882352942,-4.2625
621,-1.4144736842105263,-0.5109584097408202,-0.08735632183908043,0.8272966217408387,-0.06764705882352942,-4.2625
622,-0.08690476190476189,-0.5102777457796066,-0.08735632183908043,0.8268066812001054,-0.06764705882352942,-4.2625
623,-1.2352272727272728,-0.5114395238676638,-0.08735632183908043,0.826652672601323,-0.06764705882352942,-4.2625
624,-0.08641975308641975,-0.5107594922344139,-0.08735632183908043,0.8261657449561713,-0.06764705882352942,-4.2625
625,-0.08658536585365853,-0.5100818977833264,-0.08728281208233091,0.8256793940957841,-0.06764705882352942,-4.2625
626,-1.6136363636363635,-0.511841952752789,-0.08735632183908043,0.8261951135364016,-0.06764705882352942,-4.2625
627,-0.07708333333333332,-0.5111496619575351,-0.08728281208233091,0.8257190355578599,-0.06764705882352942,-4.2625
628,-0.0875,-0.5104761330831987,-0.08735632183908043,0.8252350274893471,-0.06764705882352942,-4.2625
629,-0.08035714285714286,-0.5097934045272844,-0.08728281208233091,0.8247575802715655,-0.06764705882352942,-4.2625
630,-0.09140625000000002,-0.5091303503996658,-0.08735632183908043,0.824271817245952,-0.06764705882352942,-4.2625
631,-0.08428571428571426,-0.5084581278741691,-0.08728281208233091,0.8237925278472416,-0.06764705882352942,-4.2625
632,-0.08358208955223878,-0.5077869177030444,-0.08720930232558137,0.8233145010877551,-0.06764705882352942,-4.2625
633,-0.08333333333333331,-0.5071174325541963,-0.08720930232558137,0.8228373629840429,-0.06764705882352942,-4.2625
634,-2.5365853658536586,-0.5103134450475812,-0.08720930232558137,0.8261180775094353,-0.06764705882352942,-4.2625
635,-1.711290322580645,-0.5122017734713753,-0.08728281208233091,0.8268387286799821,-0.06764705882352942,-4.2625
636,-0.08817204301075267,-0.5115361067045613,-0.08735632183908043,0.8263599999036049,-0.06764705882352942,-4.2625
637,-0.0807017543859649,-0.5108608177510837,-0.08728281208233091,0.825888007310554,-0.06764705882352942,-4.2625
638,-0.08166666666666664,-0.5101891524129235,-0.08720930232558137,0.8254158886670122,-0.06764705882352942,-4.2625
639,-0.0825396825396825,-0.5095209501162465,-0.08720930232558137,0.8249437254030492,-0.06764705882352942,-4.2625
640,-0.08804347826086954,-0.508863418958906,-0.08720930232558137,0.8244678160386055,-0.06764705882352942,-4.2625
641,-0.08281249999999998,-0.5081997882440167,-0.08720930232558137,0.8239967739764723,-0.06764705882352942,-4.2625
642,-0.08624999999999998,-0.5075435677335283,-0.08720930232558137,0.8235236505642523,-0.06764705882352942,-4.2625
643,-0.08921568627450978,-0.5068939902778465,-0.08720930232558137,0.823048859739503,-0.06764705882352942,-4.2625
644,-0.08777777777777776,-0.506244197700327,-0.08720930232558137,0.822575889946184,-0.06764705882352942,-4.2625
645,-0.08865979381443298,-0.5055977822144356,-0.08728281208233091,0.8221029092138158,-0.06764705882352942,-4.2625
646,-0.07884615384615382,-0.5049381970083022,-0.08720930232558137,0.8216383888262662,-0.06764705882352942,-4.2625
647,-0.08865979381443298,-0.5042957920651019,-0.08728281208233091,0.8211667574919208,-0.06764705882352942,-4.2625
648,-0.08624999999999998,-0.5036516537106102,-0.08720930232558137,0.8206976922727522,-0.06764705882352942,-4.2625
649,-0.08705882352941174,-0.5030107416641776,-0.08720930232558137,0.8202286681641117,-0.06764705882352942,-4.2625
650,-1.2482758620689653,-0.5041555421563507,-0.08720930232558137,0.820117972453636,-0.06764705882352942,-4.2625
651,-0.0898148148148148,-0.5035200502432503,-0.08728281208233091,0.8196491993331985,-0.06764705882352942,-4.2625
652,-0.0875,-0.5028829598140876,-0.08735632183908043,0.8191828967225709,-0.06764705882352942,-4.2625
653,-0.08842105263157891,-0.5022492260110561,-0.08735632183908043,0.8187165496144571,-0.06764705882352942,-4.2625
654,-0.08777777777777776,-0.5016164451740588,-0.08735632183908043,0.8182513696384469,-0.06764705882352942,-4.2625
655,-0.08877551020408163,-0.500987114480507,-0.08735632183908043,0.8177860895397812,-0.06764705882352942,-4.2625
656,-0.08281249999999998,-0.5003506234386799,-0.08735632183908043,0.8173260833555254,-0.06764705882352942,-4.2625
657,-0.08571428571428569,-0.4997204770287643,-0.08735632183908043,0.8168644809006173,-0.06764705882352942,-4.2625
658,-0.08552631578947366,-0.49909195781595805,-0.08735632183908043,0.8164036798445057,-0.06764705882352942,-4.2625
659,-0.08690476190476189,-0.49846743176154723,-0.08728281208233091,0.8159424789221724,-0.06764705882352942,-4.2625
660,-0.08450704225352108,-0.49784116793475747,-0.08720930232558137,0.815483770954348,-0.06764705882352942,-4.2625
661,-0.08382352941176469,-0.49721576364695835,-0.08720930232558137,0.8150262360359638,-0.06764705882352942,-4.2625
662,-0.09067796610169492,-0.49660258446514044,-0.08720930232558137,0.8145641520391566,-0.06764705882352942,-4.2625
663,-0.08674698795180721,-0.49598533206075285,-0.08720930232558137,0.814105700708209,-0.06764705882352942,-4.2625
664,-0.08777777777777776,-0.4953714861144627,-0.08720930232558137,0.813647127398569,-0.06764705882352942,-4.2625
665,-0.08358208955223878,-0.4947531837172221,-0.08720930232558137,0.8131923816039826,-0.06764705882352942,-4.2625
666,-1.5070422535211268,-0.49627085848454433,-0.08720930232558137,0.8135259336246249,-0.06764705882352942,-4.2625
667,-2.3200000000000003,-0.49900099192992675,-0.08728281208233091,0.8159689086105251,-0.06764705882352942,-4.2625
668,-0.08571428571428569,-0.4983832240581545,-0.08720930232558137,0.8155151554859191,-0.06764705882352942,-4.2625
669,-0.08888888888888888,-0.497772038483275,-0.08728281208233091,0.8150596530489252,-0.06764705882352942,-4.2625
670,-0.08533333333333332,-0.4971573757334241,-0.08720930232558137,0.8146074655205655,-0.06764705882352942,-4.2625
671,-0.08804347826086954,-0.49654857529075663,-0.08728281208233091,0.8141538815277446,-0.06764705882352942,-4.2625
672,-0.08735632183908043,-0.49594056302708395,-0.08735632183908043,0.8137014525590405,-0.06764705882352942,-4.2625
673,-0.08735632183908043,-0.49533435495410477,-0.08735632183908043,0.8132496629839784,-0.06764705882352942,-4.2625
674,-1.8839285714285714,-0.497391531571104,-0.08735632183908043,0.8144001173161066,-0.06764705882352942,-4.2625
675,-0.07962962962962959,-0.4967735405919006,-0.08735632183908043,0.8139558998053237,-0.06764705882352942,-4.2625
676,-0.09153846153846153,-0.4961749658813342,-0.08735632183908043,0.8135034076579039,-0.06764705882352942,-4.2625
677,-0.08358208955223878,-0.495566421815952,-0.08735632183908043,0.8130574498147785,-0.06764705882352942,-4.2625
678,-0.08135593220338981,-0.4949563916397922,-0.08735632183908043,0.8126137724090673,-0.06764705882352942,-4.2625
679,-0.08333333333333331,-0.49435106361287096,-0.08728281208233091,0.8121692272822572,-0.06764705882352942,-4.2625
680,-0.0875,-0.49375363180139825,-0.08735632183908043,0.8117222180512002,-0.06764705882352942,-4.2625
681,-0.08877551020408163,-0.49315982223893884,-0.08735632183908043,0.8112749027553707,-0.06764705882352942,-4.2625
682,-0.08166666666666664,-0.4925573432410292,-0.08735632183908043,0.8108334475109307,-0.06764705882352942,-4.2625
683,-0.08641975308641975,-0.4919635748343704,-0.08728281208233091,0.8103890998864902,-0.06764705882352942,-4.2625
684,-0.08405797101449272,-0.4913680922010567,-0.08720930232558137,0.8099471023908577,-0.06764705882352942,-4.2625
685,-0.07999999999999996,-0.49076843025907274,-0.08720930232558137,0.8095087039595347,-0.06764705882352942,-4.2625
686,-0.08358208955223878,-0.490175728161974,-0.08720930232558137,0.8090682709251389,-0.06764705882352942,-4.2625
687,-0.08854166666666667,-0.4895919577237541,-0.08720930232558137,0.8086248495044974,-0.06764705882352942,-4.2625
688,-0.08932038834951454,-0.48901101204977115,-0.08720930232558137,0.8081814936592654,-0.06764705882352942,-4.2625
689,-0.08589743589743587,-0.48842678947563734,-0.08720930232558137,0.8077412262644135,-0.06764705882352942,-4.2625
690,-0.08196721311475406,-0.48783857011766213,-0.08720930232558137,0.8073044188273122,-0.06764705882352942,-4.2625
691,-0.09133858267716535,-0.487265593257199,-0.08720930232558137,0.8068614876487057,-0.06764705882352942,-4.2625
692,-1.5070422535211268,-0.488737132449499,-0.08720930232558137,0.8072078452712702,-0.06764705882352942,-4.2625
693,-3.038235294117647,-0.4924107609245251,-0.08728281208233091,0.8124026319457154,-0.06764705882352942,-4.2625
694,-0.07659574468085102,-0.49181246593712413,-0.08720930232558137,0.8119709483798686,-0.06764705882352942,-4.2625
695,-0.08764044943820223,-0.49123175901686705,-0.08728281208233091,0.81153183778081,-0.06764705882352942,-4.2625
696,-0.08971962616822429,-0.4906557014374573,-0.08735632183908043,0.8110918581262411,-0.06764705882352942,-4.2625
697,-0.0905982905982906,-0.49008255328439254,-0.08735632183908043,0.8106518727662139,-0.06764705882352942,-4.2625
698,-0.0807017543859649,-0.48949688690542487,-0.08735632183908043,0.8102195618404447,-0.06764705882352942,-4.2625
699,-0.09026548672566373,-0.48892655633373955,-0.08735632183908043,0.8097810278542443,-0.06764705882352942,-4.2625
700,-0.08589743589743587,-0.4883516217824752,-0.08735632183908043,0.8093461899690649,-0.06764705882352942,-4.2625
701,-0.08764044943820223,-0.48778080814665703,-0.08735632183908043,0.8089107204069367,-0.06764705882352942,-4.2625
702,-0.08472222222222221,-0.48720746734164366,-0.08735632183908043,0.808477913949934,-0.06764705882352942,-4.2625
703,-0.08624999999999998,-0.48663792548462426,-0.08728281208233091,0.808044623790604,-0.06764705882352942,-4.2625
704,-0.08921568627450978,-0.48607420599638296,-0.08735632183908043,0.8076098565533832,-0.06764705882352942,-4.2625
705,-0.09172932330827066,-0.48551564383960094,-0.08735632183908043,0.807173953245976,-0.06764705882352942,-4.2625
706,-0.08641975308641975,-0.4849511517734719,-0.08735632183908043,0.8067423486973384,-0.06764705882352942,-4.2625
707,-0.08225806451612899,-0.4843823762264983,-0.08728281208233091,0.8063142561685059,-0.06764705882352942,-4.2625
708,-0.0807017543859649,-0.4838130100461872,-0.08720930232558137,0.8058878409385399,-0.06764705882352942,-4.2625
709,-3.038235294117647,-0.4874107879110766,-0.08728281208233091,0.810998018781354,-0.06764705882352942,-4.2625
710,-0.07999999999999996,-0.4868377769576152,-0.08720930232558137,0.8105713101213783,-0.06764705882352942,-4.2625
711,-0.08405797101449272,-0.486272074982976,-0.08720930232558137,0.8101423288479985,-0.06764705882352942,-4.2625
712,-0.09026548672566373,-0.48571666602328833,-0.08720930232558137,0.8097096457086289,-0.06764705882352942,-4.2625
713,-0.08103448275862067,-0.4851498842540101,-0.08720930232558137,0.8092839468949035,-0.06764705882352942,-4.2625
714,-0.08225806451612899,-0.4845863991914396,-0.08720930232558137,0.808857967754511,-0.06764705882352942,-4.2625
715,-0.08674698795180721,-0.4840307575556301,-0.08720930232558137,0.8084294655241131,-0.06764705882352942,-4.2625
716,-0.08103448275862067,-0.4834686985949647,-0.08720930232558137,0.8080054917950655,-0.06764705882352942,-4.2625
717,-0.09083333333333335,-0.4829218526823441,-0.08720930232558137,0.8075753791923851,-0.06764705882352942,-4.2625
718,-0.07317073170731707,-0.4823519623889157,-0.08720930232558137,0.8071580507633214,-0.06764705882352942,-4.2625
719,-2.875,-0.48567508466337556,-0.08720930232558137,0.8115043258832939,-0.06764705882352942,-4.2625
720,-0.08405797101449272,-0.4851180567664978,-0.08720930232558137,0.8110790980388919,-0.06764705882352942,-4.2625
721,-0.08842105263157891,-0.4845686149325159,-0.08720930232558137,0.810651475480829,-0.06764705882352942,-4.2625
722,-0.08910891089108909,-0.48402164438750694,-0.08720930232558137,0.8102239759029783,-0.06764705882352942,-4.2625
723,-0.08428571428571426,-0.48346952293709017,-0.08720930232558137,0.8098003287051645,-0.06764705882352942,-4.2625
724,-0.08533333333333332,-0.4829203695721194,-0.08720930232558137,0.8093765435318996,-0.06764705882352942,-4.2625
725,-0.0882978723404255,-0.4823768124133981,-0.08720930232558137,0.8089513367865933,-0.06764705882352942,-4.2625
726,-1.4320000000000002,-0.4836830341294732,-0.08720930232558137,0.8091605754334774,-0.06764705882352942,-4.2625
727,-0.9056451612903226,-0.4842626524360129,-0.08720930232558137,0.8087556544288613,-0.06764705882352942,-4.2625
728,-0.08281249999999998,-0.48371196635585373,-0.08720930232558137,0.8083373314493781,-0.06764705882352942,-4.2625
729,-0.0905982905982906,-0.4831734544712543,-0.08720930232558137,0.8079143312588427,-0.06764705882352942,-4.2625
730,-0.09009009009009007,-0.4826357207306508,-0.08720930232558137,0.8074922477968036,-0.06764705882352942,-4.2625
731,-0.08720930232558137,-0.4820955207055073,-0.08720930232558137,0.8070726594760457,-0.06764705882352942,-4.2625
