step,reward,mean,median,std,max,min
600,-1.0,2.529118136439268,5.733333333333333,3.3627450043696694,5.733333333333333,-1.0
601,5.733333333333333,2.5344407530454047,5.733333333333333,3.362483650575007,5.733333333333333,-1.0
602,5.733333333333333,2.539745715865119,5.733333333333333,3.362214759228358,5.733333333333333,-1.0
603,-1.0,2.5338852097130244,5.733333333333333,3.36251132389259,5.733333333333333,-1.0
604,5.733333333333333,2.539173553719008,5.733333333333333,3.362244164001769,5.733333333333333,-1.0
605,5.733333333333333,2.5444444444444447,5.733333333333333,3.3619695873360955,5.733333333333333,-1.0
606,-1.0,2.538605161998902,5.733333333333333,3.3622732783441815,5.733333333333333,-1.0
607,-1.0,2.5327850877192986,5.733333333333333,3.3625658528319446,5.733333333333333,-1.0
608,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
609,-1.0,2.5212021857923497,5.733333333333333,3.363118079665506,5.733333333333333,-1.0
610,-1.0,2.5154391707583197,5.733333333333333,3.3633779428530985,5.733333333333333,-1.0
611,-1.0,2.509694989106754,5.733333333333333,3.3636271112334106,5.733333333333333,-1.0
612,5.733333333333333,2.514953779227841,5.733333333333333,3.3633993781132676,5.733333333333333,-1.0
613,-1.0,2.509229098805646,5.733333333333333,3.363646889521411,5.733333333333333,-1.0
614,-1.0,2.503523035230352,5.733333333333333,3.363883883077418,5.733333333333333,-1.0
615,-1.0,2.497835497835498,5.733333333333333,3.36411045927066,5.733333333333333,-1.0
616,5.733333333333333,2.503079416531605,5.733333333333333,3.3639019019761465,5.733333333333333,-1.0
617,5.733333333333333,2.508306364617044,5.733333333333333,3.3636858712443662,5.733333333333333,-1.0
618,-1.0,2.502638664512655,5.733333333333333,3.36391974640392,5.733333333333333,-1.0
619,-1.0,2.4969892473118276,5.733333333333333,3.3641433485240237,5.733333333333333,-1.0
620,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
621,-1.0,2.485744908896034,5.733333333333333,3.3645601223149524,5.733333333333333,-1.0
622,5.733333333333333,2.4909577314071694,5.733333333333333,3.3643715870382267,5.733333333333333,-1.0
623,-1.0,2.485363247863248,5.733333333333333,3.3645736083576305,5.733333333333333,-1.0
624,5.733333333333333,2.49056,5.733333333333333,3.3643862570162777,5.733333333333333,-1.0
625,-1.0,2.4849840255591054,5.733333333333333,3.364586965294427,5.733333333333333,-1.0
626,5.733333333333333,2.49016480595428,5.733333333333333,3.364400786772727,5.733333333333333,-1.0
627,-1.0,2.484607218683652,5.733333333333333,3.3646001947682245,5.733333333333333,-1.0
628,-1.0,2.4790673025967145,5.733333333333333,3.3647898212944845,5.733333333333333,-1.0
629,-1.0,2.473544973544974,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
630,5.733333333333333,2.4787110406761754,5.733333333333333,3.364801703324768,5.733333333333333,-1.0
631,5.733333333333333,2.483860759493671,5.733333333333333,3.3646262777685876,5.733333333333333,-1.0
632,-1.0,2.4783570300157978,5.733333333333333,3.3648134728658268,5.733333333333333,-1.0
633,5.733333333333333,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
634,-1.0,2.478005249343832,5.733333333333333,3.364825131333259,5.733333333333333,-1.0
635,-1.0,2.472536687631027,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
636,5.733333333333333,2.4776556776556777,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
637,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968577,5.733333333333333,-1.0
638,5.733333333333333,2.487845592070944,5.733333333333333,3.364485118481327,5.733333333333333,-1.0
639,5.733333333333333,2.492916666666667,5.733333333333333,3.3642986463666458,5.733333333333333,-1.0
640,-1.0,2.487467498699948,5.733333333333333,3.364498715027918,5.733333333333333,-1.0
641,-1.0,2.482035306334372,5.733333333333333,3.364689364774357,5.733333333333333,-1.0
642,5.733333333333333,2.487091757387247,5.733333333333333,3.364512184844838,5.733333333333333,-1.0
643,5.733333333333333,2.492132505175983,5.733333333333333,3.364327981605182,5.733333333333333,-1.0
644,-1.0,2.48671834625323,5.733333333333333,3.3645255295023238,5.733333333333333,-1.0
645,5.733333333333333,2.4917440660474712,5.733333333333333,3.3643424452050925,5.733333333333333,-1.0
646,-1.0,2.48634724368882,5.733333333333333,3.3645387505463646,5.733333333333333,-1.0
647,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
648,5.733333333333333,2.496353364149974,5.733333333333333,3.364167921632378,5.733333333333333,-1.0
649,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
650,-1.0,2.4959549411162314,5.733333333333333,3.364183256978475,5.733333333333333,-1.0
651,-1.0,2.4905930470347646,5.733333333333333,3.3643850398985706,5.733333333333333,-1.0
652,5.733333333333333,2.4955589586523734,5.733333333333333,3.3641984515648176,5.733333333333333,-1.0
653,5.733333333333333,2.500509683995922,5.733333333333333,3.3640051265057016,5.733333333333333,-1.0
654,-1.0,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
655,-1.0,2.489837398373984,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
656,-1.0,2.484525621511923,5.733333333333333,3.364603054032857,5.733333333333333,-1.0
657,-1.0,2.479229989868288,5.733333333333333,3.36478438279695,5.733333333333333,-1.0
658,-1.0,2.4739504299443604,5.733333333333333,3.364956855381867,5.733333333333333,-1.0
659,5.733333333333333,2.4788888888888887,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
660,-1.0,2.473625819465456,5.733333333333333,3.364967189153114,5.733333333333333,-1.0
661,-1.0,2.468378650553877,5.733333333333333,3.3651298811157604,5.733333333333333,-1.0
662,-1.0,2.4631473102061334,5.733333333333333,3.3652839300520623,5.733333333333333,-1.0
663,-1.0,2.4579317269076304,5.733333333333333,3.365429412901667,5.733333333333333,-1.0
664,-1.0,2.452731829573935,5.733333333333333,3.3655664058488264,5.733333333333333,-1.0
665,-1.0,2.4475475475475474,5.733333333333333,3.3656949843312267,5.733333333333333,-1.0
666,5.733333333333333,2.452473763118441,5.733333333333333,3.3655729952926237,5.733333333333333,-1.0
667,5.733333333333333,2.457385229540918,5.733333333333333,3.3654441886316393,5.733333333333333,-1.0
668,5.733333333333333,2.4622820129546588,5.733333333333333,3.3653086262627787,5.733333333333333,-1.0
669,5.733333333333333,2.467164179104478,5.733333333333333,3.365166369503632,5.733333333333333,-1.0
670,5.733333333333333,2.4720317933432683,5.733333333333333,3.3650174790816267,5.733333333333333,-1.0
671,5.733333333333333,2.476884920634921,5.733333333333333,3.3648620151406856,5.733333333333333,-1.0
672,-1.0,2.471718672610203,5.733333333333333,3.3650272689075913,5.733333333333333,-1.0
673,5.733333333333333,2.4765578635014838,5.733333333333333,3.364872712199179,5.733333333333333,-1.0
674,-1.0,2.4714074074074075,5.733333333333333,3.365036971813761,5.733333333333333,-1.0
675,-1.0,2.4662721893491124,5.733333333333333,3.3651928896120653,5.733333333333333,-1.0
676,-1.0,2.461152141802068,5.733333333333333,3.365340538405123,5.733333333333333,-1.0
677,5.733333333333333,2.465978367748279,5.733333333333333,3.3652015735276133,5.733333333333333,-1.0
678,5.733333333333333,2.4707903780068725,5.733333333333333,3.3650561209556646,5.733333333333333,-1.0
679,5.733333333333333,2.4755882352941176,5.733333333333333,3.364904238805642,5.733333333333333,-1.0
680,-1.0,2.4704845814977974,5.733333333333333,3.3650655691984013,5.733333333333333,-1.0
681,-1.0,2.4653958944281524,5.733333333333333,3.365218712658965,5.733333333333333,-1.0
682,-1.0,2.4603221083455344,5.733333333333333,3.36536374002698,5.733333333333333,-1.0
683,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
684,5.733333333333333,2.4600486618004864,5.733333333333333,3.3653713387127535,5.733333333333333,-1.0
685,5.733333333333333,2.4648202137998054,5.733333333333333,3.3652355527703595,5.733333333333333,-1.0
686,-1.0,2.4597768073750603,5.733333333333333,3.3653788711141734,5.733333333333333,-1.0
687,-1.0,2.454748062015504,5.733333333333333,3.365514241871195,5.733333333333333,-1.0
688,5.733333333333333,2.4595065312046445,5.733333333333333,3.3653863379999946,5.733333333333333,-1.0
689,-1.0,2.4544927536231884,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
690,5.733333333333333,2.4592378195851423,5.733333333333333,3.3653937401278604,5.733333333333333,-1.0
691,5.733333333333333,2.463969171483622,5.733333333333333,3.3652602673494347,5.733333333333333,-1.0
692,5.733333333333333,2.468686868686868,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
693,5.733333333333333,2.4733909702209416,5.733333333333333,3.364974645888925,5.733333333333333,-1.0
694,5.733333333333333,2.478081534772182,5.733333333333333,3.364822606261655,5.733333333333333,-1.0
695,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
696,-1.0,2.4777618364418936,5.733333333333333,3.3648331768004573,5.733333333333333,-1.0
697,-1.0,2.4727793696275073,5.733333333333333,3.364993987916589,5.733333333333333,-1.0
698,5.733333333333333,2.4774439675727224,5.733333333333333,3.3648436567021083,5.733333333333333,-1.0
699,-1.0,2.4724761904761903,5.733333333333333,3.3650035347850147,5.733333333333333,-1.0
700,-1.0,2.467522586780789,5.733333333333333,3.365155646893971,5.733333333333333,-1.0
701,5.733333333333333,2.4721747388414057,5.733333333333333,3.3650130001458263,5.733333333333333,-1.0
702,-1.0,2.4672356567093408,5.733333333333333,3.3651642341327475,5.733333333333333,-1.0
703,5.733333333333333,2.4718750000000003,5.733333333333333,3.365022384924307,5.733333333333333,-1.0
704,-1.0,2.466950354609929,5.733333333333333,3.36517274837072,5.733333333333333,-1.0
705,5.733333333333333,2.4715769593956565,5.733333333333333,3.3650316900326454,5.733333333333333,-1.0
706,-1.0,2.466666666666667,5.733333333333333,3.3651811904330566,5.733333333333333,-1.0
707,5.733333333333333,2.4712806026365346,5.733333333333333,3.3650409163701616,5.733333333333333,-1.0
708,-1.0,2.466384579219558,5.733333333333333,3.3651895611333007,5.733333333333333,-1.0
709,-1.0,2.46150234741784,5.733333333333333,3.365330687778083,5.733333333333333,-1.0
710,-1.0,2.456633849038912,5.733333333333333,3.3654643588278335,5.733333333333333,-1.0
711,5.733333333333333,2.4612359550561798,5.733333333333333,3.365338184215361,5.733333333333333,-1.0
712,5.733333333333333,2.465825151940159,5.733333333333333,3.365206091644717,5.733333333333333,-1.0
713,5.733333333333333,2.470401493930906,5.733333333333333,3.365068131562406,5.733333333333333,-1.0
714,-1.0,2.465547785547786,5.733333333333333,3.3652142530265827,5.733333333333333,-1.0
715,-1.0,2.460707635009311,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
716,-1.0,2.4558809855880988,5.733333333333333,3.3654844004606277,5.733333333333333,-1.0
717,-1.0,2.451067780872795,5.733333333333333,3.365608547702066,5.733333333333333,-1.0
718,5.733333333333333,2.455632823365786,5.733333333333333,3.365490969740765,5.733333333333333,-1.0
719,5.733333333333333,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
720,-1.0,2.45538603791031,5.733333333333333,3.365497484416023,5.733333333333333,-1.0
721,5.733333333333333,2.4599261311172667,5.733333333333333,3.3653747364498403,5.733333333333333,-1.0
722,-1.0,2.455140617796219,5.733333333333333,3.365503945089943,5.733333333333333,-1.0
723,5.733333333333333,2.459668508287293,5.733333333333333,3.3653818656876986,5.733333333333333,-1.0
724,-1.0,2.454896551724138,5.733333333333333,3.365510352357751,5.733333333333333,-1.0
725,5.733333333333333,2.4594123048668504,5.733333333333333,3.3653889360725135,5.733333333333333,-1.0
726,5.733333333333333,2.463915635029803,5.733333333333333,3.3652618148662294,5.733333333333333,-1.0
727,-1.0,2.4591575091575093,5.733333333333333,3.3653959482503364,5.733333333333333,-1.0
728,5.733333333333333,2.4636488340192044,5.733333333333333,3.365269514267773,5.733333333333333,-1.0
729,5.733333333333333,2.468127853881279,5.733333333333333,3.3651374521605275,5.733333333333333,-1.0
730,5.733333333333333,2.472594619243046,5.733333333333333,3.36499980881239,5.733333333333333,-1.0
731,5.733333333333333,2.4770491803278687,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
732,5.733333333333333,2.481491587085039,5.733333333333333,3.3647079638648227,5.733333333333333,-1.0
733,5.733333333333333,2.4859218891916437,5.733333333333333,3.3645538539819753,5.733333333333333,-1.0
734,-1.0,2.481179138321995,5.733333333333333,3.3647186120506176,5.733333333333333,-1.0
735,-1.0,2.476449275362319,5.733333333333333,3.3648762567548336,5.733333333333333,-1.0
736,-1.0,2.471732247851651,5.733333333333333,3.3650268450778675,5.733333333333333,-1.0
737,-1.0,2.4670280036133696,5.733333333333333,3.3651704334982373,5.733333333333333,-1.0
738,5.733333333333333,2.471447902571042,5.733333333333333,3.3650357111101803,5.733333333333333,-1.0
739,5.733333333333333,2.475855855855856,5.733333333333333,3.3648955653049106,5.733333333333333,-1.0
740,-1.0,2.4711650922177237,5.733333333333333,3.3650445054266065,5.733333333333333,-1.0
741,-1.0,2.4664869721473495,5.733333333333333,3.3651865254482085,5.733333333333333,-1.0
742,5.733333333333333,2.4708838043965904,5.733333333333333,3.3650532287985913,5.733333333333333,-1.0
743,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
744,5.733333333333333,2.4796420581655485,5.733333333333333,3.3647705724700048,5.733333333333333,-1.0
745,-1.0,2.4749776586237715,5.733333333333333,3.364923947649592,5.733333333333333,-1.0
746,-1.0,2.4703257474341815,5.733333333333333,3.365070465743456,5.733333333333333,-1.0
747,5.733333333333333,2.474688057040998,5.733333333333333,3.364933256940773,5.733333333333333,-1.0
748,5.733333333333333,2.479038718291055,5.733333333333333,3.364790776030238,5.733333333333333,-1.0
749,-1.0,2.4744,5.733333333333333,3.364942491831522,5.733333333333333,-1.0
750,-1.0,2.469773635153129,5.733333333333333,3.365087427912383,5.733333333333333,-1.0
751,-1.0,2.4651595744680854,5.733333333333333,3.3652256375401137,5.733333333333333,-1.0
752,5.733333333333333,2.4694997786631254,5.733333333333333,3.3650958077774797,5.733333333333333,-1.0
753,-1.0,2.4648983200707337,5.733333333333333,3.365233273744028,5.733333333333333,-1.0
754,5.733333333333333,2.4692273730684327,5.733333333333333,3.365104121115246,5.733333333333333,-1.0
755,5.733333333333333,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
756,5.733333333333333,2.477851166886834,5.733333333333333,3.3648302262306244,5.733333333333333,-1.0
757,-1.0,2.473262972735268,5.733333333333333,3.3649787030495415,5.733333333333333,-1.0
758,5.733333333333333,2.477558190601669,5.733333333333333,3.36483989431352,5.733333333333333,-1.0
759,5.733333333333333,2.4818421052631576,5.733333333333333,3.36469598370916,5.733333333333333,-1.0
760,5.733333333333333,2.486114761279019,5.733333333333333,3.3645470121753274,5.733333333333333,-1.0
761,5.733333333333333,2.490376202974628,5.733333333333333,3.3643930203040946,5.733333333333333,-1.0
762,5.733333333333333,2.4946264744429882,5.733333333333333,3.364234048344183,5.733333333333333,-1.0
763,5.733333333333333,2.4988656195462475,5.733333333333333,3.364070136204355,5.733333333333333,-1.0
764,5.733333333333333,2.5030936819172114,5.733333333333333,3.3639013234567794,5.733333333333333,-1.0
765,5.733333333333333,2.5073107049608354,5.733333333333333,3.3637276493403494,5.733333333333333,-1.0
766,-1.0,2.5027379400260754,5.733333333333333,3.363915732150672,5.733333333333333,-1.0
767,-1.0,2.4981770833333337,5.733333333333333,3.364097123263923,5.733333333333333,-1.0
768,5.733333333333333,2.502384048547898,5.733333333333333,3.363930028508284,5.733333333333333,-1.0
769,5.733333333333333,2.5065800865800867,5.733333333333333,3.3637581184402325,5.733333333333333,-1.0
770,5.733333333333333,2.5107652399481197,5.733333333333333,3.363581431394622,5.733333333333333,-1.0
771,5.733333333333333,2.5149395509499137,5.733333333333333,3.363400005386034,5.733333333333333,-1.0
772,-1.0,2.510392410521777,5.733333333333333,3.363597383010895,5.733333333333333,-1.0
773,-1.0,2.5058570198105086,5.733333333333333,3.3637881161030547,5.733333333333333,-1.0
774,5.733333333333333,2.5100215053763444,5.733333333333333,3.3636132112154287,5.733333333333333,-1.0
775,-1.0,2.505498281786942,5.733333333333333,3.3638029411794537,5.733333333333333,-1.0
776,5.733333333333333,2.50965250965251,5.733333333333333,3.3636289172781937,5.733333333333333,-1.0
777,5.733333333333333,2.513796058269066,5.733333333333333,3.3634502206173873,5.733333333333333,-1.0
778,-1.0,2.5092854086435605,5.733333333333333,3.363644502452864,5.733333333333333,-1.0
779,5.733333333333333,2.5134188034188036,5.733333333333333,3.3634667019019417,5.733333333333333,-1.0
780,-1.0,2.5089201877934277,5.733333333333333,3.3636599679770676,5.733333333333333,-1.0
781,-1.0,2.504433077578858,5.733333333333333,3.363846735579494,5.733333333333333,-1.0
782,-1.0,2.4999574286930613,5.733333333333333,3.364027053577731,5.733333333333333,-1.0
783,5.733333333333333,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
784,5.733333333333333,2.508195329087049,5.733333333333333,3.3636905449458254,5.733333333333333,-1.0
785,-1.0,2.50373197625106,5.733333333333333,3.3638753760139477,5.733333333333333,-1.0
786,5.733333333333333,2.5078356628547227,5.733333333333333,3.363705658787597,5.733333333333333,-1.0
787,5.733333333333333,2.5119289340101525,5.733333333333333,3.363531376118064,5.733333333333333,-1.0
788,-1.0,2.5074778200253487,5.733333333333333,3.3637206577738055,5.733333333333333,-1.0
789,5.733333333333333,2.5115611814345993,5.733333333333333,3.3635472382641822,5.733333333333333,-1.0
790,5.733333333333333,2.515634218289086,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
791,-1.0,2.5111952861952864,5.733333333333333,3.363562980320362,5.733333333333333,-1.0
792,5.733333333333333,2.515258511979823,5.733333333333333,3.363385929082608,5.733333333333333,-1.0
793,-1.0,2.510831234256927,5.733333333333333,3.363578603495978,5.733333333333333,-1.0
794,5.733333333333333,2.5148846960167717,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
795,5.733333333333333,2.5189279731993297,5.733333333333333,3.3632218093633686,5.733333333333333,-1.0
796,5.733333333333333,2.5229611041405273,5.733333333333333,3.3630367962987227,5.733333333333333,-1.0
797,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
798,5.733333333333333,2.5309970796829373,5.733333333333333,3.362653707981592,5.733333333333333,-1.0
799,-1.0,2.5265833333333334,5.733333333333333,3.3628665010919874,5.733333333333333,-1.0
800,-1.0,2.5221806075738664,5.733333333333333,3.3630729784867825,5.733333333333333,-1.0
801,-1.0,2.5177888611803825,5.733333333333333,3.3632731864613388,5.733333333333333,-1.0
802,5.733333333333333,2.521793275217933,5.733333333333333,3.3630908670096664,5.733333333333333,-1.0
803,-1.0,2.5174129353233834,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
804,5.733333333333333,2.5214078674948244,5.733333333333333,3.363108622273551,5.733333333333333,-1.0
805,5.733333333333333,2.5253928866832096,5.733333333333333,3.3629229000266574,5.733333333333333,-1.0
806,-1.0,2.5210243700950024,5.733333333333333,3.363126245598992,5.733333333333333,-1.0
807,-1.0,2.516666666666667,5.733333333333333,3.363323422515956,5.733333333333333,-1.0
808,5.733333333333333,2.520642768850433,5.733333333333333,3.3631437382902236,5.733333333333333,-1.0
809,5.733333333333333,2.524609053497943,5.733333333333333,3.3629598045303015,5.733333333333333,-1.0
810,5.733333333333333,2.5285655569256065,5.733333333333333,3.3627716535288816,5.733333333333333,-1.0
811,-1.0,2.5242200328407227,5.733333333333333,3.3629780524487027,5.733333333333333,-1.0
812,5.733333333333333,2.5281672816728173,5.733333333333333,3.3627908046438275,5.733333333333333,-1.0
813,5.733333333333333,2.5321048321048325,5.733333333333333,3.3625993900345756,5.733333333333333,-1.0
814,5.733333333333333,2.5360327198364008,5.733333333333333,3.362403840183114,5.733333333333333,-1.0
815,-1.0,2.531699346405229,5.733333333333333,3.362619315215856,5.733333333333333,-1.0
816,-1.0,2.5273765809873523,5.733333333333333,3.3628286854794553,5.733333333333333,-1.0
817,-1.0,2.5230643846780767,5.733333333333333,3.3630319948292597,5.733333333333333,-1.0
818,-1.0,2.518762718762719,5.733333333333333,3.363229286769078,5.733333333333333,-1.0
819,-1.0,2.5144715447154473,5.733333333333333,3.3634206044545527,5.733333333333333,-1.0
820,5.733333333333333,2.518392204628502,5.733333333333333,3.3632460221599363,5.733333333333333,-1.0
821,-1.0,2.5141119221411197,5.733333333333333,3.3634363887373455,5.733333333333333,-1.0
822,-1.0,2.5098420413122726,5.733333333333333,3.3636208550518196,5.733333333333333,-1.0
823,-1.0,2.505582524271845,5.733333333333333,3.363799463248405,5.733333333333333,-1.0
824,-1.0,2.5013333333333336,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
825,-1.0,2.4970944309927363,5.733333333333333,3.364139272196879,5.733333333333333,-1.0
826,5.733333333333333,2.501007658202338,5.733333333333333,3.363985276786695,5.733333333333333,-1.0
827,5.733333333333333,2.504911433172303,5.733333333333333,3.363827110447005,5.733333333333333,-1.0
828,-1.0,2.500683554483313,5.733333333333333,3.363998204254037,5.733333333333333,-1.0
829,-1.0,2.4964658634538153,5.733333333333333,3.364163582966478,5.733333333333333,-1.0
830,-1.0,2.4922583233052547,5.733333333333333,3.364323287115437,5.733333333333333,-1.0
831,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
832,-1.0,2.4919567827130855,5.733333333333333,3.364334530225186,5.733333333333333,-1.0
833,-1.0,2.487769784172662,5.733333333333333,3.3644878480052167,5.733333333333333,-1.0
834,5.733333333333333,2.4916566866267464,5.733333333333333,3.3643456926057445,5.733333333333333,-1.0
835,-1.0,2.487480063795853,5.733333333333333,3.364498263860237,5.733333333333333,-1.0
836,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
837,5.733333333333333,2.4952267303102627,5.733333333333333,3.3642111637767917,5.733333333333333,-1.0
838,-1.0,2.491060786650775,5.733333333333333,3.3643677782546044,5.733333333333333,-1.0
839,5.733333333333333,2.494920634920635,5.733333333333333,3.3642228469694975,5.733333333333333,-1.0
840,5.733333333333333,2.4987713040031716,5.733333333333333,3.364073841228613,5.733333333333333,-1.0
841,5.733333333333333,2.5026128266033254,5.733333333333333,3.363920790690964,5.733333333333333,-1.0
842,5.733333333333333,2.506445235270858,5.733333333333333,3.3637637247885603,5.733333333333333,-1.0
843,5.733333333333333,2.510268562401264,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
844,-1.0,2.506114398422091,5.733333333333333,3.3637774561573948,5.733333333333333,-1.0
845,-1.0,2.5019700551615447,5.733333333333333,3.363946705509208,5.733333333333333,-1.0
846,5.733333333333333,2.505785123966943,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
847,-1.0,2.5016509433962266,5.733333333333333,3.363959525541329,5.733333333333333,-1.0
848,-1.0,2.4975265017667847,5.733333333333333,3.3641224930138938,5.733333333333333,-1.0
849,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
850,-1.0,2.4972189580885233,5.733333333333333,3.364134441970021,5.733333333333333,-1.0
851,-1.0,2.4931142410015648,5.733333333333333,3.3642912263044744,5.733333333333333,-1.0
852,5.733333333333333,2.4969128565846037,5.733333333333333,3.3641463069337973,5.733333333333333,-1.0
853,5.733333333333333,2.5007025761124124,5.733333333333333,3.3639974464056146,5.733333333333333,-1.0
854,-1.0,2.496608187134503,5.733333333333333,3.364158088690683,5.733333333333333,-1.0
855,-1.0,2.492523364485981,5.733333333333333,3.3643133825579423,5.733333333333333,-1.0
856,5.733333333333333,2.4963049397121746,5.733333333333333,3.364169788016982,5.733333333333333,-1.0
857,5.733333333333333,2.5000777000777,5.733333333333333,3.3640222859857283,5.733333333333333,-1.0
858,-1.0,2.4960031043849438,5.733333333333333,3.3641814056799597,5.733333333333333,-1.0
859,5.733333333333333,2.4997674418604654,5.733333333333333,3.3640345759351606,5.733333333333333,-1.0
860,-1.0,2.4957026713124275,5.733333333333333,3.3641929424379784,5.733333333333333,-1.0
861,-1.0,2.491647331786543,5.733333333333333,3.364346040137762,5.733333333333333,-1.0
862,-1.0,2.487601390498262,5.733333333333333,3.364493905034785,5.733333333333333,-1.0
863,5.733333333333333,2.4913580246913587,5.733333333333333,3.364356775028238,5.733333333333333,-1.0
864,-1.0,2.4873217726396923,5.733333333333333,3.364503944097418,5.733333333333333,-1.0
865,-1.0,2.4832948421862975,5.733333333333333,3.3646459417179995,5.733333333333333,-1.0
866,-1.0,2.4792772010765094,5.733333333333333,3.3647828030921065,5.733333333333333,-1.0
867,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
868,-1.0,2.471269658611431,5.733333333333333,3.365041256585222,5.733333333333333,-1.0
869,-1.0,2.4672796934865904,5.733333333333333,3.3651629177914373,5.733333333333333,-1.0
870,5.733333333333333,2.471029468044393,5.733333333333333,3.365048714377407,5.733333333333333,-1.0
871,5.733333333333333,2.4747706422018347,5.733333333333333,3.364930604770021,5.733333333333333,-1.0
872,-1.0,2.470790378006873,5.733333333333333,3.3650561209556646,5.733333333333333,-1.0
873,-1.0,2.466819221967963,5.733333333333333,3.3651766536262353,5.733333333333333,-1.0
874,5.733333333333333,2.4705523809523813,5.733333333333333,3.3650634767878884,5.733333333333333,-1.0
875,5.733333333333333,2.4742770167427706,5.733333333333333,3.364946427062538,5.733333333333333,-1.0
876,-1.0,2.4703154694032694,5.733333333333333,3.3650707823366384,5.733333333333333,-1.0
877,5.733333333333333,2.474031890660592,5.733333333333333,3.364954257210814,5.733333333333333,-1.0
878,-1.0,2.470079635949943,5.733333333333333,3.3650780380592167,5.733333333333333,-1.0
879,5.733333333333333,2.4737878787878786,5.733333333333333,3.36496203401437,5.733333333333333,-1.0
880,-1.0,2.4698448732500946,5.733333333333333,3.365085244407736,5.733333333333333,-1.0
881,5.733333333333333,2.473544973544974,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
882,-1.0,2.4696111740279356,5.733333333333333,3.3650924018291963,5.733333333333333,-1.0
883,-1.0,2.465686274509804,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
884,-1.0,2.4617702448210927,5.733333333333333,3.365323127705075,5.733333333333333,-1.0
885,-1.0,2.457863054928518,5.733333333333333,3.3654312744747052,5.733333333333333,-1.0
886,5.733333333333333,2.4615558060879374,5.733333333333333,3.3653291808773083,5.733333333333333,-1.0
887,5.733333333333333,2.4652402402402402,5.733333333333333,3.365223275659043,5.733333333333333,-1.0
888,-1.0,2.4613423322084738,5.733333333333333,3.36533519323093,5.733333333333333,-1.0
889,5.733333333333333,2.4650187265917602,5.733333333333333,3.3652297569041156,5.733333333333333,-1.0
890,-1.0,2.4611298166853723,5.733333333333333,3.365341165132146,5.733333333333333,-1.0
891,5.733333333333333,2.464798206278027,5.733333333333333,3.365236194589906,5.733333333333333,-1.0
892,5.733333333333333,2.4684583799925344,5.733333333333333,3.3651274703259944,5.733333333333333,-1.0
893,5.733333333333333,2.472110365398956,5.733333333333333,3.365015017922223,5.733333333333333,-1.0
894,5.733333333333333,2.4757541899441344,5.733333333333333,3.3648988627757643,5.733333333333333,-1.0
895,-1.0,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
896,5.733333333333333,2.475510962467484,5.733333333333333,3.3649067392300887,5.733333333333333,-1.0
897,5.733333333333333,2.479138827023014,5.733333333333333,3.3647874312635593,5.733333333333333,-1.0
898,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
899,5.733333333333333,2.486370370370371,5.733333333333333,3.3645379278236796,5.733333333333333,-1.0
