step,reward,mean,median,std,max,min
639,5.733333333333333,2.3561458333333336,-1.0,3.366650227824449,5.733333333333333,-1.0
640,5.733333333333333,2.361414456578263,-1.0,3.36666256977643,5.733333333333333,-1.0
641,-1.0,2.3561786085150573,-1.0,3.3666503300878534,5.733333333333333,-1.0
642,-1.0,2.3509590461378953,-1.0,3.366630023495568,5.733333333333333,-1.0
643,5.733333333333333,2.3562111801242236,-1.0,3.3666504313999703,5.733333333333333,-1.0
644,-1.0,2.351007751937985,-1.0,3.3666302503889503,5.733333333333333,-1.0
645,-1.0,2.3458204334365327,-1.0,3.366602126626275,5.733333333333333,-1.0
646,5.733333333333333,2.3510561566202988,-1.0,3.366630475181459,5.733333333333333,-1.0
647,5.733333333333333,2.3562757201646094,-1.0,3.3666506312172095,5.733333333333333,-1.0
648,-1.0,2.35110426296867,-1.0,3.366630697898952,5.733333333333333,-1.0
649,5.733333333333333,2.356307692307692,-1.0,3.366650729745317,5.733333333333333,-1.0
650,-1.0,2.351152073732719,-1.0,3.3666309185668895,5.733333333333333,-1.0
651,-1.0,2.34601226993865,-1.0,3.366603309025322,5.733333333333333,-1.0
652,5.733333333333333,2.351199591628382,-1.0,3.366631137210342,5.733333333333333,-1.0
653,-1.0,2.346075433231397,-1.0,3.3666036959449297,5.733333333333333,-1.0
654,-1.0,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
655,-1.0,2.3358739837398375,-1.0,3.3665258435251335,5.733333333333333,-1.0
656,-1.0,2.3307965499746324,-1.0,3.3664755723416357,5.733333333333333,-1.0
657,5.733333333333333,2.33596757852077,-1.0,3.3665266983096176,5.733333333333333,-1.0
658,5.733333333333333,2.3411229135053113,-1.0,3.366569761807837,5.733333333333333,-1.0
659,5.733333333333333,2.346262626262626,-1.0,3.366604835673417,5.733333333333333,-1.0
660,-1.0,2.3412002017145737,-1.0,3.366570347342721,5.733333333333333,-1.0
661,-1.0,2.3361530715005037,-1.0,3.366528384694607,5.733333333333333,-1.0
662,-1.0,2.331121166415284,-1.0,3.366479015508091,5.733333333333333,-1.0
663,5.733333333333333,2.336244979919679,-1.0,3.366529216480961,5.733333333333333,-1.0
664,-1.0,2.331228070175439,-1.0,3.3664801425707496,5.733333333333333,-1.0
665,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
666,5.733333333333333,2.3414292853573215,-1.0,3.366572072454278,5.733333333333333,-1.0
667,-1.0,2.336427145708583,-1.0,3.3665308576955995,5.733333333333333,-1.0
668,5.733333333333333,2.3415047334329846,-1.0,3.3665726372024687,5.733333333333333,-1.0
669,5.733333333333333,2.3465671641791044,-1.0,3.3666066676171424,5.733333333333333,-1.0
670,5.733333333333333,2.3516145057128663,-1.0,3.3666330178525645,5.733333333333333,-1.0
671,5.733333333333333,2.356646825396825,-1.0,3.3666517561555684,5.733333333333333,-1.0
672,-1.0,2.351659237246161,-1.0,3.366633217549342,5.733333333333333,-1.0
673,-1.0,2.346686449060336,-1.0,3.366607377665065,5.733333333333333,-1.0
674,-1.0,2.341728395061728,-1.0,3.366574301430729,5.733333333333333,-1.0
675,-1.0,2.3367850098619325,-1.0,3.3665340531518537,5.733333333333333,-1.0
676,-1.0,2.331856228458887,-1.0,3.3664866965185274,5.733333333333333,-1.0
677,-1.0,2.3269419862340213,-1.0,3.3664322946123497,5.733333333333333,-1.0
678,-1.0,2.322042218949435,-1.0,3.366370909913282,5.733333333333333,-1.0
679,5.733333333333333,2.327058823529412,-1.0,3.366433671291692,5.733333333333333,-1.0
680,5.733333333333333,2.3320606950562897,-1.0,3.36648880455191,5.733333333333333,-1.0
681,5.733333333333333,2.337047898338221,-1.0,3.3665363763083196,5.733333333333333,-1.0
682,5.733333333333333,2.3420204978038064,-1.0,3.366576452541191,5.733333333333333,-1.0
683,-1.0,2.3371345029239765,-1.0,3.366537137140941,5.733333333333333,-1.0
684,-1.0,2.332262773722628,-1.0,3.366490875762883,5.733333333333333,-1.0
685,-1.0,2.327405247813411,-1.0,3.3664377293266647,5.733333333333333,-1.0
686,5.733333333333333,2.3323629306162057,-1.0,3.366491897827385,5.733333333333333,-1.0
687,-1.0,2.327519379844961,-1.0,3.3664390584680044,5.733333333333333,-1.0
688,-1.0,2.3226898887276244,-1.0,3.3663794330774044,5.733333333333333,-1.0
689,-1.0,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
690,5.733333333333333,2.3228171731789677,-1.0,3.366381093454114,5.733333333333333,-1.0
691,5.733333333333333,2.327745664739884,-1.0,3.3664416822593948,5.733333333333333,-1.0
692,-1.0,2.322943722943723,-1.0,3.3663827394752133,5.733333333333333,-1.0
693,5.733333333333333,2.3278578290105667,-1.0,3.366442977174012,5.733333333333333,-1.0
694,-1.0,2.3230695443645084,-1.0,3.366384371305721,5.733333333333333,-1.0
695,5.733333333333333,2.327969348659004,-1.0,3.3664442609411283,5.733333333333333,-1.0
696,5.733333333333333,2.332855093256815,-1.0,3.36649687686592,5.733333333333333,-1.0
697,-1.0,2.328080229226361,-1.0,3.36644553368833,5.733333333333333,-1.0
698,5.733333333333333,2.332951835956128,-1.0,3.366497847115694,5.733333333333333,-1.0
699,-1.0,2.328190476190476,-1.0,3.3664467955413886,5.733333333333333,-1.0
700,5.733333333333333,2.3330480266286258,-1.0,3.366498809072482,5.733333333333333,-1.0
701,5.733333333333333,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
702,5.733333333333333,2.3427216690374584,-1.0,3.366581512682113,5.733333333333333,-1.0
703,5.733333333333333,2.347537878787879,-1.0,3.366612323080686,5.733333333333333,-1.0
704,5.733333333333333,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
705,-1.0,2.3475920679886686,-1.0,3.3666126305427118,5.733333333333333,-1.0
706,5.733333333333333,2.352380952380952,-1.0,3.3666363573768687,5.733333333333333,-1.0
707,5.733333333333333,2.3571563088512244,-1.0,3.3666532339310904,5.733333333333333,-1.0
708,-1.0,2.3524212505876823,-1.0,3.3666365281338555,5.733333333333333,-1.0
709,5.733333333333333,2.357183098591549,-1.0,3.3666533095020355,5.733333333333333,-1.0
710,-1.0,2.352461322081575,-1.0,3.366636697451874,5.733333333333333,-1.0
711,5.733333333333333,2.3572097378277155,-1.0,3.3666533844370403,5.733333333333333,-1.0
712,-1.0,2.352501168770454,-1.0,3.366636865347048,5.733333333333333,-1.0
713,-1.0,2.3478057889822597,-1.0,3.3666138346619765,5.733333333333333,-1.0
714,5.733333333333333,2.3525407925407924,-1.0,3.3666370318352747,5.733333333333333,-1.0
715,5.733333333333333,2.3572625698324026,-1.0,3.3666535324275912,5.733333333333333,-1.0
716,5.733333333333333,2.3619711761971174,-1.0,3.366663392264468,5.733333333333333,-1.0
717,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
718,5.733333333333333,2.3713490959666204,5.733333333333333,3.3666634104555646,5.733333333333333,-1.0
719,5.733333333333333,2.3760185185185185,5.733333333333333,3.3666536779584835,5.733333333333333,-1.0
720,-1.0,2.3713361072584376,5.733333333333333,3.3666634284954893,5.733333333333333,-1.0
721,5.733333333333333,2.375992613111727,5.733333333333333,3.366653749818557,5.733333333333333,-1.0
722,-1.0,2.3713231904103274,5.733333333333333,3.366663446385912,5.733333333333333,-1.0
723,5.733333333333333,2.375966850828729,5.733333333333333,3.3666538210839256,5.733333333333333,-1.0
724,5.733333333333333,2.3805977011494255,5.733333333333333,3.3666378437133218,5.733333333333333,-1.0
725,-1.0,2.375941230486685,5.733333333333333,3.366653891761135,5.733333333333333,-1.0
726,-1.0,2.371297569922054,5.733333333333333,3.3666634817248196,5.733333333333333,-1.0
727,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
728,5.733333333333333,2.3712848651120257,5.733333333333333,3.366663499176531,5.733333333333333,-1.0
729,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
730,5.733333333333333,2.3712722298221616,5.733333333333333,3.3666635164851955,5.733333333333333,-1.0
731,5.733333333333333,2.3758652094717667,5.733333333333333,3.3666541003279065,5.733333333333333,-1.0
732,-1.0,2.3712596634834013,5.733333333333333,3.366663533652374,5.733333333333333,-1.0
733,5.733333333333333,2.3758401453224343,5.733333333333333,3.366654168716145,5.733333333333333,-1.0
734,-1.0,2.37124716553288,5.733333333333333,3.3666635506796014,5.733333333333333,-1.0
735,5.733333333333333,2.3758152173913043,5.733333333333333,3.366654236547627,5.733333333333333,-1.0
736,-1.0,2.37123473541384,5.733333333333333,3.366663567568397,5.733333333333333,-1.0
737,5.733333333333333,2.375790424570912,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
738,5.733333333333333,2.3803337843933243,5.733333333333333,3.3666389254473805,5.733333333333333,-1.0
739,5.733333333333333,2.384864864864865,5.733333333333333,3.366617481987935,5.733333333333333,-1.0
740,-1.0,2.3802968960863695,5.733333333333333,3.366639074996072,5.733333333333333,-1.0
741,-1.0,2.375741239892183,5.733333333333333,3.3666544367614,5.733333333333333,-1.0
742,-1.0,2.3711978465679677,5.733333333333333,3.3666636174190536,5.733333333333333,-1.0
743,5.733333333333333,2.375716845878136,5.733333333333333,3.366654502425321,5.733333333333333,-1.0
744,-1.0,2.371185682326622,5.733333333333333,3.366663633768885,5.733333333333333,-1.0
745,5.733333333333333,2.375692582663092,5.733333333333333,3.3666545675618207,5.733333333333333,-1.0
746,5.733333333333333,2.3801874163319945,5.733333333333333,3.3666395164574614,5.733333333333333,-1.0
747,5.733333333333333,2.384670231729055,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
748,5.733333333333333,2.389141076991544,5.733333333333333,3.366591651110213,5.733333333333333,-1.0
749,-1.0,2.384622222222222,5.733333333333333,3.36661878484469,5.733333333333333,-1.0
750,-1.0,2.38011540168664,5.733333333333333,3.366639804905004,5.733333333333333,-1.0
751,5.733333333333333,2.3845744680851064,5.733333333333333,3.3666190391983473,5.733333333333333,-1.0
752,-1.0,2.3800796812749003,5.733333333333333,3.366639947408033,5.733333333333333,-1.0
753,5.733333333333333,2.384526967285588,5.733333333333333,3.366619291530637,5.733333333333333,-1.0
754,5.733333333333333,2.388962472406181,5.733333333333333,3.3665928386858535,5.733333333333333,-1.0
755,-1.0,2.3844797178130515,5.733333333333333,3.3666195418629203,5.733333333333333,-1.0
756,-1.0,2.3800088066930867,5.733333333333333,3.3666402290330875,5.733333333333333,-1.0
757,-1.0,2.3755496921723838,5.733333333333333,3.36665494761526,5.733333333333333,-1.0
758,-1.0,2.371102327624067,5.733333333333333,3.3666637446226075,5.733333333333333,-1.0
759,5.733333333333333,2.375526315789474,5.733333333333333,3.3666550092134275,5.733333333333333,-1.0
760,-1.0,2.371090670170828,5.733333333333333,3.366663759961401,5.733333333333333,-1.0
761,5.733333333333333,2.3755030621172355,5.733333333333333,3.366655070327206,5.733333333333333,-1.0
762,5.733333333333333,2.379903888160769,5.733333333333333,3.3666406431948688,5.733333333333333,-1.0
763,5.733333333333333,2.3842931937172778,5.733333333333333,3.3666205236094817,5.733333333333333,-1.0
764,-1.0,2.379869281045752,5.733333333333333,3.366640779087962,5.733333333333333,-1.0
765,5.733333333333333,2.384247171453438,5.733333333333333,3.3666207642524704,5.733333333333333,-1.0
766,-1.0,2.3798348544111256,5.733333333333333,3.3666409139193876,5.733333333333333,-1.0
767,-1.0,2.3754340277777777,5.733333333333333,3.3666552508125323,5.733333333333333,-1.0
768,5.733333333333333,2.3798006068487214,5.733333333333333,3.3666410477001762,5.733333333333333,-1.0
769,5.733333333333333,2.384155844155844,5.733333333333333,3.366621239925157,5.733333333333333,-1.0
770,5.733333333333333,2.388499783830523,5.733333333333333,3.3665958711195727,5.733333333333333,-1.0
771,5.733333333333333,2.392832469775475,5.733333333333333,3.366564984549105,5.733333333333333,-1.0
772,-1.0,2.3884432945235017,5.733333333333333,3.3665962369912474,5.733333333333333,-1.0
773,5.733333333333333,2.392764857881137,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
774,-1.0,2.3883870967741934,5.733333333333333,3.366596600033985,5.733333333333333,-1.0
775,-1.0,2.384020618556701,5.733333333333333,3.3666219396894337,5.733333333333333,-1.0
776,-1.0,2.3796653796653797,5.733333333333333,3.366641572532607,5.733333333333333,-1.0
777,5.733333333333333,2.383976006855184,5.733333333333333,3.3666221693541263,5.733333333333333,-1.0
778,-1.0,2.3796320068463843,5.733333333333333,3.3666417012207384,5.733333333333333,-1.0
779,-1.0,2.375299145299145,5.733333333333333,3.3666555993681784,5.733333333333333,-1.0
780,5.733333333333333,2.3795988049509176,5.733333333333333,3.366641828921491,5.733333333333333,-1.0
781,5.733333333333333,2.3838874680306907,5.733333333333333,3.3666226234083356,5.733333333333333,-1.0
782,-1.0,2.379565772669221,5.733333333333333,3.366641955644939,5.733333333333333,-1.0
783,-1.0,2.3752551020408164,5.733333333333333,3.3666557120118874,5.733333333333333,-1.0
784,5.733333333333333,2.379532908704883,5.733333333333333,3.36664208140103,5.733333333333333,-1.0
785,-1.0,2.3752332485156913,5.733333333333333,3.3666557676899296,5.733333333333333,-1.0
786,-1.0,2.3709445150360016,5.733333333333333,3.366663948845767,5.733333333333333,-1.0
787,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
788,-1.0,2.362399662019434,-1.0,3.366663962606869,5.733333333333333,-1.0
789,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
790,5.733333333333333,2.3709228824273074,5.733333333333333,3.36666397626372,5.733333333333333,-1.0
791,5.733333333333333,2.37516835016835,5.733333333333333,3.366655932200688,5.733333333333333,-1.0
792,-1.0,2.370912147961328,5.733333333333333,3.366663989817371,5.733333333333333,-1.0
793,5.733333333333333,2.3751469353484467,5.733333333333333,3.3666559862105796,5.733333333333333,-1.0
794,-1.0,2.370901467505241,5.733333333333333,3.3666640032688595,5.733333333333333,-1.0
795,5.733333333333333,2.3751256281407036,5.733333333333333,3.3666560398138716,5.733333333333333,-1.0
796,5.733333333333333,2.379339188624007,5.733333333333333,3.3666428161644473,5.733333333333333,-1.0
797,-1.0,2.375104427736007,5.733333333333333,3.366656093014637,5.733333333333333,-1.0
798,5.733333333333333,2.379307467667918,5.733333333333333,3.3666429354171923,5.733333333333333,-1.0
799,-1.0,2.3750833333333334,5.733333333333333,3.3666561458168944,5.733333333333333,-1.0
800,5.733333333333333,2.379275905118602,5.733333333333333,3.3666430537777696,5.733333333333333,-1.0
801,-1.0,2.3750623441396512,5.733333333333333,3.366656198224615,5.733333333333333,-1.0
802,-1.0,2.370859277708593,5.733333333333333,3.366664056073474,5.733333333333333,-1.0
803,5.733333333333333,2.3750414593698177,5.733333333333333,3.366656250241718,5.733333333333333,-1.0
804,-1.0,2.370848861283644,5.733333333333333,3.366664069029256,5.733333333333333,-1.0
805,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
806,-1.0,2.362494836844279,-1.0,3.3666640818888327,5.733333333333333,-1.0
807,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
808,5.733333333333333,2.370828182941904,5.733333333333333,3.3666640946531534,5.733333333333333,-1.0
809,5.733333333333333,2.374979423868313,5.733333333333333,3.3666564039878124,5.733333333333333,-1.0
810,5.733333333333333,2.379120427455816,5.733333333333333,3.366643632505028,5.733333333333333,-1.0
811,5.733333333333333,2.383251231527094,5.733333333333333,3.3666258177369275,5.733333333333333,-1.0
812,-1.0,2.3790897908979094,5.733333333333333,3.366643745695226,5.733333333333333,-1.0
813,-1.0,2.374938574938575,5.733333333333333,3.3666565046018557,5.733333333333333,-1.0
814,5.733333333333333,2.3790593047034765,5.733333333333333,3.3666438580531404,5.733333333333333,-1.0
815,5.733333333333333,2.383169934640523,5.733333333333333,3.366626217237463,5.733333333333333,-1.0
816,5.733333333333333,2.387270501835985,5.733333333333333,3.3666036188450756,5.733333333333333,-1.0
817,5.733333333333333,2.391361043194784,5.733333333333333,3.366576099275395,5.733333333333333,-1.0
818,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
819,5.733333333333333,2.399512195121951,5.733333333333333,3.366506440763917,5.733333333333333,-1.0
820,5.733333333333333,2.4035728786033292,5.733333333333333,3.3664643731910977,5.733333333333333,-1.0
821,-1.0,2.3994322789943228,5.733333333333333,3.3665072195219246,5.733333333333333,-1.0
822,-1.0,2.395301741595788,5.733333333333333,3.3665448871102623,5.733333333333333,-1.0
823,5.733333333333333,2.3993527508090615,5.733333333333333,3.3665079926160697,5.733333333333333,-1.0
824,5.733333333333333,2.4033939393939394,5.733333333333333,3.3664663301275506,5.733333333333333,-1.0
825,5.733333333333333,2.4074253430185633,5.733333333333333,3.3664199344030874,5.733333333333333,-1.0
826,-1.0,2.403305118903668,5.733333333333333,3.3664672979641614,5.733333333333333,-1.0
827,-1.0,2.399194847020934,5.733333333333333,3.366509522031281,5.733333333333333,-1.0
828,-1.0,2.3950944913550463,5.733333333333333,3.3665466435544795,5.733333333333333,-1.0
829,-1.0,2.391004016064257,5.733333333333333,3.366578699194294,5.733333333333333,-1.0
830,5.733333333333333,2.3950260730044124,5.733333333333333,3.3665472205980733,5.733333333333333,-1.0
831,5.733333333333333,2.3990384615384617,5.733333333333333,3.366511029440008,5.733333333333333,-1.0
832,5.733333333333333,2.403041216486595,5.733333333333333,3.366470159762276,5.733333333333333,-1.0
833,5.733333333333333,2.4070343725019985,5.733333333333333,3.366424645342598,5.733333333333333,-1.0
834,5.733333333333333,2.4110179640718568,5.733333333333333,3.3663745196966604,5.733333333333333,-1.0
835,-1.0,2.4069377990430625,5.733333333333333,3.3664258019955775,5.733333333333333,-1.0
836,5.733333333333333,2.4109119872560734,5.733333333333333,3.3663759142511673,5.733333333333333,-1.0
837,5.733333333333333,2.4148766905330157,5.733333333333333,3.366321469801013,5.733333333333333,-1.0
838,-1.0,2.410806515693286,5.733333333333333,3.3663772988440193,5.733333333333333,-1.0
839,-1.0,2.4067460317460316,5.733333333333333,3.366428090564133,5.733333333333333,-1.0
840,-1.0,2.4026952041220766,5.733333333333333,3.366473880625434,5.733333333333333,-1.0
841,-1.0,2.3986539984164685,5.733333333333333,3.3665147044164194,5.733333333333333,-1.0
842,-1.0,2.3946223803875046,5.733333333333333,3.3665505970525387,5.733333333333333,-1.0
843,5.733333333333333,2.3985781990521327,5.733333333333333,3.366515423779498,5.733333333333333,-1.0
844,-1.0,2.3945562130177516,5.733333333333333,3.3665511458536876,5.733333333333333,-1.0
845,5.733333333333333,2.398502758077226,5.733333333333333,3.366516138046592,5.733333333333333,-1.0
846,-1.0,2.394490358126722,5.733333333333333,3.3665516907717277,5.733333333333333,-1.0
847,5.733333333333333,2.398427672955975,5.733333333333333,3.366516847265722,5.733333333333333,-1.0
848,-1.0,2.394424813506086,5.733333333333333,3.366552231843208,5.733333333333333,-1.0
849,-1.0,2.3904313725490196,5.733333333333333,3.3665827901892995,5.733333333333333,-1.0
850,-1.0,2.3864473168820997,5.733333333333333,3.3666085561468977,5.733333333333333,-1.0
851,5.733333333333333,2.39037558685446,5.733333333333333,3.366583183518265,5.733333333333333,-1.0
852,-1.0,2.386400937866354,5.733333333333333,3.3666088283292823,5.733333333333333,-1.0
853,5.733333333333333,2.39032006245121,5.733333333333333,3.3665835740869863,5.733333333333333,-1.0
854,5.733333333333333,2.394230019493177,5.733333333333333,3.3665538323373663,5.733333333333333,-1.0
855,5.733333333333333,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
856,-1.0,2.3941656942823806,5.733333333333333,3.366554358379593,5.733333333333333,-1.0
857,-1.0,2.3902097902097905,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
858,5.733333333333333,2.394101668606907,5.733333333333333,3.3665548807516834,5.733333333333333,-1.0
859,-1.0,2.3901550387596897,5.733333333333333,3.3665847294878626,5.733333333333333,-1.0
860,5.733333333333333,2.394037940379404,5.733333333333333,3.3665553994876998,5.733333333333333,-1.0
861,-1.0,2.390100541376644,5.733333333333333,3.3665851092703005,5.733333333333333,-1.0
862,-1.0,2.386172267284666,5.733333333333333,3.3666101609763155,5.733333333333333,-1.0
863,5.733333333333333,2.3900462962962963,5.733333333333333,3.3665854864183724,5.733333333333333,-1.0
864,-1.0,2.386127167630058,5.733333333333333,3.3666104219744075,5.733333333333333,-1.0
865,-1.0,2.3822170900692843,5.733333333333333,3.3666307532570965,5.733333333333333,-1.0
866,-1.0,2.378316032295271,5.733333333333333,3.3666465119945244,5.733333333333333,-1.0
867,5.733333333333333,2.382181259600615,5.733333333333333,3.36663091856689,5.733333333333333,-1.0
868,-1.0,2.3782892213271962,5.733333333333333,3.3666466046598367,5.733333333333333,-1.0
869,-1.0,2.3744061302681994,5.733333333333333,3.3666577707197396,5.733333333333333,-1.0
870,5.733333333333333,2.378262533486414,5.733333333333333,3.366646696687542,5.733333333333333,-1.0
871,5.733333333333333,2.3821100917431193,5.733333333333333,3.366631245780617,5.733333333333333,-1.0
872,5.733333333333333,2.3859488354333718,5.733333333333333,3.366611448090216,5.733333333333333,-1.0
873,5.733333333333333,2.38977879481312,5.733333333333333,3.3665873334843086,5.733333333333333,-1.0
874,5.733333333333333,2.3936,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
875,5.733333333333333,2.3974124809741246,5.733333333333333,3.366526271893183,5.733333333333333,-1.0
876,-1.0,2.393538578487267,5.733333333333333,3.3665594224370303,5.733333333333333,-1.0
877,5.733333333333333,2.3973424449506457,5.733333333333333,3.366526910789682,5.733333333333333,-1.0
878,-1.0,2.3934774364808495,5.733333333333333,3.3665599099178993,5.733333333333333,-1.0
879,-1.0,2.389621212121212,5.733333333333333,3.3665884116249525,5.733333333333333,-1.0
880,-1.0,2.3857737419598943,5.733333333333333,3.366612446379622,5.733333333333333,-1.0
881,5.733333333333333,2.3895691609977328,5.733333333333333,3.3665887661248233,5.733333333333333,-1.0
882,-1.0,2.385730464326161,5.733333333333333,3.366612691721939,5.733333333333333,-1.0
883,-1.0,2.381900452488688,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
884,-1.0,2.378079096045198,5.733333333333333,3.3666473235104575,5.733333333333333,-1.0
885,5.733333333333333,2.3818660647103083,5.733333333333333,3.366632356338237,5.733333333333333,-1.0
886,5.733333333333333,2.3856444945509208,5.733333333333333,3.366613177437117,5.733333333333333,-1.0
887,-1.0,2.381831831831832,5.733333333333333,3.366632510716006,5.733333333333333,-1.0
888,5.733333333333333,2.3856017997750283,5.733333333333333,3.3666134178397455,5.733333333333333,-1.0
889,-1.0,2.381797752808989,5.733333333333333,3.3666326640541873,5.733333333333333,-1.0
890,-1.0,2.3780022446689117,5.733333333333333,3.36664758314793,5.733333333333333,-1.0
891,5.733333333333333,2.3817638266068766,5.733333333333333,3.366632816362097,5.733333333333333,-1.0
892,-1.0,2.377976857036208,5.733333333333333,3.3666476685329356,5.733333333333333,-1.0
893,5.733333333333333,2.381730052199851,5.733333333333333,3.366632967648942,5.733333333333333,-1.0
894,5.733333333333333,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
895,-1.0,2.3816964285714284,5.733333333333333,3.36663311792383,5.733333333333333,-1.0
896,-1.0,2.3779264214046822,5.733333333333333,3.366647837592712,5.733333333333333,-1.0
897,5.733333333333333,2.38166295471418,5.733333333333333,3.366633267195766,5.733333333333333,-1.0
898,5.733333333333333,2.3853911753800516,5.733333333333333,3.366614595883806,5.733333333333333,-1.0
899,5.733333333333333,2.3891111111111107,5.733333333333333,3.3665918510205572,5.733333333333333,-1.0
900,5.733333333333333,2.392822789493156,5.733333333333333,3.3665650597728134,5.733333333333333,-1.0
901,-1.0,2.3890613451589062,5.733333333333333,3.3665921824331018,5.733333333333333,-1.0
902,5.733333333333333,2.3927648578811374,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
903,5.733333333333333,2.39646017699115,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
904,-1.0,2.3927071823204416,5.733333333333333,3.3665659559837726,5.733333333333333,-1.0
905,-1.0,2.3889624724061806,5.733333333333333,3.3665928386858526,5.733333333333333,-1.0
906,-1.0,2.3852260198456445,5.733333333333333,3.3666155103982436,5.733333333333333,-1.0
907,-1.0,2.3814977973568277,5.733333333333333,3.3666339988194283,5.733333333333333,-1.0
908,-1.0,2.3777777777777773,5.733333333333333,3.3666483314498885,5.733333333333333,-1.0
909,5.733333333333333,2.3814652014652014,5.733333333333333,3.366634142257258,5.733333333333333,-1.0
910,-1.0,2.3777533845590924,5.733333333333333,3.3666484118676276,5.733333333333333,-1.0
911,5.733333333333333,2.381432748538012,5.733333333333333,3.3666342847524455,5.733333333333333,-1.0
912,5.733333333333333,2.3851040525739324,5.733333333333333,3.366616180565487,5.733333333333333,-1.0
913,5.733333333333333,2.388767323121809,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
914,-1.0,2.385063752276867,5.733333333333333,3.366616401030194,5.733333333333333,-1.0
915,-1.0,2.3813682678311503,5.733333333333333,3.3666345669477766,5.733333333333333,-1.0
916,-1.0,2.3776808433296983,5.733333333333333,3.3666486499717907,5.733333333333333,-1.0
917,-1.0,2.3740014524328252,5.733333333333333,3.3666586766944775,5.733333333333333,-1.0
918,-1.0,2.370330068915488,5.733333333333333,3.3666646735201304,5.733333333333333,-1.0
919,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
920,5.733333333333333,2.370322113644589,5.733333333333333,3.3666646821671793,5.733333333333333,-1.0
921,5.733333333333333,2.373969631236443,5.733333333333333,3.3666587458714816,5.733333333333333,-1.0
922,-1.0,2.3703141928494045,5.733333333333333,3.366664690758079,5.733333333333333,-1.0
923,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
924,-1.0,2.363027027027027,-1.0,3.3666646992933136,5.733333333333333,-1.0
925,-1.0,2.35939524838013,-1.0,3.36665881415396,5.733333333333333,-1.0
926,-1.0,2.3557713052858684,-1.0,3.3666490365859087,5.733333333333333,-1.0
927,-1.0,2.3521551724137932,-1.0,3.3666353917493046,5.733333333333333,-1.0
928,5.733333333333333,2.355794761392178,-1.0,3.366649112414323,5.733333333333333,-1.0
929,5.733333333333333,2.359426523297491,-1.0,3.3666588815572682,5.733333333333333,-1.0
930,5.733333333333333,2.3630504833512354,-1.0,3.3666647245698043,5.733333333333333,-1.0
931,-1.0,2.359442060085837,-1.0,3.3666589149339434,5.733333333333333,-1.0
932,-1.0,2.3558413719185425,-1.0,3.366649262610832,5.733333333333333,-1.0
933,-1.0,2.352248394004283,-1.0,3.366635792279568,5.733333333333333,-1.0
934,-1.0,2.348663101604278,-1.0,3.366618528448017,5.733333333333333,-1.0
935,-1.0,2.34508547008547,-1.0,3.3665974954542115,5.733333333333333,-1.0
936,-1.0,2.3415154749199574,-1.0,3.3665727174677462,5.733333333333333,-1.0
937,-1.0,2.337953091684435,-1.0,3.36654421849115,5.733333333333333,-1.0
938,5.733333333333333,2.341569045083422,-1.0,3.3665731172566726,5.733333333333333,-1.0
939,-1.0,2.3380141843971636,-1.0,3.3665447390023266,5.733333333333333,-1.0
940,-1.0,2.334466879206518,-1.0,3.3665126790392406,5.733333333333333,-1.0
941,-1.0,2.3309271054493985,-1.0,3.366476960890783,5.733333333333333,-1.0
942,-1.0,2.327394839165783,-1.0,3.3664376079186713,5.733333333333333,-1.0
943,5.733333333333333,2.331002824858757,-1.0,3.366477763899822,5.733333333333333,-1.0
944,5.733333333333333,2.3346031746031746,-1.0,3.366513979908763,5.733333333333333,-1.0
