step,reward,mean,median,std,max,min
458,-0.0969359331476323,-0.14698102699080182,-0.09925675675675674,0.1535095272318665,-0.09197080291970801,-2.3200000000000003
459,-0.0988517745302714,-0.14687639818110498,-0.09925675675675674,0.15335896148892691,-0.09197080291970801,-2.3200000000000003
460,-0.0996038890889449,-0.14677385477743438,-0.09925675675675674,0.1532083246660339,-0.09197080291970801,-2.3200000000000003
461,-0.1644100580270793,-0.14681202837754187,-0.09925900295863357,0.15304461970530242,-0.09197080291970801,-2.3200000000000003
462,-0.09810017271157168,-0.14670681918603867,-0.09925675675675674,0.1528959796648958,-0.09197080291970801,-2.3200000000000003
463,-0.13887159533073928,-0.1466899329277298,-0.09925900295863357,0.1527315644044152,-0.09197080291970801,-2.3200000000000003
464,-0.09605734767025087,-0.1465810456476062,-0.09925675675675674,0.1525852768486144,-0.09197080291970801,-2.3200000000000003
465,-0.13857142857142857,-0.14656385762812943,-0.09925900295863357,0.15242192145246988,-0.09197080291970801,-2.3200000000000003
466,-0.16585365853658535,-0.14660516341165933,-0.09926124916051039,0.1522612522716476,-0.09197080291970801,-2.3200000000000003
467,-0.09792843691148775,-0.1465011533123,-0.09925900295863357,0.1521150999304549,-0.09197080291970801,-2.3200000000000003
468,-0.0996582789686238,-0.14640127511540513,-0.09926124916051039,0.15196820502426855,-0.09197080291970801,-2.3200000000000003
469,-0.09831288343558281,-0.1462989593884268,-0.09925900295863357,0.15182262079428602,-0.09197080291970801,-2.3200000000000003
470,-0.09946157611355852,-0.1461995169610916,-0.09926124916051039,0.1516766866086069,-0.09197080291970801,-2.3200000000000003
471,-0.0974418604651163,-0.14609621684139676,-0.09925900295863357,0.1515325117693856,-0.09197080291970801,-2.3200000000000003
472,-0.09924450549450549,-0.14599716459753442,-0.09925675675675674,0.15138754046644348,-0.09197080291970801,-2.3200000000000003
473,-0.13078582434514638,-0.14596507316240281,-0.09925900295863357,0.1512293752086903,-0.09197080291970801,-2.3200000000000003
474,-0.0964516129032258,-0.14586083429869928,-0.09925675675675674,0.1510871478211665,-0.09197080291970801,-2.3200000000000003
475,-0.09789674952198853,-0.14576006941471462,-0.09925675675675674,0.15094433613384403,-0.09197080291970801,-2.3200000000000003
476,-0.09722222222222222,-0.14565831292164858,-0.09925675675675674,0.15080237297422233,-0.09197080291970801,-2.3200000000000003
477,-0.41024844720496895,-0.14621184876742957,-0.09925675675675674,0.15112886341976872,-0.09197080291970801,-2.3200000000000003
478,-0.12946902654867257,-0.14617689506759918,-0.09925675675675674,0.15097296058322665,-0.09197080291970801,-2.3200000000000003
479,-0.09787644787644788,-0.14607626913595093,-0.09925675675675674,0.15083169397254417,-0.09197080291970801,-2.3200000000000003
480,-0.09854497354497355,-0.14597745147359964,-0.09925675675675674,0.1506903758051989,-0.09197080291970801,-2.3200000000000003
481,-0.1843037974683544,-0.14605696671425267,-0.09925675675675674,0.15054407788092572,-0.09197080291970801,-2.3200000000000003
482,-0.0981196581196581,-0.1459577176281355,-0.09925675675675674,0.15040393900534324,-0.09197080291970801,-2.3200000000000003
483,-0.19950199203187252,-0.1460683462942589,-0.09925675675675674,0.1502681531311057,-0.09197080291970801,-2.3200000000000003
484,-0.23041775456919056,-0.1462422625999804,-0.09925675675675674,0.15016191117349145,-0.09197080291970801,-2.3200000000000003
485,-0.09842180774748924,-0.14614386660234158,-0.09925675675675674,0.15002299467568306,-0.09197080291970801,-2.3200000000000003
486,-0.0979890310786106,-0.14604498603658442,-0.09925675675675674,0.14988474016142442,-0.09197080291970801,-2.3200000000000003
487,-0.0986318407960199,-0.14594782795207503,-0.09925422871851441,0.14974644147957086,-0.09197080291970801,-2.3200000000000003
488,-0.09954261954261953,-0.1458529297753686,-0.09925675675675674,0.14960793647316262,-0.09197080291970801,-2.3200000000000003
489,-0.09949771689497716,-0.1457583273001025,-0.09925675675675674,0.1494698376992994,-0.09197080291970801,-2.3200000000000003
490,-0.09926617745163441,-0.1456636386038734,-0.09925675675675674,0.14933226110036307,-0.09197080291970801,-2.3200000000000003
491,-0.09890329012961119,-0.1455685972451859,-0.09925675675675674,0.14919528774005206,-0.09197080291970801,-2.3200000000000003
492,-0.09949494949494948,-0.14547514157023614,-0.09925675675675674,0.14905831213955278,-0.09197080291970801,-2.3200000000000003
493,-0.09447236180904521,-0.1453718970767924,-0.09925675675675674,0.1489250114522368,-0.09197080291970801,-2.3200000000000003
494,-0.09896030245746691,-0.14527813627958167,-0.09925675675675674,0.14878910061319375,-0.09197080291970801,-2.3200000000000003
495,-0.0971938775510204,-0.1451811922095644,-0.09925422871851441,0.14865468403742907,-0.09197080291970801,-2.3200000000000003
496,-0.09970658842357964,-0.14508969401281194,-0.09925675675675674,0.14851903699244484,-0.09197080291970801,-2.3200000000000003
497,-0.09900181488203265,-0.14499714807078223,-0.09925422871851441,0.14838419070096825,-0.09197080291970801,-2.3200000000000003
498,-0.09977642276422764,-0.1449065253747771,-0.09925675675675674,0.14824922892711032,-0.09197080291970801,-2.3200000000000003
499,-0.09880952380952382,-0.1448143313716466,-0.09925422871851441,0.14811522398828625,-0.09197080291970801,-2.3200000000000003
500,-0.09549180327868854,-0.14471588321178042,-0.09925170068027209,0.14798370496564878,-0.09197080291970801,-2.3200000000000003
501,-0.09701897018970189,-0.1446208694408201,-0.0992481030873888,0.14785153334638074,-0.09197080291970801,-2.3200000000000003
502,-0.09780439121756487,-0.14452779493142995,-0.09924450549450549,0.14771921092160156,-0.09197080291970801,-2.3200000000000003
503,-0.5646511627906977,-0.14536137304226182,-0.0992481030873888,0.14875207729678191,-0.09197080291970801,-2.3200000000000003
504,-0.09909015715467329,-0.14526974687218738,-0.09924450549450549,0.14861896097079635,-0.09197080291970801,-2.3200000000000003
505,-0.09803571428571427,-0.14517639898170026,-0.0992442458744005,0.14848685015477633,-0.09197080291970801,-2.3200000000000003
506,-0.09552845528455285,-0.14507847404344162,-0.09924398625429552,0.14835669513745312,-0.09197080291970801,-2.3200000000000003
507,-0.09899999999999998,-0.14498776838587576,-0.09924268278232018,0.14822467454535115,-0.09197080291970801,-2.3200000000000003
508,-0.0993073047858942,-0.1448980228778208,-0.09924398625429552,0.14809281398065308,-0.09197080291970801,-2.3200000000000003
509,-0.09829457364341083,-0.14480664356559647,-0.09924268278232018,0.1479619170214506,-0.09197080291970801,-2.3200000000000003
510,-0.09964262508122156,-0.14471825996777968,-0.09924398625429552,0.14783054461704231,-0.09197080291970801,-2.3200000000000003
511,-0.09703504043126684,-0.14462512867962243,-0.09924268278232018,0.14770111275241787,-0.09197080291970801,-2.3200000000000003
512,-0.09981484598552433,-0.14453777920068658,-0.09924398625429552,0.14757032106993767,-0.09197080291970801,-2.3200000000000003
513,-0.09882978723404257,-0.14444885314627673,-0.09924268278232018,0.1474404580859742,-0.09197080291970801,-2.3200000000000003
514,-0.0938202247191011,-0.1443505451299133,-0.09924137931034484,0.14731410377213025,-0.09197080291970801,-2.3200000000000003
515,-0.09836552748885585,-0.14426142687867094,-0.09923874521072797,0.14718518358923044,-0.09197080291970801,-2.3200000000000003
516,-0.09872093023255815,-0.1441733408116572,-0.0992361111111111,0.14705638276943622,-0.09197080291970801,-2.3200000000000003
517,-0.16275125628140702,-0.14420920551333624,-0.09923874521072797,0.14691663110405725,-0.09197080291970801,-2.3200000000000003
518,-0.09914794732765296,-0.1441223822798378,-0.0992361111111111,0.14678832615573284,-0.09197080291970801,-2.3200000000000003
519,-0.28956356736242883,-0.14440207686653508,-0.09923874521072797,0.14678548089109375,-0.09197080291970801,-2.3200000000000003
520,-0.09398907103825134,-0.14430531485918716,-0.0992361111111111,0.14666114365498756,-0.09197080291970801,-2.3200000000000003
521,-0.09563492063492064,-0.14421207655607554,-0.09923344017094016,0.14653605149658416,-0.09197080291970801,-2.3200000000000003
522,-0.09846153846153845,-0.1441245994277877,-0.09923076923076922,0.1464095347140114,-0.09197080291970801,-2.3200000000000003
523,-0.3685483870967742,-0.1445528890989117,-0.09923344017094016,0.14659733588969595,-0.09197080291970801,-2.3200000000000003
524,-0.24843982169390785,-0.14475076897052125,-0.0992361111111111,0.14652768356001303,-0.09197080291970801,-2.3200000000000003
525,-0.09591078066914498,-0.14465791728173533,-0.09923344017094016,0.14640379136012838,-0.09197080291970801,-2.3200000000000003
526,-0.09669669669669669,-0.1445669092730351,-0.09923076923076922,0.14627971437463097,-0.09197080291970801,-2.3200000000000003
527,-0.2585714285714285,-0.14478282692322145,-0.09923344017094016,0.14622516115286333,-0.09197080291970801,-2.3200000000000003
528,-0.40644171779141103,-0.14527745620652616,-0.0992361111111111,0.14652835209711215,-0.09197080291970801,-2.3200000000000003
529,-0.1737269372693727,-0.14533113447268248,-0.09923874521072797,0.1463952585264389,-0.09197080291970801,-2.3200000000000003
530,-0.09495412844036699,-0.1452362625215858,-0.0992361111111111,0.14627365213128124,-0.09197080291970801,-2.3200000000000003
531,-0.09473684210526316,-0.14514133879899876,-0.09923344017094016,0.14615248160844638,-0.09197080291970801,-2.3200000000000003
532,-0.0988517745302714,-0.14505449158648706,-0.09923076923076922,0.14602905321432352,-0.09197080291970801,-2.3200000000000003
533,-0.09933534743202417,-0.144968875211666,-0.09923344017094016,0.14590564714409515,-0.09197080291970801,-2.3200000000000003
534,-0.09839883551673943,-0.14488182840849792,-0.09923076923076922,0.145783101059195,-0.09197080291970801,-2.3200000000000003
535,-0.13991210547343186,-0.1448725565373504,-0.09923344017094016,0.14564720376297863,-0.09197080291970801,-2.3200000000000003
536,-0.09905902480752779,-0.1447872426980025,-0.09923076923076922,0.14552493332574684,-0.09197080291970801,-2.3200000000000003
537,-0.09928986442866367,-0.14470267508040147,-0.09923344017094016,0.14540283105293542,-0.09197080291970801,-2.3200000000000003
538,-0.7445161290322581,-0.14581550152558115,-0.0992361111111111,0.14754324352701279,-0.09197080291970801,-2.3200000000000003
539,-0.28920454545454544,-0.14608103679211631,-0.09923874521072797,0.1475354197147182,-0.09197080291970801,-2.3200000000000003
540,-0.0974712643678161,-0.14599118508708064,-0.0992361111111111,0.14741378996531937,-0.09197080291970801,-2.3200000000000003
541,-0.1428020565552699,-0.14598530108609942,-0.09923874521072797,0.14727780018801123,-0.09197080291970801,-2.3200000000000003
542,-0.09885297184567259,-0.1458985012164117,-0.0992361111111111,0.14715599831693316,-0.09197080291970801,-2.3200000000000003
543,-0.09953586497890295,-0.14581327578215159,-0.09923874521072797,0.14703409493708092,-0.09197080291970801,-2.3200000000000003
544,-0.09934367541766109,-0.1457280104603819,-0.09924137931034484,0.14691260025370012,-0.09197080291970801,-2.3200000000000003
545,-0.09937464468447982,-0.14564311418606704,-0.09924268278232018,0.14679138346073664,-0.09197080291970801,-2.3200000000000003
546,-0.09979956268221571,-0.14555930513395762,-0.09924398625429552,0.14667021788908788,-0.09197080291970801,-2.3200000000000003
547,-0.09977560179518563,-0.14547575823005476,-0.0992442458744005,0.1465493608614426,-0.09197080291970801,-2.3200000000000003
548,-0.09857328145265888,-0.1453903256676187,-0.09924398625429552,0.14642948872815578,-0.09197080291970801,-2.3200000000000003
549,-0.09948308270676691,-0.14530685795314444,-0.0992442458744005,0.1463093819838224,-0.09197080291970801,-2.3200000000000003
550,-0.09828926905132192,-0.14522152657582715,-0.09924398625429552,0.14619025239711697,-0.09197080291970801,-2.3200000000000003
551,-0.09601449275362317,-0.145132383398613,-0.09924268278232018,0.14607276191131843,-0.09197080291970801,-2.3200000000000003
552,-0.0969014084507042,-0.14504516644572346,-0.09924137931034484,0.1459550142413401,-0.09197080291970801,-2.3200000000000003
553,-0.09924242424242424,-0.14496249001575362,-0.09924190177638453,0.1458361866169102,-0.09197080291970801,-2.3200000000000003
554,-0.09939260077305356,-0.1448803821072082,-0.09924242424242424,0.14571755956127724,-0.09197080291970801,-2.3200000000000003
555,-0.20504731861198738,-0.14498859602178513,-0.09924320524835989,0.1456087786262457,-0.09197080291970801,-2.3200000000000003
556,-0.09937464468447982,-0.14490670382907905,-0.09924398625429552,0.14549082669123256,-0.09197080291970801,-2.3200000000000003
557,-0.09954394693200663,-0.14482540856582263,-0.0992442458744005,0.14537306176624482,-0.09197080291970801,-2.3200000000000003
558,-0.09906858594411515,-0.14474355378474624,-0.09924398625429552,0.14525584397094604,-0.09197080291970801,-2.3200000000000003
559,-0.2899239543726236,-0.14500280450008174,-0.0992442458744005,0.1452554779315142,-0.09197080291970801,-2.3200000000000003
560,-0.09726368159203981,-0.14491770802430984,-0.09924398625429552,0.14513992958132987,-0.09197080291970801,-2.3200000000000003
561,-0.19275766016713092,-0.14500283249431486,-0.0992442458744005,0.14502475992307154,-0.09197080291970801,-2.3200000000000003
562,-0.09755555555555556,-0.14491855669158168,-0.09924398625429552,0.14490967948423517,-0.09197080291970801,-2.3200000000000003
563,-0.09948860994886098,-0.1448380071406194,-0.0992442458744005,0.14479377106749247,-0.09197080291970801,-2.3200000000000003
564,-0.09913249211356466,-0.14475711242375736,-0.09924398625429552,0.14467833396210464,-0.09197080291970801,-2.3200000000000003
565,-0.09929667519181587,-0.14467679363006136,-0.0992442458744005,0.14456307682020614,-0.09197080291970801,-2.3200000000000003
566,-0.3782729805013927,-0.14508877985029303,-0.09924450549450549,0.14476772382731873,-0.09197080291970801,-2.3200000000000003
567,-0.099400871459695,-0.14500834339185886,-0.0992481030873888,0.14465291223239973,-0.09197080291970801,-2.3200000000000003
568,-0.09939293598233997,-0.14492817571627095,-0.09925170068027209,0.14453837334050787,-0.09197080291970801,-2.3200000000000003
569,-0.12310360777058278,-0.14488988700057678,-0.09925422871851441,0.14441441777221362,-0.09197080291970801,-2.3200000000000003
570,-0.09951176209498445,-0.14481041567850042,-0.09925675675675674,0.14430037922282032,-0.09197080291970801,-2.3200000000000003
571,-0.09775967413441955,-0.1447281591373394,-0.09925422871851441,0.14418758532928141,-0.09197080291970801,-2.3200000000000003
572,-0.09554655870445344,-0.14464232737393123,-0.09925170068027209,0.14407633710182224,-0.09197080291970801,-2.3200000000000003
573,-0.7091463414634146,-0.14562578384447042,-0.09925422871851441,0.14586303542747037,-0.09197080291970801,-2.3200000000000003
574,-0.09942678478374155,-0.1455454377591474,-0.09925675675675674,0.14574885513976654,-0.09197080291970801,-2.3200000000000003
575,-0.09858429858429858,-0.14546390800363554,-0.09925422871851441,0.14563540476199902,-0.09197080291970801,-2.3200000000000003
576,-0.09722921914357681,-0.14538031235569782,-0.09925170068027209,0.14552298036125694,-0.09197080291970801,-2.3200000000000003
577,-0.09793233082706768,-0.14529822242225726,-0.0992481030873888,0.14541041150961734,-0.09197080291970801,-2.3200000000000003
578,-0.09944275582573456,-0.14521902472519937,-0.09925170068027209,0.14529726319324854,-0.09197080291970801,-2.3200000000000003
579,-0.09747706422018348,-0.14513671100019074,-0.0992481030873888,0.14518546397816973,-0.09197080291970801,-2.3200000000000003
580,-0.09928010471204188,-0.14505778396699254,-0.09925170068027209,0.1450729189332355,-0.09197080291970801,-2.3200000000000003
581,-0.09930203045685279,-0.1449791658338136,-0.09925422871851441,0.14496061908689467,-0.09197080291970801,-2.3200000000000003
582,-0.09925725860904794,-0.144900740607013,-0.09925675675675674,0.14484859960703694,-0.09197080291970801,-2.3200000000000003
583,-0.12173156406351966,-0.144861067359507,-0.09925675675675674,0.14472770246484165,-0.09197080291970801,-2.3200000000000003
584,-0.09972933070866144,-0.14478391909172778,-0.09925675675675674,0.14461596879881045,-0.09197080291970801,-2.3200000000000003
585,-0.3608355091383812,-0.14515260781194392,-0.09925700768290234,0.14476743156797692,-0.09197080291970801,-2.3200000000000003
586,-0.09911075181891672,-0.1450741719414277,-0.09925675675675674,0.14465652944762125,-0.09197080291970801,-2.3200000000000003
587,-0.5343478260869565,-0.14573620196548467,-0.09925700768290234,0.14542075666865625,-0.09197080291970801,-2.3200000000000003
588,-0.09886128364389234,-0.1456566180634107,-0.09925675675675674,0.14531007214238295,-0.09197080291970801,-2.3200000000000003
589,-0.09971700540262414,-0.1455787543131382,-0.09925700768290234,0.14519917310119254,-0.09197080291970801,-2.3200000000000003
590,-0.09912070343725018,-0.14550014508999792,-0.09925675675675674,0.1450888439023572,-0.09197080291970801,-2.3200000000000003
591,-0.09867149758454107,-0.14542104264488737,-0.09925675675675674,0.14497900499969835,-0.09197080291970801,-2.3200000000000003
592,-0.20730397422126748,-0.14552539834737704,-0.09925675675675674,0.14487896255854338,-0.09197080291970801,-2.3200000000000003
593,-0.09961845300034686,-0.1454481139276009,-0.09925700768290234,0.144769192701996,-0.09197080291970801,-2.3200000000000003
594,-0.09846796657381614,-0.14536915569675418,-0.09925675675675674,0.1446602870895539,-0.09197080291970801,-2.3200000000000003
595,-0.14622859787135586,-0.14537059771382566,-0.09925700768290234,0.14453888111979943,-0.09197080291970801,-2.3200000000000003
596,-0.15107361963190186,-0.14538015051435849,-0.09925725860904794,0.14441796434801718,-0.09197080291970801,-2.3200000000000003
597,-0.09953350296861747,-0.1453034838796666,-0.09925925388477916,0.14430932154767365,-0.09197080291970801,-2.3200000000000003
598,-0.23610354223433241,-0.14545506995371446,-0.09926124916051039,0.14423645431538876,-0.09197080291970801,-2.3200000000000003
599,-0.09934210526315791,-0.14537821501256354,-0.09926124916051039,0.14412848179567092,-0.09197080291970801,-2.3200000000000003
600,-0.09241379310344827,-0.14529008785464487,-0.09926124916051039,0.14402470277819746,-0.09197080291970801,-2.3200000000000003
601,-0.17040169133192387,-0.14533180148168354,-0.09926124916051039,0.14390866466166977,-0.09197080291970801,-2.3200000000000003
602,-0.09499999999999999,-0.14524833249083496,-0.09926124916051039,0.14380387161555147,-0.09197080291970801,-2.3200000000000003
603,-0.09974689369535202,-0.14517299898289543,-0.09926124916051039,0.1436966872552795,-0.09197080291970801,-2.3200000000000003
604,-0.170253164556962,-0.14521445380202613,-0.09926124916051039,0.14358149517967642,-0.09197080291970801,-2.3200000000000003
605,-0.09417989417989417,-0.1451302383571051,-0.09926124916051039,0.1434779333086197,-0.09197080291970801,-2.3200000000000003
606,-0.09941921858500528,-0.14505493189949045,-0.09926124916051039,0.14337168414232346,-0.09197080291970801,-2.3200000000000003
607,-0.08962264150943396,-0.14496376036924366,-0.09926124916051039,0.14327134067611266,-0.08962264150943396,-2.3200000000000003
608,-0.16028968014484007,-0.14498892608316089,-0.09926124916051039,0.14315500888294858,-0.08962264150943396,-2.3200000000000003
609,-0.09738717339667459,-0.1449108904230191,-0.09926124916051039,0.14305058352345945,-0.08962264150943396,-2.3200000000000003
610,-0.09892996108949419,-0.14483563521952722,-0.09926124916051039,0.1429455571907091,-0.08962264150943396,-2.3200000000000003
611,-0.09974897307165675,-0.14476196420294574,-0.09926124916051039,0.14284033223172715,-0.08962264150943396,-2.3200000000000003
612,-0.2427142857142857,-0.14492175591829867,-0.09926124916051039,0.14277850857228308,-0.08962264150943396,-2.3200000000000003
613,-0.0994021739130435,-0.14484761979125427,-0.0992634683719775,0.14267399969717162,-0.08962264150943396,-2.3200000000000003
614,-0.08971962616822429,-0.1447579807772331,-0.09926124916051039,0.14257526011728333,-0.08962264150943396,-2.3200000000000003
615,-0.09856957087126138,-0.1446829995923208,-0.09926124916051039,0.14247162144182152,-0.08962264150943396,-2.3200000000000003
616,-0.09886363636363638,-0.14460873806358712,-0.09926124916051039,0.14236805070088376,-0.08962264150943396,-2.3200000000000003
617,-0.16306818181818178,-0.14463860771367545,-0.09926124916051039,0.14225475442958968,-0.08962264150943396,-2.3200000000000003
618,-0.09948162111215834,-0.1445656562005874,-0.09926124916051039,0.1421513700176844,-0.08962264150943396,-2.3200000000000003
619,-0.09946731234866829,-0.14449291693631008,-0.0992634683719775,0.14204821425283964,-0.08962264150943396,-2.3200000000000003
620,-0.09863354037267082,-0.14441906930899343,-0.09926124916051039,0.14194570815047738,-0.08962264150943396,-2.3200000000000003
621,-0.12127795527156549,-0.14438186494558924,-0.0992634683719775,0.14183458818858993,-0.08962264150943396,-2.3200000000000003
622,-0.6946428571428571,-0.14526510891380312,-0.09926568758344459,0.14342243331646765,-0.08962264150943396,-2.3200000000000003
623,-0.09398907103825134,-0.14518293577618208,-0.0992634683719775,0.14332214205881896,-0.08962264150943396,-2.3200000000000003
624,-0.09828660436137071,-0.14510790164591836,-0.09926124916051039,0.14321970402636963,-0.08962264150943396,-2.3200000000000003
625,-0.09932515337423312,-0.14503476626529266,-0.0992634683719775,0.14311694527233076,-0.08962264150943396,-2.3200000000000003
626,-0.1715616045845272,-0.1450770738224206,-0.09926568758344459,0.14300668907265895,-0.08962264150943396,-2.3200000000000003
627,-0.09711286089238845,-0.1450006976871817,-0.0992634683719775,0.14290558232323886,-0.08962264150943396,-2.3200000000000003
628,-0.09935446009389672,-0.14492812815205727,-0.09926568758344459,0.14280351992085055,-0.08962264150943396,-2.3200000000000003
629,-0.09911003236245954,-0.14485540101588332,-0.0992634683719775,0.14270179618954704,-0.08962264150943396,-2.3200000000000003
630,-0.16722745625841182,-0.14489085593702836,-0.09926568758344459,0.1425914524356385,-0.08962264150943396,-2.3200000000000003
631,-0.9919642857142856,-0.1462311619968025,-0.0992659325175395,0.14640250046470762,-0.08962264150943396,-2.3200000000000003
632,-0.0992926045016077,-0.1461570094573156,-0.09926617745163441,0.14629869023283118,-0.08962264150943396,-2.3200000000000003
633,-0.09862327909887358,-0.14608203511921083,-0.0992659325175395,0.14619543697984658,-0.08962264150943396,-2.3200000000000003
634,-0.1888,-0.14614930750484983,-0.09926617745163441,0.14609009745099347,-0.08962264150943396,-2.3200000000000003
635,-0.09946962391513983,-0.14607591177593524,-0.09926715392874468,0.14598691781861847,-0.08962264150943396,-2.3200000000000003
636,-0.19190432382704692,-0.14614785590788357,-0.09926813040585494,0.14588356648989675,-0.08962264150943396,-2.3200000000000003
637,-0.09964923469387756,-0.14607497405645098,-0.09926861669794407,0.14578079837692287,-0.08962264150943396,-2.3200000000000003
638,-0.09923717059639389,-0.1460016754594869,-0.09926813040585494,0.14567844956481216,-0.08962264150943396,-2.3200000000000003
639,-0.09834586466165413,-0.14592721325511526,-0.09926715392874468,0.14557676317167736,-0.08962264150943396,-2.3200000000000003
640,-0.13407230559345157,-0.14590871885938722,-0.09926813040585494,0.14546391687900118,-0.08962264150943396,-2.3200000000000003
641,-0.55,-0.14653814453094582,-0.09926861669794407,0.1462215485119189,-0.08962264150943396,-2.3200000000000003
642,-0.09665653495440729,-0.14646056815524358,-0.09926813040585494,0.1461210228680797,-0.08962264150943396,-2.3200000000000003
643,-0.31210191082802546,-0.1467177752090833,-0.09926861669794407,0.14615312865258956,-0.08962264150943396,-2.3200000000000003
644,-0.1361825425570445,-0.14670144151504913,-0.0992691029900332,0.1460403759433978,-0.08962264150943396,-2.3200000000000003
645,-0.0996969696969697,-0.14662867917477346,-0.09927436812893933,0.14593899790573098,-0.08962264150943396,-2.3200000000000003
646,-0.09786821705426356,-0.14655331524568457,-0.0992691029900332,0.14583875284428466,-0.08962264150943396,-2.3200000000000003
647,-0.09271523178807944,-0.14647023178355864,-0.09926861669794407,0.14574150246784565,-0.08962264150943396,-2.3200000000000003
648,-0.09963696369636962,-0.14639806958311613,-0.0992691029900332,0.14564076266942735,-0.08962264150943396,-2.3200000000000003
649,-0.09962825278810407,-0.14632611601881612,-0.09927436812893933,0.14554023211608844,-0.08962264150943396,-2.3200000000000003
650,-0.09783889980353636,-0.14625163488791706,-0.0992691029900332,0.14544080386185573,-0.08962264150943396,-2.3200000000000003
651,-0.0991235059760956,-0.1461793524816106,-0.09926861669794407,0.14534092831751763,-0.08962264150943396,-2.3200000000000003
652,-0.25732283464566924,-0.1463495568953381,-0.0992691029900332,0.14529461259948298,-0.08962264150943396,-2.3200000000000003
653,-0.2978217821782178,-0.14658116580249844,-0.09927436812893933,0.14530407439207313,-0.08962264150943396,-2.3200000000000003
654,-0.09854111405835542,-0.1465078222120494,-0.0992691029900332,0.14520522745195827,-0.08962264150943396,-2.3200000000000003
655,-0.09896421845574388,-0.1464353472063233,-0.09926861669794407,0.14510636600463042,-0.08962264150943396,-2.3200000000000003
656,-0.2936046511627907,-0.14665934919103638,-0.0992691029900332,0.14510935533272334,-0.08962264150943396,-2.3200000000000003
657,-0.0993146417445483,-0.14658739674810856,-0.09927436812893933,0.14501077647352134,-0.08962264150943396,-2.3200000000000003
658,-0.1365131578947368,-0.1465721095874813,-0.09927963326784545,0.14490124196561663,-0.08962264150943396,-2.3200000000000003
659,-0.12238906320035857,-0.14653546860810687,-0.09927986898994366,0.14479448190251898,-0.08962264150943396,-2.3200000000000003
660,-0.09830246913580246,-0.14646249886609128,-0.09927963326784545,0.14469705750424175,-0.08962264150943396,-2.3200000000000003
661,-0.09588014981273409,-0.14638609048383547,-0.09927436812893933,0.14460107288396015,-0.08962264150943396,-2.3200000000000003
662,-0.09933574879227053,-0.14631512465926297,-0.09927963326784545,0.1445035174200814,-0.08962264150943396,-2.3200000000000003
663,-0.09950805008944542,-0.1462446320770795,-0.09927986898994366,0.14440607133545327,-0.08962264150943396,-2.3200000000000003
664,-0.09941798941798942,-0.14617421607308087,-0.09928010471204188,0.14430886237463728,-0.08962264150943396,-2.3200000000000003
665,-0.2421052631578947,-0.14631825668431933,-0.09928081003074335,0.1442483141611814,-0.08962264150943396,-2.3200000000000003
666,-0.09035087719298246,-0.14623434756963966,-0.09928010471204188,0.14415640639438496,-0.08962264150943396,-2.3200000000000003
667,-0.2302477183833116,-0.1463601160888218,-0.09928081003074335,0.14408508090213762,-0.08962264150943396,-2.3200000000000003
668,-0.0994387755102041,-0.14628997955581938,-0.09928151534944481,0.14398876472253963,-0.08962264150943396,-2.3200000000000003
669,-0.09692737430167594,-0.14621630402558933,-0.09928081003074335,0.1438938891333729,-0.08962264150943396,-2.3200000000000003
670,-0.09694444444444442,-0.14614287353441027,-0.09928010471204188,0.1437991877312337,-0.08962264150943396,-2.3200000000000003
671,-0.09738717339667459,-0.14607032040920528,-0.09927986898994366,0.14370444448992745,-0.08962264150943396,-2.3200000000000003
672,-0.0985933503836317,-0.14599977513427875,-0.09927963326784545,0.1436092849412791,-0.08962264150943396,-2.3200000000000003
673,-0.12437179799951209,-0.1459676861474319,-0.09927986898994366,0.1435051248520899,-0.08962264150943396,-2.3200000000000003
674,-0.2932301740812379,-0.14618585279622276,-0.09928010471204188,0.14351059824809198,-0.08962264150943396,-2.3200000000000003
675,-0.09803571428571427,-0.14611462478067466,-0.09927986898994366,0.14341635181145584,-0.08962264150943396,-2.3200000000000003
676,-0.09871645274212369,-0.14604461270971666,-0.09927963326784545,0.14332195242570583,-0.08962264150943396,-2.3200000000000003
677,-0.09778225806451614,-0.1459734292957857,-0.09927436812893933,0.14322819460749617,-0.08962264150943396,-2.3200000000000003
678,-0.09556451612903227,-0.14589918936475954,-0.0992691029900332,0.14313573988216718,-0.08962264150943396,-2.3200000000000003
679,-0.0986857825567503,-0.14582975788415956,-0.09926861669794407,0.14304189641886988,-0.08962264150943396,-2.3200000000000003
680,-0.09934249850567842,-0.1457614946545289,-0.0992691029900332,0.14294791829092915,-0.08962264150943396,-2.3200000000000003
681,-0.09850948509485093,-0.14569221018303374,-0.09926861669794407,0.1428545215933093,-0.08962264150943396,-2.3200000000000003
682,-0.099715982442551,-0.145624895061891,-0.0992691029900332,0.14276072856256772,-0.08962264150943396,-2.3200000000000003
683,-0.14752616555661277,-0.1456276746971172,-0.09927436812893933,0.14265635163055684,-0.08962264150943396,-2.3200000000000003
684,-0.09614035087719297,-0.14555543042876698,-0.0992691029900332,0.14256470590272027,-0.08962264150943396,-2.3200000000000003
685,-0.2665,-0.14573173446604282,-0.09927436812893933,0.14253546739707457,-0.08962264150943396,-2.3200000000000003
686,-0.09981593038821955,-0.14566489923448847,-0.09927963326784545,0.14244244878865922,-0.08962264150943396,-2.3200000000000003
