step,reward,mean,median,std,max,min
495,-1.4144736842105263,-0.987056926976284,-0.09137241633858269,1.1766578827942475,-0.07105263157894738,-6.34375
496,-0.0875,-0.9852469532801549,-0.09133858267716535,1.1761644907894733,-0.07105263157894738,-6.34375
497,-1.9849056603773585,-0.9872543000815548,-0.09137241633858269,1.1758348967833898,-0.07105263157894738,-6.34375
498,-1.1298969072164948,-0.987540157009681,-0.09140625000000002,1.17467343602988,-0.07105263157894738,-6.34375
499,-0.07555555555555553,-0.9857161878067727,-0.09137241633858269,1.174205293342924,-0.07105263157894738,-6.34375
500,-2.1387755102040815,-0.9880177034203401,-0.09140625000000002,1.1741612094839002,-0.07105263157894738,-6.34375
501,-0.09026548672566373,-0.9862293523910679,-0.09137241633858269,1.1736739410762775,-0.07105263157894738,-6.34375
502,-0.08307692307692306,-0.9844338207224514,-0.09133858267716535,1.1731966353996524,-0.07105263157894738,-6.34375
503,-0.08382352941176469,-0.9826468955412793,-0.0913042119735033,1.1727171620619354,-0.07105263157894738,-6.34375
504,-0.0898148148148148,-0.9808789112230092,-0.09126984126984126,1.17222763635749,-0.07105263157894738,-6.34375
505,-0.08865979381443298,-0.9791156323348498,-0.0911994367639529,1.1717389239622467,-0.07105263157894738,-6.34375
506,-0.09083333333333335,-0.9773635962421445,-0.09112903225806453,1.171246048949143,-0.07105263157894738,-6.34375
507,-0.08472222222222221,-0.9756064281830503,-0.0910929714135851,1.1707614243217987,-0.07105263157894738,-6.34375
508,-1.527142857142857,-0.9766899968057611,-0.09112903225806453,1.1698657502331014,-0.07105263157894738,-6.34375
509,-0.0882978723404255,-0.9749480514636724,-0.0910929714135851,1.1693788385314503,-0.07105263157894738,-6.34375
510,-1.4874999999999998,-0.9759510885449566,-0.09112903225806453,1.1684536573027327,-0.07105263157894738,-6.34375
511,-0.08791208791208789,-0.9742166373718456,-0.0910929714135851,1.1679703039958977,-0.07105263157894738,-6.34375
512,-2.5365853658536586,-0.9772621904488082,-0.09112903225806453,1.168864603660496,-0.07105263157894738,-6.34375
513,-1.9163636363636363,-0.9790892360634286,-0.0911994367639529,1.1684600299617156,-0.07105263157894738,-6.34375
514,-0.0898148148148148,-0.9773624896144022,-0.09112903225806453,1.1679813122229548,-0.07105263157894738,-6.34375
515,-3.5448275862068965,-0.9823381971659378,-0.0911994367639529,1.1722997838206526,-0.07105263157894738,-6.34375
516,-0.08472222222222221,-0.9806019960538611,-0.09112903225806453,1.1718293457953577,-0.07105263157894738,-6.34375
517,-0.08990825688073394,-0.9788825100709014,-0.0910929714135851,1.1713503575111797,-0.07105263157894738,-6.34375
518,-1.4684931506849315,-0.9798258831742039,-0.09112903225806453,1.1704182976668402,-0.07105263157894738,-6.34375
519,-3.43,-0.984537756475792,-0.0911994367639529,1.1742092305431175,-0.07105263157894738,-6.34375
520,-0.08428571428571426,-0.9828098254927017,-0.09112903225806453,1.1737433784001936,-0.07105263157894738,-6.34375
521,-2.3704545454545456,-0.9854681487110194,-0.0911994367639529,1.1741873949818737,-0.07105263157894738,-6.34375
522,-1.3487500000000001,-0.9861627602813616,-0.09126984126984126,1.1731716530382792,-0.07105263157894738,-6.34375
523,-3.8,-0.9915326786777714,-0.0913042119735033,1.17846781057475,-0.07105263157894738,-6.34375
524,-1.4874999999999998,-0.9924773783374327,-0.09133858267716535,1.1775435112434314,-0.07105263157894738,-6.34375
525,-0.07708333333333332,-0.9907370854762082,-0.0913042119735033,1.1770992344409146,-0.07105263157894738,-6.34375
526,-0.08674698795180721,-0.989021734247509,-0.09126984126984126,1.1766397812235376,-0.07105263157894738,-6.34375
527,-2.3704545454545456,-0.9916380842687345,-0.0913042119735033,1.1770584173260998,-0.07105263157894738,-6.34375
528,-3.5448275862068965,-0.9964645294519825,-0.09133858267716535,1.181163419288141,-0.07105263157894738,-6.34375
529,-1.527142857142857,-0.9974658093155502,-0.09137241633858269,1.1802732840969203,-0.07105263157894738,-6.34375
530,-0.07884615384615382,-0.9957358287967754,-0.09133858267716535,1.1798337973924986,-0.07105263157894738,-6.34375
531,-0.08103448275862067,-0.9940164653643729,-0.0913042119735033,1.1793900886940225,-0.07105263157894738,-6.34375
532,-0.09083333333333335,-0.9923219379121571,-0.09126984126984126,1.1789312514333692,-0.07105263157894738,-6.34375
533,-1.2224719101123596,-0.9927529303694609,-0.0913042119735033,1.1778688947783582,-0.07105263157894738,-6.34375
534,-0.08641975308641975,-0.9910588496642588,-0.09126984126984126,1.1774185493599447,-0.07105263157894738,-6.34375
535,-0.08225806451612899,-0.9893633258113704,-0.0911994367639529,1.176973258594462,-0.07105263157894738,-6.34375
536,-0.08382352941176469,-0.9876770319633266,-0.09112903225806453,1.1765247873367746,-0.07105263157894738,-6.34375
537,-0.08405797101449272,-0.9859974426307078,-0.0910929714135851,1.1760750745692072,-0.07105263157894738,-6.34375
538,-1.3487500000000001,-0.9866704529412259,-0.09112903225806453,1.1750872812267903,-0.07105263157894738,-6.34375
539,-2.6615384615384614,-0.9897720603645542,-0.0911994367639529,1.176204994364878,-0.07105263157894738,-6.34375
540,-0.8992,-0.9896046443564865,-0.09126984126984126,1.1751238657880865,-0.07105263157894738,-6.34375
541,-0.08533333333333332,-0.9879362471036766,-0.0911994367639529,1.174680460586578,-0.07105263157894738,-6.34375
542,-0.08607594936708857,-0.986275362577458,-0.09112903225806453,1.1742351157243458,-0.07105263157894738,-6.34375
543,-1.95,-0.9880469152197788,-0.0911994367639529,1.1738814450524762,-0.07105263157894738,-6.34375
544,-0.08607594936708857,-0.9863919226218841,-0.09112903225806453,1.1734390598835462,-0.07105263157894738,-6.34375
545,-0.08854166666666667,-0.9847475082336876,-0.0910929714135851,1.172992351933468,-0.07105263157894738,-6.34375
546,-0.08910891089108909,-0.9831101433390943,-0.0910569105691057,1.1725440235756752,-0.07105263157894738,-6.34375
547,-0.0825396825396825,-0.9814667665858108,-0.0910569105691057,1.1721040463279861,-0.07105263157894738,-6.34375
548,-3.8,-0.9866007069016836,-0.0910569105691057,1.1771870287770267,-0.07105263157894738,-6.34375
549,-1.636923076923077,-0.9877831112108133,-0.0910929714135851,1.176442631863877,-0.07105263157894738,-6.34375
550,-0.08405797101449272,-0.9861429566914008,-0.0910569105691057,1.1760038251484861,-0.07105263157894738,-6.34375
551,-3.5448275862068965,-0.9907782549332768,-0.0910929714135851,1.179965410313351,-0.07105263157894738,-6.34375
552,-1.6857142857142857,-0.9920349204500598,-0.09112903225806453,1.1792677124966289,-0.07105263157894738,-6.34375
553,-0.08382352941176469,-0.9903955497081133,-0.0910929714135851,1.178833451555304,-0.07105263157894738,-6.34375
554,-2.6615384615384614,-0.9934066180177176,-0.09112903225806453,1.179901391902529,-0.07105263157894738,-6.34375
555,-1.1193877551020408,-0.9936332027966462,-0.0911994367639529,1.1788519375515585,-0.07105263157894738,-6.34375
556,-0.09266666666666665,-0.9920156686204703,-0.09126984126984126,1.1784106499454925,-0.07105263157894738,-6.34375
557,-0.09166666666666665,-0.9904021399431338,-0.0913042119735033,1.1779699369330292,-0.07105263157894738,-6.34375
558,-1.275294117647059,-0.9909117856993125,-0.09133858267716535,1.1769773970639024,-0.07105263157894738,-6.34375
559,-0.09017857142857144,-0.989303333530972,-0.0913042119735033,1.1765408134012865,-0.07105263157894738,-6.34375
560,-1.2616279069767442,-0.9897887605781122,-0.09133858267716535,1.1755478628806926,-0.07105263157894738,-6.34375
561,-4.096,-0.9953158268404287,-0.09137241633858269,1.181774743880263,-0.07105263157894738,-6.34375
562,-1.0891089108910892,-0.9954824220163625,-0.09140625000000002,1.1807313490291973,-0.07105263157894738,-6.34375
563,-2.8,-0.9986819212681064,-0.09143955910852714,1.1821243500139762,-0.07105263157894738,-6.34375
564,-2.7289473684210526,-1.0017443379887312,-0.09147286821705425,1.1833148727954608,-0.07105263157894738,-6.34375
565,-0.07924528301886789,-1.0001144810011517,-0.09143955910852714,1.1829036568796905,-0.07105263157894738,-6.34375
566,-0.08720930232558137,-0.9985044189576323,-0.09140625000000002,1.1824806427917482,-0.07105263157894738,-6.34375
567,-0.08921568627450978,-0.9969035585127677,-0.09137241633858269,1.1820540706784701,-0.07105263157894738,-6.34375
568,-0.0825396825396825,-0.9952965921226569,-0.09133858267716535,1.1816357173735266,-0.07105263157894738,-6.34375
569,-0.08135593220338981,-0.993693187456132,-0.0913042119735033,1.181218112894471,-0.07105263157894738,-6.34375
570,-0.08382352941176469,-0.9920997204543028,-0.09126984126984126,1.1807963297247699,-0.07105263157894738,-6.34375
571,-1.4874999999999998,-0.9929658048591031,-0.0913042119735033,1.1799452225618055,-0.07105263157894738,-6.34375
572,-1.6136363636363635,-0.9940489995515589,-0.09133858267716535,1.1791997583716958,-0.07105263157894738,-6.34375
573,-1.151578947368421,-0.9943234419693583,-0.09137241633858269,1.1781904484544332,-0.07105263157894738,-6.34375
574,-0.08493150684931505,-0.9927418907778452,-0.09133858267716535,1.1777751642569338,-0.07105263157894738,-6.34375
575,-2.0980000000000003,-0.9946607416619114,-0.09137241633858269,1.177651572831924,-0.07105263157894738,-6.34375
576,-1.636923076923077,-0.9957738479621908,-0.09140625000000002,1.1769338632464992,-0.07105263157894738,-6.34375
577,-0.07799999999999999,-0.9941860039345748,-0.09137241633858269,1.1765337161765976,-0.07105263157894738,-6.34375
578,-0.08674698795180721,-0.9926187517480759,-0.09133858267716535,1.176120991512444,-0.07105263157894738,-6.34375
579,-1.711290322580645,-0.9938578406633045,-0.09137241633858269,1.1754848434862906,-0.07105263157894738,-6.34375
580,-0.08382352941176469,-0.9922915165475531,-0.09133858267716535,1.1750784315224794,-0.07105263157894738,-6.34375
581,-0.08674698795180721,-0.9907355981135398,-0.0913042119735033,1.17466732659371,-0.07105263157894738,-6.34375
582,-0.08777777777777776,-0.9891867853856912,-0.09126984126984126,1.1742540797243473,-0.07105263157894738,-6.34375
583,-1.4874999999999998,-0.9900400614381129,-0.0913042119735033,1.1734291760084186,-0.07105263157894738,-6.34375
584,-1.8526315789473684,-0.9915145768526586,-0.09133858267716535,1.1729671882008466,-0.07105263157894738,-6.34375
585,-0.07555555555555553,-0.9899515068504451,-0.0913042119735033,1.1725755494330736,-0.07105263157894738,-6.34375
586,-0.08705882352941174,-0.9884133591786887,-0.09126984126984126,1.1721678761398977,-0.07105263157894738,-6.34375
587,-1.2892857142857141,-0.9889250468574421,-0.0913042119735033,1.1712363229629108,-0.07105263157894738,-6.34375
588,-0.08035714285714286,-0.9873824867487828,-0.09126984126984126,1.1708392897316748,-0.07105263157894738,-6.34375
589,-0.08382352941176469,-0.9858510308888896,-0.0911994367639529,1.1704369091447995,-0.07105263157894738,-6.34375
590,-0.08764044943820223,-0.9843312160302589,-0.09112903225806453,1.1700287980931077,-0.07105263157894738,-6.34375
591,-1.7650000000000001,-0.9856499133004782,-0.0911994367639529,1.1694796579189806,-0.07105263157894738,-6.34375
592,-1.099,-0.9858410601583188,-0.09126984126984126,1.168502426780299,-0.07105263157894738,-6.34375
593,-0.08705882352941174,-0.9843279587498527,-0.0911994367639529,1.1680997093075622,-0.07105263157894738,-6.34375
594,-0.09398907103825134,-0.9828315908713458,-0.09126984126984126,1.1676873559965804,-0.07105263157894738,-6.34375
595,-1.3645569620253164,-0.9834720696820067,-0.0913042119735033,1.1668119372643424,-0.07105263157894738,-6.34375
596,-2.4232558139534883,-0.9858837677461132,-0.09133858267716535,1.1673200582527825,-0.07105263157894738,-6.34375
597,-0.09009009009009007,-0.9843857850075578,-0.0913042119735033,1.1669177786789622,-0.07105263157894738,-6.34375
598,-1.8839285714285714,-0.985887525886391,-0.09133858267716535,1.1665215142332557,-0.07105263157894738,-6.34375
599,-0.8744186046511628,-0.9857017443509989,-0.09137241633858269,1.1655578764907626,-0.07105263157894738,-6.34375
600,-0.08791208791208789,-0.984207917967573,-0.09133858267716535,1.1651624919315777,-0.07105263157894738,-6.34375
601,-0.07999999999999996,-0.9827059114593213,-0.0913042119735033,1.1647765224378306,-0.07105263157894738,-6.34375
602,-2.8,-0.9857196661666857,-0.09133858267716535,1.1661570300900088,-0.07105263157894738,-6.34375
603,-0.08513513513513513,-0.9842286321749114,-0.0913042119735033,1.1657663878075466,-0.07105263157894738,-6.34375
604,-0.08942307692307692,-0.9827496147282143,-0.09126984126984126,1.1653695623515636,-0.07105263157894738,-6.34375
605,-2.021153846153846,-0.9844631530639002,-0.0913042119735033,1.1651701848811122,-0.07105263157894738,-6.34375
606,-0.08942307692307692,-0.9829886224607027,-0.09126984126984126,1.1647757469353768,-0.07105263157894738,-6.34375
607,-0.08035714285714286,-0.9815040312113548,-0.0911994367639529,1.1643920975261342,-0.07105263157894738,-6.34375
608,-1.3645569620253164,-0.9821330179614599,-0.09126984126984126,1.1635390879079628,-0.07105263157894738,-6.34375
609,-5.095000000000001,-0.9888754228500475,-0.0913042119735033,1.174431343758262,-0.07105263157894738,-6.34375
610,-0.08607594936708857,-0.9873978459703701,-0.09126984126984126,1.1740371905620937,-0.07105263157894738,-6.34375
611,-0.09405405405405405,-0.9859381338920755,-0.0913042119735033,1.1736323918211242,-0.07105263157894738,-6.34375
612,-1.1298969072164948,-0.9861729769154433,-0.09133858267716535,1.1726891064753349,-0.07105263157894738,-6.34375
613,-0.08690476190476189,-0.9847083707020707,-0.0913042119735033,1.1722947283848024,-0.07105263157894738,-6.34375
614,-0.08690476190476189,-0.9832485274357339,-0.09126984126984126,1.171899679250231,-0.07105263157894738,-6.34375
615,-0.08690476190476189,-0.9817934239202613,-0.0911994367639529,1.1715039698749052,-0.07105263157894738,-6.34375
616,-4.857142857142857,-0.9880743792415297,-0.09126984126984126,1.1808889243128484,-0.07105263157894738,-6.34375
617,-1.318292682926829,-0.9886087130662631,-0.0913042119735033,1.1800077722419247,-0.07105263157894738,-6.34375
618,-1.318292682926829,-0.9891413204489136,-0.09133858267716535,1.1791285709338784,-0.07105263157894738,-6.34375
619,-1.8224137931034483,-0.9904853083080338,-0.09137241633858269,1.1786516864417294,-0.07105263157894738,-6.34375
620,-1.4144736842105263,-0.9911680593159283,-0.09140625000000002,1.1778250045639973,-0.07105263157894738,-6.34375
621,-0.08196721311475406,-0.9897063216210712,-0.09137241633858269,1.1774414114629912,-0.07105263157894738,-6.34375
622,-0.08281249999999998,-0.9882506333038623,-0.09133858267716535,1.1770560746642127,-0.07105263157894738,-6.34375
623,-0.09043478260869565,-0.9868118258508252,-0.0913042119735033,1.1766607101478812,-0.07105263157894738,-6.34375
624,-0.0898148148148148,-0.9853766306331676,-0.09126984126984126,1.1762654820056595,-0.07105263157894738,-6.34375
625,-1.95,-0.9869175625331147,-0.0913042119735033,1.1759567611917499,-0.07105263157894738,-6.34375
626,-0.08658536585365853,-0.9854816260152844,-0.09126984126984126,1.175567744114853,-0.07105263157894738,-6.34375
627,-0.08307692307692306,-0.98404467585137,-0.0911994367639529,1.1751823663915495,-0.07105263157894738,-6.34375
628,-0.08865979381443298,-0.9826211704745226,-0.09112903225806453,1.1747895638831731,-0.07105263157894738,-6.34375
629,-0.9919642857142856,-0.9826360008161731,-0.0911994367639529,1.173856879856453,-0.07105263157894738,-6.34375
630,-1.9163636363636363,-0.9841157593511137,-0.09126984126984126,1.1735142675249082,-0.07105263157894738,-6.34375
631,-2.3704545454545456,-0.9863093333797583,-0.0913042119735033,1.1738794439093658,-0.07105263157894738,-6.34375
632,-2.225531914893617,-0.988267030980886,-0.09133858267716535,1.1739839075721499,-0.07105263157894738,-6.34375
633,-1.2352272727272728,-0.9886565581760696,-0.09137241633858269,1.173098624978363,-0.07105263157894738,-6.34375
634,-1.3974025974025974,-0.9893002527260326,-0.09140625000000002,1.1722866097820324,-0.07105263157894738,-6.34375
635,-0.08942307692307692,-0.9878853515062167,-0.09137241633858269,1.1719071427091192,-0.07105263157894738,-6.34375
636,-2.1387755102040815,-0.9896920864492276,-0.09140625000000002,1.1718730516462559,-0.07105263157894738,-6.34375
637,-0.07843137254901959,-0.9882637781202303,-0.09137241633858269,1.1715090626111795,-0.07105263157894738,-6.34375
638,-0.08641975308641975,-0.9868524416178299,-0.09133858267716535,1.1711347121794744,-0.07105263157894738,-6.34375
639,-0.07659574468085102,-0.9854301655288659,-0.0913042119735033,1.1707715705824357,-0.07105263157894738,-6.34375
640,-0.08472222222222221,-0.9840250049308837,-0.09126984126984126,1.1703979444251198,-0.07105263157894738,-6.34375
641,-1.5478260869565217,-0.9849031997626995,-0.0913042119735033,1.1696974012948078,-0.07105263157894738,-6.34375
642,-0.0760869565217391,-0.9834897996954507,-0.09126984126984126,1.1693360115905207,-0.07105263157894738,-6.34375
643,-0.08854166666666667,-0.9821001286814306,-0.0911994367639529,1.1689590459560606,-0.07105263157894738,-6.34375
644,-2.5365853658536586,-0.9845101833127053,-0.09126984126984126,1.1696526348994982,-0.07105263157894738,-6.34375
645,-0.08764044943820223,-0.9831218400714138,-0.0911994367639529,1.1692787262610869,-0.07105263157894738,-6.34375
646,-0.08910891089108909,-0.9817400581097746,-0.09112903225806453,1.168902478419828,-0.07105263157894738,-6.34375
647,-1.2482758620689653,-0.9821513787948969,-0.0911994367639529,1.1680470572602368,-0.07105263157894738,-6.34375
648,-0.08804347826086954,-0.9807737086862159,-0.09112903225806453,1.1676735872176318,-0.07105263157894738,-6.34375
649,-0.08428571428571426,-0.9793944963871382,-0.0910929714135851,1.1673039527417612,-0.07105263157894738,-6.34375
650,-1.4684931506849315,-0.9801458000035711,-0.09112903225806453,1.1665643273887398,-0.07105263157894738,-6.34375
651,-0.0807017543859649,-0.9787662845961821,-0.0910929714135851,1.1662006672491214,-0.07105263157894738,-6.34375
652,-1.5478260869565217,-0.9796377391174077,-0.09112903225806453,1.1655198044634334,-0.07105263157894738,-6.34375
653,-3.667857142857143,-0.9837481663402514,-0.0911994367639529,1.1693554332634024,-0.07105263157894738,-6.34375
654,-4.2625,-0.9887538943305717,-0.09126984126984126,1.1754539507124626,-0.07105263157894738,-6.34375
655,-1.45,-0.989457013394092,-0.0913042119735033,1.1746955218306494,-0.07105263157894738,-6.34375
656,-0.9325,-0.9893703208318484,-0.09133858267716535,1.1738032970920236,-0.07105263157894738,-6.34375
657,-1.4684931506849315,-0.9900984710291936,-0.09137241633858269,1.173059495900062,-0.07105263157894738,-6.34375
658,-0.08735632183908043,-0.9887286043384649,-0.09133858267716535,1.1726957084338965,-0.07105263157894738,-6.34375
659,-1.1298969072164948,-0.9889424957064621,-0.09137241633858269,1.1718198300421445,-0.07105263157894738,-6.34375
660,-0.08358208955223878,-0.9875728127924617,-0.09133858267716535,1.1714616913296305,-0.07105263157894738,-6.34375
661,-0.08607594936708857,-0.9862110350531483,-0.0913042119735033,1.1711000313682138,-0.07105263157894738,-6.34375
662,-4.096,-0.9909015161465825,-0.09133858267716535,1.1764230102438704,-0.07105263157894738,-6.34375
663,-1.7650000000000001,-0.9920673271162412,-0.09137241633858269,1.1759200221937984,-0.07105263157894738,-6.34375
664,-1.0514285714285714,-0.9921565921452825,-0.09140625000000002,1.1750377905465739,-0.07105263157894738,-6.34375
665,-0.08135593220338981,-0.990789023586811,-0.09137241633858269,1.1746847991936844,-0.07105263157894738,-6.34375
666,-0.08450704225352108,-0.9894302799866111,-0.09133858267716535,1.1743275283942503,-0.07105263157894738,-6.34375
667,-2.6615384615384614,-0.9919334359470182,-0.09137241633858269,1.1752276319409967,-0.07105263157894738,-6.34375
668,-1.711290322580645,-0.9930087078253942,-0.09140625000000002,1.1746777518613605,-0.07105263157894738,-6.34375
669,-2.5365853658536586,-0.9953125535836455,-0.09143955910852714,1.1753123718139316,-0.07105263157894738,-6.34375
670,-0.08674698795180721,-0.9939585065409752,-0.09140625000000002,1.1749591145777563,-0.07105263157894738,-6.34375
671,-0.09133858267716535,-0.9926153221304633,-0.09137241633858269,1.1745999928835549,-0.07105263157894738,-6.34375
672,-0.08877551020408163,-0.9912723209240348,-0.09133858267716535,1.1742432224070096,-0.07105263157894738,-6.34375
673,-0.09333333333333332,-0.9899400672332475,-0.09137241633858269,1.1738806948413565,-0.07105263157894738,-6.34375
674,-0.08166666666666664,-0.988594477010186,-0.09133858267716535,1.173530895856429,-0.07105263157894738,-6.34375
675,-2.0980000000000003,-0.9902356094406441,-0.09137241633858269,1.1734374763155448,-0.07105263157894738,-6.34375
676,-0.08428571428571426,-0.9888974264345068,-0.09133858267716535,1.1730865863802273,-0.07105263157894738,-6.34375
677,-0.08533333333333332,-0.9875647360317029,-0.09133858267716535,1.1727339173299847,-0.07105263157894738,-6.34375
678,-0.08999999999999998,-0.9862428439315089,-0.09133858267716535,1.172375405498138,-0.07105263157894738,-6.34375
679,-4.857142857142857,-0.9919353439509373,-0.09133858267716535,1.1808664253581738,-0.07105263157894738,-6.34375
680,-0.08607594936708857,-0.9906051539442063,-0.09133858267716535,1.180508816705554,-0.07105263157894738,-6.34375
681,-0.8400000000000001,-0.9903843252727338,-0.09133858267716535,1.1796570994010327,-0.07105263157894738,-6.34375
682,-0.0825396825396825,-0.9890551237460383,-0.09133858267716535,1.1793041785483576,-0.07105263157894738,-6.34375
683,-0.08405797101449272,-0.9877320284935067,-0.0913042119735033,1.1789489895503964,-0.07105263157894738,-6.34375
684,-0.07555555555555553,-0.986400384007466,-0.09126984126984126,1.178602799976454,-0.07105263157894738,-6.34375
685,-0.08450704225352108,-0.9850856706812942,-0.0911994367639529,1.1782459968424677,-0.07105263157894738,-6.34375
686,-2.9542857142857146,-0.9879520462906164,-0.09126984126984126,1.1797792665343863,-0.07105263157894738,-6.34375
687,-0.08382352941176469,-0.9866379060044553,-0.0911994367639529,1.179424631917877,-0.07105263157894738,-6.34375
688,-0.08817204301075267,-0.9853338916895154,-0.09112903225806453,1.1790646482337581,-0.07105263157894738,-6.34375
689,-0.08333333333333331,-0.9840266445034918,-0.0910929714135851,1.1787095063682191,-0.07105263157894738,-6.34375
690,-0.08791208791208789,-0.9827298072291194,-0.0910569105691057,1.178348797168436,-0.07105263157894738,-6.34375
691,-1.8526315789473684,-0.9839868907142613,-0.0910929714135851,1.1779606679689252,-0.07105263157894738,-6.34375
692,-0.08196721311475406,-0.9826852750178694,-0.0910569105691057,1.1776083507474313,-0.07105263157894738,-6.34375
693,-0.08571428571428569,-0.9813928096154148,-0.0910569105691057,1.1772513945373726,-0.07105263157894738,-6.34375
694,-0.08428571428571426,-0.9801020080394008,-0.0910569105691057,1.1768955078129926,-0.07105263157894738,-6.34375
695,-0.0825396825396825,-0.9788124069970161,-0.09102025856324138,1.176541035712883,-0.07105263157894738,-6.34375
696,-1.1298969072164948,-0.9790291709858532,-0.0910569105691057,1.1757106368660752,-0.07105263157894738,-6.34375
697,-0.9538461538461538,-0.9789930921647361,-0.0910569105691057,1.1748685215221857,-0.07105263157894738,-6.34375
698,-0.08166666666666664,-0.9777093633728935,-0.0910569105691057,1.1745176105999675,-0.07105263157894738,-6.34375
699,-0.8744186046511628,-0.9775618051461481,-0.0910569105691057,1.1736848533257775,-0.07105263157894738,-6.34375
700,-0.08877551020408163,-0.9762939217011523,-0.0910569105691057,1.173327023191344,-0.07105263157894738,-6.34375
701,-0.08333333333333331,-0.9750218980709987,-0.09102025856324138,1.1729746145722488,-0.07105263157894738,-6.34375
702,-0.09083333333333335,-0.9737641618480433,-0.09098360655737706,1.1726136620723406,-0.07105263157894738,-6.34375
703,-0.0760869565217391,-0.9724890521813866,-0.09098360655737706,1.172268166448722,-0.07105263157894738,-6.34375
704,-2.3704545454545456,-0.974471981959079,-0.09098360655737706,1.1726173935500672,-0.07105263157894738,-6.34375
705,-0.08333333333333331,-0.9732097459128668,-0.09098360655737706,1.1722658183970327,-0.07105263157894738,-6.34375
706,-0.0738095238095238,-0.9719376098137109,-0.09098360655737706,1.1719240479788233,-0.07105263157894738,-6.34375
707,-0.0825396825396825,-0.9706813980520242,-0.09098360655737706,1.1715723747824922,-0.07105263157894738,-6.34375
708,-0.08641975308641975,-0.9694342025020024,-0.09098360655737706,1.171216111793402,-0.07105263157894738,-6.34375
709,-0.08791208791208789,-0.968192622058918,-0.09098360655737706,1.1708578399351692,-0.07105263157894738,-6.34375
710,-0.08624999999999998,-0.9669521964301431,-0.09098360655737706,1.1705009124951786,-0.07105263157894738,-6.34375
711,-0.08705882352941174,-0.9657163911311252,-0.09094634873323398,1.170142716449919,-0.07105263157894738,-6.34375
712,-0.08817204301075267,-0.9644856136442804,-0.09090909090909093,1.1697829455141135,-0.07105263157894738,-6.34375
713,-0.79375,-0.9642464881349746,-0.09094634873323398,1.1689809211760187,-0.07105263157894738,-6.34375
714,-0.09035087719298246,-0.9630242565112795,-0.09090909090909093,1.168619609340409,-0.07105263157894738,-6.34375
715,-1.8839285714285714,-0.9643104357220579,-0.09094634873323398,1.1683095575342481,-0.07105263157894738,-6.34375
716,-1.7650000000000001,-0.9654271575690285,-0.09098360655737706,1.1678768901755228,-0.07105263157894738,-6.34375
717,-3.1272727272727274,-0.9684380845463317,-0.09098360655737706,1.1698448149902891,-0.07105263157894738,-6.34375
718,-1.318292682926829,-0.968924669523217,-0.09098360655737706,1.1691037161466917,-0.07105263157894738,-6.34375
719,-0.08705882352941174,-0.9676998558482255,-0.09098360655737706,1.1687530885922575,-0.07105263157894738,-6.34375
720,-1.711290322580645,-0.9687311879796159,-0.09098360655737706,1.168270105256697,-0.07105263157894738,-6.34375
721,-0.09009009009009007,-0.9675142335504061,-0.09098360655737706,1.167917995021036,-0.07105263157894738,-6.34375
722,-1.4144736842105263,-0.968132434726976,-0.09098360655737706,1.1672282309932116,-0.07105263157894738,-6.34375
723,-0.08103448275862067,-0.9669071613126551,-0.09098360655737706,1.1668870474391102,-0.07105263157894738,-6.34375
724,-0.7091463414634146,-0.9665516291473457,-0.09098360655737706,1.1661212601466453,-0.07105263157894738,-6.34375
725,-0.09090909090909093,-0.9653455099486704,-0.09098360655737706,1.1657703083068358,-0.07105263157894738,-6.34375
726,-1.4684931506849315,-0.9660375974875098,-0.09098360655737706,1.1651175051826737,-0.07105263157894738,-6.34375
727,-1.3333333333333333,-0.9665421245971882,-0.09098360655737706,1.1643964792270878,-0.07105263157894738,-6.34375
728,-2.3200000000000003,-0.9683987197623498,-0.09098360655737706,1.1646753637811365,-0.07105263157894738,-6.34375
729,-1.4684931506849315,-0.9690837806266273,-0.09098360655737706,1.164024335015349,-0.07105263157894738,-6.34375
730,-2.5975,-0.9713114361934857,-0.09098360655737706,1.1647839628509238,-0.07105263157894738,-6.34375
731,-0.08791208791208789,-0.9701046064827187,-0.09098360655737706,1.1644453148768044,-0.07105263157894738,-6.34375
732,-1.0250000000000001,-0.9701794978790588,-0.09098360655737706,1.1636525068458976,-0.07105263157894738,-6.34375
733,-0.08281249999999998,-0.9689705510154634,-0.09098360655737706,1.1633201061163616,-0.07105263157894738,-6.34375
734,-0.08705882352941174,-0.9677706711141216,-0.09098360655737706,1.1629828780562066,-0.07105263157894738,-6.34375
735,-0.08735632183908043,-0.9665744559656503,-0.09098360655737706,1.1626449299737702,-0.07105263157894738,-6.34375
736,-0.6774566473988439,-0.9661821658590466,-0.09098360655737706,1.1619046353764542,-0.07105263157894738,-6.34375
737,-1.1978021978021978,-0.9664960141408125,-0.09098360655737706,1.1611484307087498,-0.07105263157894738,-6.34375
738,-0.08641975308641975,-0.9653051125696969,-0.09098360655737706,1.160813463903214,-0.07105263157894738,-6.34375
739,-0.08166666666666664,-0.9641110065617199,-0.09098360655737706,1.1604829600106539,-0.07105263157894738,-6.34375
740,-0.08888888888888888,-0.9629298701006229,-0.09098360655737706,1.160144657059517,-0.07105263157894738,-6.34375
741,-0.09112903225806453,-0.9617549363568998,-0.09098360655737706,1.159803700478005,-0.07105263157894738,-6.34375
742,-0.07555555555555553,-0.9605622050233852,-0.09098360655737706,1.1594782341006964,-0.07105263157894738,-6.34375
