step,reward,mean,median,std,max,min
459,-0.2635024549918167,-0.24910712745377311,-0.16418262622560248,0.2555604559449477,-0.10813253012048195,-2.7289473684210526
460,-0.1067354368932039,-0.24879829515320784,-0.1640795381654907,0.2553690417275372,-0.1067354368932039,-2.7289473684210526
461,-0.17297297297297293,-0.24863417107922467,-0.16418262622560248,0.25511685727359706,-0.1067354368932039,-2.7289473684210526
462,-0.15656851642129105,-0.24843532517283604,-0.1640795381654907,0.254877042297384,-0.1067354368932039,-2.7289473684210526
463,-0.7054545454545454,-0.24942028038896044,-0.16418262622560248,0.2554828273036273,-0.1067354368932039,-2.7289473684210526
464,-0.13231963765771593,-0.24916845104975344,-0.1640795381654907,0.25526561116409047,-0.1067354368932039,-2.7289473684210526
465,-0.39210526315789473,-0.2494751824062087,-0.16418262622560248,0.2550773449226417,-0.1067354368932039,-2.7289473684210526
466,-0.5362445414847161,-0.25008924955626977,-0.16428571428571428,0.2551486745982666,-0.1067354368932039,-2.7289473684210526
467,-0.15818287711124054,-0.24989286841856667,-0.16418262622560248,0.2549112627750489,-0.1067354368932039,-2.7289473684210526
468,-0.6096938775510204,-0.2506600347493395,-0.16428571428571428,0.25517962494640073,-0.1067354368932039,-2.7289473684210526
469,-0.2635024549918167,-0.25068735904772776,-0.16457792207792207,0.2549086995507143,-0.1067354368932039,-2.7289473684210526
470,-0.16611515552614162,-0.2505078002292106,-0.16487012987012986,0.25466770519253334,-0.1067354368932039,-2.7289473684210526
471,-0.12750550660792953,-0.2502472021495045,-0.16457792207792207,0.25446064587887807,-0.1067354368932039,-2.7289473684210526
472,-0.12189829022358616,-0.24997585138433343,-0.16428571428571428,0.2542598702154457,-0.1067354368932039,-2.7289473684210526
473,-0.13702742772424015,-0.24973756357070453,-0.16418262622560248,0.2540443872554753,-0.1067354368932039,-2.7289473684210526
474,-0.12275626423690202,-0.24947023451947548,-0.1640795381654907,0.253843562826436,-0.1067354368932039,-2.7289473684210526
475,-0.6123076923076922,-0.25023249808625747,-0.16418262622560248,0.25412040493598415,-0.1067354368932039,-2.7289473684210526
476,-0.1599639855942377,-0.25004325592170396,-0.1640795381654907,0.25388746536955337,-0.1067354368932039,-2.7289473684210526
477,-0.24251069900142652,-0.25002749743442304,-0.16418262622560248,0.25362198718729245,-0.1067354368932039,-2.7289473684210526
478,-0.10921161825726142,-0.2497335185634895,-0.1640795381654907,0.2534386208129928,-0.1067354368932039,-2.7289473684210526
479,-0.15464989059080966,-0.24953542767187972,-0.16391596563667005,0.25321160245267343,-0.1067354368932039,-2.7289473684210526
480,-0.9538461538461538,-0.2509996911358595,-0.1640795381654907,0.254974450632059,-0.1067354368932039,-2.7289473684210526
481,-0.12178368948975142,-0.2507316081448925,-0.16391596563667005,0.25477766701977134,-0.1067354368932039,-2.7289473684210526
482,-0.31956043956043956,-0.2508741109014464,-0.1640795381654907,0.2545330134446311,-0.1067354368932039,-2.7289473684210526
483,-0.1447982062780269,-0.25065494580924924,-0.16391596563667005,0.2543155470744345,-0.1067354368932039,-2.7289473684210526
484,-0.20288362512873326,-0.25055644824083584,-0.1640795381654907,0.2540624721285123,-0.1067354368932039,-2.7289473684210526
485,-0.21212121212121213,-0.25047736339285304,-0.16418262622560248,0.2538069322440482,-0.1067354368932039,-2.7289473684210526
486,-0.3554987212276215,-0.25069301299826324,-0.16428571428571428,0.2535907827489823,-0.1067354368932039,-2.7289473684210526
487,-0.16140135218192994,-0.25051003828347573,-0.16418262622560248,0.2533630013615443,-0.1067354368932039,-2.7289473684210526
488,-0.15203125,-0.25030865016837656,-0.1640795381654907,0.2531429017734575,-0.1067354368932039,-2.7289473684210526
489,-0.16018072289156626,-0.25012471562291366,-0.16391596563667005,0.25291716885935694,-0.1067354368932039,-2.7289473684210526
490,-0.2928571428571428,-0.2502117470429427,-0.1640795381654907,0.25266682920146005,-0.1067354368932039,-2.7289473684210526
491,-0.17909738717339665,-0.25006720566109397,-0.16418262622560248,0.2524302428127632,-0.1067354368932039,-2.7289473684210526
492,-1.099,-0.2517891788747632,-0.16428571428571428,0.25505028964846754,-0.1067354368932039,-2.7289473684210526
493,-0.18409090909090908,-0.25165213784281204,-0.16457792207792207,0.25481017921589566,-0.1067354368932039,-2.7289473684210526
494,-0.11181269953884358,-0.2513696339270465,-0.16428571428571428,0.254630093815023,-0.1067354368932039,-2.7289473684210526
495,-0.21404109589041095,-0.25129437477777905,-0.16457792207792207,0.25437879158298277,-0.1067354368932039,-2.7289473684210526
496,-0.12104043807919122,-0.25103229442224867,-0.16428571428571428,0.25418977082084837,-0.1067354368932039,-2.7289473684210526
497,-0.17522590361445783,-0.25088007275395996,-0.16457792207792207,0.25395710649477116,-0.1067354368932039,-2.7289473684210526
498,-0.2502255639097744,-0.2508787611129896,-0.16487012987012986,0.2537025145288137,-0.1067354368932039,-2.7289473684210526
499,-0.2884905660377359,-0.25095398472283914,-0.16521065548624603,0.2534542554064429,-0.1067354368932039,-2.7289473684210526
500,-1.3333333333333333,-0.25311442254441696,-0.1655511811023622,0.2577684691700494,-0.1067354368932039,-2.7289473684210526
501,-0.211371237458194,-0.25303126878926513,-0.1658331683142519,0.2575183258679526,-0.1067354368932039,-2.7289473684210526
502,-0.11383848178418063,-0.25275454356659105,-0.1655511811023622,0.2573369180697806,-0.1067354368932039,-2.7289473684210526
503,-0.12973214285714285,-0.2525104515016913,-0.16521065548624603,0.25713977751639755,-0.1067354368932039,-2.7289473684210526
504,-0.2947368421052632,-0.2525940681167479,-0.1655511811023622,0.2568919162040586,-0.1067354368932039,-2.7289473684210526
505,-0.19950199203187252,-0.25248914306519676,-0.1658331683142519,0.2566487764232218,-0.1067354368932039,-2.7289473684210526
506,-0.20482686253934942,-0.252395134622345,-0.16611515552614162,0.2564042665918348,-0.1067354368932039,-2.7289473684210526
507,-0.13774083868530412,-0.2521694371893981,-0.1658331683142519,0.25620218289840974,-0.1067354368932039,-2.7289473684210526
508,-0.1476394849785408,-0.25196407382552605,-0.1655511811023622,0.2559922363961879,-0.1067354368932039,-2.7289473684210526
509,-0.13619565217391302,-0.25173707692032676,-0.16521065548624603,0.25579241285485443,-0.1067354368932039,-2.7289473684210526
510,-0.17631779984721163,-0.2515894853800663,-0.1655511811023622,0.25556374030352963,-0.1067354368932039,-2.7289473684210526
511,-0.14985029940119762,-0.2513907760324513,-0.16521065548624603,0.2553535554633431,-0.1067354368932039,-2.7289473684210526
512,-0.1209741759395339,-0.2511365526404573,-0.16487012987012986,0.255169399597925,-0.1067354368932039,-2.7289473684210526
513,-0.15411700975081258,-0.2509477986659639,-0.16457792207792207,0.25495690570797075,-0.1067354368932039,-2.7289473684210526
514,-0.17762237762237762,-0.2508054192076268,-0.16487012987012986,0.25472970785987237,-0.1067354368932039,-2.7289473684210526
515,-0.8568181818181819,-0.25197986254601934,-0.16521065548624603,0.25587462157668645,-0.1067354368932039,-2.7289473684210526
516,-0.12435991221653259,-0.251733015446736,-0.16487012987012986,0.25568853258321356,-0.1067354368932039,-2.7289473684210526
517,-0.25757097791798106,-0.2517442856445569,-0.16521065548624603,0.2554417382896119,-0.1067354368932039,-2.7289473684210526
518,-0.16516634050880624,-0.2515774687945844,-0.16516634050880624,0.25522377048628214,-0.1067354368932039,-2.7289473684210526
519,-0.48423076923076924,-0.2520248789877309,-0.1653587608055842,0.25518188937111574,-0.1067354368932039,-2.7289473684210526
520,-0.2719449225473322,-0.25206311323640573,-0.1655511811023622,0.2549383663849684,-0.1067354368932039,-2.7289473684210526
521,-0.5044534412955466,-0.2525466196119979,-0.1658331683142519,0.2549330509238287,-0.1067354368932039,-2.7289473684210526
522,-0.4933070866141732,-0.2530069646731876,-0.16611515552614162,0.25490628850640634,-0.1067354368932039,-2.7289473684210526
523,-0.1631479140328698,-0.25283547793532435,-0.1658331683142519,0.2546931365926722,-0.1067354368932039,-2.7289473684210526
524,-0.18567753001715265,-0.2527075580345279,-0.16611515552614162,0.2544673045316628,-0.1067354368932039,-2.7289473684210526
525,-0.11823991236078144,-0.2524519161226006,-0.1658331683142519,0.25429277136438466,-0.1067354368932039,-2.7289473684210526
526,-0.11816033448463911,-0.2521970933870447,-0.1655511811023622,0.25411860528243224,-0.1067354368932039,-2.7289473684210526
527,-0.8625954198473282,-0.2533531508235225,-0.1658331683142519,0.25526120166051525,-0.1067354368932039,-2.7289473684210526
528,-0.2004020100502513,-0.2532530541490928,-0.16611515552614162,0.25503019180659986,-0.1067354368932039,-2.7289473684210526
529,-0.12738486842105265,-0.2530155670062098,-0.1658331683142519,0.2548480266259054,-0.1067354368932039,-2.7289473684210526
530,-0.11737391304347826,-0.2527601213301971,-0.1655511811023622,0.2546758504238882,-0.1067354368932039,-2.7289473684210526
531,-0.211371237458194,-0.25268232267630236,-0.1658331683142519,0.2544426965737696,-0.1067354368932039,-2.7289473684210526
532,-0.2520547945205479,-0.2526811453251659,-0.16611515552614162,0.2542038967547692,-0.1067354368932039,-2.7289473684210526
533,-0.11032771632378786,-0.2524145658701071,-0.1658331683142519,0.25404032757375455,-0.1067354368932039,-2.7289473684210526
534,-0.14406704896338773,-0.252212047146917,-0.1655511811023622,0.2538459384570417,-0.1067354368932039,-2.7289473684210526
535,-0.12954747116237803,-0.2519831953260503,-0.1653587608055842,0.2536642671074873,-0.1067354368932039,-2.7289473684210526
536,-0.1447179946284691,-0.2517834463489598,-0.16516634050880624,0.25347016093971514,-0.1067354368932039,-2.7289473684210526
537,-0.2600961538461538,-0.25179889747813683,-0.1653587608055842,0.25323473743841113,-0.1067354368932039,-2.7289473684210526
538,-0.11006244963738923,-0.2515359356083024,-0.16516634050880624,0.2530732281531872,-0.1067354368932039,-2.7289473684210526
539,-0.12843723313407343,-0.2513079750481649,-0.16501823518946807,0.2528941768377027,-0.1067354368932039,-2.7289473684210526
540,-0.14622859787135586,-0.25111374329737596,-0.16487012987012986,0.252700652113817,-0.1067354368932039,-2.7289473684210526
541,-0.1637117346938776,-0.2509524849789193,-0.16457792207792207,0.2524952858750685,-0.1067354368932039,-2.7289473684210526
542,-0.19765395894428153,-0.25085432931403046,-0.16487012987012986,0.2522730284156326,-0.1067354368932039,-2.7289473684210526
543,-0.23817427385892115,-0.25083102038856153,-0.16501823518946807,0.2520416384195502,-0.1067354368932039,-2.7289473684210526
544,-0.15010030090270815,-0.2506461933803307,-0.16487012987012986,0.2518471986813059,-0.1067354368932039,-2.7289473684210526
545,-0.5459821428571429,-0.25118710171270575,-0.16501823518946807,0.2519331297984053,-0.1067354368932039,-2.7289473684210526
546,-0.6071065989847716,-0.2518377772104609,-0.16516634050880624,0.25216152194337565,-0.1067354368932039,-2.7289473684210526
547,-0.11841474654377877,-0.25159430452676257,-0.16501823518946807,0.2519956882981931,-0.1067354368932039,-2.7289473684210526
548,-0.1309192200557103,-0.25137449562972963,-0.16487012987012986,0.2518186567537203,-0.1067354368932039,-2.7289473684210526
549,-0.17324046920821112,-0.25123243376350873,-0.16501823518946807,0.2516116449444782,-0.1067354368932039,-2.7289473684210526
550,-0.11059048022898336,-0.25097718520899964,-0.16487012987012986,0.2514544810923896,-0.1067354368932039,-2.7289473684210526
551,-0.20800000000000005,-0.2508993279894181,-0.16501823518946807,0.25123325844511146,-0.1067354368932039,-2.7289473684210526
552,-0.2486607142857143,-0.2508952798633716,-0.16516634050880624,0.25100601883430235,-0.1067354368932039,-2.7289473684210526
553,-0.3072614107883817,-0.25099702378200883,-0.1653587608055842,0.25079079006155397,-0.1067354368932039,-2.7289473684210526
554,-0.17866141732283464,-0.25086668935595624,-0.1655511811023622,0.25058352908669107,-0.1067354368932039,-2.7289473684210526
555,-0.12082551594746715,-0.25063280235342306,-0.1653587608055842,0.2504187090573075,-0.1067354368932039,-2.7289473684210526
556,-0.12477064220183487,-0.2504068379725405,-0.16516634050880624,0.25025054388937584,-0.1067354368932039,-2.7289473684210526
557,-0.12184083952776562,-0.25017643295740644,-0.16501823518946807,0.2500853296349627,-0.1067354368932039,-2.7289473684210526
558,-0.17045133991537376,-0.25003381203962105,-0.16516634050880624,0.24988425138351034,-0.1067354368932039,-2.7289473684210526
559,-0.20373831775700937,-0.2499511415141164,-0.1653587608055842,0.24966869188610688,-0.1067354368932039,-2.7289473684210526
560,-0.19910714285714287,-0.24986051050046762,-0.1655511811023622,0.24945529143615333,-0.1067354368932039,-2.7289473684210526
561,-1.4684931506849315,-0.2520288959812229,-0.1658331683142519,0.25446999818652793,-0.1067354368932039,-2.7289473684210526
562,-0.4555160142348754,-0.25239032958380486,-0.16611515552614162,0.254388244025952,-0.1067354368932039,-2.7289473684210526
563,-0.11826993416239938,-0.2521525274642633,-0.1658331683142519,0.2542252470348109,-0.1067354368932039,-2.7289473684210526
564,-0.17841444270015697,-0.2520220175797251,-0.16611515552614162,0.25401907905232934,-0.1067354368932039,-2.7289473684210526
565,-0.17455223880597012,-0.25188514517906474,-0.1670140699452598,0.2538154334803467,-0.1067354368932039,-2.7289473684210526
566,-0.1767870868562644,-0.2517526971044214,-0.167912984364378,0.25361108767601775,-0.1067354368932039,-2.7289473684210526
567,-0.24648093841642227,-0.25174341583912563,-0.16800557193679022,0.25338783651029045,-0.1067354368932039,-2.7289473684210526
568,-0.15571667596207475,-0.25157465179716243,-0.167912984364378,0.25319702617245937,-0.1067354368932039,-2.7289473684210526
569,-0.1611757501530925,-0.2514160572328746,-0.1670140699452598,0.2530031110905396,-0.1067354368932039,-2.7289473684210526
570,-0.24070422535211264,-0.2513972974572516,-0.167912984364378,0.25278186691157534,-0.1067354368932039,-2.7289473684210526
571,-0.12108039670816627,-0.25116947070769013,-0.1670140699452598,0.25261947479307845,-0.1067354368932039,-2.7289473684210526
572,-0.5420353982300885,-0.25167709012745004,-0.167912984364378,0.2526907552472198,-0.1067354368932039,-2.7289473684210526
573,-0.13564038530146272,-0.2514749355894257,-0.1670140699452598,0.25251691581557045,-0.1067354368932039,-2.7289473684210526
574,-0.16220423412204235,-0.2513196821955694,-0.16611515552614162,0.25232465784577457,-0.1067354368932039,-2.7289473684210526
575,-0.1320294966335364,-0.2511125811789686,-0.1658331683142519,0.2521544386407874,-0.1067354368932039,-2.7289473684210526
576,-0.1785377358490566,-0.2509868015510138,-0.16611515552614162,0.2519539237169308,-0.1067354368932039,-2.7289473684210526
577,-0.40644171779141103,-0.2512557546932982,-0.1670140699452598,0.2518187623872182,-0.1067354368932039,-2.7289473684210526
578,-0.1186450167973124,-0.2510267206036679,-0.16611515552614162,0.25166145505674076,-0.1067354368932039,-2.7289473684210526
579,-0.14114497528830314,-0.25083726931864136,-0.1658331683142519,0.2514857324749035,-0.1067354368932039,-2.7289473684210526
580,-0.30812500000000004,-0.25093587126473665,-0.16611515552614162,0.2512804350708517,-0.1067354368932039,-2.7289473684210526
581,-0.1178584197354308,-0.2507072158497378,-0.1658331683142519,0.2511249539227215,-0.1067354368932039,-2.7289473684210526
582,-0.2621753246753247,-0.25072688670535637,-0.16611515552614162,0.25090993722525895,-0.1067354368932039,-2.7289473684210526
583,-0.1133377837116155,-0.2504916313920109,-0.1658331683142519,0.25075937021021444,-0.1067354368932039,-2.7289473684210526
584,-0.13508956796628027,-0.2502943629075225,-0.1655511811023622,0.25059030387588266,-0.1067354368932039,-2.7289473684210526
585,-0.12743751716561386,-0.25008470958714385,-0.1653587608055842,0.2504277425341344,-0.1067354368932039,-2.7289473684210526
586,-0.15168132436627008,-0.2499170717929004,-0.16516634050880624,0.2502472457435538,-0.1067354368932039,-2.7289473684210526
587,-0.2339142091152815,-0.24988985604004732,-0.1653587608055842,0.25003522937286976,-0.1067354368932039,-2.7289473684210526
588,-0.15818287711124054,-0.24973415658515968,-0.16516634050880624,0.24985141274230654,-0.1067354368932039,-2.7289473684210526
589,-0.12293388429752067,-0.24951924086941793,-0.16501823518946807,0.24969406743539352,-0.1067354368932039,-2.7289473684210526
590,-0.2415014164305949,-0.24950567433060433,-0.16516634050880624,0.2494829485340701,-0.1067354368932039,-2.7289473684210526
591,-0.12598179453836153,-0.2492970191282526,-0.16501823518946807,0.2493237531711543,-0.1067354368932039,-2.7289473684210526
592,-0.2167056074766355,-0.24924205890624312,-0.16516634050880624,0.2491170312041498,-0.1067354368932039,-2.7289473684210526
593,-0.19123287671232875,-0.2491444003503611,-0.1653587608055842,0.2489186089140988,-0.1067354368932039,-2.7289473684210526
594,-0.10000000000000002,-0.24889373749262944,-0.16516634050880624,0.2487843659542882,-0.10000000000000002,-2.7289473684210526
595,-1.0514285714285714,-0.25024027244889774,-0.1653587608055842,0.2507361967693149,-0.10000000000000002,-2.7289473684210526
596,-0.26989795918367343,-0.25027319989736474,-0.1655511811023622,0.25052740161164055,-0.10000000000000002,-2.7289473684210526
597,-0.22487499999999996,-0.25023072799118184,-0.1658331683142519,0.2503199939633835,-0.10000000000000002,-2.7289473684210526
598,-0.16143911439114392,-0.25008249491338547,-0.1655511811023622,0.2501372251656627,-0.10000000000000002,-2.7289473684210526
599,-0.18709677419354842,-0.24997751871218574,-0.1658331683142519,0.2499418959336543,-0.10000000000000002,-2.7289473684210526
600,-0.18951612903225806,-0.24987691739824242,-0.16611515552614162,0.2497460284108158,-0.10000000000000002,-2.7289473684210526
601,-0.12116973935155752,-0.24966311809916156,-0.1658331683142519,0.24959355107052508,-0.10000000000000002,-2.7289473684210526
602,-0.10632358526395748,-0.2494254074311098,-0.1655511811023622,0.24945469706855086,-0.10000000000000002,-2.7289473684210526
603,-0.13708240534521157,-0.24923940908328548,-0.1653587608055842,0.2492899536747601,-0.10000000000000002,-2.7289473684210526
604,-0.20800000000000005,-0.24917124477075106,-0.1655511811023622,0.24908947711504995,-0.10000000000000002,-2.7289473684210526
605,-0.1228604118993135,-0.24896281105314147,-0.1653587608055842,0.24893667101535286,-0.10000000000000002,-2.7289473684210526
606,-0.2570754716981132,-0.24897617622718593,-0.1655511811023622,0.24873174917397275,-0.10000000000000002,-2.7289473684210526
607,-0.1415557404326123,-0.24879949787883957,-0.1653587608055842,0.24856523282306436,-0.10000000000000002,-2.7289473684210526
608,-0.16782077393075354,-0.24866652788877702,-0.1655511811023622,0.24838271348712615,-0.10000000000000002,-2.7289473684210526
609,-0.23798342541436465,-0.2486490146060321,-0.1658331683142519,0.24817941391078685,-0.10000000000000002,-2.7289473684210526
610,-0.13934619929105946,-0.24847012292793882,-0.1655511811023622,0.24801559616639782,-0.10000000000000002,-2.7289473684210526
611,-0.14010437575270976,-0.24829305471360022,-0.1653587608055842,0.24785153488634099,-0.10000000000000002,-2.7289473684210526
612,-0.3328671328671329,-0.24843102221466637,-0.1655511811023622,0.2476728085348969,-0.10000000000000002,-2.7289473684210526
613,-1.3645569620253164,-0.25024881690491174,-0.1658331683142519,0.25153031283051835,-0.10000000000000002,-2.7289473684210526
614,-0.17233888486603907,-0.25012213408858835,-0.16611515552614162,0.2513453363258639,-0.10000000000000002,-2.7289473684210526
615,-0.18848538529672276,-0.2500220744314587,-0.16696796472844758,0.25115349780930296,-0.10000000000000002,-2.7289473684210526
616,-0.10906698130332186,-0.24979362209251518,-0.16611515552614162,0.2510139344258439,-0.10000000000000002,-2.7289473684210526
617,-0.11186179054856331,-0.24957043142658647,-0.1658331683142519,0.25087203087289556,-0.10000000000000002,-2.7289473684210526
618,-0.2167056074766355,-0.24951733801148152,-0.16611515552614162,0.2506727808129229,-0.10000000000000002,-2.7289473684210526
619,-0.21766784452296822,-0.24946596786069358,-0.16696796472844758,0.25047380455455776,-0.10000000000000002,-2.7289473684210526
620,-0.3260180995475113,-0.2495892402144566,-0.16782077393075354,0.2502908755116526,-0.10000000000000002,-2.7289473684210526
621,-0.3190789473684211,-0.24970096000087774,-0.16786687914756576,0.25010509188023916,-0.10000000000000002,-2.7289473684210526
622,-0.2003012048192771,-0.2496216666538768,-0.167912984364378,0.24991210931145244,-0.10000000000000002,-2.7289473684210526
623,-1.6857142857142857,-0.25192309713314026,-0.16800557193679022,0.2562337668599533,-0.10000000000000002,-2.7289473684210526
624,-0.14445927903871827,-0.2517511550241892,-0.167912984364378,0.2560647224461511,-0.10000000000000002,-2.7289473684210526
625,-0.1469234382339126,-0.2515836986075913,-0.16786687914756576,0.25589436311712305,-0.10000000000000002,-2.7289473684210526
626,-0.14326548289302726,-0.25141094228268773,-0.16782077393075354,0.25572675066394546,-0.10000000000000002,-2.7289473684210526
627,-0.11379453189726597,-0.25119180787124595,-0.16696796472844758,0.25558197402414945,-0.10000000000000002,-2.7289473684210526
628,-1.8839285714285714,-0.25378757379105094,-0.16782077393075354,0.2635332220129993,-0.10000000000000002,-2.7289473684210526
629,-0.16495448634590376,-0.25364656889034437,-0.16696796472844758,0.2633477309755696,-0.10000000000000002,-2.7289473684210526
630,-0.11274885145482393,-0.25342327615272864,-0.16611515552614162,0.26319865284901534,-0.10000000000000002,-2.7289473684210526
631,-0.21352272727272728,-0.2533601423728552,-0.16696796472844758,0.2629951252988279,-0.10000000000000002,-2.7289473684210526
632,-0.11489710706829705,-0.2531414014008101,-0.16611515552614162,0.2628448362646131,-0.10000000000000002,-2.7289473684210526
633,-0.2722413793103448,-0.2531715275489324,-0.16696796472844758,0.262638557293381,-0.10000000000000002,-2.7289473684210526
634,-1.0165137614678899,-0.2543736413031355,-0.16782077393075354,0.26417146426748145,-0.10000000000000002,-2.7289473684210526
635,-0.25933014354066986,-0.2543814345456473,-0.16786687914756576,0.2639637736511092,-0.10000000000000002,-2.7289473684210526
636,-0.6581005586592179,-0.25501521653012704,-0.167912984364378,0.2642403435904012,-0.10000000000000002,-2.7289473684210526
637,-0.12188389923329682,-0.2548065467537997,-0.16786687914756576,0.26408569772899243,-0.10000000000000002,-2.7289473684210526
638,-0.15462001093493716,-0.2546497603127686,-0.16782077393075354,0.26390869217991586,-0.10000000000000002,-2.7289473684210526
639,-0.13752817430503378,-0.2544667578346315,-0.16696796472844758,0.2637430059254921,-0.10000000000000002,-2.7289473684210526
640,-0.12371231901258012,-0.2542627727506658,-0.16611515552614162,0.2635877178416862,-0.10000000000000002,-2.7289473684210526
641,-0.12684762160709487,-0.2540643067831524,-0.1658331683142519,0.26343027775912176,-0.10000000000000002,-2.7289473684210526
642,-0.11273260260005101,-0.2538445063100838,-0.1655511811023622,0.26328426294338386,-0.10000000000000002,-2.7289473684210526
643,-0.11469549867608121,-0.25362843642245336,-0.1653587608055842,0.2631368175596363,-0.10000000000000002,-2.7289473684210526
644,-0.14206315789473684,-0.2534554669983794,-0.16516634050880624,0.26296939338068104,-0.10000000000000002,-2.7289473684210526
645,-0.1590774689532821,-0.2533093710261734,-0.165060413427355,0.26279197270970944,-0.10000000000000002,-2.7289473684210526
646,-0.3418886198547215,-0.2534462786750583,-0.16516634050880624,0.26261186406010056,-0.10000000000000002,-2.7289473684210526
647,-0.34974999999999995,-0.2535948955289548,-0.1653587608055842,0.26243638078353865,-0.10000000000000002,-2.7289473684210526
648,-0.11343283582089554,-0.25337892933525985,-0.16516634050880624,0.2622917384958862,-0.10000000000000002,-2.7289473684210526
649,-0.21417142857142862,-0.25331861010331547,-0.1653587608055842,0.2620944027258498,-0.10000000000000002,-2.7289473684210526
650,-0.36015624999999996,-0.25348272322143633,-0.1655511811023622,0.2619264448905469,-0.10000000000000002,-2.7289473684210526
651,-0.12356132075471697,-0.2532834572667328,-0.1653587608055842,0.2617748815993132,-0.10000000000000002,-2.7289473684210526
652,-0.14220532319391632,-0.2531133529266519,-0.16516634050880624,0.26161042441415416,-0.10000000000000002,-2.7289473684210526
653,-0.174,-0.25299238449710043,-0.1653587608055842,0.2614286162744153,-0.10000000000000002,-2.7289473684210526
654,-0.16990902729181245,-0.2528655396769397,-0.1655511811023622,0.26124911601685635,-0.10000000000000002,-2.7289473684210526
655,-0.17522590361445783,-0.2527471865731859,-0.1658331683142519,0.26106748972653393,-0.10000000000000002,-2.7289473684210526
656,-0.13336673346693384,-0.2525654811651094,-0.1655511811023622,0.2609102425908044,-0.10000000000000002,-2.7289473684210526
657,-0.21300904977375568,-0.2525053650079797,-0.1658331683142519,0.26071646072571647,-0.10000000000000002,-2.7289473684210526
658,-0.1316139240506329,-0.25232191820834793,-0.1655511811023622,0.26056106885466346,-0.10000000000000002,-2.7289473684210526
659,-0.14597330878969167,-0.25216078395165303,-0.1653587608055842,0.26039645594540023,-0.10000000000000002,-2.7289473684210526
660,-0.1468354430379747,-0.25200144152969584,-0.16516634050880624,0.2602316088802714,-0.10000000000000002,-2.7289473684210526
661,-0.14416445623342175,-0.25183854578151416,-0.165060413427355,0.2600687084189658,-0.10000000000000002,-2.7289473684210526
662,-0.1396114195083267,-0.2516692740978442,-0.16495448634590376,0.25990899684319063,-0.10000000000000002,-2.7289473684210526
663,-0.19970059880239524,-0.25159100802059203,-0.165060413427355,0.2597210271136219,-0.10000000000000002,-2.7289473684210526
664,-0.20941949616648411,-0.2515275922132926,-0.16516634050880624,0.2595308192406087,-0.10000000000000002,-2.7289473684210526
665,-0.39643916913946586,-0.2517451771636322,-0.1653587608055842,0.2593965957102209,-0.10000000000000002,-2.7289473684210526
666,-0.12929618768328446,-0.25156159547025836,-0.16516634050880624,0.25924536660388126,-0.10000000000000002,-2.7289473684210526
667,-0.32449438202247194,-0.2516707762884503,-0.1653587608055842,0.2590665938100017,-0.10000000000000002,-2.7289473684210526
668,-0.1836683417085427,-0.2515691284041754,-0.1655511811023622,0.2588862296009799,-0.10000000000000002,-2.7289473684210526
669,-0.18671875,-0.25147233679461695,-0.1658331683142519,0.2587050724780276,-0.10000000000000002,-2.7289473684210526
670,-0.15590374930050366,-0.2513299096895586,-0.1655511811023622,0.2585385109857343,-0.10000000000000002,-2.7289473684210526
671,-0.1895964125560538,-0.25123804436644326,-0.1658331683142519,0.2583570337511058,-0.10000000000000002,-2.7289473684210526
672,-0.12256097560975608,-0.2510468451558093,-0.1655511811023622,0.258212592572929,-0.10000000000000002,-2.7289473684210526
673,-0.15235849056603776,-0.2509004232647265,-0.1653587608055842,0.25804892790334477,-0.10000000000000002,-2.7289473684210526
674,-0.1435483870967742,-0.25074138321114436,-0.16516634050880624,0.25789076453484616,-0.10000000000000002,-2.7289473684210526
675,-0.25832012678288424,-0.25075259437027414,-0.1653587608055842,0.2577001109445279,-0.10000000000000002,-2.7289473684210526
676,-0.16350921805467264,-0.25062372675385525,-0.16516634050880624,0.2575315123426335,-0.10000000000000002,-2.7289473684210526
677,-0.167182246133154,-0.25050065672344124,-0.1653587608055842,0.2573614444357774,-0.10000000000000002,-2.7289473684210526
678,-0.14745843230403802,-0.250348900870099,-0.16516634050880624,0.25720221534121723,-0.10000000000000002,-2.7289473684210526
679,-0.11293538780266736,-0.2501468221744116,-0.165060413427355,0.2570669626588106,-0.10000000000000002,-2.7289473684210526
680,-0.10770417212925118,-0.24993765528741427,-0.16495448634590376,0.2569360524037156,-0.10000000000000002,-2.7289473684210526
681,-0.1348447854900593,-0.24976889741381111,-0.16491230810801683,0.2567853802723518,-0.10000000000000002,-2.7289473684210526
682,-0.31346153846153846,-0.24986215164667747,-0.16495448634590376,0.25660888455961656,-0.10000000000000002,-2.7289473684210526
683,-0.79375,-0.25065730931970864,-0.165060413427355,0.25726191862446207,-0.10000000000000002,-2.7289473684210526
684,-0.18201970443349752,-0.25055710843666307,-0.16516634050880624,0.257087424333095,-0.10000000000000002,-2.7289473684210526
685,-0.16722745625841182,-0.25043563664048485,-0.1653587608055842,0.2569196456882459,-0.10000000000000002,-2.7289473684210526
686,-0.13826120260436614,-0.2502723550771135,-0.16516634050880624,0.25676820794872446,-0.10000000000000002,-2.7289473684210526
687,-0.12059369202226346,-0.2500838686482547,-0.165060413427355,0.2566290930366383,-0.10000000000000002,-2.7289473684210526
688,-0.1228290676416819,-0.24989917372661968,-0.16495448634590376,0.2564885474582356,-0.10000000000000002,-2.7289473684210526
