step,reward,mean,median,std,max,min
613,-1.0,2.4653637350705755,5.733333333333333,3.3652196560006185,5.733333333333333,-1.0
614,5.733333333333333,2.470677506775068,5.733333333333333,3.36505961159448,5.733333333333333,-1.0
615,5.733333333333333,2.475974025974026,5.733333333333333,3.364891728666124,5.733333333333333,-1.0
616,-1.0,2.4703403565640194,5.733333333333333,3.3650700156857822,5.733333333333333,-1.0
617,5.733333333333333,2.4756202804746494,5.733333333333333,3.364903201354034,5.733333333333333,-1.0
618,-1.0,2.470005385029618,5.733333333333333,3.36508031906098,5.733333333333333,-1.0
619,-1.0,2.4644086021505376,5.733333333333333,3.365247533019274,5.733333333333333,-1.0
620,-1.0,2.4588298443370906,5.733333333333333,3.3654049374668324,5.733333333333333,-1.0
621,5.733333333333333,2.4640943193997855,5.733333333333333,3.3652566465170763,5.733333333333333,-1.0
622,5.733333333333333,2.4693418940609955,5.733333333333333,3.365100628825826,5.733333333333333,-1.0
623,-1.0,2.4637820512820516,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
624,-1.0,2.45824,5.733333333333333,3.365421038899393,5.733333333333333,-1.0
625,-1.0,2.452715654952077,5.733333333333333,3.365566819431684,5.733333333333333,-1.0
626,-1.0,2.447208931419458,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
627,5.733333333333333,2.4524416135881104,5.733333333333333,3.365573814808563,5.733333333333333,-1.0
628,5.733333333333333,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
629,5.733333333333333,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
630,5.733333333333333,2.468040147913365,5.733333333333333,3.36514009541124,5.733333333333333,-1.0
631,-1.0,2.4625527426160336,5.733333333333333,3.365300923377206,5.733333333333333,-1.0
632,-1.0,2.4570826750921535,5.733333333333333,3.3654523306481177,5.733333333333333,-1.0
633,-1.0,2.4516298633017874,5.733333333333333,3.365594405103203,5.733333333333333,-1.0
634,5.733333333333333,2.456797900262467,5.733333333333333,3.3654599693318215,5.733333333333333,-1.0
635,5.733333333333333,2.461949685534591,5.733333333333333,3.3653180519469275,5.733333333333333,-1.0
636,-1.0,2.4565149136577706,5.733333333333333,3.365467536161517,5.733333333333333,-1.0
637,5.733333333333333,2.4616509926854753,5.733333333333333,3.365326495639791,5.733333333333333,-1.0
638,5.733333333333333,2.466770996348461,5.733333333333333,3.365178088545003,5.733333333333333,-1.0
639,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
640,5.733333333333333,2.476963078523141,5.733333333333333,3.3648594541192995,5.733333333333333,-1.0
641,-1.0,2.471547248182762,5.733333333333333,3.365032616196356,5.733333333333333,-1.0
642,-1.0,2.4661482633488854,5.733333333333333,3.3651965553836525,5.733333333333333,-1.0
643,-1.0,2.460766045548654,5.733333333333333,3.3653513562982496,5.733333333333333,-1.0
644,5.733333333333333,2.4658397932816536,5.733333333333333,3.3652056601940172,5.733333333333333,-1.0
645,-1.0,2.4604747162022704,5.733333333333333,3.365359489606834,5.733333333333333,-1.0
646,-1.0,2.4551262235960847,5.733333333333333,3.3655043234606454,5.733333333333333,-1.0
647,5.733333333333333,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
648,-1.0,2.454853620955316,5.733333333333333,3.3655114775525186,5.733333333333333,-1.0
649,-1.0,2.4495384615384617,5.733333333333333,3.3656465515646725,5.733333333333333,-1.0
650,-1.0,2.4442396313364054,5.733333333333333,3.3657728502673483,5.733333333333333,-1.0
651,5.733333333333333,2.4492842535787323,5.733333333333333,3.3656528012819846,5.733333333333333,-1.0
652,-1.0,2.444002041858091,5.733333333333333,3.365778317742933,5.733333333333333,-1.0
653,5.733333333333333,2.4490316004077473,5.733333333333333,3.3656589937387107,5.733333333333333,-1.0
654,5.733333333333333,2.4540458015267177,5.733333333333333,3.3655325479388183,5.733333333333333,-1.0
655,5.733333333333333,2.4590447154471544,5.733333333333333,3.3653990462570635,5.733333333333333,-1.0
656,-1.0,2.453779807204465,5.733333333333333,3.3655394434161794,5.733333333333333,-1.0
657,-1.0,2.4485309017223913,5.733333333333333,3.365671209649449,5.733333333333333,-1.0
658,5.733333333333333,2.453515427415276,5.733333333333333,3.3655462761936397,5.733333333333333,-1.0
659,5.733333333333333,2.4584848484848485,5.733333333333333,3.365414367642126,5.733333333333333,-1.0
660,5.733333333333333,2.4634392334846194,5.733333333333333,3.365275548117258,5.733333333333333,-1.0
661,-1.0,2.4582074521651562,5.733333333333333,3.365421924370667,5.733333333333333,-1.0
662,5.733333333333333,2.463147310206134,5.733333333333333,3.3652839300520627,5.733333333333333,-1.0
663,5.733333333333333,2.468072289156627,5.733333333333333,3.365139127015682,5.733333333333333,-1.0
664,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
665,5.733333333333333,2.467767767767768,5.733333333333333,3.365148289719279,5.733333333333333,-1.0
666,5.733333333333333,2.4726636681659175,5.733333333333333,3.3649976344891557,5.733333333333333,-1.0
667,-1.0,2.4674650698602796,5.733333333333333,3.3651573702217945,5.733333333333333,-1.0
668,-1.0,2.462282012954659,5.733333333333333,3.365308626262779,5.733333333333333,-1.0
669,5.733333333333333,2.467164179104478,5.733333333333333,3.3651663695036325,5.733333333333333,-1.0
670,5.733333333333333,2.472031793343269,5.733333333333333,3.365017479081627,5.733333333333333,-1.0
671,-1.0,2.4668650793650793,5.733333333333333,3.365175288530623,5.733333333333333,-1.0
672,-1.0,2.4617137196631997,5.733333333333333,3.3653247246233344,5.733333333333333,-1.0
673,5.733333333333333,2.4665677546983185,5.733333333333333,3.365184128254283,5.733333333333333,-1.0
674,5.733333333333333,2.471407407407407,5.733333333333333,3.365036971813761,5.733333333333333,-1.0
675,5.733333333333333,2.4762327416173573,5.733333333333333,3.36488331442033,5.733333333333333,-1.0
676,-1.0,2.471097981290005,5.733333333333333,3.365046588826147,5.733333333333333,-1.0
677,-1.0,2.465978367748279,5.733333333333333,3.365201573527613,5.733333333333333,-1.0
678,5.733333333333333,2.4707903780068725,5.733333333333333,3.3650561209556646,5.733333333333333,-1.0
679,-1.0,2.4656862745098036,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
680,-1.0,2.4605971610376893,5.733333333333333,3.365356074276786,5.733333333333333,-1.0
681,5.733333333333333,2.4653958944281524,5.733333333333333,3.365218712658965,5.733333333333333,-1.0
682,5.733333333333333,2.4701805758906783,5.733333333333333,3.365074934535872,5.733333333333333,-1.0
683,5.733333333333333,2.47495126705653,5.733333333333333,3.3649247970441856,5.733333333333333,-1.0
684,5.733333333333333,2.4797080291970803,5.733333333333333,3.36476835678204,5.733333333333333,-1.0
685,5.733333333333333,2.4844509232264333,5.733333333333333,3.36460566981498,5.733333333333333,-1.0
686,5.733333333333333,2.489180009704027,5.733333333333333,3.364436791681819,5.733333333333333,-1.0
687,5.733333333333333,2.4938953488372095,5.733333333333333,3.3642617774004435,5.733333333333333,-1.0
688,5.733333333333333,2.4985970004837927,5.733333333333333,3.3640806814735207,5.733333333333333,-1.0
689,5.733333333333333,2.5032850241545894,5.733333333333333,3.363893557894148,5.733333333333333,-1.0
690,5.733333333333333,2.507959479015919,5.733333333333333,3.363700460151421,5.733333333333333,-1.0
691,5.733333333333333,2.5126204238921,5.733333333333333,3.3635014412359365,5.733333333333333,-1.0
692,-1.0,2.5075517075517078,5.733333333333333,3.363717563901474,5.733333333333333,-1.0
693,5.733333333333333,2.5121998078770416,5.733333333333333,3.363519666845117,5.733333333333333,-1.0
694,-1.0,2.507146282973621,5.733333333333333,3.3637345201199658,5.733333333333333,-1.0
695,-1.0,2.5021072796934867,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
696,5.733333333333333,2.5067431850789097,5.733333333333333,3.363751330499023,5.733333333333333,-1.0
697,-1.0,2.5017191977077364,5.733333333333333,3.3639567860339477,5.733333333333333,-1.0
698,5.733333333333333,2.506342393896042,5.733333333333333,3.3637679967065788,5.733333333333333,-1.0
699,-1.0,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
700,-1.0,2.496338563956253,5.733333333333333,3.3641684921385497,5.733333333333333,-1.0
701,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
702,5.733333333333333,2.4959696538643907,5.733333333333333,3.364182691523484,5.733333333333333,-1.0
703,5.733333333333333,2.5005681818181817,5.733333333333333,3.3640027985548073,5.733333333333333,-1.0
704,-1.0,2.4956028368794327,5.733333333333333,3.364196770174912,5.733333333333333,-1.0
705,-1.0,2.4906515580736546,5.733333333333333,3.364382884147885,5.733333333333333,-1.0
706,-1.0,2.4857142857142858,5.733333333333333,3.3645612059886116,5.733333333333333,-1.0
707,-1.0,2.4807909604519773,5.733333333333333,3.364731800606469,5.733333333333333,-1.0
708,-1.0,2.4758815232722147,5.733333333333333,3.364894732312004,5.733333333333333,-1.0
709,5.733333333333333,2.480469483568075,5.733333333333333,3.3647426890194367,5.733333333333333,-1.0
710,-1.0,2.475574308485701,5.733333333333333,3.364904689586001,5.733333333333333,-1.0
711,-1.0,2.4706928838951314,5.733333333333333,3.3650591362669364,5.733333333333333,-1.0
712,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
713,-1.0,2.470401493930906,5.733333333333333,3.365068131562406,5.733333333333333,-1.0
714,5.733333333333333,2.474965034965035,5.733333333333333,3.364924353959291,5.733333333333333,-1.0
715,5.733333333333333,2.4795158286778403,5.733333333333333,3.3647748083754165,5.733333333333333,-1.0
716,-1.0,2.474662947466295,5.733333333333333,3.3649340629168187,5.733333333333333,-1.0
717,5.733333333333333,2.479201485608171,5.733333333333333,3.3647853362391857,5.733333333333333,-1.0
718,5.733333333333333,2.4837273991655078,5.733333333333333,3.3646309202275484,5.733333333333333,-1.0
719,-1.0,2.478888888888889,5.733333333333333,3.3647957764601335,5.733333333333333,-1.0
720,5.733333333333333,2.483402681460934,5.733333333333333,3.3646422019725066,5.733333333333333,-1.0
721,-1.0,2.478578024007387,5.733333333333333,3.364806130008474,5.733333333333333,-1.0
722,-1.0,2.4737667127708622,5.733333333333333,3.3649627077530777,5.733333333333333,-1.0
723,5.733333333333333,2.4782688766114185,5.733333333333333,3.364816397841031,5.733333333333333,-1.0
724,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
725,-1.0,2.4779614325068873,5.733333333333333,3.3648265809014606,5.733333333333333,-1.0
726,5.733333333333333,2.482439248051353,5.733333333333333,3.3646754901244154,5.733333333333333,-1.0
727,5.733333333333333,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
728,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
729,5.733333333333333,2.495799086757991,5.733333333333333,3.3641892429715963,5.733333333333333,-1.0
730,5.733333333333333,2.500227998176015,5.733333333333333,3.3640163220724557,5.733333333333333,-1.0
731,-1.0,2.4954462659380696,5.733333333333333,3.364202767262393,5.733333333333333,-1.0
732,-1.0,2.4906775807185086,5.733333333333333,3.364381925055547,5.733333333333333,-1.0
733,5.733333333333333,2.4950953678474117,5.733333333333333,3.364216181097385,5.733333333333333,-1.0
734,-1.0,2.4903401360544217,5.733333333333333,3.3643943462997976,5.733333333333333,-1.0
735,-1.0,2.4855978260869565,5.733333333333333,3.364565324639037,5.733333333333333,-1.0
736,-1.0,2.480868385345997,5.733333333333333,3.3647291736327207,5.733333333333333,-1.0
737,5.733333333333333,2.4852755194218608,5.733333333333333,3.364576702126516,5.733333333333333,-1.0
738,5.733333333333333,2.4896707262065854,5.733333333333333,3.3644188867887936,5.733333333333333,-1.0
739,-1.0,2.4849549549549548,5.733333333333333,3.364587987450807,5.733333333333333,-1.0
740,5.733333333333333,2.4893387314439943,5.733333333333333,3.364431008204465,5.733333333333333,-1.0
741,-1.0,2.4846361185983827,5.733333333333333,3.3645991816047536,5.733333333333333,-1.0
742,5.733333333333333,2.4890085240017945,5.733333333333333,3.3644430318238765,5.733333333333333,-1.0
743,-1.0,2.4843189964157704,5.733333333333333,3.3646102855678626,5.733333333333333,-1.0
744,5.733333333333333,2.4886800894854586,5.733333333333333,3.3644549586963546,5.733333333333333,-1.0
745,5.733333333333333,2.493029490616622,5.733333333333333,3.3642944105960515,5.733333333333333,-1.0
746,5.733333333333333,2.497367246764837,5.733333333333333,3.3641286840438265,5.733333333333333,-1.0
747,5.733333333333333,2.501693404634581,5.733333333333333,3.363957821447556,5.733333333333333,-1.0
748,5.733333333333333,2.5060080106809077,5.733333333333333,3.363781864849852,5.733333333333333,-1.0
749,-1.0,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
750,-1.0,2.496671105193076,5.733333333333333,3.364155657874332,5.733333333333333,-1.0
751,5.733333333333333,2.5009751773049644,5.733333333333333,3.3639865737565846,5.733333333333333,-1.0
752,-1.0,2.4963258078795927,5.733333333333333,3.364168983797391,5.733333333333333,-1.0
753,-1.0,2.491688770999116,5.733333333333333,3.364344500474458,5.733333333333333,-1.0
754,-1.0,2.4870640176600443,5.733333333333333,3.364513177611023,5.733333333333333,-1.0
755,5.733333333333333,2.4913580246913583,5.733333333333333,3.364356775028237,5.733333333333333,-1.0
756,-1.0,2.4867459269044474,5.733333333333333,3.36452454526716,5.733333333333333,-1.0
757,5.733333333333333,2.491029023746702,5.733333333333333,3.364368952505944,5.733333333333333,-1.0
758,5.733333333333333,2.4953008344312693,5.733333333333333,3.3642083311424034,5.733333333333333,-1.0
759,5.733333333333333,2.499561403508772,5.733333333333333,3.3640427216912854,5.733333333333333,-1.0
760,-1.0,2.4949627682873414,5.733333333333333,3.3642212404586864,5.733333333333333,-1.0
761,-1.0,2.490376202974628,5.733333333333333,3.3643930203040946,5.733333333333333,-1.0
762,-1.0,2.485801660113587,5.733333333333333,3.364558113301188,5.733333333333333,-1.0
763,-1.0,2.481239092495637,5.733333333333333,3.3647165710775866,5.733333333333333,-1.0
764,-1.0,2.4766884531590416,5.733333333333333,3.3648684448194217,5.733333333333333,-1.0
765,-1.0,2.4721496953872935,5.733333333333333,3.36501378527583,5.733333333333333,-1.0
766,-1.0,2.4676227727075184,5.733333333333333,3.365152642763403,5.733333333333333,-1.0
767,5.733333333333333,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
768,5.733333333333333,2.4761161681837884,5.733333333333333,3.364887108219546,5.733333333333333,-1.0
769,-1.0,2.471601731601732,5.733333333333333,3.365030917627878,5.733333333333333,-1.0
770,5.733333333333333,2.475832252485949,5.733333333333333,3.364896331139665,5.733333333333333,-1.0
771,-1.0,2.4713298791019,5.733333333333333,3.3650393840796546,5.733333333333333,-1.0
772,5.733333333333333,2.475549805950841,5.733333333333333,3.3649054825394527,5.733333333333333,-1.0
773,5.733333333333333,2.479758828596038,5.733333333333333,3.3647666497625925,5.733333333333333,-1.0
774,-1.0,2.4752688172043014,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
775,5.733333333333333,2.47946735395189,5.733333333333333,3.364776433790576,5.733333333333333,-1.0
776,-1.0,2.4749892749892752,5.733333333333333,3.3649235737191168,5.733333333333333,-1.0
777,5.733333333333333,2.479177377892031,5.733333333333333,3.364786142432236,5.733333333333333,-1.0
778,5.733333333333333,2.4833547282841253,5.733333333333333,3.3646438653623374,5.733333333333333,-1.0
779,5.733333333333333,2.4875213675213677,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
780,-1.0,2.4830559112249255,5.733333333333333,3.364654215249407,5.733333333333333,-1.0
781,5.733333333333333,2.487212276214834,5.733333333333333,3.3645078689851666,5.733333333333333,-1.0
782,5.733333333333333,2.4913580246913583,5.733333333333333,3.364356775028238,5.733333333333333,-1.0
783,-1.0,2.4869047619047624,5.733333333333333,3.364518872721322,5.733333333333333,-1.0
784,-1.0,2.482462845010616,5.733333333333333,3.364674678111597,5.733333333333333,-1.0
785,-1.0,2.478032230703987,5.733333333333333,3.364824238439668,5.733333333333333,-1.0
786,-1.0,2.473612875900043,5.733333333333333,3.364967600553541,5.733333333333333,-1.0
787,-1.0,2.4692047377326567,5.733333333333333,3.365104810912509,5.733333333333333,-1.0
788,-1.0,2.464807773553021,5.733333333333333,3.365235915590995,5.733333333333333,-1.0
789,5.733333333333333,2.4689451476793254,5.733333333333333,3.3651127108562333,5.733333333333333,-1.0
790,-1.0,2.4645596291613994,5.733333333333333,3.3652431431233096,5.733333333333333,-1.0
791,-1.0,2.460185185185185,5.733333333333333,3.3653675477038973,5.733333333333333,-1.0
792,5.733333333333333,2.464312736443884,5.733333333333333,3.365250316024279,5.733333333333333,-1.0
793,5.733333333333333,2.468429890848027,5.733333333333333,3.3651283319731897,5.733333333333333,-1.0
794,5.733333333333333,2.4725366876310275,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
795,-1.0,2.468174204355109,5.733333333333333,3.3651360543426585,5.733333333333333,-1.0
796,-1.0,2.463822668339607,5.733333333333333,3.3652645001222967,5.733333333333333,-1.0
797,-1.0,2.459482038429407,5.733333333333333,3.36538701358536,5.733333333333333,-1.0
798,5.733333333333333,2.4635794743429287,5.733333333333333,3.3652715123972907,5.733333333333333,-1.0
799,5.733333333333333,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
800,5.733333333333333,2.4717436537661257,5.733333333333333,3.365026488933861,5.733333333333333,-1.0
801,5.733333333333333,2.475810473815461,5.733333333333333,3.3648970376232183,5.733333333333333,-1.0
802,5.733333333333333,2.4798671647986716,5.733333333333333,3.364763006760968,5.733333333333333,-1.0
803,-1.0,2.4755389718076284,5.733333333333333,3.3649058330981174,5.733333333333333,-1.0
804,-1.0,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
805,5.733333333333333,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
806,-1.0,2.4709624122263527,5.733333333333333,3.3650507933614606,5.733333333333333,-1.0
807,-1.0,2.466666666666667,5.733333333333333,3.3651811904330566,5.733333333333333,-1.0
808,-1.0,2.4623815409971157,5.733333333333333,3.3653057969932467,5.733333333333333,-1.0
809,5.733333333333333,2.4664197530864196,5.733333333333333,3.3651885186708603,5.733333333333333,-1.0
810,-1.0,2.4621454993834773,5.733333333333333,3.365312502123314,5.733333333333333,-1.0
811,-1.0,2.4578817733990146,5.733333333333333,3.3654307671898778,5.733333333333333,-1.0
812,-1.0,2.453628536285363,5.733333333333333,3.365543355489106,5.733333333333333,-1.0
813,5.733333333333333,2.4576576576576574,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
814,5.733333333333333,2.461676891615542,5.733333333333333,3.3653257645582557,5.733333333333333,-1.0
815,-1.0,2.457434640522876,5.733333333333333,3.3654428563513727,5.733333333333333,-1.0
816,5.733333333333333,2.4614443084455324,5.733333333333333,3.3653323228268675,5.733333333333333,-1.0
817,5.733333333333333,2.4654441727791365,5.733333333333333,3.36521729591577,5.733333333333333,-1.0
818,5.733333333333333,2.4694342694342697,5.733333333333333,3.3650978090192036,5.733333333333333,-1.0
819,-1.0,2.4652032520325204,5.733333333333333,3.3652243589081667,5.733333333333333,-1.0
820,-1.0,2.4609825416159157,5.733333333333333,3.3653452958317667,5.733333333333333,-1.0
821,-1.0,2.456772100567721,5.733333333333333,3.365460660181002,5.733333333333333,-1.0
822,-1.0,2.45257189145403,5.733333333333333,3.3655704920263783,5.733333333333333,-1.0
823,-1.0,2.448381877022654,5.733333333333333,3.365674831120933,5.733333333333333,-1.0
824,-1.0,2.4442020202020203,5.733333333333333,3.3657737169032313,5.733333333333333,-1.0
825,-1.0,2.4400322841000808,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
826,-1.0,2.4358726320032247,5.733333333333333,3.3659552847306635,5.733333333333333,-1.0
827,-1.0,2.4317230273752015,5.733333333333333,3.366038044107019,5.733333333333333,-1.0
828,-1.0,2.4275834338560514,5.733333333333333,3.3661155048393154,5.733333333333333,-1.0
829,-1.0,2.4234538152610443,5.733333333333333,3.3661877048374715,5.733333333333333,-1.0
830,-1.0,2.419334135579623,5.733333333333333,3.3662546817141967,5.733333333333333,-1.0
831,-1.0,2.415224358974359,5.733333333333333,3.366316472787755,5.733333333333333,-1.0
832,-1.0,2.411124449779912,5.733333333333333,3.3663731150847047,5.733333333333333,-1.0
833,-1.0,2.4070343725019985,5.733333333333333,3.366424645342598,5.733333333333333,-1.0
834,5.733333333333333,2.4110179640718563,5.733333333333333,3.366374519696661,5.733333333333333,-1.0
835,5.733333333333333,2.4149920255183415,5.733333333333333,3.3663198160805075,5.733333333333333,-1.0
836,5.733333333333333,2.418956590999602,5.733333333333333,3.3662605674929114,5.733333333333333,-1.0
837,-1.0,2.4148766905330152,5.733333333333333,3.366321469801013,5.733333333333333,-1.0
838,-1.0,2.410806515693286,5.733333333333333,3.3663772988440193,5.733333333333333,-1.0
839,5.733333333333333,2.414761904761905,5.733333333333333,3.3663231117224925,5.733333333333333,-1.0
840,-1.0,2.410701545778835,5.733333333333333,3.3663786735698675,5.733333333333333,-1.0
841,-1.0,2.4066508313539194,5.733333333333333,3.3664292226361607,5.733333333333333,-1.0
842,-1.0,2.4026097271648874,5.733333333333333,3.3664747943281057,5.733333333333333,-1.0
843,-1.0,2.3985781990521327,5.733333333333333,3.366515423779498,5.733333333333333,-1.0
844,5.733333333333333,2.402524654832347,5.733333333333333,3.366475701550385,5.733333333333333,-1.0
845,5.733333333333333,2.4064617809298663,5.733333333333333,3.366431462739918,5.733333333333333,-1.0
846,5.733333333333333,2.4103896103896103,5.733333333333333,3.3663827394752137,5.733333333333333,-1.0
847,-1.0,2.406367924528302,5.733333333333333,3.366432570922615,5.733333333333333,-1.0
848,5.733333333333333,2.410286611700039,5.733333333333333,3.3663840756574004,5.733333333333333,-1.0
849,-1.0,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
850,-1.0,2.4022718370544456,5.733333333333333,3.366478384942654,5.733333333333333,-1.0
851,5.733333333333333,2.4061815336463224,5.733333333333333,3.3664347639204335,5.733333333333333,-1.0
852,5.733333333333333,2.4100820633059787,5.733333333333333,3.366386719879208,5.733333333333333,-1.0
853,5.733333333333333,2.4139734582357533,5.733333333333333,3.366334284041899,5.733333333333333,-1.0
854,5.733333333333333,2.417855750487329,5.733333333333333,3.3662774873949486,5.733333333333333,-1.0
855,-1.0,2.4138629283489093,5.733333333333333,3.3663358354934916,5.733333333333333,-1.0
856,-1.0,2.409879424348502,5.733333333333333,3.3663893271601815,5.733333333333333,-1.0
857,5.733333333333333,2.413752913752914,5.733333333333333,3.3663373761077153,5.733333333333333,-1.0
858,5.733333333333333,2.417617384555685,5.733333333333333,3.3662811036499964,5.733333333333333,-1.0
859,5.733333333333333,2.4214728682170543,5.733333333333333,3.366220540118556,5.733333333333333,-1.0
860,-1.0,2.4174990321331786,5.733333333333333,3.3662828929050987,5.733333333333333,-1.0
861,-1.0,2.41353441608662,5.733333333333333,3.366340425225701,5.733333333333333,-1.0
862,-1.0,2.409578988026265,5.733333333333333,3.3663931703115093,5.733333333333333,-1.0
863,-1.0,2.4056327160493827,5.733333333333333,3.3664411611433147,5.733333333333333,-1.0
864,5.733333333333333,2.409479768786127,5.733333333333333,3.36639443362351,5.733333333333333,-1.0
865,5.733333333333333,2.413317936874519,5.733333333333333,3.366343432187578,5.733333333333333,-1.0
866,5.733333333333333,2.417147251057286,5.733333333333333,3.3662881865704883,5.733333333333333,-1.0
867,-1.0,2.4132104454685104,5.733333333333333,3.3663449201024083,5.733333333333333,-1.0
868,-1.0,2.4092827004219415,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
869,5.733333333333333,2.413103448275862,5.733333333333333,3.366346397766906,5.733333333333333,-1.0
870,5.733333333333333,2.416915422885572,5.733333333333333,3.366291655062421,5.733333333333333,-1.0
871,-1.0,2.4129969418960244,5.733333333333333,3.3663478652750096,5.733333333333333,-1.0
872,5.733333333333333,2.4168003054600993,5.733333333333333,3.3662933714555794,5.733333333333333,-1.0
873,5.733333333333333,2.420594965675057,5.733333333333333,3.366234718941997,5.733333333333333,-1.0
874,5.733333333333333,2.4243809523809525,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
875,-1.0,2.4204718417047184,5.733333333333333,3.366236689180303,5.733333333333333,-1.0
876,-1.0,2.4165716457620676,5.733333333333333,3.3662967690781413,5.733333333333333,-1.0
877,5.733333333333333,2.4203492786636294,5.733333333333333,3.3662386459687657,5.733333333333333,-1.0
878,5.733333333333333,2.424118316268487,5.733333333333333,3.3661764291852667,5.733333333333333,-1.0
879,-1.0,2.420227272727273,5.733333333333333,3.3662405894295295,5.733333333333333,-1.0
880,5.733333333333333,2.4239878925463487,5.733333333333333,3.3661786526428,5.733333333333333,-1.0
881,5.733333333333333,2.427739984882842,5.733333333333333,3.3661126680856226,5.733333333333333,-1.0
882,-1.0,2.423858059645149,5.733333333333333,3.366180861007564,5.733333333333333,-1.0
883,-1.0,2.4199849170437404,5.733333333333333,3.366244436849644,5.733333333333333,-1.0
884,-1.0,2.4161205273069677,5.733333333333333,3.366303426625742,5.733333333333333,-1.0
885,-1.0,2.412264860797592,5.733333333333333,3.3663578611217857,5.733333333333333,-1.0
886,5.733333333333333,2.416009019165727,5.733333333333333,3.366305062927943,5.733333333333333,-1.0
887,5.733333333333333,2.419744744744745,5.733333333333333,3.3662482323904723,5.733333333333333,-1.0
888,-1.0,2.4158980127484067,5.733333333333333,3.366306688198124,5.733333333333333,-1.0
889,5.733333333333333,2.419625468164794,5.733333333333333,3.36625011099715,5.733333333333333,-1.0
890,5.733333333333333,2.4233445566778897,5.733333333333333,3.3661895462419107,5.733333333333333,-1.0
891,5.733333333333333,2.427055306427504,5.733333333333333,3.3661250209450455,5.733333333333333,-1.0
892,5.733333333333333,2.4307577454273988,5.733333333333333,3.3660565619234224,5.733333333333333,-1.0
893,5.733333333333333,2.4344519015659953,5.733333333333333,3.365984195799809,5.733333333333333,-1.0
894,-1.0,2.4306145251396645,5.733333333333333,3.366059285847645,5.733333333333333,-1.0
895,5.733333333333333,2.434300595238095,5.733333333333333,3.3659872394515165,5.733333333333333,-1.0
896,5.733333333333333,2.437978446674099,5.733333333333333,3.3659113289682208,5.733333333333333,-1.0
897,-1.0,2.4341499628804755,5.733333333333333,3.3659902627869505,5.733333333333333,-1.0
898,5.733333333333333,2.4378197997775306,5.733333333333333,3.3659146863955054,5.733333333333333,-1.0
899,5.733333333333333,2.441481481481482,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
900,-1.0,2.4376618571957085,5.733333333333333,3.365918021486291,5.733333333333333,-1.0
901,5.733333333333333,2.4413155949741316,5.733333333333333,3.3658389714819976,5.733333333333333,-1.0
902,-1.0,2.4375046142488004,5.733333333333333,3.3659213344382835,5.733333333333333,-1.0
903,-1.0,2.433702064896755,5.733333333333333,3.3659992126898333,5.733333333333333,-1.0
904,-1.0,2.4299079189686923,5.733333333333333,3.366072635647026,5.733333333333333,-1.0
905,5.733333333333333,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
906,5.733333333333333,2.4371922087467843,5.733333333333333,3.3659278947058198,5.733333333333333,-1.0
907,5.733333333333333,2.4408223201174746,5.733333333333333,3.365849875366655,5.733333333333333,-1.0
908,5.733333333333333,2.4444444444444446,5.733333333333333,3.3657681235831434,5.733333333333333,-1.0
909,5.733333333333333,2.4480586080586084,5.733333333333333,3.3656826642333493,5.733333333333333,-1.0
910,-1.0,2.444273691913648,5.733333333333333,3.365772065080575,5.733333333333333,-1.0
911,-1.0,2.440497076023392,5.733333333333333,3.365857025350106,5.733333333333333,-1.0
912,5.733333333333333,2.4441036874771815,5.733333333333333,3.365775980699315,5.733333333333333,-1.0
