step,reward,mean,median,std,max,min
631,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
632,-1.0,2.3187993680884675,-1.0,3.366326360614976,5.733333333333333,-1.0
633,5.733333333333333,2.3241850683491063,-1.0,3.3663986332947604,5.733333333333333,-1.0
634,-1.0,2.3189501312335956,-1.0,3.366328501006803,5.733333333333333,-1.0
635,5.733333333333333,2.3243186582809225,-1.0,3.3664003164552794,5.733333333333333,-1.0
636,5.733333333333333,2.32967032967033,-1.0,3.366463383952557,5.733333333333333,-1.0
637,5.733333333333333,2.335005224660397,-1.0,3.366517785120781,5.733333333333333,-1.0
638,-1.0,2.3297861241523212,-1.0,3.366464654504528,5.733333333333333,-1.0
639,-1.0,2.3245833333333334,-1.0,3.3664036355582794,5.733333333333333,-1.0
640,5.733333333333333,2.329901196047842,-1.0,3.3664659131817483,5.733333333333333,-1.0
641,5.733333333333333,2.335202492211838,-1.0,3.3665196346034167,5.733333333333333,-1.0
642,5.733333333333333,2.3404872991187147,-1.0,3.36656487909549,5.733333333333333,-1.0
643,-1.0,2.3353002070393374,-1.0,3.3665205464477554,5.733333333333333,-1.0
644,-1.0,2.3301291989664086,-1.0,3.3664683954997257,5.733333333333333,-1.0
645,5.733333333333333,2.335397316821465,-1.0,3.3665214498358247,5.733333333333333,-1.0
646,-1.0,2.3302421432251412,-1.0,3.3664696194287127,5.733333333333333,-1.0
647,-1.0,2.325102880658436,-1.0,3.3664100903094245,5.733333333333333,-1.0
648,-1.0,2.319979455572676,-1.0,3.366342933921722,5.733333333333333,-1.0
649,-1.0,2.314871794871795,-1.0,3.3662682209978745,5.733333333333333,-1.0
650,5.733333333333333,2.3201228878648235,-1.0,3.366344920102408,5.733333333333333,-1.0
651,-1.0,2.315030674846626,-1.0,3.366270661844232,5.733333333333333,-1.0
652,-1.0,2.3099540581929556,-1.0,3.366188961494074,5.733333333333333,-1.0
653,5.733333333333333,2.3151885830784913,-1.0,3.3662730803300165,5.733333333333333,-1.0
654,5.733333333333333,2.320407124681934,-1.0,3.3663488380172084,5.733333333333333,-1.0
655,5.733333333333333,2.325609756097561,-1.0,3.366416310342345,5.733333333333333,-1.0
656,5.733333333333333,2.3307965499746324,-1.0,3.3664755723416357,5.733333333333333,-1.0
657,-1.0,2.325734549138805,-1.0,3.366417830008499,5.733333333333333,-1.0
658,5.733333333333333,2.3309054122407686,-1.0,3.3664767305190644,5.733333333333333,-1.0
659,-1.0,2.325858585858586,-1.0,3.366419335879772,5.733333333333333,-1.0
660,-1.0,2.3208270297528997,-1.0,3.366354582056391,5.733333333333333,-1.0
661,-1.0,2.3158106747230613,-1.0,3.36628253605188,5.733333333333333,-1.0
662,-1.0,2.3108094519859224,-1.0,3.3662032642151236,5.733333333333333,-1.0
663,5.733333333333333,2.315963855421687,-1.0,3.3662848467377655,5.733333333333333,-1.0
664,5.733333333333333,2.3211027568922304,-1.0,3.36635832533771,5.733333333333333,-1.0
665,5.733333333333333,2.3262262262262263,-1.0,3.366423772376471,5.733333333333333,-1.0
666,-1.0,2.3212393803098452,-1.0,3.366360171772875,5.733333333333333,-1.0
667,-1.0,2.3162674650698607,-1.0,3.3662894059962887,5.733333333333333,-1.0
668,5.733333333333333,2.321375186846039,-1.0,3.36636200167185,5.733333333333333,-1.0
669,5.733333333333333,2.326467661691542,-1.0,3.366426664052472,5.733333333333333,-1.0
670,5.733333333333333,2.331544957774466,-1.0,3.3664834634985117,5.733333333333333,-1.0
671,-1.0,2.3265873015873018,-1.0,3.3664280905641335,5.733333333333333,-1.0
672,5.733333333333333,2.3316493313521547,-1.0,3.366484550784678,5.733333333333333,-1.0
673,5.733333333333333,2.336696340257171,-1.0,3.3665332649447195,5.733333333333333,-1.0
674,5.733333333333333,2.341728395061728,-1.0,3.3665743014307297,5.733333333333333,-1.0
675,5.733333333333333,2.346745562130178,-1.0,3.366607727971658,5.733333333333333,-1.0
676,-1.0,2.3418020679468246,-1.0,3.366574846364617,5.733333333333333,-1.0
677,-1.0,2.336873156342183,-1.0,3.3665348343938146,5.733333333333333,-1.0
678,-1.0,2.331958762886598,-1.0,3.3664877551922916,5.733333333333333,-1.0
679,-1.0,2.327058823529412,-1.0,3.366433671291692,5.733333333333333,-1.0
680,5.733333333333333,2.3320606950562897,-1.0,3.36648880455191,5.733333333333333,-1.0
681,5.733333333333333,2.3370478983382212,-1.0,3.3665363763083196,5.733333333333333,-1.0
682,-1.0,2.332162030258663,-1.0,3.366489844706322,5.733333333333333,-1.0
683,5.733333333333333,2.3371345029239765,-1.0,3.366537137140941,5.733333333333333,-1.0
684,-1.0,2.332262773722628,-1.0,3.366490875762883,5.733333333333333,-1.0
685,-1.0,2.327405247813411,-1.0,3.3664377293266647,5.733333333333333,-1.0
686,5.733333333333333,2.3323629306162057,-1.0,3.366491897827385,5.733333333333333,-1.0
687,-1.0,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
688,-1.0,2.322689888727625,-1.0,3.3663794330774044,5.733333333333333,-1.0
689,-1.0,2.317874396135266,-1.0,3.3663130809211483,5.733333333333333,-1.0
690,5.733333333333333,2.3228171731789677,-1.0,3.366381093454114,5.733333333333333,-1.0
691,-1.0,2.3180154142581886,-1.0,3.3663151219224163,5.733333333333333,-1.0
692,-1.0,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
693,5.733333333333333,2.318155619596542,-1.0,3.3663171453023564,5.733333333333333,-1.0
694,5.733333333333333,2.3230695443645084,-1.0,3.366384371305721,5.733333333333333,-1.0
695,5.733333333333333,2.3279693486590043,-1.0,3.3664442609411283,5.733333333333333,-1.0
696,-1.0,2.3231946437111435,-1.0,3.3663859891082897,5.733333333333333,-1.0
697,5.733333333333333,2.328080229226361,-1.0,3.36644553368833,5.733333333333333,-1.0
698,-1.0,2.323319027181688,-1.0,3.36638759304325,5.733333333333333,-1.0
699,5.733333333333333,2.3281904761904757,-1.0,3.3664467955413886,5.733333333333333,-1.0
700,-1.0,2.323442700903471,-1.0,3.366389183268647,5.733333333333333,-1.0
701,5.733333333333333,2.3283000949667616,-1.0,3.3664480466242814,5.733333333333333,-1.0
702,5.733333333333333,2.333143669985775,-1.0,3.3664997628305247,5.733333333333333,-1.0
703,-1.0,2.3284090909090907,-1.0,3.36644928705923,5.733333333333333,-1.0
704,5.733333333333333,2.3332387706855795,-1.0,3.36650070848273,5.733333333333333,-1.0
705,5.733333333333333,2.3380547686496693,-1.0,3.366545084168086,5.733333333333333,-1.0
706,-1.0,2.333333333333333,-1.0,3.366501646120693,5.733333333333333,-1.0
707,5.733333333333333,2.338135593220339,-1.0,3.3665457701169674,5.733333333333333,-1.0
708,-1.0,2.3334273624823694,-1.0,3.3665025758347173,5.733333333333333,-1.0
709,-1.0,2.328732394366197,-1.0,3.3664529456728602,5.733333333333333,-1.0
710,5.733333333333333,2.3335208626347863,-1.0,3.3665034977138406,5.733333333333333,-1.0
711,5.733333333333333,2.338295880149813,-1.0,3.3665471247135184,5.733333333333333,-1.0
712,5.733333333333333,2.3430575035063113,-1.0,3.366583884571913,5.733333333333333,-1.0
713,-1.0,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
714,-1.0,2.333706293706294,-1.0,3.366505318317314,5.733333333333333,-1.0
715,-1.0,2.329050279329609,-1.0,3.3664565126922628,5.733333333333333,-1.0
716,5.733333333333333,2.3337982333798233,-1.0,3.3665062172135833,5.733333333333333,-1.0
717,-1.0,2.3291550603528317,-1.0,3.3664576818721783,5.733333333333333,-1.0
718,-1.0,2.3245248029670837,-1.0,3.3664029033626335,5.733333333333333,-1.0
719,-1.0,2.3199074074074075,-1.0,3.3663419339273855,5.733333333333333,-1.0
720,-1.0,2.3153028201571892,-1.0,3.3662748253397545,5.733333333333333,-1.0
721,5.733333333333333,2.3200369344413665,-1.0,3.366343730595115,5.733333333333333,-1.0
722,-1.0,2.315444905486399,-1.0,3.366276990330124,5.733333333333333,-1.0
723,5.733333333333333,2.3201657458563534,-1.0,3.3663455123929626,5.733333333333333,-1.0
724,5.733333333333333,2.324873563218391,-1.0,3.3664072512024754,5.733333333333333,-1.0
725,-1.0,2.3202938475665746,-1.0,3.366347279484568,5.733333333333333,-1.0
726,-1.0,2.315726730857405,-1.0,3.3662812668260793,5.733333333333333,-1.0
727,-1.0,2.311172161172161,-1.0,3.3662092632966782,5.733333333333333,-1.0
728,-1.0,2.3066300868770004,-1.0,3.3661313185215462,5.733333333333333,-1.0
729,-1.0,2.3021004566210044,-1.0,3.3660474816860178,5.733333333333333,-1.0
730,5.733333333333333,2.306794345645235,-1.0,3.3661342441471267,5.733333333333333,-1.0
731,-1.0,2.3022768670309657,-1.0,3.3660508608972797,5.733333333333333,-1.0
732,-1.0,2.297771714415644,-1.0,3.3659616649627453,5.733333333333333,-1.0
733,-1.0,2.293278837420527,-1.0,3.365866704277367,5.733333333333333,-1.0
734,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
735,5.733333333333333,2.3026268115942026,-1.0,3.366057536853276,5.733333333333333,-1.0
736,5.733333333333333,2.3072817729534147,-1.0,3.3661428785544905,5.733333333333333,-1.0
737,-1.0,2.3028003613369465,-1.0,3.366060834192985,5.733333333333333,-1.0
738,-1.0,2.2983310780333785,-1.0,3.36597306759436,5.733333333333333,-1.0
739,-1.0,2.2938738738738738,-1.0,3.3658796255602885,5.733333333333333,-1.0
740,5.733333333333333,2.298515519568151,-1.0,3.3659768070492704,5.733333333333333,-1.0
741,-1.0,2.2940700808625336,-1.0,3.3658838631441266,5.733333333333333,-1.0
742,5.733333333333333,2.2986989681471512,-1.0,3.365980516343255,5.733333333333333,-1.0
743,-1.0,2.2942652329749107,-1.0,3.365888066594583,5.733333333333333,-1.0
744,5.733333333333333,2.2988814317673376,-1.0,3.3659841957998093,5.733333333333333,-1.0
745,5.733333333333333,2.3034852546916893,-1.0,3.3660737593857464,5.733333333333333,-1.0
746,5.733333333333333,2.3080767514502454,-1.0,3.3661568095202243,5.733333333333333,-1.0
747,-1.0,2.3036541889483066,-1.0,3.3660769260514884,5.733333333333333,-1.0
748,5.733333333333333,2.308233199821985,-1.0,3.366159528958329,5.733333333333333,-1.0
749,5.733333333333333,2.3127999999999997,-1.0,3.366235705750069,5.733333333333333,-1.0
750,5.733333333333333,2.317354638260097,-1.0,3.3663055072733488,5.733333333333333,-1.0
751,-1.0,2.3129432624113475,-1.0,3.366237995192803,5.733333333333333,-1.0
752,-1.0,2.3085436033643205,-1.0,3.3661649029655094,5.733333333333333,-1.0
753,-1.0,2.304155614500442,-1.0,3.3660862753057166,5.733333333333333,-1.0
754,5.733333333333333,2.308697571743929,-1.0,3.366167557992068,5.733333333333333,-1.0
755,-1.0,2.3043209876543207,-1.0,3.3660893423604983,5.733333333333333,-1.0
756,-1.0,2.2999559665345664,-1.0,3.3660056635324205,5.733333333333333,-1.0
757,5.733333333333333,2.304485488126649,-1.0,3.3660923851670828,5.733333333333333,-1.0
758,-1.0,2.3001317523056652,-1.0,3.3660091428300394,5.733333333333333,-1.0
759,-1.0,2.2957894736842106,-1.0,3.365920508265068,5.733333333333333,-1.0
760,-1.0,2.2914586070959264,-1.0,3.3658265243800143,5.733333333333333,-1.0
761,-1.0,2.2871391076115484,-1.0,3.365727233718618,5.733333333333333,-1.0
762,5.733333333333333,2.291655744866754,-1.0,3.365830923569271,5.733333333333333,-1.0
763,5.733333333333333,2.2961605584642233,-1.0,3.365928301843429,5.733333333333333,-1.0
764,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
765,-1.0,2.2875543951261967,-1.0,3.3657370207632313,5.733333333333333,-1.0
766,-1.0,2.2832681442850933,-1.0,3.3656335407927305,5.733333333333333,-1.0
767,-1.0,2.2789930555555555,-1.0,3.3655248895765406,5.733333333333333,-1.0
768,5.733333333333333,2.283485045513654,-1.0,3.365638908490749,5.733333333333333,-1.0
769,5.733333333333333,2.287965367965368,-1.0,3.365746655651191,5.733333333333333,-1.0
770,5.733333333333333,2.2924340683095545,-1.0,3.3658481792537223,5.733333333333333,-1.0
771,5.733333333333333,2.2968911917098445,-1.0,3.3659435270870177,5.733333333333333,-1.0
772,5.733333333333333,2.301336783096162,-1.0,3.366032746536657,5.733333333333333,-1.0
773,5.733333333333333,2.305770887166236,-1.0,3.3661158845891626,5.733333333333333,-1.0
774,5.733333333333333,2.3101935483870966,-1.0,3.366192987835995,5.733333333333333,-1.0
775,5.733333333333333,2.3146048109965633,-1.0,3.3662641024774973,5.733333333333333,-1.0
776,5.733333333333333,2.319004719004719,-1.0,3.3663292743267874,5.733333333333333,-1.0
777,-1.0,2.3147386461011137,-1.0,3.36626616967889,5.733333333333333,-1.0
778,-1.0,2.31048352588789,-1.0,3.366197840165767,5.733333333333333,-1.0
779,-1.0,2.306239316239316,-1.0,3.3661243262489244,5.733333333333333,-1.0
780,5.733333333333333,2.310627400768246,-1.0,3.3662002384174965,5.733333333333333,-1.0
781,5.733333333333333,2.315004262574595,-1.0,3.3662702565967386,5.733333333333333,-1.0
782,-1.0,2.310770540655598,-1.0,3.3662026183136096,5.733333333333333,-1.0
783,-1.0,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
784,5.733333333333333,2.310912951167728,-1.0,3.366204980040952,5.733333333333333,-1.0
785,-1.0,2.3067005937234946,-1.0,3.3661325753065965,5.733333333333333,-1.0
786,5.733333333333333,2.3110546378653116,-1.0,3.3662073237840002,5.733333333333333,-1.0
787,5.733333333333333,2.315397631133672,-1.0,3.3662762706646583,5.733333333333333,-1.0
788,5.733333333333333,2.319729615547106,-1.0,3.3663394596618814,5.733333333333333,-1.0
789,-1.0,2.3155274261603376,-1.0,3.3662782449650357,5.733333333333333,-1.0
790,5.733333333333333,2.319848293299621,-1.0,3.366341112299778,5.733333333333333,-1.0
791,5.733333333333333,2.3241582491582493,-1.0,3.366398294748465,5.733333333333333,-1.0
792,-1.0,2.3199663724253887,-1.0,3.3663427524484524,5.733333333333333,-1.0
793,5.733333333333333,2.324265323257767,-1.0,3.366399645098835,5.733333333333333,-1.0
794,5.733333333333333,2.328553459119497,-1.0,3.366450924617038,5.733333333333333,-1.0
795,-1.0,2.3243718592964826,-1.0,3.366400985282942,5.733333333333333,-1.0
796,-1.0,2.320200752823087,-1.0,3.3663459957786754,5.733333333333333,-1.0
797,-1.0,2.3160401002506266,-1.0,3.3662859942698518,5.733333333333333,-1.0
798,-1.0,2.31188986232791,-1.0,3.366221018612842,5.733333333333333,-1.0
799,-1.0,2.30775,-1.0,3.366151106357725,5.733333333333333,-1.0
800,-1.0,2.303620474406991,-1.0,3.366076294751205,5.733333333333333,-1.0
801,-1.0,2.2995012468827927,-1.0,3.3659966207394953,5.733333333333333,-1.0
802,-1.0,2.2953922789539227,-1.0,3.3659121209711667,5.733333333333333,-1.0
803,5.733333333333333,2.299668325041459,-1.0,3.3659999504848357,5.733333333333333,-1.0
804,-1.0,2.2955693581780534,-1.0,3.3659158660266777,5.733333333333333,-1.0
805,-1.0,2.2914805624483043,-1.0,3.3658270148920173,5.733333333333333,-1.0
806,-1.0,2.287401900041305,-1.0,3.365733432881498,5.733333333333333,-1.0
807,5.733333333333333,2.2916666666666665,-1.0,3.3658311669548198,5.733333333333333,-1.0
808,5.733333333333333,2.295920889987639,-1.0,3.3659232729708095,5.733333333333333,-1.0
809,5.733333333333333,2.300164609053498,-1.0,3.366009792139301,5.733333333333333,-1.0
810,5.733333333333333,2.3043978627209203,-1.0,3.3660907653388685,5.733333333333333,-1.0
811,-1.0,2.3003284072249586,-1.0,3.3660130243031876,5.733333333333333,-1.0
812,5.733333333333333,2.304551045510455,-1.0,3.366093595557441,5.733333333333333,-1.0
813,5.733333333333333,2.3087633087633086,-1.0,3.3661686894135245,5.733333333333333,-1.0
814,5.733333333333333,2.3129652351738237,-1.0,3.366238345794912,5.733333333333333,-1.0
815,-1.0,2.30890522875817,-1.0,3.366171127666445,5.733333333333333,-1.0
816,5.733333333333333,2.313096695226438,-1.0,3.3662404404029633,5.733333333333333,-1.0
817,-1.0,2.309046454767726,-1.0,3.3661735480549972,5.733333333333333,-1.0
818,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
819,5.733333333333333,2.3173983739837394,-1.0,3.3663061476610467,5.733333333333333,-1.0
820,-1.0,2.313357693869265,-1.0,3.3662445837852797,5.733333333333333,-1.0
821,5.733333333333333,2.3175182481751824,-1.0,3.366307899970564,5.733333333333333,-1.0
822,-1.0,2.313487241798299,-1.0,3.3662466328561123,5.733333333333333,-1.0
823,5.733333333333333,2.3176375404530742,-1.0,3.3663096395351366,5.733333333333333,-1.0
824,5.733333333333333,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
825,5.733333333333333,2.3259079903147697,-1.0,3.366419934403087,5.733333333333333,-1.0
826,5.733333333333333,2.330028214429665,-1.0,3.3664672979641614,5.733333333333333,-1.0
827,5.733333333333333,2.334138486312399,-1.0,3.366509522031281,5.733333333333333,-1.0
828,5.733333333333333,2.338238841978287,-1.0,3.3665466435544795,5.733333333333333,-1.0
829,5.733333333333333,2.3423293172690762,-1.0,3.3665786991942945,5.733333333333333,-1.0
830,-1.0,2.338307260328921,-1.0,3.3665472205980733,5.733333333333333,-1.0
831,-1.0,2.3342948717948717,-1.0,3.3665110294400082,5.733333333333333,-1.0
832,-1.0,2.330292116846739,-1.0,3.366470159762276,5.733333333333333,-1.0
833,-1.0,2.326298960831335,-1.0,3.366424645342598,5.733333333333333,-1.0
834,5.733333333333333,2.330379241516966,-1.0,3.36647110001266,5.733333333333333,-1.0
835,-1.0,2.3263955342902713,-1.0,3.3664258019955775,5.733333333333333,-1.0
836,5.733333333333333,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
837,-1.0,2.326491646778043,-1.0,3.3664269503765256,5.733333333333333,-1.0
838,5.733333333333333,2.330552244735797,-1.0,3.3664729603804995,5.733333333333333,-1.0
839,-1.0,2.3265873015873018,-1.0,3.366428090564133,5.733333333333333,-1.0
840,-1.0,2.322631787554499,-1.0,3.3663786735698675,5.733333333333333,-1.0
841,5.733333333333333,2.326682501979414,-1.0,3.3664292226361607,5.733333333333333,-1.0
842,-1.0,2.3227362593910637,-1.0,3.366380038522247,5.733333333333333,-1.0
843,5.733333333333333,2.326777251184834,-1.0,3.366430346669446,5.733333333333333,-1.0
844,-1.0,2.3228402366863907,-1.0,3.366381393793583,5.733333333333333,-1.0
845,5.733333333333333,2.326871552403467,-1.0,3.3664314627399174,5.733333333333333,-1.0
846,-1.0,2.322943722943723,-1.0,3.3663827394752137,5.733333333333333,-1.0
847,5.733333333333333,2.3269654088050316,-1.0,3.366432570922615,5.733333333333333,-1.0
848,5.733333333333333,2.330977620730271,-1.0,3.3664774967975943,5.733333333333333,-1.0
849,5.733333333333333,2.334980392156863,-1.0,3.3665175514843426,5.733333333333333,-1.0
850,-1.0,2.331061496278888,-1.0,3.3664783849426536,5.733333333333333,-1.0
851,-1.0,2.327151799687011,-1.0,3.3664347639204335,5.733333333333333,-1.0
852,-1.0,2.3232512700273547,-1.0,3.366386719879208,5.733333333333333,-1.0
853,5.733333333333333,2.3272443403590946,-1.0,3.3664358488812676,5.733333333333333,-1.0
854,-1.0,2.3233528265107215,-1.0,3.3663880280941156,5.733333333333333,-1.0
855,-1.0,2.3194704049844237,-1.0,3.3663358354934916,5.733333333333333,-1.0
856,5.733333333333333,2.3234539089848307,-1.0,3.3663893271601806,5.733333333333333,-1.0
857,5.733333333333333,2.3274281274281274,-1.0,3.3664379960847146,5.733333333333333,-1.0
858,5.733333333333333,2.3313930927435003,-1.0,3.3664818757015658,5.733333333333333,-1.0
859,-1.0,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
860,-1.0,2.32365466511808,-1.0,3.366391898185241,5.733333333333333,-1.0
861,-1.0,2.3197989172467133,-1.0,3.366340425225701,5.733333333333333,-1.0
862,5.733333333333333,2.3237543453070684,-1.0,3.3663931703115093,5.733333333333333,-1.0
863,-1.0,2.319907407407407,-1.0,3.3663419339273855,5.733333333333333,-1.0
864,5.733333333333333,2.323853564547206,-1.0,3.36639443362351,5.733333333333333,-1.0
865,-1.0,2.3200153964588144,-1.0,3.366343432187578,5.733333333333333,-1.0
866,-1.0,2.3161860822760474,-1.0,3.3662881865704883,5.733333333333333,-1.0
867,5.733333333333333,2.320122887864823,-1.0,3.3663449201024083,5.733333333333333,-1.0
868,5.733333333333333,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
869,-1.0,2.320229885057471,-1.0,3.366346397766906,5.733333333333333,-1.0
870,-1.0,2.316417910447761,-1.0,3.366291655062421,5.733333333333333,-1.0
871,5.733333333333333,2.3203363914373085,-1.0,3.3663478652750096,5.733333333333333,-1.0
872,5.733333333333333,2.324245895379916,-1.0,3.366399400339758,5.733333333333333,-1.0
873,-1.0,2.32044241037376,-1.0,3.3663493227195858,5.733333333333333,-1.0
874,5.733333333333333,2.324342857142857,-1.0,3.3664006207805746,5.733333333333333,-1.0
875,5.733333333333333,2.328234398782344,-1.0,3.366447297260082,5.733333333333333,-1.0
876,-1.0,2.3244393766628657,-1.0,3.366401832880825,5.733333333333333,-1.0
877,-1.0,2.3206529992406986,-1.0,3.3663522077843333,5.733333333333333,-1.0
878,5.733333333333333,2.3245354569586647,-1.0,3.366403036716338,5.733333333333333,-1.0
879,5.733333333333333,2.328409090909091,-1.0,3.36644928705923,5.733333333333333,-1.0
880,5.733333333333333,2.332273931138857,-1.0,3.3664909897677373,5.733333333333333,-1.0
881,5.733333333333333,2.336130007558579,-1.0,3.3665281755682606,5.733333333333333,-1.0
882,5.733333333333333,2.3399773499433745,-1.0,3.3665608749608684,5.733333333333333,-1.0
883,5.733333333333333,2.343815987933635,-1.0,3.366589118221273,5.733333333333333,-1.0
884,-1.0,2.3400376647834276,-1.0,3.366561352582654,5.733333333333333,-1.0
885,5.733333333333333,2.343867569601204,-1.0,3.3665894679359774,5.733333333333333,-1.0
886,5.733333333333333,2.3476888387824126,-1.0,3.366613177437117,5.733333333333333,-1.0
887,-1.0,2.3439189189189187,-1.0,3.3665898152903706,5.733333333333333,-1.0
888,-1.0,2.3401574803149603,-1.0,3.3665622981735264,5.733333333333333,-1.0
889,5.733333333333333,2.3439700374531833,-1.0,3.366590160305645,5.733333333333333,-1.0
890,-1.0,2.340216984661429,-1.0,3.3665627662003077,5.733333333333333,-1.0
891,-1.0,2.336472346786248,-1.0,3.366531263406209,5.733333333333333,-1.0
892,-1.0,2.332736095558044,-1.0,3.3664956796034486,5.733333333333333,-1.0
893,5.733333333333333,2.3365398956002985,-1.0,3.366531868571803,5.733333333333333,-1.0
894,5.733333333333333,2.3403351955307263,-1.0,3.366563692858381,5.733333333333333,-1.0
895,-1.0,2.336607142857143,-1.0,3.366532469689367,5.733333333333333,-1.0
896,-1.0,2.3328874024526196,-1.0,3.3664972012098278,5.733333333333333,-1.0
897,-1.0,2.3291759465478843,-1.0,3.3664579145370914,5.733333333333333,-1.0
898,5.733333333333333,2.332962550982573,-1.0,3.366497954407577,5.733333333333333,-1.0
899,-1.0,2.329259259259259,-1.0,3.366458841322065,5.733333333333333,-1.0
900,-1.0,2.3255641879393263,-1.0,3.3664157542833166,5.733333333333333,-1.0
901,5.733333333333333,2.329342202512934,-1.0,3.3664597619487573,5.733333333333333,-1.0
902,-1.0,2.3256552233296417,-1.0,3.366416864554932,5.733333333333333,-1.0
903,-1.0,2.321976401179941,-1.0,3.3663700367926235,5.733333333333333,-1.0
904,-1.0,2.318305709023941,-1.0,3.366319304852159,5.733333333333333,-1.0
905,5.733333333333333,2.3220750551876383,-1.0,3.366371345028672,5.733333333333333,-1.0
906,5.733333333333333,2.325836089672914,-1.0,3.3664190631035233,5.733333333333333,-1.0
907,5.733333333333333,2.3295888399412625,-1.0,3.3664624874205513,5.733333333333333,-1.0
908,5.733333333333333,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
909,-1.0,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
910,-1.0,2.3260153677277717,-1.0,3.3664212327543064,5.733333333333333,-1.0
911,-1.0,2.3223684210526314,-1.0,3.366375218225081,5.733333333333333,-1.0
912,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
913,-1.0,2.3224653537563826,-1.0,3.366376492370016,5.733333333333333,-1.0
914,5.733333333333333,2.3261930783242257,-1.0,3.3664233740115233,5.733333333333333,-1.0
915,-1.0,2.322561863173217,-1.0,3.3663777581776597,5.733333333333333,-1.0
916,5.733333333333333,2.3262813522355503,-1.0,3.366424434147118,5.733333333333333,-1.0
917,-1.0,2.3226579520697164,-1.0,3.366379015720596,5.733333333333333,-1.0
918,5.733333333333333,2.326369241929634,-1.0,3.366425487368465,5.733333333333333,-1.0
919,-1.0,2.322753623188406,-1.0,3.366380265070618,5.733333333333333,-1.0
920,5.733333333333333,2.326456749909519,-1.0,3.3664265337355617,5.733333333333333,-1.0
921,5.733333333333333,2.3301518438177875,-1.0,3.3664686411961062,5.733333333333333,-1.0
922,-1.0,2.3265438786565547,-1.0,3.3664275733077553,5.733333333333333,-1.0
923,-1.0,2.322943722943723,-1.0,3.3663827394752133,5.733333333333333,-1.0
924,-1.0,2.3193513513513513,-1.0,3.36633416424767,5.733333333333333,-1.0
925,5.733333333333333,2.323038156947444,-1.0,3.3663839646695273,5.733333333333333,-1.0
926,5.733333333333333,2.3267170082704065,-1.0,3.3664296323016267,5.733333333333333,-1.0
927,5.733333333333333,2.330387931034483,-1.0,3.366471193666356,5.733333333333333,-1.0
928,-1.0,2.3268030139935414,-1.0,3.366430651838829,5.733333333333333,-1.0
929,-1.0,2.323225806451613,-1.0,3.366386391385906,5.733333333333333,-1.0
930,5.733333333333333,2.3268886501969206,-1.0,3.3664316648121906,5.733333333333333,-1.0
931,-1.0,2.3233190271816877,-1.0,3.36638759304325,5.733333333333333,-1.0
932,-1.0,2.319757056091461,-1.0,3.3663398421549964,5.733333333333333,-1.0
933,5.733333333333333,2.323411848679515,-1.0,3.366388786989011,5.733333333333333,-1.0
934,-1.0,2.3198573975044563,-1.0,3.366341238906856,5.733333333333333,-1.0
935,-1.0,2.3163105413105414,-1.0,3.366290050646789,5.733333333333333,-1.0
936,-1.0,2.3127712557808606,-1.0,3.366235245660929,5.733333333333333,-1.0
937,-1.0,2.309239516702203,-1.0,3.3661768472395215,5.733333333333333,-1.0
938,5.733333333333333,2.312886048988285,-1.0,3.3662370816100546,5.733333333333333,-1.0
939,5.733333333333333,2.3165248226950355,-1.0,3.366293249247244,5.733333333333333,-1.0
940,-1.0,2.3130003542330853,-1.0,3.366238905864262,5.733333333333333,-1.0
941,5.733333333333333,2.3166312809624907,-1.0,3.366294833288059,5.733333333333333,-1.0
942,-1.0,2.313114174620007,-1.0,3.3662407185226724,5.733333333333333,-1.0
943,5.733333333333333,2.3167372881355934,-1.0,3.366296407270747,5.733333333333333,-1.0
944,5.733333333333333,2.3203527336860668,-1.0,3.3663480901499643,5.733333333333333,-1.0
945,5.733333333333333,2.3239605355884425,-1.0,3.3663957923590586,5.733333333333333,-1.0
946,-1.0,2.3204505455825415,-1.0,3.366349434416514,5.733333333333333,-1.0
947,5.733333333333333,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
948,5.733333333333333,2.327643133122585,-1.0,3.36644049528195,5.733333333333333,-1.0
949,-1.0,2.324140350877193,-1.0,3.366398068694464,5.733333333333333,-1.0
950,-1.0,2.3206449351559764,-1.0,3.366352097549097,5.733333333333333,-1.0
