step,reward,mean,median,std,max,min
475,-0.2065031982942431,-0.2595019284016869,-0.1970374196835461,0.17532127583478657,-0.09166666666666665,-1.21
476,-0.13521325343672894,-0.2592413651418023,-0.19699029126213594,0.17522964253164147,-0.09166666666666665,-1.21
477,-0.15441176470588236,-0.25902205635427944,-0.19670943134535368,0.1751117708256953,-0.09166666666666665,-1.21
478,-0.1342827728208648,-0.2587616403134999,-0.19642857142857145,0.17502151752833242,-0.09166666666666665,-1.21
479,-0.14676966292134833,-0.2585283236939329,-0.1962431318681319,0.17491366149245413,-0.09166666666666665,-1.21
480,-0.13288347597103356,-0.25826710779430107,-0.19605769230769232,0.1748254402110673,-0.09166666666666665,-1.21
481,-0.2740418118466899,-0.25829983539606954,-0.1962431318681319,0.17464546684511115,-0.09166666666666665,-1.21
482,-0.22693773824650568,-0.2582349035179131,-0.19642857142857145,0.17447040472244896,-0.09166666666666665,-1.21
483,-0.14424269264836137,-0.2579993824210752,-0.1962431318681319,0.17436691722709438,-0.09166666666666665,-1.21
484,-0.544,-0.25858907441608325,-0.19642857142857145,0.17466951098851205,-0.09166666666666665,-1.21
485,-0.25732283464566924,-0.2585864689844569,-0.19670943134535368,0.17448972674555294,-0.09166666666666665,-1.21
486,-0.4727611940298508,-0.25902625281411895,-0.19699029126213594,0.17457990460517137,-0.09166666666666665,-1.21
487,-0.13590941768511858,-0.25877396421754306,-0.19670943134535368,0.17448978538788548,-0.09166666666666665,-1.21
488,-0.4493006993006993,-0.259163589442662,-0.19699029126213594,0.1745236495693761,-0.09166666666666665,-1.21
489,-0.20363070539419087,-0.2590502570262366,-0.1970374196835461,0.1743634849328969,-0.09166666666666665,-1.21
490,-0.14725638599810784,-0.2588225709345296,-0.19699029126213594,0.17425873619503462,-0.09166666666666665,-1.21
491,-0.16132596685082873,-0.25862440710509116,-0.19670943134535368,0.17413692440677223,-0.09166666666666665,-1.21
492,-0.17207792207792205,-0.2584488564255229,-0.19642857142857145,0.17400380013899774,-0.09166666666666665,-1.21
493,-0.22440846824408467,-0.25837994875713943,-0.19670943134535368,0.1738343269664626,-0.09166666666666665,-1.21
494,-0.20142131979695435,-0.25826488081984605,-0.19699029126213594,0.17367747949733744,-0.09166666666666665,-1.21
495,-0.5540909090909091,-0.258861304263941,-0.1970374196835461,0.17400900693500504,-0.09166666666666665,-1.21
496,-0.21262683201803834,-0.25876827715680634,-0.1970845481049563,0.17384620527295594,-0.09166666666666665,-1.21
497,-0.13530035335689045,-0.2585203495989752,-0.1970374196835461,0.17375950323175582,-0.09166666666666665,-1.21
498,-0.16342857142857142,-0.25832978491326297,-0.19699029126213594,0.1736373924068732,-0.09166666666666665,-1.21
499,-0.20835140997830806,-0.2582298281633931,-0.1970374196835461,0.17347803849002094,-0.09166666666666665,-1.21
500,-0.2734375,-0.2582601827977975,-0.1970845481049563,0.1733061493970317,-0.09166666666666665,-1.21
501,-0.6741379310344827,-0.25908862452735265,-0.19713176821590228,0.17412361948972313,-0.09166666666666665,-1.21
502,-0.1806946688206785,-0.2589327717327071,-0.1970845481049563,0.17398549387787376,-0.09166666666666665,-1.21
503,-0.12492514970059881,-0.25866688359375456,-0.1970374196835461,0.17391506837475523,-0.09166666666666665,-1.21
504,-0.15015060240963857,-0.2584519998686374,-0.19699029126213594,0.17380975016703032,-0.09166666666666665,-1.21
505,-0.1469014084507042,-0.2582315441543728,-0.19670943134535368,0.173708576063024,-0.09166666666666665,-1.21
506,-0.3224944320712695,-0.25835829541259153,-0.19699029126213594,0.17356060215570648,-0.09166666666666665,-1.21
507,-0.09823151125401929,-0.258043085207555,-0.19670943134535368,0.1735348929155465,-0.09166666666666665,-1.21
508,-0.37220708446866485,-0.25826737597231153,-0.19699029126213594,0.17343803191143264,-0.09166666666666665,-1.21
509,-0.12580061983471075,-0.2580076372347868,-0.19670943134535368,0.1733669758995831,-0.09166666666666665,-1.21
510,-0.17218208092485549,-0.25783968115590244,-0.19642857142857145,0.17323878558600286,-0.09166666666666665,-1.21
511,-0.17286652078774617,-0.2576737179520584,-0.1962431318681319,0.17311018210709717,-0.09166666666666665,-1.21
512,-0.20929978118161927,-0.2575794217790166,-0.19642857142857145,0.17295453814910294,-0.09166666666666665,-1.21
513,-0.14819102749638208,-0.25736660389130717,-0.1962431318681319,0.17285343431407937,-0.09166666666666665,-1.21
514,-0.35355329949238573,-0.25755337417402774,-0.19642857142857145,0.1727374410830484,-0.09166666666666665,-1.21
515,-0.6708571428571428,-0.2583543504699253,-0.19670943134535368,0.17352464521207875,-0.09166666666666665,-1.21
516,-0.12036697247706421,-0.25808745031906866,-0.19642857142857145,0.1734627300454255,-0.09166666666666665,-1.21
517,-0.5362445414847161,-0.2586244331205468,-0.19670943134535368,0.17372480666410822,-0.09166666666666665,-1.21
518,-0.13206033376123233,-0.25838057165742667,-0.19642857142857145,0.17364608318410915,-0.09166666666666665,-1.21
519,-0.19881305637982197,-0.2582660187434313,-0.19670943134535368,0.17349866353804505,-0.09166666666666665,-1.21
520,-0.16682274247491638,-0.25809050381777193,-0.19642857142857145,0.17337828053956772,-0.09166666666666665,-1.21
521,-0.20800000000000005,-0.2579945449981977,-0.19670943134535368,0.17322597761170766,-0.09166666666666665,-1.21
522,-0.34306569343065696,-0.25815720493783906,-0.19699029126213594,0.1731001886496977,-0.09166666666666665,-1.21
523,-0.5251063829787235,-0.2586666499341003,-0.1970374196835461,0.173326942836061,-0.09166666666666665,-1.21
524,-0.22379182156133828,-0.25860022168958074,-0.1970845481049563,0.17316846733820174,-0.09166666666666665,-1.21
525,-0.21711606096131303,-0.2585213544638616,-0.19713176821590228,0.17301321767562075,-0.09166666666666665,-1.21
526,-0.14186923721709974,-0.2583000031977387,-0.1970845481049563,0.17292352540426625,-0.09166666666666665,-1.21
527,-0.12943429581614616,-0.25805593935800086,-0.1970374196835461,0.17285052479316573,-0.09166666666666665,-1.21
528,-0.2058262711864407,-0.2579572065259185,-0.1970845481049563,0.17270197486064842,-0.09166666666666665,-1.21
529,-0.19487179487179487,-0.25783817744732584,-0.1970374196835461,0.1725606894172961,-0.09166666666666665,-1.21
530,-0.15489010989010987,-0.2576443016138848,-0.19699029126213594,0.1724558943997729,-0.09166666666666665,-1.21
531,-0.26989795918367343,-0.2576673348048054,-0.1970374196835461,0.17229455308116823,-0.09166666666666665,-1.21
532,-0.15596638655462186,-0.25747652627150297,-0.19699029126213594,0.17218910262716908,-0.09166666666666665,-1.21
533,-0.48423076923076924,-0.25790115968528443,-0.1970374196835461,0.1723069108983746,-0.09166666666666665,-1.21
534,-0.15606060606060607,-0.25771080351028497,-0.19699029126213594,0.17220199352199655,-0.09166666666666665,-1.21
535,-0.26932203389830506,-0.25773246625354623,-0.1970374196835461,0.17204201199466335,-0.09166666666666665,-1.21
536,-0.23284574468085106,-0.2576861222655151,-0.1970845481049563,0.17188509804419536,-0.09166666666666665,-1.21
537,-0.18604651162790695,-0.25755296313793596,-0.1970374196835461,0.17175300073986197,-0.09166666666666665,-1.21
538,-0.3798319327731092,-0.25777982579032027,-0.1970845481049563,0.17167426431128643,-0.09166666666666665,-1.21
539,-0.15761245674740487,-0.25759433066246307,-0.1970374196835461,0.17156929008808985,-0.09166666666666665,-1.21
540,-0.4812977099236641,-0.25800783043928593,-0.1970845481049563,0.17167976358933296,-0.09166666666666665,-1.21
541,-0.15798026697620432,-0.2578232777391695,-0.1970374196835461,0.17157502020384996,-0.09166666666666665,-1.21
542,-0.1803054662379421,-0.2576805193386148,-0.19699029126213594,0.1714491758268202,-0.09166666666666665,-1.21
543,-0.23798342541436465,-0.25764431144537175,-0.1970374196835461,0.1712935993420923,-0.09166666666666665,-1.21
544,-0.13162393162393166,-0.2574130813906535,-0.19699029126213594,0.17122133569755935,-0.09166666666666665,-1.21
545,-0.7018072289156626,-0.2582269900857542,-0.1970374196835461,0.17211648944186614,-0.09166666666666665,-1.21
546,-0.09795918367346938,-0.257933995924123,-0.19699029126213594,0.17209532313655548,-0.09166666666666665,-1.21
547,-0.21174496644295304,-0.2578497093739749,-0.1970374196835461,0.17194953038400593,-0.09166666666666665,-1.21
548,-0.14094262295081966,-0.2576367638613644,-0.19699029126213594,0.17186516530364404,-0.09166666666666665,-1.21
549,-0.6429347826086956,-0.2583373057136323,-0.1970374196835461,0.17249161394891022,-0.09166666666666665,-1.21
550,-0.21224719101123596,-0.25825365759257535,-0.1970845481049563,0.17234618186768136,-0.09166666666666665,-1.21
551,-0.09972799208704256,-0.25796647341593487,-0.1970374196835461,0.17232190759103014,-0.09166666666666665,-1.21
552,-0.25585023400936036,-0.2579626465815649,-0.1970845481049563,0.17216605414088595,-0.09166666666666665,-1.21
553,-0.38140845070422535,-0.25818547294279715,-0.19713176821590228,0.172090393819564,-0.09166666666666665,-1.21
554,-0.33899521531100485,-0.2583310760821994,-0.19717898832684827,0.1719694392901642,-0.09166666666666665,-1.21
555,-0.6399999999999999,-0.2590175309813321,-0.19756008239871825,0.172574116267205,-0.09166666666666665,-1.21
556,-0.25090634441087606,-0.25900296870741746,-0.19794117647058823,0.17241947466013283,-0.09166666666666665,-1.21
557,-0.19310344827586207,-0.2588848692084362,-0.19756008239871825,0.17228745502090165,-0.09166666666666665,-1.21
558,-0.3460591133004926,-0.25904081597783163,-0.19794117647058823,0.17217269603449378,-0.09166666666666665,-1.21
559,-0.3608355091383812,-0.2592225922156183,-0.1983771164252051,0.17207258167454353,-0.09166666666666665,-1.21
560,-0.17714285714285713,-0.2590762825274316,-0.19794117647058823,0.17195401158277726,-0.09166666666666665,-1.21
561,-0.4672794117647059,-0.25944675072892137,-0.1983771164252051,0.17202489665129936,-0.09166666666666665,-1.21
562,-0.17643458301453713,-0.25929930460509476,-0.19794117647058823,0.1719075939781443,-0.09166666666666665,-1.21
563,-0.5233050847457628,-0.2597673999599541,-0.1983771164252051,0.1721138695129006,-0.09166666666666665,-1.21
564,-0.14165971643035863,-0.2595583598121141,-0.19794117647058823,0.17203313405924991,-0.09166666666666665,-1.21
565,-0.32449438202247194,-0.25967308776654935,-0.1983771164252051,0.17190272638195833,-0.09166666666666665,-1.21
566,-0.24821958456973292,-0.25965288758454436,-0.19881305637982197,0.17175174213065172,-0.09166666666666665,-1.21
567,-0.23875000000000002,-0.25961608672612085,-0.19915752420584726,0.17160272303383067,-0.09166666666666665,-1.21
568,-0.20395421436004163,-0.259518262697358,-0.19950199203187252,0.17146771412044526,-0.09166666666666665,-1.21
569,-0.3229910714285714,-0.2596296185021496,-0.1995515942213201,0.1713378289783623,-0.09166666666666665,-1.21
570,-0.16814461118690313,-0.2594693995751527,-0.19950199203187252,0.17123046136341838,-0.09166666666666665,-1.21
571,-0.31670281995661603,-0.259569458002393,-0.1995515942213201,0.1710974256308726,-0.09166666666666665,-1.21
572,-0.1675913396481732,-0.2594089377260331,-0.19950199203187252,0.17099116370217246,-0.09166666666666665,-1.21
573,-0.13652650822669105,-0.2591948568384036,-0.19915752420584726,0.17091899183286702,-0.09166666666666665,-1.21
574,-0.3026369168356998,-0.2592704082470945,-0.19950199203187252,0.1707798946825132,-0.09166666666666665,-1.21
575,-0.2563380281690141,-0.259265317309459,-0.1995515942213201,0.1706316275162397,-0.09166666666666665,-1.21
576,-0.20235655737704922,-0.25916668860940284,-0.19960119641076768,0.1705001345517662,-0.09166666666666665,-1.21
577,-0.24520348837209302,-0.2591425308235251,-0.19960119641076768,0.17035356758524117,-0.09166666666666665,-1.21
578,-0.22613636363636358,-0.2590855253534264,-0.19960119641076768,0.1702119114211049,-0.09166666666666665,-1.21
579,-1.0514285714285714,-0.260451634053556,-0.19975059820538385,0.17321288456061107,-0.09166666666666665,-1.21
580,-1.4144736842105263,-0.2624379026424664,-0.19990000000000002,0.17955310105700537,-0.09166666666666665,-1.4144736842105263
581,-0.21326530612244898,-0.26235341364500936,-0.20005030090270814,0.17941033830374076,-0.09166666666666665,-1.4144736842105263
582,-0.20111336032388666,-0.26224837067190276,-0.20020060180541627,0.1792743154961545,-0.09166666666666665,-1.4144736842105263
583,-0.2710616438356165,-0.26226346189307354,-0.20025090331234668,0.17912113208074873,-0.09166666666666665,-1.4144736842105263
584,-0.3116525423728814,-0.2623478876716715,-0.2003012048192771,0.17897960064712842,-0.09166666666666665,-1.4144736842105263
585,-0.26485148514851486,-0.2623521600223146,-0.20040211146396453,0.178826852326739,-0.09166666666666665,-1.4144736842105263
586,-0.47000000000000003,-0.2627059042130772,-0.20050301810865193,0.17887955002326503,-0.09166666666666665,-1.4144736842105263
587,-0.2624390243902439,-0.26270545033582754,-0.20060433163497116,0.17872737717363818,-0.09166666666666665,-1.4144736842105263
588,-0.09972819372374599,-0.26242874871169836,-0.20050301810865193,0.1787015989142474,-0.09166666666666665,-1.4144736842105263
589,-0.16350921805467264,-0.26226108849024576,-0.20040211146396453,0.1785964511072451,-0.09166666666666665,-1.4144736842105263
590,-0.15883392226148413,-0.26208608482488405,-0.2003012048192771,0.17849591351169558,-0.09166666666666665,-1.4144736842105263
591,-0.14622859787135586,-0.2618903796104355,-0.20025090331234668,0.17840854197661085,-0.09166666666666665,-1.4144736842105263
592,-0.3339578454332553,-0.2620119099069326,-0.2003012048192771,0.17828257318032387,-0.09166666666666665,-1.4144736842105263
593,-0.5343478260869565,-0.2624703878802997,-0.20040211146396453,0.17848197713294162,-0.09166666666666665,-1.4144736842105263
594,-0.6020100502512563,-0.2630410427750408,-0.20050301810865193,0.1788734505110807,-0.09166666666666665,-1.4144736842105263
595,-0.2994011976047904,-0.2631020497462317,-0.20060433163497116,0.17872952111906157,-0.09166666666666665,-1.4144736842105263
596,-0.1412639405204461,-0.2628979658111801,-0.20050301810865193,0.1786492578416936,-0.09166666666666665,-1.4144736842105263
597,-0.31120507399577163,-0.26297874692854567,-0.20060433163497116,0.17851073527038047,-0.09166666666666665,-1.4144736842105263
598,-0.14716713881019833,-0.2627854053457103,-0.20050301810865193,0.1784243190349342,-0.09166666666666665,-1.4144736842105263
599,-0.13765548435733133,-0.26257685547739634,-0.20040211146396453,0.17834862272864585,-0.09166666666666665,-1.4144736842105263
600,-0.6612359550561798,-0.263240181766213,-0.20050301810865193,0.17893939415045867,-0.09166666666666665,-1.4144736842105263
601,-0.17244379985496736,-0.26308935721154314,-0.20040211146396453,0.17882894099533653,-0.09166666666666665,-1.4144736842105263
602,-0.15989208633093524,-0.262918217458839,-0.2003012048192771,0.17872992901659437,-0.09166666666666665,-1.4144736842105263
603,-0.12299723756906077,-0.26268656020736586,-0.20025090331234668,0.17867249232044946,-0.09166666666666665,-1.4144736842105263
604,-0.1395486935866983,-0.26248302654353,-0.20020060180541627,0.1785948321684079,-0.09166666666666665,-1.4144736842105263
605,-0.20183486238532114,-0.2623829470647211,-0.20025090331234668,0.1784643937776013,-0.09166666666666665,-1.4144736842105263
606,-0.6176165803108807,-0.26296817545557144,-0.2003012048192771,0.17889835032802642,-0.09166666666666665,-1.4144736842105263
607,-0.5757142857142857,-0.2634825605053391,-0.20040211146396453,0.17919985464385668,-0.09166666666666665,-1.4144736842105263
608,-0.12795187465025185,-0.2632600142231468,-0.2003012048192771,0.17913673603812263,-0.09166666666666665,-1.4144736842105263
609,-0.1383199079401611,-0.26305519437678127,-0.20025090331234668,0.1790611961092475,-0.09166666666666665,-1.4144736842105263
610,-0.7363057324840765,-0.26382974517564756,-0.2003012048192771,0.17993441160929013,-0.09166666666666665,-1.4144736842105263
611,-0.5044534412955466,-0.26422292114969964,-0.20040211146396453,0.18004983406780303,-0.09166666666666665,-1.4144736842105263
612,-0.17528259231348906,-0.26407783089058673,-0.2003012048192771,0.17993871731573088,-0.09166666666666665,-1.4144736842105263
613,-0.13327781479013986,-0.26386480154840364,-0.20025090331234668,0.1798694750216795,-0.09166666666666665,-1.4144736842105263
614,-0.19871541501976286,-0.2637588675865684,-0.20020060180541627,0.17974234839216507,-0.09166666666666665,-1.4144736842105263
615,-0.22923673997412677,-0.26370282517161314,-0.20025090331234668,0.1796017717992496,-0.09166666666666665,-1.4144736842105263
616,-0.3581395348837209,-0.2638558830479699,-0.2003012048192771,0.17949637107726035,-0.09166666666666665,-1.4144736842105263
617,-0.17573919636087945,-0.2637132994125539,-0.20025090331234668,0.17938605486080153,-0.09166666666666665,-1.4144736842105263
618,-0.22302955665024635,-0.2636475744646342,-0.2003012048192771,0.1792485432548633,-0.09166666666666665,-1.4144736842105263
619,-0.170253164556962,-0.2634969383196218,-0.20025090331234668,0.1791431368934841,-0.09166666666666665,-1.4144736842105263
620,-0.38706896551724135,-0.2636959270912766,-0.2003012048192771,0.17906740346107575,-0.09166666666666665,-1.4144736842105263
621,-0.3162337662337662,-0.26378039307060536,-0.20040211146396453,0.1789357813403075,-0.09166666666666665,-1.4144736842105263
622,-0.21549132947976882,-0.26370288253514657,-0.20050301810865193,0.17880256560382654,-0.09166666666666665,-1.4144736842105263
623,-0.15501101321585903,-0.26352869684713487,-0.20040211146396453,0.178712129265681,-0.09166666666666665,-1.4144736842105263
624,-0.19258572752548656,-0.2634151880962202,-0.2003012048192771,0.17859161254111608,-0.09166666666666665,-1.4144736842105263
625,-0.14918759231905465,-0.2632327158984931,-0.20025090331234668,0.17850720913324095,-0.09166666666666665,-1.4144736842105263
626,-0.1421341206242092,-0.26303957619311147,-0.20020060180541627,0.17843025042339544,-0.09166666666666665,-1.4144736842105263
627,-0.1972736124634859,-0.2629348533209306,-0.20005030090270814,0.17830741452866863,-0.09166666666666665,-1.4144736842105263
628,-0.2902857142857143,-0.26297833640672513,-0.20020060180541627,0.17816895163257382,-0.09166666666666665,-1.4144736842105263
629,-0.24843982169390785,-0.26295525939924447,-0.20025090331234668,0.17802843233268287,-0.09166666666666665,-1.4144736842105263
630,-0.16598414795244384,-0.26280158093419403,-0.20020060180541627,0.17792912372528713,-0.09166666666666665,-1.4144736842105263
631,-0.2888468809073724,-0.26284279185187315,-0.20025090331234668,0.17779131510469953,-0.09166666666666665,-1.4144736842105263
632,-0.20131845841784993,-0.2627455970123249,-0.2003012048192771,0.17766762707625822,-0.09166666666666665,-1.4144736842105263
633,-0.17953821656050956,-0.26261435508732206,-0.20025090331234668,0.17755816083107168,-0.09166666666666665,-1.4144736842105263
634,-0.1597130902570233,-0.2624523058513688,-0.20020060180541627,0.17746520962411924,-0.09166666666666665,-1.4144736842105263
635,-0.26903553299492383,-0.26246265683744363,-0.20025090331234668,0.17732582990361162,-0.09166666666666665,-1.4144736842105263
636,-0.439795918367347,-0.2627410450031107,-0.2003012048192771,0.17732562304613717,-0.09166666666666665,-1.4144736842105263
637,-0.13431810374441772,-0.2625397551265296,-0.20025090331234668,0.17725941569451356,-0.09166666666666665,-1.4144736842105263
638,-0.26733668341708544,-0.2625472620565618,-0.2003012048192771,0.17712076224435983,-0.09166666666666665,-1.4144736842105263
639,-0.3729508196721312,-0.26271976761533616,-0.20040211146396453,0.17703604577980503,-0.09166666666666665,-1.4144736842105263
640,-0.1488508557457213,-0.2625421250071152,-0.2003012048192771,0.17695497397699864,-0.09166666666666665,-1.4144736842105263
641,-0.31346153846153846,-0.26262143873523736,-0.20040211146396453,0.1768285070114615,-0.09166666666666665,-1.4144736842105263
642,-0.11860681691190166,-0.26239746576195067,-0.2003012048192771,0.17678206161027998,-0.09166666666666665,-1.4144736842105263
643,-0.176905311778291,-0.2622647139700506,-0.20025090331234668,0.17667682680512362,-0.09166666666666665,-1.4144736842105263
644,-0.2902857142857143,-0.2623081573813927,-0.2003012048192771,0.1765432572628245,-0.09166666666666665,-1.4144736842105263
645,-0.13176470588235295,-0.26210607773510936,-0.20025090331234668,0.17648120037470022,-0.09166666666666665,-1.4144736842105263
646,-0.37220708446866485,-0.26227624930656773,-0.2003012048192771,0.176397796702733,-0.09166666666666665,-1.4144736842105263
647,-0.18864241348713398,-0.2621626168438834,-0.20025090331234668,0.17628533167257188,-0.09166666666666665,-1.4144736842105263
648,-0.14555403556771543,-0.2619829426046289,-0.20020060180541627,0.17620883559867676,-0.09166666666666665,-1.4144736842105263
649,-0.13784090909090907,-0.2617919548607616,-0.20005030090270814,0.17614045057681382,-0.09166666666666665,-1.4144736842105263
650,-0.18545765611633871,-0.261674697873443,-0.19990000000000002,0.1760305006411842,-0.09166666666666665,-1.4144736842105263
651,-0.4933070866141732,-0.2620299622733521,-0.20005030090270814,0.17612886195707092,-0.09166666666666665,-1.4144736842105263
652,-0.1803054662379421,-0.2619048099057635,-0.19990000000000002,0.17602295995023862,-0.09166666666666665,-1.4144736842105263
653,-0.2645799011532125,-0.26190890025935276,-0.20005030090270814,0.17588836539735422,-0.09166666666666665,-1.4144736842105263
654,-0.27047781569965873,-0.26192198257300214,-0.20020060180541627,0.17575436661179325,-0.09166666666666665,-1.4144736842105263
655,-0.1548298572996707,-0.2617587323820367,-0.20005030090270814,0.175670047935044,-0.09166666666666665,-1.4144736842105263
656,-0.14328422876949737,-0.2615784058925199,-0.19990000000000002,0.17559705660023364,-0.09166666666666665,-1.4144736842105263
657,-0.2962671905697446,-0.2616311244102665,-0.20005030090270814,0.17546877662560637,-0.09166666666666665,-1.4144736842105263
658,-0.7166666666666667,-0.26232161840458573,-0.20020060180541627,0.1762279571071015,-0.09166666666666665,-1.4144736842105263
659,-0.17444113263785394,-0.262188466153424,-0.20005030090270814,0.17612757203783377,-0.09166666666666665,-1.4144736842105263
660,-0.1290238233585125,-0.26198700678459663,-0.19990000000000002,0.17607037803401362,-0.09166666666666665,-1.4144736842105263
661,-0.2867289719626168,-0.2620243813543519,-0.20005030090270814,0.17593996809896587,-0.09166666666666665,-1.4144736842105263
662,-0.3047131147540984,-0.2620887685842158,-0.20020060180541627,0.17581503843424612,-0.09166666666666665,-1.4144736842105263
663,-0.1123485784919654,-0.2618632562497395,-0.20005030090270814,0.17577853265298793,-0.09166666666666665,-1.4144736842105263
664,-0.3448529411764706,-0.2619880527684263,-0.20020060180541627,0.17567575385970924,-0.09166666666666665,-1.4144736842105263
665,-0.13031866464339908,-0.2617903509844548,-0.20005030090270814,0.17561783333725597,-0.09166666666666665,-1.4144736842105263
666,-0.19139981701738334,-0.2616848179500214,-0.19990000000000002,0.1755072689664858,-0.09166666666666665,-1.4144736842105263
667,-0.1149685346119269,-0.26146518279532366,-0.19975059820538385,0.17546756194757823,-0.09166666666666665,-1.4144736842105263
668,-0.16058217101273503,-0.2613143860662017,-0.19960119641076768,0.17537968287176636,-0.09166666666666665,-1.4144736842105263
669,-0.13205004812319537,-0.26112145421852556,-0.19960119641076768,0.17531978678083115,-0.09166666666666665,-1.4144736842105263
670,-0.09930069930069929,-0.26088029064934853,-0.19960119641076768,0.17530027654575134,-0.09166666666666665,-1.4144736842105263
671,-0.13386440677966102,-0.26069127891739957,-0.1995515942213201,0.1752382072463103,-0.09166666666666665,-1.4144736842105263
672,-0.45678571428571424,-0.2609826525212158,-0.19960119641076768,0.17527079607228335,-0.09166666666666665,-1.4144736842105263
673,-0.2536923076923077,-0.2609718359858613,-0.19960119641076768,0.1751409497511144,-0.09166666666666665,-1.4144736842105263
674,-0.14777618364418937,-0.26080413872313285,-0.19960119641076768,0.17506531145130397,-0.09166666666666665,-1.4144736842105263
675,-0.31300639658848617,-0.2608813609980816,-0.19960119641076768,0.17494728180661653,-0.09166666666666665,-1.4144736842105263
676,-0.6708571428571428,-0.26148693822387054,-0.19960119641076768,0.17552563231074314,-0.09166666666666665,-1.4144736842105263
677,-0.17786438035853466,-0.26136360111787443,-0.19960119641076768,0.17542549638575575,-0.09166666666666665,-1.4144736842105263
678,-0.1315739570164349,-0.2611724528938664,-0.19960119641076768,0.17536691425994394,-0.09166666666666665,-1.4144736842105263
679,-0.15602916432978128,-0.26101783041068394,-0.1995515942213201,0.17528423320337932,-0.09166666666666665,-1.4144736842105263
680,-0.195873320537428,-0.26092217033744863,-0.19950199203187252,0.17517325182715568,-0.09166666666666665,-1.4144736842105263
681,-0.36220472440944884,-0.2610706784812492,-0.1995515942213201,0.17508767442859535,-0.09166666666666665,-1.4144736842105263
682,-0.16542239685658153,-0.26093063707330677,-0.19950199203187252,0.17499767129830968,-0.09166666666666665,-1.4144736842105263
683,-0.3107594936708861,-0.2610034862788588,-0.1995515942213201,0.1748800658886184,-0.09166666666666665,-1.4144736842105263
684,-0.18318068276436303,-0.26088987634672084,-0.19950199203187252,0.17477762789162662,-0.09166666666666665,-1.4144736842105263
685,-0.4755639097744361,-0.2612028122555076,-0.1995515942213201,0.17484213171377025,-0.09166666666666665,-1.4144736842105263
686,-0.3296551724137931,-0.2613024517899447,-0.19960119641076768,0.17473432453923576,-0.09166666666666665,-1.4144736842105263
687,-0.2888468809073724,-0.26134248729738285,-0.19960119641076768,0.17461044440473164,-0.09166666666666665,-1.4144736842105263
688,-0.3685483870967742,-0.26149808366864463,-0.19960119641076768,0.1745314101390558,-0.09166666666666665,-1.4144736842105263
689,-0.19496197718631178,-0.2614016545288152,-0.19960119641076768,0.17442325865656622,-0.09166666666666665,-1.4144736842105263
690,-0.20537974683544302,-0.26132058085632115,-0.19960119641076768,0.17431001207074284,-0.09166666666666665,-1.4144736842105263
691,-0.4444827586206897,-0.2615852660843044,-0.19975059820538385,0.17432292759880352,-0.09166666666666665,-1.4144736842105263
692,-0.47984790874524713,-0.26190021939261743,-0.19990000000000002,0.17439402457502343,-0.09166666666666665,-1.4144736842105263
693,-0.1474809885931559,-0.26173535018397265,-0.19975059820538385,0.174322372831676,-0.09166666666666665,-1.4144736842105263
694,-0.1865684575389948,-0.2616271963816058,-0.19960119641076768,0.17422021524459916,-0.09166666666666665,-1.4144736842105263
695,-0.2333778371161549,-0.2615866082217416,-0.19975059820538385,0.17409830029235493,-0.09166666666666665,-1.4144736842105263
696,-0.12853470437017994,-0.2613957159637049,-0.19960119641076768,0.17404623989053025,-0.09166666666666665,-1.4144736842105263
697,-1.45,-0.26309858743080566,-0.19975059820538385,0.1796380687795023,-0.09166666666666665,-1.45
698,-0.12640063424947146,-0.2629030252660255,-0.19960119641076768,0.17958386548219366,-0.09166666666666665,-1.45
699,-0.36220472440944884,-0.26304488483623034,-0.19975059820538385,0.17949473408465028,-0.09166666666666665,-1.45
700,-0.36151832460732986,-0.26318536049924196,-0.19990000000000002,0.17940516264159365,-0.09166666666666665,-1.45
701,-0.1444,-0.26301615058400085,-0.19975059820538385,0.1793333045082678,-0.09166666666666665,-1.45
702,-0.1829045643153527,-0.2629021938467766,-0.19960119641076768,0.17923114393923395,-0.09166666666666665,-1.45
703,-0.17726218097447796,-0.26278054610121937,-0.19960119641076768,0.17913284364448404,-0.09166666666666665,-1.45
704,-0.3022267206477733,-0.2628364981218528,-0.19960119641076768,0.17901191000748917,-0.09166666666666665,-1.45
705,-0.31717391304347825,-0.2629134632987956,-0.19975059820538385,0.1788967584876837,-0.09166666666666665,-1.45
706,-0.2585714285714285,-0.2629073218069606,-0.19990000000000002,0.17877026997943557,-0.09166666666666665,-1.45
707,-0.09964766175528508,-0.2626767290667746,-0.19975059820538385,0.17874916275759697,-0.09166666666666665,-1.45
708,-0.32449438202247194,-0.2627639189863172,-0.19990000000000002,0.17863812641574142,-0.09166666666666665,-1.45
709,-0.1200683005222981,-0.26256293924200164,-0.19975059820538385,0.17859247704694578,-0.09166666666666665,-1.45
710,-0.5197478991596639,-0.2629246621110841,-0.19990000000000002,0.17872692007396654,-0.09166666666666665,-1.45
711,-0.1413664596273292,-0.26275393429860694,-0.19975059820538385,0.17865937415917754,-0.09166666666666665,-1.45
712,-0.13116032439176545,-0.2625693710308554,-0.19960119641076768,0.17860195361721012,-0.09166666666666665,-1.45
713,-0.1644100580270793,-0.2624318930014384,-0.19960119641076768,0.17851458677998672,-0.09166666666666665,-1.45
714,-0.12983870967741934,-0.2622464479897964,-0.19960119641076768,0.1784585166835772,-0.09166666666666665,-1.45
