step,reward,mean,median,std,max,min
477,-0.08607594936708857,-0.6633574235803631,-0.08705882352941174,1.1562791041706362,-0.07105263157894738,-7.7846153846153845
478,-0.0807017543859649,-0.6621410234359071,-0.08705882352941174,1.155377616504694,-0.07105263157894738,-7.7846153846153845
479,-0.08777777777777776,-0.6609444333407861,-0.08705882352941174,1.1544705478861157,-0.07105263157894738,-7.7846153846153845
480,-0.08428571428571426,-0.659745558664996,-0.08705882352941174,1.1535689192807805,-0.07105263157894738,-7.7846153846153845
481,-0.08166666666666664,-0.6585462248641696,-0.08705882352941174,1.1526718050736406,-0.07105263157894738,-7.7846153846153845
482,-0.09017857142857144,-0.6573694802400792,-0.08705882352941174,1.151767726655645,-0.07105263157894738,-7.7846153846153845
483,-0.08333333333333331,-0.6561834551431645,-0.08705882352941174,1.1508724803208918,-0.07105263157894738,-7.7846153846153845
484,-0.08720930232558137,-0.6550103125600354,-0.08705882352941174,1.1499750581099695,-0.07105263157894738,-7.7846153846153845
485,-0.08899999999999998,-0.6538456822872782,-0.08705882352941174,1.1490776280464645,-0.07105263157894738,-7.7846153846153845
486,-0.0875,-0.6526827548082489,-0.08705882352941174,1.1481835264922264,-0.07105263157894738,-7.7846153846153845
487,-0.08624999999999998,-0.6515220319500352,-0.08705882352941174,1.1472924858900522,-0.07105263157894738,-7.7846153846153845
488,-0.08333333333333331,-0.6503600918710645,-0.08705882352941174,1.146406175862961,-0.07105263157894738,-7.7846153846153845
489,-0.08942307692307692,-0.6492153224528033,-0.08705882352941174,1.1455155241725417,-0.07105263157894738,-7.7846153846153845
490,-0.08513513513513513,-0.6480664829674312,-0.08705882352941174,1.1446309522912297,-0.07105263157894738,-7.7846153846153845
491,-0.08513513513513513,-0.6469223135612681,-0.08705882352941174,1.143748149345539,-0.07105263157894738,-7.7846153846153845
492,-0.08932038834951454,-0.6457912751734146,-0.08705882352941174,1.1428629624118625,-0.07105263157894738,-7.7846153846153845
493,-2.9542857142857146,-0.6504643408396339,-0.08705882352941174,1.1464107727679975,-0.07105263157894738,-7.7846153846153845
494,-0.09083333333333335,-0.6493337731477019,-0.08705882352941174,1.145527833137226,-0.07105263157894738,-7.7846153846153845
495,-0.09208633093525177,-0.6482102904013057,-0.08705882352941174,1.1446454381456377,-0.07105263157894738,-7.7846153846153845
496,-0.08589743589743587,-0.647078876207133,-0.08705882352941174,1.1437708965932076,-0.07105263157894738,-7.7846153846153845
497,-0.07924528301886789,-0.6459386481083614,-0.08705882352941174,1.1429046732507009,-0.07105263157894738,-7.7846153846153845
498,-0.09371428571428568,-0.6448319860594754,-0.08705882352941174,1.1420259610018928,-0.07105263157894738,-7.7846153846153845
499,-2.4232558139534883,-0.6483888337152635,-0.08705882352941174,1.1436467026442598,-0.07105263157894738,-7.7846153846153845
500,-0.07799999999999999,-0.6472503330491652,-0.08705882352941174,1.1427883610100724,-0.07105263157894738,-7.7846153846153845
501,-3.9423076923076925,-0.6538141923305566,-0.08705882352941174,1.1510642563571778,-0.07105263157894738,-7.7846153846153845
502,-1.275294117647059,-0.6550497389017623,-0.08705882352941174,1.1502526547649232,-0.07105263157894738,-7.7846153846153845
503,-0.09067796610169492,-0.6539299536382702,-0.08705882352941174,1.1493853705428183,-0.07105263157894738,-7.7846153846153845
504,-0.08405797101449272,-0.6528014942667381,-0.08705882352941174,1.148526238555261,-0.07105263157894738,-7.7846153846153845
505,-0.09208633093525177,-0.6516933615328814,-0.08705882352941174,1.147660968133962,-0.07105263157894738,-7.7846153846153845
506,-0.08382352941176469,-0.6505733026924058,-0.08705882352941174,1.1468053931733042,-0.07105263157894738,-7.7846153846153845
507,-0.08472222222222221,-0.64945942261274,-0.08705882352941174,1.1459505907995855,-0.07105263157894738,-7.7846153846153845
508,-3.1272727272727274,-0.6543274251759228,-0.08705882352941174,1.1500700389542549,-0.07105263157894738,-7.7846153846153845
509,-0.08764044943820223,-0.6532162742431037,-0.08705882352941174,1.149215419962281,-0.07105263157894738,-7.7846153846153845
510,-0.08405797101449272,-0.6521024615166289,-0.08705882352941174,1.1483659017110917,-0.07105263157894738,-7.7846153846153845
511,-1.95,-0.6546374176464791,-0.08705882352941174,1.1486741309785236,-0.07105263157894738,-7.7846153846153845
512,-0.08735632183908043,-0.6535316065435408,-0.08705882352941174,1.1478267771754567,-0.07105263157894738,-7.7846153846153845
513,-0.0807017543859649,-0.6524171515782536,-0.08705882352941174,1.1469874539920208,-0.07105263157894738,-7.7846153846153845
514,-0.08764044943820223,-0.6513204977876905,-0.08705882352941174,1.1461430350434032,-0.07105263157894738,-7.7846153846153845
515,-0.08428571428571426,-0.6502215931685006,-0.08705882352941174,1.1453034291846453,-0.07105263157894738,-7.7846153846153845
516,-2.18125,-0.6531829633944802,-0.08705882352941174,1.146170991265575,-0.07105263157894738,-7.7846153846153845
517,-0.08493150684931505,-0.6520859528606092,-0.08705882352941174,1.1453357585894535,-0.07105263157894738,-7.7846153846153845
518,-0.07708333333333332,-0.6509780480060288,-0.08705882352941174,1.1445096239081824,-0.07105263157894738,-7.7846153846153845
519,-2.18125,-0.6539208786829402,-0.08705882352941174,1.1453723880754898,-0.07105263157894738,-7.7846153846153845
520,-0.08942307692307692,-0.6528373896200615,-0.08705882352941174,1.1445393662033772,-0.07105263157894738,-7.7846153846153845
521,-0.08472222222222221,-0.6517490463874986,-0.08705882352941174,1.1437123584328475,-0.07105263157894738,-7.7846153846153845
522,-0.08764044943820223,-0.650670444863695,-0.08705882352941174,1.142884131817058,-0.07105263157894738,-7.7846153846153845
523,-0.07843137254901959,-0.6495783855653845,-0.08705882352941174,1.1420661746779113,-0.07105263157894738,-7.7846153846153845
524,-0.08952380952380953,-0.648511614944353,-0.08705882352941174,1.1412392603250692,-0.07105263157894738,-7.7846153846153845
525,-0.08472222222222221,-0.6474397719924098,-0.08705882352941174,1.140418386862932,-0.07105263157894738,-7.7846153846153845
526,-0.08932038834951454,-0.6463807219285713,-0.08705882352941174,1.1395947557313402,-0.07105263157894738,-7.7846153846153845
527,-0.07884615384615382,-0.6453058458526575,-0.08705882352941174,1.1387824494750176,-0.07105263157894738,-7.7846153846153845
528,-0.08791208791208789,-0.6442521714520137,-0.08705882352941174,1.1379631815769817,-0.07105263157894738,-7.7846153846153845
529,-2.4785714285714286,-0.6477131511824277,-0.08713406292749656,1.1396725165042292,-0.07105263157894738,-7.7846153846153845
530,-0.07799999999999999,-0.6466402450596735,-0.08705882352941174,1.1388667572593327,-0.07105263157894738,-7.7846153846153845
531,-0.08658536585365853,-0.6455875103243239,-0.08705882352941174,1.1380544666063965,-0.07105263157894738,-7.7846153846153845
532,-0.08942307692307692,-0.6445440498488995,-0.08705882352941174,1.1372410725484396,-0.07105263157894738,-7.7846153846153845
533,-0.08777777777777776,-0.6435014163806015,-0.08713406292749656,1.1364306977228518,-0.07105263157894738,-7.7846153846153845
534,-0.4872093023255814,-0.6432092815879752,-0.08720930232558137,1.135388185727303,-0.07105263157894738,-7.7846153846153845
535,-0.07105263157894738,-0.6421418251513913,-0.08713406292749656,1.1345972395512312,-0.07105263157894738,-7.7846153846153845
536,-0.08103448275862067,-0.6410969325212372,-0.08705882352941174,1.1337984274680613,-0.07105263157894738,-7.7846153846153845
537,-0.07799999999999999,-0.6400502839477776,-0.08705882352941174,1.133003857074278,-0.07105263157894738,-7.7846153846153845
538,-0.08674698795180721,-0.6390237472205124,-0.08705882352941174,1.1322027398226056,-0.07105263157894738,-7.7846153846153845
539,-0.07962962962962959,-0.6379878321879368,-0.08705882352941174,1.1314095625494789,-0.07105263157894738,-7.7846153846153845
540,-0.08035714285714286,-0.6369570915422236,-0.08705882352941174,1.1306171578347803,-0.07105263157894738,-7.7846153846153845
541,-0.08777777777777776,-0.6359438455758685,-0.08705882352941174,1.1298195017333301,-0.07105263157894738,-7.7846153846153845
542,-4.640909090909091,-0.643319472178692,-0.08705882352941174,1.1417644330787264,-0.07105263157894738,-7.7846153846153845
543,-0.08450704225352108,-0.642292243447212,-0.08705882352941174,1.140965653412393,-0.07105263157894738,-7.7846153846153845
544,-0.07708333333333332,-0.6412551628781957,-0.08705882352941174,1.140175023952054,-0.07105263157894738,-7.7846153846153845
545,-0.08135593220338981,-0.6402297064117582,-0.08705882352941174,1.1393819531940006,-0.07105263157894738,-7.7846153846153845
546,-0.08533333333333332,-0.6392152706291652,-0.08705882352941174,1.1385867643645042,-0.07105263157894738,-7.7846153846153845
547,-0.08035714285714286,-0.6381954565273915,-0.08705882352941174,1.137797457704581,-0.07105263157894738,-7.7846153846153845
548,-5.976470588235294,-0.647919090647078,-0.08705882352941174,1.1593264704682982,-0.07105263157894738,-7.7846153846153845
549,-0.08932038834951454,-0.6469034566429005,-0.08705882352941174,1.1585164911400567,-0.07105263157894738,-7.7846153846153845
550,-0.08333333333333331,-0.6458806433519576,-0.08705882352941174,1.157713253877957,-0.07105263157894738,-7.7846153846153845
551,-0.07962962962962959,-0.6448548262981127,-0.08705882352941174,1.1569147402380315,-0.07105263157894738,-7.7846153846153845
552,-0.07962962962962959,-0.6438327192516959,-0.08705882352941174,1.156117660729078,-0.07105263157894738,-7.7846153846153845
553,-0.08166666666666664,-0.642817979084575,-0.08698179271708681,1.155320223282136,-0.07105263157894738,-7.7846153846153845
554,-0.08472222222222221,-0.6418124011442825,-0.08690476190476189,1.1545215607621726,-0.07105263157894738,-7.7846153846153845
555,-3.667857142857143,-0.6472549276581545,-0.08698179271708681,1.160587094412858,-0.07105263157894738,-7.7846153846153845
556,-0.08720930232558137,-0.6462494597491194,-0.08705882352941174,1.1597871596831266,-0.07105263157894738,-7.7846153846153845
557,-0.08472222222222221,-0.6452431385349136,-0.08698179271708681,1.1589908261790485,-0.07105263157894738,-7.7846153846153845
558,-0.07755102040816327,-0.6442275891286044,-0.08690476190476189,1.1582021646091571,-0.07105263157894738,-7.7846153846153845
559,-0.08450704225352108,-0.6432280881520419,-0.08690476190476189,1.1574088653526313,-0.07105263157894738,-7.7846153846153845
560,-0.08999999999999998,-0.6422419418273503,-0.08690476190476189,1.1566122957071487,-0.07105263157894738,-7.7846153846153845
561,-0.08865979381443298,-0.6412569202116689,-0.08698179271708681,1.1558183166283629,-0.07105263157894738,-7.7846153846153845
562,-0.0825396825396825,-0.6402645272495516,-0.08690476190476189,1.155030999896745,-0.07105263157894738,-7.7846153846153845
563,-0.08382352941176469,-0.6392779297356549,-0.08690476190476189,1.1542439954924433,-0.07105263157894738,-7.7846153846153845
564,-0.08658536585365853,-0.63829971280843,-0.08690476190476189,1.1534560594831331,-0.07105263157894738,-7.7846153846153845
565,-0.09191176470588236,-0.6373343630768001,-0.08690476190476189,1.1526650715268938,-0.07105263157894738,-7.7846153846153845
566,-1.527142857142857,-0.6389036902268285,-0.08690476190476189,1.152253197104226,-0.07105263157894738,-7.7846153846153845
567,-2.4785714285714286,-0.6421425418788437,-0.08698179271708681,1.153818821609462,-0.07105263157894738,-7.7846153846153845
568,-0.08103448275862067,-0.6411564117222175,-0.08690476190476189,1.1530440196101908,-0.07105263157894738,-7.7846153846153845
569,-0.08910891089108909,-0.6401879073347946,-0.08698179271708681,1.152263754096135,-0.07105263157894738,-7.7846153846153845
570,-1.318292682926829,-0.6413754813726089,-0.08705882352941174,1.1516034077711592,-0.07105263157894738,-7.7846153846153845
571,-4.640909090909091,-0.6483676729976727,-0.08705882352941174,1.162664400742753,-0.07105263157894738,-7.7846153846153845
572,-0.08910891089108909,-0.6473916542156367,-0.08705882352941174,1.1618839274852462,-0.07105263157894738,-7.7846153846153845
573,-0.09090909090909093,-0.6464221723980296,-0.08705882352941174,1.1611033327166598,-0.07105263157894738,-7.7846153846153845
574,-0.09043478260869565,-0.6454552378070916,-0.08705882352941174,1.1603245192551628,-0.07105263157894738,-7.7846153846153845
575,-2.5975,-0.6488442044081209,-0.08705882352941174,1.1621615640725251,-0.07105263157894738,-7.7846153846153845
576,-0.08405797101449272,-0.6478653721145445,-0.08705882352941174,1.1613916704535407,-0.07105263157894738,-7.7846153846153845
577,-0.08428571428571426,-0.6468903208034219,-0.08705882352941174,1.1606229204965632,-0.07105263157894738,-7.7846153846153845
578,-0.08877551020408163,-0.6459263919422831,-0.08705882352941174,1.1598517637322638,-0.07105263157894738,-7.7846153846153845
579,-2.6615384615384614,-0.6494015851657249,-0.08705882352941174,1.1618645666244563,-0.07105263157894738,-7.7846153846153845
580,-0.08817204301075267,-0.6484356134924805,-0.08705882352941174,1.1610973308116783,-0.07105263157894738,-7.7846153846153845
581,-0.08865979381443298,-0.6474737993693223,-0.08705882352941174,1.1603310230364152,-0.07105263157894738,-7.7846153846153845
582,-0.08493150684931505,-0.6465088897766637,-0.08705882352941174,1.1595691334320615,-0.07105263157894738,-7.7846153846153845
583,-2.021153846153846,-0.6488627338800492,-0.08705882352941174,1.1599691100654002,-0.07105263157894738,-7.7846153846153845
584,-0.08571428571428569,-0.6479000869601078,-0.08705882352941174,1.159210711776677,-0.07105263157894738,-7.7846153846153845
585,-3.667857142857143,-0.653053597294403,-0.08705882352941174,1.1649090838155254,-0.07105263157894738,-7.7846153846153845
586,-0.08225806451612899,-0.6520812028603685,-0.08705882352941174,1.1641544095509946,-0.07105263157894738,-7.7846153846153845
587,-2.1387755102040815,-0.6546095945395245,-0.08705882352941174,1.1647760238579765,-0.07105263157894738,-7.7846153846153845
588,-0.08842105263157891,-0.6536483236704108,-0.08705882352941174,1.1640202409193692,-0.07105263157894738,-7.7846153846153845
589,-0.08658536585365853,-0.6526872000130943,-0.08705882352941174,1.163267252771427,-0.07105263157894738,-7.7846153846153845
590,-0.08472222222222221,-0.6517261763620099,-0.08705882352941174,1.1625170720481024,-0.07105263157894738,-7.7846153846153845
591,-0.08135593220338981,-0.650762713111742,-0.08705882352941174,1.1617709315673184,-0.07105263157894738,-7.7846153846153845
592,-1.3487500000000001,-0.65193975744039,-0.08705882352941174,1.1611441772192561,-0.07105263157894738,-7.7846153846153845
593,-0.08382352941176469,-0.6509833328140792,-0.08705882352941174,1.1604001271042808,-0.07105263157894738,-7.7846153846153845
594,-0.08103448275862067,-0.6500254355870952,-0.08705882352941174,1.159659612475117,-0.07105263157894738,-7.7846153846153845
595,-3.5448275862068965,-0.6548824861753835,-0.08705882352941174,1.1647277076799447,-0.07105263157894738,-7.7846153846153845
596,-0.07179487179487182,-0.6539057900038919,-0.08705882352941174,1.1639960620309617,-0.07105263157894738,-7.7846153846153845
597,-0.08450704225352108,-0.6529536181849113,-0.08705882352941174,1.1632550856065913,-0.07105263157894738,-7.7846153846153845
598,-0.08817204301075267,-0.6520107441028176,-0.08705882352941174,1.1625123600937879,-0.07105263157894738,-7.7846153846153845
599,-0.07708333333333332,-0.6510525317515351,-0.08705882352941174,1.1617799189607259,-0.07105263157894738,-7.7846153846153845
600,-0.08472222222222221,-0.6501102184245312,-0.08705882352941174,1.1610424374082007,-0.07105263157894738,-7.7846153846153845
601,-0.08607594936708857,-0.6491732844227747,-0.08705882352941174,1.1603050854769095,-0.07105263157894738,-7.7846153846153845
602,-0.08405797101449272,-0.6482361114320478,-0.08705882352941174,1.1595705846685005,-0.07105263157894738,-7.7846153846153845
603,-0.08952380952380953,-0.6473110910646501,-0.08705882352941174,1.1588329215031825,-0.07105263157894738,-7.7846153846153845
604,-0.08607594936708857,-0.6463834296734144,-0.08705882352941174,1.1580992429416352,-0.07105263157894738,-7.7846153846153845
605,-0.08307692307692306,-0.6454538809826611,-0.08698179271708681,1.1573691814129894,-0.07105263157894738,-7.7846153846153845
606,-0.07708333333333332,-0.6445175209371103,-0.08690476190476189,1.1566451420457988,-0.07105263157894738,-7.7846153846153845
607,-0.07755102040816327,-0.6435850102454509,-0.08690476190476189,1.1559219015101372,-0.07105263157894738,-7.7846153846153845
608,-4.640909090909091,-0.6501487607884124,-0.08690476190476189,1.1662571681107574,-0.07105263157894738,-7.7846153846153845
609,-0.08624999999999998,-0.6492243365903988,-0.08690476190476189,1.165524107726649,-0.07105263157894738,-7.7846153846153845
610,-0.07884615384615382,-0.6482908207430268,-0.08690476190476189,1.1647981433311483,-0.07105263157894738,-7.7846153846153845
611,-0.08035714285714286,-0.6473628245373308,-0.08690476190476189,1.1640721516986914,-0.07105263157894738,-7.7846153846153845
612,-4.443478260869566,-0.6535555087727832,-0.08690476190476189,1.1731680290654878,-0.07105263157894738,-7.7846153846153845
613,-0.08035714285714286,-0.652621960945559,-0.08690476190476189,1.1724401444122887,-0.07105263157894738,-7.7846153846153845
614,-0.08962264150943396,-0.6517065148976954,-0.08690476190476189,1.1717061499786225,-0.07105263157894738,-7.7846153846153845
615,-0.08533333333333332,-0.6507870779146363,-0.08690476190476189,1.1709767183181992,-0.07105263157894738,-7.7846153846153845
616,-0.08472222222222221,-0.6498696308227524,-0.08690476190476189,1.1702489578385065,-0.07105263157894738,-7.7846153846153845
617,-0.08962264150943396,-0.6489630822963555,-0.08690476190476189,1.169518576712053,-0.07105263157894738,-7.7846153846153845
618,-0.09017857142857144,-0.6480603609540811,-0.08690476190476189,1.1687889726143765,-0.07105263157894738,-7.7846153846153845
619,-0.08333333333333331,-0.6471495109095315,-0.08690476190476189,1.1680658712401062,-0.07105263157894738,-7.7846153846153845
620,-0.08817204301075267,-0.6462493861625126,-0.08690476190476189,1.167340204462537,-0.07105263157894738,-7.7846153846153845
621,-0.09133858267716535,-0.64535724660707,-0.08690476190476189,1.1666133061094424,-0.07105263157894738,-7.7846153846153845
622,-0.0910569105691057,-0.6444675189408774,-0.08690476190476189,1.1658878254487601,-0.07105263157894738,-7.7846153846153845
623,-0.0825396825396825,-0.6435669935620292,-0.08690476190476189,1.1651700667356168,-0.07105263157894738,-7.7846153846153845
624,-0.08607594936708857,-0.6426750078913174,-0.08690476190476189,1.1644507584033557,-0.07105263157894738,-7.7846153846153845
625,-0.08472222222222221,-0.6417837095116543,-0.08690476190476189,1.1637336591818275,-0.07105263157894738,-7.7846153846153845
626,-0.08493150684931505,-0.6408955879763077,-0.08690476190476189,1.1630175679302623,-0.07105263157894738,-7.7846153846153845
627,-0.07843137254901959,-0.6399999443211686,-0.08690476190476189,1.1623076147391835,-0.07105263157894738,-7.7846153846153845
628,-2.225531914893617,-0.6425206628753378,-0.08690476190476189,1.1630999649968674,-0.07105263157894738,-7.7846153846153845
629,-0.08571428571428569,-0.6416368432290505,-0.08690476190476189,1.1623878697922858,-0.07105263157894738,-7.7846153846153845
630,-0.08607594936708857,-0.6407563980723754,-0.08690476190476189,1.1616766542006483,-0.07105263157894738,-7.7846153846153845
631,-2.4785714285714286,-0.6436643332472156,-0.08690476190476189,1.1630533808132828,-0.07105263157894738,-7.7846153846153845
632,-0.0875,-0.6427857166070147,-0.08690476190476189,1.162344223482212,-0.07105263157894738,-7.7846153846153845
633,-2.5975,-0.6458688621644169,-0.08690476190476189,1.164014721710853,-0.07105263157894738,-7.7846153846153845
634,-0.08607594936708857,-0.6449872985222164,-0.08690476190476189,1.1633096061770547,-0.07105263157894738,-7.7846153846153845
635,-0.08103448275862067,-0.6441005802584372,-0.08690476190476189,1.1626094389544663,-0.07105263157894738,-7.7846153846153845
636,-1.9849056603773585,-0.6462054547955155,-0.08690476190476189,1.1629086753409112,-0.07105263157894738,-7.7846153846153845
637,-0.08405797101449272,-0.6453243458867679,-0.08690476190476189,1.1622097241096807,-0.07105263157894738,-7.7846153846153845
638,-0.08450704225352108,-0.6444466975242744,-0.08690476190476189,1.161511537700923,-0.07105263157894738,-7.7846153846153845
639,-0.08720930232558137,-0.6435760140942766,-0.08690476190476189,1.160812426103038,-0.07105263157894738,-7.7846153846153845
640,-0.08103448275862067,-0.6426984142013972,-0.08690476190476189,1.1601190643001358,-0.07105263157894738,-7.7846153846153845
641,-0.08952380952380953,-0.6418367715149834,-0.08690476190476189,1.159420441140993,-0.07105263157894738,-7.7846153846153845
642,-0.09371428571428568,-0.6409843259694148,-0.08690476190476189,1.1587198441844582,-0.07105263157894738,-7.7846153846153845
643,-2.0588235294117645,-0.6431859396393563,-0.08690476190476189,1.1591650152498223,-0.07105263157894738,-7.7846153846153845
644,-2.7289473684210526,-0.6464196782886303,-0.08690476190476189,1.1611695326624656,-0.07105263157894738,-7.7846153846153845
645,-0.0882978723404255,-0.6455557126447475,-0.08690476190476189,1.160477901891968,-0.07105263157894738,-7.7846153846153845
646,-1.5691176470588235,-0.6469831654027293,-0.08690476190476189,1.1601481791045343,-0.07105263157894738,-7.7846153846153845
647,-0.08552631578947366,-0.6461167196471532,-0.08690476190476189,1.1594621360329378,-0.07105263157894738,-7.7846153846153845
648,-1.95,-0.6481257847940759,-0.08690476190476189,1.1596967593611935,-0.07105263157894738,-7.7846153846153845
649,-3.038235294117647,-0.6518028763468814,-0.08698179271708681,1.1625844625255302,-0.07105263157894738,-7.7846153846153845
650,-0.08589743589743587,-0.6509335899560221,-0.08690476190476189,1.1619025846536637,-0.07105263157894738,-7.7846153846153845
651,-0.08888888888888888,-0.650071558205919,-0.08698179271708681,1.1612195289166618,-0.07105263157894738,-7.7846153846153845
652,-0.08624999999999998,-0.6492081254980999,-0.08690476190476189,1.1605394834087215,-0.07105263157894738,-7.7846153846153845
653,-0.08817204301075267,-0.6483502721609632,-0.08698179271708681,1.1598590590025655,-0.07105263157894738,-7.7846153846153845
654,-0.09035087719298246,-0.6474983646877297,-0.08705882352941174,1.1591780807512289,-0.07105263157894738,-7.7846153846153845
655,-0.08513513513513513,-0.6466411036670703,-0.08698179271708681,1.1585019923674629,-0.07105263157894738,-7.7846153846153845
656,-1.6609375,-0.648184933798475,-0.08705882352941174,1.1582951148938223,-0.07105263157894738,-7.7846153846153845
657,-0.08791208791208789,-0.6473334553092859,-0.08705882352941174,1.1576203740315183,-0.07105263157894738,-7.7846153846153845
658,-0.08962264150943396,-0.6464871566540509,-0.08705882352941174,1.1569454141274396,-0.07105263157894738,-7.7846153846153845
659,-0.08450704225352108,-0.645635671632232,-0.08705882352941174,1.1562752350586771,-0.07105263157894738,-7.7846153846153845
660,-0.08674698795180721,-0.6447901516871785,-0.08705882352941174,1.1556044326115367,-0.07105263157894738,-7.7846153846153845
661,-0.08735632183908043,-0.6439481066269849,-0.08705882352941174,1.1549342088859844,-0.07105263157894738,-7.7846153846153845
662,-2.0980000000000003,-0.646141246737653,-0.08705882352941174,1.155441595957983,-0.07105263157894738,-7.7846153846153845
663,-0.09043478260869565,-0.6453043394121577,-0.08705882352941174,1.1547722917106873,-0.07105263157894738,-7.7846153846153845
664,-1.2482758620689653,-0.6462110635063785,-0.08705882352941174,1.1541402387227606,-0.07105263157894738,-7.7846153846153845
665,-0.984070796460177,-0.6467183604027055,-0.08705882352941174,1.153347635748761,-0.07105263157894738,-7.7846153846153845
666,-0.08358208955223878,-0.6458740781375624,-0.08705882352941174,1.152688675682735,-0.07105263157894738,-7.7846153846153845
667,-0.07499999999999997,-0.6450194762241828,-0.08705882352941174,1.1520370064043108,-0.07105263157894738,-7.7846153846153845
668,-0.08196721311475406,-0.6441778435438996,-0.08705882352941174,1.1513811699477206,-0.07105263157894738,-7.7846153846153845
669,-0.08307692307692306,-0.6433403794835011,-0.08705882352941174,1.1507254990854165,-0.07105263157894738,-7.7846153846153845
670,-0.08450704225352108,-0.6425075429153491,-0.08705882352941174,1.150069767874189,-0.07105263157894738,-7.7846153846153845
671,-0.09179104477611938,-0.6416880243169276,-0.08705882352941174,1.1494097950825288,-0.07105263157894738,-7.7846153846153845
672,-0.09308176100628929,-0.6408728589925434,-0.08705882352941174,1.1487499084411548,-0.07105263157894738,-7.7846153846153845
673,-2.5365853658536586,-0.6436854888246815,-0.08705882352941174,1.150214100160194,-0.07105263157894738,-7.7846153846153845
674,-0.08720930232558137,-0.6428610796594977,-0.08705882352941174,1.1495610343829374,-0.07105263157894738,-7.7846153846153845
675,-2.2717391304347827,-0.6452706625748457,-0.08705882352941174,1.150415061920851,-0.07105263157894738,-7.7846153846153845
676,-0.07962962962962959,-0.6444351514478955,-0.08705882352941174,1.149770339865533,-0.07105263157894738,-7.7846153846153845
677,-0.08842105263157891,-0.6436150716561311,-0.08705882352941174,1.1491202403859968,-0.07105263157894738,-7.7846153846153845
678,-0.08571428571428569,-0.642793421014096,-0.08705882352941174,1.148473035365996,-0.07105263157894738,-7.7846153846153845
679,-0.08720930232558137,-0.6419763855454365,-0.08705882352941174,1.1478257209654736,-0.07105263157894738,-7.7846153846153845
680,-0.0760869565217391,-0.6411454172208789,-0.08705882352941174,1.1471873302853153,-0.07105263157894738,-7.7846153846153845
681,-0.08333333333333331,-0.6403275109395189,-0.08705882352941174,1.1465446629707599,-0.07105263157894738,-7.7846153846153845
682,-0.08607594936708857,-0.6395160152417554,-0.08705882352941174,1.1459009932703137,-0.07105263157894738,-7.7846153846153845
683,-1.95,-0.641431927500174,-0.08705882352941174,1.1461572610695496,-0.07105263157894738,-7.7846153846153845
684,-0.08764044943820223,-0.6406234727876746,-0.08705882352941174,1.1455154966080676,-0.07105263157894738,-7.7846153846153845
685,-2.3704545454545456,-0.6431450924271307,-0.08705882352941174,1.146581237433619,-0.07105263157894738,-7.7846153846153845
686,-0.0825396825396825,-0.642329072907644,-0.08705882352941174,1.1459457776613637,-0.07105263157894738,-7.7846153846153845
687,-1.0794117647058823,-0.6429643675178158,-0.08705882352941174,1.1452337268504864,-0.07105263157894738,-7.7846153846153845
688,-2.0588235294117645,-0.6450193155031482,-0.08705882352941174,1.14567098786056,-0.07105263157894738,-7.7846153846153845
689,-0.08589743589743587,-0.6442089939385022,-0.08705882352941174,1.1450380607362096,-0.07105263157894738,-7.7846153846153845
690,-1.5691176470588235,-0.6455475013959846,-0.08705882352941174,1.1447492971755713,-0.07105263157894738,-7.7846153846153845
691,-2.2717391304347827,-0.6478974892992198,-0.08705882352941174,1.1455886025737372,-0.07105263157894738,-7.7846153846153845
692,-2.875,-0.6511112014358731,-0.08705882352941174,1.147879100028015,-0.07105263157894738,-7.7846153846153845
693,-0.08624999999999998,-0.6502972803963403,-0.08705882352941174,1.147251899571766,-0.07105263157894738,-7.7846153846153845
694,-0.08358208955223878,-0.6494818628555574,-0.08705882352941174,1.146627477231147,-0.07105263157894738,-7.7846153846153845
695,-0.08899999999999998,-0.6486765728227188,-0.08705882352941174,1.1460001127042594,-0.07105263157894738,-7.7846153846153845
696,-4.857142857142857,-0.6547145445362341,-0.08705882352941174,1.1562033386018902,-0.07105263157894738,-7.7846153846153845
697,-0.08472222222222221,-0.6538979366246095,-0.08705882352941174,1.15557594233946,-0.07105263157894738,-7.7846153846153845
698,-1.2352272727272728,-0.6547295951884187,-0.08705882352941174,1.1549580746418322,-0.07105263157894738,-7.7846153846153845
699,-2.2717391304347827,-0.6570396088101992,-0.08713406292749656,1.1557476023862538,-0.07105263157894738,-7.7846153846153845
700,-0.08382352941176469,-0.6562218968567065,-0.08705882352941174,1.155125569650011,-0.07105263157894738,-7.7846153846153845
701,-3.1272727272727274,-0.6597419122846495,-0.08713406292749656,1.1580587612303563,-0.07105263157894738,-7.7846153846153845
702,-0.08493150684931505,-0.6589242587918539,-0.08705882352941174,1.1574375750514179,-0.07105263157894738,-7.7846153846153845
703,-3.5448275862068965,-0.663023553291023,-0.08713406292749656,1.1617108826866378,-0.07105263157894738,-7.7846153846153845
704,-0.08493150684931505,-0.6622035645726658,-0.08705882352941174,1.1610905411527306,-0.07105263157894738,-7.7846153846153845
705,-0.08720930232558137,-0.6613891251077266,-0.08713406292749656,1.1604694503178334,-0.07105263157894738,-7.7846153846153845
706,-0.08533333333333332,-0.660574336151893,-0.08705882352941174,1.1598505296611414,-0.07105263157894738,-7.7846153846153845
707,-0.6581005586592179,-0.6605708421158865,-0.08713406292749656,1.1590311404673272,-0.07105263157894738,-7.7846153846153845
