steps,time,reward,delta,converged
4831,0.007950999999593478,-0.07500000000000001,0.02196075360750842,False
4832,0.004151000001002103,-0.07924528301886788,0.028430845203091706,False
4833,0.0025920000007317867,-0.06764705882352946,0.025587760682782536,False
4834,0.002419000000372762,-0.06857142857142862,0.010137747767650251,False
4835,0.0026760000000649597,-0.06666666666666671,0.02302898461450428,False
4836,0.010142999999516178,-0.07500000000000001,0.02072608615305385,False
4837,0.0032339999997930136,-0.07659574468085105,0.018653477537748465,False
4838,0.0025390000009792857,-0.06944444444444449,0.016788129783973618,False
4839,0.0028490000004239846,-0.07027027027027032,0.022053669462140227,False
4840,0.006606999999348773,-0.07179487179487185,0.009123972990885233,False
4841,0.0036590000017895363,-0.06944444444444449,0.01563877022632525,False
4842,0.0036360000012791716,-0.07250000000000005,0.0198483025159262,False
4843,0.0027970000010100193,-0.06666666666666671,0.01786347226433358,False
4844,0.00639200000296114,-0.07924528301886788,0.02511420998062145,False
4845,0.004946999997628154,-0.07962962962962958,0.02260278898255931,False
4846,0.0026189999989583157,-0.07105263157894742,0.020342510084303378,False
4847,0.004050999999890337,-0.06764705882352946,0.018308259075873034,False
4848,0.008255000000644941,-0.08571428571428558,0.014074893203692729,False
4849,0.0019739999988814816,-0.0645161290322581,0.023326017679460034,False
4850,0.0035879999995813705,-0.07441860465116282,0.020993415911514025,False
4851,0.0020320000003266614,-0.06562500000000004,0.012667403883323458,False
4852,0.0029829999984940514,-0.07250000000000005,0.018894074320362622,False
4853,0.004092999999556923,-0.08135593220338976,0.01700466688832636,False
4854,0.002983999998832587,-0.06666666666666671,0.018604621883296046,False
4855,0.0035840000018652063,-0.07317073170731711,0.024445349735280633,False
4856,0.004080000002431916,-0.08166666666666658,0.022000814761752564,False
4857,0.0022170000011101365,-0.06333333333333338,0.019800733285577313,False
4858,0.00385900000037509,-0.07708333333333332,0.01782065995701958,False
4859,0.003244999999878928,-0.07027027027027032,0.0229178972169797,False
4860,0.0025120000027527567,-0.07105263157894742,0.016744159694966444,False
4861,0.005461000000650529,-0.0803571428571428,0.020626107495281733,False
4862,0.004602000000886619,-0.08103448275862062,0.018563496745753562,False
4863,0.0033619999994698446,-0.07555555555555557,0.016707147071178208,False
4864,0.013981000000057975,-0.08690476190476175,0.03813662487836357,False
4865,0.0026560000005702022,-0.07105263157894742,0.03992235985614462,False
4866,0.003763999997318024,-0.07708333333333332,0.015036432364060381,False
4867,0.007961999999679392,-0.07500000000000001,0.013532789127654344,False
4868,0.004904999997961568,-0.08070175438596484,0.012179510214888912,False
4869,0.004915999998047482,-0.07755102040816324,0.010961559193400017,False
4870,0.010828999998921063,-0.0788461538461538,0.009865403274060014,False
4871,0.0035970000026281923,-0.07317073170731711,0.00887886294665401,False
4872,0.0026550000002316665,-0.0645161290322581,0.015433613119303713,False
4873,0.00552600000082748,-0.07250000000000005,0.04296848052812241,False
4874,0.002523999999539228,-0.06944444444444449,0.013890251807373345,False
4875,0.0036180000024614856,-0.07179487179487185,0.03867163247531017,False
4876,0.0039639999995415565,-0.08070175438596484,0.01250122662663601,False
4877,0.007377000001724809,-0.07441860465116282,0.011251103963972409,False
4878,0.005350999999791384,-0.08196721311475401,0.034804469227779154,False
4879,0.00305099999968661,-0.07608695652173914,0.01973235954603734,False
4880,0.010022999998909654,-0.07555555555555557,0.0177591235914336,False
4881,0.002861000000848435,-0.07500000000000001,0.01598321123229024,False
4882,0.0021289999967848416,-0.0645161290322581,0.01438489010906121,False
4883,0.0025849999983620364,-0.07105263157894742,0.031324022305001246,False
4884,0.008885999999620253,-0.08070175438596484,0.012946401098155091,False
4885,0.0034820000000763685,-0.07843137254901958,0.028191620074501125,False
4886,0.0035360000001674052,-0.07708333333333332,0.011651760988339577,False
4887,0.004182000000582775,-0.07380952380952384,0.010486584889505624,False
4888,0.0029429999995045364,-0.07500000000000001,0.025372458067051008,False
4889,0.007196999998996034,-0.07799999999999997,0.009437926400555064,False
4890,0.00826500000039232,-0.06764705882352946,0.008494133760499557,False
4891,0.002635000000736909,-0.07105263157894742,0.022835212260345905,False
4892,0.004557000000204425,-0.08166666666666658,0.022055787988112276,False
4893,0.004736999999295222,-0.07250000000000005,0.01985020918930105,False
4894,0.004569000000628876,-0.06764705882352946,0.01786518827037095,False
4895,0.0028410000013536774,-0.07380952380952384,0.01607866944333385,False
4896,0.003757999998924788,-0.07962962962962958,0.014470802499000469,False
4897,0.004990000001271255,-0.08070175438596484,0.013023722249100422,False
4898,0.003399000001081731,-0.06764705882352946,0.020551691034311315,False
4899,0.0035300000017741695,-0.06562500000000004,0.01172135002419038,False
4900,0.0038139999996928964,-0.07317073170731711,0.018496521930880184,False
4901,0.003232999999454478,-0.07027027027027032,0.010549215021771342,False
4902,0.005687000000762055,-0.08070175438596484,0.00949429351959421,False
4903,0.0029649999996763654,-0.07555555555555557,0.008544864167634792,False
4904,0.0024520000006305054,-0.07179487179487185,0.01746565994696905,False
4905,0.003219000001990935,-0.07441860465116282,0.015719093952272147,False
4906,0.0034100000011676457,-0.07555555555555557,0.014147184557044935,False
4907,0.0026069999985338654,-0.07250000000000005,0.012732466101340446,False
4908,0.007570000001578592,-0.08791208791208774,0.011459219491206396,False
4909,0.002237000000604894,-0.06333333333333338,0.010313297542085754,False
4910,0.002334000000701053,-0.06857142857142862,0.009281967787877177,False
4911,0.006863999999040971,-0.07999999999999995,0.008353771009089461,False
4912,0.002441999997245148,-0.06666666666666671,0.007518393908180521,False
4913,0.0036499999987427145,-0.0803571428571428,0.006766554517362466,False
4914,0.002948000001197215,-0.06562500000000004,0.01664686973779217,False
4915,0.0032830000018293504,-0.07380952380952384,0.015991999970633476,False
4916,0.0024819999998726416,-0.06944444444444449,0.014392799973570125,False
4917,0.0054719999970984645,-0.07500000000000001,0.012953519976213114,False
4918,0.002639000002091052,-0.06562500000000004,0.011658167978591805,False
4919,0.004673999999795342,-0.08166666666666658,0.010492351180732629,False
4920,0.0031400000007124618,-0.07317073170731711,0.014982182764012954,False
4921,0.008193000001483597,-0.07999999999999995,0.009443116062659363,False
4922,0.004365000000689179,-0.07843137254901958,0.018157938985480116,False
4923,0.0026099999995494727,-0.06562500000000004,0.013483964487611655,False
4924,0.00356399999873247,-0.07441860465116282,0.012135568038850486,False
4925,0.00770600000032573,-0.08070175438596484,0.016342145086932103,False
4926,0.0039020000003802124,-0.07799999999999997,0.021680380270716483,False
4927,0.003236000000470085,-0.07380952380952384,0.019512342243644832,False
4928,0.007397999997920124,-0.06944444444444449,0.024333835290885033,False
4929,0.002475999997841427,-0.07105263157894742,0.021900451761796527,False
4930,0.003851000001304783,-0.07755102040816324,0.01971040658561687,False
4931,0.002852000001439592,-0.07317073170731711,0.017739365927055186,False
4932,0.0038569999996980187,-0.07179487179487185,0.01596542933434967,False
4933,0.002763999997114297,-0.06944444444444449,0.014368886400914705,False
4934,0.008228000002418412,-0.08674698795180708,0.012931997760823233,False
4935,0.0022470000003522728,-0.06764705882352946,0.03540704182217721,False
4936,0.005402999999205349,-0.08103448275862062,0.03186633763995949,False
4937,0.004683999999542721,-0.08135593220338976,0.02867970387596354,False
4938,0.00240499999927124,-0.07027027027027032,0.03383862351397395,False
4939,0.005001999998057727,-0.07105263157894742,0.03045476116257656,False
4940,0.005604000001767417,-0.07843137254901958,0.03534811787587124,False
4941,0.0026410000027681235,-0.07105263157894742,0.03181330608828412,False
4942,0.002935000000434229,-0.07380952380952384,0.028631975479455708,False
4943,0.002555999999458436,-0.07250000000000005,0.025768777931510136,False
4944,0.008395000000746222,-0.08253968253968244,0.010922011234965435,False
4945,0.004026999999041436,-0.07317073170731711,0.023191900138359124,False
4946,0.0026419999994686805,-0.07250000000000005,0.02087271012452321,False
4947,0.008365000001504086,-0.07755102040816324,0.018785439112070892,False
4948,0.00230800000281306,-0.06857142857142862,0.009829810111468896,False
4949,0.0044679999991785735,-0.08070175438596484,0.016906895200863803,False
4950,0.006033999998180661,-0.07317073170731711,0.008846829100322006,False
4951,0.005425999999715714,-0.07027027027027032,0.02433535998991031,False
4952,0.006065999998099869,-0.08720930232558123,0.021901823990919278,False
4953,0.006558999997650972,-0.07659574468085105,0.026333831513353737,False
4954,0.004117000000405824,-0.08253968253968244,0.02370044836201836,False
4955,0.0028899999997520354,-0.07555555555555557,0.00796214619028981,False
4956,0.0044360000028973445,-0.08333333333333323,0.007165931571260831,False
4957,0.003011000000697095,-0.07708333333333332,0.021330403525816524,False
4958,0.006027999999787426,-0.08253968253968244,0.006449338414134753,False
4959,0.0024430000012216624,-0.06666666666666671,0.019197363173234873,False
4960,0.0030090000000200234,-0.07659574468085105,0.017277626855911388,False
4961,0.0028319999983068556,-0.07105263157894742,0.01554986417032025,False
4962,0.004206000001431676,-0.07755102040816324,0.013994877753288226,False
4963,0.0025940000014088582,-0.06764705882352946,0.012595389977959405,False
4964,0.0024770000018179417,-0.07105263157894742,0.011335850980163466,False
4965,0.0028759999986505136,-0.07380952380952384,0.010202265882147121,False
4966,0.004761000000144122,-0.07179487179487185,0.00918203929393241,False
4967,0.0024640000010549556,-0.06944444444444449,0.008263835364539163,False
4968,0.005718999997043284,-0.08607594936708846,0.007437451828085251,False
4969,0.003748999999515945,-0.07105263157894742,0.006693706645276732,False
4970,0.003541999998560641,-0.07555555555555557,0.005804404572721278,False
4971,0.008418999997957144,-0.07179487179487185,0.006024335980749063,False
4972,0.002391000001807697,-0.06666666666666671,0.01304437404884128,False
4973,0.002657000000908738,-0.06857142857142862,0.011739936643957151,False
4974,0.007645000001502922,-0.07555555555555557,0.010565942979561439,False
4975,0.0026409999991301447,-0.06764705882352946,0.00950934868160529,False
4976,0.009144999999989523,-0.07755102040816324,0.008558413813444765,False
4977,0.006650999999692431,-0.07924528301886788,0.007702572432100286,False
4978,0.004216000001179054,-0.07179487179487185,0.006932315188890259,False
4979,0.005252999999356689,-0.07755102040816324,0.006239083670001234,False
4980,0.004563999998936197,-0.07441860465116282,0.005615175303001108,False
4981,0.004259000001184177,-0.07500000000000001,0.015139660021672175,False
4982,0.005363000000215834,-0.07924528301886788,0.005223964115449154,False
4983,0.0053470000020752195,-0.08070175438596484,0.013625694019504954,False
4984,0.004206000001431676,-0.07924528301886788,0.012263124617554456,False
4985,0.00500599999941187,-0.06944444444444449,0.011036812155799014,False
4986,0.0021250000027066562,-0.06562500000000004,0.009933130940219116,False
4987,0.0031810000000405125,-0.07317073170731711,0.0186384033377929,False
4988,0.0029030000005150214,-0.07380952380952384,0.01677456300401361,False
4989,0.006000000001222361,-0.07317073170731711,0.0047015677039042416,False
4990,0.0076110000009066425,-0.08552631578947355,0.01509710670361225,False
4991,0.005711999998311512,-0.08196721311475401,0.027195608156760632,False
4992,0.005532000002858695,-0.07755102040816324,0.004231410933513813,False
4993,0.004172000000835396,-0.07500000000000001,0.024476047341084575,False
4994,0.006998000000749016,-0.07441860465116282,0.022028442606976117,False
4995,0.005810999999084743,-0.085135135135135,0.003808269840162426,False
4996,0.0031600000002072193,-0.07105263157894742,0.0034274428561461793,False
4997,0.0035849999985657632,-0.07608695652173914,0.019825598346278506,False
4998,0.006154999999125721,-0.08103448275862062,0.017843038511650654,False
4999,0.004260999998223269,-0.07999999999999995,0.016058734660485584,False
5000,0.0026599999982863665,-0.07380952380952384,0.0030846985705315633,False
5001,0.003674999999930151,-0.07179487179487185,0.0027762287134784017,False
5002,0.005116999996971572,-0.07999999999999995,0.014452861194437028,False
5003,0.0026059999981953297,-0.07317073170731711,0.020099049652698098,False
5004,0.004455999998754123,-0.08225806451612894,0.018089144687428282,False
5005,0.0035269999971205834,-0.0803571428571428,0.03145317771132651,False
5006,0.0028549999988172203,-0.07250000000000005,0.028307859940193858,False
5007,0.0031149999995250255,-0.07755102040816324,0.033513948813262306,False
5008,0.0033140000014100224,-0.07755102040816324,0.03016255393193608,False
5009,0.004977000000508269,-0.07250000000000005,0.027146298538742467,False
5010,0.0032350000001315493,-0.07843137254901958,0.024431668684868214,False
5011,0.0036900000013702083,-0.07799999999999997,0.012853044680715986,False
5012,0.004849000000831438,-0.07500000000000001,0.030398661171517374,False
5013,0.004885999998805346,-0.08196721311475401,0.011567740212644385,False
5014,0.0025799999966693576,-0.06944444444444449,0.03344568423351435,False
5015,0.008498999999574153,-0.07962962962962958,0.04306919933912734,False
5016,0.0027179999997315463,-0.07250000000000005,0.010410966191379946,False
5017,0.003651999999419786,-0.07250000000000005,0.03876227940521461,False
5018,0.005252999999356689,-0.07755102040816324,0.034886051464693146,False
5019,0.004220999999233754,-0.07708333333333332,0.03139744631822383,False
5020,0.0040300000000570435,-0.0788461538461538,0.02825770168640145,False
5021,0.0054000000018277206,-0.07659574468085105,0.016715983535139322,False
5022,0.006860000001324806,-0.0803571428571428,0.02543193151776131,False
5023,0.0026340000003983732,-0.07179487179487185,0.022888738365985175,False
5024,0.004720000000816071,-0.08166666666666658,0.027159878845283904,False
5025,0.005868000000191387,-0.07027027027027032,0.015044385181625387,False
5026,0.001959000001079403,-0.0645161290322581,0.013539946663462844,False
5027,0.0023159999982453883,-0.06944444444444449,0.012185951997116563,False
5028,0.0029119999999238644,-0.06857142857142862,0.032720540338951,False
5029,0.0034519999971962534,-0.07317073170731711,0.010967356797404904,False
5030,0.0020800000020244624,-0.06562500000000004,0.03718240299188127,False
5031,0.006296999999904074,-0.07799999999999997,0.009870621117664414,False
5032,0.00735500000155298,-0.0788461538461538,0.008883559005897967,False
5033,0.004077000001416309,-0.07799999999999997,0.04586400723542871,False
5034,0.009742000002006534,-0.08196721311475401,0.041277606511885834,False
5035,0.0040470000021741726,-0.07380952380952384,0.03714984586069725,False
5036,0.009288999997806968,-0.08103448275862062,0.00799520310530817,False
5037,0.003325000001495937,-0.07027027027027032,0.033434861274627525,False
5038,0.003872000001138076,-0.07441860465116282,0.03009137514716478,False
5039,0.009944999997969717,-0.07179487179487185,0.027082237632448304,False
5040,0.006970999998884508,-0.07441860465116282,0.024374013869203473,False
5041,0.006259999998292187,-0.06944444444444449,0.021936612482283124,False
5042,0.006387000001268461,-0.07179487179487185,0.01974295123405481,False
5043,0.0035490000009303913,-0.07755102040816324,0.017768656110649327,False
5044,0.005315000002156012,-0.07500000000000001,0.01599179049958439,False
5045,0.003497000001516426,-0.07799999999999997,0.014392611449625947,False
5046,0.003042999996978324,-0.07608695652173914,0.032261815661082396,False
5047,0.003143000001728069,-0.07708333333333332,0.01295335030466336,False
5048,0.0036889999973936938,-0.08070175438596484,0.01165801527419702,False
5049,0.004076000001077773,-0.08225806451612894,0.010492213746777314,False
5050,0.00276799999846844,-0.07317073170731711,0.02903563409497415,False
5051,0.004299000000173692,-0.08196721311475401,0.026132070685476738,False
5052,0.0027520000003278255,-0.07317073170731711,0.023518863616929064,False
5053,0.007578000000648899,-0.07380952380952384,0.00944299237209958,False
5054,0.01104999999733991,-0.08225806451612894,0.008498693134889624,False
5055,0.007607999999891035,-0.07962962962962958,0.0076488238214006635,False
5056,0.0025629999981902074,-0.06764705882352946,0.0068839414392605994,False
5057,0.004101999998965766,-0.0803571428571428,0.025127171990650343,False
5058,0.002961999998660758,-0.06764705882352946,0.022614454791585303,False
5059,0.003674999999930151,-0.07441860465116282,0.020353009312426774,False
5060,0.0034940000005008187,-0.06666666666666671,0.018317708381184097,False
5061,0.005735999999160413,-0.07843137254901958,0.01648593754306569,False
5062,0.005540000001929002,-0.08382352941176459,0.014837343788759116,False
5063,0.0024819999998726416,-0.07179487179487185,0.021166977255236155,False
5064,0.0028549999988172203,-0.07317073170731711,0.030910124845180367,False
5065,0.0066210000004502945,-0.08253968253968244,0.027819112360662326,False
5066,0.008591000001615612,-0.08607594936708846,0.019050279529712534,False
5067,0.004841000001761131,-0.07924528301886788,0.017145251576741283,False
5068,0.002848000000085449,-0.07441860465116282,0.015430726419067155,False
5069,0.0021630000010190997,-0.06562500000000004,0.033129128204675694,False
5070,0.0022040000003471505,-0.06764705882352946,0.029816215384208124,False
5071,0.004290000000764849,-0.07924528301886788,0.013887653777160437,False
5072,0.008011000001715729,-0.07027027027027032,0.03475672574647155,False
5073,0.003210999999282649,-0.07250000000000005,0.0388438734674692,False
5074,0.0027120000013383105,-0.06857142857142862,0.034959486120722284,False
5075,0.002674999999726424,-0.07105263157894742,0.012498888399444397,False
5076,0.005694999999832362,-0.07380952380952384,0.03146353750865005,False
5077,0.006775000001653098,-0.0828124999999999,0.018463574423289275,False
5078,0.004873000001680339,-0.07962962962962958,0.02831718375778505,False
5079,0.004420000001118751,-0.06764705882352946,0.025485465382006547,False
5080,0.003576999999495456,-0.07708333333333332,0.03137085555956095,False
5081,0.0030849999966449104,-0.07708333333333332,0.028233770003604854,False
5082,0.005302000001393026,-0.07105263157894742,0.03163367032597158,False
5083,0.00325900000098045,-0.07179487179487185,0.028470303293374424,False
5084,0.004789999999047723,-0.08307692307692298,0.02562327296403698,False
5085,0.007051000000501517,-0.06944444444444449,0.01661721698096035,False
5086,0.003439000000071246,-0.07659574468085105,0.02306094566763328,False
5087,0.0025710000008984935,-0.06857142857142862,0.020754851100869956,False
5088,0.0071869999992486555,-0.08658536585365838,0.01867936599078296,False
5089,0.004160000000410946,-0.08166666666666658,0.016811429391704658,False
5090,0.0045380000010482036,-0.07608695652173914,0.015130286452534192,False
5091,0.00356399999873247,-0.07962962962962958,0.01361725780728077,False
5092,0.0025269999969168566,-0.07105263157894742,0.012255532026552697,False
5093,0.002046000001428183,-0.06562500000000004,0.011029978823897425,False
5094,0.002316000001883367,-0.07027027027027032,0.00992698094150768,False
5095,0.0024550000016461127,-0.07105263157894742,0.008934282847356912,False
5096,0.0033369999982824083,-0.07755102040816324,0.008040854562621226,False
5097,0.0027829999999084976,-0.07317073170731711,0.007236769106359098,False
5098,0.003745999998500338,-0.08070175438596484,0.006513092195723192,False
5099,0.002834999999322463,-0.07555555555555557,0.005861782976150876,False
5100,0.0031899999994493555,-0.07555555555555557,0.014955495282864318,False
5101,0.002373999999690568,-0.07027027027027032,0.005275604678535784,False
5102,0.0027789999985543545,-0.07500000000000001,0.004748044210682201,False
5103,0.002290000000357395,-0.06857142857142862,0.004273239789613981,False
5104,0.0029280000017024577,-0.07555555555555557,0.003845915810652578,False
5105,0.003418000000237953,-0.07799999999999997,0.003461324229587315,False
5106,0.003280000000813743,-0.0788461538461538,0.020519754384711743,False
5107,0.002914999997301493,-0.07555555555555557,0.018467778946240566,False
5108,0.002957000000606058,-0.07105263157894742,0.0031151918066285814,False
5109,0.0020140000015089754,-0.0645161290322581,0.0028036726259657255,False
5110,0.0030480000023089815,-0.07708333333333332,0.002523305363369155,False
5111,0.006458000003476627,-0.07380952380952384,0.002270974827032235,False
5112,0.003368999998201616,-0.07708333333333332,0.002043877344329015,False
5113,0.0034959999975399114,-0.07500000000000001,0.0018394896098961168,False
5114,0.006349999999656575,-0.0803571428571428,0.016875746434841046,False
5115,0.0020830000030400697,-0.06666666666666671,0.015188171791356942,False
5116,0.0024610000000393484,-0.07027027027027032,0.013669354612221253,False
5117,0.0051880000028177164,-0.07500000000000001,0.012302419150999123,False
5118,0.006317999999737367,-0.08854166666666648,0.033178681991984385,False
5119,0.004535000000032596,-0.07843137254901958,0.03750644254123663,False
5120,0.0034909999994852114,-0.07659574468085105,0.039394897239969376,False
5121,0.00889900000038324,-0.08777777777777761,0.03545540751597244,False
5122,0.0027000000009138603,-0.07250000000000005,0.03767818092382324,False
5123,0.007391000002826331,-0.09017857142857122,0.016621001051616513,False
5124,0.002980000001116423,-0.07380952380952384,0.014958900946454868,False
5125,0.003404999999474967,-0.07659574468085105,0.03391036283144091,False
5126,0.0019749999992200173,-0.06333333333333338,0.030519326548296824,False
5127,0.0031990000024961773,-0.07317073170731711,0.033546681153878745,False
5128,0.0031759999983478338,-0.06562500000000004,0.030192013038490874,False
5129,0.003792999999859603,-0.07799999999999997,0.02717281173464179,False
5130,0.003434999998717103,-0.07755102040816324,0.024455530561177607,False
5131,0.002392000002146233,-0.06944444444444449,0.02200997750505984,False
5132,0.003913000000466127,-0.07708333333333332,0.019808979754553858,False
5133,0.004163000001426553,-0.08307692307692298,0.030863377258344073,False
5134,0.0030839999999443535,-0.07380952380952384,0.027777039532509665,False
5135,0.005112999999255408,-0.08493150684931494,0.024999335579258698,False
5136,0.004698000000644242,-0.07317073170731711,0.022499402021332826,False
5137,0.005249000001640525,-0.07999999999999995,0.020249461819199545,False
5138,0.004162000001088018,-0.08253968253968244,0.013463010851809377,False
5139,0.0026909999978670385,-0.07317073170731711,0.012116709766628443,False
5140,0.0035070000012638047,-0.07555555555555557,0.018224515637279594,False
5141,0.0032309999987774063,-0.07027027027027032,0.016402064073551638,False
5142,0.0030359999982465524,-0.06666666666666671,0.014761857666196476,False
5143,0.0036899999977322295,-0.06764705882352946,0.013285671899576836,False
5144,0.004681000002165092,-0.06944444444444449,0.01195710470961915,False
5145,0.008759000000281958,-0.0870588235294116,0.01076139423865723,False
5146,0.00223300000288873,-0.060714285714285755,0.009685254814791511,False
5147,0.002971999998408137,-0.07250000000000005,0.008716729333312356,False
5148,0.0032869999995455146,-0.07755102040816324,0.00784505639998112,False
5149,0.002873999997973442,-0.07179487179487185,0.007060550759983009,False
5150,0.007455999999365304,-0.08533333333333319,0.006354495683984707,False
5151,0.0030530000003636815,-0.07317073170731711,0.005719046115586235,False
5152,0.004602000000886619,-0.07608695652173914,0.005147141504027609,False
5153,0.004189999999653082,-0.07317073170731711,0.004632427353624846,False
5154,0.0033839999996416736,-0.06562500000000004,0.004169184618262367,False
5155,0.003435999999055639,-0.06944444444444449,0.003752266156436135,False
5156,0.0059089999995194376,-0.085135135135135,0.003377039540792526,False
5157,0.003992999998445157,-0.07659574468085105,0.0030393355867132767,False
5158,0.0024389999998675194,-0.07027027027027032,0.0027354020280419447,False
5159,0.002582000000984408,-0.07027027027027032,0.0024618618252377545,False
5160,0.0032159999973373488,-0.07659574468085105,0.020467660521476062,False
5161,0.004776999998284737,-0.085135135135135,0.012514031804533365,False
5162,0.005007000003388384,-0.08405797101449264,0.01126262862408003,False
5163,0.0029069999982311856,-0.07555555555555557,0.010136365761672029,False
5164,0.003147999999782769,-0.07755102040816324,0.016486142975473794,False
5165,0.0029609999983222224,-0.07608695652173914,0.018420894469328455,False
5166,0.0025170000008074567,-0.07250000000000005,0.02387931073749493,False
5167,0.003032000000530388,-0.07608695652173914,0.016578805022395605,False
5168,0.0021540000016102567,-0.06666666666666671,0.014920924520156044,False
5169,0.002397000000200933,-0.07105263157894742,0.02149137966374544,False
5170,0.004010000000562286,-0.08166666666666658,0.01934224169737089,False
5171,0.002582000000984408,-0.07317073170731711,0.017408017527633803,False
5172,0.002582999997684965,-0.07027027027027032,0.015667215774870426,False
5173,0.002590000000054715,-0.07027027027027032,0.014100494197383386,False
5174,0.002555999999458436,-0.07179487179487185,0.01269044477764505,False
5175,0.002472000000125263,-0.07105263157894742,0.011421400299880547,False
5176,0.002966000000014901,-0.07441860465116282,0.010279260269892489,False
5177,0.0031909999997878913,-0.07659574468085105,0.009251334242903243,False
5178,0.0027919999993173406,-0.07500000000000001,0.008326200818612918,False
5179,0.0027649999974528328,-0.07317073170731711,0.030911063304721334,False
5180,0.00305099999968661,-0.07659574468085105,0.007493580736751626,False
5181,0.002511000002414221,-0.07179487179487185,0.00674422266307646,False
5182,0.006348000002617482,-0.08829787234042535,0.00606980039676881,False
5183,0.0024169999996956903,-0.07027027027027032,0.005462820357091925,False
5184,0.0029380000014498364,-0.07179487179487185,0.012574385471840244,False
5185,0.0019969999993918464,-0.0645161290322581,0.011316946924656224,False
5186,0.004617999999027234,-0.08382352941176459,0.0101852522321906,False
5187,0.002144000001862878,-0.06764705882352946,0.027819956974249195,False
5188,0.002613999997265637,-0.07317073170731711,0.009166727008971544,False
5189,0.0031739999976707622,-0.06764705882352946,0.025037961276824273,False
5190,0.006230999999388587,-0.0788461538461538,0.008250054308074383,False
5191,0.002498999998351792,-0.07105263157894742,0.017326011114977957,False
5192,0.004061999999976251,-0.08196721311475401,0.02250387613619085,False
5193,0.002638999998453073,-0.07380952380952384,0.028849822971284425,False
5194,0.003081000002566725,-0.07708333333333332,0.025964840674155977,False
5195,0.003107999997155275,-0.07659574468085105,0.023368356606740383,False
5196,0.0022619999981543515,-0.06944444444444449,0.02103152094606634,False
5197,0.0026020000004791655,-0.07317073170731711,0.01892836885145971,False
5198,0.0022750000025553163,-0.06857142857142862,0.017035531966313733,False
5199,0.0025530000020808075,-0.07250000000000005,0.02253416514914185,False
5200,0.002653000003192574,-0.07317073170731711,0.015331978769682364,False
5201,0.0036369999979797285,-0.07999999999999995,0.013798780892714125,False
5202,0.0034019999984593596,-0.07924528301886788,0.01241890280344271,False
5203,0.0025349999996251427,-0.06764705882352946,0.01117701252309844,False
5204,0.004027999999379972,-0.08196721311475401,0.010059311270788596,False
5205,0.0030079999996814877,-0.07555555555555557,0.026863101062786034,False
5206,0.002825000003213063,-0.07441860465116282,0.009053380143709733,False
5207,0.004784000000654487,-0.08472222222222209,0.008148042129338761,False
5208,0.003259999997681007,-0.07659574468085105,0.014821916095210852,False
5209,0.002705999999307096,-0.07380952380952384,0.013339724485689763,False
5210,0.0030709999991813675,-0.07708333333333332,0.024176790956507432,False
5211,0.002435000002151355,-0.07105263157894742,0.012005752037120787,False
5212,0.0024610000000393484,-0.07179487179487185,0.021759111860856686,False
5213,0.0030930000029911753,-0.07380952380952384,0.010805176833408715,False
5214,0.0022690000005241018,-0.06857142857142862,0.019495526924043674,False
5215,0.0025090000017371494,-0.06857142857142862,0.017545974231639307,False
5216,0.002329000002646353,-0.06857142857142862,0.015791376808475376,False
5217,0.0038620000013906974,-0.07962962962962958,0.014212239127627835,False
5218,0.002485000000888249,-0.07179487179487185,0.012791015214865054,False
5219,0.0035209999987273477,-0.07708333333333332,0.011511913693378551,False
5220,0.00233499999740161,-0.06857142857142862,0.01763747659431215,False
5221,0.003418000000237953,-0.07799999999999997,0.015873728934880937,False
5222,0.0026059999981953297,-0.06944444444444449,0.014286356041392846,False
5223,0.0036059999983990565,-0.07708333333333332,0.012857720437253563,False
5224,0.0022700000008626375,-0.06944444444444449,0.011571948393528209,False
5225,0.0030709999991813675,-0.07317073170731711,0.02830703606755618,False
5226,0.004190999999991618,-0.08333333333333323,0.010414753554175383,False
5227,0.005192000000533881,-0.07179487179487185,0.00937327819875784,False
5228,0.005549000001337845,-0.07380952380952384,0.008435950378882052,False
5229,0.005075999997643521,-0.08333333333333323,0.007592355340993851,False
5230,0.012880999998742482,-0.0828124999999999,0.006833119806894461,False
5231,0.004836000000068452,-0.07555555555555557,0.006149807826205012,False
5232,0.0033089999997173436,-0.07708333333333332,0.005534827043584512,False
5233,0.0027709999994840473,-0.06944444444444449,0.004981344339226057,False
5234,0.007510000003094319,-0.07250000000000005,0.02547633246080057,False
5235,0.003710000000864966,-0.07755102040816324,0.004483209905303454,False
5236,0.006926000001840293,-0.0835820895522387,0.004034888914773105,False
5237,0.0049539999999979045,-0.06562500000000004,0.0036314000232957945,False
5238,0.004101000002265209,-0.07659574468085105,0.0032682600209662186,False
5239,0.003914000000804663,-0.0788461538461538,0.022928699214720506,False
5240,0.008123000003251946,-0.07027027027027032,0.013152728759163224,False
5241,0.00834499999837135,-0.07924528301886788,0.011837455883246906,False
5242,0.007216999998490792,-0.08135593220338976,0.020635829293248455,False
5243,0.004522000002907589,-0.07105263157894742,0.02010892835644994,False
5244,0.0029819999981555156,-0.07555555555555557,0.018098035520804946,False
5245,0.007131000002118526,-0.084507042253521,0.016288231968724455,False
5246,0.0045160000008763745,-0.0828124999999999,0.014659408771852012,False
5247,0.009433999999600928,-0.07500000000000001,0.013193467894666812,False
5248,0.003810999998677289,-0.07659574468085105,0.011874121105200131,False
