step,reward,mean,median,std,max,min
479,-0.8568181818181819,-0.5656617701338571,-0.0910929714135851,0.8655581000567785,-0.07499999999999997,-4.857142857142857
480,-0.0907563025210084,-0.5646744406793603,-0.0910569105691057,0.8649284182109325,-0.07499999999999997,-4.857142857142857
481,-0.09126984126984126,-0.5636922734606685,-0.0910929714135851,0.8642991897148813,-0.07499999999999997,-4.857142857142857
482,-0.09320987654320986,-0.5627181898231582,-0.09112903225806453,0.8636688131201816,-0.07499999999999997,-4.857142857142857
483,-0.09126984126984126,-0.5617441229873043,-0.09116451612903226,0.8630416717844976,-0.07499999999999997,-4.857142857142857
484,-2.3200000000000003,-0.5653693928368151,-0.0912,0.8658326525285415,-0.07499999999999997,-4.857142857142857
485,-0.08589743589743587,-0.5643828250241826,-0.09116451612903226,0.8652142610126855,-0.07499999999999997,-4.857142857142857
486,-0.08720930232558137,-0.5634030025956434,-0.09112903225806453,0.8645953650100507,-0.07499999999999997,-4.857142857142857
487,-0.08888888888888888,-0.5624306376085394,-0.0910929714135851,0.8639755707143144,-0.07499999999999997,-4.857142857142857
488,-0.08571428571428569,-0.5614557575433159,-0.0910569105691057,0.8633603461514059,-0.07499999999999997,-4.857142857142857
489,-0.08777777777777776,-0.5604890677886923,-0.0910569105691057,0.8627437894108527,-0.07499999999999997,-4.857142857142857
490,-0.08932038834951454,-0.5595294574436024,-0.0910569105691057,0.8621265121955696,-0.07499999999999997,-4.857142857142857
491,-0.09009009009009007,-0.5585753123880058,-0.0910569105691057,0.8615093908466466,-0.07499999999999997,-4.857142857142857
492,-0.09276315789473683,-0.5576304601476543,-0.0910569105691057,0.8608903460598611,-0.07499999999999997,-4.857142857142857
493,-0.08674698795180721,-0.556677254738351,-0.0910569105691057,0.860278943380833,-0.07499999999999997,-4.857142857142857
494,-0.08690476190476189,-0.5557282193992933,-0.0910569105691057,0.8596683544392243,-0.07499999999999997,-4.857142857142857
495,-1.6857142857142857,-0.5580064171136381,-0.0910569105691057,0.8602957874592596,-0.07499999999999997,-4.857142857142857
496,-0.09153846153846153,-0.5570678497985975,-0.0910569105691057,0.8596840233415545,-0.07499999999999997,-4.857142857142857
497,-0.09424083769633505,-0.556138478288352,-0.0910569105691057,0.8590703376667186,-0.07499999999999997,-4.857142857142857
498,-0.08690476190476189,-0.5551981301593267,-0.0910569105691057,0.8584656325317507,-0.07499999999999997,-4.857142857142857
499,-0.09325153374233128,-0.5542742369664927,-0.0910569105691057,0.8578550294140108,-0.07499999999999997,-4.857142857142857
500,-0.9686956521739131,-0.5551014254200005,-0.0910569105691057,0.8571980396280516,-0.07499999999999997,-4.857142857142857
501,-0.9256198347107438,-0.5558395099006593,-0.0910929714135851,0.856503173485753,-0.07499999999999997,-4.857142857142857
502,-0.08624999999999998,-0.5549059323461849,-0.0910569105691057,0.855906985686072,-0.07499999999999997,-4.857142857142857
503,-0.08513513513513513,-0.5539738474310836,-0.0910569105691057,0.855312948752643,-0.07499999999999997,-4.857142857142857
504,-0.9466101694915254,-0.5547513450985301,-0.0910569105691057,0.854643946615583,-0.07499999999999997,-4.857142857142857
505,-0.08888888888888888,-0.5538306683076019,-0.0910569105691057,0.8540496625877444,-0.07499999999999997,-4.857142857142857
506,-0.08607594936708857,-0.552908075173597,-0.0910569105691057,0.8534593498659456,-0.07499999999999997,-4.857142857142857
507,-0.09026548672566373,-0.5519973614168096,-0.0910569105691057,0.8528654778026511,-0.07499999999999997,-4.857142857142857
508,-0.08589743589743587,-0.551081644470799,-0.0910569105691057,0.8522772224452216,-0.07499999999999997,-4.857142857142857
509,-0.08842105263157891,-0.5501744668397417,-0.09102025856324138,0.8516872012018868,-0.07499999999999997,-4.857142857142857
510,-1.2616279069767442,-0.5515667436306165,-0.0910569105691057,0.8514341885754949,-0.07499999999999997,-4.857142857142857
511,-0.08196721311475406,-0.5506495570475778,-0.09102025856324138,0.850854951121895,-0.07499999999999997,-4.857142857142857
512,-0.79375,-0.551123437053333,-0.0910569105691057,0.8500928814330907,-0.07499999999999997,-4.857142857142857
513,-0.08196721311475406,-0.5502106817538416,-0.09102025856324138,0.8495171272759225,-0.07499999999999997,-4.857142857142857
514,-0.8291970802919708,-0.5507524029160515,-0.0910569105691057,0.8487808137464372,-0.07499999999999997,-4.857142857142857
515,-0.08135593220338981,-0.549842719833275,-0.09102025856324138,0.8482092102241484,-0.07499999999999997,-4.857142857142857
516,-0.0933734939759036,-0.5489598006343246,-0.0910569105691057,0.8476258059939155,-0.07499999999999997,-4.857142857142857
517,-0.09675516224188789,-0.5480868187069261,-0.0910569105691057,0.8470398482928339,-0.07499999999999997,-4.857142857142857
518,-0.08472222222222221,-0.5471940160162042,-0.0910569105691057,0.8464673529717771,-0.07499999999999997,-4.857142857142857
519,-0.08533333333333332,-0.5463058223956602,-0.09102025856324138,0.8458950965889893,-0.07499999999999997,-4.857142857142857
520,-1.318292682926829,-0.5477875630108832,-0.0910569105691057,0.8457581265954398,-0.07499999999999997,-4.857142857142857
521,-2.875,-0.5522458243844255,-0.0910569105691057,0.8510534262704712,-0.07499999999999997,-4.857142857142857
522,-0.6285714285714286,-0.5523917624421444,-0.0910569105691057,0.8502459482194583,-0.07499999999999997,-4.857142857142857
523,-0.08281249999999998,-0.5514956188115296,-0.0910569105691057,0.8496814491457135,-0.07499999999999997,-4.857142857142857
524,-0.08571428571428569,-0.5506084162722968,-0.0910569105691057,0.8491147514346892,-0.07499999999999997,-4.857142857142857
525,-0.09090909090909093,-0.5497344631822526,-0.09102025856324138,0.8485435394787038,-0.07499999999999997,-4.857142857142857
526,-2.6615384615384614,-0.5537416813954523,-0.0910569105691057,0.8527052635763283,-0.07499999999999997,-4.857142857142857
527,-0.09051724137931035,-0.5528643623802703,-0.09102025856324138,0.8521354336312283,-0.07499999999999997,-4.857142857142857
528,-0.09349112426035501,-0.5519959819679453,-0.0910569105691057,0.8515634435060666,-0.07499999999999997,-4.857142857142857
529,-0.07924528301886789,-0.5511039995170979,-0.09102025856324138,0.8510070276045616,-0.07499999999999997,-4.857142857142857
530,-0.09371428571428568,-0.5502426252914806,-0.0910569105691057,0.8504365564583247,-0.07499999999999997,-4.857142857142857
531,-0.0933734939759036,-0.5493838487288573,-0.0910569105691057,0.8498673246392209,-0.07499999999999997,-4.857142857142857
532,-0.0825396825396825,-0.5485079684921047,-0.0910569105691057,0.8493100083756336,-0.07499999999999997,-4.857142857142857
533,-1.7650000000000001,-0.5507860434574753,-0.0910569105691057,0.8501427881246412,-0.07499999999999997,-4.857142857142857
534,-1.3807692307692307,-0.5523374139010486,-0.0910569105691057,0.8501041370258353,-0.07499999999999997,-4.857142857142857
535,-0.09051724137931035,-0.5514758091015678,-0.0910569105691057,0.8495445425850148,-0.07499999999999997,-4.857142857142857
536,-0.08225806451612899,-0.5506020330408873,-0.0910569105691057,0.8489942057746314,-0.07499999999999997,-4.857142857142857
537,-0.08624999999999998,-0.5497389251727816,-0.09102025856324138,0.8484405941808023,-0.07499999999999997,-4.857142857142857
538,-0.08307692307692306,-0.5488731329611009,-0.09098360655737706,0.8478910266965974,-0.07499999999999997,-4.857142857142857
539,-1.7650000000000001,-0.5511252197519136,-0.09102025856324138,0.8487176283498159,-0.07499999999999997,-4.857142857142857
540,-0.09133858267716535,-0.5502753368737718,-0.0910569105691057,0.8481628333766982,-0.07499999999999997,-4.857142857142857
541,-0.08705882352941174,-0.5494206938602213,-0.09102025856324138,0.847613164442959,-0.07499999999999997,-4.857142857142857
542,-1.45,-0.5510792192858931,-0.0910569105691057,0.8477121272642716,-0.07499999999999997,-4.857142857142857
543,-0.09371428571428568,-0.55023847492271,-0.0910569105691057,0.8471591856492858,-0.07499999999999997,-4.857142857142857
544,-1.527142857142857,-0.5520309600277011,-0.0910569105691057,0.8474135458888201,-0.07499999999999997,-4.857142857142857
545,-0.08804347826086954,-0.5511811661050513,-0.0910569105691057,0.8468695708815228,-0.07499999999999997,-4.857142857142857
546,-0.0882978723404255,-0.550334944361423,-0.0910569105691057,0.8463261345218708,-0.07499999999999997,-4.857142857142857
547,-0.08166666666666664,-0.5494797102780384,-0.09102025856324138,0.8457901379037249,-0.07499999999999997,-4.857142857142857
548,-0.08865979381443298,-0.5486403297380319,-0.09098360655737706,0.8452479107708981,-0.07499999999999997,-4.857142857142857
549,-0.09251700680272107,-0.5478110146054223,-0.09102025856324138,0.8447026836268287,-0.07499999999999997,-4.857142857142857
550,-0.7403846153846154,-0.5481605129734425,-0.0910569105691057,0.8439756195215297,-0.07499999999999997,-4.857142857142857
551,-1.7377049180327868,-0.5503154847217384,-0.0910569105691057,0.8447267296678638,-0.07499999999999997,-4.857142857142857
552,-1.7650000000000001,-0.5525120209157317,-0.0910569105691057,0.8455389831892144,-0.07499999999999997,-4.857142857142857
553,-0.0923611111111111,-0.551681423605615,-0.0910569105691057,0.8450012921902001,-0.07499999999999997,-4.857142857142857
554,-2.0980000000000003,-0.5544675832027219,-0.0910569105691057,0.8467828387451539,-0.07499999999999997,-4.857142857142857
555,-0.08674698795180721,-0.553626359110544,-0.0910569105691057,0.8462530849371218,-0.07499999999999997,-4.857142857142857
556,-0.08720930232558137,-0.552788985579512,-0.0910569105691057,0.8457236138490888,-0.07499999999999997,-4.857142857142857
557,-0.09140625000000002,-0.5519621347989034,-0.0910569105691057,0.845190768282977,-0.07499999999999997,-4.857142857142857
558,-0.7445161290322581,-0.5523065963270489,-0.0910569105691057,0.8444736474232395,-0.07499999999999997,-4.857142857142857
559,-0.08842105263157891,-0.5514782292847358,-0.0910569105691057,0.8439466012820096,-0.07499999999999997,-4.857142857142857
560,-0.08932038834951454,-0.5506544185165803,-0.0910569105691057,0.8434194195555371,-0.07499999999999997,-4.857142857142857
561,-0.766,-0.5510375957078318,-0.0910569105691057,0.842717584604725,-0.07499999999999997,-4.857142857142857
562,-0.0905982905982906,-0.5502197639047954,-0.0910569105691057,0.8421920280217832,-0.07499999999999997,-4.857142857142857
563,-0.09202898550724638,-0.5494073689076366,-0.0910569105691057,0.8416658375979675,-0.07499999999999997,-4.857142857142857
564,-1.1090909090909091,-0.5503979592442442,-0.0910569105691057,0.8412496717744782,-0.07499999999999997,-4.857142857142857
565,-1.711290322580645,-0.552449005822577,-0.0910929714135851,0.8419189347178452,-0.07499999999999997,-4.857142857142857
566,-0.09051724137931035,-0.5516343113526594,-0.0910569105691057,0.8413994446706076,-0.07499999999999997,-4.857142857142857
567,-0.09214285714285714,-0.5508253475248253,-0.0910929714135851,0.8408791154878005,-0.07499999999999997,-4.857142857142857
568,-3.43,-0.5558854084254846,-0.09112903225806453,0.8487509731625652,-0.07499999999999997,-4.857142857142857
569,-0.09246575342465752,-0.5550723914868867,-0.09116451612903226,0.8482278585664373,-0.07499999999999997,-4.857142857142857
570,-0.08791208791208789,-0.5542542473475263,-0.09112903225806453,0.8477098452523346,-0.07499999999999997,-4.857142857142857
571,-0.08842105263157891,-0.5534398536504704,-0.0910929714135851,0.8471920534712963,-0.07499999999999997,-4.857142857142857
572,-1.2224719101123596,-0.5546074488624457,-0.09112903225806453,0.8469129709002089,-0.07499999999999997,-4.857142857142857
573,-0.09090909090909093,-0.5537996120018999,-0.0910929714135851,0.8463958504563464,-0.07499999999999997,-4.857142857142857
574,-1.9849056603773585,-0.5562884920860311,-0.09112903225806453,0.8477592251954305,-0.07499999999999997,-4.857142857142857
575,-0.08690476190476189,-0.5554735897766886,-0.0910929714135851,0.8472483733397308,-0.07499999999999997,-4.857142857142857
576,-0.7166666666666667,-0.5557529538614199,-0.09112903225806453,0.846540422652472,-0.07499999999999997,-4.857142857142857
577,-0.09009009009009007,-0.55494730876839,-0.0910929714135851,0.8460291671344761,-0.07499999999999997,-4.857142857142857
578,-0.07708333333333332,-0.554121982385946,-0.0910569105691057,0.845531108024084,-0.07499999999999997,-4.857142857142857
579,-1.5910447761194029,-0.5559097803061761,-0.0910929714135851,0.8458964719264795,-0.07499999999999997,-4.857142857142857
580,-0.08899999999999998,-0.5551061490147713,-0.0910569105691057,0.8453897627669682,-0.07499999999999997,-4.857142857142857
581,-0.9188524590163933,-0.5557311426745679,-0.0910929714135851,0.8447975025923236,-0.07499999999999997,-4.857142857142857
582,-0.09009009009009007,-0.5549324444711641,-0.0910569105691057,0.8442925638417222,-0.07499999999999997,-4.857142857142857
583,-0.0910569105691057,-0.5541381370500988,-0.0910569105691057,0.8437873920675883,-0.07499999999999997,-4.857142857142857
584,-0.08942307692307692,-0.553343752331933,-0.0910569105691057,0.8432844357200602,-0.07499999999999997,-4.857142857142857
585,-2.8,-0.5571776367136191,-0.0910569105691057,0.8476519516025531,-0.07499999999999997,-4.857142857142857
586,-1.5070422535211268,-0.5587958047149948,-0.0910569105691057,0.847835012907162,-0.07499999999999997,-4.857142857142857
587,-1.0699029126213593,-0.5596650344903458,-0.0910929714135851,0.8473754969999554,-0.07499999999999997,-4.857142857142857
588,-1.95,-0.5620255352806847,-0.09112903225806453,0.848588507853249,-0.07499999999999997,-4.857142857142857
589,-2.18125,-0.5647699835259716,-0.09116451612903226,0.8504812101208611,-0.07499999999999997,-4.857142857142857
590,-0.09481132075471699,-0.5639747912031776,-0.0912,0.8499808675170266,-0.07499999999999997,-4.857142857142857
591,-1.5070422535211268,-0.5655678105652012,-0.0912,0.8501452098982387,-0.07499999999999997,-4.857142857142857
592,-0.0923611111111111,-0.5647698228764084,-0.0912,0.8496499613462858,-0.07499999999999997,-4.857142857142857
593,-0.08641975308641975,-0.5639645197286139,-0.0912,0.8491609368906797,-0.07499999999999997,-4.857142857142857
594,-0.08990825688073394,-0.5631677865137436,-0.0912,0.8486692340088775,-0.07499999999999997,-4.857142857142857
595,-0.09375,-0.5623801727779822,-0.0912,0.8481745768589163,-0.07499999999999997,-4.857142857142857
596,-0.08552631578947366,-0.561581422598772,-0.0912,0.8476882307883347,-0.07499999999999997,-4.857142857142857
597,-0.08999999999999998,-0.5607928249021186,-0.09116451612903226,0.8471983072201503,-0.07499999999999997,-4.857142857142857
598,-0.0910569105691057,-0.5600086247112454,-0.09112903225806453,0.8467080282460778,-0.07499999999999997,-4.857142857142857
599,-1.1978021978021978,-0.5610716139997304,-0.09116451612903226,0.8464020707745421,-0.07499999999999997,-4.857142857142857
600,-2.4232558139534883,-0.5641700902059761,-0.0912,0.8490964555701943,-0.07499999999999997,-4.857142857142857
601,-0.09035087719298246,-0.5633830151013034,-0.09116451612903226,0.8486103267988556,-0.07499999999999997,-4.857142857142857
602,-0.09026548672566373,-0.5625984089182592,-0.09112903225806453,0.8481248852078404,-0.07499999999999997,-4.857142857142857
603,-0.08971962616822429,-0.561815497026289,-0.0910929714135851,0.8476405548031337,-0.07499999999999997,-4.857142857142857
604,-0.09578544061302682,-0.5610451994123827,-0.09112903225806453,0.847151287785934,-0.07499999999999997,-4.857142857142857
605,-2.3704545454545456,-0.5640310234157526,-0.09116451612903226,0.849632097399132,-0.07499999999999997,-4.857142857142857
606,-1.0794117647058823,-0.5648800855925075,-0.0912,0.8491892135438157,-0.07499999999999997,-4.857142857142857
607,-1.8839285714285714,-0.5670495732336851,-0.0912,0.850172462893647,-0.07499999999999997,-4.857142857142857
608,-0.09009009009009007,-0.5662663885322998,-0.0912,0.849693649548021,-0.07499999999999997,-4.857142857142857
609,-0.08674698795180721,-0.5654802911542991,-0.09116451612903226,0.8492184974768492,-0.07499999999999997,-4.857142857142857
610,-1.6857142857142857,-0.5673137346805838,-0.0912,0.849730702267236,-0.07499999999999997,-4.857142857142857
611,-0.09026548672566373,-0.5665342440793503,-0.09116451612903226,0.8492547943760999,-0.07499999999999997,-4.857142857142857
612,-1.4144736842105263,-0.5679175058087649,-0.0912,0.8492515237413253,-0.07499999999999997,-4.857142857142857
613,-0.09166666666666665,-0.5671418529762859,-0.0912,0.8487769527798665,-0.07499999999999997,-4.857142857142857
614,-0.08674698795180721,-0.5663607231144575,-0.0912,0.8483074547483672,-0.07499999999999997,-4.857142857142857
615,-0.08135593220338981,-0.5655733776746669,-0.09116451612903226,0.8478434766533222,-0.07499999999999997,-4.857142857142857
616,-1.2892857142857141,-0.566746331218607,-0.0912,0.8476561871654761,-0.07499999999999997,-4.857142857142857
617,-1.7650000000000001,-0.5686852530127515,-0.0912,0.8483383269762496,-0.07499999999999997,-4.857142857142857
618,-0.5897058823529412,-0.5687192120262252,-0.0912,0.8476532213316884,-0.07499999999999997,-4.857142857142857
619,-0.08333333333333331,-0.5679363315767205,-0.0912,0.8471932914626318,-0.07499999999999997,-4.857142857142857
620,-0.09230769230769227,-0.5671704239450474,-0.0912,0.8467256927544158,-0.07499999999999997,-4.857142857142857
621,-0.0959409594095941,-0.5664128203043152,-0.0912,0.8462553906695038,-0.07499999999999997,-4.857142857142857
622,-1.0514285714285714,-0.5671913367587682,-0.0912,0.8457988279399018,-0.07499999999999997,-4.857142857142857
623,-1.8839285714285714,-0.5693014925835597,-0.09123492063492064,0.8467604678916324,-0.07499999999999997,-4.857142857142857
624,-1.3974025974025974,-0.5706264543512701,-0.09126984126984126,0.8467299046922105,-0.07499999999999997,-4.857142857142857
625,-0.08571428571428569,-0.5698518342735753,-0.09123492063492064,0.8462749341550523,-0.07499999999999997,-4.857142857142857
626,-0.08281249999999998,-0.56907505702593,-0.0912,0.8458231180327944,-0.07499999999999997,-4.857142857142857
627,-1.636923076923077,-0.5707754519620719,-0.09123492063492064,0.8462212597067414,-0.07499999999999997,-4.857142857142857
628,-0.09172932330827066,-0.5700138523934649,-0.09126984126984126,0.8457636922525833,-0.07499999999999997,-4.857142857142857
629,-0.08405797101449272,-0.5692424938515935,-0.09123492063492064,0.8453135819223512,-0.07499999999999997,-4.857142857142857
630,-0.08607594936708857,-0.5684767782501918,-0.0912,0.8448621288366548,-0.07499999999999997,-4.857142857142857
631,-0.7166666666666667,-0.5687112559217369,-0.09123492063492064,0.8442140079592366,-0.07499999999999997,-4.857142857142857
632,-0.08307692307692306,-0.5679440610831195,-0.0912,0.8437673700177758,-0.07499999999999997,-4.857142857142857
633,-0.095985401459854,-0.5671996467934929,-0.09123492063492064,0.8433096787346814,-0.07499999999999997,-4.857142857142857
634,-0.0912,-0.566450041050511,-0.0912,0.8428567551723181,-0.07499999999999997,-4.857142857142857
635,-0.09468599033816424,-0.5657082736751771,-0.09123492063492064,0.8424012735998215,-0.07499999999999997,-4.857142857142857
636,-0.0875,-0.5649575542502553,-0.0912,0.8419526756500039,-0.07499999999999997,-4.857142857142857
637,-0.07962962962962959,-0.5641968521740475,-0.0912,0.8415116252288878,-0.07499999999999997,-4.857142857142857
638,-0.0875,-0.5634508477105513,-0.0912,0.8410640128421724,-0.07499999999999997,-4.857142857142857
639,-0.6123076923076922,-0.5635271865302343,-0.0912,0.8404088902086644,-0.07499999999999997,-4.857142857142857
640,-0.09529914529914532,-0.5627967215673153,-0.0912,0.8399563925508974,-0.07499999999999997,-4.857142857142857
641,-0.9394957983193277,-0.5633834802538448,-0.09123492063492064,0.8394334263336676,-0.07499999999999997,-4.857142857142857
642,-0.0929032258064516,-0.5626517846792766,-0.09126984126984126,0.8389852882277175,-0.07499999999999997,-4.857142857142857
643,-0.09251700680272107,-0.5619217617322633,-0.09126984126984126,0.8385380035553175,-0.07499999999999997,-4.857142857142857
644,-0.9394957983193277,-0.562507147835499,-0.09126984126984126,0.8380194022289253,-0.07499999999999997,-4.857142857142857
645,-1.0165137614678899,-0.5632099444510291,-0.09126984126984126,0.8375607342436713,-0.07499999999999997,-4.857142857142857
646,-0.0905982905982906,-0.5624794782163263,-0.09126984126984126,0.8371191250660598,-0.07499999999999997,-4.857142857142857
647,-1.1741935483870969,-0.5634234814110343,-0.09126984126984126,0.8368175223333756,-0.07499999999999997,-4.857142857142857
648,-0.09035087719298246,-0.5626945559808061,-0.09126984126984126,0.8363784313685269,-0.07499999999999997,-4.857142857142857
649,-1.0424528301886793,-0.5634326456334336,-0.09126984126984126,0.8359463152753704,-0.07499999999999997,-4.857142857142857
650,-0.09541666666666669,-0.5627137270789532,-0.09126984126984126,0.8355050900276201,-0.07499999999999997,-4.857142857142857
651,-1.45,-0.5640745955957032,-0.09126984126984126,0.835585857858247,-0.07499999999999997,-4.857142857142857
652,-2.18125,-0.5665511276085735,-0.09126984126984126,0.8373370615267774,-0.07499999999999997,-4.857142857142857
653,-1.21,-0.5675349943859304,-0.09126984126984126,0.8370743009024859,-0.07499999999999997,-4.857142857142857
654,-1.5070422535211268,-0.5689693566136178,-0.09126984126984126,0.8372390104791126,-0.07499999999999997,-4.857142857142857
655,-0.09511111111111112,-0.5682470117271811,-0.0913042119735033,0.8368048622090127,-0.07499999999999997,-4.857142857142857
656,-0.09427083333333335,-0.5675255867981188,-0.09133858267716535,0.8363719132464567,-0.07499999999999997,-4.857142857142857
657,-0.08735632183908043,-0.566795846273865,-0.0913042119735033,0.8359454207587705,-0.07499999999999997,-4.857142857142857
658,-0.09147286821705425,-0.566074567096237,-0.09133858267716535,0.8355158077923408,-0.07499999999999997,-4.857142857142857
659,-0.09276315789473683,-0.5653574285974469,-0.09133858267716535,0.835085548640633,-0.07499999999999997,-4.857142857142857
660,-2.0588235294117645,-0.5676168326833989,-0.09133858267716535,0.8364700189344187,-0.07499999999999997,-4.857142857142857
661,-0.08035714285714286,-0.5668807908558668,-0.09133858267716535,0.8360521949861524,-0.07499999999999997,-4.857142857142857
662,-0.08103448275862067,-0.5661479909944834,-0.09133858267716535,0.8356341845807118,-0.07499999999999997,-4.857142857142857
663,-1.7377049180327868,-0.5679123839568905,-0.09133858267716535,0.8362396970281525,-0.07499999999999997,-4.857142857142857
664,-2.0588235294117645,-0.570154355604191,-0.09133858267716535,0.8376054027905026,-0.07499999999999997,-4.857142857142857
665,-0.09112903225806453,-0.5694350983619296,-0.09133858267716535,0.8371818250786882,-0.07499999999999997,-4.857142857142857
666,-0.07962962962962959,-0.5687007573293474,-0.09133858267716535,0.8367686469502793,-0.07499999999999997,-4.857142857142857
667,-0.0929936305732484,-0.5679886209120478,-0.09133858267716535,0.836344339043123,-0.07499999999999997,-4.857142857142857
668,-0.09208633093525177,-0.5672772572499002,-0.09133858267716535,0.8359212514621995,-0.07499999999999997,-4.857142857142857
669,-2.5365853658536586,-0.5702165230836372,-0.09137241633858269,0.8387497168723713,-0.07499999999999997,-4.857142857142857
670,-0.07499999999999997,-0.5694784954784454,-0.09133858267716535,0.8383421673404832,-0.07499999999999997,-4.857142857142857
671,-4.2625,-0.5749740631935073,-0.09137241633858269,0.8497274730874952,-0.07499999999999997,-4.857142857142857
672,-0.08990825688073394,-0.5742533116239489,-0.09133858267716535,0.8493014824009818,-0.07499999999999997,-4.857142857142857
673,-0.08735632183908043,-0.5735309125293127,-0.09133858267716535,0.8488780965199869,-0.07499999999999997,-4.857142857142857
674,-0.6549999999999999,-0.5736516074737136,-0.09133858267716535,0.848254852264776,-0.07499999999999997,-4.857142857142857
675,-1.9163636363636363,-0.5756378678714797,-0.09137241633858269,0.8491966333462493,-0.07499999999999997,-4.857142857142857
676,-0.08777777777777776,-0.5749172473543547,-0.09133858267716535,0.8487760440036789,-0.07499999999999997,-4.857142857142857
677,-0.0912,-0.5742038000868704,-0.09133858267716535,0.8483529943981322,-0.07499999999999997,-4.857142857142857
678,-1.3645569620253164,-0.5753677959071037,-0.09133858267716535,0.8482696922423263,-0.07499999999999997,-4.857142857142857
679,-0.08624999999999998,-0.5746485050307697,-0.09133858267716535,0.8478529310747704,-0.07499999999999997,-4.857142857142857
680,-0.09225352112676055,-0.5739401423524967,-0.09133858267716535,0.8474315398801905,-0.07499999999999997,-4.857142857142857
681,-0.08513513513513513,-0.5732234194680137,-0.09133858267716535,0.8470165566914628,-0.07499999999999997,-4.857142857142857
682,-0.9763157894736841,-0.5738135986334685,-0.09133858267716535,0.8465365765531344,-0.07499999999999997,-4.857142857142857
683,-0.09511111111111112,-0.5731137411955703,-0.09137241633858269,0.8461152480456624,-0.07499999999999997,-4.857142857142857
684,-1.45,-0.5743938671208323,-0.09140625000000002,0.846160016498063,-0.07499999999999997,-4.857142857142857
685,-0.09449999999999999,-0.5736943133786737,-0.09140625000000002,0.8457412625604269,-0.07499999999999997,-4.857142857142857
686,-0.7166666666666667,-0.5739024245188309,-0.09140625000000002,0.8451430837687997,-0.07499999999999997,-4.857142857142857
687,-0.09276315789473683,-0.5732030941894354,-0.09140625000000002,0.8447275535497792,-0.07499999999999997,-4.857142857142857
688,-1.6136363636363635,-0.5747131569897936,-0.09140625000000002,0.8450430914547556,-0.07499999999999997,-4.857142857142857
689,-0.09083333333333335,-0.5740118818830452,-0.09140625000000002,0.8446311284327105,-0.07499999999999997,-4.857142857142857
690,-1.8526315789473684,-0.5758622721827042,-0.09140625000000002,0.845418148224763,-0.07499999999999997,-4.857142857142857
691,-0.08382352941176469,-0.5751512335370814,-0.09140625000000002,0.8450138157720197,-0.07499999999999997,-4.857142857142857
692,-0.0910569105691057,-0.5744526847304898,-0.09140625000000002,0.8446038429873401,-0.07499999999999997,-4.857142857142857
693,-0.6612359550561798,-0.5745777326704404,-0.09140625000000002,0.8440015391178457,-0.07499999999999997,-4.857142857142857
694,-0.09449999999999999,-0.5738869733428571,-0.09140625000000002,0.8435904168692183,-0.07499999999999997,-4.857142857142857
695,-1.9849056603773585,-0.5759142990426193,-0.09140625000000002,0.8446767415304786,-0.07499999999999997,-4.857142857142857
696,-0.08166666666666664,-0.5752051919660397,-0.09140625000000002,0.8442778730246384,-0.07499999999999997,-4.857142857142857
697,-1.21,-0.5761146401150854,-0.09140625000000002,0.8440144560152792,-0.07499999999999997,-4.857142857142857
698,-1.033644859813084,-0.5767691897856119,-0.09140625000000002,0.843587776220355,-0.07499999999999997,-4.857142857142857
699,-0.9394957983193277,-0.5772873706549458,-0.09143955910852714,0.8430963151471088,-0.07499999999999997,-4.857142857142857
700,-2.225531914893617,-0.5796386467522906,-0.09147286821705425,0.844788346172348,-0.07499999999999997,-4.857142857142857
701,-0.08674698795180721,-0.5789365218822045,-0.09143955910852714,0.8443910872248289,-0.07499999999999997,-4.857142857142857
702,-1.1627659574468086,-0.5797670047208454,-0.09147286821705425,0.8440771643104448,-0.07499999999999997,-4.857142857142857
703,-0.09458128078817733,-0.5790778204538957,-0.09147286821705425,0.8436753764134465,-0.07499999999999997,-4.857142857142857
704,-0.09325153374233128,-0.5783887051535956,-0.09147286821705425,0.8432750604906275,-0.07499999999999997,-4.857142857142857
705,-0.08658536585365853,-0.5776920998571367,-0.09147286821705425,0.8428805925111821,-0.07499999999999997,-4.857142857142857
706,-0.09126984126984126,-0.5770040910048209,-0.09147286821705425,0.8424826444412701,-0.07499999999999997,-4.857142857142857
707,-0.08135593220338981,-0.5763040229839149,-0.09143955910852714,0.8420932214543579,-0.07499999999999997,-4.857142857142857
708,-0.8345588235294118,-0.576668275170862,-0.09147286821705425,0.8415549656212034,-0.07499999999999997,-4.857142857142857
709,-0.5757142857142857,-0.57666693152374,-0.09147286821705425,0.8409621132155908,-0.07499999999999997,-4.857142857142857
710,-0.09185185185185182,-0.5759850537745531,-0.09147286821705425,0.8405669014475748,-0.07499999999999997,-4.857142857142857
711,-2.875,-0.5792140073507125,-0.09150566487775788,0.8443774942999616,-0.07499999999999997,-4.857142857142857
712,-0.08382352941176469,-0.5785192100464502,-0.09147286821705425,0.8439888053042268,-0.07499999999999997,-4.857142857142857
713,-0.09208633093525177,-0.5778379315042776,-0.09150566487775788,0.8435937367116227,-0.07499999999999997,-4.857142857142857
714,-0.09185185185185182,-0.577158230693575,-0.09153846153846153,0.8431992294373757,-0.07499999999999997,-4.857142857142857
715,-0.08607594936708857,-0.5764723615855771,-0.09150566487775788,0.8428097605904961,-0.07499999999999997,-4.857142857142857
