step,reward,mean,median,std,max,min
601,-1.0,2.355481727574751,-1.0,3.3666480869823556,5.733333333333333,-1.0
602,-1.0,2.3499170812603647,-1.0,3.3666250007734986,5.733333333333333,-1.0
603,-1.0,2.3443708609271523,-1.0,3.366592838685854,5.733333333333333,-1.0
604,-1.0,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
605,5.733333333333333,2.344444444444444,-1.0,3.3665933252004097,5.733333333333333,-1.0
606,-1.0,2.3389346512904994,-1.0,3.3665524472028685,5.733333333333333,-1.0
607,-1.0,2.33344298245614,-1.0,3.366502730022942,5.733333333333333,-1.0
608,5.733333333333333,2.3390257252326214,-1.0,3.3665531961935615,5.733333333333333,-1.0
609,5.733333333333333,2.3445901639344258,-1.0,3.366594283912387,5.733333333333333,-1.0
610,-1.0,2.33911620294599,-1.0,3.3665539378410707,5.733333333333333,-1.0
611,5.733333333333333,2.3446623093681915,-1.0,3.366594756234306,5.733333333333333,-1.0
612,5.733333333333333,2.350190320826536,-1.0,3.3666263491026442,5.733333333333333,-1.0
613,5.733333333333333,2.355700325732899,-1.0,3.3666488061291706,5.733333333333333,-1.0
614,-1.0,2.3502439024390243,-1.0,3.366626610905874,5.733333333333333,-1.0
615,5.733333333333333,2.3557359307359307,-1.0,3.3666489219187166,5.733333333333333,-1.0
616,-1.0,2.3502971366828738,-1.0,3.3666268701673125,5.733333333333333,-1.0
617,5.733333333333333,2.3557713052858684,-1.0,3.3666490365859087,5.733333333333333,-1.0
618,5.733333333333333,2.361227786752827,-1.0,3.3666622733843865,5.733333333333333,-1.0
619,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
620,5.733333333333333,2.3720880300590443,5.733333333333333,3.366662301636951,5.733333333333333,-1.0
621,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
622,5.733333333333333,2.37207062600321,5.733333333333333,3.366662329617857,5.733333333333333,-1.0
623,5.733333333333333,2.3774572649572647,5.733333333333333,3.3666493739967898,5.733333333333333,-1.0
624,5.733333333333333,2.3828266666666664,5.733333333333333,3.366627882443268,5.733333333333333,-1.0
625,-1.0,2.377422790202343,5.733333333333333,3.3666494843168526,5.733333333333333,-1.0
626,5.733333333333333,2.382775119617225,5.733333333333333,3.3666281294773235,5.733333333333333,-1.0
627,-1.0,2.377388535031847,5.733333333333333,3.366649593584578,5.733333333333333,-1.0
628,-1.0,2.372019077901431,5.733333333333333,3.366662411965063,5.733333333333333,-1.0
629,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
630,5.733333333333333,2.372002113048072,5.733333333333333,3.366662438893503,5.733333333333333,-1.0
631,5.733333333333333,2.3773206751054854,5.733333333333333,3.3666498090161725,5.733333333333333,-1.0
632,-1.0,2.3719852553975778,5.733333333333333,3.3666624655671016,5.733333333333333,-1.0
633,5.733333333333333,2.377287066246057,5.733333333333333,3.3666499152060965,5.733333333333333,-1.0
634,5.733333333333333,2.3825721784776905,5.733333333333333,3.3666290943818677,5.733333333333333,-1.0
635,-1.0,2.3772536687631027,5.733333333333333,3.3666500203958023,5.733333333333333,-1.0
636,5.733333333333333,2.3825222396650965,5.733333333333333,3.3666293299455075,5.733333333333333,-1.0
637,-1.0,2.3772204806687562,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
638,5.733333333333333,2.382472613458529,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
639,-1.0,2.3771875000000002,5.733333333333333,3.366650227824449,5.733333333333333,-1.0
640,-1.0,2.3719188767550703,5.733333333333333,3.36666256977643,5.733333333333333,-1.0
641,5.733333333333333,2.377154724818276,5.733333333333333,3.3666503300878534,5.733333333333333,-1.0
642,5.733333333333333,2.382374287195438,5.733333333333333,3.366630023495568,5.733333333333333,-1.0
643,5.733333333333333,2.3875776397515525,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
644,5.733333333333333,2.392764857881137,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
645,5.733333333333333,2.397936016511868,5.733333333333333,3.3665214498358247,5.733333333333333,-1.0
646,-1.0,2.392684183410613,5.733333333333333,3.36656613380265,5.733333333333333,-1.0
647,5.733333333333333,2.3978395061728395,5.733333333333333,3.366522344871866,5.733333333333333,-1.0
648,5.733333333333333,2.402978941961993,5.733333333333333,3.366470832059491,5.733333333333333,-1.0
649,5.733333333333333,2.408102564102564,5.733333333333333,3.366411666871437,5.733333333333333,-1.0
650,5.733333333333333,2.41321044546851,5.733333333333333,3.366344920102408,5.733333333333333,-1.0
651,-1.0,2.4079754601226995,5.733333333333333,3.366413228946745,5.733333333333333,-1.0
652,5.733333333333333,2.413067891781521,5.733333333333333,3.366346888060154,5.733333333333333,-1.0
653,5.733333333333333,2.418144750254842,5.733333333333333,3.3662730803300165,5.733333333333333,-1.0
654,-1.0,2.4129262086513994,5.733333333333333,3.3663488380172084,5.733333333333333,-1.0
655,-1.0,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
656,5.733333333333333,2.412785388127854,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
657,5.733333333333333,2.4178318135764947,5.733333333333333,3.3662778513049307,5.733333333333333,-1.0
658,5.733333333333333,2.4228629236216492,5.733333333333333,3.3661976212261653,5.733333333333333,-1.0
659,-1.0,2.4176767676767676,5.733333333333333,3.366280204326339,5.733333333333333,-1.0
660,5.733333333333333,2.422692889561271,5.733333333333333,3.36620045552736,5.733333333333333,-1.0
661,-1.0,2.417522658610272,5.733333333333333,3.36628253605188,5.733333333333333,-1.0
662,5.733333333333333,2.4225238813474106,5.733333333333333,3.3662032642151236,5.733333333333333,-1.0
663,5.733333333333333,2.4275100401606426,5.733333333333333,3.3661168322484465,5.733333333333333,-1.0
664,-1.0,2.422355889724311,5.733333333333333,3.366206047597158,5.733333333333333,-1.0
665,5.733333333333333,2.4273273273273275,5.733333333333333,3.3661201298665286,5.733333333333333,-1.0
666,-1.0,2.4221889055472268,5.733333333333333,3.36620880597656,5.733333333333333,-1.0
667,-1.0,2.417065868263473,5.733333333333333,3.366289405996289,5.733333333333333,-1.0
668,5.733333333333333,2.4220229197807677,5.733333333333333,3.3662115396519,5.733333333333333,-1.0
669,5.733333333333333,2.426965174129353,5.733333333333333,3.3661266367209386,5.733333333333333,-1.0
670,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
671,5.733333333333333,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
672,5.733333333333333,2.431698860822189,5.733333333333333,3.3660385110939783,5.733333333333333,-1.0
673,-1.0,2.4266073194856577,5.733333333333333,3.366133028058172,5.733333333333333,-1.0
674,-1.0,2.4215308641975306,5.733333333333333,3.3662195953730856,5.733333333333333,-1.0
675,5.733333333333333,2.426429980276134,5.733333333333333,3.366136181260476,5.733333333333333,-1.0
676,5.733333333333333,2.431314623338257,5.733333333333333,3.3660459126611206,5.733333333333333,-1.0
677,5.733333333333333,2.4361848574237954,5.733333333333333,3.3659488507103466,5.733333333333333,-1.0
678,5.733333333333333,2.4410407461953856,5.733333333333333,3.3658450559612367,5.733333333333333,-1.0
679,5.733333333333333,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
680,5.733333333333333,2.450709740577582,5.733333333333333,3.3656175074081203,5.733333333333333,-1.0
681,5.733333333333333,2.4555229716520035,5.733333333333333,3.365493871857264,5.733333333333333,-1.0
682,-1.0,2.45046364080039,5.733333333333333,3.3656236437799274,5.733333333333333,-1.0
683,-1.0,2.44541910331384,5.733333333333333,3.3657454595032252,5.733333333333333,-1.0
684,-1.0,2.4403892944038925,5.733333333333333,3.36585938782415,5.733333333333333,-1.0
685,-1.0,2.4353741496598635,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
686,5.733333333333333,2.440174672489083,5.733333333333333,3.365864081855424,5.733333333333333,-1.0
687,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
688,5.733333333333333,2.4497339138848573,5.733333333333333,3.3656417332930784,5.733333333333333,-1.0
689,-1.0,2.444734299516908,5.733333333333333,3.3657614129860134,5.733333333333333,-1.0
690,5.733333333333333,2.449493487698987,5.733333333333333,3.3656476586479047,5.733333333333333,-1.0
691,5.733333333333333,2.454238921001927,5.733333333333333,3.3655275284441046,5.733333333333333,-1.0
692,-1.0,2.449254449254449,5.733333333333333,3.3656535327647257,5.733333333333333,-1.0
693,5.733333333333333,2.4539865513928913,5.733333333333333,3.3655340857248564,5.733333333333333,-1.0
694,5.733333333333333,2.458705035971223,5.733333333333333,3.3654083530858783,5.733333333333333,-1.0
695,-1.0,2.453735632183908,5.733333333333333,3.365540586545971,5.733333333333333,-1.0
696,5.733333333333333,2.45844093735055,5.733333333333333,3.3654155653774596,5.733333333333333,-1.0
697,5.733333333333333,2.4631327602674307,5.733333333333333,3.365284347158476,5.733333333333333,-1.0
698,5.733333333333333,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
699,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
700,-1.0,2.457917261055635,5.733333333333333,3.3654298051613116,5.733333333333333,-1.0
701,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
702,-1.0,2.4480796586059745,5.733333333333333,3.365682155104361,5.733333333333333,-1.0
703,5.733333333333333,2.452746212121212,5.733333333333333,3.365566038023735,5.733333333333333,-1.0
704,-1.0,2.4478486997635933,5.733333333333333,3.3656877338735236,5.733333333333333,-1.0
705,5.733333333333333,2.4525023607176584,5.733333333333333,3.3655722660598495,5.733333333333333,-1.0
706,5.733333333333333,2.4571428571428573,5.733333333333333,3.3654507132628404,5.733333333333333,-1.0
707,-1.0,2.4522598870056496,5.733333333333333,3.3655784413792,5.733333333333333,-1.0
708,5.733333333333333,2.456887635166902,5.733333333333333,3.365457564921496,5.733333333333333,-1.0
709,5.733333333333333,2.4615023474178406,5.733333333333333,3.3653306877780835,5.733333333333333,-1.0
710,-1.0,2.4566338490389126,5.733333333333333,3.365464358827834,5.733333333333333,-1.0
711,5.733333333333333,2.4612359550561798,5.733333333333333,3.365338184215361,5.733333333333333,-1.0
712,5.733333333333333,2.465825151940159,5.733333333333333,3.365206091644717,5.733333333333333,-1.0
713,-1.0,2.460971055088702,5.733333333333333,3.365345617729149,5.733333333333333,-1.0
714,5.733333333333333,2.4655477855477854,5.733333333333333,3.365214253026583,5.733333333333333,-1.0
715,-1.0,2.4607076350093107,5.733333333333333,3.365352989021749,5.733333333333333,-1.0
716,-1.0,2.4558809855880983,5.733333333333333,3.3654844004606277,5.733333333333333,-1.0
717,5.733333333333333,2.4604456824512533,5.733333333333333,3.365360298785692,5.733333333333333,-1.0
718,5.733333333333333,2.464997681965693,5.733333333333333,3.365230371887593,5.733333333333333,-1.0
719,5.733333333333333,2.469537037037037,5.733333333333333,3.3650946690017958,5.733333333333333,-1.0
720,5.733333333333333,2.4740638002773925,5.733333333333333,3.364953238922741,5.733333333333333,-1.0
721,-1.0,2.469252077562327,5.733333333333333,3.3651033680877935,5.733333333333333,-1.0
722,5.733333333333333,2.4737667127708622,5.733333333333333,3.3649627077530777,5.733333333333333,-1.0
723,-1.0,2.4689686924493555,5.733333333333333,3.365111995159329,5.733333333333333,-1.0
724,5.733333333333333,2.473471264367816,5.733333333333333,3.3649720983025015,5.733333333333333,-1.0
725,5.733333333333333,2.4779614325068873,5.733333333333333,3.3648265809014606,5.733333333333333,-1.0
726,5.733333333333333,2.4824392480513526,5.733333333333333,3.3646754901244154,5.733333333333333,-1.0
727,-1.0,2.4776556776556777,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
728,-1.0,2.472885230909922,5.733333333333333,3.364990647989166,5.733333333333333,-1.0
729,5.733333333333333,2.477351598173516,5.733333333333333,3.3648466964160155,5.733333333333333,-1.0
730,-1.0,2.472594619243046,5.733333333333333,3.36499980881239,5.733333333333333,-1.0
731,-1.0,2.4678506375227687,5.733333333333333,3.3651457989938915,5.733333333333333,-1.0
732,5.733333333333333,2.4723055934515688,5.733333333333333,3.365008894727053,5.733333333333333,-1.0
733,5.733333333333333,2.4767484105358766,5.733333333333333,3.364866483846151,5.733333333333333,-1.0
734,5.733333333333333,2.4811791383219957,5.733333333333333,3.3647186120506176,5.733333333333333,-1.0
735,5.733333333333333,2.4855978260869565,5.733333333333333,3.364565324639037,5.733333333333333,-1.0
736,5.733333333333333,2.490004522840344,5.733333333333333,3.364406666513269,5.733333333333333,-1.0
737,-1.0,2.4852755194218608,5.733333333333333,3.364576702126516,5.733333333333333,-1.0
738,5.733333333333333,2.4896707262065854,5.733333333333333,3.364418886788793,5.733333333333333,-1.0
739,-1.0,2.4849549549549548,5.733333333333333,3.364587987450807,5.733333333333333,-1.0
740,-1.0,2.4802519118308592,5.733333333333333,3.3647500407200286,5.733333333333333,-1.0
741,-1.0,2.475561545372866,5.733333333333333,3.3649051026494057,5.733333333333333,-1.0
742,-1.0,2.4708838043965904,5.733333333333333,3.3650532287985913,5.733333333333333,-1.0
743,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
744,5.733333333333333,2.479642058165548,5.733333333333333,3.364770572470004,5.733333333333333,-1.0
745,5.733333333333333,2.4840035746201967,5.733333333333333,3.3646213003065215,5.733333333333333,-1.0
746,5.733333333333333,2.4883534136546186,5.733333333333333,3.364466789857188,5.733333333333333,-1.0
747,-1.0,2.4836898395721922,5.733333333333333,3.364632226774208,5.733333333333333,-1.0
748,5.733333333333333,2.4880284824210057,5.733333333333333,3.364478526327855,5.733333333333333,-1.0
749,5.733333333333333,2.4923555555555557,5.733333333333333,3.364319655986084,5.733333333333333,-1.0
750,5.733333333333333,2.496671105193076,5.733333333333333,3.3641556578743317,5.733333333333333,-1.0
751,5.733333333333333,2.5009751773049644,5.733333333333333,3.3639865737565846,5.733333333333333,-1.0
752,-1.0,2.4963258078795922,5.733333333333333,3.364168983797391,5.733333333333333,-1.0
753,5.733333333333333,2.5006189213085763,5.733333333333333,3.3640007785255928,5.733333333333333,-1.0
754,-1.0,2.49598233995585,5.733333333333333,3.3641822039072453,5.733333333333333,-1.0
755,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
756,-1.0,2.4867459269044474,5.733333333333333,3.36452454526716,5.733333333333333,-1.0
757,5.733333333333333,2.4910290237467017,5.733333333333333,3.364368952505944,5.733333333333333,-1.0
758,5.733333333333333,2.4953008344312693,5.733333333333333,3.3642083311424025,5.733333333333333,-1.0
759,-1.0,2.490701754385965,5.733333333333333,3.364381033928665,5.733333333333333,-1.0
760,5.733333333333333,2.4949627682873414,5.733333333333333,3.3642212404586864,5.733333333333333,-1.0
761,-1.0,2.490376202974628,5.733333333333333,3.364393020304095,5.733333333333333,-1.0
762,5.733333333333333,2.4946264744429882,5.733333333333333,3.364234048344183,5.733333333333333,-1.0
763,-1.0,2.4900523560209424,5.733333333333333,3.364404912626751,5.733333333333333,-1.0
764,5.733333333333333,2.4942919389978213,5.733333333333333,3.364246755858857,5.733333333333333,-1.0
765,-1.0,2.4897302001740647,5.733333333333333,3.36441671187817,5.733333333333333,-1.0
766,5.733333333333333,2.4939591481964363,5.733333333333333,3.3642593640488596,5.733333333333333,-1.0
767,-1.0,2.4894097222222222,5.733333333333333,3.3644284190271203,5.733333333333333,-1.0
768,-1.0,2.4848721283051582,5.733333333333333,3.364590898353509,5.733333333333333,-1.0
769,-1.0,2.4803463203463205,5.733333333333333,3.3647468524071344,5.733333333333333,-1.0
770,5.733333333333333,2.4845654993514916,5.733333333333333,3.3646016569121526,5.733333333333333,-1.0
771,-1.0,2.4800518134715026,5.733333333333333,3.3647567895657025,5.733333333333333,-1.0
772,5.733333333333333,2.484260457093575,5.733333333333333,3.3646123320372996,5.733333333333333,-1.0
773,-1.0,2.479758828596038,5.733333333333333,3.364766649762593,5.733333333333333,-1.0
774,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
775,5.733333333333333,2.47946735395189,5.733333333333333,3.364776433790576,5.733333333333333,-1.0
776,5.733333333333333,2.483655083655084,5.733333333333333,3.364633435418335,5.733333333333333,-1.0
777,-1.0,2.479177377892031,5.733333333333333,3.3647861424322363,5.733333333333333,-1.0
778,-1.0,2.4747111681643132,5.733333333333333,3.364932514945964,5.733333333333333,-1.0
779,5.733333333333333,2.4788888888888887,5.733333333333333,3.3647957764601326,5.733333333333333,-1.0
780,-1.0,2.4744344857020915,5.733333333333333,3.3649413875467125,5.733333333333333,-1.0
781,-1.0,2.46999147485081,5.733333333333333,3.3650807462018135,5.733333333333333,-1.0
782,-1.0,2.4655598126862492,5.733333333333333,3.365213899607987,5.733333333333333,-1.0
783,-1.0,2.461139455782313,5.733333333333333,3.3653408945545404,5.733333333333333,-1.0
784,5.733333333333333,2.465307855626327,5.733333333333333,3.3652212944002757,5.733333333333333,-1.0
785,-1.0,2.460899067005937,5.733333333333333,3.3653476342230597,5.733333333333333,-1.0
786,-1.0,2.456501482422702,5.733333333333333,3.3654678947098167,5.733333333333333,-1.0
787,-1.0,2.4521150592216583,5.733333333333333,3.365582121513931,5.733333333333333,-1.0
788,-1.0,2.4477397549640894,5.733333333333333,3.365690359911078,5.733333333333333,-1.0
789,-1.0,2.44337552742616,5.733333333333333,3.3657926548029407,5.733333333333333,-1.0
790,5.733333333333333,2.447534766118837,5.733333333333333,3.365695291456943,5.733333333333333,-1.0
791,5.733333333333333,2.451683501683502,5.733333333333333,3.365593050594229,5.733333333333333,-1.0
792,5.733333333333333,2.4558217738545607,5.733333333333333,3.36548596956023,5.733333333333333,-1.0
793,5.733333333333333,2.4599496221662474,5.733333333333333,3.365374085396408,5.733333333333333,-1.0
794,-1.0,2.45559748427673,5.733333333333333,3.365491903737647,5.733333333333333,-1.0
795,5.733333333333333,2.4597152428810722,5.733333333333333,3.365380573859206,5.733333333333333,-1.0
796,5.733333333333333,2.463822668339607,5.733333333333333,3.3652645001222967,5.733333333333333,-1.0
797,-1.0,2.459482038429407,5.733333333333333,3.36538701358536,5.733333333333333,-1.0
798,5.733333333333333,2.4635794743429287,5.733333333333333,3.3652715123972907,5.733333333333333,-1.0
799,5.733333333333333,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
800,5.733333333333333,2.4717436537661257,5.733333333333333,3.365026488933861,5.733333333333333,-1.0
801,5.733333333333333,2.475810473815461,5.733333333333333,3.3648970376232183,5.733333333333333,-1.0
802,5.733333333333333,2.4798671647986716,5.733333333333333,3.364763006760968,5.733333333333333,-1.0
803,-1.0,2.475538971807629,5.733333333333333,3.364905833098118,5.733333333333333,-1.0
804,-1.0,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
805,-1.0,2.466914805624483,5.733333333333333,3.365173807558822,5.733333333333333,-1.0
806,-1.0,2.462618752581578,5.733333333333333,3.3652990419356525,5.733333333333333,-1.0
807,-1.0,2.458333333333333,5.733333333333333,3.3654184979979336,5.733333333333333,-1.0
808,-1.0,2.454058508446642,5.733333333333333,3.365532218005757,5.733333333333333,-1.0
809,-1.0,2.4497942386831273,5.733333333333333,3.3656402438785835,5.733333333333333,-1.0
810,-1.0,2.4455404849979447,5.733333333333333,3.3657426171985123,5.733333333333333,-1.0
811,5.733333333333333,2.449589490968801,5.733333333333333,3.3656452946878113,5.733333333333333,-1.0
812,-1.0,2.4453464534645346,5.733333333333333,3.3657471585955303,5.733333333333333,-1.0
813,5.733333333333333,2.4493857493857494,5.733333333333333,3.3656503083057454,5.733333333333333,-1.0
814,-1.0,2.445153374233129,5.733333333333333,3.3657516665939307,5.733333333333333,-1.0
815,5.733333333333333,2.449183006535948,5.733333333333333,3.365655285096651,5.733333333333333,-1.0
816,-1.0,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
817,-1.0,2.4407497962510187,5.733333333333333,3.365851472414586,5.733333333333333,-1.0
818,-1.0,2.4365486365486366,5.733333333333333,3.365941317778707,5.733333333333333,-1.0
819,-1.0,2.4323577235772356,5.733333333333333,3.3660257172942725,5.733333333333333,-1.0
820,5.733333333333333,2.436378400324807,5.733333333333333,3.3659448478302223,5.733333333333333,-1.0
821,5.733333333333333,2.440389294403893,5.733333333333333,3.3658593878241496,5.733333333333333,-1.0
822,-1.0,2.4362089914945324,5.733333333333333,3.3659483521738682,5.733333333333333,-1.0
823,5.733333333333333,2.440210355987055,5.733333333333333,3.365863302364728,5.733333333333333,-1.0
824,-1.0,2.436040404040404,5.733333333333333,3.3659518310586742,5.733333333333333,-1.0
825,5.733333333333333,2.4400322841000808,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
826,5.733333333333333,2.4440145102781132,5.733333333333333,3.3657780312333587,5.733333333333333,-1.0
827,5.733333333333333,2.447987117552335,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
828,-1.0,2.4438279051065543,5.733333333333333,3.365782314370148,5.733333333333333,-1.0
829,-1.0,2.4396787148594377,5.733333333333333,3.365874876649924,5.733333333333333,-1.0
830,-1.0,2.4355395106297633,5.733333333333333,3.3659621174054943,5.733333333333333,-1.0
831,5.733333333333333,2.4395032051282053,5.733333333333333,3.365878679202414,5.733333333333333,-1.0
832,5.733333333333333,2.4434573829531816,5.733333333333333,3.365790788260115,5.733333333333333,-1.0
833,-1.0,2.439328537170264,5.733333333333333,3.365882454426976,5.733333333333333,-1.0
834,5.733333333333333,2.4432734530938123,5.733333333333333,3.3657949796025535,5.733333333333333,-1.0
835,5.733333333333333,2.447208931419458,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
836,-1.0,2.443090402230187,5.733333333333333,3.365799140930273,5.733333333333333,-1.0
837,5.733333333333333,2.447016706443914,5.733333333333333,3.365707699066014,5.733333333333333,-1.0
838,5.733333333333333,2.4509336511720297,5.733333333333333,3.3656119086678453,5.733333333333333,-1.0
839,-1.0,2.446825396825397,5.733333333333333,3.36571226078876,5.733333333333333,-1.0
840,-1.0,2.4427269124058664,5.733333333333333,3.365807374681822,5.733333333333333,-1.0
841,-1.0,2.4386381631037213,5.733333333333333,3.3658972872244717,5.733333333333333,-1.0
842,-1.0,2.4345591142744167,5.733333333333333,3.365982035008843,5.733333333333333,-1.0
843,5.733333333333333,2.438467614533965,5.733333333333333,3.365900929666499,5.733333333333333,-1.0
844,-1.0,2.4343984220907298,5.733333333333333,3.3659852723610695,5.733333333333333,-1.0
845,-1.0,2.430338849487786,5.733333333333333,3.366064511797009,5.733333333333333,-1.0
846,-1.0,2.4262888626524988,5.733333333333333,3.3661386837428835,5.733333333333333,-1.0
847,-1.0,2.422248427672956,5.733333333333333,3.3662078236923945,5.733333333333333,-1.0
848,5.733333333333333,2.426148409893993,5.733333333333333,3.3661411685589013,5.733333333333333,-1.0
849,-1.0,2.422117647058824,5.733333333333333,3.3662099805594417,5.733333333333333,-1.0
850,-1.0,2.4180963572267924,5.733333333333333,3.3662738200231628,5.733333333333333,-1.0
851,5.733333333333333,2.4219874804381845,5.733333333333333,3.366212122253751,5.733333333333333,-1.0
852,-1.0,2.4179757717858537,5.733333333333333,3.3662756601586143,5.733333333333333,-1.0
853,-1.0,2.4139734582357533,5.733333333333333,3.366334284041899,5.733333333333333,-1.0
854,5.733333333333333,2.4178557504873295,5.733333333333333,3.366277487394949,5.733333333333333,-1.0
855,-1.0,2.4138629283489097,5.733333333333333,3.3663358354934916,5.733333333333333,-1.0
856,5.733333333333333,2.4177362893815637,5.733333333333333,3.3662793018524475,5.733333333333333,-1.0
857,-1.0,2.413752913752914,5.733333333333333,3.3663373761077153,5.733333333333333,-1.0
858,-1.0,2.409778812572759,5.733333333333333,3.3663906171625144,5.733333333333333,-1.0
859,-1.0,2.405813953488372,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
860,5.733333333333333,2.409678668215254,5.733333333333333,3.366391898185241,5.733333333333333,-1.0
861,-1.0,2.405723124516628,5.733333333333333,3.366440113464765,5.733333333333333,-1.0
862,-1.0,2.4017767477790657,5.733333333333333,3.366483584788247,5.733333333333333,-1.0
863,5.733333333333333,2.4056327160493827,5.733333333333333,3.3664411611433147,5.733333333333333,-1.0
864,-1.0,2.4016955684007706,5.733333333333333,3.366484430453785,5.733333333333333,-1.0
865,-1.0,2.3977675134719014,5.733333333333333,3.366523010729682,5.733333333333333,-1.0
866,-1.0,2.393848519800077,5.733333333333333,3.3665569342140462,5.733333333333333,-1.0
867,5.733333333333333,2.397695852534562,5.733333333333333,3.3665236719899685,5.733333333333333,-1.0
868,-1.0,2.393785960874568,5.733333333333333,3.366557438738586,5.733333333333333,-1.0
869,-1.0,2.3898850574712642,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
870,5.733333333333333,2.3937236892460776,5.733333333333333,3.3665579397915586,5.733333333333333,-1.0
871,-1.0,2.3898318042813456,5.733333333333333,3.3665869691489836,5.733333333333333,-1.0
872,-1.0,2.3859488354333718,5.733333333333333,3.366611448090216,5.733333333333333,-1.0
873,5.733333333333333,2.3897787948131195,5.733333333333333,3.366587333484309,5.733333333333333,-1.0
874,5.733333333333333,2.3935999999999997,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
875,-1.0,2.38972602739726,5.733333333333333,3.3665876953269973,5.733333333333333,-1.0
876,-1.0,2.3858608893956665,5.733333333333333,3.3666119506498333,5.733333333333333,-1.0
877,-1.0,2.3820045558086558,5.733333333333333,3.3666317282413165,5.733333333333333,-1.0
878,5.733333333333333,2.38581721653394,5.733333333333333,3.3666121993606906,5.733333333333333,-1.0
879,5.733333333333333,2.3896212121212117,5.733333333333333,3.366588411624952,5.733333333333333,-1.0
880,5.733333333333333,2.393416572077185,5.733333333333333,3.366560394082508,5.733333333333333,-1.0
881,-1.0,2.3895691609977323,5.733333333333333,3.3665887661248233,5.733333333333333,-1.0
882,5.733333333333333,2.393355983389958,5.733333333333333,3.366560874960869,5.733333333333333,-1.0
883,5.733333333333333,2.397134238310709,5.733333333333333,3.3665288015287436,5.733333333333333,-1.0
884,-1.0,2.393295668549906,5.733333333333333,3.366561352582654,5.733333333333333,-1.0
885,5.733333333333333,2.39706546275395,5.733333333333333,3.3665294232548875,5.733333333333333,-1.0
886,-1.0,2.393235625704622,5.733333333333333,3.3665618269772035,5.733333333333333,-1.0
887,-1.0,2.3894144144144147,5.733333333333333,3.3665898152903706,5.733333333333333,-1.0
888,5.733333333333333,2.3931758530183727,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
889,5.733333333333333,2.3969288389513106,5.733333333333333,3.3665306541561537,5.733333333333333,-1.0
890,-1.0,2.393116348671904,5.733333333333333,3.3665627662003077,5.733333333333333,-1.0
891,-1.0,2.3893124065769804,5.733333333333333,3.366590503002757,5.733333333333333,-1.0
892,5.733333333333333,2.3930571108622622,5.733333333333333,3.36656323108591,5.733333333333333,-1.0
893,5.733333333333333,2.396793437733035,5.733333333333333,3.366531868571803,5.733333333333333,-1.0
894,5.733333333333333,2.4005214152700183,5.733333333333333,3.3664964429568984,5.733333333333333,-1.0
895,-1.0,2.396726190476191,5.733333333333333,3.366532469689367,5.733333333333333,-1.0
896,5.733333333333333,2.4004459308807133,5.733333333333333,3.3664972012098278,5.733333333333333,-1.0
897,5.733333333333333,2.404157386785449,5.733333333333333,3.3664579145370914,5.733333333333333,-1.0
898,-1.0,2.4003707823507603,5.733333333333333,3.366497954407577,5.733333333333333,-1.0
899,5.733333333333333,2.4040740740740745,5.733333333333333,3.366458841322065,5.733333333333333,-1.0
900,-1.0,2.4002959674435815,5.733333333333333,3.366498702594982,5.733333333333333,-1.0
