step,reward,mean,median,std,max,min
464,-0.15441176470588236,-0.1899391430236601,-0.13265773128473357,0.17092990813590192,-0.09954090150250418,-1.95
465,-0.21808510638297873,-0.18999954208666292,-0.1330122323758337,0.17075137580805647,-0.09954090150250418,-1.95
466,-0.14302325581395348,-0.18989895046723526,-0.13336673346693384,0.17058228227148903,-0.09954090150250418,-1.95
467,-0.1165891730322152,-0.18974230564365616,-0.1330122323758337,0.17043355948197728,-0.09954090150250418,-1.95
468,-0.12841296928327645,-0.1896115394680477,-0.13265773128473357,0.1702752645667557,-0.09954090150250418,-1.95
469,-0.13959571938168844,-0.18950512282956605,-0.1330122323758337,0.17010963601085957,-0.09954090150250418,-1.95
470,-0.11922632794457275,-0.18935591095082935,-0.13265773128473357,0.1699597436196406,-0.09954090150250418,-1.95
471,-0.11642821904292057,-0.18920140312899056,-0.1325411343862811,0.16981271642212994,-0.09954090150250418,-1.95
472,-2.5365853658536586,-0.19416415992122027,-0.13265773128473357,0.20099816066622786,-0.09954090150250418,-2.5365853658536586
473,-0.13922261484098938,-0.19404824948856159,-0.1330122323758337,0.20080184968510253,-0.09954090150250418,-2.5365853658536586
474,-0.16700201207243456,-0.19399131004136974,-0.13336673346693384,0.2005941984976209,-0.09954090150250418,-2.5365853658536586
475,-0.12628947368421056,-0.19384907929272024,-0.1330122323758337,0.20040735476155944,-0.09954090150250418,-2.5365853658536586
476,-0.1454918032786885,-0.19374770135558386,-0.13336673346693384,0.2002093917337963,-0.09954090150250418,-2.5365853658536586
477,-0.13092879256965945,-0.19361628104431627,-0.1330122323758337,0.20002045301509166,-0.09954090150250418,-2.5365853658536586
478,-0.2563380281690141,-0.19374722414896076,-0.13336673346693384,0.19983206216980876,-0.09954090150250418,-2.5365853658536586
479,-0.1297764530551416,-0.19361395170918197,-0.1330122323758337,0.19964510363726756,-0.09954090150250418,-2.5365853658536586
480,-0.3047131147540984,-0.19384492710012774,-0.13336673346693384,0.19950165416963125,-0.09954090150250418,-2.5365853658536586
481,-0.3345070422535211,-0.19413675721455387,-0.13338346703436962,0.19939734148341934,-0.09954090150250418,-2.5365853658536586
482,-0.11554379959545667,-0.19397403887579798,-0.13336673346693384,0.1992228511944058,-0.09954090150250418,-2.5365853658536586
483,-0.10000000000000002,-0.19377987763845128,-0.1330122323758337,0.1990626766897754,-0.09954090150250418,-2.5365853658536586
484,-0.15485996705107083,-0.19369963040012678,-0.13336673346693384,0.19886518810106782,-0.09954090150250418,-2.5365853658536586
485,-0.18755477651183172,-0.19368698666784634,-0.13338346703436962,0.19866068407593962,-0.09954090150250418,-2.5365853658536586
486,-0.13769811320754716,-0.19357201978189092,-0.1334002006018054,0.1984727988763154,-0.09954090150250418,-2.5365853658536586
487,-0.11403681326401575,-0.1934090378013215,-0.13338346703436962,0.19830196153303342,-0.09954090150250418,-2.5365853658536586
488,-0.20811688311688312,-0.19343911519460485,-0.1334002006018054,0.19810020928301952,-0.09954090150250418,-2.5365853658536586
489,-0.11979393699227261,-0.19328881891255928,-0.13338346703436962,0.19792586934571682,-0.09954090150250418,-2.5365853658536586
490,-0.12148387096774194,-0.1931425766560525,-0.13336673346693384,0.19775071137594052,-0.09954090150250418,-2.5365853658536586
491,-0.14042897612302713,-0.1930354351915545,-0.13338346703436962,0.19756390808181187,-0.09954090150250418,-2.5365853658536586
492,-0.14455842997323817,-0.19293710455216642,-0.1334002006018054,0.19737548856805504,-0.09954090150250418,-2.5365853658536586
493,-0.1318457124641377,-0.19281343776656312,-0.13338346703436962,0.1971947328840263,-0.09954090150250418,-2.5365853658536586
494,-0.18516624040920715,-0.1927979888830129,-0.1334002006018054,0.19699574483444648,-0.09954090150250418,-2.5365853658536586
495,-0.13715135738192635,-0.1926857980936962,-0.13345060331901135,0.19681288922242368,-0.09954090150250418,-2.5365853658536586
496,-0.1305411189238765,-0.19256075849778106,-0.1334002006018054,0.1966345087172732,-0.09954090150250418,-2.5365853658536586
497,-0.1647440051847051,-0.19250490156341746,-0.13345060331901135,0.19644093217483977,-0.09954090150250418,-2.5365853658536586
498,-0.11827327601975487,-0.19235614079078486,-0.1334002006018054,0.19627207573357044,-0.09954090150250418,-2.5365853658536586
499,-0.11092997811816194,-0.19219328846543965,-0.13338346703436962,0.19610944948266568,-0.09954090150250418,-2.5365853658536586
500,-0.11274559836693036,-0.19203471024169014,-0.13336673346693384,0.19594572054314602,-0.09954090150250418,-2.5365853658536586
501,-0.13181528662420383,-0.19191475123049992,-0.1330122323758337,0.19576887228256817,-0.09954090150250418,-2.5365853658536586
502,-0.3448529411764706,-0.19221880329798693,-0.13336673346693384,0.19569278560977044,-0.09954090150250418,-2.5365853658536586
503,-0.1876315789473684,-0.1922097016623706,-0.13338346703436962,0.19549865611598607,-0.09954090150250418,-2.5365853658536586
504,-0.10993832073219262,-0.1920467880367663,-0.13336673346693384,0.19533923955109542,-0.09954090150250418,-2.5365853658536586
505,-0.2033092037228542,-0.19206904577527636,-0.13338346703436962,0.1951467621327494,-0.09954090150250418,-2.5365853658536586
506,-0.11619649805447471,-0.19191939577977182,-0.13336673346693384,0.19498327560528952,-0.09954090150250418,-2.5365853658536586
507,-0.11486385954471061,-0.19176771165332482,-0.1330122323758337,0.19482120864073,-0.09954090150250418,-2.5365853658536586
508,-0.18619499568593614,-0.1917567632918958,-0.13336673346693384,0.19462989455006807,-0.09954090150250418,-2.5365853658536586
509,-0.2752631578947369,-0.19192050132052882,-0.13338346703436962,0.19447407576476605,-0.09954090150250418,-2.5365853658536586
510,-0.11996801918848687,-0.19177969411479096,-0.13336673346693384,0.19430971586368653,-0.09954090150250418,-2.5365853658536586
511,-0.1516279069767442,-0.19170127265553696,-0.13338346703436962,0.1941279618819401,-0.09954090150250418,-2.5365853658536586
512,-0.12050913570108807,-0.19156249656010918,-0.13336673346693384,0.19396408109750918,-0.09954090150250418,-2.5365853658536586
513,-0.11642821904292057,-0.1914163209229162,-0.1330122323758337,0.19380359003656691,-0.09954090150250418,-2.5365853658536586
514,-0.12397983677388383,-0.1912853762935006,-0.13265773128473357,0.19363809826147269,-0.09954090150250418,-2.5365853658536586
515,-0.16069258809234507,-0.1912260879442736,-0.1330122323758337,0.19345505232085936,-0.09954090150250418,-2.5365853658536586
516,-0.12294441892512631,-0.19109401508350154,-0.13265773128473357,0.19329115208730238,-0.09954090150250418,-2.5365853658536586
517,-0.13315632260205773,-0.19098216625631728,-0.13290702694339565,0.19312123352723803,-0.09954090150250418,-2.5365853658536586
518,-0.15333689268553122,-0.19090963201051614,-0.13315632260205773,0.1929421551714068,-0.09954090150250418,-2.5365853658536586
519,-0.20765086206896555,-0.19094182668370546,-0.13326152803449579,0.19275793997664437,-0.09954090150250418,-2.5365853658536586
520,-0.22272727272727275,-0.19100283521737835,-0.13336673346693384,0.1925778879040681,-0.09954090150250418,-2.5365853658536586
521,-0.1461005999077065,-0.19091681560950544,-0.13338346703436962,0.1924033563650523,-0.09954090150250418,-2.5365853658536586
522,-0.11780748663101603,-0.19077702721757714,-0.13336673346693384,0.19224585745851358,-0.09954090150250418,-2.5365853658536586
523,-0.1172211687640062,-0.19063665344190237,-0.13326152803449579,0.19208915609162366,-0.09954090150250418,-2.5365853658536586
524,-0.16550819672131145,-0.19058878971481552,-0.13336673346693384,0.19190925451718036,-0.09954090150250418,-2.5365853658536586
525,-0.1497262319561971,-0.19051110424379156,-0.13338346703436962,0.191735007088329,-0.09954090150250418,-2.5365853658536586
526,-0.1198885128409317,-0.19037709553145216,-0.13336673346693384,0.1915776639323932,-0.09954090150250418,-2.5365853658536586
527,-0.6519337016574586,-0.19125125577032717,-0.13338346703436962,0.19244531750240904,-0.09954090150250418,-2.5365853658536586
528,-0.14485855410866638,-0.19116355690140152,-0.1334002006018054,0.19227389655039948,-0.09954090150250418,-2.5365853658536586
529,-0.20929978118161927,-0.19119777619249628,-0.13345060331901135,0.19209403277593576,-0.09954090150250418,-2.5365853658536586
530,-0.13866099071207427,-0.19109883686014145,-0.13350100603621728,0.19192658452398234,-0.09954090150250418,-2.5365853658536586
531,-0.11596356663470758,-0.19095760514919138,-0.13345060331901135,0.19177373420731944,-0.09954090150250418,-2.5365853658536586
532,-0.1497262319561971,-0.19088024797622138,-0.13350100603621728,0.1916020573489217,-0.09954090150250418,-2.5365853658536586
533,-0.11841814159292034,-0.19074455114778827,-0.13345060331901135,0.19144820448706001,-0.09954090150250418,-2.5365853658536586
534,-0.19249999999999998,-0.19074783236059614,-0.13350100603621728,0.19126921227326601,-0.09954090150250418,-2.5365853658536586
535,-0.1480750721847931,-0.19066821900205919,-0.13352913922905923,0.1910995787037596,-0.09954090150250418,-2.5365853658536586
536,-0.19541547277936963,-0.19067705932566684,-0.1335572724219012,0.19092167292389495,-0.09954090150250418,-2.5365853658536586
537,-0.12426524168083558,-0.1905536172854348,-0.13352913922905923,0.1907656022922722,-0.09954090150250418,-2.5365853658536586
538,-0.12127342419080069,-0.1904250826043687,-0.13350100603621728,0.1906118744434408,-0.09954090150250418,-2.5365853658536586
539,-0.1899189918991899,-0.19042414539935912,-0.13352913922905923,0.19043530142490675,-0.09954090150250418,-2.5365853658536586
540,-0.11883129123468424,-0.19029181110330612,-0.13350100603621728,0.1902840674312072,-0.09954090150250418,-2.5365853658536586
541,-0.12379704621248215,-0.19016912703524183,-0.13345060331901135,0.19012986256357434,-0.09954090150250418,-2.5365853658536586
542,-0.11670568561872907,-0.19003383524626116,-0.1334002006018054,0.18998081987255713,-0.09954090150250418,-2.5365853658536586
543,-0.10625156445556948,-0.1898798237190724,-0.13338346703436962,0.18984005040681895,-0.09954090150250418,-2.5365853658536586
544,-1.1298969072164948,-0.19160462570714104,-0.1334002006018054,0.19388523944961458,-0.09954090150250418,-2.5365853658536586
545,-0.22333333333333333,-0.1916627368932696,-0.13345060331901135,0.19371235793506064,-0.09954090150250418,-2.5365853658536586
546,-0.152276295133438,-0.19159073242935767,-0.13350100603621728,0.19354252226375596,-0.09954090150250418,-2.5365853658536586
547,-0.10811799122379329,-0.19143840990890956,-0.13345060331901135,0.19339866647411075,-0.09954090150250418,-2.5365853658536586
548,-0.25159332321699546,-0.19154798169999898,-0.13350100603621728,0.19323947335633715,-0.09954090150250418,-2.5365853658536586
549,-0.1831114808652246,-0.1915326426075721,-0.13352913922905923,0.19306405571841614,-0.09954090150250418,-2.5365853658536586
550,-0.12040858018386108,-0.19140356082458895,-0.13350100603621728,0.19291253548426326,-0.09954090150250418,-2.5365853658536586
551,-0.51625,-0.19199205075063136,-0.13352913922905923,0.19323211420206,-0.09954090150250418,-2.5365853658536586
552,-0.14863680623174294,-0.19191365067012706,-0.1335572724219012,0.19306610967337431,-0.09954090150250418,-2.5365853658536586
553,-0.11670568561872907,-0.1917778962205758,-0.13352913922905923,0.19291819913911912,-0.09954090150250418,-2.5365853658536586
554,-0.16263322884012538,-0.19172538330637678,-0.1335572724219012,0.1927482836179108,-0.09954090150250418,-2.5365853658536586
555,-0.14663865546218485,-0.19164429206924694,-0.13369363790414396,0.19258434628719318,-0.09954090150250418,-2.5365853658536586
556,-0.7363057324840765,-0.19262214025670626,-0.1338300033863867,0.19378798688367335,-0.09954090150250418,-2.5365853658536586
557,-0.21469575200918484,-0.1926616987007071,-0.13395696689278394,0.19361651480534597,-0.09954090150250418,-2.5365853658536586
558,-0.20309597523219816,-0.19268036466945754,-0.13408393039918118,0.19344375866183322,-0.09954090150250418,-2.5365853658536586
559,-0.21262683201803834,-0.19271598336115145,-0.13417747120302112,0.1932727985620752,-0.09954090150250418,-2.5365853658536586
560,-0.19057116953762465,-0.19271216016360507,-0.13427101200686106,0.19310048552855733,-0.09954090150250418,-2.5365853658536586
561,-0.1691349480968858,-0.19267020782896677,-0.1344013200373054,0.19293117030772483,-0.09954090150250418,-2.5365853658536586
562,-0.19433427762039662,-0.19267316354795685,-0.13453162806774974,0.19275976482164056,-0.09954090150250418,-2.5365853658536586
563,-0.10860094705122687,-0.19252409933431017,-0.1344013200373054,0.1926212783170684,-0.09954090150250418,-2.5365853658536586
564,-0.12823629169022047,-0.19241031560396668,-0.13427101200686106,0.19246971156558115,-0.09954090150250418,-2.5365853658536586
565,-0.13067239791218913,-0.19230123801087162,-0.13417747120302112,0.1923170881389819,-0.09954090150250418,-2.5365853658536586
566,-0.11417021276595744,-0.19216344078821748,-0.13408393039918118,0.1921753856314534,-0.09954090150250418,-2.5365853658536586
567,-0.17394522575869725,-0.1921313664659824,-0.13417747120302112,0.1920076616116177,-0.09954090150250418,-2.5365853658536586
568,-0.22774936061381074,-0.19219396399524044,-0.13427101200686106,0.19184466445705242,-0.09954090150250418,-2.5365853658536586
569,-0.1329594193335533,-0.192090043741448,-0.13417747120302112,0.19169233440775532,-0.09954090150250418,-2.5365853658536586
570,-0.9394957983193277,-0.19339898551829196,-0.13427101200686106,0.1940571943497757,-0.09954090150250418,-2.5365853658536586
571,-0.1486842105263158,-0.19332081283473954,-0.1344013200373054,0.19389648794449665,-0.09954090150250418,-2.5365853658536586
572,-0.14574175824175822,-0.19323777783544985,-0.13453162806774974,0.19373739847774382,-0.09954090150250418,-2.5365853658536586
573,-0.09886831275720168,-0.19307337110186407,-0.1344013200373054,0.19360856633453366,-0.09886831275720168,-2.5365853658536586
574,-0.15498073747936159,-0.19300712304339013,-0.13453162806774974,0.19344664919673393,-0.09886831275720168,-2.5365853658536586
575,-0.23875000000000002,-0.1930865377603287,-0.1345675112974703,0.19328803473120595,-0.09886831275720168,-2.5365853658536586
576,-0.12228418469774703,-0.1929638300427159,-0.13453162806774974,0.19314292156291893,-0.09886831275720168,-2.5365853658536586
577,-0.12308225508317928,-0.1928429276638932,-0.1344013200373054,0.19299762242892216,-0.09886831275720168,-2.5365853658536586
578,-0.12030075187969924,-0.19271763893196883,-0.13427101200686106,0.19285441020331834,-0.09886831275720168,-2.5365853658536586
579,-0.10985109949709104,-0.1925747655881156,-0.13417747120302112,0.19271875099180477,-0.09886831275720168,-2.5365853658536586
580,-0.1250753012048193,-0.19245858750828204,-0.13408393039918118,0.19257315567424502,-0.09886831275720168,-2.5365853658536586
581,-0.1299191374663073,-0.19235113140855356,-0.13395696689278394,0.19242507645757717,-0.09886831275720168,-2.5365853658536586
582,-0.14145228215767633,-0.19226382634980418,-0.13408393039918118,0.19227151193555134,-0.09886831275720168,-2.5365853658536586
583,-0.12053020961775586,-0.1921409948143041,-0.13395696689278394,0.19212971769715637,-0.09886831275720168,-2.5365853658536586
584,-0.09993917611280068,-0.1919833848678058,-0.1338300033863867,0.19200321597254713,-0.09886831275720168,-2.5365853658536586
585,-0.24170212765957444,-0.19206822913878152,-0.13395696689278394,0.1918502961647291,-0.09886831275720168,-2.5365853658536586
586,-0.15738081562320505,-0.19200913644114,-0.13408393039918118,0.19169214807106064,-0.09886831275720168,-2.5365853658536586
587,-0.12044198895027625,-0.1918874236052712,-0.13395696689278394,0.19155177489646916,-0.09886831275720168,-2.5365853658536586
588,-0.20776699029126217,-0.19191438382035775,-0.13408393039918118,0.19139021474385334,-0.09886831275720168,-2.5365853658536586
589,-0.10626057529610831,-0.1917692078737065,-0.13395696689278394,0.19126040621988932,-0.09886831275720168,-2.5365853658536586
590,-0.33785714285714286,-0.19201639558095426,-0.13408393039918118,0.19119282678886404,-0.09886831275720168,-2.5365853658536586
591,-0.14451871657754012,-0.19193616301507013,-0.13417747120302112,0.19104123544381524,-0.09886831275720168,-2.5365853658536586
592,-0.17438570364854802,-0.19190656696217548,-0.13427101200686106,0.19088144548220515,-0.09886831275720168,-2.5365853658536586
593,-0.1365800073233248,-0.19181342460588113,-0.1344013200373054,0.19073418989148533,-0.09886831275720168,-2.5365853658536586
594,-0.15640880858272163,-0.1917539210495397,-0.13453162806774974,0.19057935954404762,-0.09886831275720168,-2.5365853658536586
595,-0.7889655172413793,-0.1927559539290562,-0.1345675112974703,0.19198170081141805,-0.09886831275720168,-2.5365853658536586
596,-0.15777906304222097,-0.19269736617212682,-0.13460339452719086,0.1918261771957984,-0.09886831275720168,-2.5365853658536586
597,-0.31956043956043956,-0.1929095117797996,-0.1346153887713944,0.19173579941881363,-0.09886831275720168,-2.5365853658536586
598,-0.2590764331210191,-0.1930199740858784,-0.1346273830155979,0.19159472907870395,-0.09886831275720168,-2.5365853658536586
599,-0.11569274269557021,-0.19289109536689455,-0.1346153887713944,0.19146098436807085,-0.09886831275720168,-2.5365853658536586
600,-0.14434087882822902,-0.1928103129766472,-0.1346273830155979,0.1913118662136237,-0.09886831275720168,-2.5365853658536586
601,-0.14773053033922598,-0.19273542961678436,-0.13487698264703946,0.19116171831122233,-0.09886831275720168,-2.5365853658536586
602,-0.23836565096952908,-0.19281110162566123,-0.13512658227848098,0.19101216738564486,-0.09886831275720168,-2.5365853658536586
603,-0.11076508620689657,-0.19267526385178912,-0.13487698264703946,0.1908831262406807,-0.09886831275720168,-2.5365853658536586
604,-0.1333778817240227,-0.19257725164992504,-0.1346273830155979,0.1907405167827509,-0.09886831275720168,-2.5365853658536586
605,-0.44095563139931737,-0.19298711696304283,-0.13487698264703946,0.19084952769896288,-0.09886831275720168,-2.5365853658536586
606,-0.10724122934183822,-0.19284585520419403,-0.1346273830155979,0.19072396033878258,-0.09886831275720168,-2.5365853658536586
607,-0.22302955665024635,-0.1928954994499935,-0.13487698264703946,0.19057097547266538,-0.09886831275720168,-2.5365853658536586
608,-0.26567164179104474,-0.19301500050474074,-0.13512658227848098,0.19043724668443196,-0.09886831275720168,-2.5365853658536586
609,-0.11096717532111101,-0.19288049587329215,-0.13487698264703946,0.19031003552433065,-0.09886831275720168,-2.5365853658536586
610,-0.12265819913812655,-0.1927655657640693,-0.1346273830155979,0.19017542065353849,-0.09886831275720168,-2.5365853658536586
611,-0.15216710182767626,-0.1926992284046961,-0.13487698264703946,0.19002705995539187,-0.09886831275720168,-2.5365853658536586
612,-0.10976635057190343,-0.19256393822878615,-0.1346273830155979,0.1899014948290368,-0.09886831275720168,-2.5365853658536586
613,-0.1392380204241948,-0.19247708819978845,-0.13487698264703946,0.18975897268091999,-0.09886831275720168,-2.5365853658536586
614,-0.10780773739742087,-0.19233941445864638,-0.1346273830155979,0.18963532147556117,-0.09886831275720168,-2.5365853658536586
615,-0.13371582855214306,-0.19224424629970727,-0.1346153887713944,0.18949603173926743,-0.09886831275720168,-2.5365853658536586
616,-0.28296703296703296,-0.19239128485184231,-0.1346273830155979,0.1893775732014898,-0.09886831275720168,-2.5365853658536586
617,-0.1436244541484716,-0.19231237412254884,-0.13487698264703946,0.18923444476778195,-0.09886831275720168,-2.5365853658536586
618,-0.3510050251256281,-0.19256874351027595,-0.13512658227848098,0.18918890678578432,-0.09886831275720168,-2.5365853658536586
619,-0.21697892271662764,-0.19260811476706038,-0.13533276819366952,0.1890388113966273,-0.09886831275720168,-2.5365853658536586
620,-0.12055132688747171,-0.19249208129221404,-0.13512658227848098,0.1889086403108175,-0.09886831275720168,-2.5365853658536586
621,-0.16403846153846155,-0.192446335922835,-0.13533276819366952,0.18876016571236562,-0.09886831275720168,-2.5365853658536586
622,-0.7704697986577181,-0.1933741424440788,-0.13553895410885805,0.19002273974298248,-0.09886831275720168,-2.5365853658536586
623,-0.1675913396481732,-0.19333282384985456,-0.13591332013470508,0.18987321772308505,-0.09886831275720168,-2.5365853658536586
624,-0.10777795079414514,-0.19319593605296542,-0.13553895410885805,0.18975207125678817,-0.09886831275720168,-2.5365853658536586
625,-0.13752817430503378,-0.1931070099159879,-0.13591332013470508,0.18961348482490303,-0.09886831275720168,-2.5365853658536586
626,-0.44687499999999997,-0.19351174355248554,-0.1362876861605521,0.1897326448330867,-0.09886831275720168,-2.5365853658536586
627,-0.12933920704845817,-0.19340955798480394,-0.13591332013470508,0.18959878999009153,-0.09886831275720168,-2.5365853658536586
628,-0.5287553648068669,-0.19394269917212043,-0.1362876861605521,0.18991854314284287,-0.09886831275720168,-2.5365853658536586
629,-0.1385863267670915,-0.19385483191433467,-0.1363008768861648,0.1897805492045033,-0.09886831275720168,-2.5365853658536586
630,-0.17416481069042317,-0.19382362744329837,-0.1363140676117775,0.18963172625868124,-0.09886831275720168,-2.5365853658536586
631,-0.11174188998589564,-0.1936937512764354,-0.1363008768861648,0.18950972576654546,-0.09886831275720168,-2.5365853658536586
632,-0.13712374581939799,-0.19360438317934686,-0.1363140676117775,0.18937330237156488,-0.09886831275720168,-2.5365853658536586
633,-0.27495621716287216,-0.19373269837490448,-0.13644703746755116,0.1892514327645175,-0.09886831275720168,-2.5365853658536586
634,-0.12933920704845817,-0.19363129130194945,-0.1363140676117775,0.18911959486221927,-0.09886831275720168,-2.5365853658536586
635,-0.1165479542819281,-0.19351009108650916,-0.1363008768861648,0.18899553643305342,-0.09886831275720168,-2.5365853658536586
636,-0.10719585104084133,-0.19337458992474202,-0.1362876861605521,0.1888780448767349,-0.09886831275720168,-2.5365853658536586
637,-0.33232558139534885,-0.19359238144742325,-0.1363008768861648,0.18880999432058426,-0.09886831275720168,-2.5365853658536586
638,-0.17738187451587917,-0.1935670128919748,-0.1363140676117775,0.18866328599305338,-0.09886831275720168,-2.5365853658536586
639,-0.10994128769031747,-0.1934363476963472,-0.1363008768861648,0.18854476925151256,-0.09886831275720168,-2.5365853658536586
640,-1.711290322580645,-0.19580429461504348,-0.1363140676117775,0.19769234082579212,-0.09886831275720168,-2.5365853658536586
641,-0.1797286512370311,-0.19577925467208704,-0.13644703746755116,0.19753933210998226,-0.09886831275720168,-2.5365853658536586
642,-0.23302263648468707,-0.1958371759501782,-0.1365800073233248,0.19739112058849745,-0.09886831275720168,-2.5365853658536586
643,-0.2755711775043937,-0.19596098651159777,-0.13662700806694872,0.19726279203555552,-0.09886831275720168,-2.5365853658536586
644,-0.22518796992481202,-0.19600629966417643,-0.13667400881057268,0.19711317005363854,-0.09886831275720168,-2.5365853658536586
645,-0.1340143003064351,-0.19591033681687342,-0.13662700806694872,0.19697562446672023,-0.09886831275720168,-2.5365853658536586
646,-0.27871198568872985,-0.1960383146358407,-0.13667400881057268,0.1968502193918571,-0.09886831275720168,-2.5365853658536586
647,-0.11042797494780794,-0.19590619991409994,-0.13662700806694872,0.1967269742819147,-0.09886831275720168,-2.5365853658536586
648,-0.2529862174578867,-0.19599415063450637,-0.13667400881057268,0.1965881033739882,-0.09886831275720168,-2.5365853658536586
649,-0.1368498708963482,-0.1959031594349092,-0.13676193985346044,0.19645050006454676,-0.09886831275720168,-2.5365853658536586
650,-0.13131661442006268,-0.1958039481522443,-0.13667400881057268,0.19631585395329085,-0.09886831275720168,-2.5365853658536586
651,-0.7363057324840765,-0.19663293861901093,-0.13676193985346044,0.19730227524375846,-0.09886831275720168,-2.5365853658536586
652,-0.1076207185902815,-0.19649662587777245,-0.13667400881057268,0.1971818662009127,-0.09886831275720168,-2.5365853658536586
653,-0.5540909090909091,-0.19704340612733381,-0.13676193985346044,0.19752585726286578,-0.09886831275720168,-2.5365853658536586
654,-0.18318068276436303,-0.19702224166418422,-0.1368498708963482,0.19737575868263,-0.09886831275720168,-2.5365853658536586
655,-0.12012895426153535,-0.19690502628704604,-0.13676193985346044,0.19724807601403738,-0.09886831275720168,-2.5365853658536586
656,-0.5734597156398105,-0.19747816888880068,-0.1368498708963482,0.19764381005782586,-0.09886831275720168,-2.5365853658536586
657,-0.17035211267605632,-0.19743694387935876,-0.13698680835787308,0.19749639452461382,-0.09886831275720168,-2.5365853658536586
658,-0.13175460902733632,-0.1973372741754862,-0.1368498708963482,0.19736305266035845,-0.09886831275720168,-2.5365853658536586
659,-0.10688158710477372,-0.19720022010416696,-0.13676193985346044,0.19724485961740015,-0.09886831275720168,-2.5365853658536586
660,-0.1167561221066756,-0.19707851950205274,-0.13667400881057268,0.19712039805546597,-0.09886831275720168,-2.5365853658536586
661,-0.12131882202304738,-0.1969640788714198,-0.13662700806694872,0.19699343307488312,-0.09886831275720168,-2.5365853658536586
662,-0.1279596977329975,-0.19685999986517783,-0.1365800073233248,0.19686302905093295,-0.09886831275720168,-2.5365853658536586
663,-0.13128719072972125,-0.19676124563455213,-0.13644703746755116,0.19673116683572522,-0.09886831275720168,-2.5365853658536586
664,-0.11625711960943855,-0.19664018679842413,-0.1363140676117775,0.19660794199758563,-0.09886831275720168,-2.5365853658536586
665,-1.0165137614678899,-0.19787122820183176,-0.13644703746755116,0.1990086069626584,-0.09886831275720168,-2.5365853658536586
666,-0.25512422360248443,-0.19795706477664538,-0.1365800073233248,0.1988717067064354,-0.09886831275720168,-2.5365853658536586
667,-0.1301721534279674,-0.19785559035845873,-0.13644703746755116,0.19874007483434855,-0.09886831275720168,-2.5365853658536586
668,-0.2004020100502513,-0.1978593966659203,-0.1365800073233248,0.19859150846994109,-0.09886831275720168,-2.5365853658536586
669,-0.12619984264358775,-0.197752442107678,-0.13644703746755116,0.19846253185423718,-0.09886831275720168,-2.5365853658536586
670,-0.1941564561734213,-0.1977470829632156,-0.1365800073233248,0.19831463958750883,-0.09886831275720168,-2.5365853658536586
671,-0.1517080745341615,-0.1976785725340057,-0.13662700806694872,0.1981749754323829,-0.09886831275720168,-2.5365853658536586
672,-0.1288728323699422,-0.19757633517863563,-0.1365800073233248,0.1980454224387815,-0.09886831275720168,-2.5365853658536586
673,-0.17768273716951788,-0.19754681945458646,-0.13662700806694872,0.1978999312511025,-0.09886831275720168,-2.5365853658536586
674,-0.11294209094442287,-0.19742147911605293,-0.1365800073233248,0.19778005500168058,-0.09886831275720168,-2.5365853658536586
675,-0.1146825396825397,-0.1972990842352341,-0.13644703746755116,0.19765929446324967,-0.09886831275720168,-2.5365853658536586
676,-0.23913649025069636,-0.19736088247159372,-0.1365800073233248,0.1975197940605577,-0.09886831275720168,-2.5365853658536586
677,-1.1978021978021978,-0.19883645963284832,-0.13662700806694872,0.201073561661261,-0.09886831275720168,-2.5365853658536586
678,-0.13190673906100286,-0.1987378886158058,-0.1365800073233248,0.20094183366638668,-0.09886831275720168,-2.5365853658536586
679,-0.1593935790725327,-0.19868002933706572,-0.13662700806694872,0.20079968812023738,-0.09886831275720168,-2.5365853658536586
680,-0.13169416243654822,-0.1985816653621751,-0.1365800073233248,0.20066859810521476,-0.09886831275720168,-2.5365853658536586
681,-0.1136999451453648,-0.19845720536185718,-0.13644703746755116,0.2005477283158351,-0.09886831275720168,-2.5365853658536586
682,-0.12035867128591808,-0.19834285904549417,-0.1363140676117775,0.2004231078651742,-0.09886831275720168,-2.5365853658536586
683,-0.11948888021849395,-0.19822757545071784,-0.1363008768861648,0.20029920674026702,-0.09886831275720168,-2.5365853658536586
684,-0.11013904394600632,-0.1980989790543606,-0.1362876861605521,0.2001812042648303,-0.09886831275720168,-2.5365853658536586
685,-0.1087971116590349,-0.19796880140509626,-0.13591332013470508,0.20006425957087146,-0.09886831275720168,-2.5365853658536586
686,-0.12295496323529409,-0.19785961095652307,-0.13553895410885805,0.19993905382913654,-0.09886831275720168,-2.5365853658536586
687,-0.10970845481049564,-0.19773148427607826,-0.13533276819366952,0.19982191881321762,-0.09886831275720168,-2.5365853658536586
688,-0.21300904977375568,-0.197753657810908,-0.13553895410885805,0.1996777045417022,-0.09886831275720168,-2.5365853658536586
689,-0.13902343749999999,-0.19766854154958782,-0.13591332013470508,0.1995454660370821,-0.09886831275720168,-2.5365853658536586
690,-0.2627035830618893,-0.19776265883108177,-0.1362876861605521,0.19941635032443877,-0.09886831275720168,-2.5365853658536586
691,-0.21124721603563476,-0.19778214518542356,-0.1363008768861648,0.19927286963142604,-0.09886831275720168,-2.5365853658536586
692,-0.20482686253934942,-0.19779231072273085,-0.1363140676117775,0.19912922176453404,-0.09886831275720168,-2.5365853658536586
693,-0.1108151997401754,-0.19766698347347644,-0.1363008768861648,0.19901305425769397,-0.09886831275720168,-2.5365853658536586
