steps,time,reward,delta,converged
1708,0.0022270000008575153,-0.06562500000000004,0.11830517477679098,False
1709,0.0012139999998908024,-0.042105263157894764,0.05915258738839546,False
1710,0.0020629999999073334,-0.06666666666666671,0.42294152056499246,False
1711,0.0014830000000074506,-0.04761904761904764,0.21147076028249623,False
1712,0.0016419999992649537,-0.05769230769230772,0.33350677505825765,False
1713,0.0028459999994083773,-0.07250000000000005,0.16675338752912883,False
1714,0.002818999999362859,-0.07250000000000005,0.08337669376456441,False
1715,0.0023390000005747424,-0.07027027027027032,0.04168834688228218,False
1716,0.0024949999988166383,-0.07105263157894742,0.21357956917913035,False
1717,0.002567999999882886,-0.06944444444444449,0.10678978458956517,False
1718,0.002130000000761356,-0.06764705882352946,0.2347375364339973,False
1719,0.0027919999993173406,-0.07500000000000001,0.11736876821699865,False
1720,0.002089999999952852,-0.06206896551724142,0.3548450654157822,False
1721,0.0019959999990533106,-0.06206896551724142,0.1774225327078911,False
1722,0.0013390000003710156,-0.04761904761904764,0.08871126635394555,False
1723,0.01025399999889487,-0.09290322580645137,0.044355633176972775,False
1724,0.003674999999930151,-0.0803571428571428,0.5191609215310049,False
1725,0.001392999998643063,-0.050000000000000024,0.2595804607655024,False
1726,0.0018079999990732176,-0.06206896551724142,0.12979023038275117,False
1727,0.002294999998412095,-0.06206896551724142,0.06489511519137559,False
1728,0.0025659999992058147,-0.07317073170731711,0.2860678348121121,False
1729,0.0011489999997138511,-0.035294117647058844,0.29300290275632507,False
1730,0.002187000000049011,-0.06857142857142862,0.34217835100724975,False
1731,0.002405999999609776,-0.06857142857142862,0.1710891755036249,False
1732,0.001164999999673455,-0.03888888888888891,0.2556348384810667,False
1733,0.002081999999063555,-0.06666666666666671,0.12781741924053336,False
1734,0.0027280000012979144,-0.06944444444444449,0.3088788648335168,False
1735,0.0024460000004182803,-0.07179487179487185,0.35803708426161307,False
1736,0.002923000000009779,-0.07380952380952384,0.3163929088274129,False
1737,0.0014900000005582115,-0.045000000000000026,0.30285855181129784,False
1738,0.0019510000001901062,-0.0645161290322581,0.47549946621009476,False
1739,0.0017590000006748596,-0.060714285714285755,0.23774973310504743,False
1740,0.0016279999999824213,-0.05600000000000003,0.27729951970152905,False
1741,0.0026699999998527346,-0.07105263157894742,0.47723741850688756,False
1742,0.0015080000011948869,-0.054166666666666696,0.35344117920346596,False
1743,0.0013190000008762581,-0.04761904761904764,0.4014394955765166,False
1744,0.0029959999992570374,-0.07250000000000005,0.2007197477882583,False
1745,0.0014330000012705568,-0.050000000000000024,0.26526477447357255,False
1746,0.0017109999989770586,-0.050000000000000024,0.13263238723678628,False
1747,0.0011969999995926628,-0.03888888888888891,0.06631619361839314,False
1748,0.0017139999999926658,-0.035294117647058844,0.03315809680919657,False
1749,0.0019760000013775425,-0.050000000000000024,0.016579048404598284,False
1750,0.0015669999993406236,-0.042105263157894764,0.20541904717388304,False
1751,0.0017540000008011702,-0.05600000000000003,0.10270952358694152,False
1752,0.0024329999996552942,-0.06944444444444449,0.46778373619804137,False
1753,0.0016960000011749798,-0.059259259259259296,0.4564772950873625,False
1754,0.001260000000911532,-0.045000000000000026,0.22823864754368128,False
1755,0.0012330000008660136,-0.042105263157894764,0.11411932377184064,False
1756,0.0016299999988405034,-0.054166666666666696,0.35415862027674255,False
1757,0.0016209999994316604,-0.054166666666666696,0.1770793101383713,False
1758,0.00181700000030105,-0.06206896551724142,0.3219604005696962,False
1759,0.0028229999988980126,-0.07317073170731711,0.30466798662753986,False
1760,0.001396999999997206,-0.04761904761904764,0.15233399331376996,False
1761,0.001465999999709311,-0.052173913043478286,0.07616699665688498,False
1762,0.0016259999993053498,-0.052173913043478286,0.17672058960173298,False
1763,0.0018430000000080327,-0.06206896551724142,0.03808349832844249,False
1764,0.002764000000752276,-0.07380952380952384,0.019041749164221244,False
1765,0.001698000000033062,-0.059259259259259296,0.08836029480086649,False
1766,0.002966000000014901,-0.07441860465116282,0.2287479522526702,False
1767,0.00174200000037672,-0.059259259259259296,0.40915663768589056,False
1768,0.001395000001139124,-0.050000000000000024,0.3330067636903031,False
1769,0.0011660000000119908,-0.03888888888888891,0.355332899755209,False
1770,0.001930000000356813,-0.0645161290322581,0.1776664498776045,False
1771,0.00207100000079663,-0.06333333333333338,0.3184722638177625,False
1772,0.001642000001083943,-0.05600000000000003,0.3538315742520736,False
1773,0.005914999999731663,-0.08791208791208774,0.1143739761263351,False
1774,0.0015750000002299203,-0.05600000000000003,0.46616792942492014,False
1775,0.001366000000416534,-0.042105263157894764,0.23308396471246007,False
1776,0.002757000000201515,-0.07380952380952384,0.11654198235623003,False
1777,0.0020170000007055933,-0.06562500000000004,0.2379070007081634,False
1778,0.0015069999990373617,-0.054166666666666696,0.1189535003540817,False
1779,0.0020559999993565725,-0.0645161290322581,0.23869074405746515,False
1780,0.004102999999304302,-0.07708333333333332,0.44108718442215084,False
1781,0.0021440000000438886,-0.06764705882352946,0.22054359221107545,False
1782,0.001938999999765656,-0.0645161290322581,0.057186988063167576,False
1783,0.0037960000008752104,-0.07999999999999995,0.2717075239109882,False
1784,0.0016359999990527285,-0.05769230769230772,0.13585376195549403,False
1785,0.0030900000001565786,-0.07500000000000001,0.06792688097774702,False
1786,0.002330999999685446,-0.07027027027027032,0.03396344048887351,False
1787,0.002500000000509317,-0.06944444444444449,0.016981720244436782,False
1788,0.004417000000103144,-0.08307692307692298,0.008490860122218391,False
1789,0.002320999999938067,-0.07027027027027032,0.2719982933016135,False
1790,0.002807000000757398,-0.07250000000000005,0.13599914665080676,False
1791,0.002222000000983826,-0.06666666666666671,0.30294040466893696,False
1792,0.00275099999998929,-0.07500000000000001,0.34704162596295557,False
1793,0.0023830000009184005,-0.06562500000000004,0.1735208129814778,False
1794,0.0032799999989947537,-0.07708333333333332,0.2564251206613689,False
1795,0.0045269999991433,-0.08333333333333323,0.12821256033068446,False
1796,0.002193000000261236,-0.060714285714285755,0.2798979464545846,False
1797,0.0021440000000438886,-0.06764705882352946,0.3943317249445103,False
1798,0.004081000000951462,-0.0803571428571428,0.1971658624722552,False
1799,0.0025829999995039543,-0.07317073170731711,0.26410976174587153,False
1800,0.0011370000011083903,-0.03888888888888891,0.13205488087293582,False
1801,0.0022470000003522728,-3.43,49.929802675327096,False
1802,0.0031429999999090796,-0.07659574468085105,0.06602744043646791,False
1803,0.0034980000000359723,-0.07799999999999997,0.033013720218233955,False
1804,0.0010939999992842786,-0.035294117647058844,0.01650686010911695,False
1805,0.0015709999988757772,-0.05600000000000003,0.008253430054558475,False
1806,0.0013380000000324799,-0.045000000000000026,0.0041267150272792374,False
1807,0.001485000000684522,-0.042105263157894764,0.0020633575136396187,False
1808,0.002953999999590451,-0.07555555555555557,0.0010316787568198094,False
1809,0.0027680000002874294,-0.07500000000000001,0.0005158393784099324,False
1810,0.001516000000265194,-0.054166666666666696,0.33967271435759816,False
1811,0.003870999998980551,-0.0803571428571428,0.4066233304296356,False
1812,0.0015769999990880024,-0.05600000000000003,0.2033116652148178,False
1813,0.00323000000025786,-0.07608695652173914,0.1016558326074089,False
1814,0.0018199999994976679,-0.04761904761904764,0.050827916303704423,False
1815,0.0016899999991437653,-0.05600000000000003,0.4887152584883153,False
1816,0.0036879999988741474,-0.07500000000000001,0.24435762924415771,False
1817,0.0019410000004427275,-0.06333333333333338,0.5037522490085621,False
1818,0.0012650000007852213,-0.045000000000000026,0.25187612450428104,False
1819,0.001717000001008273,-0.04761904761904764,0.12593806225214055,False
1820,0.001999000000068918,-0.06333333333333338,0.24096072667433432,False
1821,0.002449999999953434,-0.07179487179487185,0.12048036333716716,False
1822,0.00210499999957392,-0.05600000000000003,0.06024018166858358,False
1823,0.0016259999993053498,-0.052173913043478286,0.2960123613779346,False
1824,0.0020929999991494697,-0.0645161290322581,0.14800618068896731,False
1825,0.0013920000001235167,-0.04761904761904764,0.248132865166303,False
1826,0.0033489999987068586,-0.07659574468085105,0.12406643258315153,False
1827,0.0018650000001798617,-0.06206896551724142,0.062033216291575766,False
1828,0.0021589999996649567,-0.0645161290322581,0.22019165173715072,False
1829,0.0036510000009002397,-0.07924528301886788,0.3573377997129503,False
1830,0.0016390000000683358,-0.05769230769230772,0.32375493626565865,False
1831,0.0019359999987500487,-0.0645161290322581,0.35335240291319414,False
1832,0.0015720000010333024,-0.045000000000000026,0.17667620145659707,False
1833,0.00189200000022538,-0.06206896551724142,0.08833810072829851,False
1834,0.0021570000008068746,-0.06666666666666671,0.044169050364149254,False
1835,0.0029869999998481944,-0.07500000000000001,0.2786478811834312,False
1836,0.001914000000397209,-0.054166666666666696,0.1393239405917156,False
1837,0.0011819999999715947,-0.035294117647058844,0.0696619702958578,False
1838,0.0024979999998322455,-0.06944444444444449,0.31616564134909747,False
1839,0.003264000000854139,-0.07659574468085105,0.2875079358843412,False
1840,0.025081999998292304,-0.0969613259668515,0.340963312560597,False
1841,0.0014330000012705568,-0.04761904761904764,0.35747572365507113,False
1842,0.0015069999990373617,-0.052173913043478286,0.1787378618275356,False
1843,0.0023349999992205994,-0.06666666666666671,0.3138056772036226,False
1844,0.0023510000009991927,-0.06857142857142862,0.453582925829288,False
1845,0.0036010000003443565,-0.07708333333333332,0.3945415374764968,False
1846,0.0013939999989815988,-0.045000000000000026,0.19727076873824834,False
1847,0.0016809999997349223,-0.05600000000000003,0.09863538436912417,False
1848,0.003962999999203021,-0.07843137254901958,0.1580828206745487,False
1849,0.001668999999310472,-0.054166666666666696,0.049317692184562056,False
1850,0.002203999998528161,-0.04761904761904764,0.285641415344051,False
1851,0.0017459999999118736,-0.05600000000000003,0.14282070767202548,False
1852,0.0019850000007863855,-0.0645161290322581,0.07141035383601274,False
1853,0.0018270000000484288,-0.054166666666666696,0.03570517691800634,False
1854,0.0017859999989013886,-0.060714285714285755,0.01785258845900317,False
1855,0.0028449999990698416,-0.07250000000000005,0.27143637938350546,False
1856,0.002666000000317581,-0.07317073170731711,0.13571818969175276,False
1857,0.002472000000125263,-0.06944444444444449,0.48555176644189196,False
1858,0.0016840000007505296,-0.050000000000000024,0.39672895995129376,False
1859,0.0025169999989884673,-0.06764705882352946,0.32896776842655906,False
1860,0.002059999998891726,-0.06666666666666671,0.16448388421327953,False
1861,0.003253999999287771,-0.07500000000000001,0.31773793851018695,False
1862,0.0012360000000626314,-0.03888888888888891,0.15886896925509353,False
1863,0.0026479999996809056,-0.07250000000000005,0.07943448462754676,False
1864,0.001649000001634704,-0.04761904761904764,0.2911920516689116,False
1865,0.0014929999997548293,-0.052173913043478286,0.1455960258344558,False
1866,0.0019809999994322425,-0.052173913043478286,0.07279801291722787,False
1867,0.0021230000002105953,-0.06333333333333338,0.22369021064048766,False
1868,0.0023170000004029134,-0.06562500000000004,0.5181814647106822,False
1869,0.0015299999995477265,-0.054166666666666696,0.2590907323553411,False
1870,0.0015659999990020879,-0.052173913043478286,0.12954536617767054,False
1871,0.00181700000030105,-0.06206896551724142,0.06477268308883527,False
1872,0.0024360000006709015,-0.06857142857142862,0.3061261892678079,False
1873,0.0021820000001753215,-0.06333333333333338,0.4667829439807858,False
1874,0.0015829999993002275,-0.05600000000000003,0.45290392579476035,False
1875,0.0019269999993412057,-0.05769230769230772,0.22645196289738012,False
1876,0.0034969999996974366,-0.07799999999999997,0.11322598144869006,False
1877,0.0017459999999118736,-0.059259259259259296,0.056612990724345,False
1878,0.002118000000336906,-0.06206896551724142,0.0283064953621725,False
1879,0.0018110000000888249,-0.05769230769230772,0.2092304674350947,False
1880,0.0014559999999619322,-0.050000000000000024,0.10461523371754733,False
1881,0.0018689999997150153,-0.054166666666666696,0.052307616858773665,False
1882,0.001870000000053551,-0.060714285714285755,0.2918054338209723,False
1883,0.002418000000034226,-0.06333333333333338,0.14590271691048617,False
1884,0.0026959999995597173,-0.07250000000000005,0.34857412544618904,False
1885,0.003929999998945277,-0.07608695652173914,0.5336366895430996,False
1886,0.003726999999344116,-0.07250000000000005,0.37346278054389603,False
1887,0.0033690000000206055,-0.07755102040816324,0.18673139027194796,False
1888,0.0015620000012859236,-0.052173913043478286,0.26071855828077173,False
1889,0.0018290000007255003,-0.04761904761904764,0.13035927914038586,False
1890,0.002349000000322121,-0.07027027027027032,0.24239762216301403,False
1891,0.0024730000004637986,-0.06857142857142862,0.4887507301947313,False
1892,0.0018690000015340047,-0.054166666666666696,0.47791330622241546,False
1893,0.0011660000000119908,-0.03888888888888891,0.23895665311120773,False
1894,0.0016720000003260793,-0.05600000000000003,0.3394720787479347,False
1895,0.0019730000003619352,-0.06333333333333338,0.3103592820354675,False
1896,0.0025359999999636784,-0.06562500000000004,0.15517964101773374,False
1897,0.0013600000002043089,-0.04761904761904764,0.07758982050886687,False
1898,0.0016240000004472677,-0.050000000000000024,0.22524754810777037,False
1899,0.0020760000006703194,-0.06666666666666671,0.27323630957741396,False
1900,0.0028970000003027963,-0.07105263157894742,0.13661815478870698,False
1901,0.0037920000013400568,-0.07924528301886788,0.06830907739435349,False
1902,0.0029119999999238644,-0.07105263157894742,0.37059743219979324,False
1903,0.0014600000013160752,-0.052173913043478286,0.29460190554303595,False
1904,0.004251999998814426,-0.08135593220338976,0.147300952771518,False
1905,0.002809999999954016,-0.07380952380952384,0.073650476385759,False
1906,0.001698000000033062,-0.05769230769230772,0.03682523819287953,False
1907,0.0027609999997366685,-0.07105263157894742,0.018412619096439764,False
1908,0.0026499999985389877,-0.07105263157894742,0.009206309548219882,False
1909,0.002701000001252396,-0.07027027027027032,0.004603154774109941,False
1910,0.0027530000006663613,-0.07105263157894742,0.20152688174397437,False
1911,0.00377200000002631,-0.08166666666666658,0.2655270930091803,False
1912,0.002169999999750871,-0.06562500000000004,0.48758884154756,False
1913,0.004046000000016647,-0.08225806451612894,0.24379442077378,False
1914,0.0026229999984934693,-0.07027027027027032,0.12189721038689,False
1915,0.0019240000001445878,-0.052173913043478286,0.06094860519344503,False
1916,0.0015199999998003477,-0.054166666666666696,0.030474302596722513,False
1917,0.0014030000002094312,-0.050000000000000024,0.015237151298361229,False
1918,0.0022939999998925487,-0.06764705882352946,0.0076185756491806145,False
1919,0.0038879999992786907,-0.08103448275862062,0.20250689352837237,False
1920,0.0029310000008990755,-0.07317073170731711,0.10125344676418618,False
1921,0.002169999999750871,-0.05600000000000003,0.29760952566159077,False
1922,0.0033399999992980156,-0.0788461538461538,0.4349068096182167,False
1923,0.0020219999987602932,-0.059259259259259296,0.3472667344156082,False
1924,0.002980000001116423,-0.07500000000000001,0.3128925451274613,False
1925,0.0029859999995096587,-0.07250000000000005,0.15644627256373067,False
1926,0.003056999999898835,-0.07380952380952384,0.3097330224408382,False
1927,0.002823000000717002,-0.07317073170731711,0.39548201412056827,False
1928,0.006384000000252854,-0.08877551020408145,0.37692124410523786,False
1929,0.004187999998976011,-0.07555555555555557,0.18846062205261893,False
1930,0.0044239999988349155,-0.08428571428571416,0.2612805586094898,False
1931,0.003281999999671825,-0.07500000000000001,0.34137556956830906,False
1932,0.001675999999861233,-0.05600000000000003,0.4981308095209204,False
1933,0.0027960000006714836,-0.07179487179487185,0.36192336953668774,False
1934,0.002537000000302214,-0.06857142857142862,0.45942995335464565,False
1935,0.0019519999987096526,-0.0645161290322581,0.34934559128264847,False
1936,0.0021219999998720596,-0.0645161290322581,0.1746727956413242,False
1937,0.002486999999746331,-0.06666666666666671,0.256799515025819,False
1938,0.0017370000005030306,-0.054166666666666696,0.1283997575129095,False
1939,0.0019109999993816018,-0.06333333333333338,0.06419987875645472,False
1940,0.0019390000015846454,-0.06206896551724142,0.2904739446551607,False
1941,0.0020260000001144363,-0.050000000000000024,0.14523697232758037,False
1942,0.002261999999973341,-0.06944444444444449,0.07261848616379019,False
1943,0.004317000000810367,-0.08196721311475401,0.03630924308189509,False
1944,0.0026539999998931307,-0.07317073170731711,0.31097791655208906,False
1945,0.0020280000007915078,-0.06333333333333338,0.018154621540947546,False
1946,0.007200999998531188,-1.042452830188679,49.99992355260106,False
1947,0.0024370000010094373,-0.0645161290322581,0.009077310770473801,False
1948,0.0017700000007607741,-0.059259259259259296,0.0045386553852369005,False
1949,0.001571999999214313,-0.054166666666666696,0.0022693276926184502,False
1950,0.0028340000008029165,-0.06857142857142862,0.30109867932181755,False
1951,0.0015359999997599516,-0.03888888888888891,0.3739146183189973,False
1952,0.002851000001101056,-0.07555555555555557,0.18695730915949865,False
1953,0.0011619999986578478,-0.03888888888888891,0.09347865457974935,False
1954,0.001830000001064036,-0.05600000000000003,0.04673932728987468,False
1955,0.0025430000005144393,-0.07027027027027032,0.2848381142891178,False
1956,0.0018589999999676365,-0.059259259259259296,0.14241905714455894,False
1957,0.0039680000008956995,-1.95,49.93220011176923,False
1958,0.001900999999634223,-0.06333333333333338,0.07120952857227947,False
1959,0.002046000001428183,-0.06333333333333338,0.035604764286139734,False
1960,0.0014979999996285187,-0.04761904761904764,0.01780238214306984,False
1961,0.0013530000014725374,-0.03888888888888891,0.2838163144039442,False
1962,0.008383000000321772,-0.9466101694915252,24.99995489619128,False
1963,0.0024990000001707813,-0.07027027027027032,0.14190815720197214,False
1964,0.0018999999992956873,-0.06206896551724142,0.07095407860098607,False
1965,0.0018359999994572718,-0.050000000000000024,0.03547703930049306,False
1966,0.001584999999977299,-0.05600000000000003,0.21156089421504887,False
1967,0.0021850000011909287,-0.0645161290322581,0.10578044710752443,False
1968,0.002223999999841908,-0.060714285714285755,0.05289022355376222,False
1969,0.0021830000005138572,-0.06666666666666671,0.026445111776881136,False
1970,0.0016460000006190967,-0.05769230769230772,0.28270006113995005,False
1971,0.0027609999997366685,-0.07179487179487185,0.14135003056997503,False
1972,0.001877000000604312,-0.05600000000000003,0.07067501528498754,False
1973,0.0022570000000996515,-0.06944444444444449,0.3859253178660711,False
1974,0.001532000000224798,-0.054166666666666696,0.19296265893303555,False
1975,0.002012000000831904,-0.052173913043478286,0.3241566409033313,False
1976,0.00166700000045239,-0.04761904761904764,0.1620783204516656,False
1977,0.0014140000002953457,-0.050000000000000024,0.0810391602258328,False
1978,0.0014510000000882428,-0.052173913043478286,0.22636858351578426,False
1979,0.0017239999997400446,-0.050000000000000024,0.11318429175789213,False
1980,0.0018099999997502891,-0.060714285714285755,0.056592145878946065,False
1981,0.0041959999998653075,-0.08225806451612894,0.028296072939473005,False
1982,0.0040960000005725306,-0.08103448275862062,0.4761352843486232,False
1983,0.0015229999989969656,-0.054166666666666696,0.5234671803602416,False
1984,0.0020530000001599547,-0.06562500000000004,0.3701576900594672,False
1985,0.0019620000002760207,-0.05600000000000003,0.1850788450297336,False
1986,0.002130000000761356,-0.06764705882352946,0.0925394225148668,False
1987,0.003221000000849017,-0.07555555555555557,0.0462697112574334,False
1988,0.0023909999999887077,-0.06764705882352946,0.28632740404538964,False
1989,0.0024290000001201406,-0.06764705882352946,0.1431637020226948,False
1990,0.0022229999995033722,-0.06333333333333338,0.24655905959976443,False
1991,0.0020029999996040715,-0.059259259259259296,0.12327952979988221,False
1992,0.0028739999997924315,-0.07555555555555557,0.06163976489994111,False
1993,0.0014150000006338814,-0.04761904761904764,0.03081988244997058,False
1994,0.003710999999384512,-0.07924528301886788,0.01540994122498529,False
1995,0.0031239999989338685,-0.07755102040816324,0.007704970612492645,False
1996,0.002135999999154592,-0.05600000000000003,0.20253497189144876,False
1997,0.0019499999998515705,-0.060714285714285755,0.3244761543669517,False
1998,0.0016439999999420252,-0.054166666666666696,0.3985965007399598,False
1999,0.002717000001212,-0.06333333333333338,0.1992982503699799,False
2000,0.0021999999989930075,-0.06206896551724142,0.09964912518498992,False
2001,0.0020039999999426072,-0.06333333333333338,0.23241682212751036,False
2002,0.0033690000000206055,-0.07441860465116282,0.4358237748845961,False
2003,0.002352999999857275,-0.06857142857142862,0.21791188744229806,False
2004,0.0019579999989218777,-3.3225806451612905,50.000052841082855,False
2005,0.0034209999994345708,-0.07317073170731711,0.5218095615687506,False
2006,0.002016999998886604,-0.06206896551724142,0.4125127118860836,False
2007,0.0025519999999232823,-0.0645161290322581,0.2062563559430418,False
2008,0.0023259999998117564,-0.06764705882352946,0.1031281779715209,False
2009,0.001471999999921536,-0.052173913043478286,0.05156408898576048,False
2010,0.0022230000013223616,-0.0645161290322581,0.02578204449288024,False
2011,0.003641000001152861,-0.06764705882352946,0.01289102224644012,False
2012,0.001726000000417116,-0.059259259259259296,0.00644551112322006,False
2013,0.0016500000001542503,-0.05769230769230772,0.0032227555616100023,False
2014,0.002009000001635286,-0.04761904761904764,0.0016113777808050012,False
2015,0.0015820000007806811,-0.04761904761904764,0.2807345978971387,False
2016,0.00229600000056962,-0.06764705882352946,0.14036729894856936,False
2017,0.001584999999977299,-0.050000000000000024,0.3115942866033493,False
2018,0.001802000000679982,-0.052173913043478286,0.4712556724847019,False
2019,0.0017580000003363239,-0.052173913043478286,0.3531807307200687,False
2020,0.001649999998335261,-0.05769230769230772,0.36655957153309127,False
2021,0.0025040000000444707,-0.06944444444444449,0.4350759443571401,False
2022,0.013789999999062275,-0.09458128078817743,0.21753797217857007,False
2023,0.0031269999999494758,-0.07500000000000001,0.33249044596440724,False
2024,0.0015359999997599516,-0.050000000000000024,0.16624522298220368,False
2025,0.0015229999989969656,-0.054166666666666696,0.36517021648493175,False
2026,0.0017250000000785803,-0.054166666666666696,0.3658505057908353,False
2027,0.001682000000073458,-0.05769230769230772,0.1829252528954176,False
2028,0.002037999998719897,-0.060714285714285755,0.3686938728040982,False
2029,0.0011510000003909227,-0.03888888888888891,0.31985636510372056,False
2030,0.001373000000967295,-0.04761904761904764,0.39762057025810216,False
2031,0.002539999999498832,-0.07027027027027032,0.19881028512905108,False
2032,0.0023170000004029134,-0.06857142857142862,0.09940514256452554,False
2033,0.0026739999993878882,-0.07027027027027032,0.04970257128226274,False
2034,0.0016739999991841614,-0.054166666666666696,0.02485128564113137,False
2035,0.0014800000008108327,-0.050000000000000024,0.2081075242757563,False
2036,0.0037009999996371334,-0.0803571428571428,0.10405376213787815,False
2037,0.0014220000011846423,-0.042105263157894764,0.233848329137199,False
2038,0.0014869999995426042,-0.052173913043478286,0.1169241645685995,False
2039,0.01006500000039523,-0.09281045751633962,0.05846208228429972,False
2040,0.0013180000005377224,-0.045000000000000026,0.219031033184786,False
2041,0.0022289999997155974,-0.06764705882352946,0.27121594222744405,False
2042,0.002735000000029686,-0.07441860465116282,0.3433346544595086,False
2043,0.0011969999995926628,-0.042105263157894764,0.1716673272297543,False
2044,0.002870000000257278,-0.07179487179487185,0.08583366361487715,False
2045,0.0033920000005309703,-0.07799999999999997,0.29194240492994683,False
2046,0.001156000000264612,-0.03888888888888891,0.29491213804462135,False
2047,0.0012939999996888218,-0.03888888888888891,0.14745606902231068,False
2048,0.002238999999462976,-0.06206896551724142,0.07372803451115534,False
2049,0.0020610000010492513,-0.05600000000000003,0.3934990571453156,False
2050,0.003909000000930973,-0.08135593220338976,0.3747125014212408,False
2051,0.0018519999994168757,-0.05600000000000003,0.18735625071062045,False
2052,0.0019470000006549526,-0.0645161290322581,0.2609216379233403,False
2053,0.0017470000002504094,-0.05769230769230772,0.28483038876747424,False
2054,0.001524999999674037,-0.050000000000000024,0.14241519438373712,False
2055,0.0016030000006139744,-0.050000000000000024,0.48573688874044013,False
2056,0.0014329999994515674,-0.050000000000000024,0.43028541281185956,False
2057,0.002680999999938649,-0.07250000000000005,0.4929800081914025,False
2058,0.0025560000012774253,-0.06206896551724142,0.2464900040957012,False
2059,0.0010390000006736955,-0.031250000000000014,0.1232450020478506,False
2060,0.0017090000001189765,-0.059259259259259296,0.0616225010239253,False
2061,0.0018959999997605337,-0.06333333333333338,0.03081125051196265,False
2062,0.0011419999991630903,-0.035294117647058844,0.015405625255981326,False
2063,0.0030870000009599607,-0.07608695652173914,0.007702812627990663,False
2064,0.001583000001119217,-0.05600000000000003,0.2025342705464856,False
2065,0.0017970000008062925,-0.05769230769230772,0.4159039617107996,False
2066,0.003531999998813262,-0.0788461538461538,0.2079519808553998,False
2067,0.0012109999988751952,-0.042105263157894764,0.1039759904276999,False
2068,0.002868999999918742,-0.07500000000000001,0.05198799521384995,False
2069,0.002381000000241329,-0.06944444444444449,0.025993997606925,False
2070,0.003504999998767744,-0.07924528301886788,0.4237764674811185,False
2071,0.0023569999993924284,-0.06206896551724142,0.44913973071836033,False
2072,0.0028199999997013947,-0.07555555555555557,0.47525070821972154,False
2073,0.001322000000072876,-0.04761904761904764,0.23762535410986074,False
2074,0.0017399999996996485,-0.054166666666666696,0.11881267705493037,False
2075,0.0017079999997804407,-0.059259259259259296,0.23864497648524097,False
2076,0.001684999999270076,-0.05600000000000003,0.11932248824262048,False
2077,0.002300000000104774,-2.8000000000000003,49.97497197144029,False
2078,0.0016079999986686744,-0.05600000000000003,0.49762179260077627,False
2079,0.0016590000013820827,-0.04761904761904764,0.36175793903764086,False
2080,0.001463000000512693,-0.052173913043478286,0.18087896951882043,False
2081,0.0021440000000438886,-0.0645161290322581,0.32080599661001025,False
2082,0.00232999999934691,-0.06562500000000004,0.30429280534064196,False
2083,0.002064000000245869,-0.06333333333333338,0.15214640267032098,False
2084,0.0015579999999317806,-0.042105263157894764,0.07607320133516049,False
2085,0.0019690000008267816,-0.0645161290322581,0.22475464687631574,False
2086,0.001659999999901629,-0.052173913043478286,0.2730761166771912,False
2087,0.002547000000049593,-0.07105263157894742,0.3394138126819282,False
2088,0.0017470000002504094,-0.05600000000000003,0.39993134664881935,False
2089,0.002171000000089407,-3.1272727272727274,49.972738405442676,False
2090,0.0015839999996387633,-0.050000000000000024,0.49556928001343076,False
2091,0.002340000000913278,-0.06857142857142862,0.24778464000671535,False
2092,0.002314999999725842,-0.07027027027027032,0.1238923200033577,False
2093,0.001485000000684522,-0.042105263157894764,0.30330893513906954,False
2094,0.002334000000701053,-0.06333333333333338,0.15165446756953482,False
2095,0.001890000001367298,-0.059259259259259296,0.31092605218968045,False
2096,0.00166700000045239,-0.05769230769230772,0.1554630260948402,False
2097,0.0015069999990373617,-0.054166666666666696,0.3628924773924762,False
2098,0.001627000001462875,-0.052173913043478286,0.1814462386962381,False
2099,0.003211000001101638,-0.07843137254901958,0.43339782961420303,False
2100,0.0018889999992097728,-0.06333333333333338,0.5198657637969398,False
2101,0.0016349999987141928,-0.05769230769230772,0.3850989625183924,False
2102,0.0017210000005434267,-0.054166666666666696,0.1925494812591962,False
2103,0.002515000000130385,-0.07027027027027032,0.2626094378516274,False
2104,0.002072999999654712,-0.06666666666666671,0.3453637619467489,False
2105,0.009381999998367974,-0.09105691056910546,0.17268188097337445,False
2106,0.0015820000007806811,-0.054166666666666696,0.08634094048668722,False
2107,0.002253000000564498,-0.06857142857142862,0.22809166210056198,False
2108,0.0018130000007658964,-0.06206896551724142,0.11404583105028099,False
2109,0.0017600000010133954,-0.052173913043478286,0.23709575153372997,False
2110,0.0010319999983039452,-0.031250000000000014,0.11854787576686499,False
2111,0.0012640000004466856,-0.045000000000000026,0.05927393788343249,False
2112,0.0028150000016466947,-0.07441860465116282,0.21929488625450422,False
2113,0.0030299999998533167,-0.07500000000000001,0.10964744312725211,False
2114,0.0022360000002663583,-0.06333333333333338,0.05482372156362603,False
2115,0.0017540000008011702,-0.05769230769230772,0.027411860781813013,False
2116,0.0029620000004797475,-0.07380952380952384,0.3821162981715144,False
2117,0.001476000001275679,-0.052173913043478286,0.1910581490857572,False
2118,0.0012679999999818392,-0.045000000000000026,0.2599328818984699,False
2119,0.0021200000010139775,-0.0645161290322581,0.09552907454287862,False
2120,0.0065990000002784654,-0.0889999999999998,0.04776453727143931,False
2121,0.001602999998794985,-0.042105263157894764,0.2155543310556064,False
2122,0.0021719999986089533,-0.06333333333333338,0.1077771655278032,False
2123,0.0014649999993707752,-0.04761904761904764,0.05388858276390163,False
