steps,time,reward,delta,converged
865,0.002323999999134685,-0.06666666666666671,0.3448839253441483,False
866,0.001527999998870655,-0.054166666666666696,0.05696843711641664,False
867,0.002569000000221422,-0.07317073170731711,0.3915124059076335,False
868,0.0021969999997963896,-0.06764705882352946,0.1957562029538168,False
869,0.001795000000129221,-0.054166666666666696,0.18587005285762281,False
870,0.001899000000776141,-0.059259259259259296,0.26161811909420063,False
871,0.0023230000006151386,-0.06944444444444449,0.36810522082966357,False
872,0.0018930000005639158,-0.06333333333333338,0.18405261041483179,False
873,0.002397000000200933,-0.06944444444444449,0.31335014568144104,False
874,0.002567999999882886,-0.07105263157894742,0.3909103513082909,False
875,0.0018909999998868443,-0.060714285714285755,0.1954551756541455,False
876,0.003719999998793355,-0.07441860465116282,0.27846748126531784,False
877,0.001038999998854706,-0.031250000000000014,0.13923374063265892,False
878,0.0024979999998322455,-0.05769230769230772,0.189850606506558,False
879,0.0025110000005952315,-0.07179487179487185,0.3790254931748666,False
880,0.0028299999994487735,-0.07441860465116282,0.07707799033527896,False
881,0.0015220000004774192,-0.054166666666666696,0.3787660344416941,False
882,0.002865999998903135,-0.07441860465116282,0.03853899516763948,False
883,0.0026930000003630994,-0.07441860465116282,0.3567833454782612,False
884,0.0021800000013172394,-0.05769230769230772,0.1783916727391306,False
885,0.002336999999897671,-0.07027027027027032,0.4130411698197459,False
886,0.0018380000001343433,-0.059259259259259296,0.20652058490987296,False
887,0.0015640000001440058,-0.052173913043478286,0.10326029245493651,False
888,0.0015779999994265381,-0.052173913043478286,0.2762980010972767,False
889,0.0017019999995682156,-0.05769230769230772,0.06832400540960981,False
890,0.004073000000062166,-0.07659574468085105,0.31466529975131685,False
891,0.0017989999996643746,-0.05769230769230772,0.3194844843201833,False
892,0.0013029999990976648,-0.042105263157894764,0.1597422421600917,False
893,0.0027360000003682217,-0.07441860465116282,0.2725573318757691,False
894,0.0017320000006293412,-0.05769230769230772,0.1362786659378845,False
895,0.0023509999991802033,-0.06666666666666671,0.15903081427918342,False
896,0.0012630000001081498,-0.042105263157894764,0.07951540713959171,False
897,0.002585000000181026,-0.07250000000000005,0.08778780109628709,False
898,0.0016500000001542503,-0.05769230769230772,0.0917171882257174,False
899,0.0012099999985366594,-0.031250000000000014,0.0458585941128587,False
900,0.004723999998532236,-0.08070175438596484,0.02292929705642932,False
901,0.002723000001424225,-0.07250000000000005,0.01146464852821466,False
902,0.002660000000105356,-0.07380952380952384,0.28443302330935133,False
903,0.00324699999873701,-0.06206896551724142,0.14221651165467564,False
904,0.0015239999993355013,-0.045000000000000026,0.11757082574095196,False
905,0.002757000000201515,-0.07500000000000001,0.38812799377244517,False
906,0.002388999999311636,-0.06764705882352946,0.034162002704804906,False
907,0.002222000000983826,-0.06857142857142862,0.3337186478437764,False
908,0.001952000000528642,-0.0645161290322581,0.16685932392188818,False
909,0.001511999998911051,-0.054166666666666696,0.08342966196094409,False
910,0.0018130000007658964,-0.05769230769230772,0.04171483098047202,False
911,0.001202999999804888,-0.031250000000000014,0.02085741549023601,False
912,0.003252000000429689,-0.07755102040816324,0.010428707745118004,False
913,0.0011830000003101304,-0.03888888888888891,0.005214353872558974,False
914,0.00112500000068394,-0.031250000000000014,0.002607176936279487,False
915,0.0018980000004376052,-0.060714285714285755,0.06624493398976333,False
916,0.0021040000010543736,-0.06333333333333338,0.24204719306098837,False
917,0.001905000000988366,-0.06333333333333338,0.12102359653049422,False
918,0.002135999999154592,-0.06764705882352946,0.06051179826524711,False
919,0.0013330000001587905,-0.042105263157894764,0.030255899132623554,False
920,0.0023890000011306256,-0.06333333333333338,0.015127949566311805,False
921,0.002485000000888249,-0.06944444444444449,0.007563974783155902,False
922,0.002140000000508735,-0.06764705882352946,0.003781987391577979,False
923,0.0016429999996034894,-0.05769230769230772,0.05181442671598058,False
924,0.0037210000009508803,-0.06857142857142862,0.27508232142853306,False
925,0.003366999999343534,-0.06666666666666671,0.13754116071426653,False
926,0.002379999999902793,-0.06666666666666671,0.11535003404425759,False
927,0.0015260000000125729,-0.050000000000000024,0.057675017022128794,False
928,0.0024050000010902295,-0.06857142857142862,0.02883750851106437,False
929,0.0017709999992803205,-0.05600000000000003,0.014418754255532185,False
930,0.0015139999995881226,-0.054166666666666696,0.007209377127766092,False
931,0.003000999999130727,-0.07608695652173914,0.003604688563883074,False
932,0.0019310000006953487,-0.06333333333333338,0.19428073079196717,False
933,0.0018089999994117534,-0.060714285714285755,0.1423013298311654,False
934,0.002554000000600354,-0.06944444444444449,0.29322607945525614,False
935,0.004028999999718508,-0.07250000000000005,0.14661303972762807,False
936,0.0019130000000586733,-0.05769230769230772,0.07330651986381403,False
937,0.001646999999138643,-0.052173913043478286,0.036653259931907045,False
938,0.002553000000261818,-0.07105263157894742,0.018326629965953523,False
939,0.0014310000005934853,-0.050000000000000024,0.009163314982976734,False
940,0.0015810000004421454,-0.052173913043478286,0.17777720157501042,False
941,0.0014179999998304993,-0.035294117647058844,0.08888860078750521,False
942,0.0019960000008723,-0.04761904761904764,0.04444430039375258,False
943,0.0011909999993804377,-0.03888888888888891,0.02222215019687629,False
944,0.0012079999996785773,-0.042105263157894764,0.011111075098438117,False
945,0.0020029999996040715,-0.06562500000000004,0.005555537549219058,False
946,0.0027680000002874294,-0.07500000000000001,0.15748679513249986,False
947,0.0026340000003983732,-0.07105263157894742,0.12482421039291847,False
948,0.002511999999114778,-0.07250000000000005,0.06241210519645923,False
949,0.0020089999998162966,-0.06562500000000004,0.031206052598229617,False
950,0.0033779999994294485,-0.06562500000000004,0.16600834588351454,False
951,0.0022069999995437684,-0.06857142857142862,0.20173927644900086,False
952,0.0024729999986448092,-0.07179487179487185,0.10086963822450046,False
953,0.0014580000006390037,-0.04761904761904764,0.05043481911225023,False
954,0.0017239999997400446,-0.059259259259259296,0.025217409556125114,False
955,0.001180999999633059,-0.031250000000000014,0.01260870477806253,False
956,0.0011610000001383014,-0.03888888888888891,0.006304352389031265,False
957,0.0019499999998515705,-0.0645161290322581,0.053012550089770905,False
958,0.0020839999997406267,-0.06562500000000004,0.026506275044885452,False
959,0.0018250000011903467,-0.054166666666666696,0.19979211371536654,False
960,0.0021089999991090735,-0.0645161290322581,0.09989605685768327,False
961,0.0020440000007511117,-0.06206896551724142,0.03312246699488164,False
962,0.0020839999997406267,-0.0645161290322581,0.19719294183137237,False
963,0.0028529999999591382,-0.06857142857142862,0.1436846300748829,False
964,0.001602999998794985,-0.054166666666666696,0.07184231503744143,False
965,0.0014880000017001294,-0.052173913043478286,0.035921157518720714,False
966,0.001211999999213731,-0.042105263157894764,0.017960578759360357,False
967,0.0024979999998322455,-0.07105263157894742,0.008980289379680206,False
968,0.0022950000002310844,-0.06562500000000004,0.004490144689840103,False
969,0.0018710000003920868,-0.059259259259259296,0.14145638311713127,False
970,0.0028139999994891696,-0.07250000000000005,0.11720976468561839,False
971,0.0016749999995226972,-0.050000000000000024,0.1756313657946913,False
972,0.0023600000004080357,-0.06944444444444449,0.3495493367811969,False
973,0.0023080000009940704,-0.06857142857142862,0.4129659787287478,False
974,0.0012580000002344605,-0.035294117647058844,0.20648298936437387,False
975,0.002966000000014901,-0.07608695652173914,0.01656123349744082,False
976,0.0028289999991102377,-0.07555555555555557,0.3322518747880446,False
977,0.0029459999987011543,-0.07179487179487185,0.16612593739402226,False
978,0.002545999999711057,-0.05769230769230772,0.08306296869701113,False
979,0.002000999998927,-0.05769230769230772,0.041531484348505565,False
980,0.00174200000037672,-0.059259259259259296,0.020765742174252755,False
981,0.0032579999988229247,-0.07380952380952384,0.059881710237751073,False
982,0.0016660000001138542,-0.052173913043478286,0.029940855118875565,False
983,0.0021430000015243422,-0.06764705882352946,0.22545534295001424,False
984,0.001269000000320375,-0.045000000000000026,0.2298696235459401,False
985,0.0020659999991039513,-0.06562500000000004,0.11493481177297005,False
986,0.0026760000000649597,-0.07105263157894742,0.20955227918524566,False
987,0.0020600000007107155,-0.06562500000000004,0.10477613959262283,False
988,0.0013509999989764765,-0.03888888888888891,0.05238806979631139,False
989,0.0014629999986937037,-0.052173913043478286,0.19716159002139955,False
990,0.0015199999998003477,-0.054166666666666696,0.27119701886584696,False
991,0.002957000000606058,-0.05600000000000003,0.2542053970438608,False
992,0.0023300000011658994,-0.06857142857142862,0.2122452516907552,False
993,0.0020040000017615966,-0.06333333333333338,0.2452580605575021,False
994,0.0016709999999875436,-0.052173913043478286,0.16651556146979452,False
995,0.0025609999993321253,-0.07105263157894742,0.3358460930640702,False
996,0.0029459999987011543,-0.07659574468085105,0.3220184160057451,False
997,0.002531000000089989,-0.07179487179487185,0.2807215653774212,False
998,0.0014960000007704366,-0.052173913043478286,0.18336072625925603,False
999,0.001717000001008273,-0.059259259259259296,0.09168036312962802,False
1000,0.0019809999994322425,-0.06333333333333338,0.09356615519155431,False
1001,0.0013159999998606509,-0.045000000000000026,0.0944619064209693,False
1002,0.0014520000004267786,-0.052173913043478286,0.04723095321048465,False
1003,0.0015139999995881226,-0.054166666666666696,0.023615476605242325,False
1004,0.0015919999987090705,-0.05600000000000003,0.011807738302621162,False
1005,0.00181700000030105,-0.059259259259259296,0.23470619375641444,False
1006,0.0016090000008261995,-0.05600000000000003,0.11735309687820722,False
1007,0.0018169999984820606,-0.06206896551724142,0.05867654843910364,False
1008,0.0016550000000279397,-0.045000000000000026,0.02933827421955182,False
1009,0.00279699999919103,-0.07105263157894742,0.06395366295926813,False
1010,0.0018209999998362036,-0.05769230769230772,0.03197683147963404,False
1011,0.0021600000000034925,-0.06764705882352946,0.01598841573981702,False
1012,0.002438000001347973,-0.07179487179487185,0.00799420786990851,False
1013,0.0012930000011692755,-0.045000000000000026,0.003997103934954227,False
1014,0.0016910000013012905,-0.059259259259259296,0.008280616748720382,False
1015,0.001330999999481719,-0.042105263157894764,0.2183860078319954,False
1016,0.002655999998751213,-0.07250000000000005,0.10919300391599773,False
1017,0.0016400000004068715,-0.05769230769230772,0.054596501957998866,False
1018,0.0011290000002190936,-0.035294117647058844,0.027298250978999405,False
1019,0.002132999999957974,-0.06764705882352946,0.06298465192000574,False
1020,0.0019179999999323627,-0.06206896551724142,0.03149232596000284,False
1021,0.001494000000093365,-0.052173913043478286,0.06497683753598238,False
1022,0.0024900000007619383,-0.07027027027027032,0.19665223609326954,False
1023,0.0014599999994970858,-0.045000000000000026,0.09832611804663477,False
1024,0.0027150000005349284,-0.07317073170731711,0.004140308374360191,False
1025,0.001824000000851811,-0.05769230769230772,0.1900263138032694,False
1026,0.0022140000000945292,-0.06857142857142862,0.28882249543930205,False
1027,0.0017669999997451669,-0.060714285714285755,0.18720866803864955,False
1028,0.0030750000005355105,-0.07755102040816324,0.09360433401932478,False
1029,0.001404000000547967,-0.050000000000000024,0.22351143786014482,False
1030,0.0019400000001041917,-0.05769230769230772,0.11175571893007241,False
1031,0.0026520000010350486,-0.07380952380952384,0.055877859465036206,False
1032,0.0021909999995841645,-0.06857142857142862,0.027938929732518103,False
1033,0.0018159999999625143,-0.06206896551724142,0.013969464866259051,False
1034,0.0016059999998105923,-0.05600000000000003,0.006984732433129526,False
1035,0.0024610000000393484,-0.07027027027027032,0.0034923662165647906,False
1036,0.0015599999987898627,-0.054166666666666696,0.0017461831082823953,False
1037,0.0016180000002350425,-0.054166666666666696,0.0008730915541411699,False
1038,0.001673000000664615,-0.054166666666666696,0.19305159980260345,False
1039,0.0014780000001337612,-0.052173913043478286,0.23128959593744408,False
1040,0.0014510000000882428,-0.045000000000000026,0.11564479796872207,False
1041,0.001583000001119217,-0.05600000000000003,0.21477777423264155,False
1042,0.0032610000016575214,-0.07179487179487185,0.10738888711632077,False
1043,0.002043000000412576,-0.06206896551724142,0.05369444355816039,False
1044,0.0016959999993559904,-0.052173913043478286,0.20652082481022976,False
1045,0.0033100000000558794,-0.0788461538461538,0.14811537448984013,False
1046,0.0018220000001747394,-0.052173913043478286,0.16437212901325338,False
1047,0.0022030000000086147,-0.060714285714285755,0.08218606450662669,False
1048,0.0012850000002799788,-0.045000000000000026,0.041093032253313344,False
1049,0.0026539999998931307,-0.07250000000000005,0.0205465161266567,False
1050,0.001883000000816537,-0.06206896551724142,0.28036512461840113,False
1051,0.0028019999990647193,-0.07317073170731711,0.14018256230920056,False
1052,0.0013550000003306195,-0.045000000000000026,0.11660469980185129,False
1053,0.00232500000129221,-0.06562500000000004,0.05830234990092564,False
1054,0.0021140000008017523,-0.06666666666666671,0.15278173883410606,False
1055,0.0034009999999398133,-0.06666666666666671,0.07639086941705303,False
1056,0.0022939999998925487,-0.06944444444444449,0.08630364567808119,False
1057,0.0017690000004222384,-0.05769230769230772,0.04315182283904062,False
1058,0.0010029999994003447,-0.026666666666666675,0.07051509855352533,False
1059,0.001908000000184984,-0.06333333333333338,0.03525754927676267,False
1060,0.0018099999997502891,-0.060714285714285755,0.017628774638381306,False
1061,0.002011000000493368,-0.06562500000000004,0.2280521869046963,False
1062,0.0024280000016005943,-0.06764705882352946,0.11402609345234815,False
1063,0.001772999999957392,-0.060714285714285755,0.05701304672617408,False
1064,0.0011450000001786975,-0.03888888888888891,0.02850652336308701,False
1065,0.0019199999987904448,-0.06333333333333338,0.06355858130244735,False
1066,0.0026140000009036157,-0.07105263157894742,0.18562197644022516,False
1067,0.002462000000377884,-0.06944444444444449,0.09281098822011258,False
1068,0.001682000000073458,-0.05769230769230772,0.04640549411005629,False
1069,0.0014559999999619322,-0.052173913043478286,0.023202747055028117,False
1070,0.0021759999999630963,-0.06562500000000004,0.011601373527514058,False
1071,0.0021689999994123355,-0.05769230769230772,0.005800686763757001,False
1072,0.0024979999998322455,-0.0645161290322581,0.25292679765842835,False
1073,0.00232999999934691,-0.07027027027027032,0.1264633988292142,False
1074,0.0013369999996939441,-0.04761904761904764,0.11008809714885781,False
1075,0.0014530000007653143,-0.052173913043478286,0.055044048574428905,False
1076,0.0012810000007448252,-0.045000000000000026,0.07616390577783472,False
1077,0.002547000000049593,-0.07105263157894742,0.13190402875696094,False
1078,0.0014629999986937037,-0.052173913043478286,0.11267239636453746,False
1079,0.0020850000000791624,-0.0645161290322581,0.05633619818226876,False
1080,0.0025300000015704427,-0.07105263157894742,0.02816809909113438,False
1081,0.0011040000008506468,-0.026666666666666675,0.01408404954556719,False
1082,0.0019749999992200173,-0.0645161290322581,0.007042024772783595,False
1083,0.0014520000004267786,-0.052173913043478286,0.0035210123863917975,False
1084,0.0015739999998913845,-0.05600000000000003,0.0017605061931958987,False
1085,0.002818999999362859,-0.07380952380952384,0.0008802530965979494,False
1086,0.0013079999989713542,-0.03888888888888891,0.00044012654829894693,False
1087,0.0032410000003437744,-0.07755102040816324,0.00022006327414947346,False
1088,0.001283999999941443,-0.045000000000000026,0.19336874228708528,False
1089,0.001890000001367298,-0.06333333333333338,0.09668437114354267,False
1090,0.0013980000003357418,-0.050000000000000024,0.20750220990302637,False
1091,0.002764000000752276,-0.07317073170731711,0.10375110495151318,False
1092,0.0018840000011550728,-0.06333333333333338,0.2570893129492848,False
1093,0.0026080000006913906,-0.07380952380952384,0.2135466187430778,False
1094,0.001952000000528642,-0.060714285714285755,0.1067733093715389,False
1095,0.0024009999997360865,-0.06857142857142862,0.05338665468576942,False
1096,0.0018919999984063907,-0.06333333333333338,0.02669332734288471,False
1097,0.0016439999999420252,-0.05769230769230772,0.013346663671442327,False
1098,0.0013920000001235167,-0.050000000000000024,0.14014271246772447,False
1099,0.0017539999989821808,-0.059259259259259296,0.0066733318357211635,False
1100,0.002650000000357977,-0.07250000000000005,0.053187815326948606,False
1101,0.0013650000000779983,-0.045000000000000026,0.026593907663474303,False
1102,0.0024580000008427305,-0.07027027027027032,0.06265008884513129,False
1103,0.0026240000006509945,-0.07317073170731711,0.03132504442256567,False
1104,0.0010230000007140916,-0.031250000000000014,0.015662522211282837,False
1105,0.002087000000756234,-0.06333333333333338,0.007831261105641418,False
1106,0.0017750000006344635,-0.060714285714285755,0.003915630552820737,False
1107,0.002028999999311054,-0.06562500000000004,0.07007135623386224,False
1108,0.0030019999994692625,-0.07608695652173914,0.26313602793026236,False
1109,0.0021999999989930075,-0.0645161290322581,0.03503567811693109,False
1110,0.0011549999999260763,-0.03888888888888891,0.2695883424131127,False
1111,0.0029630000008182833,-0.07659574468085105,0.13479417120655635,False
1112,0.0024479999992763624,-0.07179487179487185,0.06739708560327817,False
1113,0.0020830000012210803,-0.06666666666666671,0.033698542801639086,False
1114,0.0019030000003112946,-0.060714285714285755,0.016849271400819543,False
1115,0.0024060000014287652,-0.06857142857142862,0.008424635700409744,False
1116,0.0020129999993514502,-0.06562500000000004,0.004212317850204872,False
1117,0.0015139999995881226,-0.054166666666666696,0.0021061589251024637,False
1118,0.0021670000005542533,-0.06206896551724142,0.017517839058465545,False
1119,0.0020779999995284015,-0.054166666666666696,0.0010530794625512319,False
1120,0.0020469999999477295,-0.06333333333333338,0.0005265397312755882,False
1121,0.0018289999989065109,-0.060714285714285755,0.050268089077336875,False
1122,0.002044999999270658,-0.0645161290322581,0.0087589195292328,False
1123,0.0016209999994316604,-0.050000000000000024,0.02513404453866841,False
1124,0.0022260000005189795,-0.060714285714285755,0.06195665386084853,False
1125,0.002447000000756816,-0.06666666666666671,0.07944739328888406,False
1126,0.0021500000002561137,-0.06764705882352946,0.12851913105500973,False
1127,0.0019489999995130347,-0.06206896551724142,0.06425956552750489,False
1128,0.001830000001064036,-0.059259259259259296,0.032129782763752446,False
1129,0.002181999998356332,-0.06666666666666671,0.016064891381876223,False
1130,0.0011080000003858004,-0.035294117647058844,0.008032445690938084,False
1131,0.0017079999997804407,-0.059259259259259296,0.10115970739274877,False
1132,0.0050249999985680915,-0.0835820895522387,0.14698485527881788,False
1133,0.0020109999986743787,-0.05769230769230772,0.24438397057206768,False
1134,0.0024549999998271232,-0.07105263157894742,0.23396850243618966,False
1135,0.0013159999998606509,-0.045000000000000026,0.11698425121809486,False
1136,0.002411999999822001,-0.06857142857142862,0.05849212560904743,False
1137,0.0018250000011903467,-0.06206896551724142,0.029246062804523687,False
1138,0.001765999999406631,-0.060714285714285755,0.014623031402261844,False
1139,0.0013949999993201345,-0.050000000000000024,0.007311515701130922,False
1140,0.0019290000000182772,-0.059259259259259296,0.0036557578505654886,False
1141,0.0012960000003658934,-0.03888888888888891,0.0018278789252827443,False
1142,0.0017150000003312016,-0.059259259259259296,0.050886225194490375,False
1143,0.0021050000013929093,-0.06562500000000004,0.1204974753937268,False
1144,0.0017900000002555316,-0.05769230769230772,0.0602487376968634,False
1145,0.0023110000001906883,-0.06857142857142862,0.0043794597646164,False
1146,0.002323999999134685,-0.06764705882352946,0.21837438641589907,False
1147,0.002139000000170199,-0.06764705882352946,0.10918719320794956,False
1148,0.002394000001004315,-0.06562500000000004,0.20100097490728686,False
1149,0.0020610000010492513,-0.060714285714285755,0.10050048745364343,False
1150,0.0025479999985691393,-0.06944444444444449,0.0977557142454617,False
1151,0.002382999999099411,-0.07105263157894742,0.04887785712273085,False
1152,0.0019069999998464482,-0.06333333333333338,0.024438928561365425,False
1153,0.001890000001367298,-0.06333333333333338,0.012219464280682713,False
1154,0.0015179999991232762,-0.054166666666666696,0.006109732140341384,False
1155,0.0025270000005548354,-0.07105263157894742,0.2225610008261586,False
1156,0.0015039999998407438,-0.050000000000000024,0.1112805004130793,False
1157,0.0022069999995437684,-0.06562500000000004,0.37888952534082687,False
1158,0.0014859999992040684,-0.04761904761904764,0.18944476267041344,False
1159,0.002914000000600936,-0.07179487179487185,0.3712791253494404,False
1160,0.0020160000003670575,-0.06562500000000004,0.18563956267472015,False
1161,0.0025669999995443504,-0.07317073170731711,0.09281978133736007,False
1162,0.002549999999246211,-0.07027027027027032,0.046409890668680065,False
1163,0.0019940000001952285,-0.0645161290322581,0.18227707962440398,False
1164,0.0015550000007351628,-0.052173913043478286,0.09113853981220199,False
1165,0.0014419999988604104,-0.04761904761904764,0.045569269906100995,False
1166,0.0029549999999289867,-0.07659574468085105,0.16246941334495724,False
1167,0.0011990000002697343,-0.042105263157894764,0.08123470667247862,False
1168,0.001448000000891625,-0.052173913043478286,0.18407037661932324,False
1169,0.0021099999994476093,-0.06666666666666671,0.09203518830966162,False
1170,0.0020129999993514502,-0.06333333333333338,0.04601759415483081,False
1171,0.0018909999998868443,-0.059259259259259296,0.07187633992852571,False
1172,0.001790999998775078,-0.060714285714285755,0.20829820589748343,False
1173,0.002169999999750871,-0.06562500000000004,0.10414910294874169,False
1174,0.0014869999995426042,-0.052173913043478286,0.052074551474370845,False
1175,0.0020750000003317837,-0.06666666666666671,0.3302629396395707,False
1176,0.0018540000000939472,-0.059259259259259296,0.23800461786571003,False
1177,0.001510000000052969,-0.054166666666666696,0.11900230893285502,False
1178,0.0017889999999169959,-0.054166666666666696,0.05950115446642751,False
1179,0.0021379999998316634,-0.06562500000000004,0.16513146981978533,False
1180,0.0018959999997605337,-0.06333333333333338,0.2594573602571244,False
1181,0.0015190000012808014,-0.054166666666666696,0.1297286801285622,False
1182,0.0024260000009235227,-0.07179487179487185,0.0648643400642811,False
1183,0.001963999999134103,-0.06206896551724142,0.08256573490989266,False
1184,0.0016030000006139744,-0.05600000000000003,0.03243217003214055,False
1185,0.003393000000869506,-0.0788461538461538,0.29474447159917183,False
1186,0.001423000001523178,-0.050000000000000024,0.32524695661783826,False
1187,0.0020970000005036127,-0.06666666666666671,0.1626234783089191,False
1188,0.001764000000548549,-0.05769230769230772,0.08131173915445955,False
1189,0.0018250000011903467,-0.06206896551724142,0.13422698856816284,False
1190,0.0009530000006634509,-0.026666666666666675,0.06711349428408142,False
1191,0.001564999998663552,-0.05600000000000003,0.03355674714204071,False
1192,0.0016850000010890653,-0.05769230769230772,0.016778373571020355,False
1193,0.0016130000003613532,-0.054166666666666696,0.2325301203075163,False
1194,0.0017540000008011702,-0.05769230769230772,0.11626506015375815,False
1195,0.0036869999985356117,-0.08135593220338976,0.058132530076879074,False
1196,0.0012040000001434237,-0.042105263157894764,0.0776309344914986,False
1197,0.0011359999989508651,-0.03888888888888891,0.21578029917083286,False
1198,0.002291000000695931,-0.06562500000000004,0.10789014958541643,False
1199,0.002200000000811997,-0.05769230769230772,0.053945074792708214,False
1200,0.002103999999235384,-0.05769230769230772,0.07564189323151738,False
1201,0.00192100000094797,-0.060714285714285755,0.20830935023368413,False
1202,0.002495999999155174,-0.060714285714285755,0.10415467511684207,False
1203,0.0033380000004399335,-0.07708333333333332,0.05207733755842103,False
1204,0.0009620000000722939,-0.021428571428571432,0.026038668779210516,False
1205,0.0024390000016865088,-0.07105263157894742,0.01301933438960523,False
1206,0.0034149999992223457,-0.07843137254901958,0.36018320045792884,False
1207,0.0019410000004427275,-0.06206896551724142,0.22110500292249724,False
1208,0.0018180000006395858,-0.05769230769230772,0.3630654156926671,False
1209,0.001847999999881722,-0.06206896551724142,0.3173323708158002,False
1210,0.002281000000948552,-0.059259259259259296,0.2007508588424861,False
1211,0.0024969999994937098,-0.06333333333333338,0.10037542942124306,False
1212,0.001841999999669497,-0.059259259259259296,0.0892367067871801,False
1213,0.0017540000008011702,-0.059259259259259296,0.32329882967627,False
1214,0.002466999998432584,-0.07105263157894742,0.161649414838135,False
1215,0.002711999999519321,-0.07250000000000005,0.20881916649201648,False
1216,0.0037639999991370132,-0.07799999999999997,0.2078680013878561,False
1217,0.0014980000014475081,-0.052173913043478286,0.10393400069392805,False
1218,0.0009600000012142118,-0.026666666666666675,0.051967000346964,False
1219,0.0026959999995597173,-0.07317073170731711,0.025983500173482,False
1220,0.0019790000005741604,-0.06333333333333338,0.012991750086741027,False
1221,0.003183000000717584,-0.07843137254901958,0.05618906399618301,False
1222,0.0018840000011550728,-0.06333333333333338,0.028094531998091532,False
1223,0.0026400000006105984,-0.06333333333333338,0.06336288540407453,False
1224,0.002419999998892308,-0.07105263157894742,0.031681442702037266,False
1225,0.0016240000004472677,-0.05600000000000003,0.06506666798844873,False
1226,0.002151999999114196,-0.06666666666666671,0.03253333399422437,False
1227,0.0020119999990129145,-0.06206896551724142,0.20017761690931768,False
1228,0.0025969999987864867,-0.07105263157894742,0.14510235073690692,False
1229,0.0015700000003562309,-0.05600000000000003,0.1189415993050118,False
1230,0.0022369999987859046,-0.06944444444444449,0.0594707996525059,False
1231,0.001651000000492786,-0.05769230769230772,0.02973539982625295,False
1232,0.002344999998967978,-0.06764705882352946,0.11095316544630962,False
1233,0.0021469999992405064,-0.06562500000000004,0.10272073629197809,False
1234,0.0025259999983973103,-0.06666666666666671,0.051360368145989044,False
1235,0.0015709999988757772,-0.035294117647058844,0.02568018407299455,False
1236,0.002524999999877764,-0.06764705882352946,0.14536180046055613,False
1237,0.0024479999992763624,-0.07179487179487185,0.07268090023027807,False
1238,0.002279999998791027,-0.06562500000000004,0.036340450115139034,False
1239,0.002207999999882304,-0.06562500000000004,0.01817022505756949,False
1240,0.0015770000009069918,-0.045000000000000026,0.009085112528784745,False
1241,0.0018159999999625143,-0.050000000000000024,0.14869500351634457,False
1242,0.0018060000002151355,-0.050000000000000024,0.07434750175817229,False
1243,0.001421999999365653,-0.04761904761904764,0.03717375087908614,False
1244,0.0015659999990020879,-0.052173913043478286,0.06767551437254693,False
1245,0.0012870000009570504,-0.045000000000000026,0.2407873163612343,False
1246,0.0018909999998868443,-0.060714285714285755,0.12039365818061715,False
1247,0.0019290000000182772,-0.06333333333333338,0.060196829090308546,False
1248,0.001036999999996624,-0.031250000000000014,0.030098414545154273,False
1249,0.0018140000011044322,-0.060714285714285755,0.34055088687685175,False
1250,0.0016080000004876638,-0.05600000000000003,0.18225513618303701,False
1251,0.002312000000529224,-0.05769230769230772,0.09112756809151851,False
1252,0.0016500000001542503,-0.03888888888888891,0.045563784045759226,False
1253,0.0016990000003715977,-0.05769230769230772,0.21523485044710844,False
1254,0.0027050000007875497,-0.07317073170731711,0.17027544343842582,False
1255,0.0018049999998765998,-0.05600000000000003,0.23231861997934322,False
1256,0.0032089999986055773,-0.07755102040816324,0.11615930998967161,False
1257,0.001874000001407694,-0.060714285714285755,0.058079654994835805,False
1258,0.0017619999998714775,-0.05600000000000003,0.029039827497417903,False
1259,0.0019819999997707782,-0.052173913043478286,0.2736566140276628,False
1260,0.00411300000087067,-0.08307692307692298,0.13682830701383142,False
1261,0.0022779999999329448,-0.06764705882352946,0.06841415350691571,False
1262,0.0022779999999329448,-0.06944444444444449,0.034207076753457855,False
1263,0.002791000000797794,-0.07380952380952384,0.017103538376728955,False
1264,0.0016240000004472677,-0.05600000000000003,0.008551769188364478,False
1265,0.003118999999060179,-0.07799999999999997,0.0042758845941822665,False
1266,0.0014929999997548293,-0.050000000000000024,0.0520490278872176,False
1267,0.001802000000679982,-0.054166666666666696,0.07474127095140942,False
1268,0.002614999999423162,-0.07179487179487185,0.42278701426951076,False
1269,0.0016049999994720565,-0.05600000000000003,0.3198370986625801,False
1270,0.0016059999998105923,-0.054166666666666696,0.15991854933129002,False
1271,0.002320999999938067,-0.07027027027027032,0.07995927466564501,False
1272,0.0013479999997798586,-0.042105263157894764,0.039979637332822504,False
1273,0.0016739999991841614,-0.05769230769230772,0.20900536392389524,False
1274,0.0022920000010344665,-0.06764705882352946,0.40920964115685843,False
1275,0.0012870000009570504,-0.042105263157894764,0.20460482057842921,False
1276,0.0020100000001548324,-0.06562500000000004,0.10230241028921461,False
1277,0.0020380000005388865,-0.06333333333333338,0.14929553056883127,False
1278,0.0021440000000438886,-0.06764705882352946,0.21855328046615152,False
1279,0.002366999999139807,-0.060714285714285755,0.07464776528441563,False
1280,0.0025059999989025528,-0.06206896551724142,0.03732388264220782,False
1281,0.0016790000008768402,-0.050000000000000024,0.2044505664919154,False
1282,0.003119999999398715,-0.07179487179487185,0.1022252832459577,False
