steps,time,reward,delta,converged
10314,0.003259999999499996,-0.06333333333333338,0.021313524870364156,False
10315,0.00283800000033807,-0.05769230769230772,0.019182172383327735,False
10316,0.0029850000009901123,-0.06206896551724142,0.017263955144994958,False
10317,0.001623000000108732,-0.045000000000000026,0.015537559630495457,False
10318,0.0018909999998868443,-0.05600000000000003,0.01584396563077146,False
10319,0.002322000000276603,-0.054166666666666696,0.014259569067694312,False
10320,0.003260999999838532,-0.07441860465116282,0.012833612160924879,False
10321,0.0028899999997520354,-0.0645161290322581,0.011550250944832398,False
10322,0.004153000001679175,-0.06944444444444449,0.010395225850349155,False
10323,0.0023949999995238613,-0.060714285714285755,0.030364677084329907,False
10324,0.0033249999996769475,-0.06857142857142862,0.020736915883961007,False
10325,0.0025830000013229437,-0.05769230769230772,0.01866322429556491,False
10326,0.004050999999890337,-0.07380952380952384,0.0218919389006801,False
10327,0.002997999999934109,-0.06666666666666671,0.027328209375896917,False
10328,0.0026870000001508743,-0.06206896551724142,0.02659089299827354,False
10329,0.002411999999822001,-0.060714285714285755,0.023931803698446188,False
10330,0.0012060000008204952,-0.042105263157894764,0.02153862332860157,False
10331,0.0015679999996791594,-0.054166666666666696,0.019384760995741414,False
10332,0.002620999999635387,-0.0645161290322581,0.022990144212755182,False
10333,0.003145000000586151,-0.059259259259259296,0.02248421849356487,False
10334,0.0035369999986869516,-0.06206896551724142,0.02023579664420838,False
10335,0.002414999999018619,-0.05600000000000003,0.018212216979787543,False
10336,0.0023140000012062956,-0.054166666666666696,0.023658977397862036,False
10337,0.0028679999995802063,-0.06666666666666671,0.021293079658075833,False
10338,0.0027109999991807854,-0.06764705882352946,0.019163771692268253,False
10339,0.002814000001308159,-0.060714285714285755,0.017247394523041425,False
10340,0.0033910000001924345,-0.06333333333333338,0.01552265507073728,False
10341,0.0034960000011778902,-0.06857142857142862,0.031604238535919586,False
10342,0.002232999999250751,-0.04761904761904764,0.02844381468232763,False
10343,0.0037130000000615837,-0.07659574468085105,0.02559943321409487,False
10344,0.001554000000396627,-0.050000000000000024,0.026561004043820946,False
10345,0.0027740000004996546,-0.0645161290322581,0.023904903639438847,False
10346,0.0029150000009394716,-0.06206896551724142,0.02151441327549496,False
10347,0.003306999999040272,-0.059259259259259296,0.021169342228466004,False
10348,0.0031429999999090796,-0.06666666666666671,0.019052408005619404,False
10349,0.00602699999944889,-0.07608695652173914,0.01714716720505747,False
10350,0.0034890000006271293,-0.059259259259259296,0.015432450484551719,False
10351,0.0015839999996387633,-0.04761904761904764,0.013889205436096553,False
10352,0.0030839999999443535,-0.059259259259259296,0.02370950759563352,False
10353,0.002086000000417698,-0.05600000000000003,0.021338556836070166,False
10354,0.0026080000006913906,-0.05600000000000003,0.021012654140938527,False
10355,0.0024439999997412087,-0.05600000000000003,0.028686053305938056,False
10356,0.0023729999993520323,-0.052173913043478286,0.025817447975344243,False
10357,0.0024069999999483116,-0.054166666666666696,0.02323570317780982,False
10358,0.00397999999950116,-0.07105263157894742,0.020912132860028843,False
10359,0.00237100000049395,-0.054166666666666696,0.018820919574025964,False
10360,0.002013999999689986,-0.059259259259259296,0.016938827616623364,False
10361,0.002360999998927582,-0.050000000000000024,0.015244944854961029,False
10362,0.002088999999614316,-0.05769230769230772,0.01372045036946492,False
10363,0.002109000000928063,-0.050000000000000024,0.012348405332518431,False
10364,0.0023559999990538927,-0.05769230769230772,0.02459538843830722,False
10365,0.002545999999711057,-0.06206896551724142,0.025194587931334802,False
10366,0.0025519999999232823,-0.054166666666666696,0.022675129138201324,False
10367,0.0024069999999483116,-0.05600000000000003,0.020407616224381187,False
10368,0.001953999999386724,-0.04761904761904764,0.018366854601943074,False
10369,0.0032219999993685633,-0.06206896551724142,0.01836486745033128,False
10370,0.0017959999986487674,-0.03888888888888891,0.018363096898245168,False
10371,0.0033750000002328306,-0.0645161290322581,0.016526787208420646,False
10372,0.002458999999362277,-0.054166666666666696,0.014874108487578586,False
10373,0.0025020000011863885,-0.06562500000000004,0.013386697638820722,False
10374,0.003658999999970547,-0.06944444444444449,0.0221358495944765,False
10375,0.0024729999986448092,-0.05769230769230772,0.018840459832874037,False
10376,0.004580999999234336,-0.07608695652173914,0.016956413849586627,False
10377,0.0015110000003915047,-0.054166666666666696,0.01526077246462796,False
10378,0.003600999998525367,-0.06857142857142862,0.023593692070779482,False
10379,0.002147999999579042,-0.059259259259259296,0.02123432286370154,False
10380,0.00222100000064529,-0.059259259259259296,0.02091978167155807,False
10381,0.002948000001197215,-0.059259259259259296,0.018827803504402264,False
10382,0.002322999998796149,-0.054166666666666696,0.016945023153962038,False
10383,0.00498899999911373,-0.07962962962962958,0.01525052083856583,False
10384,0.0026490000000194414,-0.05769230769230772,0.013725468754709248,False
10385,0.002021000000240747,-0.054166666666666696,0.012352921879238322,False
10386,0.001974000000700471,-0.052173913043478286,0.01111762969131449,False
10387,0.0019379999994271202,-0.035294117647058844,0.010005866722183045,False
10388,0.0036639999998442363,-0.06764705882352946,0.009005280049964736,False
10389,0.002351999999518739,-0.05600000000000003,0.008104752044968267,False
10390,0.0028640000000450527,-0.06562500000000004,0.009221334072066724,False
10391,0.0029470000008586794,-0.0645161290322581,0.010216208658211446,False
10392,0.0034140000007027993,-0.06562500000000004,0.019483968362636685,False
10393,0.002216999999291147,-0.052173913043478286,0.017535571526373018,False
10394,0.0027799999988928903,-0.06206896551724142,0.02213685566533028,False
10395,0.002132999999957974,-0.05600000000000003,0.019923170098797252,False
10396,0.0028970000003027963,-0.06562500000000004,0.02220532465213462,False
10397,0.003590000000258442,-0.0645161290322581,0.02842824573205246,False
10398,0.0037169999995967373,-0.07380952380952384,0.02558542115884721,False
10399,0.002327000000150292,-0.06333333333333338,0.02302687904296249,False
10400,0.003267000000050757,-0.06857142857142862,0.02540205661242785,False
10401,0.0023020000007818453,-0.052173913043478286,0.02286185095118506,False
10402,0.0018810000001394656,-0.054166666666666696,0.02236990919750589,False
10403,0.0035129999996570405,-0.06333333333333338,0.029321971523608072,False
10404,0.0027989999998681014,-0.0645161290322581,0.026389774371247267,False
10405,0.004170000000158325,-0.07027027027027032,0.025513288964781312,False
10406,0.0020980000008421484,-0.035294117647058844,0.02296196006830318,False
10407,0.006525000000692671,-0.07441860465116282,0.020665764061472858,False
10408,0.0035040000002481975,-0.0645161290322581,0.018599187655325578,False
10409,0.0038319999985105824,-0.05600000000000003,0.016739268889793026,False
10410,0.0038010000007488998,-0.07027027027027032,0.01506534200081372,False
10411,0.003408000000490574,-0.06764705882352946,0.013558807800732355,False
10412,0.0027099999988422496,-0.06764705882352946,0.012202927020659116,False
10413,0.003238999999666703,-0.0645161290322581,0.01654067787689124,False
10414,0.003434000000197557,-0.060714285714285755,0.014886610089202112,False
10415,0.0033129999992524972,-0.05600000000000003,0.013397949080281902,False
10416,0.002367999999478343,-0.045000000000000026,0.012058154172253711,False
10417,0.00195499999972526,-0.03888888888888891,0.010852338755028335,False
10418,0.004014999998616986,-0.07250000000000005,0.021962467825033184,False
10419,0.002140000000508735,-0.06206896551724142,0.019766221042529866,False
10420,0.0017810000008466886,-0.035294117647058844,0.017789598938276873,False
10421,0.002959999999802676,-0.06562500000000004,0.021380856670584147,False
10422,0.0034270000014657853,-0.06206896551724142,0.01924277100352574,False
10423,0.001886000000013155,-0.05769230769230772,0.022837709220252203,False
10424,0.00330500000018219,-0.06857142857142862,0.020553938298226982,False
10425,0.0037420000007841736,-0.07179487179487185,0.02356037754496462,False
10426,0.0024749999993218808,-0.05600000000000003,0.027891049087325506,False
10427,0.0033000000003085006,-0.059259259259259296,0.026850924736807027,False
10428,0.0024990000001707813,-0.052173913043478286,0.02416583226312632,False
10429,0.002833999998983927,-0.059259259259259296,0.02174924903681369,False
10430,0.0021230000002105953,-0.05600000000000003,0.019574324133132315,False
10431,0.004675000000133878,-0.07317073170731711,0.017616891719819085,False
10432,0.003064000000449596,-0.06666666666666671,0.023011087068346803,False
10433,0.0022849999986647163,-0.06206896551724142,0.02070997836151213,False
10434,0.0022170000011101365,-0.050000000000000024,0.018638980525360917,False
10435,0.0028240000010555377,-0.052173913043478286,0.01677508247282482,False
10436,0.004618999999365769,-0.07317073170731711,0.015097574225542344,False
10437,0.004902999999103486,-0.07027027027027032,0.01545193863495823,False
10438,0.00228400000014517,-0.04761904761904764,0.01390674477146241,False
10439,0.0031429999999090796,-0.06944444444444449,0.012516070294316173,False
10440,0.003854999999020947,-0.07179487179487185,0.01126446326488455,False
10441,0.002917000001616543,-0.050000000000000024,0.0101380169383961,False
10442,0.002282999999806634,-0.04761904761904764,0.02102388332722164,False
10443,0.005279000000882661,-0.06944444444444449,0.023942125528481007,False
10444,0.0042620000003807945,-0.07179487179487185,0.02648632550365916,False
10445,0.0032659999997122213,-0.05769230769230772,0.023837692953293244,False
10446,0.0037539999993896345,-0.06944444444444449,0.021453923657963926,False
10447,0.0034679999989748467,-0.04761904761904764,0.01930853129216753,False
10448,0.0018480000017007114,-0.042105263157894764,0.01737767816295077,False
10449,0.0018000000000029104,-0.050000000000000024,0.015639910346655694,False
10450,0.0032660000015312107,-0.06206896551724142,0.014075919311990127,False
10451,0.002967000000353437,-0.052173913043478286,0.023351383332050016,False
10452,0.006182000000990229,-0.07843137254901958,0.021016244998845014,False
10453,0.0038420000000769505,-0.06764705882352946,0.02789588594216648,False
10454,0.0020659999991039513,-0.045000000000000026,0.023720816621818075,False
10455,0.0021849999993719393,-0.050000000000000024,0.021348734959636274,False
10456,0.0030760000008740462,-0.060714285714285755,0.019213861463672644,False
10457,0.0036820000004809117,-0.06944444444444449,0.022069324191879416,False
10458,0.0032780000001366716,-0.06206896551724142,0.025106297347949825,False
10459,0.004487000000153785,-0.07105263157894742,0.02429040088705066,False
10460,0.003013999999893713,-0.054166666666666696,0.026031409189494925,False
10461,0.003635999999460182,-0.06562500000000004,0.027335488810970678,False
10462,0.005012999999962631,-0.06333333333333338,0.026355920530574874,False
10463,0.002884999999878346,-0.054166666666666696,0.023720328477517386,False
10464,0.005411000000094646,-0.07555555555555557,0.021348295629765646,False
10465,0.0031579999995301478,-0.060714285714285755,0.019213466066789087,False
10466,0.002222000000983826,-0.04761904761904764,0.019119198265509077,False
10467,0.002541999998356914,-0.045000000000000026,0.017207278438958164,False
10468,0.003620999999839114,-0.06857142857142862,0.017331685089111714,False
10469,0.0029149999991204822,-0.0645161290322581,0.024386574104743132,False
10470,0.0031560000006720657,-0.059259259259259296,0.022595667613154846,False
10471,0.0021219999998720596,-0.04761904761904764,0.027466290459163014,False
10472,0.003747000000657863,-0.06764705882352946,0.024719661413246708,False
10473,0.001883000000816537,-0.045000000000000026,0.022247695271922042,False
10474,0.0028400000010151416,-0.054166666666666696,0.020022925744729837,False
10475,0.002670999998372281,-0.05769230769230772,0.01802063317025685,False
10476,0.0038710000007995404,-0.07105263157894742,0.032346953544864714,False
10477,0.0025139999997918494,-0.05600000000000003,0.03082113560847446,False
10478,0.004070999999385094,-0.06857142857142862,0.027739022047627016,False
10479,0.002526999998735846,-0.052173913043478286,0.024965119842864314,False
10480,0.002139000000170199,-0.045000000000000026,0.024851673136536436,False
10481,0.0036569999992934754,-0.0645161290322581,0.026932463412247133,False
10482,0.0023830000009184005,-0.04761904761904764,0.0259968249003122,False
10483,0.007427000000461703,-0.08225806451612894,0.023397142410280982,False
10484,0.003297999999631429,-0.06333333333333338,0.025589483011541125,False
10485,0.0047130000002653105,-0.06944444444444449,0.023030534710387008,False
10486,0.0048170000009122305,-0.059259259259259296,0.02072748123934831,False
10487,0.0035809999990306096,-0.054166666666666696,0.01865473311541348,False
10488,0.003071000001000357,-0.042105263157894764,0.016789259803872136,False
10489,0.0033559999992576195,-0.059259259259259296,0.020160593146822094,False
10490,0.0025940000014088582,-0.04761904761904764,0.019963088493818493,False
10491,0.003232999999454478,-0.054166666666666696,0.01978711184799228,False
10492,0.00504700000055891,-0.06944444444444449,0.017808400663193048,False
10493,0.004265999999915948,-0.07105263157894742,0.016027560596873748,False
10494,0.0030630000001110602,-0.05769230769230772,0.016280556491814514,False
10495,0.004079000000274391,-0.06333333333333338,0.014652500842633066,False
10496,0.0029900000008638017,-0.060714285714285755,0.013187250758369762,False
10497,0.002159000001483946,-0.052173913043478286,0.01374984042570745,False
10498,0.0029240000003483146,-0.06206896551724142,0.012374856383136701,False
10499,0.003027000000656699,-0.06562500000000004,0.011137370744823029,False
10500,0.0036729999992530793,-0.05600000000000003,0.010023633670340726,False
10501,0.003952999999455642,-0.06944444444444449,0.00902127030330665,False
10502,0.00423899999987043,-0.06764705882352946,0.01561680558348304,False
10503,0.003482999998595915,-0.06764705882352946,0.0291192010428602,False
10504,0.002405999999609776,-0.06666666666666671,0.026207280938574187,False
10505,0.0040210000006482005,-0.07608695652173914,0.02767139643314891,False
10506,0.0022470000003522728,-0.060714285714285755,0.024904256789834024,False
10507,0.001673000000664615,-0.052173913043478286,0.024189692799742115,False
10508,0.0029459999987011543,-0.06206896551724142,0.0217707235197679,False
10509,0.002592999999251333,-0.06764705882352946,0.0213977146561132,False
10510,0.0019869999996444676,-0.060714285714285755,0.01925794319050188,False
10511,0.0025599999989935895,-0.07105263157894742,0.01733214887145169,False
10512,0.002807000000757398,-0.06857142857142862,0.019268515198018824,False
10513,0.0015239999993355013,-0.054166666666666696,0.017341663678216934,False
10514,0.0027829999999084976,-0.059259259259259296,0.015607497310395235,False
10515,0.004103999999642838,-0.07441860465116282,0.02887993666928187,False
10516,0.004258999999365187,-0.06562500000000004,0.02599194300235368,False
10517,0.003528000001097098,-0.07317073170731711,0.033132039194236455,False
10518,0.0016839999989315402,-0.05769230769230772,0.03320544045284403,False
10519,0.002193000000261236,-0.05769230769230772,0.029884896407559626,False
10520,0.0016709999999875436,-0.05600000000000003,0.03277652849474966,False
10521,0.002394000001004315,-0.06562500000000004,0.029498875645274692,False
10522,0.0028679999995802063,-0.06764705882352946,0.029988901827172166,False
10523,0.001247000000148546,-0.021428571428571432,0.03241128531972808,False
10524,0.002745999998296611,-0.06666666666666671,0.029170156787755277,False
10525,0.0022800000006100163,-0.06206896551724142,0.030511260348685943,False
10526,0.004494999999224092,-0.07105263157894742,0.027460134313817355,False
10527,0.0037229999998089625,-0.06857142857142862,0.02471412088243562,False
10528,0.003313999999591033,-0.06562500000000004,0.02699001164445495,False
10529,0.0030540000007022172,-0.06206896551724142,0.02718058864137568,False
10530,0.002375000000029104,-0.052173913043478286,0.024462529777238107,False
10531,0.004644999999072752,-0.07659574468085105,0.022016276799514303,False
10532,0.001728999999613734,-0.03888888888888891,0.019814649119562867,False
10533,0.0023949999995238613,-0.052173913043478286,0.024553915194495436,False
10534,0.0023179999989224598,-0.04761904761904764,0.026645651279582894,False
10535,0.0028270000002521556,-0.05769230769230772,0.02398108615162461,False
10536,0.003010000000358559,-0.06206896551724142,0.021582977536462145,False
10537,0.0017979999993258389,-0.060714285714285755,0.019424679782815937,False
10538,0.0028210000000399305,-0.06333333333333338,0.017482211804534343,False
10539,0.001976999999897089,-0.054166666666666696,0.019400884210661697,False
10540,0.002050999999482883,-0.045000000000000026,0.019286187831699577,False
10541,0.0034070000001520384,-0.06857142857142862,0.02099215342446388,False
10542,0.002378000001044711,-0.059259259259259296,0.02531071958127964,False
10543,0.0035800000005110633,-0.06562500000000004,0.02277964762315168,False
10544,0.0021980000001349254,-0.050000000000000024,0.022296666032228154,False
10545,0.0026139999990846263,-0.05769230769230772,0.02006699942900534,False
10546,0.0023039999996399274,-0.054166666666666696,0.018060299486104804,False
10547,0.0026330000000598375,-0.05769230769230772,0.016254269537494325,False
10548,0.002492999999958556,-0.059259259259259296,0.014628842583744896,False
10549,0.0015109999985725153,-0.050000000000000024,0.018443779896623592,False
10550,0.003169999999954598,-0.07250000000000005,0.01659940190696123,False
10551,0.0010610000008455245,-0.031250000000000014,0.014939461716265113,False
10552,0.001645000000280561,-0.05600000000000003,0.013445515544638598,False
10553,0.002951000000393833,-0.06562500000000004,0.01210096399017474,False
10554,0.0027000000009138603,-0.06857142857142862,0.014654139326093241,False
10555,0.0015839999996387633,-0.04761904761904764,0.013188725393483914,False
10556,0.002996000001076027,-0.07317073170731711,0.017147237849295817,False
10557,0.0017939999997906853,-0.060714285714285755,0.015432514064366232,False
10558,0.0018679999993764795,-0.054166666666666696,0.018837162271232413,False
10559,0.0035110000007989584,-0.06666666666666671,0.028736649052989595,False
10560,0.002395999999862397,-0.050000000000000024,0.02586298414769064,False
10561,0.0019400000001041917,-0.031250000000000014,0.023276685732921576,False
10562,0.0019149999989167554,-0.05769230769230772,0.031064342450857166,False
10563,0.002426999999443069,-0.050000000000000024,0.027957908205771445,False
10564,0.003681000000142376,-0.0645161290322581,0.025162117385194294,False
10565,0.0027769999996962724,-0.05769230769230772,0.02264590564667487,False
10566,0.0022100000005593756,-0.059259259259259296,0.023955726911875433,False
10567,0.003877999999531312,-0.0645161290322581,0.02156015422068789,False
10568,0.0021999999989930075,-0.06333333333333338,0.0194041387986191,False
10569,0.0031959999996615807,-0.06206896551724142,0.017463724918757185,False
10570,0.002778000000034808,-0.07179487179487185,0.020389839925679432,False
10571,0.004335999999966589,-0.07179487179487185,0.018350855933111487,False
10572,0.0025210000003426103,-0.05600000000000003,0.01651577033980034,False
10573,0.0017269999989366625,-0.045000000000000026,0.014864193305820306,False
10574,0.0029589999994641403,-0.06206896551724142,0.017091556273131036,False
10575,0.0017150000003312016,-0.045000000000000026,0.01538240064581793,False
10576,0.0018109999982698355,-0.060714285714285755,0.013844160581236132,False
10577,0.0028839999995398102,-0.06666666666666671,0.012459744523112515,False
10578,0.002698999998756335,-0.054166666666666696,0.011213770070801266,False
10579,0.0016500000001542503,-0.052173913043478286,0.01009239306372114,False
10580,0.0020749999985127943,-0.059259259259259296,0.010992322219775542,False
10581,0.002375000000029104,-0.054166666666666696,0.009893089997797989,False
10582,0.0032129999999597203,-0.05769230769230772,0.012706595756157624,False
10583,0.0022969999990891665,-0.052173913043478286,0.011435936180541862,False
10584,0.002516000000468921,-0.06666666666666671,0.010292342562487677,False
10585,0.00298800000018673,-0.05600000000000003,0.011170477223176524,False
10586,0.004291999999622931,-0.06562500000000004,0.015674435007659703,False
10587,0.0037290000000211876,-0.05600000000000003,0.01410699150689373,False
10588,0.0029410000006464543,-0.054166666666666696,0.012696292356204354,False
10589,0.003397999998924206,-0.07317073170731711,0.011426663120583914,False
10590,0.002470999999786727,-0.03888888888888891,0.010283996808525521,False
10591,0.001959999999598949,-0.045000000000000026,0.009255597127672965,False
10592,0.0046469999997498235,-0.06206896551724142,0.008330037414905667,False
10593,0.0020789999998669373,-0.050000000000000024,0.007497033673415099,False
10594,0.003214000000298256,-0.0645161290322581,0.008679857003012848,False
10595,0.0032260000007227063,-0.05769230769230772,0.0078118713027115596,False
10596,0.0028739999997924315,-0.05600000000000003,0.0070306841724404046,False
10597,0.0017879999995784601,-0.05769230769230772,0.0063276157551963585,False
10598,0.00159200000052806,-0.03888888888888891,0.009561526581501157,False
10599,0.0047399999984918395,-0.06666666666666671,0.012414126982276353,False
10600,0.002804999998261337,-0.052173913043478286,0.011172714284048714,False
10601,0.003027000000656699,-0.054166666666666696,0.017332249067157135,False
10602,0.004136999999900581,-0.07105263157894742,0.015599024160441422,False
10603,0.0036319999999250285,-0.04761904761904764,0.014039121744397276,False
10604,0.0018670000008569332,-0.045000000000000026,0.012635209569957551,False
10605,0.002215000000433065,-0.031250000000000014,0.011371688612961795,False
10606,0.0028990000009798678,-0.07027027027027032,0.02204059903117385,False
10607,0.0030639999986306066,-0.060714285714285755,0.023421791999408137,False
10608,0.004640000001018052,-0.07441860465116282,0.02107961279946733,False
10609,0.0020329999988462077,-0.05600000000000003,0.018971651519520596,False
10610,0.003068999998504296,-0.04761904761904764,0.01707448636756853,False
10611,0.0054490000002260786,-0.07924528301886788,0.015367037730811673,False
10612,0.0021730000007664785,-0.052173913043478286,0.02804361444837158,False
10613,0.003470999999990454,-0.05769230769230772,0.018973093285275466,False
10614,0.003957999999329331,-0.06666666666666671,0.021718849466339007,False
10615,0.0021010000000387663,-0.045000000000000026,0.02548784758247389,False
10616,0.004073000000062166,-0.06764705882352946,0.0229390628242265,False
10617,0.0016349999987141928,-0.03888888888888891,0.020645156541803846,False
10618,0.004415000001245062,-0.07027027027027032,0.025239253003534426,False
10619,0.006047999999282183,-0.07555555555555557,0.018580640887623456,False
10620,0.0036179999988235068,-0.07105263157894742,0.021242480255467346,False
10621,0.0022030000000086147,-0.035294117647058844,0.01911823222992061,False
10622,0.0042929999999614665,-0.07105263157894742,0.026580734110101756,False
10623,0.0022580000004381873,-0.059259259259259296,0.021561077455819967,False
10624,0.0033149999999295687,-0.0645161290322581,0.022998810813004235,False
10625,0.005170000000362052,-0.07317073170731711,0.02392266069909158,False
10626,0.0030779999997321283,-0.054166666666666696,0.02841464361122318,False
10627,0.002786999999443651,-0.052173913043478286,0.025573179250100865,False
10628,0.003756000000066706,-0.0645161290322581,0.030578374789801455,False
10629,0.003509000000121887,-0.059259259259259296,0.027520537310821314,False
10630,0.003958999999667867,-0.06206896551724142,0.029973034848937354,False
10631,0.003978000000643078,-0.06206896551724142,0.02697573136404362,False
10632,0.0023689999998168787,-0.04761904761904764,0.02811847484675909,False
10633,0.006115999998655752,-0.07799999999999997,0.02530662736208318,False
10634,0.00229600000056962,-0.06562500000000004,0.024548204979616108,False
10635,0.0034290000003238674,-0.06562500000000004,0.0220933844816545,False
10636,0.002773000000161119,-0.06206896551724142,0.019884046033489047,False
10637,0.004194000001007225,-0.0645161290322581,0.017895641430140143,False
10638,0.00352999999995518,-0.05769230769230772,0.016106077287126132,False
10639,0.002563000000009197,-0.050000000000000024,0.01449546955841352,False
10640,0.001471999999921536,-0.042105263157894764,0.019672995882845934,False
10641,0.0034790000008797506,-0.07105263157894742,0.017705696294561337,False
10642,0.0021510000005946495,-0.054166666666666696,0.017775775398454152,False
10643,0.004189999999653082,-0.07608695652173914,0.015998197858608742,False
10644,0.0026020000004791655,-0.06944444444444449,0.014398378072747865,False
10645,0.0035909999987779884,-0.06562500000000004,0.012958540265473073,False
10646,0.0017539999989821808,-0.052173913043478286,0.011662686238925768,False
10647,0.0019940000001952285,-0.054166666666666696,0.021530394629182426,False
10648,0.0022849999986647163,-0.0645161290322581,0.01239145343888286,False
10649,0.0023249999994732207,-0.052173913043478286,0.016010947467903183,False
10650,0.0032929999997577397,-0.060714285714285755,0.01938108200088151,False
10651,0.0019400000001041917,-0.03888888888888891,0.022328650396176243,False
10652,0.0026519999992160592,-0.06206896551724142,0.020095785356558617,False
10653,0.0024890000004234025,-0.06206896551724142,0.0228054247849375,False
10654,0.00333400000090478,-0.07708333333333332,0.01937735516626419,False
10655,0.0036099999997531995,-0.06764705882352946,0.02533937916644552,False
10656,0.002335999999559135,-0.05769230769230772,0.022805441249800974,False
10657,0.002563000000009197,-0.0645161290322581,0.025103175226172437,False
10658,0.0022779999999329448,-0.06764705882352946,0.022592857703555194,False
10659,0.002664000001459499,-0.07105263157894742,0.02033357193319967,False
10660,0.0030619999997725245,-0.06857142857142862,0.021916040466556097,False
10661,0.00273399999969115,-0.060714285714285755,0.017439619649637774,False
10662,0.0022219999991648365,-0.04761904761904764,0.019724436419900494,False
10663,0.002112000000124681,-0.06333333333333338,0.02433972704421804,False
10664,0.002216999999291147,-0.06666666666666671,0.023686696796398277,False
10665,0.002563000000009197,-0.06562500000000004,0.02662506039336361,False
10666,0.0031120000003284076,-0.06944444444444449,0.023962554354027246,False
10667,0.002923000000009779,-0.06764705882352946,0.035648918508484895,False
10668,0.003366999999343534,-0.07708333333333332,0.03208402665763641,False
10669,0.0019059999995079124,-0.059259259259259296,0.028875623991872768,False
10670,0.0018669999990379438,-0.052173913043478286,0.025988061592685498,False
10671,0.002252000000225962,-0.05769230769230772,0.023389255433416946,False
10672,0.0015679999996791594,-0.052173913043478286,0.022839826591174495,False
10673,0.0022990000015852274,-0.06666666666666671,0.02678966450674021,False
10674,0.0019469999988359632,-0.05600000000000003,0.025869591075505516,False
10675,0.0018340000005991897,-0.059259259259259296,0.015695657684673993,False
10676,0.0018440000003465684,-0.059259259259259296,0.027558331860613707,False
10677,0.0016129999985423638,-0.050000000000000024,0.024802498674552333,False
10678,0.0017609999995329417,-0.050000000000000024,0.0223222488070971,False
10679,0.002080000000205473,-0.045000000000000026,0.020090023926387392,False
10680,0.0026840000009542564,-0.050000000000000024,0.019900211318411166,False
10681,0.004915000001346925,-0.06944444444444449,0.021533777401857315,False
10682,0.0035910000005969778,-0.07380952380952384,0.02389306130325909,False
10683,0.0023160000000643777,-0.059259259259259296,0.02892941264402823,False
10684,0.0032459999983984744,-0.07659574468085105,0.02777610666582915,False
10685,0.0017840000000433065,-0.052173913043478286,0.02499849599924623,False
10686,0.002187000000049011,-0.045000000000000026,0.02603092333597511,False
10687,0.0017270000007556519,-0.052173913043478286,0.023427831002377598,False
10688,0.0027449999997770647,-0.06764705882352946,0.029543196534029783,False
10689,0.002887999999074964,-0.06666666666666671,0.03231295721850609,False
10690,0.0030890000016370323,-0.06944444444444449,0.015984830997044532,False
10691,0.001615999999557971,-0.052173913043478286,0.033119334297590355,False
10692,0.0013859999999112915,-0.04761904761904764,0.035104070573299354,False
10693,0.0029949999989185017,-0.06764705882352946,0.03159366351596942,False
10694,0.0020239999994373647,-0.059259259259259296,0.032326319179634445,False
10695,0.0032179999998334097,-0.05769230769230772,0.029093687261670997,False
10696,0.001449999999749707,-0.045000000000000026,0.026184318535503893,False
10697,0.0026080000006913906,-0.06666666666666671,0.025330227815133978,False
10698,0.004369999998743879,-0.060714285714285755,0.022797205033620583,False
10699,0.002891000000090571,-0.06333333333333338,0.020517484530258524,False
10700,0.0029310000008990755,-0.06206896551724142,0.018465736077232675,False
10701,0.0014389999996637926,-0.045000000000000026,0.016619162469509407,False
10702,0.003972000000430853,-0.06764705882352946,0.014957246222558463,False
10703,0.006891000000905478,-0.07999999999999995,0.020983664660219004,False
10704,0.0029620000004797475,-0.052173913043478286,0.02388613373504225,False
10705,0.004340999999840278,-0.07380952380952384,0.036332097521657114,False
10706,0.0014249999985622708,-0.050000000000000024,0.03809227615321005,False
10707,0.003507999999783351,-0.07380952380952384,0.03785510517134749,False
10708,0.0037069999998493586,-0.06206896551724142,0.03406959465421274,False
10709,0.0024009999997360865,-0.05769230769230772,0.03235600883690355,False
10710,0.003538999999364023,-0.07317073170731711,0.02912040795321319,False
10711,0.0026349999989179196,-0.0645161290322581,0.026208367157891876,False
10712,0.0016770000001997687,-0.05769230769230772,0.02358753044210269,False
10713,0.002511999999114778,-0.06764705882352946,0.023016489623913495,False
10714,0.0014200000005075708,-0.045000000000000026,0.02071484066152215,False
10715,0.002261999999973341,-0.06764705882352946,0.01864335659536993,False
10716,0.0038129999993543606,-0.07027027027027032,0.016779020935832934,False
10717,0.0021969999997963896,-0.0645161290322581,0.022242048578854968,False
10718,0.0024580000008427305,-0.060714285714285755,0.020017843720969476,False
10719,0.0015289999992091907,-0.050000000000000024,0.023062870528843482,False
10720,0.0015789999997650739,-0.05600000000000003,0.020756583475959135,False
10721,0.0013810000000376021,-0.04761904761904764,0.023543217270182926,False
10722,0.001659999999901629,-0.05769230769230772,0.021188895543164634,False
10723,0.0014470000005530892,-0.04761904761904764,0.02087930592895969,False
10724,0.002523999999539228,-0.06562500000000004,0.01879137533606372,False
10725,0.002425000000584987,-0.0645161290322581,0.01438634789734008,False
10726,0.0029519999989133794,-0.07500000000000001,0.021703244772582533,False
10727,0.002132999999957974,-0.05600000000000003,0.019532920295324274,False
10728,0.0035410000000410946,-0.059259259259259296,0.017579628265791847,False
10729,0.0022969999990891665,-0.04761904761904764,0.012947713107606075,False
