step,reward,mean,median,std,max,min
460,-0.06764705882352942,-0.06792363079154852,-0.06944444444444446,0.009720297755772166,-0.02666666666666669,-0.08791208791208789
461,-0.0725,-0.06793353635260577,-0.06944444444444446,0.009712101246121235,-0.02666666666666669,-0.08791208791208789
462,-0.060714285714285735,-0.06791794401861372,-0.06944444444444446,0.009707394447135021,-0.02666666666666669,-0.08791208791208789
463,-0.06333333333333337,-0.06790806339213681,-0.06944444444444446,0.009699258667371079,-0.02666666666666669,-0.08791208791208789
464,-0.07499999999999997,-0.06792331486871286,-0.06944444444444446,0.00969439195801375,-0.02666666666666669,-0.08791208791208789
465,-0.06451612903225809,-0.06791600331112391,-0.06944444444444446,0.009685268057276214,-0.02666666666666669,-0.08791208791208789
466,-0.06764705882352942,-0.06791542741286354,-0.06944444444444446,0.009674900821417991,-0.02666666666666669,-0.08791208791208789
467,-0.0738095238095238,-0.06792802163593332,-0.06944444444444446,0.00966839029704714,-0.02666666666666669,-0.08791208791208789
468,-0.052173913043478286,-0.06789443078605603,-0.06944444444444446,0.009685376788906725,-0.02666666666666669,-0.08791208791208789
469,-0.07027027027027029,-0.06789948576368202,-0.06944444444444446,0.009675687027687799,-0.02666666666666669,-0.08791208791208789
470,-0.07179487179487182,-0.06790775622234696,-0.06944444444444446,0.009667073052536872,-0.02666666666666669,-0.08791208791208789
471,-0.03529411764705883,-0.06783865953045017,-0.06944444444444446,0.009772565140357679,-0.02666666666666669,-0.08791208791208789
472,-0.06944444444444446,-0.06784205442456008,-0.06944444444444446,0.00976250788546986,-0.02666666666666669,-0.08791208791208789
473,-0.07179487179487182,-0.06785039370171264,-0.06944444444444446,0.009753890793804693,-0.02666666666666669,-0.08791208791208789
474,-0.07105263157894738,-0.0678571352551384,-0.06944444444444446,0.00974472354089713,-0.02666666666666669,-0.08791208791208789
475,-0.06451612903225809,-0.0678501163345021,-0.06944444444444446,0.009735683994733575,-0.02666666666666669,-0.08791208791208789
476,-0.08196721311475406,-0.06787971192523637,-0.06944444444444446,0.009746884790946948,-0.02666666666666669,-0.08791208791208789
477,-0.06333333333333337,-0.06787020067295205,-0.06944444444444446,0.009738899627751265,-0.02666666666666669,-0.08791208791208789
478,-0.07027027027027029,-0.06787521125666253,-0.06944444444444446,0.009729345194096654,-0.02666666666666669,-0.08791208791208789
479,-0.0807017543859649,-0.06790193322151525,-0.06944444444444446,0.009736785178633918,-0.02666666666666669,-0.08791208791208789
480,-0.062068965517241406,-0.06788980646953131,-0.06944444444444446,0.00973028641650586,-0.02666666666666669,-0.08791208791208789
481,-0.07317073170731707,-0.06790076274595826,-0.06944444444444446,0.00972315713208268,-0.02666666666666669,-0.08791208791208789
482,-0.07105263157894738,-0.06790728835430812,-0.06944444444444446,0.00971414305790601,-0.02666666666666669,-0.08791208791208789
483,-0.06666666666666667,-0.06790472508635845,-0.06944444444444446,0.009704266107957016,-0.02666666666666669,-0.08791208791208789
484,-0.08307692307692306,-0.06793600796881323,-0.06944444444444446,0.00971865533290406,-0.02666666666666669,-0.08791208791208789
485,-0.06764705882352942,-0.0679354134232468,-0.06944444444444446,0.009708660396918657,-0.02666666666666669,-0.08791208791208789
486,-0.0738095238095238,-0.06794747525155538,-0.06944444444444446,0.009702331951303517,-0.02666666666666669,-0.08791208791208789
487,-0.065625,-0.06794271608095792,-0.06944444444444446,0.009692954947109611,-0.02666666666666669,-0.08791208791208789
488,-0.07105263157894738,-0.0679490758263526,-0.06944444444444446,0.009684058020202797,-0.02666666666666669,-0.08791208791208789
489,-0.07755102040816327,-0.06796867163162158,-0.06944444444444446,0.009683871324255099,-0.02666666666666669,-0.08791208791208789
490,-0.07799999999999999,-0.06798910203563051,-0.06944444444444446,0.009684570094758291,-0.02666666666666669,-0.08791208791208789
491,-0.05925925925925928,-0.06797135845275169,-0.06944444444444446,0.0096827088083879,-0.02666666666666669,-0.08791208791208789
492,-0.06857142857142857,-0.06797257563351981,-0.06944444444444446,0.009672921310082377,-0.02666666666666669,-0.08791208791208789
493,-0.06333333333333337,-0.06796318445477449,-0.06944444444444446,0.009665375459508163,-0.02666666666666669,-0.08791208791208789
494,-0.07105263157894738,-0.06796942576209607,-0.06944444444444446,0.009656603946547484,-0.02666666666666669,-0.08791208791208789
495,-0.04500000000000002,-0.0679231164359628,-0.06944444444444446,0.009701729218221081,-0.02666666666666669,-0.08791208791208789
496,-0.04761904761904764,-0.0678822631787859,-0.06944444444444446,0.009734576764304123,-0.02666666666666669,-0.08791208791208789
497,-0.0760869565217391,-0.06789873846662317,-0.06944444444444446,0.009731731753365468,-0.02666666666666669,-0.08791208791208789
498,-0.04500000000000002,-0.06785284921117904,-0.06944444444444446,0.009775761369996612,-0.02666666666666669,-0.08791208791208789
499,-0.065625,-0.06784839351275668,-0.06944444444444446,0.009766487910879678,-0.02666666666666669,-0.08791208791208789
500,-0.07179487179487182,-0.06785627071491658,-0.06944444444444446,0.009758325854041742,-0.02666666666666669,-0.08791208791208789
501,-0.07708333333333332,-0.06787465131774212,-0.06944444444444446,0.009757279001735977,-0.02666666666666669,-0.08791208791208789
502,-0.06666666666666667,-0.06787224975779961,-0.06944444444444446,0.009747723603530371,-0.02666666666666669,-0.08791208791208789
503,-0.06666666666666667,-0.06786985772785689,-0.06944444444444446,0.0097381962145472,-0.02666666666666669,-0.08791208791208789
504,-0.07962962962962959,-0.06789314440489011,-0.06944444444444446,0.009742586011605603,-0.02666666666666669,-0.08791208791208789
505,-0.062068965517241406,-0.06788163416993429,-0.06944444444444446,0.009736390626428233,-0.02666666666666669,-0.08791208791208789
506,-0.07555555555555553,-0.06789677010955088,-0.06944444444444446,0.00973274105360747,-0.02666666666666669,-0.08791208791208789
507,-0.07555555555555553,-0.06791184645885405,-0.06944444444444446,0.009729081079523586,-0.02666666666666669,-0.08791208791208789
508,-0.07555555555555553,-0.06792686356906368,-0.06944444444444446,0.009725410883438824,-0.02666666666666669,-0.08791208791208789
509,-0.06944444444444446,-0.06792983921783893,-0.06944444444444446,0.009716103422290213,-0.02666666666666669,-0.08791208791208789
510,-0.06333333333333337,-0.06792084409869117,-0.06944444444444446,0.009708717211340218,-0.02666666666666669,-0.08791208791208789
511,-0.07179487179487182,-0.06792841055903527,-0.06944444444444446,0.009700739422081868,-0.02666666666666669,-0.08791208791208789
512,-0.06944444444444446,-0.0679313657907807,-0.06944444444444446,0.00969151059244867,-0.02666666666666669,-0.08791208791208789
513,-0.05769230769230771,-0.06791144544428562,-0.06944444444444446,0.009692585420353577,-0.02666666666666669,-0.08791208791208789
514,-0.07659574468085102,-0.06792830816124983,-0.06944444444444446,0.00969071456757992,-0.02666666666666669,-0.08791208791208789
515,-0.05769230769230771,-0.06790847095103869,-0.06944444444444446,0.009691780692089324,-0.02666666666666669,-0.08791208791208789
516,-0.054166666666666675,-0.06788189105880586,-0.06944444444444446,0.00970121014095112,-0.02666666666666669,-0.08791208791208789
517,-0.056000000000000015,-0.06785895304517883,-0.06944444444444446,0.009705864864817374,-0.02666666666666669,-0.08791208791208789
518,-0.06944444444444446,-0.06786200794190189,-0.06944444444444446,0.009696759083200092,-0.02666666666666669,-0.08791208791208789
519,-0.07799999999999999,-0.06788150408047516,-0.06944444444444446,0.009697607277027613,-0.02666666666666669,-0.08791208791208789
520,-0.07799999999999999,-0.0679009253778255,-0.06944444444444446,0.009698413174623383,-0.02666666666666669,-0.08791208791208789
521,-0.07317073170731707,-0.0679110207922498,-0.06944444444444446,0.009691858799742631,-0.02666666666666669,-0.08791208791208789
522,-0.050000000000000024,-0.06787677409857437,-0.06944444444444446,0.009714151783008832,-0.02666666666666669,-0.08791208791208789
523,-0.0738095238095238,-0.06788809614000749,-0.06944444444444446,0.009708331582810228,-0.02666666666666669,-0.08791208791208789
524,-0.06944444444444446,-0.06789106061296832,-0.06944444444444446,0.00969931853454129,-0.02666666666666669,-0.08791208791208789
525,-0.07179487179487182,-0.06789848230723049,-0.06944444444444446,0.009691586281513356,-0.02666666666666669,-0.08791208791208789
526,-0.07179487179487182,-0.06790587583567004,-0.06944444444444446,0.009683871578428921,-0.02666666666666669,-0.08791208791208789
527,-0.08196721311475406,-0.06793250715627437,-0.06944444444444446,0.009693994163838779,-0.02666666666666669,-0.08791208791208789
528,-0.06333333333333337,-0.06792381306587184,-0.06944444444444446,0.009686887486898837,-0.02666666666666669,-0.08791208791208789
529,-0.062068965517241406,-0.0679127661837046,-0.06944444444444446,0.009681079294292088,-0.02666666666666669,-0.08791208791208789
530,-0.05769230769230771,-0.0678935186159242,-0.06944444444444446,0.009682104183399317,-0.02666666666666669,-0.08791208791208789
531,-0.060714285714285735,-0.06788002381723691,-0.06944444444444446,0.00967799734960201,-0.02666666666666669,-0.08791208791208789
532,-0.06944444444444446,-0.06788295894036488,-0.06944444444444446,0.009669151292078137,-0.02666666666666669,-0.08791208791208789
533,-0.06666666666666667,-0.0678806812394778,-0.06944444444444446,0.0096602366590079,-0.02666666666666669,-0.08791208791208789
534,-0.08382352941176469,-0.06791048095568768,-0.06944444444444446,0.009675740096109038,-0.02666666666666669,-0.08791208791208789
535,-0.0760869565217391,-0.06792573557428107,-0.06944444444444446,0.009673147297603999,-0.02666666666666669,-0.08791208791208789
536,-0.056000000000000015,-0.06790352750058594,-0.06944444444444446,0.009677803865509284,-0.02666666666666669,-0.08791208791208789
537,-0.04500000000000002,-0.06786095588813132,-0.06944444444444446,0.009719003364705615,-0.02666666666666669,-0.08791208791208789
538,-0.08035714285714286,-0.06788413990848198,-0.06944444444444446,0.009724862574856009,-0.02666666666666669,-0.08791208791208789
539,-0.062068965517241406,-0.06787337106701673,-0.06944444444444446,0.009719070106060532,-0.02666666666666669,-0.08791208791208789
540,-0.056000000000000015,-0.06785142398556199,-0.06944444444444446,0.00972346773059383,-0.02666666666666669,-0.08791208791208789
541,-0.062068965517241406,-0.06784075524300051,-0.06944444444444446,0.009717662458411932,-0.02666666666666669,-0.08791208791208789
542,-0.050000000000000024,-0.06780789934015888,-0.06944444444444446,0.00973879605354304,-0.02666666666666669,-0.08791208791208789
543,-0.07499999999999997,-0.06782112011343064,-0.06944444444444446,0.009734716896473391,-0.02666666666666669,-0.08791208791208789
544,-0.0738095238095238,-0.06783210801012073,-0.06944444444444446,0.009729157829654252,-0.02666666666666669,-0.08791208791208789
545,-0.07799999999999999,-0.0678507305229227,-0.06944444444444446,0.009729961634038569,-0.02666666666666669,-0.08791208791208789
546,-0.07027027027027029,-0.06785515381313723,-0.06944444444444446,0.009721613082514631,-0.02666666666666669,-0.08791208791208789
547,-0.06764705882352942,-0.06785477407775474,-0.06944444444444446,0.009712743007799996,-0.02666666666666669,-0.08791208791208789
548,-0.08307692307692306,-0.06788250112511206,-0.06944444444444446,0.00972557650025391,-0.02666666666666669,-0.08791208791208789
549,-0.0738095238095238,-0.0678932775299928,-0.06944444444444446,0.00972001121696913,-0.02666666666666669,-0.08791208791208789
550,-0.07317073170731707,-0.06790285548675745,-0.06944444444444446,0.009713784329616497,-0.02666666666666669,-0.08791208791208789
551,-0.052173913043478286,-0.06787436102580949,-0.06944444444444446,0.009728003089646303,-0.02666666666666669,-0.08791208791208789
552,-0.06857142857142857,-0.06787562154578348,-0.06944444444444446,0.009719248567685483,-0.02666666666666669,-0.08791208791208789
553,-0.06333333333333337,-0.06786742246958771,-0.06944444444444446,0.009712386720139111,-0.02666666666666669,-0.08791208791208789
554,-0.03529411764705883,-0.06780873183026785,-0.06944444444444446,0.00980146899755124,-0.02666666666666669,-0.08791208791208789
555,-0.062068965517241406,-0.06779840850956097,-0.06944444444444446,0.00979567025709844,-0.02666666666666669,-0.08791208791208789
556,-0.04500000000000002,-0.06775747779410395,-0.06944444444444446,0.009834346153104082,-0.02666666666666669,-0.08791208791208789
557,-0.0760869565217391,-0.06777240517533627,-0.06944444444444446,0.0098318439523498,-0.02666666666666669,-0.08791208791208789
558,-0.06857142857142857,-0.0677738345552935,-0.06944444444444446,0.009823103909877206,-0.02666666666666669,-0.08791208791208789
559,-0.05925925925925928,-0.06775862995655058,-0.06944444444444446,0.009820910871972172,-0.02666666666666669,-0.08791208791208789
560,-0.07179487179487182,-0.0677658246835351,-0.06944444444444446,0.009813630958923307,-0.02666666666666669,-0.08791208791208789
561,-0.07179487179487182,-0.06777299380650902,-0.06944444444444446,0.009806366327021487,-0.02666666666666669,-0.08791208791208789
562,-0.07884615384615382,-0.06779266194157055,-0.06944444444444446,0.009808741726626501,-0.02666666666666669,-0.08791208791208789
563,-0.065625,-0.06778881856933373,-0.06944444444444446,0.00980046646879337,-0.02666666666666669,-0.08791208791208789
564,-0.06666666666666667,-0.06778683245977149,-0.06944444444444446,0.00979190325190868,-0.02666666666666669,-0.08791208791208789
565,-0.06666666666666667,-0.06778485336826423,-0.06944444444444446,0.009783362437117905,-0.02666666666666669,-0.08791208791208789
566,-0.065625,-0.06778104410306447,-0.06944444444444446,0.009775151428042597,-0.02666666666666669,-0.08791208791208789
567,-0.06333333333333337,-0.0677732136263572,-0.06944444444444446,0.00976832245971633,-0.02666666666666669,-0.08791208791208789
568,-0.06764705882352942,-0.06777299191317122,-0.06944444444444446,0.009759736352247254,-0.02666666666666669,-0.08791208791208789
569,-0.0725,-0.06778128490981478,-0.06944444444444446,0.009753177758348677,-0.02666666666666669,-0.08791208791208789
570,-0.065625,-0.06777750857897448,-0.06944444444444446,0.009745050651085352,-0.02666666666666669,-0.08791208791208789
571,-0.0760869565217391,-0.06779203558586741,-0.06944444444444446,0.009742714614982386,-0.02666666666666669,-0.08791208791208789
572,-0.060714285714285735,-0.06777968349185069,-0.06944444444444446,0.009738691145352401,-0.02666666666666669,-0.08791208791208789
573,-0.0807017543859649,-0.06780219581048155,-0.06944444444444446,0.009745115394336751,-0.02666666666666669,-0.08791208791208789
574,-0.038888888888888896,-0.067751911798444,-0.06944444444444446,0.009810884881791066,-0.02666666666666669,-0.08791208791208789
575,-0.04500000000000002,-0.0677124119515717,-0.06944444444444446,0.009848019712246657,-0.02666666666666669,-0.08791208791208789
576,-0.07105263157894738,-0.06771820089373352,-0.06944444444444446,0.009840463036374241,-0.02666666666666669,-0.08791208791208789
577,-0.0738095238095238,-0.06772873951469512,-0.06944444444444446,0.009835205221343436,-0.02666666666666669,-0.08791208791208789
578,-0.0725,-0.067736980033668,-0.06944444444444446,0.00982870517514282,-0.02666666666666669,-0.08791208791208789
579,-0.038888888888888896,-0.06768724194548734,-0.06944444444444446,0.009892889506061863,-0.02666666666666669,-0.08791208791208789
580,-0.0760869565217391,-0.06770169928554974,-0.06944444444444446,0.009890502596772429,-0.02666666666666669,-0.08791208791208789
581,-0.06944444444444446,-0.06770469369303925,-0.06944444444444446,0.009882265531250154,-0.02666666666666669,-0.08791208791208789
582,-0.052173913043478286,-0.06767805427511547,-0.06944444444444446,0.00989467947351748,-0.02666666666666669,-0.08791208791208789
583,-0.05925925925925928,-0.0676636385302253,-0.06944444444444446,0.009892329971647386,-0.02666666666666669,-0.08791208791208789
584,-0.08103448275862067,-0.06768649467420547,-0.06944444444444446,0.009899292744651724,-0.02666666666666669,-0.08791208791208789
585,-0.060714285714285735,-0.06767459670669708,-0.06944444444444446,0.009895028132087015,-0.02666666666666669,-0.08791208791208789
586,-0.065625,-0.06767110505983728,-0.06944444444444446,0.009886957370304407,-0.02666666666666669,-0.08791208791208789
587,-0.07441860465116278,-0.06768258039927831,-0.06944444444444446,0.009882458167622536,-0.02666666666666669,-0.08791208791208789
588,-0.07317073170731707,-0.06769189814343458,-0.06944444444444446,0.009876650155500918,-0.02666666666666669,-0.08791208791208789
589,-0.054166666666666675,-0.06766897402228751,-0.06944444444444446,0.009883947129590032,-0.02666666666666669,-0.08791208791208789
590,-0.07105263157894738,-0.06767469933118203,-0.06944444444444446,0.00987656065533407,-0.02666666666666669,-0.08791208791208789
591,-0.0738095238095238,-0.06768506221036842,-0.06944444444444446,0.009871430647312655,-0.02666666666666669,-0.08791208791208789
592,-0.07317073170731707,-0.06769431291778316,-0.06944444444444446,0.009865671698757978,-0.02666666666666669,-0.08791208791208789
593,-0.06944444444444446,-0.06769725926715466,-0.06944444444444446,0.009857624875112587,-0.02666666666666669,-0.08791208791208789
594,-0.07924528301886789,-0.06771666771043484,-0.06944444444444446,0.00986068988854131,-0.02666666666666669,-0.08791208791208789
595,-0.07027027027027029,-0.06772095227848826,-0.06944444444444446,0.00985296832649259,-0.02666666666666669,-0.08791208791208789
596,-0.06451612903225809,-0.06771558406534549,-0.06944444444444446,0.009845585075781165,-0.02666666666666669,-0.08791208791208789
597,-0.07755102040816327,-0.06773203128331008,-0.06944444444444446,0.009845554375675572,-0.02666666666666669,-0.08791208791208789
598,-0.07659574468085102,-0.06774682880150297,-0.06944444444444446,0.00984398572783955,-0.02666666666666669,-0.08791208791208789
599,-0.06857142857142857,-0.06774820313445284,-0.06944444444444446,0.009835836499119033,-0.02666666666666669,-0.08791208791208789
600,-0.06764705882352942,-0.06774803484109024,-0.06944444444444446,0.009827651064737424,-0.02666666666666669,-0.08791208791208789
601,-0.07027027027027029,-0.06775222460093937,-0.06944444444444446,0.009820022354142815,-0.02666666666666669,-0.08791208791208789
602,-0.08358208955223878,-0.0677784764499465,-0.06944444444444446,0.009832995032610726,-0.02666666666666669,-0.08791208791208789
603,-0.07027027027027029,-0.067782601936404,-0.06944444444444446,0.009825374040141251,-0.02666666666666669,-0.08791208791208789
604,-0.06451612903225809,-0.0677772028076368,-0.06944444444444446,0.009818147232805196,-0.02666666666666669,-0.08791208791208789
605,-0.08035714285714286,-0.0677979617846162,-0.06944444444444446,0.009823322325159718,-0.02666666666666669,-0.08791208791208789
606,-0.08674698795180721,-0.0678291792906577,-0.06944444444444446,0.009845265541340346,-0.02666666666666669,-0.08791208791208789
607,-0.06857142857142857,-0.0678304000953958,-0.06944444444444446,0.009837211755174241,-0.02666666666666669,-0.08791208791208789
608,-0.08281249999999998,-0.06785500124466445,-0.06944444444444446,0.0098478325398445,-0.02666666666666669,-0.08791208791208789
609,-0.06857142857142857,-0.06785617571569194,-0.06944444444444446,0.009839799921161506,-0.02666666666666669,-0.08791208791208789
610,-0.060714285714285735,-0.06784448686135248,-0.06944444444444446,0.009835982010542572,-0.02666666666666669,-0.08791208791208789
611,-0.06764705882352942,-0.06784416426651943,-0.06944444444444446,0.009827946027108856,-0.02666666666666669,-0.08791208791208789
612,-0.08135593220338981,-0.06786620630230553,-0.06944444444444446,0.009835054509810405,-0.02666666666666669,-0.08791208791208789
613,-0.06333333333333337,-0.06785882377304009,-0.06944444444444446,0.009828741976123559,-0.02666666666666669,-0.08791208791208789
614,-0.06764705882352942,-0.06785847943978886,-0.06944444444444446,0.009820751584427696,-0.02666666666666669,-0.08791208791208789
615,-0.07441860465116278,-0.06786912899370343,-0.06944444444444446,0.009816330302587526,-0.02666666666666669,-0.08791208791208789
616,-0.07499999999999997,-0.06788068632110424,-0.06944444444444446,0.009812565681614272,-0.02666666666666669,-0.08791208791208789
617,-0.0725,-0.06788816093870761,-0.06944444444444446,0.009806381273433641,-0.02666666666666669,-0.08791208791208789
618,-0.07659574468085102,-0.06790222811761254,-0.06944444444444446,0.009804695371971135,-0.02666666666666669,-0.08791208791208789
619,-0.07924528301886789,-0.06792052336745327,-0.06944444444444446,0.009807353819897394,-0.02666666666666669,-0.08791208791208789
620,-0.06764705882352942,-0.06792008300586885,-0.06944444444444446,0.009799460352768177,-0.02666666666666669,-0.08791208791208789
621,-0.08035714285714286,-0.06794007827894165,-0.06944444444444446,0.009804249979589324,-0.02666666666666669,-0.08791208791208789
622,-0.060714285714285735,-0.06792847989601283,-0.06944444444444446,0.009800647917833468,-0.02666666666666669,-0.08791208791208789
623,-0.060714285714285735,-0.06791691868738826,-0.06944444444444446,0.009797042418170566,-0.02666666666666669,-0.08791208791208789
624,-0.07441860465116278,-0.0679273213849303,-0.06944444444444446,0.00979265008747286,-0.02666666666666669,-0.08791208791208789
625,-0.07317073170731707,-0.0679356974397584,-0.06944444444444446,0.009787065759365454,-0.02666666666666669,-0.08791208791208789
626,-0.06666666666666667,-0.06793367346723352,-0.06944444444444446,0.00977938908002585,-0.02666666666666669,-0.08791208791208789
627,-0.07659574468085102,-0.06794746657426157,-0.06944444444444446,0.00977770167585703,-0.02666666666666669,-0.08791208791208789
628,-0.07105263157894738,-0.0679524032435854,-0.06944444444444446,0.009770709395831146,-0.02666666666666669,-0.08791208791208789
629,-0.07499999999999997,-0.06796358990510351,-0.06944444444444446,0.009766982210120225,-0.02666666666666669,-0.08791208791208789
630,-0.07799999999999999,-0.06797949546785297,-0.06944444444444446,0.009767402124839508,-0.02666666666666669,-0.08791208791208789
631,-0.038888888888888896,-0.06793346602706346,-0.06944444444444446,0.009827924356243226,-0.02666666666666669,-0.08791208791208789
632,-0.0738095238095238,-0.0679427488987577,-0.06944444444444446,0.009822930817204744,-0.02666666666666669,-0.08791208791208789
633,-0.052173913043478286,-0.06791787691791341,-0.06944444444444446,0.009835108592488357,-0.02666666666666669,-0.08791208791208789
634,-0.07317073170731707,-0.06792614913018019,-0.06944444444444446,0.009829568435285643,-0.02666666666666669,-0.08791208791208789
635,-0.065625,-0.06792253097117047,-0.06944444444444446,0.009822260919149764,-0.02666666666666669,-0.08791208791208789
636,-0.07499999999999997,-0.06793364159758936,-0.06944444444444446,0.009818547055045316,-0.02666666666666669,-0.08791208791208789
637,-0.06451612903225809,-0.06792828499482238,-0.06944444444444446,0.009811780704721157,-0.02666666666666669,-0.08791208791208789
638,-0.0738095238095238,-0.06793748881143381,-0.06944444444444446,0.009806856113216062,-0.02666666666666669,-0.08791208791208789
639,-0.060714285714285735,-0.06792620255659451,-0.06944444444444446,0.009803343807842852,-0.02666666666666669,-0.08791208791208789
640,-0.08333333333333331,-0.06795023864204965,-0.06944444444444446,0.009814548819910042,-0.02666666666666669,-0.08791208791208789
641,-0.07555555555555553,-0.06796208493007692,-0.06944444444444446,0.009811487321690647,-0.02666666666666669,-0.08791208791208789
642,-0.07317073170731707,-0.06797018546938834,-0.06944444444444446,0.009806003159592255,-0.02666666666666669,-0.08791208791208789
643,-0.06944444444444446,-0.06797247469139929,-0.06944444444444446,0.009798558793817188,-0.02666666666666669,-0.08791208791208789
644,-0.05925925925925928,-0.06795896583026419,-0.06944444444444446,0.009796959841228402,-0.02666666666666669,-0.08791208791208789
645,-0.056000000000000015,-0.06794045349925759,-0.06944444444444446,0.009800657694937775,-0.02666666666666669,-0.08791208791208789
646,-0.06666666666666667,-0.06793848474062916,-0.06944444444444446,0.009793208681657771,-0.02666666666666669,-0.08791208791208789
647,-0.07027027027027029,-0.06794208317508849,-0.06944444444444446,0.009786077333634149,-0.02666666666666669,-0.08791208791208789
648,-0.06451612903225809,-0.06793680435514576,-0.06944444444444446,0.009779458337203732,-0.02666666666666669,-0.08791208791208789
649,-0.06333333333333337,-0.06792972209203528,-0.06944444444444446,0.00977359826872721,-0.02666666666666669,-0.08791208791208789
650,-0.0738095238095238,-0.06793875404551836,-0.06944444444444446,0.009768803129158659,-0.02666666666666669,-0.08791208791208789
651,-0.08720930232558137,-0.06796831010116264,-0.06944444444444446,0.00979039519768921,-0.02666666666666669,-0.08791208791208789
652,-0.062068965517241406,-0.06795927588281053,-0.06944444444444446,0.00978561523812057,-0.02666666666666669,-0.08791208791208789
653,-0.06666666666666667,-0.06795729941611918,-0.06944444444444446,0.00977826145666162,-0.02666666666666669,-0.08791208791208789
654,-0.08358208955223878,-0.06798115405754837,-0.06944444444444446,0.009789820001318651,-0.02666666666666669,-0.08791208791208789
655,-0.07659574468085102,-0.06799428605544974,-0.06944444444444446,0.009788127070912641,-0.02666666666666669,-0.08791208791208789
656,-0.07027027027027029,-0.06799775026277824,-0.06944444444444446,0.009781077569367793,-0.02666666666666669,-0.08791208791208789
657,-0.07441860465116278,-0.0680075084001466,-0.06944444444444446,0.009776842252577706,-0.02666666666666669,-0.08791208791208789
658,-0.07962962962962959,-0.06802514439594248,-0.06944444444444446,0.00977989023791774,-0.02666666666666669,-0.08791208791208789
659,-0.052173913043478286,-0.06800112737874178,-0.06944444444444446,0.009791907729313877,-0.02666666666666669,-0.08791208791208789
660,-0.06666666666666667,-0.06799910852743758,-0.06944444444444446,0.009784635497917372,-0.02666666666666669,-0.08791208791208789
661,-0.065625,-0.06799552226077982,-0.06944444444444446,0.009777677237842175,-0.02666666666666669,-0.08791208791208789
662,-0.07924528301886789,-0.06801249022572416,-0.06944444444444446,0.009780049706264825,-0.02666666666666669,-0.08791208791208789
663,-0.07441860465116278,-0.06802213798841307,-0.06944444444444446,0.009775839278036299,-0.02666666666666669,-0.08791208791208789
664,-0.06764705882352942,-0.06802157395959368,-0.06944444444444446,0.009768497069784067,-0.02666666666666669,-0.08791208791208789
665,-0.07708333333333332,-0.0680351802048996,-0.06944444444444446,0.009767464758693846,-0.02666666666666669,-0.08791208791208789
666,-0.07659574468085102,-0.06804801463439879,-0.06944444444444446,0.009765758522308158,-0.02666666666666669,-0.08791208791208789
667,-0.05769230769230771,-0.06803251207909626,-0.06944444444444446,0.00976665600838621,-0.02666666666666669,-0.08791208791208789
668,-0.07179487179487182,-0.06803813593517363,-0.06944444444444446,0.00976043618962134,-0.02666666666666669,-0.08791208791208789
669,-0.0725,-0.06804479543377787,-0.06944444444444446,0.009754670461348066,-0.02666666666666669,-0.08791208791208789
670,-0.07027027027027029,-0.06804811208778158,-0.06944444444444446,0.009747777044114175,-0.02666666666666669,-0.08791208791208789
671,-0.07708333333333332,-0.06806155735749221,-0.06944444444444446,0.009746746121527683,-0.02666666666666669,-0.08791208791208789
672,-0.05769230769230771,-0.068046149854275,-0.06944444444444446,0.009747688403982315,-0.02666666666666669,-0.08791208791208789
673,-0.06451612903225809,-0.06804091243465778,-0.06944444444444446,0.009741402084740928,-0.02666666666666669,-0.08791208791208789
674,-0.07962962962962959,-0.06805808090457624,-0.06944444444444446,0.009744382756447898,-0.02666666666666669,-0.08791208791208789
675,-0.07499999999999997,-0.06806835001566415,-0.06944444444444446,0.009740827181357124,-0.02666666666666669,-0.08791208791208789
676,-0.056000000000000015,-0.06805052379702949,-0.06944444444444446,0.00974465885766235,-0.02666666666666669,-0.08791208791208789
677,-0.05769230769230771,-0.06803524619215527,-0.06944444444444446,0.009745580279168319,-0.02666666666666669,-0.08791208791208789
678,-0.07555555555555553,-0.06804632175822801,-0.06944444444444446,0.009742670435296112,-0.02666666666666669,-0.08791208791208789
679,-0.05769230769230771,-0.06803109526695461,-0.06944444444444446,0.00974358573536977,-0.02666666666666669,-0.08791208791208789
680,-0.0725,-0.06803765753528507,-0.06944444444444446,0.00973793290016311,-0.02666666666666669,-0.08791208791208789
681,-0.06333333333333337,-0.06803075969921182,-0.06944444444444446,0.00973245581694269,-0.02666666666666669,-0.08791208791208789
682,-0.065625,-0.06802723735704608,-0.06944444444444446,0.009725763436731684,-0.02666666666666669,-0.08791208791208789
683,-0.07499999999999997,-0.06803743145447728,-0.06944444444444446,0.009722302266546754,-0.02666666666666669,-0.08791208791208789
684,-0.05925925925925928,-0.06802461660455726,-0.06944444444444446,0.00972098236210665,-0.02666666666666669,-0.08791208791208789
685,-0.08035714285714286,-0.06804259404807415,-0.06944444444444446,0.00972528306709404,-0.02666666666666669,-0.08791208791208789
686,-0.07659574468085102,-0.06805504404899523,-0.06944444444444446,0.009723671620661494,-0.02666666666666669,-0.08791208791208789
687,-0.07659574468085102,-0.06806745785805315,-0.06944444444444446,0.00972204871879527,-0.02666666666666669,-0.08791208791208789
688,-0.07799999999999999,-0.06808187373924611,-0.06944444444444446,0.00972234683923686,-0.02666666666666669,-0.08791208791208789
689,-0.04761904761904764,-0.0680522174695067,-0.06944444444444446,0.009746435672291566,-0.02666666666666669,-0.08791208791208789
