step,reward,mean,median,std,max,min
494,-0.08166666666666664,-0.10832065626524076,-0.08358208955223878,0.19593712404262964,-0.065625,-2.18125
495,-0.08533333333333332,-0.10827431085610385,-0.08358208955223878,0.19574222298344637,-0.065625,-2.18125
496,-0.0807017543859649,-0.10821883287527864,-0.08358208955223878,0.1955491034476749,-0.065625,-2.18125
497,-0.08333333333333331,-0.10816886199266428,-0.08358208955223878,0.19535584676319964,-0.065625,-2.18125
498,-0.07555555555555553,-0.108103504665135,-0.08358208955223878,0.19516545118503276,-0.065625,-2.18125
499,-0.07499999999999997,-0.10803729765580473,-0.08358208955223878,0.19497579729355907,-0.065625,-2.18125
500,-0.08382352941176469,-0.10798896678106612,-0.08358208955223878,0.19478411152517977,-0.065625,-2.18125
501,-0.08764044943820223,-0.10794843188596083,-0.08358208955223878,0.19459212189068034,-0.065625,-2.18125
502,-0.07884615384615382,-0.10789057447435085,-0.08358208955223878,0.19440291621305858,-0.065625,-2.18125
503,-0.08196721311475406,-0.10783913923355803,-0.08358208955223878,0.19421338639260002,-0.065625,-2.18125
504,-0.07755102040816327,-0.10777916276063645,-0.08358208955223878,0.19402567268340143,-0.065625,-2.18125
505,-0.08196721311475406,-0.10772815100244301,-0.08358208955223878,0.19383724264770402,-0.065625,-2.18125
506,-0.08035714285714286,-0.10767416479308344,-0.08358208955223878,0.19364979509874747,-0.065625,-2.18125
507,-0.07105263157894738,-0.10760207516077215,-0.08358208955223878,0.19346591069610303,-0.065625,-2.18125
508,-0.09009009009009007,-0.10756767047497513,-0.08358208955223878,0.19327732773365858,-0.065625,-2.18125
509,-0.09281045751633986,-0.10753873476329152,-0.08358208955223878,0.1930888507509201,-0.065625,-2.18125
510,-0.08658536585365853,-0.10749773012746056,-0.08358208955223878,0.19290204854191528,-0.065625,-2.18125
511,-0.08225806451612899,-0.10744843390556341,-0.08358208955223878,0.1927167973894822,-0.065625,-2.18125
512,-0.08166666666666664,-0.10739817704934725,-0.08358208955223878,0.1925322310162748,-0.065625,-2.18125
513,-0.08705882352941174,-0.10735860632265476,-0.08358208955223878,0.1923469397774125,-0.065625,-2.18125
514,-0.08607594936708857,-0.10731728077516822,-0.08358208955223878,0.19216238847927963,-0.065625,-2.18125
515,-0.08791208791208789,-0.10727967381225527,-0.08358208955223878,0.1919779912993571,-0.065625,-2.18125
516,-0.07317073170731707,-0.1072136990693057,-0.08358208955223878,0.19179809120598573,-0.065625,-2.18125
517,-0.08720930232558137,-0.1071750805427734,-0.08358208955223878,0.19161488046310476,-0.065625,-2.18125
518,-0.08281249999999998,-0.10712813915444436,-0.08358208955223878,0.19143317262474646,-0.065625,-2.18125
519,-0.08103448275862067,-0.10707795904599086,-0.08358208955223878,0.1912524303121196,-0.065625,-2.18125
520,-0.0760869565217391,-0.10701847535592511,-0.08358208955223878,0.1910736133074403,-0.065625,-2.18125
521,-0.0825396825396825,-0.10697158111681353,-0.08358208955223878,0.1908935058188704,-0.065625,-2.18125
522,-0.08281249999999998,-0.10692538784507966,-0.08358208955223878,0.1907138401709419,-0.065625,-2.18125
523,-0.08358208955223878,-0.10688083956589485,-0.08358208955223878,0.19053449813455373,-0.065625,-2.18125
524,-0.07659574468085102,-0.10682315367087572,-0.08358208955223878,0.19035753032322547,-0.065625,-2.18125
525,-0.08166666666666664,-0.10677532764995516,-0.08358208955223878,0.19017965318221763,-0.065625,-2.18125
526,-0.08225806451612899,-0.10672880532901813,-0.08358208955223878,0.19000212727483407,-0.065625,-2.18125
527,-0.08225806451612899,-0.1066824592289937,-0.08358208955223878,0.18982509739568057,-0.065625,-2.18125
528,-0.0825396825396825,-0.10663682070973225,-0.08358208955223878,0.1896484932028319,-0.065625,-2.18125
529,-0.07924528301886789,-0.10658513856314572,-0.08358208955223878,0.18947322380641068,-0.065625,-2.18125
530,-0.0738095238095238,-0.1065234142415758,-0.08358208955223878,0.1893000615502491,-0.065625,-2.18125
531,-0.07999999999999996,-0.10647355819976832,-0.08358208955223878,0.18912555369922973,-0.065625,-2.18125
532,-0.08428571428571426,-0.10643192997478886,-0.08358208955223878,0.1889504938775031,-0.065625,-2.18125
533,-0.07884615384615382,-0.10638027121799368,-0.08358208955223878,0.18877725841707835,-0.065625,-2.18125
534,-0.07659574468085102,-0.10632459920577471,-0.08358208955223878,0.1886051362500013,-0.065625,-2.18125
535,-0.07799999999999999,-0.10627175480427141,-0.08358208955223878,0.18843308081009202,-0.065625,-2.18125
536,-0.07659574468085102,-0.1062164922155872,-0.08358208955223878,0.18826189675987964,-0.065625,-2.18125
537,-0.08493150684931505,-0.10617692904576141,-0.08358208955223878,0.18808908521613746,-0.065625,-2.18125
538,-0.08166666666666664,-0.1061314554606425,-0.08358208955223878,0.18791748464612648,-0.065625,-2.18125
539,-0.08735632183908043,-0.10609668669467665,-0.08358208955223878,0.1877451416302471,-0.065625,-2.18125
540,-0.07843137254901959,-0.10604554933026693,-0.08358208955223878,0.187575308775123,-0.065625,-2.18125
541,-0.08720930232558137,-0.10601079610701104,-0.08358208955223878,0.1874039322678707,-0.065625,-2.18125
542,-0.0875,-0.1059767062430939,-0.08358208955223878,0.18723297132408745,-0.065625,-2.18125
543,-0.09893514036786062,-0.1059637621881762,-0.08358208955223878,0.18706104621795713,-0.065625,-2.18125
544,-0.07962962962962959,-0.10591544267889445,-0.08358208955223878,0.18689274980021867,-0.065625,-2.18125
545,-0.08624999999999998,-0.10587942538461077,-0.08358208955223878,0.18672341733828557,-0.065625,-2.18125
546,-0.08624999999999998,-0.10584353978061696,-0.08358208955223878,0.18655454423396528,-0.065625,-2.18125
547,-0.08720930232558137,-0.10580953569766981,-0.08358208955223878,0.1863859492229948,-0.065625,-2.18125
548,-0.08135593220338981,-0.10576499361480228,-0.08358208955223878,0.18621904069111764,-0.065625,-2.18125
549,-0.07708333333333332,-0.10571284514156325,-0.08358208955223878,0.1860536859206936,-0.065625,-2.18125
550,-0.08103448275862067,-0.10566805682507877,-0.08358208955223878,0.1858877441674156,-0.065625,-2.18125
551,-0.09043478260869565,-0.10564046031381721,-0.08358208955223878,0.18572042098300423,-0.065625,-2.18125
552,-0.08552631578947366,-0.1056040875389088,-0.08358208955223878,0.18555439204073368,-0.065625,-2.18125
553,-0.07499999999999997,-0.10554884550364002,-0.08358208955223878,0.1853913999921546,-0.065625,-2.18125
554,-0.07555555555555553,-0.1054948035397696,-0.08358208955223878,0.18522867297151652,-0.065625,-2.18125
555,-0.07799999999999999,-0.10544535245426642,-0.08358208955223878,0.18506569230777378,-0.065625,-2.18125
556,-0.08804347826086954,-0.10541411031029264,-0.08358208955223878,0.18490095802187256,-0.065625,-2.18125
557,-0.09398907103825134,-0.10539363532951837,-0.08358208955223878,0.18473583386990647,-0.065625,-2.18125
558,-0.08552631578947366,-0.10535809450744316,-0.08358208955223878,0.1845724315182428,-0.065625,-2.18125
559,-0.0725,-0.10529941933867987,-0.08358208955223878,0.18441277908741008,-0.065625,-2.18125
560,-0.08333333333333331,-0.10526026410515875,-0.08358208955223878,0.18425067487988891,-0.065625,-2.18125
561,-0.08358208955223878,-0.1052216908408297,-0.08358208955223878,0.18408894495889588,-0.065625,-2.18125
562,-0.08135593220338981,-0.10517930050577208,-0.08358208955223878,0.1839281283365399,-0.065625,-2.18125
563,-0.08358208955223878,-0.10514100757854951,-0.08358208955223878,0.1837672453526326,-0.065625,-2.18125
564,-0.08450704225352108,-0.10510448728593884,-0.08358208955223878,0.18360659592978448,-0.065625,-2.18125
565,-0.07105263157894738,-0.10504432499670387,-0.08358208955223878,0.18344990144807743,-0.065625,-2.18125
566,-0.08607594936708857,-0.10501087107143117,-0.08358208955223878,0.18328978565959472,-0.065625,-2.18125
567,-0.08899999999999998,-0.10498268291813641,-0.08358208955223878,0.18312959800776613,-0.065625,-2.18125
568,-0.08533333333333332,-0.10494814979057085,-0.08358208955223878,0.18297045594465092,-0.065625,-2.18125
569,-0.08405797101449272,-0.1049115003541216,-0.08358208955223878,0.18281197541729832,-0.065625,-2.18125
570,-0.08658536585365853,-0.10487940554764093,-0.08358208955223878,0.1826534319977491,-0.065625,-2.18125
571,-0.07555555555555553,-0.10482814007562678,-0.08358208955223878,0.18249781159151088,-0.065625,-2.18125
572,-0.07799999999999999,-0.1047813195868386,-0.08358208955223878,0.18234193278951952,-0.065625,-2.18125
573,-0.08533333333333332,-0.10474743807768618,-0.08358208955223878,0.18218483437540733,-0.065625,-2.18125
574,-0.08333333333333331,-0.10471019615639163,-0.08358208955223878,0.18202853064205218,-0.065625,-2.18125
575,-0.08472222222222221,-0.10467549481275591,-0.08358208955223878,0.18187235468161447,-0.065625,-2.18125
576,-0.08333333333333331,-0.10463850666461134,-0.08358208955223878,0.1817168529719368,-0.065625,-2.18125
577,-0.07884615384615382,-0.10459388321682855,-0.08358208955223878,0.18156275450472525,-0.065625,-2.18125
578,-0.08405797101449272,-0.10455841532010603,-0.08358208955223878,0.18140790088351977,-0.065625,-2.18125
579,-0.0725,-0.10450314219024377,-0.08358208955223878,0.18125632695373595,-0.065625,-2.18125
580,-0.08764044943820223,-0.10447411862268433,-0.08358208955223878,0.18110162216129524,-0.065625,-2.18125
581,-0.08641975308641975,-0.10444309737605843,-0.08358208955223878,0.18094751463345363,-0.065625,-2.18125
582,-0.08533333333333332,-0.10441031905008465,-0.08358208955223878,0.18079399083889344,-0.065625,-2.18125
583,-0.07708333333333332,-0.10436352626632309,-0.08358208955223878,0.18064266844151644,-0.065625,-2.18125
584,-0.07755102040816327,-0.1043176929229758,-0.08358208955223878,0.18049160550586615,-0.065625,-2.18125
585,-0.08552631578947366,-0.10428562572650224,-0.08358208955223878,0.18033920453287153,-0.065625,-2.18125
586,-0.08854166666666667,-0.10425880467188584,-0.08358208955223878,0.18018669791164227,-0.065625,-2.18125
587,-0.08281249999999998,-0.10422233136462072,-0.08358208955223878,0.18003558144633516,-0.065625,-2.18125
588,-0.08571428571428569,-0.10419090853669144,-0.08358208955223878,0.1798842987472017,-0.065625,-2.18125
589,-0.07962962962962959,-0.1041492792504083,-0.08358208955223878,0.17973462936155066,-0.065625,-2.18125
590,-0.08225806451612899,-0.10411223827793066,-0.08358208955223878,0.1795847590540194,-0.065625,-2.18125
591,-0.07799999999999999,-0.10406812976732606,-0.08358208955223878,0.17943622265659273,-0.065625,-2.18125
592,-0.0905982905982906,-0.10404541503011014,-0.08358208955223878,0.179285715370299,-0.065625,-2.18125
593,-0.0738095238095238,-0.10399451285633811,-0.08358208955223878,0.17913902646743654,-0.065625,-2.18125
594,-0.08405797101449272,-0.10396100606332659,-0.08358208955223878,0.1789902890896194,-0.065625,-2.18125
595,-0.08877551020408163,-0.10393552704342854,-0.08358208955223878,0.17884114631859058,-0.065625,-2.18125
596,-0.07884615384615382,-0.10389350129267934,-0.08358208955223878,0.17869424571065662,-0.065625,-2.18125
597,-0.07659574468085102,-0.10384785287025153,-0.08358208955223878,0.17854825702172472,-0.065625,-2.18125
598,-0.08135593220338981,-0.10381030375394626,-0.08358208955223878,0.17840151921591837,-0.065625,-2.18125
599,-0.08589743589743587,-0.10378044897418541,-0.08358208955223878,0.178254286854109,-0.065625,-2.18125
600,-0.08358208955223878,-0.10374684105501411,-0.08358208955223878,0.1781078295353543,-0.065625,-2.18125
601,-0.07555555555555553,-0.10370001167710803,-0.08358208955223878,0.17796354096924746,-0.065625,-2.18125
602,-0.07659574468085102,-0.10365506264394674,-0.08358208955223878,0.17781933466328015,-0.065625,-2.18125
603,-0.08307692307692306,-0.10362099287645167,-0.08358208955223878,0.17767404196718883,-0.065625,-2.18125
604,-0.0825396825396825,-0.10358614773539916,-0.08358208955223878,0.1775292086836973,-0.065625,-2.18125
605,-0.08641975308641975,-0.10355782035148996,-0.08358208955223878,0.1773840404005222,-0.065625,-2.18125
606,-0.08333333333333331,-0.10352450159198723,-0.08358208955223878,0.17723976266512795,-0.065625,-2.18125
607,-0.08607594936708857,-0.10349580331530155,-0.08358208955223878,0.1770953577473064,-0.065625,-2.18125
608,-0.08225806451612899,-0.10346093018098435,-0.08358208955223878,0.17695198883233063,-0.065625,-2.18125
609,-0.08035714285714286,-0.10342305511979771,-0.08358208955223878,0.17680935726539448,-0.065625,-2.18125
610,-0.0875,-0.10339699447312048,-0.08358208955223878,0.17666578202416602,-0.065625,-2.18125
611,-0.0875,-0.10337101899195525,-0.08358208955223878,0.17652255594891522,-0.065625,-2.18125
612,-0.08333333333333331,-0.10333833108712878,-0.08358208955223878,0.17638036840653157,-0.065625,-2.18125
613,-0.08135593220338981,-0.1033025291345494,-0.08358208955223878,0.1762389068334338,-0.065625,-2.18125
614,-0.08196721311475406,-0.1032678375637855,-0.08358208955223878,0.1760976630205828,-0.065625,-2.18125
615,-0.08405797101449272,-0.1032366527154912,-0.08358208955223878,0.1759563680813518,-0.065625,-2.18125
616,-0.08035714285714286,-0.1031995708518634,-0.08358208955223878,0.17581612890537587,-0.065625,-2.18125
617,-0.08607594936708857,-0.10317186272648352,-0.08358208955223878,0.17567517347678083,-0.065625,-2.18125
618,-0.07962962962962959,-0.10313383003973577,-0.08358208955223878,0.17553576002019872,-0.065625,-2.18125
619,-0.08333333333333331,-0.10310189375472543,-0.08358208955223878,0.17539594154603416,-0.065625,-2.18125
620,-0.07962962962962959,-0.10306409622795396,-0.08358208955223878,0.17525719114439425,-0.065625,-2.18125
621,-0.08035714285714286,-0.10302758987205232,-0.08345771144278605,0.17511861551752173,-0.065625,-2.18125
622,-0.07999999999999996,-0.10299062744850167,-0.08333333333333331,0.17498044269631216,-0.065625,-2.18125
623,-0.0725,-0.10294176426348806,-0.08333333333333331,0.17484443157030835,-0.065625,-2.18125
624,-0.08307692307692306,-0.10290998051758957,-0.08333333333333331,0.17470630412094607,-0.065625,-2.18125
625,-0.07755102040816327,-0.10286947099664798,-0.08333333333333331,0.17456964421638477,-0.065625,-2.18125
626,-0.08804347826086954,-0.1028458250752193,-0.08333333333333331,0.1744313817290974,-0.065625,-2.18125
627,-0.08791208791208789,-0.10282204523897227,-0.08333333333333331,0.1742934650379488,-0.065625,-2.18125
628,-0.08281249999999998,-0.10279023356132685,-0.08333333333333331,0.17415668645134294,-0.065625,-2.18125
629,-0.09026548672566373,-0.10277035301079404,-0.08333333333333331,0.1740191262674877,-0.065625,-2.18125
630,-0.08333333333333331,-0.10273954949308017,-0.08333333333333331,0.17388289897293915,-0.065625,-2.18125
631,-0.07999999999999996,-0.10270356919324933,-0.08333333333333331,0.17374762971376398,-0.065625,-2.18125
632,-0.09325153374233128,-0.10268863706773447,-0.08333333333333331,0.17361073989391632,-0.065625,-2.18125
633,-0.08358208955223878,-0.10265850055745766,-0.08333333333333331,0.17347542587937828,-0.065625,-2.18125
634,-0.08428571428571426,-0.10262956703576988,-0.08333333333333331,0.1733403081972698,-0.065625,-2.18125
635,-0.0875,-0.10260577840835514,-0.08345771144278605,0.173205018106425,-0.065625,-2.18125
636,-0.08035714285714286,-0.10257085119398904,-0.08333333333333331,0.17307125247391245,-0.065625,-2.18125
637,-0.06764705882352942,-0.10251611170751496,-0.08333333333333331,0.17294108198762062,-0.065625,-2.18125
638,-0.08035714285714286,-0.10248143413497915,-0.08333333333333331,0.17280792721120639,-0.065625,-2.18125
639,-0.08533333333333332,-0.10245464022747659,-0.08333333333333331,0.172674196604341,-0.065625,-2.18125
640,-0.08382352941176469,-0.10242557453197627,-0.08333333333333331,0.1725410195975656,-0.065625,-2.18125
641,-0.08842105263157891,-0.10240376063493514,-0.08345771144278605,0.17240747407288431,-0.065625,-2.18125
642,-0.08777777777777776,-0.10238101416081825,-0.08358208955223878,0.17227432107946627,-0.065625,-2.18125
643,-0.08281249999999998,-0.1023506282692642,-0.08345771144278605,0.17214224016792418,-0.065625,-2.18125
644,-0.0807017543859649,-0.1023170641237087,-0.08333333333333331,0.17201085369817842,-0.065625,-2.18125
645,-0.08135593220338981,-0.10228461655107661,-0.08333333333333331,0.1718796422776307,-0.065625,-2.18125
646,-0.08103448275862067,-0.10225177244938813,-0.08333333333333331,0.17174879148976843,-0.065625,-2.18125
647,-0.08854166666666667,-0.10223061487873579,-0.08333333333333331,0.17161706192076617,-0.065625,-2.18125
648,-0.08764044943820223,-0.10220813388422031,-0.08333333333333331,0.1714857492969512,-0.065625,-2.18125
649,-0.09831546707503827,-0.10220214516605235,-0.08345771144278605,0.17135385432620365,-0.065625,-2.18125
650,-0.08166666666666664,-0.1021706006522284,-0.08333333333333331,0.17122408428788044,-0.065625,-2.18125
651,-0.07884615384615382,-0.10213482696080804,-0.08333333333333331,0.17109516177951886,-0.065625,-2.18125
652,-0.07924528301886789,-0.10209977406043753,-0.08333333333333331,0.17096644749089285,-0.065625,-2.18125
653,-0.08382352941176469,-0.10207182873222857,-0.08333333333333331,0.17083718171780352,-0.065625,-2.18125
654,-0.07755102040816327,-0.10203439238364219,-0.08333333333333331,0.17070940644932364,-0.065625,-2.18125
655,-0.08571428571428569,-0.10200951417225598,-0.08333333333333331,0.1705804312371059,-0.065625,-2.18125
656,-0.08624999999999998,-0.10198552708827996,-0.08333333333333331,0.17045167132899267,-0.065625,-2.18125
657,-0.07555555555555553,-0.101945359958291,-0.08333333333333331,0.17032521126499267,-0.065625,-2.18125
658,-0.08307692307692306,-0.101916728035861,-0.08333333333333331,0.170197516843742,-0.065625,-2.18125
659,-0.08854166666666667,-0.10189646279136223,-0.08333333333333331,0.1700693261260974,-0.065625,-2.18125
660,-0.08135593220338981,-0.10186538785855138,-0.08333333333333331,0.1699425070968205,-0.065625,-2.18125
661,-0.08641975308641975,-0.1018420560839711,-0.08333333333333331,0.1698151626975934,-0.065625,-2.18125
662,-0.08472222222222221,-0.10181623431344058,-0.08333333333333331,0.16968834925506107,-0.065625,-2.18125
663,-0.08358208955223878,-0.10178877325205321,-0.08345771144278605,0.16956199805766364,-0.065625,-2.18125
664,-0.08307692307692306,-0.10176063513148911,-0.08333333333333331,0.1694360112714705,-0.065625,-2.18125
665,-0.08552631578947366,-0.10173625927662121,-0.08345771144278605,0.16930992616498758,-0.065625,-2.18125
666,-0.07755102040816327,-0.10169999954818275,-0.08333333333333331,0.16918554738929753,-0.065625,-2.18125
667,-0.08035714285714286,-0.10166804916391474,-0.08333333333333331,0.1690608778302726,-0.065625,-2.18125
668,-0.08103448275862067,-0.101637206762711,-0.08333333333333331,0.16893635786752723,-0.065625,-2.18125
669,-0.08281249999999998,-0.10160911018545322,-0.08333333333333331,0.168811803117354,-0.065625,-2.18125
670,-0.07799999999999999,-0.10157392522243466,-0.08333333333333331,0.16868842354365457,-0.065625,-2.18125
671,-0.08804347826086954,-0.10155379062874187,-0.08333333333333331,0.16856367148728482,-0.065625,-2.18125
672,-0.09910714285714285,-0.10155015519371721,-0.08333333333333331,0.1684384182564845,-0.065625,-2.18125
673,-0.08358208955223878,-0.10152349634261709,-0.08333333333333331,0.16831483840494796,-0.065625,-2.18125
674,-0.07555555555555553,-0.10148502531922886,-0.08333333333333331,0.16819308000264857,-0.065625,-2.18125
675,-0.07884615384615382,-0.10145153586438703,-0.08333333333333331,0.16807088296162787,-0.065625,-2.18125
676,-0.08674698795180721,-0.10142981570498882,-0.08333333333333331,0.16794765737495598,-0.065625,-2.18125
677,-0.08571428571428569,-0.10140663645721493,-0.08333333333333331,0.16782484015098784,-0.065625,-2.18125
678,-0.07555555555555553,-0.10136856417311822,-0.08333333333333331,0.1677041423264374,-0.065625,-2.18125
679,-0.08196721311475406,-0.10134003277450297,-0.08333333333333331,0.16758243423613167,-0.065625,-2.18125
680,-0.07105263157894738,-0.10129555788287956,-0.08333333333333331,0.16746336360247954,-0.065625,-2.18125
681,-0.08777777777777776,-0.1012757370909366,-0.08333333333333331,0.1673413442241184,-0.065625,-2.18125
682,-0.08135593220338981,-0.10124657193004706,-0.08333333333333331,0.16722052929205178,-0.065625,-2.18125
683,-0.09818181818181816,-0.10124209129591223,-0.08333333333333331,0.16709828838264046,-0.065625,-2.18125
684,-0.08493150684931505,-0.1012182802237274,-0.08333333333333331,0.1669774355374818,-0.065625,-2.18125
685,-0.08035714285714286,-0.10118787040249333,-0.08333333333333331,0.16685758569474182,-0.065625,-2.18125
686,-0.08791208791208789,-0.1011685461193923,-0.08333333333333331,0.16673687037261364,-0.065625,-2.18125
687,-0.0882978723404255,-0.10114983874471356,-0.08333333333333331,0.1666163727567463,-0.065625,-2.18125
688,-0.07884615384615382,-0.10111746764906977,-0.08333333333333331,0.166497582167308,-0.065625,-2.18125
689,-0.07962962962962959,-0.10108632585483872,-0.08333333333333331,0.16637889607917156,-0.065625,-2.18125
690,-0.07962962962962959,-0.10105527419604682,-0.08333333333333331,0.16626046334572972,-0.065625,-2.18125
691,-0.08607594936708857,-0.10103362777288358,-0.08333333333333331,0.16614126393736428,-0.065625,-2.18125
692,-0.07799999999999999,-0.10100039021476975,-0.08333333333333331,0.16602365194972205,-0.065625,-2.18125
693,-0.08571428571428569,-0.10097836412759324,-0.08333333333333331,0.16590500850546797,-0.065625,-2.18125
694,-0.0981907894736842,-0.10097435322881065,-0.08333333333333331,0.1657856430912436,-0.065625,-2.18125
695,-0.07755102040816327,-0.10094069901498788,-0.08333333333333331,0.16566887712268147,-0.065625,-2.18125
696,-0.08690476190476189,-0.10092056137207508,-0.08333333333333331,0.165550842665051,-0.065625,-2.18125
697,-0.07884615384615382,-0.10088893614639323,-0.08333333333333331,0.16543431764697755,-0.065625,-2.18125
698,-0.08225806451612899,-0.10086228253891075,-0.08333333333333331,0.16531743862782958,-0.065625,-2.18125
699,-0.0807017543859649,-0.10083348178440653,-0.08333333333333331,0.16520106740777976,-0.065625,-2.18125
700,-0.08674698795180721,-0.10081338692872523,-0.08333333333333331,0.16508404904283025,-0.065625,-2.18125
701,-0.0807017543859649,-0.10078473787951901,-0.08333333333333331,0.16496816976368206,-0.065625,-2.18125
702,-0.07755102040816327,-0.10075168849478025,-0.08333333333333331,0.16485312207662703,-0.065625,-2.18125
703,-0.08804347826086954,-0.10073363705978888,-0.08333333333333331,0.16473669256535056,-0.065625,-2.18125
704,-0.09968381718884739,-0.10073214795358897,-0.08333333333333331,0.16461982131297878,-0.065625,-2.18125
705,-0.07708333333333332,-0.1006986510490277,-0.08333333333333331,0.16450559803668835,-0.065625,-2.18125
706,-1.060576923076923,-0.10205632894439955,-0.08333333333333331,0.168300851604424,-0.065625,-2.18125
707,-0.08720930232558137,-0.1020353585678193,-0.08333333333333331,0.16818287738977267,-0.065625,-2.18125
708,-0.07708333333333332,-0.10200016530232636,-0.08333333333333331,0.16806683866016017,-0.065625,-2.18125
709,-0.08135593220338981,-0.10197108891767998,-0.08333333333333331,0.16795022453628464,-0.065625,-2.18125
710,-0.07659574468085102,-0.10193539926333846,-0.08333333333333331,0.1678347687514935,-0.065625,-2.18125
711,-0.08735632183908043,-0.10191492303100101,-0.08333333333333331,0.16771775455711913,-0.065625,-2.18125
712,-0.08035714285714286,-0.10188468771518915,-0.08333333333333331,0.16760204094522868,-0.065625,-2.18125
713,-0.08333333333333331,-0.10185870542613892,-0.08333333333333331,0.16748606838138652,-0.065625,-2.18125
714,-0.08281249999999998,-0.10183206737659188,-0.08333333333333331,0.16737041782427797,-0.065625,-2.18125
715,-0.07962962962962959,-0.10180105838532516,-0.08333333333333331,0.1672555534943166,-0.065625,-2.18125
716,-0.07924528301886789,-0.10176959984227572,-0.08333333333333331,0.1671409968534393,-0.065625,-2.18125
717,-0.0898148148148148,-0.10175294972385307,-0.08333333333333331,0.16702515788162958,-0.065625,-2.18125
718,-0.07441860465116278,-0.10171493255407185,-0.08333333333333331,0.16691207509245942,-0.065625,-2.18125
719,-0.08035714285714286,-0.10168526895727056,-0.08333333333333331,0.16679802017719578,-0.065625,-2.18125
720,-0.07843137254901959,-0.10165301667376399,-0.08333333333333331,0.16668455536470417,-0.065625,-2.18125
721,-0.08971962616822429,-0.10163648843206656,-0.08333333333333331,0.1665696740891895,-0.065625,-2.18125
722,-0.08472222222222221,-0.10161309387299347,-0.08333333333333331,0.16645562778833167,-0.065625,-2.18125
723,-0.07708333333333332,-0.10157921298827016,-0.08333333333333331,0.16634312720992206,-0.065625,-2.18125
724,-0.0882978723404255,-0.10156089389772142,-0.08333333333333331,0.1662290990459072,-0.065625,-2.18125
725,-0.08450704225352108,-0.10153740374394153,-0.08333333333333331,0.16611578086746384,-0.065625,-2.18125
726,-0.08552631578947366,-0.10151538023918985,-0.08333333333333331,0.16600255474636136,-0.065625,-2.18125
727,-0.08196721311475406,-0.10148852836127169,-0.08333333333333331,0.1658900827441329,-0.065625,-2.18125
728,-0.08932038834951454,-0.10147183681118697,-0.08333333333333331,0.16577687623875625,-0.065625,-2.18125
729,-0.08942307692307692,-0.1014553316606553,-0.08333333333333331,0.16566389091083358,-0.065625,-2.18125
730,-0.08333333333333331,-0.1014305409652691,-0.08333333333333331,0.16555189393229072,-0.065625,-2.18125
731,-0.08333333333333331,-0.10140581800402329,-0.08333333333333331,0.16544012374938494,-0.065625,-2.18125
732,-0.08690476190476189,-0.10138603484426986,-0.08333333333333331,0.16532810026989284,-0.065625,-2.18125
733,-0.07755102040816327,-0.10135356207255855,-0.08333333333333331,0.1652177797182163,-0.065625,-2.18125
734,-0.07924528301886789,-0.10132348278132904,-0.08333333333333331,0.16510735953346872,-0.065625,-2.18125
735,-0.08624999999999998,-0.10130300250581092,-0.08333333333333331,0.1649960903179666,-0.065625,-2.18125
736,-0.08035714285714286,-0.10127458207209496,-0.08333333333333331,0.16488591739437605,-0.065625,-2.18125
737,-0.08166666666666664,-0.10124801308103068,-0.08333333333333331,0.16477574688834645,-0.065625,-2.18125
738,-0.08103448275862067,-0.10122066053661606,-0.08333333333333331,0.1646659000923179,-0.065625,-2.18125
739,-0.07924528301886789,-0.101190964080511,-0.08333333333333331,0.16455658194458478,-0.065625,-2.18125
740,-0.09985817431665808,-0.10118916544385263,-0.08333333333333331,0.1644455149064589,-0.065625,-2.18125
741,-0.07441860465116278,-0.10115308652095142,-0.08333333333333331,0.16433759989430893,-0.065625,-2.18125
742,-0.0807017543859649,-0.10112556117487473,-0.08333333333333331,0.16422868364215487,-0.065625,-2.18125
743,-0.07962962962962959,-0.10109666879376553,-0.08333333333333331,0.16412016737521057,-0.065625,-2.18125
744,-0.08817204301075267,-0.10107932030278162,-0.08333333333333331,0.16401066527009894,-0.065625,-2.18125
745,-0.08735632183908043,-0.10106092486248175,-0.08333333333333331,0.16390147075546363,-0.065625,-2.18125
746,-0.08589743589743587,-0.10104062568046697,-0.08333333333333331,0.16379266590906047,-0.065625,-2.18125
747,-0.09786821705426356,-0.10103638449246403,-0.08333333333333331,0.16368318326029377,-0.065625,-2.18125
748,-0.07555555555555553,-0.1010023646941504,-0.08333333333333331,0.1635765251212783,-0.065625,-2.18125
749,-0.07884615384615382,-0.10097282307968639,-0.08333333333333331,0.16346943706859415,-0.065625,-2.18125
750,-0.08552631578947366,-0.100952255160525,-0.08333333333333331,0.16336153740145434,-0.065625,-2.18125
751,-0.08552631578947366,-0.10093174194327624,-0.08333333333333331,0.16325385109048354,-0.065625,-2.18125
752,-0.09185185185185182,-0.10091968365630224,-0.08333333333333331,0.1631457478920712,-0.065625,-2.18125
753,-0.08817204301075267,-0.10090277697109594,-0.08333333333333331,0.1630381852370922,-0.065625,-2.18125
754,-0.07962962962962959,-0.10087460061700129,-0.08333333333333331,0.16293201414360342,-0.065625,-2.18125
755,-0.08990825688073394,-0.10086009487131839,-0.08333333333333331,0.16282470705673743,-0.065625,-2.18125
756,-0.08674698795180721,-0.10084145140114732,-0.08333333333333331,0.16271793291572997,-0.065625,-2.18125
757,-0.09946936806560541,-0.10083964126482073,-0.08333333333333331,0.16261057138997007,-0.065625,-2.18125
