step,reward,mean,median,std,max,min
460,-0.06666666666666667,-0.06869112177359403,-0.07027027027027029,0.01032313239178306,-0.03125000000000001,-0.08932038834951454
461,-0.065625,-0.06868448514637845,-0.07027027027027029,0.010312938592054463,-0.03125000000000001,-0.08932038834951454
462,-0.04761904761904764,-0.06863898744113585,-0.07027027027027029,0.010348108490420152,-0.03125000000000001,-0.08932038834951454
463,-0.062068965517241406,-0.06862482791112745,-0.07027027027027029,0.010341440623982293,-0.03125000000000001,-0.08932038834951454
464,-0.06857142857142857,-0.06862471307383776,-0.07027027027027029,0.010330315106684295,-0.03125000000000001,-0.08932038834951454
465,-0.06764705882352942,-0.06862261510334355,-0.07027027027027029,0.010319324293067483,-0.03125000000000001,-0.08932038834951454
466,-0.052173913043478286,-0.06858739304325819,-0.07027027027027029,0.010336273205389296,-0.03125000000000001,-0.08932038834951454
467,-0.07105263157894738,-0.06859266064696692,-0.07027027027027029,0.010325851753814383,-0.03125000000000001,-0.08932038834951454
468,-0.050000000000000024,-0.06855301744729322,-0.07027027027027029,0.010350428677516043,-0.03125000000000001,-0.08932038834951454
469,-0.05769230769230771,-0.06852990955419751,-0.07027027027027029,0.010351515292959563,-0.03125000000000001,-0.08932038834951454
470,-0.07105263157894738,-0.06853526565191459,-0.07027027027027029,0.010341172525975247,-0.03125000000000001,-0.08932038834951454
471,-0.0725,-0.06854366551282155,-0.07027027027027029,0.01033182047822333,-0.03125000000000001,-0.08932038834951454
472,-0.05769230769230771,-0.06852072395294731,-0.07027027027027029,0.010332920952943213,-0.03125000000000001,-0.08932038834951454
473,-0.060714285714285735,-0.0685042546739628,-0.07027027027027029,0.010328228260361887,-0.03125000000000001,-0.08932038834951454
474,-0.05925925925925928,-0.06848479152572132,-0.07027027027027029,0.01032604879124624,-0.03125000000000001,-0.08932038834951454
475,-0.07317073170731707,-0.06849463593786752,-0.07027027027027029,0.01031742749694835,-0.03125000000000001,-0.08932038834951454
476,-0.07105263157894738,-0.06849999861216749,-0.07027027027027029,0.010307270973529403,-0.03125000000000001,-0.08932038834951454
477,-0.07884615384615382,-0.06852164328838921,-0.07027027027027029,0.010307329748342121,-0.03125000000000001,-0.08932038834951454
478,-0.06666666666666667,-0.06851777068583864,-0.07027027027027029,0.01029691301018226,-0.03125000000000001,-0.08932038834951454
479,-0.062068965517241406,-0.06850433567507073,-0.07027027027027029,0.010290383298825811,-0.03125000000000001,-0.08932038834951454
480,-0.05925925925925928,-0.06848511514198172,-0.07027027027027029,0.010288302320641233,-0.03125000000000001,-0.08932038834951454
481,-0.065625,-0.06847918129313943,-0.07027027027027029,0.010278448173010128,-0.03125000000000001,-0.08932038834951454
482,-0.06333333333333337,-0.06846852736361603,-0.07027027027027029,0.010270466251997026,-0.03125000000000001,-0.08932038834951454
483,-0.054166666666666675,-0.0684389780646554,-0.07027027027027029,0.010280383009773188,-0.03125000000000001,-0.08932038834951454
484,-0.054166666666666675,-0.06840955061847397,-0.07027027027027029,0.010290165046469752,-0.03125000000000001,-0.08932038834951454
485,-0.07659574468085102,-0.06842639463917846,-0.07027027027027029,0.010286263941648225,-0.03125000000000001,-0.08932038834951454
486,-0.060714285714285735,-0.06841055868656061,-0.07027027027027029,0.01028162634965336,-0.03125000000000001,-0.08932038834951454
487,-0.0738095238095238,-0.06842162213968143,-0.07027027027027029,0.010273987860985247,-0.03125000000000001,-0.08932038834951454
488,-0.07555555555555553,-0.0684362109605728,-0.07027027027027029,0.010268535965257857,-0.03125000000000001,-0.08932038834951454
489,-0.08382352941176469,-0.0684676136512895,-0.07027027027027029,0.010281529968459829,-0.03125000000000001,-0.08932038834951454
490,-0.0807017543859649,-0.0684925304348632,-0.07027027027027029,0.010285853297400777,-0.03125000000000001,-0.08932038834951454
491,-0.06333333333333337,-0.0684820442618926,-0.07027027027027029,0.010278021704697994,-0.03125000000000001,-0.08932038834951454
492,-0.07755102040816327,-0.06850043975103312,-0.07027027027027029,0.010275696799035379,-0.03125000000000001,-0.08932038834951454
493,-0.056000000000000015,-0.06847513521712413,-0.07027027027027029,0.01028065549274399,-0.03125000000000001,-0.08932038834951454
494,-0.060714285714285735,-0.06845945673328001,-0.07027027027027029,0.010276175891595853,-0.03125000000000001,-0.08932038834951454
495,-0.0725,-0.06846760298986615,-0.07027027027027029,0.010267411411420733,-0.03125000000000001,-0.08932038834951454
496,-0.06944444444444446,-0.06846956846562989,-0.07027027027027029,0.010257170225720962,-0.03125000000000001,-0.08932038834951454
497,-0.06944444444444446,-0.06847152604791666,-0.07027027027027029,0.010246959620716905,-0.03125000000000001,-0.08932038834951454
498,-0.062068965517241406,-0.06845869526529005,-0.07027027027027029,0.01024069067478824,-0.03125000000000001,-0.08932038834951454
499,-0.07708333333333332,-0.06847594454142615,-0.07027027027027029,0.010237698629662024,-0.03125000000000001,-0.08932038834951454
500,-0.05769230769230771,-0.0684544203161784,-0.07027027027027029,0.01023879469599135,-0.03125000000000001,-0.08932038834951454
501,-0.06944444444444446,-0.06845639247579646,-0.06985735735735737,0.010228686861530509,-0.03125000000000001,-0.08932038834951454
502,-0.06764705882352942,-0.06845478346257128,-0.06944444444444446,0.010218577714404493,-0.03125000000000001,-0.08932038834951454
503,-0.06451612903225809,-0.06844696867203494,-0.06944444444444446,0.010209939665953998,-0.03125000000000001,-0.08932038834951454
504,-0.08877551020408163,-0.06848722320972217,-0.06944444444444446,0.010239782325571534,-0.03125000000000001,-0.08932038834951454
505,-0.07708333333333332,-0.06850421156965024,-0.06985735735735737,0.010236780140019896,-0.03125000000000001,-0.08932038834951454
506,-0.0738095238095238,-0.06851467569635612,-0.07027027027027029,0.010229388247441613,-0.03125000000000001,-0.08932038834951454
507,-0.06857142857142857,-0.06851478741461413,-0.06985735735735737,0.010219315301772303,-0.03125000000000001,-0.08932038834951454
508,-0.07105263157894738,-0.06851977335599789,-0.07027027027027029,0.01020989021835567,-0.03125000000000001,-0.08932038834951454
509,-0.06857142857142857,-0.06851987464073403,-0.06985735735735737,0.010199875866498079,-0.03125000000000001,-0.08932038834951454
510,-0.065625,-0.06851420952402026,-0.06944444444444446,0.010190693772945403,-0.03125000000000001,-0.08932038834951454
511,-0.07441860465116278,-0.06852574154575296,-0.06985735735735737,0.010184074022717026,-0.03125000000000001,-0.08932038834951454
512,-0.04761904761904764,-0.06848498775642214,-0.06944444444444446,0.010215848258,-0.03125000000000001,-0.08932038834951454
513,-0.07924528301886789,-0.06850592218300278,-0.06985735735735737,0.010216914213910121,-0.03125000000000001,-0.08932038834951454
514,-0.08035714285714286,-0.0685289342619817,-0.07027027027027029,0.010220314953652282,-0.03125000000000001,-0.08932038834951454
515,-0.07317073170731707,-0.0685379299934649,-0.07027027027027029,0.010212447372494653,-0.03125000000000001,-0.08932038834951454
516,-0.06944444444444446,-0.06853968340632946,-0.07027027027027029,0.010202643696186313,-0.03125000000000001,-0.08932038834951454
517,-0.062068965517241406,-0.06852719167295285,-0.06985735735735737,0.0101967474854257,-0.03125000000000001,-0.08932038834951454
518,-0.05769230769230771,-0.0685063152105624,-0.06944444444444446,0.010197994062518126,-0.03125000000000001,-0.08932038834951454
519,-0.056000000000000015,-0.06848226460438823,-0.06944444444444446,0.010202905992557817,-0.03125000000000001,-0.08932038834951454
520,-0.062068965517241406,-0.06846995500921138,-0.06944444444444446,0.010196973942418565,-0.03125000000000001,-0.08932038834951454
521,-0.07962962962962959,-0.06849133369622366,-0.06944444444444446,0.010198882665386714,-0.03125000000000001,-0.08932038834951454
522,-0.08103448275862067,-0.06851531677282481,-0.06944444444444446,0.010203850746895277,-0.03125000000000001,-0.08932038834951454
523,-0.07105263157894738,-0.06852015897665328,-0.06985735735735737,0.010194711043097448,-0.03125000000000001,-0.08932038834951454
524,-0.062068965517241406,-0.06850787098911156,-0.06944444444444446,0.010188880629115953,-0.03125000000000001,-0.08932038834951454
525,-0.06333333333333337,-0.06849803346505114,-0.06944444444444446,0.010181686140806138,-0.03125000000000001,-0.08932038834951454
526,-0.07317073170731707,-0.06850690006513133,-0.06944444444444446,0.010174053957602725,-0.03125000000000001,-0.08932038834951454
527,-0.062068965517241406,-0.06849470700727549,-0.06944444444444446,0.010168268244944927,-0.03125000000000001,-0.08932038834951454
528,-0.07105263157894738,-0.06849954240344124,-0.06944444444444446,0.010159260460758856,-0.03125000000000001,-0.08932038834951454
529,-0.08103448275862067,-0.06852319323430006,-0.06985735735735737,0.010164238218947274,-0.03125000000000001,-0.08932038834951454
530,-0.0738095238095238,-0.06853314865911216,-0.07027027027027029,0.010157248958977924,-0.03125000000000001,-0.08932038834951454
531,-0.08552631578947366,-0.06856509070259027,-0.07027027027027029,0.010174357698854957,-0.03125000000000001,-0.08932038834951454
532,-0.07105263157894738,-0.06856975775864348,-0.07027027027027029,0.010165378767915923,-0.03125000000000001,-0.08932038834951454
533,-0.07105263157894738,-0.06857440733508599,-0.07027027027027029,0.010156423439962831,-0.03125000000000001,-0.08932038834951454
534,-0.05769230769230771,-0.06855406696192191,-0.07027027027027029,0.010157807839311575,-0.03125000000000001,-0.08932038834951454
535,-0.06451612903225809,-0.06854653349563522,-0.07027027027027029,0.01014982369495781,-0.03125000000000001,-0.08932038834951454
536,-0.05769230769230771,-0.06852632078464206,-0.07027027027027029,0.01015116073402832,-0.03125000000000001,-0.08932038834951454
537,-0.065625,-0.06852092799507954,-0.06985735735735737,0.010142492097257889,-0.03125000000000001,-0.08932038834951454
538,-0.07027027027027029,-0.06852417352805762,-0.07027027027027029,0.010133358735110998,-0.03125000000000001,-0.08932038834951454
539,-0.07179487179487182,-0.06853023037669988,-0.07027027027027029,0.010124948165864296,-0.03125000000000001,-0.08932038834951454
540,-0.065625,-0.06852486026509784,-0.07027027027027029,0.010116355916906869,-0.03125000000000001,-0.08932038834951454
541,-0.07659574468085102,-0.06853975119575421,-0.07027027027027029,0.010112951986312064,-0.03125000000000001,-0.08932038834951454
542,-0.07555555555555553,-0.06855267164577228,-0.07027027027027029,0.010108112209336963,-0.03125000000000001,-0.08932038834951454
543,-0.06333333333333337,-0.06854307727387439,-0.07027027027027029,0.010101291844544514,-0.03125000000000001,-0.08932038834951454
544,-0.050000000000000024,-0.06850905327887646,-0.07027027027027029,0.010123172757028261,-0.03125000000000001,-0.08932038834951454
545,-0.07999999999999996,-0.0685300989688419,-0.07027027027027029,0.010125824848240346,-0.03125000000000001,-0.08932038834951454
546,-0.07499999999999997,-0.06854192694147654,-0.07027027027027029,0.01012033941753599,-0.03125000000000001,-0.08932038834951454
547,-0.07179487179487182,-0.06854786297223091,-0.07027027027027029,0.010112054397735465,-0.03125000000000001,-0.08932038834951454
548,-0.07843137254901959,-0.0685658657219154,-0.07027027027027029,0.010111626774746208,-0.03125000000000001,-0.08932038834951454
549,-0.060714285714285735,-0.06855159012190153,-0.07027027027027029,0.010107966079379643,-0.03125000000000001,-0.08932038834951454
550,-0.07179487179487182,-0.0685574762955367,-0.07027027027027029,0.010099732959896347,-0.03125000000000001,-0.08932038834951454
551,-0.07441860465116278,-0.06856809428168818,-0.07027027027027029,0.010093658184555872,-0.03125000000000001,-0.08932038834951454
552,-0.06451612903225809,-0.0685607670389225,-0.07027027027027029,0.010085997056632715,-0.03125000000000001,-0.08932038834951454
553,-0.054166666666666675,-0.06853478490828666,-0.07027027027027029,0.010095396356767651,-0.03125000000000001,-0.08932038834951454
554,-0.08493150684931505,-0.06856432855142365,-0.07027027027027029,0.010110239334015073,-0.03125000000000001,-0.08932038834951454
555,-0.07499999999999997,-0.06857590350007216,-0.07027027027027029,0.010104823331557775,-0.03125000000000001,-0.08932038834951454
556,-0.07924528301886789,-0.06859505857999819,-0.07027027027027029,0.01010584700397771,-0.03125000000000001,-0.08932038834951454
557,-0.07441860465116278,-0.0686054950424913,-0.07027027027027029,0.010099791414733755,-0.03125000000000001,-0.08932038834951454
558,-0.07999999999999996,-0.06862587877229008,-0.07027027027027029,0.010102235128381234,-0.03125000000000001,-0.08932038834951454
559,-0.07884615384615382,-0.06864412926349339,-0.07027027027027029,0.010102430658090222,-0.03125000000000001,-0.08932038834951454
560,-0.06333333333333337,-0.06863466260408135,-0.07027027027027029,0.010095908455482097,-0.03125000000000001,-0.08932038834951454
561,-0.0760869565217391,-0.06864792291354338,-0.07027027027027029,0.010091810838821066,-0.03125000000000001,-0.08932038834951454
562,-0.056000000000000015,-0.06862545768634348,-0.07027027027027029,0.010096899693979025,-0.03125000000000001,-0.08932038834951454
563,-0.062068965517241406,-0.06861383270022806,-0.07027027027027029,0.010091714901262509,-0.03125000000000001,-0.08932038834951454
564,-0.07317073170731707,-0.0686218980082052,-0.07027027027027029,0.010084599387662136,-0.03125000000000001,-0.08932038834951454
565,-0.0725,-0.06862874977850872,-0.07027027027027029,0.01007700298993104,-0.03125000000000001,-0.08932038834951454
566,-0.07441860465116278,-0.06863896116276384,-0.07027027027027029,0.010071043340394945,-0.03125000000000001,-0.08932038834951454
567,-0.05769230769230771,-0.06861968888552712,-0.07027027027027029,0.010072633356476526,-0.03125000000000001,-0.08932038834951454
568,-0.08791208791208789,-0.06865359468346484,-0.07027027027027029,0.010096167990879232,-0.03125000000000001,-0.08932038834951454
569,-0.054166666666666675,-0.06862817902027747,-0.07027027027027029,0.010105509778838277,-0.03125000000000001,-0.08932038834951454
570,-0.07555555555555553,-0.06864031102822017,-0.07027027027027029,0.010100810721574557,-0.03125000000000001,-0.08932038834951454
571,-0.08225806451612899,-0.06866411828956268,-0.07027027027027029,0.010107999014206608,-0.03125000000000001,-0.08932038834951454
572,-0.05769230769230771,-0.06864497027804914,-0.07027027027027029,0.010109552698113812,-0.03125000000000001,-0.08932038834951454
573,-0.06451612903225809,-0.06863777717483346,-0.07027027027027029,0.010102210109295098,-0.03125000000000001,-0.08932038834951454
574,-0.07179487179487182,-0.06864326777417266,-0.07027027027027029,0.0100942789213024,-0.03125000000000001,-0.08932038834951454
575,-0.06666666666666667,-0.0686398361750277,-0.07027027027027029,0.010085848400190767,-0.03125000000000001,-0.08932038834951454
576,-0.06857142857142857,-0.06863971761765578,-0.07027027027027029,0.010077105108537284,-0.03125000000000001,-0.08932038834951454
577,-0.07105263157894738,-0.0686438922092843,-0.07027027027027029,0.010068883463842892,-0.03125000000000001,-0.08932038834951454
578,-0.05769230769230771,-0.06862497755554169,-0.07027027027027029,0.010070456926694662,-0.03125000000000001,-0.08932038834951454
579,-0.06451612903225809,-0.06861789333394983,-0.07027027027027029,0.010063215620188956,-0.03125000000000001,-0.08932038834951454
580,-0.06333333333333337,-0.06860879770572156,-0.07027027027027029,0.010056937519257236,-0.03125000000000001,-0.08932038834951454
581,-0.038888888888888896,-0.06855773257029744,-0.07027027027027029,0.010123401221666826,-0.03125000000000001,-0.08932038834951454
582,-0.052173913043478286,-0.06852962996390496,-0.07027027027027029,0.010137411136242213,-0.03125000000000001,-0.08932038834951454
583,-0.04761904761904764,-0.06849382417221857,-0.07027027027027029,0.010165558094691302,-0.03125000000000001,-0.08932038834951454
584,-0.0738095238095238,-0.06850291083826525,-0.07027027027027029,0.01015923932516084,-0.03125000000000001,-0.08932038834951454
585,-0.07179487179487182,-0.06850852851907857,-0.07027027027027029,0.010151476679204545,-0.03125000000000001,-0.08932038834951454
586,-0.065625,-0.06850361620473601,-0.07027027027027029,0.010143523133045892,-0.03125000000000001,-0.08932038834951454
587,-0.06857142857142857,-0.06850373153189025,-0.07027027027027029,0.010134894402971772,-0.03125000000000001,-0.08932038834951454
588,-0.08333333333333331,-0.06852890912408285,-0.07027027027027029,0.010144675139148178,-0.03125000000000001,-0.08932038834951454
589,-0.05769230769230771,-0.06851054200301206,-0.07027027027027029,0.01014587119249425,-0.03125000000000001,-0.08932038834951454
590,-0.07179487179487182,-0.06851609924462264,-0.07027027027027029,0.010138182579967533,-0.03125000000000001,-0.08932038834951454
591,-0.06451612903225809,-0.06850934253818283,-0.07027027027027029,0.010130948005628495,-0.03125000000000001,-0.08932038834951454
592,-0.07799999999999999,-0.0685253470195687,-0.07027027027027029,0.010129889681567677,-0.03125000000000001,-0.08932038834951454
593,-0.06857142857142857,-0.06852542459793882,-0.07027027027027029,0.010121359422944688,-0.03125000000000001,-0.08932038834951454
594,-0.07179487179487182,-0.06853091946717738,-0.07027027027027029,0.010113737205965085,-0.03125000000000001,-0.08932038834951454
595,-0.054166666666666675,-0.0685068183718745,-0.07027027027027029,0.01012233520535706,-0.03125000000000001,-0.08932038834951454
596,-0.0760869565217391,-0.06851951542070174,-0.07027027027027029,0.010118602996007519,-0.03125000000000001,-0.08932038834951454
597,-0.0738095238095238,-0.06852836158857603,-0.07027027027027029,0.010112449276998975,-0.03125000000000001,-0.08932038834951454
598,-0.04761904761904764,-0.06849345455356846,-0.07027027027027029,0.010139998690757365,-0.03125000000000001,-0.08932038834951454
599,-0.06764705882352942,-0.0684920438940184,-0.07027027027027029,0.010131603993399704,-0.03125000000000001,-0.08932038834951454
600,-0.0760869565217391,-0.0685046810198549,-0.07027027027027029,0.010127903039575104,-0.03125000000000001,-0.08932038834951454
601,-0.06666666666666667,-0.06850162783986621,-0.07027027027027029,0.010119764475708422,-0.03125000000000001,-0.08932038834951454
602,-0.07027027027027029,-0.06850456091189008,-0.07027027027027029,0.010111625904994788,-0.03125000000000001,-0.08932038834951454
603,-0.07499999999999997,-0.06851531495011544,-0.07027027027027029,0.010106702490319685,-0.03125000000000001,-0.08932038834951454
604,-0.04210526315789475,-0.06847166197194647,-0.07027027027027029,0.010155174623290795,-0.03125000000000001,-0.08932038834951454
605,-0.0725,-0.06847830939443501,-0.07027027027027029,0.010148109577412086,-0.03125000000000001,-0.08932038834951454
606,-0.06944444444444446,-0.06847990105020109,-0.07027027027027029,0.010139822600978931,-0.03125000000000001,-0.08932038834951454
607,-0.08196721311475406,-0.06850208412925463,-0.07027027027027029,0.010146210875642362,-0.03125000000000001,-0.08932038834951454
608,-0.065625,-0.06849735985318033,-0.07027027027027029,0.010138546472144695,-0.03125000000000001,-0.08932038834951454
609,-0.07708333333333332,-0.06851143521954124,-0.07027027027027029,0.010136186105891443,-0.03125000000000001,-0.08932038834951454
610,-0.07441860465116278,-0.06852110325461754,-0.07027027027027029,0.010130702430610945,-0.03125000000000001,-0.08932038834951454
611,-0.07027027027027029,-0.06852396137065618,-0.07027027027027029,0.010122668865639391,-0.03125000000000001,-0.08932038834951454
612,-0.07555555555555553,-0.06853543216051736,-0.07027027027027029,0.010118388823929644,-0.03125000000000001,-0.08932038834951454
613,-0.06764705882352942,-0.068533985298405,-0.07027027027027029,0.010110209199730831,-0.03125000000000001,-0.08932038834951454
614,-0.06333333333333337,-0.06852552895374635,-0.07027027027027029,0.01010415912598806,-0.03125000000000001,-0.08932038834951454
615,-0.065625,-0.06852082030284741,-0.07027027027027029,0.010096629634972452,-0.03125000000000001,-0.08932038834951454
616,-0.07441860465116278,-0.06853037911054322,-0.07027027027027029,0.010091233446549145,-0.03125000000000001,-0.08932038834951454
617,-0.08607594936708857,-0.06855877000092597,-0.07027027027027029,0.010107697190111103,-0.03125000000000001,-0.08932038834951454
618,-0.07843137254901959,-0.06857471927806344,-0.07027027027027029,0.010107309218579752,-0.03125000000000001,-0.08932038834951454
619,-0.060714285714285735,-0.06856204115941218,-0.07027027027027029,0.010104079568737385,-0.03125000000000001,-0.08932038834951454
620,-0.07179487179487182,-0.0685672470058461,-0.07027027027027029,0.010096773069245312,-0.03125000000000001,-0.08932038834951454
621,-0.050000000000000024,-0.06853739612641548,-0.07027027027027029,0.010116041001983876,-0.03125000000000001,-0.08932038834951454
622,-0.07105263157894738,-0.06854143342248696,-0.07027027027027029,0.010108420426249353,-0.03125000000000001,-0.08932038834951454
623,-0.06666666666666667,-0.06853842898858341,-0.07027027027027029,0.010100595865489975,-0.03125000000000001,-0.08932038834951454
624,-0.065625,-0.06853376750220166,-0.07027027027027029,0.010093183876216246,-0.03125000000000001,-0.08932038834951454
625,-0.07105263157894738,-0.0685377912467332,-0.07027027027027029,0.01008562067666499,-0.03125000000000001,-0.08932038834951454
626,-0.06451612903225809,-0.06853137711241986,-0.07027027027027029,0.010078852431045783,-0.03125000000000001,-0.08932038834951454
627,-0.06764705882352942,-0.06852996896227831,-0.07027027027027029,0.010070886396108354,-0.03125000000000001,-0.08932038834951454
628,-0.08035714285714286,-0.06854877210042595,-0.07027027027027029,0.010073904049070973,-0.03125000000000001,-0.08932038834951454
629,-0.07105263157894738,-0.0685527464805506,-0.07027027027027029,0.010066399221915557,-0.03125000000000001,-0.08932038834951454
630,-0.065625,-0.0685481066287589,-0.07027027027027029,0.01005909369241635,-0.03125000000000001,-0.08932038834951454
631,-0.08035714285714286,-0.06856679181266458,-0.07027027027027029,0.010062085636850427,-0.03125000000000001,-0.08932038834951454
632,-0.06451612903225809,-0.06856039266135272,-0.07027027027027029,0.010055421503555671,-0.03125000000000001,-0.08932038834951454
633,-0.06333333333333337,-0.06855214808828013,-0.07027027027027029,0.010049629179727206,-0.03125000000000001,-0.08932038834951454
634,-0.08552631578947366,-0.06857887906103792,-0.07027027027027029,0.010064244671209435,-0.03125000000000001,-0.08932038834951454
635,-0.07555555555555553,-0.06858984867816767,-0.07027027027027029,0.010060127855687558,-0.03125000000000001,-0.08932038834951454
636,-0.0738095238095238,-0.06859804283065017,-0.07027027027027029,0.010054352129846273,-0.03125000000000001,-0.08932038834951454
637,-0.07659574468085102,-0.06861057841348747,-0.07027027027027029,0.010051450004521187,-0.03125000000000001,-0.08932038834951454
638,-0.06764705882352942,-0.06860907055810414,-0.07027027027027029,0.010043654154435972,-0.03125000000000001,-0.08932038834951454
639,-0.06857142857142857,-0.06860901174249995,-0.07027027027027029,0.010035804592280411,-0.03125000000000001,-0.08932038834951454
640,-0.06333333333333337,-0.06860078135496614,-0.07027027027027029,0.010030134673313353,-0.03125000000000001,-0.08932038834951454
641,-0.06333333333333337,-0.06859257660726889,-0.07027027027027029,0.010024472499823378,-0.03125000000000001,-0.08932038834951454
642,-0.0738095238095238,-0.06860069005548391,-0.07027027027027029,0.010018783727497982,-0.03125000000000001,-0.08932038834951454
643,-0.07799999999999999,-0.06861528525726111,-0.07027027027027029,0.010017840874515816,-0.03125000000000001,-0.08932038834951454
644,-0.07441860465116278,-0.06862428265167027,-0.07027027027027029,0.010012675822620953,-0.03125000000000001,-0.08932038834951454
645,-0.07555555555555553,-0.06863501217628928,-0.07027027027027029,0.01000863326427735,-0.03125000000000001,-0.08932038834951454
646,-0.056000000000000015,-0.06861548356396117,-0.07027027027027029,0.010013205092048809,-0.03125000000000001,-0.08932038834951454
647,-0.06666666666666667,-0.06861247613047769,-0.07027027027027029,0.01000576830066767,-0.03125000000000001,-0.08932038834951454
648,-0.07499999999999997,-0.06862231823197157,-0.07027027027027029,0.010001195331661739,-0.03125000000000001,-0.08932038834951454
649,-0.060714285714285735,-0.0686101520280982,-0.07027027027027029,0.009998304248516502,-0.03125000000000001,-0.08932038834951454
650,-0.06764705882352942,-0.068608672622254,-0.07027027027027029,0.009990693305489377,-0.03125000000000001,-0.08932038834951454
651,-0.065625,-0.06860409643725054,-0.07027027027027029,0.009983711571166492,-0.03125000000000001,-0.08932038834951454
652,-0.060714285714285735,-0.0685920140318555,-0.07027027027027029,0.009980833520310739,-0.03125000000000001,-0.08932038834951454
653,-0.0760869565217391,-0.06860347418856787,-0.07027027027027029,0.009977498685083755,-0.03125000000000001,-0.08932038834951454
654,-0.07027027027027029,-0.06860601891541016,-0.07027027027027029,0.009970091755359008,-0.03125000000000001,-0.08932038834951454
655,-0.04761904761904764,-0.06857402658111691,-0.07027027027027029,0.009996079218929027,-0.03125000000000001,-0.08932038834951454
656,-0.05925925925925928,-0.06855984885307756,-0.07027027027027029,0.009995067449002911,-0.03125000000000001,-0.08932038834951454
657,-0.07105263157894738,-0.06856363727667311,-0.07027027027027029,0.009987941573695619,-0.03125000000000001,-0.08932038834951454
658,-0.05769230769230771,-0.06854714057017179,-0.07027027027027029,0.009989327632232195,-0.03125000000000001,-0.08932038834951454
659,-0.08472222222222221,-0.0685716482696446,-0.07027027027027029,0.010001564279542203,-0.03125000000000001,-0.08932038834951454
660,-0.06944444444444446,-0.06857296868745821,-0.07027027027027029,0.009994053506216615,-0.03125000000000001,-0.08932038834951454
661,-0.07659574468085102,-0.06858508768442709,-0.07027027027027029,0.009991361709503432,-0.03125000000000001,-0.08932038834951454
662,-0.06451612903225809,-0.06857895049188988,-0.07027027027027029,0.009985072560299471,-0.03125000000000001,-0.08932038834951454
663,-0.08624999999999998,-0.06860556351825751,-0.07027027027027029,0.01000105458260429,-0.03125000000000001,-0.08932038834951454
664,-0.07179487179487182,-0.06861035947055318,-0.07027027027027029,0.009994296267128095,-0.03125000000000001,-0.08932038834951454
665,-0.0725,-0.06861619977164844,-0.07027027027027029,0.00998792578677523,-0.03125000000000001,-0.08932038834951454
666,-0.06451612903225809,-0.06861005273905565,-0.07027027027027029,0.009981696438677636,-0.03125000000000001,-0.08932038834951454
667,-0.06666666666666667,-0.06860714347846823,-0.07027027027027029,0.00997450530387885,-0.03125000000000001,-0.08932038834951454
668,-0.065625,-0.06860268586489804,-0.07027027027027029,0.009967713569351985,-0.03125000000000001,-0.08932038834951454
669,-0.056000000000000015,-0.0685838758859952,-0.07027027027027029,0.009972147448139734,-0.03125000000000001,-0.08932038834951454
670,-0.04500000000000002,-0.06854872852998031,-0.07027027027027029,0.01000615800397236,-0.03125000000000001,-0.08932038834951454
671,-0.07962962962962959,-0.06856521796614048,-0.07027027027027029,0.01000782948775947,-0.03125000000000001,-0.08932038834951454
672,-0.07317073170731707,-0.06857206122578563,-0.07027027027027029,0.010001964795817763,-0.03125000000000001,-0.08932038834951454
673,-0.07755102040816327,-0.06858538312368234,-0.07027027027027029,0.010000515627729611,-0.03125000000000001,-0.08932038834951454
674,-0.06451612903225809,-0.06857935459910244,-0.07027027027027029,0.00999433062537291,-0.03125000000000001,-0.08932038834951454
675,-0.06764705882352942,-0.06857797546333975,-0.07027027027027029,0.00998699990993512,-0.03125000000000001,-0.08932038834951454
676,-0.06666666666666667,-0.06857515225979963,-0.07027027027027029,0.009979891209686417,-0.03125000000000001,-0.08932038834951454
677,-0.08307692307692306,-0.06859654130230276,-0.07027027027027029,0.009988045355138083,-0.03125000000000001,-0.08932038834951454
678,-0.06857142857142857,-0.06859650431742666,-0.07027027027027029,0.009980687724464065,-0.03125000000000001,-0.08932038834951454
679,-0.0760869565217391,-0.06860751968831534,-0.07027027027027029,0.009977475876198577,-0.03125000000000001,-0.08932038834951454
680,-0.04500000000000002,-0.06857285372695218,-0.07027027027027029,0.0100110448193467,-0.03125000000000001,-0.08932038834951454
681,-0.06764705882352942,-0.06857149625641931,-0.07027027027027029,0.010003765372683281,-0.03125000000000001,-0.08932038834951454
682,-0.08281249999999998,-0.06859234692075837,-0.07027027027027029,0.01001125856750764,-0.03125000000000001,-0.08932038834951454
683,-0.0725,-0.06859805986385668,-0.07027027027027029,0.010005051796660594,-0.03125000000000001,-0.08932038834951454
684,-0.0760869565217391,-0.0686089925597076,-0.07027027027027029,0.010001833972977828,-0.03125000000000001,-0.08932038834951454
685,-0.06666666666666667,-0.06860616118085477,-0.07027027027027029,0.009994816066267103,-0.03125000000000001,-0.08932038834951454
686,-0.07884615384615382,-0.06862106655591343,-0.07027027027027029,0.009995166203120142,-0.03125000000000001,-0.08932038834951454
687,-0.06944444444444446,-0.06862226332610026,-0.07027027027027029,0.009987948890339094,-0.03125000000000001,-0.08932038834951454
688,-0.06764705882352942,-0.06862084793494994,-0.07027027027027029,0.009980767157450918,-0.03125000000000001,-0.08932038834951454
689,-0.06333333333333337,-0.06861318487030992,-0.07027027027027029,0.00997556024974254,-0.03125000000000001,-0.08932038834951454
