step,reward,mean,median,std,max,min
243,-0.07317073170731707,-0.2509638695527717,-0.07924528301886789,0.6506476335504785,-0.03125000000000001,-5.095000000000001
244,-0.06333333333333337,-0.250198030629427,-0.07924528301886789,0.6494286129919368,-0.03125000000000001,-5.095000000000001
245,-0.08035714285714286,-0.2495076205165316,-0.07924528301886789,0.6481973812781748,-0.03125000000000001,-5.095000000000001
246,-0.07962962962962959,-0.2488198553712405,-0.07924528301886789,0.6469738450908472,-0.03125000000000001,-5.095000000000001
247,-2.9542857142857146,-0.2597289918991215,-0.07943745632424874,0.6680438910348251,-0.03125000000000001,-5.095000000000001
248,-0.09126984126984126,-0.25905244912550984,-0.07962962962962959,0.666786212139539,-0.03125000000000001,-5.095000000000001
249,-0.07441860465116278,-0.2583139137476125,-0.07943745632424874,0.665553341573907,-0.03125000000000001,-5.095000000000001
250,-0.07962962962962959,-0.25760202416945316,-0.07962962962962959,0.6643215797447648,-0.03125000000000001,-5.095000000000001
251,-0.07799999999999999,-0.2568893177243363,-0.07943745632424874,0.6630983143532455,-0.03125000000000001,-5.095000000000001
252,-0.07924528301886789,-0.2561871673895321,-0.07924528301886789,0.6618804061987144,-0.03125000000000001,-5.095000000000001
253,-0.07179487179487182,-0.2554612134698681,-0.07924528301886789,0.6606771213458469,-0.03125000000000001,-5.095000000000001
254,-0.07105263157894738,-0.25473804256049193,-0.07924528301886789,0.6594811236302912,-0.03125000000000001,-5.095000000000001
255,-0.08333333333333331,-0.2540684929150734,-0.07924528301886789,0.6582786492017048,-0.03125000000000001,-5.095000000000001
256,-0.07708333333333332,-0.2533798347065841,-0.07924528301886789,0.6570890929266776,-0.03125000000000001,-5.095000000000001
257,-0.8239130434782609,-0.2555912037328309,-0.07924528301886789,0.6567719036575093,-0.03125000000000001,-5.095000000000001
258,-0.0807017543859649,-0.2549159548936539,-0.07924528301886789,0.6555925029534274,-0.03125000000000001,-5.095000000000001
259,-0.08641975308641975,-0.2542678925790106,-0.07943745632424874,0.6544136483716623,-0.03125000000000001,-5.095000000000001
260,-0.07924528301886789,-0.25359730786805224,-0.07924528301886789,0.6532482749342677,-0.03125000000000001,-5.095000000000001
261,-0.08135593220338981,-0.25293989803727107,-0.07943745632424874,0.6520869241166253,-0.03125000000000001,-5.095000000000001
262,-0.07708333333333332,-0.2522712418977124,-0.07924528301886789,0.650936019161488,-0.03125000000000001,-5.095000000000001
263,-0.0760869565217391,-0.25160387718037913,-0.07924528301886789,0.6497921541155469,-0.03125000000000001,-5.095000000000001
264,-0.07962962962962959,-0.2509549177556593,-0.07924528301886789,0.6486506814505052,-0.03125000000000001,-5.095000000000001
265,-0.06666666666666667,-0.25026210478164057,-0.07924528301886789,0.6475284901472792,-0.03125000000000001,-5.095000000000001
266,-0.08103448275862067,-0.24962829346320226,-0.07924528301886789,0.6463974132876212,-0.03125000000000001,-5.095000000000001
267,-0.065625,-0.24894171400998139,-0.07924528301886789,0.6452878517864802,-0.03125000000000001,-5.095000000000001
268,-0.06857142857142857,-0.24827119250277482,-0.07924528301886789,0.6441808458569486,-0.03125000000000001,-5.095000000000001
269,-0.09251700680272107,-0.2476943251483302,-0.07924528301886789,0.6430564180660747,-0.03125000000000001,-5.095000000000001
270,-0.056000000000000015,-0.24698696601494152,-0.07924528301886789,0.6419740986885609,-0.03125000000000001,-5.095000000000001
271,-0.08921568627450978,-0.24640692454530758,-0.07924528301886789,0.6408640528749295,-0.03125000000000001,-5.095000000000001
272,-0.08196721311475406,-0.2458045812799942,-0.07924528301886789,0.6397663638630592,-0.03125000000000001,-5.095000000000001
273,-0.08103448275862067,-0.24520323055546364,-0.07943745632424874,0.638675131858689,-0.03125000000000001,-5.095000000000001
274,-0.07999999999999996,-0.24460249153526195,-0.07962962962962959,0.6375903958850945,-0.03125000000000001,-5.095000000000001
275,-0.07843137254901959,-0.24400042226357269,-0.07943745632424874,0.6365126023338036,-0.03125000000000001,-5.095000000000001
276,-0.08641975308641975,-0.24343153898134468,-0.07962962962962959,0.6354329115599114,-0.03125000000000001,-5.095000000000001
277,-0.07999999999999996,-0.24284365574759884,-0.07962962962962959,0.6343644773665283,-0.03125000000000001,-5.095000000000001
278,-0.08552631578947366,-0.2422797943140572,-0.07962962962962959,0.633296390265047,-0.03125000000000001,-5.095000000000001
279,-0.07755102040816327,-0.24169147726439327,-0.07962962962962959,0.632240865484063,-0.03125000000000001,-5.095000000000001
280,-0.07843137254901959,-0.24111048045045957,-0.07962962962962959,0.6311897548570051,-0.03125000000000001,-5.095000000000001
281,-0.08705882352941174,-0.2405641979791083,-0.07962962962962959,0.6301361727259722,-0.03125000000000001,-5.095000000000001
282,-0.07555555555555553,-0.23998112857125123,-0.07962962962962959,0.6290980749088969,-0.03125000000000001,-5.095000000000001
283,-0.07499999999999997,-0.23940020910445106,-0.07943745632424874,0.6280655654937181,-0.03125000000000001,-5.095000000000001
284,-1.6857142857142857,-0.2444749953381698,-0.07962962962962959,0.6327687124037522,-0.03125000000000001,-5.095000000000001
285,-0.07999999999999996,-0.24389990794188243,-0.07962962962962959,0.6317361104950292,-0.03125000000000001,-5.095000000000001
286,-0.07843137254901959,-0.24332336252239517,-0.07962962962962959,0.6307099347125541,-0.03125000000000001,-5.095000000000001
287,-0.06333333333333337,-0.24269839714326646,-0.07943745632424874,0.6297030141152477,-0.03125000000000001,-5.095000000000001
288,-1.8224137931034483,-0.248164540381883,-0.07962962962962959,0.6354202514912982,-0.03125000000000001,-5.095000000000001
289,-0.08166666666666664,-0.24759040978286503,-0.07962962962962959,0.6343988381516006,-0.03125000000000001,-5.095000000000001
290,-0.050000000000000024,-0.24691140493825037,-0.07962962962962959,0.6334134187956971,-0.03125000000000001,-5.095000000000001
291,-0.08135593220338981,-0.24634443414121313,-0.07962962962962959,0.6324018399400075,-0.03125000000000001,-5.095000000000001
292,-0.060714285714285735,-0.24571088414658201,-0.07962962962962959,0.6314145514830795,-0.03125000000000001,-5.095000000000001
293,-0.0760869565217391,-0.24513393201180364,-0.07943745632424874,0.6304171624158831,-0.03125000000000001,-5.095000000000001
294,-0.07499999999999997,-0.2445572068185433,-0.07924528301886789,0.6294254367946879,-0.03125000000000001,-5.095000000000001
295,-0.07755102040816327,-0.24399299672931904,-0.07924528301886789,0.6284360389161673,-0.03125000000000001,-5.095000000000001
296,-0.07317073170731707,-0.24341783758783078,-0.07924528301886789,0.6274552074071509,-0.03125000000000001,-5.095000000000001
297,-3.1272727272727274,-0.2530952029894579,-0.07924528301886789,0.6482232349809833,-0.03125000000000001,-5.095000000000001
298,-0.07884615384615382,-0.2525124302498483,-0.07924528301886789,0.6472165336035183,-0.03125000000000001,-5.095000000000001
299,-0.07499999999999997,-0.25192072214901545,-0.07924528301886789,0.6462179425882744,-0.03125000000000001,-5.095000000000001
300,-2.4232558139534883,-0.2591344599955419,-0.07924528301886789,0.6571313916556306,-0.03125000000000001,-5.095000000000001
301,-0.07179487179487182,-0.25851413023328806,-0.07924528301886789,0.6561307951518276,-0.03125000000000001,-5.095000000000001
302,-0.08358208955223878,-0.25793679676569387,-0.07924528301886789,0.6551240065250318,-0.03125000000000001,-5.095000000000001
303,-0.09191176470588236,-0.2573906617918129,-0.07924528301886789,0.6541146970297885,-0.03125000000000001,-5.095000000000001
304,-0.08791208791208789,-0.2568349943364695,-0.07924528301886789,0.6531133610383311,-0.03125000000000001,-5.095000000000001
305,-0.0929936305732484,-0.2562995650431256,-0.07943745632424874,0.6521123552118006,-0.03125000000000001,-5.095000000000001
306,-3.221875,-0.26595941988011873,-0.07962962962962959,0.6726210362268619,-0.03125000000000001,-5.095000000000001
307,-0.08450704225352108,-0.2653702887839285,-0.07962962962962959,0.6716075621156411,-0.03125000000000001,-5.095000000000001
308,-1.1978021978021978,-0.2683878677775151,-0.07962962962962959,0.6726080345730482,-0.03125000000000001,-5.095000000000001
309,-0.08624999999999998,-0.2678003262685554,-0.07962962962962959,0.6716017247056002,-0.03125000000000001,-5.095000000000001
310,-0.08307692307692306,-0.26720636034189416,-0.07962962962962959,0.6706026582918453,-0.03125000000000001,-5.095000000000001
311,-0.08690476190476189,-0.2666284706033136,-0.07962962962962959,0.6696046701148756,-0.03125000000000001,-5.095000000000001
312,-0.062068965517241406,-0.2659749258586297,-0.07962962962962959,0.6686338179992194,-0.03125000000000001,-5.095000000000001
313,-0.054166666666666675,-0.26530037726247696,-0.07962962962962959,0.6676749275996705,-0.03125000000000001,-5.095000000000001
314,-0.052173913043478286,-0.26462378531257535,-0.07962962962962959,0.6667220898364453,-0.03125000000000001,-5.095000000000001
315,-0.09026548672566373,-0.2640720185448952,-0.07962962962962959,0.6657383435858887,-0.03125000000000001,-5.095000000000001
316,-0.06857142857142857,-0.263455297440878,-0.07962962962962959,0.6647778576844662,-0.03125000000000001,-5.095000000000001
317,-0.08035714285714286,-0.2628795170805518,-0.07962962962962959,0.6638109498512836,-0.03125000000000001,-5.095000000000001
318,-0.08777777777777776,-0.26233060880687536,-0.07962962962962959,0.6628419558377859,-0.03125000000000001,-5.095000000000001
319,-0.07962962962962959,-0.26175966824694646,-0.07962962962962959,0.6618840121482997,-0.03125000000000001,-5.095000000000001
320,-0.06451612903225809,-0.2611452023926952,-0.07962962962962959,0.660943643320636,-0.03125000000000001,-5.095000000000001
321,-0.07659574468085102,-0.2605720674308571,-0.07962962962962959,0.6599964217787136,-0.03125000000000001,-5.095000000000001
322,-0.07441860465116278,-0.25999574092070327,-0.07962962962962959,0.6590551096804443,-0.03125000000000001,-5.095000000000001
323,-3.3225806451612905,-0.26944816346465567,-0.07962962962962959,0.6796120498112613,-0.03125000000000001,-5.095000000000001
324,-0.07755102040816327,-0.26885771071678954,-0.07962962962962959,0.6786489147844472,-0.03125000000000001,-5.095000000000001
325,-0.07708333333333332,-0.2682694457554906,-0.07962962962962959,0.677690226837303,-0.03125000000000001,-5.095000000000001
326,-0.06944444444444446,-0.2676614182285455,-0.07962962962962959,0.6767422609308218,-0.03125000000000001,-5.095000000000001
327,-0.08135593220338981,-0.267093413697981,-0.07962962962962959,0.6757879154775346,-0.03125000000000001,-5.095000000000001
328,-0.08196721311475406,-0.266530720079187,-0.07962962962962959,0.6748370514567654,-0.03125000000000001,-5.095000000000001
329,-0.08358208955223878,-0.2659763302897114,-0.07962962962962959,0.6738888248313802,-0.03125000000000001,-5.095000000000001
330,-0.05769230769230771,-0.2653470734238582,-0.07962962962962959,0.6729671864948082,-0.03125000000000001,-5.095000000000001
331,-0.07884615384615382,-0.2647853236660941,-0.07962962962962959,0.6720306350429739,-0.03125000000000001,-5.095000000000001
332,-0.052173913043478286,-0.26414685096152163,-0.07962962962962959,0.6711216593257645,-0.03125000000000001,-5.095000000000001
333,-0.05925925925925928,-0.2635334150582215,-0.07943745632424874,0.670209724567041,-0.03125000000000001,-5.095000000000001
334,-0.08135593220338981,-0.26298960167656527,-0.07962962962962959,0.6692824595749413,-0.03125000000000001,-5.095000000000001
335,-0.07799999999999999,-0.2624390373858612,-0.07943745632424874,0.6683617317178892,-0.03125000000000001,-5.095000000000001
336,-0.06944444444444446,-0.26186635313380946,-0.07924528301886789,0.6674519159927332,-0.03125000000000001,-5.095000000000001
337,-0.7322784810126582,-0.2632581049914392,-0.07943745632424874,0.6669533689062003,-0.03125000000000001,-5.095000000000001
338,-0.04500000000000002,-0.2626142757731754,-0.07924528301886789,0.6660741169599559,-0.03125000000000001,-5.095000000000001
339,-0.08962264150943396,-0.2621054768488703,-0.07943745632424874,0.6651598465889471,-0.03125000000000001,-5.095000000000001
340,-0.06944444444444446,-0.2615404884840479,-0.07924528301886789,0.6642655210931911,-0.03125000000000001,-5.095000000000001
341,-0.0807017543859649,-0.2610117202556909,-0.07943745632424874,0.6633655280977109,-0.03125000000000001,-5.095000000000001
342,-0.07962962962962959,-0.2604829094958482,-0.07962962962962959,0.6624700033012685,-0.03125000000000001,-5.095000000000001
343,-0.08607594936708857,-0.2599759125187297,-0.07962962962962959,0.6615730475956437,-0.03125000000000001,-5.095000000000001
344,-0.0738095238095238,-0.25943629979783345,-0.07962962962962959,0.660689359222402,-0.03125000000000001,-5.095000000000001
345,-0.065625,-0.2588761515325218,-0.07943745632424874,0.6598159499819796,-0.03125000000000001,-5.095000000000001
346,-0.08777777777777776,-0.25838307264562055,-0.07962962962962959,0.6589283560011847,-0.03125000000000001,-5.095000000000001
347,-0.06764705882352942,-0.2578349806518789,-0.07943745632424874,0.6580601463682789,-0.03125000000000001,-5.095000000000001
348,-0.08333333333333331,-0.25733497593176846,-0.07962962962962959,0.6571828866798958,-0.03125000000000001,-5.095000000000001
349,-0.060714285714285735,-0.25677320253114705,-0.07943745632424874,0.6563272946234875,-0.03125000000000001,-5.095000000000001
350,-0.07555555555555553,-0.256256912938624,-0.07924528301886789,0.6554628591391507,-0.03125000000000001,-5.095000000000001
351,-0.062068965517241406,-0.2557052426334497,-0.07924528301886789,0.6546127396340798,-0.03125000000000001,-5.095000000000001
352,-0.06333333333333337,-0.2551602797175853,-0.07924528301886789,0.6537648246184141,-0.03125000000000001,-5.095000000000001
353,-1.95,-0.2599479625432418,-0.07924528301886789,0.659008733273905,-0.03125000000000001,-5.095000000000001
354,-0.0725,-0.2594199401135426,-0.07924528301886789,0.6581548824308907,-0.03125000000000001,-5.095000000000001
355,-0.065625,-0.25887557230423486,-0.07924528301886789,0.6573098850898061,-0.03125000000000001,-5.095000000000001
356,-0.07999999999999996,-0.2583745202809737,-0.07924528301886789,0.6564567146859557,-0.03125000000000001,-5.095000000000001
357,-0.06857142857142857,-0.2578443440471481,-0.07924528301886789,0.6556157686016845,-0.03125000000000001,-5.095000000000001
358,-0.07843137254901959,-0.2573445864663734,-0.07924528301886789,0.6547702998400095,-0.03125000000000001,-5.095000000000001
359,-0.08103448275862067,-0.2568548361782963,-0.07924528301886789,0.6539261068477081,-0.03125000000000001,-5.095000000000001
360,-0.07499999999999997,-0.2563510831694922,-0.07924528301886789,0.6530897091718344,-0.03125000000000001,-5.095000000000001
361,-0.09026548672566373,-0.25589228317931584,-0.07924528301886789,0.6522452826316488,-0.03125000000000001,-5.095000000000001
362,-0.06451612903225809,-0.25536507614309806,-0.07924528301886789,0.6514234866293473,-0.03125000000000001,-5.095000000000001
363,-0.08103448275862067,-0.25488614594149234,-0.07924528301886789,0.6505920519120277,-0.03125000000000001,-5.095000000000001
364,-0.06451612903225809,-0.2543645842513301,-0.07924528301886789,0.6497764167829726,-0.03125000000000001,-5.095000000000001
365,-0.06857142857142857,-0.25385695267843417,-0.07924528301886789,0.6489606082160246,-0.03125000000000001,-5.095000000000001
366,-0.06764705882352942,-0.2533495687714726,-0.07924528301886789,0.6481485525314962,-0.03125000000000001,-5.095000000000001
367,-0.07317073170731707,-0.2528599523664069,-0.07924528301886789,0.6473352749830885,-0.03125000000000001,-5.095000000000001
368,-0.07799999999999999,-0.25238607715674183,-0.07924528301886789,0.6465214441171344,-0.03125000000000001,-5.095000000000001
369,-0.08999999999999998,-0.25194719586712905,-0.07924528301886789,0.6457022151541955,-0.03125000000000001,-5.095000000000001
370,-0.08624999999999998,-0.25150057269767584,-0.07924528301886789,0.6448886347346369,-0.03125000000000001,-5.095000000000001
371,-1.140625,-0.2538906921259079,-0.07924528301886789,0.6456646122293692,-0.03125000000000001,-5.095000000000001
372,-0.08493150684931505,-0.2534377184388393,-0.07924528301886789,0.6448577146399928,-0.03125000000000001,-5.095000000000001
373,-0.07659574468085102,-0.2529648789368126,-0.07924528301886789,0.6440597727155427,-0.03125000000000001,-5.095000000000001
374,-0.07843137254901959,-0.2524994562531118,-0.07924528301886789,0.643263428223238,-0.03125000000000001,-5.095000000000001
375,-0.08103448275862067,-0.252043432387435,-0.07924528301886789,0.6424681491579182,-0.03125000000000001,-5.095000000000001
376,-0.07799999999999999,-0.25158177872062476,-0.07924528301886789,0.6416779481306117,-0.03125000000000001,-5.095000000000001
377,-0.0738095238095238,-0.2511114817499605,-0.07924528301886789,0.6408936623325492,-0.03125000000000001,-5.095000000000001
378,-0.07843137254901959,-0.25065586140906093,-0.07924528301886789,0.6401088941198109,-0.03125000000000001,-5.095000000000001
379,-0.06333333333333337,-0.250162907387809,-0.07924528301886789,0.6393381211470291,-0.03125000000000001,-5.095000000000001
380,-0.06857142857142857,-0.24968628933317286,-0.07924528301886789,0.6385661380254853,-0.03125000000000001,-5.095000000000001
381,-0.08854166666666667,-0.24926444477121862,-0.07924528301886789,0.6377829258732143,-0.03125000000000001,-5.095000000000001
382,-0.0725,-0.24880291880575853,-0.07924528301886789,0.637013637155336,-0.03125000000000001,-5.095000000000001
383,-0.06944444444444446,-0.24833583944544266,-0.07924528301886789,0.6362493183111934,-0.03125000000000001,-5.095000000000001
384,-0.06333333333333337,-0.24785531345554107,-0.07924528301886789,0.6354922500033542,-0.03125000000000001,-5.095000000000001
385,-0.0825396825396825,-0.2474270346189715,-0.07924528301886789,0.6347241708163749,-0.03125000000000001,-5.095000000000001
386,-0.07027027027027029,-0.2469692652020498,-0.07924528301886789,0.6339673811238998,-0.03125000000000001,-5.095000000000001
387,-0.07105263157894738,-0.2465158718164232,-0.07904571843251085,0.6332127065422529,-0.03125000000000001,-5.095000000000001
388,-0.065625,-0.24605085672177948,-0.07884615384615382,0.6324646166077121,-0.03125000000000001,-5.095000000000001
389,-1.95,-0.2504199570891595,-0.07904571843251085,0.63750408356355,-0.03125000000000001,-5.095000000000001
390,-0.07441860465116278,-0.24996982575300097,-0.07884615384615382,0.6367503923642268,-0.03125000000000001,-5.095000000000001
391,-0.07659574468085102,-0.24952754493393933,-0.07884615384615382,0.6359978244146217,-0.03125000000000001,-5.095000000000001
392,-0.0760869565217391,-0.249086220281491,-0.07884615384615382,0.6352482480363602,-0.03125000000000001,-5.095000000000001
393,-0.07555555555555553,-0.24864578712228813,-0.07884615384615382,0.6345016605639519,-0.03125000000000001,-5.095000000000001
394,-0.09197080291970801,-0.24824914159266134,-0.07884615384615382,0.6337468920674942,-0.03125000000000001,-5.095000000000001
395,-0.07179487179487182,-0.2478035500022629,-0.07884615384615382,0.6330081524616809,-0.03125000000000001,-5.095000000000001
396,-0.062068965517241406,-0.24733570470129304,-0.07884615384615382,0.6322789566854,-0.03125000000000001,-5.095000000000001
397,-2.18125,-0.2521947858452597,-0.07884615384615382,0.638862779371432,-0.03125000000000001,-5.095000000000001
398,-0.0807017543859649,-0.25176497874887044,-0.07884615384615382,0.6381193098654915,-0.03125000000000001,-5.095000000000001
399,-0.06944444444444446,-0.2513091774131093,-0.07884615384615382,0.6373861915490231,-0.03125000000000001,-5.095000000000001
400,-0.0725,-0.25086326924000935,-0.07884615384615382,0.6366534149159897,-0.03125000000000001,-5.095000000000001
401,-0.09009009009009007,-0.25046333595854187,-0.07884615384615382,0.6359114968166216,-0.03125000000000001,-5.095000000000001
402,-0.07924528301886789,-0.2500384772663839,-0.07884615384615382,0.6351791573434097,-0.03125000000000001,-5.095000000000001
403,-0.07708333333333332,-0.24961037047447038,-0.07884615384615382,0.6344507679596713,-0.03125000000000001,-5.095000000000001
404,-0.08196721311475406,-0.24919643675259456,-0.07884615384615382,0.6337216289775596,-0.03125000000000001,-5.095000000000001
405,-0.04500000000000002,-0.24869348986404136,-0.07884615384615382,0.6330216266735286,-0.03125000000000001,-5.095000000000001
406,-0.07924528301886789,-0.24827715520348811,-0.07884615384615382,0.6322991321627048,-0.03125000000000001,-5.095000000000001
407,-0.07179487179487182,-0.2478446005872905,-0.07884615384615382,0.6315840690849777,-0.03125000000000001,-5.095000000000001
408,-0.08196721311475406,-0.2474390324027611,-0.07884615384615382,0.630864680123225,-0.03125000000000001,-5.095000000000001
409,-0.07105263157894738,-0.24700882166904448,-0.07884615384615382,0.6301549293268246,-0.03125000000000001,-5.095000000000001
410,-0.09202898550724638,-0.24663174177570676,-0.07884615384615382,0.6294341618397119,-0.03125000000000001,-5.095000000000001
411,-0.05769230769230771,-0.24617315091628103,-0.07884615384615382,0.628738562414447,-0.03125000000000001,-5.095000000000001
412,-0.08552631578947366,-0.24578417552856477,-0.07884615384615382,0.628026547115459,-0.03125000000000001,-5.095000000000001
413,-0.06333333333333337,-0.24534347301118498,-0.07884615384615382,0.6273315369963839,-0.03125000000000001,-5.095000000000001
414,-0.08103448275862067,-0.24494754773346797,-0.07884615384615382,0.6266270451991587,-0.03125000000000001,-5.095000000000001
415,-0.08607594936708857,-0.24456564485277957,-0.07884615384615382,0.6259217872233505,-0.03125000000000001,-5.095000000000001
416,-0.06666666666666667,-0.2441390285981366,-0.07884615384615382,0.6252313815915862,-0.03125000000000001,-5.095000000000001
417,-0.06944444444444446,-0.2437210989709747,-0.07884615384615382,0.6245413631426809,-0.03125000000000001,-5.095000000000001
418,-0.07105263157894738,-0.24330900239008676,-0.07884615384615382,0.6238525379027053,-0.03125000000000001,-5.095000000000001
419,-0.07499999999999997,-0.24290826667011034,-0.07884615384615382,0.6231634041684491,-0.03125000000000001,-5.095000000000001
420,-0.08450704225352108,-0.24253201673087857,-0.07884615384615382,0.6224706257238105,-0.03125000000000001,-5.095000000000001
421,-0.07962962962962959,-0.24214599211689458,-0.07884615384615382,0.621783113801102,-0.03125000000000001,-5.095000000000001
422,-0.08405797101449272,-0.24177226157055318,-0.07884615384615382,0.6210951630788033,-0.03125000000000001,-5.095000000000001
423,-0.0738095238095238,-0.24137612303809794,-0.07884615384615382,0.6204158055279191,-0.03125000000000001,-5.095000000000001
424,-0.08641975308641975,-0.2410115198146822,-0.07884615384615382,0.6197309514914504,-0.03125000000000001,-5.095000000000001
425,-0.07441860465116278,-0.24062045663354723,-0.07884615384615382,0.6190556382261415,-0.03125000000000001,-5.095000000000001
426,-0.0738095238095238,-0.24022979871124267,-0.07884615384615382,0.6183828933166646,-0.03125000000000001,-5.095000000000001
427,-0.07659574468085102,-0.23984747615509694,-0.07884615384615382,0.6177105840848006,-0.03125000000000001,-5.095000000000001
428,-0.08764044943820223,-0.2394926812210249,-0.07884615384615382,0.6170338807594711,-0.03125000000000001,-5.095000000000001
429,-0.08932038834951454,-0.23914344333062604,-0.07884615384615382,0.6163584293285554,-0.03125000000000001,-5.095000000000001
430,-0.06666666666666667,-0.23874326519451475,-0.07884615384615382,0.6156989048935171,-0.03125000000000001,-5.095000000000001
431,-0.08472222222222221,-0.23838673500244922,-0.07884615384615382,0.6150304184540314,-0.03125000000000001,-5.095000000000001
432,-0.08705882352941174,-0.23803724790897804,-0.07884615384615382,0.6143627555271984,-0.03125000000000001,-5.095000000000001
433,-0.08307692307692306,-0.23768019646927285,-0.07884615384615382,0.613699532022778,-0.03125000000000001,-5.095000000000001
434,-0.07843137254901959,-0.23731410721888144,-0.07884615384615382,0.6130411661585634,-0.03125000000000001,-5.095000000000001
435,-0.06857142857142857,-0.23692708272657076,-0.07884615384615382,0.6123909355158172,-0.03125000000000001,-5.095000000000001
436,-0.07317073170731707,-0.23655235423453588,-0.07884615384615382,0.6117399008013404,-0.03125000000000001,-5.095000000000001
437,-0.08817204301075267,-0.23621358640069162,-0.07884615384615382,0.6110822050721452,-0.03125000000000001,-5.095000000000001
438,-1.711290322580645,-0.23957367008219493,-0.07884615384615382,0.6144232532226419,-0.03125000000000001,-5.095000000000001
439,-0.08493150684931505,-0.23922221062030202,-0.07884615384615382,0.61376882477778,-0.03125000000000001,-5.095000000000001
440,-0.065625,-0.23882856615177525,-0.07884615384615382,0.6131281499707236,-0.03125000000000001,-5.095000000000001
441,-0.07962962962962959,-0.23846838756235864,-0.07884615384615382,0.612480878888346,-0.03125000000000001,-5.095000000000001
442,-0.08382352941176469,-0.2381193021037794,-0.07884615384615382,0.6118332194728532,-0.03125000000000001,-5.095000000000001
443,-0.054166666666666675,-0.23770499436630846,-0.07884615384615382,0.6112060388632744,-0.03125000000000001,-5.095000000000001
444,-0.08571428571428569,-0.23736344221203423,-0.07884615384615382,0.6105613225152063,-0.03125000000000001,-5.095000000000001
445,-0.07884615384615382,-0.23700802228296275,-0.07884615384615382,0.6099225371603942,-0.03125000000000001,-5.095000000000001
446,-0.0760869565217391,-0.23664801989870946,-0.07884615384615382,0.6092873514438537,-0.03125000000000001,-5.095000000000001
447,-0.05925925925925928,-0.23625206284371073,-0.07884615384615382,0.6086645359988385,-0.03125000000000001,-5.095000000000001
448,-0.06944444444444446,-0.23588055367132926,-0.07884615384615382,0.6080372061761637,-0.03125000000000001,-5.095000000000001
449,-0.07708333333333332,-0.23552767095946706,-0.07884615384615382,0.6074072606283757,-0.03125000000000001,-5.095000000000001
450,-0.06451612903225809,-0.2351484879396728,-0.07884615384615382,0.6067868031180338,-0.03125000000000001,-5.095000000000001
451,-0.07884615384615382,-0.2348026863155721,-0.07884615384615382,0.6061596937423819,-0.03125000000000001,-5.095000000000001
452,-0.0825396825396825,-0.2344665648944333,-0.07884615384615382,0.6055324412320127,-0.03125000000000001,-5.095000000000001
453,-0.07924528301886789,-0.23412466779779106,-0.07884615384615382,0.6049089584752051,-0.03125000000000001,-5.095000000000001
454,-0.0738095238095238,-0.23377232682199267,-0.07884615384615382,0.6042904939153219,-0.03125000000000001,-5.095000000000001
455,-0.07499999999999997,-0.23342414189475144,-0.07884615384615382,0.6036732204660965,-0.03125000000000001,-5.095000000000001
456,-0.08571428571428569,-0.2331009255792581,-0.07884615384615382,0.6030518833084676,-0.03125000000000001,-5.095000000000001
457,-0.07799999999999999,-0.2327622772701331,-0.07884615384615382,0.602436669872855,-0.03125000000000001,-5.095000000000001
458,-0.06857142857142857,-0.23240456300281562,-0.07884615384615382,0.6018287543956944,-0.03125000000000001,-5.095000000000001
459,-0.08720930232558137,-0.23208892113177818,-0.07884615384615382,0.6012122695536286,-0.03125000000000001,-5.095000000000001
460,-0.052173913043478286,-0.23169864996455844,-0.07884615384615382,0.600618170352298,-0.03125000000000001,-5.095000000000001
461,-0.07924528301886789,-0.23136866432181885,-0.07884615384615382,0.6000096314605846,-0.03125000000000001,-5.095000000000001
462,-1.5478260869565217,-0.23421198488906445,-0.07884615384615382,0.6024691038380088,-0.03125000000000001,-5.095000000000001
463,-0.08281249999999998,-0.23388569289576902,-0.07884615384615382,0.6018604939945178,-0.03125000000000001,-5.095000000000001
464,-0.07799999999999999,-0.2335504548465308,-0.07884615384615382,0.6012563499832677,-0.03125000000000001,-5.095000000000001
465,-0.06764705882352942,-0.2331944389752368,-0.07884615384615382,0.6006599412962214,-0.03125000000000001,-5.095000000000001
466,-0.08333333333333331,-0.23287353725009352,-0.07884615384615382,0.6000564791166251,-0.03125000000000001,-5.095000000000001
467,-2.2717391304347827,-0.2372300876628813,-0.07884615384615382,0.6067634166177577,-0.03125000000000001,-5.095000000000001
468,-1.3645569620253164,-0.23963376969776926,-0.07884615384615382,0.6083426732882007,-0.03125000000000001,-5.095000000000001
469,-3.3225806451612905,-0.2461932311349257,-0.07884615384615382,0.6240775967591855,-0.03125000000000001,-5.095000000000001
470,-0.07755102040816327,-0.24583517973210875,-0.07884615384615382,0.6234630661872539,-0.03125000000000001,-5.095000000000001
471,-0.0738095238095238,-0.24547071859667957,-0.07884615384615382,0.6228524935003741,-0.03125000000000001,-5.095000000000001
472,-0.08674698795180721,-0.24513515045578133,-0.07884615384615382,0.6222364490235397,-0.03125000000000001,-5.095000000000001
473,-0.06333333333333337,-0.2447516023183922,-0.07884615384615382,0.6216357048064329,-0.03125000000000001,-5.095000000000001
474,-0.062068965517241406,-0.24436700729354763,-0.07884615384615382,0.6210374558503414,-0.03125000000000001,-5.095000000000001
475,-3.9423076923076925,-0.25213579024525806,-0.07884615384615382,0.6430749553731913,-0.03125000000000001,-5.095000000000001
476,-0.07499999999999997,-0.2517644363873015,-0.07884615384615382,0.642451608215653,-0.03125000000000001,-5.095000000000001
