step,reward,mean,median,std,max,min
463,-0.07843137254901959,-0.06981366548168251,-0.07105263157894738,0.009610825831528698,-0.03529411764705883,-0.09098360655737706
464,-0.04761904761904764,-0.06976593512068759,-0.07105263157894738,0.009655382503911647,-0.03529411764705883,-0.09098360655737706
465,-0.06857142857142857,-0.06976337180191235,-0.07105263157894738,0.009645175475371208,-0.03529411764705883,-0.09098360655737706
466,-0.08225806451612899,-0.06979012703256379,-0.07105263157894738,0.009652138936449887,-0.03529411764705883,-0.09098360655737706
467,-0.06764705882352942,-0.06978554782698893,-0.07105263157894738,0.009642329112325054,-0.03529411764705883,-0.09098360655737706
468,-0.06666666666666667,-0.06977889776054899,-0.07105263157894738,0.009633118257295356,-0.03529411764705883,-0.09098360655737706
469,-0.08358208955223878,-0.0698082662537228,-0.07105263157894738,0.009643860401233198,-0.03529411764705883,-0.09098360655737706
470,-0.08035714285714286,-0.06983066301933517,-0.07105263157894738,0.009645845827403106,-0.03529411764705883,-0.09098360655737706
471,-0.07105263157894738,-0.06983325193577501,-0.07105263157894738,0.009635786163706767,-0.03529411764705883,-0.09098360655737706
472,-0.062068965517241406,-0.06981683695391765,-0.07105263157894738,0.009632199093969453,-0.03529411764705883,-0.09098360655737706
473,-0.0738095238095238,-0.06982526034390839,-0.07105263157894738,0.009623776990179857,-0.03529411764705883,-0.09098360655737706
474,-0.06451612903225809,-0.06981408322535754,-0.07105263157894738,0.009616720651292978,-0.03529411764705883,-0.09098360655737706
475,-0.07555555555555553,-0.06982614514201761,-0.07105263157894738,0.009610209949670932,-0.03529411764705883,-0.09098360655737706
476,-0.056000000000000015,-0.06979715951278906,-0.07105263157894738,0.009620937370888694,-0.03529411764705883,-0.09098360655737706
477,-0.08281249999999998,-0.06982438825857822,-0.07105263157894738,0.009629249224320298,-0.03529411764705883,-0.09098360655737706
478,-0.06944444444444446,-0.06982359505646102,-0.07105263157894738,0.009619208196859196,-0.03529411764705883,-0.09098360655737706
479,-0.07317073170731707,-0.06983056825781699,-0.07105263157894738,0.009610394834255668,-0.03529411764705883,-0.09098360655737706
480,-0.07105263157894738,-0.06983310893000229,-0.07105263157894738,0.009600560988420636,-0.03529411764705883,-0.09098360655737706
481,-0.06451612903225809,-0.06982207785137626,-0.07105263157894738,0.00959364768815344,-0.03529411764705883,-0.09098360655737706
482,-0.05769230769230771,-0.06979696445560178,-0.07105263157894738,0.009599557801155319,-0.03529411764705883,-0.09098360655737706
483,-0.060714285714285735,-0.06977819859043377,-0.07105263157894738,0.009598500219455025,-0.03529411764705883,-0.09098360655737706
484,-0.054166666666666675,-0.06974600986481776,-0.07105263157894738,0.009614713953931351,-0.03529411764705883,-0.09098360655737706
485,-0.04500000000000002,-0.06969509214904654,-0.07105263157894738,0.009670053295189267,-0.03529411764705883,-0.09098360655737706
486,-0.07105263157894738,-0.06969787970434406,-0.07105263157894738,0.009660315471011887,-0.03529411764705883,-0.09098360655737706
487,-0.07708333333333332,-0.06971301383063298,-0.07105263157894738,0.00965619000248332,-0.03529411764705883,-0.09098360655737706
488,-0.08196721311475406,-0.06973807354287044,-0.07105263157894738,0.009662183248886728,-0.03529411764705883,-0.09098360655737706
489,-0.056000000000000015,-0.06971003665808909,-0.07105263157894738,0.00967220997296306,-0.03529411764705883,-0.09098360655737706
490,-0.05769230769230771,-0.06968556063168219,-0.07105263157894738,0.00967753377949728,-0.03529411764705883,-0.09098360655737706
491,-0.06333333333333337,-0.06967264960058799,-0.07105263157894738,0.009671925980002383,-0.03529411764705883,-0.09098360655737706
492,-0.060714285714285735,-0.06965447847708636,-0.07105263157894738,0.009670514811638421,-0.03529411764705883,-0.09098360655737706
493,-0.08624999999999998,-0.06968807265020965,-0.07105263157894738,0.009689475297981805,-0.03529411764705883,-0.09098360655737706
494,-0.06451612903225809,-0.06967762427926431,-0.07105263157894738,0.009682468291638591,-0.03529411764705883,-0.09098360655737706
495,-0.05769230769230771,-0.06965346033453254,-0.07066145092460883,0.009687631721202558,-0.03529411764705883,-0.09098360655737706
496,-0.07317073170731707,-0.06966053733930676,-0.07105263157894738,0.009679164045035922,-0.03529411764705883,-0.09098360655737706
497,-0.06666666666666667,-0.06965452555080748,-0.07066145092460883,0.009670369902616965,-0.03529411764705883,-0.09098360655737706
498,-0.062068965517241406,-0.06963932402769413,-0.07027027027027029,0.009666629614884514,-0.03529411764705883,-0.09098360655737706
499,-0.06451612903225809,-0.06962907763770325,-0.07027027027027029,0.009659670280115894,-0.03529411764705883,-0.09098360655737706
500,-0.07441860465116278,-0.06963863757186185,-0.07027027027027029,0.009652392455925493,-0.03529411764705883,-0.09098360655737706
501,-0.08135593220338981,-0.06966197879622744,-0.07066145092460883,0.009656916502335496,-0.03529411764705883,-0.09098360655737706
502,-0.04210526315789475,-0.0696071940732884,-0.07027027027027029,0.009725087265621291,-0.03529411764705883,-0.09098360655737706
503,-0.052173913043478286,-0.0695726042299753,-0.07027027027027029,0.009746357622652382,-0.03529411764705883,-0.09098360655737706
504,-0.0725,-0.06957840105328228,-0.07027027027027029,0.009737572641435217,-0.03529411764705883,-0.09098360655737706
505,-0.0725,-0.06958417496424417,-0.07066145092460883,0.009728811064191436,-0.03529411764705883,-0.09098360655737706
506,-0.05769230769230771,-0.06956071960473344,-0.07027027027027029,0.00973352231540495,-0.03529411764705883,-0.09098360655737706
507,-0.0825396825396825,-0.06958626874436917,-0.07066145092460883,0.009740939703738035,-0.03529411764705883,-0.09098360655737706
508,-0.08035714285714286,-0.06960742959724299,-0.07105263157894738,0.009743046910166487,-0.03529411764705883,-0.09098360655737706
509,-0.08658536585365853,-0.069640719668334,-0.07105263157894738,0.00976242389315494,-0.03529411764705883,-0.09098360655737706
510,-0.08705882352941174,-0.06967480597725978,-0.07105263157894738,0.009783198381358188,-0.03529411764705883,-0.09098360655737706
511,-0.062068965517241406,-0.06965995082011132,-0.07105263157894738,0.00977940695334859,-0.03529411764705883,-0.09098360655737706
512,-0.06857142857142857,-0.0696578289443829,-0.07105263157894738,0.00976998869264259,-0.03529411764705883,-0.09098360655737706
513,-0.06857142857142857,-0.06965571532498026,-0.07066145092460883,0.009760597585322904,-0.03529411764705883,-0.09098360655737706
514,-0.08103448275862067,-0.06967781001902618,-0.07105263157894738,0.009763974527192406,-0.03529411764705883,-0.09098360655737706
515,-0.06666666666666667,-0.06967197446989369,-0.07066145092460883,0.009755407631270314,-0.03529411764705883,-0.09098360655737706
516,-0.07179487179487182,-0.0696760806542747,-0.07105263157894738,0.009746414770178225,-0.03529411764705883,-0.09098360655737706
517,-0.08877551020408163,-0.06971295213989206,-0.07105263157894738,0.009773028307974718,-0.03529411764705883,-0.09098360655737706
518,-0.062068965517241406,-0.06969822384196789,-0.07105263157894738,0.009769361151626826,-0.03529411764705883,-0.09098360655737706
519,-0.06333333333333337,-0.06968598366791283,-0.07066145092460883,0.009763945697957471,-0.03529411764705883,-0.09098360655737706
520,-0.05769230769230771,-0.06966296317659688,-0.07027027027027029,0.009768685787648666,-0.03529411764705883,-0.09098360655737706
521,-0.08513513513513513,-0.06969260335276267,-0.07066145092460883,0.009782746578039072,-0.03529411764705883,-0.09098360655737706
522,-0.04761904761904764,-0.06965039770126417,-0.07027027027027029,0.009820844730894349,-0.03529411764705883,-0.09098360655737706
523,-0.07708333333333332,-0.06966458269292841,-0.07066145092460883,0.009816830607888127,-0.03529411764705883,-0.09098360655737706
524,-0.07027027027027029,-0.06966573638355193,-0.07027027027027029,0.009807512345822328,-0.03529411764705883,-0.09098360655737706
525,-0.07999999999999996,-0.06968538327255659,-0.07066145092460883,0.009808520936261982,-0.03529411764705883,-0.09098360655737706
526,-0.056000000000000015,-0.0696594148033487,-0.07027027027027029,0.009817292952497888,-0.03529411764705883,-0.09098360655737706
527,-0.0807017543859649,-0.06968032832528546,-0.07066145092460883,0.009819735297335262,-0.03529411764705883,-0.09098360655737706
528,-0.07708333333333332,-0.06969432266367498,-0.07105263157894738,0.009815718189788413,-0.03529411764705883,-0.09098360655737706
529,-0.065625,-0.06968664469638501,-0.07066145092460883,0.009808043610562164,-0.03529411764705883,-0.09098360655737706
530,-0.08589743589743587,-0.06971717349337381,-0.07105263157894738,0.009823976796560127,-0.03529411764705883,-0.09098360655737706
531,-0.08493150684931505,-0.06974577186434364,-0.07105263157894738,0.009836838751846795,-0.03529411764705883,-0.09098360655737706
532,-0.08307692307692306,-0.06977078340508018,-0.07105263157894738,0.009844524307963336,-0.03529411764705883,-0.09098360655737706
533,-0.07317073170731707,-0.06977715034946638,-0.07105263157894738,0.009836400635835706,-0.03529411764705883,-0.09098360655737706
534,-0.04500000000000002,-0.06973083791890664,-0.07105263157894738,0.009885305894666567,-0.03529411764705883,-0.09098360655737706
535,-0.038888888888888896,-0.06967329696922377,-0.07105263157894738,0.009965356222016986,-0.03529411764705883,-0.09098360655737706
536,-0.07441860465116278,-0.0696821336688177,-0.07105263157894738,0.009958174918109956,-0.03529411764705883,-0.09098360655737706
537,-0.04500000000000002,-0.06963625609694259,-0.07105263157894738,0.010005557320197069,-0.03529411764705883,-0.09098360655737706
538,-0.07441860465116278,-0.06964512872876859,-0.07105263157894738,0.00999838964830545,-0.03529411764705883,-0.09098360655737706
539,-0.07027027027027029,-0.06964628639828989,-0.07105263157894738,0.009989163747737837,-0.03529411764705883,-0.09098360655737706
540,-0.05769230769230771,-0.06962419031935092,-0.07105263157894738,0.009993127523441343,-0.03529411764705883,-0.09098360655737706
541,-0.0760869565217391,-0.06963611424223355,-0.07105263157894738,0.009987755939668849,-0.03529411764705883,-0.09098360655737706
542,-0.054166666666666675,-0.06960762538850322,-0.07105263157894738,0.010000572611828209,-0.03529411764705883,-0.09098360655737706
543,-0.07924528301886789,-0.06962534167091197,-0.07105263157894738,0.00999990187852884,-0.03529411764705883,-0.09098360655737706
544,-0.07179487179487182,-0.06962932246013025,-0.07105263157894738,0.009991154865073716,-0.03529411764705883,-0.09098360655737706
545,-0.03529411764705883,-0.06956643746963011,-0.07105263157894738,0.01008937875766006,-0.03529411764705883,-0.09098360655737706
546,-0.054166666666666675,-0.06953828432373806,-0.07105263157894738,0.010101595180332719,-0.03529411764705883,-0.09098360655737706
547,-0.07027027027027029,-0.06953962006451639,-0.07066145092460883,0.010092422539037539,-0.03529411764705883,-0.09098360655737706
548,-0.04761904761904764,-0.06949969188155561,-0.07027027027027029,0.01012645620200042,-0.03529411764705883,-0.09098360655737706
549,-0.07843137254901959,-0.069515931300951,-0.07066145092460883,0.010124398803708547,-0.03529411764705883,-0.09098360655737706
550,-0.07027027027027029,-0.06951730033719294,-0.07027027027027029,0.010115258291705082,-0.03529411764705883,-0.09098360655737706
551,-0.065625,-0.06951024906846617,-0.07027027027027029,0.01010744709270018,-0.03529411764705883,-0.09098360655737706
552,-0.054166666666666675,-0.06948250298817357,-0.07027027027027029,0.010119323222530268,-0.03529411764705883,-0.09098360655737706
553,-0.050000000000000024,-0.06944733601527073,-0.07027027027027029,0.010143952267611344,-0.03529411764705883,-0.09098360655737706
554,-0.07499999999999997,-0.06945734081524321,-0.07027027027027029,0.010137544861422619,-0.03529411764705883,-0.09098360655737706
555,-0.060714285714285735,-0.06944161589599689,-0.07027027027027029,0.010135196820065554,-0.03529411764705883,-0.09098360655737706
556,-0.056000000000000015,-0.06941748373101306,-0.07027027027027029,0.010142070154537818,-0.03529411764705883,-0.09098360655737706
557,-0.062068965517241406,-0.06940431434353318,-0.07027027027027029,0.010137743797752853,-0.03529411764705883,-0.09098360655737706
558,-0.05769230769230771,-0.06938336263217142,-0.07027027027027029,0.010140756573233697,-0.03529411764705883,-0.09098360655737706
559,-0.04761904761904764,-0.0693444977839337,-0.07027027027027029,0.010173281986300393,-0.03529411764705883,-0.09098360655737706
560,-0.05925925925925928,-0.06932652053166155,-0.07027027027027029,0.01017310983989575,-0.03529411764705883,-0.09098360655737706
561,-0.07799999999999999,-0.0693419537691497,-0.07027027027027029,0.010170626123330393,-0.03529411764705883,-0.09098360655737706
562,-0.04210526315789475,-0.06929357598831265,-0.07027027027027029,0.01022610449080425,-0.03529411764705883,-0.09098360655737706
563,-0.06666666666666667,-0.06928891834767145,-0.07027027027027029,0.01021763245886835,-0.03529411764705883,-0.09098360655737706
564,-0.06333333333333337,-0.06927837748923898,-0.07027027027027029,0.010211655113112525,-0.03529411764705883,-0.09098360655737706
565,-0.06666666666666667,-0.06927376315916378,-0.07027027027027029,0.010203219765358866,-0.03529411764705883,-0.09098360655737706
566,-0.08307692307692306,-0.06929810735654958,-0.07027027027027029,0.010210657171047506,-0.03529411764705883,-0.09098360655737706
567,-0.07962962962962959,-0.06931629665632615,-0.07027027027027029,0.010210855017980518,-0.03529411764705883,-0.09098360655737706
568,-0.062068965517241406,-0.06930355969474603,-0.07027027027027029,0.010206393606994326,-0.03529411764705883,-0.09098360655737706
569,-0.06451612903225809,-0.06929516069358377,-0.07027027027027029,0.010199404607232605,-0.03529411764705883,-0.09098360655737706
570,-0.06333333333333337,-0.06928471966493184,-0.07027027027027029,0.010193517918417955,-0.03529411764705883,-0.09098360655737706
571,-0.06333333333333337,-0.0692743151433731,-0.07027027027027029,0.010187637784109662,-0.03529411764705883,-0.09098360655737706
572,-0.054166666666666675,-0.0692479492647052,-0.07027027027027029,0.01019825789342438,-0.03529411764705883,-0.09098360655737706
573,-0.03125000000000001,-0.06918175074682244,-0.07027027027027029,0.010311852272740903,-0.03125000000000001,-0.09098360655737706
574,-0.08720930232558137,-0.06921310301043768,-0.07027027027027029,0.010330226990107513,-0.03125000000000001,-0.09098360655737706
575,-0.060714285714285735,-0.06919834811929852,-0.07027027027027029,0.01032731835645739,-0.03125000000000001,-0.09098360655737706
576,-0.08552631578947366,-0.06922664615685514,-0.07027027027027029,0.010340692030527504,-0.03125000000000001,-0.09098360655737706
577,-0.052173913043478286,-0.0691971431583891,-0.07027027027027029,0.010356019899314705,-0.03125000000000001,-0.09098360655737706
578,-0.07105263157894738,-0.0692003478016025,-0.07027027027027029,0.010347359848216504,-0.03125000000000001,-0.09098360655737706
579,-0.0738095238095238,-0.06920829465678857,-0.07027027027027029,0.010340204126554241,-0.03125000000000001,-0.09098360655737706
580,-0.06944444444444446,-0.06920870111081207,-0.07027027027027029,0.010331306304932935,-0.03125000000000001,-0.09098360655737706
581,-0.07105263157894738,-0.06921186937622124,-0.07027027027027029,0.010322709285338719,-0.03125000000000001,-0.09098360655737706
582,-0.08720930232558137,-0.06924273975863866,-0.07027027027027029,0.010340705284734727,-0.03125000000000001,-0.09098360655737706
583,-0.065625,-0.06923654499877799,-0.07027027027027029,0.010332930794626443,-0.03125000000000001,-0.09098360655737706
584,-0.06451612903225809,-0.06922847591165572,-0.07027027027027029,0.010325936821841582,-0.03125000000000001,-0.09098360655737706
585,-0.0760869565217391,-0.06924017980348181,-0.07027027027027029,0.010321005343806419,-0.03125000000000001,-0.09098360655737706
586,-0.06333333333333337,-0.06923011703266384,-0.07027027027027029,0.010315086952840178,-0.03125000000000001,-0.09098360655737706
587,-0.08103448275862067,-0.06925019248457874,-0.07027027027027029,0.010317782692212505,-0.03125000000000001,-0.09098360655737706
588,-0.0738095238095238,-0.06925793328479085,-0.07027027027027029,0.010310728941877866,-0.03125000000000001,-0.09098360655737706
589,-0.03529411764705883,-0.06920036749557436,-0.07027027027027029,0.010396286980774525,-0.03125000000000001,-0.09098360655737706
590,-0.04761904761904764,-0.06916385087987803,-0.07027027027027029,0.010425288729721772,-0.03125000000000001,-0.09098360655737706
591,-0.07755102040816327,-0.06917801839597311,-0.07027027027027029,0.010422172395087637,-0.03125000000000001,-0.09098360655737706
592,-0.062068965517241406,-0.06916603011118605,-0.07027027027027029,0.010417465426643045,-0.03125000000000001,-0.09098360655737706
593,-0.07843137254901959,-0.06918162833077836,-0.07027027027027029,0.01041562124009912,-0.03125000000000001,-0.09098360655737706
594,-0.06666666666666667,-0.06917740150445213,-0.07027027027027029,0.010407374800954258,-0.03125000000000001,-0.09098360655737706
595,-0.06666666666666667,-0.06917318886210685,-0.07027027027027029,0.010399147818554758,-0.03125000000000001,-0.09098360655737706
596,-0.0725,-0.0691787614100765,-0.07027027027027029,0.010391325241456327,-0.03125000000000001,-0.09098360655737706
597,-0.07317073170731707,-0.06918543694569063,-0.07027027027027029,0.010383914304852358,-0.03125000000000001,-0.09098360655737706
598,-0.07555555555555553,-0.06919607153435484,-0.07027027027027029,0.010378501689113006,-0.03125000000000001,-0.09098360655737706
599,-0.06764705882352942,-0.06919348984650348,-0.07027027027027029,0.010370041829757568,-0.03125000000000001,-0.09098360655737706
600,-0.06857142857142857,-0.06919245480278453,-0.07027027027027029,0.010361441933757395,-0.03125000000000001,-0.09098360655737706
601,-0.07799999999999999,-0.06920708527653407,-0.07027027027027029,0.010359043655172758,-0.03125000000000001,-0.09098360655737706
602,-0.07317073170731707,-0.06921365848786207,-0.07027027027027029,0.010351706926158919,-0.03125000000000001,-0.09098360655737706
603,-0.06857142857142857,-0.06921259519329845,-0.07027027027027029,0.010343167039057057,-0.03125000000000001,-0.09098360655737706
604,-0.060714285714285735,-0.06919854840077115,-0.07027027027027029,0.010340379722418733,-0.03125000000000001,-0.09098360655737706
605,-0.06764705882352942,-0.0691959881869473,-0.07027027027027029,0.010332036442682366,-0.03125000000000001,-0.09098360655737706
606,-0.07179487179487182,-0.06920026970854193,-0.07027027027027029,0.010324060217702416,-0.03125000000000001,-0.09098360655737706
607,-0.06944444444444446,-0.06920067131172597,-0.07027027027027029,0.010315571287957785,-0.03125000000000001,-0.09098360655737706
608,-0.07924528301886789,-0.06921716492700863,-0.07027027027027029,0.010315119010201596,-0.03125000000000001,-0.09098360655737706
609,-0.060714285714285735,-0.06920322578075826,-0.07027027027027029,0.010312399322553113,-0.03125000000000001,-0.09098360655737706
610,-0.050000000000000024,-0.06917179660599433,-0.07027027027027029,0.010333154496495656,-0.03125000000000001,-0.09098360655737706
611,-0.08103448275862067,-0.06919118008009993,-0.07027027027027029,0.010335820177675379,-0.03125000000000001,-0.09098360655737706
612,-0.07499999999999997,-0.06920065613217155,-0.07027027027027029,0.01033004651042068,-0.03125000000000001,-0.09098360655737706
613,-0.060714285714285735,-0.06918683468197956,-0.07027027027027029,0.010327302128788145,-0.03125000000000001,-0.09098360655737706
614,-0.06451612903225809,-0.06917924003864667,-0.07027027027027029,0.010320618398951388,-0.03125000000000001,-0.09098360655737706
615,-0.065625,-0.06917347016845406,-0.07027027027027029,0.010313230537592642,-0.03125000000000001,-0.09098360655737706
616,-0.050000000000000024,-0.06914239485213566,-0.07027027027027029,0.010333692137159851,-0.03125000000000001,-0.09098360655737706
617,-0.04761904761904764,-0.06910756742942839,-0.07027027027027029,0.010361505265821896,-0.03125000000000001,-0.09098360655737706
618,-0.04210526315789475,-0.06906394496695419,-0.07027027027027029,0.010409772002634245,-0.03125000000000001,-0.09098360655737706
619,-0.0738095238095238,-0.0690715991263777,-0.07027027027027029,0.010403116762578385,-0.03125000000000001,-0.09098360655737706
620,-0.054166666666666675,-0.06904759762483226,-0.07027027027027029,0.010411903186313956,-0.03125000000000001,-0.09098360655737706
621,-0.052173913043478286,-0.06902046951457286,-0.07027027027027029,0.010425471416243387,-0.03125000000000001,-0.09098360655737706
622,-0.05925925925925928,-0.06900480144032675,-0.07027027027027029,0.010424427328200857,-0.03125000000000001,-0.09098360655737706
623,-0.056000000000000015,-0.06898396041237753,-0.07027027027027029,0.010429052481838385,-0.03125000000000001,-0.09098360655737706
624,-0.07441860465116278,-0.06899265584315958,-0.07027027027027029,0.010422969462401588,-0.03125000000000001,-0.09098360655737706
625,-0.06666666666666667,-0.06898894020549746,-0.07027027027027029,0.010415055330773478,-0.03125000000000001,-0.09098360655737706
626,-0.08135593220338981,-0.06900866427566953,-0.07027027027027029,0.01041844096447151,-0.03125000000000001,-0.09098360655737706
627,-0.06333333333333337,-0.06899962712448747,-0.07027027027027029,0.01041260191591898,-0.03125000000000001,-0.09098360655737706
628,-0.05925925925925928,-0.06898414164298472,-0.07027027027027029,0.0104115561124921,-0.03125000000000001,-0.09098360655737706
629,-0.0725,-0.06898972237053554,-0.07027027027027029,0.010404231172933924,-0.03125000000000001,-0.09098360655737706
630,-0.05769230769230771,-0.06897181838530855,-0.07027027027027029,0.01040569192943097,-0.03125000000000001,-0.09098360655737706
631,-0.06857142857142857,-0.06897118485712203,-0.07027027027027029,0.010397468497956962,-0.03125000000000001,-0.09098360655737706
632,-0.07962962962962959,-0.06898802284254464,-0.07027027027027029,0.010397872315099747,-0.03125000000000001,-0.09098360655737706
633,-0.07105263157894738,-0.06899127932320143,-0.07027027027027029,0.01038999190869816,-0.03125000000000001,-0.09098360655737706
634,-0.06451612903225809,-0.06898423184242829,-0.07027027027027029,0.010383324019270354,-0.03125000000000001,-0.09098360655737706
635,-0.062068965517241406,-0.06897335878216856,-0.07027027027027029,0.010378775053966708,-0.03125000000000001,-0.09098360655737706
636,-0.08281249999999998,-0.06899508427858587,-0.07027027027027029,0.010385088264934008,-0.03125000000000001,-0.09098360655737706
637,-0.05925925925925928,-0.06897982436476248,-0.07027027027027029,0.010384091162822792,-0.03125000000000001,-0.09098360655737706
638,-0.052173913043478286,-0.06895352403405625,-0.07027027027027029,0.010397206911979517,-0.03125000000000001,-0.09098360655737706
639,-0.08382352941176469,-0.06897675841745891,-0.07027027027027029,0.010405669507689503,-0.03125000000000001,-0.09098360655737706
640,-0.08307692307692306,-0.06899875555421316,-0.07027027027027029,0.010412430883725529,-0.03125000000000001,-0.09098360655737706
641,-0.08658536585365853,-0.06902614902819983,-0.07027027027027029,0.01042740851561921,-0.03125000000000001,-0.09098360655737706
642,-0.07441860465116278,-0.06903453542885761,-0.07027027027027029,0.010421463525613073,-0.03125000000000001,-0.09098360655737706
643,-0.06333333333333337,-0.06902568263057264,-0.07027027027027029,0.010415788543264087,-0.03125000000000001,-0.09098360655737706
644,-0.06666666666666667,-0.06902202524148131,-0.07027027027027029,0.010408124998378357,-0.03125000000000001,-0.09098360655737706
645,-0.05925925925925928,-0.06900691260064196,-0.07027027027027029,0.010407145944649752,-0.03125000000000001,-0.09098360655737706
646,-0.07105263157894738,-0.0690100744537769,-0.07027027027027029,0.010399410733709372,-0.03125000000000001,-0.09098360655737706
647,-0.0807017543859649,-0.06902811716972164,-0.07027027027027029,0.01040151301795378,-0.03125000000000001,-0.09098360655737706
648,-0.06857142857142857,-0.06902741348929284,-0.07027027027027029,0.010393511872373449,-0.03125000000000001,-0.09098360655737706
649,-0.08281249999999998,-0.06904862131469391,-0.07027027027027029,0.010399557612345288,-0.03125000000000001,-0.09098360655737706
650,-0.07499999999999997,-0.06905776321743633,-0.07027027027027029,0.010394180661521374,-0.03125000000000001,-0.09098360655737706
651,-0.06333333333333337,-0.06904898341700058,-0.07027027027027029,0.01038862213753855,-0.03125000000000001,-0.09098360655737706
652,-0.08405797101449272,-0.06907196808407179,-0.07027027027027029,0.010397242177469825,-0.03125000000000001,-0.09098360655737706
653,-0.065625,-0.06906669749067107,-0.07027027027027029,0.010390163142173297,-0.03125000000000001,-0.09098360655737706
654,-0.07555555555555553,-0.06907660414420524,-0.07027027027027029,0.010385319316501732,-0.03125000000000001,-0.09098360655737706
655,-0.07441860465116278,-0.06908474743766096,-0.07027027027027029,0.010379493223563963,-0.03125000000000001,-0.09098360655737706
656,-0.08624999999999998,-0.06911087415388979,-0.07027027027027029,0.01039315592819008,-0.03125000000000001,-0.09098360655737706
657,-0.07027027027027029,-0.06911263615406667,-0.07027027027027029,0.01038535359416642,-0.03125000000000001,-0.09098360655737706
658,-0.06944444444444446,-0.06911313965678348,-0.07027027027027029,0.010377479008963542,-0.03125000000000001,-0.09098360655737706
659,-0.08035714285714286,-0.06913017602526886,-0.07027027027027029,0.010378832666609897,-0.03125000000000001,-0.09098360655737706
660,-0.07755102040816327,-0.06914291557804178,-0.07027027027027029,0.01037614174724978,-0.03125000000000001,-0.09098360655737706
661,-0.056000000000000015,-0.06912306223124715,-0.07027027027027029,0.01038085831440349,-0.03125000000000001,-0.09098360655737706
662,-0.052173913043478286,-0.06909749790366378,-0.07027027027027029,0.010393859828133756,-0.03125000000000001,-0.09098360655737706
663,-0.04500000000000002,-0.06906120649115827,-0.07027027027027029,0.010427983410838943,-0.03125000000000001,-0.09098360655737706
664,-0.07317073170731707,-0.06906738622832544,-0.07027027027027029,0.010421356559901956,-0.03125000000000001,-0.09098360655737706
665,-0.06764705882352942,-0.06906525360459449,-0.07027027027027029,0.010413674997115806,-0.03125000000000001,-0.09098360655737706
666,-0.08035714285714286,-0.06908218297378872,-0.07027027027027029,0.01041503332959025,-0.03125000000000001,-0.09098360655737706
667,-0.056000000000000015,-0.06906259886754054,-0.07027027027027029,0.010419517933710262,-0.03125000000000001,-0.09098360655737706
668,-0.07499999999999997,-0.06907147390660251,-0.07027027027027029,0.010414254093597948,-0.03125000000000001,-0.09098360655737706
669,-0.07799999999999999,-0.06908480006495088,-0.07027027027027029,0.01041218603549924,-0.03125000000000001,-0.09098360655737706
670,-0.065625,-0.06907964388005526,-0.07027027027027029,0.010405280419086104,-0.03125000000000001,-0.09098360655737706
671,-0.08552631578947366,-0.06910411809420618,-0.07027027027027029,0.010416845257516865,-0.03125000000000001,-0.09098360655737706
672,-0.052173913043478286,-0.06907896177169395,-0.07027027027027029,0.010429511000274642,-0.03125000000000001,-0.09098360655737706
673,-0.07179487179487182,-0.0690829913117877,-0.07027027027027029,0.010422295358565285,-0.03125000000000001,-0.09098360655737706
674,-0.06857142857142857,-0.06908223344106124,-0.07027027027027029,0.010414590863995925,-0.03125000000000001,-0.09098360655737706
675,-0.05769230769230771,-0.06906538443847432,-0.07027027027027029,0.010416087490000857,-0.03125000000000001,-0.09098360655737706
676,-0.07555555555555553,-0.06907497110186736,-0.07027027027027029,0.010411375868110247,-0.03125000000000001,-0.09098360655737706
677,-0.065625,-0.06906988264891474,-0.07027027027027029,0.010404537441986605,-0.03125000000000001,-0.09098360655737706
678,-0.06451612903225809,-0.06906317608983277,-0.07027027027027029,0.010398339401861896,-0.03125000000000001,-0.09098360655737706
679,-0.08865979381443298,-0.06909199464531013,-0.07027027027027029,0.01041779103214403,-0.03125000000000001,-0.09098360655737706
680,-0.06666666666666667,-0.06908843322390243,-0.07027027027027029,0.010410553578064653,-0.03125000000000001,-0.09098360655737706
681,-0.0725,-0.06909343552122808,-0.07027027027027029,0.01040373740743213,-0.03125000000000001,-0.09098360655737706
682,-0.08035714285714286,-0.06910992704002152,-0.07027027027027029,0.010405035401146914,-0.03125000000000001,-0.09098360655737706
683,-0.052173913043478286,-0.06908516678564061,-0.07027027027027029,0.01041754322421208,-0.03125000000000001,-0.09098360655737706
684,-0.07441860465116278,-0.06909295282632019,-0.07027027027027029,0.010411927852766132,-0.03125000000000001,-0.09098360655737706
685,-0.07317073170731707,-0.06909889711040329,-0.07027027027027029,0.010405499327089915,-0.03125000000000001,-0.09098360655737706
686,-0.06857142857142857,-0.06909812932504815,-0.07027027027027029,0.010397942871434375,-0.03125000000000001,-0.09098360655737706
687,-0.065625,-0.06909308117195943,-0.07027027027027029,0.010391225926043359,-0.03125000000000001,-0.09098360655737706
688,-0.07027027027027029,-0.06909478971927192,-0.07027027027027029,0.010383779092609171,-0.03125000000000001,-0.09098360655737706
689,-0.060714285714285735,-0.06908264406129369,-0.07027027027027029,0.010381148416046693,-0.03125000000000001,-0.09098360655737706
690,-0.06764705882352942,-0.06908056651391631,-0.07027027027027029,0.010373777556236079,-0.03125000000000001,-0.09098360655737706
691,-0.07884615384615382,-0.06909467863433863,-0.07027027027027029,0.010372914797496054,-0.03125000000000001,-0.09098360655737706
692,-0.06451612903225809,-0.06908807178065597,-0.07027027027027029,0.010366884990446213,-0.03125000000000001,-0.09098360655737706
