step,reward,mean,median,std,max,min
458,-0.09912280701754385,-0.13013722671244235,-0.10513307984790876,0.07464166550860026,-0.09160305343511449,-0.8928571428571429
459,-0.0999257358898191,-0.13007154955848013,-0.10510774871516318,0.07457376502054373,-0.09160305343511449,-0.8928571428571429
460,-0.14036363636363636,-0.1300938751263872,-0.10513307984790876,0.07449437741408925,-0.09160305343511449,-0.8928571428571429
461,-0.09974560592044403,-0.13002818623200205,-0.10510774871516318,0.07442707693219194,-0.09160305343511449,-0.8928571428571429
462,-0.23162055335968376,-0.1302476081912411,-0.10513307984790876,0.07449610128132107,-0.09160305343511449,-0.8928571428571429
463,-0.10704612780363945,-0.13019760500075056,-0.1051971487295158,0.07442355984550919,-0.09160305343511449,-0.8928571428571429
464,-0.0998182118658073,-0.13013227297250338,-0.10513307984790876,0.07435681003667614,-0.09160305343511449,-0.8928571428571429
465,-0.09960502692998204,-0.13006676386082416,-0.10510774871516318,0.07429041696173364,-0.09160305343511449,-0.8928571428571429
466,-0.4131661442006269,-0.13067297238403572,-0.10513307984790876,0.0753558072895565,-0.09160305343511449,-0.8928571428571429
467,-0.14561643835616436,-0.13070490286688216,-0.1051971487295158,0.07527841843922765,-0.09160305343511449,-0.8928571428571429
468,-0.12191270015354243,-0.13068615616600082,-0.10526121761112282,0.0751992150289169,-0.09160305343511449,-0.8928571428571429
469,-0.09988128642348372,-0.1306206138899529,-0.1051971487295158,0.07513258226389569,-0.09160305343511449,-0.8928571428571429
470,-0.09981024667931689,-0.13055519909757365,-0.10513307984790876,0.07506617851062708,-0.09160305343511449,-0.8928571428571429
471,-0.10000000000000002,-0.13049046350626523,-0.10510774871516318,0.07499977707238317,-0.09160305343511449,-0.8928571428571429
472,-0.2585714285714285,-0.13076124778758694,-0.10513307984790876,0.07515107079717645,-0.09160305343511449,-0.8928571428571429
473,-0.09986031746031747,-0.13069605595145345,-0.10510774871516318,0.07508514324686749,-0.09160305343511449,-0.8928571428571429
474,-0.09794392523364485,-0.13062710409731068,-0.10508241758241761,0.07502108566475446,-0.09160305343511449,-0.8928571428571429
475,-0.3018181818181818,-0.13098674921857303,-0.10510774871516318,0.07535103259507514,-0.09160305343511449,-0.8928571428571429
476,-0.09991703122642932,-0.13092161354144066,-0.10508241758241761,0.07528542036037043,-0.09160305343511449,-0.8928571428571429
477,-0.09896030245746691,-0.13085474887390097,-0.10506904279930598,0.0752208057021446,-0.09160305343511449,-0.8928571428571429
478,-0.09976565828717511,-0.13078984471818755,-0.10505566801619436,0.07515564347708316,-0.09160305343511449,-0.8928571428571429
479,-0.0995519348268839,-0.13072476573924732,-0.1050519635750283,0.07509082502813356,-0.09160305343511449,-0.8928571428571429
480,-0.09983164983164983,-0.1306605388870486,-0.10504825913386226,0.07502592430786025,-0.09160305343511449,-0.8928571428571429
481,-0.11888468809073724,-0.1306361076613301,-0.1050519635750283,0.07494997148916396,-0.09160305343511449,-0.8928571428571429
482,-0.12739989029072957,-0.13062940741832677,-0.10505566801619436,0.07487248782874675,-0.09160305343511449,-0.8928571428571429
483,-0.09984265484193963,-0.13056579842540036,-0.1050519635750283,0.07480816322904504,-0.09160305343511449,-0.8928571428571429
484,-0.09956245027844071,-0.13050187399623137,-0.10504825913386226,0.07474423313968857,-0.09160305343511449,-0.8928571428571429
485,-0.098018018018018,-0.13043503478639965,-0.10252412956693113,0.07468180398958434,-0.09160305343511449,-0.8928571428571429
486,-0.17405485544848034,-0.13052460320665032,-0.10504825913386226,0.0746312151458004,-0.09160305343511449,-0.8928571428571429
487,-0.09931804091754494,-0.13046065533310708,-0.10252412956693113,0.07456806431757518,-0.09160305343511449,-0.8928571428571429
488,-0.10691349480968859,-0.13041250163060522,-0.10504825913386226,0.07449937467419761,-0.09160305343511449,-0.8928571428571429
489,-0.09992191936399775,-0.1303502759525101,-0.10252412956693113,0.07443603563665574,-0.09160305343511449,-0.8928571428571429
490,-0.26485148514851486,-0.13062420916879525,-0.10504825913386226,0.07460702474752884,-0.09160305343511449,-0.8928571428571429
491,-0.1608404384896468,-0.13068562426904087,-0.1050519635750283,0.0745435890699821,-0.09160305343511449,-0.8928571428571429
492,-0.099912315663611,-0.13062320376477024,-0.10504825913386226,0.07448081880010074,-0.09160305343511449,-0.8928571428571429
493,-0.10000000000000002,-0.1305612134737484,-0.10252412956693113,0.07441812499950456,-0.09160305343511449,-0.8928571428571429
494,-0.1919889502762431,-0.13068530991173324,-0.10504825913386226,0.0743940649329213,-0.09160305343511449,-0.8928571428571429
495,-0.18276719138359568,-0.13079031370502328,-0.1050519635750283,0.07435574252882181,-0.09160305343511449,-0.8928571428571429
496,-0.099859675979079,-0.1307280790214701,-0.10504825913386226,0.0742938303873305,-0.09160305343511449,-0.8928571428571429
497,-0.09988127361036159,-0.1306661376451426,-0.10252412956693113,0.07423204570858198,-0.09160305343511449,-0.8928571428571429
498,-0.13648648648648645,-0.13067780167087675,-0.10504825913386226,0.07415808441263878,-0.09160305343511449,-0.8928571428571429
499,-0.14004008016032063,-0.1306965262278556,-0.1050519635750283,0.07408506998506884,-0.09160305343511449,-0.8928571428571429
500,-0.09983280133758929,-0.13063492198655768,-0.10504825913386226,0.07402391405042934,-0.09160305343511449,-0.8928571428571429
501,-0.34425427872860637,-0.1310604585537729,-0.1050519635750283,0.07456102332789889,-0.09160305343511449,-0.8928571428571429
502,-0.09993356685590049,-0.13099857606530796,-0.10504825913386226,0.07449977316507027,-0.09160305343511449,-0.8928571428571429
503,-0.09985418875927889,-0.13093678164604997,-0.10252412956693113,0.07443873050160091,-0.09160305343511449,-0.8928571428571429
504,-0.09931120851596745,-0.13087415674876268,-0.10000000000000002,0.07437828111164797,-0.09160305343511449,-0.8928571428571429
505,-0.09984188587034644,-0.13081282815018871,-0.10000000000000002,0.07431752851740772,-0.09160305343511449,-0.8928571428571429
506,-0.09967095423272511,-0.13075140433575588,-0.10000000000000002,0.07425705654108376,-0.09160305343511449,-0.8928571428571429
507,-0.11298583127518524,-0.13071643273524294,-0.10000000000000002,0.07418811202298178,-0.09160305343511449,-0.8928571428571429
508,-0.11282248748556029,-0.13068127763652057,-0.10000000000000002,0.07411943521924239,-0.09160305343511449,-0.8928571428571429
509,-0.09945945945945947,-0.13062005838519297,-0.10000000000000002,0.07405961357752462,-0.09160305343511449,-0.8928571428571429
510,-0.21469575200918484,-0.13078459007525953,-0.10000000000000002,0.07408035429958967,-0.09160305343511449,-0.8928571428571429
511,-0.10000000000000002,-0.13072446392276876,-0.10000000000000002,0.07402045450029378,-0.09160305343511449,-0.8928571428571429
512,-0.20549102428722282,-0.13087020770515562,-0.10000000000000002,0.07402177273361492,-0.09160305343511449,-0.8928571428571429
513,-0.11337349397590363,-0.13083616740607146,-0.10252412956693113,0.0739537511329966,-0.09160305343511449,-0.8928571428571429
514,-0.11257394587791064,-0.13080070678174494,-0.10504825913386226,0.07388629044712408,-0.09160305343511449,-0.8928571428571429
515,-0.099795234549516,-0.13074061865726389,-0.10252412956693113,0.07382725480700464,-0.09160305343511449,-0.8928571428571429
516,-0.12273037542662116,-0.13072512495662433,-0.10504825913386226,0.07375666029519765,-0.09160305343511449,-0.8928571428571429
517,-0.0998828790459966,-0.13066558394135283,-0.10252412956693113,0.07369786804344358,-0.09160305343511449,-0.8928571428571429
518,-0.10665866826634675,-0.13061932784178634,-0.10504825913386226,0.07363436020146744,-0.09160305343511449,-0.8928571428571429
519,-0.09981534329360414,-0.13056008940996294,-0.10252412956693113,0.07357590171521125,-0.09160305343511449,-0.8928571428571429
520,-0.09927868852459015,-0.13050004833340753,-0.10000000000000002,0.07351800764871606,-0.09160305343511449,-0.8928571428571429
521,-0.10809562398703404,-0.13045712798025355,-0.10252412956693113,0.07345408771888327,-0.09160305343511449,-0.8928571428571429
522,-0.10000000000000002,-0.13039889255390505,-0.10000000000000002,0.07339589120479441,-0.09160305343511449,-0.8928571428571429
523,-0.1216140199048031,-0.13038212752976555,-0.10252412956693113,0.07332682586397905,-0.09160305343511449,-0.8928571428571429
524,-0.12117871528513884,-0.13036459722072818,-0.10504825913386226,0.07325805658267945,-0.09160305343511449,-0.8928571428571429
525,-0.1186450167973124,-0.13034231664958099,-0.1050519635750283,0.07319016698716863,-0.09160305343511449,-0.8928571428571429
526,-0.10000000000000002,-0.13028474109616622,-0.10504825913386226,0.07313261582511864,-0.09160305343511449,-0.8928571428571429
527,-0.13188637089052027,-0.1302877744859283,-0.1050519635750283,0.07306336181675772,-0.09160305343511449,-0.8928571428571429
528,-0.14809821858449687,-0.13032144262222045,-0.10505566801619436,0.07299837074827932,-0.09160305343511449,-0.8928571428571429
529,-0.21964071856287426,-0.13048996955795755,-0.10506904279930598,0.07303240490548223,-0.09160305343511449,-0.8928571428571429
530,-0.11878172588832486,-0.1304679201348509,-0.10508241758241761,0.07296536950344729,-0.09160305343511449,-0.8928571428571429
531,-0.12298665439484581,-0.13045385760526443,-0.10510774871516318,0.07289748101855952,-0.09160305343511449,-0.8928571428571429
532,-0.11124493471409277,-0.1304178183503091,-0.10513307984790876,0.07283380845369203,-0.09160305343511449,-0.8928571428571429
533,-0.25958466453674117,-0.13065970383005898,-0.1051971487295158,0.07297954998154128,-0.09160305343511449,-0.8928571428571429
534,-0.09887640449438204,-0.13060029579391755,-0.10513307984790876,0.07292423603917024,-0.09160305343511449,-0.8928571428571429
535,-0.10000000000000002,-0.13054320568982442,-0.10510774871516318,0.07286814378724546,-0.09160305343511449,-0.8928571428571429
536,-0.09984647592463365,-0.1304860423196844,-0.10508241758241761,0.07281229296461857,-0.09160305343511449,-0.8928571428571429
537,-0.10000000000000002,-0.13042937681351396,-0.10506904279930598,0.07275644282080755,-0.09160305343511449,-0.8928571428571429
538,-0.1116883116883117,-0.1303946067483466,-0.10508241758241761,0.07269339327846956,-0.09160305343511449,-0.8928571428571429
539,-0.09921596578759799,-0.13033686852434526,-0.10506904279930598,0.072638423005718,-0.09160305343511449,-0.8928571428571429
540,-0.09989091630305436,-0.13028059134833547,-0.10505566801619436,0.07258304073217763,-0.09160305343511449,-0.8928571428571429
541,-0.09895337773549001,-0.1302227920612269,-0.1050519635750283,0.07252851194626608,-0.09160305343511449,-0.8928571428571429
542,-0.10861875593132606,-0.13018300562268195,-0.10505566801619436,0.07246761605182103,-0.09160305343511449,-0.8928571428571429
543,-0.09984546220848553,-0.13012723807964116,-0.1050519635750283,0.07241264062324884,-0.09160305343511449,-0.8928571428571429
544,-0.21187010078387455,-0.13027722498368563,-0.10505566801619436,0.07243070562856778,-0.09160305343511449,-0.8928571428571429
545,-0.11603016688061615,-0.13025113147067635,-0.10506904279930598,0.07236691063484742,-0.09160305343511449,-0.8928571428571429
546,-0.11145905024088096,-0.13021677666038423,-0.10508241758241761,0.07230518783626856,-0.09160305343511449,-0.8928571428571429
547,-0.1899189918991899,-0.1303257223086302,-0.10510774871516318,0.07228410887673364,-0.09160305343511449,-0.8928571428571429
548,-0.09476190476190476,-0.13026094304169628,-0.10508241758241761,0.07223416579044241,-0.09160305343511449,-0.8928571428571429
549,-0.1274676931536981,-0.13025586440553627,-0.10510774871516318,0.0721685665954647,-0.09160305343511449,-0.8928571428571429
550,-0.11077437446074204,-0.13022050779946587,-0.10513307984790876,0.07210781580377747,-0.09160305343511449,-0.8928571428571429
551,-0.09992175830428908,-0.13016561876052535,-0.10510774871516318,0.07205399159767413,-0.09160305343511449,-0.8928571428571429
552,-0.09972972972972975,-0.1301105809865094,-0.10508241758241761,0.07200042647885244,-0.09160305343511449,-0.8928571428571429
553,-0.1263866877971474,-0.13010385915764777,-0.10510774871516318,0.07193558846461402,-0.09160305343511449,-0.8928571428571429
554,-0.13297029702970295,-0.13010902391057036,-0.10513307984790876,0.07187085521743311,-0.09160305343511449,-0.8928571428571429
555,-0.0998441484839898,-0.1300545906813859,-0.10510774871516318,0.07181764378044186,-0.09160305343511449,-0.8928571428571429
556,-0.10000000000000002,-0.13000063270888787,-0.10508241758241761,0.07176442582609742,-0.09160305343511449,-0.8928571428571429
557,-0.0994649805447471,-0.12994590931791272,-0.10506904279930598,0.07171172292751574,-0.09160305343511449,-0.8928571428571429
558,-0.3448529411764706,-0.13033035839100496,-0.10508241758241761,0.07222080463851795,-0.09160305343511449,-0.8928571428571429
559,-0.09807355516637477,-0.13027275695667526,-0.10506904279930598,0.07216914392306216,-0.09160305343511449,-0.8928571428571429
560,-0.10000000000000002,-0.13021879482306262,-0.10505566801619436,0.07211610011572105,-0.09160305343511449,-0.8928571428571429
561,-0.10960854092526692,-0.13018212177342245,-0.10506904279930598,0.07205714690790499,-0.09160305343511449,-0.8928571428571429
562,-0.09992520059839521,-0.13012837946227673,-0.10505566801619436,0.07200439688971537,-0.09160305343511449,-0.8928571428571429
563,-0.09993536635525004,-0.13007484575109407,-0.1050519635750283,0.07195174798176,-0.09160305343511449,-0.8928571428571429
564,-0.14528558476881231,-0.1301017674130723,-0.10505566801619436,0.07189088873931707,-0.09160305343511449,-0.8928571428571429
565,-0.16482803374432187,-0.13016312124051269,-0.10506904279930598,0.07184215640492342,-0.09160305343511449,-0.8928571428571429
566,-0.09926322839919624,-0.13010862407500773,-0.10505566801619436,0.0717904841167754,-0.09160305343511449,-0.8928571428571429
567,-0.09957048028114017,-0.1300548597373425,-0.1050519635750283,0.07173868455058055,-0.09160305343511449,-0.8928571428571429
568,-0.2536923076923077,-0.1302721487495656,-0.10505566801619436,0.07186245193045457,-0.09160305343511449,-0.8928571428571429
569,-0.09956,-0.13021826778684706,-0.1050519635750283,0.0718108896574354,-0.09160305343511449,-0.8928571428571429
570,-0.09979079497907949,-0.1301649797434009,-0.10504825913386226,0.07175925915243389,-0.09160305343511449,-0.8928571428571429
571,-0.11426735218508997,-0.13013718668822902,-0.1050519635750283,0.0716995809820022,-0.09160305343511449,-0.8928571428571429
572,-0.11381169639153879,-0.1301086954311667,-0.10505566801619436,0.07164022930610149,-0.09160305343511449,-0.8928571428571429
573,-0.10000000000000002,-0.1300562412579417,-0.1050519635750283,0.07158880989370735,-0.09160305343511449,-0.8928571428571429
574,-0.10000000000000002,-0.13000396953401483,-0.10504825913386226,0.07153749430398752,-0.09160305343511449,-0.8928571428571429
575,-0.10000000000000002,-0.1299518793091294,-0.10252412956693113,0.07148628222583575,-0.09160305343511449,-0.8928571428571429
576,-0.09987569216860664,-0.12989975420143354,-0.10000000000000002,0.0714352637101959,-0.09160305343511449,-0.8928571428571429
577,-0.11514783927217591,-0.12987423185726527,-0.10252412956693113,0.07137607469623805,-0.09160305343511449,-0.8928571428571429
578,-0.09990273233707668,-0.1298224676093893,-0.10000000000000002,0.0713252686258976,-0.09160305343511449,-0.8928571428571429
579,-0.10000000000000002,-0.1297710495617869,-0.10000000000000002,0.07127449415705356,-0.09160305343511449,-0.8928571428571429
580,-0.25159332321699546,-0.12998072645275974,-0.10000000000000002,0.07139194093742679,-0.09160305343511449,-0.8928571428571429
581,-0.17866141732283464,-0.13006437025150555,-0.10252412956693113,0.07135906857759045,-0.09160305343511449,-0.8928571428571429
582,-0.13866099071207427,-0.13007911574114633,-0.10504825913386226,0.07129872985055144,-0.09160305343511449,-0.8928571428571429
583,-0.11241919443063153,-0.1300488761498612,-0.1050519635750283,0.07124140196670296,-0.09160305343511449,-0.8928571428571429
584,-0.34974999999999995,-0.13042443362652809,-0.10505566801619436,0.07175674825483719,-0.09160305343511449,-0.8928571428571429
585,-0.15065922920892497,-0.13045896399441617,-0.10506904279930598,0.07170036053265624,-0.09160305343511449,-0.8928571428571429
586,-0.12410714285714287,-0.1304481431747615,-0.10508241758241761,0.07163973982824244,-0.09160305343511449,-0.8928571428571429
587,-0.09965495608531995,-0.13039577380896314,-0.10506904279930598,0.07159004036533256,-0.09160305343511449,-0.8928571428571429
588,-0.11071428571428574,-0.13036235871881938,-0.10508241758241761,0.07153383119815308,-0.09160305343511449,-0.8928571428571429
589,-0.16140135218192994,-0.13041496718231618,-0.10510774871516318,0.07148458658883496,-0.09160305343511449,-0.8928571428571429
590,-0.0987912087912088,-0.13036145828486928,-0.10508241758241761,0.07143590811968575,-0.09160305343511449,-0.8928571428571429
591,-0.09954545454545453,-0.13030940422449866,-0.10506904279930598,0.07138676540270127,-0.09160305343511449,-0.8928571428571429
592,-0.18466101694915252,-0.13040105955792977,-0.10508241758241761,0.07136140258385044,-0.09160305343511449,-0.8928571428571429
593,-0.1264846235418876,-0.13039446623130346,-0.10510774871516318,0.07130148953443147,-0.09160305343511449,-0.8928571428571429
594,-0.09961430575035062,-0.1303427348691506,-0.10508241758241761,0.07125270282259993,-0.09160305343511449,-0.8928571428571429
595,-0.12278740875912408,-0.13033005814748946,-0.10510774871516318,0.07119357349533997,-0.09160305343511449,-0.8928571428571429
596,-0.14696755994358252,-0.13035792665971072,-0.10513307984790876,0.07113717594433633,-0.09160305343511449,-0.8928571428571429
597,-0.09980364155658694,-0.1303068325374647,-0.10510774871516318,0.07108863456417694,-0.09160305343511449,-0.8928571428571429
598,-0.10596667263931196,-0.1302661978798718,-0.10513307984790876,0.07103622068553178,-0.09160305343511449,-0.8928571428571429
599,-0.17878548895899052,-0.13034706336500365,-0.1051971487295158,0.07100458721087051,-0.09160305343511449,-0.8928571428571429
600,-0.11333956469488583,-0.13031876469833126,-0.10526121761112282,0.07094887682444895,-0.09160305343511449,-0.8928571428571429
601,-0.20661686232657417,-0.1304455057242918,-0.10527738710144952,0.0709579837579685,-0.09160305343511449,-0.8928571428571429
602,-0.10619727047146404,-0.13040529306218096,-0.1052935565917762,0.07090598671581523,-0.09160305343511449,-0.8928571428571429
603,-0.11931181132804948,-0.13038692637056815,-0.1054485507885962,0.07084870095282933,-0.09160305343511449,-0.8928571428571429
604,-0.1091878966246666,-0.1303518866519799,-0.10560354498541621,0.07079536177764835,-0.09160305343511449,-0.8928571428571429
605,-0.5712264150943397,-0.13107940237548216,-0.10566686369380941,0.07296524187729701,-0.09160305343511449,-0.8928571428571429
606,-0.18331943286071725,-0.13116546502867032,-0.10573018240220261,0.07293589066547934,-0.09160305343511449,-0.8928571428571429
607,-0.19293023255813954,-0.1312670518173701,-0.10580401800740868,0.07291885145120904,-0.09160305343511449,-0.8928571428571429
608,-0.11601218143933321,-0.1312420027691303,-0.10587785361261474,0.0728615771343345,-0.09160305343511449,-0.8928571428571429
609,-0.15444141689373303,-0.13128003459556406,-0.10592226312596335,0.07280787955920505,-0.09160305343511449,-0.8928571428571429
610,-0.11485943775100402,-0.131253159641645,-0.10596667263931196,0.07275130229824811,-0.09160305343511449,-0.8928571428571429
611,-0.09970002727024818,-0.1312016022358094,-0.10592226312596335,0.07270301120323056,-0.09160305343511449,-0.8928571428571429
612,-0.11237764837070996,-0.13117089431759554,-0.10596667263931196,0.07264765804000002,-0.09160305343511449,-0.8928571428571429
613,-0.0992209631728045,-0.13111885859911868,-0.10592226312596335,0.07259990685226188,-0.09160305343511449,-0.8928571428571429
614,-0.09840579710144924,-0.13106566662920374,-0.10587785361261474,0.07255283177301194,-0.09160305343511449,-0.8928571428571429
615,-0.10990481856038073,-0.131031314603118,-0.10592226312596335,0.07249892290419134,-0.09160305343511449,-0.8928571428571429
616,-0.11155313981727769,-0.13099974543814905,-0.10596667263931196,0.07244438518431257,-0.09160305343511449,-0.8928571428571429
617,-0.09964355152300713,-0.13094900726029285,-0.10592226312596335,0.07239672030826526,-0.09160305343511449,-0.8928571428571429
618,-0.10000000000000002,-0.13089900886407266,-0.10587785361261474,0.07234889542773505,-0.09160305343511449,-0.8928571428571429
619,-0.09983535398892382,-0.13084890619491918,-0.10580401800740868,0.07230127254014229,-0.09160305343511449,-0.8928571428571429
620,-0.09982704402515724,-0.13079895150543489,-0.10573018240220261,0.07225374295079166,-0.09160305343511449,-0.8928571428571429
621,-0.09993354277428712,-0.13074932866181566,-0.10566686369380941,0.07220622746215248,-0.09160305343511449,-0.8928571428571429
622,-0.09961911357340719,-0.13069936041929817,-0.10560354498541621,0.07215901569957721,-0.09160305343511449,-0.8928571428571429
623,-0.11393888656341566,-0.13067250068555475,-0.10566686369380941,0.07210428959771344,-0.09160305343511449,-0.8928571428571429
624,-0.10968304739749929,-0.13063891756029386,-0.10573018240220261,0.07205146699601701,-0.09160305343511449,-0.8928571428571429
625,-0.10691540910978818,-0.13060102058193843,-0.10580401800740868,0.07200012858279414,-0.09160305343511449,-0.8928571428571429
626,-0.197845249755142,-0.13070826815637734,-0.10587785361261474,0.0719927136747586,-0.09160305343511449,-0.8928571428571429
627,-0.0985969387755102,-0.1306571354662804,-0.10580401800740868,0.07194676531959407,-0.09160305343511449,-0.8928571428571429
628,-0.09949748743718591,-0.1306075970751372,-0.10573018240220261,0.07190026922119794,-0.09160305343511449,-0.8928571428571429
629,-0.09991513655300109,-0.1305588788838322,-0.10566686369380941,0.07185357214622155,-0.09160305343511449,-0.8928571428571429
630,-0.10000000000000002,-0.13051044959875482,-0.10560354498541621,0.07180690273736207,-0.09160305343511449,-0.8928571428571429
631,-0.1093399401645475,-0.130476951957245,-0.10566686369380941,0.07175500489149149,-0.09160305343511449,-0.8928571428571429
632,-0.0999374609130707,-0.13042870631578501,-0.10560354498541621,0.07170856198442123,-0.09160305343511449,-0.8928571428571429
633,-0.11328104227599044,-0.13040165952707872,-0.10566686369380941,0.07165521839750576,-0.09160305343511449,-0.8928571428571429
634,-0.10000000000000002,-0.1303537828979022,-0.10560354498541621,0.07160892249129991,-0.09160305343511449,-0.8928571428571429
635,-0.09945463559742193,-0.13030519933296436,-0.1054485507885962,0.07156307688125331,-0.09160305343511449,-0.8928571428571429
636,-0.09989650954934615,-0.13025746198636526,-0.1052935565917762,0.07151701648877327,-0.09160305343511449,-0.8928571428571429
637,-0.10798433503836319,-0.13022255112908,-0.1054485507885962,0.07146637850846203,-0.09160305343511449,-0.8928571428571429
638,-0.15522388059701492,-0.13026167684029744,-0.10560354498541621,0.07141727418589518,-0.09160305343511449,-0.8928571428571429
639,-0.09364161849710981,-0.13020445799913619,-0.1054485507885962,0.0713761144794267,-0.09160305343511449,-0.8928571428571429
640,-0.2044979079497908,-0.13032036041715594,-0.10560354498541621,0.07138066446755068,-0.09160305343511449,-0.8928571428571429
641,-0.15211267605633805,-0.1303543048340394,-0.10566686369380941,0.07133022772715161,-0.09160305343511449,-0.8928571428571429
642,-0.09926764314247667,-0.13030595854836044,-0.10560354498541621,0.0712852654092715,-0.09160305343511449,-0.8928571428571429
643,-0.10000000000000002,-0.13025889960651515,-0.1054485507885962,0.07123989296747989,-0.09160305343511449,-0.8928571428571429
644,-0.1819524200164069,-0.1303390445993987,-0.10560354498541621,0.0712136959922687,-0.09160305343511449,-0.8928571428571429
645,-0.10845606907059423,-0.13030517002427672,-0.10566686369380941,0.07116375605745737,-0.09160305343511449,-0.8928571428571429
646,-0.09907949790794979,-0.1302569077798929,-0.10560354498541621,0.07111931904614172,-0.09160305343511449,-0.8928571428571429
647,-0.11640932982917215,-0.13023553806083316,-0.10566686369380941,0.07106650064368693,-0.09160305343511449,-0.8928571428571429
648,-0.09976133651551311,-0.13018858243441508,-0.10560354498541621,0.07102178787343319,-0.09160305343511449,-0.8928571428571429
649,-0.11424091233071988,-0.1301640475573325,-0.10566686369380941,0.07096988713353318,-0.09160305343511449,-0.8928571428571429
650,-0.16598414795244384,-0.13021907075302389,-0.10573018240220261,0.07092923151995174,-0.09160305343511449,-0.8928571428571429
651,-0.09872685185185187,-0.130170769803789,-0.10566686369380941,0.07088553071741445,-0.09160305343511449,-0.8928571428571429
652,-0.09993916265693271,-0.13012447331504956,-0.10560354498541621,0.07084109722604216,-0.09160305343511449,-0.8928571428571429
653,-0.09978743961352657,-0.13007808641336527,-0.1054485507885962,0.07079684073171001,-0.09160305343511449,-0.8928571428571429
654,-0.11671686746987951,-0.13005768760581796,-0.10560354498541621,0.07074470009748375,-0.09160305343511449,-0.8928571428571429
655,-0.12197053001979324,-0.13004535962169292,-0.10566686369380941,0.07069146236121046,-0.09160305343511449,-0.8928571428571429
656,-0.13121875,-0.13004714560400388,-0.10573018240220261,0.07063765800793818,-0.09160305343511449,-0.8928571428571429
657,-0.21326530612244898,-0.13017361697257296,-0.10580401800740868,0.07065836362468231,-0.09160305343511449,-0.8928571428571429
658,-0.09963910761154855,-0.1301272823604925,-0.10573018240220261,0.07061473625942082,-0.09160305343511449,-0.8928571428571429
659,-0.10000000000000002,-0.1300816349629766,-0.10566686369380941,0.07057094948868937,-0.09160305343511449,-0.8928571428571429
660,-0.13765548435733133,-0.13009309313150058,-0.10573018240220261,0.07051816171637551,-0.09160305343511449,-0.8928571428571429
661,-0.13037397385223473,-0.13009351742261951,-0.10580401800740868,0.07046488098023883,-0.09160305343511449,-0.8928571428571429
662,-0.09983426246798255,-0.13004787752072713,-0.10573018240220261,0.07042151133383721,-0.09160305343511449,-0.8928571428571429
663,-0.10946291560102303,-0.1300168760720529,-0.10580401800740868,0.07037299057572059,-0.09160305343511449,-0.8928571428571429
664,-0.11521242576518959,-0.12999461374076438,-0.10587785361261474,0.07032239852241964,-0.09160305343511449,-0.8928571428571429
665,-0.10607775141449172,-0.12995870253607025,-0.10592226312596335,0.07027568600009694,-0.09160305343511449,-0.8928571428571429
666,-0.1121799561082663,-0.12993204774382466,-0.10596667263931196,0.07022635484764585,-0.09160305343511449,-0.8928571428571429
667,-0.9121951219512195,-0.13110310025012317,-0.1059947307852013,0.07641372808055422,-0.09160305343511449,-0.9121951219512195
668,-0.10000000000000002,-0.1310566083214982,-0.10596667263931196,0.07636605058638771,-0.09160305343511449,-0.9121951219512195
669,-0.09950782997762862,-0.13100952059262674,-0.10592226312596335,0.07631875841105694,-0.09160305343511449,-0.9121951219512195
670,-0.09816053511705684,-0.13096056532366165,-0.10587785361261474,0.07627239482946267,-0.09160305343511449,-0.9121951219512195
671,-0.15556173526140157,-0.1309971742074976,-0.10592226312596335,0.076221522764617,-0.09160305343511449,-0.9121951219512195
672,-0.12855917667238423,-0.1309935516257218,-0.10596667263931196,0.07616493143112883,-0.09160305343511449,-0.9121951219512195
673,-0.0998677089597114,-0.13094737085025293,-0.10592226312596335,0.07611783689963729,-0.09160305343511449,-0.9121951219512195
674,-0.09958174904942965,-0.13090090326239984,-0.10587785361261474,0.07607099859405944,-0.09160305343511449,-0.9121951219512195
675,-0.1149685346119269,-0.13087733466972162,-0.10592226312596335,0.07601717848480048,-0.09160305343511449,-0.9121951219512195
676,-0.09989675239346726,-0.1308315731006282,-0.10587785361261474,0.07597033260176046,-0.09160305343511449,-0.9121951219512195
677,-0.11050141911069064,-0.13080158762276692,-0.10592226312596335,0.07591829569763982,-0.09160305343511449,-0.9121951219512195
678,-0.12322715647523831,-0.13079043234861742,-0.10596667263931196,0.07586292668383811,-0.09160305343511449,-0.9121951219512195
679,-0.09615384615384613,-0.13073949619244862,-0.10592226312596335,0.07581874306362915,-0.09160305343511449,-0.9121951219512195
680,-0.10586405259450576,-0.1307029683751242,-0.10587785361261474,0.07576904298593065,-0.09160305343511449,-0.9121951219512195
681,-0.17421991084695393,-0.1307667762086606,-0.10592226312596335,0.07573178139494675,-0.09160305343511449,-0.9121951219512195
682,-0.09970635344367325,-0.1307212997478041,-0.10587785361261474,0.07568563893577052,-0.09160305343511449,-0.9121951219512195
683,-0.0997518610421836,-0.13067602279063215,-0.10587095310356026,0.07563954892881647,-0.09160305343511449,-0.9121951219512195
684,-0.09991316017999527,-0.13063111350214945,-0.10586405259450576,0.07559344257556824,-0.09160305343511449,-0.9121951219512195
685,-0.24583941605839416,-0.13079905563415564,-0.10587095310356026,0.07566610007459024,-0.09160305343511449,-0.9121951219512195
686,-0.11675050301810865,-0.13077860650371018,-0.10587785361261474,0.07561290701696863,-0.09160305343511449,-0.9121951219512195
