step,reward,mean,median,std,max,min
479,-1.3807692307692307,-0.3043735944235451,-0.09188180827886709,0.5394851126881469,-0.07105263157894738,-3.8
480,-0.08358208955223878,-0.30391456842589165,-0.09185185185185182,0.5390178509832574,-0.07105263157894738,-3.8
481,-0.08166666666666664,-0.30345347319402605,-0.09185185185185182,0.5385533659063368,-0.07105263157894738,-3.8
482,-0.08571428571428569,-0.30300266742284643,-0.09185185185185182,0.5380865975420808,-0.07105263157894738,-3.8
483,-0.0882978723404255,-0.30255906247432907,-0.09185185185185182,0.5376188393753019,-0.07105263157894738,-3.8
484,-0.08196721311475406,-0.3021042339189485,-0.09185185185185182,0.5371575137971469,-0.07105263157894738,-3.8
485,-0.4444827586206897,-0.30239719384631836,-0.09185185185185182,0.5366433825330569,-0.07105263157894738,-3.8
486,-0.6774566473988439,-0.3031673364614159,-0.09185185185185182,0.5363609129086696,-0.07105263157894738,-3.8
487,-0.09043478260869565,-0.30273140909696367,-0.09185185185185182,0.5358974345913708,-0.07105263157894738,-3.8
488,-2.3704545454545456,-0.3069598817684515,-0.09185185185185182,0.5434373916448074,-0.07105263157894738,-3.8
489,-0.32756264236902055,-0.30700192821865674,-0.09185185185185182,0.5428833766994126,-0.07105263157894738,-3.8
490,-0.09126984126984126,-0.30656255533281396,-0.09185185185185182,0.5424174640168896,-0.07105263157894738,-3.8
491,-0.08842105263157891,-0.3061191782948033,-0.09185185185185182,0.5419550038399629,-0.07105263157894738,-3.8
492,-0.08942307692307692,-0.30567963245023594,-0.09185185185185182,0.5414928527761413,-0.07105263157894738,-3.8
493,-1.45,-0.3079960704412274,-0.09185185185185182,0.5433841544037271,-0.07105263157894738,-3.8
494,-0.08764044943820223,-0.3075509075705142,-0.09185185185185182,0.542925167562557,-0.07105263157894738,-3.8
495,-0.09208633093525177,-0.30711650318213657,-0.09185185185185182,0.5424636926373919,-0.07105263157894738,-3.8
496,-0.09160305343511449,-0.30668287451061343,-0.09185185185185182,0.5420037235792954,-0.07105263157894738,-3.8
497,-0.766,-0.3076051980557728,-0.09185185185185182,0.5418495446498631,-0.07105263157894738,-3.8
498,-0.09820846905537459,-0.30718556533232516,-0.09185185185185182,0.5413873327387775,-0.07105263157894738,-3.8
499,-0.09153846153846153,-0.30675427112473747,-0.09185185185185182,0.5409314789268264,-0.07105263157894738,-3.8
500,-0.09807692307692306,-0.30633774947194736,-0.09185185185185182,0.5404716129447263,-0.07105263157894738,-3.8
501,-0.0807017543859649,-0.3058882753781506,-0.09185185185185182,0.5400267478042032,-0.07105263157894738,-3.8
502,-0.08166666666666664,-0.30544250677236234,-0.09185185185185182,0.5395821174632847,-0.07105263157894738,-3.8
503,-0.09405405405405405,-0.30502308523919114,-0.09185185185185182,0.5391286211361819,-0.07105263157894738,-3.8
504,-0.07441860465116278,-0.30456644270337324,-0.09185185185185182,0.5386921214546929,-0.07105263157894738,-3.8
505,-0.08777777777777776,-0.30413800660668233,-0.0918214483139856,0.5382456704918254,-0.07105263157894738,-3.8
506,-0.09488372093023255,-0.3037252762601804,-0.09185185185185182,0.5377947378736693,-0.07105263157894738,-3.8
507,-0.09051724137931035,-0.3033055754041158,-0.0918214483139856,0.5373482581733088,-0.07105263157894738,-3.8
508,-0.08571428571428569,-0.3028780876051181,-0.09179104477611938,0.5369066120776181,-0.07105263157894738,-3.8
509,-0.0929032258064516,-0.3024663721898265,-0.0918214483139856,0.536460397145606,-0.07105263157894738,-3.8
510,-1.275294117647059,-0.30437014468582896,-0.09185185185185182,0.5376569414704295,-0.07105263157894738,-3.8
511,-0.08307692307692306,-0.303937931362374,-0.0918214483139856,0.5372204819236968,-0.07105263157894738,-3.8
512,-0.09531914893617022,-0.3035312670691456,-0.09185185185185182,0.5367754969600214,-0.07105263157894738,-3.8
513,-0.0907563025210084,-0.30311730799414927,-0.0918214483139856,0.5363350470731177,-0.07105263157894738,-3.8
514,-0.09035087719298246,-0.3027041692935644,-0.09179104477611938,0.5358959415176231,-0.07105263157894738,-3.8
515,-0.08854166666666667,-0.3022891256838224,-0.09179104477611938,0.5354592567327172,-0.07105263157894738,-3.8
516,-0.08428571428571426,-0.30186745564243334,-0.09179104477611938,0.5350269018746258,-0.07105263157894738,-3.8
517,-0.08674698795180721,-0.30145216516426615,-0.09172885572139301,0.5345936187977794,-0.07105263157894738,-3.8
518,-0.08166666666666664,-0.3010286863617659,-0.09166666666666665,0.5341653083727188,-0.07105263157894738,-3.8
519,-0.07999999999999996,-0.30060363119568567,-0.09166666666666665,0.5337392892493708,-0.07105263157894738,-3.8
520,-0.0910569105691057,-0.30020143019640233,-0.09166666666666665,0.5333056880894581,-0.07105263157894738,-3.8
521,-0.09271523178807944,-0.2998039470576891,-0.09166666666666665,0.5328718560608571,-0.07105263157894738,-3.8
522,-0.09090909090909093,-0.2994045305067358,-0.09166666666666665,0.5324403830133004,-0.07105263157894738,-3.8
523,-0.08533333333333332,-0.2989959976877026,-0.09166666666666665,0.5320141285281726,-0.07105263157894738,-3.8
524,-0.08971962616822429,-0.2985973760276655,-0.09166666666666665,0.5315855285666213,-0.07105263157894738,-3.8
525,-0.08921568627450978,-0.2981993119787051,-0.09163486005089057,0.5311582934309717,-0.07105263157894738,-3.8
526,-0.0923611111111111,-0.2978087271573245,-0.09166666666666665,0.53072971275692,-0.07105263157894738,-3.8
527,-0.09392265193370164,-0.29742257928758276,-0.09166666666666665,0.5303009857888241,-0.07105263157894738,-3.8
528,-1.2352272727272728,-0.29919536698784677,-0.09166666666666665,0.5313632620035155,-0.07105263157894738,-3.8
529,-0.08552631578947366,-0.2987922178346423,-0.09166666666666665,0.5309427126764754,-0.07105263157894738,-3.8
530,-0.07105263157894738,-0.2983633297249329,-0.09166666666666665,0.5305344188347872,-0.07105263157894738,-3.8
531,-0.0907563025210084,-0.2979730909519932,-0.09163486005089057,0.5301118379346821,-0.07105263157894738,-3.8
532,-0.09783889980353636,-0.2975976046646603,-0.09166666666666665,0.5296851216024588,-0.07105263157894738,-3.8
533,-0.08333333333333331,-0.29719636071085626,-0.09163486005089057,0.5292700012139236,-0.07105263157894738,-3.8
534,-0.09444444444444443,-0.2968173851664331,-0.09166666666666665,0.5288476408267934,-0.07105263157894738,-3.8
535,-0.08624999999999998,-0.296424535567242,-0.09163486005089057,0.5284322127460812,-0.07105263157894738,-3.8
536,-0.09360465116279068,-0.29604684490727096,-0.09166666666666665,0.5280123699968639,-0.07105263157894738,-3.8
537,-1.5910447761194029,-0.2984539042589664,-0.09166666666666665,0.5304622471596823,-0.07105263157894738,-3.8
538,-0.09349112426035501,-0.2980736393610098,-0.09166666666666665,0.530043329812495,-0.07105263157894738,-3.8
539,-0.08281249999999998,-0.2976750076214523,-0.09166666666666665,0.5296331865078104,-0.07105263157894738,-3.8
540,-0.09083333333333335,-0.29729267550631716,-0.09166666666666665,0.5292180487182525,-0.07105263157894738,-3.8
541,-0.08450704225352108,-0.29690008208703156,-0.09163486005089057,0.5288084621727612,-0.07105263157894738,-3.8
542,-0.08764044943820223,-0.2965147052313247,-0.09160305343511449,0.5283974802581715,-0.07105263157894738,-3.8
543,-0.08952380952380953,-0.2961342072612741,-0.09160305343511449,0.5279860504995669,-0.07105263157894738,-3.8
544,-0.0875,-0.2957513922020791,-0.09160305343511449,0.5275769972661194,-0.07105263157894738,-3.8
545,-1.8839285714285714,-0.2986601416145818,-0.09160305343511449,0.5314497728281448,-0.07105263157894738,-3.8
546,-0.09051724137931035,-0.2982796244295082,-0.09160305343511449,0.5310382063331925,-0.07105263157894738,-3.8
547,-0.09753363228699552,-0.2979132996263284,-0.09160305343511449,0.5306226335265456,-0.07105263157894738,-3.8
548,-0.09271523178807944,-0.29753953265394545,-0.09160305343511449,0.5302113496840021,-0.07105263157894738,-3.8
549,-0.09191176470588236,-0.29716566398494904,-0.09163486005089057,0.5298015464807894,-0.07105263157894738,-3.8
550,-0.08552631578947366,-0.2967815635345035,-0.09160305343511449,0.5293972074300264,-0.07105263157894738,-3.8
551,-0.8291970802919708,-0.29774608439819455,-0.09163486005089057,0.5294018123078945,-0.07105263157894738,-3.8
552,-0.09256756756756755,-0.2973750563388263,-0.09166666666666665,0.5289947613815369,-0.07105263157894738,-3.8
553,-0.09559999999999999,-0.2970108414356877,-0.09166666666666665,0.528586507815662,-0.07105263157894738,-3.8
554,-0.08777777777777776,-0.2966338449245923,-0.09166666666666665,0.5281846307590448,-0.07105263157894738,-3.8
555,-0.09602888086642597,-0.2962730446295237,-0.09166666666666665,0.5277778808595268,-0.07105263157894738,-3.8
556,-0.09398907103825134,-0.29590987771104743,-0.09166666666666665,0.5273734290121034,-0.07105263157894738,-3.8
557,-0.08817204301075267,-0.29553758768470284,-0.09166666666666665,0.5269739138838189,-0.07105263157894738,-3.8
558,-0.08854166666666667,-0.2951672908671393,-0.09166666666666665,0.5265750051672928,-0.07105263157894738,-3.8
559,-0.0760869565217391,-0.29477607598437966,-0.09163486005089057,0.526185941888189,-0.07105263157894738,-3.8
560,-0.0912,-0.2944131952785251,-0.09160305343511449,0.5257868914719043,-0.07105263157894738,-3.8
561,-1.21,-0.29604235329404377,-0.09163486005089057,0.5267342113950143,-0.07105263157894738,-3.8
562,-0.09360465116279068,-0.29568278366326,-0.09166666666666665,0.5263352411919677,-0.07105263157894738,-3.8
563,-0.5044534412955466,-0.2960529444037428,-0.09166666666666665,0.5259417667497603,-0.07105263157894738,-3.8
564,-0.08971962616822429,-0.2956877526900516,-0.09166666666666665,0.5255476916995919,-0.07105263157894738,-3.8
565,-0.0825396825396825,-0.29531116599367285,-0.09163486005089057,0.525159515414439,-0.07105263157894738,-3.8
566,-0.2884905660377359,-0.2952991367168546,-0.09166666666666665,0.5246962854619864,-0.07105263157894738,-3.8
567,-0.7363057324840765,-0.2960755567798251,-0.09166666666666665,0.5245601028656178,-0.07105263157894738,-3.8
568,-0.09495412844036699,-0.2957220920551512,-0.09166666666666665,0.5241666479964121,-0.07105263157894738,-3.8
569,-0.09179104477611938,-0.295364318287995,-0.09166666666666665,0.5237761824681474,-0.07105263157894738,-3.8
570,-0.09246575342465752,-0.2950089792952396,-0.09166666666666665,0.5233860935074626,-0.07105263157894738,-3.8
571,-2.0588235294117645,-0.2980925711660727,-0.09172885572139301,0.5280941911206649,-0.07105263157894738,-3.8
572,-1.318292682926829,-0.2998730251132991,-0.09179104477611938,0.5293486718226041,-0.07105263157894738,-3.8
573,-0.08135593220338981,-0.29949233331380454,-0.09172885572139301,0.528965866894282,-0.07105263157894738,-3.8
574,-0.09432989690721648,-0.29913552907657565,-0.09179104477611938,0.5285748259797036,-0.07105263157894738,-3.8
575,-0.09185185185185182,-0.29877566158139385,-0.09179104477611938,0.5281862904234557,-0.07105263157894738,-3.8
576,-0.08764044943820223,-0.29840974266953385,-0.09179104477611938,0.5278014585831836,-0.07105263157894738,-3.8
577,-0.09723618090452261,-0.2980616915246117,-0.09179104477611938,0.5274109542252896,-0.07105263157894738,-3.8
578,-0.5324675324675324,-0.29846653753660296,-0.09179104477611938,0.5270451882913006,-0.07105263157894738,-3.8
579,-0.08641975308641975,-0.2981009396323785,-0.09179104477611938,0.5266641201697491,-0.07105263157894738,-3.8
580,-0.08921568627450978,-0.29774141251816527,-0.09179104477611938,0.5262819171545702,-0.07105263157894738,-3.8
581,-0.09558232931726908,-0.2973940601415314,-0.09179104477611938,0.5258962426879502,-0.07105263157894738,-3.8
582,-0.09793621013133208,-0.29705193689966153,-0.09179104477611938,0.5255098424386311,-0.07105263157894738,-3.8
583,-0.09017857142857144,-0.29669770168481374,-0.09179104477611938,0.5251293870257533,-0.07105263157894738,-3.8
584,-0.09303797468354429,-0.29634956539934143,-0.09179104477611938,0.524747812908386,-0.07105263157894738,-3.8
585,-1.3807692307692307,-0.29820011090338566,-0.09179104477611938,0.5262069103526738,-0.07105263157894738,-3.8
586,-0.7529411764705882,-0.2989747975568221,-0.09179104477611938,0.5260928475998424,-0.07105263157894738,-3.8
587,-0.09490740740740741,-0.2986277441722142,-0.0918214483139856,0.5257125474851994,-0.07105263157894738,-3.8
588,-0.09541666666666669,-0.29828273385386866,-0.09185185185185182,0.5253327023917852,-0.07105263157894738,-3.8
589,-1.2892857142857141,-0.2999623999223972,-0.09185185185185182,0.5264678790792069,-0.07105263157894738,-3.8
590,-0.09659442724458203,-0.2996182916775955,-0.09185185185185182,0.5260886881283707,-0.07105263157894738,-3.8
591,-0.09214285714285714,-0.2992678264165571,-0.09185185185185182,0.5257132128456147,-0.07105263157894738,-3.8
592,-0.09140625000000002,-0.2989173009925831,-0.09185185185185182,0.525338994085601,-0.07105263157894738,-3.8
593,-0.08888888888888888,-0.2985637178072234,-0.09185185185185182,0.5249672195707293,-0.07105263157894738,-3.8
594,-0.09414893617021275,-0.29822016355237124,-0.09185185185185182,0.5245927122198469,-0.07105263157894738,-3.8
595,-0.09597069597069595,-0.29788081880810674,-0.09185185185185182,0.5242177887656536,-0.07105263157894738,-3.8
596,-0.0907563025210084,-0.2975338765697698,-0.09185185185185182,0.5238470399259355,-0.07105263157894738,-3.8
597,-0.07884615384615382,-0.29716817803678724,-0.09185185185185182,0.5234851211994255,-0.07105263157894738,-3.8
598,-0.08589743589743587,-0.29681547229031086,-0.09185185185185182,0.5231190819020102,-0.07105263157894738,-3.8
599,-0.09584905660377357,-0.2964805282641666,-0.09185185185185182,0.5227472475997758,-0.07105263157894738,-3.8
600,-0.09441624365482232,-0.29614431481223763,-0.09185185185185182,0.5223770910256312,-0.07105263157894738,-3.8
601,-0.08777777777777776,-0.29579819099656574,-0.09185185185185182,0.5220120119533593,-0.07105263157894738,-3.8
602,-0.08854166666666667,-0.2954544820009938,-0.09185185185185182,0.5216471575935736,-0.07105263157894738,-3.8
603,-1.275294117647059,-0.2970767330533879,-0.09185185185185182,0.5227352565405836,-0.07105263157894738,-3.8
604,-0.0938202247191011,-0.2967407718825874,-0.09185185185185182,0.522368323514613,-0.07105263157894738,-3.8
605,-0.09219858156028367,-0.29640324351571895,-0.09185185185185182,0.5220031723579491,-0.07105263157894738,-3.8
606,-1.8224137931034483,-0.29891726419049275,-0.09185185185185182,0.5252318587695095,-0.07105263157894738,-3.8
607,-0.09561752988047809,-0.2985828896274829,-0.09185185185185182,0.5248644023225697,-0.07105263157894738,-3.8
608,-0.08735632183908043,-0.29823604797265796,-0.09185185185185182,0.5245030316886836,-0.07105263157894738,-3.8
609,-0.09043478260869565,-0.29789539016058586,-0.09185185185185182,0.52414035724924,-0.07105263157894738,-3.8
610,-0.09303797468354429,-0.29756010797486243,-0.09185185185185182,0.5237767253903097,-0.07105263157894738,-3.8
611,-0.09009009009009007,-0.2972211046776651,-0.09185185185185182,0.5234157093752466,-0.07105263157894738,-3.8
612,-0.5306034482758621,-0.2976018262822298,-0.09185185185185182,0.5230734080761746,-0.07105263157894738,-3.8
613,-0.09043478260869565,-0.297264420673641,-0.09185185185185182,0.5227140362378977,-0.07105263157894738,-3.8
614,-0.08932038834951454,-0.2969263002958782,-0.09185185185185182,0.5223560884164937,-0.07105263157894738,-3.8
615,-0.08932038834951454,-0.2965892777115497,-0.09185185185185182,0.5219988405545923,-0.07105263157894738,-3.8
616,-0.09017857142857144,-0.29625473847932443,-0.09185185185185182,0.5216417399292026,-0.07105263157894738,-3.8
617,-0.08854166666666667,-0.2959186331851292,-0.0918214483139856,0.5212863874298878,-0.07105263157894738,-3.8
618,-0.09345238095238095,-0.29559154715567404,-0.09185185185185182,0.5209286103142358,-0.07105263157894738,-3.8
619,-0.08720930232558137,-0.29525544676078674,-0.0918214483139856,0.5205755020582644,-0.07105263157894738,-3.8
620,-0.09460784313725489,-0.2949323427291869,-0.09185185185185182,0.5202184040655183,-0.07105263157894738,-3.8
621,-0.08865979381443298,-0.29460071483704103,-0.0918214483139856,0.5198657439570462,-0.07105263157894738,-3.8
622,-0.09172932330827066,-0.294275078574555,-0.09179104477611938,0.5195118316078946,-0.07105263157894738,-3.8
623,-1.060576923076923,-0.2955031264022831,-0.0918214483139856,0.5199995868204094,-0.07105263157894738,-3.8
624,-0.08382352941176469,-0.2951644390470983,-0.09179104477611938,0.519652296708726,-0.07105263157894738,-3.8
625,-0.09246575342465752,-0.2948406392298101,-0.0918214483139856,0.5193001704263299,-0.07105263157894738,-3.8
626,-1.45,-0.29668299865687575,-0.09185185185185182,0.5209293536625277,-0.07105263157894738,-3.8
627,-0.08571428571428569,-0.2963470612158844,-0.0918214483139856,0.5205824019904108,-0.07105263157894738,-3.8
628,-0.7054545454545454,-0.2969974705707948,-0.09185185185185182,0.5204237209804962,-0.07105263157894738,-3.8
629,-0.09303797468354429,-0.2966737253392277,-0.09185185185185182,0.5200739075865494,-0.07105263157894738,-3.8
630,-0.09427083333333335,-0.2963529600587113,-0.09185185185185182,0.5197240059030963,-0.07105263157894738,-3.8
631,-0.08854166666666667,-0.2960241447210656,-0.09185185185185182,0.519378351184132,-0.07105263157894738,-3.8
632,-0.09541666666666669,-0.29570722927390225,-0.09185185185185182,0.5190290891615905,-0.07105263157894738,-3.8
633,-0.09627118644067795,-0.29539266138299813,-0.09185185185185182,0.5186799835833826,-0.07105263157894738,-3.8
634,-0.09488372093023255,-0.2950768992720489,-0.09185185185185182,0.5183323945034123,-0.07105263157894738,-3.8
635,-0.7572368421052632,-0.29580356584883066,-0.09185185185185182,0.5182483426194241,-0.07105263157894738,-3.8
636,-1.3333333333333333,-0.29743234099401833,-0.09185185185185182,0.5194679582544438,-0.07105263157894738,-3.8
637,-0.08962264150943396,-0.2971066204619108,-0.09185185185185182,0.5191257880591732,-0.07105263157894738,-3.8
638,-1.275294117647059,-0.2986374303166606,-0.09185185185185182,0.5201585526951608,-0.07105263157894738,-3.8
639,-0.5197478991596639,-0.29898291542422784,-0.09188180827886709,0.519825387287566,-0.07105263157894738,-3.8
640,-0.08472222222222221,-0.2986486553724306,-0.09185185185185182,0.5194885780371785,-0.07105263157894738,-3.8
641,-0.08624999999999998,-0.29831781634537075,-0.09185185185185182,0.5191514107510544,-0.07105263157894738,-3.8
642,-0.08817204301075267,-0.2979909955470277,-0.09185185185185182,0.5188136496998831,-0.07105263157894738,-3.8
643,-0.09427083333333335,-0.2976746598914164,-0.09185185185185182,0.5184727426597304,-0.07105263157894738,-3.8
644,-0.09378531073446326,-0.2973585523733436,-0.09185185185185182,0.5181327726029601,-0.07105263157894738,-3.8
645,-0.9121951219512195,-0.29831031176897493,-0.09188180827886709,0.5182955387569226,-0.07105263157894738,-3.8
646,-0.08952380952380953,-0.29798761238374283,-0.09185185185185182,0.5179597890055024,-0.07105263157894738,-3.8
647,-0.0912,-0.2976684956979655,-0.09185185185185182,0.5176236225359391,-0.07105263157894738,-3.8
648,-0.3510050251256281,-0.29775067833190644,-0.09185185185185182,0.5172289140842226,-0.07105263157894738,-3.8
649,-0.0807017543859649,-0.29741675691045105,-0.09185185185185182,0.5169008969523889,-0.07105263157894738,-3.8
650,-0.09517543859649125,-0.29710609436311786,-0.09185185185185182,0.5165644633283012,-0.07105263157894738,-3.8
651,-0.09665653495440729,-0.29679865638856456,-0.09188180827886709,0.5162277734006869,-0.07105263157894738,-3.8
652,-2.0980000000000003,-0.2995570045411089,-0.09191176470588236,0.52061861584678,-0.07105263157894738,-3.8
653,-0.08658536585365853,-0.2992313598336357,-0.09188180827886709,0.5202869883386109,-0.07105263157894738,-3.8
654,-0.08405797101449272,-0.2989028508430721,-0.09185185185185182,0.5199575448819802,-0.07105263157894738,-3.8
655,-0.09395604395604393,-0.29859043193013457,-0.09188180827886709,0.5196226056619674,-0.07105263157894738,-3.8
656,-0.0934131736526946,-0.29827813777750534,-0.09191176470588236,0.5192886094397205,-0.07105263157894738,-3.8
657,-1.527142857142857,-0.3001457133388508,-0.09191176470588236,0.5210972568929818,-0.07105263157894738,-3.8
658,-0.09688385269121812,-0.29983727348961314,-0.09191176470588236,0.5207618437805717,-0.07105263157894738,-3.8
659,-0.08952380952380953,-0.29951861672602853,-0.09191176470588236,0.5204314708712037,-0.07105263157894738,-3.8
660,-0.0929936305732484,-0.29920617347920136,-0.09191176470588236,0.5200995955461094,-0.07105263157894738,-3.8
661,-0.0910569105691057,-0.2988917486107571,-0.09191176470588236,0.5197694893268059,-0.07105263157894738,-3.8
662,-0.09497716894977169,-0.2985841851421885,-0.09191176470588236,0.5194376406106367,-0.07105263157894738,-3.8
663,-0.09214285714285714,-0.2982732795277317,-0.09191176470588236,0.5191080821955074,-0.07105263157894738,-3.8
664,-0.45176056338028175,-0.29850408747337465,-0.09191176470588236,0.5187517238086159,-0.07105263157894738,-3.8
665,-0.09271523178807944,-0.2981950951975709,-0.09191176470588236,0.5184233632462181,-0.07105263157894738,-3.8
666,-0.7204968944099379,-0.29882823132832403,-0.09191176470588236,0.518292209589664,-0.07105263157894738,-3.8
667,-0.09153846153846153,-0.2985179173016925,-0.09191176470588236,0.5179661255331297,-0.07105263157894738,-3.8
668,-0.09276315789473683,-0.2982103616075117,-0.09191176470588236,0.5176398979024954,-0.07105263157894738,-3.8
669,-0.08777777777777776,-0.29789628312418376,-0.09191176470588236,0.517317243711186,-0.07105263157894738,-3.8
670,-0.08533333333333332,-0.29757949780407816,-0.09191176470588236,0.5169966477942076,-0.07105263157894738,-3.8
671,-0.08674698795180721,-0.2972657589501314,-0.09191176470588236,0.5166757546259457,-0.07105263157894738,-3.8
672,-0.09392265193370164,-0.2969636146603596,-0.09191176470588236,0.5163511601865618,-0.07105263157894738,-3.8
673,-0.09455445544554456,-0.29666330433511506,-0.09191176470588236,0.5160267818244081,-0.07105263157894738,-3.8
674,-0.09126984126984126,-0.2963590177231665,-0.09191176470588236,0.5157049070639874,-0.07105263157894738,-3.8
675,-0.8239130434782609,-0.29713942308670954,-0.09191176470588236,0.5157220459454969,-0.07105263157894738,-3.8
676,-0.09271523178807944,-0.29683746711728765,-0.09191176470588236,0.5154008150532274,-0.07105263157894738,-3.8
677,-0.09017857142857144,-0.2965326604864783,-0.09191176470588236,0.5150816457531381,-0.07105263157894738,-3.8
678,-0.08888888888888888,-0.2962268522808854,-0.09191176470588236,0.5147638025231691,-0.07105263157894738,-3.8
679,-0.09490740740740741,-0.2959307942737185,-0.09191176470588236,0.5144430074307362,-0.07105263157894738,-3.8
680,-0.08854166666666667,-0.2956262581098315,-0.09191176470588236,0.5141264928044796,-0.07105263157894738,-3.8
681,-1.527142857142857,-0.2974320009236629,-0.09191176470588236,0.5159060159475616,-0.07105263157894738,-3.8
682,-0.09367816091954022,-0.29713367904957194,-0.09191176470588236,0.5155870648379557,-0.07105263157894738,-3.8
683,-0.08999999999999998,-0.29683085203341764,-0.09191176470588236,0.5152708171590772,-0.07105263157894738,-3.8
684,-0.09126984126984126,-0.29653076296660946,-0.09191176470588236,0.5149543809620563,-0.07105263157894738,-3.8
685,-0.0912,-0.2962314469856086,-0.09191176470588236,0.5146385399368151,-0.07105263157894738,-3.8
686,-0.08103448275862067,-0.2959182054074034,-0.09191176470588236,0.5143292879572177,-0.07105263157894738,-3.8
687,-0.09424083769633505,-0.295625069698521,-0.09191176470588236,0.5140127930034011,-0.07105263157894738,-3.8
688,-0.09356725146198829,-0.29533180726276403,-0.09191176470588236,0.5136972394052426,-0.07105263157894738,-3.8
689,-0.08035714285714286,-0.2950202497781182,-0.09191176470588236,0.5133899997595823,-0.07105263157894738,-3.8
690,-0.33785714285714286,-0.29508224238749453,-0.09191176470588236,0.513020966335131,-0.07105263157894738,-3.8
691,-0.09333333333333332,-0.29479069772123123,-0.09191176470588236,0.5127074337376211,-0.07105263157894738,-3.8
692,-1.5478260869565217,-0.2965988295960297,-0.09191176470588236,0.5145405487191957,-0.07105263157894738,-3.8
693,-1.1090909090909091,-0.297769567462737,-0.09194128381279518,0.5150925488642276,-0.07105263157894738,-3.8
694,-0.0905982905982906,-0.2974714792945867,-0.09191176470588236,0.5147817444987691,-0.07105263157894738,-3.8
695,-0.09638157894736842,-0.2971825570239729,-0.09194128381279518,0.5144681845032185,-0.07105263157894738,-3.8
696,-0.08932038834951454,-0.29688433296561645,-0.09191176470588236,0.5141591925133231,-0.07105263157894738,-3.8
697,-0.08450704225352108,-0.2965800675061435,-0.09191176470588236,0.5138535423179177,-0.07105263157894738,-3.8
698,-0.09266666666666665,-0.29628834590265357,-0.09191176470588236,0.5135436849499964,-0.07105263157894738,-3.8
699,-0.09067796610169492,-0.2959946167886522,-0.09191176470588236,0.5132354925436832,-0.07105263157894738,-3.8
700,-0.08450704225352108,-0.29569292267376607,-0.09191176470588236,0.5129313991085589,-0.07105263157894738,-3.8
701,-0.08888888888888888,-0.2953983300330469,-0.09191176470588236,0.5126252744391528,-0.07105263157894738,-3.8
702,-0.09444444444444443,-0.29511247813320535,-0.09191176470588236,0.5123165317244354,-0.07105263157894738,-3.8
703,-2.18125,-0.29779165074949343,-0.09191176470588236,0.5168573444606569,-0.07105263157894738,-3.8
704,-0.08166666666666664,-0.29748509048838306,-0.09191176470588236,0.5165546938526513,-0.07105263157894738,-3.8
705,-0.08720930232558137,-0.2971872494286623,-0.09191176470588236,0.5162493073970406,-0.07105263157894738,-3.8
706,-1.9849056603773585,-0.29957440418247944,-0.09191176470588236,0.5197687276007064,-0.07105263157894738,-3.8
707,-0.09531914893617022,-0.2992859080592502,-0.09191176470588236,0.5194581720924208,-0.07105263157894738,-3.8
708,-0.09281045751633986,-0.298994687395579,-0.09191176470588236,0.5191495447384367,-0.07105263157894738,-3.8
709,-0.09640522875816994,-0.29870935012989247,-0.09194128381279518,0.5188394494977434,-0.07105263157894738,-3.8
710,-0.09729729729729729,-0.29842607016810263,-0.09197080291970801,0.5185293977769053,-0.07105263157894738,-3.8
711,-2.021153846153846,-0.3008456316512287,-0.09199989421347719,0.522166159001233,-0.07105263157894738,-3.8
712,-0.09098360655737706,-0.30055129501014327,-0.09197080291970801,0.5218589581707428,-0.07105263157894738,-3.8
713,-0.09547325102880659,-0.30026407085890894,-0.09199989421347719,0.5215497761879749,-0.07105263157894738,-3.8
714,-0.09476190476190476,-0.2999766552419901,-0.09202898550724638,0.5212415098287699,-0.07105263157894738,-3.8
715,-0.09035087719298246,-0.2996838818089607,-0.09199989421347719,0.5209362145374555,-0.07105263157894738,-3.8
716,-0.0825396825396825,-0.2993810307639547,-0.09197080291970801,0.5206358844118144,-0.07105263157894738,-3.8
717,-0.5734597156398105,-0.2997627559518042,-0.09199989421347719,0.5203735945145109,-0.07105263157894738,-3.8
718,-0.08921568627450978,-0.2994699227533656,-0.09197080291970801,0.5200707921248549,-0.07105263157894738,-3.8
719,-0.09388888888888888,-0.299184393539665,-0.09199989421347719,0.5197658981383693,-0.07105263157894738,-3.8
720,-0.09090909090909093,-0.2988955234944076,-0.09197080291970801,0.5194631583142746,-0.07105263157894738,-3.8
721,-0.08865979381443298,-0.29860433827324423,-0.09194128381279518,0.5191621743249306,-0.07105263157894738,-3.8
722,-0.08571428571428569,-0.298309884535265,-0.09191176470588236,0.518863344036751,-0.07105263157894738,-3.8
723,-0.08196721311475406,-0.29801106869076155,-0.09191176470588236,0.5185671387873803,-0.07105263157894738,-3.8
724,-0.0905982905982906,-0.29772498210028914,-0.09191176470588236,0.5182665536813188,-0.07105263157894738,-3.8
725,-0.0907563025210084,-0.2974399012744224,-0.09191176470588236,0.5179663786772271,-0.07105263157894738,-3.8
726,-0.09126984126984126,-0.297156311095599,-0.09191176470588236,0.5176664184823245,-0.07105263157894738,-3.8
727,-2.5365853658536586,-0.30023244990707987,-0.09191176470588236,0.5239176943580538,-0.07105263157894738,-3.8
728,-0.0760869565217391,-0.29992498009448,-0.09191176470588236,0.5236239535644515,-0.07105263157894738,-3.8
729,-0.09640522875816994,-0.2996461859145672,-0.09191176470588236,0.5233193244094121,-0.07105263157894738,-3.8
