step,reward,mean,median,std,max,min
481,-0.08382352941176469,-0.12379603119929046,-0.07843137254901959,0.48358809631619637,-0.03529411764705883,-6.34375
482,-0.08166666666666664,-0.12370880684208005,-0.07843137254901959,0.4830910236059892,-0.03529411764705883,-6.34375
483,-0.08225806451612899,-0.12362316481248097,-0.07843137254901959,0.48259537495246563,-0.03529411764705883,-6.34375
484,-0.08962264150943396,-0.12355306064072212,-0.07843137254901959,0.4821000642163722,-0.03529411764705883,-6.34375
485,-0.06666666666666667,-0.12343601044735986,-0.07843137254901959,0.4816107197274561,-0.03529411764705883,-6.34375
486,-0.08135593220338981,-0.12334960371585274,-0.07843137254901959,0.48111976971803716,-0.03529411764705883,-6.34375
487,-0.07799999999999999,-0.12325667420004156,-0.07843137254901959,0.4806309415255192,-0.03529411764705883,-6.34375
488,-0.065625,-0.1231388180155834,-0.07843137254901959,0.4801463060301374,-0.03529411764705883,-6.34375
489,-0.0825396825396825,-0.12305596263706114,-0.07843137254901959,0.4796596099531492,-0.03529411764705883,-6.34375
490,-0.0738095238095238,-0.12295566439097655,-0.07843137254901959,0.4791760527704688,-0.03529411764705883,-6.34375
491,-0.08035714285714286,-0.12286908203013541,-0.07843137254901959,0.4786926821791547,-0.03529411764705883,-6.34375
492,-0.08166666666666664,-0.12278550715110202,-0.07843137254901959,0.47821053930040575,-0.03529411764705883,-6.34375
493,-0.08135593220338981,-0.12270164161477061,-0.07843137254901959,0.47772990447458735,-0.03529411764705883,-6.34375
494,-0.06333333333333337,-0.12258170563844448,-0.07843137254901959,0.47725454978863274,-0.03529411764705883,-6.34375
495,-0.08103448275862067,-0.12249794107618678,-0.07843137254901959,0.4767768460311284,-0.03529411764705883,-6.34375
496,-0.08513513513513513,-0.12242276440427319,-0.07843137254901959,0.4762998923891877,-0.03529411764705883,-6.34375
497,-0.08166666666666664,-0.12234092485058322,-0.07843137254901959,0.4758249372370921,-0.03529411764705883,-6.34375
498,-0.06333333333333337,-0.1222226731641759,-0.07843137254901959,0.47535524449220856,-0.03529411764705883,-6.34375
499,-0.07317073170731707,-0.12212456928126218,-0.07843137254901959,0.47488470791431514,-0.03529411764705883,-6.34375
500,-0.08225806451612899,-0.12204499541945554,-0.07843137254901959,0.47441387110876565,-0.03529411764705883,-6.34375
501,-0.08674698795180721,-0.12197468066354389,-0.07843137254901959,0.47394372499220633,-0.03529411764705883,-6.34375
502,-0.08307692307692306,-0.12189734913752674,-0.07843137254901959,0.47347554381281165,-0.03529411764705883,-6.34375
503,-0.08166666666666664,-0.12181752635484647,-0.07843137254901959,0.47300898063278946,-0.03529411764705883,-6.34375
504,-0.0760869565217391,-0.12172697077101853,-0.07843137254901959,0.47254479594145243,-0.03529411764705883,-6.34375
505,-0.08865979381443298,-0.1216616206189304,-0.07843137254901959,0.47207990774444536,-0.03529411764705883,-6.34375
506,-0.05769230769230771,-0.12153544840408499,-0.07843137254901959,0.47162265589923125,-0.03529411764705883,-6.34375
507,-0.08450704225352108,-0.12146255784079649,-0.07843137254901959,0.47116109029795544,-0.03529411764705883,-6.34375
508,-0.07659574468085102,-0.12137441086012861,-0.07843137254901959,0.47070222540477774,-0.03529411764705883,-6.34375
509,-0.08166666666666664,-0.12129655253818065,-0.07843137254901959,0.4702438069744388,-0.03529411764705883,-6.34375
510,-0.08333333333333331,-0.12122226052408114,-0.07843137254901959,0.46978645639023797,-0.03529411764705883,-6.34375
511,-0.08225806451612899,-0.12114615857875312,-0.07843137254901959,0.46933060918553143,-0.03529411764705883,-6.34375
512,-0.07179487179487182,-0.12104995723999312,-0.07843137254901959,0.46887800175070155,-0.03529411764705883,-6.34375
513,-0.08999999999999998,-0.1209895487628725,-0.07843137254901959,0.4684236709160238,-0.03529411764705883,-6.34375
514,-0.07441860465116278,-0.12089911974517986,-0.07843137254901959,0.4679731605351233,-0.03529411764705883,-6.34375
515,-0.08333333333333331,-0.12082631783352898,-0.07843137254901959,0.4675223974421367,-0.03529411764705883,-6.34375
516,-0.0760869565217391,-0.12073978135130116,-0.07843137254901959,0.46707416578070415,-0.03529411764705883,-6.34375
517,-0.0807017543859649,-0.12066248786295108,-0.07843137254901959,0.46662641381580544,-0.03529411764705883,-6.34375
518,-0.06857142857142857,-0.12056211973329498,-0.07843137254901959,0.4661822500932614,-0.03529411764705883,-6.34375
519,-0.08405797101449272,-0.12049191944729729,-0.07843137254901959,0.4657365280619389,-0.03529411764705883,-6.34375
520,-0.062068965517241406,-0.12037978325933173,-0.07843137254901959,0.465296375834949,-0.03529411764705883,-6.34375
521,-0.06451612903225809,-0.12027276476464384,-0.07843137254901959,0.4648568941343625,-0.03529411764705883,-6.34375
522,-0.07441860465116278,-0.12018508950630068,-0.07843137254901959,0.46441658769076516,-0.03529411764705883,-6.34375
523,-0.06857142857142857,-0.12008659015337153,-0.07843137254901959,0.4639786986474646,-0.03529411764705883,-6.34375
524,-0.08624999999999998,-0.12002213950546033,-0.07843137254901959,0.4635389514028263,-0.03529411764705883,-6.34375
525,-0.06451612903225809,-0.11991661477072041,-0.07843137254901959,0.4631044273262968,-0.03529411764705883,-6.34375
526,-0.06666666666666667,-0.11981557122593095,-0.07843137254901959,0.4626706443630588,-0.03529411764705883,-6.34375
527,-0.08035714285714286,-0.11974083935402036,-0.07843137254901959,0.46223548532455744,-0.03529411764705883,-6.34375
528,-0.08103448275862067,-0.119667670437961,-0.07843137254901959,0.4618014436900998,-0.03529411764705883,-6.34375
529,-0.07441860465116278,-0.11958229484213687,-0.07843137254901959,0.4613697550022688,-0.03529411764705883,-6.34375
530,-0.07799999999999999,-0.11950398543565449,-0.07843137254901959,0.4609386410696068,-0.03529411764705883,-6.34375
531,-0.07499999999999997,-0.11942033132769274,-0.07843137254901959,0.46050925891169964,-0.03529411764705883,-6.34375
532,-0.09208633093525177,-0.11936904802489266,-0.07843137254901959,0.4600785792229748,-0.03529411764705883,-6.34375
533,-0.07962962962962959,-0.11929462963838468,-0.07843137254901959,0.4596508031016445,-0.03529411764705883,-6.34375
534,-0.07755102040816327,-0.11921660420057117,-0.07843137254901959,0.45922456163506137,-0.03529411764705883,-6.34375
535,-0.09160305343511449,-0.1191650863819789,-0.07843137254901959,0.45879752797915735,-0.03529411764705883,-6.34375
536,-0.060714285714285735,-0.11905623945336123,-0.07843137254901959,0.4583770701751284,-0.03529411764705883,-6.34375
537,-0.08035714285714286,-0.11898430804704856,-0.07843137254901959,0.4579539046597027,-0.03529411764705883,-6.34375
538,-0.08405797101449272,-0.11891950964810133,-0.07843137254901959,0.45753135800258843,-0.03529411764705883,-6.34375
539,-0.07179487179487182,-0.11883224180022496,-0.07843137254901959,0.4571120115495348,-0.03529411764705883,-6.34375
540,-0.0875,-0.1187743263810009,-0.07843137254901959,0.4566913296659518,-0.03529411764705883,-6.34375
541,-0.08777777777777776,-0.1187171371769359,-0.07843137254901959,0.4562717721715337,-0.03529411764705883,-6.34375
542,-0.065625,-0.11861936160202444,-0.07843137254901959,0.455857122150192,-0.03529411764705883,-6.34375
543,-0.054166666666666675,-0.11850088238339325,-0.07843137254901959,0.4554463110856579,-0.03529411764705883,-6.34375
544,-0.06333333333333337,-0.11839965752275095,-0.07843137254901959,0.4550344035290485,-0.03529411764705883,-6.34375
545,-0.06333333333333337,-0.11829880344914395,-0.07843137254901959,0.4546236112198269,-0.03529411764705883,-6.34375
546,-0.08705882352941174,-0.11824169196848631,-0.07843137254901959,0.45420982067254456,-0.03529411764705883,-6.34375
547,-0.07962962962962959,-0.11817123200071467,-0.07843137254901959,0.4537981985513463,-0.03529411764705883,-6.34375
548,-0.08472222222222221,-0.1181103048426482,-0.07843137254901959,0.45338695830160364,-0.03529411764705883,-6.34375
549,-0.08513513513513513,-0.11805034998863453,-0.07843137254901959,0.4529767791113014,-0.03529411764705883,-6.34375
550,-0.08196721311475406,-0.11798486335183983,-0.07843137254901959,0.45256814861689404,-0.03529411764705883,-6.34375
551,-0.0738095238095238,-0.1179048355628139,-0.07843137254901959,0.4521619300867167,-0.03529411764705883,-6.34375
552,-0.08624999999999998,-0.11784759354552131,-0.07843137254901959,0.45175492063441736,-0.03529411764705883,-6.34375
553,-0.07999999999999996,-0.11777927658966293,-0.07843137254901959,0.4513498746024724,-0.03529411764705883,-6.34375
554,-0.09271523178807944,-0.11773411614857902,-0.07843137254901959,0.4509443225428614,-0.03529411764705883,-6.34375
555,-0.06857142857142857,-0.11764569404862009,-0.07843137254901959,0.45054343016699333,-0.03529411764705883,-6.34375
556,-0.07755102040816327,-0.11757371079253313,-0.07843137254901959,0.45014201100154166,-0.03529411764705883,-6.34375
557,-0.07659574468085102,-0.1175002735772792,-0.07843137254901959,0.44974181668069824,-0.03529411764705883,-6.34375
558,-0.08552631578947366,-0.11744307508391999,-0.07843137254901959,0.4493413944844956,-0.03529411764705883,-6.34375
559,-0.07999999999999996,-0.11737621244984156,-0.07843137254901959,0.4489428008388224,-0.03529411764705883,-6.34375
560,-0.07884615384615382,-0.11730753141846245,-0.07843137254901959,0.4485454396985826,-0.03529411764705883,-6.34375
561,-0.065625,-0.11721556961878546,-0.07843137254901959,0.44815149353057454,-0.03529411764705883,-6.34375
562,-0.052173913043478286,-0.11710004269769257,-0.07843137254901959,0.44776168940611666,-0.03529411764705883,-6.34375
563,-0.07499999999999997,-0.1170253972319165,-0.07843137254901959,0.44736806752512376,-0.03529411764705883,-6.34375
564,-0.0825396825396825,-0.11696436056874442,-0.07843137254901959,0.44697434168809574,-0.03529411764705883,-6.34375
565,-0.07555555555555553,-0.11689120013585892,-0.07843137254901959,0.44658269934336364,-0.03529411764705883,-6.34375
566,-0.07555555555555553,-0.11681829776446509,-0.07843137254901959,0.4461920845758644,-0.03529411764705883,-6.34375
567,-0.08103448275862067,-0.11675529809015903,-0.07843137254901959,0.4458016608242166,-0.03529411764705883,-6.34375
568,-0.07708333333333332,-0.11668557583223842,-0.07843137254901959,0.445412846760131,-0.03529411764705883,-6.34375
569,-0.07755102040816327,-0.11661691871745934,-0.07843137254901959,0.445024975715661,-0.03529411764705883,-6.34375
570,-0.08690476190476189,-0.11656488341656143,-0.07843137254901959,0.44463685137560993,-0.03529411764705883,-6.34375
571,-0.08674698795180721,-0.116512754228686,-0.07843137254901959,0.4442497591697498,-0.03529411764705883,-6.34375
572,-0.08035714285714286,-0.11644965543048084,-0.07843137254901959,0.4438645028176227,-0.03529411764705883,-6.34375
573,-0.08166666666666664,-0.1163890578890805,-0.07843137254901959,0.44348006497667225,-0.03529411764705883,-6.34375
574,-0.0760869565217391,-0.11631896727800685,-0.07843137254901959,0.44309744435160126,-0.03529411764705883,-6.34375
575,-0.07962962962962959,-0.11625527051125618,-0.07843137254901959,0.4427152788774462,-0.03529411764705883,-6.34375
576,-0.08225806451612899,-0.1161963498769492,-0.07843137254901959,0.44233373745364485,-0.03529411764705883,-6.34375
577,-0.08513513513513513,-0.1161426107510983,-0.07843137254901959,0.44195281534305936,-0.03529411764705883,-6.34375
578,-0.09312499999999999,-0.11610285667380797,-0.07843137254901959,0.44157203291710634,-0.03529411764705883,-6.34375
579,-0.06666666666666667,-0.11601762186345083,-0.07843137254901959,0.44119597024017904,-0.03529411764705883,-6.34375
580,-0.062068965517241406,-0.11592476703325082,-0.07843137254901959,0.44082179213898615,-0.03529411764705883,-6.34375
581,-0.07755102040816327,-0.11585883276069912,-0.07843137254901959,0.44044578377090826,-0.03529411764705883,-6.34375
582,-0.07317073170731707,-0.11578561131806897,-0.07843137254901959,0.44007142610127215,-0.03529411764705883,-6.34375
583,-0.08493150684931505,-0.1157327789474033,-0.07843137254901959,0.43969634168208555,-0.03529411764705883,-6.34375
584,-0.07799999999999999,-0.11566827847057011,-0.07843137254901959,0.43932313730002065,-0.03529411764705883,-6.34375
585,-0.08196721311475406,-0.11561076812013359,-0.07843137254901959,0.438950332111096,-0.03529411764705883,-6.34375
586,-0.07555555555555553,-0.11554253096073908,-0.07843137254901959,0.4385793905124979,-0.03529411764705883,-6.34375
587,-0.06333333333333337,-0.1154537398083115,-0.07843137254901959,0.4382115705485421,-0.03529411764705883,-6.34375
588,-0.038888888888888896,-0.1153237485503838,-0.07843137254901959,0.4378507626043002,-0.03529411764705883,-6.34375
589,-0.07843137254901959,-0.11526121909953403,-0.07843137254901959,0.4374821773318944,-0.03529411764705883,-6.34375
590,-0.07884615384615382,-0.11519960308387685,-0.07843137254901959,0.4371144625622648,-0.03529411764705883,-6.34375
591,-0.08910891089108909,-0.11515553096868635,-0.07843137254901959,0.4367464361976844,-0.03529411764705883,-6.34375
592,-0.08777777777777776,-0.11510936275082649,-0.07843137254901959,0.4363794750050374,-0.03529411764705883,-6.34375
593,-0.08472222222222221,-0.11505820594858979,-0.07843137254901959,0.43601377712719197,-0.03529411764705883,-6.34375
594,-0.08607594936708857,-0.11500949627366289,-0.07843137254901959,0.4356488424424183,-0.03529411764705883,-6.34375
595,-0.07962962962962959,-0.11495013408130711,-0.07843137254901959,0.435285620220919,-0.03529411764705883,-6.34375
596,-0.08493150684931505,-0.11489985162363209,-0.07843137254901959,0.43492263896815264,-0.03529411764705883,-6.34375
597,-0.07555555555555553,-0.1148340584863945,-0.07843137254901959,0.434561812537319,-0.03529411764705883,-6.34375
598,-0.05769230769230771,-0.11473866324299871,-0.07843137254901959,0.43420518821886767,-0.03529411764705883,-6.34375
599,-0.08196721311475406,-0.11468404415945163,-0.07843137254901959,0.43384525912324645,-0.03529411764705883,-6.34375
600,-0.08333333333333331,-0.1146318799151486,-0.07843137254901959,0.43348605588735395,-0.03529411764705883,-6.34375
601,-0.08035714285714286,-0.11457494513598247,-0.07843137254901959,0.4331281169674733,-0.03529411764705883,-6.34375
602,-0.07843137254901959,-0.11451500554628602,-0.07843137254901959,0.43277132239983745,-0.03529411764705883,-6.34375
603,-0.08035714285714286,-0.11445845279348942,-0.07843137254901959,0.43241514953642524,-0.03529411764705883,-6.34375
604,-0.0760869565217391,-0.11439502883270967,-0.07843137254901959,0.432060445559661,-0.03529411764705883,-6.34375
605,-0.07924528301886789,-0.11433702595182875,-0.07843137254901959,0.4317061702796491,-0.03529411764705883,-6.34375
606,-0.08472222222222221,-0.11428823714832034,-0.07843137254901959,0.4313520893578573,-0.03529411764705883,-6.34375
607,-0.0825396825396825,-0.1142360191308719,-0.07843137254901959,0.43099913314240773,-0.03529411764705883,-6.34375
608,-0.06944444444444446,-0.11416246974715034,-0.07843137254901959,0.4306489483408856,-0.03529411764705883,-6.34375
609,-0.06857142857142857,-0.11408773033538687,-0.07843137254901959,0.43029976552802424,-0.03529411764705883,-6.34375
610,-0.08552631578947366,-0.11404098497606459,-0.07843137254901959,0.4299490439672545,-0.03529411764705883,-6.34375
611,-0.08817204301075267,-0.11399871546304938,-0.07843137254901959,0.42959890538368095,-0.03529411764705883,-6.34375
612,-0.07441860465116278,-0.1139341475824427,-0.07843137254901959,0.42925132739239275,-0.03529411764705883,-6.34375
613,-0.07999999999999996,-0.11387888024110324,-0.07843137254901959,0.42890381452619947,-0.03529411764705883,-6.34375
614,-0.08405797101449272,-0.11383039095780793,-0.07843137254901959,0.4285566546856034,-0.03529411764705883,-6.34375
615,-0.07555555555555553,-0.11376825648475232,-0.07843137254901959,0.4282114313535008,-0.03529411764705883,-6.34375
616,-0.08658536585365853,-0.1137241999359175,-0.07843137254901959,0.42786567697137373,-0.03529411764705883,-6.34375
617,-0.08865979381443298,-0.11368364264445878,-0.07843137254901959,0.4275205541417092,-0.03529411764705883,-6.34375
618,-0.05769230769230771,-0.11359318814534383,-0.07843137254901959,0.42718100140661497,-0.03529411764705883,-6.34375
619,-0.08607594936708857,-0.11354880550215311,-0.07843137254901959,0.4268377898930573,-0.03529411764705883,-6.34375
620,-0.06764705882352942,-0.11347488964598784,-0.07843137254901959,0.42649795291217796,-0.03529411764705883,-6.34375
621,-0.07555555555555553,-0.11341392608635692,-0.07843137254901959,0.42615767889288914,-0.03529411764705883,-6.34375
622,-0.07999999999999996,-0.11336029217610595,-0.07843137254901959,0.4258176218811376,-0.03529411764705883,-6.34375
623,-0.07799999999999999,-0.11330362504120835,-0.07843137254901959,0.42547863600853886,-0.03529411764705883,-6.34375
624,-0.06857142857142857,-0.1132320535268567,-0.07843137254901959,0.42514187610340987,-0.03529411764705883,-6.34375
625,-0.09026548672566373,-0.11319536572046503,-0.07843137254901959,0.4248031603573637,-0.03529411764705883,-6.34375
626,-0.08358208955223878,-0.11314813561493357,-0.07843137254901959,0.4244659115799103,-0.03529411764705883,-6.34375
627,-0.0738095238095238,-0.11308549451333258,-0.07843137254901959,0.42413072677282065,-0.03529411764705883,-6.34375
628,-0.07179487179487182,-0.11301984964414585,-0.07843137254901959,0.42379663865016476,-0.03529411764705883,-6.34375
629,-0.0725,-0.11295553242248846,-0.07843137254901959,0.423463230816625,-0.03529411764705883,-6.34375
630,-0.052173913043478286,-0.11285920655976421,-0.07843137254901959,0.42313445596643817,-0.03529411764705883,-6.34375
631,-0.07659574468085102,-0.11280182766438618,-0.07843137254901959,0.42280202195868116,-0.03529411764705883,-6.34375
632,-0.06451612903225809,-0.11272554693984885,-0.07843137254901959,0.42247227543302296,-0.03529411764705883,-6.34375
633,-0.04500000000000002,-0.11261872431060618,-0.07843137254901959,0.42214751932281225,-0.03529411764705883,-6.34375
634,-0.0807017543859649,-0.11256846136584298,-0.07843137254901959,0.4218168873262958,-0.03529411764705883,-6.34375
635,-0.08405797101449272,-0.11252363355082513,-0.07843137254901959,0.4214866535771333,-0.03529411764705883,-6.34375
636,-0.07441860465116278,-0.1124638140392087,-0.07843137254901959,0.4211583882824453,-0.03529411764705883,-6.34375
637,-0.06764705882352942,-0.1123935683413785,-0.07843137254901959,0.4208319319969546,-0.03529411764705883,-6.34375
638,-0.07924528301886789,-0.11234169309048253,-0.07843137254901959,0.42050455506711865,-0.03529411764705883,-6.34375
639,-0.08358208955223878,-0.11229675620995402,-0.07843137254901959,0.42017744293743337,-0.03529411764705883,-6.34375
640,-0.0725,-0.11223467078684957,-0.07843137254901959,0.41985250137380503,-0.03529411764705883,-6.34375
641,-0.07179487179487182,-0.11217168044574058,-0.07843137254901959,0.4195284172241729,-0.03529411764705883,-6.34375
642,-0.07799999999999999,-0.11211853630818888,-0.07843137254901959,0.4192042255771801,-0.03529411764705883,-6.34375
643,-0.07799999999999999,-0.11206555721454263,-0.07843137254901959,0.41888078428587666,-0.03529411764705883,-6.34375
644,-0.056000000000000015,-0.11197863387002395,-0.07843137254901959,0.4185617571674553,-0.03529411764705883,-6.34375
645,-0.07924528301886789,-0.11192796304827293,-0.07843137254901959,0.4182396472894012,-0.03529411764705883,-6.34375
646,-0.06666666666666667,-0.11185800741244355,-0.07843137254901959,0.4179200900438908,-0.03529411764705883,-6.34375
647,-0.07924528301886789,-0.11180767913405842,-0.07843137254901959,0.4175994585161908,-0.03529411764705883,-6.34375
648,-0.04210526315789475,-0.11170027941760824,-0.07843137254901959,0.4172865653284157,-0.03529411764705883,-6.34375
649,-0.07799999999999999,-0.11164843283388885,-0.07843137254901959,0.4169675440723375,-0.03529411764705883,-6.34375
650,-0.07027027027027029,-0.11158487190829187,-0.07843137254901959,0.4166503207520959,-0.03529411764705883,-6.34375
651,-0.07317073170731707,-0.11152595451534562,-0.07843137254901959,0.41633339495393934,-0.03529411764705883,-6.34375
652,-0.0725,-0.11146619041961,-0.07843137254901959,0.416017286578894,-0.03529411764705883,-6.34375
653,-0.07999999999999996,-0.11141807697860143,-0.07843137254901959,0.41570092705155004,-0.03529411764705883,-6.34375
654,-0.07884615384615382,-0.11136834885168166,-0.07843137254901959,0.4153854236012009,-0.03529411764705883,-6.34375
655,-0.08307692307692306,-0.11132522167824452,-0.07843137254901959,0.41507016565703037,-0.03529411764705883,-6.34375
656,-0.07843137254901959,-0.11127515493679974,-0.07843137254901959,0.41475614479149703,-0.03529411764705883,-6.34375
657,-0.08281249999999998,-0.11123189862230612,-0.07843137254901959,0.41444234381553186,-0.03529411764705883,-6.34375
658,-0.054166666666666675,-0.11114530494710788,-0.07843137254901959,0.414133733569647,-0.03529411764705883,-6.34375
659,-0.08035714285714286,-0.11109865621666853,-0.07843137254901959,0.41382160966033965,-0.03529411764705883,-6.34375
660,-0.07884615384615382,-0.11104986271837729,-0.07843137254901959,0.4135103642380385,-0.03529411764705883,-6.34375
661,-0.07884615384615382,-0.11100121663246759,-0.07843137254901959,0.41319982001227845,-0.03529411764705883,-6.34375
662,-0.04500000000000002,-0.11090166728611395,-0.07843137254901959,0.4128960332130078,-0.03529411764705883,-6.34375
663,-0.08624999999999998,-0.11086454128116496,-0.07843137254901959,0.41258610783013683,-0.03529411764705883,-6.34375
664,-0.0807017543859649,-0.11081918370688648,-0.07843137254901959,0.4122774327211655,-0.03529411764705883,-6.34375
665,-0.0825396825396825,-0.11077672199342221,-0.07843137254901959,0.4119692540562952,-0.03529411764705883,-6.34375
666,-0.05769230769230771,-0.11069713516538454,-0.07843137254901959,0.41166543940406874,-0.03529411764705883,-6.34375
667,-0.09197080291970801,-0.11066910173387906,-0.07843137254901959,0.4113578283158659,-0.03529411764705883,-6.34375
668,-0.056000000000000015,-0.11058738409302124,-0.07843137254901959,0.41105569702445865,-0.03529411764705883,-6.34375
669,-0.07659574468085102,-0.11053665030285383,-0.07843137254901959,0.4107509206004627,-0.03529411764705883,-6.34375
670,-0.09017857142857144,-0.11050631039395027,-0.07843137254901959,0.4104454840761169,-0.03529411764705883,-6.34375
671,-0.08952380952380953,-0.11047508643432209,-0.07843137254901959,0.41014077690326833,-0.03529411764705883,-6.34375
672,-0.08166666666666664,-0.11043228046141323,-0.07843137254901959,0.4098374550306205,-0.03529411764705883,-6.34375
673,-0.07962962962962959,-0.11038657919905155,-0.07843137254901959,0.4095350245888804,-0.03529411764705883,-6.34375
674,-0.07555555555555553,-0.11033497768254266,-0.07843137254901959,0.409233745599775,-0.03529411764705883,-6.34375
675,-0.07441860465116278,-0.1102818469532063,-0.07843137254901959,0.4089332756702721,-0.03529411764705883,-6.34375
676,-0.07179487179487182,-0.11022499765459724,-0.07843137254901959,0.4086338186080124,-0.03529411764705883,-6.34375
677,-0.08842105263157891,-0.11019283844364883,-0.07843137254901959,0.4083332123784119,-0.03529411764705883,-6.34375
678,-0.0760869565217391,-0.11014260886791699,-0.07843137254901959,0.4080345105438851,-0.03529411764705883,-6.34375
679,-0.0738095238095238,-0.11008917786047819,-0.07843137254901959,0.4077367518863725,-0.03529411764705883,-6.34375
680,-0.08035714285714286,-0.11004551848455552,-0.07843137254901959,0.4074388663569892,-0.03529411764705883,-6.34375
681,-0.07441860465116278,-0.10999327960796695,-0.07843137254901959,0.40714233016465673,-0.03529411764705883,-6.34375
682,-0.0725,-0.1099383846158616,-0.07843137254901959,0.4068466923229053,-0.03529411764705883,-6.34375
683,-0.07999999999999996,-0.10989461504770975,-0.07843137254901959,0.4065507902324558,-0.03529411764705883,-6.34375
684,-0.07659574468085102,-0.1098460035581231,-0.07843137254901959,0.4062559187710079,-0.03529411764705883,-6.34375
685,-0.052173913043478286,-0.10976193345533207,-0.07843137254901959,0.40596566878647894,-0.03529411764705883,-6.34375
686,-0.07441860465116278,-0.10971048756187624,-0.07843137254901959,0.4056723363483888,-0.03529411764705883,-6.34375
687,-0.09246575342465752,-0.10968542254132796,-0.07843137254901959,0.40537794148630774,-0.03529411764705883,-6.34375
688,-0.0825396825396825,-0.10964602378951135,-0.07843137254901959,0.405084974380327,-0.03529411764705883,-6.34375
689,-0.07499999999999997,-0.10959581216083089,-0.07843137254901959,0.40479347379433106,-0.03529411764705883,-6.34375
690,-0.08888888888888888,-0.10956584555696411,-0.07843137254901959,0.4045012295456559,-0.03529411764705883,-6.34375
691,-0.0738095238095238,-0.10951417457177996,-0.07843137254901959,0.4042111363050474,-0.03529411764705883,-6.34375
692,-0.07659574468085102,-0.109466673229946,-0.07843137254901959,0.4039213252169648,-0.03529411764705883,-6.34375
693,-0.0825396825396825,-0.10942787353154505,-0.07843137254901959,0.40363150304692724,-0.03529411764705883,-6.34375
694,-0.08382352941176469,-0.10939103274863889,-0.07843137254901959,0.4033421837952965,-0.03529411764705883,-6.34375
695,-0.062068965517241406,-0.10932304127273171,-0.07843137254901959,0.4030563079843116,-0.03529411764705883,-6.34375
696,-0.060714285714285735,-0.10925330130779849,-0.07843137254901959,0.40277126997738844,-0.03529411764705883,-6.34375
697,-0.07499999999999997,-0.10920422781022286,-0.07843137254901959,0.4024847336680238,-0.03529411764705883,-6.34375
698,-0.0738095238095238,-0.10915359160993572,-0.07843137254901959,0.40219895513064635,-0.03529411764705883,-6.34375
699,-0.0725,-0.10910122933620725,-0.07843137254901959,0.4019139517407975,-0.03529411764705883,-6.34375
700,-0.08225806451612899,-0.10906293666171354,-0.07843137254901959,0.40162845540577896,-0.03529411764705883,-6.34375
701,-0.060714285714285735,-0.10899406393956622,-0.07843137254901959,0.40134643583348045,-0.03529411764705883,-6.34375
702,-0.08720930232558137,-0.10896307565846525,-0.07843137254901959,0.40106172200205864,-0.03529411764705883,-6.34375
703,-0.08910891089108909,-0.10893487371987522,-0.07843137254901959,0.40077747336281566,-0.03529411764705883,-6.34375
704,-0.07843137254901959,-0.1088916063423279,-0.07843137254901959,0.4004947785405377,-0.03529411764705883,-6.34375
705,-0.07441860465116278,-0.10884277772803447,-0.07843137254901959,0.400213141495128,-0.03529411764705883,-6.34375
706,-0.07884615384615382,-0.10880034968859759,-0.07843137254901959,0.3999315940699484,-0.03529411764705883,-6.34375
707,-0.07755102040816327,-0.10875621221786251,-0.07843137254901959,0.39965077985815595,-0.03529411764705883,-6.34375
708,-0.08932038834951454,-0.10872879920817512,-0.07843137254901959,0.39936950534181237,-0.03529411764705883,-6.34375
709,-0.07799999999999999,-0.10868551920929037,-0.07843137254901959,0.3990898239872185,-0.03529411764705883,-6.34375
710,-0.07659574468085102,-0.10864038591178203,-0.07843137254901959,0.39881088459521047,-0.03529411764705883,-6.34375
711,-0.05769230769230771,-0.10856882962214794,-0.07843137254901959,0.398535289785491,-0.03529411764705883,-6.34375
712,-0.07843137254901959,-0.10852656109890371,-0.07843137254901959,0.3982573110203899,-0.03529411764705883,-6.34375
713,-0.062068965517241406,-0.1084614944384252,-0.07843137254901959,0.3979821140346728,-0.03529411764705883,-6.34375
714,-0.07555555555555553,-0.10841547214628132,-0.07843137254901959,0.39770560875603017,-0.03529411764705883,-6.34375
715,-0.07105263157894738,-0.1083632894080588,-0.07843137254901959,0.3974302337951929,-0.03529411764705883,-6.34375
716,-0.08382352941176469,-0.10832906380136939,-0.07843137254901959,0.39715404500195717,-0.03529411764705883,-6.34375
717,-0.060714285714285735,-0.10826274795445144,-0.07843137254901959,0.3968813514795668,-0.03529411764705883,-6.34375
718,-0.09009009009009007,-0.10823747304782509,-0.07843137254901959,0.39660583832006596,-0.03529411764705883,-6.34375
719,-0.06764705882352942,-0.10818109747251357,-0.07843137254901959,0.39633320474996897,-0.03529411764705883,-6.34375
720,-0.06764705882352942,-0.10812487827882566,-0.07843137254901959,0.3960611325633209,-0.03529411764705883,-6.34375
721,-0.07962962962962959,-0.10808541117543341,-0.07843137254901959,0.3957881757379737,-0.03529411764705883,-6.34375
722,-0.065625,-0.10802668308252134,-0.07843137254901959,0.39551751659845874,-0.03529411764705883,-6.34375
723,-0.054166666666666675,-0.10795229079465414,-0.07843137254901959,0.39524933645074095,-0.03529411764705883,-6.34375
724,-0.07441860465116278,-0.10790603743445622,-0.07843137254901959,0.394978617393381,-0.03529411764705883,-6.34375
725,-0.06333333333333337,-0.10784464252522602,-0.07843137254901959,0.39470996157229143,-0.03529411764705883,-6.34375
726,-0.060714285714285735,-0.10777981397390422,-0.07843137254901959,0.3944422710049766,-0.03529411764705883,-6.34375
