step,reward,mean,median,std,max,min
461,-0.062068965517241406,-0.12743549424492226,-0.06857142857142857,0.5591642847562495,-0.03125000000000001,-7.7846153846153845
462,-0.05769230769230771,-0.1272848610126272,-0.06857142857142857,0.5585694930589092,-0.03125000000000001,-7.7846153846153845
463,-0.07659574468085102,-0.1271756172274294,-0.06857142857142857,0.5579722130907636,-0.03125000000000001,-7.7846153846153845
464,-0.062068965517241406,-0.1270356029226763,-0.06857142857142857,0.5573800799516384,-0.03125000000000001,-7.7846153846153845
465,-0.054166666666666675,-0.1268792318148308,-0.06857142857142857,0.556791921970719,-0.03125000000000001,-7.7846153846153845
466,-0.0760869565217391,-0.12677046891270427,-0.06857142857142857,0.5562004210432836,-0.03125000000000001,-7.7846153846153845
467,-0.08196721311475406,-0.12667473546014454,-0.06857142857142857,0.5556097236961528,-0.03125000000000001,-7.7846153846153845
468,-0.08358208955223878,-0.12658285348592724,-0.06857142857142857,0.5550206324896668,-0.03125000000000001,-7.7846153846153845
469,-0.06333333333333337,-0.12644828003879408,-0.06857142857142857,0.5544375303098155,-0.03125000000000001,-7.7846153846153845
470,-0.04500000000000002,-0.12627535375421065,-0.06857142857142857,0.5538613307165337,-0.03125000000000001,-7.7846153846153845
471,-0.0725,-0.12616142291998564,-0.06857142857142857,0.5532798270952808,-0.03125000000000001,-7.7846153846153845
472,-0.07441860465116278,-0.12605203006952298,-0.06857142857142857,0.552699765032465,-0.03125000000000001,-7.7846153846153845
473,-0.054166666666666675,-0.12590037318470684,-0.06857142857142857,0.5521262924991246,-0.03125000000000001,-7.7846153846153845
474,-0.0760869565217391,-0.12579550283383745,-0.06857142857142857,0.5515495264727587,-0.03125000000000001,-7.7846153846153845
475,-0.06333333333333337,-0.12566427978866831,-0.06857142857142857,0.550977285670265,-0.03125000000000001,-7.7846153846153845
476,-0.065625,-0.12553841127758095,-0.06857142857142857,0.5504062889609799,-0.03125000000000001,-7.7846153846153845
477,-0.06451612903225809,-0.12541074959924345,-0.06857142857142857,0.5498373180578451,-0.03125000000000001,-7.7846153846153845
478,-0.0725,-0.1253002887441302,-0.06857142857142857,0.5492683845094176,-0.03125000000000001,-7.7846153846153845
479,-0.04500000000000002,-0.12513299647591328,-0.06857142857142857,0.548708147399596,-0.03125000000000001,-7.7846153846153845
480,-0.07799999999999999,-0.12503500687825025,-0.06857142857142857,0.5481416721124688,-0.03125000000000001,-7.7846153846153845
481,-0.07999999999999996,-0.12494157325402151,-0.06857142857142857,0.5475765994195558,-0.03125000000000001,-7.7846153846153845
482,-0.06857142857142857,-0.12482486487993748,-0.06857142857142857,0.5470154572365561,-0.03125000000000001,-7.7846153846153845
483,-0.062068965517241406,-0.124695203930841,-0.06857142857142857,0.5464574963170039,-0.03125000000000001,-7.7846153846153845
484,-0.054166666666666675,-0.12454978426637879,-0.06857142857142857,0.5459032219173201,-0.03125000000000001,-7.7846153846153845
485,-0.07555555555555553,-0.1244489730961919,-0.06857142857142857,0.5453458230587788,-0.03125000000000001,-7.7846153846153845
486,-0.07317073170731707,-0.12434367896602995,-0.06857142857142857,0.5447905772650281,-0.03125000000000001,-7.7846153846153845
487,-0.054166666666666675,-0.12419987361295746,-0.06857142857142857,0.5442413564936519,-0.03125000000000001,-7.7846153846153845
488,-0.06666666666666667,-0.12408221879302642,-0.06857142857142857,0.5436908001018977,-0.03125000000000001,-7.7846153846153845
489,-0.054166666666666675,-0.12393953399276854,-0.06857142857142857,0.5431448950119461,-0.03125000000000001,-7.7846153846153845
490,-0.07179487179487182,-0.12383333305142863,-0.06857142857142857,0.5425966050938983,-0.03125000000000001,-7.7846153846153845
491,-0.06857142857142857,-0.12372101210736358,-0.06857142857142857,0.5420506192387036,-0.03125000000000001,-7.7846153846153845
492,-0.07962962962962959,-0.12363157725446758,-0.06857142857142857,0.5415042267944935,-0.03125000000000001,-7.7846153846153845
493,-0.04500000000000002,-0.12347240402115894,-0.06857142857142857,0.5409674128525795,-0.03125000000000001,-7.7846153846153845
494,-0.065625,-0.12335554057869194,-0.06857142857142857,0.540426946810942,-0.03125000000000001,-7.7846153846153845
495,-0.08166666666666664,-0.12327149042967576,-0.06857142857142857,0.5398851252771005,-0.03125000000000001,-7.7846153846153845
496,-0.052173913043478286,-0.1231284369540496,-0.06857142857142857,0.53935111760838,-0.03125000000000001,-7.7846153846153845
497,-0.07105263157894738,-0.12302386706373816,-0.06857142857142857,0.5388143714605934,-0.03125000000000001,-7.7846153846153845
498,-0.052173913043478286,-0.12288188318794604,-0.06857142857142857,0.5382835319972277,-0.03125000000000001,-7.7846153846153845
499,-0.08450704225352108,-0.12280513350607719,-0.06857142857142857,0.5377477120956364,-0.03125000000000001,-7.7846153846153845
500,-0.0725,-0.12270472405796129,-0.06857142857142857,0.5372154614962631,-0.03125000000000001,-7.7846153846153845
501,-0.06333333333333337,-0.12258645435532259,-0.06857142857142857,0.5366866484464665,-0.03125000000000001,-7.7846153846153845
502,-0.065625,-0.12247321090730007,-0.06857142857142857,0.5361589008558227,-0.03125000000000001,-7.7846153846153845
503,-0.06666666666666667,-0.12236248363698135,-0.06857142857142857,0.5356324899004701,-0.03125000000000001,-7.7846153846153845
504,-0.06944444444444446,-0.12225769544056049,-0.06857142857142857,0.5351070690476787,-0.03125000000000001,-7.7846153846153845
505,-0.062068965517241406,-0.1221387453814235,-0.06857142857142857,0.53458472870055,-0.03125000000000001,-7.7846153846153845
506,-0.05769230769230771,-0.12201163209209585,-0.06857142857142857,0.5340649190129776,-0.03125000000000001,-7.7846153846153845
507,-0.07799999999999999,-0.12192499502104842,-0.06857142857142857,0.5335425719218813,-0.03125000000000001,-7.7846153846153845
508,-0.06451612903225809,-0.1218122074650783,-0.06857142857142857,0.533024267570343,-0.03125000000000001,-7.7846153846153845
509,-0.07659574468085102,-0.12172354773412883,-0.06857142857142857,0.5325051951462452,-0.03125000000000001,-7.7846153846153845
510,-0.08225806451612899,-0.12164631586873156,-0.06857142857142857,0.5319867568460058,-0.03125000000000001,-7.7846153846153845
511,-0.06451612903225809,-0.12153473347256658,-0.06857142857142857,0.5314729701524129,-0.03125000000000001,-7.7846153846153845
512,-0.06451612903225809,-0.12142358609548995,-0.06857142857142857,0.5309606689492287,-0.03125000000000001,-7.7846153846153845
513,-0.056000000000000015,-0.12129630285405904,-0.06857142857142857,0.5304517528484947,-0.03125000000000001,-7.7846153846153845
514,-0.056000000000000015,-0.12116951391647836,-0.06857142857142857,0.529944296848828,-0.03125000000000001,-7.7846153846153845
515,-0.08307692307692306,-0.12109569106601409,-0.06857142857142857,0.5294331865253654,-0.03125000000000001,-7.7846153846153845
516,-0.07105263157894738,-0.1209988959799656,-0.06857142857142857,0.5289254845175565,-0.03125000000000001,-7.7846153846153845
517,-0.07884615384615382,-0.12091752002990035,-0.06857142857142857,0.5284179315312718,-0.03125000000000001,-7.7846153846153845
518,-0.05925925925925928,-0.12079871798602626,-0.06857142857142857,0.5279155373860073,-0.03125000000000001,-7.7846153846153845
519,-0.07027027027027029,-0.12070154789426518,-0.06857142857142857,0.527412327746391,-0.03125000000000001,-7.7846153846153845
520,-0.07105263157894738,-0.12060625246947572,-0.06857142857142857,0.5269104118496073,-0.03125000000000001,-7.7846153846153845
521,-0.08035714285714286,-0.12052914689550571,-0.06857142857142857,0.526408408543599,-0.03125000000000001,-7.7846153846153845
522,-0.052173913043478286,-0.1203984485516204,-0.06857142857142857,0.5259133867752446,-0.03125000000000001,-7.7846153846153845
523,-0.08307692307692306,-0.12032722426636334,-0.06857142857142857,0.525413846177659,-0.03125000000000001,-7.7846153846153845
524,-0.04761904761904764,-0.12018873250132084,-0.06857142857142857,0.5249227867414095,-0.03125000000000001,-7.7846153846153845
525,-0.056000000000000015,-0.12006670069048182,-0.06857142857142857,0.524431027339461,-0.03125000000000001,-7.7846153846153845
526,-0.060714285714285735,-0.11995407751215886,-0.06857142857142857,0.5239395954041648,-0.03125000000000001,-7.7846153846153845
527,-0.07317073170731707,-0.1198654726905588,-0.06857142857142857,0.5234471574051236,-0.03125000000000001,-7.7846153846153845
528,-0.038888888888888896,-0.1197123978629564,-0.06857142857142857,0.5229640007093669,-0.03125000000000001,-7.7846153846153845
529,-0.07843137254901959,-0.11963450913594897,-0.06857142857142857,0.5224734767336858,-0.03125000000000001,-7.7846153846153845
530,-0.07027027027027029,-0.11954154446765203,-0.06857142857142857,0.5219856612109965,-0.03125000000000001,-7.7846153846153845
531,-0.0725,-0.11945312051188577,-0.06857142857142857,0.5214988230655435,-0.03125000000000001,-7.7846153846153845
532,-0.07708333333333332,-0.11937362747777966,-0.06857142857142857,0.5210126086975186,-0.03125000000000001,-7.7846153846153845
533,-0.06333333333333337,-0.11926868310672264,-0.06857142857142857,0.5205301791814848,-0.03125000000000001,-7.7846153846153845
534,-0.07555555555555553,-0.11918697632625318,-0.06857142857142857,0.5200469024105311,-0.03125000000000001,-7.7846153846153845
535,-0.06857142857142857,-0.11909254433417328,-0.06857142857142857,0.5195661487199397,-0.03125000000000001,-7.7846153846153845
536,-0.052173913043478286,-0.11896792863344573,-0.06857142857142857,0.5190901734636834,-0.03125000000000001,-7.7846153846153845
537,-0.06333333333333337,-0.11886451860500687,-0.06857142857142857,0.5186130596806985,-0.03125000000000001,-7.7846153846153845
538,-0.0725,-0.11877849908996972,-0.06857142857142857,0.5181355896846244,-0.03125000000000001,-7.7846153846153845
539,-0.05925925925925928,-0.11866827827546841,-0.06857142857142857,0.5176619369304987,-0.03125000000000001,-7.7846153846153845
540,-0.0738095238095238,-0.11858536006018942,-0.06857142857142857,0.5171868743794308,-0.03125000000000001,-7.7846153846153845
541,-0.07799999999999999,-0.11851047932207097,-0.06857142857142857,0.5167124797937148,-0.03125000000000001,-7.7846153846153845
542,-0.062068965517241406,-0.11840653546607684,-0.06857142857142857,0.5162421380876333,-0.03125000000000001,-7.7846153846153845
543,-0.0738095238095238,-0.11832455566523757,-0.06857142857142857,0.5157709703311086,-0.03125000000000001,-7.7846153846153845
544,-0.07179487179487182,-0.11823918009850297,-0.06857142857142857,0.515301416178397,-0.03125000000000001,-7.7846153846153845
545,-0.065625,-0.11814281713128959,-0.06857142857142857,0.5148342271478126,-0.03125000000000001,-7.7846153846153845
546,-0.052173913043478286,-0.11802221584410894,-0.06857142857142857,0.5143711334274604,-0.03125000000000001,-7.7846153846153845
547,-0.07659574468085102,-0.117946620093811,-0.06857142857142857,0.5139046437810221,-0.03125000000000001,-7.7846153846153845
548,-0.06764705882352942,-0.11785499976362836,-0.06857142857142857,0.5134408731058122,-0.03125000000000001,-7.7846153846153845
549,-1.0165137614678899,-0.11948892478490884,-0.06857142857142857,0.5144005148014322,-0.03125000000000001,-7.7846153846153845
550,-0.07708333333333332,-0.11941196363889872,-0.06857142857142857,0.5139366840217654,-0.03125000000000001,-7.7846153846153845
551,-0.06764705882352942,-0.1193181866374216,-0.06857142857142857,0.5134756690554723,-0.03125000000000001,-7.7846153846153845
552,-0.06764705882352942,-0.11922474879327352,-0.06857142857142857,0.5130158923235416,-0.03125000000000001,-7.7846153846153845
553,-0.05769230769230771,-0.1191136794050046,-0.06857142857142857,0.5125593273776842,-0.03125000000000001,-7.7846153846153845
554,-0.07105263157894738,-0.11902708292243513,-0.06857142857142857,0.5121014102901658,-0.03125000000000001,-7.7846153846153845
555,-0.07441860465116278,-0.11894685184640769,-0.06857142857142857,0.5116441714389475,-0.03125000000000001,-7.7846153846153845
556,-0.054166666666666675,-0.11883054989814962,-0.06857142857142857,0.5111920354333975,-0.03125000000000001,-7.7846153846153845
557,-0.06333333333333337,-0.11873109252079331,-0.06857142857142857,0.5107391665401406,-0.03125000000000001,-7.7846153846153845
558,-0.08281249999999998,-0.11866683743578295,-0.06857142857142857,0.5102843865598252,-0.03125000000000001,-7.7846153846153845
559,-0.07105263157894738,-0.11858181206818147,-0.06857142857142857,0.5098325351846813,-0.03125000000000001,-7.7846153846153845
560,-0.07555555555555553,-0.11850511642377393,-0.06857142857142857,0.5093811697000028,-0.03125000000000001,-7.7846153846153845
561,-0.06764705882352942,-0.11841462165936067,-0.06857142857142857,0.5089322954168215,-0.03125000000000001,-7.7846153846153845
562,-0.0725,-0.11833306815730142,-0.06857142857142857,0.5084837875317658,-0.03125000000000001,-7.7846153846153845
563,-0.07441860465116278,-0.11825520563335436,-0.06857142857142857,0.5080361632881977,-0.03125000000000001,-7.7846153846153845
564,-0.06764705882352942,-0.11816563369209802,-0.06857142857142857,0.5075908320495034,-0.03125000000000001,-7.7846153846153845
565,-0.062068965517241406,-0.11806652297094106,-0.06857142857142857,0.5071477037890225,-0.03125000000000001,-7.7846153846153845
566,-0.08472222222222221,-0.11800771468037893,-0.06857142857142857,0.5067022178055344,-0.03125000000000001,-7.7846153846153845
567,-0.06857142857142857,-0.11792067896539839,-0.06857142857142857,0.5062602226800098,-0.03125000000000001,-7.7846153846153845
568,-0.07441860465116278,-0.11784422540772836,-0.06857142857142857,0.5058184405252718,-0.03125000000000001,-7.7846153846153845
569,-0.07659574468085102,-0.11777185965206718,-0.06857142857142857,0.5053774934057199,-0.03125000000000001,-7.7846153846153845
570,-0.06333333333333337,-0.11767652072681546,-0.06857142857142857,0.5049398926314287,-0.03125000000000001,-7.7846153846153845
571,-0.07884615384615382,-0.1176086354700311,-0.06857142857142857,0.5045009264579041,-0.03125000000000001,-7.7846153846153845
572,-0.06451612903225809,-0.11751597839073306,-0.06857142857142857,0.5040653777623937,-0.03125000000000001,-7.7846153846153845
573,-0.07708333333333332,-0.11744553824254944,-0.06857142857142857,0.503628927659937,-0.03125000000000001,-7.7846153846153845
574,-0.08817204301075267,-0.11739462781605935,-0.06857142857142857,0.5031922771864733,-0.03125000000000001,-7.7846153846153845
575,-0.0807017543859649,-0.11733092491079877,-0.06857142857142857,0.5027576091785634,-0.03125000000000001,-7.7846153846153845
576,-0.0807017543859649,-0.11726744281283547,-0.06857142857142857,0.5023240656114377,-0.03125000000000001,-7.7846153846153845
577,-0.06944444444444446,-0.11718470406133305,-0.06857142857142857,0.5018932761960325,-0.03125000000000001,-7.7846153846153845
578,-0.0807017543859649,-0.11712169378555523,-0.06857142857142857,0.5014619631578378,-0.03125000000000001,-7.7846153846153845
579,-0.0760869565217391,-0.11705094423854864,-0.06857142857142857,0.5010323740874753,-0.03125000000000001,-7.7846153846153845
580,-0.07555555555555553,-0.11697952360398238,-0.06857142857142857,0.5006039623142379,-0.03125000000000001,-7.7846153846153845
581,-0.07027027027027029,-0.11689926715495538,-0.06857142857142857,0.5001774462479623,-0.03125000000000001,-7.7846153846153845
582,-0.04761904761904764,-0.11678043315918196,-0.06857142857142857,0.49975651628655815,-0.03125000000000001,-7.7846153846153845
583,-0.060714285714285735,-0.1166844294820503,-0.06857142857142857,0.49933383977191037,-0.03125000000000001,-7.7846153846153845
584,-0.05925925925925928,-0.11658626679790875,-0.06857142857142857,0.4989125158420017,-0.03125000000000001,-7.7846153846153845
585,-0.052173913043478286,-0.11647634810549504,-0.06857142857142857,0.49849373025129895,-0.03125000000000001,-7.7846153846153845
586,-0.07179487179487182,-0.1164002297472146,-0.06857142857142857,0.498072346341765,-0.03125000000000001,-7.7846153846153845
587,-0.07179487179487182,-0.11632437029491471,-0.06857142857142857,0.49765202914165724,-0.03125000000000001,-7.7846153846153845
588,-0.08472222222222221,-0.11627071639326327,-0.06857142857142857,0.4972310967745271,-0.03125000000000001,-7.7846153846153845
589,-0.062068965517241406,-0.11617884901889715,-0.06857142857142857,0.49681453861643377,-0.03125000000000001,-7.7846153846153845
590,-0.07999999999999996,-0.11611763269230001,-0.06857142857142857,0.49639627084338994,-0.03125000000000001,-7.7846153846153845
591,-0.062068965517241406,-0.11602633426801784,-0.06857142857142857,0.495981806194274,-0.03125000000000001,-7.7846153846153845
592,-0.07105263157894738,-0.11595049328540556,-0.06857142857142857,0.4955668681717354,-0.03125000000000001,-7.7846153846153845
593,-0.07027027027027029,-0.11587359055305685,-0.06857142857142857,0.4951530899915845,-0.03125000000000001,-7.7846153846153845
594,-0.056000000000000015,-0.11577296266977441,-0.06857142857142857,0.4947428987582181,-0.03125000000000001,-7.7846153846153845
595,-0.06764705882352942,-0.11569221450895856,-0.06857142857142857,0.4943315958049471,-0.03125000000000001,-7.7846153846153845
596,-0.06764705882352942,-0.11561173686124426,-0.06857142857142857,0.4939213168314028,-0.03125000000000001,-7.7846153846153845
597,-0.06857142857142857,-0.11553307413835161,-0.06857142857142857,0.4935119090587204,-0.03125000000000001,-7.7846153846153845
598,-0.07317073170731707,-0.1154623523646771,-0.06857142857142857,0.49310282326531135,-0.03125000000000001,-7.7846153846153845
599,-0.07659574468085102,-0.11539757468520404,-0.06857142857142857,0.49269428365624546,-0.03125000000000001,-7.7846153846153845
600,-0.08405797101449272,-0.11534542892202483,-0.06857142857142857,0.4922858746748865,-0.03125000000000001,-7.7846153846153845
601,-0.07027027027027029,-0.11527055324320132,-0.06857142857142857,0.491880254483494,-0.03125000000000001,-7.7846153846153845
602,-0.07555555555555553,-0.11520469089214386,-0.06857142857142857,0.49147488102855896,-0.03125000000000001,-7.7846153846153845
603,-0.06764705882352942,-0.11512595309070575,-0.06857142857142857,0.4910716687909816,-0.03125000000000001,-7.7846153846153845
604,-0.07555555555555553,-0.11506054747494517,-0.06857142857142857,0.49066828958955483,-0.03125000000000001,-7.7846153846153845
605,-0.060714285714285735,-0.11497086717501008,-0.06857142857142857,0.4902682429705749,-0.03125000000000001,-7.7846153846153845
606,-0.07027027027027029,-0.11489722533496932,-0.06857142857142857,0.4898675855635109,-0.03125000000000001,-7.7846153846153845
607,-0.06666666666666667,-0.11481789875821224,-0.06857142857142857,0.4894684700210715,-0.03125000000000001,-7.7846153846153845
608,-0.07105263157894738,-0.1147460346084926,-0.06857142857142857,0.4890696526387075,-0.03125000000000001,-7.7846153846153845
609,-0.08333333333333331,-0.11469453837689397,-0.06900793650793652,0.4886702638754841,-0.03125000000000001,-7.7846153846153845
610,-0.07999999999999996,-0.11463775517169447,-0.06944444444444446,0.48827222037419526,-0.03125000000000001,-7.7846153846153845
611,-0.060714285714285735,-0.11454964492748304,-0.06900793650793652,0.4878780034009306,-0.03125000000000001,-7.7846153846153845
612,-0.07441860465116278,-0.11448417830386749,-0.06944444444444446,0.4874825883853718,-0.03125000000000001,-7.7846153846153845
613,-0.06857142857142857,-0.11440940183850523,-0.06900793650793652,0.4870889722959739,-0.03125000000000001,-7.7846153846153845
614,-0.08382352941176469,-0.11435966871260808,-0.06944444444444446,0.48669436407026595,-0.03125000000000001,-7.7846153846153845
615,-0.07105263157894738,-0.1142893650808976,-0.06944444444444446,0.48630228481585425,-0.03125000000000001,-7.7846153846153845
616,-0.06451612903225809,-0.11420869533041357,-0.06944444444444446,0.4859121638041859,-0.03125000000000001,-7.7846153846153845
617,-0.065625,-0.11413008093667504,-0.06900793650793652,0.48552279873687576,-0.03125000000000001,-7.7846153846153845
618,-0.07105263157894738,-0.11406048893448162,-0.06944444444444446,0.48513354174770773,-0.03125000000000001,-7.7846153846153845
619,-0.038888888888888896,-0.11393924441827906,-0.06900793650793652,0.4847515329057246,-0.03125000000000001,-7.7846153846153845
620,-0.07105263157894738,-0.11387018385009975,-0.06944444444444446,0.4843641289828587,-0.03125000000000001,-7.7846153846153845
621,-0.06764705882352942,-0.11379587014426927,-0.06900793650793652,0.48397815516297216,-0.03125000000000001,-7.7846153846153845
622,-0.054166666666666675,-0.1137001571370821,-0.06857142857142857,0.4835954651404368,-0.03125000000000001,-7.7846153846153845
623,-0.065625,-0.1136231136160291,-0.06857142857142857,0.48321163984021703,-0.03125000000000001,-7.7846153846153845
624,-0.07105263157894738,-0.11355500084476979,-0.06857142857142857,0.4828279137011697,-0.03125000000000001,-7.7846153846153845
625,-0.07027027027027029,-0.11348585590774982,-0.06900793650793652,0.4824452111464892,-0.03125000000000001,-7.7846153846153845
626,-0.06857142857142857,-0.11341422205234898,-0.06857142857142857,0.482063664369758,-0.03125000000000001,-7.7846153846153845
627,-0.05925925925925928,-0.11332798803516254,-0.06857142857142857,0.4816845426841479,-0.03125000000000001,-7.7846153846153845
628,-0.06764705882352942,-0.1132553633464318,-0.06857142857142857,0.4813049342441026,-0.03125000000000001,-7.7846153846153845
629,-0.06764705882352942,-0.11318296921226846,-0.06857142857142857,0.48092622178525535,-0.03125000000000001,-7.7846153846153845
630,-0.062068965517241406,-0.11310196445205446,-0.06857142857142857,0.48054928935673946,-0.03125000000000001,-7.7846153846153845
631,-0.08690476190476189,-0.11306051318220116,-0.06857142857142857,0.48017008641455733,-0.03125000000000001,-7.7846153846153845
632,-0.05769230769230771,-0.11297304366325978,-0.06857142857142857,0.479795694256867,-0.03125000000000001,-7.7846153846153845
633,-0.056000000000000015,-0.11288318081836504,-0.06857142857142857,0.4794224882760899,-0.03125000000000001,-7.7846153846153845
634,-0.062068965517241406,-0.11280315843206408,-0.06857142857142857,0.47904907896134696,-0.03125000000000001,-7.7846153846153845
635,-0.07708333333333332,-0.11274699518505348,-0.06857142857142857,0.47867441212222167,-0.03125000000000001,-7.7846153846153845
636,-0.065625,-0.11267302031035169,-0.06857142857142857,0.47830217721883206,-0.03125000000000001,-7.7846153846153845
637,-0.07027027027027029,-0.11260655831969325,-0.06857142857142857,0.4779301289509685,-0.03125000000000001,-7.7846153846153845
638,-0.06333333333333337,-0.11252944842143603,-0.06857142857142857,0.4775599870664041,-0.03125000000000001,-7.7846153846153845
639,-0.07755102040816327,-0.11247479462766527,-0.06857142857142857,0.4771887474369233,-0.03125000000000001,-7.7846153846153845
640,-0.065625,-0.11240170602450202,-0.06857142857142857,0.47681996509987495,-0.03125000000000001,-7.7846153846153845
641,-0.065625,-0.11232884511169124,-0.06857142857142857,0.47645203634635264,-0.03125000000000001,-7.7846153846153845
642,-0.062068965517241406,-0.1122506804466921,-0.06857142857142857,0.4760855201961833,-0.03125000000000001,-7.7846153846153845
643,-0.06764705882352942,-0.11218142016466856,-0.06857142857142857,0.4757189868855602,-0.03125000000000001,-7.7846153846153845
644,-0.04761904761904764,-0.11208132346304742,-0.06857142857142857,0.475356856444368,-0.03125000000000001,-7.7846153846153845
645,-0.06944444444444446,-0.11201532210233753,-0.06857142857142857,0.4749917483626654,-0.03125000000000001,-7.7846153846153845
646,-0.056000000000000015,-0.11192874509754257,-0.06857142857142857,0.4746296349657002,-0.03125000000000001,-7.7846153846153845
647,-0.06944444444444446,-0.11186318290517668,-0.06857142857142857,0.4742661989711232,-0.03125000000000001,-7.7846153846153845
648,-0.056000000000000015,-0.11177710712258011,-0.06857142857142857,0.4739057412764613,-0.03125000000000001,-7.7846153846153845
649,-0.065625,-0.11170610388085304,-0.06857142857142857,0.47354451279366433,-0.03125000000000001,-7.7846153846153845
650,-0.06764705882352942,-0.11163842485618743,-0.06857142857142857,0.47318381358326894,-0.03125000000000001,-7.7846153846153845
651,-0.07799999999999999,-0.11158683218002761,-0.06857142857142857,0.47282263575579203,-0.03125000000000001,-7.7846153846153845
652,-0.07499999999999997,-0.11153080334054828,-0.06857142857142857,0.47246262435146114,-0.03125000000000001,-7.7846153846153845
653,-0.06857142857142857,-0.11146511622316428,-0.06857142857142857,0.47210426026766944,-0.03125000000000001,-7.7846153846153845
654,-0.0725,-0.11140562749610602,-0.06857142857142857,0.4717461907489468,-0.03125000000000001,-7.7846153846153845
655,-0.08804347826086954,-0.11137001446373523,-0.06857142857142857,0.47138737212428156,-0.03125000000000001,-7.7846153846153845
656,-0.060714285714285735,-0.11129291289790655,-0.06857142857142857,0.47103263275136753,-0.03125000000000001,-7.7846153846153845
657,-0.07027027027027029,-0.11123056845622321,-0.06857142857142857,0.4706772818691001,-0.03125000000000001,-7.7846153846153845
658,-0.07659574468085102,-0.1111780118192348,-0.06857142857142857,0.4703219637292169,-0.03125000000000001,-7.7846153846153845
659,-0.07659574468085102,-0.1111256144447827,-0.06857142857142857,0.46996744904244364,-0.03125000000000001,-7.7846153846153845
660,-0.07105263157894738,-0.11106498965981167,-0.06857142857142857,0.4696143998734592,-0.03125000000000001,-7.7846153846153845
661,-5.976470588235294,-0.11992511896279578,-0.06857142857142857,0.5216265869362319,-0.03125000000000001,-7.7846153846153845
662,-0.07317073170731707,-0.11985459952500473,-0.06857142857142857,0.5212362129419388,-0.03125000000000001,-7.7846153846153845
663,-0.060714285714285735,-0.11976553278733798,-0.06857142857142857,0.5208486169028825,-0.03125000000000001,-7.7846153846153845
664,-0.05925925925925928,-0.11967454590985216,-0.06857142857142857,0.5204621349756143,-0.03125000000000001,-7.7846153846153845
665,-0.0738095238095238,-0.1196056795103021,-0.06857142857142857,0.5200742829450778,-0.03125000000000001,-7.7846153846153845
666,-0.08103448275862067,-0.11954785162911517,-0.06857142857142857,0.5196864187125265,-0.03125000000000001,-7.7846153846153845
667,-0.0738095238095238,-0.11947938107848706,-0.06857142857142857,0.5193002970137282,-0.03125000000000001,-7.7846153846153845
668,-0.06944444444444446,-0.11940459044076801,-0.06857142857142857,0.5189156354131617,-0.03125000000000001,-7.7846153846153845
669,-0.07884615384615382,-0.11934405546077603,-0.06857142857142857,0.5185306042695587,-0.03125000000000001,-7.7846153846153845
670,-2.3200000000000003,-0.1226237215480178,-0.06857142857142857,0.5250523227600176,-0.03125000000000001,-7.7846153846153845
671,-0.06451612903225809,-0.12253725191629794,-0.06857142857142857,0.5246662946029895,-0.03125000000000001,-7.7846153846153845
672,-0.0738095238095238,-0.12246484815982427,-0.06857142857142857,0.5242797127390981,-0.03125000000000001,-7.7846153846153845
673,-0.06333333333333337,-0.12237711594198081,-0.06857142857142857,0.5238955806285551,-0.03125000000000001,-7.7846153846153845
674,-0.065625,-0.12229303873317787,-0.06857142857142857,0.5235119165195632,-0.03125000000000001,-7.7846153846153845
675,-0.02666666666666669,-0.12215157960290197,-0.06857142857142857,0.5231374702287394,-0.02666666666666669,-7.7846153846153845
676,-0.04500000000000002,-0.12203761862859931,-0.06857142857142857,0.5227593601205768,-0.02666666666666669,-7.7846153846153845
677,-0.054166666666666675,-0.1219375139796879,-0.06857142857142857,0.5223801956760733,-0.02666666666666669,-7.7846153846153845
678,-0.060714285714285735,-0.12184734722230144,-0.06857142857142857,0.5220006650428555,-0.02666666666666669,-7.7846153846153845
679,-0.0738095238095238,-0.12177670336434147,-0.06857142857142857,0.5216199479564213,-0.02666666666666669,-7.7846153846153845
680,-0.04210526315789475,-0.12165971152850234,-0.06857142857142857,0.5212457543249229,-0.02666666666666669,-7.7846153846153845
681,-0.07179487179487182,-0.12158659592771989,-0.06857142857142857,0.5208669638743006,-0.02666666666666669,-7.7846153846153845
682,-0.060714285714285735,-0.12149747102257577,-0.06857142857142857,0.5204907200813992,-0.02666666666666669,-7.7846153846153845
683,-0.062068965517241406,-0.12141058724259722,-0.06857142857142857,0.5201150616946946,-0.02666666666666669,-7.7846153846153845
684,-0.07999999999999996,-0.12135013383056424,-0.06857142857142857,0.5197376818369737,-0.02666666666666669,-7.7846153846153845
685,-0.07708333333333332,-0.12128560496686565,-0.06857142857142857,0.5193614721276771,-0.02666666666666669,-7.7846153846153845
686,-0.06857142857142857,-0.12120887399685774,-0.06857142857142857,0.5189872333100842,-0.02666666666666669,-7.7846153846153845
687,-0.0760869565217391,-0.12114328981448108,-0.06857142857142857,0.5186127741401824,-0.02666666666666669,-7.7846153846153845
688,-0.07105263157894738,-0.12107058929454563,-0.06857142857142857,0.5182397940485833,-0.02666666666666669,-7.7846153846153845
689,-0.07027027027027029,-0.12099696564378581,-0.06857142857142857,0.517867727644587,-0.02666666666666669,-7.7846153846153845
690,-0.0760869565217391,-0.1209319728664746,-0.06857142857142857,0.5174956846534885,-0.02666666666666669,-7.7846153846153845
