step,reward,mean,median,std,max,min
483,-0.09051724137931035,-0.681799261827514,-0.08921568627450978,1.1786286831536845,-0.07441860465116278,-7.235714285714286
484,-0.0825396825396825,-0.6805636750660958,-0.08921568627450978,1.1777267188817078,-0.07441860465116278,-7.235714285714286
485,-0.09172932330827066,-0.6793520817497218,-0.08921568627450978,1.176816974700544,-0.07441860465116278,-7.235714285714286
486,-0.08533333333333332,-0.6781323307262795,-0.08921568627450978,1.175915611629263,-0.07441860465116278,-7.235714285714286
487,-0.08777777777777776,-0.6769225877899097,-0.08921568627450978,1.1750134803236962,-0.07441860465116278,-7.235714285714286
488,-3.038235294117647,-0.6817514481300482,-0.08921568627450978,1.1786485402940008,-0.07441860465116278,-7.235714285714286
489,-0.09017857142857144,-0.6805441565449432,-0.08921568627450978,1.1777478497670737,-0.07441860465116278,-7.235714285714286
490,-0.08472222222222221,-0.6793306699169945,-0.08921568627450978,1.1768545009838878,-0.07441860465116278,-7.235714285714286
491,-0.08405797101449272,-0.6781207660574368,-0.08921568627450978,1.1759635462503448,-0.07441860465116278,-7.235714285714286
492,-0.08533333333333332,-0.6769183574717894,-0.08921568627450978,1.1750729925329106,-0.07441860465116278,-7.235714285714286
493,-0.09026548672566373,-0.6757308010532749,-0.08921568627450978,1.1741791499512475,-0.07441860465116278,-7.235714285714286
494,-0.9466101694915254,-0.6762780321006249,-0.08921568627450978,1.1730555675280034,-0.07441860465116278,-7.235714285714286
495,-2.021153846153846,-0.6789894752741193,-0.08921568627450978,1.1734241576236104,-0.07441860465116278,-7.235714285714286
496,-2.0588235294117645,-0.6817658013387825,-0.08921568627450978,1.1738726266602661,-0.07441860465116278,-7.235714285714286
497,-0.09043478260869565,-0.6805783896545857,-0.08921568627450978,1.1729921845696536,-0.07441860465116278,-7.235714285714286
498,-0.08888888888888888,-0.6793926391520492,-0.08921568627450978,1.1721149769446615,-0.07441860465116278,-7.235714285714286
499,-0.09126984126984126,-0.6782163935562848,-0.08921568627450978,1.171237040669695,-0.07441860465116278,-7.235714285714286
500,-0.08571428571428569,-0.6770337546184765,-0.08921568627450978,1.1703663557565207,-0.07441860465116278,-7.235714285714286
501,-1.5691176470588235,-0.6788108141651703,-0.08921568627450978,1.1698764612265486,-0.07441860465116278,-7.235714285714286
502,-0.08472222222222221,-0.6776297235251247,-0.08921568627450978,1.1690125386590304,-0.07441860465116278,-7.235714285714286
503,-0.0905982905982906,-0.6764649786185238,-0.08921568627450978,1.1681443455590308,-0.07441860465116278,-7.235714285714286
504,-0.0807017543859649,-0.6752852494616277,-0.08921568627450978,1.1672876929604215,-0.07441860465116278,-7.235714285714286
505,-0.0875,-0.6741236185338378,-0.08921568627450978,1.1664258188363186,-0.07441860465116278,-7.235714285714286
506,-0.08952380952380953,-0.672970561711333,-0.08921568627450978,1.165563558597352,-0.07441860465116278,-7.235714285714286
507,-0.09017857142857144,-0.6718233333840048,-0.08921568627450978,1.1647022796708741,-0.07441860465116278,-7.235714285714286
508,-0.08888888888888888,-0.6706780790726193,-0.08921568627450978,1.1638438923194294,-0.07441860465116278,-7.235714285714286
509,-0.08225806451612899,-0.6695243143381949,-0.08921568627450978,1.1629936485176247,-0.07441860465116278,-7.235714285714286
510,-1.275294117647059,-0.6707097738358639,-0.08921568627450978,1.1621635253221845,-0.07441860465116278,-7.235714285714286
511,-4.640909090909091,-0.6784640693770225,-0.08921568627450978,1.1741857143294898,-0.07441860465116278,-7.235714285714286
512,-0.08428571428571426,-0.6773058269694372,-0.08921568627450978,1.173333458502488,-0.07441860465116278,-7.235714285714286
513,-3.221875,-0.682256350652376,-0.08921568627450978,1.1775421097578507,-0.07441860465116278,-7.235714285714286
514,-0.08865979381443298,-0.6811037359789043,-0.08921568627450978,1.17668850683802,-0.07441860465116278,-7.235714285714286
515,-0.09266666666666665,-0.6799633540616324,-0.08921568627450978,1.1758325813531587,-0.07441860465116278,-7.235714285714286
516,-0.09281045751633986,-0.6788276618052587,-0.08921568627450978,1.1749781079772077,-0.07441860465116278,-7.235714285714286
517,-0.0825396825396825,-0.6776765267101512,-0.08921568627450978,1.1741351869447494,-0.07441860465116278,-7.235714285714286
518,-0.08405797101449272,-0.6765327529997551,-0.08921568627450978,1.1732923100848078,-0.07441860465116278,-7.235714285714286
519,-0.07843137254901959,-0.6753825580373498,-0.08921568627450978,1.1724564464875848,-0.07441860465116278,-7.235714285714286
520,-0.08921568627450978,-0.6742574776692829,-0.08921568627450978,1.1716116448522067,-0.07441860465116278,-7.235714285714286
521,-0.08307692307692306,-0.6731249478712134,-0.08921568627450978,1.1707742950457387,-0.07441860465116278,-7.235714285714286
522,-2.021153846153846,-0.6757024409845643,-0.08921568627450978,1.1711359769753344,-0.07441860465116278,-7.235714285714286
523,-0.08103448275862067,-0.6745675784688661,-0.08921568627450978,1.1703057613764911,-0.07441860465116278,-7.235714285714286
524,-0.07884615384615382,-0.6734328709933942,-0.08921568627450978,1.1694791428375848,-0.07441860465116278,-7.235714285714286
525,-5.095000000000001,-0.6818388921512014,-0.08921568627450978,1.1841361561493184,-0.07441860465116278,-7.235714285714286
526,-0.08705882352941174,-0.6807102772202303,-0.08921568627450978,1.1832952970622885,-0.07441860465116278,-7.235714285714286
527,-0.08842105263157891,-0.679588517325176,-0.08921568627450978,1.1824546660423028,-0.07441860465116278,-7.235714285714286
528,-0.08450704225352108,-0.6784635996029235,-0.08921568627450978,1.1816192665718264,-0.07441860465116278,-7.235714285714286
529,-0.0738095238095238,-0.6773227428561434,-0.08921568627450978,1.1807955911942805,-0.0738095238095238,-7.235714285714286
530,-1.3645569620253164,-0.6786169692575919,-0.08921568627450978,1.180059418189266,-0.0738095238095238,-7.235714285714286
531,-0.9919642857142856,-0.679205967972736,-0.08921568627450978,1.1790279419421414,-0.0738095238095238,-7.235714285714286
532,-0.0910569105691057,-0.6781024988218849,-0.08921568627450978,1.178196330885492,-0.0738095238095238,-7.235714285714286
533,-0.09197080291970801,-0.6770048739231918,-0.08921568627450978,1.1773653709099032,-0.0738095238095238,-7.235714285714286
534,-1.2616279069767442,-0.6780976272560021,-0.08921568627450978,1.1765355342675572,-0.0738095238095238,-7.235714285714286
535,-0.08589743589743587,-0.6769927761527212,-0.08921568627450978,1.1757152742637935,-0.0738095238095238,-7.235714285714286
536,-1.1741935483870969,-0.6779186621345357,-0.08921568627450978,1.1748156334981945,-0.0738095238095238,-7.235714285714286
537,-2.2717391304347827,-0.6808811537113019,-0.08921568627450978,1.1757292476802228,-0.0738095238095238,-7.235714285714286
538,-2.5975,-0.6844370328324313,-0.08921568627450978,1.17753014724036,-0.0738095238095238,-7.235714285714286
539,-0.09017857142857144,-0.6833365542002019,-0.08921568627450978,1.1767167329912778,-0.0738095238095238,-7.235714285714286
540,-0.08571428571428569,-0.6822318919664017,-0.08921568627450978,1.1759089125040076,-0.0738095238095238,-7.235714285714286
541,-0.07799999999999999,-0.6811170729775339,-0.08921568627450978,1.1751097463186277,-0.0738095238095238,-7.235714285714286
542,-0.08135593220338981,-0.6800125404899202,-0.08921568627450978,1.174308770769255,-0.0738095238095238,-7.235714285714286
543,-2.7289473684210526,-0.6837789648059701,-0.08921568627450978,1.1765071749202258,-0.0738095238095238,-7.235714285714286
544,-0.07999999999999996,-0.6826711134943995,-0.08921568627450978,1.1757112922592432,-0.0738095238095238,-7.235714285714286
545,-0.09153846153846153,-0.6815884529596816,-0.08921568627450978,1.174906033272301,-0.0738095238095238,-7.235714285714286
546,-0.8744186046511628,-0.6819409760889166,-0.08921568627450978,1.173860489581313,-0.0738095238095238,-7.235714285714286
547,-1.033644859813084,-0.6825827714971723,-0.08921568627450978,1.1728850133612398,-0.0738095238095238,-7.235714285714286
548,-0.0898148148148148,-0.6815030484431062,-0.08921568627450978,1.1720888871719628,-0.0738095238095238,-7.235714285714286
549,-1.1298969072164948,-0.6823183100045123,-0.08926803731201216,1.1711786579203656,-0.0738095238095238,-7.235714285714286
550,-0.07884615384615382,-0.6812230792310852,-0.08921568627450978,1.1703972788867567,-0.0738095238095238,-7.235714285714286
551,-0.09083333333333335,-0.680153532589966,-0.08926803731201216,1.169606138902276,-0.0738095238095238,-7.235714285714286
552,-0.08842105263157891,-0.6790834919390466,-0.08921568627450978,1.1688185541118603,-0.0738095238095238,-7.235714285714286
553,-0.08382352941176469,-0.678009015472391,-0.08921568627450978,1.1680365147685945,-0.0738095238095238,-7.235714285714286
554,-3.1272727272727274,-0.6824221032414006,-0.08921568627450978,1.1715973818953676,-0.0738095238095238,-7.235714285714286
555,-2.0588235294117645,-0.6848976453748005,-0.08926803731201216,1.1719952469762414,-0.0738095238095238,-7.235714285714286
556,-0.08962264150943396,-0.6838289290303384,-0.08932038834951454,1.171213847856557,-0.0738095238095238,-7.235714285714286
557,-0.07555555555555553,-0.68273883337895,-0.08926803731201216,1.1704466867333132,-0.0738095238095238,-7.235714285714286
558,-0.0882978723404255,-0.681675432733085,-0.08921568627450978,1.1696690716387568,-0.0738095238095238,-7.235714285714286
559,-0.09308176100628929,-0.6806243726050015,-0.08926803731201216,1.1688884455273707,-0.0738095238095238,-7.235714285714286
560,-0.09083333333333335,-0.6795730516793835,-0.08932038834951454,1.168111158986665,-0.0738095238095238,-7.235714285714286
561,-0.08971962616822429,-0.6785234904240255,-0.08932038834951454,1.1673361806132068,-0.0738095238095238,-7.235714285714286
562,-0.08428571428571426,-0.6774680059193394,-0.08932038834951454,1.1665673892271125,-0.0738095238095238,-7.235714285714286
563,-0.08166666666666664,-0.6764116205660544,-0.08926803731201216,1.1658022330559763,-0.0738095238095238,-7.235714285714286
564,-0.09185185185185182,-0.6753770015063834,-0.08932038834951454,1.165029225056321,-0.0738095238095238,-7.235714285714286
565,-0.09009009009009007,-0.6743429256911603,-0.08932038834951454,1.1642590831188437,-0.0738095238095238,-7.235714285714286
566,-0.08705882352941174,-0.6733071512605399,-0.08932038834951454,1.1634929232633686,-0.0738095238095238,-7.235714285714286
567,-0.08281249999999998,-0.6722675480012783,-0.08926803731201216,1.162731817505257,-0.0738095238095238,-7.235714285714286
568,-0.08777777777777776,-0.6712403252065094,-0.08921568627450978,1.1619675654763846,-0.0738095238095238,-7.235714285714286
569,-0.0875,-0.6702162193728138,-0.08921568627450978,1.161204835253421,-0.0738095238095238,-7.235714285714286
570,-0.08854166666666667,-0.6691975248847121,-0.08921568627450978,1.1604424652121899,-0.0738095238095238,-7.235714285714286
571,-0.09051724137931035,-0.668185846067395,-0.08921568627450978,1.1596796487175571,-0.0738095238095238,-7.235714285714286
572,-2.6615384615384614,-0.6716646464434352,-0.08921568627450978,1.1616506429416538,-0.0738095238095238,-7.235714285714286
573,-0.09051724137931035,-0.6706521945182363,-0.08926803731201216,1.16089131609765,-0.0738095238095238,-7.235714285714286
574,-0.09441624365482232,-0.6696500450384739,-0.08932038834951454,1.1601298834545883,-0.0738095238095238,-7.235714285714286
575,-0.08607594936708857,-0.668636895566822,-0.08926803731201216,1.1593769591970995,-0.0738095238095238,-7.235714285714286
576,-0.0875,-0.6676297259037947,-0.08921568627450978,1.1586240393820422,-0.0738095238095238,-7.235714285714286
577,-1.275294117647059,-0.6686810483808591,-0.08926803731201216,1.1578967581430821,-0.0738095238095238,-7.235714285714286
578,-1.3333333333333333,-0.6698289797883763,-0.08932038834951454,1.1572255497325215,-0.0738095238095238,-7.235714285714286
579,-1.2224719101123596,-0.670781812426866,-0.08932038834951454,1.15645480924009,-0.0738095238095238,-7.235714285714286
580,-0.08281249999999998,-0.6697698170526373,-0.08932038834951454,1.1557161640051545,-0.0738095238095238,-7.235714285714286
581,-0.07799999999999999,-0.6687530304253991,-0.08926803731201216,1.1549829171728012,-0.0738095238095238,-7.235714285714286
582,-0.09112903225806453,-0.6677622516978393,-0.08932038834951454,1.1542394530717717,-0.0738095238095238,-7.235714285714286
583,-0.7529411764705882,-0.6679081060210803,-0.08932038834951454,1.1532561881135026,-0.0738095238095238,-7.235714285714286
584,-0.08791208791208789,-0.6669166598362787,-0.08932038834951454,1.1525191466104714,-0.0738095238095238,-7.235714285714286
585,-0.8744186046511628,-0.6672707587182154,-0.08932038834951454,1.1515671973101609,-0.0738095238095238,-7.235714285714286
586,-0.08658536585365853,-0.6662815161409332,-0.08932038834951454,1.1508350637484475,-0.0738095238095238,-7.235714285714286
587,-0.08865979381443298,-0.6652991662730311,-0.08926803731201216,1.1501023381910997,-0.0738095238095238,-7.235714285714286
588,-0.09219858156028367,-0.6643261601869314,-0.08932038834951454,1.1493678006706365,-0.0738095238095238,-7.235714285714286
589,-0.09256756756756755,-0.6633570778265596,-0.08932038834951454,1.1486341548417613,-0.0738095238095238,-7.235714285714286
590,-5.3578947368421055,-0.6713004579602575,-0.08932038834951454,1.163767760860124,-0.0738095238095238,-7.235714285714286
591,-0.08382352941176469,-0.6703080982836553,-0.08932038834951454,1.1630346694541949,-0.0738095238095238,-7.235714285714286
592,-2.3704545454545456,-0.6731751243328474,-0.08932038834951454,1.1641455057684442,-0.0738095238095238,-7.235714285714286
593,-0.08103448275862067,-0.6721782545658874,-0.08932038834951454,1.1634184595223096,-0.0738095238095238,-7.235714285714286
594,-0.08552631578947366,-0.6711922849208851,-0.08932038834951454,1.1626887371348806,-0.0738095238095238,-7.235714285714286
595,-0.08607594936708857,-0.6702105461028418,-0.08926803731201216,1.1619597112607978,-0.0738095238095238,-7.235714285714286
596,-0.09333333333333332,-0.6692442526141157,-0.08932038834951454,1.1612257795773224,-0.0738095238095238,-7.235714285714286
597,-0.08607594936708857,-0.6682690547825988,-0.08926803731201216,1.1604990906241142,-0.0738095238095238,-7.235714285714286
598,-0.09067796610169492,-0.667304795869943,-0.08932038834951454,1.1597697240228964,-0.0738095238095238,-7.235714285714286
599,-1.4144736842105263,-0.6685500773505106,-0.08932038834951454,1.1592035719661522,-0.0738095238095238,-7.235714285714286
600,-0.08552631578947366,-0.6675799878969981,-0.08932038834951454,1.158482500352057,-0.0738095238095238,-7.235714285714286
601,-1.2482758620689653,-0.6685445989836625,-0.08932038834951454,1.1577614379590084,-0.0738095238095238,-7.235714285714286
602,-0.08817204301075267,-0.6675821237664603,-0.08932038834951454,1.1570420521080766,-0.0738095238095238,-7.235714285714286
603,-0.08428571428571426,-0.6666164012342074,-0.08926803731201216,1.1563270354060056,-0.0738095238095238,-7.235714285714286
604,-0.09230769230769227,-0.6656671306409404,-0.08932038834951454,1.1556065144727172,-0.0738095238095238,-7.235714285714286
605,-0.08817204301075267,-0.6647141684501315,-0.08926803731201216,1.1548905425123448,-0.0738095238095238,-7.235714285714286
606,-0.08166666666666664,-0.6637536289084783,-0.08921568627450978,1.15418107959673,-0.0738095238095238,-7.235714285714286
607,-0.08791208791208789,-0.662806521110787,-0.08921568627450978,1.1534675728816886,-0.0738095238095238,-7.235714285714286
608,-0.08865979381443298,-0.6618637514436337,-0.08921568627450978,1.1527545847018257,-0.0738095238095238,-7.235714285714286
609,-0.08705882352941174,-0.6609214482831186,-0.08921568627450978,1.1520440329046662,-0.0738095238095238,-7.235714285714286
610,-0.0875,-0.659982951641084,-0.08921568627450978,1.1513342439941718,-0.0738095238095238,-7.235714285714286
611,-0.09281045751633986,-0.6590561991997037,-0.08921568627450978,1.1506212869924837,-0.0738095238095238,-7.235714285714286
612,-3.221875,-0.6632369802776814,-0.08921568627450978,1.1543252129549313,-0.0738095238095238,-7.235714285714286
613,-0.0898148148148148,-0.6623030679560806,-0.08921568627450978,1.1536165783726728,-0.0738095238095238,-7.235714285714286
614,-0.08035714285714286,-0.6613568144193344,-0.08921568627450978,1.1529167488173262,-0.0738095238095238,-7.235714285714286
615,-3.9423076923076925,-0.6666830333769453,-0.08921568627450978,1.1595283109982757,-0.0738095238095238,-7.235714285714286
616,-0.0738095238095238,-0.665722136278781,-0.08921568627450978,1.1588337107483604,-0.0738095238095238,-7.235714285714286
617,-0.08103448275862067,-0.6647760397520492,-0.08921568627450978,1.1581342214310695,-0.0738095238095238,-7.235714285714286
618,-0.08035714285714286,-0.6638319058313791,-0.08921568627450978,1.1574363531906973,-0.0738095238095238,-7.235714285714286
619,-0.08428571428571426,-0.6628971539095311,-0.08921568627450978,1.15673636999207,-0.0738095238095238,-7.235714285714286
620,-0.0807017543859649,-0.6619596411888813,-0.08921568627450978,1.1560403600669005,-0.0738095238095238,-7.235714285714286
621,-0.08705882352941174,-0.661035363346985,-0.08921568627450978,1.1553403081852913,-0.0738095238095238,-7.235714285714286
622,-0.09009009009009007,-0.6601189182855776,-0.08921568627450978,1.1546389365011709,-0.0738095238095238,-7.235714285714286
623,-1.1627659574468086,-0.6609244423867974,-0.08921568627450978,1.1538885539615091,-0.0738095238095238,-7.235714285714286
624,-2.6615384615384614,-0.6641254248174401,-0.08921568627450978,1.155734461253415,-0.0738095238095238,-7.235714285714286
625,-0.09160305343511449,-0.6632108523391936,-0.08921568627450978,1.155037306862587,-0.0738095238095238,-7.235714285714286
626,-0.07924528301886789,-0.662279487794823,-0.08921568627450978,1.1543510855036079,-0.0738095238095238,-7.235714285714286
627,-0.08720930232558137,-0.6613637709389802,-0.08921568627450978,1.153659539967376,-0.0738095238095238,-7.235714285714286
628,-1.2224719101123596,-0.6622558347532463,-0.08921568627450978,1.1529588614384891,-0.0738095238095238,-7.235714285714286
629,-0.08658536585365853,-0.6613420721041994,-0.08921568627450978,1.152271367752247,-0.0738095238095238,-7.235714285714286
630,-2.18125,-0.6637508009915144,-0.08921568627450978,1.1529442233746436,-0.0738095238095238,-7.235714285714286
631,-0.0882978723404255,-0.6628402742056742,-0.08921568627450978,1.1522587498975443,-0.0738095238095238,-7.235714285714286
632,-3.5448275862068965,-0.6673931767522796,-0.08921568627450978,1.1570235228611028,-0.0738095238095238,-7.235714285714286
633,-0.08735632183908043,-0.666478292123079,-0.08921568627450978,1.156339804137786,-0.0738095238095238,-7.235714285714286
634,-0.08166666666666664,-0.6655573289333837,-0.08921568627450978,1.1556616204185641,-0.0738095238095238,-7.235714285714286
635,-0.09191176470588236,-0.6646553704990639,-0.08921568627450978,1.1549763826615405,-0.0738095238095238,-7.235714285714286
636,-0.07962962962962959,-0.6637369627425969,-0.08921568627450978,1.1543018444438458,-0.0738095238095238,-7.235714285714286
637,-0.08428571428571426,-0.6628287319456425,-0.08921568627450978,1.1536246258801952,-0.0738095238095238,-7.235714285714286
638,-0.08135593220338981,-0.6619187588631038,-0.08921568627450978,1.1529507218330102,-0.0738095238095238,-7.235714285714286
639,-0.08641975308641975,-0.6610195416665776,-0.08921568627450978,1.152273853289821,-0.0738095238095238,-7.235714285714286
640,-0.09408602150537634,-0.6601350899970595,-0.08921568627450978,1.1515920833843931,-0.0738095238095238,-7.235714285714286
641,-4.096,-0.6654869044986217,-0.08921568627450978,1.158644949812004,-0.0738095238095238,-7.235714285714286
642,-0.08817204301075267,-0.6645890586798224,-0.08921568627450978,1.1579671191802128,-0.0738095238095238,-7.235714285714286
643,-0.09126984126984126,-0.6636988114478194,-0.08921568627450978,1.1572879194130778,-0.0738095238095238,-7.235714285714286
644,-2.5975,-0.6666969528254196,-0.08921568627450978,1.158890715750913,-0.0738095238095238,-7.235714285714286
645,-0.09197080291970801,-0.6658072838627174,-0.08921568627450978,1.1582138081229196,-0.0738095238095238,-7.235714285714286
646,-0.08942307692307692,-0.6649164272832125,-0.08921568627450978,1.1575398717194534,-0.0738095238095238,-7.235714285714286
647,-0.0738095238095238,-0.664004225271679,-0.08921568627450978,1.1568790717836948,-0.0738095238095238,-7.235714285714286
648,-0.08962264150943396,-0.6631191997188867,-0.08921568627450978,1.1562069640435648,-0.0738095238095238,-7.235714285714286
649,-0.0875,-0.6622336317193191,-0.08921568627450978,1.1555374817182782,-0.0738095238095238,-7.235714285714286
650,-4.857142857142857,-0.6686774246923199,-0.08921568627450978,1.166278429274829,-0.0738095238095238,-7.235714285714286
651,-0.08877551020408163,-0.6677880045780742,-0.08921568627450978,1.165604630819731,-0.0738095238095238,-7.235714285714286
652,-0.08428571428571426,-0.6668944329237214,-0.08921568627450978,1.164935257607876,-0.0738095238095238,-7.235714285714286
653,-2.18125,-0.6692099613137463,-0.08921568627450978,1.1655472058741336,-0.0738095238095238,-7.235714285714286
654,-0.08817204301075267,-0.668322880522444,-0.08921568627450978,1.1648780552238425,-0.0738095238095238,-7.235714285714286
655,-1.099,-0.6689794005216476,-0.08921568627450978,1.1641111172140246,-0.0738095238095238,-7.235714285714286
656,-0.08705882352941174,-0.6680936766601678,-0.08921568627450978,1.1634460405753746,-0.0738095238095238,-7.235714285714286
657,-4.640909090909091,-0.6741313900556829,-0.08921568627450978,1.1728170373799534,-0.0738095238095238,-7.235714285714286
658,-0.08777777777777776,-0.6732416273663385,-0.08921568627450978,1.172149083496819,-0.0738095238095238,-7.235714285714286
659,-1.7650000000000001,-0.6748958067188138,-0.08921568627450978,1.1720302830585239,-0.0738095238095238,-7.235714285714286
660,-0.09378531073446326,-0.6740166682982626,-0.08921568627450978,1.171361148989382,-0.0738095238095238,-7.235714285714286
661,-0.08705882352941174,-0.6731300250282191,-0.08921568627450978,1.1706980561033098,-0.0738095238095238,-7.235714285714286
662,-0.08493150684931505,-0.6722428477760638,-0.08921568627450978,1.1700375282361368,-0.0738095238095238,-7.235714285714286
663,-0.09067796610169492,-0.6713669970506506,-0.08921568627450978,1.1693736296621111,-0.0738095238095238,-7.235714285714286
664,-0.08877551020408163,-0.6704909196268212,-0.08921568627450978,1.1687121205523217,-0.0738095238095238,-7.235714285714286
665,-0.08720930232558137,-0.6696151214026451,-0.08921568627450978,1.1680527418717013,-0.0738095238095238,-7.235714285714286
666,-0.07555555555555553,-0.6687244773758879,-0.08921568627450978,1.167403106081364,-0.0738095238095238,-7.235714285714286
667,-0.08690476190476189,-0.6678534897778772,-0.08921568627450978,1.1667458363057137,-0.0738095238095238,-7.235714285714286
668,-0.08817204301075267,-0.6669870003208261,-0.08921568627450978,1.1660885736948257,-0.0738095238095238,-7.235714285714286
669,-0.08196721311475406,-0.6661138364593245,-0.08921568627450978,1.1654368799133683,-0.0738095238095238,-7.235714285714286
670,-0.08552631578947366,-0.6652485793495334,-0.08921568627450978,1.1647834659448655,-0.0738095238095238,-7.235714285714286
671,-0.08624999999999998,-0.6643869743207396,-0.08916229858279943,1.1641304561405152,-0.0738095238095238,-7.235714285714286
672,-0.08428571428571426,-0.6635250110814601,-0.08910891089108909,1.1634798374610709,-0.0738095238095238,-7.235714285714286
673,-0.08533333333333332,-0.6626671599275311,-0.08905445544554454,1.162829378480282,-0.0738095238095238,-7.235714285714286
674,-0.09090909090909093,-0.6618201109363928,-0.08910891089108909,1.1621757763094387,-0.0738095238095238,-7.235714285714286
675,-5.095000000000001,-0.6683780693521674,-0.08916229858279943,1.1737478991995476,-0.0738095238095238,-7.235714285714286
676,-0.09067796610169492,-0.667524745713688,-0.08921568627450978,1.1730905267382445,-0.0738095238095238,-7.235714285714286
677,-0.09185185185185182,-0.6666756706489951,-0.08921568627450978,1.1724332584152544,-0.0738095238095238,-7.235714285714286
678,-1.1193877551020408,-0.6673424042048905,-0.08921568627450978,1.1716982085418224,-0.0738095238095238,-7.235714285714286
679,-1.1741935483870969,-0.6680877735345703,-0.08921568627450978,1.1709974343740668,-0.0738095238095238,-7.235714285714286
680,-2.7289473684210526,-0.6711139990777223,-0.08921568627450978,1.1727953352096305,-0.0738095238095238,-7.235714285714286
681,-0.09329268292682925,-0.6702667537461227,-0.08921568627450978,1.1721437410303104,-0.0738095238095238,-7.235714285714286
682,-0.08196721311475406,-0.6694054074201617,-0.08921568627450978,1.1715013188537589,-0.0738095238095238,-7.235714285714286
683,-0.0898148148148148,-0.6685580527526099,-0.08921568627450978,1.1708540838569623,-0.0738095238095238,-7.235714285714286
684,-1.0081818181818183,-0.6690538538700249,-0.08921568627450978,1.1700709862578265,-0.0738095238095238,-7.235714285714286
685,-0.06944444444444446,-0.6681797876755269,-0.08921568627450978,1.1694416291584246,-0.06944444444444446,-7.235714285714286
686,-0.08720930232558137,-0.6673341246691952,-0.08921568627450978,1.1688000851777278,-0.06944444444444446,-7.235714285714286
687,-0.08103448275862067,-0.6664819449571159,-0.08921568627450978,1.168163920150592,-0.06944444444444446,-7.235714285714286
688,-0.08791208791208789,-0.6656422209265717,-0.08921568627450978,1.1675236685458,-0.06944444444444446,-7.235714285714286
689,-2.5365853658536586,-0.6683537327308138,-0.08921568627450978,1.1688463221500898,-0.06944444444444446,-7.235714285714286
690,-0.08035714285714286,-0.6675027970001717,-0.08921568627450978,1.1682141117690457,-0.06944444444444446,-7.235714285714286
691,-0.08472222222222221,-0.6666606285395098,-0.08921568627450978,1.1675796145422792,-0.06944444444444446,-7.235714285714286
692,-2.4785714285714286,-0.6692752184385459,-0.08921568627450978,1.1687624067753808,-0.06944444444444446,-7.235714285714286
693,-0.08513513513513513,-0.6684335180303277,-0.08921568627450978,1.168130223155793,-0.06944444444444446,-7.235714285714286
694,-0.09026548672566373,-0.6676016215824072,-0.08921568627450978,1.1674952471747069,-0.06944444444444446,-7.235714285714286
695,-0.08624999999999998,-0.6667663462640417,-0.08921568627450978,1.1668640216170534,-0.06944444444444446,-7.235714285714286
696,-0.09090909090909093,-0.6659401522104478,-0.08921568627450978,1.1662303622375862,-0.06944444444444446,-7.235714285714286
697,-1.0,-0.6664187479809199,-0.08921568627450978,1.1654631485830853,-0.06944444444444446,-7.235714285714286
698,-0.09261744966442952,-0.6655978591421267,-0.08921568627450978,1.1648311006862895,-0.06944444444444446,-7.235714285714286
699,-0.08942307692307692,-0.6647747523103853,-0.08921568627450978,1.1642021896200987,-0.06944444444444446,-7.235714285714286
700,-2.8,-0.6678207227065187,-0.08921568627450978,1.1661594304318863,-0.06944444444444446,-7.235714285714286
701,-0.08865979381443298,-0.6669957071382965,-0.08921568627450978,1.1655332402829943,-0.06944444444444446,-7.235714285714286
702,-0.09166666666666665,-0.6661773159000722,-0.08921568627450978,1.1649057996898435,-0.06944444444444446,-7.235714285714286
703,-0.08607594936708857,-0.665353308277156,-0.08921568627450978,1.1642831642037996,-0.06944444444444446,-7.235714285714286
704,-0.08791208791208789,-0.6645342427163544,-0.08921568627450978,1.1636600896915954,-0.06944444444444446,-7.235714285714286
705,-0.08764044943820223,-0.663717112697547,-0.08921568627450978,1.1630380640383895,-0.06944444444444446,-7.235714285714286
706,-0.08103448275862067,-0.6628929505618483,-0.08921568627450978,1.162421545121745,-0.06944444444444446,-7.235714285714286
707,-0.08674698795180721,-0.6620791850779358,-0.08921568627450978,1.161801844458145,-0.06944444444444446,-7.235714285714286
708,-0.09417989417989417,-0.6612781987720148,-0.08921568627450978,1.1611778411672113,-0.06944444444444446,-7.235714285714286
709,-1.0891089108910892,-0.661880777239788,-0.08921568627450978,1.1604707473046936,-0.06944444444444446,-7.235714285714286
710,-2.9542857142857146,-0.6651049754634815,-0.08921568627450978,1.1628323377627157,-0.06944444444444446,-7.235714285714286
711,-0.08533333333333332,-0.6642906894492536,-0.08921568627450978,1.1622182904908105,-0.06944444444444446,-7.235714285714286
712,-2.3704545454545456,-0.666683626133693,-0.08921568627450978,1.1631568719471947,-0.06944444444444446,-7.235714285714286
713,-0.08674698795180721,-0.6658713899457632,-0.08921568627450978,1.1625443772760538,-0.06944444444444446,-7.235714285714286
714,-3.221875,-0.6694462201696154,-0.08921568627450978,1.1656516227864662,-0.06944444444444446,-7.235714285714286
715,-0.08942307692307692,-0.6686361319807235,-0.08921568627450978,1.1650387258025654,-0.06944444444444446,-7.235714285714286
716,-0.08405797101449272,-0.6678208207380928,-0.08921568627450978,1.1644303900576605,-0.06944444444444446,-7.235714285714286
717,-0.09147286821705425,-0.6670181077122974,-0.08921568627450978,1.1638177234597207,-0.06944444444444446,-7.235714285714286
