step,reward,mean,median,std,max,min
229,-0.09711286089238845,-0.0988777317358947,-0.0977954495250718,0.012749797266816989,-0.08382352941176469,-0.20183486238532114
230,-0.0983433734939759,-0.09887541849675219,-0.09781312127236581,0.01272221874145722,-0.08382352941176469,-0.20183486238532114
231,-0.09067796610169492,-0.0988400846502218,-0.0977954495250718,0.012706124449862527,-0.08382352941176469,-0.20183486238532114
232,-0.09230769230769227,-0.09881204863158433,-0.09777777777777778,0.01268601809970276,-0.08382352941176469,-0.20183486238532114
233,-0.09458128078817733,-0.09879396842712532,-0.09775952543919691,0.01266189025515366,-0.08382352941176469,-0.20183486238532114
234,-0.09968785471055619,-0.09879777219854416,-0.09777777777777778,0.012635055322160044,-0.08382352941176469,-0.20183486238532114
235,-0.09833836858006041,-0.09879582557304212,-0.0977954495250718,0.012608293033736548,-0.08382352941176469,-0.20183486238532114
236,-0.09578544061302682,-0.09878312352679731,-0.09777777777777778,0.01258317823257422,-0.08382352941176469,-0.20183486238532114
237,-0.09556451612903227,-0.09876959996630252,-0.09775952543919691,0.012558440973851922,-0.08382352941176469,-0.20183486238532114
238,-0.09398907103825134,-0.09874959775321444,-0.09774127310061603,0.01253593904382018,-0.08382352941176469,-0.20183486238532114
239,-0.09638157894736842,-0.09873973100819008,-0.09773894930750966,0.01251072517069633,-0.08382352941176469,-0.20183486238532114
240,-0.13094795539033457,-0.0988733750927633,-0.09774127310061603,0.012655250646383768,-0.08382352941176469,-0.20183486238532114
241,-0.0982758620689655,-0.09887090603068148,-0.09775952543919691,0.0126291345340108,-0.08382352941176469,-0.20183486238532114
242,-0.0966867469879518,-0.09886191772186367,-0.09774127310061603,0.012603897492399931,-0.08382352941176469,-0.20183486238532114
243,-0.09964274114972392,-0.0988651178178795,-0.09775952543919691,0.012578142237245803,-0.08382352941176469,-0.20183486238532114
244,-0.09981115879828326,-0.09886897920963625,-0.09777777777777778,0.012552591228183202,-0.08382352941176469,-0.20183486238532114
245,-0.09963780046098122,-0.09887210449927586,-0.0977954495250718,0.01252714736409054,-0.08382352941176469,-0.20183486238532114
246,-0.09815126050420167,-0.09886918610253466,-0.09781312127236581,0.012501846843071285,-0.08382352941176469,-0.20183486238532114
247,-0.0985969387755102,-0.09886808833105473,-0.09782812926363389,0.01247662797545193,-0.08382352941176469,-0.20183486238532114
248,-0.0985234899328859,-0.09886670440174482,-0.09784313725490197,0.012451568374195315,-0.08382352941176469,-0.20183486238532114
249,-0.09914860681114551,-0.0988678320113824,-0.09786590643935117,0.012426653023309297,-0.08382352941176469,-0.20183486238532114
250,-0.0970509383378016,-0.09886059339116894,-0.09784313725490197,0.012402402140295041,-0.08382352941176469,-0.20183486238532114
251,-0.09938752783964365,-0.09886268440088511,-0.09786590643935117,0.01237781406986548,-0.08382352941176469,-0.20183486238532114
252,-0.09972264246091782,-0.09886608344460066,-0.09788867562380038,0.012353445608246878,-0.08382352941176469,-0.20183486238532114
253,-0.09860583016476553,-0.09886505882538871,-0.09790267114523352,0.012329114591539838,-0.08382352941176469,-0.20183486238532114
254,-0.08842105263157891,-0.09882410193835417,-0.09788867562380038,0.012322217210511228,-0.08382352941176469,-0.20183486238532114
255,-0.08888888888888888,-0.09878529251237968,-0.09786590643935117,0.012313732062260557,-0.08382352941176469,-0.20183486238532114
256,-0.0997341710971484,-0.09878898464695077,-0.09788867562380038,0.012289894012940675,-0.08382352941176469,-0.20183486238532114
257,-0.13552631578947366,-0.09893137740331713,-0.09790267114523352,0.0124766548739876,-0.08382352941176469,-0.20183486238532114
258,-0.09697802197802197,-0.09892383549047816,-0.09788867562380038,0.012453134602723237,-0.08382352941176469,-0.20183486238532114
259,-0.09460784313725489,-0.09890723551988884,-0.09786590643935117,0.012432033925421263,-0.08382352941176469,-0.20183486238532114
260,-0.09435897435897435,-0.09888980923191598,-0.09784313725490197,0.012411376096704403,-0.08382352941176469,-0.20183486238532114
261,-0.09942074776198,-0.09889183571485517,-0.09786590643935117,0.012387710882191174,-0.08382352941176469,-0.20183486238532114
262,-0.09971083070452158,-0.09889494976424552,-0.09788867562380038,0.012364240415753732,-0.08382352941176469,-0.20183486238532114
263,-0.0981450252951096,-0.09889210914125639,-0.09790267114523352,0.012340887058457817,-0.08382352941176469,-0.20183486238532114
264,-0.09618055555555555,-0.0988818768635745,-0.09788867562380038,0.01231870230735033,-0.08382352941176469,-0.20183486238532114
265,-0.09504504504504505,-0.09886745268380558,-0.09786590643935117,0.012297766923580977,-0.08382352941176469,-0.20183486238532114
266,-0.09986959098992297,-0.09887120601079478,-0.09788867562380038,0.012274868434487189,-0.08382352941176469,-0.20183486238532114
267,-0.08888888888888888,-0.09883395855884737,-0.09786590643935117,0.012267053972294962,-0.08382352941176469,-0.20183486238532114
268,-0.08382352941176469,-0.09877815770699949,-0.09784313725490197,0.012278260734862942,-0.08382352941176469,-0.20183486238532114
269,-0.08450704225352108,-0.09872530172383845,-0.09782812926363389,0.012286124383276167,-0.08382352941176469,-0.20183486238532114
270,-0.09843749999999997,-0.0987242397248575,-0.09784313725490197,0.012263447722534926,-0.08382352941176469,-0.20183486238532114
271,-0.0988624612202689,-0.09872474789212005,-0.09786590643935117,0.012240886720675762,-0.08382352941176469,-0.20183486238532114
272,-0.09837278106508873,-0.09872345863634337,-0.09788867562380038,0.012218465447367065,-0.08382352941176469,-0.20183486238532114
273,-0.09982690794649883,-0.09872748582360671,-0.09790267114523352,0.01219633011096819,-0.08382352941176469,-0.20183486238532114
274,-0.09709762532981529,-0.09872155905817474,-0.09788867562380038,0.012174530054857483,-0.08382352941176469,-0.20183486238532114
275,-0.09172932330827066,-0.09869622487067509,-0.09786590643935117,0.012159714504261907,-0.08382352941176469,-0.20183486238532114
276,-0.09460784313725489,-0.09868146536983241,-0.09784313725490197,0.012140222225775776,-0.08382352941176469,-0.20183486238532114
277,-0.09320987654320986,-0.09866178339563593,-0.09782812926363389,0.012122794155070308,-0.08382352941176469,-0.20183486238532114
278,-0.09934249850567842,-0.09866422323474003,-0.09784313725490197,0.01210111759276584,-0.08382352941176469,-0.20183486238532114
279,-0.09816666666666665,-0.09866244624699692,-0.09786590643935117,0.012079525592283607,-0.08382352941176469,-0.20183486238532114
280,-0.09725685785536159,-0.0986574441530765,-0.09784313725490197,0.012058303120876667,-0.08382352941176469,-0.20183486238532114
281,-0.09837518463810929,-0.09865644323281066,-0.09786590643935117,0.01203691585717342,-0.08382352941176469,-0.20183486238532114
282,-0.23249336870026524,-0.09912936523092887,-0.09788867562380038,0.014402990833132392,-0.08382352941176469,-0.23249336870026524
283,-0.09471153846153847,-0.09911380950286763,-0.09786590643935117,0.014379992395621948,-0.08382352941176469,-0.23249336870026524
284,-0.09785992217898835,-0.09910940989822245,-0.09785992217898835,0.014354933647330035,-0.08382352941176469,-0.23249336870026524
285,-0.09671641791044773,-0.09910104279337009,-0.09785152971694516,0.014330511802079008,-0.08382352941176469,-0.23249336870026524
286,-0.09828660436137071,-0.09909820502879867,-0.09785992217898835,0.014305604465999626,-0.08382352941176469,-0.23249336870026524
287,-0.09441624365482232,-0.09908194821847235,-0.09785152971694516,0.014283402158654767,-0.08382352941176469,-0.23249336870026524
288,-0.09591078066914498,-0.0990709753203778,-0.09784313725490197,0.014259884903685372,-0.08382352941176469,-0.23249336870026524
289,-0.0992264416315049,-0.09907151141110583,-0.09785152971694516,0.014235280581056367,-0.08382352941176469,-0.23249336870026524
290,-0.09853723404255318,-0.0990696754064029,-0.09785992217898835,0.014210834681887422,-0.08382352941176469,-0.23249336870026524
291,-0.09857142857142857,-0.09906796908162557,-0.09787429890139437,0.014186510053002957,-0.08382352941176469,-0.23249336870026524
292,-0.09761904761904763,-0.09906302395717992,-0.09785992217898835,0.014162532398454651,-0.08382352941176469,-0.23249336870026524
293,-0.09796672828096117,-0.09905929506032203,-0.09787429890139437,0.0141385700199986,-0.08382352941176469,-0.23249336870026524
294,-0.09764453961456104,-0.09905449927914996,-0.09785992217898835,0.014114825531678976,-0.08382352941176469,-0.23249336870026524
295,-0.09814814814814814,-0.09905143728208576,-0.09787429890139437,0.014091060892567392,-0.08382352941176469,-0.23249336870026524
296,-0.09979519642524667,-0.09905394152162503,-0.09788867562380038,0.014067384544156503,-0.08382352941176469,-0.23249336870026524
297,-0.08777777777777776,-0.09901610204597454,-0.09787429890139437,0.014058893819181406,-0.08382352941176469,-0.23249336870026524
298,-0.09802867383512542,-0.09901279961048676,-0.09788867562380038,0.014035480052200618,-0.08382352941176469,-0.23249336870026524
299,-0.09083333333333335,-0.09898553472289624,-0.09787429890139437,0.014019997152254967,-0.08382352941176469,-0.23249336870026524
300,-0.09973359166868492,-0.09898801996191879,-0.09788867562380038,0.013996754936545274,-0.08382352941176469,-0.23249336870026524
301,-0.09256756756756755,-0.09896676018577856,-0.09787429890139437,0.013978429395524761,-0.08382352941176469,-0.23249336870026524
302,-0.09698630136986298,-0.09896022401806927,-0.09785992217898835,0.013955805865525929,-0.08382352941176469,-0.23249336870026524
303,-0.09968363531780271,-0.0989626036605026,-0.09787429890139437,0.013932894903763326,-0.08382352941176469,-0.23249336870026524
304,-0.0970509383378016,-0.0989563359053462,-0.09785992217898835,0.013910464611850035,-0.08382352941176469,-0.23249336870026524
305,-0.09924398625429552,-0.09895727593916628,-0.09787429890139437,0.01388772619768011,-0.08382352941176469,-0.23249336870026524
306,-0.09805996472663138,-0.09895435310134044,-0.09788867562380038,0.013865183572811924,-0.08382352941176469,-0.23249336870026524
307,-0.09430051813471502,-0.0989392432475527,-0.09787429890139437,0.013845188310644194,-0.08382352941176469,-0.23249336870026524
308,-0.09830246913580246,-0.0989371824899095,-0.09788867562380038,0.01382281425116342,-0.08382352941176469,-0.23249336870026524
309,-0.095985401459854,-0.098927660615619,-0.09787429890139437,0.013801516372487313,-0.08382352941176469,-0.23249336870026524
310,-0.09497716894977169,-0.09891495807006966,-0.09785992217898835,0.013781124492560888,-0.08382352941176469,-0.23249336870026524
311,-0.09804618117229127,-0.09891217352873061,-0.09787429890139437,0.013759109261506782,-0.08382352941176469,-0.23249336870026524
312,-0.0981450252951096,-0.09890972257590755,-0.09788867562380038,0.01373718048804521,-0.08382352941176469,-0.23249336870026524
313,-0.09986088276210954,-0.09891275174847507,-0.09790267114523352,0.013715393255228152,-0.08382352941176469,-0.23249336870026524
314,-0.0969359331476323,-0.09890647613386921,-0.09788867562380038,0.013694057014740574,-0.08382352941176469,-0.23249336870026524
315,-0.09881337648327941,-0.09890618151472177,-0.09790267114523352,0.013672373033479387,-0.08382352941176469,-0.23249336870026524
316,-0.09743589743589742,-0.09890154339459932,-0.09788867562380038,0.013651039730657002,-0.08382352941176469,-0.23249336870026524
317,-0.09432989690721648,-0.09888716714778363,-0.09787429890139437,0.013631962188003012,-0.08382352941176469,-0.23249336870026524
318,-0.09722222222222222,-0.0988819478846941,-0.09785992217898835,0.013610896929402065,-0.08382352941176469,-0.23249336870026524
319,-0.09993288590604028,-0.09888523206601081,-0.09787429890139437,0.013589739853945076,-0.08382352941176469,-0.23249336870026524
320,-0.09746543778801844,-0.09888080903087687,-0.09785992217898835,0.01356878621046476,-0.08382352941176469,-0.23249336870026524
321,-0.09894026974951832,-0.09888099369149378,-0.09787429890139437,0.013547700686845942,-0.08382352941176469,-0.23249336870026524
322,-0.09602888086642597,-0.09887216362082793,-0.09785992217898835,0.01352764075489817,-0.08382352941176469,-0.23249336870026524
323,-0.09424083769633505,-0.0988578694050116,-0.09785152971694516,0.013509191518627436,-0.08382352941176469,-0.23249336870026524
324,-0.0929936305732484,-0.09883982559322155,-0.09784313725490197,0.013492301880545727,-0.08382352941176469,-0.23249336870026524
325,-0.09933933933933935,-0.09884135784397652,-0.09785152971694516,0.013471620592232905,-0.08382352941176469,-0.23249336870026524
326,-0.09857328145265888,-0.09884053803849849,-0.09785992217898835,0.013451014155848214,-0.08382352941176469,-0.23249336870026524
327,-0.09375,-0.09882501810545428,-0.09785152971694516,0.013433425868837244,-0.08382352941176469,-0.23249336870026524
328,-0.09685714285714284,-0.09881903672172081,-0.09784313725490197,0.01341343222687094,-0.08382352941176469,-0.23249336870026524
329,-0.09858064516129034,-0.09881831432305284,-0.09785152971694516,0.013393099834550856,-0.08382352941176469,-0.23249336870026524
330,-0.11548837209302325,-0.09886867703534881,-0.09785992217898835,0.013404111954834609,-0.08382352941176469,-0.23249336870026524
331,-0.12117422636710472,-0.09893586242490231,-0.09787429890139437,0.013439610674752547,-0.08382352941176469,-0.23249336870026524
332,-0.09724310776942355,-0.09893077907758856,-0.09785992217898835,0.01341973555221002,-0.08382352941176469,-0.23249336870026524
333,-0.09421052631578947,-0.09891664658428975,-0.09785152971694516,0.013402112593788689,-0.08382352941176469,-0.23249336870026524
334,-0.09934406678592726,-0.09891792246548867,-0.09785992217898835,0.01338211480541436,-0.08382352941176469,-0.23249336870026524
335,-0.0910569105691057,-0.09889452659674944,-0.09785152971694516,0.01336904579034568,-0.08382352941176469,-0.23249336870026524
336,-0.09506726457399103,-0.09888316973614779,-0.09784313725490197,0.013350818770901473,-0.08382352941176469,-0.23249336870026524
337,-0.09519650655021834,-0.09887226244861547,-0.09782812926363389,0.013332558051512068,-0.08382352941176469,-0.23249336870026524
338,-0.0938202247191011,-0.09885735968245168,-0.09781312127236581,0.013315698036600048,-0.08382352941176469,-0.23249336870026524
339,-0.09578544061302682,-0.09884832462636514,-0.0977954495250718,0.013297142323054957,-0.08382352941176469,-0.23249336870026524
340,-0.09703504043126684,-0.09884300707740591,-0.09777777777777778,0.013277992762440356,-0.08382352941176469,-0.23249336870026524
341,-0.0985234899328859,-0.09884207281674942,-0.0977954495250718,0.01325857750569596,-0.08382352941176469,-0.23249336870026524
342,-0.09848901098901097,-0.09884104348197469,-0.09781312127236581,0.013239249710705704,-0.08382352941176469,-0.23249336870026524
343,-0.09191176470588236,-0.09882090022971861,-0.0977954495250718,0.013225255274240576,-0.08382352941176469,-0.23249336870026524
344,-0.09970760233918129,-0.09882347038076052,-0.09781312127236581,0.013206160362382207,-0.08382352941176469,-0.23249336870026524
345,-0.09805653710247347,-0.09882125381059206,-0.09782812926363389,0.013187126775809644,-0.08382352941176469,-0.23249336870026524
346,-0.0946341463414634,-0.098809187218462,-0.09781312127236581,0.013170024201877701,-0.08382352941176469,-0.23249336870026524
347,-0.09980079681274899,-0.09881203667131916,-0.09782812926363389,0.013151195257173795,-0.08382352941176469,-0.23249336870026524
348,-0.0988146551724138,-0.09881204417418761,-0.09784313725490197,0.013132340487998505,-0.08382352941176469,-0.23249336870026524
349,-0.0989433237271854,-0.09881241925862475,-0.09785152971694516,0.013113568454177648,-0.08382352941176469,-0.23249336870026524
350,-0.09256756756756755,-0.09879462765836533,-0.09784313725490197,0.013099104406825301,-0.08382352941176469,-0.23249336870026524
351,-0.09808695652173911,-0.0987926172289999,-0.09785152971694516,0.013080538719455583,-0.08382352941176469,-0.23249336870026524
352,-0.0983433734939759,-0.09879134458385819,-0.09785992217898835,0.013062019727158992,-0.08382352941176469,-0.23249336870026524
353,-0.09988859631355075,-0.09879444416501551,-0.09787429890139437,0.013043687501978037,-0.08382352941176469,-0.23249336870026524
354,-0.09845938375350137,-0.0987935003328704,-0.09788867562380038,0.013025315260554485,-0.08382352941176469,-0.23249336870026524
355,-0.09871495327102804,-0.09879327969505625,-0.09790267114523352,0.01300700907779962,-0.08382352941176469,-0.23249336870026524
356,-0.0990725126475548,-0.09879406186018928,-0.09791666666666667,0.01298878758722521,-0.08382352941176469,-0.23249336870026524
357,-0.09932885906040267,-0.09879555570711727,-0.09792255178907722,0.012970664847210607,-0.08382352941176469,-0.23249336870026524
358,-0.09823717948717949,-0.09879400034160211,-0.09792843691148775,0.012952620688642918,-0.08382352941176469,-0.23249336870026524
359,-0.09691876750700279,-0.09878879136150599,-0.09792255178907722,0.012934994966371415,-0.08382352941176469,-0.23249336870026524
360,-0.09835820895522387,-0.09878759861245813,-0.09792843691148775,0.012917086861494719,-0.08382352941176469,-0.23249336870026524
361,-0.0947867298578199,-0.09877654648882654,-0.09792255178907722,0.01290094237651124,-0.08382352941176469,-0.23249336870026524
362,-0.09329268292682925,-0.09876143942667229,-0.09791666666666667,0.01288636621833611,-0.08382352941176469,-0.23249336870026524
363,-0.09824281150159743,-0.0987600146246803,-0.09792255178907722,0.012868681623820018,-0.08382352941176469,-0.23249336870026524
364,-0.09786407766990292,-0.0987575600028864,-0.09791666666666667,0.01285112653187538,-0.08382352941176469,-0.23249336870026524
365,-0.09741176470588236,-0.09875388296655578,-0.09790267114523352,0.012833750608351242,-0.08382352941176469,-0.23249336870026524
366,-0.09838472834067545,-0.09875287709564058,-0.09791666666666667,0.01281626845458836,-0.08382352941176469,-0.23249336870026524
367,-0.09749430523917994,-0.09874945706342196,-0.09790267114523352,0.012799010896576292,-0.08382352941176469,-0.23249336870026524
368,-0.09519650655021834,-0.09873982847124523,-0.09788867562380038,0.012782990843709959,-0.08382352941176469,-0.23249336870026524
369,-0.09776422764227644,-0.09873719171224803,-0.09787637664685164,0.012765805326697454,-0.08382352941176469,-0.23249336870026524
370,-0.09818481848184818,-0.09873570283561621,-0.09788867562380038,0.012748621296447892,-0.08382352941176469,-0.23249336870026524
371,-0.09872685185185187,-0.0987356790426491,-0.09790267114523352,0.01273147452989334,-0.08382352941176469,-0.23249336870026524
372,-0.09098360655737706,-0.09871489600649555,-0.09788867562380038,0.012720713995021986,-0.08382352941176469,-0.23249336870026524
373,-0.0994610485056345,-0.0987168910666537,-0.09790267114523352,0.012703754743024922,-0.08382352941176469,-0.23249336870026524
374,-0.09657320872274142,-0.09871117458040324,-0.09788867562380038,0.012687286754772863,-0.08382352941176469,-0.23249336870026524
375,-0.09687499999999999,-0.09870629113737028,-0.09787637664685164,0.012670757034536451,-0.08382352941176469,-0.23249336870026524
376,-0.09537815126050421,-0.09869746318013722,-0.09786407766990292,0.01265509895597987,-0.08382352941176469,-0.23249336870026524
377,-0.09907407407407406,-0.09869845950525344,-0.09787637664685164,0.012638363126792633,-0.08382352941176469,-0.23249336870026524
378,-0.09592592592592591,-0.09869114411322355,-0.09786407766990292,0.0126224801319841,-0.08382352941176469,-0.23249336870026524
379,-0.09568627450980391,-0.09868323656163559,-0.09786199992444564,0.012606800614077148,-0.08382352941176469,-0.23249336870026524
380,-0.09865853658536586,-0.09868317173230158,-0.09786407766990292,0.012590245449593427,-0.08382352941176469,-0.23249336870026524
381,-0.09957627118644068,-0.0986855096889878,-0.09787637664685164,0.012573838085222033,-0.08382352941176469,-0.23249336870026524
382,-0.09754464285714286,-0.0986825309244138,-0.09786407766990292,0.012557547383707587,-0.08382352941176469,-0.23249336870026524
383,-0.09504504504504505,-0.09867305830493626,-0.09786199992444564,0.01254255583375185,-0.08382352941176469,-0.23249336870026524
384,-0.09986364199826456,-0.09867615073011375,-0.09786407766990292,0.01252640278951274,-0.08382352941176469,-0.23249336870026524
385,-0.09867947178871549,-0.09867615933389251,-0.09787637664685164,0.012510166357658607,-0.08382352941176469,-0.23249336870026524
386,-0.09834087481146303,-0.09867529296561749,-0.09788867562380038,0.012494004492036538,-0.08382352941176469,-0.23249336870026524
387,-0.09636963696369635,-0.0986693505532414,-0.09787637664685164,0.012478441173632879,-0.08382352941176469,-0.23249336870026524
388,-0.09792452830188679,-0.09866743584308368,-0.09788867562380038,0.012462448794644927,-0.08382352941176469,-0.23249336870026524
389,-0.09616724738675957,-0.09866102510345208,-0.09787637664685164,0.012447103253611737,-0.08382352941176469,-0.23249336870026524
390,-0.09948453608247422,-0.09866313126963884,-0.09788867562380038,0.012431245635154953,-0.08382352941176469,-0.23249336870026524
391,-0.09848275862068964,-0.09866267113533028,-0.09790267114523352,0.012415382663144636,-0.08382352941176469,-0.23249336870026524
392,-0.09830769230769229,-0.09866176788131596,-0.09791666666666667,0.012399589846380784,-0.08382352941176469,-0.23249336870026524
393,-0.09791271347248579,-0.09865986672799404,-0.09791469006957623,0.012383901680028212,-0.08382352941176469,-0.23249336870026524
394,-0.09881209503239742,-0.09866025211610646,-0.09791666666666667,0.012368218286808634,-0.08382352941176469,-0.23249336870026524
395,-0.09681159420289853,-0.0986555837880428,-0.09791469006957623,0.012352940416330473,-0.08382352941176469,-0.23249336870026524
396,-0.09559999999999999,-0.09864788710343815,-0.09791271347248579,0.012338323424727047,-0.08382352941176469,-0.23249336870026524
397,-0.09985660278972756,-0.09865092407752431,-0.09791469006957623,0.012322961839410907,-0.08382352941176469,-0.23249336870026524
398,-0.0998294309195224,-0.09865387772875739,-0.09791666666666667,0.012307650901922946,-0.08382352941176469,-0.23249336870026524
399,-0.09984202211690364,-0.09865684808972777,-0.09792059748427673,0.012292399905692504,-0.08382352941176469,-0.23249336870026524
400,-0.09944972486243123,-0.09865882533853748,-0.09792452830188679,0.012277126844146235,-0.08382352941176469,-0.23249336870026524
401,-0.09972243250063084,-0.09866147112749793,-0.09792648260668727,0.01226196174120188,-0.08382352941176469,-0.23249336870026524
402,-0.0980427046263345,-0.09865993572675061,-0.09792843691148775,0.012246777631628007,-0.08382352941176469,-0.23249336870026524
403,-0.099859854758568,-0.09866290582336402,-0.0979361810725663,0.01223175665924733,-0.08382352941176469,-0.23249336870026524
404,-0.09822580645161288,-0.098661826565656,-0.09794392523364485,0.01221666565170211,-0.08382352941176469,-0.23249336870026524
405,-0.08804347826086954,-0.09863567299840284,-0.0979361810725663,0.012212957875655945,-0.08382352941176469,-0.23249336870026524
406,-0.09147286821705425,-0.09861807396945603,-0.09792843691148775,0.012203098428734328,-0.08382352941176469,-0.23249336870026524
407,-0.09411764705882351,-0.09860704351134174,-0.09792648260668727,0.012190165795329385,-0.08382352941176469,-0.23249336870026524
408,-0.09985356762513314,-0.09861009124756127,-0.09792843691148775,0.012175409905820937,-0.08382352941176469,-0.23249336870026524
409,-0.09691876750700279,-0.09860596606770625,-0.09792648260668727,0.01216083894793875,-0.08382352941176469,-0.23249336870026524
410,-0.09559999999999999,-0.09859865228165343,-0.09792452830188679,0.012146938522033792,-0.08382352941176469,-0.23249336870026524
411,-0.09849108367626885,-0.09859839119280542,-0.09792648260668727,0.01213218929052107,-0.08382352941176469,-0.23249336870026524
412,-0.09976318622174381,-0.098601211519752,-0.09792843691148775,0.012117627731394668,-0.08382352941176469,-0.23249336870026524
413,-0.09910496338486574,-0.09860242831169672,-0.0979361810725663,0.012103009328693515,-0.08382352941176469,-0.23249336870026524
414,-0.09870283018867924,-0.09860267024393041,-0.09794392523364485,0.012088419597121503,-0.08382352941176469,-0.23249336870026524
415,-0.09895337773549001,-0.09860351329078512,-0.09794584321383736,0.01207389371901642,-0.08382352941176469,-0.23249336870026524
416,-0.09867310012062726,-0.09860368016567683,-0.09794776119402986,0.012059408418800198,-0.08382352941176469,-0.23249336870026524
417,-0.09696969696969696,-0.09859977111496876,-0.09794584321383736,0.012045239158818225,-0.08382352941176469,-0.23249336870026524
418,-0.13194755356571794,-0.09867936009456481,-0.09794776119402986,0.012140399350842239,-0.08382352941176469,-0.23249336870026524
419,-0.09882100750267955,-0.09867969735029841,-0.09795347243374962,0.01212593984643682,-0.08382352941176469,-0.23249336870026524
420,-0.09962482946793996,-0.098681942319699,-0.09795918367346938,0.012111617316195197,-0.08382352941176469,-0.23249336870026524
421,-0.09877505567928732,-0.09868216296747052,-0.09796295597721527,0.012097259394444169,-0.08382352941176469,-0.23249336870026524
422,-0.09975135623869799,-0.09868469061113773,-0.09796672828096117,0.012083063140157512,-0.08382352941176469,-0.23249336870026524
423,-0.09844192634560907,-0.0986841180539077,-0.09796672828096117,0.012068811578469013,-0.08382352941176469,-0.23249336870026524
424,-0.09924190213645762,-0.09868543048704312,-0.09796672828096117,0.012054634907264472,-0.08382352941176469,-0.23249336870026524
425,-0.09917168674698794,-0.0986865719336627,-0.0979686039928791,0.012040500956403983,-0.08382352941176469,-0.23249336870026524
426,-0.09661538461538462,-0.09868172137788218,-0.09796672828096117,0.012026810441137705,-0.08382352941176469,-0.23249336870026524
427,-0.09067796610169492,-0.09866302101508735,-0.09796672828096117,0.012018965810088813,-0.08382352941176469,-0.23249336870026524
428,-0.09751131221719457,-0.09866033637919484,-0.09796672828096117,0.01200507799462875,-0.08382352941176469,-0.23249336870026524
429,-0.09751693002257338,-0.09865767729464456,-0.09796295597721527,0.011991236958575735,-0.08382352941176469,-0.23249336870026524
430,-0.09978657353511834,-0.09866029654346237,-0.09796672828096117,0.0119774410812522,-0.08382352941176469,-0.23249336870026524
431,-0.09952769428939456,-0.09866230440861498,-0.09796672828096117,0.011963642890146918,-0.08382352941176469,-0.23249336870026524
432,-0.08877551020408163,-0.0986394711656484,-0.09796672828096117,0.01195924019458393,-0.08382352941176469,-0.23249336870026524
433,-0.09843527738264579,-0.09863900067306083,-0.09796672828096117,0.011945458334340318,-0.08382352941176469,-0.23249336870026524
434,-0.09592592592592591,-0.09863276371961914,-0.09796672828096117,0.011932427461029753,-0.08382352941176469,-0.23249336870026524
435,-0.09967320261437909,-0.09863515004735941,-0.09796672828096117,0.011918839546437797,-0.08382352941176469,-0.23249336870026524
436,-0.09648562300319488,-0.0986302312211714,-0.09796672828096117,0.011905637651524782,-0.08382352941176469,-0.23249336870026524
437,-0.09817880794701986,-0.09862920057442677,-0.09796672828096117,0.011892058491788133,-0.08382352941176469,-0.23249336870026524
438,-0.0981450252951096,-0.09862809766946248,-0.09796672828096117,0.011878528710298281,-0.08382352941176469,-0.23249336870026524
439,-0.09854689564068692,-0.09862791311939709,-0.0979686039928791,0.011865023334064105,-0.08382352941176469,-0.23249336870026524
440,-0.09885892116182574,-0.09862843694715769,-0.09797047970479704,0.011851568385505759,-0.08382352941176469,-0.23249336870026524
441,-0.09909090909090909,-0.098629483264225,-0.09798159021736201,0.011838174433922755,-0.08382352941176469,-0.23249336870026524
442,-0.09989858947174335,-0.09863234806379051,-0.09799270072992698,0.011824958899799171,-0.08382352941176469,-0.23249336870026524
443,-0.09728395061728394,-0.09862931113260469,-0.09798159021736201,0.011811807952146213,-0.08382352941176469,-0.23249336870026524
444,-0.09977486696684404,-0.09863188541537825,-0.09799270072992698,0.011798653484482589,-0.08382352941176469,-0.23249336870026524
445,-0.09537815126050421,-0.098624590047318,-0.09798159021736201,0.011786423628473678,-0.08382352941176469,-0.23249336870026524
446,-0.09738717339667459,-0.09862182177740605,-0.09797047970479704,0.011773377479714645,-0.08382352941176469,-0.23249336870026524
447,-0.09873997709049256,-0.09862208551694418,-0.09798159021736201,0.011760231530687589,-0.08382352941176469,-0.23249336870026524
448,-0.09795158286778398,-0.09862059219255855,-0.09797047970479704,0.01174717072757303,-0.08382352941176469,-0.23249336870026524
449,-0.09864532019704433,-0.0986206471436796,-0.09798159021736201,0.011734111114017547,-0.08382352941176469,-0.23249336870026524
450,-0.09708994708994707,-0.09861725313025671,-0.09797047970479704,0.011721316027200475,-0.08382352941176469,-0.23249336870026524
451,-0.0973809523809524,-0.09861451795160779,-0.0979686039928791,0.011708486875567008,-0.08382352941176469,-0.23249336870026524
452,-0.09987078585692472,-0.09861729116994182,-0.09797047970479704,0.01169570507260729,-0.08382352941176469,-0.23249336870026524
453,-0.09966205837173578,-0.09861959241928499,-0.09798159021736201,0.011682919910004742,-0.08382352941176469,-0.23249336870026524
454,-0.09875,-0.0986198790293525,-0.09799270072992698,0.011670076072510105,-0.08382352941176469,-0.23249336870026524
455,-0.09576923076923076,-0.0986136276077294,-0.09798159021736201,0.01165803556779308,-0.08382352941176469,-0.23249336870026524
456,-0.09827044025157232,-0.09861287665071376,-0.09799270072992698,0.011645284661440164,-0.08382352941176469,-0.23249336870026524
457,-0.09483568075117371,-0.09860462949809469,-0.09798159021736201,0.01163390048272028,-0.08382352941176469,-0.23249336870026524
