step,reward,mean,median,std,max,min
476,-0.0807017543859649,-0.3333945430649456,-0.08405797101449272,0.6491680616953147,-0.06764705882352942,-3.5448275862068965
477,-1.8526315789473684,-0.33657286322369545,-0.08405797101449272,0.6521932706151289,-0.06764705882352942,-3.5448275862068965
478,-0.08804347826086954,-0.3360540127331676,-0.08405797101449272,0.6516108763230297,-0.06764705882352942,-3.5448275862068965
479,-0.08690476190476189,-0.33553495179394177,-0.08405797101449272,0.6510308839316973,-0.06764705882352942,-3.5448275862068965
480,-0.08513513513513513,-0.33501437005452644,-0.08405797101449272,0.6504537859364629,-0.06764705882352942,-3.5448275862068965
481,-0.07962962962962959,-0.33448452619472374,-0.08405797101449272,0.6498825898524784,-0.06764705882352942,-3.5448275862068965
482,-0.08035714285714286,-0.3339583825439213,-0.08405797101449272,0.6493122408031761,-0.06764705882352942,-3.5448275862068965
483,-0.08624999999999998,-0.3334465883651115,-0.08405797101449272,0.6487386316979211,-0.06764705882352942,-3.5448275862068965
484,-0.08764044943820223,-0.33293977158381893,-0.08405797101449272,0.6481653938280425,-0.06764705882352942,-3.5448275862068965
485,-0.08166666666666664,-0.33242274873419514,-0.08405797101449272,0.6475983193877808,-0.06764705882352942,-3.5448275862068965
486,-0.08035714285714286,-0.33190516022110056,-0.08405797101449272,0.6470337119370018,-0.06764705882352942,-3.5448275862068965
487,-0.08735632183908043,-0.3314040355522849,-0.08405797101449272,0.6464650245686834,-0.06764705882352942,-3.5448275862068965
488,-0.08358208955223878,-0.3308972422066816,-0.08405797101449272,0.6459007118862465,-0.06764705882352942,-3.5448275862068965
489,-0.08405797101449272,-0.3303934885920036,-0.08405797101449272,0.6453374454444252,-0.06764705882352942,-3.5448275862068965
490,-0.08196721311475406,-0.3298875287641478,-0.08405797101449272,0.6447772235337785,-0.06764705882352942,-3.5448275862068965
491,-0.08405797101449272,-0.3293878751914859,-0.08405797101449272,0.6442167746115379,-0.06764705882352942,-3.5448275862068965
492,-0.07999999999999996,-0.32888201743247675,-0.08405797101449272,0.643660885608338,-0.06764705882352942,-3.5448275862068965
493,-0.08382352941176469,-0.3283859476186696,-0.08405797101449272,0.64310340776004,-0.06764705882352942,-3.5448275862068965
494,-0.09067796610169492,-0.3279057294741909,-0.08405797101449272,0.6425421347826129,-0.06764705882352942,-3.5448275862068965
495,-0.08624999999999998,-0.3274185203421865,-0.08405797101449272,0.6419856031469006,-0.06764705882352942,-3.5448275862068965
496,-0.0825396825396825,-0.3269258063828253,-0.08405797101449272,0.6414332860660655,-0.06764705882352942,-3.5448275862068965
497,-0.0807017543859649,-0.3264313805756027,-0.08405797101449272,0.6408837472656169,-0.06764705882352942,-3.5448275862068965
498,-0.08166666666666664,-0.3259408701268874,-0.08405797101449272,0.6403348236532188,-0.06764705882352942,-3.5448275862068965
499,-0.08571428571428569,-0.32546041695806216,-0.08405797101449272,0.6397841947084207,-0.06764705882352942,-3.5448275862068965
500,-0.08705882352941174,-0.32498456547417265,-0.08405797101449272,0.6392339317586901,-0.06764705882352942,-3.5448275862068965
501,-0.08777777777777776,-0.3245120419927057,-0.08405797101449272,0.6386845057677305,-0.06764705882352942,-3.5448275862068965
502,-0.08281249999999998,-0.3240315260046487,-0.08405797101449272,0.6381401394133025,-0.06764705882352942,-3.5448275862068965
503,-0.08135593220338981,-0.3235500268105985,-0.08405797101449272,0.6375982057466044,-0.06764705882352942,-3.5448275862068965
504,-0.08641975308641975,-0.32308046191213485,-0.08405797101449272,0.6370538334530409,-0.06764705882352942,-3.5448275862068965
505,-0.09098360655737706,-0.32262177247467483,-0.08405797101449272,0.6365074910247316,-0.06764705882352942,-3.5448275862068965
506,-0.08196721311475406,-0.32214710864950735,-0.08405797101449272,0.635969098788166,-0.06764705882352942,-3.5448275862068965
507,-0.08777777777777776,-0.32168575169897246,-0.08405797101449272,0.6354277575675227,-0.06764705882352942,-3.5448275862068965
508,-0.08035714285714286,-0.3212116286953539,-0.08405797101449272,0.6348931969373869,-0.06764705882352942,-3.5448275862068965
509,-0.08842105263157891,-0.3207551765854249,-0.08405797101449272,0.6343540412118158,-0.06764705882352942,-3.5448275862068965
510,-2.7289473684210526,-0.3254678814618156,-0.08405797101449272,0.6426075425018722,-0.06764705882352942,-3.5448275862068965
511,-0.08333333333333331,-0.32499496242250214,-0.08405797101449272,0.6420686940894011,-0.06764705882352942,-3.5448275862068965
512,-0.08035714285714286,-0.3245180855812442,-0.08405797101449272,0.6415333444857099,-0.06764705882352942,-3.5448275862068965
513,-0.08307692307692306,-0.3240483556931034,-0.08405797101449272,0.6409972803311655,-0.06764705882352942,-3.5448275862068965
514,-0.0807017543859649,-0.32357583802066237,-0.08405797101449272,0.6404642498018861,-0.06764705882352942,-3.5448275862068965
515,-0.07708333333333332,-0.32309813936816756,-0.08405797101449272,0.6399351730612343,-0.06764705882352942,-3.5448275862068965
516,-0.08225806451612899,-0.32263229783073616,-0.08405797101449272,0.6394035497704568,-0.06764705882352942,-3.5448275862068965
517,-2.3704545454545456,-0.3265856226330987,-0.08405797101449272,0.6450796204661583,-0.06764705882352942,-3.5448275862068965
518,-0.08103448275862067,-0.32611249904952555,-0.08405797101449272,0.6445478115872509,-0.06764705882352942,-3.5448275862068965
519,-0.08513513513513513,-0.3256490810419979,-0.08405797101449272,0.6440142958199507,-0.06764705882352942,-3.5448275862068965
520,-0.07962962962962959,-0.32517687480128316,-0.08405797101449272,0.6434860436965495,-0.06764705882352942,-3.5448275862068965
521,-0.07799999999999999,-0.3247033558840393,-0.08405797101449272,0.6429602331209264,-0.06764705882352942,-3.5448275862068965
522,-0.08690476190476189,-0.3242486740599872,-0.08405797101449272,0.6424292503119836,-0.06764705882352942,-3.5448275862068965
523,-0.08842105263157891,-0.3237986213473375,-0.08405797101449272,0.6418984727134791,-0.06764705882352942,-3.5448275862068965
524,-0.08817204301075267,-0.3233498088171726,-0.08405797101449272,0.641369140200395,-0.06764705882352942,-3.5448275862068965
525,-0.08552631578947366,-0.322897672898869,-0.08405797101449272,0.6408429258264426,-0.06764705882352942,-3.5448275862068965
526,-0.08674698795180721,-0.32244956913236605,-0.08405797101449272,0.6403171062156316,-0.06764705882352942,-3.5448275862068965
527,-0.09051724137931035,-0.3220103033601065,-0.08405797101449272,0.639789931917077,-0.06764705882352942,-3.5448275862068965
528,-0.08103448275862067,-0.32155477250830783,-0.08405797101449272,0.6392706300851569,-0.06764705882352942,-3.5448275862068965
529,-0.08103448275862067,-0.3211009606408556,-0.08405797101449272,0.6387525450523472,-0.06764705882352942,-3.5448275862068965
530,-0.07962962962962959,-0.3206462123715313,-0.08405797101449272,0.6382366685150996,-0.06764705882352942,-3.5448275862068965
531,-0.08035714285714286,-0.32019454118823354,-0.08405797101449272,0.6377214788794362,-0.06764705882352942,-3.5448275862068965
532,-0.08921568627450978,-0.31976118498764494,-0.08405797101449272,0.6372013612473955,-0.06764705882352942,-3.5448275862068965
533,-3.3225806451612905,-0.32538444240370046,-0.08405797101449272,0.6497070363107956,-0.06764705882352942,-3.5448275862068965
534,-0.08428571428571426,-0.3249337905754425,-0.08405797101449272,0.6491830817381914,-0.06764705882352942,-3.5448275862068965
535,-0.0825396825396825,-0.324481562761943,-0.08405797101449272,0.6486615606620023,-0.06764705882352942,-3.5448275862068965
536,-1.7650000000000001,-0.3271640924402261,-0.08405797101449272,0.6510263560027556,-0.06764705882352942,-3.5448275862068965
537,-1.4684931506849315,-0.3292855219165174,-0.08405797101449272,0.652276219762756,-0.06764705882352942,-3.5448275862068965
538,-2.7289473684210526,-0.3337375847115166,-0.08405797101449272,0.6598018889535285,-0.06764705882352942,-3.5448275862068965
539,-0.08777777777777776,-0.3332821035875652,-0.08405797101449272,0.6592754908116925,-0.06764705882352942,-3.5448275862068965
540,-0.07924528301886789,-0.33281253460314986,-0.08405797101449272,0.6587562760836908,-0.06764705882352942,-3.5448275862068965
541,-0.08281249999999998,-0.3323512799267602,-0.08405797101449272,0.6582357239724109,-0.06764705882352942,-3.5448275862068965
542,-0.08777777777777776,-0.3319008683205927,-0.08405797101449272,0.657712929291717,-0.06764705882352942,-3.5448275862068965
543,-2.021153846153846,-0.33500611276513914,-0.08405797101449272,0.6610801788283528,-0.06764705882352942,-3.5448275862068965
544,-2.4785714285714286,-0.338939260133591,-0.08405797101449272,0.6668137724009552,-0.06764705882352942,-3.5448275862068965
545,-1.7377049180327868,-0.3415011019978753,-0.08405797101449272,0.6688819779037163,-0.06764705882352942,-3.5448275862068965
546,-0.08382352941176469,-0.34103002782495734,-0.08405797101449272,0.6683609370168325,-0.06764705882352942,-3.5448275862068965
547,-0.08166666666666664,-0.34055673701992395,-0.08405797101449272,0.6678425823958813,-0.06764705882352942,-3.5448275862068965
548,-0.08720930232558137,-0.3400952662827758,-0.08405797101449272,0.6673215141108675,-0.06764705882352942,-3.5448275862068965
549,-2.3200000000000003,-0.3436950930713526,-0.08405797101449272,0.6720287861727796,-0.06764705882352942,-3.5448275862068965
550,-0.08307692307692306,-0.34322210183724294,-0.08405797101449272,0.6715103081333826,-0.06764705882352942,-3.5448275862068965
551,-0.08607594936708857,-0.34275625735813026,-0.08405797101449272,0.6709908881170197,-0.06764705882352942,-3.5448275862068965
552,-0.08493150684931505,-0.34229002815287024,-0.08405797101449272,0.6704734171342249,-0.06764705882352942,-3.5448275862068965
553,-0.08358208955223878,-0.34182304631424093,-0.08405797101449272,0.6699580304906028,-0.06764705882352942,-3.5448275862068965
554,-1.2482758620689653,-0.3434562946309161,-0.08405797101449272,0.6704571799556227,-0.06764705882352942,-3.5448275862068965
555,-0.08225806451612899,-0.342986513641501,-0.08405797101449272,0.6699454000958722,-0.06764705882352942,-3.5448275862068965
556,-0.08641975308641975,-0.34252589109113285,-0.08405797101449272,0.6694318592090747,-0.06764705882352942,-3.5448275862068965
557,-0.08307692307692306,-0.34206092878286365,-0.08405797101449272,0.668921755822345,-0.06764705882352942,-3.5448275862068965
558,-0.0825396825396825,-0.34159666895058605,-0.08405797101449272,0.6684131406851771,-0.06764705882352942,-3.5448275862068965
559,-0.08493150684931505,-0.3411383383039766,-0.08405797101449272,0.6679039897855757,-0.06764705882352942,-3.5448275862068965
560,-0.08589743589743587,-0.3406833634333767,-0.08405797101449272,0.6673952960536005,-0.06764705882352942,-3.5448275862068965
561,-0.08493150684931505,-0.34022828895546914,-0.08405797101449272,0.6668883746384707,-0.06764705882352942,-3.5448275862068965
562,-0.08589743589743587,-0.33977654676531277,-0.08405797101449272,0.6663819064428131,-0.06764705882352942,-3.5448275862068965
563,-0.08428571428571426,-0.3393235488353844,-0.08405797101449272,0.6658776372796203,-0.06764705882352942,-3.5448275862068965
564,-1.95,-0.34217430361620677,-0.08405797101449272,0.6687239925401572,-0.06764705882352942,-3.5448275862068965
565,-0.0760869565217391,-0.3417041846284073,-0.08405797101449272,0.6682264275081846,-0.06764705882352942,-3.5448275862068965
566,-0.09017857142857144,-0.34126057684498606,-0.08405797101449272,0.6677203123747537,-0.06764705882352942,-3.5448275862068965
567,-0.08472222222222221,-0.34080892481219954,-0.0841718426501035,0.6672189518613201,-0.06764705882352942,-3.5448275862068965
568,-0.08865979381443298,-0.34036578046949695,-0.08428571428571426,0.6667160412524238,-0.06764705882352942,-3.5448275862068965
569,-0.08103448275862067,-0.3399108132805305,-0.0841718426501035,0.6662193462395029,-0.06764705882352942,-3.5448275862068965
570,-0.08166666666666664,-0.3394585468241139,-0.08405797101449272,0.6657232837715792,-0.06764705882352942,-3.5448275862068965
571,-0.07999999999999996,-0.3390049479660298,-0.08405797101449272,0.6652294127585482,-0.06764705882352942,-3.5448275862068965
572,-0.07027027027027029,-0.3385359520189168,-0.08405797101449272,0.6647433212542839,-0.06764705882352942,-3.5448275862068965
573,-1.8839285714285714,-0.341228273655519,-0.08405797101449272,0.6672835202086513,-0.06764705882352942,-3.5448275862068965
574,-0.07962962962962959,-0.3407733194919957,-0.08405797101449272,0.6667921166633185,-0.06764705882352942,-3.5448275862068965
575,-0.08571428571428569,-0.34033050866946496,-0.08405797101449272,0.6662976649398977,-0.06764705882352942,-3.5448275862068965
576,-0.08533333333333332,-0.33988857249037285,-0.08405797101449272,0.6658045210573612,-0.06764705882352942,-3.5448275862068965
577,-0.07962962962962959,-0.3394382975027246,-0.08405797101449272,0.6653162391645333,-0.06764705882352942,-3.5448275862068965
578,-0.08854166666666667,-0.3390049699883272,-0.08405797101449272,0.6648230820260228,-0.06764705882352942,-3.5448275862068965
579,-0.08225806451612899,-0.3385623029099269,-0.08405797101449272,0.6643351086489937,-0.06764705882352942,-3.5448275862068965
580,-0.08382352941176469,-0.3381238540743018,-0.08405797101449272,0.6638471292143626,-0.06764705882352942,-3.5448275862068965
581,-2.0980000000000003,-0.3411476962494319,-0.08405797101449272,0.6672692489329249,-0.06764705882352942,-3.5448275862068965
582,-0.07755102040816327,-0.34069555786891514,-0.08405797101449272,0.6667859545538766,-0.06764705882352942,-3.5448275862068965
583,-0.08035714285714286,-0.34024977291170316,-0.08405797101449272,0.6663017770023898,-0.06764705882352942,-3.5448275862068965
584,-0.0825396825396825,-0.33980924284269115,-0.08405797101449272,0.6658171598497498,-0.06764705882352942,-3.5448275862068965
585,-0.07755102040816327,-0.3393617032139633,-0.08405797101449272,0.6653368733581039,-0.06764705882352942,-3.5448275862068965
586,-0.08942307692307692,-0.33893591339063983,-0.08405797101449272,0.6648498078844883,-0.06764705882352942,-3.5448275862068965
587,-3.1272727272727274,-0.34367798280200396,-0.08405797101449272,0.674146514404691,-0.06764705882352942,-3.5448275862068965
588,-0.08888888888888888,-0.34324540369519047,-0.08405797101449272,0.6736556615152557,-0.06764705882352942,-3.5448275862068965
589,-0.08658536585365853,-0.3428103866818998,-0.08405797101449272,0.6731673192734058,-0.06764705882352942,-3.5448275862068965
590,-0.07027027027027029,-0.34234923589270916,-0.08405797101449272,0.6726908284825873,-0.06764705882352942,-3.5448275862068965
591,-0.08135593220338981,-0.34190836882566644,-0.08405797101449272,0.6722078843102052,-0.06764705882352942,-3.5448275862068965
592,-0.07962962962962959,-0.34146607752853986,-0.08405797101449272,0.6717270666189266,-0.06764705882352942,-3.5448275862068965
593,-0.08607594936708857,-0.3410361278178304,-0.08405797101449272,0.6712430611038153,-0.06764705882352942,-3.5448275862068965
594,-0.08333333333333331,-0.3406030138775203,-0.08405797101449272,0.6707618193424829,-0.06764705882352942,-3.5448275862068965
595,-2.5365853658536586,-0.3442875480251313,-0.08405797101449272,0.6761982791686352,-0.06764705882352942,-3.5448275862068965
596,-0.07499999999999997,-0.34383648010549117,-0.08405797101449272,0.6757214464747991,-0.06764705882352942,-3.5448275862068965
597,-0.07884615384615382,-0.34339335246960595,-0.08405797101449272,0.6752430356035464,-0.06764705882352942,-3.5448275862068965
598,-0.07962962962962959,-0.3429530123646979,-0.08405797101449272,0.6747650838607114,-0.06764705882352942,-3.5448275862068965
599,-4.096,-0.34920809067742337,-0.08405797101449272,0.6913649894818144,-0.06764705882352942,-4.096
600,-0.08358208955223878,-0.34876611729784734,-0.08405797101449272,0.690874399518051,-0.06764705882352942,-4.096
601,-0.08624999999999998,-0.3483300440132994,-0.08405797101449272,0.6903831201008384,-0.06764705882352942,-4.096
602,-0.08196721311475406,-0.34788831460882425,-0.08405797101449272,0.6898955634119374,-0.06764705882352942,-4.096
603,-0.07708333333333332,-0.34743996199081845,-0.08405797101449272,0.6894121387674824,-0.06764705882352942,-4.096
604,-0.08428571428571426,-0.34700499629213233,-0.08405797101449272,0.688925082387523,-0.06764705882352942,-4.096
605,-0.08035714285714286,-0.3465649833326686,-0.08405797101449272,0.6884415054334871,-0.06764705882352942,-4.096
606,-0.08607594936708857,-0.3461358415963168,-0.08405797101449272,0.6879553029792415,-0.06764705882352942,-4.096
607,-0.08405797101449272,-0.34570479246707037,-0.08405797101449272,0.6874713494896768,-0.06764705882352942,-4.096
608,-1.6609375,-0.347864452085351,-0.08405797101449272,0.6889677737421731,-0.06764705882352942,-4.096
609,-0.07999999999999996,-0.34742533003275206,-0.08405797101449272,0.6884881024865196,-0.06764705882352942,-4.096
610,-0.08166666666666664,-0.34699037313689923,-0.08405797101449272,0.6880083344392257,-0.06764705882352942,-4.096
611,-0.08103448275862067,-0.34655580468856867,-0.08405797101449272,0.6875299257481287,-0.06764705882352942,-4.096
612,-1.7932203389830508,-0.3489157794590328,-0.08405797101449272,0.6894452840887514,-0.06764705882352942,-4.096
613,-0.08720930232558137,-0.34848954741158417,-0.08405797101449272,0.6889644438244918,-0.06764705882352942,-4.096
614,-0.07962962962962959,-0.34805237681356477,-0.08405797101449272,0.6884893078248656,-0.06764705882352942,-4.096
615,-0.08607594936708857,-0.3476270904053724,-0.08405797101449272,0.6880110843308473,-0.06764705882352942,-4.096
616,-2.1387755102040815,-0.35053008622352266,-0.08405797101449272,0.6912187253334465,-0.06764705882352942,-4.096
617,-0.08405797101449272,-0.3500989015710808,-0.08405797101449272,0.6907423013247206,-0.06764705882352942,-4.096
618,-0.0882978723404255,-0.34967595968217835,-0.08405797101449272,0.6902642066793284,-0.06764705882352942,-4.096
619,-0.08571428571428569,-0.34925021504674625,-0.08405797101449272,0.6897886506890881,-0.06764705882352942,-4.096
620,-0.08196721311475406,-0.3488198076362278,-0.08405797101449272,0.6893163576183359,-0.06764705882352942,-4.096
621,-0.07924528301886789,-0.34838640807896515,-0.08405797101449272,0.688846694448407,-0.06764705882352942,-4.096
622,-0.08428571428571426,-0.347962490432427,-0.08405797101449272,0.6883748199723924,-0.06764705882352942,-4.096
623,-0.08225806451612899,-0.3475366820575611,-0.08405797101449272,0.6879051241088732,-0.06764705882352942,-4.096
624,-0.07799999999999999,-0.34710542336626904,-0.08405797101449272,0.6874389953241701,-0.06764705882352942,-4.096
625,-0.08103448275862067,-0.34668038991481914,-0.08405797101449272,0.6869718864306803,-0.06764705882352942,-4.096
626,-0.08533333333333332,-0.3462635684529667,-0.08405797101449272,0.6865030619362473,-0.06764705882352942,-4.096
627,-0.08358208955223878,-0.34584528584325214,-0.08405797101449272,0.6860362221085711,-0.06764705882352942,-4.096
628,-1.7932203389830508,-0.34814635905969055,-0.08405797101449272,0.6879118219095829,-0.06764705882352942,-4.096
629,-0.08865979381443298,-0.34773447562279336,-0.08405797101449272,0.6874432603426869,-0.06764705882352942,-4.096
630,-2.8,-0.3516207918262438,-0.08405797101449272,0.6937899369271773,-0.06764705882352942,-4.096
631,-0.0807017543859649,-0.35119212246320536,-0.08405797101449272,0.6933244597646612,-0.06764705882352942,-4.096
632,-1.8224137931034483,-0.35351632731413785,-0.08405797101449272,0.6952362385008986,-0.06764705882352942,-4.096
633,-0.08932038834951454,-0.3530996144766542,-0.08405797101449272,0.6947668388785707,-0.06764705882352942,-4.096
634,-0.07105263157894738,-0.35265544599964993,-0.08405797101449272,0.6943096431029594,-0.06764705882352942,-4.096
635,-0.07924528301886789,-0.35222555580628395,-0.08405797101449272,0.6938481583366001,-0.06764705882352942,-4.096
636,-0.08589743589743587,-0.3518074582868038,-0.08405797101449272,0.6933834967016502,-0.06764705882352942,-4.096
637,-0.08333333333333331,-0.35138665244831874,-0.08405797101449272,0.6929212777628964,-0.06764705882352942,-4.096
638,-2.5365853658536586,-0.35480636874472776,-0.08405797101449272,0.697746063928563,-0.06764705882352942,-4.096
639,-0.08135593220338981,-0.3543791024376318,-0.08405797101449272,0.6972843902431777,-0.06764705882352942,-4.096
640,-0.08674698795180721,-0.3539615796381219,-0.08405797101449272,0.6968203341666952,-0.06764705882352942,-4.096
641,-2.021153846153846,-0.3565584523273988,-0.08405797101449272,0.6993747197692769,-0.06764705882352942,-4.096
642,-0.08428571428571426,-0.3561350110551722,-0.08405797101449272,0.6989130266335714,-0.06764705882352942,-4.096
643,-0.08589743589743587,-0.3557153874912627,-0.08405797101449272,0.6984512383511616,-0.06764705882352942,-4.096
644,-0.07799999999999999,-0.3552848209990282,-0.08405797101449272,0.6979951217013285,-0.06764705882352942,-4.096
645,-0.08493150684931505,-0.3548663174167531,-0.08405797101449272,0.6975356502627396,-0.06764705882352942,-4.096
646,-2.6615384615384614,-0.3584314984741282,-0.08405797101449272,0.7028619766240198,-0.06764705882352942,-4.096
647,-0.08405797101449272,-0.3580080825366905,-0.08405797101449272,0.7024020104359584,-0.06764705882352942,-4.096
648,-0.08804347826086954,-0.357592112422244,-0.08405797101449272,0.7019405318927818,-0.06764705882352942,-4.096
649,-0.0807017543859649,-0.3571661272560343,-0.08405797101449272,0.7014843180580879,-0.06764705882352942,-4.096
650,-0.07799999999999999,-0.3567373006396656,-0.08405797101449272,0.7010305947793499,-0.06764705882352942,-4.096
651,-0.08624999999999998,-0.3563224428165986,-0.08405797101449272,0.700572757233289,-0.06764705882352942,-4.096
652,-0.08589743589743587,-0.3559083157003365,-0.08405797101449272,0.7001159873122865,-0.06764705882352942,-4.096
653,-0.07755102040816327,-0.3554826929246604,-0.08405797101449272,0.6996650669818405,-0.06764705882352942,-4.096
654,-1.4874999999999998,-0.35721096362248533,-0.08405797101449272,0.7005264274025595,-0.06764705882352942,-4.096
655,-0.07884615384615382,-0.3567866270222166,-0.08405797101449272,0.7000765248812325,-0.06764705882352942,-4.096
656,-0.08166666666666664,-0.35636787517997065,-0.08405797101449272,0.6996257534881243,-0.06764705882352942,-4.096
657,-0.08281249999999998,-0.3559521375277215,-0.08405797101449272,0.6991751315519741,-0.06764705882352942,-4.096
658,-1.2892857142857141,-0.35736842520110235,-0.08405797101449272,0.6995883990310613,-0.06764705882352942,-4.096
659,-0.08405797101449272,-0.3569543184523347,-0.08405797101449272,0.6991390311460816,-0.06764705882352942,-4.096
660,-1.95,-0.3593643724334961,-0.08405797101449272,0.7013482900477326,-0.06764705882352942,-4.096
661,-0.08135593220338981,-0.3589444201068645,-0.08405797101449272,0.7009015355245021,-0.06764705882352942,-4.096
662,-1.4684931506849315,-0.3606179476039657,-0.08405797101449272,0.7016951277718765,-0.06764705882352942,-4.096
663,-0.08513513513513513,-0.36020306385024753,-0.08405797101449272,0.7012479186095867,-0.06764705882352942,-4.096
664,-0.08472222222222221,-0.35978880694554377,-0.08405797101449272,0.7008017693628568,-0.06764705882352942,-4.096
665,-0.08817204301075267,-0.3593809739666627,-0.08405797101449272,0.7003544144119508,-0.06764705882352942,-4.096
666,-0.08513513513513513,-0.35896981079000373,-0.08405797101449272,0.6999096511344401,-0.06764705882352942,-4.096
667,-0.08035714285714286,-0.3585527259577689,-0.08405797101449272,0.6994685177452934,-0.06764705882352942,-4.096
668,-0.08196721311475406,-0.35813929469791383,-0.08405797101449272,0.6990272246585318,-0.06764705882352942,-4.096
669,-0.08333333333333331,-0.35772913654662347,-0.08405797101449272,0.6985859248926449,-0.06764705882352942,-4.096
670,-0.07924528301886789,-0.3573141084489666,-0.08405797101449272,0.6981478316809092,-0.06764705882352942,-4.096
671,-0.07843137254901959,-0.3568991043776869,-0.08405797101449272,0.6977110053851552,-0.06764705882352942,-4.096
672,-0.0807017543859649,-0.3564887071265848,-0.08405797101449272,0.697273619105909,-0.06764705882352942,-4.096
673,-0.08493150684931505,-0.35608580326860667,-0.08405797101449272,0.6968345557757065,-0.06764705882352942,-4.096
674,-1.6136363636363635,-0.3579488411358181,-0.08405797101449272,0.6979960000761485,-0.06764705882352942,-4.096
675,-0.0807017543859649,-0.3575387123092651,-0.08405797101449272,0.6975609272478248,-0.06764705882352942,-4.096
676,-0.0725,-0.35711768023790724,-0.08405797101449272,0.6971315041591257,-0.06764705882352942,-4.096
677,-0.08196721311475406,-0.356711853590233,-0.08405797101449272,0.6966972297454138,-0.06764705882352942,-4.096
678,-0.08735632183908043,-0.3563151591399367,-0.08405797101449272,0.6962606327366637,-0.06764705882352942,-4.096
679,-0.08103448275862067,-0.3559103346158466,-0.08405797101449272,0.6958284523384651,-0.06764705882352942,-4.096
680,-0.08658536585365853,-0.35551485008021927,-0.08405797101449272,0.6953938544082257,-0.06764705882352942,-4.096
681,-0.08035714285714286,-0.3551113930315051,-0.08405797101449272,0.6949636059073847,-0.06764705882352942,-4.096
682,-0.08999999999999998,-0.3547232357942701,-0.08405797101449272,0.6945286394427377,-0.06764705882352942,-4.096
683,-0.08804347826086954,-0.3543333531078178,-0.08405797101449272,0.6940955506804409,-0.06764705882352942,-4.096
684,-0.08472222222222221,-0.353939760216014,-0.08405797101449272,0.6936651091917501,-0.06764705882352942,-4.096
685,-0.07799999999999999,-0.35353751566759417,-0.08405797101449272,0.6932392814231595,-0.06764705882352942,-4.096
686,-0.08674698795180721,-0.35314917428809517,-0.08405797101449272,0.6928092241541817,-0.06764705882352942,-4.096
687,-0.09246575342465752,-0.3527702739670727,-0.08405797101449272,0.6923767749383302,-0.06764705882352942,-4.096
688,-0.08690476190476189,-0.3523844023965904,-0.08405797101449272,0.6919481696055196,-0.06764705882352942,-4.096
689,-0.08382352941176469,-0.3519951837400907,-0.08405797101449272,0.6915220495339958,-0.06764705882352942,-4.096
690,-0.07999999999999996,-0.3516015582932888,-0.08405797101449272,0.691098842267123,-0.06764705882352942,-4.096
691,-1.4144736842105263,-0.35313750067178196,-0.08405797101449272,0.6917785499327189,-0.06764705882352942,-4.096
692,-0.08281249999999998,-0.35274742130573317,-0.08405797101449272,0.6913554071078458,-0.06764705882352942,-4.096
693,-0.08842105263157891,-0.35236654757565516,-0.08405797101449272,0.6909298864216336,-0.06764705882352942,-4.096
694,-0.07999999999999996,-0.35197465326259664,-0.08405797101449272,0.6905098186571709,-0.06764705882352942,-4.096
695,-0.08103448275862067,-0.3515853714084243,-0.08405797101449272,0.69008989796158,-0.06764705882352942,-4.096
696,-0.08450704225352108,-0.3512021887267099,-0.08405797101449272,0.689668769719884,-0.06764705882352942,-4.096
697,-3.5448275862068965,-0.3557775832789738,-0.08405797101449272,0.6996804534624316,-0.06764705882352942,-4.096
698,-0.08513513513513513,-0.3553903980884962,-0.08405797101449272,0.6992546133015742,-0.06764705882352942,-4.096
699,-0.8928571428571429,-0.35615820772387996,-0.08405797101449272,0.6990497742056072,-0.06764705882352942,-4.096
700,-0.08103448275862067,-0.3557657345070964,-0.08405797101449272,0.6986281603979143,-0.06764705882352942,-4.096
701,-0.08990825688073394,-0.3553870201515033,-0.08405797101449272,0.6982023879960212,-0.06764705882352942,-4.096
702,-0.08552631578947366,-0.3550031500172757,-0.08405797101449272,0.6977797512071099,-0.06764705882352942,-4.096
703,-0.08428571428571426,-0.354618608205157,-0.0841718426501035,0.6973585311972852,-0.06764705882352942,-4.096
704,-0.07884615384615382,-0.35422744160322933,-0.08405797101449272,0.6969410599959012,-0.06764705882352942,-4.096
705,-0.08690476190476189,-0.3538487975809935,-0.0841718426501035,0.6965198629709568,-0.06764705882352942,-4.096
706,-0.08607594936708857,-0.35347005239257223,-0.08428571428571426,0.6960998482013258,-0.06764705882352942,-4.096
707,-0.08428571428571426,-0.3530898485251896,-0.08428571428571426,0.6956815358493319,-0.06764705882352942,-4.096
708,-0.07924528301886789,-0.3527036079532484,-0.08428571428571426,0.6952667162782615,-0.06764705882352942,-4.096
709,-0.08674698795180721,-0.352329021164514,-0.08428571428571426,0.6948485094758904,-0.06764705882352942,-4.096
710,-0.0807017543859649,-0.35194698562755394,-0.08428571428571426,0.6944343111575094,-0.06764705882352942,-4.096
711,-0.08899999999999998,-0.3515776780634703,-0.08428571428571426,0.6940163416315258,-0.06764705882352942,-4.096
712,-0.07999999999999996,-0.35119678370433505,-0.08428571428571426,0.6936039515838125,-0.06764705882352942,-4.096
713,-3.9423076923076925,-0.3562263508032193,-0.08428571428571426,0.7060092689528275,-0.06764705882352942,-4.096
714,-0.08035714285714286,-0.3558405197431549,-0.08428571428571426,0.7055907073504051,-0.06764705882352942,-4.096
