step,reward,mean,median,std,max,min
471,-0.08865979381443298,-0.5660070483968409,-0.08999999999999998,0.8590001285478497,-0.07179487179487182,-5.3578947368421055
472,-0.09929936305732484,-0.5650203513876664,-0.08999999999999998,0.8583593325469524,-0.07179487179487182,-5.3578947368421055
473,-0.08804347826086954,-0.5640140710646141,-0.08999999999999998,0.8577326587332148,-0.07179487179487182,-5.3578947368421055
474,-0.09140625000000002,-0.563019107230794,-0.08999999999999998,0.8571030849913721,-0.07179487179487182,-5.3578947368421055
475,-0.6612359550561798,-0.5632254451463934,-0.09004504504504503,0.8562141030648207,-0.07179487179487182,-5.3578947368421055
476,-0.08921568627450978,-0.5622317139957187,-0.08999999999999998,0.8555908708860832,-0.07179487179487182,-5.3578947368421055
477,-0.20718884120171674,-0.5614889464794132,-0.09004504504504503,0.8548493700256689,-0.07179487179487182,-5.3578947368421055
478,-0.08307692307692306,-0.5604901739879675,-0.08999999999999998,0.854235718125905,-0.07179487179487182,-5.3578947368421055
479,-1.4684931506849315,-0.5623818468560862,-0.09004504504504503,0.8543491564215857,-0.07179487179487182,-5.3578947368421055
480,-0.07659574468085102,-0.5613718965397135,-0.08999999999999998,0.8537473814545867,-0.07179487179487182,-5.3578947368421055
481,-0.0945273631840796,-0.5604033394165691,-0.09004504504504503,0.8531257879938445,-0.07179487179487182,-5.3578947368421055
482,-0.08952380952380953,-0.5594284335575779,-0.08999999999999998,0.8525109041712261,-0.07179487179487182,-5.3578947368421055
483,-0.0929032258064516,-0.5584645385002407,-0.09004504504504503,0.8518931817231356,-0.07179487179487182,-5.3578947368421055
484,-0.08842105263157891,-0.5574953766737074,-0.08999999999999998,0.8512815444896672,-0.07179487179487182,-5.3578947368421055
485,-0.09140625000000002,-0.5565363455488644,-0.09004504504504503,0.8506675205771745,-0.07179487179487182,-5.3578947368421055
486,-0.8625954198473282,-0.5571648036069722,-0.09009009009009007,0.8499066283614264,-0.07179487179487182,-5.3578947368421055
487,-0.08307692307692306,-0.556193312048509,-0.09004504504504503,0.849306009619646,-0.07179487179487182,-5.3578947368421055
488,-0.08196721311475406,-0.555223524525127,-0.08999999999999998,0.8487075836766865,-0.07179487179487182,-5.3578947368421055
489,-0.09067796610169492,-0.5542754723650792,-0.09004504504504503,0.8481002699540409,-0.07179487179487182,-5.3578947368421055
490,-0.08952380952380953,-0.5533289313002294,-0.08999999999999998,0.8474952282194511,-0.07179487179487182,-5.3578947368421055
491,-0.08658536585365853,-0.5523802655168014,-0.08999999999999998,0.8468944394377824,-0.07179487179487182,-5.3578947368421055
492,-0.08405797101449272,-0.5514303217145654,-0.08999999999999998,0.8462974306021328,-0.07179487179487182,-5.3578947368421055
493,-0.08513513513513513,-0.5504864043328257,-0.08999999999999998,0.8457001581368077,-0.07179487179487182,-5.3578947368421055
494,-0.09191176470588236,-0.5495599909194379,-0.08999999999999998,0.8450963629973133,-0.07179487179487182,-5.3578947368421055
495,-0.08281249999999998,-0.5486189677522617,-0.08999999999999998,0.8445035834999652,-0.07179487179487182,-5.3578947368421055
496,-1.0699029126213593,-0.5496678288083363,-0.08999999999999998,0.8439768802305008,-0.07179487179487182,-5.3578947368421055
497,-0.08166666666666664,-0.5487280674385738,-0.08999999999999998,0.8433893439069503,-0.07179487179487182,-5.3578947368421055
498,-0.08624999999999998,-0.547801257684188,-0.08999999999999998,0.8427976587108824,-0.07179487179487182,-5.3578947368421055
499,-0.07884615384615382,-0.546863347476512,-0.08999999999999998,0.8422150769517023,-0.07179487179487182,-5.3578947368421055
500,-0.0945273631840796,-0.5459604812403993,-0.08999999999999998,0.8416163013718831,-0.07179487179487182,-5.3578947368421055
501,-1.318292682926829,-0.5474989916023244,-0.08999999999999998,0.8414825493060123,-0.07179487179487182,-5.3578947368421055
502,-0.08641975308641975,-0.5465823330764479,-0.08999999999999998,0.8408965176602667,-0.07179487179487182,-5.3578947368421055
503,-2.5365853658536586,-0.5505307517922757,-0.08999999999999998,0.8447163657909372,-0.07179487179487182,-5.3578947368421055
504,-0.08135593220338981,-0.5496016927435848,-0.08999999999999998,0.8441373139111943,-0.07179487179487182,-5.3578947368421055
505,-0.09755555555555556,-0.5487083209309602,-0.08999999999999998,0.8435417091837989,-0.07179487179487182,-5.3578947368421055
506,-2.0588235294117645,-0.5516868519141571,-0.08999999999999998,0.8453686721567796,-0.07179487179487182,-5.3578947368421055
507,-0.07884615384615382,-0.5507560631384327,-0.08999999999999998,0.8447962195296443,-0.07179487179487182,-5.3578947368421055
508,-0.08552631578947366,-0.549842055776254,-0.08999999999999998,0.8442173401718597,-0.07179487179487182,-5.3578947368421055
509,-0.08571428571428569,-0.5489320013251521,-0.08999999999999998,0.8436391492159987,-0.07179487179487182,-5.3578947368421055
510,-0.07962962962962959,-0.5480136013805424,-0.08999999999999998,0.8430684229307611,-0.07179487179487182,-5.3578947368421055
511,-2.4785714285714286,-0.5517842221367747,-0.08999999999999998,0.8465467133741316,-0.07179487179487182,-5.3578947368421055
512,-0.08999999999999998,-0.5508840579610694,-0.08999999999999998,0.8459664577099417,-0.07179487179487182,-5.3578947368421055
513,-1.95,-0.553606073412507,-0.08999999999999998,0.847388883717678,-0.07179487179487182,-5.3578947368421055
514,-0.08405797101449272,-0.5526943295243555,-0.08999999999999998,0.8468180973164605,-0.07179487179487182,-5.3578947368421055
515,-0.984070796460177,-0.5535303304292699,-0.08999999999999998,0.8462098390795328,-0.07179487179487182,-5.3578947368421055
516,-0.08888888888888888,-0.5526316042367353,-0.08999999999999998,0.8456375222353121,-0.07179487179487182,-5.3578947368421055
517,-0.08405797101449272,-0.5517270219332175,-0.08999999999999998,0.8450712140328952,-0.07179487179487182,-5.3578947368421055
518,-0.08791208791208789,-0.5508333515401133,-0.08999999999999998,0.8445016596789143,-0.07179487179487182,-5.3578947368421055
519,-1.4874999999999998,-0.5526346335563823,-0.08999999999999998,0.84468663035537,-0.07179487179487182,-5.3578947368421055
520,-0.16856554564172957,-0.5518974568041469,-0.08999999999999998,0.8440430165217229,-0.07179487179487182,-5.3578947368421055
521,-0.08405797101449272,-0.5510012125784961,-0.08999999999999998,0.8434822709836748,-0.07179487179487182,-5.3578947368421055
522,-2.225531914893617,-0.5542029921240317,-0.08999999999999998,0.8458446781633829,-0.07179487179487182,-5.3578947368421055
523,-0.09098360655737706,-0.5533189856630267,-0.08999999999999998,0.8452789825258559,-0.07179487179487182,-5.3578947368421055
524,-1.060576923076923,-0.5542851912581007,-0.08999999999999998,0.8447631587484364,-0.07179487179487182,-5.3578947368421055
525,-1.2352272727272728,-0.555579757952909,-0.08999999999999998,0.844480871473993,-0.07179487179487182,-5.3578947368421055
526,-3.5448275862068965,-0.5612519549704689,-0.08999999999999998,0.8536498984834286,-0.07179487179487182,-5.3578947368421055
527,-0.08281249999999998,-0.5603458196390855,-0.08999999999999998,0.8530947842905815,-0.07179487179487182,-5.3578947368421055
528,-0.08990825688073394,-0.5594565236792397,-0.08999999999999998,0.8525330083489577,-0.07179487179487182,-5.3578947368421055
529,-2.2717391304347827,-0.5626872455787784,-0.08999999999999998,0.8549635414914121,-0.07179487179487182,-5.3578947368421055
530,-0.08791208791208789,-0.561793130404265,-0.08999999999999998,0.8544061001663922,-0.07179487179487182,-5.3578947368421055
531,-0.09828660436137071,-0.5609218775357633,-0.08999999999999998,0.8538387772104628,-0.07179487179487182,-5.3578947368421055
532,-0.08899999999999998,-0.5600364706360714,-0.08999999999999998,0.8532818469285475,-0.07179487179487182,-5.3578947368421055
533,-0.08899999999999998,-0.5591543798670899,-0.08999999999999998,0.8527257266464852,-0.07179487179487182,-5.3578947368421055
534,-0.08513513513513513,-0.5582683625872171,-0.08999999999999998,0.8521744109838725,-0.07179487179487182,-5.3578947368421055
535,-0.08942307692307692,-0.5573936512333663,-0.08999999999999998,0.8516194648288475,-0.07179487179487182,-5.3578947368421055
536,-0.08450704225352108,-0.5565130430229753,-0.08999999999999998,0.8510703824815457,-0.07179487179487182,-5.3578947368421055
537,-0.08333333333333331,-0.5556335268339613,-0.08995412844036696,0.8505232921099242,-0.07179487179487182,-5.3578947368421055
538,-0.08607594936708857,-0.554762362497288,-0.08990825688073394,0.8499741625926975,-0.07179487179487182,-5.3578947368421055
539,-3.3225806451612905,-0.5598879519096287,-0.08995412844036696,0.857483891317514,-0.07179487179487182,-5.3578947368421055
540,-0.09230769230769227,-0.5590236630748746,-0.08999999999999998,0.856926421031049,-0.07179487179487182,-5.3578947368421055
541,-0.08552631578947366,-0.5581500517330197,-0.08995412844036696,0.8563766351523332,-0.07179487179487182,-5.3578947368421055
542,-3.1272727272727274,-0.5628814010434059,-0.08999999999999998,0.8626490380795331,-0.07179487179487182,-5.3578947368421055
543,-0.09043478260869565,-0.5620129329948126,-0.08999999999999998,0.8620933627498228,-0.07179487179487182,-5.3578947368421055
544,-3.43,-0.5672752945856478,-0.08999999999999998,0.8700034366571946,-0.07179487179487182,-5.3578947368421055
545,-0.08552631578947366,-0.5663929704486586,-0.08999999999999998,0.8694503926982484,-0.07179487179487182,-5.3578947368421055
546,-2.6615384615384614,-0.5702232181471774,-0.08999999999999998,0.8732538342711753,-0.07179487179487182,-5.3578947368421055
547,-0.08674698795180721,-0.5693409622526602,-0.08999999999999998,0.8727006790592723,-0.07179487179487182,-5.3578947368421055
548,-0.0875,-0.5684632920117629,-0.08999999999999998,0.8721475454644473,-0.07179487179487182,-5.3578947368421055
549,-0.08571428571428569,-0.5675855665457675,-0.08995412844036696,0.8715969868567155,-0.07179487179487182,-5.3578947368421055
550,-1.21,-0.5687514729585701,-0.08999999999999998,0.8712348772357843,-0.07179487179487182,-5.3578947368421055
551,-0.08103448275862067,-0.5678679276864688,-0.08995412844036696,0.8706924024809779,-0.07179487179487182,-5.3578947368421055
552,-1.3807692307692307,-0.5693379119596744,-0.08999999999999998,0.8705901190734385,-0.07179487179487182,-5.3578947368421055
553,-0.08899999999999998,-0.5684708760175089,-0.08995412844036696,0.8700429727045084,-0.07179487179487182,-5.3578947368421055
554,-0.08382352941176469,-0.5675976375551564,-0.08990825688073394,0.8695017573291455,-0.07179487179487182,-5.3578947368421055
555,-0.08382352941176469,-0.5667275402383516,-0.08990825688073394,0.8689612806963701,-0.07179487179487182,-5.3578947368421055
556,-1.3036144578313253,-0.5680504970024324,-0.08990825688073394,0.8687411482530549,-0.07179487179487182,-5.3578947368421055
557,-0.08472222222222221,-0.5671843172985251,-0.08990825688073394,0.8682030595094092,-0.07179487179487182,-5.3578947368421055
558,-0.09882478632478633,-0.5663464648280891,-0.08990825688073394,0.8676519055777092,-0.07179487179487182,-5.3578947368421055
559,-0.08513513513513513,-0.5654871588822089,-0.08990825688073394,0.8671149159592898,-0.07179487179487182,-5.3578947368421055
560,-0.09679300291545186,-0.5646516969286139,-0.08990825688073394,0.8665673033921605,-0.07179487179487182,-5.3578947368421055
561,-0.08720930232558137,-0.5638021553012064,-0.08990825688073394,0.8660297838863459,-0.07179487179487182,-5.3578947368421055
562,-0.08705882352941174,-0.5629553643033879,-0.08990825688073394,0.865493159307957,-0.07179487179487182,-5.3578947368421055
563,-0.08791208791208789,-0.5621130889906374,-0.08990825688073394,0.8649564517351442,-0.07179487179487182,-5.3578947368421055
564,-0.08942307692307692,-0.5612764695002525,-0.08990825688073394,0.8644190340609149,-0.07179487179487182,-5.3578947368421055
565,-0.8035211267605634,-0.5617044635943519,-0.08990825688073394,0.8637149908397421,-0.07179487179487182,-5.3578947368421055
566,-0.08281249999999998,-0.5608598569566192,-0.08990825688073394,0.8631869116243844,-0.07179487179487182,-5.3578947368421055
567,-0.08196721311475406,-0.560016736104785,-0.08990825688073394,0.8626603716739288,-0.07179487179487182,-5.3578947368421055
568,-0.09067796610169492,-0.5591918876513525,-0.08990825688073394,0.86212614578825,-0.07179487179487182,-5.3578947368421055
569,-2.2717391304347827,-0.562196356498341,-0.08990825688073394,0.8643458750581722,-0.07179487179487182,-5.3578947368421055
570,-2.2717391304347827,-0.5651903018117148,-0.08990825688073394,0.8665418109736398,-0.07179487179487182,-5.3578947368421055
571,-0.0825396825396825,-0.5643465070227777,-0.08990825688073394,0.8660187661150587,-0.07179487179487182,-5.3578947368421055
572,-0.08333333333333331,-0.563507042496269,-0.08990825688073394,0.8654956450493586,-0.07179487179487182,-5.3578947368421055
573,-0.0996008708272859,-0.5626988435909225,-0.08990825688073394,0.8649577820497472,-0.07179487179487182,-5.3578947368421055
574,-0.09140625000000002,-0.5618792042977208,-0.08990825688073394,0.8644283943719382,-0.07179487179487182,-5.3578947368421055
575,-0.0907563025210084,-0.5610612825932473,-0.08990825688073394,0.8639003623946689,-0.07179487179487182,-5.3578947368421055
576,-0.0975609756097561,-0.5602579891669327,-0.08990825688073394,0.8633667019830507,-0.07179487179487182,-5.3578947368421055
577,-1.0891089108910892,-0.5611729561595352,-0.08995412844036696,0.8628994629277965,-0.07179487179487182,-5.3578947368421055
578,-0.08382352941176469,-0.560348518462216,-0.08990825688073394,0.8623817865216342,-0.07179487179487182,-5.3578947368421055
579,-0.09325153374233128,-0.5595431788333887,-0.08995412844036696,0.8618559180286262,-0.07179487179487182,-5.3578947368421055
580,-2.021153846153846,-0.5620588598442672,-0.08999999999999998,0.8632425865038433,-0.07179487179487182,-5.3578947368421055
581,-1.1741935483870969,-0.563110637659633,-0.08999999999999998,0.862873162902331,-0.07179487179487182,-5.3578947368421055
582,-0.0898148148148148,-0.5622988094900877,-0.08999999999999998,0.862355245655485,-0.07179487179487182,-5.3578947368421055
583,-0.08952380952380953,-0.5614892632572688,-0.08995412844036696,0.8618383044559162,-0.07179487179487182,-5.3578947368421055
584,-0.09017857142857144,-0.5606836039549976,-0.08999999999999998,0.8613214531017822,-0.07179487179487182,-5.3578947368421055
585,-1.8224137931034483,-0.5628367271446706,-0.08999999999999998,0.8621604679377094,-0.07179487179487182,-5.3578947368421055
586,-0.8625954198473282,-0.5633473893128182,-0.08999999999999998,0.8615144704183714,-0.07179487179487182,-5.3578947368421055
587,-1.099,-0.5642583631405176,-0.08999999999999998,0.8610644930912569,-0.07179487179487182,-5.3578947368421055
588,-0.09043478260869565,-0.5634539088441987,-0.08999999999999998,0.8605543477690324,-0.07179487179487182,-5.3578947368421055
589,-0.08571428571428569,-0.5626441806694022,-0.08999999999999998,0.8600492969184768,-0.07179487179487182,-5.3578947368421055
590,-0.08690476190476189,-0.5618392070335906,-0.08999999999999998,0.8595437866233283,-0.07179487179487182,-5.3578947368421055
591,-0.08589743589743587,-0.5610352513391039,-0.08999999999999998,0.859039877819461,-0.07179487179487182,-5.3578947368421055
592,-0.08513513513513513,-0.5602327216321832,-0.08999999999999998,0.8585373360305922,-0.07179487179487182,-5.3578947368421055
593,-0.09576923076923076,-0.5594507965633904,-0.08999999999999998,0.8580256613151139,-0.07179487179487182,-5.3578947368421055
594,-2.0980000000000003,-0.5620365935439561,-0.08999999999999998,0.8596175897365886,-0.07179487179487182,-5.3578947368421055
595,-1.5691176470588235,-0.5637263268552226,-0.08999999999999998,0.8598845315195272,-0.07179487179487182,-5.3578947368421055
596,-0.08690476190476189,-0.5629276307665284,-0.08999999999999998,0.8593852900935628,-0.07179487179487182,-5.3578947368421055
597,-2.0588235294117645,-0.565429128924798,-0.08999999999999998,0.8608389967374724,-0.07179487179487182,-5.3578947368421055
598,-0.08865979381443298,-0.5646331867960662,-0.08999999999999998,0.8603403342424102,-0.07179487179487182,-5.3578947368421055
599,-0.08690476190476189,-0.5638369727545808,-0.08999999999999998,0.8598439325615533,-0.07179487179487182,-5.3578947368421055
600,-0.09529914529914532,-0.5630573757039061,-0.08999999999999998,0.8593404926264976,-0.07179487179487182,-5.3578947368421055
601,-1.151578947368421,-0.5640349862880665,-0.08999999999999998,0.8589608743233098,-0.07179487179487182,-5.3578947368421055
602,-0.08990825688073394,-0.5632487064714705,-0.08999999999999998,0.8584651360886446,-0.07179487179487182,-5.3578947368421055
603,-0.08472222222222221,-0.5624564440803295,-0.08999999999999998,0.857974792362543,-0.07179487179487182,-5.3578947368421055
604,-2.5975,-0.5658201524372214,-0.08999999999999998,0.8612421229296096,-0.07179487179487182,-5.3578947368421055
605,-0.09458128078817733,-0.5650425305368104,-0.08999999999999998,0.8607437744124452,-0.07179487179487182,-5.3578947368421055
606,-1.3333333333333333,-0.566308248498584,-0.08999999999999998,0.8605987001733354,-0.07179487179487182,-5.3578947368421055
607,-0.09929214929214929,-0.5655401299143628,-0.08999999999999998,0.8600988982841231,-0.07179487179487182,-5.3578947368421055
608,-1.275294117647059,-0.566705571601937,-0.08999999999999998,0.8598727837348192,-0.07179487179487182,-5.3578947368421055
609,-0.09805309734513273,-0.5659372888572538,-0.08999999999999998,0.8593768505283053,-0.07179487179487182,-5.3578947368421055
610,-0.08690476190476189,-0.5651532749015213,-0.08999999999999998,0.8588916134569098,-0.07179487179487182,-5.3578947368421055
611,-0.08035714285714286,-0.5643611243589651,-0.08999999999999998,0.8584129682251066,-0.07179487179487182,-5.3578947368421055
612,-2.225531914893617,-0.567071027769299,-0.08999999999999998,0.8603284352187494,-0.07179487179487182,-5.3578947368421055
613,-0.9325,-0.5676661889618572,-0.08999999999999998,0.8597538431953613,-0.07179487179487182,-5.3578947368421055
614,-0.08533333333333332,-0.5668819078957945,-0.08999999999999998,0.8592743607443515,-0.07179487179487182,-5.3578947368421055
615,-1.95,-0.5691272294738858,-0.08999999999999998,0.860380326594592,-0.07179487179487182,-5.3578947368421055
616,-0.08405797101449272,-0.5683410556352158,-0.08999999999999998,0.8599042232800833,-0.07179487179487182,-5.3578947368421055
617,-0.07755102040816327,-0.5675468970021623,-0.08999999999999998,0.8594346458368034,-0.07179487179487182,-5.3578947368421055
618,-0.09360465116279068,-0.5667812390928902,-0.08999999999999998,0.8589510707306774,-0.07179487179487182,-5.3578947368421055
619,-1.9163636363636363,-0.5689579848949399,-0.08999999999999998,0.859965061172414,-0.07179487179487182,-5.3578947368421055
620,-1.1858695652173912,-0.5699514012883738,-0.08999999999999998,0.8596283406919076,-0.07179487179487182,-5.3578947368421055
621,-3.038235294117647,-0.5739197033668775,-0.09004504504504503,0.8646108909763759,-0.07179487179487182,-5.3578947368421055
622,-0.08225806451612899,-0.5731305193558811,-0.08999999999999998,0.8641408788767458,-0.07179487179487182,-5.3578947368421055
623,-0.07755102040816327,-0.5723363214409007,-0.08999999999999998,0.8636757019565179,-0.07179487179487182,-5.3578947368421055
624,-0.07884615384615382,-0.5715467371727491,-0.08999999999999998,0.8632098526027999,-0.07179487179487182,-5.3578947368421055
625,-0.0988517745302714,-0.5707916333985599,-0.08999999999999998,0.8627266703241402,-0.07179487179487182,-5.3578947368421055
626,-2.18125,-0.57336014753987,-0.08999999999999998,0.8644305168528787,-0.07179487179487182,-5.3578947368421055
627,-3.3225806451612905,-0.5777378871857639,-0.09004504504504503,0.8706701169959629,-0.07179487179487182,-5.3578947368421055
628,-1.7932203389830508,-0.5796702917196229,-0.09009009009009007,0.8713244683553416,-0.07179487179487182,-5.3578947368421055
629,-0.08513513513513513,-0.5788853152805998,-0.09004504504504503,0.8708552244785235,-0.07179487179487182,-5.3578947368421055
630,-0.08705882352941174,-0.5781058755155425,-0.08999999999999998,0.8703847882240607,-0.07179487179487182,-5.3578947368421055
631,-0.09864197530864198,-0.5773472301038228,-0.09004504504504503,0.8699046849598555,-0.07179487179487182,-5.3578947368421055
632,-1.8224137931034483,-0.5793141599031904,-0.09009009009009007,0.8706226381269608,-0.07179487179487182,-5.3578947368421055
633,-0.08777777777777776,-0.5785388659250745,-0.09004504504504503,0.8701544139553561,-0.07179487179487182,-5.3578947368421055
634,-0.09026548672566373,-0.5777699314696423,-0.09009009009009007,0.869684524083698,-0.07179487179487182,-5.3578947368421055
635,-2.18125,-0.5802911265459479,-0.09013433075933075,0.8713198434892825,-0.07179487179487182,-5.3578947368421055
636,-0.08624999999999998,-0.5795155517789998,-0.09009009009009007,0.8708553266503286,-0.07179487179487182,-5.3578947368421055
637,-0.09009009009009007,-0.5787484272308981,-0.09009009009009007,0.8703879389497611,-0.07179487179487182,-5.3578947368421055
638,-0.08764044943820223,-0.5779798701451505,-0.09009009009009007,0.8699232463085838,-0.07179487179487182,-5.3578947368421055
639,-0.0875,-0.5772134953480487,-0.09004504504504503,0.8694592060376345,-0.07179487179487182,-5.3578947368421055
640,-0.09411764705882351,-0.5764598356783307,-0.09009009009009007,0.868989924636246,-0.07179487179487182,-5.3578947368421055
641,-2.4785714285714286,-0.5794226263214663,-0.09009009009009007,0.8715469198248462,-0.07179487179487182,-5.3578947368421055
642,-1.711290322580645,-0.5811829182285569,-0.09009009009009007,0.8720103349002633,-0.07179487179487182,-5.3578947368421055
643,-0.08674698795180721,-0.5804151605728476,-0.09009009009009007,0.8715505109900623,-0.07179487179487182,-5.3578947368421055
644,-0.08641975308641975,-0.5796492762201555,-0.09009009009009007,0.8710914849244615,-0.07179487179487182,-5.3578947368421055
645,-0.08166666666666664,-0.578878405307534,-0.09004504504504503,0.8706371503622374,-0.07179487179487182,-5.3578947368421055
646,-0.1436435124508519,-0.5782057084097647,-0.09009009009009007,0.8701320596306461,-0.07179487179487182,-5.3578947368421055
647,-0.08899999999999998,-0.5774507613288855,-0.09004504504504503,0.8696724357402942,-0.07179487179487182,-5.3578947368421055
648,-0.08932038834951454,-0.5766986344059588,-0.08999999999999998,0.8692130567697092,-0.07179487179487182,-5.3578947368421055
649,-0.09051724137931035,-0.5759506630320717,-0.09004504504504503,0.8687531711928078,-0.07179487179487182,-5.3578947368421055
650,-0.09172932330827066,-0.5752068514503147,-0.09009009009009007,0.8682927766492625,-0.07179487179487182,-5.3578947368421055
651,-0.08358208955223878,-0.5744528257418822,-0.09004504504504503,0.8678399260128168,-0.07179487179487182,-5.3578947368421055
652,-2.6615384615384614,-0.5776489752607131,-0.09009009009009007,0.8710070013555802,-0.07179487179487182,-5.3578947368421055
653,-0.08307692307692306,-0.5768927488812271,-0.09004504504504503,0.8705553473424438,-0.07179487179487182,-5.3578947368421055
654,-0.08513513513513513,-0.5761419738984086,-0.08999999999999998,0.8701024078656849,-0.07179487179487182,-5.3578947368421055
655,-1.318292682926829,-0.577273301198757,-0.09004504504504503,0.8699209464129962,-0.07179487179487182,-5.3578947368421055
656,-0.08674698795180721,-0.5765266858056869,-0.08999999999999998,0.8694689670318,-0.07179487179487182,-5.3578947368421055
657,-2.4232558139534883,-0.579333265027796,-0.09004504504504503,0.8717812221054774,-0.07179487179487182,-5.3578947368421055
658,-0.08281249999999998,-0.578579819253854,-0.08999999999999998,0.871333900807185,-0.07179487179487182,-5.3578947368421055
659,-0.09559999999999999,-0.577848031648924,-0.09004504504504503,0.870876186551585,-0.07179487179487182,-5.3578947368421055
660,-1.2224719101123596,-0.5788232568810926,-0.09009009009009007,0.8705777644125113,-0.07179487179487182,-5.3578947368421055
661,-0.09830769230769229,-0.5780974025539424,-0.09009009009009007,0.8701201231743462,-0.07179487179487182,-5.3578947368421055
662,-0.08571428571428569,-0.5773547432525251,-0.09009009009009007,0.8696736203169861,-0.07179487179487182,-5.3578947368421055
663,-2.2717391304347827,-0.579906526968161,-0.09009009009009007,0.8714989054700188,-0.07179487179487182,-5.3578947368421055
664,-0.08791208791208789,-0.5791666857064226,-0.09009009009009007,0.8710520488705116,-0.07179487179487182,-5.3578947368421055
665,-1.2616279069767442,-0.5801914022548765,-0.09009009009009007,0.8707988943264217,-0.07179487179487182,-5.3578947368421055
666,-0.09172932330827066,-0.579459075299934,-0.09009009009009007,0.8703510925864965,-0.07179487179487182,-5.3578947368421055
667,-0.09611307420494698,-0.5787355034420074,-0.09013433075933075,0.869900130954604,-0.07179487179487182,-5.3578947368421055
668,-0.08817204301075267,-0.5780022247268636,-0.09009009009009007,0.8694563183281686,-0.07179487179487182,-5.3578947368421055
669,-0.08472222222222221,-0.5772659859171552,-0.09009009009009007,0.8690158970529747,-0.07179487179487182,-5.3578947368421055
670,-0.08764044943820223,-0.5765362906317917,-0.09009009009009007,0.8685734896456839,-0.07179487179487182,-5.3578947368421055
671,-1.2482758620689653,-0.5775359030892874,-0.09009009009009007,0.8683131567948353,-0.07179487179487182,-5.3578947368421055
672,-2.2717391304347827,-0.5800532927287309,-0.09009009009009007,0.870118418371353,-0.07179487179487182,-5.3578947368421055
673,-2.6615384615384614,-0.5831415496557483,-0.09013433075933075,0.873155990007904,-0.07179487179487182,-5.3578947368421055
674,-0.09952708512467755,-0.5824250837823689,-0.09017857142857144,0.8727072128112853,-0.07179487179487182,-5.3578947368421055
675,-2.5975,-0.5854059638359453,-0.09017857142857144,0.8754935959809017,-0.07179487179487182,-5.3578947368421055
676,-0.08624999999999998,-0.5846686581286543,-0.09017857142857144,0.8750567632060519,-0.07179487179487182,-5.3578947368421055
677,-0.08899999999999998,-0.5839375834116506,-0.09013433075933075,0.8746180813680609,-0.07179487179487182,-5.3578947368421055
678,-0.08533333333333332,-0.5832032619829638,-0.09009009009009007,0.8741829279991796,-0.07179487179487182,-5.3578947368421055
679,-0.08513513513513513,-0.5824708088552464,-0.09009009009009007,0.8737483901755498,-0.07179487179487182,-5.3578947368421055
680,-0.09179104477611938,-0.581750280567318,-0.09009009009009007,0.8733087810520096,-0.07179487179487182,-5.3578947368421055
681,-0.08552631578947366,-0.581022679445943,-0.09009009009009007,0.8728748300383725,-0.07179487179487182,-5.3578947368421055
682,-2.0588235294117645,-0.5831863702950877,-0.09009009009009007,0.8740639315512208,-0.07179487179487182,-5.3578947368421055
683,-0.09261744966442952,-0.5824691642707739,-0.09013433075933075,0.8736258580623223,-0.07179487179487182,-5.3578947368421055
684,-0.08720930232558137,-0.5817461571730436,-0.09009009009009007,0.8731927053213088,-0.07179487179487182,-5.3578947368421055
685,-0.08865979381443298,-0.5810273723868066,-0.09009009009009007,0.8727588104434734,-0.07179487179487182,-5.3578947368421055
686,-0.6644067796610169,-0.5811487397918637,-0.09009009009009007,0.8721291766907291,-0.07179487179487182,-5.3578947368421055
687,-0.08307692307692306,-0.5804247981978012,-0.09009009009009007,0.8717016776823924,-0.07179487179487182,-5.3578947368421055
688,-1.318292682926829,-0.5814957240101801,-0.09009009009009007,0.8715216689886651,-0.07179487179487182,-5.3578947368421055
689,-1.3036144578313253,-0.5825422728997759,-0.09013433075933075,0.8713230512740453,-0.07179487179487182,-5.3578947368421055
690,-1.1193877551020408,-0.5833191838725723,-0.09017857142857144,0.8709314749802239,-0.07179487179487182,-5.3578947368421055
691,-1.5691176470588235,-0.5847437481257316,-0.09017857142857144,0.8711072313155993,-0.07179487179487182,-5.3578947368421055
692,-1.0424528301886793,-0.5854042229916233,-0.09017857142857144,0.8706518752895959,-0.07179487179487182,-5.3578947368421055
693,-0.08971962616822429,-0.5846899800567192,-0.09017857142857144,0.8702275265818353,-0.07179487179487182,-5.3578947368421055
694,-0.08658536585365853,-0.5839732827700961,-0.09017857142857144,0.8698061796363649,-0.07179487179487182,-5.3578947368421055
695,-0.88046875,-0.5843992820046219,-0.09017857142857144,0.8692536453747406,-0.07179487179487182,-5.3578947368421055
696,-0.09709762532981529,-0.5837001404598947,-0.09017857142857144,0.8688256595542946,-0.07179487179487182,-5.3578947368421055
697,-1.9849056603773585,-0.5857075982248195,-0.09022202907711759,0.8698191761645157,-0.07179487179487182,-5.3578947368421055
698,-1.636923076923077,-0.5872114830298242,-0.09026548672566373,0.8701043971810657,-0.07179487179487182,-5.3578947368421055
699,-1.1298969072164948,-0.5879867479215194,-0.09026548672566373,0.8697242325492376,-0.07179487179487182,-5.3578947368421055
700,-1.6136363636363635,-0.5894498714817402,-0.09026548672566373,0.8699653402514806,-0.07179487179487182,-5.3578947368421055
701,-1.3974025974025974,-0.5906008012907443,-0.09026548672566373,0.8698793860385701,-0.07179487179487182,-5.3578947368421055
