step,reward,mean,median,std,max,min
602,-1.0,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
603,-1.0,2.51158940397351,5.733333333333333,3.3635460223781593,5.733333333333333,-1.0
604,5.733333333333333,2.5169146005509644,5.733333333333333,3.3633123558194744,5.733333333333333,-1.0
605,-1.0,2.511111111111111,5.733333333333333,3.3635665961763834,5.733333333333333,-1.0
606,-1.0,2.5053267435475015,5.733333333333333,3.363810016562149,5.733333333333333,-1.0
607,5.733333333333333,2.510635964912281,5.733333333333333,3.3635869671538314,5.733333333333333,-1.0
608,5.733333333333333,2.515927750410509,5.733333333333333,3.3633562959228778,5.733333333333333,-1.0
609,5.733333333333333,2.5212021857923497,5.733333333333333,3.363118079665506,5.733333333333333,-1.0
610,-1.0,2.5154391707583197,5.733333333333333,3.3633779428530985,5.733333333333333,-1.0
611,5.733333333333333,2.520697167755991,5.733333333333333,3.3631412472833517,5.733333333333333,-1.0
612,5.733333333333333,2.5259380097879283,5.733333333333333,3.362897126542052,5.733333333333333,-1.0
613,-1.0,2.520195439739414,5.733333333333333,3.363164188719192,5.733333333333333,-1.0
614,-1.0,2.5144715447154473,5.733333333333333,3.3634206044545527,5.733333333333333,-1.0
615,5.733333333333333,2.5196969696969695,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
616,-1.0,2.5139924365207995,5.733333333333333,3.363441624583565,5.733333333333333,-1.0
617,5.733333333333333,2.5192017259978425,5.733333333333333,3.363209404738171,5.733333333333333,-1.0
618,5.733333333333333,2.524394184168013,5.733333333333333,3.3629698890515374,5.733333333333333,-1.0
619,-1.0,2.5187096774193547,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
620,5.733333333333333,2.5238862050456254,5.733333333333333,3.3629936754618424,5.733333333333333,-1.0
621,-1.0,2.5182207931404075,5.733333333333333,3.3632537506398807,5.733333333333333,-1.0
622,5.733333333333333,2.5233814874264313,5.733333333333333,3.36301723299163,5.733333333333333,-1.0
623,-1.0,2.5177350427350427,5.733333333333333,3.3632756042579244,5.733333333333333,-1.0
624,-1.0,2.5121066666666665,5.733333333333333,3.363523695597289,5.733333333333333,-1.0
625,5.733333333333333,2.517252396166134,5.733333333333333,3.363297248611184,5.733333333333333,-1.0
626,5.733333333333333,2.522381711855396,5.733333333333333,3.3630636730734547,5.733333333333333,-1.0
627,5.733333333333333,2.5274946921443733,5.733333333333333,3.362823038856697,5.733333333333333,-1.0
628,5.733333333333333,2.5325914149443562,5.733333333333333,3.3625754151176195,5.733333333333333,-1.0
629,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
630,5.733333333333333,2.5320655044902267,5.733333333333333,3.362601324702508,5.733333333333333,-1.0
631,-1.0,2.526476793248945,5.733333333333333,3.3628715657732453,5.733333333333333,-1.0
632,5.733333333333333,2.5315429173249075,5.733333333333333,3.362626988890282,5.733333333333333,-1.0
633,-1.0,2.525972660357518,5.733333333333333,3.3628954852654305,5.733333333333333,-1.0
634,-1.0,2.520419947506561,5.733333333333333,3.3631539324085975,5.733333333333333,-1.0
635,-1.0,2.5148846960167712,5.733333333333333,3.363402423175082,5.733333333333333,-1.0
636,5.733333333333333,2.519937205651491,5.733333333333333,3.363175967195851,5.733333333333333,-1.0
637,-1.0,2.5144200626959243,5.733333333333333,3.3634228664273347,5.733333333333333,-1.0
638,5.733333333333333,2.5194574856546685,5.733333333333333,3.363197795265307,5.733333333333333,-1.0
639,-1.0,2.513958333333333,5.733333333333333,3.3634431182011983,5.733333333333333,-1.0
640,-1.0,2.508476339053562,5.733333333333333,3.3636787095770555,5.733333333333333,-1.0
641,5.733333333333333,2.5134994807892004,5.733333333333333,3.363463180880876,5.733333333333333,-1.0
642,-1.0,2.508035251425609,5.733333333333333,3.36369727646346,5.733333333333333,-1.0
643,-1.0,2.502587991718426,5.733333333333333,3.363921794251558,5.733333333333333,-1.0
644,5.733333333333333,2.507596899224806,5.733333333333333,3.363715670801495,5.733333333333333,-1.0
645,-1.0,2.5021671826625385,5.733333333333333,3.3639387709364295,5.733333333333333,-1.0
646,-1.0,2.4967542503863984,5.733333333333333,3.3641524437822974,5.733333333333333,-1.0
647,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
648,5.733333333333333,2.496353364149974,5.733333333333333,3.364167921632378,5.733333333333333,-1.0
649,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
650,5.733333333333333,2.5062980030721964,5.733333333333333,3.363769839679589,5.733333333333333,-1.0
651,5.733333333333333,2.511247443762781,5.733333333333333,3.3635607387616364,5.733333333333333,-1.0
652,5.733333333333333,2.5161817253700867,5.733333333333333,3.3633450152586724,5.733333333333333,-1.0
653,-1.0,2.5108053007135576,5.733333333333333,3.3635797149197373,5.733333333333333,-1.0
654,-1.0,2.5054452926208652,5.733333333333333,3.363805127741901,5.733333333333333,-1.0
655,-1.0,2.50010162601626,5.733333333333333,3.364021337041104,5.733333333333333,-1.0
656,-1.0,2.4947742262810757,5.733333333333333,3.364228425302611,5.733333333333333,-1.0
657,-1.0,2.489463019250253,5.733333333333333,3.3644264741909,5.733333333333333,-1.0
658,-1.0,2.4841679312089022,5.733333333333333,3.3646155645594074,5.733333333333333,-1.0
659,5.733333333333333,2.4890909090909092,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
660,-1.0,2.4838124054462933,5.733333333333333,3.36462796165196,5.733333333333333,-1.0
661,-1.0,2.478549848942598,5.733333333333333,3.3648070669754984,5.733333333333333,-1.0
662,5.733333333333333,2.4834590246354953,5.733333333333333,3.364640246677871,5.733333333333333,-1.0
663,5.733333333333333,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
664,5.733333333333333,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
665,-1.0,2.487987987987988,5.733333333333333,3.36447998677913,5.733333333333333,-1.0
666,-1.0,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
667,5.733333333333333,2.487624750499002,5.733333333333333,3.3644930652923115,5.733333333333333,-1.0
668,5.733333333333333,2.492476332835077,5.733333333333333,3.3643151416511263,5.733333333333333,-1.0
669,5.733333333333333,2.497313432835821,5.733333333333333,3.364130774350781,5.733333333333333,-1.0
670,-1.0,2.492101341281669,5.733333333333333,3.3643291436553397,5.733333333333333,-1.0
671,5.733333333333333,2.496924603174603,5.733333333333333,3.364145852132624,5.733333333333333,-1.0
672,-1.0,2.49172857850421,5.733333333333333,3.3643430209555,5.733333333333333,-1.0
673,-1.0,2.486547972304649,5.733333333333333,3.3645316043994855,5.733333333333333,-1.0
674,-1.0,2.481382716049383,5.733333333333333,3.3647116774633847,5.733333333333333,-1.0
675,-1.0,2.4762327416173573,5.733333333333333,3.36488331442033,5.733333333333333,-1.0
676,-1.0,2.471097981290005,5.733333333333333,3.365046588826147,5.733333333333333,-1.0
677,5.733333333333333,2.4759095378564404,5.733333333333333,3.3648938229220042,5.733333333333333,-1.0
678,5.733333333333333,2.480706921944035,5.733333333333333,3.3647346499569197,5.733333333333333,-1.0
679,5.733333333333333,2.4854901960784312,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
680,5.733333333333333,2.490259422418013,5.733333333333333,3.3643973123235953,5.733333333333333,-1.0
681,-1.0,2.48514173998045,5.733333333333333,3.3645814154880744,5.733333333333333,-1.0
682,-1.0,2.4800390434358226,5.733333333333333,3.3647572198644817,5.733333333333333,-1.0
683,-1.0,2.4749512670565306,5.733333333333333,3.3649247970441856,5.733333333333333,-1.0
684,-1.0,2.469878345498784,5.733333333333333,3.365084217935281,5.733333333333333,-1.0
685,5.733333333333333,2.4746355685131194,5.733333333333333,3.3649349415224235,5.733333333333333,-1.0
686,-1.0,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
687,5.733333333333333,2.4743217054263567,5.733333333333333,3.364944997629842,5.733333333333333,-1.0
688,-1.0,2.4692791485244316,5.733333333333333,3.3651025427186365,5.733333333333333,-1.0
689,5.733333333333333,2.4740096618357486,5.733333333333333,3.3649549663899774,5.733333333333333,-1.0
690,5.733333333333333,2.4787264833574527,5.733333333333333,3.364801189064173,5.733333333333333,-1.0
691,5.733333333333333,2.4834296724470133,5.733333333333333,3.364641265413831,5.733333333333333,-1.0
692,5.733333333333333,2.4881192881192877,5.733333333333333,3.3644752496023402,5.733333333333333,-1.0
693,5.733333333333333,2.492795389048991,5.733333333333333,3.3643031952894265,5.733333333333333,-1.0
694,5.733333333333333,2.497458033573141,5.733333333333333,3.3641251556366303,5.733333333333333,-1.0
695,-1.0,2.4924329501915707,5.733333333333333,3.3643167636791835,5.733333333333333,-1.0
696,5.733333333333333,2.4970827355332377,5.733333333333333,3.3641397256097783,5.733333333333333,-1.0
697,5.733333333333333,2.501719197707736,5.733333333333333,3.3639567860339477,5.733333333333333,-1.0
698,5.733333333333333,2.5063423938960416,5.733333333333333,3.363767996706579,5.733333333333333,-1.0
699,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
700,-1.0,2.4963385639562525,5.733333333333333,3.36416849213855,5.733333333333333,-1.0
701,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
702,-1.0,2.4863916548127074,5.733333333333333,3.364537170497285,5.733333333333333,-1.0
703,-1.0,2.481439393939394,5.733333333333333,3.364709744616736,5.733333333333333,-1.0
704,-1.0,2.476501182033097,5.733333333333333,3.364874562844604,5.733333333333333,-1.0
705,5.733333333333333,2.4811142587346553,5.733333333333333,3.3647208194907177,5.733333333333333,-1.0
706,-1.0,2.476190476190476,5.733333333333333,3.3648846903856655,5.733333333333333,-1.0
707,-1.0,2.4712806026365346,5.733333333333333,3.3650409163701616,5.733333333333333,-1.0
708,5.733333333333333,2.4758815232722147,5.733333333333333,3.3648947323120044,5.733333333333333,-1.0
709,5.733333333333333,2.4804694835680747,5.733333333333333,3.364742689019437,5.733333333333333,-1.0
710,5.733333333333333,2.485044538209095,5.733333333333333,3.364584836792428,5.733333333333333,-1.0
711,5.733333333333333,2.4896067415730334,5.733333333333333,3.364421225474964,5.733333333333333,-1.0
712,-1.0,2.484712482468443,5.733333333333333,3.3645965032699148,5.733333333333333,-1.0
713,5.733333333333333,2.489262371615313,5.733333333333333,3.3644337915275715,5.733333333333333,-1.0
714,5.733333333333333,2.4937995337995336,5.733333333333333,3.364265399539552,5.733333333333333,-1.0
715,-1.0,2.4889199255121044,5.733333333333333,3.3644462523788543,5.733333333333333,-1.0
716,5.733333333333333,2.493444909344491,5.733333333333333,3.3642787817937987,5.733333333333333,-1.0
717,5.733333333333333,2.4979572887650883,5.733333333333333,3.364105708356005,5.733333333333333,-1.0
718,5.733333333333333,2.502457116365322,5.733333333333333,3.3639270798004945,5.733333333333333,-1.0
719,-1.0,2.497592592592593,5.733333333333333,3.364119921519577,5.733333333333333,-1.0
720,5.733333333333333,2.502080443828017,5.733333333333333,3.363942263683986,5.733333333333333,-1.0
721,-1.0,2.4972299168975067,5.733333333333333,3.3641340166725824,5.733333333333333,-1.0
722,-1.0,2.492392807745505,5.733333333333333,3.364318264060918,5.733333333333333,-1.0
723,-1.0,2.4875690607734806,5.733333333333333,3.364495066951902,5.733333333333333,-1.0
724,5.733333333333333,2.4920459770114944,5.733333333333333,3.3643312073845966,5.733333333333333,-1.0
725,5.733333333333333,2.4965105601469237,5.733333333333333,3.3641618581409443,5.733333333333333,-1.0
726,5.733333333333333,2.500962861072902,5.733333333333333,3.363987065464498,5.733333333333333,-1.0
727,5.733333333333333,2.5054029304029304,5.733333333333333,3.363806875189024,5.733333333333333,-1.0
728,5.733333333333333,2.509830818472794,5.733333333333333,3.363621332742744,5.733333333333333,-1.0
729,-1.0,2.5050228310502285,5.733333333333333,3.3638225304289637,5.733333333333333,-1.0
730,-1.0,2.5002279981760145,5.733333333333333,3.3640163220724557,5.733333333333333,-1.0
731,-1.0,2.495446265938069,5.733333333333333,3.364202767262393,5.733333333333333,-1.0
732,5.733333333333333,2.4998635743519784,5.733333333333333,3.3640307709989097,5.733333333333333,-1.0
733,-1.0,2.4950953678474117,5.733333333333333,3.3642161810973845,5.733333333333333,-1.0
734,5.733333333333333,2.4995011337868482,5.733333333333333,3.364045102074189,5.733333333333333,-1.0
735,5.733333333333333,2.503894927536232,5.733333333333333,3.3638687324066554,5.733333333333333,-1.0
736,-1.0,2.49914066033469,5.733333333333333,3.3640593165766397,5.733333333333333,-1.0
737,5.733333333333333,2.5035230352303524,5.733333333333333,3.3638838830774174,5.733333333333333,-1.0
738,5.733333333333333,2.5078935498421293,5.733333333333333,3.3637032288703756,5.733333333333333,-1.0
739,5.733333333333333,2.5122522522522526,5.733333333333333,3.363517397266461,5.733333333333333,-1.0
740,5.733333333333333,2.516599190283401,5.733333333333333,3.363326431199678,5.733333333333333,-1.0
741,5.733333333333333,2.5209344115004497,5.733333333333333,3.363130373230919,5.733333333333333,-1.0
742,5.733333333333333,2.525257963212203,5.733333333333333,3.362929265551753,5.733333333333333,-1.0
743,5.733333333333333,2.5295698924731185,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
744,5.733333333333333,2.5338702460850113,5.733333333333333,3.3625120680042384,5.733333333333333,-1.0
745,5.733333333333333,2.5381590705987493,5.733333333333333,3.362296060705844,5.733333333333333,-1.0
746,-1.0,2.533422579205712,5.733333333333333,3.362534298721384,5.733333333333333,-1.0
747,5.733333333333333,2.5377005347593586,5.733333333333333,3.362319416773144,5.733333333333333,-1.0
748,5.733333333333333,2.5419670672007126,5.733333333333333,3.3620996734209188,5.733333333333333,-1.0
749,5.733333333333333,2.5462222222222226,5.733333333333333,3.361875108762011,5.733333333333333,-1.0
750,5.733333333333333,2.55046604527297,5.733333333333333,3.3616457625497045,5.733333333333333,-1.0
751,-1.0,2.545744680851064,5.733333333333333,3.3619005799220507,5.733333333333333,-1.0
752,-1.0,2.5410358565737052,5.733333333333333,3.362148097579226,5.733333333333333,-1.0
753,5.733333333333333,2.5452696728558797,5.733333333333333,3.3619258484720658,5.733333333333333,-1.0
754,5.733333333333333,2.5494922737306847,5.733333333333333,3.3616988624572124,5.733333333333333,-1.0
755,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
756,5.733333333333333,2.5579040070453547,5.733333333333333,3.3612308346927517,5.733333333333333,-1.0
757,-1.0,2.55321020228672,5.733333333333333,3.361494601180078,5.733333333333333,-1.0
758,-1.0,2.5485287659200706,5.733333333333333,3.3617511242356404,5.733333333333333,-1.0
759,5.733333333333333,2.552719298245614,5.733333333333333,3.3615218075637996,5.733333333333333,-1.0
760,-1.0,2.5480508103372754,5.733333333333333,3.3617769463290283,5.733333333333333,-1.0
761,5.733333333333333,2.5522309711286093,5.733333333333333,3.3615487997876814,5.733333333333333,-1.0
762,5.733333333333333,2.5564001747487985,5.733333333333333,3.3613160577897596,5.733333333333333,-1.0
763,5.733333333333333,2.560558464223386,5.733333333333333,3.361078757673594,5.733333333333333,-1.0
764,5.733333333333333,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
765,5.733333333333333,2.5688424717145346,5.733333333333333,3.360590630870962,5.733333333333333,-1.0
766,5.733333333333333,2.57296827466319,5.733333333333333,3.360339877301475,5.733333333333333,-1.0
767,-1.0,2.568315972222222,5.733333333333333,3.36062226410726,5.733333333333333,-1.0
768,-1.0,2.5636757693974856,5.733333333333333,3.360897478038514,5.733333333333333,-1.0
769,-1.0,2.5590476190476186,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
770,-1.0,2.554431474275832,5.733333333333333,3.3614266050990813,5.733333333333333,-1.0
771,-1.0,2.5498272884283244,5.733333333333333,3.361680625978668,5.733333333333333,-1.0
772,5.733333333333333,2.5539456662354465,5.733333333333333,3.3614537064735788,5.733333333333333,-1.0
773,5.733333333333333,2.5580534022394485,5.733333333333333,3.3612223315173964,5.733333333333333,-1.0
774,5.733333333333333,2.562150537634409,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
775,-1.0,2.557560137457045,5.733333333333333,3.3612503815178734,5.733333333333333,-1.0
776,-1.0,2.552981552981553,5.733333333333333,3.361507282095625,5.733333333333333,-1.0
777,-1.0,2.5484147386461014,5.733333333333333,3.3617572908787157,5.733333333333333,-1.0
778,5.733333333333333,2.5525032092426185,5.733333333333333,3.361533760634847,5.733333333333333,-1.0
779,5.733333333333333,2.5565811965811966,5.733333333333333,3.3613058349058016,5.733333333333333,-1.0
780,-1.0,2.552027315407597,5.733333333333333,3.361560035808194,5.733333333333333,-1.0
781,-1.0,2.5474850809889173,5.733333333333333,3.361807422427173,5.733333333333333,-1.0
782,5.733333333333333,2.551553852703278,5.733333333333333,3.361586109693445,5.733333333333333,-1.0
783,5.733333333333333,2.5556122448979592,5.733333333333333,3.3613604407904973,5.733333333333333,-1.0
784,5.733333333333333,2.5596602972399154,5.733333333333333,3.361130450161464,5.733333333333333,-1.0
785,5.733333333333333,2.5636980491942327,5.733333333333333,3.360896171967192,5.733333333333333,-1.0
786,5.733333333333333,2.567725540025413,5.733333333333333,3.3606576400889385,5.733333333333333,-1.0
787,5.733333333333333,2.5717428087986467,5.733333333333333,3.360414888131034,5.733333333333333,-1.0
788,5.733333333333333,2.5757498943810733,5.733333333333333,3.360167949423506,5.733333333333333,-1.0
789,5.733333333333333,2.5797468354430384,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
790,5.733333333333333,2.5837336704593343,5.733333333333333,3.359661643723802,5.733333333333333,-1.0
791,5.733333333333333,2.5877104377104376,5.733333333333333,3.3594023420434764,5.733333333333333,-1.0
792,-1.0,2.5831862126944096,5.733333333333333,3.3596969700603037,5.733333333333333,-1.0
793,-1.0,2.578673383711167,5.733333333333333,3.359984761330393,5.733333333333333,-1.0
794,-1.0,2.5741719077568135,5.733333333333333,3.360265766180491,5.733333333333333,-1.0
795,5.733333333333333,2.578140703517588,5.733333333333333,3.3600183297390536,5.733333333333333,-1.0
796,5.733333333333333,2.582099539941447,5.733333333333333,3.3597668254742046,5.733333333333333,-1.0
797,-1.0,2.577610693400167,5.733333333333333,3.360051645738485,5.733333333333333,-1.0
798,-1.0,2.5731330830204424,5.733333333333333,3.360329755152383,5.733333333333333,-1.0
799,5.733333333333333,2.577083333333333,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
800,-1.0,2.5726175613816062,5.733333333333333,3.360361390298752,5.733333333333333,-1.0
801,-1.0,2.5681629260182874,5.733333333333333,3.36063144392713,5.733333333333333,-1.0
802,-1.0,2.5637193856371936,5.733333333333333,3.360894921057599,5.733333333333333,-1.0
803,-1.0,2.5592868988391375,5.733333333333333,3.361151869612896,5.733333333333333,-1.0
804,-1.0,2.5548654244306417,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
805,-1.0,2.5504549214226633,5.733333333333333,3.3616463707323816,5.733333333333333,-1.0
806,-1.0,2.5460553490293267,5.733333333333333,3.3618840171969993,5.733333333333333,-1.0
807,5.733333333333333,2.5500000000000003,5.733333333333333,3.3616712113669496,5.733333333333333,-1.0
808,5.733333333333333,2.5539348990523276,5.733333333333333,3.361454306335815,5.733333333333333,-1.0
809,5.733333333333333,2.557860082304527,5.733333333333333,3.361233333504411,5.733333333333333,-1.0
810,-1.0,2.5534730785039046,5.733333333333333,3.3614800027578537,5.733333333333333,-1.0
811,-1.0,2.549096880131363,5.733333333333333,3.3617203425715934,5.733333333333333,-1.0
812,-1.0,2.544731447314473,5.733333333333333,3.3619543986106195,5.733333333333333,-1.0
813,5.733333333333333,2.5486486486486486,5.733333333333333,3.361744636744194,5.733333333333333,-1.0
814,5.733333333333333,2.552556237218814,5.733333333333333,3.361530828655954,5.733333333333333,-1.0
815,-1.0,2.5482026143790852,5.733333333333333,3.3617687523285413,5.733333333333333,-1.0
816,5.733333333333333,2.5521011831905343,5.733333333333333,3.361555961831664,5.733333333333333,-1.0
817,-1.0,2.547758761206194,5.733333333333333,3.361792691071199,5.733333333333333,-1.0
818,5.733333333333333,2.551648351648352,5.733333333333333,3.3615809109206016,5.733333333333333,-1.0
819,-1.0,2.5473170731707317,5.733333333333333,3.3618164546974247,5.733333333333333,-1.0
820,5.733333333333333,2.55119772634998,5.733333333333333,3.361605677716617,5.733333333333333,-1.0
821,-1.0,2.5468775344687753,5.733333333333333,3.361840044911485,5.733333333333333,-1.0
822,5.733333333333333,2.550749291211017,5.733333333333333,3.3616302639917595,5.733333333333333,-1.0
823,5.733333333333333,2.554611650485437,5.733333333333333,3.3614165358523787,5.733333333333333,-1.0
824,5.733333333333333,2.5584646464646466,5.733333333333333,3.361198890186336,5.733333333333333,-1.0
825,5.733333333333333,2.562308313155771,5.733333333333333,3.360977356455035,5.733333333333333,-1.0
826,-1.0,2.5580008061265618,5.733333333333333,3.3612253259074416,5.733333333333333,-1.0
827,-1.0,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
828,-1.0,2.549416968234821,5.733333333333333,3.3617029570920143,5.733333333333333,-1.0
829,5.733333333333333,2.553253012048193,5.733333333333333,3.3614922252121318,5.733333333333333,-1.0
830,-1.0,2.5489771359807465,5.733333333333333,3.3617268385790844,5.733333333333333,-1.0
831,5.733333333333333,2.552804487179487,5.733333333333333,3.3615170914661703,5.733333333333333,-1.0
832,-1.0,2.5485394157663066,5.733333333333333,3.3617505480894003,5.733333333333333,-1.0
833,-1.0,2.5442845723421263,5.733333333333333,3.3619780374101063,5.733333333333333,-1.0
834,-1.0,2.5400399201596806,5.733333333333333,3.3621996013648103,5.733333333333333,-1.0
835,5.733333333333333,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
836,-1.0,2.5396256471525294,5.733333333333333,3.3622209379387513,5.733333333333333,-1.0
837,5.733333333333333,2.543436754176611,5.733333333333333,3.362022721607659,5.733333333333333,-1.0
838,-1.0,2.5392133492252684,5.733333333333333,3.3622421219749277,5.733333333333333,-1.0
839,5.733333333333333,2.543015873015873,5.733333333333333,3.362044824487688,5.733333333333333,-1.0
840,5.733333333333333,2.546809353943718,5.733333333333333,3.3618436990236544,5.733333333333333,-1.0
841,5.733333333333333,2.550593824228029,5.733333333333333,3.3616387737464954,5.733333333333333,-1.0
842,5.733333333333333,2.5543693159351517,5.733333333333333,3.361430076604604,5.733333333333333,-1.0
843,5.733333333333333,2.558135860979463,5.733333333333333,3.3612176353330137,5.733333333333333,-1.0
844,-1.0,2.553925049309665,5.733333333333333,3.3614548550552295,5.733333333333333,-1.0
845,5.733333333333333,2.557683215130024,5.733333333333333,3.361243389381017,5.733333333333333,-1.0
846,5.733333333333333,2.5614325068870527,5.733333333333333,3.3610282224235624,5.733333333333333,-1.0
847,-1.0,2.557232704402516,5.733333333333333,3.3612689612267124,5.733333333333333,-1.0
848,-1.0,2.5530427954456223,5.733333333333333,3.3615038871115135,5.733333333333333,-1.0
849,-1.0,2.548862745098039,5.733333333333333,3.361733040181607,5.733333333333333,-1.0
850,-1.0,2.544692518605562,5.733333333333333,3.361956460230542,5.733333333333333,-1.0
851,5.733333333333333,2.5484350547730825,5.733333333333333,3.3617561924579897,5.733333333333333,-1.0
852,-1.0,2.5442751074638528,5.733333333333333,3.361978537439232,5.733333333333333,-1.0
853,5.733333333333333,2.548009367681499,5.733333333333333,3.361779182104781,5.733333333333333,-1.0
854,-1.0,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
855,-1.0,2.539719626168224,5.733333333333333,3.362216102164196,5.733333333333333,-1.0
856,5.733333333333333,2.5434461299105404,5.733333333333333,3.3620222286325907,5.733333333333333,-1.0
857,5.733333333333333,2.5471639471639467,5.733333333333333,3.361824679571725,5.733333333333333,-1.0
858,-1.0,2.5430345362824984,5.733333333333333,3.362043845492146,5.733333333333333,-1.0
859,-1.0,2.53891472868217,5.733333333333333,3.36225743356697,5.733333333333333,-1.0
860,-1.0,2.5348044909020513,5.733333333333333,3.3624654818311273,5.733333333333333,-1.0
861,5.733333333333333,2.5385150812064965,5.733333333333333,3.3622778836474225,5.733333333333333,-1.0
862,-1.0,2.5344148319814597,5.733333333333333,3.362484943829186,5.733333333333333,-1.0
863,5.733333333333333,2.5381172839506174,5.733333333333333,3.36229819175477,5.733333333333333,-1.0
864,-1.0,2.5340269749518307,5.733333333333333,3.362504270875376,5.733333333333333,-1.0
865,-1.0,2.5299461123941493,5.733333333333333,3.3627049033549423,5.733333333333333,-1.0
866,-1.0,2.5258746635909266,5.733333333333333,3.362900126105414,5.733333333333333,-1.0
867,-1.0,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
868,5.733333333333333,2.525508247027234,5.733333333333333,3.3629174531636967,5.733333333333333,-1.0
869,5.733333333333333,2.5291954022988508,5.733333333333333,3.3627412708292397,5.733333333333333,-1.0
870,-1.0,2.525143513203215,5.733333333333333,3.362934660910954,5.733333333333333,-1.0
871,-1.0,2.521100917431193,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
872,-1.0,2.5170675830469644,5.733333333333333,3.3633055182062197,5.733333333333333,-1.0
873,5.733333333333333,2.5207475209763537,5.733333333333333,3.363138940748604,5.733333333333333,-1.0
874,-1.0,2.5167238095238096,5.733333333333333,3.3633208735299096,5.733333333333333,-1.0
875,-1.0,2.5127092846270926,5.733333333333333,3.36349758409066,5.733333333333333,-1.0
876,-1.0,2.5087039148612695,5.733333333333333,3.363669107473229,5.733333333333333,-1.0
877,-1.0,2.5047076689445706,5.733333333333333,3.3638354784582667,5.733333333333333,-1.0
878,-1.0,2.5007205157375805,5.733333333333333,3.3639967315670383,5.733333333333333,-1.0
879,-1.0,2.496742424242424,5.733333333333333,3.364152901063734,5.733333333333333,-1.0
880,-1.0,2.4927733636019673,5.733333333333333,3.3643040209577544,5.733333333333333,-1.0
881,-1.0,2.4888133030990174,5.733333333333333,3.3644501250059733,5.733333333333333,-1.0
882,5.733333333333333,2.4924877312193283,5.733333333333333,3.3643147153854795,5.733333333333333,-1.0
883,-1.0,2.4885369532428356,5.733333333333333,3.364460146545696,5.733333333333333,-1.0
884,5.733333333333333,2.4922033898305083,5.733333333333333,3.3643253373569157,5.733333333333333,-1.0
885,-1.0,2.4882618510158014,5.733333333333333,3.364470100266541,5.733333333333333,-1.0
886,-1.0,2.4843291995490415,5.733333333333333,3.3646099287733415,5.733333333333333,-1.0
887,-1.0,2.4804054054054054,5.733333333333333,3.36474485566953,5.733333333333333,-1.0
888,-1.0,2.476490438695163,5.733333333333333,3.36487491350598,5.733333333333333,-1.0
889,5.733333333333333,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
890,5.733333333333333,2.4838009726898616,5.733333333333333,3.36462835968505,5.733333333333333,-1.0
891,-1.0,2.479895366218236,5.733333333333333,3.3647620578641675,5.733333333333333,-1.0
892,-1.0,2.4759985069055617,5.733333333333333,3.3648909333222705,5.733333333333333,-1.0
893,-1.0,2.472110365398956,5.733333333333333,3.365015017922223,5.733333333333333,-1.0
894,5.733333333333333,2.4757541899441344,5.733333333333333,3.3648988627757643,5.733333333333333,-1.0
895,5.733333333333333,2.4793898809523816,5.733333333333333,3.36477903010072,5.733333333333333,-1.0
896,-1.0,2.4755109624674847,5.733333333333333,3.3649067392300887,5.733333333333333,-1.0
897,5.733333333333333,2.479138827023014,5.733333333333333,3.3647874312635593,5.733333333333333,-1.0
898,-1.0,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
899,5.733333333333333,2.4788888888888887,5.733333333333333,3.3647957764601326,5.733333333333333,-1.0
900,5.733333333333333,2.4825009248982615,5.733333333333333,3.364673367366345,5.733333333333333,-1.0
