steps,time,reward,delta,converged
2459,0.0016130000003613532,-0.05600000000000003,0.05096105559621653,False
2460,0.004863000000113971,-0.08533333333333319,0.04586495003659488,False
2461,0.0018360000012762612,-0.06206896551724142,0.0424909985350183,False
2462,0.0021469999992405064,-0.06333333333333338,0.054689921203232794,False
2463,0.0013979999985167524,-0.050000000000000024,0.049220929082909516,False
2464,0.0018959999997605337,-0.06333333333333338,0.044298836174618564,False
2465,0.002019999999902211,-0.06206896551724142,0.04631924937305387,False
2466,0.001706999999441905,-0.059259259259259296,0.04168732443574849,False
2467,0.001733000000967877,-0.05769230769230772,0.042332212306997324,False
2468,0.0017389999993611127,-0.059259259259259296,0.044326247327439665,False
2469,0.002300000000104774,-0.0645161290322581,0.05358411666696137,False
2470,0.001704000000245287,-0.05600000000000003,0.05181682830980863,False
2471,0.010350999998991028,-0.09325153374233104,0.04663514547882777,False
2472,0.0013300000009621726,-0.04761904761904764,0.041971630930945,False
2473,0.001830000001064036,-0.05769230769230772,0.03777446783785049,False
2474,0.0024979999998322455,-0.06764705882352946,0.033997021054065435,False
2475,0.001868000001195469,-0.059259259259259296,0.030597318948658893,False
2476,0.0012110000006941846,-0.042105263157894764,0.027537587053793,False
2477,0.0014530000007653143,-0.052173913043478286,0.02478382834841371,False
2478,0.00265899999976682,-0.07380952380952384,0.02230544551357233,False
2479,0.0011389999999664724,-0.03888888888888891,0.020074900962215092,False
2480,0.0027759999993577367,-0.07105263157894742,0.036984204526554966,False
2481,0.001956999998583342,-0.0645161290322581,0.0406392075927016,False
2482,0.0018209999998362036,-0.06206896551724142,0.03657528683343144,False
2483,0.0013330000001587905,-0.04761904761904764,0.032917758150088294,False
2484,0.0027090000003227033,-0.07317073170731711,0.029625982335079473,False
2485,0.0014820000014879042,-0.042105263157894764,0.038098991076297585,False
2486,0.0013199999993958045,-0.03888888888888891,0.038714101317792196,False
2487,0.0027090000003227033,-0.060714285714285755,0.03910296518626899,False
2488,0.004510999999183696,-0.07380952380952384,0.03519266866764209,False
2489,0.002931999999418622,-0.0645161290322581,0.031673401800877875,False
2490,0.002241999998659594,-0.06206896551724142,0.028506061620790092,False
2491,0.0013639999997394625,-0.045000000000000026,0.025655455458711087,False
2492,0.00276300000041374,-0.07500000000000001,0.02308990991283998,False
2493,0.0026049999996757833,-0.06562500000000004,0.029112961020041697,False
2494,0.002637999999933527,-0.07250000000000005,0.026201664918037527,False
2495,0.0019969999993918464,-0.0645161290322581,0.023581498426233773,False
2496,0.002343000000109896,-0.06944444444444449,0.021223348583610392,False
2497,0.0028149999998277053,-0.07500000000000001,0.02414837159854355,False
2498,0.0021440000000438886,-0.06562500000000004,0.021733534438689195,False
2499,0.0015640000001440058,-0.054166666666666696,0.032468386732233116,False
2500,0.0022659999995084945,-0.06857142857142862,0.029221548059009807,False
2501,0.0017900000002555316,-0.05600000000000003,0.02629939325310883,False
2502,0.0029990000002726447,-0.07380952380952384,0.03178171634615978,False
2503,0.002199000000473461,-0.06666666666666671,0.028603544711543805,False
2504,0.005261999998765532,-0.085135135135135,0.025743190240389426,False
2505,0.0020970000005036127,-0.06666666666666671,0.03570234092412139,False
2506,0.0012700000006589107,-0.045000000000000026,0.03213210683170925,False
2507,0.0030900000001565786,-0.07708333333333332,0.036321358295220756,False
2508,0.001399999999193824,-0.042105263157894764,0.03705716990197041,False
2509,0.001642000001083943,-0.054166666666666696,0.033351452911773376,False
2510,0.0016560000003664754,-0.05769230769230772,0.03001630762059604,False
2511,0.0021159999996598344,-0.06333333333333338,0.027014676858536438,False
2512,0.0013539999999920838,-0.04761904761904764,0.024313209172682794,False
2513,0.0014120000014372636,-0.050000000000000024,0.021881888255414518,False
2514,0.0016180000002350425,-0.045000000000000026,0.01969369942987307,False
2515,0.001600999999936903,-0.05600000000000003,0.01772432948688576,False
2516,0.002923000000009779,-0.07555555555555557,0.021156710270843995,False
2517,0.0015269999985321192,-0.054166666666666696,0.019041039243759595,False
2518,0.002169999999750871,-0.06666666666666671,0.01713693531938364,False
2519,0.0019019999999727588,-0.05769230769230772,0.02065448825762968,False
2520,0.003960000000006403,-0.08225806451612894,0.018589039431866707,False
2521,0.0021790000009787036,-0.06666666666666671,0.02531320320486621,False
2522,0.002112000000124681,-0.06764705882352946,0.035106339020361164,False
2523,0.0028639999982260633,-0.07317073170731711,0.03853190469184286,False
2524,0.001396999999997206,-0.050000000000000024,0.03467871422265857,False
2525,0.0019040000006498303,-0.054166666666666696,0.031210842800392713,False
2526,0.001777000001311535,-0.060714285714285755,0.028089758520353447,False
2527,0.0020290000011300435,-0.06333333333333338,0.030019152094458868,False
2528,0.002576000000772183,-0.07317073170731711,0.027017236885012987,False
2529,0.001269000000320375,-0.045000000000000026,0.024315513196511686,False
2530,0.002696999999898253,-0.07179487179487185,0.021883961876860515,False
2531,0.0024170000015146798,-0.06944444444444449,0.03662790957555191,False
2532,0.0015530000000580912,-0.050000000000000024,0.03296511861799672,False
2533,0.001269000000320375,-0.045000000000000026,0.02966860675619705,False
2534,0.002199000000473461,-0.06764705882352946,0.03136906733610514,False
2535,0.0020750000003317837,-0.06666666666666671,0.02823216060249463,False
2536,0.0013899999994464451,-0.050000000000000024,0.02540894454224516,False
2537,0.0011460000005172333,-0.021428571428571432,0.022868050088020644,False
2538,0.002016999998886604,-0.06562500000000004,0.02058124507921858,False
2539,0.0016880000002856832,-0.05600000000000003,0.02842181300673079,False
2540,0.002234000001408276,-0.0645161290322581,0.034790314305852575,False
2541,0.002703000000110478,-0.07441860465116282,0.03131128287526732,False
2542,0.009669000000940287,-0.09276315789473659,0.03277355541791023,False
2543,0.0015180000009422656,-0.035294117647058844,0.029496199876119202,False
2544,0.001877000000604312,-0.060714285714285755,0.026546579888507282,False
2545,0.0024539999994885875,-0.07179487179487185,0.04237784626401697,False
2546,0.001830000001064036,-0.060714285714285755,0.038140061637615276,False
2547,0.0012810000007448252,-0.045000000000000026,0.03432605547385375,False
2548,0.0014420000006793998,-0.045000000000000026,0.030893449926468378,False
2549,0.001448000000891625,-0.04761904761904764,0.035154492024153626,False
2550,0.00215099999877566,-0.06764705882352946,0.03428909196866783,False
2551,0.001786000000720378,-0.054166666666666696,0.03163904282173826,False
2552,0.0020789999998669373,-0.06562500000000004,0.03305379017214288,False
2553,0.002336999999897671,-0.06764705882352946,0.03086018277180105,False
2554,0.0010910000000876607,-0.035294117647058844,0.02974841115492859,False
2555,0.002072999999654712,-0.06666666666666671,0.026773570039435736,False
2556,0.001540999999633641,-0.052173913043478286,0.024096213035492167,False
2557,0.001390999999784981,-0.050000000000000024,0.021686591731942952,False
2558,0.00102100000003702,-0.031250000000000014,0.019517932558748653,False
2559,0.0015730000013718382,-0.052173913043478286,0.017566139302873787,False
2560,0.0018249999993713573,-0.059259259259259296,0.027774164494620945,False
2561,0.0014580000006390037,-0.052173913043478286,0.03206954545006824,False
2562,0.002282000001287088,-0.06944444444444449,0.03606199892916343,False
2563,0.0012299999998504063,-0.042105263157894764,0.0368354176439914,False
2564,0.0016429999996034894,-0.05769230769230772,0.03315187587959225,False
2565,0.0018430000000080327,-0.05769230769230772,0.03434726243660804,False
2566,0.00426800000059302,-0.08333333333333323,0.03091253619294724,False
2567,0.0012389999992592493,-0.042105263157894764,0.027821282573652517,False
2568,0.0016489999998157145,-0.05769230769230772,0.02503915431628727,False
2569,0.010022999998909654,-0.09308176100628905,0.027410885499982288,False
2570,0.0017970000008062925,-0.054166666666666696,0.024669796949984057,False
2571,0.0016919999998208368,-0.05769230769230772,0.022202817254985654,False
2572,0.001396999999997206,-0.050000000000000024,0.01998253552948709,False
2573,0.0018400000008114148,-0.06206896551724142,0.017984281976538386,False
2574,0.0016910000013012905,-0.059259259259259296,0.01618585377888455,False
2575,0.0023930000006657792,-0.06857142857142862,0.014567268400996092,False
2576,0.0026479999996809056,-0.07317073170731711,0.013110541560896484,False
2577,0.002141999999366817,-0.06666666666666671,0.011799487404806831,False
2578,0.002909999999246793,-0.06857142857142862,0.010619538664326146,False
2579,0.0021749999996245606,-0.06333333333333338,0.015082114117555513,False
2580,0.001524999999674037,-0.054166666666666696,0.027109692260642505,False
2581,0.0018889999992097728,-0.06206896551724142,0.031882686893938306,False
2582,0.0015080000011948869,-0.052173913043478286,0.02869441820454448,False
2583,0.0011040000008506468,-0.035294117647058844,0.025824976384090037,False
2584,0.0024229999999079155,-0.06764705882352946,0.02324247874568104,False
2585,0.0015289999992091907,-0.052173913043478286,0.02091823087111293,False
2586,0.0037350000002334127,-0.07843137254901958,0.018826407784001645,False
2587,0.0014359999986481853,-0.045000000000000026,0.016943767005601473,False
2588,0.002259000000776723,-0.06666666666666671,0.015249390305041322,False
2589,0.001452999998946325,-0.050000000000000024,0.013724451274537187,False
2590,0.0014620000001741573,-0.052173913043478286,0.012352006147083473,False
2591,0.0021040000010543736,-0.0645161290322581,0.01111680553237513,False
2592,0.0026629999993019737,-0.07250000000000005,0.010005124979137615,False
2593,0.002173999999286025,-0.06206896551724142,0.009004612481223851,False
2594,0.0014510000000882428,-0.050000000000000024,0.008104151233101464,False
2595,0.002252000000225962,-0.06944444444444449,0.02182328101585146,False
2596,0.0017939999997906853,-0.059259259259259296,0.03907456314797767,False
2597,0.001202999999804888,-0.042105263157894764,0.03516710683317991,False
2598,0.0022159999989526113,-0.0645161290322581,0.03246143923559904,False
2599,0.0025420000001759036,-0.07027027027027032,0.056759166238094565,False
2600,0.0015870000006543705,-0.05600000000000003,0.05108324961428511,False
2601,0.002848000000085449,-0.07555555555555557,0.0459749246528566,False
2602,0.002058000000033644,-0.06333333333333338,0.041377432187570944,False
2603,0.001283999999941443,-0.045000000000000026,0.04348709159770793,False
2604,0.0033899999998538988,-0.07924528301886788,0.03913838243793714,False
2605,0.002854000000297674,-0.07179487179487185,0.03946572554399293,False
2606,0.020305000000007567,-0.09644012944983874,0.03551915298959363,False
2607,0.002093000000968459,-0.06666666666666671,0.03637128436565922,False
2608,0.0031120000003284076,-0.07608695652173914,0.0327341559290933,False
2609,0.0027079999999841675,-0.07441860465116282,0.03647292719906058,False
2610,0.002839999999196152,-0.07317073170731711,0.029215295312039136,False
2611,0.001976999999897089,-0.0645161290322581,0.04132983180857245,False
2612,0.0014319999991130317,-0.04761904761904764,0.03719684862771521,False
2613,0.0037689999990107026,-0.08135593220338976,0.04792217994349675,False
2614,0.0017989999996643746,-0.060714285714285755,0.04312996194914707,False
2615,0.0017680000000837026,-0.060714285714285755,0.03881696575423236,False
2616,0.0021159999996598344,-0.06206896551724142,0.034935269178809125,False
2617,0.0028440000005502952,-0.05600000000000003,0.03144174226092822,False
2618,0.0025609999993321253,-0.07250000000000005,0.04209304287631005,False
2619,0.0018340000005991897,-0.06206896551724142,0.03788373858867904,False
2620,0.0019310000006953487,-0.060714285714285755,0.03409536472981114,False
2621,0.0018870000003516907,-0.06206896551724142,0.035153945403545196,False
2622,0.0020939999994880054,-0.06666666666666671,0.03163855086319067,False
2623,0.0022959999987506308,-0.06857142857142862,0.04153536270783068,False
2624,0.002109000000928063,-0.06666666666666671,0.03738182643704762,False
2625,0.002181000001655775,-0.06764705882352946,0.03364364379334286,False
2626,0.0015800000001036096,-0.05600000000000003,0.04545710305069378,False
2627,0.0016989999985526083,-0.059259259259259296,0.040911392745624414,False
2628,0.002540999999837368,-0.07105263157894742,0.04335869273214904,False
2629,0.0014860000010230578,-0.050000000000000024,0.03902282345893413,False
2630,0.0024450000000797445,-0.06764705882352946,0.035120541113040714,False
2631,0.0010909999982686713,-0.035294117647058844,0.03160848700173664,False
2632,0.0012079999996785773,-0.042105263157894764,0.028447638301562973,False
2633,0.0020549999990180368,-0.0645161290322581,0.02560287447140668,False
2634,0.0023290000008273637,-0.07027027027027032,0.03827944201963143,False
2635,0.0021839999990334036,-0.06562500000000004,0.04769088969007693,False
2636,0.002680999999938649,-0.07317073170731711,0.06257119186324299,False
2637,0.002388999999311636,-0.07027027027027032,0.05631407267691868,False
2638,0.0014580000006390037,-0.050000000000000024,0.050682665409226814,False
2639,0.0021839999990334036,-0.06562500000000004,0.026293765780835223,False
2640,0.0015129999992495868,-0.054166666666666696,0.059981289719220766,False
2641,0.002937999999630847,-0.07659574468085105,0.0539831607472987,False
2642,0.00262999999904423,-0.06666666666666671,0.052158010998497054,False
2643,0.0011329999997542473,-0.035294117647058844,0.04694220989864735,False
2644,0.0015509999993810197,-0.050000000000000024,0.04844283937308609,False
2645,0.002528000000893371,-0.07027027027027032,0.04359855543577748,False
2646,0.0016470000009576324,-0.05769230769230772,0.039238699892199726,False
2647,0.003117000000202097,-0.07799999999999997,0.054054895637384,False
2648,0.002247999998871819,-0.06666666666666671,0.06226559923618105,False
2649,0.0013199999993958045,-0.045000000000000026,0.05603903931256295,False
2650,0.0012100000003556488,-0.042105263157894764,0.05043513538130665,False
2651,0.003410999999687192,-0.07755102040816324,0.056916855518310876,False
2652,0.0018010000003414461,-0.060714285714285755,0.05122516996647979,False
2653,0.00828200000069046,-0.09140624999999977,0.05216277963994551,False
2654,0.0022599999992962694,-0.06857142857142862,0.05060158515171009,False
2655,0.0025620000014896505,-0.06333333333333338,0.049266763864268794,False
2656,0.0021450000003824243,-0.06666666666666671,0.05396600773853279,False
2657,0.0032070000015664846,-0.07755102040816324,0.05417397310985316,False
2658,0.006059999999706633,-0.08829787234042535,0.05232115556848112,False
2659,0.002263999998831423,-0.06944444444444449,0.03619454941888187,False
2660,0.0016400000004068715,-0.054166666666666696,0.03694874831270067,False
2661,0.0011539999995875405,-0.035294117647058844,0.06252199495284318,False
2662,0.002082999999402091,-0.059259259259259296,0.05945871424423759,False
2663,0.002027000000452972,-0.06562500000000004,0.053512842819813826,False
2664,0.002559000000474043,-0.07250000000000005,0.04816155853783244,False
2665,0.002943999999843072,-0.07659574468085105,0.0433454026840492,False
2666,0.0021759999999630963,-0.0645161290322581,0.039010862415644276,False
2667,0.0019100000008620555,-0.06206896551724142,0.03935669592493252,False
2668,0.001150000000052387,-0.03888888888888891,0.035421026332439265,False
2669,0.0016000000014173565,-0.05600000000000003,0.03187892369919534,False
2670,0.0014830000000074506,-0.052173913043478286,0.028691031329275807,False
2671,0.0022790000002714805,-0.06666666666666671,0.025821928196348234,False
2672,0.0014019999998708954,-0.04761904761904764,0.02323973537671341,False
2673,0.0018100000015692785,-0.059259259259259296,0.037717955908571445,False
2674,0.0018220000001747394,-0.060714285714285755,0.04234110637787265,False
2675,0.0025949999999284046,-0.07105263157894742,0.042204054512637784,False
2676,0.002356000000872882,-0.06857142857142862,0.037983649061374004,False
2677,0.0013380000000324799,-0.04761904761904764,0.034185284155236605,False
2678,0.0018230000005132752,-0.06206896551724142,0.03076675573971295,False
2679,0.003153999999994994,-0.07755102040816324,0.02769008016574165,False
2680,0.0012109999988751952,-0.042105263157894764,0.03257734597673003,False
2681,0.0031720000006316695,-0.07027027027027032,0.02931961137905703,False
2682,0.0015220000004774192,-0.042105263157894764,0.031070676288650425,False
2683,0.0019809999994322425,-0.0645161290322581,0.02796360865978538,False
2684,0.0018909999998868443,-0.06333333333333338,0.025167247793806836,False
2685,0.0019950000005337643,-0.060714285714285755,0.027520405423261507,False
2686,0.0010359999996580882,-0.031250000000000014,0.024768364880935357,False
2687,0.0024659999999130378,-0.06857142857142862,0.02229152839284182,False
2688,0.0018270000000484288,-0.060714285714285755,0.020062375553557634,False
2689,0.0014709999995830003,-0.050000000000000024,0.02315573965784844,False
2690,0.0014460000002145534,-0.050000000000000024,0.025800565967017075,False
2691,0.00204200000007404,-0.06333333333333338,0.035407557619829055,False
2692,0.002073999999993248,-0.06666666666666671,0.03186680185784615,False
2693,0.0017699999989417847,-0.05769230769230772,0.028680121672061534,False
2694,0.00210499999957392,-0.06562500000000004,0.025812109504855376,False
2695,0.001141000000643544,-0.03888888888888891,0.02323089855436984,False
2696,0.0016120000000228174,-0.052173913043478286,0.02903515634202496,False
2697,0.0022250000001804437,-0.054166666666666696,0.02613164070782247,False
2698,0.002701000001252396,-0.07380952380952384,0.023518476637040223,False
2699,0.002533999999286607,-0.07105263157894742,0.0211666289733362,False
2700,0.002736999998887768,-0.07317073170731711,0.03759358836691573,False
2701,0.0019809999994322425,-0.05769230769230772,0.01904996607600258,False
2702,0.0025340000011055963,-0.06333333333333338,0.017144969468402316,False
2703,0.002178999999159714,-0.059259259259259296,0.020661357455040653,False
2704,0.003011000000697095,-0.07105263157894742,0.028486884283992278,False
2705,0.0017310000002908055,-0.05600000000000003,0.02563819585559305,False
2706,0.0023469999996450497,-0.06764705882352946,0.02307437627003375,False
2707,0.0041030000011232914,-0.08135593220338976,0.020766938643030378,False
2708,0.0019200000006094342,-0.059259259259259296,0.018690244778727338,False
2709,0.0010980000006384216,-0.035294117647058844,0.0168212203008546,False
2710,0.0023170000004029134,-0.07027027027027032,0.015139098270769136,False
2711,0.0014400000000023283,-0.045000000000000026,0.02243163305653212,False
2712,0.005241999999270774,-0.08624999999999985,0.020188469750878915,False
2713,0.0022160000007716008,-0.06857142857142862,0.018169622775791018,False
2714,0.0018739999995887047,-0.060714285714285755,0.021537436032857984,False
2715,0.0018689999997150153,-0.060714285714285755,0.024416916367650244,False
2716,0.0013939999989815988,-0.04761904761904764,0.029886209735859738,False
2717,0.001699999998891144,-0.059259259259259296,0.02689758876227376,False
2718,0.0028069999989384087,-0.07555555555555557,0.024207829886046386,False
2719,0.00148799999988114,-0.052173913043478286,0.021787046897441743,False
2720,0.0025039999982254812,-0.07027027027027032,0.03518025844579853,False
2721,0.0021369999994931277,-0.06562500000000004,0.04279328299902893,False
2722,0.0017919999991136137,-0.05769230769230772,0.048866142638064464,False
2723,0.004027000000860426,-0.08253968253968244,0.04397952837425802,False
2724,0.0020320000003266614,-0.06333333333333338,0.03958157553683222,False
2725,0.0027520000003278255,-0.07380952380952384,0.05240437745898874,False
2726,0.001335000000835862,-0.04761904761904764,0.04716393971308987,False
2727,0.002809999999954016,-0.07317073170731711,0.05442869583500716,False
2728,0.0018909999998868443,-0.059259259259259296,0.04898582625150644,False
2729,0.00247500000114087,-0.07179487179487185,0.04788529000459466,False
2730,0.0016439999999420252,-0.05600000000000003,0.05478887770154013,False
2731,0.0018799999998009298,-0.06206896551724142,0.04930998993138611,False
2732,0.002110999999786145,-0.06562500000000004,0.0443789909382475,False
2733,0.0010910000000876607,-0.035294117647058844,0.03994109184442275,False
2734,0.0012560000013763783,-0.042105263157894764,0.035946982659980475,False
2735,0.0016300000006594928,-0.04761904761904764,0.03235228439398243,False
2736,0.002033000000665197,-0.06562500000000004,0.029117055954584192,False
2737,0.0014470000005530892,-0.050000000000000024,0.02620535035912577,False
2738,0.002464999999574502,-0.07179487179487185,0.023584815323213194,False
2739,0.0023320000000239816,-0.06562500000000004,0.04304477213129733,False
2740,0.002260999999634805,-0.06857142857142862,0.05033683077159934,False
2741,0.0017610000013519311,-0.059259259259259296,0.049040398869274096,False
2742,0.0018469999995431863,-0.05600000000000003,0.056614514739921074,False
2743,0.0017179999995278195,-0.059259259259259296,0.050953063265928966,False
2744,0.010522000000491971,-0.09333333333333312,0.045857756939336074,False
2745,0.001839000000472879,-0.05769230769230772,0.04127198124540247,False
2746,0.0017840000000433065,-0.05600000000000003,0.037144783120862224,False
2747,0.0023140000012062956,-0.07027027027027032,0.03776119812789387,False
2748,0.001283999999941443,-0.045000000000000026,0.040862129404721614,False
2749,0.0012060000008204952,-0.03888888888888891,0.04093952920059364,False
2750,0.0017969999989873031,-0.05769230769230772,0.04100570602606423,False
2751,0.0022749999989173375,-0.06666666666666671,0.04720657812711755,False
2752,0.0017189999998663552,-0.059259259259259296,0.04248592031440579,False
2753,0.00174200000037672,-0.05600000000000003,0.04232787042837362,False
2754,0.0014479999990726355,-0.04761904761904764,0.03383422953022416,False
2755,0.0017429999988962663,-0.05600000000000003,0.04448998276660056,False
2756,0.003918000000339816,-0.08166666666666658,0.040040984489940507,False
2757,0.0016529999993508682,-0.05769230769230772,0.046499721653646714,False
2758,0.001366000000416534,-0.04761904761904764,0.05145772885068261,False
2759,0.0011400000003050081,-0.03888888888888891,0.046311955965614354,False
2760,0.0017710000010993099,-0.05600000000000003,0.04168076036905292,False
2761,0.001959999999598949,-0.054166666666666696,0.03751268433214763,False
2762,0.003252000000429689,-0.07608695652173914,0.03376141589893287,False
2763,0.0017750000006344635,-0.060714285714285755,0.03038527430903958,False
2764,0.002592999999251333,-0.07179487179487185,0.03045080657720174,False
2765,0.007605000000694417,-0.09051724137931014,0.05258126912122261,False
2766,0.0032030000002123415,-0.07441860465116282,0.05612995622779803,False
2767,0.0020309999999881256,-0.060714285714285755,0.053993521134323985,False
2768,0.0010199999996984843,-0.026666666666666675,0.04859416902089158,False
2769,0.0020970000005036127,-0.06562500000000004,0.04755042307241897,False
2770,0.0023240000009536743,-0.07027027027027032,0.04893123134459698,False
2771,0.002204999998866697,-0.0645161290322581,0.04403810821013729,False
2772,0.0014199999986885814,-0.045000000000000026,0.03963429738912355,False
2773,0.01209000000017113,-0.09414893617021275,0.03567086765021119,False
2774,0.0032499999997526174,-0.07659574468085105,0.04339833278135022,False
2775,0.0012900000001536682,-0.045000000000000026,0.05060965142770451,False
2776,0.0031380000000353903,-0.07555555555555557,0.027405725919481563,False
2777,0.002089999999952852,-0.06666666666666671,0.0568263189150813,False
2778,0.0015789999997650739,-0.05600000000000003,0.05114368702357317,False
2779,0.0021969999997963896,-0.06764705882352946,0.04602931832121585,False
2780,0.0030869999991409713,-0.07500000000000001,0.02466515332753341,False
2781,0.00148799999988114,-0.052173913043478286,0.041426386489094275,False
2782,0.0018319999999221181,-0.06206896551724142,0.037283747840184844,False
2783,0.0023249999994732207,-0.06944444444444449,0.03355537305616636,False
2784,0.002898000000641332,-0.07380952380952384,0.03019983575054972,False
2785,0.001344000000244705,-0.042105263157894764,0.027179852175494748,False
2786,0.002147000001059496,-0.06764705882352946,0.03253258133628532,False
2787,0.0022939999998925487,-0.0645161290322581,0.036989946177066656,False
2788,0.0023320000000239816,-0.07027027027027032,0.033290951559359995,False
2789,0.0016340000001946464,-0.052173913043478286,0.029961856403423994,False
2790,0.001900999999634223,-0.06333333333333338,0.026965670763081595,False
2791,0.001211999999213731,-0.042105263157894764,0.029058057061991438,False
2792,0.0015390000007755589,-0.050000000000000024,0.02615225135579229,False
2793,0.0013229999985924223,-0.042105263157894764,0.023537026220213066,False
2794,0.0031649999982619192,-0.07708333333333332,0.050989970392063204,False
2795,0.0015860000003158348,-0.045000000000000026,0.0517610379185007,False
2796,0.0017210000005434267,-0.059259259259259296,0.04658493412665063,False
2797,0.0016930000001593726,-0.05769230769230772,0.04817680623215331,False
2798,0.0034130000003642635,-0.07999999999999995,0.04719357788804775,False
2799,0.0016250000007858034,-0.052173913043478286,0.04247422009924297,False
2800,0.0018950000012409873,-0.06206896551724142,0.03822679808931867,False
2801,0.00254299999869545,-0.07105263157894742,0.04889848402538969,False
2802,0.001726000000417116,-0.054166666666666696,0.04400863562285073,False
2803,0.001759999999194406,-0.060714285714285755,0.0416725631233145,False
2804,0.0017489999991084915,-0.059259259259259296,0.037505306810983054,False
2805,0.0012040000001434237,-0.042105263157894764,0.051606843134964234,False
2806,0.0016169999998965068,-0.05600000000000003,0.05012625943995108,False
2807,0.0016969999996945262,-0.05600000000000003,0.04511363349595598,False
2808,0.0029160000012780074,-0.07608695652173914,0.04060227014636038,False
2809,0.0025519999999232823,-0.06764705882352946,0.04691312703004491,False
2810,0.0016969999996945262,-0.05769230769230772,0.04222181432704042,False
2811,0.0010279999987687916,-0.031250000000000014,0.03799963289433638,False
2812,0.001881999998659012,-0.06333333333333338,0.03419966960490274,False
2813,0.0015069999990373617,-0.054166666666666696,0.03375477612988475,False
2814,0.00213899999835121,-0.06333333333333338,0.04422627098865415,False
2815,0.0019219999994675163,-0.06206896551724142,0.04593841238277762,False
2816,0.002510999998776242,-0.07105263157894742,0.04134457114449985,False
2817,0.0018309999995835824,-0.05600000000000003,0.03721011403004987,False
2818,0.0019030000003112946,-0.06333333333333338,0.041928611812043506,False
2819,0.0012599999990925426,-0.042105263157894764,0.03773575063083915,False
2820,0.001147000000855769,-0.03888888888888891,0.033962175567755236,False
2821,0.0020070000009582145,-0.06562500000000004,0.03056595801097971,False
2822,0.00171299999965413,-0.05600000000000003,0.02750936220988174,False
2823,0.0015199999998003477,-0.054166666666666696,0.03037929851689627,False
2824,0.0015370000000984874,-0.052173913043478286,0.03924452301682009,False
2825,0.0020370000002003508,-0.059259259259259296,0.027341368665206645,False
2826,0.0021539999997912673,-0.06764705882352946,0.0456356037388656,False
2827,0.0017649999990680953,-0.060714285714285755,0.05893794896169183,False
2828,0.0018309999995835824,-0.060714285714285755,0.05304415406552263,False
2829,0.0021290000004228204,-0.0645161290322581,0.04773973865897037,False
2830,0.002103000000715838,-0.06562500000000004,0.042965764793073326,False
2831,0.0015720000010333024,-0.05600000000000003,0.03866918831376599,False
2832,0.0016109999996842816,-0.054166666666666696,0.04135346374898773,False
2833,0.0018230000005132752,-0.05769230769230772,0.037218117374088956,False
2834,0.0022790000002714805,-0.06666666666666671,0.03349630563668006,False
2835,0.0015829999993002275,-0.05600000000000003,0.030146675073012053,False
2836,0.002190000001064618,-0.06857142857142862,0.034450830845799287,False
2837,0.004222999999910826,-0.08253968253968244,0.031005747761219362,False
2838,0.004883999999947264,-0.08428571428571416,0.027905172985097426,False
2839,0.002006999999139225,-0.06333333333333338,0.029861331461814966,False
2840,0.001600999999936903,-0.05600000000000003,0.026875198315633477,False
2841,0.002344999998967978,-0.06944444444444449,0.024187678484070132,False
2842,0.0012370000004011672,-0.042105263157894764,0.021768910635663122,False
2843,0.001743999999234802,-0.059259259259259296,0.01959201957209681,False
2844,0.0022540000009030337,-0.06764705882352946,0.027618314588571138,False
2845,0.002344000000448432,-0.0645161290322581,0.024856483129714026,False
2846,0.002244000001155655,-0.06666666666666671,0.022370834816742624,False
2847,0.001457000000300468,-0.052173913043478286,0.020133751335068364,False
2848,0.0014520000004267786,-0.052173913043478286,0.02650053496916708,False
2849,0.0038240000012592645,-0.08166666666666658,0.023850481472250374,False
2850,0.0030540000007022172,-0.07608695652173914,0.029458479362864755,False
2851,0.0018629999995027902,-0.054166666666666696,0.02651263142657828,False
2852,0.0019420000007812632,-0.0645161290322581,0.0332395815673737,False
2853,0.0014930000015738187,-0.054166666666666696,0.02991562341063633,False
2854,0.001728999999613734,-0.05600000000000003,0.026924061069572694,False
2855,0.0027699999991455115,-0.07380952380952384,0.03357376529489592,False
2856,0.0018839999993360834,-0.06206896551724142,0.030216388765406332,False
2857,0.001449999999749707,-0.052173913043478286,0.03474791856358533,False
2858,0.0028009999987261835,-0.07250000000000005,0.031273126707226796,False
2859,0.0026840000009542564,-0.07179487179487185,0.028145814036504114,False
2860,0.0023990000008780044,-0.07027027027027032,0.02533123263285371,False
2861,0.0038270000004558824,-0.08103448275862062,0.03223401841555536,False
2862,0.0019910000009986106,-0.06333333333333338,0.05615574436215642,False
2863,0.001690999999482301,-0.054166666666666696,0.05731720004929706,False
2864,0.0026739999993878882,-0.07027027027027032,0.05158548004436734,False
2865,0.0017239999997400446,-0.059259259259259296,0.04642693203993062,False
2866,0.0015720000010333024,-0.054166666666666696,0.04178423883593755,False
2867,0.0023199999995995313,-0.06764705882352946,0.04564394468562577,False
2868,0.0021230000002105953,-0.06666666666666671,0.0410795502170632,False
2869,0.0017480000005889451,-0.05769230769230772,0.03697159519535688,False
2870,0.0011629999989963835,-0.035294117647058844,0.0376131224515868,False
2871,0.001452999998946325,-0.045000000000000026,0.03385181020642813,False
2872,0.0021350000006350456,-0.06666666666666671,0.030466629185785313,False
2873,0.0017699999989417847,-0.059259259259259296,0.027419966267206775,False
