step,reward,mean,median,std,max,min
619,5.733333333333333,2.442688172043011,5.733333333333333,3.3658082499103776,5.733333333333333,-1.0
620,5.733333333333333,2.447987117552335,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
621,-1.0,2.442443729903537,5.733333333333333,3.365813762098497,5.733333333333333,-1.0
622,-1.0,2.4369181380417335,5.733333333333333,3.3659336260856487,5.733333333333333,-1.0
623,5.733333333333333,2.4422008547008547,5.733333333333333,3.3658192213608946,5.733333333333333,-1.0
624,-1.0,2.4366933333333334,5.733333333333333,3.3659383105458125,5.733333333333333,-1.0
625,5.733333333333333,2.4419595314164,5.733333333333333,3.3658246283729967,5.733333333333333,-1.0
626,5.733333333333333,2.447208931419458,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
627,5.733333333333333,2.4524416135881104,5.733333333333333,3.3655738148085637,5.733333333333333,-1.0
628,-1.0,2.446952835188129,5.733333333333333,3.3657092232676,5.733333333333333,-1.0
629,-1.0,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
630,-1.0,2.4360274696249338,5.733333333333333,3.365952097617764,5.733333333333333,-1.0
631,5.733333333333333,2.4412447257383967,5.733333333333333,3.365840542501908,5.733333333333333,-1.0
632,-1.0,2.43580832016851,5.733333333333333,3.3659566064041107,5.733333333333333,-1.0
633,5.733333333333333,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
634,-1.0,2.435590551181102,5.733333333333333,3.3659610726489224,5.733333333333333,-1.0
635,5.733333333333333,2.4407756813417194,5.733333333333333,3.3658509025784755,5.733333333333333,-1.0
636,-1.0,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
637,5.733333333333333,2.4405433646812957,5.733333333333333,3.3658560096853374,5.733333333333333,-1.0
638,-1.0,2.4351591027647363,5.733333333333333,3.3659698796397146,5.733333333333333,-1.0
639,5.733333333333333,2.4403125,5.733333333333333,3.3658610689802813,5.733333333333333,-1.0
640,-1.0,2.434945397815913,5.733333333333333,3.3659742214278907,5.733333333333333,-1.0
641,5.733333333333333,2.4400830737279335,5.733333333333333,3.365866081058285,5.733333333333333,-1.0
642,5.733333333333333,2.445204769310524,5.733333333333333,3.365750467708138,5.733333333333333,-1.0
643,-1.0,2.4398550724637684,5.733333333333333,3.365871046505098,5.733333333333333,-1.0
644,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
645,5.733333333333333,2.450051599587203,5.733333333333333,3.3656338775045453,5.733333333333333,-1.0
646,-1.0,2.444719216898506,5.733333333333333,3.3657617627881433,5.733333333333333,-1.0
647,5.733333333333333,2.4497942386831277,5.733333333333333,3.3656402438785835,5.733333333333333,-1.0
648,-1.0,2.444478685156651,5.733333333333333,3.365767332158146,5.733333333333333,-1.0
649,5.733333333333333,2.4495384615384617,5.733333333333333,3.3656465515646725,5.733333333333333,-1.0
650,5.733333333333333,2.454582693292371,5.733333333333333,3.3655185657944,5.733333333333333,-1.0
651,5.733333333333333,2.4596114519427403,5.733333333333333,3.3653834419475044,5.733333333333333,-1.0
652,5.733333333333333,2.4646248085758042,5.733333333333333,3.3652412464603714,5.733333333333333,-1.0
653,5.733333333333333,2.469622833843017,5.733333333333333,3.365092045113298,5.733333333333333,-1.0
654,-1.0,2.464325699745547,5.733333333333333,3.365249939856257,5.733333333333333,-1.0
655,5.733333333333333,2.4693089430894313,5.733333333333333,3.3651016340573126,5.733333333333333,-1.0
656,5.733333333333333,2.47427701674277,5.733333333333333,3.3649464270625384,5.733333333333333,-1.0
657,5.733333333333333,2.479229989868288,5.733333333333333,3.36478438279695,5.733333333333333,-1.0
658,5.733333333333333,2.4841679312089022,5.733333333333333,3.3646155645594074,5.733333333333333,-1.0
659,-1.0,2.4788888888888887,5.733333333333333,3.3647957764601335,5.733333333333333,-1.0
660,5.733333333333333,2.4838124054462933,5.733333333333333,3.36462796165196,5.733333333333333,-1.0
661,5.733333333333333,2.4887210473313193,5.733333333333333,3.364453473092623,5.733333333333333,-1.0
662,5.733333333333333,2.493614881850176,5.733333333333333,3.3642723723126466,5.733333333333333,-1.0
663,-1.0,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
664,-1.0,2.483107769423559,5.733333333333333,3.3646524209839574,5.733333333333333,-1.0
665,-1.0,2.477877877877878,5.733333333333333,3.364829343509917,5.733333333333333,-1.0
666,-1.0,2.472663668165917,5.733333333333333,3.364997634489155,5.733333333333333,-1.0
667,5.733333333333333,2.4775449101796405,5.733333333333333,3.364840331956321,5.733333333333333,-1.0
668,5.733333333333333,2.4824115595416045,5.733333333333333,3.3646764427234026,5.733333333333333,-1.0
669,5.733333333333333,2.4872636815920397,5.733333333333333,3.364506026809216,5.733333333333333,-1.0
670,-1.0,2.482066567312469,5.733333333333333,3.3646882927509623,5.733333333333333,-1.0
671,5.733333333333333,2.4869047619047615,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
672,-1.0,2.481723625557206,5.733333333333333,3.3647000372477938,5.733333333333333,-1.0
673,-1.0,2.4765578635014833,5.733333333333333,3.364872712199179,5.733333333333333,-1.0
674,5.733333333333333,2.481382716049383,5.733333333333333,3.3647116774633847,5.733333333333333,-1.0
675,-1.0,2.4762327416173573,5.733333333333333,3.36488331442033,5.733333333333333,-1.0
676,5.733333333333333,2.4810438207779417,5.733333333333333,3.3647232146287824,5.733333333333333,-1.0
677,5.733333333333333,2.4858407079646017,5.733333333333333,3.3645567304364423,5.733333333333333,-1.0
678,5.733333333333333,2.490623465881198,5.733333333333333,3.364383919289375,5.733333333333333,-1.0
679,-1.0,2.4854901960784312,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
680,5.733333333333333,2.4902594224180126,5.733333333333333,3.3643973123235953,5.733333333333333,-1.0
681,-1.0,2.4851417399804494,5.733333333333333,3.364581415488075,5.733333333333333,-1.0
682,-1.0,2.480039043435822,5.733333333333333,3.3647572198644817,5.733333333333333,-1.0
683,-1.0,2.47495126705653,5.733333333333333,3.3649247970441856,5.733333333333333,-1.0
684,5.733333333333333,2.4797080291970803,5.733333333333333,3.36476835678204,5.733333333333333,-1.0
685,-1.0,2.4746355685131194,5.733333333333333,3.3649349415224235,5.733333333333333,-1.0
686,5.733333333333333,2.4793789422610377,5.733333333333333,3.364779396539212,5.733333333333333,-1.0
687,5.733333333333333,2.4841085271317827,5.733333333333333,3.364617638581677,5.733333333333333,-1.0
688,-1.0,2.4790517658442184,5.733333333333333,3.364790340263015,5.733333333333333,-1.0
689,5.733333333333333,2.4837681159420293,5.733333333333333,3.3646295033810274,5.733333333333333,-1.0
690,5.733333333333333,2.488470815243608,5.733333333333333,3.364462541600648,5.733333333333333,-1.0
691,-1.0,2.4834296724470133,5.733333333333333,3.364641265413831,5.733333333333333,-1.0
692,-1.0,2.4784030784030784,5.733333333333333,3.364811944037395,5.733333333333333,-1.0
693,-1.0,2.4733909702209416,5.733333333333333,3.364974645888925,5.733333333333333,-1.0
694,-1.0,2.4683932853717026,5.733333333333333,3.365129438742481,5.733333333333333,-1.0
695,-1.0,2.463409961685824,5.733333333333333,3.365276389735809,5.733333333333333,-1.0
696,-1.0,2.45844093735055,5.733333333333333,3.36541556537746,5.733333333333333,-1.0
697,5.733333333333333,2.4631327602674307,5.733333333333333,3.3652843471584766,5.733333333333333,-1.0
698,-1.0,2.4581783500238434,5.733333333333333,3.3654227158343097,5.733333333333333,-1.0
699,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
700,-1.0,2.457917261055635,5.733333333333333,3.3654298051613116,5.733333333333333,-1.0
701,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
702,-1.0,2.4480796586059745,5.733333333333333,3.365682155104361,5.733333333333333,-1.0
703,5.733333333333333,2.452746212121212,5.733333333333333,3.3655660380237347,5.733333333333333,-1.0
704,-1.0,2.447848699763593,5.733333333333333,3.365687733873523,5.733333333333333,-1.0
705,-1.0,2.4429650613786587,5.733333333333333,3.365801984580914,5.733333333333333,-1.0
706,-1.0,2.438095238095238,5.733333333333333,3.3659088525431162,5.733333333333333,-1.0
707,-1.0,2.433239171374764,5.733333333333333,3.366008399582707,5.733333333333333,-1.0
708,5.733333333333333,2.437893747061589,5.733333333333333,3.36591312238787,5.733333333333333,-1.0
709,-1.0,2.433051643192488,5.733333333333333,3.366012103266432,5.733333333333333,-1.0
710,-1.0,2.4282231598687294,5.733333333333333,3.3661038668747447,5.733333333333333,-1.0
711,-1.0,2.4234082397003744,5.733333333333333,3.3661884733826337,5.733333333333333,-1.0
712,5.733333333333333,2.42805049088359,5.733333333333333,3.3661070200706558,5.733333333333333,-1.0
713,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
714,5.733333333333333,2.4372960372960373,5.733333333333333,3.365925717607111,5.733333333333333,-1.0
715,-1.0,2.4324953445065174,5.733333333333333,3.3660230286821125,5.733333333333333,-1.0
716,5.733333333333333,2.4370990237099024,5.733333333333333,3.3659298459007996,5.733333333333333,-1.0
717,5.733333333333333,2.441689879294336,5.733333333333333,3.365830649633381,5.733333333333333,-1.0
718,-1.0,2.436903106165971,5.733333333333333,3.365933939787129,5.733333333333333,-1.0
719,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
720,-1.0,2.4367082755432268,5.733333333333333,3.3659379996474135,5.733333333333333,-1.0
721,-1.0,2.4319482917820867,5.733333333333333,3.3660336828182116,5.733333333333333,-1.0
722,5.733333333333333,2.4365145228215765,5.733333333333333,3.3659420258576955,5.733333333333333,-1.0
723,5.733333333333333,2.4410681399631673,5.733333333333333,3.365844450537748,5.733333333333333,-1.0
724,-1.0,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
725,-1.0,2.431588613406795,5.733333333333333,3.3660406392787237,5.733333333333333,-1.0
726,5.733333333333333,2.436130215497478,5.733333333333333,3.365949978806618,5.733333333333333,-1.0
727,5.733333333333333,2.4406593406593404,5.733333333333333,3.3658534621459473,5.733333333333333,-1.0
728,5.733333333333333,2.4451760402377687,5.733333333333333,3.3657511379639935,5.733333333333333,-1.0
729,-1.0,2.440456621004566,5.733333333333333,3.36585791249174,5.733333333333333,-1.0
730,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
731,-1.0,2.440255009107468,5.733333333333333,3.3658623264033336,5.733333333333333,-1.0
732,-1.0,2.43556161891769,5.733333333333333,3.365961664962745,5.733333333333333,-1.0
733,5.733333333333333,2.4400544959128063,5.733333333333333,3.3658667042773676,5.733333333333333,-1.0
734,5.733333333333333,2.44453514739229,5.733333333333333,3.3657660263532767,5.733333333333333,-1.0
735,-1.0,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
736,5.733333333333333,2.4443238353686114,5.733333333333333,3.365770908513181,5.733333333333333,-1.0
737,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
738,5.733333333333333,2.4532250789354983,5.733333333333333,3.3655537561759346,5.733333333333333,-1.0
739,-1.0,2.4485585585585588,5.733333333333333,3.365670536830189,5.733333333333333,-1.0
740,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
741,-1.0,2.448337825696316,5.733333333333333,3.3656759003545185,5.733333333333333,-1.0
742,-1.0,2.443696724988784,5.733333333333333,3.3657853191431175,5.733333333333333,-1.0
743,-1.0,2.439068100358423,5.733333333333333,3.365888066594583,5.733333333333333,-1.0
744,5.733333333333333,2.4434899328859063,5.733333333333333,3.3657900454739975,5.733333333333333,-1.0
745,-1.0,2.4388739946380698,5.733333333333333,3.365892236277281,5.733333333333333,-1.0
746,-1.0,2.4342704149933065,5.733333333333333,3.3659878457381027,5.733333333333333,-1.0
747,5.733333333333333,2.438680926916221,5.733333333333333,3.365896372552957,5.733333333333333,-1.0
748,-1.0,2.4340898976412992,5.733333333333333,3.365991466473049,5.733333333333333,-1.0
749,5.733333333333333,2.4384888888888887,5.733333333333333,3.3659004757775453,5.733333333333333,-1.0
750,-1.0,2.4339103417665333,5.733333333333333,3.3659950583153724,5.733333333333333,-1.0
751,-1.0,2.4293439716312055,5.733333333333333,3.366083183744398,5.733333333333333,-1.0
752,-1.0,2.424789729969013,5.733333333333333,3.3661649029655094,5.733333333333333,-1.0
753,5.733333333333333,2.429177718832891,5.733333333333333,3.3660862753057166,5.733333333333333,-1.0
754,5.733333333333333,2.4335540838852094,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
755,5.733333333333333,2.4379188712522044,5.733333333333333,3.3659125906336524,5.733333333333333,-1.0
756,5.733333333333333,2.44227212681638,5.733333333333333,3.3658176211494277,5.733333333333333,-1.0
757,5.733333333333333,2.4466138962181176,5.733333333333333,3.3657172912963875,5.733333333333333,-1.0
758,5.733333333333333,2.450944224857268,5.733333333333333,3.3656116439110844,5.733333333333333,-1.0
759,5.733333333333333,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
760,5.733333333333333,2.459570740254051,5.733333333333333,3.3653845660719544,5.733333333333333,-1.0
761,-1.0,2.4550306211723534,5.733333333333333,3.3655068349341626,5.733333333333333,-1.0
762,5.733333333333333,2.459327217125382,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
763,5.733333333333333,2.463612565445026,5.733333333333333,3.36527055927967,5.733333333333333,-1.0
764,5.733333333333333,2.4678867102396516,5.733333333333333,3.365144714157703,5.733333333333333,-1.0
765,-1.0,2.463359442993908,5.733333333333333,3.365277841642585,5.733333333333333,-1.0
766,-1.0,2.4588439808778793,5.733333333333333,3.365404550301383,5.733333333333333,-1.0
767,-1.0,2.454340277777778,5.733333333333333,3.36552488957654,5.733333333333333,-1.0
768,-1.0,2.4498482878196794,5.733333333333333,3.365638908490749,5.733333333333333,-1.0
769,-1.0,2.4453679653679656,5.733333333333333,3.3657466556511904,5.733333333333333,-1.0
770,5.733333333333333,2.4496325118893214,5.733333333333333,3.3656442344625397,5.733333333333333,-1.0
771,-1.0,2.4451640759930915,5.733333333333333,3.3657514170202005,5.733333333333333,-1.0
772,5.733333333333333,2.449417852522639,5.733333333333333,3.3656495191394886,5.733333333333333,-1.0
773,5.733333333333333,2.4536606373815673,5.733333333333333,3.3655425258795493,5.733333333333333,-1.0
774,5.733333333333333,2.45789247311828,5.733333333333333,3.365430477172526,5.733333333333333,-1.0
775,-1.0,2.4534364261168387,5.733333333333333,3.3655483139140054,5.733333333333333,-1.0
776,5.733333333333333,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
777,-1.0,2.4532133676092545,5.733333333333333,3.365554057358223,5.733333333333333,-1.0
778,-1.0,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
779,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
780,-1.0,2.4485702091335897,5.733333333333333,3.3656702533337715,5.733333333333333,-1.0
781,5.733333333333333,2.452770673486786,5.733333333333333,3.3655654122976078,5.733333333333333,-1.0
782,-1.0,2.4483610046828437,5.733333333333333,3.3656753378156576,5.733333333333333,-1.0
783,5.733333333333333,2.4525510204081633,5.733333333333333,3.365571024689102,5.733333333333333,-1.0
784,-1.0,2.448152866242038,5.733333333333333,3.3656803834771964,5.733333333333333,-1.0
785,5.733333333333333,2.4523324851569126,5.733333333333333,3.3655765942831906,5.733333333333333,-1.0
786,5.733333333333333,2.4565014824227025,5.733333333333333,3.3654678947098167,5.733333333333333,-1.0
787,-1.0,2.4521150592216583,5.733333333333333,3.3655821215139308,5.733333333333333,-1.0
788,5.733333333333333,2.456273764258555,5.733333333333333,3.3654739655070287,5.733333333333333,-1.0
789,-1.0,2.4518987341772154,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
790,-1.0,2.447534766118837,5.733333333333333,3.365695291456943,5.733333333333333,-1.0
791,-1.0,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
792,-1.0,2.438839848675914,5.733333333333333,3.3658929686255776,5.733333333333333,-1.0
793,-1.0,2.434508816120907,5.733333333333333,3.365983049155458,5.733333333333333,-1.0
794,5.733333333333333,2.438658280922432,5.733333333333333,3.365896856993882,5.733333333333333,-1.0
795,5.733333333333333,2.4427973199329984,5.733333333333333,3.365805782881372,5.733333333333333,-1.0
796,-1.0,2.4384776244249267,5.733333333333333,3.3659007161219545,5.733333333333333,-1.0
797,-1.0,2.434168755221387,5.733333333333333,3.3659898859748822,5.733333333333333,-1.0
798,-1.0,2.4298706716729246,5.733333333333333,3.3660733352373073,5.733333333333333,-1.0
799,-1.0,2.4255833333333334,5.733333333333333,3.366151106357725,5.733333333333333,-1.0
800,-1.0,2.4213066999583854,5.733333333333333,3.3662232414393323,5.733333333333333,-1.0
801,5.733333333333333,2.4254364089775557,5.733333333333333,3.3661536747203264,5.733333333333333,-1.0
802,-1.0,2.4211706102117057,5.733333333333333,3.3662254476761477,5.733333333333333,-1.0
803,5.733333333333333,2.425290215588723,5.733333333333333,3.3661562239379546,5.733333333333333,-1.0
804,-1.0,2.42103519668737,5.733333333333333,3.366227637487969,5.733333333333333,-1.0
805,5.733333333333333,2.4251447477253927,5.733333333333333,3.366158754200421,5.733333333333333,-1.0
806,-1.0,2.420900454357703,5.733333333333333,3.3662298110374356,5.733333333333333,-1.0
807,5.733333333333333,2.4250000000000003,5.733333333333333,3.3661612656951934,5.733333333333333,-1.0
808,-1.0,2.4207663782447466,5.733333333333333,3.3662319684851805,5.733333333333333,-1.0
809,5.733333333333333,2.424855967078189,5.733333333333333,3.3661637586074242,5.733333333333333,-1.0
810,-1.0,2.420632963419646,5.733333333333333,3.3662341099898585,5.733333333333333,-1.0
811,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
812,5.733333333333333,2.428782287822878,5.733333333333333,3.3660935955574414,5.733333333333333,-1.0
813,-1.0,2.4245700245700244,5.733333333333333,3.3661686894135237,5.733333333333333,-1.0
814,5.733333333333333,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
815,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
816,5.733333333333333,2.4367197062423505,5.733333333333333,3.3659377617672397,5.733333333333333,-1.0
817,-1.0,2.4325183374083132,5.733333333333333,3.3660225789357057,5.733333333333333,-1.0
818,-1.0,2.4283272283272286,5.733333333333333,3.3661019621485253,5.733333333333333,-1.0
819,5.733333333333333,2.4323577235772356,5.733333333333333,3.3660257172942725,5.733333333333333,-1.0
820,-1.0,2.4281770198944375,5.733333333333333,3.366104710327687,5.733333333333333,-1.0
821,-1.0,2.4240064882400647,5.733333333333333,3.3661783359332547,5.733333333333333,-1.0
822,5.733333333333333,2.4280275415147834,5.733333333333333,3.3661074384936556,5.733333333333333,-1.0
823,5.733333333333333,2.4320388349514563,5.733333333333333,3.366031925585108,5.733333333333333,-1.0
824,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
825,5.733333333333333,2.4318805488297013,5.733333333333333,3.366034995958549,5.733333333333333,-1.0
826,-1.0,2.4277307537283352,5.733333333333333,3.3661128355591066,5.733333333333333,-1.0
827,5.733333333333333,2.4317230273752015,5.733333333333333,3.3660380441070186,5.733333333333333,-1.0
828,-1.0,2.4275834338560514,5.733333333333333,3.366115504839315,5.733333333333333,-1.0
829,5.733333333333333,2.4315662650602405,5.733333333333333,3.3660410702445085,5.733333333333333,-1.0
830,-1.0,2.427436823104693,5.733333333333333,3.3661181548678503,5.733333333333333,-1.0
831,-1.0,2.4233173076923076,5.733333333333333,3.3661900049337423,5.733333333333333,-1.0
832,5.733333333333333,2.427290916366547,5.733333333333333,3.366120785829405,5.733333333333333,-1.0
833,5.733333333333333,2.4312549960031973,5.733333333333333,3.366047057329704,5.733333333333333,-1.0
834,5.733333333333333,2.4352095808383236,5.733333333333333,3.3659688521080073,5.733333333333333,-1.0
835,-1.0,2.4311004784688994,5.733333333333333,3.3660500186926927,5.733333333333333,-1.0
836,5.733333333333333,2.4350457984866587,5.733333333333333,3.365972183303954,5.733333333333333,-1.0
837,5.733333333333333,2.4389817024661893,5.733333333333333,3.3658899239341977,5.733333333333333,-1.0
838,-1.0,2.4348827969805327,5.733333333333333,3.365975490702427,5.733333333333333,-1.0
839,5.733333333333333,2.4388095238095238,5.733333333333333,3.365893618730056,5.733333333333333,-1.0
840,5.733333333333333,2.4427269124058664,5.733333333333333,3.365807374681822,5.733333333333333,-1.0
841,5.733333333333333,2.4466349960411717,5.733333333333333,3.3657167900376725,5.733333333333333,-1.0
842,5.733333333333333,2.450533807829182,5.733333333333333,3.3656218960361057,5.733333333333333,-1.0
843,5.733333333333333,2.4544233807266984,5.733333333333333,3.365522723676343,5.733333333333333,-1.0
844,-1.0,2.450335305719921,5.733333333333333,3.3656268366061353,5.733333333333333,-1.0
845,5.733333333333333,2.4542159180457057,5.733333333333333,3.3655281269107546,5.733333333333333,-1.0
846,5.733333333333333,2.458087367178276,5.733333333333333,3.3654251885850046,5.733333333333333,-1.0
847,5.733333333333333,2.4619496855345915,5.733333333333333,3.365318051946927,5.733333333333333,-1.0
848,5.733333333333333,2.4658029053788773,5.733333333333333,3.3652067470838167,5.733333333333333,-1.0
849,5.733333333333333,2.4696470588235293,5.733333333333333,3.365091303854275,5.733333333333333,-1.0
850,5.733333333333333,2.473482177830004,5.733333333333333,3.364971751890253,5.733333333333333,-1.0
851,-1.0,2.4694053208137716,5.733333333333333,3.3650986929640694,5.733333333333333,-1.0
852,5.733333333333333,2.473231731144979,5.733333333333333,3.364979692580206,5.733333333333333,-1.0
853,5.733333333333333,2.477049180327869,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
854,5.733333333333333,2.480857699805068,5.733333333333333,3.364729536291919,5.733333333333333,-1.0
855,-1.0,2.4767912772585667,5.733333333333333,3.3648650811862315,5.733333333333333,-1.0
856,5.733333333333333,2.480591209646052,5.733333333333333,3.364738569777953,5.733333333333333,-1.0
857,-1.0,2.4765345765345765,5.733333333333333,3.3648734726324707,5.733333333333333,-1.0
858,5.733333333333333,2.480325960419092,5.733333333333333,3.36474754021578,5.733333333333333,-1.0
859,5.733333333333333,2.4841085271317827,5.733333333333333,3.3646176385816764,5.733333333333333,-1.0
860,-1.0,2.4800619434765774,5.733333333333333,3.364756448190812,5.733333333333333,-1.0
861,5.733333333333333,2.4838360402165507,5.733333333333333,3.364627138680655,5.733333333333333,-1.0
862,-1.0,2.479799150251062,5.733333333333333,3.3647652942816784,5.733333333333333,-1.0
863,-1.0,2.4757716049382714,5.733333333333333,3.364898298149469,5.733333333333333,-1.0
864,-1.0,2.471753371868979,5.733333333333333,3.3650261854603993,5.733333333333333,-1.0
865,5.733333333333333,2.475519630484988,5.733333333333333,3.3649064588354327,5.733333333333333,-1.0
866,-1.0,2.4715109573241056,5.733333333333333,3.3650337471058123,5.733333333333333,-1.0
867,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
868,-1.0,2.4712696586114307,5.733333333333333,3.365041256585222,5.733333333333333,-1.0
869,-1.0,2.46727969348659,5.733333333333333,3.3651629177914373,5.733333333333333,-1.0
870,5.733333333333333,2.471029468044393,5.733333333333333,3.365048714377407,5.733333333333333,-1.0
871,5.733333333333333,2.4747706422018347,5.733333333333333,3.364930604770021,5.733333333333333,-1.0
872,-1.0,2.470790378006873,5.733333333333333,3.365056120955664,5.733333333333333,-1.0
873,5.733333333333333,2.4745232646834476,5.733333333333333,3.364938543080496,5.733333333333333,-1.0
874,5.733333333333333,2.478247619047619,5.733333333333333,3.3648171028319207,5.733333333333333,-1.0
875,-1.0,2.47427701674277,5.733333333333333,3.364946427062538,5.733333333333333,-1.0
876,-1.0,2.470315469403269,5.733333333333333,3.365070782336638,5.733333333333333,-1.0
877,5.733333333333333,2.474031890660592,5.733333333333333,3.364954257210814,5.733333333333333,-1.0
878,5.733333333333333,2.4777398558968526,5.733333333333333,3.364833902450265,5.733333333333333,-1.0
879,-1.0,2.4737878787878786,5.733333333333333,3.36496203401437,5.733333333333333,-1.0
880,5.733333333333333,2.477487703367385,5.733333333333333,3.3648422165487974,5.733333333333333,-1.0
881,-1.0,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
882,-1.0,2.4696111740279347,5.733333333333333,3.365092401829196,5.733333333333333,-1.0
883,5.733333333333333,2.473303167420814,5.733333333333333,3.3649774295158887,5.733333333333333,-1.0
884,5.733333333333333,2.4769868173258,5.733333333333333,3.3648586759034904,5.733333333333333,-1.0
885,5.733333333333333,2.4806621519939807,5.733333333333333,3.364736167037385,5.733333333333333,-1.0
886,5.733333333333333,2.4843291995490415,5.733333333333333,3.3646099287733415,5.733333333333333,-1.0
887,5.733333333333333,2.487987987987988,5.733333333333333,3.36447998677913,5.733333333333333,-1.0
888,5.733333333333333,2.491638545181852,5.733333333333333,3.3643463665361257,5.733333333333333,-1.0
889,5.733333333333333,2.4952808988764046,5.733333333333333,3.3642090933408917,5.733333333333333,-1.0
890,5.733333333333333,2.4989150766928545,5.733333333333333,3.364068192306748,5.733333333333333,-1.0
891,5.733333333333333,2.50254110612855,5.733333333333333,3.3639236883653236,5.733333333333333,-1.0
892,5.733333333333333,2.506159014557671,5.733333333333333,3.363775606268096,5.733333333333333,-1.0
893,5.733333333333333,2.5097688292319167,5.733333333333333,3.3636239705879123,5.733333333333333,-1.0
894,-1.0,2.5058472998137806,5.733333333333333,3.3637885182932075,5.733333333333333,-1.0
895,-1.0,2.501934523809524,5.733333333333333,3.3639481344498208,5.733333333333333,-1.0
896,-1.0,2.498030471943516,5.733333333333333,3.3641028514460776,5.733333333333333,-1.0
897,5.733333333333333,2.501633259094284,5.733333333333333,3.363960235105778,5.733333333333333,-1.0
898,-1.0,2.4977382276603635,5.733333333333333,3.364114250488994,5.733333333333333,-1.0
899,-1.0,2.493851851851852,5.733333333333333,3.364263422075307,5.733333333333333,-1.0
900,5.733333333333333,2.4974472807991126,5.733333333333333,3.3641255736686744,5.733333333333333,-1.0
901,5.733333333333333,2.5010347376201034,5.733333333333333,3.3639841952590523,5.733333333333333,-1.0
902,5.733333333333333,2.5046142488002956,5.733333333333333,3.36383931082148,5.733333333333333,-1.0
903,5.733333333333333,2.5081858407079647,5.733333333333333,3.3636909441598695,5.733333333333333,-1.0
904,5.733333333333333,2.511749539594844,5.733333333333333,3.3635391189084376,5.733333333333333,-1.0
905,5.733333333333333,2.5153053715967624,5.733333333333333,3.3633838585331217,5.733333333333333,-1.0
906,5.733333333333333,2.5188533627342893,5.733333333333333,3.3632251863329734,5.733333333333333,-1.0
907,5.733333333333333,2.522393538913363,5.733333333333333,3.363063125441553,5.733333333333333,-1.0
908,5.733333333333333,2.5259259259259266,5.733333333333333,3.362897698828294,5.733333333333333,-1.0
909,5.733333333333333,2.5294505494505497,5.733333333333333,3.3627289292998697,5.733333333333333,-1.0
910,5.733333333333333,2.5329674350530555,5.733333333333333,3.362556839501534,5.733333333333333,-1.0
911,5.733333333333333,2.536476608187135,5.733333333333333,3.3623814519184556,5.733333333333333,-1.0
912,5.733333333333333,2.5399780941949617,5.733333333333333,3.362202788877041,5.733333333333333,-1.0
913,5.733333333333333,2.5434719183078047,5.733333333333333,3.362020872546237,5.733333333333333,-1.0
914,-1.0,2.53959927140255,5.733333333333333,3.362222294653301,5.733333333333333,-1.0
915,5.733333333333333,2.543085880640466,5.733333333333333,3.362041151649591,5.733333333333333,-1.0
916,5.733333333333333,2.5465648854961835,5.733333333333333,3.361856789827076,5.733333333333333,-1.0
