step,reward,mean,median,std,max,min
263,-0.08589743589743587,-0.5697714279079115,-0.08571428571428569,1.0561429821990673,-0.065625,-5.65
264,-0.09246575342465752,-0.5679702744192955,-0.08571428571428569,1.054554529400698,-0.065625,-5.65
265,-2.0588235294117645,-0.5735749859042296,-0.08580586080586078,1.0565173322819483,-0.065625,-5.65
266,-0.07499999999999997,-0.5717076638596444,-0.08571428571428569,1.054976660451744,-0.065625,-5.65
267,-3.038235294117647,-0.5809111251665774,-0.08580586080586078,1.0636910958547146,-0.065625,-5.65
268,-0.08225806451612899,-0.5790573963165756,-0.08571428571428569,1.0621457464288278,-0.065625,-5.65
269,-0.07884615384615382,-0.5772047620852037,-0.08571428571428569,1.0606123308055244,-0.065625,-5.65
270,-0.0760869565217391,-0.5753556188912426,-0.08571428571428569,1.0590896177715783,-0.065625,-5.65
271,-0.08103448275862067,-0.5735382617731081,-0.08571428571428569,1.057564222137954,-0.065625,-5.65
272,-0.0738095238095238,-0.5717077535754392,-0.08571428571428569,1.0560571164890156,-0.065625,-5.65
273,-2.5975,-0.5791011559346528,-0.08571428571428569,1.061182919377763,-0.065625,-5.65
274,-0.08103448275862067,-0.577290004395831,-0.08571428571428569,1.059675912639132,-0.065625,-5.65
275,-0.8866141732283465,-0.5784107441379778,-0.08571428571428569,1.0579177331686065,-0.065625,-5.65
276,-0.08135593220338981,-0.5766163224342428,-0.08571428571428569,1.0564271102570573,-0.065625,-5.65
277,-0.08705882352941174,-0.5748553242367433,-0.08571428571428569,1.054932567515086,-0.065625,-5.65
278,-2.021153846153846,-0.5800391899066972,-0.08571428571428569,1.0565814875514195,-0.065625,-5.65
279,-0.08589743589743587,-0.5782743979280927,-0.08571428571428569,1.0551049080033954,-0.065625,-5.65
280,-1.8526315789473684,-0.5828094768641043,-0.08571428571428569,1.0559561446942096,-0.065625,-5.65
281,-0.09191176470588236,-0.5810687048351745,-0.08580586080586078,1.0544860528709217,-0.065625,-5.65
282,-1.21,-0.5832910769028947,-0.08589743589743587,1.0532827239368372,-0.065625,-5.65
283,-0.0875,-0.5815453336743633,-0.08589743589743587,1.0518367834310527,-0.065625,-5.65
284,-0.07659574468085102,-0.5797735807305264,-0.08589743589743587,1.050414279561518,-0.065625,-5.65
285,-0.08910891089108909,-0.5780579699968222,-0.08589743589743587,1.0489761996074662,-0.065625,-5.65
286,-0.08641975308641975,-0.5763449448507929,-0.08589743589743587,1.0475477772739954,-0.065625,-5.65
287,-0.08472222222222221,-0.5746379215083325,-0.08589743589743587,1.046127324046681,-0.065625,-5.65
288,-0.08641975308641975,-0.5729485852854194,-0.08589743589743587,1.0447092890661478,-0.065625,-5.65
289,-0.08333333333333331,-0.5712602568304121,-0.08589743589743587,1.043301380692045,-0.065625,-5.65
290,-0.07884615384615382,-0.5695681121466174,-0.08589743589743587,1.0419057875197655,-0.065625,-5.65
291,-0.08196721311475406,-0.5678982460540425,-0.08580586080586078,1.0405101692545766,-0.065625,-5.65
292,-0.09017857142857144,-0.566267803478529,-0.08589743589743587,1.0391066154786144,-0.065625,-5.65
293,-2.6615384615384614,-0.5733945744243111,-0.08589743589743587,1.0444863272350182,-0.065625,-5.65
294,-0.08281249999999998,-0.5717315843415168,-0.08589743589743587,1.043104315998613,-0.065625,-5.65
295,-2.225531914893617,-0.577318747620409,-0.08589743589743587,1.0457531015568406,-0.065625,-5.65
296,-3.667857142857143,-0.5877246008030244,-0.08589743589743587,1.0592302880234903,-0.065625,-5.65
297,-0.08196721311475406,-0.5860274283611174,-0.08589743589743587,1.0578559846166493,-0.065625,-5.65
298,-0.08428571428571426,-0.5843493624277548,-0.08589743589743587,1.0564827262054273,-0.065625,-5.65
299,-0.08382352941176469,-0.5826809429843681,-0.08580586080586078,1.055114939240981,-0.065625,-5.65
300,-0.08281249999999998,-0.581020250482759,-0.08571428571428569,1.053753453918769,-0.065625,-5.65
301,-2.3704545454545456,-0.5869455296051821,-0.08580586080586078,1.05701812723515,-0.065625,-5.65
302,-2.875,-0.5944968644909736,-0.08589743589743587,1.063400558249824,-0.065625,-5.65
303,-0.08571428571428569,-0.5928232375871029,-0.08580586080586078,1.0620497414816918,-0.065625,-5.65
304,-0.08589743589743587,-0.5911611857782844,-0.08589743589743587,1.0607031782388001,-0.065625,-5.65
305,-0.08877551020408163,-0.5895194025247739,-0.08589743589743587,1.0593566805044987,-0.065625,-5.65
306,-0.08764044943820223,-0.5878846176612996,-0.08589743589743587,1.0580164811519426,-0.065625,-5.65
307,-0.08281249999999998,-0.5862447731234384,-0.08589743589743587,1.0566882289126573,-0.065625,-5.65
308,-2.3704545454545456,-0.5920189147814678,-0.08589743589743587,1.0598327190980394,-0.065625,-5.65
309,-0.07999999999999996,-0.5903672408628179,-0.08589743589743587,1.0585201842655785,-0.065625,-5.65
310,-0.0875,-0.588750304397021,-0.08589743589743587,1.057200401582184,-0.065625,-5.65
311,-2.225531914893617,-0.5939963993024588,-0.08589743589743587,1.059551600915199,-0.065625,-5.65
312,-0.07962962962962959,-0.592353054990405,-0.08589743589743587,1.0582558462898046,-0.065625,-5.65
313,-2.1387755102040815,-0.5972779672681556,-0.08589743589743587,1.0601559312476465,-0.065625,-5.65
314,-0.08764044943820223,-0.5956600703861558,-0.08589743589743587,1.0588599946518285,-0.065625,-5.65
315,-0.07843137254901959,-0.5940232707094559,-0.08589743589743587,1.0575823167717042,-0.065625,-5.65
316,-0.08333333333333331,-0.5924122614432853,-0.08589743589743587,1.0563011684257027,-0.065625,-5.65
317,-0.08999999999999998,-0.590832348671451,-0.08589743589743587,1.0550140815943727,-0.065625,-5.65
318,-2.9542857142857146,-0.598241293391245,-0.08589743589743587,1.061612601427154,-0.065625,-5.65
319,-2.18125,-0.6031881955993974,-0.08589743589743587,1.0636286435230835,-0.065625,-5.65
320,-0.08777777777777776,-0.601582555668489,-0.08589743589743587,1.0623589597553063,-0.065625,-5.65
321,-0.07999999999999996,-0.5999627340670339,-0.08589743589743587,1.0611049980685932,-0.065625,-5.65
322,-3.5448275862068965,-0.6090799627114298,-0.08589743589743587,1.0720185656422883,-0.065625,-5.65
323,-0.08035714285714286,-0.6074481021563239,-0.08589743589743587,1.0707646599390832,-0.065625,-5.65
324,-0.09083333333333335,-0.6058585182522532,-0.08589743589743587,1.0694988670854866,-0.065625,-5.65
325,-2.1387755102040815,-0.6105607176140687,-0.08589743589743587,1.0712166554925062,-0.065625,-5.65
326,-1.8526315789473684,-0.6143590994530084,-0.08589743589743587,1.0717739335903416,-0.065625,-5.65
327,-0.08196721311475406,-0.6127359534580746,-0.08589743589743587,1.0705413339377954,-0.065625,-5.65
328,-0.08764044943820223,-0.6111399184914489,-0.08589743589743587,1.0693038903360528,-0.065625,-5.65
329,-0.09438775510204081,-0.6095740028448143,-0.08598669263226222,1.0680602355916093,-0.065625,-5.65
330,-0.08333333333333331,-0.6079841518795228,-0.08589743589743587,1.066836632658909,-0.065625,-5.65
331,-0.07555555555555553,-0.6063804512881856,-0.08589743589743587,1.0656282425146606,-0.065625,-5.65
332,-0.07843137254901959,-0.6047950186192992,-0.08589743589743587,1.0644190737724448,-0.065625,-5.65
333,-0.08674698795180721,-0.6032439766113128,-0.08589743589743587,1.0632012479310944,-0.065625,-5.65
334,-0.07799999999999999,-0.6016760841438163,-0.08589743589743587,1.0619998315934864,-0.065625,-5.65
335,-0.08624999999999998,-0.6001420779410074,-0.08589743589743587,1.0607899313402587,-0.065625,-5.65
336,-0.08877551020408163,-0.5986246697281382,-0.08589743589743587,1.059580026214706,-0.065625,-5.65
337,-0.0807017543859649,-0.5970923534105578,-0.08589743589743587,1.0583853168730812,-0.065625,-5.65
338,-0.08877551020408163,-0.5955928936960845,-0.08589743589743587,1.0571826081509839,-0.065625,-5.65
339,-0.08428571428571426,-0.5940890490507598,-0.08589743589743587,1.0559898531853302,-0.065625,-5.65
340,-0.08135593220338981,-0.5925854328723218,-0.08589743589743587,1.0548047839645849,-0.065625,-5.65
341,-1.3807692307692307,-0.5948900638603244,-0.08589743589743587,1.0541209792916209,-0.065625,-5.65
342,-0.08854166666666667,-0.5934138294661738,-0.08589743589743587,1.0529372169900633,-0.065625,-5.65
343,-1.95,-0.5973573939154,-0.08598669263226222,1.0539393334494487,-0.065625,-5.65
344,-0.09051724137931035,-0.5958882920239911,-0.08607594936708857,1.0527634513280608,-0.065625,-5.65
345,-0.08472222222222221,-0.5944109334407489,-0.08598669263226222,1.0515990998454519,-0.065625,-5.65
346,-1.1090909090909091,-0.5958941610362826,-0.08607594936708857,1.050445113285936,-0.065625,-5.65
347,-0.07924528301886789,-0.5944095378235889,-0.08598669263226222,1.0492992760844178,-0.065625,-5.65
348,-0.08571428571428569,-0.592951958304651,-0.08589743589743587,1.0481476514449313,-0.065625,-5.65
349,-0.08472222222222221,-0.5914998733444154,-0.08589743589743587,1.047000710469109,-0.065625,-5.65
350,-3.667857142857143,-0.6002644239698078,-0.08589743589743587,1.0582879818853481,-0.065625,-5.65
351,-0.09133858267716535,-0.598818611920681,-0.08598669263226222,1.0571307537768722,-0.065625,-5.65
352,-0.08533333333333332,-0.5973639794034364,-0.08589743589743587,1.0559850626725495,-0.065625,-5.65
353,-0.08552631578947366,-0.5959181102971822,-0.08589743589743587,1.0548423577660224,-0.065625,-5.65
354,-1.3807692307692307,-0.598128958523864,-0.08589743589743587,1.0541766236297465,-0.065625,-5.65
355,-0.08513513513513513,-0.5966879646379407,-0.08589743589743587,1.053045061622528,-0.065625,-5.65
356,-0.08533333333333332,-0.5952555987239221,-0.08589743589743587,1.051916405274164,-0.065625,-5.65
357,-2.4785714285714286,-0.600516257466513,-0.08589743589743587,1.0551384128914918,-0.065625,-5.65
358,-0.0882978723404255,-0.5990894653073874,-0.08589743589743587,1.054013615682024,-0.065625,-5.65
359,-0.08571428571428569,-0.597663423141851,-0.08589743589743587,1.0528954390603085,-0.065625,-5.65
360,-0.06944444444444446,-0.5962002126745451,-0.08589743589743587,1.0518025846278374,-0.065625,-5.65
361,-0.08932038834951454,-0.59479999216536,-0.08589743589743587,1.0506856874769417,-0.065625,-5.65
362,-0.08513513513513513,-0.593395956746544,-0.08589743589743587,1.0495774730335559,-0.065625,-5.65
363,-0.07884615384615382,-0.5919823583869275,-0.08589743589743587,1.0484807253391777,-0.065625,-5.65
364,-0.08674698795180721,-0.5905981518925847,-0.08589743589743587,1.0473764615573256,-0.065625,-5.65
365,-2.0980000000000003,-0.5947167361770312,-0.08589743589743587,1.0489001812619585,-0.065625,-5.65
366,-0.07884615384615382,-0.5933110942633231,-0.08589743589743587,1.0478153207918424,-0.065625,-5.65
367,-0.0807017543859649,-0.5919181341006129,-0.08589743589743587,1.0467309017002897,-0.065625,-5.65
368,-0.07962962962962959,-0.5905298183703392,-0.08589743589743587,1.0456508222763858,-0.065625,-5.65
369,-0.0875,-0.5891702783206897,-0.08589743589743587,1.044563347352521,-0.065625,-5.65
370,-2.9542857142857146,-0.5955452525416196,-0.08589743589743587,1.050337322955416,-0.065625,-5.65
371,-0.08817204301075267,-0.5941813460643861,-0.08589743589743587,1.0492535571220796,-0.065625,-5.65
372,-0.08942307692307692,-0.5928281067369295,-0.08589743589743587,1.0481711174907922,-0.065625,-5.65
373,-4.2625,-0.6026400636707879,-0.08598669263226222,1.0637835676685312,-0.065625,-5.65
374,-2.4232558139534883,-0.6074950390048752,-0.08607594936708857,1.0665051607968539,-0.065625,-5.65
375,-0.0825396825396825,-0.6060988811419359,-0.08598669263226222,1.0654290876665709,-0.065625,-5.65
376,-0.08533333333333332,-0.6047175401663162,-0.08589743589743587,1.064352201284693,-0.065625,-5.65
377,-0.08382352941176469,-0.6033395136828386,-0.08589743589743587,1.0632800990851718,-0.065625,-5.65
378,-0.07555555555555553,-0.6019469438724764,-0.08589743589743587,1.0622215333418494,-0.065625,-5.65
379,-0.08358208955223878,-0.6005828258347915,-0.08589743589743587,1.06115530767872,-0.065625,-5.65
380,-1.4144736842105263,-0.602719022313468,-0.08589743589743587,1.0605796250698332,-0.065625,-5.65
381,-1.8224137931034483,-0.6059119405616094,-0.08589743589743587,1.0610225036132401,-0.065625,-5.65
382,-0.08493150684931505,-0.6045516783325954,-0.08589743589743587,1.0599699188483351,-0.065625,-5.65
383,-0.08942307692307692,-0.6032101975997582,-0.08589743589743587,1.0589143444068154,-0.065625,-5.65
384,-2.3704545454545456,-0.6078004426591213,-0.08589743589743587,1.0613567433303694,-0.065625,-5.65
385,-0.08910891089108909,-0.6064566822141264,-0.08598669263226222,1.0603089129790306,-0.065625,-5.65
386,-0.08817204301075267,-0.6051174454203192,-0.08607594936708857,1.0592649581619733,-0.065625,-5.65
387,-0.08281249999999998,-0.603771298653772,-0.08598669263226222,1.0582304461311958,-0.065625,-5.65
388,-0.08764044943820223,-0.602444484131367,-0.08607594936708857,1.0571924756179993,-0.065625,-5.65
389,-0.08405797101449272,-0.6011152879438878,-0.08598669263226222,1.0561616432537668,-0.065625,-5.65
390,-1.5910447761194029,-0.6036470769162037,-0.08607594936708857,1.0559945150747752,-0.065625,-5.65
391,-0.08135593220338981,-0.6023147015470383,-0.08598669263226222,1.0549757453885436,-0.065625,-5.65
392,-0.07441860465116278,-0.6009714544811455,-0.08589743589743587,1.053968272514507,-0.065625,-5.65
393,-0.08513513513513513,-0.5996622252442267,-0.08589743589743587,1.052949827564434,-0.065625,-5.65
394,-2.0588235294117645,-0.6033563044952838,-0.08589743589743587,1.0541693918659347,-0.065625,-5.65
395,-0.09051724137931035,-0.602061256356102,-0.08598669263226222,1.0531520952135272,-0.065625,-5.65
396,-0.08382352941176469,-0.6007558716534714,-0.08589743589743587,1.0521455957045047,-0.065625,-5.65
397,-0.08952380952380953,-0.5994713689848039,-0.08598669263226222,1.0511346015186331,-0.065625,-5.65
398,-1.9849056603773585,-0.6029436353792715,-0.08607594936708857,1.0520995000947022,-0.065625,-5.65
399,-0.0725,-0.6016175262908233,-0.08598669263226222,1.0511173779672494,-0.065625,-5.65
400,-0.08764044943820223,-0.6003357879445574,-0.08607594936708857,1.0501188753005977,-0.065625,-5.65
401,-0.08552631578947366,-0.5990551673670572,-0.08598669263226222,1.0491254117302187,-0.065625,-5.65
402,-0.08607594936708857,-0.5977822660816975,-0.08607594936708857,1.0481337246106905,-0.065625,-5.65
403,-0.0875,-0.5965191911656537,-0.08607594936708857,1.0471427629304269,-0.065625,-5.65
404,-0.07708333333333332,-0.5952366334919936,-0.08607594936708857,1.0461668606739465,-0.065625,-5.65
405,-3.9423076923076925,-0.6034806508782392,-0.08607594936708857,1.057967259277613,-0.065625,-5.65
406,-0.09026548672566373,-0.6022196799589454,-0.08607594936708857,1.0569721714272928,-0.065625,-5.65
407,-0.08307692307692306,-0.6009472712410973,-0.08607594936708857,1.0559881167482867,-0.065625,-5.65
408,-2.3200000000000003,-0.6051503341475982,-0.08607594936708857,1.0581077880865404,-0.065625,-5.65
409,-0.08225806451612899,-0.6038749871484972,-0.08607594936708857,1.0571313169936678,-0.065625,-5.65
410,-2.875,-0.6094008387612745,-0.08607594936708857,1.0617565367227217,-0.065625,-5.65
411,-0.08962264150943396,-0.6081392411951293,-0.08607594936708857,1.06077559931814,-0.065625,-5.65
412,-0.08865979381443298,-0.606881421709946,-0.08607594936708857,1.0597981588561969,-0.065625,-5.65
413,-0.08225806451612899,-0.6056142155331493,-0.08607594936708857,1.0588306576051931,-0.065625,-5.65
414,-1.9849056603773585,-0.6089378093761474,-0.08607594936708857,1.0597141218725779,-0.065625,-5.65
415,-0.08035714285714286,-0.6076671827739383,-0.08607594936708857,1.0587561236680043,-0.065625,-5.65
416,-0.08624999999999998,-0.6064167818560152,-0.08607594936708857,1.057793355096781,-0.065625,-5.65
417,-0.08607594936708857,-0.6051719473285296,-0.08607594936708857,1.056833057950921,-0.065625,-5.65
418,-1.2482758620689653,-0.6067068015403206,-0.08607594936708857,1.0560375013098269,-0.065625,-5.65
419,-2.8,-0.6119289282033199,-0.08616297468354428,1.0601822080008796,-0.065625,-5.65
420,-0.07708333333333332,-0.6106585111133676,-0.08607594936708857,1.0592423594083462,-0.065625,-5.65
421,-0.08674698795180721,-0.6094170146129847,-0.08616297468354428,1.0582932082029537,-0.065625,-5.65
422,-0.09172932330827066,-0.6081931666429972,-0.08624999999999998,1.0573404703435414,-0.065625,-5.65
423,-0.08777777777777776,-0.6069657718579377,-0.08624999999999998,1.0563945284926215,-0.065625,-5.65
424,-1.8224137931034483,-0.609825649554986,-0.08624999999999998,1.0567929992501126,-0.065625,-5.65
425,-0.08035714285714286,-0.6085827657364463,-0.08624999999999998,1.0558628430042463,-0.065625,-5.65
426,-0.08888888888888888,-0.6073656840576465,-0.08624999999999998,1.0549248743296356,-0.065625,-5.65
427,-2.0588235294117645,-0.6107569407056701,-0.08624999999999998,1.056019460319525,-0.065625,-5.65
428,-0.09191176470588236,-0.6095475113909854,-0.08624999999999998,1.0550846714832858,-0.065625,-5.65
429,-0.0907563025210084,-0.6083410202075669,-0.08624999999999998,1.0541533473206466,-0.065625,-5.65
430,-0.08571428571428569,-0.6071284291762599,-0.08624999999999998,1.0532299181042775,-0.065625,-5.65
431,-0.08513513513513513,-0.6059201113659795,-0.08624999999999998,1.052309234815947,-0.065625,-5.65
432,-0.08513513513513513,-0.6047173747003193,-0.08624999999999998,1.0513906243995312,-0.065625,-5.65
433,-0.08382352941176469,-0.6035171584669355,-0.08624999999999998,1.0504755751282298,-0.065625,-5.65
434,-0.08877551020408163,-0.6023338443329979,-0.08624999999999998,1.049556980643679,-0.065625,-5.65
435,-2.0980000000000003,-0.6057642712955369,-0.08624999999999998,1.0507912851418175,-0.065625,-5.65
436,-3.43,-0.612227053283419,-0.08624999999999998,1.0582279007536946,-0.065625,-5.65
437,-3.8,-0.6195050737097125,-0.08624999999999998,1.0679125761425834,-0.065625,-5.65
438,-0.09051724137931035,-0.6183000900369782,-0.08624999999999998,1.0669936424389128,-0.065625,-5.65
439,-0.09126984126984126,-0.6171022940170527,-0.08624999999999998,1.0660759020155113,-0.065625,-5.65
440,-0.08552631578947366,-0.6158969063113213,-0.08624999999999998,1.065166650394934,-0.065625,-5.65
441,-3.038235294117647,-0.6213773099036434,-0.08624999999999998,1.0701674762536186,-0.065625,-5.65
442,-2.5975,-0.6258380834704522,-0.08624999999999998,1.073064924000841,-0.065625,-5.65
443,-0.0807017543859649,-0.6246102989454873,-0.08624999999999998,1.0721673080600682,-0.065625,-5.65
444,-0.08035714285714286,-0.6233872581452887,-0.08624999999999998,1.07127197403604,-0.065625,-5.65
445,-0.08405797101449272,-0.6221779996539641,-0.08624999999999998,1.070374337037697,-0.065625,-5.65
446,-0.08135593220338981,-0.6209681068856183,-0.08624999999999998,1.0694816521455677,-0.065625,-5.65
447,-0.07755102040816327,-0.6197551223175883,-0.08624999999999998,1.0685951453025102,-0.065625,-5.65
448,-0.07499999999999997,-0.6185418592389299,-0.08624999999999998,1.0677133728396386,-0.065625,-5.65
449,-1.275294117647059,-0.620001308702059,-0.08624999999999998,1.0669746265117204,-0.065625,-5.65
450,-0.08166666666666664,-0.6188076620456613,-0.08624999999999998,1.066091817986522,-0.065625,-5.65
451,-0.08166666666666664,-0.617619297011637,-0.08624999999999998,1.0652108602007726,-0.065625,-5.65
452,-0.08921568627450978,-0.6164528431248001,-0.08624999999999998,1.0643234353398037,-0.065625,-5.65
453,-0.08552631578947366,-0.6152834014346341,-0.08624999999999998,1.0634419472949066,-0.065625,-5.65
454,-0.08333333333333331,-0.61411428040584,-0.08624999999999998,1.0625647315065068,-0.065625,-5.65
455,-1.9163636363636363,-0.6169700903969756,-0.08624999999999998,1.0631456421619374,-0.065625,-5.65
456,-0.08641975308641975,-0.6158091487398409,-0.08624999999999998,1.0622711467399668,-0.065625,-5.65
457,-0.08493150684931505,-0.614650027250997,-0.08624999999999998,1.0614001122165155,-0.065625,-5.65
458,-0.08333333333333331,-0.6134924745409367,-0.08624999999999998,1.0605326416761545,-0.065625,-5.65
459,-0.08281249999999998,-0.6123388224223695,-0.08616297468354428,1.0596675465109415,-0.065625,-5.65
460,-0.0807017543859649,-0.6111855966782558,-0.08607594936708857,1.058806542844661,-0.065625,-5.65
461,-1.5478260869565217,-0.6132129570468234,-0.08616297468354428,1.0585553984299672,-0.065625,-5.65
462,-0.08166666666666664,-0.6120649089034538,-0.08607594936708857,1.057699523724993,-0.065625,-5.65
463,-0.0882978723404255,-0.610936100634999,-0.08616297468354428,1.0568382981840876,-0.065625,-5.65
464,-0.08405797101449272,-0.6098030293885033,-0.08607594936708857,1.055983401467201,-0.065625,-5.65
465,-0.08493150684931505,-0.6086766956491488,-0.08607594936708857,1.0551293454217587,-0.065625,-5.65
466,-2.0980000000000003,-0.6118658247805211,-0.08607594936708857,1.0562449875569888,-0.065625,-5.65
467,-0.0912,-0.6107532909668875,-0.08616297468354428,1.0553897950044624,-0.065625,-5.65
468,-0.0760869565217391,-0.6096132774606079,-0.08607594936708857,1.05455246668537,-0.065625,-5.65
469,-2.1387755102040815,-0.6128668141260195,-0.08616297468354428,1.0557837729847288,-0.065625,-5.65
470,-4.2625,-0.6206155045418879,-0.08624999999999998,1.0679572032183848,-0.065625,-5.65
471,-2.0980000000000003,-0.6237455564390448,-0.08624999999999998,1.0689858269511805,-0.065625,-5.65
472,-0.07708333333333332,-0.6225898223521406,-0.08624999999999998,1.0681503815140425,-0.065625,-5.65
473,-0.09126984126984126,-0.621468894122009,-0.08624999999999998,1.067301501522126,-0.065625,-5.65
474,-0.08674698795180721,-0.6203431637932298,-0.08624999999999998,1.0664590976103339,-0.065625,-5.65
475,-1.6609375,-0.622529286348286,-0.08624999999999998,1.0664031766808106,-0.065625,-5.65
476,-0.08333333333333331,-0.6213988965096802,-0.08624999999999998,1.0655702036966759,-0.065625,-5.65
477,-3.5448275862068965,-0.6275148561115572,-0.08624999999999998,1.0728031639657416,-0.065625,-5.65
478,-0.09172932330827066,-0.6263963059386902,-0.08624999999999998,1.0719617309563036,-0.065625,-5.65
479,-0.08658536585365853,-0.625271699813513,-0.08624999999999998,1.0711273501242666,-0.065625,-5.65
480,-0.08735632183908043,-0.6241533726243771,-0.08624999999999998,1.0702938134668085,-0.065625,-5.65
481,-0.08888888888888888,-0.62304286539671,-0.08624999999999998,1.0694603373344314,-0.065625,-5.65
482,-0.08854166666666667,-0.6219362376560682,-0.08624999999999998,1.0686288782522688,-0.065625,-5.65
483,-0.08196721311475406,-0.6208205991756109,-0.08624999999999998,1.0678058848186371,-0.065625,-5.65
484,-0.08624999999999998,-0.6197183917546303,-0.08624999999999998,1.066980062251066,-0.065625,-5.65
485,-0.07441860465116278,-0.6185963757317836,-0.08624999999999998,1.0661681607540345,-0.065625,-5.65
486,-0.07843137254901959,-0.6174872073474248,-0.08624999999999998,1.0653536195001432,-0.065625,-5.65
487,-0.07499999999999997,-0.6163755532340078,-0.08624999999999998,1.0645442131104412,-0.065625,-5.65
488,-3.43,-0.6221293864584783,-0.08624999999999998,1.0710242328117965,-0.065625,-5.65
489,-0.08607594936708857,-0.6210353998521692,-0.08624999999999998,1.0702042514448549,-0.065625,-5.65
490,-0.07799999999999999,-0.6199294214410651,-0.08624999999999998,1.0693941461649632,-0.065625,-5.65
491,-0.08472222222222221,-0.6188416019304577,-0.08624999999999998,1.0685787136592473,-0.065625,-5.65
492,-0.08607594936708857,-0.6177609413775907,-0.08624999999999998,1.0677634996995369,-0.065625,-5.65
493,-0.08877551020408163,-0.6166901206667131,-0.08624999999999998,1.066947168425288,-0.065625,-5.65
494,-0.0882978723404255,-0.6156226615791854,-0.08624999999999998,1.0661329222139535,-0.065625,-5.65
495,-0.08854166666666667,-0.6145599982829908,-0.08624999999999998,1.0653200347751217,-0.065625,-5.65
496,-0.08196721311475406,-0.6134883830210828,-0.08624999999999998,1.0645153113272414,-0.065625,-5.65
497,-0.08472222222222221,-0.6124266035817277,-0.08624999999999998,1.0637093898549697,-0.065625,-5.65
498,-1.711290322580645,-0.6146287352831283,-0.08624999999999998,1.0637787218213999,-0.065625,-5.65
499,-0.07962962962962959,-0.6135587370718214,-0.08624999999999998,1.0629831710106699,-0.065625,-5.65
500,-0.0738095238095238,-0.6124813933327748,-0.08624999999999998,1.062194991932127,-0.065625,-5.65
501,-3.1272727272727274,-0.6174909378226952,-0.08624999999999998,1.0670442999816585,-0.065625,-5.65
502,-0.08428571428571426,-0.6164308876764982,-0.08624999999999998,1.0662476509373087,-0.065625,-5.65
503,-0.07999999999999996,-0.6153665406771401,-0.08624999999999998,1.0654567783691733,-0.065625,-5.65
504,-0.08358208955223878,-0.6143135021600612,-0.08624999999999998,1.064663848390933,-0.065625,-5.65
505,-2.6615384615384614,-0.6183594012892675,-0.08624999999999998,1.0674902668737074,-0.065625,-5.65
506,-0.08513513513513513,-0.6173076768984309,-0.08624999999999998,1.066699378567056,-0.065625,-5.65
507,-0.08641975308641975,-0.6162626219302971,-0.08624999999999998,1.0659087304961186,-0.065625,-5.65
508,-0.07999999999999996,-0.6152090607870155,-0.08624999999999998,1.065125885973473,-0.065625,-5.65
509,-0.07999999999999996,-0.6141596312560605,-0.08616297468354428,1.064344502256523,-0.065625,-5.65
510,-0.08307692307692306,-0.6131203304572755,-0.08607594936708857,1.0635615671383507,-0.065625,-5.65
511,-0.08791208791208789,-0.6120945331085546,-0.08616297468354428,1.0627754273210581,-0.065625,-5.65
512,-0.08333333333333331,-0.611063809522248,-0.08607594936708857,1.0619952048561234,-0.065625,-5.65
513,-0.09349112426035501,-0.6100568587727113,-0.08616297468354428,1.061206738660579,-0.065625,-5.65
514,-0.08533333333333332,-0.6090379781407902,-0.08607594936708857,1.0604275631801003,-0.065625,-5.65
515,-2.4785714285714286,-0.6126611049827101,-0.08616297468354428,1.062585417809336,-0.065625,-5.65
516,-0.08281249999999998,-0.6116362527487009,-0.08607594936708857,1.0618125136574175,-0.065625,-5.65
517,-4.443478260869566,-0.6190336311427566,-0.08616297468354428,1.0740391714979094,-0.065625,-5.65
518,-0.08281249999999998,-0.6180004497725394,-0.08607594936708857,1.0732615845627824,-0.065625,-5.65
519,-0.08358208955223878,-0.6169727221567312,-0.08607594936708857,1.072484701652955,-0.065625,-5.65
520,-1.151578947368421,-0.617998837752147,-0.08607594936708857,1.0717104215351179,-0.065625,-5.65
521,-1.4320000000000002,-0.6195582269518555,-0.08616297468354428,1.071274861021512,-0.065625,-5.65
522,-0.08571428571428569,-0.6185374928385906,-0.08607594936708857,1.0705042633198372,-0.065625,-5.65
523,-0.08103448275862067,-0.6175117237353845,-0.08607594936708857,1.069739545879707,-0.065625,-5.65
524,-0.08571428571428569,-0.616498776234392,-0.08607594936708857,1.0689717734668163,-0.065625,-5.65
525,-0.0875,-0.6154930751388893,-0.08607594936708857,1.0682037357088603,-0.065625,-5.65
526,-0.08607594936708857,-0.6144884885624723,-0.08607594936708857,1.0674384569441349,-0.065625,-5.65
527,-0.0725,-0.6134619952129221,-0.08607594936708857,1.0666874667052852,-0.065625,-5.65
528,-0.08533333333333332,-0.6124636423549267,-0.08607594936708857,1.0659256639843755,-0.065625,-5.65
529,-0.08607594936708857,-0.6114704580285346,-0.08607594936708857,1.0651645721783531,-0.065625,-5.65
530,-0.08472222222222221,-0.6104784651174114,-0.08607594936708857,1.0644061420066029,-0.065625,-5.65
531,-0.07999999999999996,-0.6094813251453862,-0.08607594936708857,1.063653504322267,-0.065625,-5.65
532,-0.08690476190476189,-0.6085008813119142,-0.08607594936708857,1.0628958314944603,-0.065625,-5.65
533,-3.1272727272727274,-0.6132176825215786,-0.08607594936708857,1.067469069514919,-0.065625,-5.65
534,-0.08589743589743587,-0.6122320372007858,-0.08607594936708857,1.0667141629118984,-0.065625,-5.65
