steps,time,reward,delta,converged
6021,0.0013259999996080296,-0.04761904761904764,0.03780760305540476,False
6022,0.0013209999997343402,-0.04761904761904764,0.03402684274986428,False
6023,0.0019150000007357448,-0.06333333333333338,0.03062415847487785,False
6024,0.0018059999983961461,-0.06206896551724142,0.027561742627390064,False
6025,0.001944999999977881,-0.06206896551724142,0.024805568364651056,False
6026,0.0018180000006395858,-0.060714285714285755,0.03522501428364127,False
6027,0.0024329999996552942,-0.07179487179487185,0.036117387212513286,False
6028,0.0023639999999431893,-0.07105263157894742,0.03250564849126197,False
6029,0.001812999998946907,-0.05600000000000003,0.03683128536852611,False
6030,0.001404000000547967,-0.045000000000000026,0.033148156831673506,False
6031,0.0024999999986903276,-0.07250000000000005,0.029833341148506155,False
6032,0.0018060000002151355,-0.06206896551724142,0.03460862362525483,False
6033,0.0017859999989013886,-0.05769230769230772,0.031147761262729348,False
6034,0.0016899999991437653,-0.054166666666666696,0.028032985136456412,False
6035,0.0024039999989327043,-0.06764705882352946,0.029968202291670232,False
6036,0.00222100000064529,-0.06666666666666671,0.026971382062503213,False
6037,0.004333999999289517,-0.05600000000000003,0.0242742438562529,False
6038,0.002139000000170199,-0.03888888888888891,0.02184681947062761,False
6039,0.0033390000007784693,-0.06206896551724142,0.01966213752356485,False
6040,0.004371000000901404,-0.07317073170731711,0.02808124477212838,False
6041,0.002381000000241329,-0.05769230769230772,0.04228071668691942,False
6042,0.002335999999559135,-0.05769230769230772,0.03805264501822747,False
6043,0.0023540000001958106,-0.054166666666666696,0.0385350114905845,False
6044,0.00345500000003085,-0.06944444444444449,0.03468151034152605,False
6045,0.0027050000007875497,-0.059259259259259296,0.031213359307373446,False
6046,0.0028329999986453913,-0.06666666666666671,0.032687422207804295,False
6047,0.002113999998982763,-0.060714285714285755,0.02941867998702387,False
6048,0.0038330000006681075,-0.07250000000000005,0.03403170529223112,False
6049,0.0029410000006464543,-0.06666666666666671,0.03062853476300801,False
6050,0.0020409999997355044,-0.0645161290322581,0.03657802736125326,False
6051,0.0024069999999483116,-0.07105263157894742,0.03292022462512794,False
6052,0.0022800000006100163,-0.05769230769230772,0.025273120294915543,False
6053,0.002883000001020264,-0.0645161290322581,0.036832778262051814,False
6054,0.0019649999994726386,-0.054166666666666696,0.03994838987712762,False
6055,0.0019130000000586733,-0.050000000000000024,0.04246052231154528,False
6056,0.0019510000001901062,-0.04761904761904764,0.03821447008039075,False
6057,0.001856999999290565,-0.042105263157894764,0.03439302307235168,False
6058,0.005893000001378823,-0.06333333333333338,0.030953720765116512,False
6059,0.0019119999997201376,-0.05769230769230772,0.02760851785215278,False
6060,0.0014750000009371433,-0.042105263157894764,0.041698968256771954,False
6061,0.0028560000009747455,-0.07555555555555557,0.037529071431094754,False
6062,0.0014800000008108327,-0.052173913043478286,0.03377616428798528,False
6063,0.0013940000008005882,-0.042105263157894764,0.030398547859186754,False
6064,0.001972999998542946,-0.059259259259259296,0.027358693073268082,False
6065,0.004543999999441439,-0.07799999999999997,0.04063184629316509,False
6066,0.003695999999763444,-0.07999999999999995,0.048581799927789854,False
6067,0.0012759999990521464,-0.045000000000000026,0.0511605669913473,False
6068,0.001863999999841326,-0.06206896551724142,0.04604451029221257,False
6069,0.002502999999705935,-0.07105263157894742,0.04144005926299132,False
6070,0.0023230000006151386,-0.06562500000000004,0.04355864530150952,False
6071,0.004506000001128996,-0.06333333333333338,0.06036152106763551,False
6072,0.002339999999094289,-0.07027027027027032,0.05432536896087195,False
6073,0.0011670000003505265,-0.031250000000000014,0.04889283206478476,False
6074,0.0015130000010685762,-0.052173913043478286,0.04400354885830628,False
6075,0.0017339999994874233,-0.059259259259259296,0.03960319397247565,False
6076,0.0035139999999955762,-0.07843137254901958,0.03564287457522808,False
6077,0.00261799999861978,-0.07105263157894742,0.03647465776182001,False
6078,0.0011460000005172333,-0.03888888888888891,0.03282719198563801,False
6079,0.0019770000017160783,-0.06206896551724142,0.029544472787074207,False
6080,0.0026740000012068776,-0.07179487179487185,0.03819878354762621,False
6081,0.0014709999995830003,-0.04761904761904764,0.03437890519286359,False
6082,0.0022890000000188593,-0.06764705882352946,0.030941014673577228,False
6083,0.0017900000002555316,-0.04761904761904764,0.03231871060696462,False
6084,0.0022690000005241018,-0.06944444444444449,0.035115599408641965,False
6085,0.0016400000004068715,-0.05769230769230772,0.03847247206825737,False
6086,0.0022539999990840442,-0.06666666666666671,0.038893963618360054,False
6087,0.001699999998891144,-0.052173913043478286,0.035004567256524045,False
6088,0.0017669999997451669,-0.060714285714285755,0.03150411053087165,False
6089,0.001448000000891625,-0.052173913043478286,0.028353699477784478,False
6090,0.0022009999993315432,-0.06666666666666671,0.03296148074943365,False
6091,0.0015820000007806811,-0.04761904761904764,0.029665332674490286,False
6092,0.0024300000004586764,-0.07105263157894742,0.026698799407041254,False
6093,0.0021919999999227002,-0.05600000000000003,0.02402891946633713,False
6094,0.0019839999986288603,-0.05769230769230772,0.021626027519703418,False
6095,0.0028400000010151416,-0.07250000000000005,0.04055291349283999,False
6096,0.004978999999366351,-0.07924528301886788,0.03649762214355599,False
6097,0.0020700000004580943,-0.06333333333333338,0.03284785992920038,False
6098,0.0022470000003522728,-0.05600000000000003,0.02956307393628035,False
6099,0.0024389999998675194,-0.06562500000000004,0.04205496379930606,False
6100,0.005143000000316533,-0.07962962962962958,0.05130425356256745,False
6101,0.0020760000006703194,-0.050000000000000024,0.058188064784545634,False
6102,0.00214600000072096,-0.060714285714285755,0.05711959641291593,False
6103,0.0015309999998862622,-0.052173913043478286,0.05140763677162435,False
6104,0.0017900000002555316,-0.059259259259259296,0.05167826086894246,False
6105,0.0015650000004825415,-0.05600000000000003,0.05207427401627643,False
6106,0.0015419999999721767,-0.054166666666666696,0.04686684661464877,False
6107,0.0011169999997946434,-0.026666666666666675,0.042180161953183894,False
6108,0.0016099999993457459,-0.052173913043478286,0.03796214575786551,False
6109,0.0045519999985117465,-0.07380952380952384,0.038457634622975016,False
6110,0.003613999999288353,-0.06857142857142862,0.03461187116067751,False
6111,0.0025740000000951113,-0.05600000000000003,0.031150684044609758,False
6112,0.004145000000789878,-0.07659574468085105,0.02803561564014878,False
6113,0.004015000000435975,-0.07555555555555557,0.029970451372327213,False
6114,0.0033439999988331692,-0.06764705882352946,0.03162473592333977,False
6115,0.002265000000988948,-0.052173913043478286,0.028462262331005784,False
6116,0.001668999999310472,-0.03888888888888891,0.025616036097905207,False
6117,0.002253000000564498,-0.05769230769230772,0.02790171086370895,False
6118,0.004319000001487439,-0.06944444444444449,0.02985596278847116,False
6119,0.0034299999988434138,-0.06333333333333338,0.034406909984892056,False
6120,0.002935000000434229,-0.05769230769230772,0.05685988140540946,False
6121,0.003426999999646796,-0.05769230769230772,0.04604485006439843,False
6122,0.002851000001101056,-0.060714285714285755,0.04144036505795859,False
6123,0.0026610000004438916,-0.060714285714285755,0.05627274054163796,False
6124,0.004331000000092899,-0.07608695652173914,0.0475871239971985,False
6125,0.0033820000007835915,-0.07027027027027032,0.04282841159747866,False
6126,0.004929000000629458,-0.07962962962962958,0.05224599313988885,False
6127,0.001927000001160195,-0.045000000000000026,0.04702139382589996,False
6128,0.0017319999988103518,-0.042105263157894764,0.042319254443309966,False
6129,0.0019380000012461096,-0.05769230769230772,0.038087328998978966,False
6130,0.00232500000129221,-0.06764705882352946,0.03427859609908107,False
6131,0.0012189999997644918,-0.042105263157894764,0.03085073648917296,False
6132,0.0022319999989122152,-0.06562500000000004,0.035372391388271994,False
6133,0.0027300000001559965,-0.07317073170731711,0.03624339463697256,False
6134,0.001342000001386623,-0.04761904761904764,0.036988102414611534,False
6135,0.0019709999996848637,-0.05769230769230772,0.04790262389494977,False
6136,0.001629000000320957,-0.05769230769230772,0.04311236150545479,False
6137,0.0010819999988598283,-0.035294117647058844,0.03880112535490931,False
6138,0.0023320000000239816,-0.06944444444444449,0.03917496217844746,False
6139,0.001317999998718733,-0.04761904761904764,0.042006853825474415,False
6140,0.0026490000000194414,-0.07317073170731711,0.037806168442926974,False
6141,0.0015080000011948869,-0.054166666666666696,0.034025551598634275,False
6142,0.0009479999989707721,-0.026666666666666675,0.0350918466168323,False
6143,0.002590000000054715,-0.0645161290322581,0.031582661955149076,False
6144,0.0019260000008216593,-0.060714285714285755,0.02842439575963417,False
6145,0.0017520000001240987,-0.059259259259259296,0.033194522334715336,False
6146,0.0022980000012466917,-0.07027027027027032,0.02987507010124381,False
6147,0.002674999999726424,-0.07441860465116282,0.026887563091119428,False
6148,0.0016649999997753184,-0.054166666666666696,0.02419880678200749,False
6149,0.0017690000004222384,-0.059259259259259296,0.02177892610380674,False
6150,0.0018730000010691583,-0.06333333333333338,0.019601033493426068,False
6151,0.0018010000003414461,-0.05769230769230772,0.02619788110484276,False
6152,0.0017019999995682156,-0.059259259259259296,0.03609555394444735,False
6153,0.0016579999992245575,-0.054166666666666696,0.039629919616796974,False
6154,0.002834999999322463,-0.07555555555555557,0.035666927655117274,False
6155,0.002494000000297092,-0.06666666666666671,0.03924255502930214,False
6156,0.0015299999995477265,-0.054166666666666696,0.04227332709496745,False
6157,0.0024539999994885875,-0.06944444444444449,0.03804599438547071,False
6158,0.0017559999996592524,-0.060714285714285755,0.03424139494692363,False
6159,0.0015709999988757772,-0.05600000000000003,0.030817255452231265,False
6160,0.0023909999999887077,-0.07105263157894742,0.02773552990700814,False
6161,0.0016500000001542503,-0.05600000000000003,0.02496197691630733,False
6162,0.00253800000064075,-0.06666666666666671,0.0224657792246766,False
6163,0.002517999999327003,-0.06666666666666671,0.020219201302208934,False
6164,0.0016359999990527285,-0.05769230769230772,0.018197281171988045,False
6165,0.002112000000124681,-0.06666666666666671,0.016377553054789242,False
6166,0.00156299999980547,-0.054166666666666696,0.02387238903825837,False
6167,0.0021630000010190997,-0.054166666666666696,0.02148515013443253,False
6168,0.00377200000002631,-0.07441860465116282,0.03681649706060602,False
6169,0.003070000000661821,-0.07708333333333332,0.04552398975060337,False
6170,0.0017850000003818423,-0.05600000000000003,0.040971590775543035,False
6171,0.0014489999994111713,-0.050000000000000024,0.03687443169798873,False
6172,0.0015730000013718382,-0.05600000000000003,0.033186988528189854,False
6173,0.002112999998644227,-0.059259259259259296,0.037317592189808256,False
6174,0.005061999998360989,-0.07555555555555557,0.033585832970827435,False
6175,0.001726000000417116,-0.05600000000000003,0.030227249673744697,False
6176,0.0019510000001901062,-0.05769230769230772,0.03184429847105171,False
6177,0.0017569999999977881,-0.05600000000000003,0.02865986862394654,False
6178,0.001313000000664033,-0.042105263157894764,0.030504187673474292,False
6179,0.0019060000013269018,-0.05600000000000003,0.036477026437779496,False
6180,0.002822000000378466,-0.07380952380952384,0.03718785760430147,False
6181,0.002347000001464039,-0.06944444444444449,0.03779561825167776,False
6182,0.002318000000741449,-0.07027027027027032,0.034016056426509976,False
6183,0.0031440000002476154,-0.07708333333333332,0.045715468403575724,False
6184,0.0016799999993963866,-0.05769230769230772,0.041143921563218146,False
6185,0.001870000000053551,-0.06333333333333338,0.037029529406896335,False
6186,0.0020540000004984904,-0.0645161290322581,0.037660247642896376,False
6187,0.0028829999992012745,-0.07555555555555557,0.05583655619545922,False
6188,0.002126999999745749,-0.06764705882352946,0.046953007333733116,False
6189,0.002065000000584405,-0.06666666666666671,0.052141659858930045,False
6190,0.0022420000004785834,-0.06764705882352946,0.04692749387303703,False
6191,0.0017150000003312016,-0.045000000000000026,0.042234744485733326,False
6192,0.00120000000060827,-0.035294117647058844,0.03801127003716,False
6193,0.0025110000005952315,-0.07250000000000005,0.0415723179425787,False
6194,0.002604000001156237,-0.07317073170731711,0.037415086148320835,False
6195,0.0015679999996791594,-0.05600000000000003,0.033673577533488756,False
6196,0.0009389999995619291,-0.021428571428571432,0.03030621978013988,False
6197,0.0036390000004757894,-0.0803571428571428,0.04610691817820637,False
6198,0.0012769999993906822,-0.045000000000000026,0.04542141504236646,False
6199,0.0013300000009621726,-0.04761904761904764,0.04087927353812981,False
6200,0.0023840000012569362,-0.07105263157894742,0.04736278091792894,False
6201,0.001523000000815955,-0.054166666666666696,0.04262650282613605,False
6202,0.0015260000000125729,-0.050000000000000024,0.03836385254352245,False
6203,0.0025710000008984935,-0.06206896551724142,0.0345274672891702,False
6204,0.001524999999674037,-0.054166666666666696,0.031074720560253177,False
6205,0.0029930000000604196,-0.07659574468085105,0.0502529005759133,False
6206,0.0026490000000194414,-0.07250000000000005,0.03564449254340414,False
6207,0.0012769999993906822,-0.045000000000000026,0.03647604112461054,False
6208,0.0016259999993053498,-0.054166666666666696,0.032828437012149485,False
6209,0.003004000000146334,-0.07555555555555557,0.03704323823192003,False
6210,0.004224000000249362,-0.07999999999999995,0.03333891440872803,False
6211,0.0026390000002720626,-0.052173913043478286,0.030005022967855222,False
6212,0.003971000000092317,-0.06944444444444449,0.04896622999240588,False
6213,0.0031350000008387724,-0.059259259259259296,0.04817658870051975,False
6214,0.0028479999982664594,-0.06666666666666671,0.043358929830467775,False
6215,0.002809999999954016,-0.07105263157894742,0.045562648197774225,False
6216,0.004702000000179396,-0.07317073170731711,0.052272847948710004,False
6217,0.002206000001024222,-0.06333333333333338,0.047045563153839,False
6218,0.0023569999993924284,-0.06562500000000004,0.0423410068384551,False
6219,0.0022730000000592554,-0.05600000000000003,0.03810690615460959,False
6220,0.003281999999671825,-0.07500000000000001,0.041358053518452946,False
6221,0.001224999999976717,-0.042105263157894764,0.03722224816660765,False
6222,0.0022939999998925487,-0.06666666666666671,0.03350002334994689,False
6223,0.0015899999998509884,-0.05600000000000003,0.030150021014952202,False
6224,0.0016919999998208368,-0.059259259259259296,0.03486722573580466,False
6225,0.0023419999997713603,-0.06857142857142862,0.031380503162224196,False
6226,0.001382000000376138,-0.045000000000000026,0.028242452846001777,False
6227,0.0054400000008172356,-0.07755102040816324,0.05318920737345746,False
6228,0.0022979999994277023,-0.0645161290322581,0.04787028663611172,False
6229,0.001432000000932021,-0.03888888888888891,0.043083257972500545,False
6230,0.0017459999999118736,-0.054166666666666696,0.03877493217525049,False
6231,0.0023590000000695,-0.06857142857142862,0.03915256700983917,False
6232,0.003321000000141794,-0.06857142857142862,0.04197200137079802,False
6233,0.0015819999989616917,-0.04761904761904764,0.037774801233718215,False
6234,0.003187999998772284,-0.06944444444444449,0.03399732111034639,False
6235,0.0019490000013320241,-0.045000000000000026,0.035067709549346175,False
6236,0.0030799999985902105,-0.06562500000000004,0.03156093859441156,False
6237,0.007282999999006279,-0.07708333333333332,0.028404844734970403,False
6238,0.0022260000005189795,-0.054166666666666696,0.03338934351484444,False
6239,0.001627000001462875,-0.050000000000000024,0.030050409163359992,False
6240,0.002035999999861815,-0.060714285714285755,0.027045368247023995,False
6241,0.002422000001388369,-0.06562500000000004,0.024340831422321598,False
6242,0.0026039999993372476,-0.06764705882352946,0.02190674828008944,False
6243,0.0013760000001639128,-0.03888888888888891,0.0197160734520805,False
6244,0.002019999999902211,-0.054166666666666696,0.02629677020653888,False
6245,0.0020969999986846233,-0.06666666666666671,0.02366709318588499,False
6246,0.004995999999664491,-0.08589743589743574,0.02130038386729649,False
6247,0.0028550000006362097,-0.050000000000000024,0.01917034548056684,False
6248,0.0014609999998356216,-0.052173913043478286,0.017253310932510157,False
6249,0.0012679999999818392,-0.045000000000000026,0.015527979839259144,False
6250,0.0013550000003306195,-0.04761904761904764,0.013975181855333231,False
6251,0.00181700000030105,-0.06206896551724142,0.012577663669799911,False
6252,0.0023730000011710217,-0.06857142857142862,0.011319897302819916,False
6253,0.002002000001084525,-0.06333333333333338,0.010187907572537925,False
6254,0.0015170000006037299,-0.054166666666666696,0.009169116815284128,False
6255,0.0012279999991733348,-0.042105263157894764,0.008252205133755719,False
6256,0.0013340000004973263,-0.04761904761904764,0.007426984620380151,False
6257,0.001082999999198364,-0.035294117647058844,0.012350071850425026,False
6258,0.0023450000007869676,-0.06857142857142862,0.03704236441517222,False
6259,0.001156000000264612,-0.03888888888888891,0.033338127973655,False
6260,0.0028829999992012745,-0.07608695652173914,0.03450409941747502,False
6261,0.0016329999998561107,-0.05769230769230772,0.031053689475727522,False
6262,0.0016739999991841614,-0.05769230769230772,0.049913145265398376,False
6263,0.0016350000005331822,-0.05769230769230772,0.0432708402933936,False
6264,0.001825999999709893,-0.060714285714285755,0.04510999875077222,False
6265,0.0029680000006919727,-0.07555555555555557,0.04059899887569499,False
6266,0.0014530000007653143,-0.052173913043478286,0.04071214403871923,False
6267,0.0018810000001394656,-0.06333333333333338,0.043044167970050555,False
6268,0.0019019999999727588,-0.060714285714285755,0.04508831052428086,False
6269,0.0018850000014936086,-0.06333333333333338,0.04057947947185278,False
6270,0.001693999998678919,-0.059259259259259296,0.04706981108591418,False
6271,0.0031180000005406328,-0.07799999999999997,0.052185857764043234,False
6272,0.0024979999998322455,-0.05600000000000003,0.046967271987638906,False
6273,0.0010959999999613501,-0.035294117647058844,0.04984916667195969,False
6274,0.0017559999996592524,-0.060714285714285755,0.04486425000476372,False
6275,0.001388000000588363,-0.050000000000000024,0.040377825004287354,False
6276,0.0013780000008409843,-0.050000000000000024,0.03634004250385862,False
6277,0.0027399999999033753,-0.07441860465116282,0.032706038253472756,False
6278,0.003456999998888932,-0.0788461538461538,0.04492183073885854,False
6279,0.0017590000006748596,-0.060714285714285755,0.03700975512598538,False
6280,0.0012569999998959247,-0.03888888888888891,0.033308779613386845,False
6281,0.001217999999425956,-0.035294117647058844,0.029977901652048156,False
6282,0.0015170000006037299,-0.054166666666666696,0.02698011148684334,False
6283,0.0020320000003266614,-0.06333333333333338,0.03243206531752612,False
6284,0.0030150000002322486,-0.07708333333333332,0.02918885878577351,False
6285,0.002365000000281725,-0.07027027027027032,0.02626997290719616,False
6286,0.0022730000000592554,-0.06944444444444449,0.028460826835652722,False
6287,0.0017969999989873031,-0.05769230769230772,0.030334006944483072,False
6288,0.00237100000049395,-0.07105263157894742,0.049796652517534935,False
6289,0.001962999998795567,-0.06333333333333338,0.04481698726578144,False
6290,0.0029560000002675224,-0.07659574468085105,0.0403352885392033,False
6291,0.0018309999995835824,-0.059259259259259296,0.04048667170101882,False
6292,0.0017019999995682156,-0.054166666666666696,0.047124370430640466,False
6293,0.0025069999992410885,-0.06944444444444449,0.05768721778702517,False
6294,0.0024769999999989523,-0.06206896551724142,0.05191849600832265,False
6295,0.003393000000869506,-0.07105263157894742,0.046726646407490385,False
6296,0.0029869999998481944,-0.07105263157894742,0.04205398176674135,False
6297,0.0015619999994669342,-0.050000000000000024,0.03784858359006721,False
6298,0.0027360000003682217,-0.06206896551724142,0.04525980756827594,False
6299,0.0019619999984570313,-0.054166666666666696,0.04073382681144834,False
6300,0.003466999998636311,-0.07317073170731711,0.0435995994699763,False
6301,0.0018560000007710187,-0.042105263157894764,0.03923963952297867,False
6302,0.0015870000006543705,-0.035294117647058844,0.039549891792146755,False
6303,0.0019119999997201376,-0.050000000000000024,0.03559490261293208,False
6304,0.0015879999991739169,-0.052173913043478286,0.03643364173405692,False
6305,0.0018000000000029104,-0.05600000000000003,0.03715076368261867,False
6306,0.0019869999996444676,-0.06333333333333338,0.0334356873143568,False
6307,0.002140000000508735,-0.05600000000000003,0.030092118582921126,False
6308,0.0012480000004870817,-0.035294117647058844,0.02708290672462901,False
6309,0.0020349999995232793,-0.059259259259259296,0.02437461605216611,False
6310,0.001698000000033062,-0.05769230769230772,0.021937154446949506,False
6311,0.0022630000003118766,-0.06857142857142862,0.01974343900225455,False
6312,0.002786999999443651,-0.07317073170731711,0.02773660832958126,False
6313,0.0018049999998765998,-0.060714285714285755,0.029714800121791975,False
6314,0.003147999999782769,-0.07708333333333332,0.026743320109612778,False
6315,0.0023980000005394686,-0.060714285714285755,0.03221576806489412,False
6316,0.001335000000835862,-0.04761904761904764,0.028994191258404703,False
6317,0.0016269999996438855,-0.05769230769230772,0.026094772132564226,False
6318,0.0011260000010224758,-0.035294117647058844,0.0234852949193078,False
6319,0.0018470000013621757,-0.059259259259259296,0.021136765427377014,False
6320,0.0011259999992034864,-0.031250000000000014,0.019023088884639317,False
6321,0.001452999998946325,-0.050000000000000024,0.05055116089650766,False
6322,0.002563000000009197,-0.07317073170731711,0.03051711721538918,False
6323,0.0032119999996211845,-0.07317073170731711,0.02746540549385026,False
6324,0.0024919999996200204,-0.07105263157894742,0.024718864944465235,False
6325,0.0019760000013775425,-0.0645161290322581,0.022246978450018707,False
6326,0.00181700000030105,-0.059259259259259296,0.0425259703215744,False
6327,0.0018250000011903467,-0.06206896551724142,0.03827337328941696,False
6328,0.0015729999995528487,-0.054166666666666696,0.03444603596047526,False
6329,0.0011490000015328405,-0.035294117647058844,0.03814245882945977,False
6330,0.002610000001368462,-0.06764705882352946,0.045496044806856886,False
6331,0.0017090000001189765,-0.059259259259259296,0.041107800530263396,False
6332,0.001689000000624219,-0.05600000000000003,0.043502226532091376,False
6333,0.0029020000001764856,-0.07380952380952384,0.04703468350069121,False
6334,0.0025210000003426103,-0.07105263157894742,0.05187670316949982,False
6335,0.002066999999442487,-0.06666666666666671,0.04668903285254983,False
6336,0.0021450000003824243,-0.06206896551724142,0.04202012956729484,False
6337,0.0031209999997372506,-0.07441860465116282,0.03781811661056536,False
6338,0.0022140000000945292,-0.06764705882352946,0.0409464403261712,False
6339,0.0021010000000387663,-0.06333333333333338,0.05388213556545488,False
6340,0.0011640000011539087,-0.035294117647058844,0.048493922008909396,False
6341,0.0026319999997213017,-0.07105263157894742,0.04959620126519126,False
6342,0.004378999999971711,-0.07500000000000001,0.04463658113867213,False
6343,0.0031269999999494758,-0.06944444444444449,0.04017292302480492,False
6344,0.0023950000013428507,-0.059259259259259296,0.03615563072232443,False
6345,0.002215000000433065,-0.06333333333333338,0.032540067650091986,False
6346,0.0026580000012472738,-0.07027027027027032,0.03666595729391466,False
6347,0.0035979999993287493,-0.07105263157894742,0.032999361564523204,False
6348,0.002547000000049593,-0.060714285714285755,0.02969942540807088,False
6349,0.0018190000009781215,-0.059259259259259296,0.026729482867263787,False
6350,0.0019739999988814816,-0.059259259259259296,0.033411022458935014,False
6351,0.0013959999996586703,-0.03888888888888891,0.030069920213041515,False
6352,0.0015080000011948869,-0.045000000000000026,0.02706292819173736,False
6353,0.0026269999998476123,-0.06206896551724142,0.02435663537256362,False
6354,0.0015860000003158348,-0.050000000000000024,0.02192097183530726,False
6355,0.001795000000129221,-0.054166666666666696,0.028025304327439805,False
6356,0.0017449999995733378,-0.059259259259259296,0.041198324782526934,False
6357,0.0013939999989815988,-0.050000000000000024,0.037078492304274235,False
6358,0.0015389999989565695,-0.052173913043478286,0.03337064307384681,False
6359,0.001270999999178457,-0.042105263157894764,0.03003357876646212,False
6360,0.0015709999988757772,-0.05600000000000003,0.027030220889815906,False
6361,0.0015650000004825415,-0.05600000000000003,0.03201146331984991,False
6362,0.002011000000493368,-0.054166666666666696,0.03620399703786459,False
6363,0.001855000000432483,-0.05600000000000003,0.03258359733407813,False
6364,0.0027710000013030367,-0.06764705882352946,0.02932523760067032,False
6365,0.002171000000089407,-0.06333333333333338,0.02639271384060329,False
6366,0.002427999999781605,-0.06764705882352946,0.023753442456542963,False
6367,0.0014009999995323597,-0.045000000000000026,0.021378098210888666,False
6368,0.002781999999569962,-0.07027027027027032,0.024278273970309808,False
6369,0.0017560000014782418,-0.05600000000000003,0.03702529592114062,False
6370,0.0022320000007312046,-0.059259259259259296,0.03765662801257522,False
6371,0.00174200000037672,-0.054166666666666696,0.03819641695075182,False
6372,0.0019589999992604135,-0.05600000000000003,0.03437677525567664,False
6373,0.0024749999993218808,-0.06764705882352946,0.03093909773010898,False
6374,0.002243000000817119,-0.06333333333333338,0.027845187957098085,False
6375,0.003447999999480089,-0.07659574468085105,0.02506066916138827,False
6376,0.0017470000002504094,-0.054166666666666696,0.022554602245249446,False
6377,0.0019630000006145565,-0.059259259259259296,0.020299142020724505,False
6378,0.0014609999998356216,-0.045000000000000026,0.01826922781865206,False
6379,0.0016040000009525102,-0.050000000000000024,0.016442305036786852,False
6380,0.0014649999993707752,-0.03888888888888891,0.014798074533108163,False
6381,0.001825999999709893,-0.05600000000000003,0.02211449244114515,False
6382,0.001244000000951928,-0.035294117647058844,0.019903043197030637,False
6383,0.0016400000004068715,-0.050000000000000024,0.017912738877327573,False
6384,0.0021089999991090735,-0.06206896551724142,0.016121464989594814,False
6385,0.0020719999993161764,-0.05769230769230772,0.014509318490635338,False
6386,0.0026959999995597173,-0.07027027027027032,0.013058386641571808,False
6387,0.0025359999999636784,-0.059259259259259296,0.020647826273170813,False
6388,0.0018950000012409873,-0.045000000000000026,0.02847119689038299,False
6389,0.0039639999995415565,-0.07924528301886788,0.025624077201344686,False
6390,0.003225999998903717,-0.07500000000000001,0.03251315670679224,False
6391,0.002469000000928645,-0.06944444444444449,0.029261841036113012,False
6392,0.0034319999995204853,-0.0788461538461538,0.026335656932501707,False
6393,0.0015159999984462047,-0.054166666666666696,0.04714280074847946,False
6394,0.001571999999214313,-0.05600000000000003,0.035744055137018595,False
6395,0.0012900000001536682,-0.03888888888888891,0.03216964962331673,False
6396,0.0021909999995841645,-0.06857142857142862,0.028952684660985065,False
6397,0.0017099999986385228,-0.05769230769230772,0.02605741619488655,False
6398,0.0021159999996598344,-0.060714285714285755,0.031104248766795285,False
6399,0.0033349999994243262,-0.07799999999999997,0.03517016960706463,False
6400,0.002363000001423643,-0.07027027027027032,0.031653152646358165,False
6401,0.0018650000001798617,-0.05769230769230772,0.02848783738172235,False
6402,0.001706999999441905,-0.05769230769230772,0.025639053643550114,False
6403,0.005058999999164371,-0.054166666666666696,0.027921390865235353,False
6404,0.001404000000547967,-0.031250000000000014,0.025129251778711816,False
6405,0.002171000000089407,-0.045000000000000026,0.022616326600840633,False
6406,0.007000999999945634,-0.08070175438596484,0.020354693940756563,False
6407,0.0028490000004239846,-0.07250000000000005,0.018319224546680914,False
6408,0.0013949999993201345,-0.045000000000000026,0.016487302092012823,False
6409,0.002440000000206055,-0.06857142857142862,0.04832180095164499,False
6410,0.0019249999986641342,-0.05600000000000003,0.03835775247035768,False
6411,0.0017489999991084915,-0.04761904761904764,0.03452197722332191,False
6412,0.0014359999986481853,-0.045000000000000026,0.031069779500989714,False
6413,0.001549999999042484,-0.04761904761904764,0.02796280155089075,False
6414,0.0017740000002959277,-0.054166666666666696,0.02990819532601159,False
6415,0.0018779999991238583,-0.05600000000000003,0.03157150700373991,False
6416,0.0024099999991449295,-0.060714285714285755,0.028414356303365917,False
6417,0.004190999999991618,-0.07608695652173914,0.04971431445845385,False
6418,0.0017149999985122122,-0.05600000000000003,0.04850573886197804,False
6419,0.0015210000001388835,-0.054166666666666696,0.04747240672699121,False
6420,0.0017220000008819625,-0.05600000000000003,0.054062426758903784,False
6421,0.0016460000006190967,-0.05600000000000003,0.048656184083013414,False
6422,0.0020100000001548324,-0.06562500000000004,0.04966121423749377,False
6423,0.0029540000014094403,-0.07659574468085105,0.07022745509443719,False
6424,0.0036909999998897547,-0.08070175438596484,0.06320470958499347,False
6425,0.0015170000006037299,-0.054166666666666696,0.056884238626494124,False
6426,0.0017050000005838228,-0.059259259259259296,0.05463602402565248,False
6427,0.002096000000165077,-0.06666666666666671,0.054755674103311114,False
6428,0.0037609999999403954,-0.07962962962962958,0.04928010669298,False
6429,0.0030329999990499346,-0.03888888888888891,0.051727766661373,False
6430,0.0028229999988980126,-0.05769230769230772,0.04655498999523571,False
6431,0.0025289999994129175,-0.06857142857142862,0.04189949099571214,False
6432,0.0016390000000683358,-0.05769230769230772,0.03770954189614093,False
6433,0.0016699999996490078,-0.05600000000000003,0.05086520716167167,False
6434,0.0016269999996438855,-0.05600000000000003,0.04577868644550451,False
6435,0.0018820000004780013,-0.06333333333333338,0.041200817800954054,False
