step,reward,mean,median,std,max,min
499,-0.08135593220338981,-0.20125822254782003,-0.0725,0.8347532151932984,-0.03125000000000001,-9.181818181818182
500,-0.060714285714285735,-0.20097769572779303,-0.0725,0.8339433036794045,-0.03125000000000001,-9.181818181818182
501,-0.07843137254901959,-0.200733579546162,-0.0725,0.8331301869200046,-0.03125000000000001,-9.181818181818182
502,-0.07027027027027029,-0.2004742091499873,-0.0725,0.832321901178383,-0.03125000000000001,-9.181818181818182
503,-5.65,-0.21128676032230875,-0.0725,0.8661360107332429,-0.03125000000000001,-9.181818181818182
504,-0.07317073170731707,-0.2110132632359424,-0.0725,0.8652998097309745,-0.03125000000000001,-9.181818181818182
505,-0.07999999999999996,-0.21075434374338123,-0.0725,0.8644639291586323,-0.03125000000000001,-9.181818181818182
506,-0.08624999999999998,-0.21050877304566254,-0.0725,0.8636286463549558,-0.03125000000000001,-9.181818181818182
507,-0.04500000000000002,-0.21018296837431283,-0.0725,0.8628093872857406,-0.03125000000000001,-9.181818181818182
508,-0.060714285714285735,-0.20988931673843852,-0.0725,0.8619868271479426,-0.03125000000000001,-9.181818181818182
509,-0.056000000000000015,-0.2095875729801278,-0.0725,0.8611682354671099,-0.03125000000000001,-9.181818181818182
510,-0.062068965517241406,-0.20929888685984824,-0.0725,0.8603498939379569,-0.03125000000000001,-9.181818181818182
511,-0.050000000000000024,-0.20898775622145008,-0.0725,0.8595380730642965,-0.03125000000000001,-9.181818181818182
512,-0.0725,-0.20872169821711978,-0.0725,0.8587210110772795,-0.03125000000000001,-9.181818181818182
513,-0.07317073170731707,-0.20845798038344313,-0.0725,0.8579060663746875,-0.03125000000000001,-9.181818181818182
514,-0.06451612903225809,-0.20817848164295538,-0.0725,0.8570961675811298,-0.03125000000000001,-9.181818181818182
515,-0.06857142857142857,-0.2079079253385532,-0.0725,0.8562872582354599,-0.03125000000000001,-9.181818181818182
516,-0.06451612903225809,-0.20763057176736113,-0.0725,0.85548192628221,-0.03125000000000001,-9.181818181818182
517,-0.062068965517241406,-0.20734956480548833,-0.0725,0.8546796560807379,-0.03125000000000001,-9.181818181818182
518,-0.07441860465116278,-0.20709343578784994,-0.0725,0.8538757671064158,-0.03125000000000001,-9.181818181818182
519,-0.07659574468085102,-0.20684247868956723,-0.0725,0.8530734958093352,-0.03125000000000001,-9.181818181818182
520,-0.05769230769230771,-0.20655620196980282,-0.0725,0.8522794157254513,-0.03125000000000001,-9.181818181818182
521,-0.06451612903225809,-0.20628409455038224,-0.0725,0.8514853173306327,-0.03125000000000001,-9.181818181818182
522,-0.056000000000000015,-0.20599674446519986,-0.0725,0.8506962218338899,-0.03125000000000001,-9.181818181818182
523,-0.06451612903225809,-0.2057267432907095,-0.0725,0.8499065315787715,-0.03125000000000001,-9.181818181818182
524,-0.0738095238095238,-0.20547547239645964,-0.0725,0.8491161925247448,-0.03125000000000001,-9.181818181818182
525,-0.07843137254901959,-0.20523394368952536,-0.0725,0.8483267151582919,-0.03125000000000001,-9.181818181818182
526,-0.0725,-0.20498207662370083,-0.0725,0.8475411542582486,-0.03125000000000001,-9.181818181818182
527,-0.08607594936708857,-0.20475687562510872,-0.0725,0.8467539603095833,-0.03125000000000001,-9.181818181818182
528,-0.07924528301886789,-0.20451961363530488,-0.0725,0.8459708146426134,-0.03125000000000001,-9.181818181818182
529,-0.062068965517241406,-0.20425083882753495,-0.0725,0.8451949596139663,-0.03125000000000001,-9.181818181818182
530,-0.07962962962962959,-0.20401614728478937,-0.0725,0.844416018208279,-0.03125000000000001,-9.181818181818182
531,-0.07027027027027029,-0.20376474526032598,-0.0725,0.8436419114893698,-0.03125000000000001,-9.181818181818182
532,-0.06764705882352942,-0.20350936498558525,-0.0725,0.8428707136340969,-0.03125000000000001,-9.181818181818182
533,-0.08103448275862067,-0.20328001127354975,-0.0725,0.8420977865794372,-0.03125000000000001,-9.181818181818182
534,-0.08842105263157891,-0.2030653216312283,-0.0725,0.8413250388089182,-0.03125000000000001,-9.181818181818182
535,-0.06944444444444446,-0.20281602894990972,-0.0725,0.840559632146326,-0.03125000000000001,-9.181818181818182
536,-0.062068965517241406,-0.2025539301353237,-0.0725,0.8397985462410109,-0.03125000000000001,-9.181818181818182
537,-0.060714285714285735,-0.20229028767357457,-0.0725,0.8390399445497984,-0.03125000000000001,-9.181818181818182
538,-0.0738095238095238,-0.20205191890944832,-0.0725,0.8382794863843799,-0.03125000000000001,-9.181818181818182
539,-0.07105263157894738,-0.20180932763661402,-0.0725,0.8375218792883902,-0.03125000000000001,-9.181818181818182
540,-0.07179487179487182,-0.20156900516740564,-0.0725,0.8367661074919834,-0.03125000000000001,-9.181818181818182
541,-0.04761904761904764,-0.20128496465532383,-0.0725,0.8360199313130885,-0.03125000000000001,-9.181818181818182
542,-0.07708333333333332,-0.20105623236927964,-0.0725,0.8352667355373284,-0.03125000000000001,-9.181818181818182
543,-0.07924528301886789,-0.20083231518297376,-0.0725,0.8345149862936659,-0.03125000000000001,-9.181818181818182
544,-0.065625,-0.20058422836612425,-0.0725,0.8337691034001201,-0.03125000000000001,-9.181818181818182
545,-0.060714285714285735,-0.20032805630998535,-0.0725,0.83302669592408,-0.03125000000000001,-9.181818181818182
546,-0.0807017543859649,-0.20010936105966723,-0.0725,0.832280585524164,-0.03125000000000001,-9.181818181818182
547,-0.0738095238095238,-0.19987888690410124,-0.0725,0.8315383299332091,-0.03125000000000001,-9.181818181818182
548,-0.052173913043478286,-0.19960984323586697,-0.0725,0.8308045366790239,-0.03125000000000001,-9.181818181818182
549,-5.65,-0.20951964352089267,-0.0725,0.861913729490584,-0.03125000000000001,-9.181818181818182
550,-0.07441860465116278,-0.20927445107285325,-0.0725,0.8611504371646976,-0.03125000000000001,-9.181818181818182
551,-0.08196721311475406,-0.20904382201858132,-0.0725,0.8603870877816852,-0.03125000000000001,-9.181818181818182
552,-0.07179487179487182,-0.208795632235175,-0.0725,0.8596285864194456,-0.03125000000000001,-9.181818181818182
553,-0.06666666666666667,-0.20853908175580943,-0.0725,0.8588735872357728,-0.03125000000000001,-9.181818181818182
554,-0.056000000000000015,-0.20826423656345663,-0.0725,0.8581238628022562,-0.03125000000000001,-9.181818181818182
555,-0.07179487179487182,-0.20801878806567142,-0.0725,0.8573713207157454,-0.03125000000000001,-9.181818181818182
556,-0.06857142857142857,-0.20776843373982895,-0.0725,0.8566216827693489,-0.03125000000000001,-9.181818181818182
557,-0.06666666666666667,-0.20751556318951864,-0.0725,0.8558745637635221,-0.03125000000000001,-9.181818181818182
558,-0.07317073170731707,-0.20727523254285996,-0.0725,0.8551275253433532,-0.03125000000000001,-9.181818181818182
559,-0.05925925925925928,-0.20701091830485352,-0.0725,0.8543865321062373,-0.03125000000000001,-9.181818181818182
560,-0.07441860465116278,-0.20677456836964195,-0.0725,0.8536430301710973,-0.03125000000000001,-9.181818181818182
561,-0.054166666666666675,-0.20650302406056192,-0.0725,0.8529074735191231,-0.03125000000000001,-9.181818181818182
562,-0.07105263157894738,-0.20626243721778817,-0.0725,0.8521687568274022,-0.03125000000000001,-9.181818181818182
563,-0.08405797101449272,-0.20604576263232133,-0.0725,0.8514284749910624,-0.03125000000000001,-9.181818181818182
564,-0.03125000000000001,-0.20573638960111368,-0.0725,0.8507063927519254,-0.03125000000000001,-9.181818181818182
565,-0.056000000000000015,-0.2054718376760234,-0.0725,0.8499778146567477,-0.03125000000000001,-9.181818181818182
566,-0.08513513513513513,-0.2052596036327414,-0.0725,0.8492429546280758,-0.03125000000000001,-9.181818181818182
567,-0.07441860465116278,-0.20502924976129497,-0.0725,0.8485127815223079,-0.03125000000000001,-9.181818181818182
568,-4.640909090909091,-0.21282517215347033,-0.0725,0.8678880151992125,-0.03125000000000001,-9.181818181818182
569,-0.062068965517241406,-0.21256068758042435,-0.0725,0.8671493263645756,-0.03125000000000001,-9.181818181818182
570,-0.08674698795180721,-0.21234034835165264,-0.0725,0.8664056386972485,-0.03125000000000001,-9.181818181818182
571,-0.08333333333333331,-0.21211481161211015,-0.0725,0.8656647360743701,-0.03125000000000001,-9.181818181818182
572,-0.04761904761904764,-0.21182773348995818,-0.0725,0.8649362782720529,-0.03125000000000001,-9.181818181818182
573,-0.08035714285714286,-0.2115986906491345,-0.0725,0.8641999129713585,-0.03125000000000001,-9.181818181818182
574,-0.07317073170731707,-0.21135794637271393,-0.0725,0.8634673720507465,-0.03125000000000001,-9.181818181818182
575,-0.08990825688073394,-0.21114709621734593,-0.0725,0.8627323241977544,-0.03125000000000001,-9.181818181818182
576,-0.0725,-0.21090680662251515,-0.0725,0.8620036894833669,-0.03125000000000001,-9.181818181818182
577,-0.08607594936708857,-0.2106908362812428,-0.0725,0.8612733129183525,-0.03125000000000001,-9.181818181818182
578,-0.052173913043478286,-0.21041705921174753,-0.0725,0.8605544042957401,-0.03125000000000001,-9.181818181818182
579,-0.07317073170731707,-0.21018042761260194,-0.0725,0.8598310802343724,-0.03125000000000001,-9.181818181818182
580,-0.06764705882352942,-0.20993510339781868,-0.0725,0.859111119493982,-0.03125000000000001,-9.181818181818182
581,-0.07708333333333332,-0.20970683575165977,-0.0725,0.8583903683577906,-0.03125000000000001,-9.181818181818182
582,-0.06451612903225809,-0.2094577950883332,-0.0725,0.857674911960711,-0.03125000000000001,-9.181818181818182
583,-0.07441860465116278,-0.2092265635978586,-0.0725,0.8569584743154416,-0.03125000000000001,-9.181818181818182
584,-0.06764705882352942,-0.2089845473503811,-0.0725,0.8562456925189996,-0.03125000000000001,-9.181818181818182
585,-0.0725,-0.20875163856650672,-0.0725,0.8555333421534662,-0.03125000000000001,-9.181818181818182
586,-0.05769230769230771,-0.20849429728733435,-0.0725,0.854826997227469,-0.03125000000000001,-9.181818181818182
587,-0.06666666666666667,-0.2082530938338978,-0.0725,0.8541197864454446,-0.03125000000000001,-9.181818181818182
588,-0.07755102040816327,-0.20803118878563678,-0.0725,0.8534113831656528,-0.03125000000000001,-9.181818181818182
589,-0.062068965517241406,-0.20778379518687684,-0.0725,0.8527089846060458,-0.03125000000000001,-9.181818181818182
590,-0.065625,-0.20754325577031696,-0.0725,0.8520073006573572,-0.03125000000000001,-9.181818181818182
591,-0.0825396825396825,-0.20733210108580574,-0.0725,0.8513028724689412,-0.03125000000000001,-9.181818181818182
592,-0.07317073170731707,-0.20710585931619616,-0.0725,0.850602588387253,-0.03125000000000001,-9.181818181818182
593,-0.05925925925925928,-0.2068569593161003,-0.0725,0.849907903999876,-0.03125000000000001,-9.181818181818182
594,-0.06333333333333337,-0.20661574313797798,-0.0725,0.8492137450133718,-0.03125000000000001,-9.181818181818182
595,-5.65,-0.21574893819982702,-0.0725,0.8772605388345849,-0.03125000000000001,-9.181818181818182
596,-0.04761904761904764,-0.21546731359248902,-0.0725,0.8765524709521688,-0.03125000000000001,-9.181818181818182
597,-0.07843137254901959,-0.21523815650044312,-0.0725,0.8758371583793325,-0.03125000000000001,-9.181818181818182
598,-0.06944444444444446,-0.21499476132171855,-0.0725,0.8751260111160324,-0.03125000000000001,-9.181818181818182
599,-0.07179487179487182,-0.21475609483917382,-0.0725,0.8744159457366666,-0.03125000000000001,-9.181818181818182
600,-0.0738095238095238,-0.21452157475426592,-0.0725,0.8737070605077268,-0.03125000000000001,-9.181818181818182
601,-0.07659574468085102,-0.21429246207972535,-0.0725,0.8729991575521753,-0.03125000000000001,-9.181818181818182
602,-0.07499999999999997,-0.21406146297179882,-0.0725,0.8722933904814587,-0.03125000000000001,-9.181818181818182
603,-0.06451612903225809,-0.21381387135931612,-0.0725,0.8715921998021067,-0.03125000000000001,-9.181818181818182
604,-0.06666666666666667,-0.21357065283916296,-0.0725,0.8708920913272308,-0.03125000000000001,-9.181818181818182
605,-0.07179487179487182,-0.2133366994050965,-0.0725,0.8701922639672051,-0.03125000000000001,-9.181818181818182
606,-0.07962962962962959,-0.2131164241665867,-0.0725,0.8694920797128248,-0.03125000000000001,-9.181818181818182
607,-0.07555555555555553,-0.21289017273795005,-0.0725,0.8687946251469518,-0.03125000000000001,-9.181818181818182
608,-0.07659574468085102,-0.2126663723634721,-0.0725,0.8680985760506675,-0.03125000000000001,-9.181818181818182
609,-0.06764705882352942,-0.21242863578389842,-0.0725,0.8674065688896637,-0.03125000000000001,-9.181818181818182
610,-0.07499999999999997,-0.21220371166641247,-0.0725,0.8667142561689523,-0.03125000000000001,-9.181818181818182
611,-0.060714285714285735,-0.21195617992466062,-0.0725,0.8660274813711785,-0.03125000000000001,-9.181818181818182
612,-0.07027027027027029,-0.21172504467236963,-0.0725,0.8653397002201216,-0.03125000000000001,-9.181818181818182
613,-0.052173913043478286,-0.21146518940913037,-0.0725,0.8646586752227746,-0.03125000000000001,-9.181818181818182
614,-0.06666666666666667,-0.2112297446567036,-0.0725,0.863975112604402,-0.03125000000000001,-9.181818181818182
615,-0.07317073170731707,-0.21100562288243516,-0.0725,0.8632914413205418,-0.03125000000000001,-9.181818181818182
616,-2.9542857142857146,-0.2154517818636398,-0.0725,0.8696214735671441,-0.03125000000000001,-9.181818181818182
617,-0.08103448275862067,-0.21523427814340518,-0.0725,0.8689344074695596,-0.03125000000000001,-9.181818181818182
618,-0.050000000000000024,-0.21496734069890858,-0.0725,0.868257597317906,-0.03125000000000001,-9.181818181818182
619,-0.07708333333333332,-0.21474494713864148,-0.0725,0.867574751233087,-0.03125000000000001,-9.181818181818182
620,-0.08589743589743587,-0.2145374632235993,-0.0725,0.8668913340467844,-0.03125000000000001,-9.181818181818182
621,-0.05925925925925928,-0.2142878198088656,-0.0725,0.8662165356347971,-0.03125000000000001,-9.181818181818182
622,-0.07999999999999996,-0.21407226953629924,-0.0725,0.8655377531654915,-0.03125000000000001,-9.181818181818182
623,-0.06944444444444446,-0.21384049417557513,-0.0725,0.8648632838351,-0.03125000000000001,-9.181818181818182
624,-0.07317073170731707,-0.2136154225556259,-0.0725,0.8641894053045047,-0.03125000000000001,-9.181818181818182
625,-0.07499999999999997,-0.21339399216815683,-0.0725,0.8635166265708475,-0.03125000000000001,-9.181818181818182
626,-0.07499999999999997,-0.21317326809771323,-0.0725,0.8628454152359345,-0.03125000000000001,-9.181818181818182
627,-0.08358208955223878,-0.21296691271786375,-0.0725,0.8621736465317237,-0.03125000000000001,-9.181818181818182
628,-0.07441860465116278,-0.21274664513747152,-0.0725,0.8615057051187636,-0.03125000000000001,-9.181818181818182
629,-0.0725,-0.21252403141503107,-0.0725,0.860839804235638,-0.03125000000000001,-9.181818181818182
630,-0.038888888888888896,-0.2122488568626917,-0.0725,0.8601851398156137,-0.03125000000000001,-9.181818181818182
631,-0.07179487179487182,-0.21202661954454644,-0.0725,0.8595224734739807,-0.03125000000000001,-9.181818181818182
632,-0.06764705882352942,-0.21179853177089553,-0.0725,0.8588624187587751,-0.03125000000000001,-9.181818181818182
633,-0.0738095238095238,-0.21158088349335394,-0.0725,0.8582022854097405,-0.03125000000000001,-9.181818181818182
634,-0.07027027027027029,-0.21135834709457743,-0.0725,0.857544575993759,-0.03125000000000001,-9.181818181818182
635,-0.06451612903225809,-0.21112746310391342,-0.0725,0.8568898925297074,-0.03125000000000001,-9.181818181818182
636,-0.07799999999999999,-0.210918471796058,-0.0725,0.8562332519906247,-0.03125000000000001,-9.181818181818182
637,-0.05925925925925928,-0.21068076143158024,-0.0725,0.8555829949551322,-0.03125000000000001,-9.181818181818182
638,-0.050000000000000024,-0.21042930484092048,-0.0725,0.8549368558663738,-0.03125000000000001,-9.181818181818182
639,-0.07027027027027029,-0.2102103063494038,-0.0725,0.8542866125136148,-0.03125000000000001,-9.181818181818182
640,-0.05925925925925928,-0.20997481329622103,-0.0725,0.8536407713334796,-0.03125000000000001,-9.181818181818182
641,-0.07755102040816327,-0.20976854570605274,-0.0725,0.8529916693300882,-0.03125000000000001,-9.181818181818182
642,-0.07027027027027029,-0.20955159659962075,-0.0725,0.8523458466195543,-0.03125000000000001,-9.181818181818182
643,-0.07179487179487182,-0.2093376886418494,-0.0725,0.8517011027029628,-0.03125000000000001,-9.181818181818182
644,-3.9423076923076925,-0.21512523903512976,-0.0725,0.8636210868008086,-0.03125000000000001,-9.181818181818182
645,-0.07441860465116278,-0.21490742690760042,-0.0725,0.8629701202904071,-0.03125000000000001,-9.181818181818182
646,-0.06857142857142857,-0.21468125071233587,-0.0725,0.8623221228192467,-0.03125000000000001,-9.181818181818182
647,-0.0738095238095238,-0.21446385607205373,-0.0725,0.8616742371662575,-0.03125000000000001,-9.181818181818182
648,-0.08333333333333331,-0.2142618059599756,-0.0725,0.8610254957261395,-0.03125000000000001,-9.181818181818182
649,-0.056000000000000015,-0.21401832625849868,-0.0725,0.8603852725111777,-0.03125000000000001,-9.181818181818182
650,-0.08135593220338981,-0.21381454377915135,-0.0725,0.8597398987111213,-0.03125000000000001,-9.181818181818182
651,-0.06333333333333337,-0.21358374437662708,-0.0725,0.8591005187786227,-0.03125000000000001,-9.181818181818182
652,-0.08358208955223878,-0.21338466067858056,-0.0725,0.8584575075391652,-0.03125000000000001,-9.181818181818182
653,-0.07027027027027029,-0.21316583133544859,-0.0725,0.8578191698790142,-0.03125000000000001,-9.181818181818182
654,-0.060714285714285735,-0.2129330808841186,-0.0725,0.8571847621130273,-0.03125000000000001,-9.181818181818182
655,-0.08035714285714286,-0.212730983417614,-0.0725,0.8565467874710312,-0.03125000000000001,-9.181818181818182
656,-0.08428571428571426,-0.2125354807248714,-0.0725,0.8559093243690712,-0.03125000000000001,-9.181818181818182
657,-0.07317073170731707,-0.21232368019444958,-0.0725,0.8552759201407564,-0.03125000000000001,-9.181818181818182
658,-0.065625,-0.21210107218201493,-0.0725,0.8546458306515946,-0.03125000000000001,-9.181818181818182
659,-0.04210526315789475,-0.21184350277440261,-0.0725,0.8540237227513927,-0.03125000000000001,-9.181818181818182
660,-0.06764705882352942,-0.21162535384255562,-0.0725,0.8533958717603558,-0.03125000000000001,-9.181818181818182
661,-0.07179487179487182,-0.2114141295494322,-0.0725,0.8527683608413746,-0.03125000000000001,-9.181818181818182
662,-0.06764705882352942,-0.21119728630550175,-0.0725,0.8521432694323737,-0.03125000000000001,-9.181818181818182
663,-0.04210526315789475,-0.21094262964413488,-0.0725,0.8515266000454972,-0.03125000000000001,-9.181818181818182
664,-0.08281249999999998,-0.21074995275745195,-0.0725,0.85090059872973,-0.03125000000000001,-9.181818181818182
665,-0.05925925925925928,-0.21052248925370093,-0.0725,0.8502817773565655,-0.03125000000000001,-9.181818181818182
666,-0.07962962962962959,-0.21032624808484926,-0.0725,0.8496592389151064,-0.03125000000000001,-9.181818181818182
667,-0.07179487179487182,-0.21011886578501393,-0.0725,0.8490399215749344,-0.03125000000000001,-9.181818181818182
668,-0.062068965517241406,-0.20989756548566005,-0.0725,0.8484244050710289,-0.03125000000000001,-9.181818181818182
669,-0.07708333333333332,-0.20969933528841778,-0.0725,0.8478065200742172,-0.03125000000000001,-9.181818181818182
670,-0.08624999999999998,-0.20951535714342756,-0.0725,0.8471879204613458,-0.03125000000000001,-9.181818181818182
671,-0.08225806451612899,-0.209325986172256,-0.0725,0.8465715497617246,-0.03125000000000001,-9.181818181818182
672,-0.08705882352941174,-0.20914431133920572,-0.0725,0.8459554718030898,-0.03125000000000001,-9.181818181818182
673,-0.06764705882352942,-0.208934374762773,-0.0725,0.8453452195724094,-0.03125000000000001,-9.181818181818182
674,-0.065625,-0.20872206457793918,-0.0725,0.8447367885319427,-0.03125000000000001,-9.181818181818182
675,-0.07924528301886789,-0.20853053087740808,-0.0725,0.8441264196240934,-0.03125000000000001,-9.181818181818182
676,-5.3578947368421055,-0.2161366818463367,-0.0725,0.8663751439816305,-0.03125000000000001,-9.181818181818182
677,-0.07179487179487182,-0.21592378832118708,-0.0725,0.8657537097170371,-0.03125000000000001,-9.181818181818182
678,-0.06451612903225809,-0.21570080207775713,-0.0725,0.8651354376079656,-0.03125000000000001,-9.181818181818182
679,-0.050000000000000024,-0.2154571244276428,-0.0725,0.864522393076006,-0.03125000000000001,-9.181818181818182
680,-0.07179487179487182,-0.2152461666411042,-0.0725,0.8639049300366661,-0.03125000000000001,-9.181818181818182
681,-0.07962962962962959,-0.2150473154138146,-0.0725,0.8632869326403263,-0.03125000000000001,-9.181818181818182
682,-0.07105263157894738,-0.21483648864392466,-0.0725,0.8626722892008621,-0.03125000000000001,-9.181818181818182
683,-0.08166666666666664,-0.21464179592173568,-0.0725,0.8620564662848025,-0.03125000000000001,-9.181818181818182
684,-0.07105263157894738,-0.214432176703717,-0.0725,0.8614444429484733,-0.03125000000000001,-9.181818181818182
685,-0.07999999999999996,-0.21423621143155414,-0.0725,0.8608316183406153,-0.03125000000000001,-9.181818181818182
686,-0.0738095238095238,-0.21403180577271566,-0.0725,0.8602215351347994,-0.03125000000000001,-9.181818181818182
687,-4.2625,-0.2199162072178135,-0.0725,0.8733233773996184,-0.03125000000000001,-9.181818181818182
688,-0.08607594936708857,-0.21972195430366148,-0.0725,0.8727042598342099,-0.03125000000000001,-9.181818181818182
689,-1.711290322580645,-0.2218836475910194,-0.0725,0.8739156589660606,-0.03125000000000001,-9.181818181818182
690,-0.054166666666666675,-0.22164093126551385,-0.0725,0.8733063474660616,-0.03125000000000001,-9.181818181818182
691,-0.06764705882352942,-0.22141839676776529,-0.0725,0.8726947234737694,-0.03125000000000001,-9.181818181818182
692,-0.07555555555555553,-0.22120791647741583,-0.0725,0.8720824233334856,-0.03125000000000001,-9.181818181818182
693,-9.181818181818182,-0.23411945864649475,-0.0725,0.9353932227421589,-0.03125000000000001,-9.181818181818182
694,-0.056000000000000015,-0.23386317165563644,-0.0725,0.9347444191996582,-0.03125000000000001,-9.181818181818182
695,-0.054166666666666675,-0.2336049870220316,-0.0725,0.9340974647409896,-0.03125000000000001,-9.181818181818182
696,-0.07884615384615382,-0.2333829513933718,-0.0725,0.9334455197199443,-0.03125000000000001,-9.181818181818182
697,-0.06666666666666667,-0.23314410284791806,-0.0725,0.9327979368287378,-0.03125000000000001,-9.181818181818182
698,-0.07441860465116278,-0.23291702774320167,-0.0725,0.9321497661797077,-0.03125000000000001,-9.181818181818182
699,-0.06944444444444446,-0.23268349548134634,-0.0725,0.931504169559718,-0.03125000000000001,-9.181818181818182
700,-0.07441860465116278,-0.232457725308978,-0.0725,0.9308586870533749,-0.03125000000000001,-9.181818181818182
701,-0.08035714285714286,-0.23224105781260793,-0.0725,0.9302131347622414,-0.03125000000000001,-9.181818181818182
702,-0.06333333333333337,-0.23200079077920924,-0.0725,0.9295730948218622,-0.03125000000000001,-9.181818181818182
703,-0.05769230769230771,-0.23175319350209708,-0.0725,0.9289358493059248,-0.03125000000000001,-9.181818181818182
704,-0.04500000000000002,-0.23148829535528562,-0.0725,0.9283034040437266,-0.03125000000000001,-9.181818181818182
705,-0.07708333333333332,-0.23126959144307324,-0.0725,0.9276639078803118,-0.03125000000000001,-9.181818181818182
706,-0.04761904761904764,-0.23100983112649046,-0.0725,0.9270333131751223,-0.03125000000000001,-9.181818181818182
707,-0.05769230769230771,-0.2307650323645778,-0.0725,0.926401264551612,-0.03125000000000001,-9.181818181818182
708,-0.0725,-0.23054180946984634,-0.0725,0.9257667724928691,-0.03125000000000001,-9.181818181818182
709,-0.04210526315789475,-0.23027640588349152,-0.0725,0.9251415858979519,-0.03125000000000001,-9.181818181818182
710,-0.050000000000000024,-0.23002285257001256,-0.0725,0.9245154515902144,-0.03125000000000001,-9.181818181818182
711,-0.05769230769230771,-0.22978081528788097,-0.0725,0.9238885269541764,-0.03125000000000001,-9.181818181818182
712,-0.07755102040816327,-0.22956730926420676,-0.0725,0.9232579887232993,-0.03125000000000001,-9.181818181818182
713,-0.07027027027027029,-0.22934420416757662,-0.0725,0.9226304563418424,-0.03125000000000001,-9.181818181818182
714,-0.038888888888888896,-0.22907783309725677,-0.0725,0.9220125078407657,-0.03125000000000001,-9.181818181818182
715,-0.0725,-0.22885914897281925,-0.0725,0.9213869748964522,-0.03125000000000001,-9.181818181818182
716,-0.06764705882352942,-0.22863430644820376,-0.0725,0.9207638774871008,-0.03125000000000001,-9.181818181818182
717,-0.07499999999999997,-0.2284203310910336,-0.0725,0.920140292449974,-0.03125000000000001,-9.181818181818182
718,-0.07708333333333332,-0.2282098484794095,-0.0725,0.919517491785735,-0.03125000000000001,-9.181818181818182
719,-0.06666666666666667,-0.22798548294911403,-0.0725,0.9188984107502471,-0.03125000000000001,-9.181818181818182
720,-0.07708333333333332,-0.227776187318579,-0.0725,0.9182781240539876,-0.03125000000000001,-9.181818181818182
721,-0.06333333333333337,-0.22754842713300386,-0.0725,0.9176623560227526,-0.03125000000000001,-9.181818181818182
722,-0.06944444444444446,-0.2273297494252742,-0.0725,0.9170463399189215,-0.03125000000000001,-9.181818181818182
723,-0.07884615384615382,-0.2271246615860765,-0.0725,0.9164293935669683,-0.03125000000000001,-9.181818181818182
724,-0.06451612903225809,-0.2269003739549678,-0.0725,0.9158170397317442,-0.03125000000000001,-9.181818181818182
725,-0.06451612903225809,-0.22667670419612107,-0.0725,0.9152059100555494,-0.03125000000000001,-9.181818181818182
726,-0.08777777777777776,-0.22648564652566944,-0.0725,0.9145907414783565,-0.03125000000000001,-9.181818181818182
727,-0.06451612903225809,-0.22626316092471693,-0.0725,0.9139820594414195,-0.03125000000000001,-9.181818181818182
728,-0.07317073170731707,-0.22605315759245712,-0.0725,0.913372546068781,-0.03125000000000001,-9.181818181818182
729,-0.06944444444444446,-0.22583862510869274,-0.0725,0.9127651133430182,-0.03125000000000001,-9.181818181818182
730,-0.052173913043478286,-0.22560105368315891,-0.0725,0.9121631580253676,-0.03125000000000001,-9.181818181818182
731,-0.05925925925925928,-0.22537381079460167,-0.0725,0.9115605883978215,-0.03125000000000001,-9.181818181818182
732,-7.7846153846153845,-0.2356865550972221,-0.0725,0.9527115303836182,-0.03125000000000001,-9.181818181818182
733,-0.08103448275862067,-0.23547585745098426,-0.0725,0.9520794124244986,-0.03125000000000001,-9.181818181818182
734,-0.07924528301886789,-0.2352632988463147,-0.0725,0.951448946682419,-0.03125000000000001,-9.181818181818182
735,-0.08135593220338981,-0.2350541855764194,-0.0725,0.950819263751776,-0.03125000000000001,-9.181818181818182
736,-0.07555555555555553,-0.23483776952483076,-0.0725,0.9501921234876732,-0.03125000000000001,-9.181818181818182
737,-4.443478260869566,-0.2405405344182518,-0.0725,0.9620862969857626,-0.03125000000000001,-9.181818181818182
738,-0.06944444444444446,-0.24030901061585153,-0.0725,0.9614557114548242,-0.03125000000000001,-9.181818181818182
739,-0.054166666666666675,-0.2400574669078121,-0.0725,0.9608301928541613,-0.03125000000000001,-9.181818181818182
740,-0.0807017543859649,-0.23984241196513753,-0.0725,0.9601994619617787,-0.03125000000000001,-9.181818181818182
741,-0.08817204301075267,-0.23963800445980818,-0.0725,0.9595683419287473,-0.03125000000000001,-9.181818181818182
742,-0.062068965517241406,-0.2393990151745557,-0.0725,0.9589444828392847,-0.03125000000000001,-9.181818181818182
743,-0.07317073170731707,-0.23917559006236858,-0.0725,0.9583191658118764,-0.03125000000000001,-9.181818181818182
744,-0.08135593220338981,-0.23896375159544375,-0.0725,0.9576932139278235,-0.03125000000000001,-9.181818181818182
745,-0.0738095238095238,-0.23874236523111947,-0.0725,0.9570701891967267,-0.03125000000000001,-9.181818181818182
746,-0.07499999999999997,-0.23852316527766418,-0.0725,0.956448103833085,-0.03125000000000001,-9.181818181818182
747,-0.07999999999999996,-0.23831123591231967,-0.0725,0.9558261038831941,-0.03125000000000001,-9.181818181818182
748,-0.08166666666666664,-0.23810209763562318,-0.0725,0.9552049482147509,-0.03125000000000001,-9.181818181818182
749,-0.07499999999999997,-0.23788462817210904,-0.0725,0.954586486496914,-0.03125000000000001,-9.181818181818182
