step,reward,mean,median,std,max,min
499,-0.06764705882352942,-0.15619831885628468,-0.07708333333333332,0.4230937683344638,-0.03529411764705883,-4.096
500,-0.0738095238095238,-0.1560338701635766,-0.07708333333333332,0.4226873033582339,-0.03529411764705883,-4.096
501,-0.06451612903225809,-0.1558515639063429,-0.07683953900709217,0.42228580600188703,-0.03529411764705883,-4.096
502,-0.06764705882352942,-0.15567620703739096,-0.07659574468085102,0.42188412509046613,-0.03529411764705883,-4.096
503,-0.07924528301886789,-0.15552455837862406,-0.07683953900709217,0.42147910434700947,-0.03529411764705883,-4.096
504,-0.08196721311475406,-0.15537890026919066,-0.07708333333333332,0.42107428899597843,-0.03529411764705883,-4.096
505,-0.06666666666666667,-0.15520357964942283,-0.07683953900709217,0.4206764515796594,-0.03529411764705883,-4.096
506,-1.4874999999999998,-0.15783138323985788,-0.07708333333333332,0.4243980846258198,-0.03529411764705883,-4.096
507,-0.08405797101449272,-0.15768615998744573,-0.07708333333333332,0.4239927737169437,-0.03529411764705883,-4.096
508,-0.06451612903225809,-0.1575031147399896,-0.07708333333333332,0.4235961644419706,-0.03529411764705883,-4.096
509,-0.060714285714285735,-0.15731333272229212,-0.07683953900709217,0.4232023304366803,-0.03529411764705883,-4.096
510,-0.05769230769230771,-0.15711837964004166,-0.07659574468085102,0.4228109580576205,-0.03529411764705883,-4.096
511,-0.07441860465116278,-0.1569568566420165,-0.07659574468085102,0.4224136357515755,-0.03529411764705883,-4.096
512,-0.08333333333333331,-0.1568133410020386,-0.07659574468085102,0.42201422018925094,-0.03529411764705883,-4.096
513,-0.056000000000000015,-0.15661720609736535,-0.07659574468085102,0.4216269041602087,-0.03529411764705883,-4.096
514,-0.05769230769230771,-0.1564251189159963,-0.07659574468085102,0.4212398706397477,-0.03529411764705883,-4.096
515,-0.06857142857142857,-0.15625485982618126,-0.07659574468085102,0.4208492315299915,-0.03529411764705883,-4.096
516,-0.07843137254901959,-0.15610433083725056,-0.07659574468085102,0.4204559278855371,-0.03529411764705883,-4.096
517,-0.07884615384615382,-0.15595518377742218,-0.07659574468085102,0.42006357565830066,-0.03529411764705883,-4.096
518,-0.065625,-0.15578113718054856,-0.07659574468085102,0.4196773899864393,-0.03529411764705883,-4.096
519,-0.07799999999999999,-0.15563155807058596,-0.07659574468085102,0.4192875074397811,-0.03529411764705883,-4.096
520,-0.08358208955223878,-0.1554932673440632,-0.07659574468085102,0.41889679714174494,-0.03529411764705883,-4.096
521,-2.7289473684210526,-0.16042325604344443,-0.07683953900709217,0.43336031591122937,-0.03529411764705883,-4.096
522,-0.0825396825396825,-0.160274339076898,-0.07708333333333332,0.4329591839578731,-0.03529411764705883,-4.096
523,-0.08493150684931505,-0.16013055504592938,-0.07708333333333332,0.43255835607807686,-0.03529411764705883,-4.096
524,-0.08333333333333331,-0.15998427462361964,-0.07708333333333332,0.432159172262849,-0.03529411764705883,-4.096
525,-0.065625,-0.1598048843676812,-0.07708333333333332,0.431767744445041,-0.03529411764705883,-4.096
526,-0.052173913043478286,-0.15960065102551005,-0.07708333333333332,0.43138333382393873,-0.03529411764705883,-4.096
527,-0.056000000000000015,-0.15940443767129506,-0.07683953900709217,0.4309981715240122,-0.03529411764705883,-4.096
528,-0.08513513513513513,-0.1592640420143269,-0.07708333333333332,0.4306026929823453,-0.03529411764705883,-4.096
529,-0.08405797101449272,-0.1591221437671574,-0.07708333333333332,0.43020865183495743,-0.03529411764705883,-4.096
530,-0.07708333333333332,-0.15896764506577543,-0.07708333333333332,0.4298180850071076,-0.03529411764705883,-4.096
531,-0.07999999999999996,-0.15881920964271945,-0.07708333333333332,0.42942755312372743,-0.03529411764705883,-4.096
532,-0.06666666666666667,-0.15864631556584133,-0.07708333333333332,0.42904305708888646,-0.03529411764705883,-4.096
533,-0.07555555555555553,-0.15849071489166475,-0.07708333333333332,0.42865619597806,-0.03529411764705883,-4.096
534,-0.08705882352941174,-0.15835719733771658,-0.07708333333333332,0.4282665095666954,-0.03529411764705883,-4.096
535,-0.07962962962962959,-0.15821031754721646,-0.07708333333333332,0.42788030824649986,-0.03529411764705883,-4.096
536,-0.08358208955223878,-0.1580713450556057,-0.07708333333333332,0.42749383170077504,-0.03529411764705883,-4.096
537,-0.08307692307692306,-0.15793195021921408,-0.07708333333333332,0.42710856315135093,-0.03529411764705883,-4.096
538,-0.07555555555555553,-0.15777911831816835,-0.07708333333333332,0.42672689901426575,-0.03529411764705883,-4.096
539,-0.06666666666666667,-0.15761039155585074,-0.07708333333333332,0.42634959417398466,-0.03529411764705883,-4.096
540,-0.08607594936708857,-0.15747816523017835,-0.07708333333333332,0.4259664557748106,-0.03529411764705883,-4.096
541,-1.8224137931034483,-0.16055000218197404,-0.07708333333333332,0.4315293990064321,-0.03529411764705883,-4.096
542,-0.0807017543859649,-0.1604029520018709,-0.07708333333333332,0.4311454511743194,-0.03529411764705883,-4.096
543,-0.08035714285714286,-0.16025580897035485,-0.07708333333333332,0.4307626419026508,-0.03529411764705883,-4.096
544,-0.09043478260869565,-0.16012769699537935,-0.07708333333333332,0.4303776383580853,-0.03529411764705883,-4.096
545,-0.0882978723404255,-0.15999614053996733,-0.07708333333333332,0.4299943071761225,-0.03529411764705883,-4.096
546,-0.07499999999999997,-0.1598407545426365,-0.07708333333333332,0.4296164226670691,-0.03529411764705883,-4.096
547,-0.07027027027027029,-0.1596773047538183,-0.07708333333333332,0.42924128077687285,-0.03529411764705883,-4.096
548,-0.056000000000000015,-0.15948845720417565,-0.07708333333333332,0.42887295784028334,-0.03529411764705883,-4.096
549,-0.08382352941176469,-0.15935088460818944,-0.07708333333333332,0.4284950205281504,-0.03529411764705883,-4.096
550,-0.06666666666666667,-0.1591826736863355,-0.07708333333333332,0.42812418524481927,-0.03529411764705883,-4.096
551,-0.07924528301886789,-0.15903785957280747,-0.07708333333333332,0.42774972285819096,-0.03529411764705883,-4.096
552,-0.07027027027027029,-0.15887733951981917,-0.07708333333333332,0.42737943439017556,-0.03529411764705883,-4.096
553,-0.06944444444444446,-0.15871590830127158,-0.07708333333333332,0.42701041352441954,-0.03529411764705883,-4.096
554,-0.07755102040816327,-0.15856966526002272,-0.07708333333333332,0.4266394319876062,-0.03529411764705883,-4.096
555,-0.06666666666666667,-0.15840437209708502,-0.07708333333333332,0.4262733773933632,-0.03529411764705883,-4.096
556,-0.062068965517241406,-0.15823141804577473,-0.07708333333333332,0.42591007967267247,-0.03529411764705883,-4.096
557,-0.08450704225352108,-0.1580992955085126,-0.07708333333333332,0.42553969337626674,-0.03529411764705883,-4.096
558,-0.054166666666666675,-0.1579133695177401,-0.07708333333333332,0.4251815812538857,-0.03529411764705883,-4.096
559,-0.06857142857142857,-0.1577538303374788,-0.07708333333333332,0.4248185316210765,-0.03529411764705883,-4.096
560,-0.06944444444444446,-0.15759641610237535,-0.07708333333333332,0.4244560829818539,-0.03529411764705883,-4.096
561,-0.06944444444444446,-0.1574395620602794,-0.07708333333333332,0.4240945579666246,-0.03529411764705883,-4.096
562,-0.07499999999999997,-0.15729313299800535,-0.07708333333333332,0.4237319716789429,-0.03529411764705883,-4.096
563,-0.062068965517241406,-0.15712429582162105,-0.07683953900709217,0.42337511002538386,-0.03529411764705883,-4.096
564,-0.07027027027027029,-0.1569705718825921,-0.07659574468085102,0.42301602958646717,-0.03529411764705883,-4.096
565,-0.0760869565217391,-0.15682766796852698,-0.07659574468085102,0.42265582512920935,-0.03529411764705883,-4.096
566,-0.0725,-0.15667894192272713,-0.07659574468085102,0.4222977717323347,-0.03529411764705883,-4.096
567,-0.08552631578947366,-0.15655367321474606,-0.07659574468085102,0.4219364107619072,-0.03529411764705883,-4.096
568,-0.07179487179487182,-0.15640471222806787,-0.07659574468085102,0.42158042584318595,-0.03529411764705883,-4.096
569,-0.062068965517241406,-0.15623921091804888,-0.07659574468085102,0.4212289563150531,-0.03529411764705883,-4.096
570,-0.07555555555555553,-0.15609790854438427,-0.07659574468085102,0.4208734634048108,-0.03529411764705883,-4.096
571,-0.08135593220338981,-0.15596724075357835,-0.07659574468085102,0.42051699828011896,-0.03529411764705883,-4.096
572,-0.06857142857142857,-0.15581471752114875,-0.07659574468085102,0.420165730037697,-0.03529411764705883,-4.096
573,-0.07441860465116278,-0.15567291244646236,-0.07659574468085102,0.4198132957857722,-0.03529411764705883,-4.096
574,-0.7986013986013987,-0.15679104894412313,-0.07659574468085102,0.42030265877843986,-0.03529411764705883,-4.096
575,-0.06764705882352942,-0.156636285072386,-0.07659574468085102,0.41995405195926583,-0.03529411764705883,-4.096
576,-0.08405797101449272,-0.15651049943277093,-0.07659574468085102,0.4196008423430166,-0.03529411764705883,-4.096
577,-0.07027027027027029,-0.15636129488404688,-0.07659574468085102,0.4192530281000814,-0.03529411764705883,-4.096
578,-0.06666666666666667,-0.15620638188194433,-0.07659574468085102,0.41890737872574313,-0.03529411764705883,-4.096
579,-0.06944444444444446,-0.15605679233463826,-0.07659574468085102,0.41856157334430033,-0.03529411764705883,-4.096
580,-0.08225806451612899,-0.15592977214906426,-0.07659574468085102,0.41821239831976753,-0.03529411764705883,-4.096
581,-0.07499999999999997,-0.15579071755774282,-0.07659574468085102,0.41786639754610294,-0.03529411764705883,-4.096
582,-0.060714285714285735,-0.1556276361995208,-0.07659574468085102,0.41752640423489523,-0.03529411764705883,-4.096
583,-0.07441860465116278,-0.15548857963865031,-0.07659574468085102,0.4171822913130952,-0.03529411764705883,-4.096
584,-1.4320000000000002,-0.1576706504426868,-0.07659574468085102,0.4201478727317511,-0.03529411764705883,-4.096
585,-0.07924528301886789,-0.15753681875766323,-0.07659574468085102,0.4198017114702235,-0.03529411764705883,-4.096
586,-0.09197080291970801,-0.1574251219674793,-0.07659574468085102,0.41945269173332755,-0.03529411764705883,-4.096
587,-0.07659574468085102,-0.1572876570401211,-0.07659574468085102,0.41910909590430584,-0.03529411764705883,-4.096
588,-1.3974025974025974,-0.15939311534294365,-0.07659574468085102,0.42185399152115066,-0.03529411764705883,-4.096
589,-0.08450704225352108,-0.15926618979533447,-0.07659574468085102,0.42150759251781617,-0.03529411764705883,-4.096
590,-0.07027027027027029,-0.1591156044831093,-0.07659574468085102,0.42116671945722517,-0.03529411764705883,-4.096
591,-0.08641975308641975,-0.1589928074368311,-0.07659574468085102,0.4208214426361952,-0.03529411764705883,-4.096
592,-3.3225806451612905,-0.16432769417835635,-0.07659574468085102,0.4400465579402906,-0.03529411764705883,-4.096
593,-0.9612068965517241,-0.16566924165709937,-0.07659574468085102,0.4408880014084813,-0.03529411764705883,-4.096
594,-0.07027027027027029,-0.16550890725140724,-0.07659574468085102,0.4405346830762075,-0.03529411764705883,-4.096
595,-0.07555555555555553,-0.16535797880896455,-0.07659574468085102,0.44018034778206483,-0.03529411764705883,-4.096
596,-0.060714285714285735,-0.16518269624096676,-0.07659574468085102,0.43983234995149073,-0.03529411764705883,-4.096
597,-0.06944444444444446,-0.16502259882993578,-0.07659574468085102,0.43948185255095734,-0.03529411764705883,-4.096
598,-0.07924528301886789,-0.16487939796881546,-0.07659574468085102,0.43912881598509024,-0.03529411764705883,-4.096
599,-0.07799999999999999,-0.16473459897220077,-0.07659574468085102,0.4387770343993892,-0.03529411764705883,-4.096
600,-0.07027027027027029,-0.1645774203886701,-0.07659574468085102,0.4384287483807274,-0.03529411764705883,-4.096
601,-0.05769230769230771,-0.16439987036757978,-0.07659574468085102,0.4380860776120155,-0.03529411764705883,-4.096
602,-0.07105263157894738,-0.16424506565980426,-0.07659574468085102,0.4377391503063367,-0.03529411764705883,-4.096
603,-0.06944444444444446,-0.1640881109889179,-0.07659574468085102,0.4373936146832369,-0.03529411764705883,-4.096
604,-0.07659574468085102,-0.163943495507417,-0.07659574468085102,0.4370464344667782,-0.03529411764705883,-4.096
605,-0.08777777777777776,-0.1638178095045628,-0.07659574468085102,0.4366966289214203,-0.03529411764705883,-4.096
606,-0.06764705882352942,-0.16365937334199107,-0.07659574468085102,0.4363541944270935,-0.03529411764705883,-4.096
607,-0.08764044943820223,-0.16353434221714933,-0.07659574468085102,0.4360060848227346,-0.03529411764705883,-4.096
608,-0.0738095238095238,-0.16338701082403337,-0.07659574468085102,0.43566311568295135,-0.03529411764705883,-4.096
609,-0.056000000000000015,-0.16321096654399395,-0.07659574468085102,0.43532754662432127,-0.03529411764705883,-4.096
610,-0.07105263157894738,-0.1630601345718744,-0.07659574468085102,0.4349871110018377,-0.03529411764705883,-4.096
611,-0.08674698795180721,-0.16293543988785467,-0.07659574468085102,0.43464251308232443,-0.03529411764705883,-4.096
612,-0.07843137254901959,-0.16279758659692672,-0.07659574468085102,0.4343012372848546,-0.03529411764705883,-4.096
613,-0.08641975308641975,-0.16267319273127445,-0.07659574468085102,0.43395835679992256,-0.03529411764705883,-4.096
614,-0.08472222222222221,-0.16254644318573125,-0.07659574468085102,0.43361677605239984,-0.03529411764705883,-4.096
615,-0.07027027027027029,-0.16239664420372565,-0.07659574468085102,0.43328059723787093,-0.03529411764705883,-4.096
616,-0.07441860465116278,-0.16225405418824335,-0.07659574468085102,0.4329438005972166,-0.03529411764705883,-4.096
617,-0.08428571428571426,-0.16212789182594153,-0.07659574468085102,0.43260473150032847,-0.03529411764705883,-4.096
618,-0.062068965517241406,-0.16196624574143637,-0.07659574468085102,0.432273830246104,-0.03529411764705883,-4.096
619,-0.060714285714285735,-0.16180293612848934,-0.07659574468085102,0.4319441918764032,-0.03529411764705883,-4.096
620,-0.08358208955223878,-0.16167697663319747,-0.07659574468085102,0.4316076662783689,-0.03529411764705883,-4.096
621,-0.05769230769230771,-0.16150979870885523,-0.07659574468085102,0.43128069714313866,-0.03529411764705883,-4.096
622,-0.08450704225352108,-0.16138619877875035,-0.07659574468085102,0.43094545099149034,-0.03529411764705883,-4.096
623,-0.07027027027027029,-0.16124017966255083,-0.07659574468085102,0.43061542763301464,-0.03529411764705883,-4.096
624,-0.07659574468085102,-0.16110474856658014,-0.07659574468085102,0.43028409711277366,-0.03529411764705883,-4.096
625,-0.08493150684931505,-0.1609830660718241,-0.07659574468085102,0.42995104434968034,-0.03529411764705883,-4.096
626,-0.09214285714285714,-0.1608732730751272,-0.07659574468085102,0.4296168263327803,-0.03529411764705883,-4.096
627,-0.08607594936708857,-0.16075416905648382,-0.07659574468085102,0.42928499820888855,-0.03529411764705883,-4.096
628,-0.08552631578947366,-0.16063456992569367,-0.07659574468085102,0.42895408924233447,-0.03529411764705883,-4.096
629,-0.07317073170731707,-0.16049573843645815,-0.07659574468085102,0.428627656701895,-0.03529411764705883,-4.096
630,-0.07105263157894738,-0.16035399024809444,-0.07659574468085102,0.42830265800971,-0.03529411764705883,-4.096
631,-0.07105263157894738,-0.16021269062994706,-0.07659574468085102,0.42797839544195687,-0.03529411764705883,-4.096
632,-0.08607594936708857,-0.16009557097550337,-0.07659574468085102,0.42765034213374675,-0.03529411764705883,-4.096
633,-0.07105263157894738,-0.15995512469885265,-0.07659574468085102,0.42732755504149456,-0.03529411764705883,-4.096
634,-0.07799999999999999,-0.1598260615103505,-0.07659574468085102,0.427003310355869,-0.03529411764705883,-4.096
635,-0.050000000000000024,-0.159653379023699,-0.07659574468085102,0.4266896729595939,-0.03529411764705883,-4.096
636,-0.07441860465116278,-0.15951957247052392,-0.07659574468085102,0.42636797393797504,-0.03529411764705883,-4.096
637,-0.08166666666666664,-0.15939754597239872,-0.07659574468085102,0.4260448305903261,-0.03529411764705883,-4.096
638,-0.08225806451612899,-0.1592768269090869,-0.07659574468085102,0.4257222516246098,-0.03529411764705883,-4.096
639,-0.07924528301886789,-0.15915177762175842,-0.07659574468085102,0.42540127075564493,-0.03529411764705883,-4.096
640,-0.07105263157894738,-0.15901433745632504,-0.07659574468085102,0.4250835353233169,-0.03529411764705883,-4.096
641,-0.06764705882352942,-0.1588720208229406,-0.07659574468085102,0.4247676269089024,-0.03529411764705883,-4.096
642,-0.06666666666666667,-0.15872862213840522,-0.07659574468085102,0.424452748526775,-0.03529411764705883,-4.096
643,-0.05769230769230771,-0.1585717334513771,-0.07659574468085102,0.4241417343401027,-0.03529411764705883,-4.096
644,-0.07317073170731707,-0.15843932879751033,-0.07659574468085102,0.4238261340622428,-0.03529411764705883,-4.096
645,-0.08135593220338981,-0.15832000465417578,-0.07659574468085102,0.42350881071162916,-0.03529411764705883,-4.096
646,-0.07755102040816327,-0.15819516851160081,-0.07659574468085102,0.4231932922079673,-0.03529411764705883,-4.096
647,-0.07659574468085102,-0.15806924347482496,-0.07659574468085102,0.422878758879867,-0.03529411764705883,-4.096
648,-0.08333333333333331,-0.15795408798924485,-0.07659574468085102,0.4225630085368784,-0.03529411764705883,-4.096
649,-1.711290322580645,-0.16034383604246238,-0.07659574468085102,0.42660422010732785,-0.03529411764705883,-4.096
650,-0.08135593220338981,-0.1602225028568417,-0.07659574468085102,0.42628766511750205,-0.03529411764705883,-4.096
651,-0.08196721311475406,-0.160102479406317,-0.07659574468085102,0.4259716399473285,-0.03529411764705883,-4.096
652,-0.08428571428571426,-0.1599863740998536,-0.07659574468085102,0.4256556743543092,-0.03529411764705883,-4.096
653,-1.636923076923077,-0.16224468710111237,-0.07659574468085102,0.4292272133050744,-0.03529411764705883,-4.096
654,-0.06944444444444446,-0.16210300734133118,-0.07659574468085102,0.4289147376200954,-0.03529411764705883,-4.096
655,-3.221875,-0.166767293915506,-0.07659574468085102,0.44490146235414596,-0.03529411764705883,-4.096
656,-0.06333333333333337,-0.16660986018554833,-0.07659574468085102,0.4445810341967127,-0.03529411764705883,-4.096
657,-0.08225806451612899,-0.16648166596720576,-0.07659574468085102,0.4442552301522748,-0.03529411764705883,-4.096
658,-0.0825396825396825,-0.16635428814713366,-0.07659574468085102,0.44393005919973016,-0.03529411764705883,-4.096
659,-0.08333333333333331,-0.1662284988216582,-0.07659574468085102,0.4436053741487956,-0.03529411764705883,-4.096
660,-0.08103448275862067,-0.1660996122618049,-0.07659574468085102,0.4432820576180836,-0.03529411764705883,-4.096
661,-0.05925925925925928,-0.16593822200047173,-0.07659574468085102,0.4429665600178916,-0.03529411764705883,-4.096
662,-0.05925925925925928,-0.16577731858758904,-0.07659574468085102,0.44265173171569006,-0.03529411764705883,-4.096
663,-0.054166666666666675,-0.16560923025638286,-0.07659574468085102,0.4423394585465549,-0.03529411764705883,-4.096
664,-0.0807017543859649,-0.16548154984154012,-0.07659574468085102,0.4420189921622668,-0.03529411764705883,-4.096
665,-0.08428571428571426,-0.16535963417253738,-0.07659574468085102,0.44169821039328516,-0.03529411764705883,-4.096
666,-0.08910891089108909,-0.16524531524707795,-0.07659574468085102,0.4413768380679089,-0.03529411764705883,-4.096
667,-0.06944444444444446,-0.16510190076982847,-0.07659574468085102,0.4410618945807224,-0.03529411764705883,-4.096
668,-0.07962962962962959,-0.16497413952746642,-0.07659574468085102,0.44074449846733404,-0.03529411764705883,-4.096
669,-0.08358208955223878,-0.16485265885586162,-0.07659574468085102,0.4404266702104541,-0.03529411764705883,-4.096
670,-0.07799999999999999,-0.16472322121226124,-0.07659574468085102,0.4401111139849873,-0.03529411764705883,-4.096
671,-0.07317073170731707,-0.16458698238859318,-0.07659574468085102,0.439797687957414,-0.03529411764705883,-4.096
672,-0.08571428571428569,-0.16446978670259865,-0.07659574468085102,0.4394813232136833,-0.03529411764705883,-4.096
673,-0.06333333333333337,-0.16431973261748106,-0.07659574468085102,0.43917243005940815,-0.03529411764705883,-4.096
674,-0.08166666666666664,-0.16419728363088726,-0.07659574468085102,0.4388585104464223,-0.03529411764705883,-4.096
675,-0.08103448275862067,-0.1640742617361058,-0.07659574468085102,0.4385454382442945,-0.03529411764705883,-4.096
676,-0.08225806451612899,-0.16395341063238353,-0.07659574468085102,0.4382326944263498,-0.03529411764705883,-4.096
677,-0.07105263157894738,-0.1638163888343696,-0.07659574468085102,0.4379239073623151,-0.03529411764705883,-4.096
678,-0.0760869565217391,-0.16368718495762052,-0.07659574468085102,0.43761424344012667,-0.03529411764705883,-4.096
679,-0.08035714285714286,-0.163564640778061,-0.07659574468085102,0.43730400850347634,-0.03529411764705883,-4.096
680,-0.0825396825396825,-0.1634456613973879,-0.07659574468085102,0.4369938298400416,-0.03529411764705883,-4.096
681,-0.08607594936708857,-0.16333221607183027,-0.07683953900709217,0.43668337086643444,-0.03529411764705883,-4.096
682,-0.09385474860335194,-0.16323049210774757,-0.07708333333333332,0.43637165968137126,-0.03529411764705883,-4.096
683,-0.07708333333333332,-0.1631045459691885,-0.07708333333333332,0.4360649805594137,-0.03529411764705883,-4.096
684,-0.06333333333333337,-0.16295889456388066,-0.07708333333333332,0.43576321866189954,-0.03529411764705883,-4.096
685,-0.07105263157894738,-0.16282492041958777,-0.07683953900709217,0.43545960878194384,-0.03529411764705883,-4.096
686,-0.07843137254901959,-0.1627020768273453,-0.07708333333333332,0.43515445989962115,-0.03529411764705883,-4.096
687,-0.0738095238095238,-0.16257287253516825,-0.07683953900709217,0.43485128594078776,-0.03529411764705883,-4.096
688,-0.0807017543859649,-0.16245404652914616,-0.07708333333333332,0.43454678203445135,-0.03529411764705883,-4.096
689,-0.0760869565217391,-0.16232887683348327,-0.07683953900709217,0.43424420856475404,-0.03529411764705883,-4.096
690,-0.07799999999999999,-0.16220683793792107,-0.07708333333333332,0.4339417215163786,-0.03529411764705883,-4.096
691,-0.08690476190476189,-0.1620980199089714,-0.07708333333333332,0.43363750114482535,-0.03529411764705883,-4.096
692,-0.07884615384615382,-0.1619778873461102,-0.07708333333333332,0.43333604176999024,-0.03529411764705883,-4.096
693,-0.08720930232558137,-0.16187015163282414,-0.07708333333333332,0.4330330151242587,-0.03529411764705883,-4.096
694,-0.07843137254901959,-0.16175009583558125,-0.07708333333333332,0.4327329264086497,-0.03529411764705883,-4.096
695,-0.07799999999999999,-0.16162976523811637,-0.07708333333333332,0.432433579032994,-0.03529411764705883,-4.096
696,-0.08358208955223878,-0.16151778865894006,-0.07708333333333332,0.43213335474898124,-0.03529411764705883,-4.096
697,-0.07924528301886789,-0.16139991973968493,-0.07708333333333332,0.43183490484486925,-0.03529411764705883,-4.096
698,-0.08135593220338981,-0.1612854075972868,-0.07708333333333332,0.4315365046441644,-0.03529411764705883,-4.096
699,-0.06333333333333337,-0.161145476062624,-0.07708333333333332,0.43124402362033637,-0.03529411764705883,-4.096
700,-0.08641975308641975,-0.16103887731372785,-0.07708333333333332,0.43094555081325875,-0.03529411764705883,-4.096
701,-0.08472222222222221,-0.1609301641298368,-0.07708333333333332,0.4306481192570836,-0.03529411764705883,-4.096
702,-0.07843137254901959,-0.16081281165248146,-0.07708333333333332,0.4303529495403315,-0.03529411764705883,-4.096
703,-0.09214285714285714,-0.1607152691034621,-0.07708333333333332,0.43005496918831543,-0.03529411764705883,-4.096
704,-0.06666666666666667,-0.1605818668305021,-0.07708333333333332,0.42976443368697403,-0.03529411764705883,-4.096
705,-0.056000000000000015,-0.16043373387465154,-0.07708333333333332,0.4294779707911037,-0.03529411764705883,-4.096
706,-0.08690476190476189,-0.16032973249987095,-0.07708333333333332,0.42918302707133826,-0.03529411764705883,-4.096
707,-0.0738095238095238,-0.16020752881528005,-0.07708333333333332,0.4288921334253028,-0.03529411764705883,-4.096
708,-0.07755102040816327,-0.16009094699806267,-0.07708333333333332,0.42860078978970156,-0.03529411764705883,-4.096
709,-0.06764705882352942,-0.15996074433866195,-0.07708333333333332,0.42831288332368594,-0.03529411764705883,-4.096
710,-0.08307692307692306,-0.15985260956895483,-0.07708333333333332,0.42802127114864263,-0.03529411764705883,-4.096
711,-0.07027027027027029,-0.1597267916766814,-0.07708333333333332,0.4277337458209052,-0.03529411764705883,-4.096
712,-0.08450704225352108,-0.1596212941319084,-0.07708333333333332,0.4274429566409906,-0.03529411764705883,-4.096
713,-0.07317073170731707,-0.15950021491282632,-0.07708333333333332,0.4271557573738354,-0.03529411764705883,-4.096
714,-0.06944444444444446,-0.15937426278629713,-0.07708333333333332,0.42687021006818765,-0.03529411764705883,-4.096
715,-0.07755102040816327,-0.15925998451481926,-0.07708333333333332,0.42658295693016474,-0.03529411764705883,-4.096
716,-0.08493150684931505,-0.15915631857665263,-0.07708333333333332,0.4262944005412772,-0.03529411764705883,-4.096
717,-0.065625,-0.15902605211623946,-0.07708333333333332,0.4260117151007479,-0.03529411764705883,-4.096
718,-0.07027027027027029,-0.15890260874788623,-0.07708333333333332,0.42572820911799875,-0.03529411764705883,-4.096
719,-0.08472222222222221,-0.15879958043326725,-0.07708333333333332,0.4254414314812312,-0.03529411764705883,-4.096
720,-0.07708333333333332,-0.15868624305864873,-0.07708333333333332,0.4251571703353149,-0.03529411764705883,-4.096
721,-0.065625,-0.15855734937020188,-0.07708333333333332,0.4248767346914657,-0.03529411764705883,-4.096
722,-0.07027027027027029,-0.1584352372276017,-0.07708333333333332,0.42459548217396037,-0.03529411764705883,-4.096
723,-0.0738095238095238,-0.1583183508831016,-0.07708333333333332,0.42431379197185676,-0.03529411764705883,-4.096
724,-0.09140625000000002,-0.15822605833015935,-0.07708333333333332,0.42402833274141594,-0.03529411764705883,-4.096
725,-0.050000000000000024,-0.15807698662447045,-0.07708333333333332,0.42375521206099365,-0.03529411764705883,-4.096
726,-0.04761904761904764,-0.15792504998209708,-0.07708333333333332,0.42348345893092926,-0.03529411764705883,-4.096
727,-0.07755102040816327,-0.15781464609531973,-0.07708333333333332,0.42320297455015526,-0.03529411764705883,-4.096
728,-0.07027027027027029,-0.15769455778828947,-0.07708333333333332,0.42292502438506735,-0.03529411764705883,-4.096
729,-0.07317073170731707,-0.15757877172516485,-0.07708333333333332,0.42264681258520015,-0.03529411764705883,-4.096
730,-0.08382352941176469,-0.15747787536085103,-0.07708333333333332,0.42236642303822436,-0.03529411764705883,-4.096
731,-0.07027027027027029,-0.15735873928832292,-0.07708333333333332,0.42209011344033104,-0.03529411764705883,-4.096
732,-0.05925925925925928,-0.15722490643698722,-0.07708333333333332,0.421817636976364,-0.03529411764705883,-4.096
733,-0.060714285714285735,-0.157093420577692,-0.07708333333333332,0.42154522859546995,-0.03529411764705883,-4.096
734,-0.08571428571428569,-0.15699630610849008,-0.07708333333333332,0.42126658192055705,-0.03529411764705883,-4.096
735,-0.08035714285714286,-0.15689217681059422,-0.07708333333333332,0.42098976345538747,-0.03529411764705883,-4.096
736,-0.07843137254901959,-0.15678571710331934,-0.07708333333333332,0.42071396980133235,-0.03529411764705883,-4.096
737,-0.08196721311475406,-0.15668433701661397,-0.07708333333333332,0.42043784497232833,-0.03529411764705883,-4.096
738,-0.07659574468085102,-0.15657596273740457,-0.07708333333333332,0.4201635995550503,-0.03529411764705883,-4.096
739,-0.06451612903225809,-0.15645155755672194,-0.07708333333333332,0.4198932287052308,-0.03529411764705883,-4.096
740,-0.06666666666666667,-0.15633039036253832,-0.07708333333333332,0.41962274980637354,-0.03529411764705883,-4.096
741,-0.07884615384615382,-0.1562259641677723,-0.07708333333333332,0.4193495244650189,-0.03529411764705883,-4.096
742,-0.08166666666666664,-0.15612561518055681,-0.07708333333333332,0.41907614402918913,-0.03529411764705883,-4.096
743,-0.07843137254901959,-0.1560211874350843,-0.07708333333333332,0.41880408566013605,-0.03529411764705883,-4.096
744,-0.05925925925925928,-0.15589130565229797,-0.07708333333333332,0.4185379085319869,-0.03529411764705883,-4.096
745,-0.07441860465116278,-0.15578209291637152,-0.07708333333333332,0.41826791550243264,-0.03529411764705883,-4.096
746,-0.08225806451612899,-0.1556836671755412,-0.07708333333333332,0.4179965014675284,-0.03529411764705883,-4.096
747,-0.065625,-0.15556326788787336,-0.07708333333333332,0.4177299599230288,-0.03529411764705883,-4.096
748,-0.07755102040816327,-0.15545911268429566,-0.07708333333333332,0.4174607273639097,-0.03529411764705883,-4.096
