step,reward,mean,median,std,max,min
628,-1.0,2.500476947535771,5.733333333333333,3.3640064288253337,5.733333333333333,-1.0
629,5.733333333333333,2.5056084656084656,5.733333333333333,3.3637983918408754,5.733333333333333,-1.0
630,5.733333333333333,2.5107237189646066,5.733333333333333,3.3635832099306944,5.733333333333333,-1.0
631,-1.0,2.505168776371308,5.733333333333333,3.3638165244334903,5.733333333333333,-1.0
632,5.733333333333333,2.5102685624012637,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
633,-1.0,2.504731861198738,5.733333333333333,3.363834485598729,5.733333333333333,-1.0
634,5.733333333333333,2.5098162729658795,5.733333333333333,3.363621951804457,5.733333333333333,-1.0
635,-1.0,2.5042976939203356,5.733333333333333,3.3638522774910236,5.733333333333333,-1.0
636,-1.0,2.4987964416535844,5.733333333333333,3.364072853998015,5.733333333333333,-1.0
637,5.733333333333333,2.503866248693835,5.733333333333333,3.363869902231062,5.733333333333333,-1.0
638,5.733333333333333,2.508920187793427,5.733333333333333,3.363659967977067,5.733333333333333,-1.0
639,5.733333333333333,2.5139583333333335,5.733333333333333,3.3634431182011983,5.733333333333333,-1.0
640,-1.0,2.508476339053562,5.733333333333333,3.3636787095770555,5.733333333333333,-1.0
641,-1.0,2.503011422637591,5.733333333333333,3.3639046585721886,5.733333333333333,-1.0
642,-1.0,2.497563504406428,5.733333333333333,3.3641210534572292,5.733333333333333,-1.0
643,-1.0,2.4921325051759835,5.733333333333333,3.3643279816051823,5.733333333333333,-1.0
644,5.733333333333333,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
645,-1.0,2.4917440660474717,5.733333333333333,3.3643424452050925,5.733333333333333,-1.0
646,-1.0,2.48634724368882,5.733333333333333,3.364538750546364,5.733333333333333,-1.0
647,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
648,-1.0,2.4859784283513098,5.733333333333333,3.36455184949915,5.733333333333333,-1.0
649,5.733333333333333,2.490974358974359,5.733333333333333,3.364370972719504,5.733333333333333,-1.0
650,5.733333333333333,2.495954941116232,5.733333333333333,3.3641832569784746,5.733333333333333,-1.0
651,5.733333333333333,2.500920245398773,5.733333333333333,3.3639887664857127,5.733333333333333,-1.0
652,-1.0,2.495558958652374,5.733333333333333,3.3641984515648176,5.733333333333333,-1.0
653,-1.0,2.4902140672782878,5.733333333333333,3.364398978160372,5.733333333333333,-1.0
654,-1.0,2.4848854961832063,5.733333333333333,3.36459042868403,5.733333333333333,-1.0
655,5.733333333333333,2.489837398373984,5.733333333333333,3.364412789075551,5.733333333333333,-1.0
656,5.733333333333333,2.4947742262810757,5.733333333333333,3.364228425302611,5.733333333333333,-1.0
657,5.733333333333333,2.4996960486322193,5.733333333333333,3.3640373999077817,5.733333333333333,-1.0
658,5.733333333333333,2.5046029337379867,5.733333333333333,3.3638397748214577,5.733333333333333,-1.0
659,-1.0,2.4992929292929293,5.733333333333333,3.3640533168941062,5.733333333333333,-1.0
660,-1.0,2.4939989914271306,5.733333333333333,3.3642578562761116,5.733333333333333,-1.0
661,5.733333333333333,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
662,-1.0,2.493614881850176,5.733333333333333,3.3642723723126466,5.733333333333333,-1.0
663,-1.0,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
664,-1.0,2.483107769423559,5.733333333333333,3.364652420983957,5.733333333333333,-1.0
665,5.733333333333333,2.487987987987988,5.733333333333333,3.36447998677913,5.733333333333333,-1.0
666,5.733333333333333,2.492853573213393,5.733333333333333,3.364301013444042,5.733333333333333,-1.0
667,-1.0,2.487624750499002,5.733333333333333,3.3644930652923115,5.733333333333333,-1.0
668,5.733333333333333,2.492476332835077,5.733333333333333,3.3643151416511263,5.733333333333333,-1.0
669,-1.0,2.4872636815920397,5.733333333333333,3.364506026809216,5.733333333333333,-1.0
670,5.733333333333333,2.492101341281669,5.733333333333333,3.3643291436553397,5.733333333333333,-1.0
671,-1.0,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
672,5.733333333333333,2.49172857850421,5.733333333333333,3.3643430209555003,5.733333333333333,-1.0
673,-1.0,2.486547972304649,5.733333333333333,3.3645316043994855,5.733333333333333,-1.0
674,-1.0,2.481382716049383,5.733333333333333,3.3647116774633847,5.733333333333333,-1.0
675,5.733333333333333,2.4861932938856013,5.733333333333333,3.364544223194296,5.733333333333333,-1.0
676,5.733333333333333,2.4909896602658788,5.733333333333333,3.3643704073283867,5.733333333333333,-1.0
677,5.733333333333333,2.495771878072763,5.733333333333333,3.3641902872507417,5.733333333333333,-1.0
678,5.733333333333333,2.5005400098183603,5.733333333333333,3.3640039198011995,5.733333333333333,-1.0
679,5.733333333333333,2.505294117647059,5.733333333333333,3.363811361280404,5.733333333333333,-1.0
680,-1.0,2.50014684287812,5.733333333333333,3.3640195431957594,5.733333333333333,-1.0
681,5.733333333333333,2.504887585532747,5.733333333333333,3.363828090439858,5.733333333333333,-1.0
682,5.733333333333333,2.509614446071254,5.733333333333333,3.363630535122391,5.733333333333333,-1.0
683,5.733333333333333,2.5143274853801167,5.733333333333333,3.363426932023545,5.733333333333333,-1.0
684,-1.0,2.5091970802919707,5.733333333333333,3.363648246418797,5.733333333333333,-1.0
685,5.733333333333333,2.5138969873663752,5.733333333333333,3.3634458040989905,5.733333333333333,-1.0
686,5.733333333333333,2.518583212032994,5.733333333333333,3.363237399840874,5.733333333333333,-1.0
687,5.733333333333333,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
688,-1.0,2.518142235123367,5.733333333333333,3.3632572896829,5.733333333333333,-1.0
689,5.733333333333333,2.52280193236715,5.733333333333333,3.363044189904302,5.733333333333333,-1.0
690,-1.0,2.5177038109020744,5.733333333333333,3.36327700695403,5.733333333333333,-1.0
691,5.733333333333333,2.522350674373796,5.733333333333333,3.363065110013288,5.733333333333333,-1.0
692,-1.0,2.517267917267917,5.733333333333333,3.363296553645215,5.733333333333333,-1.0
693,5.733333333333333,2.5219020172910662,5.733333333333333,3.3630858493890643,5.733333333333333,-1.0
694,5.733333333333333,2.5265227817745806,5.733333333333333,3.3628693799948652,5.733333333333333,-1.0
695,5.733333333333333,2.531130268199234,5.733333333333333,3.3626471965127984,5.733333333333333,-1.0
696,5.733333333333333,2.5357245337159253,5.733333333333333,3.362419349520996,5.733333333333333,-1.0
697,-1.0,2.5306590257879655,5.733333333333333,3.3626702113936586,5.733333333333333,-1.0
698,-1.0,2.5256080114449215,5.733333333333333,3.362912739481137,5.733333333333333,-1.0
699,5.733333333333333,2.5301904761904765,5.733333333333333,3.362693029130561,5.733333333333333,-1.0
700,-1.0,2.525154541131717,5.733333333333333,3.3629341412064546,5.733333333333333,-1.0
701,-1.0,2.520132953466287,5.733333333333333,3.3631670406419576,5.733333333333333,-1.0
702,5.733333333333333,2.5247036510194407,5.733333333333333,3.362955360396734,5.733333333333333,-1.0
703,5.733333333333333,2.5292613636363637,5.733333333333333,3.362738082123224,5.733333333333333,-1.0
704,5.733333333333333,2.533806146572104,5.733333333333333,3.3625152547908814,5.733333333333333,-1.0
705,5.733333333333333,2.5383380547686496,5.733333333333333,3.362286926922148,5.733333333333333,-1.0
706,-1.0,2.533333333333333,5.733333333333333,3.3625387234449313,5.733333333333333,-1.0
707,-1.0,2.52834274952919,5.733333333333333,3.3627823730765978,5.733333333333333,-1.0
708,5.733333333333333,2.5328631875881524,5.733333333333333,3.3625619936111275,5.733333333333333,-1.0
709,5.733333333333333,2.5373708920187794,5.733333333333333,3.362336168780775,5.733333333333333,-1.0
710,-1.0,2.5323956868260664,5.733333333333333,3.362585067521928,5.733333333333333,-1.0
711,-1.0,2.5274344569288387,5.733333333333333,3.362825919083333,5.733333333333333,-1.0
712,5.733333333333333,2.531930808789154,5.733333333333333,3.3626079473784873,5.733333333333333,-1.0
713,-1.0,2.5269841269841273,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
714,-1.0,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
715,5.733333333333333,2.526536312849162,5.733333333333333,3.3628687367594243,5.733333333333333,-1.0
716,5.733333333333333,2.5310088331008838,5.733333333333333,3.362653133580113,5.733333333333333,-1.0
717,-1.0,2.5260909935004645,5.733333333333333,3.3628898775395597,5.733333333333333,-1.0
718,-1.0,2.521186833565137,5.733333333333333,3.363118785066342,5.733333333333333,-1.0
719,-1.0,2.5162962962962965,5.733333333333333,3.3633399201361356,5.733333333333333,-1.0
720,5.733333333333333,2.5207582061950995,5.733333333333333,3.363138451192606,5.733333333333333,-1.0
721,-1.0,2.515881809787627,5.733333333333333,3.363358334389578,5.733333333333333,-1.0
722,5.733333333333333,2.5203319502074693,5.733333333333333,3.3631579542267667,5.733333333333333,-1.0
723,-1.0,2.515469613259669,5.733333333333333,3.3633765961500193,5.733333333333333,-1.0
724,5.733333333333333,2.5199080459770116,5.733333333333333,3.3631772959675357,5.733333333333333,-1.0
725,5.733333333333333,2.5243342516069793,5.733333333333333,3.3629726994288154,5.733333333333333,-1.0
726,5.733333333333333,2.5287482806052273,5.733333333333333,3.362762851416602,5.733333333333333,-1.0
727,5.733333333333333,2.5331501831501835,5.733333333333333,3.3625477964162425,5.733333333333333,-1.0
728,5.733333333333333,2.5375400091449474,5.733333333333333,3.3623275785197886,5.733333333333333,-1.0
729,5.733333333333333,2.541917808219178,5.733333333333333,3.362102241430053,5.733333333333333,-1.0
730,5.733333333333333,2.5462836297309623,5.733333333333333,3.3618718284646136,5.733333333333333,-1.0
731,5.733333333333333,2.55063752276867,5.733333333333333,3.3616363825597704,5.733333333333333,-1.0
732,-1.0,2.545793542519327,5.733333333333333,3.3618979768564827,5.733333333333333,-1.0
733,5.733333333333333,2.5501362397820166,5.733333333333333,3.3616637785753225,5.733333333333333,-1.0
734,-1.0,2.54530612244898,5.733333333333333,3.3619239118817434,5.733333333333333,-1.0
735,-1.0,2.5404891304347825,5.733333333333333,3.3621764075571683,5.733333333333333,-1.0
736,-1.0,2.5356852103120757,5.733333333333333,3.36242132641768,5.733333333333333,-1.0
737,-1.0,2.5308943089430893,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
738,-1.0,2.5261163734776724,5.733333333333333,3.3628886742564537,5.733333333333333,-1.0
739,5.733333333333333,2.5304504504504504,5.733333333333333,3.36268037681459,5.733333333333333,-1.0
740,5.733333333333333,2.5347728295096714,5.733333333333333,3.362467064888316,5.733333333333333,-1.0
741,-1.0,2.5300089847259657,5.733333333333333,3.362701849937853,5.733333333333333,-1.0
742,-1.0,2.5252579632122027,5.733333333333333,3.362929265551753,5.733333333333333,-1.0
743,-1.0,2.5205197132616486,5.733333333333333,3.36314936993555,5.733333333333333,-1.0
744,5.733333333333333,2.524832214765101,5.733333333333333,3.3629493162756954,5.733333333333333,-1.0
745,5.733333333333333,2.5291331546023237,5.733333333333333,3.3627442788208413,5.733333333333333,-1.0
746,5.733333333333333,2.5334225792057117,5.733333333333333,3.3625342987213847,5.733333333333333,-1.0
747,-1.0,2.528698752228164,5.733333333333333,3.362765238266424,5.733333333333333,-1.0
748,5.733333333333333,2.532977303070761,5.733333333333333,3.3625563514480037,5.733333333333333,-1.0
749,5.733333333333333,2.5372444444444446,5.733333333333333,3.3623425860808474,5.733333333333333,-1.0
750,-1.0,2.5325343985796716,5.733333333333333,3.3625782280795313,5.733333333333333,-1.0
751,-1.0,2.5278368794326243,5.733333333333333,3.362806656196788,5.733333333333333,-1.0
752,5.733333333333333,2.532093846834883,5.733333333333333,3.362599930486236,5.733333333333333,-1.0
753,-1.0,2.5274093722369586,5.733333333333333,3.3628271182221643,5.733333333333333,-1.0
754,-1.0,2.522737306843267,5.733333333333333,3.3630471896361063,5.733333333333333,-1.0
755,-1.0,2.5180776014109347,5.733333333333333,3.363260200056533,5.733333333333333,-1.0
756,5.733333333333333,2.522324966974901,5.733333333333333,3.3630662999693595,5.733333333333333,-1.0
757,-1.0,2.5176781002638524,5.733333333333333,3.3632781614620235,5.733333333333333,-1.0
758,5.733333333333333,2.52191480017567,5.733333333333333,3.3630852593246003,5.733333333333333,-1.0
759,-1.0,2.517280701754386,5.733333333333333,3.363295981158816,5.733333333333333,-1.0
760,-1.0,2.512658782303986,5.733333333333333,3.36349977651496,5.733333333333333,-1.0
761,-1.0,2.5080489938757657,5.733333333333333,3.3636966988712556,5.733333333333333,-1.0
762,5.733333333333333,2.5122761031017915,5.733333333333333,3.363516364827959,5.733333333333333,-1.0
763,5.733333333333333,2.5164921465968586,5.733333333333333,3.36333120135501,5.733333333333333,-1.0
764,5.733333333333333,2.5206971677559915,5.733333333333333,3.363141247283351,5.733333333333333,-1.0
765,5.733333333333333,2.5248912097476066,5.733333333333333,3.362946541117071,5.733333333333333,-1.0
766,5.733333333333333,2.5290743155149937,5.733333333333333,3.362747121036609,5.733333333333333,-1.0
767,5.733333333333333,2.5332465277777776,5.733333333333333,3.362543024901934,5.733333333333333,-1.0
768,-1.0,2.528651928912007,5.733333333333333,3.362767494082776,5.733333333333333,-1.0
769,-1.0,2.524069264069264,5.733333333333333,3.3629851124819687,5.733333333333333,-1.0
770,5.733333333333333,2.5282317336792044,5.733333333333333,3.3627877086675686,5.733333333333333,-1.0
771,5.733333333333333,2.5323834196891193,5.733333333333333,3.36258567209999,5.733333333333333,-1.0
772,-1.0,2.5278137128072444,5.733333333333333,3.3628077664303997,5.733333333333333,-1.0
773,-1.0,2.5232558139534884,5.733333333333333,3.363023086955608,5.733333333333333,-1.0
774,5.733333333333333,2.5273978494623655,5.733333333333333,3.362827668989528,5.733333333333333,-1.0
775,5.733333333333333,2.531529209621993,5.733333333333333,3.3626276609780557,5.733333333333333,-1.0
776,5.733333333333333,2.5356499356499356,5.733333333333333,3.36242309938059,5.733333333333333,-1.0
777,-1.0,2.5311053984575835,5.733333333333333,3.362648412773991,5.733333333333333,-1.0
778,-1.0,2.5265725288831837,5.733333333333333,3.362867014865922,5.733333333333333,-1.0
779,-1.0,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
780,-1.0,2.5175416133162614,5.733333333333333,3.363284286960876,5.733333333333333,-1.0
781,5.733333333333333,2.5216538789428813,5.733333333333333,3.3630972939353523,5.733333333333333,-1.0
782,-1.0,2.5171562366964664,5.733333333333333,3.363301552605221,5.733333333333333,-1.0
783,5.733333333333333,2.52125850340136,5.733333333333333,3.3631154913947627,5.733333333333333,-1.0
784,-1.0,2.516772823779193,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
785,5.733333333333333,2.5208651399491093,5.733333333333333,3.363133550021737,5.733333333333333,-1.0
786,-1.0,2.516391359593393,5.733333333333333,3.363335689575521,5.733333333333333,-1.0
787,5.733333333333333,2.5204737732656515,5.733333333333333,3.3631514712251804,5.733333333333333,-1.0
788,-1.0,2.516011829319814,5.733333333333333,3.3633525635645967,5.733333333333333,-1.0
789,-1.0,2.511561181434599,5.733333333333333,3.3635472382641827,5.733333333333333,-1.0
790,5.733333333333333,2.515634218289086,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
791,-1.0,2.5111952861952864,5.733333333333333,3.3635629803203617,5.733333333333333,-1.0
792,-1.0,2.5067675493905,5.733333333333333,3.363750315808896,5.733333333333333,-1.0
793,-1.0,2.5023509655751472,5.733333333333333,3.363931363074187,5.733333333333333,-1.0
794,-1.0,2.497945492662474,5.733333333333333,3.3641061687006264,5.733333333333333,-1.0
795,-1.0,2.4935510887772194,5.733333333333333,3.364274778889221,5.733333333333333,-1.0
796,5.733333333333333,2.497616060225847,5.733333333333333,3.3641190081165275,5.733333333333333,-1.0
797,-1.0,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
798,-1.0,2.4888610763454317,5.733333333333333,3.3644483902547386,5.733333333333333,-1.0
799,-1.0,2.4844999999999997,5.733333333333333,3.3646039514332142,5.733333333333333,-1.0
800,-1.0,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
801,-1.0,2.475810473815461,5.733333333333333,3.3648970376232183,5.733333333333333,-1.0
802,5.733333333333333,2.4798671647986716,5.733333333333333,3.364763006760968,5.733333333333333,-1.0
803,5.733333333333333,2.4839137645107794,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
804,5.733333333333333,2.487950310559006,5.733333333333333,3.3644813451955176,5.733333333333333,-1.0
805,5.733333333333333,2.4919768403639373,5.733333333333333,3.364333783204693,5.733333333333333,-1.0
806,-1.0,2.4876497315159023,5.733333333333333,3.36449216709805,5.733333333333333,-1.0
807,-1.0,2.4833333333333334,5.733333333333333,3.3646446072851934,5.733333333333333,-1.0
808,-1.0,2.4790276060980636,5.733333333333333,3.364791147119616,5.733333333333333,-1.0
809,-1.0,2.474732510288066,5.733333333333333,3.364931829604701,5.733333333333333,-1.0
810,-1.0,2.4704480065762433,5.733333333333333,3.365066697397099,5.733333333333333,-1.0
811,5.733333333333333,2.474466338259442,5.733333333333333,3.3649403672649147,5.733333333333333,-1.0
812,-1.0,2.470192701927019,5.733333333333333,3.3650745615019764,5.733333333333333,-1.0
813,5.733333333333333,2.474201474201474,5.733333333333333,3.36494884204989,5.733333333333333,-1.0
814,-1.0,2.469938650306748,5.733333333333333,3.3650823677644937,5.733333333333333,-1.0
815,5.733333333333333,2.473937908496732,5.733333333333333,3.364957254575559,5.733333333333333,-1.0
816,-1.0,2.4696858425132597,5.733333333333333,3.3650901167505656,5.733333333333333,-1.0
817,-1.0,2.465444172779136,5.733333333333333,3.36521729591577,5.733333333333333,-1.0
818,-1.0,2.461212861212861,5.733333333333333,3.3653388330956036,5.733333333333333,-1.0
819,-1.0,2.4569918699186992,5.733333333333333,3.365454768987681,5.733333333333333,-1.0
820,5.733333333333333,2.4609825416159157,5.733333333333333,3.3653452958317667,5.733333333333333,-1.0
821,-1.0,2.456772100567721,5.733333333333333,3.365460660181002,5.733333333333333,-1.0
822,-1.0,2.45257189145403,5.733333333333333,3.3655704920263783,5.733333333333333,-1.0
823,-1.0,2.448381877022654,5.733333333333333,3.3656748311209332,5.733333333333333,-1.0
824,5.733333333333333,2.4523636363636365,5.733333333333333,3.3655758012306305,5.733333333333333,-1.0
825,-1.0,2.4481840193704603,5.733333333333333,3.365679629087208,5.733333333333333,-1.0
826,5.733333333333333,2.452156388553003,5.733333333333333,3.3655810719541788,5.733333333333333,-1.0
827,-1.0,2.447987117552335,5.733333333333333,3.3656843923208544,5.733333333333333,-1.0
828,-1.0,2.4438279051065543,5.733333333333333,3.365782314370148,5.733333333333333,-1.0
829,5.733333333333333,2.4477911646586348,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
830,-1.0,2.4436421981548335,5.733333333333333,3.3657865666135987,5.733333333333333,-1.0
831,5.733333333333333,2.447596153846154,5.733333333333333,3.365693815924038,5.733333333333333,-1.0
832,5.733333333333333,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
833,5.733333333333333,2.4554756195043965,5.733333333333333,3.365495121722852,5.733333333333333,-1.0
834,-1.0,2.4513373253493014,5.733333333333333,3.3656017773947484,5.733333333333333,-1.0
835,-1.0,2.447208931419458,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
836,-1.0,2.443090402230187,5.733333333333333,3.3657991409302728,5.733333333333333,-1.0
837,5.733333333333333,2.4470167064439146,5.733333333333333,3.3657076990660135,5.733333333333333,-1.0
838,5.733333333333333,2.4509336511720305,5.733333333333333,3.3656119086678453,5.733333333333333,-1.0
839,-1.0,2.446825396825397,5.733333333333333,3.36571226078876,5.733333333333333,-1.0
840,5.733333333333333,2.450733254062624,5.733333333333333,3.365616920169026,5.733333333333333,-1.0
841,-1.0,2.4466349960411717,5.733333333333333,3.3657167900376725,5.733333333333333,-1.0
842,-1.0,2.442546461051799,5.733333333333333,3.3658114476673404,5.733333333333333,-1.0
843,-1.0,2.438467614533965,5.733333333333333,3.365900929666499,5.733333333333333,-1.0
844,5.733333333333333,2.4423668639053258,5.733333333333333,3.365815491761613,5.733333333333333,-1.0
845,-1.0,2.4382978723404256,5.733333333333333,3.3659045463022523,5.733333333333333,-1.0
846,-1.0,2.4342384887839437,5.733333333333333,3.3659884868044627,5.733333333333333,-1.0
847,-1.0,2.4301886792452834,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
848,-1.0,2.426148409893993,5.733333333333333,3.366141168558901,5.733333333333333,-1.0
849,5.733333333333333,2.4300392156862745,5.733333333333333,3.3660701663030146,5.733333333333333,-1.0
850,5.733333333333333,2.433920877399138,5.733333333333333,3.3659948478248145,5.733333333333333,-1.0
851,5.733333333333333,2.437793427230047,5.733333333333333,3.3659152437897486,5.733333333333333,-1.0
852,5.733333333333333,2.441656897225479,5.733333333333333,3.365831384630724,5.733333333333333,-1.0
853,5.733333333333333,2.4455113192818105,5.733333333333333,3.3657433005501836,5.733333333333333,-1.0
854,-1.0,2.441481481481481,5.733333333333333,3.3658352882945217,5.733333333333333,-1.0
855,-1.0,2.437461059190031,5.733333333333333,3.3659222508001716,5.733333333333333,-1.0
856,5.733333333333333,2.4413068844807464,5.733333333333333,3.365839164655541,5.733333333333333,-1.0
857,5.733333333333333,2.445143745143745,5.733333333333333,3.365751891123014,5.733333333333333,-1.0
858,5.733333333333333,2.4489716724873887,5.733333333333333,3.36566045977031,5.733333333333333,-1.0
859,-1.0,2.4449612403100778,5.733333333333333,3.365756141520422,5.733333333333333,-1.0
860,-1.0,2.4409601238869536,5.733333333333333,3.3658468364824183,5.733333333333333,-1.0
861,5.733333333333333,2.4447795823665897,5.733333333333333,3.365760362361721,5.733333333333333,-1.0
862,-1.0,2.4407879490150637,5.733333333333333,3.3658506324475357,5.733333333333333,-1.0
863,5.733333333333333,2.4445987654320986,5.733333333333333,3.3657645539203216,5.733333333333333,-1.0
864,-1.0,2.4406165703275526,5.733333333333333,3.3658544021084738,5.733333333333333,-1.0
865,-1.0,2.4366435719784447,5.733333333333333,3.365939345437976,5.733333333333333,-1.0
866,-1.0,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
867,-1.0,2.4287250384024577,5.733333333333333,3.366094651512632,5.733333333333333,-1.0
868,-1.0,2.4247794399693134,5.733333333333333,3.3661650806256547,5.733333333333333,-1.0
869,5.733333333333333,2.4285823754789275,5.733333333333333,3.366097278666604,5.733333333333333,-1.0
870,-1.0,2.424646000765404,5.733333333333333,3.3661673816466573,5.733333333333333,-1.0
871,-1.0,2.4207186544342507,5.733333333333333,3.3662327351302994,5.733333333333333,-1.0
872,-1.0,2.4168003054600993,5.733333333333333,3.3662933714555794,5.733333333333333,-1.0
873,-1.0,2.412890922959573,5.733333333333333,3.3663493227195858,5.733333333333333,-1.0
874,-1.0,2.408990476190476,5.733333333333333,3.3664006207805746,5.733333333333333,-1.0
875,-1.0,2.4050989345509897,5.733333333333333,3.3664472972600823,5.733333333333333,-1.0
876,5.733333333333333,2.408893956670468,5.733333333333333,3.366401832880825,5.733333333333333,-1.0
877,5.733333333333333,2.412680334092635,5.733333333333333,3.3663522077843333,5.733333333333333,-1.0
878,5.733333333333333,2.4164580963215774,5.733333333333333,3.366298450520596,5.733333333333333,-1.0
879,-1.0,2.4125757575757576,5.733333333333333,3.3663536355849994,5.733333333333333,-1.0
880,-1.0,2.408702232311767,5.733333333333333,3.366404232362082,5.733333333333333,-1.0
881,5.733333333333333,2.4124716553287984,5.733333333333333,3.3663550536831535,5.733333333333333,-1.0
882,-1.0,2.408607021517554,5.733333333333333,3.3664054198921773,5.733333333333333,-1.0
883,5.733333333333333,2.4123680241327303,5.733333333333333,3.366356462166507,5.733333333333333,-1.0
884,5.733333333333333,2.416120527306968,5.733333333333333,3.3663034266257426,5.733333333333333,-1.0
885,-1.0,2.4122648607975923,5.733333333333333,3.3663578611217857,5.733333333333333,-1.0
886,5.733333333333333,2.416009019165727,5.733333333333333,3.366305062927943,5.733333333333333,-1.0
887,5.733333333333333,2.419744744744745,5.733333333333333,3.3662482323904723,5.733333333333333,-1.0
888,5.733333333333333,2.4234720659917515,5.733333333333333,3.3661873969005294,5.733333333333333,-1.0
889,5.733333333333333,2.427191011235955,5.733333333333333,3.366122583650052,5.733333333333333,-1.0
890,5.733333333333333,2.4309016086793864,5.733333333333333,3.366053819633469,5.733333333333333,-1.0
891,-1.0,2.427055306427504,5.733333333333333,3.3661250209450455,5.733333333333333,-1.0
892,5.733333333333333,2.4307577454273988,5.733333333333333,3.3660565619234224,5.733333333333333,-1.0
893,5.733333333333333,2.434451901565996,5.733333333333333,3.3659841957998093,5.733333333333333,-1.0
894,-1.0,2.430614525139665,5.733333333333333,3.366059285847646,5.733333333333333,-1.0
895,-1.0,2.426785714285714,5.733333333333333,3.366129846657408,5.733333333333333,-1.0
896,5.733333333333333,2.4304719435154216,5.733333333333333,3.3660619915697776,5.733333333333333,-1.0
897,-1.0,2.4266518188567185,5.733333333333333,3.3661322353646748,5.733333333333333,-1.0
898,-1.0,2.4228401928068224,5.733333333333333,3.36619800062406,5.733333333333333,-1.0
899,5.733333333333333,2.4265185185185185,5.733333333333333,3.366134608163249,5.733333333333333,-1.0
900,5.733333333333333,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
901,-1.0,2.4263858093126385,5.733333333333333,3.3661369651940896,5.733333333333333,-1.0
902,5.733333333333333,2.4300479881875225,5.733333333333333,3.366070001132881,5.733333333333333,-1.0
903,-1.0,2.4262536873156337,5.733333333333333,3.366139306596598,5.733333333333333,-1.0
904,5.733333333333333,2.4299079189686923,5.733333333333333,3.366072635647026,5.733333333333333,-1.0
905,5.733333333333333,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
906,5.733333333333333,2.437192208746784,5.733333333333333,3.3659278947058198,5.733333333333333,-1.0
907,-1.0,2.433406754772393,5.733333333333333,3.3660050809652806,5.733333333333333,-1.0
908,-1.0,2.429629629629629,5.733333333333333,3.3660778525963075,5.733333333333333,-1.0
909,5.733333333333333,2.433260073260073,5.733333333333333,3.366007986122839,5.733333333333333,-1.0
910,-1.0,2.4294914013904134,5.733333333333333,3.3660804353359315,5.733333333333333,-1.0
911,5.733333333333333,2.433114035087719,5.733333333333333,3.366010872186001,5.733333333333333,-1.0
912,5.733333333333333,2.4367287331142755,5.733333333333333,3.3659375738848065,5.733333333333333,-1.0
913,-1.0,2.4329686360320935,5.733333333333333,3.366013739321738,5.733333333333333,-1.0
914,-1.0,2.429216757741348,5.733333333333333,3.3660855500939064,5.733333333333333,-1.0
915,5.733333333333333,2.4328238719068414,5.733333333333333,3.3660165876952024,5.733333333333333,-1.0
916,-1.0,2.429080334423846,5.733333333333333,3.3660880824068675,5.733333333333333,-1.0
917,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
918,-1.0,2.4289445048966267,5.733333333333333,3.366090598202884,5.733333333333333,-1.0
919,5.733333333333333,2.432536231884058,5.733333333333333,3.3660222288069517,5.733333333333333,-1.0
920,5.733333333333333,2.436120159247195,5.733333333333333,3.3659501863237393,5.733333333333333,-1.0
921,5.733333333333333,2.439696312364425,5.733333333333333,3.365874494881487,5.733333333333333,-1.0
922,5.733333333333333,2.443264716504153,5.733333333333333,3.3657951784393445,5.733333333333333,-1.0
923,-1.0,2.4395382395382392,5.733333333333333,3.3658779208865655,5.733333333333333,-1.0
924,-1.0,2.4358198198198195,5.733333333333333,3.3659563701648634,5.733333333333333,-1.0
925,5.733333333333333,2.4393808495320375,5.733333333333333,3.3658813247134347,5.733333333333333,-1.0
926,-1.0,2.4356706220783892,5.733333333333333,3.3659594321057975,5.733333333333333,-1.0
927,5.733333333333333,2.439224137931035,5.733333333333333,3.3658847065531177,5.733333333333333,-1.0
