step,reward,mean,median,std,max,min
485,-0.7986013986013987,-0.32623897217088976,-0.24778106508875736,0.22516834553678106,-0.09444444444444443,-1.45
486,-0.177803738317757,-0.32593417702950755,-0.24778106508875736,0.22503738552536082,-0.09444444444444443,-1.45
487,-0.17281341107871717,-0.325620404968133,-0.24778106508875736,0.22491331045146074,-0.09444444444444443,-1.45
488,-0.24778106508875736,-0.32546122431398294,-0.24778106508875736,0.22471073527920965,-0.09444444444444443,-1.45
489,-0.3714673913043478,-0.32555511445069796,-0.24778106508875736,0.22449092278676636,-0.09444444444444443,-1.45
490,-0.88046875,-0.3266852847878656,-0.24778106508875736,0.2256532831421418,-0.09444444444444443,-1.45
491,-0.2087051142546246,-0.32644548769328585,-0.24778106508875736,0.22548645916844717,-0.09444444444444443,-1.45
492,-0.17872340425531913,-0.3261458485788072,-0.24778106508875736,0.22535568477974602,-0.09444444444444443,-1.45
493,-0.41916932907348237,-0.32633415521948467,-0.24778106508875736,0.22516629882097783,-0.09444444444444443,-1.45
494,-0.680813953488372,-0.3270502760240682,-0.24778106508875736,0.2255011656071598,-0.09444444444444443,-1.45
495,-0.4275409836065574,-0.32725287825709753,-0.24778106508875736,0.22531882424488187,-0.09444444444444443,-1.45
496,-0.1381297709923664,-0.3268723488662228,-0.24778106508875736,0.22525151411676653,-0.09444444444444443,-1.45
497,-0.8239130434782609,-0.3278704225501827,-0.24778106508875736,0.22612263856730846,-0.09444444444444443,-1.45
498,-0.1876315789473684,-0.3275893827834436,-0.24778106508875736,0.22598299394020277,-0.09444444444444443,-1.45
499,-0.2427142857142857,-0.3274196325893053,-0.24778106508875736,0.22578874124312298,-0.09444444444444443,-1.45
500,-0.16290931989924431,-0.32709126869172034,-0.24778106508875736,0.22568276296744624,-0.09444444444444443,-1.45
501,-0.24070422535211264,-0.326919182948016,-0.24778106508875736,0.22549076762705464,-0.09444444444444443,-1.45
502,-0.2737391304347826,-0.3268134571974926,-0.24778106508875736,0.22527896472917858,-0.09444444444444443,-1.45
503,-0.14229466553767992,-0.3264473484838819,-0.24778106508875736,0.22520509806103864,-0.09444444444444443,-1.45
504,-0.3255079006772009,-0.3264454881911954,-0.24778106508875736,0.2249820160994448,-0.09444444444444443,-1.45
505,-0.18017656500802565,-0.32615641917304683,-0.24778106508875736,0.22485344650931516,-0.09444444444444443,-1.45
506,-0.16286972938955316,-0.3258343546961563,-0.24778106508875736,0.224748382614008,-0.09444444444444443,-1.45
507,-0.3664,-0.3259142083286442,-0.24778106508875736,0.22453426392895756,-0.09444444444444443,-1.45
508,-0.21300904977375568,-0.32569239072833994,-0.24778106508875736,0.2243692992061305,-0.09444444444444443,-1.45
509,-0.4212218649517685,-0.3258797034228957,-0.24778106508875736,0.22418905467993158,-0.09444444444444443,-1.45
510,-0.39643916913946586,-0.326017784569112,-0.24778106508875736,0.22399129113973557,-0.09444444444444443,-1.45
511,-0.2635024549918167,-0.32589568431603133,-0.24778106508875736,0.22378946435353336,-0.09444444444444443,-1.45
512,-0.2409026798307475,-0.325730005944715,-0.24778106508875736,0.22360266817549238,-0.09444444444444443,-1.45
513,-0.3185995623632385,-0.3257161334863853,-0.24778106508875736,0.22338527092874946,-0.09444444444444443,-1.45
514,-0.2860335195530726,-0.3256390798670973,-0.24778106508875736,0.22317512386980395,-0.09444444444444443,-1.45
515,-0.7487012987012986,-0.3264589678880938,-0.24778106508875736,0.2237337745761589,-0.09444444444444443,-1.45
516,-0.18975741239892183,-0.3261945548213836,-0.24778106508875736,0.22359797848425528,-0.09444444444444443,-1.45
517,-0.39999999999999997,-0.3263370363757825,-0.24778106508875736,0.2234055373378491,-0.09444444444444443,-1.45
518,-0.5479820627802691,-0.32676409808369095,-0.24778106508875736,0.22340175036474572,-0.09444444444444443,-1.45
519,-0.2527522935779816,-0.32662176769041074,-0.24800032482924514,0.2232103903415739,-0.09444444444444443,-1.45
520,-0.4286184210526316,-0.3268175386181693,-0.24821958456973292,0.22304075565819417,-0.09444444444444443,-1.45
521,-0.49642857142857144,-0.3271424639683808,-0.2483297031318204,0.22295040462788931,-0.09444444444444443,-1.45
522,-0.7529411764705882,-0.3279566106462053,-0.24843982169390785,0.22351250715559026,-0.09444444444444443,-1.45
523,-0.3116525423728814,-0.32792549601209586,-0.24855026798981106,0.22330026375047465,-0.09444444444444443,-1.45
524,-0.23760330578512398,-0.3277534537449969,-0.24843982169390785,0.22312225408768321,-0.09444444444444443,-1.45
525,-0.5734597156398105,-0.3282205759158996,-0.24855026798981106,0.2231668689449379,-0.09444444444444443,-1.45
526,-0.9763157894736841,-0.32945035810481377,-0.2486607142857143,0.2247319542877083,-0.09444444444444443,-1.45
527,-0.8568181818181819,-0.33044916080124065,-0.24910580624465356,0.22568681331800325,-0.09444444444444443,-1.45
528,-0.17070063694267515,-0.33014717871455146,-0.2486607142857143,0.22558014791799139,-0.09444444444444443,-1.45
529,-1.033644859813084,-0.3314745328298317,-0.24910580624465356,0.2274256355964858,-0.09444444444444443,-1.45
530,-0.32348993288590605,-0.33145949591844953,-0.2495508982035928,0.22721164995926474,-0.09444444444444443,-1.45
531,-0.4009036144578313,-0.3315900299758544,-0.24966300532368546,0.2270179330698217,-0.09444444444444443,-1.45
532,-0.17100213219616203,-0.33128873936088316,-0.2495508982035928,0.22691130913145546,-0.09444444444444443,-1.45
533,-0.3594805194805194,-0.3313415329566128,-0.24966300532368546,0.22670202227696307,-0.09444444444444443,-1.45
534,-0.2902857142857143,-0.3312647931086298,-0.24977511244377815,0.22649699433385065,-0.09444444444444443,-1.45
535,-0.4493006993006993,-0.3314850093515254,-0.24988755622188907,0.22634293176085202,-0.09444444444444443,-1.45
536,-0.21365187713310582,-0.3312655807999083,-0.24977511244377815,0.22618914231126785,-0.09444444444444443,-1.45
537,-0.1380861608844834,-0.33090651124616216,-0.24966300532368546,0.22613197084783895,-0.09444444444444443,-1.45
538,-0.1451831750339213,-0.33056194104910785,-0.2495508982035928,0.22606342664795823,-0.09444444444444443,-1.45
539,-0.36151832460732986,-0.33061926768532685,-0.24966300532368546,0.22585793305466145,-0.09444444444444443,-1.45
540,-0.288135593220339,-0.3305407396364081,-0.24977511244377815,0.2256564739246722,-0.09444444444444443,-1.45
541,-0.31812227074235805,-0.3305178273321756,-0.24988755622188907,0.22544883751704622,-0.09444444444444443,-1.45
542,-0.16350921805467264,-0.33021026083258537,-0.24977511244377815,0.22535493252644112,-0.09444444444444443,-1.45
543,-0.19032549728752257,-0.3299531197231276,-0.24966300532368546,0.22522742976850516,-0.09444444444444443,-1.45
544,-0.2029896907216495,-0.32972015930294135,-0.2495508982035928,0.22508629570484023,-0.09444444444444443,-1.45
545,-0.3775,-0.32980766816868684,-0.24966300532368546,0.22488935746116925,-0.09444444444444443,-1.45
546,-0.4386440677966102,-0.3300066378206575,-0.24977511244377815,0.22473179431608312,-0.09444444444444443,-1.45
547,-0.45425531914893613,-0.33023336899096456,-0.24988755622188907,0.22458926453015252,-0.09444444444444443,-1.45
548,-0.44687499999999997,-0.33044583097823055,-0.25,0.22443974193799132,-0.09444444444444443,-1.45
549,-0.2168421052631579,-0.33023927874965764,-0.24988755622188907,0.22428783419480552,-0.09444444444444443,-1.45
550,-0.4872093023255814,-0.3305241608251131,-0.25,0.22418378990538138,-0.09444444444444443,-1.45
551,-0.309433962264151,-0.3304859539436621,-0.2503393665158371,0.22398242835667007,-0.09444444444444443,-1.45
552,-0.5044534412955466,-0.3308005425283852,-0.2506787330316742,0.22390184789252834,-0.09444444444444443,-1.45
553,-0.34789081885856077,-0.3308313914026274,-0.2509066887548689,0.22370085541057053,-0.09444444444444443,-1.45
554,-0.2488822652757079,-0.33068373531951584,-0.2506787330316742,0.22352625192424955,-0.09444444444444443,-1.45
555,-1.3807692307692307,-0.3325723782969433,-0.2509066887548689,0.22771427632182858,-0.09444444444444443,-1.45
556,-0.18502127659574466,-0.3323074750622913,-0.2506787330316742,0.2275955040255371,-0.09444444444444443,-1.45
557,-0.20121580547112464,-0.33207254375478024,-0.2503393665158371,0.22745906174423342,-0.09444444444444443,-1.45
558,-0.5362445414847161,-0.3324377888312202,-0.2506787330316742,0.2274192390543389,-0.09444444444444443,-1.45
559,-0.2765017667844523,-0.3323379030775652,-0.2509066887548689,0.22722836807544672,-0.09444444444444443,-1.45
560,-0.22242647058823528,-0.3321419825205433,-0.2506787330316742,0.22707309358074093,-0.09444444444444443,-1.45
561,-0.18409090909090908,-0.3318785464468251,-0.2503393665158371,0.2269567684703926,-0.09444444444444443,-1.45
562,-0.31530172413793106,-0.33184910271270623,-0.2506787330316742,0.22675619302368358,-0.09444444444444443,-1.45
563,-0.3076923076923077,-0.33180627151586156,-0.2509066887548689,0.2265573582559722,-0.09444444444444443,-1.45
564,-0.20352331606217616,-0.33157922203718243,-0.2506787330316742,0.22642099101053706,-0.09444444444444443,-1.45
565,-0.40550458715596327,-0.3317098322229047,-0.2509066887548689,0.2262421859938016,-0.09444444444444443,-1.45
566,-3.43,-0.3371741887798308,-0.25113464447806355,0.2607595739884794,-0.09444444444444443,-3.43
567,-0.33785714285714286,-0.3371753911637697,-0.25124914042084995,0.26052993256337065,-0.09444444444444443,-3.43
568,-1.0891089108910892,-0.3384968911984399,-0.25136363636363634,0.262199332303052,-0.09444444444444443,-3.43
569,-0.5269230769230769,-0.33882746345409714,-0.25136363636363634,0.2620878815696567,-0.09444444444444443,-3.43
570,-0.439795918367347,-0.33900429087075784,-0.25136363636363634,0.2618923110068306,-0.09444444444444443,-3.43
571,-0.3395683453237411,-0.3390052769799414,-0.2514784797903159,0.2616632850795438,-0.09444444444444443,-3.43
572,-0.17666922486569453,-0.338721967988468,-0.25136363636363634,0.26152264896955585,-0.09444444444444443,-3.43
573,-0.14821428571428572,-0.338390073071614,-0.25136363636363634,0.2614154946133961,-0.09444444444444443,-3.43
574,-0.22333333333333333,-0.33818997439380827,-0.25136363636363634,0.2612320705513528,-0.09444444444444443,-3.43
575,-0.1589728453364817,-0.33787883354475046,-0.25124914042084995,0.26111182204791333,-0.09444444444444443,-3.43
576,-0.3685483870967742,-0.33793198701711097,-0.25136363636363634,0.2608885760967815,-0.09444444444444443,-3.43
577,-0.49176470588235294,-0.3381981335895422,-0.25136363636363634,0.26074118309217253,-0.09444444444444443,-3.43
578,-0.1908181818181818,-0.33794359135850355,-0.25136363636363634,0.2605877866715591,-0.09444444444444443,-3.43
579,-0.7403846153846154,-0.33863745519303134,-0.25136363636363634,0.2608978211608781,-0.09444444444444443,-3.43
580,-0.23355614973262032,-0.3384565923609136,-0.25136363636363634,0.2607095886495269,-0.09444444444444443,-3.43
581,-0.21725352112676058,-0.33824833966119855,-0.25124914042084995,0.26053387696571884,-0.09444444444444443,-3.43
582,-0.5459821428571429,-0.3386046583630784,-0.25136363636363634,0.26045223146697527,-0.09444444444444443,-3.43
583,-0.16533682145192935,-0.3383079668615182,-0.25124914042084995,0.260327730943669,-0.09444444444444443,-3.43
584,-0.6020100502512563,-0.33875873965363745,-0.25136363636363634,0.26033314612441083,-0.09444444444444443,-3.43
585,-0.3541984732824427,-0.338785087321946,-0.25136363636363634,0.2601117046618551,-0.09444444444444443,-3.43
586,-0.20050301810865193,-0.33854951309841397,-0.25136363636363634,0.25995260776171847,-0.09444444444444443,-3.43
587,-0.4092879256965944,-0.3386698165212,-0.25136363636363634,0.259747819632141,-0.09444444444444443,-3.43
588,-0.3255079006772009,-0.3386474703143341,-0.25136363636363634,0.2595277926451704,-0.09444444444444443,-3.43
589,-0.5179916317991632,-0.33895144346939315,-0.2514784797903159,0.2594126791424017,-0.09444444444444443,-3.43
590,-0.41218750000000004,-0.33907536234677155,-0.25159332321699546,0.25921059363062343,-0.09444444444444443,-3.43
591,-0.21391106043329536,-0.3388639361611068,-0.2514784797903159,0.25904257047037915,-0.09444444444444443,-3.43
592,-0.24583941605839416,-0.3387070651322658,-0.25136363636363634,0.25885220291438243,-0.09444444444444443,-3.43
593,-0.2645799011532125,-0.3385822719269139,-0.2514784797903159,0.2586520748428215,-0.09444444444444443,-3.43
594,-0.19774951076320937,-0.3383455782106724,-0.25136363636363634,0.25849900492229955,-0.09444444444444443,-3.43
595,-0.204936974789916,-0.33812173827204695,-0.25136363636363634,0.25833975808836196,-0.09444444444444443,-3.43
596,-0.2042797494780793,-0.33789754733604366,-0.25136363636363634,0.25818132226647994,-0.09444444444444443,-3.43
597,-0.3334112149532711,-0.3378900451079788,-0.25136363636363634,0.25796542640056697,-0.09444444444444443,-3.43
598,-0.2536923076923077,-0.3377494812725603,-0.25136363636363634,0.25777292563222437,-0.09444444444444443,-3.43
599,-0.41218750000000004,-0.33787354463710606,-0.2514784797903159,0.25757592283897507,-0.09444444444444443,-3.43
600,-0.7283018867924528,-0.3385231758220567,-0.25159332321699546,0.25785301399219845,-0.09444444444444443,-3.43
601,-0.4505263157894737,-0.33870922754957733,-0.25205620359323055,0.257679132082598,-0.09444444444444443,-3.43
602,-0.28638059701492535,-0.338622447067762,-0.2525190839694656,0.2574741832239871,-0.09444444444444443,-3.43
603,-0.39999999999999997,-0.3387240655328816,-0.2526356887737236,0.2572730558088252,-0.09444444444444443,-3.43
604,-0.2228782287822878,-0.3385325848109798,-0.2525190839694656,0.25710341657808544,-0.09444444444444443,-3.43
605,-0.23284574468085106,-0.3383581840846925,-0.25205620359323055,0.2569270106061136,-0.09444444444444443,-3.43
606,-0.19098360655737703,-0.33811539235894733,-0.25159332321699546,0.2567848530692672,-0.09444444444444443,-3.43
607,-0.4784090909090909,-0.33834613857366785,-0.25205620359323055,0.2566365686065528,-0.09444444444444443,-3.43
608,-0.21921241050119333,-0.3381505166884914,-0.25159332321699546,0.2564711424708248,-0.09444444444444443,-3.43
609,-0.2978217821782178,-0.3380844040089664,-0.25205620359323055,0.2562660276156535,-0.09444444444444443,-3.43
610,-0.8684615384615385,-0.3389524516921948,-0.2525190839694656,0.25695219940226316,-0.09444444444444443,-3.43
611,-0.19624277456647402,-0.33871926594525736,-0.25205620359323055,0.2568068792003621,-0.09444444444444443,-3.43
612,-0.21711606096131303,-0.33852089203826885,-0.25159332321699546,0.25664425082378445,-0.09444444444444443,-3.43
613,-0.24648093841642227,-0.33837098983367303,-0.2514784797903159,0.2564620282700793,-0.09444444444444443,-3.43
614,-0.2846580406654344,-0.3382836517049442,-0.25159332321699546,0.25626257609777037,-0.09444444444444443,-3.43
615,-0.16814461118690313,-0.33800745196384346,-0.2514784797903159,0.256146083346061,-0.09444444444444443,-3.43
616,-0.1876315789473684,-0.33776373093788487,-0.25136363636363634,0.2560098981250852,-0.09444444444444443,-3.43
617,-0.19891089108910892,-0.33753904996725576,-0.25136363636363634,0.2558635603975671,-0.09444444444444443,-3.43
618,-0.79375,-0.3382760628106043,-0.25136363636363634,0.2563124860696126,-0.09444444444444443,-3.43
619,-0.23249336870026524,-0.3381054455620392,-0.25136363636363634,0.2561408759273692,-0.09444444444444443,-3.43
620,-0.1972736124634859,-0.33787866322210597,-0.25136363636363634,0.25599684738510814,-0.09444444444444443,-3.43
621,-0.2803249097472924,-0.33778613307182487,-0.25136363636363634,0.25580137219677884,-0.09444444444444443,-3.43
622,-0.41916932907348237,-0.3379167642050539,-0.25136363636363634,0.25561675431357006,-0.09444444444444443,-3.43
623,-0.3460591133004926,-0.3379298128414248,-0.2514784797903159,0.255412058728015,-0.09444444444444443,-3.43
624,-0.5400881057268723,-0.3382532661100416,-0.25159332321699546,0.25533551921087644,-0.09444444444444443,-3.43
625,-0.18331943286071725,-0.3380057679738605,-0.2514784797903159,0.2552065136752055,-0.09444444444444443,-3.43
626,-0.16279069767441862,-0.33772631810097464,-0.25136363636363634,0.25509875377885216,-0.09444444444444443,-3.43
627,-0.2986083499005965,-0.33766402834269377,-0.2514784797903159,0.25490034080204926,-0.09444444444444443,-3.43
628,-0.3418886198547215,-0.3376707447043981,-0.25159332321699546,0.2546976923341918,-0.09444444444444443,-3.43
629,-0.7283018867924528,-0.3382907941362839,-0.25205620359323055,0.25497013733233326,-0.09444444444444443,-3.43
630,-0.31120507399577163,-0.33824786906474585,-0.2525190839694656,0.2547702988317983,-0.09444444444444443,-3.43
631,-0.21643356643356645,-0.338055124915013,-0.25205620359323055,0.2546146983760549,-0.09444444444444443,-3.43
632,-0.6774566473988439,-0.33859130425542977,-0.2525190839694656,0.25477033246608793,-0.09444444444444443,-3.43
633,-0.18664353859496965,-0.33835163900990856,-0.25205620359323055,0.254640733264861,-0.09444444444444443,-3.43
634,-0.3260180995475113,-0.33833221611311737,-0.2525190839694656,0.2544406197531185,-0.09444444444444443,-3.43
635,-0.24070422535211264,-0.33817871298299,-0.25205620359323055,0.2542699335763337,-0.09444444444444443,-3.43
636,-0.09792060491493383,-0.33780154169873877,-0.25159332321699546,0.2542482624010681,-0.09444444444444443,-3.43
637,-0.18056451612903224,-0.3375550886806044,-0.2514784797903159,0.2541250670530345,-0.09444444444444443,-3.43
638,-0.558256880733945,-0.3379004748966503,-0.25159332321699546,0.2540759616961748,-0.09444444444444443,-3.43
639,-0.19689621726479148,-0.3376801557441005,-0.2514784797903159,0.25393846726370983,-0.09444444444444443,-3.43
640,-0.31300639658848617,-0.33764166314011357,-0.25159332321699546,0.25374217860921133,-0.09444444444444443,-3.43
641,-0.20616365568544104,-0.3374368687359786,-0.2514784797903159,0.25359749391037173,-0.09444444444444443,-3.43
642,-0.8035211267605634,-0.3381617276131552,-0.25159332321699546,0.2540649338859056,-0.09444444444444443,-3.43
643,-0.23162055335968376,-0.3379962910071716,-0.2514784797903159,0.25390226017019696,-0.09444444444444443,-3.43
644,-0.13571683947086163,-0.33768267945440217,-0.25136363636363634,0.2538301571893938,-0.09444444444444443,-3.43
645,-0.24605263157894736,-0.33754083727502837,-0.25136363636363634,0.2536591987927526,-0.09444444444444443,-3.43
646,-0.2665,-0.3374310369082973,-0.25136363636363634,0.2534784590064369,-0.09444444444444443,-3.43
647,-0.20684491978609626,-0.33722951512261484,-0.25136363636363634,0.25333466251380515,-0.09444444444444443,-3.43
648,-0.23779310344827587,-0.33707630031263897,-0.25136363636363634,0.2531694584119367,-0.09444444444444443,-3.43
649,-0.2790322580645161,-0.3369870017861034,-0.25136363636363634,0.2529848663461182,-0.09444444444444443,-3.43
650,-0.9325,-0.33790176829641655,-0.25136363636363634,0.2538640360417219,-0.09444444444444443,-3.43
651,-0.22094430992736078,-0.3377223856915561,-0.25136363636363634,0.25371056686177657,-0.09444444444444443,-3.43
652,-0.22487499999999996,-0.33754957193092583,-0.25136363636363634,0.2535546274513808,-0.09444444444444443,-3.43
653,-0.5145228215767634,-0.33782017323007846,-0.25136363636363634,0.25345505004585517,-0.09444444444444443,-3.43
654,-1.21,-0.339151745484689,-0.25136363636363634,0.25554057261486013,-0.09444444444444443,-3.43
655,-0.16700201207243456,-0.33888932211058503,-0.25136363636363634,0.2554340371150349,-0.09444444444444443,-3.43
656,-1.1090909090909091,-0.3400616228518032,-0.25136363636363634,0.2569995546803416,-0.09444444444444443,-3.43
657,-0.14849514563106797,-0.3397704883879419,-0.25136363636363634,0.2569125919036818,-0.09444444444444443,-3.43
658,-0.33899521531100485,-0.3397693119492819,-0.25136363636363634,0.25671759357952467,-0.09444444444444443,-3.43
659,-0.26430921052631584,-0.3396549784622774,-0.2514784797903159,0.2565398272570472,-0.09444444444444443,-3.43
660,-0.19327731092436976,-0.33943352964603246,-0.25136363636363634,0.25640882153495004,-0.09444444444444443,-3.43
661,-0.5094262295081967,-0.33969031620171547,-0.2514784797903159,0.2563001292272734,-0.09444444444444443,-3.43
662,-0.2333778371161549,-0.3395299655545276,-0.25136363636363634,0.25613999733037324,-0.09444444444444443,-3.43
663,-0.19032549728752257,-0.3393052600300291,-0.25136363636363634,0.25601243726366874,-0.09444444444444443,-3.43
664,-0.4036474164133738,-0.3394020151524101,-0.25136363636363634,0.25583202331493804,-0.09444444444444443,-3.43
665,-0.25392912172573184,-0.3392736774745922,-0.2514784797903159,0.25566130674385307,-0.09444444444444443,-3.43
666,-0.5897058823529412,-0.3396491380516212,-0.25159332321699546,0.2556532713605676,-0.09444444444444443,-3.43
667,-0.3460591133004926,-0.33965873382295186,-0.25205620359323055,0.25546196265905907,-0.09444444444444443,-3.43
668,-0.2590764331210191,-0.33953828195344227,-0.2525190839694656,0.2552899456470555,-0.09444444444444443,-3.43
669,-0.2624390243902439,-0.33942320843469126,-0.2526356887737236,0.2551167225413612,-0.09444444444444443,-3.43
670,-0.14261945392491465,-0.33912990924764236,-0.2525190839694656,0.2550395697534967,-0.09444444444444443,-3.43
671,-0.29398058252427184,-0.3390627227495421,-0.2526356887737236,0.2548556799943326,-0.09444444444444443,-3.43
672,-0.1985207100591716,-0.33885389360735724,-0.2525190839694656,0.2547237974844999,-0.09444444444444443,-3.43
673,-0.3345070422535211,-0.33884744427300445,-0.2526356887737236,0.25453481808837625,-0.09444444444444443,-3.43
674,-0.2640394088669951,-0.33873661755388434,-0.2527522935779816,0.2543624773481916,-0.09444444444444443,-3.43
675,-0.1747754491017964,-0.3384940714467068,-0.2526356887737236,0.254252372140016,-0.09444444444444443,-3.43
676,-0.28229927007299266,-0.3384110658316792,-0.2527522935779816,0.2540736900359486,-0.09444444444444443,-3.43
677,-1.0891089108910892,-0.33951828979194376,-0.25322230063514467,0.2555155437564975,-0.09444444444444443,-3.43
678,-0.4727611940298508,-0.3397145238188037,-0.2536923076923077,0.25537844062140924,-0.09444444444444443,-3.43
679,-0.5970149253731343,-0.3400929067622659,-0.2536923076923077,0.25538099734080677,-0.09444444444444443,-3.43
680,-0.1647859922178988,-0.33983548104340483,-0.2536923076923077,0.255281699148654,-0.09444444444444443,-3.43
681,-0.19774951076320937,-0.33962714384358056,-0.25322230063514467,0.2551524034045015,-0.09444444444444443,-3.43
682,-0.33178654292343385,-0.33961566419362427,-0.2536923076923077,0.2549657232377083,-0.09444444444444443,-3.43
683,-0.22890322580645162,-0.33945380390358454,-0.25322230063514467,0.2548143903722986,-0.09444444444444443,-3.43
684,-0.24011220196353433,-0.33930877966717576,-0.2527522935779816,0.2546565738053096,-0.09444444444444443,-3.43
685,-0.2319682959048877,-0.3391523066587759,-0.2526356887737236,0.2545038477156295,-0.09444444444444443,-3.43
686,-0.5970149253731343,-0.33952765253754497,-0.2527522935779816,0.25450849219243654,-0.09444444444444443,-3.43
687,-0.26705685618729097,-0.33942231707773357,-0.25322230063514467,0.2543384480551186,-0.09444444444444443,-3.43
688,-0.544,-0.3397192367916991,-0.2536923076923077,0.2542731096388677,-0.09444444444444443,-3.43
689,-0.30812500000000004,-0.33967344804272565,-0.2536923076923077,0.2540916295748217,-0.09444444444444443,-3.43
690,-0.16098901098901103,-0.3394148598559619,-0.2536923076923077,0.25399854630597096,-0.09444444444444443,-3.43
691,-0.24691176470588236,-0.3392811848629705,-0.25322230063514467,0.253839277615631,-0.09444444444444443,-3.43
692,-0.22138517618469014,-0.3391110607523236,-0.2527522935779816,0.2536955418807415,-0.09444444444444443,-3.43
693,-0.2947368421052632,-0.3390471209560022,-0.25322230063514467,0.25351828602807425,-0.09444444444444443,-3.43
694,-0.7018072289156626,-0.33956907794587227,-0.2536923076923077,0.2537087248723842,-0.09444444444444443,-3.43
695,-0.18256198347107438,-0.33934349304001765,-0.25322230063514467,0.25359613895249494,-0.09444444444444443,-3.43
696,-0.3424757281553399,-0.3393479869211013,-0.2536923076923077,0.25341418163196866,-0.09444444444444443,-3.43
697,-0.16185758513931886,-0.33909370267786093,-0.25322230063514467,0.25332155823783653,-0.09444444444444443,-3.43
698,-0.45300353356890466,-0.3392566638093217,-0.2536923076923077,0.25317690064349974,-0.09444444444444443,-3.43
699,-0.16267252195734003,-0.3390044007495331,-0.25322230063514467,0.2530838906204033,-0.09444444444444443,-3.43
700,-0.3089958158995816,-0.3389615924972507,-0.2536923076923077,0.2529058459690272,-0.09444444444444443,-3.43
701,-0.2793536804308797,-0.3388766809416006,-0.2536923076923077,0.25273564856897707,-0.09444444444444443,-3.43
702,-0.4318936877076412,-0.3390089953182237,-0.2536923076923077,0.2525801595575334,-0.09444444444444443,-3.43
703,-0.179601593625498,-0.3387825643499102,-0.2536923076923077,0.2524720977422801,-0.09444444444444443,-3.43
704,-1.1978021978021978,-0.34000103191509073,-0.2536923076923077,0.25435594867203537,-0.09444444444444443,-3.43
705,-0.2974308300395257,-0.3399407341787231,-0.2538107147090198,0.25418078829528984,-0.09444444444444443,-3.43
706,-0.2466960352422907,-0.339808846344301,-0.2536923076923077,0.2540251374472713,-0.09444444444444443,-3.43
707,-0.4212218649517685,-0.33992383648357705,-0.2538107147090198,0.25386409079578426,-0.09444444444444443,-3.43
708,-0.2696095076400679,-0.339824662535984,-0.25392912172573184,0.25369872229507495,-0.09444444444444443,-3.43
709,-0.4645985401459854,-0.3400004003917727,-0.2545266726641081,0.2535631797652589,-0.09444444444444443,-3.43
710,-0.3143776824034335,-0.33996436281373005,-0.25512422360248443,0.25338662207270707,-0.09444444444444443,-3.43
711,-0.7363057324840765,-0.3405210220407951,-0.25524484897076005,0.2536432971778729,-0.09444444444444443,-3.43
712,-0.1941564561734213,-0.34031574214476795,-0.25512422360248443,0.2535245440955419,-0.09444444444444443,-3.43
713,-0.25136363636363634,-0.34019115936356187,-0.2545266726641081,0.2533687831171014,-0.09444444444444443,-3.43
714,-0.2493273542600897,-0.34006407711866193,-0.25392912172573184,0.2532143104813926,-0.09444444444444443,-3.43
715,-0.2899239543726236,-0.339994049014268,-0.2545266726641081,0.2530443514158872,-0.09444444444444443,-3.43
716,-0.2783928571428571,-0.3399081338233734,-0.25512422360248443,0.2528782794481382,-0.09444444444444443,-3.43
717,-0.22440846824408467,-0.33974727077939115,-0.2545266726641081,0.25273882705787426,-0.09444444444444443,-3.43
718,-0.4769811320754717,-0.3399381384585234,-0.25512422360248443,0.2526147866869694,-0.09444444444444443,-3.43
719,-0.195873320537428,-0.339738048433633,-0.2545266726641081,0.2524963078428269,-0.09444444444444443,-3.43
720,-0.350375939849624,-0.33975280279065934,-0.25512422360248443,0.2523214562153549,-0.09444444444444443,-3.43
721,-0.15869565217391304,-0.3395020311139048,-0.2545266726641081,0.2522365520055155,-0.09444444444444443,-3.43
722,-0.2856877323420074,-0.339427599165396,-0.25512422360248443,0.2520699885528152,-0.09444444444444443,-3.43
723,-0.19310344827586207,-0.3392254939846093,-0.2545266726641081,0.25195445960772395,-0.09444444444444443,-3.43
724,-0.13077634011090572,-0.3389379779103008,-0.25392912172573184,0.25189946300968535,-0.09444444444444443,-3.43
725,-0.309433962264151,-0.3388973387702923,-0.2545266726641081,0.25172829705224337,-0.09444444444444443,-3.43
726,-1.275294117647059,-0.340185367351966,-0.25512422360248443,0.25393782671527315,-0.09444444444444443,-3.43
727,-0.18121951219512195,-0.33996700766081644,-0.2545266726641081,0.2538316497034615,-0.09444444444444443,-3.43
728,-0.22168087697929353,-0.33980474959403795,-0.25392912172573184,0.25369527174042145,-0.09444444444444443,-3.43
729,-0.2179456906729634,-0.3396378193763378,-0.2538107147090198,0.25356150899744345,-0.09444444444444443,-3.43
730,-0.24626647144948755,-0.3395100883942218,-0.2536923076923077,0.2534115155692628,-0.09444444444444443,-3.43
731,-0.9056451612903226,-0.340283496963752,-0.2538107147090198,0.2541002225418542,-0.09444444444444443,-3.43
732,-0.1837384744341995,-0.3400699294023201,-0.2536923076923077,0.25399256796251196,-0.09444444444444443,-3.43
733,-0.26989795918367343,-0.33997432726305765,-0.2538107147090198,0.2538326864624598,-0.09444444444444443,-3.43
734,-0.20765086206896555,-0.33979429533762356,-0.2536923076923077,0.2537068416193617,-0.09444444444444443,-3.43
735,-0.5111111111111111,-0.3400270627503592,-0.2538107147090198,0.2536129509573938,-0.09444444444444443,-3.43
