step,reward,mean,median,std,max,min
608,-1.0,2.538040503557745,5.733333333333333,3.3623021060686495,5.733333333333333,-1.0
609,5.733333333333333,2.54327868852459,5.733333333333333,3.362031028735413,5.733333333333333,-1.0
610,5.733333333333333,2.548499727223131,5.733333333333333,3.3617526950287573,5.733333333333333,-1.0
611,5.733333333333333,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
612,5.733333333333333,2.558890701468189,5.733333333333333,3.361174551386623,5.733333333333333,-1.0
613,5.733333333333333,2.564060803474484,5.733333333333333,3.360874885978105,5.733333333333333,-1.0
614,5.733333333333333,2.5692140921409212,5.733333333333333,3.3605682532688124,5.733333333333333,-1.0
615,-1.0,2.563419913419913,5.733333333333333,3.360912466033071,5.733333333333333,-1.0
616,5.733333333333333,2.5685575364667743,5.733333333333333,3.360607760678982,5.733333333333333,-1.0
617,5.733333333333333,2.573678532901834,5.733333333333333,3.3602961970163108,5.733333333333333,-1.0
618,-1.0,2.567905223478729,5.733333333333333,3.3606468853029834,5.733333333333333,-1.0
619,-1.0,2.5621505376344085,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
620,-1.0,2.5564143853998926,5.733333333333333,3.361315255622415,5.733333333333333,-1.0
621,-1.0,2.55069667738478,5.733333333333333,3.3616331447080205,5.733333333333333,-1.0
622,-1.0,2.5449973247726057,5.733333333333333,3.3619403059578477,5.733333333333333,-1.0
623,-1.0,2.539316239316239,5.733333333333333,3.3622368401866587,5.733333333333333,-1.0
624,-1.0,2.533653333333333,5.733333333333333,3.362522847149146,5.733333333333333,-1.0
625,-1.0,2.5280085197018103,5.733333333333333,3.3627984255532812,5.733333333333333,-1.0
626,-1.0,2.522381711855396,5.733333333333333,3.3630636730734547,5.733333333333333,-1.0
627,-1.0,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
628,5.733333333333333,2.521886592474828,5.733333333333333,3.3630865613416128,5.733333333333333,-1.0
629,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
630,-1.0,2.5213946117274166,5.733333333333333,3.3631092321632554,5.733333333333333,-1.0
631,-1.0,2.5158227848101267,5.733333333333333,3.363360952509382,5.733333333333333,-1.0
632,5.733333333333333,2.520905739863086,5.733333333333333,3.3631316882845894,5.733333333333333,-1.0
633,5.733333333333333,2.5259726603575183,5.733333333333333,3.3628954852654305,5.733333333333333,-1.0
634,5.733333333333333,2.531023622047244,5.733333333333333,3.3626524107707705,5.733333333333333,-1.0
635,5.733333333333333,2.5360587002096437,5.733333333333333,3.3624025314373975,5.733333333333333,-1.0
636,-1.0,2.530507587650445,5.733333333333333,3.3626775933853117,5.733333333333333,-1.0
637,-1.0,2.5249738766980148,5.733333333333333,3.362942650670174,5.733333333333333,-1.0
638,-1.0,2.519457485654669,5.733333333333333,3.363197795265307,5.733333333333333,-1.0
639,5.733333333333333,2.5244791666666666,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
640,-1.0,2.5189807592303692,5.733333333333333,3.3632194191950875,5.733333333333333,-1.0
641,-1.0,2.5134994807892004,5.733333333333333,3.3634631808808764,5.733333333333333,-1.0
642,-1.0,2.5080352514256092,5.733333333333333,3.36369727646346,5.733333333333333,-1.0
643,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
644,5.733333333333333,2.5180361757105945,5.733333333333333,3.3632620647484854,5.733333333333333,-1.0
645,-1.0,2.512590299277606,5.733333333333333,3.3635027483101707,5.733333333333333,-1.0
646,-1.0,2.5071612570839776,5.733333333333333,3.363733894722934,5.733333333333333,-1.0
647,5.733333333333333,2.5121399176954733,5.733333333333333,3.3635222576459274,5.733333333333333,-1.0
648,5.733333333333333,2.5171032357473035,5.733333333333333,3.363303923692846,5.733333333333333,-1.0
649,-1.0,2.5116923076923077,5.733333333333333,3.363541587061106,5.733333333333333,-1.0
650,-1.0,2.5062980030721964,5.733333333333333,3.363769839679589,5.733333333333333,-1.0
651,-1.0,2.5009202453987727,5.733333333333333,3.3639887664857127,5.733333333333333,-1.0
652,5.733333333333333,2.5058703420112303,5.733333333333333,3.3637875648166324,5.733333333333333,-1.0
653,-1.0,2.5005096839959227,5.733333333333333,3.364005126505702,5.733333333333333,-1.0
654,-1.0,2.495165394402036,5.733333333333333,3.3642135071090293,5.733333333333333,-1.0
655,-1.0,2.4898373983739837,5.733333333333333,3.364412789075551,5.733333333333333,-1.0
656,5.733333333333333,2.4947742262810757,5.733333333333333,3.364228425302611,5.733333333333333,-1.0
657,-1.0,2.489463019250253,5.733333333333333,3.3644264741909,5.733333333333333,-1.0
658,5.733333333333333,2.4943854324734445,5.733333333333333,3.3642432078114153,5.733333333333333,-1.0
659,-1.0,2.4890909090909092,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
660,5.733333333333333,2.4939989914271306,5.733333333333333,3.3642578562761116,5.733333333333333,-1.0
661,-1.0,2.4887210473313193,5.733333333333333,3.364453473092623,5.733333333333333,-1.0
662,5.733333333333333,2.4936148818501755,5.733333333333333,3.364272372312647,5.733333333333333,-1.0
663,5.733333333333333,2.4984939759036147,5.733333333333333,3.3640847202446897,5.733333333333333,-1.0
664,-1.0,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
665,5.733333333333333,2.498098098098098,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
666,-1.0,2.492853573213393,5.733333333333333,3.364301013444042,5.733333333333333,-1.0
667,-1.0,2.487624750499002,5.733333333333333,3.3644930652923115,5.733333333333333,-1.0
668,-1.0,2.482411559541604,5.733333333333333,3.3646764427234035,5.733333333333333,-1.0
669,-1.0,2.4772139303482583,5.733333333333333,3.364851222110267,5.733333333333333,-1.0
670,5.733333333333333,2.482066567312469,5.733333333333333,3.3646882927509623,5.733333333333333,-1.0
671,5.733333333333333,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
672,-1.0,2.4817236255572066,5.733333333333333,3.3647000372477938,5.733333333333333,-1.0
673,5.733333333333333,2.486547972304649,5.733333333333333,3.3645316043994855,5.733333333333333,-1.0
674,-1.0,2.481382716049383,5.733333333333333,3.3647116774633847,5.733333333333333,-1.0
675,5.733333333333333,2.4861932938856013,5.733333333333333,3.3645442231942964,5.733333333333333,-1.0
676,-1.0,2.4810438207779417,5.733333333333333,3.3647232146287824,5.733333333333333,-1.0
677,5.733333333333333,2.485840707964602,5.733333333333333,3.364556730436442,5.733333333333333,-1.0
678,-1.0,2.4807069219440354,5.733333333333333,3.36473464995692,5.733333333333333,-1.0
679,5.733333333333333,2.4854901960784312,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
680,-1.0,2.480372001957905,5.733333333333333,3.3647459846429344,5.733333333333333,-1.0
681,-1.0,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
682,5.733333333333333,2.4800390434358226,5.733333333333333,3.3647572198644817,5.733333333333333,-1.0
683,-1.0,2.4749512670565306,5.733333333333333,3.3649247970441856,5.733333333333333,-1.0
684,-1.0,2.469878345498784,5.733333333333333,3.365084217935281,5.733333333333333,-1.0
685,5.733333333333333,2.4746355685131194,5.733333333333333,3.3649349415224235,5.733333333333333,-1.0
686,-1.0,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
687,5.733333333333333,2.4743217054263567,5.733333333333333,3.364944997629842,5.733333333333333,-1.0
688,5.733333333333333,2.4790517658442184,5.733333333333333,3.364790340263015,5.733333333333333,-1.0
689,5.733333333333333,2.483768115942029,5.733333333333333,3.3646295033810265,5.733333333333333,-1.0
690,5.733333333333333,2.488470815243608,5.733333333333333,3.364462541600648,5.733333333333333,-1.0
691,5.733333333333333,2.493159922928709,5.733333333333333,3.3642895090293092,5.733333333333333,-1.0
692,5.733333333333333,2.497835497835498,5.733333333333333,3.36411045927066,5.733333333333333,-1.0
693,5.733333333333333,2.5024975984630164,5.733333333333333,3.3639254454300533,5.733333333333333,-1.0
694,5.733333333333333,2.507146282973621,5.733333333333333,3.3637345201199658,5.733333333333333,-1.0
695,5.733333333333333,2.511781609195402,5.733333333333333,3.3635377354653424,5.733333333333333,-1.0
696,5.733333333333333,2.5164036346245817,5.733333333333333,3.363335143108878,5.733333333333333,-1.0
697,-1.0,2.511365807067813,5.733333333333333,3.363555648894725,5.733333333333333,-1.0
698,5.733333333333333,2.5159752026704814,5.733333333333333,3.3633541897220463,5.733333333333333,-1.0
699,5.733333333333333,2.520571428571429,5.733333333333333,3.3631470037313984,5.733333333333333,-1.0
700,-1.0,2.5155492154065624,5.733333333333333,3.36337307343761,5.733333333333333,-1.0
701,5.733333333333333,2.5201329534662866,5.733333333333333,3.363167040641957,5.733333333333333,-1.0
702,-1.0,2.515125651967757,5.733333333333333,3.363391796108181,5.733333333333333,-1.0
703,5.733333333333333,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
704,-1.0,2.5147044917257686,5.733333333333333,3.3634103595601017,5.733333333333333,-1.0
705,5.733333333333333,2.5192634560906515,5.733333333333333,3.3632066044627615,5.733333333333333,-1.0
706,5.733333333333333,2.523809523809524,5.733333333333333,3.3629972594240134,5.733333333333333,-1.0
707,5.733333333333333,2.52834274952919,5.733333333333333,3.3627823730765978,5.733333333333333,-1.0
708,-1.0,2.523366243535496,5.733333333333333,3.3630179433142446,5.733333333333333,-1.0
709,5.733333333333333,2.527887323943662,5.733333333333333,3.362804238148813,5.733333333333333,-1.0
710,5.733333333333333,2.5323956868260664,5.733333333333333,3.362585067521928,5.733333333333333,-1.0
711,5.733333333333333,2.5368913857677904,5.733333333333333,3.362360478808212,5.733333333333333,-1.0
712,5.733333333333333,2.541374474053296,5.733333333333333,3.3621305189541055,5.733333333333333,-1.0
713,-1.0,2.5364145658263304,5.733333333333333,3.3623845846623976,5.733333333333333,-1.0
714,-1.0,2.5314685314685317,5.733333333333333,3.362630635351179,5.733333333333333,-1.0
715,5.733333333333333,2.535940409683426,5.733333333333333,3.362408488623823,5.733333333333333,-1.0
716,5.733333333333333,2.5403998140399815,5.733333333333333,3.362181023970632,5.733333333333333,-1.0
717,-1.0,2.535468895078923,5.733333333333333,3.36243219294122,5.733333333333333,-1.0
718,5.733333333333333,2.5399165507649513,5.733333333333333,3.362205960690745,5.733333333333333,-1.0
719,-1.0,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
720,-1.0,2.530097087378641,5.733333333333333,3.362697569218848,5.733333333333333,-1.0
721,-1.0,2.525207756232687,5.733333333333333,3.3629316328708887,5.733333333333333,-1.0
722,-1.0,2.520331950207469,5.733333333333333,3.3631579542267667,5.733333333333333,-1.0
723,5.733333333333333,2.5247697974217314,5.733333333333333,3.3629522512949674,5.733333333333333,-1.0
724,5.733333333333333,2.5291954022988508,5.733333333333333,3.3627412708292392,5.733333333333333,-1.0
725,5.733333333333333,2.5336088154269976,5.733333333333333,3.3625250576630252,5.733333333333333,-1.0
726,5.733333333333333,2.538010087116002,5.733333333333333,3.362303656232311,5.733333333333333,-1.0
727,5.733333333333333,2.5423992673992677,5.733333333333333,3.3620771105797385,5.733333333333333,-1.0
728,-1.0,2.5375400091449474,5.733333333333333,3.3623275785197886,5.733333333333333,-1.0
729,-1.0,2.532694063926941,5.733333333333333,3.3625703483798555,5.733333333333333,-1.0
730,-1.0,2.5278613771089833,5.733333333333333,3.3628054820000908,5.733333333333333,-1.0
731,-1.0,2.52304189435337,5.733333333333333,3.363033040665877,5.733333333333333,-1.0
732,5.733333333333333,2.5274215552523875,5.733333333333333,3.3628265358534684,5.733333333333333,-1.0
733,-1.0,2.522615803814714,5.733333333333333,3.3630528260893,5.733333333333333,-1.0
734,-1.0,2.5178231292517004,5.733333333333333,3.3632716465167105,5.733333333333333,-1.0
735,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
736,-1.0,2.5082767978290366,5.733333333333333,3.36368711612668,5.733333333333333,-1.0
737,-1.0,2.5035230352303524,5.733333333333333,3.3638838830774174,5.733333333333333,-1.0
738,5.733333333333333,2.5078935498421293,5.733333333333333,3.3637032288703756,5.733333333333333,-1.0
739,5.733333333333333,2.512252252252252,5.733333333333333,3.363517397266461,5.733333333333333,-1.0
740,-1.0,2.5075123706702653,5.733333333333333,3.3637192112464103,5.733333333333333,-1.0
741,5.733333333333333,2.5118598382749324,5.733333333333333,3.3635343594740905,5.733333333333333,-1.0
742,-1.0,2.5071332436069986,5.733333333333333,3.3637350646576065,5.733333333333333,-1.0
743,-1.0,2.50241935483871,5.733333333333333,3.363928603894338,5.733333333333333,-1.0
744,5.733333333333333,2.5067561521252797,5.733333333333333,3.3637507904879613,5.733333333333333,-1.0
745,-1.0,2.502055406613047,5.733333333333333,3.3639432714509585,5.733333333333333,-1.0
746,-1.0,2.497367246764837,5.733333333333333,3.3641286840438265,5.733333333333333,-1.0
747,-1.0,2.492691622103387,5.733333333333333,3.3643070839404086,5.733333333333333,-1.0
748,-1.0,2.4880284824210057,5.733333333333333,3.364478526327855,5.733333333333333,-1.0
749,-1.0,2.4833777777777777,5.733333333333333,3.3646430659116953,5.733333333333333,-1.0
750,5.733333333333333,2.487705281846427,5.733333333333333,3.3644901691162374,5.733333333333333,-1.0
751,5.733333333333333,2.492021276595745,5.733333333333333,3.364332127809912,5.733333333333333,-1.0
752,5.733333333333333,2.4963258078795922,5.733333333333333,3.3641689837973914,5.733333333333333,-1.0
753,-1.0,2.4916887709991156,5.733333333333333,3.3643445004744583,5.733333333333333,-1.0
754,5.733333333333333,2.49598233995585,5.733333333333333,3.3641822039072453,5.733333333333333,-1.0
755,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
756,5.733333333333333,2.4956406869220604,5.733333333333333,3.3641953193213388,5.733333333333333,-1.0
757,-1.0,2.4910290237467017,5.733333333333333,3.364368952505944,5.733333333333333,-1.0
758,5.733333333333333,2.495300834431269,5.733333333333333,3.3642083311424025,5.733333333333333,-1.0
759,-1.0,2.490701754385965,5.733333333333333,3.364381033928664,5.733333333333333,-1.0
760,5.733333333333333,2.494962768287341,5.733333333333333,3.3642212404586864,5.733333333333333,-1.0
761,5.733333333333333,2.4992125984251965,5.733333333333333,3.3640564829411987,5.733333333333333,-1.0
762,-1.0,2.4946264744429882,5.733333333333333,3.364234048344183,5.733333333333333,-1.0
763,5.733333333333333,2.4988656195462475,5.733333333333333,3.364070136204355,5.733333333333333,-1.0
764,-1.0,2.4942919389978213,5.733333333333333,3.364246755858857,5.733333333333333,-1.0
765,-1.0,2.489730200174064,5.733333333333333,3.36441671187817,5.733333333333333,-1.0
766,5.733333333333333,2.4939591481964363,5.733333333333333,3.3642593640488596,5.733333333333333,-1.0
767,5.733333333333333,2.498177083333333,5.733333333333333,3.364097123263923,5.733333333333333,-1.0
768,5.733333333333333,2.5023840485478974,5.733333333333333,3.363930028508284,5.733333333333333,-1.0
769,5.733333333333333,2.5065800865800867,5.733333333333333,3.3637581184402325,5.733333333333333,-1.0
770,5.733333333333333,2.5107652399481193,5.733333333333333,3.363581431394622,5.733333333333333,-1.0
771,-1.0,2.5062176165803107,5.733333333333333,3.3637731755905667,5.733333333333333,-1.0
772,-1.0,2.501681759379043,5.733333333333333,3.3639582888591697,5.733333333333333,-1.0
773,-1.0,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
774,-1.0,2.4926451612903224,5.733333333333333,3.3643088240137535,5.733333333333333,-1.0
775,5.733333333333333,2.4968213058419244,5.733333333333333,3.364149850162089,5.733333333333333,-1.0
776,5.733333333333333,2.500986700986701,5.733333333333333,3.3639861136492093,5.733333333333333,-1.0
777,-1.0,2.4964867180805483,5.733333333333333,3.364162778269705,5.733333333333333,-1.0
778,5.733333333333333,2.5006418485237485,5.733333333333333,3.3639998655010093,5.733333333333333,-1.0
779,5.733333333333333,2.5047863247863247,5.733333333333333,3.3638322497540445,5.733333333333333,-1.0
780,-1.0,2.5002987622705932,5.733333333333333,3.364013511784539,5.733333333333333,-1.0
781,5.733333333333333,2.5044330775788577,5.733333333333333,3.363846735579494,5.733333333333333,-1.0
782,5.733333333333333,2.508556832694764,5.733333333333333,3.363675315072631,5.733333333333333,-1.0
783,5.733333333333333,2.512670068027211,5.733333333333333,3.363499286641161,5.733333333333333,-1.0
784,-1.0,2.508195329087049,5.733333333333333,3.3636905449458254,5.733333333333333,-1.0
785,-1.0,2.50373197625106,5.733333333333333,3.363875376013948,5.733333333333333,-1.0
786,-1.0,2.4992799661160525,5.733333333333333,3.3640538279364067,5.733333333333333,-1.0
787,5.733333333333333,2.503384094754653,5.733333333333333,3.363889532862435,5.733333333333333,-1.0
788,-1.0,2.498943810730883,5.733333333333333,3.3640670625899625,5.733333333333333,-1.0
789,5.733333333333333,2.5030379746835445,5.733333333333333,3.363903582267811,5.733333333333333,-1.0
790,5.733333333333333,2.5071217867678044,5.733333333333333,3.3637355430654505,5.733333333333333,-1.0
791,5.733333333333333,2.5111952861952864,5.733333333333333,3.363562980320362,5.733333333333333,-1.0
792,-1.0,2.5067675493905,5.733333333333333,3.363750315808896,5.733333333333333,-1.0
793,-1.0,2.5023509655751472,5.733333333333333,3.363931363074187,5.733333333333333,-1.0
794,-1.0,2.497945492662474,5.733333333333333,3.3641061687006264,5.733333333333333,-1.0
795,5.733333333333333,2.5020100502512563,5.733333333333333,3.3639450966037363,5.733333333333333,-1.0
796,-1.0,2.4976160602258473,5.733333333333333,3.364119008116527,5.733333333333333,-1.0
797,-1.0,2.4932330827067672,5.733333333333333,3.3642867575126845,5.733333333333333,-1.0
798,5.733333333333333,2.497288277012933,5.733333333333333,3.364131751188558,5.733333333333333,-1.0
799,-1.0,2.492916666666667,5.733333333333333,3.3642986463666458,5.733333333333333,-1.0
800,-1.0,2.488555971702039,5.733333333333333,3.364459457589352,5.733333333333333,-1.0
801,5.733333333333333,2.4926018287614298,5.733333333333333,3.364310446345968,5.733333333333333,-1.0
802,-1.0,2.488252386882524,5.733333333333333,3.3644704422960885,5.733333333333333,-1.0
803,5.733333333333333,2.4922885572139304,5.733333333333333,3.364322158334391,5.733333333333333,-1.0
804,5.733333333333333,2.496314699792961,5.733333333333333,3.364169411898118,5.733333333333333,-1.0
805,5.733333333333333,2.5003308519437555,5.733333333333333,3.3640122369008494,5.733333333333333,-1.0
806,5.733333333333333,2.5043370508054528,5.733333333333333,3.3638506669850146,5.733333333333333,-1.0
807,-1.0,2.5000000000000004,5.733333333333333,3.364025366531392,5.733333333333333,-1.0
808,5.733333333333333,2.5039967037494852,5.733333333333333,3.3638645789269335,5.733333333333333,-1.0
809,5.733333333333333,2.50798353909465,5.733333333333333,3.3636994494175037,5.733333333333333,-1.0
810,-1.0,2.503658035347308,5.733333333333333,3.3638783880145615,5.733333333333333,-1.0
811,5.733333333333333,2.507635467980296,5.733333333333333,3.363714054657536,5.733333333333333,-1.0
812,5.733333333333333,2.5116031160311603,5.733333333333333,3.363545431548392,5.733333333333333,-1.0
813,5.733333333333333,2.515561015561016,5.733333333333333,3.3633725510730703,5.733333333333333,-1.0
814,-1.0,2.5112474437627816,5.733333333333333,3.363560738761637,5.733333333333333,-1.0
815,-1.0,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
816,5.733333333333333,2.510893512851897,5.733333333333333,3.363575933628362,5.733333333333333,-1.0
817,5.733333333333333,2.5148329258353708,5.733333333333333,3.363404704178252,5.733333333333333,-1.0
818,-1.0,2.5105413105413104,5.733333333333333,3.3635910172454664,5.733333333333333,-1.0
819,-1.0,2.5062601626016257,5.733333333333333,3.3637714102383804,5.733333333333333,-1.0
820,-1.0,2.5019894437677626,5.733333333333333,3.363945925612076,5.733333333333333,-1.0
821,5.733333333333333,2.5059205190592055,5.733333333333333,3.3637854879641598,5.733333333333333,-1.0
822,5.733333333333333,2.509842041312272,5.733333333333333,3.3636208550518196,5.733333333333333,-1.0
823,5.733333333333333,2.513754045307443,5.733333333333333,3.363452058152313,5.733333333333333,-1.0
824,-1.0,2.509494949494949,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
825,-1.0,2.505246166263115,5.733333333333333,3.3638133370827883,5.733333333333333,-1.0
826,-1.0,2.5010076582023375,5.733333333333333,3.363985276786695,5.733333333333333,-1.0
827,-1.0,2.4967793880837355,5.733333333333333,3.3641514716448024,5.733333333333333,-1.0
828,-1.0,2.4925613188580615,5.733333333333333,3.3643119624960542,5.733333333333333,-1.0
829,-1.0,2.488353413654618,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
830,5.733333333333333,2.4922583233052547,5.733333333333333,3.364323287115437,5.733333333333333,-1.0
831,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
832,5.733333333333333,2.5000400160064027,5.733333333333333,3.364023780256368,5.733333333333333,-1.0
833,5.733333333333333,2.503916866506794,5.733333333333333,3.363867837339673,5.733333333333333,-1.0
834,5.733333333333333,2.5077844311377246,5.733333333333333,3.3637078085046466,5.733333333333333,-1.0
835,5.733333333333333,2.511642743221691,5.733333333333333,3.3635437237638457,5.733333333333333,-1.0
836,5.733333333333333,2.5154918359219436,5.733333333333333,3.3633756128985333,5.733333333333333,-1.0
837,5.733333333333333,2.5193317422434367,5.733333333333333,3.3632035054607656,5.733333333333333,-1.0
838,-1.0,2.515137067938021,5.733333333333333,3.363391292191672,5.733333333333333,-1.0
839,5.733333333333333,2.518968253968254,5.733333333333333,3.363219985512375,5.733333333333333,-1.0
840,5.733333333333333,2.5227903289734446,5.733333333333333,3.363044728592286,5.733333333333333,-1.0
841,-1.0,2.5186064924782268,5.733333333333333,3.363236348188571,5.733333333333333,-1.0
842,5.733333333333333,2.522419928825623,5.733333333333333,3.363061903351065,5.733333333333333,-1.0
843,5.733333333333333,2.5262243285939965,5.733333333333333,3.3628835538812116,5.733333333333333,-1.0
844,-1.0,2.5220512820512817,5.733333333333333,3.3630789562164938,5.733333333333333,-1.0
845,-1.0,2.517888100866824,5.733333333333333,3.3632687258503284,5.733333333333333,-1.0
846,-1.0,2.5137347500983864,5.733333333333333,3.363452901897121,5.733333333333333,-1.0
847,5.733333333333333,2.5175314465408807,5.733333333333333,3.363284743021017,5.733333333333333,-1.0
848,-1.0,2.5133882999607384,5.733333333333333,3.3634680326662783,5.733333333333333,-1.0
849,5.733333333333333,2.517176470588235,5.733333333333333,3.363300647186917,5.733333333333333,-1.0
850,5.733333333333333,2.5209557383470425,5.733333333333333,3.3631293948946497,5.733333333333333,-1.0
851,-1.0,2.516823161189358,5.733333333333333,3.363316439408743,5.733333333333333,-1.0
852,5.733333333333333,2.520593982024228,5.733333333333333,3.3631459715616354,5.733333333333333,-1.0
853,5.733333333333333,2.5243559718969557,5.733333333333333,3.3629716810375365,5.733333333333333,-1.0
854,-1.0,2.520233918128655,5.733333333333333,3.3631624319563955,5.733333333333333,-1.0
855,5.733333333333333,2.5239875389408097,5.733333333333333,3.362988936584738,5.733333333333333,-1.0
856,-1.0,2.5198755348113573,5.733333333333333,3.3631787771639896,5.733333333333333,-1.0
857,5.733333333333333,2.5236208236208233,5.733333333333333,3.3630060715168586,5.733333333333333,-1.0
858,-1.0,2.519518820333721,5.733333333333333,3.3631950082568496,5.733333333333333,-1.0
859,5.733333333333333,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
860,-1.0,2.519163763066202,5.733333333333333,3.3632111262949516,5.733333333333333,-1.0
861,5.733333333333333,2.522892498066512,5.733333333333333,3.3630399840096863,5.733333333333333,-1.0
862,5.733333333333333,2.5266125917342603,5.733333333333333,3.3628651096198783,5.733333333333333,-1.0
863,-1.0,2.522530864197531,5.733333333333333,3.3630567637749595,5.733333333333333,-1.0
864,5.733333333333333,2.526242774566474,5.733333333333333,3.3628826786303434,5.733333333333333,-1.0
865,5.733333333333333,2.5299461123941493,5.733333333333333,3.3627049033549423,5.733333333333333,-1.0
866,-1.0,2.5258746635909266,5.733333333333333,3.362900126105414,5.733333333333333,-1.0
867,-1.0,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
868,5.733333333333333,2.5255082470272345,5.733333333333333,3.3629174531636967,5.733333333333333,-1.0
869,-1.0,2.5214559386973185,5.733333333333333,3.363106410107873,5.733333333333333,-1.0
870,5.733333333333333,2.525143513203215,5.733333333333333,3.362934660910954,5.733333333333333,-1.0
871,-1.0,2.521100917431192,5.733333333333333,3.3631227314261434,5.733333333333333,-1.0
872,5.733333333333333,2.524780450553646,5.733333333333333,3.362951750440286,5.733333333333333,-1.0
873,5.733333333333333,2.5284515636918385,5.733333333333333,3.362777139737185,5.733333333333333,-1.0
874,5.733333333333333,2.5321142857142855,5.733333333333333,3.362598924908518,5.733333333333333,-1.0
875,5.733333333333333,2.535768645357686,5.733333333333333,3.3624171313576228,5.733333333333333,-1.0
876,5.733333333333333,2.53941467122767,5.733333333333333,3.3622317843011116,5.733333333333333,-1.0
877,5.733333333333333,2.5430523917995447,5.733333333333333,3.3620429087704684,5.733333333333333,-1.0
878,-1.0,2.5390216154721275,5.733333333333333,3.362251956065564,5.733333333333333,-1.0
879,-1.0,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
880,5.733333333333333,2.5386303443057137,5.733333333333333,3.362271990487578,5.733333333333333,-1.0
881,5.733333333333333,2.5422524565381703,5.733333333333333,3.3620847810309074,5.733333333333333,-1.0
882,5.733333333333333,2.545866364665912,5.733333333333333,3.3618940959943138,5.733333333333333,-1.0
883,5.733333333333333,2.5494720965309203,5.733333333333333,3.3616999597311756,5.733333333333333,-1.0
884,-1.0,2.545461393596987,5.733333333333333,3.361915657785953,5.733333333333333,-1.0
885,5.733333333333333,2.549059443190369,5.733333333333333,3.361722373950059,5.733333333333333,-1.0
886,5.733333333333333,2.552649379932356,5.733333333333333,3.3615256766549884,5.733333333333333,-1.0
887,5.733333333333333,2.5562312312312314,5.733333333333333,3.361325589749659,5.733333333333333,-1.0
888,5.733333333333333,2.5598050243719537,5.733333333333333,3.361122136910134,5.733333333333333,-1.0
889,5.733333333333333,2.5633707865168542,5.733333333333333,3.3609153416410846,5.733333333333333,-1.0
890,5.733333333333333,2.566928544706322,5.733333333333333,3.3607052272772266,5.733333333333333,-1.0
891,-1.0,2.562929745889387,5.733333333333333,3.3609411253662955,5.733333333333333,-1.0
892,-1.0,2.5589399029488615,5.733333333333333,3.361171737215166,5.733333333333333,-1.0
893,5.733333333333333,2.5624906785980612,5.733333333333333,3.36096673604419,5.733333333333333,-1.0
894,5.733333333333333,2.566033519553073,5.733333333333333,3.3607584415447973,5.733333333333333,-1.0
895,-1.0,2.5620535714285713,5.733333333333333,3.3609921752202885,5.733333333333333,-1.0
896,-1.0,2.558082497212932,5.733333333333333,3.361220674734214,5.733333333333333,-1.0
897,-1.0,2.554120267260579,5.733333333333333,3.361443974257019,5.733333333333333,-1.0
898,-1.0,2.550166852057842,5.733333333333333,3.361662107708901,5.733333333333333,-1.0
899,5.733333333333333,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
900,-1.0,2.54975952645209,5.733333333333333,3.3616843172939426,5.733333333333333,-1.0
901,-1.0,2.545824094604582,5.733333333333333,3.361896348857162,5.733333333333333,-1.0
902,-1.0,2.5418973791066812,5.733333333333333,3.362103306244799,5.733333333333333,-1.0
903,5.733333333333333,2.545427728613569,5.733333333333333,3.3619174480013725,5.733333333333333,-1.0
904,5.733333333333333,2.548950276243094,5.733333333333333,3.3617282951071807,5.733333333333333,-1.0
905,5.733333333333333,2.552465047829286,5.733333333333333,3.361535870104883,5.733333333333333,-1.0
906,-1.0,2.548548327820654,5.733333333333333,3.361750065929993,5.733333333333333,-1.0
