step,reward,mean,median,std,max,min
599,-1.0,2.703333333333333,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
600,-1.0,2.697171381031614,5.733333333333333,3.350404614106629,5.733333333333333,-1.0
601,5.733333333333333,2.702214839424142,5.733333333333333,3.349903262514242,5.733333333333333,-1.0
602,5.733333333333333,2.7072415699281374,5.733333333333333,3.3493959425115576,5.733333333333333,-1.0
603,5.733333333333333,2.7122516556291387,5.733333333333333,3.3488827181387304,5.733333333333333,-1.0
604,5.733333333333333,2.7172451790633607,5.733333333333333,3.3483636527549043,5.733333333333333,-1.0
605,5.733333333333333,2.722222222222222,5.733333333333333,3.3478388090465208,5.733333333333333,-1.0
606,-1.0,2.71609006040637,5.733333333333333,3.348484393923895,5.733333333333333,-1.0
607,5.733333333333333,2.7210526315789476,5.733333333333333,3.347962818240017,5.733333333333333,-1.0
608,-1.0,2.7149425287356324,5.733333333333333,3.348603943189544,5.733333333333333,-1.0
609,5.733333333333333,2.7198907103825136,5.733333333333333,3.348085605145942,5.733333333333333,-1.0
610,-1.0,2.7138025095471905,5.733333333333333,3.3487223162024162,5.733333333333333,-1.0
611,-1.0,2.7077342047930286,5.733333333333333,3.3493458135702956,5.733333333333333,-1.0
612,5.733333333333333,2.7126699293094076,5.733333333333333,3.3488395283568044,5.733333333333333,-1.0
613,5.733333333333333,2.717589576547231,5.733333333333333,3.3483275759347984,5.733333333333333,-1.0
614,5.733333333333333,2.7224932249322493,5.733333333333333,3.3478100162460405,5.733333333333333,-1.0
615,5.733333333333333,2.7273809523809525,5.733333333333333,3.347286908606144,5.733333333333333,-1.0
616,5.733333333333333,2.7322528363047,5.733333333333333,3.3467583117120716,5.733333333333333,-1.0
617,5.733333333333333,2.737108953613808,5.733333333333333,3.3462242836495313,5.733333333333333,-1.0
618,5.733333333333333,2.7419493807215938,5.733333333333333,3.3456848819002682,5.733333333333333,-1.0
619,-1.0,2.7359139784946236,5.733333333333333,3.346356356868209,5.733333333333333,-1.0
620,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
621,-1.0,2.734726688102894,5.733333333333333,3.3464871529806905,5.733333333333333,-1.0
622,5.733333333333333,2.7395398608881756,5.733333333333333,3.345954277254173,5.733333333333333,-1.0
623,-1.0,2.733547008547009,5.733333333333333,3.346616688416259,5.733333333333333,-1.0
624,-1.0,2.727573333333334,5.733333333333333,3.3472661714300527,5.733333333333333,-1.0
625,-1.0,2.721618743343983,5.733333333333333,3.3479028462168525,5.733333333333333,-1.0
626,-1.0,2.715683147262095,5.733333333333333,3.34852683141665,5.733333333333333,-1.0
627,-1.0,2.709766454352442,5.733333333333333,3.3491382444047337,5.733333333333333,-1.0
628,-1.0,2.70386857445681,5.733333333333333,3.3497372013080566,5.733333333333333,-1.0
629,-1.0,2.6979894179894184,5.733333333333333,3.350323817021329,5.733333333333333,-1.0
630,-1.0,2.692128895932383,5.733333333333333,3.350898205222868,5.733333333333333,-1.0
631,5.733333333333333,2.6969409282700423,5.733333333333333,3.3504273393951984,5.733333333333333,-1.0
632,-1.0,2.6911005792522382,5.733333333333333,3.3509979231281037,5.733333333333333,-1.0
633,5.733333333333333,2.6958990536277603,5.733333333333333,3.350529880454783,5.733333333333333,-1.0
634,5.733333333333333,2.700682414698163,5.733333333333333,3.3500564061686195,5.733333333333333,-1.0
635,5.733333333333333,2.705450733752621,5.733333333333333,3.3495775555035507,5.733333333333333,-1.0
636,5.733333333333333,2.710204081632653,5.733333333333333,3.349093383135641,5.733333333333333,-1.0
637,5.733333333333333,2.714942528735632,5.733333333333333,3.348603943189544,5.733333333333333,-1.0
638,5.733333333333333,2.719666145018258,5.733333333333333,3.3481092892448943,5.733333333333333,-1.0
639,-1.0,2.7138541666666667,5.733333333333333,3.3487169609102816,5.733333333333333,-1.0
640,5.733333333333333,2.7185647425897033,5.733333333333333,3.348225229671103,5.733333333333333,-1.0
641,5.733333333333333,2.7232606438213915,5.733333333333333,3.3477283611280977,5.733333333333333,-1.0
642,-1.0,2.7174701918092277,5.733333333333333,3.3483400859518433,5.733333333333333,-1.0
643,-1.0,2.711697722567288,5.733333333333333,3.3489398344712833,5.733333333333333,-1.0
644,5.733333333333333,2.7163824289405682,5.733333333333333,3.3484538715744057,5.733333333333333,-1.0
645,5.733333333333333,2.721052631578947,5.733333333333333,3.3479628182400174,5.733333333333333,-1.0
646,-1.0,2.7153013910355486,5.733333333333333,3.3485665998168046,5.733333333333333,-1.0
647,-1.0,2.7095679012345677,5.733333333333333,3.349158579072698,5.733333333333333,-1.0
648,-1.0,2.7038520801232666,5.733333333333333,3.349738861672137,5.733333333333333,-1.0
649,5.733333333333333,2.7085128205128206,5.733333333333333,3.3492664348398793,5.733333333333333,-1.0
650,5.733333333333333,2.7131592421915003,5.733333333333333,3.3487889362500307,5.733333333333333,-1.0
651,5.733333333333333,2.7177914110429446,5.733333333333333,3.3483064164337075,5.733333333333333,-1.0
652,-1.0,2.7120980091883613,5.733333333333333,3.3488985699850784,5.733333333333333,-1.0
653,5.733333333333333,2.7167176350662587,5.733333333333333,3.3484188453607406,5.733333333333333,-1.0
654,-1.0,2.7110432569974554,5.733333333333333,3.349007197435769,5.733333333333333,-1.0
655,-1.0,2.705386178861789,5.733333333333333,3.349584084106972,5.733333333333333,-1.0
656,-1.0,2.6997463216641298,5.733333333333333,3.3501496067894068,5.733333333333333,-1.0
657,-1.0,2.694123606889564,5.733333333333333,3.35070386586823,5.733333333333333,-1.0
658,-1.0,2.688517956499747,5.733333333333333,3.3512469607113746,5.733333333333333,-1.0
659,-1.0,2.682929292929293,5.733333333333333,3.351778989682033,5.733333333333333,-1.0
660,5.733333333333333,2.687544125063036,5.733333333333333,3.3513403439724723,5.733333333333333,-1.0
661,5.733333333333333,2.6921450151057402,5.733333333333333,3.350896639578998,5.733333333333333,-1.0
662,-1.0,2.6865761689291103,5.733333333333333,3.351432880844645,5.733333333333333,-1.0
663,5.733333333333333,2.691164658634538,5.733333333333333,3.350991718529496,5.733333333333333,-1.0
664,-1.0,2.6856140350877196,5.733333333333333,3.3515245815332655,5.733333333333333,-1.0
665,-1.0,2.68008008008008,5.733333333333333,3.352046610167734,5.733333333333333,-1.0
666,-1.0,2.6745627186406797,5.733333333333333,3.3525578989218454,5.733333333333333,-1.0
667,5.733333333333333,2.6791417165668663,5.733333333333333,3.3521342138456083,5.733333333333333,-1.0
668,5.733333333333333,2.6837070254110613,5.733333333333333,3.351705514416753,5.733333333333333,-1.0
669,-1.0,2.6782089552238806,5.733333333333333,3.352221031925696,5.733333333333333,-1.0
670,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
671,5.733333333333333,2.677281746031746,5.733333333333333,3.3523070737800067,5.733333333333333,-1.0
672,-1.0,2.6718177315502722,5.733333333333333,3.3528088630348205,5.733333333333333,-1.0
673,-1.0,2.666369930761622,5.733333333333333,3.353300224843471,5.733333333333333,-1.0
674,-1.0,2.660938271604938,5.733333333333333,3.3537812491233683,5.733333333333333,-1.0
675,-1.0,2.6555226824457594,5.733333333333333,3.354252024906995,5.733333333333333,-1.0
676,-1.0,2.6501230920728704,5.733333333333333,3.3547126403524317,5.733333333333333,-1.0
677,5.733333333333333,2.6546705998033433,5.733333333333333,3.354325294145195,5.733333333333333,-1.0
678,-1.0,2.649288168875798,5.733333333333333,3.354783082545502,5.733333333333333,-1.0
679,-1.0,2.643921568627451,5.733333333333333,3.355230865943976,5.733333333333333,-1.0
680,-1.0,2.6385707293196283,5.733333333333333,3.3556687299489587,5.733333333333333,-1.0
681,5.733333333333333,2.643108504398827,5.733333333333333,3.3552979532070935,5.733333333333333,-1.0
682,-1.0,2.6377745241581256,5.733333333333333,3.3557331500062446,5.733333333333333,-1.0
683,5.733333333333333,2.642300194931774,5.733333333333333,3.3553644515224534,5.733333333333333,-1.0
684,-1.0,2.6369829683698294,5.733333333333333,3.355797005403928,5.733333333333333,-1.0
685,-1.0,2.631681243926142,5.733333333333333,3.3562198554749694,5.733333333333333,-1.0
686,5.733333333333333,2.6361960213488596,5.733333333333333,3.355860302725524,5.733333333333333,-1.0
687,5.733333333333333,2.640697674418605,5.733333333333333,3.3554957087194888,5.733333333333333,-1.0
688,-1.0,2.635413642960813,5.733333333333333,3.3559230484588287,5.733333333333333,-1.0
689,-1.0,2.6301449275362323,5.733333333333333,3.3563408126252012,5.733333333333333,-1.0
690,5.733333333333333,2.634635793535938,5.733333333333333,3.355985248997582,5.733333333333333,-1.0
691,-1.0,2.6293834296724468,5.733333333333333,3.3564005045405723,5.733333333333333,-1.0
692,5.733333333333333,2.6338624338624337,5.733333333333333,3.3560469106431023,5.733333333333333,-1.0
693,-1.0,2.628626320845341,5.733333333333333,3.3564596800836193,5.733333333333333,-1.0
694,-1.0,2.6234052757793767,5.733333333333333,3.356863078982417,5.733333333333333,-1.0
695,-1.0,2.618199233716475,5.733333333333333,3.357257185882216,5.733333333333333,-1.0
696,5.733333333333333,2.6226685796269726,5.733333333333333,3.356919341450597,5.733333333333333,-1.0
697,-1.0,2.6174785100286533,5.733333333333333,3.3573111061791407,5.733333333333333,-1.0
698,-1.0,2.612303290414878,5.733333333333333,3.3576937164544987,5.733333333333333,-1.0
699,-1.0,2.607142857142857,5.733333333333333,3.3580672486206264,5.733333333333333,-1.0
700,5.733333333333333,2.6116024726581073,5.733333333333333,3.3577449121974356,5.733333333333333,-1.0
701,5.733333333333333,2.6160493827160494,5.733333333333333,3.357417564941882,5.733333333333333,-1.0
702,5.733333333333333,2.6204836415362727,5.733333333333333,3.3570852517790613,5.733333333333333,-1.0
703,-1.0,2.615340909090909,5.733333333333333,3.357470113880267,5.733333333333333,-1.0
704,-1.0,2.6102127659574466,5.733333333333333,3.357845997356742,5.733333333333333,-1.0
705,5.733333333333333,2.614636449480642,5.733333333333333,3.3575222160479643,5.733333333333333,-1.0
706,-1.0,2.6095238095238096,5.733333333333333,3.357895896630464,5.733333333333333,-1.0
707,-1.0,2.6044256120527307,5.733333333333333,3.3582607296535736,5.733333333333333,-1.0
708,5.733333333333333,2.6088387400094026,5.733333333333333,3.357945373489171,5.733333333333333,-1.0
709,5.733333333333333,2.6132394366197182,5.733333333333333,3.3576251002102846,5.733333333333333,-1.0
710,-1.0,2.6081575246132207,5.733333333333333,3.357994432689352,5.733333333333333,-1.0
711,5.733333333333333,2.6125468164794006,5.733333333333333,3.357675892097466,5.733333333333333,-1.0
712,5.733333333333333,2.6169237961664327,5.733333333333333,3.3573525006437706,5.733333333333333,-1.0
713,-1.0,2.611858076563959,5.733333333333333,3.357726257001458,5.733333333333333,-1.0
714,5.733333333333333,2.616223776223776,5.733333333333333,3.3574046067630787,5.733333333333333,-1.0
715,5.733333333333333,2.620577281191806,5.733333333333333,3.357078170712727,5.733333333333333,-1.0
716,5.733333333333333,2.6249186424918642,5.733333333333333,3.3567469909760588,5.733333333333333,-1.0
717,5.733333333333333,2.62924791086351,5.733333333333333,3.3564111093011957,5.733333333333333,-1.0
718,5.733333333333333,2.633565136764024,5.733333333333333,3.356070567062637,5.733333333333333,-1.0
719,5.733333333333333,2.6378703703703703,5.733333333333333,3.3557254052651326,5.733333333333333,-1.0
720,5.733333333333333,2.6421636615811375,5.733333333333333,3.3553756645474944,5.733333333333333,-1.0
721,-1.0,2.6371191135734073,5.733333333333333,3.355786035850111,5.733333333333333,-1.0
722,5.733333333333333,2.6414015675426463,5.733333333333333,3.355438150031246,5.733333333333333,-1.0
723,-1.0,2.6363720073664827,5.733333333333333,3.3558461635841472,5.733333333333333,-1.0
724,-1.0,2.6313563218390805,5.733333333333333,3.356245496218826,5.733333333333333,-1.0
725,-1.0,2.626354453627181,5.733333333333333,3.356636217666132,5.733333333333333,-1.0
726,-1.0,2.6213663457129757,5.733333333333333,3.3570183970211054,5.733333333333333,-1.0
727,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
728,5.733333333333333,2.629903978052126,5.733333333333333,3.356359718853002,5.733333333333333,-1.0
729,5.733333333333333,2.6341552511415527,5.733333333333333,3.356023584783049,5.733333333333333,-1.0
730,-1.0,2.629183766529868,5.733333333333333,3.3564161268716157,5.733333333333333,-1.0
731,5.733333333333333,2.6334244080145717,5.733333333333333,3.3560817558390035,5.733333333333333,-1.0
732,5.733333333333333,2.6376534788540242,5.733333333333333,3.355742926993214,5.733333333333333,-1.0
733,5.733333333333333,2.641871026339691,5.733333333333333,3.355399678855174,5.733333333333333,-1.0
734,-1.0,2.6369160997732424,5.733333333333333,3.355802391135393,5.733333333333333,-1.0
735,-1.0,2.6319746376811595,5.733333333333333,3.356196675548174,5.733333333333333,-1.0
736,-1.0,2.6270465852555405,5.733333333333333,3.356582598781102,5.733333333333333,-1.0
737,-1.0,2.622131887985547,5.733333333333333,3.3569602269227055,5.733333333333333,-1.0
738,5.733333333333333,2.626341903473162,5.733333333333333,3.3566371885912747,5.733333333333333,-1.0
739,5.733333333333333,2.6305405405405407,5.733333333333333,3.3563097328958245,5.733333333333333,-1.0
740,-1.0,2.6256410256410256,5.733333333333333,3.3566913360984296,5.733333333333333,-1.0
741,-1.0,2.620754716981132,5.733333333333333,3.357064745746176,5.733333333333333,-1.0
742,5.733333333333333,2.624943921040826,5.733333333333333,3.356745046070284,5.733333333333333,-1.0
743,5.733333333333333,2.6291218637992833,5.733333333333333,3.356420967927373,5.733333333333333,-1.0
744,-1.0,2.6242505592841168,5.733333333333333,3.35679832321045,5.733333333333333,-1.0
745,5.733333333333333,2.628418230563003,5.733333333333333,3.356475914294972,5.733333333333333,-1.0
746,-1.0,2.6235609103078983,5.733333333333333,3.3568511721594754,5.733333333333333,-1.0
747,5.733333333333333,2.627718360071301,5.733333333333333,3.3565304196171106,5.733333333333333,-1.0
748,-1.0,2.6228749443702712,5.733333333333333,3.3569035974958528,5.733333333333333,-1.0
749,-1.0,2.6180444444444446,5.733333333333333,3.3572687794223373,5.733333333333333,-1.0
750,5.733333333333333,2.622192632046161,5.733333333333333,3.356955603737011,5.733333333333333,-1.0
751,-1.0,2.617375886524823,5.733333333333333,3.3573187712105264,5.733333333333333,-1.0
752,-1.0,2.6125719344842855,5.733333333333333,3.3576740526298843,5.733333333333333,-1.0
753,-1.0,2.6077807250221046,5.733333333333333,3.358021509059734,5.733333333333333,-1.0
754,5.733333333333333,2.6119205298013246,5.733333333333333,3.357721695891721,5.733333333333333,-1.0
755,-1.0,2.607142857142857,5.733333333333333,3.3580672486206264,5.733333333333333,-1.0
756,-1.0,2.6023778071334216,5.733333333333333,3.3584050831762844,5.733333333333333,-1.0
757,5.733333333333333,2.6065083553210204,5.733333333333333,3.3581126259891687,5.733333333333333,-1.0
758,5.733333333333333,2.6106280193236717,5.733333333333333,3.3578158530291993,5.733333333333333,-1.0
759,5.733333333333333,2.6147368421052635,5.733333333333333,3.3575148000421846,5.733333333333333,-1.0
760,-1.0,2.6099868593955327,5.733333333333333,3.357862374823428,5.733333333333333,-1.0
761,5.733333333333333,2.6140857392825896,5.733333333333333,3.3575628433359697,5.733333333333333,-1.0
762,-1.0,2.6093490607252074,5.733333333333333,3.3579085306271312,5.733333333333333,-1.0
763,5.733333333333333,2.6134380453752186,5.733333333333333,3.3576105091410953,5.733333333333333,-1.0
764,-1.0,2.6087145969498913,5.733333333333333,3.357954324270962,5.733333333333333,-1.0
765,5.733333333333333,2.612793733681462,5.733333333333333,3.3576578014037017,5.733333333333333,-1.0
766,-1.0,2.6080834419817474,5.733333333333333,3.3579997595355646,5.733333333333333,-1.0
767,5.733333333333333,2.6121527777777778,5.733333333333333,3.357704724018476,5.733333333333333,-1.0
768,5.733333333333333,2.6162115301257045,5.733333333333333,3.3574055169975607,5.733333333333333,-1.0
769,-1.0,2.611515151515152,5.733333333333333,3.357751280829455,5.733333333333333,-1.0
770,-1.0,2.606830955469088,5.733333333333333,3.358089569804307,5.733333333333333,-1.0
771,-1.0,2.6021588946459415,5.733333333333333,3.3584204404758204,5.733333333333333,-1.0
772,-1.0,2.597498921949116,5.733333333333333,3.358743948913888,5.733333333333333,-1.0
773,-1.0,2.592850990525409,5.733333333333333,3.359060150709571,5.733333333333333,-1.0
774,-1.0,2.588215053763441,5.733333333333333,3.3593691009800133,5.733333333333333,-1.0
775,-1.0,2.5835910652920964,5.733333333333333,3.359670854373303,5.733333333333333,-1.0
776,5.733333333333333,2.5876447876447877,5.733333333333333,3.3594066610777302,5.733333333333333,-1.0
777,-1.0,2.583033419023136,5.733333333333333,3.359706813535841,5.733333333333333,-1.0
778,5.733333333333333,2.5870774497218654,5.733333333333333,3.3594439318371485,5.733333333333333,-1.0
779,-1.0,2.582478632478632,5.733333333333333,3.359742496063771,5.733333333333333,-1.0
780,-1.0,2.577891591976099,5.733333333333333,3.360033999139364,5.733333333333333,-1.0
781,5.733333333333333,2.581926683716965,5.733333333333333,3.359777904788343,5.733333333333333,-1.0
782,5.733333333333333,2.5859514687100895,5.733333333333333,3.3595176171642893,5.733333333333333,-1.0
783,5.733333333333333,2.589965986394558,5.733333333333333,3.3592531697169696,5.733333333333333,-1.0
784,5.733333333333333,2.593970276008493,5.733333333333333,3.3589845956218114,5.733333333333333,-1.0
785,5.733333333333333,2.5979643765903306,5.733333333333333,3.358711927782511,5.733333333333333,-1.0
786,5.733333333333333,2.6019483269800934,5.733333333333333,3.3584351988336185,5.733333333333333,-1.0
787,5.733333333333333,2.605922165820643,5.733333333333333,3.3581544411430846,5.733333333333333,-1.0
788,5.733333333333333,2.609885931558935,5.733333333333333,3.357869686814798,5.733333333333333,-1.0
789,-1.0,2.6053164556962023,5.733333333333333,3.358197540741253,5.733333333333333,-1.0
790,5.733333333333333,2.6092709650231773,5.733333333333333,3.3579141738381866,5.733333333333333,-1.0
791,5.733333333333333,2.6132154882154888,5.733333333333333,3.357626858815216,5.733333333333333,-1.0
792,5.733333333333333,2.6171500630517026,5.733333333333333,3.3573356270381813,5.733333333333333,-1.0
793,5.733333333333333,2.621074727120067,5.733333333333333,3.357040509618671,5.733333333333333,-1.0
794,5.733333333333333,2.6249895178197065,5.733333333333333,3.3567415374163994,5.733333333333333,-1.0
795,-1.0,2.620435510887772,5.733333333333333,3.357088890414898,5.733333333333333,-1.0
796,5.733333333333333,2.6243412797992476,5.733333333333333,3.35679136053932,5.733333333333333,-1.0
797,5.733333333333333,2.6282372598162076,5.733333333333333,3.356490022217233,5.733333333333333,-1.0
798,5.733333333333333,2.6321234876929496,5.733333333333333,3.3561849056056294,5.733333333333333,-1.0
799,5.733333333333333,2.636,5.733333333333333,3.3558760406189023,5.733333333333333,-1.0
800,-1.0,2.6314606741573034,5.733333333333333,3.3562372648609773,5.733333333333333,-1.0
801,-1.0,2.6269326683291774,5.733333333333333,3.3565914337051885,5.733333333333333,-1.0
802,-1.0,2.6224159402241596,5.733333333333333,3.356938598413629,5.733333333333333,-1.0
803,-1.0,2.617910447761194,5.733333333333333,3.3572788098258646,5.733333333333333,-1.0
804,5.733333333333333,2.621780538302278,5.733333333333333,3.3569869461979644,5.733333333333333,-1.0
805,-1.0,2.6172870140612083,5.733333333333333,3.3573254066170417,5.733333333333333,-1.0
806,-1.0,2.6128046261875264,5.733333333333333,3.35765700293037,5.733333333333333,-1.0
807,5.733333333333333,2.616666666666667,5.733333333333333,3.35737165718132,5.733333333333333,-1.0
808,-1.0,2.612196126905645,5.733333333333333,3.357701554426659,5.733333333333333,-1.0
809,-1.0,2.6077366255144034,5.733333333333333,3.3580246752198826,5.733333333333333,-1.0
810,5.733333333333333,2.6115906288532678,5.733333333333333,3.357745776140782,5.733333333333333,-1.0
811,-1.0,2.607142857142857,5.733333333333333,3.358067248620627,5.733333333333333,-1.0
812,5.733333333333333,2.610988109881099,5.733333333333333,3.3577896713210107,5.733333333333333,-1.0
813,5.733333333333333,2.6148239148239147,5.733333333333333,3.3575083655341005,5.733333333333333,-1.0
814,-1.0,2.61038854805726,5.733333333333333,3.357833243175705,5.733333333333333,-1.0
815,-1.0,2.605964052287581,5.733333333333333,3.3581514566319726,5.733333333333333,-1.0
816,5.733333333333333,2.6097919216646264,5.733333333333333,3.357876494873899,5.733333333333333,-1.0
817,-1.0,2.605378973105134,5.733333333333333,3.3581930973663905,5.733333333333333,-1.0
818,-1.0,2.6009768009768006,5.733333333333333,3.358503119754992,5.733333333333333,-1.0
819,-1.0,2.596585365853658,5.733333333333333,3.358806608932495,5.733333333333333,-1.0
820,5.733333333333333,2.6004060089321968,5.733333333333333,3.3585428930299113,5.733333333333333,-1.0
821,5.733333333333333,2.6042173560421737,5.733333333333333,3.3582754673227244,5.733333333333333,-1.0
822,-1.0,2.5998379910895104,5.733333333333333,3.358582376228301,5.733333333333333,-1.0
823,5.733333333333333,2.603640776699029,5.733333333333333,3.3583162024471154,5.733333333333333,-1.0
824,-1.0,2.5992727272727274,5.733333333333333,3.35862157216525,5.733333333333333,-1.0
825,5.733333333333333,2.6030669895076675,5.733333333333333,3.3583566415443604,5.733333333333333,-1.0
826,-1.0,2.5987101975010076,5.733333333333333,3.358660483621763,5.733333333333333,-1.0
827,-1.0,2.594363929146538,5.733333333333333,3.358957933809773,5.733333333333333,-1.0
828,-1.0,2.5900281463610773,5.733333333333333,3.359249037185717,5.733333333333333,-1.0
829,5.733333333333333,2.5938152610441767,5.733333333333333,3.358995081942926,5.733333333333333,-1.0
830,-1.0,2.5894905736060974,5.733333333333333,3.359284737997166,5.733333333333333,-1.0
831,5.733333333333333,2.5932692307692307,5.733333333333333,3.3590319620966076,5.733333333333333,-1.0
832,5.733333333333333,2.59703881552621,5.733333333333333,3.3587755384178744,5.733333333333333,-1.0
833,-1.0,2.592725819344524,5.733333333333333,3.3590685768431423,5.733333333333333,-1.0
834,-1.0,2.5884231536926143,5.733333333333333,3.35935537044034,5.733333333333333,-1.0
835,-1.0,2.5841307814992023,5.733333333333333,3.359635962899038,5.733333333333333,-1.0
836,5.733333333333333,2.5878932696136996,5.733333333333333,3.3593903069743116,5.733333333333333,-1.0
837,5.733333333333333,2.5916467780429593,5.733333333333333,3.359141020250498,5.733333333333333,-1.0
838,-1.0,2.587365911799761,5.733333333333333,3.3594249936026443,5.733333333333333,-1.0
839,-1.0,2.583095238095238,5.733333333333333,3.359702831786441,5.733333333333333,-1.0
840,-1.0,2.578834720570749,5.733333333333333,3.359974577485222,5.733333333333333,-1.0
841,-1.0,2.5745843230403795,5.733333333333333,3.360240273047823,5.733333333333333,-1.0
842,-1.0,2.570344009489917,5.733333333333333,3.3604999604917283,5.733333333333333,-1.0
843,5.733333333333333,2.5740916271721956,5.733333333333333,3.360270722754898,5.733333333333333,-1.0
844,-1.0,2.569861932938856,5.733333333333333,3.3605291440796967,5.733333333333333,-1.0
845,-1.0,2.5656422379826633,5.733333333333333,3.3607816302854188,5.733333333333333,-1.0
846,5.733333333333333,2.5693821330184963,5.733333333333333,3.360558120929648,5.733333333333333,-1.0
847,5.733333333333333,2.57311320754717,5.733333333333333,3.3603309762883353,5.733333333333333,-1.0
848,5.733333333333333,2.5768354927365524,5.733333333333333,3.3601002230577666,5.733333333333333,-1.0
849,-1.0,2.572627450980392,5.733333333333333,3.360360784167278,5.733333333333333,-1.0
850,-1.0,2.568429298864081,5.733333333333333,3.360615462187427,5.733333333333333,-1.0
851,5.733333333333333,2.5721439749608757,5.733333333333333,3.3603903821164303,5.733333333333333,-1.0
852,-1.0,2.5679562329034775,5.733333333333333,3.360643830424259,5.733333333333333,-1.0
853,-1.0,2.5637782982045274,5.733333333333333,3.3608914664351968,5.733333333333333,-1.0
854,5.733333333333333,2.567485380116959,5.733333333333333,3.3606719995817227,5.733333333333333,-1.0
855,-1.0,2.5633177570093455,5.733333333333333,3.3609184448765608,5.733333333333333,-1.0
856,5.733333333333333,2.567016725009724,5.733333333333333,3.3606999715187875,5.733333333333333,-1.0
857,-1.0,2.562859362859363,5.733333333333333,3.360945234663172,5.733333333333333,-1.0
858,5.733333333333333,2.5665502522312766,5.733333333333333,3.360727748072771,5.733333333333333,-1.0
859,5.733333333333333,2.5702325581395344,5.733333333333333,3.3605067136182454,5.733333333333333,-1.0
860,-1.0,2.566085946573751,5.733333333333333,3.360755331059639,5.733333333333333,-1.0
861,5.733333333333333,2.5697602474864656,5.733333333333333,3.3605352909728885,5.733333333333333,-1.0
862,5.733333333333333,2.5734260332174586,5.733333333333333,3.360311742798272,5.733333333333333,-1.0
863,-1.0,2.56929012345679,5.733333333333333,3.3605636698629686,5.733333333333333,-1.0
864,-1.0,2.5651637764932564,5.733333333333333,3.3608099234909035,5.733333333333333,-1.0
865,5.733333333333333,2.568822170900693,5.733333333333333,3.3605918521225293,5.733333333333333,-1.0
866,-1.0,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
867,5.733333333333333,2.568356374807988,5.733333333333333,3.3606198395644684,5.733333333333333,-1.0
868,5.733333333333333,2.571998465669352,5.733333333333333,3.360399276390049,5.733333333333333,-1.0
869,-1.0,2.567892720306514,5.733333333333333,3.360647633980834,5.733333333333333,-1.0
870,-1.0,2.563796402602373,5.733333333333333,3.3608904045883983,5.733333333333333,-1.0
871,-1.0,2.559709480122324,5.733333333333333,3.3611276257556137,5.733333333333333,-1.0
872,-1.0,2.555631920580374,5.733333333333333,3.361359334742088,5.733333333333333,-1.0
873,5.733333333333333,2.5592677345537758,5.733333333333333,3.3611529678211896,5.733333333333333,-1.0
874,-1.0,2.5552,5.733333333333333,3.3613835881473966,5.733333333333333,-1.0
875,5.733333333333333,2.55882800608828,5.733333333333333,3.3611781363200812,5.733333333333333,-1.0
876,5.733333333333333,2.562447738502471,5.733333333333333,3.3609692376389386,5.733333333333333,-1.0
877,-1.0,2.558390280941534,5.733333333333333,3.3612031328341088,5.733333333333333,-1.0
878,-1.0,2.5543420553659466,5.733333333333333,3.3614315987270986,5.733333333333333,-1.0
879,5.733333333333333,2.5579545454545456,5.733333333333333,3.361227958927106,5.733333333333333,-1.0
880,-1.0,2.5539160045402953,5.733333333333333,3.3614553589048795,5.733333333333333,-1.0
881,5.733333333333333,2.557520786092215,5.733333333333333,3.3612526161451695,5.733333333333333,-1.0
882,5.733333333333333,2.561117402793507,5.733333333333333,3.3610464673467657,5.733333333333333,-1.0
883,5.733333333333333,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
884,-1.0,2.5606779661016947,5.733333333333333,3.361071861792898,5.733333333333333,-1.0
885,5.733333333333333,2.5642588412340106,5.733333333333333,3.3608632487791277,5.733333333333333,-1.0
886,-1.0,2.5602405110860578,5.733333333333333,3.3610970844653,5.733333333333333,-1.0
887,-1.0,2.5562312312312314,5.733333333333333,3.361325589749659,5.733333333333333,-1.0
888,-1.0,2.552230971128609,5.733333333333333,3.361548799787681,5.733333333333333,-1.0
889,5.733333333333333,2.5558052434456933,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
890,-1.0,2.55181444070333,5.733333333333333,3.3615717672264136,5.733333333333333,-1.0
891,5.733333333333333,2.5553811659192824,5.733333333333333,3.3613734220131333,5.733333333333333,-1.0
892,-1.0,2.5513997760358342,5.733333333333333,3.3615945803661758,5.733333333333333,-1.0
893,-1.0,2.547427293064877,5.733333333333333,3.3618105301144756,5.733333333333333,-1.0
894,-1.0,2.543463687150838,5.733333333333333,3.3620213054042893,5.733333333333333,-1.0
895,-1.0,2.5395089285714287,5.733333333333333,3.362226940131212,5.733333333333333,-1.0
896,-1.0,2.535562987736901,5.733333333333333,3.3624274679423767,5.733333333333333,-1.0
897,-1.0,2.5316258351893097,5.733333333333333,3.3626229222386455,5.733333333333333,-1.0
898,5.733333333333333,2.535187245087134,5.733333333333333,3.3624463206262902,5.733333333333333,-1.0
