step,reward,mean,median,std,max,min
465,-0.0882978723404255,-0.4892087195773109,-0.08633487654320987,0.8379968968893854,-0.07027027027027029,-4.640909090909091
466,-0.08764044943820223,-0.48834883034789095,-0.08641975308641975,0.8373049866556223,-0.07027027027027029,-4.640909090909091
467,-0.08842105263157891,-0.48749428381430904,-0.08641975308641975,0.8366137901711108,-0.07027027027027029,-4.640909090909091
468,-0.08888888888888888,-0.4866443789210779,-0.08641975308641975,0.8359236304160914,-0.07027027027027029,-4.640909090909091
469,-0.08472222222222221,-0.4857892253961867,-0.08641975308641975,0.835239216423574,-0.07027027027027029,-4.640909090909091
470,-0.0898148148148148,-0.4849485153949524,-0.08641975308641975,0.8345511280631752,-0.07027027027027029,-4.640909090909091
471,-0.07843137254901959,-0.4840872502618042,-0.08641975308641975,0.833876117146773,-0.07027027027027029,-4.640909090909091
472,-2.8,-0.48898347172002454,-0.08641975308641975,0.8397586225878709,-0.07027027027027029,-4.640909090909091
473,-0.09466019417475728,-0.4881515660711948,-0.08641975308641975,0.839067422620345,-0.07027027027027029,-4.640909090909091
474,-0.09126984126984126,-0.4873160255979288,-0.08641975308641975,0.838381103784443,-0.07027027027027029,-4.640909090909091
475,-0.08932038834951454,-0.4864799003095918,-0.08641975308641975,0.8376982186912613,-0.07027027027027029,-4.640909090909091
476,-0.08035714285714286,-0.48562848991660973,-0.08641975308641975,0.8370258110403457,-0.07027027027027029,-4.640909090909091
477,-1.5910447761194029,-0.4879410762894189,-0.08641975308641975,0.837673871512491,-0.07027027027027029,-4.640909090909091
478,-0.08135593220338981,-0.4870922555293228,-0.08641975308641975,0.8370047733948974,-0.07027027027027029,-4.640909090909091
479,-2.2717391304347827,-0.49081026985204257,-0.08641975308641975,0.8400827187247532,-0.07027027027027029,-4.640909090909091
480,-0.08571428571428569,-0.4899680744588248,-0.08641975308641975,0.8394118191827787,-0.07027027027027029,-4.640909090909091
481,-2.18125,-0.4934769581217733,-0.08641975308641975,0.8420644573874844,-0.07027027027027029,-4.640909090909091
482,-0.07799999999999999,-0.49261675738032035,-0.08641975308641975,0.8414042696152941,-0.07027027027027029,-4.640909090909091
483,-0.08589743589743587,-0.4917764282037028,-0.08641975308641975,0.8407374663044219,-0.07027027027027029,-4.640909090909091
484,-1.6857142857142857,-0.49423815574496177,-0.08641975308641975,0.8416146243068986,-0.07027027027027029,-4.640909090909091
485,-0.08571428571428569,-0.49339757165024845,-0.08641975308641975,0.8409520969113817,-0.07027027027027029,-4.640909090909091
486,-0.0825396825396825,-0.49255392095392286,-0.08641975308641975,0.840294103965021,-0.07027027027027029,-4.640909090909091
487,-2.0588235294117645,-0.49576348982371343,-0.08641975308641975,0.8424155837218356,-0.07027027027027029,-4.640909090909091
488,-0.08589743589743587,-0.4949253179342936,-0.08641975308641975,0.8417574447038114,-0.07027027027027029,-4.640909090909091
489,-0.07441860465116278,-0.4940671409684097,-0.08641975308641975,0.8411121783650122,-0.07027027027027029,-4.640909090909091
490,-0.08166666666666664,-0.4932272214688134,-0.08641975308641975,0.8404608849811909,-0.07027027027027029,-4.640909090909091
491,-0.0760869565217391,-0.49237937540184784,-0.08633487654320987,0.83981648623174,-0.07027027027027029,-4.640909090909091
492,-0.08135593220338981,-0.4915456564501268,-0.08624999999999998,0.8391681008379821,-0.07027027027027029,-4.640909090909091
493,-0.08166666666666664,-0.4907159418959093,-0.08624999999999998,0.8385207112826336,-0.07027027027027029,-4.640909090909091
494,-0.08720930232558137,-0.48990077696748446,-0.08624999999999998,0.8378692051072397,-0.07027027027027029,-4.640909090909091
495,-0.08333333333333331,-0.48908108454080274,-0.08624999999999998,0.8372228022667489,-0.07027027027027029,-4.640909090909091
496,-0.08472222222222221,-0.48826748522024216,-0.08624999999999998,0.8365763555523188,-0.07027027027027029,-4.640909090909091
497,-0.08804347826086954,-0.48746382255566517,-0.08624999999999998,0.8359280211385383,-0.07027027027027029,-4.640909090909091
498,-0.07499999999999997,-0.48663724174894035,-0.08624999999999998,0.8352936944278173,-0.07027027027027029,-4.640909090909091
499,-0.09140625000000002,-0.4858467797654425,-0.08624999999999998,0.8346447837748108,-0.07027027027027029,-4.640909090909091
500,-1.0081818181818183,-0.48688936467246124,-0.08624999999999998,0.834137233230981,-0.07027027027027029,-4.640909090909091
501,-0.08225806451612899,-0.48608332622593464,-0.08624999999999998,0.8335012878239044,-0.07027027027027029,-4.640909090909091
502,-1.275294117647059,-0.4876523337635512,-0.08624999999999998,0.8334140932797394,-0.07027027027027029,-4.640909090909091
503,-0.08921568627450978,-0.4868617848598031,-0.08633487654320987,0.8327756459738429,-0.07027027027027029,-4.640909090909091
504,-0.08472222222222221,-0.48606546889418417,-0.08624999999999998,0.8321427611803687,-0.07027027027027029,-4.640909090909091
505,-2.0588235294117645,-0.4891736864050885,-0.08633487654320987,0.8342492954606411,-0.07027027027027029,-4.640909090909091
506,-0.0905982905982906,-0.48838754164018355,-0.08641975308641975,0.8336137482662337,-0.07027027027027029,-4.640909090909091
507,-0.08493150684931505,-0.4875933368472882,-0.08633487654320987,0.8329848380850461,-0.07027027027027029,-4.640909090909091
508,-0.08035714285714286,-0.48679326573925247,-0.08624999999999998,0.8323615369650793,-0.07027027027027029,-4.640909090909091
509,-0.08910891089108909,-0.4860134924944522,-0.08633487654320987,0.8317311716969041,-0.07027027027027029,-4.640909090909091
510,-0.08450704225352108,-0.4852277655859572,-0.08624999999999998,0.8311063881929819,-0.07027027027027029,-4.640909090909091
511,-0.08804347826086954,-0.4844520150247753,-0.08633487654320987,0.8304795273327067,-0.07027027027027029,-4.640909090909091
512,-0.08428571428571426,-0.48367196375627813,-0.08624999999999998,0.829857427480105,-0.07027027027027029,-4.640909090909091
513,-0.08358208955223878,-0.48289357878700956,-0.08624999999999998,0.8292372133716039,-0.07027027027027029,-4.640909090909091
514,-0.07924528301886789,-0.4821097956884307,-0.08624999999999998,0.8286222915747107,-0.07027027027027029,-4.640909090909091
515,-0.08777777777777776,-0.48134558635139457,-0.08624999999999998,0.8280006166987599,-0.07027027027027029,-4.640909090909091
516,-0.08842105263157891,-0.4805855775821106,-0.08624999999999998,0.8273795903442597,-0.07027027027027029,-4.640909090909091
517,-0.08804347826086954,-0.4798277743015676,-0.08633487654320987,0.8267601486277795,-0.07027027027027029,-4.640909090909091
518,-2.0588235294117645,-0.48287015533260846,-0.08641975308641975,0.8288606493298571,-0.07027027027027029,-4.640909090909091
519,-0.08358208955223878,-0.4821022936676462,-0.08633487654320987,0.8282480373439962,-0.07027027027027029,-4.640909090909091
520,-0.08035714285714286,-0.4813311897313497,-0.08624999999999998,0.8276396047390696,-0.07027027027027029,-4.640909090909091
521,-2.4785714285714286,-0.4851573204570969,-0.08633487654320987,0.8314458142684754,-0.07027027027027029,-4.640909090909091
522,-0.08690476190476189,-0.48439584328969293,-0.08641975308641975,0.830832727465901,-0.07027027027027029,-4.640909090909091
523,-2.3704545454545456,-0.48799519195794633,-0.08641975308641975,0.8341110924726282,-0.07027027027027029,-4.640909090909091
524,-0.07962962962962959,-0.4872173527916068,-0.08641975308641975,0.8335065271064671,-0.07027027027027029,-4.640909090909091
525,-0.08571428571428569,-0.4864540389758704,-0.08633487654320987,0.8328974939928839,-0.07027027027027029,-4.640909090909091
526,-0.07799999999999999,-0.4856789838734494,-0.08624999999999998,0.8322967354184336,-0.07027027027027029,-4.640909090909091
527,-0.08225806451612899,-0.48491492910193923,-0.08624999999999998,0.8316931778311565,-0.07027027027027029,-4.640909090909091
528,-0.8928571428571429,-0.4856860864058244,-0.08624999999999998,0.8310956310491517,-0.07027027027027029,-4.640909090909091
529,-0.08735632183908043,-0.4849345208123022,-0.08633487654320987,0.8304911250936166,-0.07027027027027029,-4.640909090909091
530,-0.08196721311475406,-0.4841756369936628,-0.08624999999999998,0.8298926671928574,-0.07027027027027029,-4.640909090909091
531,-0.08720930232558137,-0.48342945967285805,-0.08633487654320987,0.829290600231841,-0.07027027027027029,-4.640909090909091
532,-0.08405797101449272,-0.48268016982546913,-0.08624999999999998,0.8286925221898029,-0.07027027027027029,-4.640909090909091
533,-0.0882978723404255,-0.48194162619721986,-0.08633487654320987,0.8280917858280944,-0.07027027027027029,-4.640909090909091
534,-3.1272727272727274,-0.4868861703113797,-0.08641975308641975,0.835170499971008,-0.07027027027027029,-4.640909090909091
535,-1.4144736842105263,-0.48861674403134087,-0.08641975308641975,0.8353506470484914,-0.07027027027027029,-4.640909090909091
536,-0.07924528301886789,-0.4878544135639061,-0.08641975308641975,0.8347590894629195,-0.07027027027027029,-4.640909090909091
537,-0.09098360655737706,-0.4871167354839683,-0.08641975308641975,0.834158106486871,-0.07027027027027029,-4.640909090909091
538,-1.8839285714285714,-0.4897082231202292,-0.08641975308641975,0.8355488649301505,-0.07027027027027029,-4.640909090909091
539,-0.07999999999999996,-0.488949504188525,-0.08641975308641975,0.8349606745446767,-0.07027027027027029,-4.640909090909091
540,-0.08921568627450978,-0.48821062467297227,-0.08641975308641975,0.8343653203591462,-0.07027027027027029,-4.640909090909091
541,-0.07499999999999997,-0.48744824344663834,-0.08641975308641975,0.8337838403604695,-0.07027027027027029,-4.640909090909091
542,-0.08405797101449272,-0.48670535160053874,-0.08641975308641975,0.8331952529533804,-0.07027027027027029,-4.640909090909091
543,-0.08513513513513513,-0.48596717105556547,-0.08633487654320987,0.8326068019614756,-0.07027027027027029,-4.640909090909091
544,-0.08658536585365853,-0.48523436040381884,-0.08641975308641975,0.8320181679219345,-0.07027027027027029,-4.640909090909091
545,-0.08842105263157891,-0.4845075961038697,-0.08641975308641975,0.8314290278901377,-0.07027027027027029,-4.640909090909091
546,-0.08533333333333332,-0.4837778442523696,-0.08641975308641975,0.8308436908305294,-0.07027027027027029,-4.640909090909091
547,-1.8839285714285714,-0.4863328638275086,-0.08641975308641975,0.8322334102827733,-0.07027027027027029,-4.640909090909091
548,-0.08493150684931505,-0.48560171381479794,-0.08641975308641975,0.8316512550685962,-0.07027027027027029,-4.640909090909091
549,-0.08791208791208789,-0.4848786417677021,-0.08641975308641975,0.8310675732308367,-0.07027027027027029,-4.640909090909091
550,-0.8511278195488722,-0.4855433408199365,-0.08641975308641975,0.8304594055998387,-0.07027027027027029,-4.640909090909091
551,-0.08842105263157891,-0.48482391638481265,-0.08641975308641975,0.8298786761214129,-0.07027027027027029,-4.640909090909091
552,-0.08589743589743587,-0.4841025303441483,-0.08641975308641975,0.8293012060703969,-0.07027027027027029,-4.640909090909091
553,-0.08877551020408163,-0.48338894366519514,-0.08641975308641975,0.8287223132339628,-0.07027027027027029,-4.640909090909091
554,-0.08990825688073394,-0.48267996945477276,-0.08641975308641975,0.8281435230765151,-0.07027027027027029,-4.640909090909091
555,-0.08658536585365853,-0.4819675690885837,-0.08641975308641975,0.8275686515226955,-0.07027027027027029,-4.640909090909091
556,-0.07962962962962959,-0.48124523885616194,-0.08641975308641975,0.8270008483594196,-0.07027027027027029,-4.640909090909091
557,-1.7650000000000001,-0.4835458746288211,-0.08641975308641975,0.828041593558505,-0.07027027027027029,-4.640909090909091
558,-0.08358208955223878,-0.48283037590775385,-0.08641975308641975,0.8274732453999774,-0.07027027027027029,-4.640909090909091
559,-0.08472222222222221,-0.4821194684904583,-0.08641975308641975,0.826904942876156,-0.07027027027027029,-4.640909090909091
560,-0.08472222222222221,-0.4814110955024579,-0.08641975308641975,0.8263376692973313,-0.07027027027027029,-4.640909090909091
561,-0.08942307692307692,-0.48071360792491447,-0.08641975308641975,0.8257674351577874,-0.07027027027027029,-4.640909090909091
562,-3.038235294117647,-0.48525627521832954,-0.08641975308641975,0.8320324607053261,-0.07027027027027029,-4.640909090909091
563,-0.08791208791208789,-0.48455176424792856,-0.08641975308641975,0.8314625724471575,-0.07027027027027029,-4.640909090909091
564,-0.08641975308641975,-0.4838471058210939,-0.08641975308641975,0.8308949795110373,-0.07027027027027029,-4.640909090909091
565,-0.0875,-0.48314684591681634,-0.08641975308641975,0.8303275007629014,-0.07027027027027029,-4.640909090909091
566,-1.2482758620689653,-0.48449627980773735,-0.08641975308641975,0.8302159227485726,-0.07027027027027029,-4.640909090909091
567,-0.08854166666666667,-0.4837991766155875,-0.08650255947003914,0.8296508485022941,-0.07027027027027029,-4.640909090909091
568,-0.07962962962962959,-0.4830888610672817,-0.08641975308641975,0.8290943321621177,-0.07027027027027029,-4.640909090909091
569,-0.07799999999999999,-0.48237817885488304,-0.08641975308641975,0.8285401834738454,-0.07027027027027029,-4.640909090909091
570,-0.08405797101449272,-0.4816805953034988,-0.08641975308641975,0.8279818663419809,-0.07027027027027029,-4.640909090909091
571,-1.4144736842105263,-0.4833113524519377,-0.08641975308641975,0.8281750718849947,-0.07027027027027029,-4.640909090909091
572,-0.09083333333333335,-0.48262639953899067,-0.08641975308641975,0.8276142348932195,-0.07027027027027029,-4.640909090909091
573,-0.08804347826086954,-0.48193897284686865,-0.08650255947003914,0.8270567160370715,-0.07027027027027029,-4.640909090909091
574,-1.636923076923077,-0.48394764085395764,-0.08658536585365853,0.8277373686887517,-0.07027027027027029,-4.640909090909091
575,-0.08641975308641975,-0.4832574882710279,-0.08650255947003914,0.827184099857457,-0.07027027027027029,-4.640909090909091
576,-0.08952380952380953,-0.4825751075452962,-0.08658536585365853,0.8266292391427835,-0.07027027027027029,-4.640909090909091
577,-0.08552631578947366,-0.48188817191942107,-0.08650255947003914,0.8260786685587302,-0.07027027027027029,-4.640909090909091
578,-1.7932203389830508,-0.4841529943150404,-0.08658536585365853,0.8271591005466477,-0.07027027027027029,-4.640909090909091
579,-0.08103448275862067,-0.48345796239856387,-0.08650255947003914,0.8266149243111219,-0.07027027027027029,-4.640909090909091
580,-0.0882978723404255,-0.4827778245499268,-0.08658536585365853,0.8260656580905537,-0.07027027027027029,-4.640909090909091
581,-0.0898148148148148,-0.4821026303751242,-0.08658536585365853,0.8255161173561291,-0.07027027027027029,-4.640909090909091
582,-1.8839285714285714,-0.4845071345621798,-0.08658536585365853,0.8268451249917025,-0.07027027027027029,-4.640909090909091
583,-2.18125,-0.48741251618108017,-0.08658536585365853,0.8291100242469147,-0.07027027027027029,-4.640909090909091
584,-0.0882978723404255,-0.4867302689266517,-0.08658536585365853,0.8285651325786633,-0.07027027027027029,-4.640909090909091
585,-0.07555555555555553,-0.486028605593254,-0.08658536585365853,0.8280317968968021,-0.07027027027027029,-4.640909090909091
586,-1.9163636363636363,-0.4884652921874113,-0.08658536585365853,0.8294262849916069,-0.07027027027027029,-4.640909090909091
587,-0.09266666666666665,-0.48779216527326036,-0.08658536585365853,0.8288811448663477,-0.07027027027027029,-4.640909090909091
588,-0.08103448275862067,-0.48710157498036627,-0.08658536585365853,0.8283464975383091,-0.07027027027027029,-4.640909090909091
589,-0.08472222222222221,-0.4864195760773864,-0.08658536585365853,0.8278096989122842,-0.07027027027027029,-4.640909090909091
590,-1.8839285714285714,-0.4887842275077606,-0.08658536585365853,0.8291009710769295,-0.07027027027027029,-4.640909090909091
591,-0.08382352941176469,-0.4881001722744903,-0.08658536585365853,0.8285673206939304,-0.07027027027027029,-4.640909090909091
592,-0.0825396825396825,-0.487416259138344,-0.08658536585365853,0.8280356226262547,-0.07027027027027029,-4.640909090909091
593,-1.8526315789473684,-0.4897146014275848,-0.08658536585365853,0.8292292571613263,-0.07027027027027029,-4.640909090909091
594,-0.07555555555555553,-0.4890185358042704,-0.08658536585365853,0.8287057936823515,-0.07027027027027029,-4.640909090909091
595,-1.711290322580645,-0.49106932739282144,-0.08658536585365853,0.8295200062752132,-0.07027027027027029,-4.640909090909091
596,-0.08103448275862067,-0.4903825018574207,-0.08658536585365853,0.8289945653650587,-0.07027027027027029,-4.640909090909091
597,-0.08472222222222221,-0.48970414018578995,-0.08658536585365853,0.8284669554315766,-0.07027027027027029,-4.640909090909091
598,-0.07884615384615382,-0.48901823369774383,-0.08658536585365853,0.8279450446985969,-0.07027027027027029,-4.640909090909091
599,-0.08817204301075267,-0.48835015671326554,-0.08658536585365853,0.8274163755329094,-0.07027027027027029,-4.640909090909091
600,-0.0738095238095238,-0.4876604052442077,-0.08658536585365853,0.8269003455926901,-0.07027027027027029,-4.640909090909091
601,-0.07999999999999996,-0.48698322849131037,-0.08650255947003914,0.8263800337755587,-0.07027027027027029,-4.640909090909091
602,-0.08513513513513513,-0.4863168137427927,-0.08641975308641975,0.8258564057370277,-0.07027027027027029,-4.640909090909091
603,-0.08607594936708857,-0.4856541633050845,-0.08641975308641975,0.8253328905715513,-0.07027027027027029,-4.640909090909091
604,-0.08513513513513513,-0.48499214838248955,-0.08641975308641975,0.8248109986550386,-0.07027027027027029,-4.640909090909091
605,-0.07884615384615382,-0.4843219404707134,-0.08641975308641975,0.8242950367234241,-0.07027027027027029,-4.640909090909091
606,-0.07799999999999999,-0.4836525468290813,-0.08641975308641975,0.8237805964153876,-0.07027027027027029,-4.640909090909091
607,-0.08571428571428569,-0.48299804311014255,-0.08641975308641975,0.8232608046695115,-0.07027027027027029,-4.640909090909091
608,-0.08428571428571426,-0.4823433430628117,-0.08641975308641975,0.822743007964697,-0.07027027027027029,-4.640909090909091
609,-2.8,-0.4861427802053317,-0.08641975308641975,0.8273981690560259,-0.07027027027027029,-4.640909090909091
610,-0.07884615384615382,-0.4854761736155458,-0.08641975308641975,0.8268847284987694,-0.07027027027027029,-4.640909090909091
611,-0.08764044943820223,-0.48482611524270697,-0.08641975308641975,0.8263651302899129,-0.07027027027027029,-4.640909090909091
612,-0.08952380952380953,-0.484181250143655,-0.08641975308641975,0.8258449211120574,-0.07027027027027029,-4.640909090909091
613,-0.07999999999999996,-0.4835229744919552,-0.08641975308641975,0.8253330731210496,-0.07027027027027029,-4.640909090909091
614,-2.3704545454545456,-0.48659115590815455,-0.08641975308641975,0.8281588707015267,-0.07027027027027029,-4.640909090909091
615,-0.08513513513513513,-0.4859394415887178,-0.08641975308641975,0.8276442090980503,-0.07027027027027029,-4.640909090909091
616,-0.08135593220338981,-0.4852837146691306,-0.08641975308641975,0.827133363299547,-0.07027027027027029,-4.640909090909091
617,-0.08513513513513513,-0.48463622505823417,-0.08641975308641975,0.8266203695165513,-0.07027027027027029,-4.640909090909091
618,-0.07962962962962959,-0.48398193330471456,-0.08641975308641975,0.8261125349857177,-0.07027027027027029,-4.640909090909091
619,-1.4144736842105263,-0.48548272645133683,-0.08641975308641975,0.8262901419539065,-0.07027027027027029,-4.640909090909091
620,-0.08035714285714286,-0.48483035031028343,-0.08641975308641975,0.8257843679036234,-0.07027027027027029,-4.640909090909091
621,-1.5691176470588235,-0.48657357747547403,-0.08641975308641975,0.826263038253672,-0.07027027027027029,-4.640909090909091
622,-0.08690476190476189,-0.4859320544970298,-0.08641975308641975,0.8257546547784302,-0.07027027027027029,-4.640909090909091
623,-0.06944444444444446,-0.4852646064039969,-0.08641975308641975,0.8252608961268125,-0.06944444444444446,-4.640909090909091
624,-0.07659574468085102,-0.4846107362252398,-0.08641975308641975,0.824762175803913,-0.06944444444444446,-4.640909090909091
625,-0.08552631578947366,-0.4839732211766204,-0.08641975308641975,0.8242572589393674,-0.06944444444444446,-4.640909090909091
626,-0.08674698795180721,-0.48333968651437986,-0.08641975308641975,0.8237522148811934,-0.06944444444444446,-4.640909090909091
627,-0.08674698795180721,-0.4827081694784522,-0.08641975308641975,0.8232479856760895,-0.06944444444444446,-4.640909090909091
628,-0.08817204301075267,-0.4820809260341475,-0.08641975308641975,0.8227434831017886,-0.06944444444444446,-4.640909090909091
629,-0.08624999999999998,-0.48145262297695035,-0.08641975308641975,0.8222412606423454,-0.06944444444444446,-4.640909090909091
630,-0.08962264150943396,-0.4808316562868275,-0.08641975308641975,0.8217372908781984,-0.06944444444444446,-4.640909090909091
631,-0.08358208955223878,-0.48020309684579177,-0.08641975308641975,0.8212387217565797,-0.06944444444444446,-4.640909090909091
632,-0.08513513513513513,-0.4795789768430893,-0.08641975308641975,0.820739765923049,-0.06944444444444446,-4.640909090909091
633,-0.08450704225352108,-0.4789558349904245,-0.08641975308641975,0.8202420853883956,-0.06944444444444446,-4.640909090909091
634,-0.08705882352941174,-0.4783386743424543,-0.08641975308641975,0.8197432757943657,-0.06944444444444446,-4.640909090909091
635,-0.07105263157894738,-0.4776982874827633,-0.08641975308641975,0.8192575162486293,-0.06944444444444446,-4.640909090909091
636,-1.9849056603773585,-0.48006439010897145,-0.08641975308641975,0.8207861015652845,-0.06944444444444446,-4.640909090909091
637,-1.9163636363636363,-0.48231564284604767,-0.08641975308641975,0.8221084410401185,-0.06944444444444446,-4.640909090909091
638,-0.08999999999999998,-0.4817016903533309,-0.08641975308641975,0.8216112752364411,-0.06944444444444446,-4.640909090909091
639,-0.08735632183908043,-0.4810855257150273,-0.08641975308641975,0.821116880631971,-0.06944444444444446,-4.640909090909091
640,-0.08990825688073394,-0.4804752647652078,-0.08641975308641975,0.8206213706727193,-0.06944444444444446,-4.640909090909091
641,-1.45,-0.4819854279042028,-0.08641975308641975,0.8208729219563802,-0.06944444444444446,-4.640909090909091
642,-1.2224719101123596,-0.4831370398516494,-0.08641975308641975,0.8207532090020324,-0.06944444444444446,-4.640909090909091
643,-0.07884615384615382,-0.48250925897275887,-0.08641975308641975,0.8202702138297754,-0.06944444444444446,-4.640909090909091
644,-0.08166666666666664,-0.4818877975893386,-0.08641975308641975,0.819785812200581,-0.06944444444444446,-4.640909090909091
645,-1.060576923076923,-0.4827836011891645,-0.08641975308641975,0.8194669267502426,-0.06944444444444446,-4.640909090909091
646,-0.0725,-0.48214946888438986,-0.08641975308641975,0.8189920076942021,-0.06944444444444446,-4.640909090909091
647,-0.08035714285714286,-0.4815294189985454,-0.08641975308641975,0.8185117901983331,-0.06944444444444446,-4.640909090909091
648,-0.08333333333333331,-0.48091586570784395,-0.08641975308641975,0.8180300670119843,-0.06944444444444446,-4.640909090909091
649,-0.08513513513513513,-0.4803069722761937,-0.08641975308641975,0.8175477422483848,-0.06944444444444446,-4.640909090909091
650,-0.08764044943820223,-0.47970379789395406,-0.08641975308641975,0.8170643116749773,-0.06944444444444446,-4.640909090909091
651,-0.09147286821705425,-0.4791083516827932,-0.08641975308641975,0.816578831575859,-0.06944444444444446,-4.640909090909091
652,-0.08764044943820223,-0.4785088602551598,-0.08641975308641975,0.8160969156263753,-0.06944444444444446,-4.640909090909091
653,-0.07441860465116278,-0.47789098524659096,-0.08641975308641975,0.8156255886718323,-0.06944444444444446,-4.640909090909091
654,-0.08225806451612899,-0.477286965520285,-0.08641975308641975,0.8151491058509028,-0.06944444444444446,-4.640909090909091
655,-0.07962962962962959,-0.476680780557037,-0.08641975308641975,0.8146752988593305,-0.06944444444444446,-4.640909090909091
656,-0.07499999999999997,-0.4760693942852608,-0.08641975308641975,0.8142056615819067,-0.06944444444444446,-4.640909090909091
657,-0.09513274336283185,-0.4754904632048315,-0.08641975308641975,0.8137220450193703,-0.06944444444444446,-4.640909090909091
658,-1.3974025974025974,-0.4768894194024002,-0.08641975308641975,0.8138959110098812,-0.06944444444444446,-4.640909090909091
659,-0.07884615384615382,-0.47628632354549677,-0.08641975308641975,0.8134264391335029,-0.06944444444444446,-4.640909090909091
660,-0.08035714285714286,-0.4756873384007338,-0.08641975308641975,0.8129565587519308,-0.06944444444444446,-4.640909090909091
661,-0.08990825688073394,-0.47510459054345283,-0.08641975308641975,0.8124804630604497,-0.06944444444444446,-4.640909090909091
662,-1.7377049180327868,-0.4770089650947188,-0.08641975308641975,0.8133447468597486,-0.06944444444444446,-4.640909090909091
663,-0.08720930232558137,-0.47642191740982553,-0.08641975308641975,0.8128726123905029,-0.06944444444444446,-4.640909090909091
664,-2.225531914893617,-0.4790521580075455,-0.08641975308641975,0.8150839950833434,-0.06944444444444446,-4.640909090909091
665,-1.3974025974025974,-0.4804310625712017,-0.08641975308641975,0.8152476892676024,-0.06944444444444446,-4.640909090909091
666,-0.07843137254901959,-0.4798283643852614,-0.08641975308641975,0.8147848004996089,-0.06944444444444446,-4.640909090909091
667,-0.09026548672566373,-0.47924518642469316,-0.08641975308641975,0.8143140007110223,-0.06944444444444446,-4.640909090909091
668,-0.08971962616822429,-0.4786629359609316,-0.08641975308641975,0.8138443109158202,-0.06944444444444446,-4.640909090909091
669,-0.08493150684931505,-0.4780752771115113,-0.08641975308641975,0.8133787714448071,-0.06944444444444446,-4.640909090909091
670,-0.08735632183908043,-0.4774929835865151,-0.08641975308641975,0.8129121915355494,-0.06944444444444446,-4.640909090909091
671,-0.08791208791208789,-0.47691325011080915,-0.08641975308641975,0.8124459217542829,-0.06944444444444446,-4.640909090909091
672,-0.08493150684931505,-0.4763308106705989,-0.08641975308641975,0.8119824856863718,-0.06944444444444446,-4.640909090909091
673,-0.08035714285714286,-0.4757433126471369,-0.08641975308641975,0.8115230327365959,-0.06944444444444446,-4.640909090909091
674,-0.09219858156028367,-0.4751750982307119,-0.08641975308641975,0.8110558468594328,-0.06944444444444446,-4.640909090909091
675,-2.0980000000000003,-0.477575726783625,-0.08641975308641975,0.8128520956728758,-0.06944444444444446,-4.640909090909091
676,-0.08472222222222221,-0.4769954409570941,-0.08641975308641975,0.8123916510509105,-0.06944444444444446,-4.640909090909091
677,-0.07884615384615382,-0.47640820012064733,-0.08641975308641975,0.8119361041669139,-0.06944444444444446,-4.640909090909091
678,-0.08358208955223878,-0.475829663875333,-0.08641975308641975,0.8114778296165872,-0.06944444444444446,-4.640909090909091
679,-0.08513513513513513,-0.4752551130977739,-0.08641975308641975,0.8110191334557285,-0.06944444444444446,-4.640909090909091
680,-0.08307692307692306,-0.4746792273561867,-0.08641975308641975,0.8105625768537837,-0.06944444444444446,-4.640909090909091
681,-3.1272727272727274,-0.4785686606405218,-0.08641975308641975,0.8163028166692996,-0.06944444444444446,-4.640909090909091
682,-3.1272727272727274,-0.4824467046619452,-0.08641975308641975,0.8219680149310922,-0.06944444444444446,-4.640909090909091
683,-0.08999999999999998,-0.48187295216974946,-0.08641975308641975,0.8215037981788804,-0.06944444444444446,-4.640909090909091
684,-0.08533333333333332,-0.4812940622152437,-0.08641975308641975,0.8210435424723745,-0.06944444444444446,-4.640909090909091
685,-0.07843137254901959,-0.48070679881922884,-0.08641975308641975,0.8205888550228676,-0.06944444444444446,-4.640909090909091
686,-0.07555555555555553,-0.4801170590182628,-0.08641975308641975,0.8201368791938456,-0.06944444444444446,-4.640909090909091
687,-0.08135593220338981,-0.4795374643571946,-0.08641975308641975,0.8196814214153971,-0.06944444444444446,-4.640909090909091
688,-0.08103448275862067,-0.47895908557403266,-0.08641975308641975,0.8192268518562681,-0.06944444444444446,-4.640909090909091
689,-0.0825396825396825,-0.4783845647000698,-0.08641975308641975,0.8187718851777442,-0.06944444444444446,-4.640909090909091
690,-0.08624999999999998,-0.4778170761838613,-0.08641975308641975,0.8183150003989544,-0.06944444444444446,-4.640909090909091
691,-0.07555555555555553,-0.47723577340838697,-0.08633487654320987,0.8178662791994699,-0.06944444444444446,-4.640909090909091
692,-3.1272727272727274,-0.4810597805568203,-0.08641975308641975,0.8234434750692863,-0.06944444444444446,-4.640909090909091
693,-0.8992,-0.4816622880776318,-0.08641975308641975,0.8230028528266315,-0.06944444444444446,-4.640909090909091
694,-0.08674698795180721,-0.4810940646242134,-0.08641975308641975,0.8225467720204832,-0.06944444444444446,-4.640909090909091
695,-0.07999999999999996,-0.48051778004860385,-0.08641975308641975,0.8220960418908657,-0.06944444444444446,-4.640909090909091
696,-0.08307692307692306,-0.47994756361105484,-0.08641975308641975,0.8216438158998872,-0.06944444444444446,-4.640909090909091
697,-0.07799999999999999,-0.4793717075027295,-0.08633487654320987,0.8211957760739312,-0.06944444444444446,-4.640909090909091
698,-0.08589743589743587,-0.47880879724292225,-0.08624999999999998,0.8207429093543843,-0.06944444444444446,-4.640909090909091
