step,reward,mean,median,std,max,min
460,-0.07027027027027029,-0.06806694478733613,-0.06944444444444446,0.009619342126306272,-0.03125000000000001,-0.09090909090909093
461,-0.07843137254901959,-0.06808937861366013,-0.06944444444444446,0.009620991023841305,-0.03125000000000001,-0.09090909090909093
462,-0.07799999999999999,-0.06811078384343623,-0.06944444444444446,0.00962160216009647,-0.03125000000000001,-0.09090909090909093
463,-0.05925925925925928,-0.0680917072818324,-0.06944444444444446,0.009619989879835011,-0.03125000000000001,-0.09090909090909093
464,-0.07105263157894738,-0.06809807486096599,-0.06944444444444446,0.009610619067756034,-0.03125000000000001,-0.09090909090909093
465,-0.07179487179487182,-0.06810600790159668,-0.06944444444444446,0.00960182569965281,-0.03125000000000001,-0.09090909090909093
466,-0.065625,-0.0681006952508438,-0.06944444444444446,0.009592225469044273,-0.03125000000000001,-0.09090909090909093
467,-0.06333333333333337,-0.0680905085800799,-0.06944444444444446,0.00958450024654531,-0.03125000000000001,-0.09090909090909093
468,-0.0725,-0.06809991048076203,-0.06944444444444446,0.009576436967976457,-0.03125000000000001,-0.09090909090909093
469,-0.07843137254901959,-0.06812189231494982,-0.06944444444444446,0.009578081361834646,-0.03125000000000001,-0.09090909090909093
470,-0.05769230769230771,-0.068099748823182,-0.06944444444444446,0.009579943807232509,-0.03125000000000001,-0.09090909090909093
471,-0.07179487179487182,-0.06810757747354573,-0.06944444444444446,0.009571298273660548,-0.03125000000000001,-0.09090909090909093
472,-0.056000000000000015,-0.06808198005816826,-0.06944444444444446,0.009577334701562603,-0.03125000000000001,-0.09090909090909093
473,-0.065625,-0.06807679655593585,-0.06944444444444446,0.009567890859702518,-0.03125000000000001,-0.09090909090909093
474,-0.07884615384615382,-0.06809946888707315,-0.06944444444444446,0.009570551842255392,-0.03125000000000001,-0.09090909090909093
475,-0.07441860465116278,-0.06811274438237586,-0.06944444444444446,0.009564870544932214,-0.03125000000000001,-0.09090909090909093
476,-0.06333333333333337,-0.06810272465271329,-0.06944444444444446,0.009557339610710282,-0.03125000000000001,-0.09090909090909093
477,-0.06944444444444446,-0.06810553159788427,-0.06944444444444446,0.009547533979524007,-0.03125000000000001,-0.09090909090909093
478,-0.07555555555555553,-0.06812108488380843,-0.06944444444444446,0.009543622581521694,-0.03125000000000001,-0.09090909090909093
479,-0.0738095238095238,-0.06813293579823701,-0.06944444444444446,0.009537203636933814,-0.03125000000000001,-0.09090909090909093
480,-0.07924528301886789,-0.06815603839121129,-0.06944444444444446,0.009540720157296184,-0.03125000000000001,-0.09090909090909093
481,-0.06333333333333337,-0.06814603277905801,-0.06944444444444446,0.009533343897524443,-0.03125000000000001,-0.09090909090909093
482,-0.0738095238095238,-0.06815775843336541,-0.06944444444444446,0.009526948595789841,-0.03125000000000001,-0.09090909090909093
483,-0.07179487179487182,-0.06816527313039329,-0.06944444444444446,0.009518534474333725,-0.03125000000000001,-0.09090909090909093
484,-0.06333333333333337,-0.06815531036792513,-0.06944444444444446,0.009511242267735791,-0.03125000000000001,-0.09090909090909093
485,-0.060714285714285735,-0.068139999617609,-0.06944444444444446,0.009507433058717575,-0.03125000000000001,-0.09090909090909093
486,-0.05925925925925928,-0.06812176401112369,-0.06944444444444446,0.009506171055182523,-0.03125000000000001,-0.09090909090909093
487,-0.07317073170731707,-0.06813211025640278,-0.06944444444444446,0.009499170494031043,-0.03125000000000001,-0.09090909090909093
488,-0.06451612903225809,-0.06812471561177262,-0.06944444444444446,0.009490858559252182,-0.03125000000000001,-0.09090909090909093
489,-0.05925925925925928,-0.06810662284370626,-0.06944444444444446,0.00948960695229678,-0.03125000000000001,-0.09090909090909093
490,-0.0725,-0.06811557065868853,-0.06944444444444446,0.00948200741260141,-0.03125000000000001,-0.09090909090909093
491,-0.08035714285714286,-0.06814045190299434,-0.06944444444444446,0.009488397665739726,-0.03125000000000001,-0.09090909090909093
492,-0.065625,-0.06813534956647711,-0.06944444444444446,0.009479445284766849,-0.03125000000000001,-0.09090909090909093
493,-0.06944444444444446,-0.06813799955610862,-0.06944444444444446,0.009470028636457186,-0.03125000000000001,-0.09090909090909093
494,-0.065625,-0.0681329227893286,-0.06944444444444446,0.009461131004449817,-0.03125000000000001,-0.09090909090909093
495,-0.07924528301886789,-0.06815532674140427,-0.06944444444444446,0.009464723396618307,-0.03125000000000001,-0.09090909090909093
496,-0.062068965517241406,-0.06814308054175809,-0.06944444444444446,0.009459129471636263,-0.03125000000000001,-0.09090909090909093
497,-0.06451612903225809,-0.06813579750659844,-0.06944444444444446,0.009451022357262433,-0.03125000000000001,-0.09090909090909093
498,-0.065625,-0.0681307658482686,-0.06944444444444446,0.009442215317635028,-0.03125000000000001,-0.09090909090909093
499,-0.06333333333333337,-0.06812117098323872,-0.06944444444444446,0.009435203119191878,-0.03125000000000001,-0.09090909090909093
500,-0.06764705882352942,-0.06812022465158261,-0.06944444444444446,0.009425805797801992,-0.03125000000000001,-0.09090909090909093
501,-0.060714285714285735,-0.06810547178517365,-0.06944444444444446,0.009422201039220606,-0.03125000000000001,-0.09090909090909093
502,-0.06944444444444446,-0.06810813375865134,-0.06944444444444446,0.009413019328718707,-0.03125000000000001,-0.09090909090909093
503,-0.06944444444444446,-0.0681107851687422,-0.06944444444444446,0.009403864393015975,-0.03125000000000001,-0.09090909090909093
504,-0.08035714285714286,-0.06813503538198655,-0.06944444444444446,0.009410310305491993,-0.03125000000000001,-0.09090909090909093
505,-0.07843137254901959,-0.06815538387441152,-0.06944444444444446,0.00941212160656149,-0.03125000000000001,-0.09090909090909093
506,-0.07179487179487182,-0.0681625623515722,-0.06944444444444446,0.009404221272316224,-0.03125000000000001,-0.09090909090909093
507,-0.08196721311475406,-0.06818973686094852,-0.06944444444444446,0.009414864875985274,-0.03125000000000001,-0.09090909090909093
508,-0.04210526315789475,-0.06813849035072643,-0.06944444444444446,0.009476267615514507,-0.03125000000000001,-0.09090909090909093
509,-0.0738095238095238,-0.06814961002417504,-0.06944444444444446,0.009470296012948496,-0.03125000000000001,-0.09090909090909093
510,-0.056000000000000015,-0.06812583387931365,-0.06944444444444446,0.009476249279182258,-0.03125000000000001,-0.09090909090909093
511,-0.07105263157894738,-0.06813155028107074,-0.06944444444444446,0.00946787247573973,-0.03125000000000001,-0.09090909090909093
512,-0.07708333333333332,-0.06814900015056832,-0.06944444444444446,0.009466877739534543,-0.03125000000000001,-0.09090909090909093
513,-0.062068965517241406,-0.06813717128941399,-0.06944444444444446,0.009461458273995126,-0.03125000000000001,-0.09090909090909093
514,-0.07499999999999997,-0.06815049717040543,-0.06944444444444446,0.009457094937401232,-0.03125000000000001,-0.09090909090909093
515,-0.065625,-0.06814560279604417,-0.06944444444444446,0.009448579501596686,-0.03125000000000001,-0.09090909090909093
516,-0.060714285714285735,-0.0681312288751897,-0.06944444444444446,0.009445082581375091,-0.03125000000000001,-0.09090909090909093
517,-0.065625,-0.06812639059550786,-0.06944444444444446,0.0094366025729755,-0.03125000000000001,-0.09090909090909093
518,-0.04761904761904764,-0.06808687741058213,-0.06944444444444446,0.009470302969135749,-0.03125000000000001,-0.09090909090909093
519,-0.06764705882352942,-0.06808603160560701,-0.06944444444444446,0.009461212147928454,-0.03125000000000001,-0.09090909090909093
520,-0.06666666666666667,-0.06808330729670312,-0.06944444444444446,0.009452332079816933,-0.03125000000000001,-0.09090909090909093
521,-0.07659574468085102,-0.06809961464801373,-0.06944444444444446,0.009450606810695502,-0.03125000000000001,-0.09090909090909093
522,-0.06333333333333337,-0.0680905012994197,-0.06944444444444446,0.00944386310854414,-0.03125000000000001,-0.09090909090909093
523,-0.06333333333333337,-0.06808142273459893,-0.06944444444444446,0.009437131603927252,-0.03125000000000001,-0.09090909090909093
524,-0.07755102040816327,-0.06809946006350096,-0.06944444444444446,0.009437176312820216,-0.03125000000000001,-0.09090909090909093
525,-0.07441860465116278,-0.06811147364636723,-0.06944444444444446,0.009432218818851416,-0.03125000000000001,-0.09090909090909093
526,-0.07499999999999997,-0.06812454485386937,-0.06944444444444446,0.009428032932783414,-0.03125000000000001,-0.09090909090909093
527,-0.0738095238095238,-0.06813531185946721,-0.06944444444444446,0.009422343187232281,-0.03125000000000001,-0.09090909090909093
528,-0.050000000000000024,-0.06810102960642474,-0.06944444444444446,0.009446336225567776,-0.03125000000000001,-0.09090909090909093
529,-0.065625,-0.06809635785245034,-0.06944444444444446,0.009438032051523052,-0.03125000000000001,-0.09090909090909093
530,-0.0760869565217391,-0.06811140606086709,-0.06944444444444446,0.00943550287441722,-0.03125000000000001,-0.09090909090909093
531,-0.04761904761904764,-0.06807288659011179,-0.06944444444444446,0.009468328170142882,-0.03125000000000001,-0.09090909090909093
532,-0.06944444444444446,-0.06807545986938822,-0.06944444444444446,0.009459628093739828,-0.03125000000000001,-0.09090909090909093
533,-0.06857142857142857,-0.0680763886497291,-0.06944444444444446,0.00945079093864349,-0.03125000000000001,-0.09090909090909093
534,-0.08405797101449272,-0.06810626076629876,-0.06944444444444446,0.009467154388224453,-0.03125000000000001,-0.09090909090909093
535,-0.0725,-0.06811445804098851,-0.06944444444444446,0.009460219190249206,-0.03125000000000001,-0.09090909090909093
536,-0.07708333333333332,-0.06813115985717537,-0.06944444444444446,0.009459313185239843,-0.03125000000000001,-0.09090909090909093
537,-0.07179487179487182,-0.0681379697306655,-0.06944444444444446,0.009451835370205587,-0.03125000000000001,-0.09090909090909093
538,-0.0725,-0.0681460625512023,-0.06944444444444446,0.0094449288678265,-0.03125000000000001,-0.09090909090909093
539,-0.065625,-0.06814139391684823,-0.06944444444444446,0.00943680199449973,-0.03125000000000001,-0.09090909090909093
540,-0.08533333333333332,-0.06817317199340366,-0.06944444444444446,0.009456951953058184,-0.03125000000000001,-0.09090909090909093
541,-0.07027027027027029,-0.06817704117841632,-0.06944444444444446,0.009448652394032774,-0.03125000000000001,-0.09090909090909093
542,-0.06666666666666667,-0.06817425964156228,-0.06944444444444446,0.009440170076062857,-0.03125000000000001,-0.09090909090909093
543,-0.0760869565217391,-0.06818880504023908,-0.06944444444444446,0.009437577822709695,-0.03125000000000001,-0.09090909090909093
544,-0.0738095238095238,-0.06819911828568731,-0.06944444444444446,0.009431983320334184,-0.03125000000000001,-0.09090909090909093
545,-0.0725,-0.06820699535842414,-0.06944444444444446,0.009425136128054868,-0.03125000000000001,-0.09090909090909093
546,-0.05925925925925928,-0.06819063752277667,-0.06944444444444446,0.00942427123629397,-0.03125000000000001,-0.09090909090909093
547,-0.07105263157894738,-0.0681958601396675,-0.06944444444444446,0.009416460775910419,-0.03125000000000001,-0.09090909090909093
548,-0.07884615384615382,-0.06821525958175581,-0.06944444444444446,0.009418835151308655,-0.03125000000000001,-0.09090909090909093
549,-0.060714285714285735,-0.06820162144745133,-0.06944444444444446,0.009415692746030095,-0.03125000000000001,-0.09090909090909093
550,-0.06764705882352942,-0.06820061498170917,-0.06944444444444446,0.009407174292343737,-0.03125000000000001,-0.09090909090909093
551,-0.08035714285714286,-0.06822263767713568,-0.06944444444444446,0.009412855346780338,-0.03125000000000001,-0.09090909090909093
552,-0.065625,-0.06821794032148082,-0.06944444444444446,0.009404988325688911,-0.03125000000000001,-0.09090909090909093
553,-0.0725,-0.06822566967108105,-0.06944444444444446,0.009398254055466262,-0.03125000000000001,-0.09090909090909093
554,-0.07027027027027029,-0.06822935363612462,-0.06944444444444446,0.009390183698194107,-0.03125000000000001,-0.09090909090909093
555,-0.07027027027027029,-0.0682330243494954,-0.06944444444444446,0.009382134027670441,-0.03125000000000001,-0.09090909090909093
556,-0.07027027027027029,-0.0682366818825668,-0.06944444444444446,0.00937410495599339,-0.03125000000000001,-0.09090909090909093
557,-0.062068965517241406,-0.06822562862743181,-0.06944444444444446,0.00936933374832168,-0.03125000000000001,-0.09090909090909093
558,-0.065625,-0.06822097634008399,-0.06944444444444446,0.009361594618762443,-0.03125000000000001,-0.09090909090909093
559,-0.06451612903225809,-0.06821436054132002,-0.06944444444444446,0.00935454015635375,-0.03125000000000001,-0.09090909090909093
560,-0.06764705882352942,-0.06821334930831148,-0.06944444444444446,0.009346229693295778,-0.03125000000000001,-0.09090909090909093
561,-0.07999999999999996,-0.06823432199637498,-0.06944444444444446,0.00935111419845887,-0.03125000000000001,-0.09090909090909093
562,-0.0825396825396825,-0.0682597311625265,-0.06944444444444446,0.00936220388841468,-0.03125000000000001,-0.09090909090909093
563,-0.07555555555555553,-0.06827266702137938,-0.06944444444444446,0.009358934914679278,-0.03125000000000001,-0.09090909090909093
564,-0.07179487179487182,-0.06827890101212894,-0.06944444444444446,0.009351820962507293,-0.03125000000000001,-0.09090909090909093
565,-0.054166666666666675,-0.0682539677359002,-0.06944444444444446,0.009362333096054942,-0.03125000000000001,-0.09090909090909093
566,-0.07105263157894738,-0.0682589036509673,-0.06944444444444446,0.009354810488766794,-0.03125000000000001,-0.09090909090909093
567,-0.060714285714285735,-0.06824562087290977,-0.06944444444444446,0.009351921998594236,-0.03125000000000001,-0.09090909090909093
568,-0.06451612903225809,-0.06823906640570299,-0.06944444444444446,0.009345006228535005,-0.03125000000000001,-0.09090909090909093
569,-0.07999999999999996,-0.06825969962253509,-0.06944444444444446,0.009349768582949008,-0.03125000000000001,-0.09090909090909093
570,-0.07799999999999999,-0.0682767579419352,-0.06944444444444446,0.009350451224347,-0.03125000000000001,-0.09090909090909093
571,-0.06666666666666667,-0.06827394309704837,-0.06944444444444446,0.00934251631212659,-0.03125000000000001,-0.09090909090909093
572,-0.06666666666666667,-0.06827113807710007,-0.06944444444444446,0.009334601541734003,-0.03125000000000001,-0.09090909090909093
573,-0.0725,-0.06827850543236644,-0.06944444444444446,0.009328134027243114,-0.03125000000000001,-0.09090909090909093
574,-0.065625,-0.06827389064031016,-0.06944444444444446,0.009320674850417668,-0.03125000000000001,-0.09090909090909093
575,-0.07708333333333332,-0.0682891848116522,-0.06944444444444446,0.009319799046332957,-0.03125000000000001,-0.09090909090909093
576,-0.065625,-0.06828456750695265,-0.06944444444444446,0.009312378824348641,-0.03125000000000001,-0.09090909090909093
577,-0.0725,-0.06829186064275375,-0.06944444444444446,0.009305968762410223,-0.03125000000000001,-0.09090909090909093
578,-0.07179487179487182,-0.06829791074837055,-0.06944444444444446,0.009299066703068912,-0.03125000000000001,-0.09090909090909093
579,-0.08333333333333331,-0.06832383389075841,-0.06944444444444446,0.009311962423574073,-0.03125000000000001,-0.09090909090909093
580,-0.056000000000000015,-0.06830262247270202,-0.06944444444444446,0.00931795862892764,-0.03125000000000001,-0.09090909090909093
581,-0.054166666666666675,-0.06827833388884287,-0.06944444444444446,0.00932833976042866,-0.03125000000000001,-0.09090909090909093
582,-0.06857142857142857,-0.06827883662414748,-0.06944444444444446,0.00932034392658148,-0.03125000000000001,-0.09090909090909093
583,-0.07659574468085102,-0.06829307790506647,-0.06944444444444446,0.009318707182641196,-0.03125000000000001,-0.09090909090909093
584,-0.07884615384615382,-0.06831111735111962,-0.06944444444444446,0.009320939235602215,-0.03125000000000001,-0.09090909090909093
585,-0.05769230769230771,-0.06829299651552438,-0.06944444444444446,0.009323290317483562,-0.03125000000000001,-0.09090909090909093
586,-0.06666666666666667,-0.0682902259365655,-0.06944444444444446,0.009315586895652393,-0.03125000000000001,-0.09090909090909093
587,-0.056000000000000015,-0.06826932419177542,-0.06944444444444446,0.009321428226869214,-0.03125000000000001,-0.09090909090909093
588,-0.07843137254901959,-0.06828657724501352,-0.06944444444444446,0.009322903695547781,-0.03125000000000001,-0.09090909090909093
589,-0.07027027027027029,-0.06828993943658176,-0.06944444444444446,0.009315356966317842,-0.03125000000000001,-0.09090909090909093
590,-0.062068965517241406,-0.06827941325397713,-0.06944444444444446,0.009310983773181928,-0.03125000000000001,-0.09090909090909093
591,-0.08333333333333331,-0.06830484217303011,-0.06944444444444446,0.009323633081295052,-0.03125000000000001,-0.09090909090909093
592,-0.07924528301886789,-0.06832329148305681,-0.06944444444444446,0.009326577251327326,-0.03125000000000001,-0.09090909090909093
593,-0.07027027027027029,-0.06832656922512283,-0.06944444444444446,0.009319065119900553,-0.03125000000000001,-0.09090909090909093
594,-0.05925925925925928,-0.06831133004870961,-0.06944444444444446,0.009318635247284076,-0.03125000000000001,-0.09090909090909093
595,-0.062068965517241406,-0.06830085628271722,-0.06944444444444446,0.009314318796098769,-0.03125000000000001,-0.09090909090909093
596,-0.07755102040816327,-0.06831635069498763,-0.06944444444444446,0.009314198816137707,-0.03125000000000001,-0.09090909090909093
597,-0.06333333333333337,-0.06830801789003504,-0.06944444444444446,0.009308634625071317,-0.03125000000000001,-0.09090909090909093
598,-0.07708333333333332,-0.06832266783234439,-0.06944444444444446,0.009307758211914374,-0.03125000000000001,-0.09090909090909093
599,-0.065625,-0.06831817171929049,-0.06944444444444446,0.009300649500497114,-0.03125000000000001,-0.09090909090909093
600,-0.06333333333333337,-0.06830987747904763,-0.06944444444444446,0.009295129236990461,-0.03125000000000001,-0.09090909090909093
601,-0.07317073170731707,-0.06831795198773245,-0.06944444444444446,0.00928951509502002,-0.03125000000000001,-0.09090909090909093
602,-0.05925925925925928,-0.06830292928005671,-0.06944444444444446,0.009289124905419843,-0.03125000000000001,-0.09090909090909093
603,-0.060714285714285735,-0.06829036530064317,-0.06944444444444446,0.009286558380352772,-0.03125000000000001,-0.09090909090909093
604,-0.0725,-0.06829732337452642,-0.06944444444444446,0.009280455988599383,-0.03125000000000001,-0.09090909090909093
605,-0.07105263157894738,-0.06830187008773504,-0.06944444444444446,0.009273470048641144,-0.03125000000000001,-0.09090909090909093
606,-0.05769230769230771,-0.06828439140174587,-0.06944444444444446,0.009275812988015063,-0.03125000000000001,-0.09090909090909093
607,-0.05925925925925928,-0.06826954743440625,-0.06944444444444446,0.009275394368541657,-0.03125000000000001,-0.09090909090909093
608,-0.07708333333333332,-0.06828401998924848,-0.06944444444444446,0.009274643930652113,-0.03125000000000001,-0.09090909090909093
609,-0.054166666666666675,-0.06826087678708033,-0.06944444444444446,0.009284621177390491,-0.03125000000000001,-0.09090909090909093
610,-0.07105263157894738,-0.06826544594385915,-0.06944444444444446,0.009277706529154143,-0.03125000000000001,-0.09090909090909093
611,-0.06944444444444446,-0.06826737241199737,-0.06944444444444446,0.009270245910332578,-0.03125000000000001,-0.09090909090909093
612,-0.05925925925925928,-0.06825267728450513,-0.06944444444444446,0.00926981267603314,-0.03125000000000001,-0.09090909090909093
613,-0.054166666666666675,-0.06822973589913406,-0.06944444444444446,0.009279660722924464,-0.03125000000000001,-0.09090909090909093
614,-0.06944444444444446,-0.0682317110349801,-0.06944444444444446,0.00927224238067175,-0.03125000000000001,-0.09090909090909093
615,-0.08533333333333332,-0.06825947340884107,-0.06944444444444446,0.009290259452209244,-0.03125000000000001,-0.09090909090909093
616,-0.08472222222222221,-0.06828615533560504,-0.06944444444444446,0.009306319456358451,-0.03125000000000001,-0.09090909090909093
617,-0.0738095238095238,-0.06829509282504505,-0.06944444444444446,0.009301436731727295,-0.03125000000000001,-0.09090909090909093
618,-0.0725,-0.06830188588994805,-0.06944444444444446,0.009295454523450581,-0.03125000000000001,-0.09090909090909093
619,-0.06944444444444446,-0.06830372872632627,-0.06944444444444446,0.009288068328825545,-0.03125000000000001,-0.09090909090909093
620,-0.07105263157894738,-0.06830815530096816,-0.06944444444444446,0.009281241495198036,-0.03125000000000001,-0.09090909090909093
621,-0.08307692307692306,-0.06833189930060797,-0.06944444444444446,0.00929263463525766,-0.03125000000000001,-0.09090909090909093
622,-0.07027027027027029,-0.068335010650479,-0.06944444444444446,0.009285497902299367,-0.03125000000000001,-0.09090909090909093
623,-0.05769230769230771,-0.068317955036764,-0.06944444444444446,0.009287815911073158,-0.03125000000000001,-0.09090909090909093
624,-0.06451612903225809,-0.06831187211515678,-0.06944444444444446,0.009281626579784458,-0.03125000000000001,-0.09090909090909093
625,-0.07027027027027029,-0.06831500054671447,-0.06944444444444446,0.009274539952742468,-0.03125000000000001,-0.09090909090909093
626,-0.06333333333333337,-0.06830705530394991,-0.06944444444444446,0.009269272917552878,-0.03125000000000001,-0.09090909090909093
627,-0.07105263157894738,-0.06831142724069354,-0.06944444444444446,0.009262536932629267,-0.03125000000000001,-0.09090909090909093
628,-0.056000000000000015,-0.06829185422441263,-0.06944444444444446,0.00926815950964487,-0.03125000000000001,-0.09090909090909093
629,-0.06333333333333337,-0.06828398355633154,-0.06944444444444446,0.009262904423017923,-0.03125000000000001,-0.09090909090909093
630,-0.0725,-0.06829066504039441,-0.06944444444444446,0.009257080862502185,-0.03125000000000001,-0.09090909090909093
631,-0.07179487179487182,-0.06829620967133504,-0.06944444444444446,0.009250802874951856,-0.03125000000000001,-0.09090909090909093
632,-0.07799999999999999,-0.06831153951387638,-0.06944444444444446,0.009251523286083503,-0.03125000000000001,-0.09090909090909093
633,-0.0825396825396825,-0.06833398137984767,-0.06944444444444446,0.00926145153185706,-0.03125000000000001,-0.09090909090909093
634,-0.05925925925925928,-0.06831969047887038,-0.06944444444444446,0.009261149403502703,-0.03125000000000001,-0.09090909090909093
635,-0.062068965517241406,-0.06830986229496845,-0.06944444444444446,0.009257179279492959,-0.03125000000000001,-0.09090909090909093
636,-0.06666666666666667,-0.06830728270999466,-0.06944444444444446,0.009250138955752982,-0.03125000000000001,-0.09090909090909093
637,-0.062068965517241406,-0.06829750478336025,-0.06944444444444446,0.00924618074503433,-0.03125000000000001,-0.09090909090909093
638,-0.07441860465116278,-0.06830708396938184,-0.06944444444444446,0.009242110780965195,-0.03125000000000001,-0.09090909090909093
639,-0.0725,-0.06831363540067968,-0.06944444444444446,0.009236372389197575,-0.03125000000000001,-0.09090909090909093
640,-0.08533333333333332,-0.06834018719152625,-0.06944444444444446,0.009253576797847328,-0.03125000000000001,-0.09090909090909093
641,-0.06944444444444446,-0.06834190721839996,-0.06944444444444446,0.009246469701218441,-0.03125000000000001,-0.09090909090909093
642,-0.06333333333333337,-0.06833411783444185,-0.06944444444444446,0.009241384575196963,-0.03125000000000001,-0.09090909090909093
643,-0.0738095238095238,-0.06834262001763297,-0.06944444444444446,0.009236723219676267,-0.03125000000000001,-0.09090909090909093
644,-0.06944444444444446,-0.06834432827255826,-0.06944444444444446,0.009229661998719252,-0.03125000000000001,-0.09090909090909093
645,-0.08493150684931505,-0.0683700050195811,-0.06944444444444446,0.009245541531339342,-0.03125000000000001,-0.09090909090909093
646,-0.0725,-0.06837638831939628,-0.06944444444444446,0.00923981833875112,-0.03125000000000001,-0.09090909090909093
647,-0.06944444444444446,-0.06837803655415717,-0.06944444444444446,0.009232781284573936,-0.03125000000000001,-0.09090909090909093
648,-0.0760869565217391,-0.06838991470510875,-0.06944444444444446,0.009230619145027865,-0.03125000000000001,-0.09090909090909093
649,-0.062068965517241406,-0.06838019016789663,-0.06944444444444446,0.009226842361025556,-0.03125000000000001,-0.09090909090909093
650,-0.07499999999999997,-0.0683903588465942,-0.06944444444444446,0.00922339721179513,-0.03125000000000001,-0.09090909090909093
651,-0.056000000000000015,-0.06837135522873132,-0.06944444444444446,0.009229067100948729,-0.03125000000000001,-0.09090909090909093
652,-0.08854166666666667,-0.0684022439139349,-0.06944444444444446,0.00925566433896421,-0.03125000000000001,-0.09090909090909093
653,-0.05925925925925928,-0.06838826381507454,-0.06944444444444446,0.009255482534812879,-0.03125000000000001,-0.09090909090909093
654,-0.06451612903225809,-0.06838235215891757,-0.06944444444444446,0.009249650159161401,-0.03125000000000001,-0.09090909090909093
655,-0.07924528301886789,-0.06839891150474066,-0.06944444444444446,0.009252308690765272,-0.03125000000000001,-0.09090909090909093
656,-0.062068965517241406,-0.06838927688375512,-0.06944444444444446,0.009248557335128069,-0.03125000000000001,-0.09090909090909093
657,-0.03529411764705883,-0.06833898028917047,-0.06944444444444446,0.009331016193540832,-0.03125000000000001,-0.09090909090909093
658,-0.06944444444444446,-0.06834065777650776,-0.06944444444444446,0.009324033118978404,-0.03125000000000001,-0.09090909090909093
659,-0.060714285714285735,-0.06832910266732257,-0.06944444444444446,0.009321687616437877,-0.03125000000000001,-0.09090909090909093
660,-0.06666666666666667,-0.06832658763555155,-0.06944444444444446,0.009314857840451923,-0.03125000000000001,-0.09090909090909093
661,-0.07999999999999996,-0.06834422118897215,-0.06944444444444446,0.009318854116784769,-0.03125000000000001,-0.09090909090909093
662,-0.062068965517241406,-0.06833475624829081,-0.06944444444444446,0.00931500753749729,-0.03125000000000001,-0.09090909090909093
663,-0.07708333333333332,-0.06834793181618996,-0.06944444444444446,0.009314171060501884,-0.03125000000000001,-0.09090909090909093
664,-0.07441860465116278,-0.06835706064752076,-0.06944444444444446,0.009310137514626091,-0.03125000000000001,-0.09090909090909093
665,-0.04210526315789475,-0.06831764353417297,-0.06944444444444446,0.00935851103385065,-0.03125000000000001,-0.09090909090909093
666,-0.05925925925925928,-0.06830406274815361,-0.06944444444444446,0.009358058418912973,-0.03125000000000001,-0.09090909090909093
667,-0.06764705882352942,-0.0683030792093443,-0.06944444444444446,0.009351085760628057,-0.03125000000000001,-0.09090909090909093
668,-0.06764705882352942,-0.06830209861086026,-0.06944444444444446,0.009344128664560305,-0.03125000000000001,-0.09090909090909093
669,-0.060714285714285735,-0.06829077351698477,-0.06944444444444446,0.009341746486194938,-0.03125000000000001,-0.09090909090909093
670,-0.054166666666666675,-0.06826972417741649,-0.06944444444444446,0.00935067005556404,-0.03125000000000001,-0.09090909090909093
671,-0.06451612903225809,-0.06826413847035526,-0.06944444444444446,0.009344830341867855,-0.03125000000000001,-0.09090909090909093
672,-0.056000000000000015,-0.0682459153819892,-0.06944444444444446,0.00934982654481778,-0.03125000000000001,-0.09090909090909093
673,-0.07799999999999999,-0.06826038731762422,-0.06944444444444446,0.009350428081385944,-0.03125000000000001,-0.09090909090909093
674,-0.06944444444444446,-0.06826214147633063,-0.06944444444444446,0.009343610253948404,-0.03125000000000001,-0.09090909090909093
675,-0.07843137254901959,-0.06827718471756242,-0.06944444444444446,0.009344873351055619,-0.03125000000000001,-0.09090909090909093
676,-0.05769230769230771,-0.068261549744113,-0.06944444444444446,0.009346813207398922,-0.03125000000000001,-0.09090909090909093
677,-0.07555555555555553,-0.06827230786477885,-0.06944444444444446,0.009344111371950993,-0.03125000000000001,-0.09090909090909093
678,-0.06764705882352942,-0.06827138702672103,-0.06944444444444446,0.009337258833316518,-0.03125000000000001,-0.09090909090909093
679,-0.07317073170731707,-0.06827859194536898,-0.06944444444444446,0.009332279337476936,-0.03125000000000001,-0.09090909090909093
680,-0.05769230769230771,-0.06826304674088578,-0.06944444444444446,0.009334231321278221,-0.03125000000000001,-0.09090909090909093
681,-0.0825396825396825,-0.06828398022446172,-0.06944444444444446,0.009343368899275338,-0.03125000000000001,-0.09090909090909093
682,-0.054166666666666675,-0.06826331065849131,-0.06944444444444446,0.009352117278296107,-0.03125000000000001,-0.09090909090909093
683,-0.07027027027027029,-0.06826624480997051,-0.06944444444444446,0.009345593032951393,-0.03125000000000001,-0.09090909090909093
684,-0.07555555555555553,-0.06827688613952611,-0.06944444444444446,0.009342914965286364,-0.03125000000000001,-0.09090909090909093
685,-0.07499999999999997,-0.06828668659704867,-0.06944444444444446,0.009339625720869096,-0.03125000000000001,-0.09090909090909093
686,-0.04210526315789475,-0.06824857681038324,-0.06944444444444446,0.009386051054290075,-0.03125000000000001,-0.09090909090909093
687,-0.05769230769230771,-0.06823323339596743,-0.06944444444444446,0.009387845271031092,-0.03125000000000001,-0.09090909090909093
688,-0.06944444444444446,-0.06823499132201746,-0.06944444444444446,0.009381143457430444,-0.03125000000000001,-0.09090909090909093
689,-0.065625,-0.06823120872589859,-0.06944444444444446,0.009374868857217876,-0.03125000000000001,-0.09090909090909093
690,-0.052173913043478286,-0.06820797096080101,-0.06944444444444446,0.009387948228489382,-0.03125000000000001,-0.09090909090909093
