step,reward,mean,median,std,max,min
466,-0.06333333333333337,-0.0683102741237742,-0.06944444444444446,0.010139705132735712,-0.038888888888888896,-0.09043478260869565
467,-0.07924528301886789,-0.0683336395273962,-0.06944444444444446,0.010141444074222376,-0.038888888888888896,-0.09043478260869565
468,-0.07555555555555553,-0.06834903806903406,-0.06944444444444446,0.010136102000576288,-0.038888888888888896,-0.09043478260869565
469,-0.050000000000000024,-0.06830999756250421,-0.06944444444444446,0.010160551087480646,-0.038888888888888896,-0.09043478260869565
470,-0.07027027027027029,-0.06831415950031262,-0.06944444444444446,0.010150160255098425,-0.038888888888888896,-0.09043478260869565
471,-0.08196721311475406,-0.06834308546136018,-0.06944444444444446,0.010158817317440663,-0.038888888888888896,-0.09043478260869565
472,-0.065625,-0.06833733898046934,-0.06944444444444446,0.010148840847965601,-0.038888888888888896,-0.09043478260869565
473,-0.07708333333333332,-0.06835579044534881,-0.06944444444444446,0.010146068652546053,-0.038888888888888896,-0.09043478260869565
474,-0.07659574468085102,-0.06837313771742355,-0.06944444444444446,0.01014241723700466,-0.038888888888888896,-0.09043478260869565
475,-0.0825396825396825,-0.06840289936620982,-0.06944444444444446,0.010152499732749613,-0.038888888888888896,-0.09043478260869565
476,-0.06451612903225809,-0.06839475100072982,-0.06944444444444446,0.010143410115593521,-0.038888888888888896,-0.09043478260869565
477,-0.06666666666666667,-0.06839113576153721,-0.06944444444444446,0.0101331019274034,-0.038888888888888896,-0.09043478260869565
478,-0.0760869565217391,-0.06840720219318691,-0.06944444444444446,0.010128611858223042,-0.038888888888888896,-0.09043478260869565
479,-0.07499999999999997,-0.06842093718861778,-0.06944444444444446,0.010122520187729593,-0.038888888888888896,-0.09043478260869565
480,-0.06944444444444446,-0.06842306506233051,-0.06944444444444446,0.010112099806994696,-0.038888888888888896,-0.09043478260869565
481,-0.06857142857142857,-0.06842337287044067,-0.06944444444444446,0.010101606886239721,-0.038888888888888896,-0.09043478260869565
482,-0.08921568627450978,-0.068466421138358,-0.06944444444444446,0.010135305302366643,-0.038888888888888896,-0.09043478260869565
483,-0.06764705882352942,-0.06846472824101332,-0.06944444444444446,0.01012489788978919,-0.038888888888888896,-0.09043478260869565
484,-0.07317073170731707,-0.06847443134094383,-0.06944444444444446,0.010116706864937762,-0.038888888888888896,-0.09043478260869565
485,-0.08135593220338981,-0.06850093648675135,-0.06944444444444446,0.010123136333799068,-0.038888888888888896,-0.09043478260869565
486,-0.07555555555555553,-0.06851542235752918,-0.06944444444444446,0.01011777865023611,-0.038888888888888896,-0.09043478260869565
487,-0.04500000000000002,-0.0684672350166326,-0.06944444444444446,0.010163193150596425,-0.038888888888888896,-0.09043478260869565
488,-0.06451612903225809,-0.0684591550452944,-0.06944444444444446,0.010154364901230051,-0.038888888888888896,-0.09043478260869565
489,-0.08552631578947366,-0.06849398598558865,-0.06944444444444446,0.010173197517953684,-0.038888888888888896,-0.09043478260869565
490,-0.05925925925925928,-0.06847517798818267,-0.06944444444444446,0.010171356779893743,-0.038888888888888896,-0.09043478260869565
491,-0.07179487179487182,-0.06848192533331822,-0.06944444444444446,0.01016211468645236,-0.038888888888888896,-0.09043478260869565
492,-0.07659574468085102,-0.0684983833847331,-0.06944444444444446,0.010158364630351795,-0.038888888888888896,-0.09043478260869565
493,-0.07105263157894738,-0.06850355392763638,-0.06944444444444446,0.010148727045167841,-0.038888888888888896,-0.09043478260869565
494,-0.07555555555555553,-0.06851780039557155,-0.06944444444444446,0.010143414106140499,-0.038888888888888896,-0.09043478260869565
495,-0.06333333333333337,-0.06850734784101059,-0.06944444444444446,0.010135851922781686,-0.038888888888888896,-0.09043478260869565
496,-0.07027027027027029,-0.06851089496863486,-0.06944444444444446,0.010125957913864463,-0.038888888888888896,-0.09043478260869565
497,-0.052173913043478286,-0.06847808978404618,-0.06944444444444446,0.01014218869766585,-0.038888888888888896,-0.09043478260869565
498,-0.04761904761904764,-0.06843628809634078,-0.06944444444444446,0.010174873321112927,-0.038888888888888896,-0.09043478260869565
499,-0.06666666666666667,-0.06843274885348143,-0.06944444444444446,0.010165000816540199,-0.038888888888888896,-0.09043478260869565
500,-0.07659574468085102,-0.06844904225832647,-0.06944444444444446,0.010161384606527947,-0.038888888888888896,-0.09043478260869565
501,-0.03125000000000001,-0.06837494058052104,-0.06944444444444446,0.010285867623682715,-0.03125000000000001,-0.09043478260869565
502,-0.07884615384615382,-0.06839575810192389,-0.06944444444444446,0.010286218351766931,-0.03125000000000001,-0.09043478260869565
503,-0.07317073170731707,-0.06840523225590285,-0.06944444444444446,0.01027820528812031,-0.03125000000000001,-0.09043478260869565
504,-0.07924528301886789,-0.06842669770295823,-0.06944444444444446,0.010279325786165973,-0.03125000000000001,-0.09043478260869565
505,-0.06666666666666667,-0.06842321938075213,-0.06944444444444446,0.010269460807442534,-0.03125000000000001,-0.09043478260869565
506,-0.07441860465116278,-0.068435044598248,-0.06944444444444446,0.010262775973630534,-0.03125000000000001,-0.09043478260869565
507,-0.07659574468085102,-0.06845110896848934,-0.06985735735735737,0.010259048557075625,-0.03125000000000001,-0.09043478260869565
508,-0.07755102040816327,-0.06846898698703488,-0.07027027027027029,0.010256884119444485,-0.03125000000000001,-0.09043478260869565
509,-0.06666666666666667,-0.0684654530256224,-0.06985735735735737,0.01024713359783138,-0.03125000000000001,-0.09043478260869565
510,-0.07884615384615382,-0.06848576750863714,-0.07027027027027029,0.01024737654618994,-0.03125000000000001,-0.09043478260869565
511,-0.08281249999999998,-0.06851374940803431,-0.07027027027027029,0.010256887301313678,-0.03125000000000001,-0.09043478260869565
512,-0.06333333333333337,-0.06850365113108557,-0.07027027027027029,0.010249432808792161,-0.03125000000000001,-0.09043478260869565
513,-0.07884615384615382,-0.06852377273169856,-0.07027027027027029,0.010249594948189207,-0.03125000000000001,-0.09043478260869565
514,-0.07924528301886789,-0.06854459119827558,-0.07027027027027029,0.010250511200213279,-0.03125000000000001,-0.09043478260869565
515,-0.06857142857142857,-0.06854464320868867,-0.07027027027027029,0.010240573785334217,-0.03125000000000001,-0.09043478260869565
516,-0.0725,-0.06855229380209546,-0.07027027027027029,0.010232141109046597,-0.03125000000000001,-0.09043478260869565
517,-0.07755102040816327,-0.06856966586118053,-0.07027027027027029,0.010229888518126132,-0.03125000000000001,-0.09043478260869565
518,-0.07105263157894738,-0.06857444999551149,-0.07027027027027029,0.010220608401122214,-0.03125000000000001,-0.09043478260869565
519,-0.052173913043478286,-0.06854291050137297,-0.07027027027027029,0.01023602558443552,-0.03125000000000001,-0.09043478260869565
520,-0.06451612903225809,-0.06853518155421535,-0.07027027027027029,0.01022771610975546,-0.03125000000000001,-0.09043478260869565
521,-0.052173913043478286,-0.06850383812794958,-0.07027027027027029,0.010242930130085232,-0.03125000000000001,-0.09043478260869565
522,-0.07499999999999997,-0.06851625908755196,-0.07027027027027029,0.01023706718910412,-0.03125000000000001,-0.09043478260869565
523,-0.06666666666666667,-0.06851272933102356,-0.07027027027027029,0.01022761289215553,-0.03125000000000001,-0.09043478260869565
524,-0.04210526315789475,-0.0684624293954557,-0.07027027027027029,0.010282537789684654,-0.03125000000000001,-0.09043478260869565
525,-0.05769230769230771,-0.06844195387890979,-0.06985735735735737,0.010283466304751925,-0.03125000000000001,-0.09043478260869565
526,-0.06666666666666667,-0.06843858521247288,-0.06944444444444446,0.010273995557500058,-0.03125000000000001,-0.09043478260869565
527,-0.052173913043478286,-0.06840778090912254,-0.06944444444444446,0.010288592856267305,-0.03125000000000001,-0.09043478260869565
528,-0.0725,-0.06841551667299942,-0.06944444444444446,0.010280400542809971,-0.03125000000000001,-0.09043478260869565
529,-0.05925925925925928,-0.06839824071561501,-0.06944444444444446,0.010278380768822324,-0.03125000000000001,-0.09043478260869565
530,-0.07999999999999996,-0.06842008960315622,-0.06944444444444446,0.010281009890918501,-0.03125000000000001,-0.09043478260869565
531,-0.06944444444444446,-0.0684220150821812,-0.06944444444444446,0.01027143857517772,-0.03125000000000001,-0.09043478260869565
532,-0.07317073170731707,-0.06843092449423586,-0.06944444444444446,0.01026385592707041,-0.03125000000000001,-0.09043478260869565
533,-0.06764705882352942,-0.06842945658099484,-0.06944444444444446,0.010254297072309983,-0.03125000000000001,-0.09043478260869565
534,-0.06333333333333337,-0.06841993111698051,-0.06944444444444446,0.01024707360459411,-0.03125000000000001,-0.09043478260869565
535,-0.06666666666666667,-0.06841666010121503,-0.06944444444444446,0.010237789873549138,-0.03125000000000001,-0.09043478260869565
536,-0.050000000000000024,-0.06838236464478817,-0.06944444444444446,0.010259024895747395,-0.03125000000000001,-0.09043478260869565
537,-0.07799999999999999,-0.06840024129042983,-0.06944444444444446,0.010257854346898658,-0.03125000000000001,-0.09043478260869565
538,-0.05925925925925928,-0.06838328214009369,-0.06944444444444446,0.010255880824467595,-0.03125000000000001,-0.09043478260869565
539,-0.07027027027027029,-0.06838677656255698,-0.06944444444444446,0.010246701406094186,-0.03125000000000001,-0.09043478260869565
540,-0.052173913043478286,-0.06835680823812247,-0.06944444444444446,0.01026088633488475,-0.03125000000000001,-0.09043478260869565
541,-0.06666666666666667,-0.06835368989573971,-0.06944444444444446,0.010251672784056365,-0.03125000000000001,-0.09043478260869565
542,-0.06944444444444446,-0.06835569865181468,-0.06944444444444446,0.01024233535239447,-0.03125000000000001,-0.09043478260869565
543,-0.0760869565217391,-0.06836991052289909,-0.06944444444444446,0.010238274574528984,-0.03125000000000001,-0.09043478260869565
544,-0.06451612903225809,-0.06836283936420066,-0.06944444444444446,0.010230206866391303,-0.03125000000000001,-0.09043478260869565
545,-0.04761904761904764,-0.06832484707162713,-0.06944444444444446,0.010259245273899261,-0.03125000000000001,-0.09043478260869565
546,-0.07105263157894738,-0.06832983388059846,-0.06944444444444446,0.010250525578493075,-0.03125000000000001,-0.09043478260869565
547,-0.07027027027027029,-0.06833337482291539,-0.06944444444444446,0.010241503479379358,-0.03125000000000001,-0.09043478260869565
548,-0.06333333333333337,-0.06832426727921852,-0.06944444444444446,0.01023439275809923,-0.03125000000000001,-0.09043478260869565
549,-0.05925925925925928,-0.06830778544645495,-0.06944444444444446,0.010232374601074888,-0.03125000000000001,-0.09043478260869565
550,-0.0738095238095238,-0.06831777045255852,-0.06944444444444446,0.010225766685904721,-0.03125000000000001,-0.09043478260869565
551,-0.060714285714285735,-0.06830399602368484,-0.06944444444444446,0.01022161516242285,-0.03125000000000001,-0.09043478260869565
552,-0.07755102040816327,-0.06832071758676708,-0.06944444444444446,0.010219922992166328,-0.03125000000000001,-0.09043478260869565
553,-0.08196721311475406,-0.068345350250175,-0.06944444444444446,0.010227112816035049,-0.03125000000000001,-0.09043478260869565
554,-0.07755102040816327,-0.06836193704325245,-0.06944444444444446,0.010225350684113335,-0.03125000000000001,-0.09043478260869565
555,-0.056000000000000015,-0.06833970334353437,-0.06944444444444446,0.010229569897156801,-0.03125000000000001,-0.09043478260869565
556,-0.07179487179487182,-0.0683459065184919,-0.06944444444444446,0.010221429640697279,-0.03125000000000001,-0.09043478260869565
557,-0.08166666666666664,-0.06836977884850653,-0.06944444444444446,0.010227796229333218,-0.03125000000000001,-0.09043478260869565
558,-0.0738095238095238,-0.06837951005595024,-0.06944444444444446,0.010221229009299403,-0.03125000000000001,-0.09043478260869565
559,-0.08135593220338981,-0.06840268223835635,-0.06944444444444446,0.010226784326949947,-0.03125000000000001,-0.09043478260869565
560,-0.06857142857142857,-0.06840298303395898,-0.06944444444444446,0.010217667959855509,-0.03125000000000001,-0.09043478260869565
561,-0.0760869565217391,-0.068416655584649,-0.06944444444444446,0.010213708664219296,-0.03125000000000001,-0.09043478260869565
562,-0.06857142857142857,-0.06841693049226315,-0.06944444444444446,0.01020463592458379,-0.03125000000000001,-0.09043478260869565
563,-0.060714285714285735,-0.06840327332067102,-0.06944444444444446,0.01020073371727865,-0.03125000000000001,-0.09043478260869565
564,-0.06666666666666667,-0.06840019968057542,-0.06944444444444446,0.01019196391976502,-0.03125000000000001,-0.09043478260869565
565,-0.0760869565217391,-0.06841378052305097,-0.06944444444444446,0.010188071947500417,-0.03125000000000001,-0.09043478260869565
566,-0.07179487179487182,-0.06841974364698718,-0.06944444444444446,0.010180072355239508,-0.03125000000000001,-0.09043478260869565
567,-0.08358208955223878,-0.06844643791794712,-0.06944444444444446,0.010190949629046072,-0.03125000000000001,-0.09043478260869565
568,-0.07659574468085102,-0.06846076007394518,-0.06944444444444446,0.01018771034597466,-0.03125000000000001,-0.09043478260869565
569,-0.06944444444444446,-0.06846248583599869,-0.06944444444444446,0.010178853077821135,-0.03125000000000001,-0.09043478260869565
570,-0.06764705882352942,-0.06846105776767562,-0.06944444444444446,0.010169993141569288,-0.03125000000000001,-0.09043478260869565
571,-0.0738095238095238,-0.06847040823278376,-0.06944444444444446,0.010163555686968613,-0.03125000000000001,-0.09043478260869565
572,-0.06333333333333337,-0.06846144300608314,-0.06944444444444446,0.010156946557069113,-0.03125000000000001,-0.09043478260869565
573,-0.060714285714285735,-0.06844794621637618,-0.06944444444444446,0.010153236700201308,-0.03125000000000001,-0.09043478260869565
574,-0.04210526315789475,-0.06840213285453535,-0.06944444444444446,0.010203611108033354,-0.03125000000000001,-0.09043478260869565
575,-0.07999999999999996,-0.06842226804055179,-0.06944444444444446,0.010206176880428094,-0.03125000000000001,-0.09043478260869565
576,-0.06857142857142857,-0.0684225265510039,-0.06944444444444446,0.010197330758458785,-0.03125000000000001,-0.09043478260869565
577,-0.07179487179487182,-0.06842836105834624,-0.06944444444444446,0.010189469599798518,-0.03125000000000001,-0.09043478260869565
578,-0.054166666666666675,-0.06840372946181483,-0.06944444444444446,0.010197874975717856,-0.03125000000000001,-0.09043478260869565
579,-0.06333333333333337,-0.06839498739952435,-0.06944444444444446,0.010191251088046785,-0.03125000000000001,-0.09043478260869565
580,-0.07027027027027029,-0.06839821508088537,-0.06944444444444446,0.010182773572472192,-0.03125000000000001,-0.09043478260869565
581,-0.06857142857142857,-0.0683985126985667,-0.06944444444444446,0.010174024253337789,-0.03125000000000001,-0.09043478260869565
582,-0.0738095238095238,-0.06840779402122701,-0.06944444444444446,0.010167760629306397,-0.03125000000000001,-0.09043478260869565
583,-0.052173913043478286,-0.06837999627982676,-0.06944444444444446,0.010181199459341702,-0.03125000000000001,-0.09043478260869565
584,-0.0760869565217391,-0.06839317057083857,-0.06944444444444446,0.010177474709206848,-0.03125000000000001,-0.09043478260869565
585,-0.052173913043478286,-0.06836549265696937,-0.06944444444444446,0.010190798851483995,-0.03125000000000001,-0.09043478260869565
586,-0.07555555555555553,-0.06837774148643884,-0.06944444444444446,0.010186431194024216,-0.03125000000000001,-0.09043478260869565
587,-0.07105263157894738,-0.06838229061924923,-0.06944444444444446,0.010178362337435756,-0.03125000000000001,-0.09043478260869565
588,-0.07027027027027029,-0.06838549601763806,-0.06944444444444446,0.010170015318541531,-0.03125000000000001,-0.09043478260869565
589,-0.07659574468085102,-0.06839941169333842,-0.06944444444444446,0.010167003754436021,-0.03125000000000001,-0.09043478260869565
590,-0.0825396825396825,-0.06842333770153866,-0.06944444444444446,0.010175009072743539,-0.03125000000000001,-0.09043478260869565
591,-0.07105263157894738,-0.06842777907633157,-0.06985735735735737,0.010166985023092042,-0.03125000000000001,-0.09043478260869565
592,-0.05925925925925928,-0.06841231782874799,-0.06944444444444446,0.01016537206430985,-0.03125000000000001,-0.09043478260869565
593,-0.06764705882352942,-0.06841102951392439,-0.06944444444444446,0.010156860201313395,-0.03125000000000001,-0.09043478260869565
594,-0.07441860465116278,-0.06842112627886092,-0.06944444444444446,0.010151304501713755,-0.03125000000000001,-0.09043478260869565
595,-0.06857142857142857,-0.06842137846391555,-0.06944444444444446,0.010142786596817239,-0.03125000000000001,-0.09043478260869565
596,-0.08166666666666664,-0.06844356487631548,-0.06944444444444446,0.010148752205524735,-0.03125000000000001,-0.09043478260869565
597,-0.07799999999999999,-0.06845954553705742,-0.06985735735735737,0.010147777984503933,-0.03125000000000001,-0.09043478260869565
598,-0.06333333333333337,-0.0684509875868008,-0.06944444444444446,0.010141463362391984,-0.03125000000000001,-0.09043478260869565
599,-0.06764705882352942,-0.06844964770552868,-0.06944444444444446,0.010133061681413631,-0.03125000000000001,-0.09043478260869565
600,-0.05925925925925928,-0.06843435587783106,-0.06944444444444446,0.010131554481695714,-0.03125000000000001,-0.09043478260869565
601,-0.06666666666666667,-0.06843141951701517,-0.06944444444444446,0.010123392014567826,-0.03125000000000001,-0.09043478260869565
602,-0.07843137254901959,-0.06844800318705166,-0.06944444444444446,0.010123174968893483,-0.03125000000000001,-0.09043478260869565
603,-0.050000000000000024,-0.06841746013541747,-0.06944444444444446,0.010142560338106489,-0.03125000000000001,-0.09043478260869565
604,-0.06666666666666667,-0.0684145662619154,-0.06944444444444446,0.010134424148678912,-0.03125000000000001,-0.09043478260869565
605,-0.062068965517241406,-0.06840409497355784,-0.06944444444444446,0.01012933398759306,-0.03125000000000001,-0.09043478260869565
606,-0.07317073170731707,-0.06841194775236141,-0.06944444444444446,0.01012283276017574,-0.03125000000000001,-0.09043478260869565
607,-0.07884615384615382,-0.06842910927554198,-0.06944444444444446,0.010123338203933682,-0.03125000000000001,-0.09043478260869565
608,-0.07441860465116278,-0.06843894424331805,-0.06944444444444446,0.010117929978571279,-0.03125000000000001,-0.09043478260869565
609,-0.08428571428571426,-0.06846492255486296,-0.06944444444444446,0.01012993981846345,-0.03125000000000001,-0.09043478260869565
610,-0.052173913043478286,-0.06843825969150553,-0.06944444444444446,0.010143046271888346,-0.03125000000000001,-0.09043478260869565
611,-0.0725,-0.06844489652207497,-0.06944444444444446,0.010136083753885845,-0.03125000000000001,-0.09043478260869565
612,-0.07555555555555553,-0.06845649629211327,-0.06944444444444446,0.010131877370304564,-0.03125000000000001,-0.09043478260869565
613,-0.07179487179487182,-0.06846193338576598,-0.06985735735735737,0.010124518264623012,-0.03125000000000001,-0.09043478260869565
614,-0.07755102040816327,-0.06847671238905444,-0.07027027027027029,0.010122909814238702,-0.03125000000000001,-0.09043478260869565
615,-0.06857142857142857,-0.06847686614909075,-0.06985735735735737,0.010114690548027027,-0.03125000000000001,-0.09043478260869565
616,-0.060714285714285735,-0.06846428498144926,-0.06944444444444446,0.010111313236420044,-0.03125000000000001,-0.09043478260869565
617,-0.0760869565217391,-0.06847661940141736,-0.06985735735735737,0.010107773728261086,-0.03125000000000001,-0.09043478260869565
618,-0.07105263157894738,-0.0684807809719788,-0.07027027027027029,0.010100135684149816,-0.03125000000000001,-0.09043478260869565
619,-0.04761904761904764,-0.06844713301495793,-0.06985735735735737,0.010126649331427127,-0.03125000000000001,-0.09043478260869565
620,-0.07027027027027029,-0.06845006882374266,-0.07027027027027029,0.010118756600315278,-0.03125000000000001,-0.09043478260869565
621,-0.05925925925925928,-0.0684352926025779,-0.06985735735735737,0.010117322240409976,-0.03125000000000001,-0.09043478260869565
622,-0.06333333333333337,-0.0684271032618568,-0.06944444444444446,0.010111262128545705,-0.03125000000000001,-0.09043478260869565
623,-0.0725,-0.06843363033996279,-0.06985735735735737,0.010104470347418602,-0.03125000000000001,-0.09043478260869565
624,-0.07799999999999999,-0.06844893653141886,-0.07027027027027029,0.010103620682424588,-0.03125000000000001,-0.09043478260869565
625,-0.04500000000000002,-0.0684114781663527,-0.06985735735735737,0.010138887239938237,-0.03125000000000001,-0.09043478260869565
626,-0.07999999999999996,-0.06842996065731545,-0.07027027027027029,0.0101413473956172,-0.03125000000000001,-0.09043478260869565
627,-0.08720930232558137,-0.06845986406761524,-0.07027027027027029,0.010160897113526654,-0.03125000000000001,-0.09043478260869565
628,-0.07179487179487182,-0.06846516614667288,-0.07027027027027029,0.010153686270496955,-0.03125000000000001,-0.09043478260869565
629,-0.0738095238095238,-0.06847364925407423,-0.07027027027027029,0.010147855098366267,-0.03125000000000001,-0.09043478260869565
630,-0.060714285714285735,-0.06846135232294936,-0.07027027027027029,0.01014450731269807,-0.03125000000000001,-0.09043478260869565
631,-0.06333333333333337,-0.06845323836885187,-0.07027027027027029,0.010138527377572452,-0.03125000000000001,-0.09043478260869565
632,-0.07441860465116278,-0.06846266232822361,-0.07027027027027029,0.01013328578956972,-0.03125000000000001,-0.09043478260869565
633,-0.07027027027027029,-0.06846551344485144,-0.07027027027027029,0.010125545177369955,-0.03125000000000001,-0.09043478260869565
634,-0.056000000000000015,-0.06844588271501705,-0.07027027027027029,0.010129636103281783,-0.03125000000000001,-0.09043478260869565
635,-0.05925925925925928,-0.06843143833851427,-0.07027027027027029,0.010128211997074553,-0.03125000000000001,-0.09043478260869565
636,-0.04500000000000002,-0.06839465429088708,-0.07027027027027029,0.010162686217916165,-0.03125000000000001,-0.09043478260869565
637,-0.07708333333333332,-0.06840827291007587,-0.07027027027027029,0.010160534057361083,-0.03125000000000001,-0.09043478260869565
638,-0.060714285714285735,-0.06839623224153786,-0.07027027027027029,0.010157134867143239,-0.03125000000000001,-0.09043478260869565
639,-0.07924528301886789,-0.06841318388337744,-0.07027027027027029,0.010158238603684904,-0.03125000000000001,-0.09043478260869565
640,-0.07799999999999999,-0.06842813991476063,-0.07027027027027029,0.01015736117423895,-0.03125000000000001,-0.09043478260869565
641,-0.060714285714285735,-0.06841612456553871,-0.07027027027027029,0.010154005233370277,-0.03125000000000001,-0.09043478260869565
642,-0.06451612903225809,-0.06841005925366736,-0.07027027027027029,0.01014727017920941,-0.03125000000000001,-0.09043478260869565
643,-0.06764705882352942,-0.06840887447039073,-0.06985735735735737,0.01013943331194359,-0.03125000000000001,-0.09043478260869565
644,-0.07555555555555553,-0.06841995459610417,-0.07027027027027029,0.010135471317491544,-0.03125000000000001,-0.09043478260869565
645,-0.0725,-0.06842627045586253,-0.07027027027027029,0.01012889365146724,-0.03125000000000001,-0.09043478260869565
646,-0.0738095238095238,-0.06843459078562089,-0.07027027027027029,0.01012327211364244,-0.03125000000000001,-0.09043478260869565
647,-0.07755102040816327,-0.0684486593498532,-0.07027027027027029,0.010121785727079315,-0.03125000000000001,-0.09043478260869565
648,-0.062068965517241406,-0.06843882931313115,-0.07027027027027029,0.010117079777026522,-0.03125000000000001,-0.09043478260869565
649,-0.07924528301886789,-0.0684554546265246,-0.07027027027027029,0.010118162767812631,-0.03125000000000001,-0.09043478260869565
650,-0.06857142857142857,-0.06845563277390539,-0.07027027027027029,0.010110389554977547,-0.03125000000000001,-0.09043478260869565
651,-0.07441860465116278,-0.06846477843629384,-0.07027027027027029,0.01010532777954891,-0.03125000000000001,-0.09043478260869565
652,-0.07317073170731707,-0.06847198510286508,-0.07027027027027029,0.010099263810818895,-0.03125000000000001,-0.09043478260869565
653,-0.07105263157894738,-0.06847593104548905,-0.07027027027027029,0.010092043458955398,-0.03125000000000001,-0.09043478260869565
654,-0.06764705882352942,-0.06847466559171507,-0.07027027027027029,0.01008438859317621,-0.03125000000000001,-0.09043478260869565
655,-0.06666666666666667,-0.06847190949579275,-0.07027027027027029,0.010076946264488275,-0.03125000000000001,-0.09043478260869565
656,-0.07179487179487182,-0.06847696727706987,-0.07027027027027029,0.010070107689960936,-0.03125000000000001,-0.09043478260869565
657,-0.07924528301886789,-0.06849333249856199,-0.07027027027027029,0.010071192225982592,-0.03125000000000001,-0.09043478260869565
658,-0.07027027027027029,-0.06849602891399705,-0.07027027027027029,0.010063785747490924,-0.03125000000000001,-0.09043478260869565
659,-0.07962962962962959,-0.06851289800599042,-0.07027027027027029,0.01006547855406259,-0.03125000000000001,-0.09043478260869565
660,-0.0738095238095238,-0.06852091105561756,-0.07027027027027029,0.01005996833122508,-0.03125000000000001,-0.09043478260869565
661,-0.07027027027027029,-0.06852355359219559,-0.07027027027027029,0.010052596879501509,-0.03125000000000001,-0.09043478260869565
662,-0.0725,-0.06852955124891925,-0.07027027027027029,0.01004619813871668,-0.03125000000000001,-0.09043478260869565
663,-0.05769230769230771,-0.0685132300989846,-0.07027027027027029,0.010047423043013827,-0.03125000000000001,-0.09043478260869565
664,-0.07924528301886789,-0.06852936852442805,-0.07027027027027029,0.010048474621242637,-0.03125000000000001,-0.09043478260869565
665,-0.05925925925925928,-0.06851544944144732,-0.07027027027027029,0.01004734146529794,-0.03125000000000001,-0.09043478260869565
666,-0.07317073170731707,-0.06852242887512927,-0.07027027027027029,0.010041422464463478,-0.03125000000000001,-0.09043478260869565
667,-0.0760869565217391,-0.06853375301831283,-0.07027027027027029,0.010038164937221154,-0.03125000000000001,-0.09043478260869565
668,-0.06944444444444446,-0.06853511429099764,-0.07027027027027029,0.010030721469070211,-0.03125000000000001,-0.09043478260869565
669,-0.04210526315789475,-0.06849566675199299,-0.07027027027027029,0.010075030395309041,-0.03125000000000001,-0.09043478260869565
670,-0.08552631578947366,-0.06852104774906821,-0.07027027027027029,0.01008893314791015,-0.03125000000000001,-0.09043478260869565
671,-0.07317073170731707,-0.06852796692162515,-0.07027027027027029,0.010083016812467616,-0.03125000000000001,-0.09043478260869565
672,-0.060714285714285735,-0.06851635669694855,-0.07027027027027029,0.010080017168626934,-0.03125000000000001,-0.09043478260869565
673,-0.04761904761904764,-0.06848535178733743,-0.07027027027027029,0.010104600543595351,-0.03125000000000001,-0.09043478260869565
674,-0.07441860465116278,-0.06849414179158013,-0.07027027027027029,0.010099691310455513,-0.03125000000000001,-0.09043478260869565
675,-0.07755102040816327,-0.06850753954101295,-0.07027027027027029,0.010098219333837987,-0.03125000000000001,-0.09043478260869565
676,-0.07962962962962959,-0.06852396803449688,-0.07027027027027029,0.010099794882134154,-0.03125000000000001,-0.09043478260869565
677,-0.08472222222222221,-0.06854785926486225,-0.07027027027027029,0.010111470267799403,-0.03125000000000001,-0.09043478260869565
678,-0.062068965517241406,-0.06853831744785543,-0.07027027027027029,0.010107075901476558,-0.03125000000000001,-0.09043478260869565
679,-0.056000000000000015,-0.06851987874572625,-0.07027027027027029,0.010111063673901235,-0.03125000000000001,-0.09043478260869565
680,-0.08405797101449272,-0.06854269532761871,-0.07027027027027029,0.010121140815277607,-0.03125000000000001,-0.09043478260869565
681,-0.054166666666666675,-0.06852161610670822,-0.07027027027027029,0.010128666296842176,-0.03125000000000001,-0.09043478260869565
682,-0.06764705882352942,-0.06852033564216477,-0.07027027027027029,0.010121303984618378,-0.03125000000000001,-0.09043478260869565
683,-0.07317073170731707,-0.06852713446682142,-0.07027027027027029,0.010115463316589397,-0.03125000000000001,-0.09043478260869565
684,-0.07659574468085102,-0.06853891345983461,-0.07027027027027029,0.010112770313435016,-0.03125000000000001,-0.09043478260869565
685,-0.06666666666666667,-0.06853618423710403,-0.07027027027027029,0.0101056492540083,-0.03125000000000001,-0.09043478260869565
686,-0.07555555555555553,-0.06854640166260396,-0.07027027027027029,0.010101836963066822,-0.03125000000000001,-0.09043478260869565
687,-0.07924528301886789,-0.0685619523622497,-0.07027027027027029,0.010102718396887459,-0.03125000000000001,-0.09043478260869565
688,-0.07441860465116278,-0.0685704525832786,-0.07027027027027029,0.01009784604414815,-0.03125000000000001,-0.09043478260869565
689,-0.065625,-0.06856618381141877,-0.07027027027027029,0.010091148222348686,-0.03125000000000001,-0.09043478260869565
690,-0.07962962962962959,-0.06858219458684311,-0.07027027027027029,0.010092610290177969,-0.03125000000000001,-0.09043478260869565
691,-0.054166666666666675,-0.06856136289909719,-0.07027027027027029,0.010100170821525225,-0.03125000000000001,-0.09043478260869565
692,-0.07105263157894738,-0.06856495780339712,-0.07027027027027029,0.010093323933010677,-0.03125000000000001,-0.09043478260869565
693,-0.05925925925925928,-0.06855154901586953,-0.07027027027027029,0.010092224340383687,-0.03125000000000001,-0.09043478260869565
694,-0.056000000000000015,-0.0685334892331129,-0.07027027027027029,0.010096177155812158,-0.03125000000000001,-0.09043478260869565
