step,reward,mean,median,std,max,min
494,-1.5691176470588235,-0.7337150678073362,-0.08910891089108909,1.0484030097942554,-0.07105263157894738,-4.857142857142857
495,-0.08804347826086954,-0.7324133105703473,-0.08905445544554454,1.047745989297345,-0.07105263157894738,-4.857142857142857
496,-2.2717391304347827,-0.7355105456203763,-0.08910891089108909,1.048961831056632,-0.07105263157894738,-4.857142857142857
497,-1.4874999999999998,-0.7370205646050744,-0.08910891089108909,1.048448702342497,-0.07105263157894738,-4.857142857142857
498,-0.08952380952380953,-0.7357229759175368,-0.08910891089108909,1.0477978273592103,-0.07105263157894738,-4.857142857142857
499,-0.09067796610169492,-0.7344328858979051,-0.08910891089108909,1.0471461350937423,-0.07105263157894738,-4.857142857142857
500,-1.1090909090909091,-0.73518070630348,-0.08910891089108909,1.0462341961388364,-0.07105263157894738,-4.857142857142857
501,-0.07884615384615382,-0.7338732669559553,-0.08910891089108909,1.0456012200477853,-0.07105263157894738,-4.857142857142857
502,-0.08624999999999998,-0.7325857455504764,-0.08910891089108909,1.0449595972028431,-0.07105263157894738,-4.857142857142857
503,-0.08735632183908043,-0.7313055284399379,-0.08910891089108909,1.0443171959942064,-0.07105263157894738,-4.857142857142857
504,-0.08990825688073394,-0.7300354348328899,-0.08910891089108909,1.0436722792533846,-0.07105263157894738,-4.857142857142857
505,-1.636923076923077,-0.7318277029002618,-0.08910891089108909,1.0434180985707042,-0.07105263157894738,-4.857142857142857
506,-0.08493150684931505,-0.7305517735194907,-0.08910891089108909,1.042783637647793,-0.07105263157894738,-4.857142857142857
507,-0.08281249999999998,-0.729276696209413,-0.08910891089108909,1.0421523209643413,-0.07105263157894738,-4.857142857142857
508,-0.08804347826086954,-0.7280169059973334,-0.08910891089108909,1.0415152120959503,-0.07105263157894738,-4.857142857142857
509,-0.08854166666666667,-0.726763032979038,-0.08905445544554454,1.040878099046289,-0.07105263157894738,-4.857142857142857
510,-0.08103448275862067,-0.7254993763249863,-0.08899999999999998,1.0402506378787397,-0.07105263157894738,-4.857142857142857
511,-0.08804347826086954,-0.7242543452740797,-0.08899999999999998,1.0396153007494666,-0.07105263157894738,-4.857142857142857
512,-0.09017857142857144,-0.7230183301203849,-0.08899999999999998,1.038978031780979,-0.07105263157894738,-4.857142857142857
513,-2.3704545454545456,-0.7262234589439922,-0.08905445544554454,1.0405023673087792,-0.07105263157894738,-4.857142857142857
514,-1.2616279069767442,-0.7272630792314344,-0.08910891089108909,1.0397588611055673,-0.07105263157894738,-4.857142857142857
515,-0.08333333333333331,-0.7260151533672908,-0.08905445544554454,1.0391368323768708,-0.07105263157894738,-4.857142857142857
516,-2.4785714285714286,-0.7294050107661383,-0.08910891089108909,1.0409832768864093,-0.07105263157894738,-4.857142857142857
517,-0.08450704225352108,-0.7281600339929478,-0.08905445544554454,1.0403631744415422,-0.07105263157894738,-4.857142857142857
518,-0.0760869565217391,-0.7269036311461825,-0.08899999999999998,1.0397537012190636,-0.07105263157894738,-4.857142857142857
519,-2.5975,-0.7305009318555168,-0.08905445544554454,1.041981238482425,-0.07105263157894738,-4.857142857142857
520,-0.08493150684931505,-0.7292618350704761,-0.08899999999999998,1.0413641841512344,-0.07105263157894738,-4.857142857142857
521,-1.636923076923077,-0.7310006497100405,-0.08905445544554454,1.041123011543628,-0.07105263157894738,-4.857142857142857
522,-0.08720930232558137,-0.729769691110835,-0.08899999999999998,1.0405073535912854,-0.07105263157894738,-4.857142857142857
523,-0.09166666666666665,-0.7285519372473919,-0.08905445544554454,1.0398870062776373,-0.07105263157894738,-4.857142857142857
524,-0.08641975308641975,-0.7273288283251805,-0.08899999999999998,1.0392733733735195,-0.07105263157894738,-4.857142857142857
525,-0.08035714285714286,-0.7260988441322755,-0.08899999999999998,1.0386674132140892,-0.07105263157894738,-4.857142857142857
526,-0.08764044943820223,-0.7248873481271635,-0.08899999999999998,1.0380534194367472,-0.07105263157894738,-4.857142857142857
527,-3.9423076923076925,-0.730980947263869,-0.08899999999999998,1.046461951438427,-0.07105263157894738,-4.857142857142857
528,-0.09191176470588236,-0.7297728769754795,-0.08899999999999998,1.0458408566332629,-0.07105263157894738,-4.857142857142857
529,-1.7932203389830508,-0.7317793816207769,-0.08905445544554454,1.0458724309980827,-0.07105263157894738,-4.857142857142857
530,-0.08791208791208789,-0.7305668255120977,-0.08899999999999998,1.0452599759380659,-0.07105263157894738,-4.857142857142857
531,-1.3036144578313253,-0.7316439827157052,-0.08905445544554454,1.0445720747670084,-0.07105263157894738,-4.857142857142857
532,-0.08166666666666664,-0.7304245130795907,-0.08899999999999998,1.0439706940920344,-0.07105263157894738,-4.857142857142857
533,-0.08589743589743587,-0.7292175335343057,-0.08899999999999998,1.0433649027344276,-0.07105263157894738,-4.857142857142857
534,-0.09435897435897435,-0.7280308820218285,-0.08899999999999998,1.0427499615633282,-0.07105263157894738,-4.857142857142857
535,-0.08493150684931505,-0.7268310697547156,-0.08899999999999998,1.0421463646057632,-0.07105263157894738,-4.857142857142857
536,-0.07027027027027029,-0.7256084239456198,-0.08899999999999998,1.0415602799471184,-0.07027027027027029,-4.857142857142857
537,-2.9542857142857146,-0.7297509467901182,-0.08899999999999998,1.0450103143511003,-0.07027027027027029,-4.857142857142857
538,-1.4144736842105263,-0.7310213043734585,-0.08899999999999998,1.0444561865444522,-0.07027027027027029,-4.857142857142857
539,-0.09026548672566373,-0.7298347195259626,-0.08905445544554454,1.043852223480344,-0.07027027027027029,-4.857142857142857
540,-0.07499999999999997,-0.7286243041479108,-0.08899999999999998,1.0432662759568185,-0.07027027027027029,-4.857142857142857
541,-0.08307692307692306,-0.7274332573193666,-0.08899999999999998,1.042671498935208,-0.07027027027027029,-4.857142857142857
542,-0.09009009009009007,-0.7262595129966607,-0.08899999999999998,1.0420692930709563,-0.07027027027027029,-4.857142857142857
543,-1.4320000000000002,-0.7275568300683579,-0.08905445544554454,1.0415498752068884,-0.07027027027027029,-4.857142857142857
544,-0.08035714285714286,-0.7263693077065024,-0.08899999999999998,1.0409624343614459,-0.07027027027027029,-4.857142857142857
545,-1.9163636363636363,-0.7285487844989149,-0.08905445544554454,1.0412526034353906,-0.07027027027027029,-4.857142857142857
546,-0.0882978723404255,-0.7273783075114222,-0.08899999999999998,1.0406598465590573,-0.07027027027027029,-4.857142857142857
547,-1.8224137931034483,-0.7293765474486339,-0.08905445544554454,1.0407597412314258,-0.07027027027027029,-4.857142857142857
548,-0.08705882352941174,-0.7282065698094369,-0.08899999999999998,1.040172082158533,-0.07027027027027029,-4.857142857142857
549,-0.08493150684931505,-0.7270369787858729,-0.08899999999999998,1.0395873051390894,-0.07027027027027029,-4.857142857142857
550,-0.09147286821705425,-0.7258835049009931,-0.08899999999999998,1.038995727756758,-0.07027027027027029,-4.857142857142857
551,-0.08281249999999998,-0.7247185211964623,-0.08899999999999998,1.0384143173361093,-0.07027027027027029,-4.857142857142857
552,-2.0588235294117645,-0.7271310076489311,-0.08899999999999998,1.0390221688041155,-0.07027027027027029,-4.857142857142857
553,-1.275294117647059,-0.7281204717464007,-0.08905445544554454,1.0383447399237797,-0.07027027027027029,-4.857142857142857
554,-3.1272727272727274,-0.7324432686032049,-0.08910891089108909,1.042386459004319,-0.07027027027027029,-4.857142857142857
555,-0.0760869565217391,-0.7312627716390296,-0.08905445544554454,1.0418198986542047,-0.07027027027027029,-4.857142857142857
556,-0.08674698795180721,-0.7301056517401298,-0.08899999999999998,1.0412418120340732,-0.07027027027027029,-4.857142857142857
557,-0.08428571428571426,-0.7289482683396739,-0.08899999999999998,1.040666925520411,-0.07027027027027029,-4.857142857142857
558,-0.08493150684931505,-0.7277961811098164,-0.08899999999999998,1.0400917843891937,-0.07027027027027029,-4.857142857142857
559,-0.07924528301886789,-0.7266380545060824,-0.08899999999999998,1.0395234067810613,-0.07027027027027029,-4.857142857142857
560,-0.08842105263157891,-0.7255004127915111,-0.08899999999999998,1.038945360548195,-0.07027027027027029,-4.857142857142857
561,-0.08842105263157891,-0.7243668196239668,-0.08894444444444444,1.0383678115839643,-0.07027027027027029,-4.857142857142857
562,-0.08910891089108909,-0.723238475203482,-0.08899999999999998,1.0377900159956264,-0.07027027027027029,-4.857142857142857
563,-2.3200000000000003,-0.7260696126587951,-0.08899999999999998,1.0390433891135173,-0.07027027027027029,-4.857142857142857
564,-0.08942307692307692,-0.7249428046309442,-0.08899999999999998,1.0384683225651417,-0.07027027027027029,-4.857142857142857
565,-1.4684931506849315,-0.7262564978218522,-0.08899999999999998,1.0380203267657575,-0.07027027027027029,-4.857142857142857
566,-0.08552631578947366,-0.7251264622274389,-0.08899999999999998,1.0374529586047017,-0.07027027027027029,-4.857142857142857
567,-0.08405797101449272,-0.723997820517557,-0.08899999999999998,1.0368876479849825,-0.07027027027027029,-4.857142857142857
568,-2.0588235294117645,-0.7263437356474237,-0.08899999999999998,1.0374836676345438,-0.07027027027027029,-4.857142857142857
569,-2.875,-0.7301133080410247,-0.08899999999999998,1.040465902231959,-0.07027027027027029,-4.857142857142857
570,-0.08103448275862067,-0.7289765675414059,-0.08899999999999998,1.0399086101739443,-0.07027027027027029,-4.857142857142857
571,-1.6136363636363635,-0.730523175576537,-0.08899999999999998,1.039656275260058,-0.07027027027027029,-4.857142857142857
572,-1.4684931506849315,-0.7318110812922585,-0.08899999999999998,1.0392052666249478,-0.07027027027027029,-4.857142857142857
573,-1.7377049180327868,-0.7335635095792628,-0.08905445544554454,1.0391466836792502,-0.07027027027027029,-4.857142857142857
574,-0.0923611111111111,-0.7324483749732312,-0.08910891089108909,1.0385863737286507,-0.07027027027027029,-4.857142857142857
575,-0.08281249999999998,-0.7313205349125139,-0.08905445544554454,1.0380367973009044,-0.07027027027027029,-4.857142857142857
576,-0.08196721311475406,-0.7301951392074918,-0.08899999999999998,1.0374885312400326,-0.07027027027027029,-4.857142857142857
577,-0.08428571428571426,-0.7290776488529558,-0.08899999999999998,1.036938160086807,-0.07027027027027029,-4.857142857142857
578,-0.08589743589743587,-0.7279668021984558,-0.08899999999999998,1.0363864738874347,-0.07027027027027029,-4.857142857142857
579,-0.08035714285714286,-0.7268502338202811,-0.08899999999999998,1.035841148898765,-0.07027027027027029,-4.857142857142857
580,-0.07924528301886789,-0.7257355953507434,-0.08899999999999998,1.0352974113194324,-0.07027027027027029,-4.857142857142857
581,-0.08382352941176469,-0.7246326536566902,-0.08894444444444444,1.034749174557363,-0.07027027027027029,-4.857142857142857
582,-0.08735632183908043,-0.7235395553173803,-0.08888888888888888,1.0341976212884147,-0.07027027027027029,-4.857142857142857
583,-1.95,-0.7256396588185492,-0.08894444444444444,1.0345552459292227,-0.07027027027027029,-4.857142857142857
584,-3.43,-0.730262497008603,-0.08899999999999998,1.0396900625054144,-0.07027027027027029,-4.857142857142857
585,-0.08888888888888888,-0.7291680027967946,-0.08894444444444444,1.0391398240967087,-0.07027027027027029,-4.857142857142857
586,-0.08690476190476189,-0.7280738575823278,-0.08888888888888888,1.0385921063660628,-0.07027027027027029,-4.857142857142857
587,-1.6857142857142857,-0.7297024977662258,-0.08894444444444444,1.0384585132641062,-0.07027027027027029,-4.857142857142857
588,-3.43,-0.7342870436104256,-0.08899999999999998,1.043515122181176,-0.07027027027027029,-4.857142857142857
589,-0.08333333333333331,-0.7331837322370747,-0.08894444444444444,1.0429741914257689,-0.07027027027027029,-4.857142857142857
590,-1.4684931506849315,-0.7344279106100828,-0.08899999999999998,1.0425295540760624,-0.07027027027027029,-4.857142857142857
591,-2.18125,-0.7368718668421603,-0.08899999999999998,1.0433417189991325,-0.07027027027027029,-4.857142857142857
592,-0.07999999999999996,-0.7357641571173001,-0.08899999999999998,1.042809979188091,-0.07027027027027029,-4.857142857142857
593,-0.08428571428571426,-0.734667392062028,-0.08894444444444444,1.0422740715471634,-0.07027027027027029,-4.857142857142857
594,-1.4874999999999998,-0.7359326569493188,-0.08899999999999998,1.041854307701477,-0.07027027027027029,-4.857142857142857
595,-0.09246575342465752,-0.7348530144937405,-0.08899999999999998,1.0413129715684784,-0.07027027027027029,-4.857142857142857
596,-0.08382352941176469,-0.7337625128436869,-0.08899999999999998,1.0407810344172335,-0.07027027027027029,-4.857142857142857
597,-1.3333333333333333,-0.7347651396338034,-0.08899999999999998,1.0401989659654562,-0.07027027027027029,-4.857142857142857
598,-0.08450704225352108,-0.7336795668501969,-0.08899999999999998,1.0396692963279353,-0.07027027027027029,-4.857142857142857
599,-1.636923076923077,-0.7351849727003184,-0.08899999999999998,1.0394557263947577,-0.07027027027027029,-4.857142857142857
600,-0.08817204301075267,-0.7341084120851943,-0.08899999999999998,1.0389253162528966,-0.07027027027027029,-4.857142857142857
601,-2.9542857142857146,-0.7377964142483181,-0.08899999999999998,1.041991969075528,-0.07027027027027029,-4.857142857142857
602,-1.4684931506849315,-0.739008183297135,-0.08899999999999998,1.041552041440908,-0.07027027027027029,-4.857142857142857
603,-1.4874999999999998,-0.7402474081592259,-0.08899999999999998,1.0411342813376032,-0.07027027027027029,-4.857142857142857
604,-2.2717391304347827,-0.7427787994357143,-0.08899999999999998,1.0421321020968144,-0.07027027027027029,-4.857142857142857
605,-0.0760869565217391,-0.7416786478797507,-0.08899999999999998,1.0416234568528764,-0.07027027027027029,-4.857142857142857
606,-3.038235294117647,-0.7454621019921689,-0.08899999999999998,1.0449241994118952,-0.07027027027027029,-4.857142857142857
607,-0.0923611111111111,-0.7443879227308514,-0.08905445544554454,1.0443998961128473,-0.07027027027027029,-4.857142857142857
608,-0.08493150684931505,-0.7433050714732463,-0.08899999999999998,1.0438836036753634,-0.07027027027027029,-4.857142857142857
609,-0.08720930232558137,-0.7422295046385781,-0.08899999999999998,1.0433652831567306,-0.07027027027027029,-4.857142857142857
610,-0.09402173913043477,-0.741168608132018,-0.08899999999999998,1.0428403436599645,-0.07027027027027029,-4.857142857142857
611,-0.09153846153846153,-0.7401071209643815,-0.08905445544554454,1.0423183020435054,-0.07027027027027029,-4.857142857142857
612,-0.08804347826086954,-0.7390433956092372,-0.08899999999999998,1.0418001802593657,-0.07027027027027029,-4.857142857142857
613,-0.09017857142857144,-0.7379866125079657,-0.08905445544554454,1.0412802413628914,-0.07027027027027029,-4.857142857142857
614,-0.08513513513513513,-0.7369250653902863,-0.08899999999999998,1.040765782969678,-0.07027027027027029,-4.857142857142857
615,-0.08921568627450978,-0.735873589125488,-0.08905445544554454,1.0402475328345036,-0.07027027027027029,-4.857142857142857
616,-0.07755102040816327,-0.7348066157564161,-0.08899999999999998,1.039741492312452,-0.07027027027027029,-4.857142857142857
617,-0.08281249999999998,-0.7337516090966161,-0.08899999999999998,1.039230399896554,-0.07027027027027029,-4.857142857142857
618,-0.08533333333333332,-0.7327040836107304,-0.08899999999999998,1.038717099174255,-0.07027027027027029,-4.857142857142857
619,-0.08624999999999998,-0.7316614157339388,-0.08899999999999998,1.0382032301092239,-0.07027027027027029,-4.857142857142857
620,-0.0934131736526946,-0.7306336407869481,-0.08899999999999998,1.03768259708088,-0.07027027027027029,-4.857142857142857
621,-0.08358208955223878,-0.7295933649811045,-0.08899999999999998,1.0371721343696092,-0.07027027027027029,-4.857142857142857
622,-2.1387755102040815,-0.731855294588204,-0.08899999999999998,1.037873645366649,-0.07027027027027029,-4.857142857142857
623,-2.5365853658536586,-0.7347474902152319,-0.08899999999999998,1.0395512102060331,-0.07027027027027029,-4.857142857142857
624,-0.0760869565217391,-0.7336936333613223,-0.08899999999999998,1.0390527778676921,-0.07027027027027029,-4.857142857142857
625,-0.08472222222222221,-0.7326569378163716,-0.08899999999999998,1.038545972302987,-0.07027027027027029,-4.857142857142857
626,-0.07755102040816327,-0.7316121117917973,-0.08899999999999998,1.0380466737874163,-0.07027027027027029,-4.857142857142857
627,-3.038235294117647,-0.7352850786426346,-0.08899999999999998,1.0412894541422801,-0.07027027027027029,-4.857142857142857
628,-0.08589743589743587,-0.7342526658560762,-0.08899999999999998,1.040783011021757,-0.07027027027027029,-4.857142857142857
629,-0.07884615384615382,-0.733212338059235,-0.08894444444444444,1.0402839130799864,-0.07027027027027029,-4.857142857142857
630,-0.08450704225352108,-0.7321842789533624,-0.08888888888888888,1.0397795101327694,-0.07027027027027029,-4.857142857142857
631,-1.9849056603773585,-0.734166433037894,-0.08894444444444444,1.040148989684153,-0.07027027027027029,-4.857142857142857
632,-2.021153846153846,-0.7361995885088513,-0.08899999999999998,1.0405831317727712,-0.07027027027027029,-4.857142857142857
633,-0.08166666666666664,-0.7351672021967972,-0.08894444444444444,1.0400865405325321,-0.07027027027027029,-4.857142857142857
634,-1.2616279069767442,-0.7359962741728286,-0.08899999999999998,1.0394768913658663,-0.07027027027027029,-4.857142857142857
635,-1.4320000000000002,-0.7370906196536889,-0.08899999999999998,1.039025389515624,-0.07027027027027029,-4.857142857142857
636,-0.08382352941176469,-0.7360650826203422,-0.08899999999999998,1.0385315978112322,-0.07027027027027029,-4.857142857142857
637,-0.08899999999999998,-0.7350508740268933,-0.08899999999999998,1.0380330419031194,-0.07027027027027029,-4.857142857142857
638,-1.7377049180327868,-0.7366199726873095,-0.08899999999999998,1.0379774318043553,-0.07027027027027029,-4.857142857142857
639,-0.08589743589743587,-0.7356032187235753,-0.08899999999999998,1.0374846055821279,-0.07027027027027029,-4.857142857142857
640,-0.0905982905982906,-0.7345969707857825,-0.08899999999999998,1.0369875206947772,-0.07027027027027029,-4.857142857142857
641,-2.021153846153846,-0.7366009534576953,-0.08899999999999998,1.0374210092986966,-0.07027027027027029,-4.857142857142857
642,-0.07884615384615382,-0.7355780066464799,-0.08899999999999998,1.0369379776405196,-0.07027027027027029,-4.857142857142857
643,-0.08952380952380953,-0.7345748168993949,-0.08899999999999998,1.0364448128710222,-0.07027027027027029,-4.857142857142857
644,-0.08888888888888888,-0.7335737534451151,-0.08899999999999998,1.0359525889506132,-0.07027027027027029,-4.857142857142857
645,-0.08764044943820223,-0.7325738566896863,-0.08899999999999998,1.035461895253807,-0.07027027027027029,-4.857142857142857
646,-3.221875,-0.7364213082249419,-0.08899999999999998,1.0392722650845683,-0.07027027027027029,-4.857142857142857
647,-0.08196721311475406,-0.7354113482016237,-0.08899999999999998,1.038787751538977,-0.07027027027027029,-4.857142857142857
648,-1.3974025974025974,-0.7364313655347531,-0.08899999999999998,1.038311857692099,-0.07027027027027029,-4.857142857142857
649,-1.95,-0.7382983942031611,-0.08899999999999998,1.038602519316527,-0.07027027027027029,-4.857142857142857
650,-1.527142857142857,-0.7395101368497659,-0.08899999999999998,1.0382642339135972,-0.07027027027027029,-4.857142857142857
651,-0.08103448275862067,-0.7385002048649636,-0.08899999999999998,1.0377876720084065,-0.07027027027027029,-4.857142857142857
652,-0.08921568627450978,-0.7375058947292966,-0.08899999999999998,1.0373034936046912,-0.07027027027027029,-4.857142857142857
653,-1.8526315789473684,-0.7392109798733612,-0.08899999999999998,1.0374255429012476,-0.07027027027027029,-4.857142857142857
654,-0.08035714285714286,-0.7382050961527257,-0.08899999999999998,1.0369524305180486,-0.07027027027027029,-4.857142857142857
655,-2.6615384615384614,-0.7411370067706916,-0.08899999999999998,1.0388751883419938,-0.07027027027027029,-4.857142857142857
656,-0.08942307692307692,-0.740145052539569,-0.08899999999999998,1.0383951230446844,-0.07027027027027029,-4.857142857142857
657,-0.0807017543859649,-0.7391428590773294,-0.08899999999999998,1.0379237048980816,-0.07027027027027029,-4.857142857142857
658,-0.08428571428571426,-0.7381491456557944,-0.08899999999999998,1.0374491034559392,-0.07027027027027029,-4.857142857142857
659,-0.08952380952380953,-0.7371663799949884,-0.08899999999999998,1.0369697992667801,-0.07027027027027029,-4.857142857142857
660,-2.2717391304347827,-0.739487972658286,-0.08899999999999998,1.0379002073413397,-0.07027027027027029,-4.857142857142857
661,-0.08571428571428569,-0.7385003991130534,-0.08899999999999998,1.037426753420697,-0.07027027027027029,-4.857142857142857
662,-0.07755102040816327,-0.7375034920561833,-0.08899999999999998,1.036961363978085,-0.07027027027027029,-4.857142857142857
663,-4.640909090909091,-0.743382114946022,-0.08899999999999998,1.0471778983193727,-0.07027027027027029,-4.857142857142857
664,-4.096,-0.7484236456002384,-0.08899999999999998,1.0544237595594523,-0.07027027027027029,-4.857142857142857
665,-3.038235294117647,-0.751861801228643,-0.08905445544554454,1.0573556587241753,-0.07027027027027029,-4.857142857142857
666,-0.08589743589743587,-0.7508633539043083,-0.08899999999999998,1.0568768892713045,-0.07027027027027029,-4.857142857142857
667,-0.08472222222222221,-0.7498661366413112,-0.08899999999999998,1.056399504547751,-0.07027027027027029,-4.857142857142857
668,-3.8,-0.7544253800842988,-0.08899999999999998,1.0621663230939093,-0.07027027027027029,-4.857142857142857
669,-2.18125,-0.7565549690692477,-0.08905445544554454,1.0628016918482792,-0.07027027027027029,-4.857142857142857
670,-0.08450704225352108,-0.755553407330327,-0.08899999999999998,1.0623258216622178,-0.07027027027027029,-4.857142857142857
671,-0.08281249999999998,-0.7545523047896568,-0.08899999999999998,1.061851808174134,-0.07027027027027029,-4.857142857142857
672,-0.08777777777777776,-0.7535615551209913,-0.08899999999999998,1.0613734073241348,-0.07027027027027029,-4.857142857142857
673,-0.09411764705882351,-0.7525831516965669,-0.08899999999999998,1.0608894238562787,-0.07027027027027029,-4.857142857142857
674,-0.08166666666666664,-0.7515892013483744,-0.08899999999999998,1.060417300958646,-0.07027027027027029,-4.857142857142857
675,-2.3704545454545456,-0.7539839725674663,-0.08899999999999998,1.0614577194813017,-0.07027027027027029,-4.857142857142857
676,-1.7650000000000001,-0.75547734926973,-0.08899999999999998,1.0613839290681337,-0.07027027027027029,-4.857142857142857
677,-0.08450704225352108,-0.7544877175484671,-0.08899999999999998,1.0609134374300642,-0.07027027027027029,-4.857142857142857
678,-0.08817204301075267,-0.7535063984401642,-0.08899999999999998,1.0604398084695785,-0.07027027027027029,-4.857142857142857
679,-0.0807017543859649,-0.7525169798459669,-0.08899999999999998,1.0599733814911179,-0.07027027027027029,-4.857142857142857
680,-0.08472222222222221,-0.751536370803935,-0.08899999999999998,1.059503473207532,-0.07027027027027029,-4.857142857142857
681,-0.08035714285714286,-0.7505522370386171,-0.08899999999999998,1.0590378685973434,-0.07027027027027029,-4.857142857142857
682,-0.08472222222222221,-0.7495773761091641,-0.08899999999999998,1.0585684854196045,-0.07027027027027029,-4.857142857142857
683,-0.08607594936708857,-0.7486073447835178,-0.08894444444444444,1.058098132658287,-0.07027027027027029,-4.857142857142857
684,-0.09083333333333335,-0.7476470907522038,-0.08899999999999998,1.0576237304510934,-0.07027027027027029,-4.857142857142857
685,-2.875,-0.7507481882875504,-0.08899999999999998,1.0599645756998972,-0.07027027027027029,-4.857142857142857
686,-0.08658536585365853,-0.7497814301762928,-0.08899999999999998,1.0594954669497598,-0.07027027027027029,-4.857142857142857
687,-0.07317073170731707,-0.7487979843936344,-0.08894444444444444,1.0590389520788708,-0.07027027027027029,-4.857142857142857
688,-0.08817204301075267,-0.7478391659010613,-0.08888888888888888,1.0585689347207992,-0.07027027027027029,-4.857142857142857
689,-0.08333333333333331,-0.7468761139698037,-0.08888888888888888,1.0581035884276027,-0.07027027027027029,-4.857142857142857
690,-2.6615384615384614,-0.7496469712021752,-0.08888888888888888,1.0598398681036043,-0.07027027027027029,-4.857142857142857
691,-0.08103448275862067,-0.7486807681841932,-0.08888888888888888,1.059378317220177,-0.07027027027027029,-4.857142857142857
692,-0.08705882352941174,-0.7477260467633349,-0.08888888888888888,1.0589115718492585,-0.07027027027027029,-4.857142857142857
693,-0.09112903225806453,-0.746779941555114,-0.08888888888888888,1.0584414649557972,-0.07027027027027029,-4.857142857142857
694,-0.08842105263157891,-0.7458326625782455,-0.08888888888888888,1.0579740766602193,-0.07027027027027029,-4.857142857142857
695,-0.08225806451612899,-0.7448792507994207,-0.08888888888888888,1.0575125034398867,-0.07027027027027029,-4.857142857142857
696,-0.07924528301886789,-0.7439242522803668,-0.08888888888888888,1.0570539096101939,-0.07027027027027029,-4.857142857142857
697,-1.7377049180327868,-0.7453480068158288,-0.08888888888888888,1.0569650107412165,-0.07027027027027029,-4.857142857142857
698,-0.0882978723404255,-0.7444080209295978,-0.08888888888888888,1.0565006013560525,-0.07027027027027029,-4.857142857142857
699,-0.08493150684931505,-0.7434659116237688,-0.08888888888888888,1.0560394736392518,-0.07027027027027029,-4.857142857142857
700,-1.1858695652173912,-0.7440970152665557,-0.08888888888888888,1.0554180576115733,-0.07027027027027029,-4.857142857142857
701,-0.08658536585365853,-0.7431603889853408,-0.08888888888888888,1.0549575722525255,-0.07027027027027029,-4.857142857142857
702,-0.09191176470588236,-0.7422340040290399,-0.08888888888888888,1.054492676587948,-0.07027027027027029,-4.857142857142857
703,-0.09051724137931035,-0.7413082699911854,-0.08888888888888888,1.0540293084764107,-0.07027027027027029,-4.857142857142857
704,-0.08764044943820223,-0.7403810815932378,-0.08888888888888888,1.0535687645601193,-0.07027027027027029,-4.857142857142857
705,-0.09009009009009007,-0.7394599895372844,-0.08888888888888888,1.0531063683391584,-0.07027027027027029,-4.857142857142857
706,-2.18125,-0.7414992964827761,-0.08888888888888888,1.0537554129019486,-0.07027027027027029,-4.857142857142857
707,-0.09098360655737706,-0.7405804890111302,-0.08888888888888888,1.0532943379906867,-0.07027027027027029,-4.857142857142857
708,-1.3333333333333333,-0.7414165296942361,-0.08888888888888888,1.0527863263992725,-0.07027027027027029,-4.857142857142857
709,-0.08777777777777776,-0.7404959117337905,-0.08888888888888888,1.0523302162379118,-0.07027027027027029,-4.857142857142857
710,-0.08962264150943396,-0.7395804781610417,-0.08888888888888888,1.0518727842226272,-0.07027027027027029,-4.857142857142857
711,-0.08382352941176469,-0.7386594712105512,-0.08888888888888888,1.0514206955346497,-0.07027027027027029,-4.857142857142857
712,-0.08999999999999998,-0.7377497103813639,-0.08888888888888888,1.0509635130653485,-0.07027027027027029,-4.857142857142857
713,-0.08472222222222221,-0.736835106056211,-0.08888888888888888,1.0505111985359632,-0.07027027027027029,-4.857142857142857
714,-0.07799999999999999,-0.7359136583554331,-0.08888888888888888,1.0500650224855355,-0.07027027027027029,-4.857142857142857
715,-0.09408602150537634,-0.7350172510413968,-0.08888888888888888,1.0496052075451572,-0.07027027027027029,-4.857142857142857
716,-0.08533333333333332,-0.7341111367907579,-0.08888888888888888,1.0491532098287033,-0.07027027027027029,-4.857142857142857
717,-0.08932038834951454,-0.7332130995366615,-0.08888888888888888,1.048698077475823,-0.07027027027027029,-4.857142857142857
718,-3.5448275862068965,-0.7371235508394017,-0.08888888888888888,1.053193936608159,-0.07027027027027029,-4.857142857142857
719,-0.08472222222222221,-0.736217437882989,-0.08888888888888888,1.0527427114672063,-0.07027027027027029,-4.857142857142857
720,-0.08589743589743587,-0.7353154683934111,-0.08888888888888888,1.0522907614683528,-0.07027027027027029,-4.857142857142857
721,-0.07799999999999999,-0.7344050591574091,-0.08888888888888888,1.0518458848339272,-0.07027027027027029,-4.857142857142857
722,-0.08281249999999998,-0.733503824635753,-0.08888888888888888,1.051397131657339,-0.07027027027027029,-4.857142857142857
723,-0.08281249999999998,-0.732605079712223,-0.08888888888888888,1.0509486576586853,-0.07027027027027029,-4.857142857142857
724,-0.08999999999999998,-0.7317187278781371,-0.08888888888888888,1.0504943745082849,-0.07027027027027029,-4.857142857142857
725,-0.08589743589743587,-0.7308291668698993,-0.08888888888888888,1.0500438617541286,-0.07027027027027029,-4.857142857142857
726,-3.5448275862068965,-0.7346998662087396,-0.08888888888888888,1.054491649196229,-0.07027027027027029,-4.857142857142857
727,-0.08865979381443298,-0.7338124485268794,-0.08888888888888888,1.0540387804192903,-0.07027027027027029,-4.857142857142857
728,-0.08641975308641975,-0.7329243927032298,-0.08888888888888888,1.0535880980898575,-0.07027027027027029,-4.857142857142857
