steps,time,reward,delta,converged
442,0.0026310000012017554,-0.06562500000000004,0.13467344045351703,False
443,0.004593000001477776,-0.07708333333333332,0.06733672022675852,False
444,0.00192100000094797,-0.059259259259259296,0.03366836011337926,False
445,0.0021140000008017523,-3.221875,7.2278807679588155,False
446,0.0021539999997912673,-3.8,50.00000167255666,False
447,0.00677700000051118,-0.08135593220338976,0.29093506161218236,False
448,0.001878999999462394,-0.050000000000000024,0.1454675308060912,False
449,0.002125000000887667,-0.0645161290322581,0.0727337654030456,False
450,0.001994999998714775,-0.06206896551724142,0.036366882701522774,False
451,0.004274999999324791,-0.08196721311475401,0.13989653607892877,False
452,0.002080000000205473,-0.06666666666666671,0.17622579641708652,False
453,0.0020750000003317837,-0.06666666666666671,0.08811289820854329,False
454,0.0035439999992377125,-0.07999999999999995,0.22831793066337525,False
455,0.002621999999973923,-0.07250000000000005,0.11415896533168762,False
456,0.002440000000206055,-0.07105263157894742,0.32006201141249396,False
457,0.0016770000001997687,-0.05769230769230772,0.20205072504156324,False
458,0.00257199999941804,-0.06562500000000004,0.2819774873392764,False
459,0.0020820000008825446,-0.06333333333333338,0.18396057610678496,False
460,0.0016500000001542503,-0.05769230769230772,0.13740254327135148,False
461,0.0032959999989543576,-0.07441860465116282,0.2281400202191871,False
462,0.0027329999993526144,-0.07441860465116282,0.31806214131033306,False
463,0.0031359999993583187,-0.07659574468085105,0.20110078674303683,False
464,0.0014559999999619322,-0.052173913043478286,0.10055039337151839,False
465,0.0025569999997969717,-0.07179487179487185,0.4090703411363742,False
466,0.0025170000008074567,-0.07179487179487185,0.20453517056818704,False
467,0.0036920000002282904,-0.08070175438596484,0.10226758528409352,False
468,0.002449999999953434,-0.07105263157894742,0.05113379264204676,False
469,0.00428499999907217,-0.08405797101449264,0.0743098211256008,False
470,0.0033760000005713664,-0.07500000000000001,0.2584102151415728,False
471,0.0026310000012017554,-0.07179487179487185,0.1292051075707864,False
472,0.003074999998716521,-0.07755102040816324,0.11139369571675217,False
473,0.00240499999927124,-0.06857142857142862,0.055696847858376086,False
474,0.0019269999993412057,-0.06206896551724142,0.02784842392918807,False
475,0.0029010000016569393,-0.07608695652173914,0.013924211964594035,False
476,0.002553000000261818,-0.07179487179487185,0.30707354655634256,False
477,0.0021570000008068746,-0.06666666666666671,0.3140165201446861,False
478,0.002548999998907675,-0.07250000000000005,0.15700826007234303,False
479,0.003109999999651336,-0.07755102040816324,0.15353677327817128,False
480,0.0029690000010305084,-0.07608695652173914,0.07850413003617152,False
481,0.004977000000508269,-0.08607594936708846,0.13296646443904825,False
482,0.002436999999190448,-0.07179487179487185,0.06648323221952412,False
483,0.004254999999830034,-0.08307692307692298,0.37530218324289927,False
484,0.003618000000642496,-0.07999999999999995,0.33211007797320313,False
485,0.0016789999990578508,-0.05600000000000003,0.2077735566579001,False
486,0.0017119999993155943,-0.059259259259259296,0.1487137090331312,False
487,0.00204200000007404,-3.3225806451612905,37.3722351430627,False
488,0.0017769999994925456,-3.8,49.99990169003882,False
489,0.0036039999995409744,-0.07999999999999995,0.0743568545165656,False
490,0.004170000000158325,-0.08196721311475401,0.0371784272582828,False
491,0.0033189999994647224,-0.07924528301886788,0.0185892136291414,False
492,0.0033170000006066402,-0.07843137254901958,0.009294606814570727,False
493,0.0016969999996945262,-0.05769230769230772,0.05443620785754971,False
494,0.001620000000912114,-0.052173913043478286,0.027218103928774884,False
495,0.0021369999994931277,-0.06764705882352946,0.013609051964387442,False
496,0.001396999999997206,-0.050000000000000024,0.006804525982193721,False
497,0.003500000000713044,-0.07999999999999995,0.0034022629910968605,False
498,0.0015090000015334226,-0.054166666666666696,0.0017011314955484025,False
499,0.002013999999689986,-0.0645161290322581,0.0008505657477742012,False
500,0.0035339999994903337,-0.0803571428571428,0.0004252828738871006,False
501,0.002120999999533524,-0.06666666666666671,0.0002126414369435503,False
502,0.0012650000007852213,-0.045000000000000026,0.05012227430317673,False
503,0.0017960000004677568,-0.05769230769230772,0.5203101914498627,False
504,0.0036439999985304894,-0.07608695652173914,0.07382934991463758,False
505,0.0017709999992803205,-0.060714285714285755,0.036914674957318816,False
506,0.0013840000010532094,-0.050000000000000024,0.018457337478659408,False
507,0.0024259999991045333,-0.06944444444444449,0.12295123692776,False
508,0.002300000000104774,-0.06944444444444449,0.17657676818018858,False
509,0.0017279999992751982,-0.05769230769230772,0.08828838409009432,False
510,0.00273399999969115,-0.07380952380952384,0.13738160908088093,False
511,0.0039329999999608845,-0.08166666666666658,0.06869080454044046,False
512,0.003359999998792773,-0.07924528301886788,0.26617087213683216,False
513,0.0022230000013223616,-0.06857142857142862,0.17645243388562387,False
514,0.002247999998871819,-0.06857142857142862,0.1954340589203747,False
515,0.0017109999989770586,-0.054166666666666696,0.09771702946018734,False
516,0.0016120000000228174,-0.054166666666666696,0.22523898105145446,False
517,0.0018669999990379438,-0.06333333333333338,0.18718533566050427,False
518,0.0020530000001599547,-0.0645161290322581,0.1991805659596947,False
519,0.003545999999914784,-1.95,49.85233005001171,False
520,0.003727999999682652,-0.08166666666666658,0.09359266783025211,False
521,0.002545999999711057,-0.07179487179487185,0.09959028297984734,False
522,0.0022790000002714805,-0.06944444444444449,0.09447778683999841,False
523,0.0026479999996809056,-0.07250000000000005,0.047238893419999206,False
524,0.0025640000003477326,-0.07317073170731711,0.07245974399512822,False
525,0.0035499999994499376,-0.0803571428571428,0.0844396480183145,False
526,0.001834999999118736,-0.059259259259259296,0.04221982400915725,False
527,0.0029020000001764856,-0.07608695652173914,0.14872524421429234,False
528,0.0013939999989815988,-0.050000000000000024,0.07436262210714617,False
529,0.0026789999992615776,-0.07441860465116282,0.037181311053573085,False
530,0.0019929999998566927,-0.06562500000000004,0.018590655526786515,False
531,0.002381000000241329,-2.9542857142857146,3.613940383979404,False
532,0.004625000001396984,-0.085135135135135,0.36057007380681594,False
533,0.0030119999992166413,-0.07659574468085105,0.398764627749727,False
534,0.0023949999995238613,-0.07027027027027032,0.1993823138748635,False
535,0.0019510000001901062,-0.0645161290322581,0.09969115693743175,False
536,0.0034420000010868534,-0.07924528301886788,0.0973745691659087,False
537,0.0035760000009759096,-0.07962962962962958,0.04868728458295435,False
538,0.0025700000005599577,-0.07317073170731711,0.024343642291477174,False
539,0.0016850000010890653,-0.05769230769230772,0.01217182114573856,False
540,0.002440000000206055,-0.07179487179487185,0.00608591057286928,False
541,0.002860000000509899,-0.07441860465116282,0.14529462538155002,False
542,0.0029410000006464543,-0.07317073170731711,0.07264731269077501,False
543,0.0016500000001542503,-0.05769230769230772,0.09732665403605611,False
544,0.0016959999993559904,-0.059259259259259296,0.20222715886435105,False
545,0.003103999999439111,-0.07659574468085105,0.10111357943217553,False
546,0.0019819999997707782,-0.06333333333333338,0.05055678971608779,False
547,0.003032000000530388,-0.07659574468085105,0.07403574473577035,False
548,0.0024759999996604165,-0.07250000000000005,0.037017872367885174,False
549,0.001640999998926418,-0.054166666666666696,0.15889085572910666,False
550,0.0021909999995841645,-0.06666666666666671,0.07944542786455333,False
551,0.0015739999998913845,-0.05600000000000003,0.039722713932276665,False
552,0.0016869999999471474,-0.059259259259259296,0.019861356966138333,False
553,0.001690999999482301,-0.059259259259259296,0.1594791374848436,False
554,0.008187999999790918,-0.09140624999999977,0.07973956874242183,False
555,0.0023199999995995313,-0.07027027027027032,0.039869784371210915,False
556,0.002290000000357395,-0.06764705882352946,0.019934892185605457,False
557,0.0022030000000086147,-0.06857142857142862,0.009967446092802756,False
558,0.002420999999230844,-0.07105263157894742,0.004983723046401378,False
559,0.0032969999992928933,-0.07843137254901958,0.15831756136353292,False
560,0.0017000000007101335,-0.05769230769230772,0.07915878068176646,False
561,0.0015190000012808014,-0.054166666666666696,0.1779050227871205,False
562,0.0031730000009702053,-2.18125,48.20320646597523,False
563,0.0019019999999727588,-0.06333333333333338,0.2742956493340353,False
564,0.003198000000338652,-0.07659574468085105,0.1371478246670177,False
565,0.002581000000645872,-0.07317073170731711,0.06857391233350885,False
566,0.0027200000004086178,-0.07441860465116282,0.03428695616675442,False
567,0.004318999999668449,-0.0835820895522387,0.22159671350689836,False
568,0.0030079999996814877,-0.07708333333333332,0.11079835675344918,False
569,0.0020060000006196788,-0.06333333333333338,0.19096396453464998,False
570,0.0022070000013627578,-0.06857142857142862,0.09548198226732496,False
571,0.002300000000104774,-0.06764705882352946,0.04774099113366248,False
572,0.0018849999996746192,-0.06333333333333338,0.02387049556683124,False
573,0.0025270000005548354,-0.07250000000000005,0.011935247783415592,False
574,0.0024379999995289836,-0.07179487179487185,0.04866332701802806,False
575,0.002747000000454136,-0.07317073170731711,0.17080640857686158,False
576,0.0042840000005526235,-0.08382352941176459,0.08540320428843079,False
577,0.0013900000012654345,-0.050000000000000024,0.04270160214421537,False
578,0.0015260000000125729,-0.052173913043478286,0.021350801072107684,False
579,0.0017569999999977881,-0.060714285714285755,0.10717602474401444,False
580,0.0020660000009229407,-0.06562500000000004,0.10092988137403547,False
581,0.0018890000010287622,-0.06333333333333338,0.1779838883080464,False
582,0.0016850000010890653,-0.05769230769230772,0.08899194415402323,False
583,0.001314999999522115,-0.045000000000000026,0.044495972077011614,False
584,0.0012580000002344605,-0.045000000000000026,0.022247986038505807,False
585,0.002582000000984408,-0.07027027027027032,0.26118116191133556,False
586,0.0026849999994738027,-0.07441860465116282,0.26462567940893233,False
587,0.0018270000000484288,-0.06206896551724142,0.1757184673398715,False
588,0.0012790000000677537,-0.045000000000000026,0.08785923366993575,False
589,0.0022860000008222414,-0.06764705882352946,0.04392961683496788,False
590,0.0024229999999079155,-0.07105263157894742,0.02196480841748394,False
591,0.002381000000241329,-0.07105263157894742,0.06045455361893348,False
592,0.002451999998811516,-0.07179487179487185,0.03022727680946674,False
593,0.001269000000320375,-0.045000000000000026,0.024331663509014057,False
594,0.0036439999985304894,-0.07924528301886788,0.012165831754507028,False
595,0.001952000000528642,-0.0645161290322581,0.32442408908301973,False
596,0.0014979999996285187,-0.052173913043478286,0.006082915877253514,False
597,0.003620999999839114,-0.07999999999999995,0.16221204454150984,False
598,0.0012609999994310783,-0.042105263157894764,0.08110602227075492,False
599,0.001452999998946325,-0.052173913043478286,0.08854663019923725,False
600,0.0022890000000188593,-0.06944444444444449,0.1374981426376316,False
601,0.00181700000030105,-0.06206896551724142,0.0687490713188158,False
602,0.001261999999769614,-0.045000000000000026,0.0343745356594079,False
603,0.0020170000007055933,-0.06206896551724142,0.017187267829703923,False
604,0.0022599999992962694,-0.06944444444444449,0.008593633914851961,False
605,0.0015810000004421454,-0.05600000000000003,0.0042968169574260084,False
606,0.0016630000009172363,-0.05600000000000003,0.0021484084787130042,False
607,0.001943000001119799,-0.0645161290322581,0.0010742042393565021,False
608,0.0037449999999807915,-0.07755102040816324,0.2231201634797313,False
609,0.0023869999986345647,-3.221875,49.99972592162492,False
610,0.001984999998967396,-0.06333333333333338,0.30983670221411674,False
611,0.0015820000007806811,-0.05600000000000003,0.19719370317233414,False
612,0.002680999999938649,-0.07250000000000005,0.14368827862748734,False
613,0.001668999999310472,-0.054166666666666696,0.07184413931374367,False
614,0.0031780000008438947,-0.06333333333333338,0.035922069656871836,False
615,0.0012859999987995252,-0.045000000000000026,0.017961034828435918,False
616,0.002066999999442487,-0.060714285714285755,0.008980517414217959,False
617,0.0018939999990834622,-0.06333333333333338,0.004490258707108952,False
618,0.0026269999998476123,-0.07380952380952384,0.002245129353554476,False
619,0.0018839999993360834,-0.06333333333333338,0.001122564676777238,False
620,0.0022260000005189795,-0.06857142857142862,0.0005612823383885912,False
621,0.002096000000165077,-0.06333333333333338,0.0002806411691942401,False
622,0.001323999998930958,-0.04761904761904764,0.00014032058459712005,False
623,0.003344999999171705,-0.0788461538461538,7.016029229856002e-05,False
624,0.0028680000013991958,-0.07608695652173914,0.24957797245435287,False
625,0.002356000000872882,-0.06857142857142862,0.12478898622717643,False
626,0.0016449999984615715,-0.05769230769230772,0.062394493113588245,False
627,0.001330999999481719,-0.04761904761904764,0.14445313129345444,False
628,0.0020649999987654155,-0.06666666666666671,0.28767745890564744,False
629,0.00238800000079209,-0.07105263157894742,0.14383872945282372,False
630,0.002494000000297092,-0.07027027027027032,0.07191936472641186,False
631,0.0018459999992046505,-0.060714285714285755,0.0359596823632059,False
632,0.0018190000009781215,-0.06206896551724142,0.01797984118160295,False
633,0.0011970000014116522,-0.042105263157894764,0.008989920590801503,False
634,0.001317999998718733,-0.04761904761904764,0.004494960295400752,False
635,0.0011930000000575092,-0.042105263157894764,0.002247480147700376,False
636,0.0019310000006953487,-0.06206896551724142,0.001123740073850188,False
637,0.0015300000013667159,-0.054166666666666696,0.000561870036925094,False
638,0.0033029999995051185,-0.0788461538461538,0.1820799741602092,False
639,0.002185999999710475,-0.06562500000000004,0.09103998708010463,False
640,0.006029000000125961,-0.07500000000000001,0.04551999354005232,False
641,0.0019219999994675163,-0.06206896551724142,0.07164326655215347,False
642,0.004989999999452266,-0.03888888888888891,0.035821633276076736,False
643,0.0035290000014356337,-0.06857142857142862,0.017910816638038396,False
644,0.0017270000007556519,-0.04761904761904764,0.22860031104798767,False
645,0.001567000001159613,-0.054166666666666696,0.11430015552399386,False
646,0.0017650000008870848,-0.060714285714285755,0.05715007776199693,False
647,0.002480999999534106,-0.050000000000000024,0.24008189727865026,False
648,0.002349000000322121,-0.06333333333333338,0.20587843190721677,False
649,0.002239999999801512,-0.06333333333333338,0.2605035872344036,False
650,0.0022869999993417878,-0.05600000000000003,0.1302517936172018,False
651,0.0024510000002919696,-0.06333333333333338,0.30219581708700194,False
652,0.001589000001331442,-0.050000000000000024,0.07222656564672725,False
653,0.0016869999999471474,-0.03888888888888891,0.32972148130939893,False
654,0.002228000001196051,-0.054166666666666696,0.20663897324259312,False
655,0.0020119999990129145,-0.04761904761904764,0.1481747819108603,False
656,0.0029080000003887108,-0.06944444444444449,0.3422097773255491,False
657,0.0021410000008472707,-0.060714285714285755,0.2519636377783798,False
658,0.0013519999993150122,-0.035294117647058844,0.1259818188891899,False
659,0.0026449999986652983,-0.06562500000000004,0.10986263359299386,False
660,0.0018980000004376052,-0.05600000000000003,0.05493131679649693,False
661,0.0032179999998334097,-0.06857142857142862,0.3549440260458982,False
662,0.00345500000003085,-0.06944444444444449,0.3646798410137042,False
663,0.002533999999286607,-0.05769230769230772,0.22324419410213814,False
664,0.002128999998603831,-0.052173913043478286,0.11162209705106907,False
665,0.0021969999997963896,-0.05769230769230772,0.055811048525534535,False
666,0.0010640000000421423,-0.031250000000000014,0.027905524262767267,False
667,0.0036909999998897547,-0.0803571428571428,0.06327639364544307,False
668,0.002119999999194988,-0.06764705882352946,0.03163819682272151,False
669,0.001802000000679982,-0.059259259259259296,0.06504941311142132,False
670,0.0013600000002043089,-0.04761904761904764,0.03252470655571066,False
671,0.0013830000007146737,-0.050000000000000024,0.0162623532778553,False
672,0.001883000000816537,-0.059259259259259296,0.00813117663892765,False
673,0.0015089999997144332,-4.2625,26.028990943830596,False
674,0.0013800000015180558,-0.050000000000000024,0.004065588319463798,False
675,0.0017609999995329417,-0.060714285714285755,0.05195242407237394,False
676,0.0018069999987346819,-0.06206896551724142,0.02597621203618694,False
677,0.002732000000833068,-0.07317073170731711,0.01298810601809347,False
678,0.002261999999973341,-0.06944444444444449,0.08432888830282403,False
679,0.002431000000797212,-0.06944444444444449,0.3007590663521498,False
680,0.002811999998812098,-0.07555555555555557,0.1503795331760749,False
681,0.003302000000985572,-0.07500000000000001,0.07518976658803744,False
682,0.0028289999991102377,-0.06666666666666671,0.03759488329401872,False
683,0.0027159999990544748,-0.06666666666666671,0.01879744164700936,False
684,0.0011439999998401618,-0.03888888888888891,0.00939872082350468,False
685,0.001755000001139706,-0.054166666666666696,0.00469936041175234,False
686,0.0014950000004319008,-0.050000000000000024,0.00234968020587617,False
687,0.0015679999996791594,-0.05600000000000003,0.0011748401029381128,False
688,0.0014970000011089724,-0.054166666666666696,0.18834983577429443,False
689,0.0016880000002856832,-0.059259259259259296,0.04216444415141202,False
690,0.0019440000014583347,-0.06333333333333338,0.28718209448316545,False
691,0.002318000000741449,-0.06764705882352946,0.02108222207570598,False
692,0.0018980000004376052,-0.06333333333333338,0.3466242418330788,False
693,0.002780999999231426,-0.07441860465116282,0.21466778449134116,False
694,0.002764999999271822,-0.07500000000000001,0.10733389224567058,False
695,0.0010540000002947636,-0.021428571428571432,0.05366694612283529,False
696,0.0019499999998515705,-0.0645161290322581,0.22033942273924045,False
697,0.0016350000005331822,-0.05769230769230772,0.11016971136962023,False
698,0.0017589999988558702,-0.060714285714285755,0.10235188252119826,False
699,0.0023450000007869676,-0.07027027027027032,0.0511759412605991,False
700,0.002802999999403255,-0.06857142857142862,0.02558797063029955,False
701,0.0023820000005798647,-0.07105263157894742,0.012793985315149747,False
702,0.0015020000009826617,-0.054166666666666696,0.006396992657574874,False
703,0.0014379999993252568,-0.050000000000000024,0.003198496328787437,False
704,0.0020659999991039513,-0.06666666666666671,0.0015992481643937184,False
705,0.0018820000004780013,-0.059259259259259296,0.0007996240821968592,False
706,0.003237999999328167,-0.0788461538461538,0.00039981204109840185,False
707,0.0016040000009525102,-0.050000000000000024,0.00019990602054920092,False
708,0.0020789999998669373,-0.06666666666666671,0.05011622498038948,False
709,0.0017310000002908055,-0.05600000000000003,0.07382647648631363,False
710,0.0016589999995630933,-0.05769230769230772,0.08508884595162763,False
711,0.0018270000000484288,-0.06206896551724142,0.09043847144765177,False
712,0.0020329999988462077,-0.06562500000000004,0.09297954355826321,False
713,0.0014479999990726355,-0.052173913043478286,0.046489771779131606,False
714,0.0012970000007044291,-0.042105263157894764,0.023244885889565803,False
715,0.002935000000434229,-0.07500000000000001,0.011622442944782874,False
716,0.0025789999999688007,-0.07250000000000005,0.1434363995672867,False
717,0.002628000000186148,-0.07380952380952384,0.18269057135933991,False
718,0.001584999999977299,-0.05600000000000003,0.09134528567966993,False
719,0.0021809999998367857,-0.06206896551724142,0.09341028031847187,False
720,0.00181700000030105,-0.05769230769230772,0.046705140159235936,False
721,0.001554000000396627,-0.052173913043478286,0.07220621119626569,False
722,0.002563000000009197,-0.07317073170731711,0.08431921993885483,False
723,0.003020000000105938,-0.07555555555555557,0.042159609969427414,False
724,0.002462000000377884,-0.07027027027027032,0.021079804984713735,False
725,0.0035950000001321314,-0.08070175438596484,0.3033443695544118,False
726,0.002696999999898253,-0.07441860465116282,0.1516721847772059,False
727,0.003253999999287771,-0.07799999999999997,0.1220655573898014,False
728,0.0033839999996416736,-0.07962962962962958,0.0610327786949007,False
729,0.0014800000008108327,-0.052173913043478286,0.03051638934745038,False
730,0.0028400000010151416,-0.07380952380952384,0.01525819467372519,False
731,0.0020029999996040715,-0.06562500000000004,0.007629097336862567,False
732,0.0029850000009901123,-0.07608695652173914,0.053645090855638344,False
733,0.0018079999990732176,-0.059259259259259296,0.026822545427819144,False
734,0.0024880000000848668,-0.06857142857142862,0.013411272713909572,False
735,0.0018939999990834622,-0.06333333333333338,0.006705636356954758,False
736,0.001711000000796048,-0.05769230769230772,0.2059898586117236,False
737,0.001445000001695007,-0.052173913043478286,0.1350131017468406,False
738,0.001313000000664033,-0.04761904761904764,0.2428873419226446,False
739,0.0021890000007260824,-0.06857142857142862,0.28363657991232816,False
740,0.0019489999995130347,-0.06333333333333338,0.3229782438480999,False
741,0.001019000001178938,-0.031250000000000014,0.16148912192404996,False
742,0.0015820000007806811,-0.05600000000000003,0.37646914757234895,False
743,0.0023279999986698385,-0.06764705882352946,0.3040732892927645,False
744,0.0027829999999084976,-0.06944444444444449,0.30940745492733707,False
745,0.004177000000709086,-0.07799999999999997,0.40109634849378306,False
746,0.0031650000000809086,-0.07708333333333332,0.344825052435346,False
747,0.0021260000012262026,-0.0645161290322581,0.172412526217673,False
748,0.001959999999598949,-0.0645161290322581,0.0862062631088365,False
749,0.00228400000014517,-0.06944444444444449,0.26881783039981033,False
750,0.0020230000009178184,-0.06562500000000004,0.17770973906053855,False
751,0.0026259999995090766,-0.07380952380952384,0.22273522653804106,False
752,0.001614000000699889,-0.050000000000000024,0.11136761326902056,False
753,0.003306999999040272,-0.07659574468085105,0.26196490991134114,False
754,0.003004000000146334,-0.07659574468085105,0.13098245495567057,False
755,0.004763000000821194,-0.08166666666666658,0.06549122747783531,False
756,0.002082999999402091,-0.060714285714285755,0.08112960267260039,False
757,0.001479000000472297,-0.042105263157894764,0.040564801336300194,False
758,0.004860000000917353,-0.08405797101449264,0.020282400668150125,False
759,0.0014999999984866008,-0.045000000000000026,0.010141200334075062,False
760,0.0033610000009502983,-0.07924528301886788,0.005070600167037531,False
761,0.0010160000001633307,-0.031250000000000014,0.0025353000835187656,False
762,0.0016969999996945262,-0.059259259259259296,0.0012676500417593828,False
763,0.0017459999999118736,-0.054166666666666696,0.0006338250208797191,False
764,0.0017630000002100132,-0.05600000000000003,0.0003169125104398596,False
765,0.001141000000643544,-0.03888888888888891,0.05017180306308755,False
766,0.002058000000033644,-0.06666666666666671,0.025085901531543775,False
767,0.002943999999843072,-0.07659574468085105,0.012542950765771888,False
768,0.0016190000005735783,-0.052173913043478286,0.055979171234370295,False
769,0.001448000000891625,-0.052173913043478286,0.02798958561718512,False
770,0.0015129999992495868,-0.054166666666666696,0.01399479280859256,False
771,0.003412000000025728,-0.07962962962962958,0.4475535159748808,False
772,0.0018310000014025718,-0.06206896551724142,0.40913837646777007,False
773,0.0019269999993412057,-0.060714285714285755,0.3394009572579503,False
774,0.002137000001312117,-0.06764705882352946,0.4588690177443565,False
775,0.0021890000007260824,-0.06857142857142862,0.2294345088721783,False
776,0.002308999999513617,-0.07027027027027032,0.11471725443608916,False
777,0.0033839999996416736,-0.07843137254901958,0.05735862721804458,False
778,0.0034950000008393545,-0.0803571428571428,0.028679313609022317,False
779,0.0034209999994345708,-0.0788461538461538,0.014339656804511158,False
780,0.00145899999915855,-0.052173913043478286,0.007169828402255551,False
781,0.005041999998866231,-0.08589743589743574,0.16970047862897508,False
782,0.002138000001650653,-0.0645161290322581,0.4167143245338797,False
783,0.001085999998394982,-0.035294117647058844,0.20835716226693984,False
784,0.0037130000000615837,-0.0803571428571428,0.1041785811334699,False
785,0.0016120000000228174,-0.05600000000000003,0.05208929056673495,False
786,0.0020700000004580943,-0.0645161290322581,0.2084940230554454,False
787,0.0039039999992382945,-0.07555555555555557,0.34823171818640686,False
788,0.0031060000001161825,-0.07659574468085105,0.17411585909320343,False
789,0.006609000000025844,-0.08962264150943376,0.08705792954660174,False
790,0.0018260000015288824,-0.059259259259259296,0.17760572808410224,False
791,0.0013670000007550698,-4.857142857142857,49.95450581205449,False
792,0.003986999998232932,-0.08225806451612894,0.08880286404205112,False
793,0.0047860000013315585,-0.085135135135135,0.09220263004060292,False
794,0.002765999999610358,-0.07380952380952384,0.09381751888991502,False
795,0.0012059999990015058,-0.042105263157894764,0.04690875944495754,False
796,0.002822000000378466,-0.07380952380952384,0.02345437972247877,False
797,0.0033439999988331692,-0.06944444444444449,0.011727189861239384,False
798,0.004289000000426313,-0.08405797101449264,0.05559168480471732,False
799,0.0017029999999067513,-0.059259259259259296,0.02779584240235866,False
800,0.0019390000015846454,-0.045000000000000026,0.01389792120117933,False
801,0.002195999999457854,-0.06764705882352946,0.006948960600589693,False
802,0.0018249999993713573,-0.06206896551724142,0.05332202590590873,False
803,0.0030120000010356307,-0.07608695652173914,0.026661012952954366,False
804,0.002276999999594409,-0.06666666666666671,0.013330506476477155,False
805,0.002338999998755753,-0.07027027027027032,0.2559115829353181,False
806,0.001764000000548549,-0.05600000000000003,0.2319312431573195,False
807,0.0020160000003670575,-0.06333333333333338,0.30096105986027916,False
808,0.0050140000003011664,-0.07843137254901958,0.1504805299301396,False
809,0.0023320000000239816,-0.06206896551724142,0.1214995213374449,False
810,0.0017870000010589138,-0.05769230769230772,0.1715792715149047,False
811,0.0016750000013416866,-0.054166666666666696,0.23060250563799856,False
812,0.0021159999996598344,-0.06206896551724142,0.11530125281899928,False
813,0.0036000000000058208,-0.0803571428571428,0.08578963575745235,False
814,0.002936000000772765,-0.07555555555555557,0.24227313040057696,False
815,0.0017889999999169959,-0.060714285714285755,0.12113656520028848,False
816,0.0016880000002856832,-0.059259259259259296,0.06056828260014424,False
817,0.0026889999990089564,-0.07380952380952384,0.09077134660541852,False
818,0.003923000000213506,-0.08196721311475401,0.2575729481403142,False
819,0.0013479999997798586,-4.857142857142857,5.485577455887004,False
820,0.0016930000001593726,-0.059259259259259296,0.22341190517630072,False
821,0.001903999998830841,-0.06206896551724142,0.11170595258815036,False
822,0.004048000000693719,-0.0828124999999999,0.05585297629407515,False
823,0.005450000000564614,-0.0870588235294116,0.027926488147037576,False
824,0.002217999999629683,-0.06857142857142862,0.013963244073518788,False
825,0.0015789999997650739,-0.05600000000000003,0.006981622036759394,False
826,0.0025819999991654186,-0.07317073170731711,0.0034908110183796692,False
827,0.0018940000009024516,-0.06333333333333338,0.05167940485435896,False
828,0.0022559999997611158,-0.06857142857142862,0.02583970242717948,False
829,0.00181700000030105,-0.059259259259259296,0.01291985121358974,False
830,0.002494000000297092,-0.07250000000000005,0.00645992560679487,False
831,0.0022979999994277023,-0.07027027027027032,0.23118427876395248,False
832,0.002478000000337488,-0.07027027027027032,0.11559213938197621,False
833,0.001999000000068918,-0.06562500000000004,0.057796069690988106,False
834,0.0028199999997013947,-0.07555555555555557,0.028898034845494025,False
835,0.002112000000124681,-0.06764705882352946,0.014449017422747013,False
836,0.0018749999999272404,-0.059259259259259296,0.0072245087113734785,False
837,0.001642000001083943,-0.05769230769230772,0.0036122543556867392,False
838,0.0016300000006594928,-0.05769230769230772,0.0018061271778433419,False
839,0.001396999999997206,-0.050000000000000024,0.11434358710490145,False
840,0.0012569999998959247,-0.045000000000000026,0.05717179355245072,False
841,0.0021779999988211785,-0.06857142857142862,0.02858589677622536,False
842,0.0019470000006549526,-0.06333333333333338,0.01429294838811268,False
843,0.001571999999214313,-0.05600000000000003,0.00714647419405634,False
844,0.003432999999859021,-0.07999999999999995,0.00357323709702817,False
845,0.0022759999992558733,-0.06944444444444449,0.001786618548514085,False
846,0.0026230000003124587,-0.07179487179487185,0.15305576689914646,False
847,0.0011450000001786975,-0.03888888888888891,0.07652788344957323,False
848,0.0024140000004990725,-0.07105263157894742,0.4036045736897145,False
849,0.0026400000006105984,-0.07380952380952384,0.20180228684485724,False
850,0.00232999999934691,-0.06857142857142862,0.14587735587193584,False
851,0.0035189999998692656,-0.07999999999999995,0.11931301365979818,False
852,0.0012080000014975667,-0.042105263157894764,0.05965650682989909,False
853,0.0015729999995528487,-0.054166666666666696,0.029828253414949546,False
854,0.0021280000000842847,-0.06764705882352946,0.014914126707474773,False
855,0.0029460000005201437,-0.07608695652173914,0.007457063353737414,False
856,0.0031440000002476154,-0.07799999999999997,0.003728531676868707,False
857,0.0010179999990214128,-0.031250000000000014,0.0018642658384343536,False
858,0.0017610000013519311,-0.060714285714285755,0.260370004790399,False
859,0.0021830000005138572,-0.06562500000000004,0.13018500239519948,False
860,0.002200000000811997,-0.06857142857142862,0.06509250119759974,False
861,0.0017150000003312016,-0.059259259259259296,0.0325462505987999,False
862,0.0008949999992182711,-0.021428571428571432,0.01627312529939995,False
863,0.0015170000006037299,-0.054166666666666696,0.2342653825998982,False
864,0.0014600000013160752,-0.052173913043478286,0.243112312796137,False
865,0.0013819999985571485,-0.045000000000000026,0.1215561563980685,False
866,0.001390999999784981,-0.050000000000000024,0.06077807819903425,False
867,0.001514000001407112,-0.050000000000000024,0.030389039099517123,False
868,0.0020059999988006894,-0.0645161290322581,0.21125310955216514,False
869,0.002181999998356332,-0.06857142857142862,0.10562655477608257,False
870,0.0017989999996643746,-0.05769230769230772,0.19451852188054314,False
