step,reward,mean,median,std,max,min
457,-0.08533333333333332,-0.08259825998157339,-0.08307692307692306,0.004328539118444433,-0.06764705882352942,-0.09971590909090909
458,-0.08166666666666664,-0.08259623036650822,-0.08307692307692306,0.004324039527762987,-0.06764705882352942,-0.09971590909090909
459,-0.0807017543859649,-0.08259211194046358,-0.08307692307692306,0.004320238048107717,-0.06764705882352942,-0.09971590909090909
460,-0.07884615384615382,-0.08258398621791625,-0.08307692307692306,0.004319067317142586,-0.06764705882352942,-0.09971590909090909
461,-0.08103448275862067,-0.0825806323143247,-0.08307692307692306,0.00431499139765773,-0.06764705882352942,-0.09971590909090909
462,-0.08450704225352108,-0.08258479302693637,-0.08307692307692306,0.0043112567239664895,-0.06764705882352942,-0.09971590909090909
463,-0.07499999999999997,-0.08256844649024038,-0.08307692307692306,0.004320948319484172,-0.06764705882352942,-0.09971590909090909
464,-0.07555555555555553,-0.08255336500435934,-0.08307692307692306,0.004328507817733872,-0.06764705882352942,-0.09971590909090909
465,-0.07999999999999996,-0.08254788568031564,-0.08294471153846153,0.0043254750784094045,-0.06764705882352942,-0.09971590909090909
466,-0.08842105263157891,-0.08256046205494362,-0.08307692307692306,0.0043293620736706605,-0.06764705882352942,-0.09971590909090909
467,-0.07708333333333332,-0.08254875878844443,-0.08294471153846153,0.004332122960735002,-0.06764705882352942,-0.09971590909090909
468,-0.09098360655737706,-0.08256674353848481,-0.08307692307692306,0.004344956729603719,-0.06764705882352942,-0.09971590909090909
469,-0.07962962962962959,-0.08256049435995533,-0.08294471153846153,0.004342441380239272,-0.06764705882352942,-0.09971590909090909
470,-0.07884615384615382,-0.08255260828667763,-0.08281249999999998,0.004341196937414089,-0.06764705882352942,-0.09971590909090909
471,-0.07843137254901959,-0.08254387685503005,-0.08281249999999998,0.00434073391869934,-0.06764705882352942,-0.09971590909090909
472,-0.07441860465116278,-0.08252669868969417,-0.08281249999999998,0.00435217395093216,-0.06764705882352942,-0.09971590909090909
473,-0.0825396825396825,-0.08252672608178276,-0.08281249999999998,0.004347580667037624,-0.06764705882352942,-0.09971590909090909
474,-0.08358208955223878,-0.08252894789961529,-0.08281249999999998,0.0043432712329382304,-0.06764705882352942,-0.09971590909090909
475,-0.08358208955223878,-0.08253116038207879,-0.08281249999999998,0.004338974522005984,-0.06764705882352942,-0.09971590909090909
476,-0.08777777777777776,-0.08254215957997334,-0.08281249999999998,0.004341061912796549,-0.06764705882352942,-0.09971590909090909
477,-0.07999999999999996,-0.08253684125449222,-0.08281249999999998,0.0043380739933371925,-0.06764705882352942,-0.09971590909090909
478,-0.08333333333333331,-0.0825385040772038,-0.08281249999999998,0.004333695855693337,-0.06764705882352942,-0.09971590909090909
479,-0.08281249999999998,-0.08253907490204296,-0.08281249999999998,0.00432919726176856,-0.06764705882352942,-0.09971590909090909
480,-0.08225806451612899,-0.08253849068086641,-0.08281249999999998,0.0043247136565806935,-0.06764705882352942,-0.09971590909090909
481,-0.08307692307692306,-0.0825396077605263,-0.08281249999999998,0.004320294575994739,-0.06764705882352942,-0.09971590909090909
482,-0.08225806451612899,-0.0825390248552584,-0.08281249999999998,0.004315838877634444,-0.06764705882352942,-0.09971590909090909
483,-0.08035714285714286,-0.08253451683460111,-0.08281249999999998,0.0043125162529898875,-0.06764705882352942,-0.09971590909090909
484,-0.07999999999999996,-0.08252929102669472,-0.08281249999999998,0.004309601843479446,-0.06764705882352942,-0.09971590909090909
485,-0.08333333333333331,-0.08253094543473309,-0.08281249999999998,0.004305319983456994,-0.06764705882352942,-0.09971590909090909
486,-0.08472222222222221,-0.08253544497639116,-0.08281249999999998,0.004302041202155429,-0.06764705882352942,-0.09971590909090909
487,-0.08571428571428569,-0.08254195899429669,-0.08281249999999998,0.004300034624662189,-0.06764705882352942,-0.09971590909090909
488,-0.08103448275862067,-0.0825388762208086,-0.08281249999999998,0.004296175393031637,-0.06764705882352942,-0.09971590909090909
489,-0.08307692307692306,-0.08253997427561699,-0.08281249999999998,0.004291857990303127,-0.06764705882352942,-0.09971590909090909
490,-0.0807017543859649,-0.08253623044692117,-0.08281249999999998,0.004288286091952197,-0.06764705882352942,-0.09971590909090909
491,-0.08705882352941174,-0.08254542270928396,-0.08281249999999998,0.004288765457158315,-0.06764705882352942,-0.09971590909090909
492,-0.08450704225352108,-0.08254940165359276,-0.08281249999999998,0.004285322524648122,-0.06764705882352942,-0.09971590909090909
493,-0.08035714285714286,-0.08254496388274973,-0.08281249999999998,0.0042821167804636285,-0.06764705882352942,-0.09971590909090909
494,-0.08552631578947366,-0.08255098681589464,-0.08281249999999998,0.004279883274803921,-0.06764705882352942,-0.09971590909090909
495,-0.08135593220338981,-0.08254857743159522,-0.08281249999999998,0.004275902728429742,-0.06764705882352942,-0.09971590909090909
496,-0.08720930232558137,-0.0825579551476797,-0.08281249999999998,0.004276701502732573,-0.06764705882352942,-0.09971590909090909
497,-0.0875,-0.08256787893252372,-0.08294471153846153,0.00427812970715525,-0.06764705882352942,-0.09971590909090909
498,-0.08450704225352108,-0.08257176503136339,-0.08307692307692306,0.004274720613787702,-0.06764705882352942,-0.09971590909090909
499,-0.08942307692307692,-0.08258546765514684,-0.08307692307692306,0.004281399659067832,-0.06764705882352942,-0.09971590909090909
500,-0.08764044943820223,-0.08259555743914493,-0.08307692307692306,0.004283071015093133,-0.06764705882352942,-0.09971590909090909
501,-0.07441860465116278,-0.08257926868857127,-0.08307692307692306,0.004294307990770822,-0.06764705882352942,-0.09971590909090909
502,-0.08493150684931505,-0.08258394510638586,-0.08307692307692306,0.004291316477498377,-0.06764705882352942,-0.09971590909090909
503,-0.0825396825396825,-0.08258385728383288,-0.08307692307692306,0.004287057557726327,-0.06764705882352942,-0.09971590909090909
504,-0.09026548672566373,-0.08259906843124244,-0.08307692307692306,0.004296403581474055,-0.06764705882352942,-0.09971590909090909
505,-0.08472222222222221,-0.08260326438735109,-0.08307692307692306,0.004293191631681045,-0.06764705882352942,-0.09971590909090909
506,-0.08493150684931505,-0.08260785658155616,-0.08307692307692306,0.004290199413466715,-0.06764705882352942,-0.09971590909090909
507,-0.08589743589743587,-0.08261433213139056,-0.08307692307692306,0.0042884541501486285,-0.06764705882352942,-0.09971590909090909
508,-0.08135593220338981,-0.08261185983290727,-0.08307692307692306,0.0042846018148204644,-0.06764705882352942,-0.09971590909090909
509,-0.07924528301886789,-0.08260525870189935,-0.08307692307692306,0.004282989217827987,-0.06764705882352942,-0.09971590909090909
510,-0.08103448275862067,-0.08260218477637435,-0.08307692307692306,0.004279359462245079,-0.06764705882352942,-0.09971590909090909
511,-0.08690476190476189,-0.08261058824732823,-0.08307692307692306,0.004279396681063454,-0.06764705882352942,-0.09971590909090909
512,-0.07755102040816327,-0.08260072554198872,-0.08307692307692306,0.004281044427704949,-0.06764705882352942,-0.09971590909090909
513,-0.08225806451612899,-0.08260005888629639,-0.08307692307692306,0.004276904614118385,-0.06764705882352942,-0.09971590909090909
514,-0.08690476190476189,-0.08260841753293419,-0.08307692307692306,0.004276950598836003,-0.06764705882352942,-0.09971590909090909
515,-0.08674698795180721,-0.08261643801824207,-0.08307692307692306,0.004276679229693239,-0.06764705882352942,-0.09971590909090909
516,-0.07962962962962959,-0.08261066082600105,-0.08307692307692306,0.004274556126258439,-0.06764705882352942,-0.09971590909090909
517,-0.08225806451612899,-0.08260998013814413,-0.08307692307692306,0.00427045616041045,-0.06764705882352942,-0.09971590909090909
518,-0.08382352941176469,-0.0826123183833727,-0.08307692307692306,0.004266671957332326,-0.06764705882352942,-0.09971590909090909
519,-0.07884615384615382,-0.08260507575926267,-0.08307692307692306,0.0042657596528791804,-0.06764705882352942,-0.09971590909090909
520,-0.08450704225352108,-0.08260872636673726,-0.08307692307692306,0.004262476853236588,-0.06764705882352942,-0.09971590909090909
521,-0.0875,-0.08261809662273967,-0.08307692307692306,0.0042637598024522745,-0.06764705882352942,-0.09971590909090909
522,-0.08225806451612899,-0.08261740822483027,-0.08307692307692306,0.004259710636170658,-0.06764705882352942,-0.09971590909090909
523,-0.09017857142857144,-0.08263183792560078,-0.08307692307692306,0.004268419343326527,-0.06764705882352942,-0.09971590909090909
524,-0.07799999999999999,-0.08262301537717107,-0.08307692307692306,0.004269131860397774,-0.06764705882352942,-0.09971590909090909
525,-0.08971962616822429,-0.08263650703266737,-0.08307692307692306,0.00427626012189998,-0.06764705882352942,-0.09971590909090909
526,-0.0825396825396825,-0.0826363233049767,-0.08307692307692306,0.00427220310066218,-0.06764705882352942,-0.09971590909090909
527,-0.08358208955223878,-0.08263811452892984,-0.08307692307692306,0.004268353611608108,-0.06764705882352942,-0.09971590909090909
528,-0.0807017543859649,-0.08263445411278056,-0.08307692307692306,0.004265146759838812,-0.06764705882352942,-0.09971590909090909
529,-0.08589743589743587,-0.08264061068218558,-0.08307692307692306,0.004263473256882536,-0.06764705882352942,-0.09971590909090909
530,-0.08842105263157891,-0.08265149663689252,-0.08307692307692306,0.0042668230938710805,-0.06764705882352942,-0.09971590909090909
531,-0.0725,-0.08263241487629687,-0.08307692307692306,0.004285429061322599,-0.06764705882352942,-0.09971590909090909
532,-0.07708333333333332,-0.08262200384150707,-0.08307692307692306,0.004288135935864179,-0.06764705882352942,-0.09971590909090909
533,-0.08166666666666664,-0.08262021482058039,-0.08307692307692306,0.004284318039022844,-0.06764705882352942,-0.09971590909090909
534,-0.07555555555555553,-0.08260700984999156,-0.08307692307692306,0.004291175384738704,-0.06764705882352942,-0.09971590909090909
535,-0.08658536585365853,-0.08261443215596856,-0.08307692307692306,0.004290606582120813,-0.06764705882352942,-0.09971590909090909
536,-0.08513513513513513,-0.0826191262024847,-0.08307692307692306,0.004287987097231056,-0.06764705882352942,-0.09971590909090909
537,-0.08735632183908043,-0.08262793139883524,-0.08307692307692306,0.004288856663740181,-0.06764705882352942,-0.09971590909090909
538,-0.08571428571428569,-0.08263365747363201,-0.08307692307692306,0.004286934183014437,-0.06764705882352942,-0.09971590909090909
539,-0.0760869565217391,-0.08262153395335071,-0.08307692307692306,0.004292201509700145,-0.06764705882352942,-0.09971590909090909
540,-0.08624999999999998,-0.08262824091461994,-0.08307692307692306,0.004291064111011227,-0.06764705882352942,-0.09971590909090909
541,-0.08877551020408163,-0.08263958273987726,-0.08307692307692306,0.004295212575717145,-0.06764705882352942,-0.09971590909090909
542,-0.08103448275862067,-0.08263662675464474,-0.08307692307692306,0.004291807451404468,-0.06764705882352942,-0.09971590909090909
543,-0.07555555555555553,-0.0826236100796464,-0.08307692307692306,0.004298575832660141,-0.06764705882352942,-0.09971590909090909
544,-0.07999999999999996,-0.0826187961161975,-0.08307692307692306,0.004296097862221769,-0.06764705882352942,-0.09971590909090909
545,-0.08428571428571426,-0.08262184907987795,-0.08307692307692306,0.004292753606639944,-0.06764705882352942,-0.09971590909090909
546,-0.08035714285714286,-0.08261770884912341,-0.08307692307692306,0.0042899188879770124,-0.06764705882352942,-0.09971590909090909
547,-0.0825396825396825,-0.08261756646534706,-0.08307692307692306,0.004286004234796718,-0.06764705882352942,-0.09971590909090909
548,-0.08658536585365853,-0.08262479378663724,-0.08307692307692306,0.004285440011841589,-0.06764705882352942,-0.09971590909090909
549,-0.07799999999999999,-0.08261638507066153,-0.08307692307692306,0.004286073151965029,-0.06764705882352942,-0.09971590909090909
550,-0.08777777777777776,-0.08262575238954922,-0.08307692307692306,0.004287813379564587,-0.06764705882352942,-0.09971590909090909
551,-0.0760869565217391,-0.08261390674486116,-0.08307692307692306,0.0042929421996305405,-0.06764705882352942,-0.09971590909090909
552,-0.07999999999999996,-0.082609179969554,-0.08307692307692306,0.004290496428350251,-0.06764705882352942,-0.09971590909090909
553,-0.08382352941176469,-0.08261137193605618,-0.08307692307692306,0.004286932297616183,-0.06764705882352942,-0.09971590909090909
554,-0.07799999999999999,-0.08260306315779302,-0.08307692307692306,0.004287530900527471,-0.06764705882352942,-0.09971590909090909
555,-0.07708333333333332,-0.0825931355861663,-0.08294471153846153,0.004290053306374759,-0.06764705882352942,-0.09971590909090909
556,-0.08720930232558137,-0.08260142313866076,-0.08307692307692306,0.004290652994461399,-0.06764705882352942,-0.09971590909090909
557,-0.0738095238095238,-0.08258566704667304,-0.08294471153846153,0.004302904663076575,-0.06764705882352942,-0.09971590909090909
558,-0.09878048780487804,-0.08261463810348559,-0.08307692307692306,0.004353183738869023,-0.06764705882352942,-0.09971590909090909
559,-0.08166666666666664,-0.0826129452973484,-0.08294471153846153,0.0043494793794542795,-0.06764705882352942,-0.09971590909090909
560,-0.07962962962962959,-0.08260762744410825,-0.08281249999999998,0.004347422863537914,-0.06764705882352942,-0.09971590909090909
561,-0.06333333333333337,-0.08257333154711399,-0.08281249999999998,0.004418858280806401,-0.06333333333333337,-0.09971590909090909
562,-0.08196721311475406,-0.08257225496020039,-0.08281249999999998,0.0044150059204519495,-0.06333333333333337,-0.09971590909090909
563,-0.08690476190476189,-0.0825799367101021,-0.08281249999999998,0.004414854326908736,-0.06333333333333337,-0.09971590909090909
564,-0.08921568627450978,-0.08259168139959662,-0.08281249999999998,0.004419755465136558,-0.06333333333333337,-0.09971590909090909
565,-0.0875,-0.08260035334058674,-0.08294471153846153,0.004420657759843538,-0.06333333333333337,-0.09971590909090909
566,-0.0825396825396825,-0.08260024633741053,-0.08281249999999998,0.004416758485866866,-0.06333333333333337,-0.09971590909090909
567,-0.07843137254901959,-0.08259290677088169,-0.08281249999999998,0.00441632819656285,-0.06333333333333337,-0.09971590909090909
568,-0.08405797101449272,-0.08259548157623074,-0.08281249999999998,0.004412872393893521,-0.06333333333333337,-0.09971590909090909
569,-0.08589743589743587,-0.08260127447854865,-0.08294471153846153,0.0044111646048675315,-0.06333333333333337,-0.09971590909090909
570,-0.07499999999999997,-0.0825879622640503,-0.08281249999999998,0.004418745075376861,-0.06333333333333337,-0.09971590909090909
571,-0.08035714285714286,-0.08258406223012214,-0.08281249999999998,0.004415864348953559,-0.06333333333333337,-0.09971590909090909
572,-0.08307692307692306,-0.08258492237121604,-0.08281249999999998,0.004412057340139665,-0.06333333333333337,-0.09971590909090909
573,-0.08472222222222221,-0.08258864589012024,-0.08294471153846153,0.004409113409406463,-0.06333333333333337,-0.09971590909090909
574,-0.08333333333333331,-0.08258994099871712,-0.08307692307692306,0.0044053870030185014,-0.06333333333333337,-0.09971590909090909
575,-0.08624999999999998,-0.08259629526781659,-0.08307692307692306,0.004404197748343601,-0.06333333333333337,-0.09971590909090909
576,-0.06857142857142857,-0.08257198873974658,-0.08307692307692306,0.004438878901700889,-0.06333333333333337,-0.09971590909090909
577,-0.08196721311475406,-0.08257094241513588,-0.08294471153846153,0.004435108594839077,-0.06333333333333337,-0.09971590909090909
578,-0.07843137254901959,-0.0825637928989595,-0.08281249999999998,0.00443460938109325,-0.06333333333333337,-0.09971590909090909
579,-0.08952380952380953,-0.08257579292762304,-0.08294471153846153,0.004440183586047421,-0.06333333333333337,-0.09971590909090909
580,-0.08842105263157891,-0.08258585361558166,-0.08307692307692306,0.004442972329823741,-0.06333333333333337,-0.09971590909090909
581,-0.07843137254901959,-0.08257871533196212,-0.08294471153846153,0.004442486972574175,-0.06333333333333337,-0.09971590909090909
582,-0.07843137254901959,-0.08257160153645107,-0.08281249999999998,0.0044419918153474226,-0.06333333333333337,-0.09971590909090909
583,-0.08035714285714286,-0.0825678096551509,-0.08281249999999998,0.004439131380802052,-0.06333333333333337,-0.09971590909090909
584,-0.08690476190476189,-0.08257522324873998,-0.08281249999999998,0.004438952531669071,-0.06333333333333337,-0.09971590909090909
585,-0.07962962962962959,-0.08257019663846846,-0.08281249999999998,0.004436829451098744,-0.06333333333333337,-0.09971590909090909
586,-0.07179487179487182,-0.08255184003737204,-0.08281249999999998,0.00445526444262514,-0.06333333333333337,-0.09971590909090909
587,-0.08641975308641975,-0.08255841812078878,-0.08281249999999998,0.004454326434615233,-0.06333333333333337,-0.09971590909090909
588,-0.08990825688073394,-0.08257089662462572,-0.08281249999999998,0.0044608180096455535,-0.06333333333333337,-0.09971590909090909
589,-0.07962962962962959,-0.08256591142632909,-0.08281249999999998,0.004458677866541535,-0.06333333333333337,-0.09971590909090909
590,-0.0807017543859649,-0.08256275718429804,-0.08281249999999998,0.0044555629042028234,-0.06333333333333337,-0.09971590909090909
591,-0.08135593220338981,-0.08256071862858703,-0.08281249999999998,0.004452074007118987,-0.06333333333333337,-0.09971590909090909
592,-0.08135593220338981,-0.08255868694827471,-0.08281249999999998,0.004448593225123264,-0.06333333333333337,-0.09971590909090909
593,-0.08791208791208789,-0.08256769940780975,-0.08281249999999998,0.004450261936141264,-0.06333333333333337,-0.09971590909090909
594,-0.07179487179487182,-0.08254959381518298,-0.08281249999999998,0.004468362841715645,-0.06333333333333337,-0.09971590909090909
595,-0.08472222222222221,-0.08255323916485922,-0.08281249999999998,0.004465498039389132,-0.06333333333333337,-0.09971590909090909
596,-0.08358208955223878,-0.08255496253234226,-0.08281249999999998,0.004461954884937715,-0.06333333333333337,-0.09971590909090909
597,-0.08333333333333331,-0.0825562641557553,-0.08281249999999998,0.00445833602763311,-0.06333333333333337,-0.09971590909090909
598,-0.08405797101449272,-0.08255877117889174,-0.08281249999999998,0.004455034839932042,-0.06333333333333337,-0.09971590909090909
599,-0.08735632183908043,-0.08256676709665872,-0.08294471153846153,0.004455620430253699,-0.06333333333333337,-0.09971590909090909
600,-0.08307692307692306,-0.08256761594188379,-0.08307692307692306,0.004451960602545544,-0.06333333333333337,-0.09971590909090909
601,-0.08735632183908043,-0.0825755706028426,-0.08307692307692306,0.004452533992180219,-0.06333333333333337,-0.09971590909090909
602,-0.07441860465116278,-0.08256204329612339,-0.08307692307692306,0.004461203914392467,-0.06333333333333337,-0.09971590909090909
603,-0.08135593220338981,-0.0825600464234533,-0.08294471153846153,0.004457779036013677,-0.06333333333333337,-0.09971590909090909
604,-0.08571428571428569,-0.08256526004211584,-0.08307692307692306,0.004455936019799835,-0.06333333333333337,-0.09971590909090909
605,-0.08472222222222221,-0.08256881938564736,-0.08307692307692306,0.0044531186693095234,-0.06333333333333337,-0.09971590909090909
606,-0.08777777777777776,-0.0825774008657003,-0.08307692307692306,0.00445446107990651,-0.06333333333333337,-0.09971590909090909
607,-0.07755102040816327,-0.08256913379257934,-0.08307692307692306,0.00445545434121369,-0.06333333333333337,-0.09971590909090909
608,-0.08472222222222221,-0.0825726692415607,-0.08307692307692306,0.004452648295331548,-0.06333333333333337,-0.09971590909090909
609,-0.07924528301886789,-0.08256721451004807,-0.08307692307692306,0.0044510330622218475,-0.06333333333333337,-0.09971590909090909
610,-0.07659574468085102,-0.08255744123700522,-0.08307692307692306,0.00445393484190951,-0.06333333333333337,-0.09971590909090909
611,-0.0760869565217391,-0.08254686854956196,-0.08294471153846153,0.004457961409987705,-0.06333333333333337,-0.09971590909090909
612,-0.07884615384615382,-0.08254083149458089,-0.08281249999999998,0.004456826782633892,-0.06333333333333337,-0.09971590909090909
613,-0.08281249999999998,-0.0825412739514301,-0.08281249999999998,0.004453209440017922,-0.06333333333333337,-0.09971590909090909
614,-0.08225806451612899,-0.08254081344828326,-0.08281249999999998,0.004449602102901153,-0.06333333333333337,-0.09971590909090909
615,-0.08513513513513513,-0.08254502500946322,-0.08281249999999998,0.004447215546203712,-0.06333333333333337,-0.09971590909090909
616,-0.08135593220338981,-0.08254309779259762,-0.08281249999999998,0.0044438676148702005,-0.06333333333333337,-0.09971590909090909
617,-0.07962962962962959,-0.08253838344281936,-0.08281249999999998,0.004441814678097271,-0.06333333333333337,-0.09971590909090909
618,-0.08513513513513513,-0.08254257851825121,-0.08281249999999998,0.004439450424431662,-0.06333333333333337,-0.09971590909090909
619,-0.08842105263157891,-0.08255205992811142,-0.08281249999999998,0.004442136663599578,-0.06333333333333337,-0.09971590909090909
620,-0.08196721311475406,-0.08255111814580327,-0.08281249999999998,0.0044386205696565675,-0.06333333333333337,-0.09971590909090909
621,-0.08281249999999998,-0.08255153837386468,-0.08281249999999998,0.004435063474688631,-0.06333333333333337,-0.09971590909090909
622,-0.08533333333333332,-0.08255600353431328,-0.08281249999999998,0.004432901595369579,-0.06333333333333337,-0.09971590909090909
623,-0.0760869565217391,-0.08254563647179311,-0.08281249999999998,0.00443690012513094,-0.06333333333333337,-0.09971590909090909
624,-0.08281249999999998,-0.08254606345343825,-0.08281249999999998,0.0044333620144929855,-0.06333333333333337,-0.09971590909090909
625,-0.08405797101449272,-0.08254847864123545,-0.08281249999999998,0.004430231052299469,-0.06333333333333337,-0.09971590909090909
626,-0.0760869565217391,-0.08253817318330962,-0.08281249999999998,0.004434199699221863,-0.06333333333333337,-0.09971590909090909
627,-0.0825396825396825,-0.08253817558674334,-0.08281249999999998,0.004430667879317749,-0.06333333333333337,-0.09971590909090909
628,-0.08382352941176469,-0.08254021907454147,-0.08281249999999998,0.004427440651041347,-0.06333333333333337,-0.09971590909090909
629,-0.07962962962962959,-0.08253559909129558,-0.08281249999999998,0.004425442531180954,-0.06333333333333337,-0.09971590909090909
630,-0.08690476190476189,-0.0825425232795895,-0.08281249999999998,0.004425348489103964,-0.06333333333333337,-0.09971590909090909
631,-0.08999999999999998,-0.08255432308452686,-0.08281249999999998,0.004431769387447772,-0.06333333333333337,-0.09971590909090909
632,-0.07999999999999996,-0.08255028781899047,-0.08281249999999998,0.004429429220532098,-0.06333333333333337,-0.09971590909090909
633,-0.08035714285714286,-0.08254682859980776,-0.08281249999999998,0.004426790225171793,-0.06333333333333337,-0.09971590909090909
634,-0.07884615384615382,-0.08254100076555004,-0.08281249999999998,0.004425736556527034,-0.06333333333333337,-0.09971590909090909
635,-0.08428571428571426,-0.08254374402580186,-0.08281249999999998,0.004422796100796494,-0.06333333333333337,-0.09971590909090909
636,-0.08035714285714286,-0.082540311370906,-0.08281249999999998,0.004420170948079714,-0.06333333333333337,-0.09971590909090909
637,-0.07755102040816327,-0.08253249116563526,-0.08281249999999998,0.0044211133947049015,-0.06333333333333337,-0.09971590909090909
638,-0.08450704225352108,-0.08253558122993554,-0.08281249999999998,0.004418342086061816,-0.06333333333333337,-0.09971590909090909
639,-0.08166666666666664,-0.08253422355093043,-0.08281249999999998,0.004415022301628164,-0.06333333333333337,-0.09971590909090909
640,-0.07924528301886789,-0.08252909259846232,-0.08281249999999998,0.004413486331706972,-0.06333333333333337,-0.09971590909090909
641,-0.0807017543859649,-0.08252624627725905,-0.08281249999999998,0.004410636437545083,-0.06333333333333337,-0.09971590909090909
642,-0.07999999999999996,-0.08252231743390405,-0.08281249999999998,0.004408329498232076,-0.06333333333333337,-0.09971590909090909
643,-0.08910891089108909,-0.08253254506349597,-0.08281249999999998,0.004412533689385615,-0.06333333333333337,-0.09971590909090909
644,-0.08333333333333331,-0.08253378659569727,-0.08281249999999998,0.004409224361866708,-0.06333333333333337,-0.09971590909090909
645,-0.0807017543859649,-0.0825309506325243,-0.08281249999999998,0.004406399003445357,-0.06333333333333337,-0.09971590909090909
646,-0.07843137254901959,-0.08252461434491455,-0.08281249999999998,0.004405936712771193,-0.06333333333333337,-0.09971590909090909
647,-0.06944444444444446,-0.0825044288975373,-0.08281249999999998,0.004432374389223677,-0.06333333333333337,-0.09971590909090909
648,-0.08854166666666667,-0.08251373126698124,-0.08281249999999998,0.004435284174675476,-0.06333333333333337,-0.09971590909090909
649,-0.0907563025210084,-0.0825264121458336,-0.08281249999999998,0.004443629567006345,-0.06333333333333337,-0.09971590909090909
650,-0.07924528301886789,-0.08252137200892581,-0.08281249999999998,0.004442074302464774,-0.06333333333333337,-0.09971590909090909
651,-0.07755102040816327,-0.08251374877027434,-0.08281249999999998,0.004442926100063712,-0.06333333333333337,-0.09971590909090909
652,-0.08333333333333331,-0.08251500387680276,-0.08281249999999998,0.004439638536698418,-0.06333333333333337,-0.09971590909090909
653,-0.08405797101449272,-0.08251736315377171,-0.08281249999999998,0.004436652662273426,-0.06333333333333337,-0.09971590909090909
654,-0.07924528301886789,-0.08251236761158101,-0.08281249999999998,0.004435104955797452,-0.06333333333333337,-0.09971590909090909
655,-0.08513513513513513,-0.08251636573280594,-0.08281249999999998,0.004432904367636942,-0.06333333333333337,-0.09971590909090909
656,-0.08281249999999998,-0.08251681646989452,-0.08281249999999998,0.004429544531495351,-0.06333333333333337,-0.09971590909090909
657,-0.07799999999999999,-0.08250995200717431,-0.08281249999999998,0.0044296731494010465,-0.06333333333333337,-0.09971590909090909
658,-0.08764044943820223,-0.0825177372840044,-0.08281249999999998,0.004430813753598504,-0.06333333333333337,-0.09971590909090909
659,-0.08674698795180721,-0.08252414523956168,-0.08281249999999998,0.004430510657419132,-0.06333333333333337,-0.09971590909090909
660,-0.08405797101449272,-0.08252646570215613,-0.08281249999999998,0.00442755936476584,-0.06333333333333337,-0.09971590909090909
661,-0.08720930232558137,-0.08253353947349061,-0.08281249999999998,0.004427950428517057,-0.06333333333333337,-0.09971590909090909
662,-0.0875,-0.08254103036417916,-0.08281249999999998,0.004428805632352316,-0.06333333333333337,-0.09971590909090909
663,-0.08135593220338981,-0.08253924557779244,-0.08281249999999998,0.00442570803976195,-0.06333333333333337,-0.09971590909090909
664,-0.0807017543859649,-0.08253648243314306,-0.08281249999999998,0.00442295232845543,-0.06333333333333337,-0.09971590909090909
665,-0.07924528301886789,-0.08253154069228079,-0.08281249999999998,0.004421467403423237,-0.06333333333333337,-0.09971590909090909
666,-0.08589743589743587,-0.0825365870119287,-0.08281249999999998,0.004420070645476456,-0.06333333333333337,-0.09971590909090909
667,-0.08333333333333331,-0.08253777974594277,-0.08281249999999998,0.004416868387460194,-0.06333333333333337,-0.09971590909090909
668,-0.07924528301886789,-0.08253285822617136,-0.08281249999999998,0.004415398644810061,-0.06333333333333337,-0.09971590909090909
669,-0.0825396825396825,-0.08253286841171392,-0.08281249999999998,0.004412102348636418,-0.06333333333333337,-0.09971590909090909
670,-0.0807017543859649,-0.08253013947873962,-0.08281249999999998,0.004409379239596904,-0.06333333333333337,-0.09971590909090909
671,-0.07999999999999996,-0.0825263743902296,-0.08281249999999998,0.004407176513787905,-0.06333333333333337,-0.09971590909090909
672,-0.08641975308641975,-0.0825321594997336,-0.08281249999999998,0.004406453715523513,-0.06333333333333337,-0.09971590909090909
673,-0.0825396825396825,-0.08253217066151393,-0.08281249999999998,0.004403183629072441,-0.06333333333333337,-0.09971590909090909
674,-0.0807017543859649,-0.08252945893369831,-0.08281249999999998,0.0044004839855412755,-0.06333333333333337,-0.09971590909090909
675,-0.08428571428571426,-0.08253205694457406,-0.08281249999999998,0.004397746010611053,-0.06333333333333337,-0.09971590909090909
676,-0.0807017543859649,-0.08252935339574304,-0.08281249999999998,0.004395058989100252,-0.06333333333333337,-0.09971590909090909
677,-0.08035714285714286,-0.08252614954539111,-0.08281249999999998,0.004392607678059546,-0.06333333333333337,-0.09971590909090909
678,-0.08281249999999998,-0.08252657126918289,-0.08281249999999998,0.004389385606624272,-0.06333333333333337,-0.09971590909090909
679,-0.08225806451612899,-0.08252617640631074,-0.08281249999999998,0.004386168998099539,-0.06333333333333337,-0.09971590909090909
680,-0.08791208791208789,-0.08253408523377885,-0.08281249999999998,0.004387796923250756,-0.06333333333333337,-0.09971590909090909
681,-0.08307692307692306,-0.08253488118369548,-0.08281249999999998,0.00438462808249669,-0.06333333333333337,-0.09971590909090909
682,-0.0825396825396825,-0.08253488821349927,-0.08281249999999998,0.004381417080359249,-0.06333333333333337,-0.09971590909090909
683,-0.08035714285714286,-0.08253170437525897,-0.08281249999999998,0.004379003718227593,-0.06333333333333337,-0.09971590909090909
684,-0.07962962962962959,-0.08252746776979092,-0.08281249999999998,0.004377208799809061,-0.06333333333333337,-0.09971590909090909
685,-0.08103448275862067,-0.08252529140680087,-0.08281249999999998,0.004374388123109314,-0.06333333333333337,-0.09971590909090909
