step,reward,mean,median,std,max,min
230,-0.06333333333333337,-0.06851454938140775,-0.07027027027027029,0.009781380271376388,-0.03529411764705883,-0.08777777777777776
231,-0.07999999999999996,-0.0685640556340741,-0.07027027027027029,0.00978923678327144,-0.03529411764705883,-0.08777777777777776
232,-0.05769230769230771,-0.06851739577166309,-0.07027027027027029,0.009794027260762804,-0.03529411764705883,-0.08777777777777776
233,-0.06764705882352942,-0.06851367638299585,-0.06985735735735737,0.009773242350926236,-0.03529411764705883,-0.08777777777777776
234,-0.07105263157894738,-0.06852448044765948,-0.07027027027027029,0.009753826334433214,-0.03529411764705883,-0.08777777777777776
235,-0.06666666666666667,-0.06851660835536713,-0.06985735735735737,0.009733887591788561,-0.03529411764705883,-0.08777777777777776
236,-0.065625,-0.06850440747623056,-0.06944444444444446,0.009715138494448473,-0.03529411764705883,-0.08777777777777776
237,-0.07441860465116278,-0.06852925704419245,-0.06985735735735737,0.009702251936248433,-0.03529411764705883,-0.08777777777777776
238,-0.07179487179487182,-0.06854292070423713,-0.07027027027027029,0.009684227453229433,-0.03529411764705883,-0.08777777777777776
239,-0.06944444444444446,-0.06854667705315466,-0.06985735735735737,0.009664205396087146,-0.03529411764705883,-0.08777777777777776
240,-0.07105263157894738,-0.06855707520471398,-0.07027027027027029,0.009645479575861001,-0.03529411764705883,-0.08777777777777776
241,-0.07179487179487182,-0.0685704545294667,-0.07027027027027029,0.009627770950941935,-0.03529411764705883,-0.08777777777777776
242,-0.056000000000000015,-0.06851872426391332,-0.07027027027027029,0.009641582532621895,-0.03529411764705883,-0.08777777777777776
243,-0.07659574468085102,-0.0685518268066057,-0.07027027027027029,0.00963563198734406,-0.03529411764705883,-0.08777777777777776
244,-0.07555555555555553,-0.06858041345456059,-0.07027027027027029,0.009626309723636888,-0.03529411764705883,-0.08777777777777776
245,-0.04761904761904764,-0.0684952046503512,-0.07027027027027029,0.009698864926912704,-0.03529411764705883,-0.08777777777777776
246,-0.08225806451612899,-0.06855092473077944,-0.07027027027027029,0.00971858537925981,-0.03529411764705883,-0.08777777777777776
247,-0.050000000000000024,-0.06847612261492954,-0.07027027027027029,0.00976995928486311,-0.03529411764705883,-0.08777777777777776
248,-0.06451612903225809,-0.06846021902624409,-0.07027027027027029,0.009753537195706726,-0.03529411764705883,-0.08777777777777776
249,-0.07105263157894738,-0.06847058867645492,-0.07027027027027029,0.009735385804294078,-0.03529411764705883,-0.08777777777777776
250,-0.065625,-0.0684592516697758,-0.07027027027027029,0.009717626672377716,-0.03529411764705883,-0.08777777777777776
251,-0.0738095238095238,-0.0684804829084256,-0.07027027027027029,0.009704157823328103,-0.03529411764705883,-0.08777777777777776
252,-0.06857142857142857,-0.06848084237744934,-0.07027027027027029,0.009684962338606367,-0.03529411764705883,-0.08777777777777776
253,-0.07441860465116278,-0.06850421939427498,-0.07027027027027029,0.009673028004122189,-0.03529411764705883,-0.08777777777777776
254,-0.07843137254901959,-0.06854314940664653,-0.07027027027027029,0.009673959280453968,-0.03529411764705883,-0.08777777777777776
255,-0.052173913043478286,-0.06847920707710291,-0.07027027027027029,0.009708888624923076,-0.03529411764705883,-0.08777777777777776
256,-0.0738095238095238,-0.06849994760913566,-0.07027027027027029,0.009695661995936933,-0.03529411764705883,-0.08777777777777776
257,-0.07884615384615382,-0.06854004918369776,-0.07027027027027029,0.009698184817769014,-0.03529411764705883,-0.08777777777777776
258,-0.060714285714285735,-0.06850983388072704,-0.07027027027027029,0.00969160398008144,-0.03529411764705883,-0.08777777777777776
259,-0.06944444444444446,-0.06851342853674135,-0.07027027027027029,0.009673121314984413,-0.03529411764705883,-0.08777777777777776
260,-0.06666666666666667,-0.06850635282076405,-0.07027027027027029,0.009655246765258644,-0.03529411764705883,-0.08777777777777776
261,-0.07659574468085102,-0.06853722836221476,-0.07027027027027029,0.00964970388975352,-0.03529411764705883,-0.08777777777777776
262,-0.08225806451612899,-0.06858939884188744,-0.07027027027027029,0.009668289910180433,-0.03529411764705883,-0.08777777777777776
263,-0.07659574468085102,-0.06861972590945928,-0.07027027027027029,0.00966248642610691,-0.03529411764705883,-0.08777777777777776
264,-0.07105263157894738,-0.06862890668557055,-0.07027027027027029,0.009645391644345618,-0.03529411764705883,-0.08777777777777776
265,-0.06857142857142857,-0.06862869060243468,-0.07027027027027029,0.009627244779557743,-0.03529411764705883,-0.08777777777777776
266,-0.0825396825396825,-0.0686807916958326,-0.07027027027027029,0.009646697617175343,-0.03529411764705883,-0.08777777777777776
267,-0.07027027027027029,-0.06868672258603574,-0.07027027027027029,0.00962917091601854,-0.03529411764705883,-0.08777777777777776
268,-0.07027027027027029,-0.0686926093804009,-0.07027027027027029,0.009611739302208015,-0.03529411764705883,-0.08777777777777776
269,-0.07441860465116278,-0.06871381677029262,-0.07027027027027029,0.009600226426281852,-0.03529411764705883,-0.08777777777777776
270,-0.06333333333333337,-0.06869396258786842,-0.07027027027027029,0.009588049254361996,-0.03529411764705883,-0.08777777777777776
271,-0.05925925925925928,-0.06865927617857208,-0.07027027027027029,0.009587427228713977,-0.03529411764705883,-0.08777777777777776
272,-0.065625,-0.06864816161381539,-0.07027027027027029,0.009571607139538392,-0.03529411764705883,-0.08777777777777776
273,-0.08166666666666664,-0.06869567440597908,-0.07027027027027029,0.009586322942540157,-0.03529411764705883,-0.08777777777777776
274,-0.0760869565217391,-0.06872255179549093,-0.07027027027027029,0.00957921450262777,-0.03529411764705883,-0.08777777777777776
275,-0.07843137254901959,-0.06875772868227908,-0.07027027027027029,0.009579622670089742,-0.03529411764705883,-0.08777777777777776
276,-0.06666666666666667,-0.06875017972193392,-0.07027027027027029,0.009563137676219096,-0.03529411764705883,-0.08777777777777776
277,-0.0738095238095238,-0.06876837880138569,-0.07027027027027029,0.009550726497011329,-0.03529411764705883,-0.08777777777777776
278,-0.07999999999999996,-0.06880863550819075,-0.07027027027027029,0.009557194341532158,-0.03529411764705883,-0.08777777777777776
279,-0.06944444444444446,-0.06881090625439164,-0.07027027027027029,0.009540188055287276,-0.03529411764705883,-0.08777777777777776
280,-0.07105263157894738,-0.06881888392458581,-0.07027027027027029,0.00952413307160677,-0.03529411764705883,-0.08777777777777776
281,-0.07027027027027029,-0.06882403068467689,-0.07027027027027029,0.009507622768100426,-0.03529411764705883,-0.08777777777777776
282,-0.06333333333333337,-0.06880462892725164,-0.07027027027027029,0.00949640073267252,-0.03529411764705883,-0.08777777777777776
283,-0.06333333333333337,-0.06878536380192093,-0.07027027027027029,0.009485205321240274,-0.03529411764705883,-0.08777777777777776
284,-0.07179487179487182,-0.0687959234790892,-0.07027027027027029,0.00947022210876733,-0.03529411764705883,-0.08777777777777776
285,-0.04761904761904764,-0.06872187845859952,-0.07027027027027029,0.009535936348456639,-0.03529411764705883,-0.08777777777777776
286,-0.08450704225352108,-0.06877687902931354,-0.07027027027027029,0.009564643563935753,-0.03529411764705883,-0.08777777777777776
287,-0.052173913043478286,-0.06871922984186273,-0.07027027027027029,0.009597842639357625,-0.03529411764705883,-0.08777777777777776
288,-0.08405797101449272,-0.06877230507083376,-0.07027027027027029,0.009623467365067494,-0.03529411764705883,-0.08777777777777776
289,-0.08333333333333331,-0.06882251551311824,-0.07027027027027029,0.009644706838639371,-0.03529411764705883,-0.08777777777777776
290,-0.07659574468085102,-0.0688492276408424,-0.07027027027027029,0.009638860841770146,-0.03529411764705883,-0.08777777777777776
291,-0.052173913043478286,-0.06879212039907061,-0.07027027027027029,0.00967152942758765,-0.03529411764705883,-0.08777777777777776
292,-0.050000000000000024,-0.06872798346938096,-0.07027027027027029,0.009717015635659012,-0.03529411764705883,-0.08777777777777776
293,-0.07105263157894738,-0.06873589043574002,-0.07027027027027029,0.009701420177431128,-0.03529411764705883,-0.08777777777777776
294,-0.06857142857142857,-0.0687353329378949,-0.07027027027027029,0.009684967851330243,-0.03529411764705883,-0.08777777777777776
295,-0.07659574468085102,-0.06876188838297245,-0.07027027027027029,0.00967934639591408,-0.03529411764705883,-0.08777777777777776
296,-0.07843137254901959,-0.06879444556871672,-0.07027027027027029,0.009679258452038837,-0.03529411764705883,-0.08777777777777776
297,-0.07708333333333332,-0.06882226062832952,-0.07027027027027029,0.0096748869244615,-0.03529411764705883,-0.08777777777777776
298,-0.05925925925925928,-0.06879027734615872,-0.07027027027027029,0.009674462014433493,-0.03529411764705883,-0.08777777777777776
299,-0.07105263157894738,-0.06879781852693469,-0.07027027027027029,0.00965920468623903,-0.03529411764705883,-0.08777777777777776
300,-0.07499999999999997,-0.06881842378099803,-0.07027027027027029,0.009649748212283052,-0.03529411764705883,-0.08777777777777776
301,-0.06764705882352942,-0.06881454508908588,-0.07027027027027029,0.009633993581160852,-0.03529411764705883,-0.08777777777777776
302,-0.08658536585365853,-0.0688731946625663,-0.07027027027027029,0.009671935035417092,-0.03529411764705883,-0.08777777777777776
303,-0.050000000000000024,-0.06881111178538683,-0.07027027027027029,0.009716298528241409,-0.03529411764705883,-0.08777777777777776
304,-0.07027027027027029,-0.06881589591156677,-0.07027027027027029,0.009700715727864783,-0.03529411764705883,-0.08777777777777776
305,-0.07179487179487182,-0.06882563112687169,-0.07027027027027029,0.009686344139665,-0.03529411764705883,-0.08777777777777776
306,-0.06944444444444446,-0.06882764680543056,-0.07027027027027029,0.009670619747942236,-0.03529411764705883,-0.08777777777777776
307,-0.06944444444444446,-0.06882964939516761,-0.07027027027027029,0.009654971685628214,-0.03529411764705883,-0.08777777777777776
308,-0.07317073170731707,-0.06884369820523929,-0.07027027027027029,0.009642488786562676,-0.03529411764705883,-0.08777777777777776
309,-0.06333333333333337,-0.06882592283468476,-0.07027027027027029,0.009631993308916035,-0.03529411764705883,-0.08777777777777776
310,-0.06666666666666667,-0.06881897988880689,-0.07027027027027029,0.0096172722562703,-0.03529411764705883,-0.08777777777777776
311,-0.0725,-0.06883077803018892,-0.07027027027027029,0.009604101580634024,-0.03529411764705883,-0.08777777777777776
312,-0.06666666666666667,-0.06882386393637575,-0.07027027027027029,0.009589524998067454,-0.03529411764705883,-0.08777777777777776
313,-0.06451612903225809,-0.06881014503540722,-0.07027027027027029,0.009577318823364878,-0.03529411764705883,-0.08777777777777776
314,-0.07924528301886789,-0.06884327245757693,-0.07027027027027029,0.009580106317242768,-0.03529411764705883,-0.08777777777777776
315,-0.054166666666666675,-0.0687968275025424,-0.07027027027027029,0.009600390414973526,-0.03529411764705883,-0.08777777777777776
316,-0.06451612903225809,-0.06878332372187905,-0.07027027027027029,0.00958824124550147,-0.03529411764705883,-0.08777777777777776
317,-0.06944444444444446,-0.06878540271786196,-0.07027027027027029,0.009573225085310215,-0.03529411764705883,-0.08777777777777776
318,-0.060714285714285735,-0.06876010141064072,-0.07027027027027029,0.00956885127123771,-0.03529411764705883,-0.08777777777777776
319,-0.05769230769230771,-0.06872551455527094,-0.07027027027027029,0.009573838544325744,-0.03529411764705883,-0.08777777777777776
320,-0.06666666666666667,-0.06871910069892015,-0.07027027027027029,0.009559602938999351,-0.03529411764705883,-0.08777777777777776
321,-0.06764705882352942,-0.06871577137632576,-0.07027027027027029,0.009544933680273635,-0.03529411764705883,-0.08777777777777776
322,-0.07708333333333332,-0.06874167714089854,-0.07027027027027029,0.009541477598833262,-0.03529411764705883,-0.08777777777777776
323,-0.07962962962962959,-0.06877528193253042,-0.07027027027027029,0.009545866426930871,-0.03529411764705883,-0.08777777777777776
324,-0.065625,-0.06876558875735342,-0.07027027027027029,0.009532766015968442,-0.03529411764705883,-0.08777777777777776
325,-0.065625,-0.06875595504950878,-0.07027027027027029,0.009519718334150539,-0.03529411764705883,-0.08777777777777776
326,-0.06333333333333337,-0.06873937210848072,-0.07027027027027029,0.009509865635083327,-0.03529411764705883,-0.08777777777777776
327,-0.06944444444444446,-0.06874152171926108,-0.07027027027027029,0.009495437387865976,-0.03529411764705883,-0.08777777777777776
328,-0.06333333333333337,-0.06872508345668987,-0.07027027027027029,0.009485668638148264,-0.03529411764705883,-0.08777777777777776
329,-0.065625,-0.06871568926439688,-0.06985735735735737,0.009472818150379557,-0.03529411764705883,-0.08777777777777776
330,-0.060714285714285735,-0.06869151583977419,-0.06944444444444446,0.009468686293582714,-0.03529411764705883,-0.08777777777777776
331,-0.07755102040816327,-0.06871820109449825,-0.06985735735735737,0.009466872657124184,-0.03529411764705883,-0.08777777777777776
332,-0.06857142857142857,-0.0687177603361707,-0.06944444444444446,0.00945265085757762,-0.03529411764705883,-0.08777777777777776
333,-0.07027027027027029,-0.06872240856950633,-0.06985735735735737,0.00943887070991397,-0.03529411764705883,-0.08777777777777776
334,-0.05769230769230771,-0.06868948289524604,-0.06944444444444446,0.009443962228941744,-0.03529411764705883,-0.08777777777777776
335,-0.0760869565217391,-0.06871149918580108,-0.06985735735735737,0.009438504174893846,-0.03529411764705883,-0.08777777777777776
336,-0.054166666666666675,-0.06866833944538822,-0.06944444444444446,0.009457637191168225,-0.03529411764705883,-0.08777777777777776
337,-0.07179487179487182,-0.06867758954109676,-0.06985735735735737,0.009445162814715361,-0.03529411764705883,-0.08777777777777776
338,-0.07962962962962959,-0.06870989644401278,-0.07027027027027029,0.009449906018982318,-0.03529411764705883,-0.08777777777777776
339,-0.056000000000000015,-0.06867251439564803,-0.06985735735735737,0.009461067546851545,-0.03529411764705883,-0.08777777777777776
340,-0.07999999999999996,-0.06870573282850537,-0.07027027027027029,0.009467020599805694,-0.03529411764705883,-0.08777777777777776
341,-0.056000000000000015,-0.06866858156292495,-0.06985735735735737,0.009478031071646225,-0.03529411764705883,-0.08777777777777776
342,-0.060714285714285735,-0.06864539119601928,-0.06944444444444446,0.00947391652054624,-0.03529411764705883,-0.08777777777777776
343,-0.06333333333333337,-0.0686299491673487,-0.06944444444444446,0.009464458186300054,-0.03529411764705883,-0.08777777777777776
344,-0.07179487179487182,-0.06863912285612413,-0.06944444444444446,0.009452263122114168,-0.03529411764705883,-0.08777777777777776
345,-0.06764705882352942,-0.0686362556190357,-0.06944444444444446,0.009438744145500699,-0.03529411764705883,-0.08777777777777776
346,-0.07179487179487182,-0.06864535825931188,-0.06944444444444446,0.009426654588512636,-0.03529411764705883,-0.08777777777777776
347,-0.050000000000000024,-0.0685917796436242,-0.06944444444444446,0.00946586438205852,-0.03529411764705883,-0.08777777777777776
348,-0.06764705882352942,-0.06858907270717694,-0.06944444444444446,0.009452428128792106,-0.03529411764705883,-0.08777777777777776
349,-0.06764705882352942,-0.06858638123893795,-0.06944444444444446,0.009439048921932099,-0.03529411764705883,-0.08777777777777776
350,-0.07708333333333332,-0.06861058907966273,-0.06944444444444446,0.009436467434843594,-0.03529411764705883,-0.08777777777777776
351,-0.06333333333333337,-0.06859559687583792,-0.06944444444444446,0.009427239064466679,-0.03529411764705883,-0.08777777777777776
352,-0.06451612903225809,-0.0685840403097088,-0.06944444444444446,0.009416373137003827,-0.03529411764705883,-0.08777777777777776
353,-0.07999999999999996,-0.0686162887834102,-0.06944444444444446,0.009422564170977506,-0.03529411764705883,-0.08777777777777776
354,-0.06666666666666667,-0.06861079689012359,-0.06944444444444446,0.009409850940456621,-0.03529411764705883,-0.08777777777777776
355,-0.06944444444444446,-0.06861313859673684,-0.06944444444444446,0.009396729146784617,-0.03529411764705883,-0.08777777777777776
356,-0.06451612903225809,-0.06860166237946941,-0.06944444444444446,0.009386057230819584,-0.03529411764705883,-0.08777777777777776
357,-0.056000000000000015,-0.06856646220522508,-0.06944444444444446,0.00939650615942519,-0.03529411764705883,-0.08777777777777776
358,-0.06857142857142857,-0.06856647603911423,-0.06944444444444446,0.009383409980879777,-0.03529411764705883,-0.08777777777777776
359,-0.06857142857142857,-0.06856648979614843,-0.06944444444444446,0.009370368407694203,-0.03529411764705883,-0.08777777777777776
360,-0.07317073170731707,-0.06857924392886634,-0.06944444444444446,0.00936050963924251,-0.03529411764705883,-0.08777777777777776
361,-0.08382352941176469,-0.0686213552147307,-0.06944444444444446,0.009381752607299308,-0.03529411764705883,-0.08777777777777776
362,-0.07105263157894738,-0.06862805294576162,-0.06944444444444446,0.009369687791432465,-0.03529411764705883,-0.08777777777777776
363,-0.05925925925925928,-0.06860231450156792,-0.06944444444444446,0.009369649983509157,-0.03529411764705883,-0.08777777777777776
364,-0.07962962962962959,-0.06863252632383658,-0.06944444444444446,0.00937454328820008,-0.03529411764705883,-0.08777777777777776
365,-0.0725,-0.06864309319180424,-0.06944444444444446,0.009363904226561791,-0.03529411764705883,-0.08777777777777776
366,-0.0738095238095238,-0.06865717065942746,-0.06944444444444446,0.009355015606814426,-0.03529411764705883,-0.08777777777777776
367,-0.06451612903225809,-0.06864591782891885,-0.06944444444444446,0.009344783183054178,-0.03529411764705883,-0.08777777777777776
368,-0.08135593220338981,-0.06868036231231849,-0.06944444444444446,0.009355475570612917,-0.03529411764705883,-0.08777777777777776
369,-0.056000000000000015,-0.06864609106282575,-0.06944444444444446,0.009365989891511712,-0.03529411764705883,-0.08777777777777776
370,-0.07962962962962959,-0.0686756962880732,-0.06944444444444446,0.009370678390674295,-0.03529411764705883,-0.08777777777777776
371,-0.050000000000000024,-0.06862549280342783,-0.06944444444444446,0.009407902571524492,-0.03529411764705883,-0.08777777777777776
372,-0.0738095238095238,-0.06863939100987848,-0.06944444444444446,0.009399106224206265,-0.03529411764705883,-0.08777777777777776
373,-0.07179487179487182,-0.06864782812427686,-0.06944444444444446,0.009387946422009328,-0.03529411764705883,-0.08777777777777776
374,-0.07708333333333332,-0.06867032280483436,-0.06944444444444446,0.009385508150272047,-0.03529411764705883,-0.08777777777777776
375,-0.07924528301886789,-0.06869844769902061,-0.06944444444444446,0.00938882931467672,-0.03529411764705883,-0.08777777777777776
376,-0.07105263157894738,-0.06870469221859601,-0.06944444444444446,0.009377150831534911,-0.03529411764705883,-0.08777777777777776
377,-0.0725,-0.06871473271537222,-0.06985735735735737,0.009366767964461455,-0.03529411764705883,-0.08777777777777776
378,-0.05769230769230771,-0.06868564979974408,-0.06944444444444446,0.00937147620360371,-0.03529411764705883,-0.08777777777777776
379,-0.056000000000000015,-0.06865226651079738,-0.06944444444444446,0.009381674862406294,-0.03529411764705883,-0.08777777777777776
380,-0.06333333333333337,-0.06863830605626335,-0.06944444444444446,0.009373306268069368,-0.03529411764705883,-0.08777777777777776
381,-0.06333333333333337,-0.06862441869311432,-0.06944444444444446,0.009364953420917447,-0.03529411764705883,-0.08777777777777776
382,-0.07555555555555553,-0.06864251565620165,-0.06944444444444446,0.009359405415842374,-0.03529411764705883,-0.08777777777777776
383,-0.07799999999999999,-0.0686668841050136,-0.06944444444444446,0.009359368690253623,-0.03529411764705883,-0.08777777777777776
384,-0.0825396825396825,-0.06870291734770106,-0.06944444444444446,0.009373838012844617,-0.03529411764705883,-0.08777777777777776
385,-0.06944444444444446,-0.06870483840235585,-0.06944444444444446,0.009361763745959949,-0.03529411764705883,-0.08777777777777776
386,-0.0725,-0.06871464502147119,-0.06944444444444446,0.009351645590493162,-0.03529411764705883,-0.08777777777777776
387,-0.07708333333333332,-0.06873621380578013,-0.06985735735735737,0.009349220150984583,-0.03529411764705883,-0.08777777777777776
388,-0.050000000000000024,-0.06868804873172928,-0.06944444444444446,0.009385271954827532,-0.03529411764705883,-0.08777777777777776
389,-0.05925925925925928,-0.06866387234846652,-0.06944444444444446,0.00938535265747128,-0.03529411764705883,-0.08777777777777776
390,-0.054166666666666675,-0.06862679509608341,-0.06944444444444446,0.00940189903179857,-0.03529411764705883,-0.08777777777777776
391,-0.07999999999999996,-0.06865580837389952,-0.06944444444444446,0.009407408694157082,-0.03529411764705883,-0.08777777777777776
392,-0.07317073170731707,-0.06866729672843748,-0.06944444444444446,0.00939818526315052,-0.03529411764705883,-0.08777777777777776
393,-0.0725,-0.06867702440171555,-0.06985735735735737,0.009388231863446114,-0.03529411764705883,-0.08777777777777776
394,-0.06451612903225809,-0.06866649048938782,-0.06944444444444446,0.009378671580566213,-0.03529411764705883,-0.08777777777777776
395,-0.06857142857142857,-0.06866625043403944,-0.06944444444444446,0.009366823553268733,-0.03529411764705883,-0.08777777777777776
396,-0.060714285714285735,-0.0686462202962063,-0.06944444444444446,0.00936350683532027,-0.03529411764705883,-0.08777777777777776
397,-0.06333333333333337,-0.06863287133398803,-0.06944444444444446,0.00935551783649647,-0.03529411764705883,-0.08777777777777776
398,-0.07179487179487182,-0.06864079614717321,-0.06944444444444446,0.009345124223764054,-0.03529411764705883,-0.08777777777777776
399,-0.06666666666666667,-0.06863586082347194,-0.06944444444444446,0.009333956128099287,-0.03529411764705883,-0.08777777777777776
400,-0.07105263157894738,-0.06864188768321128,-0.06944444444444446,0.009323089752507716,-0.03529411764705883,-0.08777777777777776
401,-0.056000000000000015,-0.06861044020141224,-0.06944444444444446,0.009332756838697323,-0.03529411764705883,-0.08777777777777776
402,-0.065625,-0.06860303216121022,-0.06944444444444446,0.009322353870721636,-0.03529411764705883,-0.08777777777777776
403,-0.0760869565217391,-0.06862155672645906,-0.06944444444444446,0.009318232687475343,-0.03529411764705883,-0.08777777777777776
404,-0.06333333333333337,-0.06860849938474764,-0.06944444444444446,0.009310421383279317,-0.03529411764705883,-0.08777777777777776
405,-0.07179487179487182,-0.06861634759265435,-0.06944444444444446,0.009300289500656388,-0.03529411764705883,-0.08777777777777776
406,-0.06333333333333337,-0.06860336721363881,-0.06944444444444446,0.009292538536925597,-0.03529411764705883,-0.08777777777777776
407,-0.0760869565217391,-0.06862170934429593,-0.06944444444444446,0.0092885174125759,-0.03529411764705883,-0.08777777777777776
408,-0.060714285714285735,-0.06860237579018832,-0.06944444444444446,0.00928537104352836,-0.03529411764705883,-0.08777777777777776
409,-0.06451612903225809,-0.06859240933468116,-0.06944444444444446,0.009276230559655319,-0.03529411764705883,-0.08777777777777776
410,-0.06944444444444446,-0.06859448241280712,-0.06944444444444446,0.009265033826166651,-0.03529411764705883,-0.08777777777777776
411,-0.07708333333333332,-0.06861508641989578,-0.06944444444444446,0.009263205710627739,-0.03529411764705883,-0.08777777777777776
412,-0.06333333333333337,-0.06860229767150217,-0.06944444444444446,0.009255625230733242,-0.03529411764705883,-0.08777777777777776
413,-0.06666666666666667,-0.06859762223429242,-0.06944444444444446,0.009244928464977105,-0.03529411764705883,-0.08777777777777776
414,-0.06857142857142857,-0.0685975591170325,-0.06944444444444446,0.009233783368237372,-0.03529411764705883,-0.08777777777777776
415,-0.05925925925925928,-0.06857511128083593,-0.06944444444444446,0.009234008742976965,-0.03529411764705883,-0.08777777777777776
416,-0.07555555555555553,-0.06859185095535565,-0.06944444444444446,0.009229247563779679,-0.03529411764705883,-0.08777777777777776
417,-0.07027027027027029,-0.06859586631256835,-0.06944444444444446,0.009218565853007538,-0.03529411764705883,-0.08777777777777776
418,-0.05769230769230771,-0.06856984349963217,-0.06944444444444446,0.009222917085578767,-0.03529411764705883,-0.08777777777777776
419,-0.06666666666666667,-0.06856531212622036,-0.06944444444444446,0.00921239784162763,-0.03529411764705883,-0.08777777777777776
420,-0.05769230769230771,-0.06853948551236308,-0.06944444444444446,0.00921666059461205,-0.03529411764705883,-0.08777777777777776
421,-0.07555555555555553,-0.06855611127075927,-0.06944444444444446,0.009212052310653213,-0.03529411764705883,-0.08777777777777776
422,-0.05769230769230771,-0.0685304285199828,-0.06944444444444446,0.009216270469284138,-0.03529411764705883,-0.08777777777777776
423,-0.065625,-0.06852357609422811,-0.06944444444444446,0.009206474585727242,-0.03529411764705883,-0.08777777777777776
424,-0.052173913043478286,-0.06848510629881457,-0.06944444444444446,0.009229692801704527,-0.03529411764705883,-0.08777777777777776
425,-0.0760869565217391,-0.06850295101764774,-0.06944444444444446,0.009226190635254468,-0.03529411764705883,-0.08777777777777776
426,-0.06857142857142857,-0.06850311138662615,-0.06944444444444446,0.009215381395125514,-0.03529411764705883,-0.08777777777777776
427,-0.07105263157894738,-0.0685090682095054,-0.06944444444444446,0.00920543247195592,-0.03529411764705883,-0.08777777777777776
428,-0.050000000000000024,-0.06846592352836436,-0.06944444444444446,0.009237919910408964,-0.03529411764705883,-0.08777777777777776
429,-0.07179487179487182,-0.06847366526851903,-0.06944444444444446,0.009228565057273737,-0.03529411764705883,-0.08777777777777776
430,-0.06451612903225809,-0.06846448304987342,-0.06944444444444446,0.009219819183686036,-0.03529411764705883,-0.08777777777777776
431,-0.07441860465116278,-0.06847826573876528,-0.06944444444444446,0.009213586089976333,-0.03529411764705883,-0.08777777777777776
432,-0.07441860465116278,-0.06849198476627659,-0.06944444444444446,0.009207357107274503,-0.03529411764705883,-0.08777777777777776
433,-0.06666666666666667,-0.06848777896420377,-0.06944444444444446,0.009197159836511344,-0.03529411764705883,-0.08777777777777776
434,-0.06857142857142857,-0.06848797126215139,-0.06944444444444446,0.00918658317936926,-0.03529411764705883,-0.08777777777777776
435,-0.06764705882352942,-0.06848604256389769,-0.06944444444444446,0.009176130231157216,-0.03529411764705883,-0.08777777777777776
436,-0.05925925925925928,-0.0684649286432921,-0.06944444444444446,0.009176222170382177,-0.03529411764705883,-0.08777777777777776
437,-0.07179487179487182,-0.0684725312532272,-0.06944444444444446,0.009167118814843082,-0.03529411764705883,-0.08777777777777776
438,-0.06944444444444446,-0.06847474517849195,-0.06944444444444446,0.009156789179925065,-0.03529411764705883,-0.08777777777777776
439,-0.07499999999999997,-0.06848957530308629,-0.06944444444444446,0.009151654364812807,-0.03529411764705883,-0.08777777777777776
440,-0.06666666666666667,-0.06848544172341187,-0.06944444444444446,0.009141683656149443,-0.03529411764705883,-0.08777777777777776
441,-0.06666666666666667,-0.06848132684771786,-0.06944444444444446,0.00913174539242673,-0.03529411764705883,-0.08777777777777776
442,-0.06333333333333337,-0.06846970609486372,-0.06944444444444446,0.009124704155235704,-0.03529411764705883,-0.08777777777777776
443,-0.07317073170731707,-0.06848029399038728,-0.06944444444444446,0.009117146744115156,-0.03529411764705883,-0.08777777777777776
444,-0.0738095238095238,-0.06849226978773365,-0.06944444444444446,0.009110392487671785,-0.03529411764705883,-0.08777777777777776
445,-0.04761904761904764,-0.06844546884116708,-0.06944444444444446,0.009153570370639685,-0.03529411764705883,-0.08777777777777776
446,-0.065625,-0.06843915906747321,-0.06944444444444446,0.009144296713325456,-0.03529411764705883,-0.08777777777777776
447,-0.062068965517241406,-0.06842493988544145,-0.06944444444444446,0.009139031209815322,-0.03529411764705883,-0.08777777777777776
448,-0.07317073170731707,-0.06843550957769506,-0.06944444444444446,0.00913158933149207,-0.03529411764705883,-0.08777777777777776
449,-0.06333333333333337,-0.06842417140826315,-0.06944444444444446,0.009124600947491067,-0.03529411764705883,-0.08777777777777776
450,-0.06666666666666667,-0.06842027450196249,-0.06944444444444446,0.009114854239002382,-0.03529411764705883,-0.08777777777777776
451,-0.062068965517241406,-0.06840622293341223,-0.06944444444444446,0.009109654748635558,-0.03529411764705883,-0.08777777777777776
452,-0.06764705882352942,-0.06840454707445001,-0.06944444444444446,0.00909966413940946,-0.03529411764705883,-0.08777777777777776
453,-0.05925925925925928,-0.06838440326868968,-0.06944444444444446,0.00909974258763536,-0.03529411764705883,-0.08777777777777776
454,-0.06944444444444446,-0.0683867330295155,-0.06944444444444446,0.009089872918374226,-0.03529411764705883,-0.08777777777777776
455,-0.0738095238095238,-0.0683986251145594,-0.06944444444444446,0.009083443159532712,-0.03529411764705883,-0.08777777777777776
456,-0.06333333333333337,-0.06838754132510376,-0.06944444444444446,0.00907658606988523,-0.03529411764705883,-0.08777777777777776
457,-0.06857142857142857,-0.06838794282564159,-0.06944444444444446,0.009066675781066562,-0.03529411764705883,-0.08777777777777776
458,-0.07027027027027029,-0.0683920437568935,-0.06944444444444446,0.009057219064729794,-0.03529411764705883,-0.08777777777777776
459,-0.07924528301886789,-0.0684156377552891,-0.06944444444444446,0.009061478838392681,-0.03529411764705883,-0.08777777777777776
