step,reward,mean,median,std,max,min
230,-0.0760869565217391,-0.07027539539258498,-0.07105263157894738,0.011548303623196456,-0.03125000000000001,-0.09662576687116563
231,-0.062068965517241406,-0.07024002285001883,-0.07105263157894738,0.011535922406338557,-0.03125000000000001,-0.09662576687116563
232,-0.06333333333333337,-0.07021038040574121,-0.07105263157894738,0.011519991760252698,-0.03125000000000001,-0.09662576687116563
233,-0.07708333333333332,-0.07023975199944886,-0.07105263157894738,0.011504089681347834,-0.03125000000000001,-0.09662576687116563
234,-0.08791208791208789,-0.07031495342886433,-0.07105263157894738,0.011537081206611332,-0.03125000000000001,-0.09662576687116563
235,-0.07555555555555553,-0.07033715937007913,-0.07105263157894738,0.011517643905686476,-0.03125000000000001,-0.09662576687116563
236,-0.052173913043478286,-0.07026052119992471,-0.07105263157894738,0.011553463343200152,-0.03125000000000001,-0.09662576687116563
237,-0.056000000000000015,-0.0702006030436225,-0.07105263157894738,0.011566007879606776,-0.03125000000000001,-0.09662576687116563
238,-0.07441860465116278,-0.07021825158591347,-0.07105263157894738,0.011544996779838576,-0.03125000000000001,-0.09662576687116563
239,-0.07799999999999999,-0.07025067553763883,-0.07105263157894738,0.011531819113842988,-0.03125000000000001,-0.09662576687116563
240,-0.056000000000000015,-0.07019154410387268,-0.07105263157894738,0.011544272274938473,-0.03125000000000001,-0.09662576687116563
241,-0.08513513513513513,-0.07025329448003494,-0.07105263157894738,0.011560210993670439,-0.03125000000000001,-0.09662576687116563
242,-0.07441860465116278,-0.0702704356741548,-0.07105263157894738,0.011539481366274473,-0.03125000000000001,-0.09662576687116563
243,-0.07027027027027029,-0.07027043499627002,-0.07105263157894738,0.011515810610345784,-0.03125000000000001,-0.09662576687116563
244,-0.08035714285714286,-0.07031160523243686,-0.07105263157894738,0.011510264548207827,-0.03125000000000001,-0.09662576687116563
245,-0.09166666666666665,-0.07039841442525893,-0.07105263157894738,0.011566931660198324,-0.03125000000000001,-0.09662576687116563
246,-0.06764705882352942,-0.07038727533375394,-0.07105263157894738,0.01154481510519463,-0.03125000000000001,-0.09662576687116563
247,-0.07105263157894738,-0.07038995822183941,-0.07105263157894738,0.011521592911772056,-0.03125000000000001,-0.09662576687116563
248,-0.0760869565217391,-0.07041283773308399,-0.07105263157894738,0.011504077685444402,-0.03125000000000001,-0.09662576687116563
249,-0.08493150684931505,-0.07047091240954892,-0.07105263157894738,0.011517561483350057,-0.03125000000000001,-0.09662576687116563
250,-0.07441860465116278,-0.07048664026708522,-0.07105263157894738,0.011497284941230375,-0.03125000000000001,-0.09662576687116563
251,-0.0760869565217391,-0.07050886374428623,-0.07105263157894738,0.011479850688224859,-0.03125000000000001,-0.09662576687116563
252,-0.08196721311475406,-0.07055415366274657,-0.07105263157894738,0.011479676442917175,-0.03125000000000001,-0.09662576687116563
253,-0.07499999999999997,-0.07057165699478302,-0.07142375168690959,0.01146043853422064,-0.03125000000000001,-0.09662576687116563
254,-0.05925925925925928,-0.07052729465072213,-0.07105263157894738,0.011459775851210217,-0.03125000000000001,-0.09662576687116563
255,-0.060714285714285735,-0.07048896258456418,-0.07105263157894738,0.011453739656813842,-0.03125000000000001,-0.09662576687116563
256,-0.08942307692307692,-0.0705626361812121,-0.07105263157894738,0.011492049812543838,-0.03125000000000001,-0.09662576687116563
257,-0.0760869565217391,-0.07058404827555521,-0.07142375168690959,0.011474892124893894,-0.03125000000000001,-0.09662576687116563
258,-0.060714285714285735,-0.07054594108419897,-0.07105263157894738,0.011469063410441554,-0.03125000000000001,-0.09662576687116563
259,-0.07962962962962959,-0.07058087834783525,-0.07142375168690959,0.011460786765878913,-0.03125000000000001,-0.09662576687116563
260,-0.08225806451612899,-0.07062561852472524,-0.07179487179487182,0.011461536357936102,-0.03125000000000001,-0.09662576687116563
261,-0.07755102040816327,-0.07065205135634142,-0.07179487179487182,0.011447610008717956,-0.03125000000000001,-0.09662576687116563
262,-0.06764705882352942,-0.07064062552922047,-0.07179487179487182,0.011427322449917196,-0.03125000000000001,-0.09662576687116563
263,-0.07555555555555553,-0.07065924268841113,-0.07179487179487182,0.01140965462182626,-0.03125000000000001,-0.09662576687116563
264,-0.060714285714285735,-0.07062171454888612,-0.07179487179487182,0.011404419312403236,-0.03125000000000001,-0.09662576687116563
265,-0.07441860465116278,-0.07063598857182701,-0.07179487179487182,0.011385333666678777,-0.03125000000000001,-0.09662576687116563
266,-0.07708333333333332,-0.07066013593048434,-0.07179487179487182,0.011370815097448266,-0.03125000000000001,-0.09662576687116563
267,-0.07924528301886789,-0.07069217006141117,-0.07179487179487182,0.011361645209388701,-0.03125000000000001,-0.09662576687116563
268,-0.06333333333333337,-0.07066481379104655,-0.07179487179487182,0.01134934652610445,-0.03125000000000001,-0.09662576687116563
269,-0.08450704225352108,-0.07071608130387054,-0.07179487179487182,0.011359473113010174,-0.03125000000000001,-0.09662576687116563
270,-0.08358208955223878,-0.07076355734906746,-0.07179487179487182,0.011365300216245756,-0.03125000000000001,-0.09662576687116563
271,-0.08472222222222221,-0.07081487596992464,-0.07179487179487182,0.011375801727737602,-0.03125000000000001,-0.09662576687116563
272,-0.09360465116279068,-0.07089835499993513,-0.07179487179487182,0.011438109082417056,-0.03125000000000001,-0.09662576687116563
273,-0.07105263157894738,-0.07089891805314322,-0.07179487179487182,0.011417221331818122,-0.03125000000000001,-0.09662576687116563
274,-0.05925925925925928,-0.07085659202116545,-0.07179487179487182,0.011417959595105463,-0.03125000000000001,-0.09662576687116563
275,-0.062068965517241406,-0.07082475279470196,-0.07179487179487182,0.011409479587468567,-0.03125000000000001,-0.09662576687116563
276,-0.07659574468085102,-0.07084558670042813,-0.07179487179487182,0.011394124469977465,-0.03125000000000001,-0.09662576687116563
277,-0.060714285714285735,-0.070809143171701,-0.07179487179487182,0.011389774554595843,-0.03125000000000001,-0.09662576687116563
278,-0.0738095238095238,-0.07081989722416633,-0.07179487179487182,0.011370758277577052,-0.03125000000000001,-0.09662576687116563
279,-0.07499999999999997,-0.07083482616265144,-0.07179487179487182,0.01135317403336061,-0.03125000000000001,-0.09662576687116563
280,-0.07799999999999999,-0.07086032500193026,-0.07179487179487182,0.01134098384413913,-0.03125000000000001,-0.09662576687116563
281,-0.07708333333333332,-0.07088239240736077,-0.07179487179487182,0.011326899899571405,-0.03125000000000001,-0.09662576687116563
282,-0.08103448275862067,-0.0709182655181426,-0.07179487179487182,0.011322906400588036,-0.03125000000000001,-0.09662576687116563
283,-0.09172932330827066,-0.07099154389064306,-0.07214743589743591,0.011369978132106743,-0.03125000000000001,-0.09662576687116563
284,-0.060714285714285735,-0.07095548333563828,-0.07179487179487182,0.011366270478114459,-0.03125000000000001,-0.09662576687116563
285,-0.06451612903225809,-0.07093296811080131,-0.07179487179487182,0.011352746826687457,-0.03125000000000001,-0.09662576687116563
286,-0.06944444444444446,-0.07092778161719031,-0.07179487179487182,0.011333290681024823,-0.03125000000000001,-0.09662576687116563
287,-0.08382352941176469,-0.07097255851925481,-0.07179487179487182,0.0113389999571505,-0.03125000000000001,-0.09662576687116563
288,-0.07317073170731707,-0.07098016465485363,-0.07179487179487182,0.011320101270821779,-0.03125000000000001,-0.09662576687116563
289,-0.07555555555555553,-0.07099594186485604,-0.07214743589743591,0.011303749489148179,-0.03125000000000001,-0.09662576687116563
290,-0.07708333333333332,-0.07101686073588175,-0.0725,0.011289932142163433,-0.03125000000000001,-0.09662576687116563
291,-0.08358208955223878,-0.0710598923414172,-0.0725,0.011294463350792925,-0.03125000000000001,-0.09662576687116563
292,-0.0738095238095238,-0.0710692767491582,-0.0725,0.01127631335520057,-0.03125000000000001,-0.09662576687116563
293,-0.08382352941176469,-0.07111265856093575,-0.0725,0.011281585113153029,-0.03125000000000001,-0.09662576687116563
294,-0.06857142857142857,-0.07110404422198828,-0.0725,0.011263416073084145,-0.03125000000000001,-0.09662576687116563
295,-0.0738095238095238,-0.07111318435572996,-0.0725,0.011245469759604838,-0.03125000000000001,-0.09662576687116563
296,-0.052173913043478286,-0.07104941576545301,-0.0725,0.01128000270748319,-0.03125000000000001,-0.09662576687116563
297,-0.0725,-0.07105428349778371,-0.0725,0.011261373084139138,-0.03125000000000001,-0.09662576687116563
298,-0.06666666666666667,-0.07103960919400071,-0.0725,0.011245379113546077,-0.03125000000000001,-0.09662576687116563
299,-0.0760869565217391,-0.07105643368509318,-0.0725,0.011230389970492685,-0.03125000000000001,-0.09662576687116563
300,-0.07924528301886789,-0.07108363916460737,-0.0725,0.011221617151306783,-0.03125000000000001,-0.09662576687116563
301,-0.050000000000000024,-0.07101382578989013,-0.0725,0.011268308143084042,-0.03125000000000001,-0.09662576687116563
302,-0.07027027027027029,-0.07101137181127752,-0.0725,0.011249779038417451,-0.03125000000000001,-0.09662576687116563
303,-0.07317073170731707,-0.07101847496883028,-0.0725,0.011231941442719068,-0.03125000000000001,-0.09662576687116563
304,-0.06857142857142857,-0.07101045186588799,-0.0725,0.011214385815134089,-0.03125000000000001,-0.09662576687116563
305,-0.04761904761904764,-0.07093400936834929,-0.0725,0.011275358740222107,-0.03125000000000001,-0.09662576687116563
306,-0.04761904761904764,-0.07085806486753723,-0.0725,0.011335099203377413,-0.03125000000000001,-0.09662576687116563
307,-0.056000000000000015,-0.07080982439718808,-0.07214743589743591,0.011348204680131568,-0.03125000000000001,-0.09662576687116563
308,-0.052173913043478286,-0.07074951400445763,-0.07179487179487182,0.011379159979347584,-0.03125000000000001,-0.09662576687116563
309,-0.08624999999999998,-0.07079951557218518,-0.07214743589743591,0.011394741586433301,-0.03125000000000001,-0.09662576687116563
310,-0.050000000000000024,-0.07073263610089199,-0.07179487179487182,0.011437186330754356,-0.03125000000000001,-0.09662576687116563
311,-0.06333333333333337,-0.0707089203868934,-0.07179487179487182,0.01142649938175433,-0.03125000000000001,-0.09662576687116563
312,-0.07555555555555553,-0.07072440484430127,-0.07179487179487182,0.011411509788411512,-0.03125000000000001,-0.09662576687116563
313,-0.07179487179487182,-0.0707278139747171,-0.07179487179487182,0.011393483746223966,-0.03125000000000001,-0.09662576687116563
314,-0.08942307692307692,-0.07078716401582301,-0.07179487179487182,0.011423896627764343,-0.03125000000000001,-0.09662576687116563
315,-0.04500000000000002,-0.07070555906640584,-0.07179487179487182,0.011497396365796542,-0.03125000000000001,-0.09662576687116563
316,-0.07105263157894738,-0.070706653932376,-0.07179487179487182,0.01147926384609179,-0.03125000000000001,-0.09662576687116563
317,-0.08877551020408163,-0.07076347423511721,-0.07179487179487182,0.011505762283062363,-0.03125000000000001,-0.09662576687116563
318,-0.0760869565217391,-0.07078016226736368,-0.07179487179487182,0.011491567921696862,-0.03125000000000001,-0.09662576687116563
319,-0.07708333333333332,-0.07079985967694483,-0.07214743589743591,0.011478990636663806,-0.03125000000000001,-0.09662576687116563
320,-0.065625,-0.07078373861876121,-0.07179487179487182,0.011464724181649788,-0.03125000000000001,-0.09662576687116563
321,-0.07317073170731707,-0.07079115164077535,-0.07214743589743591,0.011447678454244553,-0.03125000000000001,-0.09662576687116563
322,-0.038888888888888896,-0.07069238302544444,-0.07179487179487182,0.011566538097171734,-0.03125000000000001,-0.09662576687116563
323,-0.065625,-0.07067674295437824,-0.07179487179487182,0.011552094923077369,-0.03125000000000001,-0.09662576687116563
324,-0.05925925925925928,-0.07064161223531636,-0.07179487179487182,0.011551629721017543,-0.03125000000000001,-0.09662576687116563
325,-0.06764705882352942,-0.0706324264886544,-0.07179487179487182,0.011535087621317932,-0.03125000000000001,-0.09662576687116563
326,-0.08103448275862067,-0.07066423705828735,-0.07179487179487182,0.011531748518852348,-0.03125000000000001,-0.09662576687116563
327,-0.09630872483221475,-0.07074242147223224,-0.07179487179487182,0.011600632732153627,-0.03125000000000001,-0.09662576687116563
328,-0.07441860465116278,-0.07075359528128675,-0.07179487179487182,0.011584756808897563,-0.03125000000000001,-0.09662576687116563
329,-0.08225806451612899,-0.07078845730927111,-0.07214743589743591,0.0115844618973596,-0.03125000000000001,-0.09662576687116563
330,-0.04761904761904764,-0.07071845909268434,-0.07179487179487182,0.011636633436052077,-0.03125000000000001,-0.09662576687116563
331,-0.06944444444444446,-0.07071462169916554,-0.07179487179487182,0.011619304915576471,-0.03125000000000001,-0.09662576687116563
332,-0.060714285714285735,-0.0706845906601719,-0.07179487179487182,0.011614742148124257,-0.03125000000000001,-0.09662576687116563
333,-0.05925925925925928,-0.07065038308112727,-0.07179487179487182,0.011614129284120749,-0.03125000000000001,-0.09662576687116563
334,-0.07884615384615382,-0.07067484806848555,-0.07179487179487182,0.01160539784658219,-0.03125000000000001,-0.09662576687116563
335,-0.06333333333333337,-0.07065299832224997,-0.07179487179487182,0.011595013713417703,-0.03125000000000001,-0.09662576687116563
336,-0.08135593220338981,-0.07068475776996849,-0.07179487179487182,0.011592424637789681,-0.03125000000000001,-0.09662576687116563
337,-0.07179487179487182,-0.0706880421309889,-0.07179487179487182,0.011575420402649339,-0.03125000000000001,-0.09662576687116563
338,-0.08035714285714286,-0.07071656455201002,-0.07179487179487182,0.011570223780867282,-0.03125000000000001,-0.09662576687116563
339,-0.0725,-0.07072180995038646,-0.07179487179487182,0.011553599877528152,-0.03125000000000001,-0.09662576687116563
340,-0.056000000000000015,-0.07067863748718885,-0.07179487179487182,0.011564079275438725,-0.03125000000000001,-0.09662576687116563
341,-0.06857142857142857,-0.0706724760576106,-0.07179487179487182,0.0115477208836667,-0.03125000000000001,-0.09662576687116563
342,-0.06666666666666667,-0.07066079731303058,-0.07179487179487182,0.011532897682007144,-0.03125000000000001,-0.09662576687116563
343,-0.0725,-0.07066614383246946,-0.07179487179487182,0.01151654823792517,-0.03125000000000001,-0.09662576687116563
344,-0.07708333333333332,-0.07068474438174732,-0.07179487179487182,0.011505019045730166,-0.03125000000000001,-0.09662576687116563
345,-0.07441860465116278,-0.07069553588541615,-0.07179487179487182,0.011490129747332668,-0.03125000000000001,-0.09662576687116563
346,-0.062068965517241406,-0.07067067545207847,-0.07179487179487182,0.011482876550374528,-0.03125000000000001,-0.09662576687116563
347,-0.07962962962962959,-0.07069641957327832,-0.07179487179487182,0.011476390271230071,-0.03125000000000001,-0.09662576687116563
348,-0.05769230769230771,-0.07065915850771681,-0.07179487179487182,0.011480997641872595,-0.03125000000000001,-0.09662576687116563
349,-0.052173913043478286,-0.07060634352067613,-0.07179487179487182,0.011506963369252332,-0.03125000000000001,-0.09662576687116563
350,-0.08382352941176469,-0.07064399932093564,-0.07179487179487182,0.01151213510517713,-0.03125000000000001,-0.09662576687116563
351,-0.07499999999999997,-0.0706563743228648,-0.07179487179487182,0.011498108691935138,-0.03125000000000001,-0.09662576687116563
352,-0.07555555555555553,-0.07067025302324069,-0.07179487179487182,0.011484763056714116,-0.03125000000000001,-0.09662576687116563
353,-0.0825396825396825,-0.07070378248515155,-0.07214743589743591,0.01148581888997744,-0.03125000000000001,-0.09662576687116563
354,-0.06857142857142857,-0.07069777585440866,-0.07179487179487182,0.011470187040964393,-0.03125000000000001,-0.09662576687116563
355,-0.0760869565217391,-0.07071291400235061,-0.07214743589743591,0.011457616622266732,-0.03125000000000001,-0.09662576687116563
356,-0.065625,-0.07069866214240005,-0.07179487179487182,0.011444717784018319,-0.03125000000000001,-0.09662576687116563
357,-0.07799999999999999,-0.07071905694088497,-0.07214743589743591,0.011435217017117104,-0.03125000000000001,-0.09662576687116563
358,-0.06333333333333337,-0.07069848389462437,-0.07179487179487182,0.011425912049465308,-0.03125000000000001,-0.09662576687116563
359,-0.0725,-0.0707034881060282,-0.07214743589743591,0.011410425641748077,-0.03125000000000001,-0.09662576687116563
360,-0.060714285714285735,-0.07067581718527544,-0.07179487179487182,0.01140669975545496,-0.03125000000000001,-0.09662576687116563
361,-0.06857142857142857,-0.0706700039570604,-0.07179487179487182,0.011391469228608444,-0.03125000000000001,-0.09662576687116563
362,-0.09098360655737706,-0.07072596429480232,-0.07179487179487182,0.011425485319094444,-0.03125000000000001,-0.09662576687116563
363,-0.04210526315789475,-0.07064733599497565,-0.07179487179487182,0.011507706042170157,-0.03125000000000001,-0.09662576687116563
364,-0.07924528301886789,-0.0706708920142192,-0.07179487179487182,0.011500715732356446,-0.03125000000000001,-0.09662576687116563
365,-0.065625,-0.0706571054240164,-0.07179487179487182,0.011488013499072802,-0.03125000000000001,-0.09662576687116563
366,-0.04761904761904764,-0.07059433142454782,-0.07179487179487182,0.011535037979606314,-0.03125000000000001,-0.09662576687116563
367,-0.054166666666666675,-0.07054969103118401,-0.07179487179487182,0.011551055260595154,-0.03125000000000001,-0.09662576687116563
368,-0.07317073170731707,-0.07055679412244725,-0.07179487179487182,0.01153619756315979,-0.03125000000000001,-0.09662576687116563
369,-0.06764705882352942,-0.07054892997299071,-0.07179487179487182,0.011521587949245557,-0.03125000000000001,-0.09662576687116563
370,-0.04761904761904764,-0.07048712436017684,-0.07179487179487182,0.011567305467295206,-0.03125000000000001,-0.09662576687116563
371,-0.060714285714285735,-0.07046085328854812,-0.07179487179487182,0.01156282509851641,-0.03125000000000001,-0.09662576687116563
372,-0.08103448275862067,-0.07048920082063946,-0.07179487179487182,0.011560251503355809,-0.03125000000000001,-0.09662576687116563
373,-0.07317073170731707,-0.07049637068932041,-0.07179487179487182,0.011545616700704487,-0.03125000000000001,-0.09662576687116563
374,-0.0825396825396825,-0.07052848618758804,-0.07179487179487182,0.01154692775223026,-0.03125000000000001,-0.09662576687116563
375,-0.08307692307692306,-0.0705618596899533,-0.07179487179487182,0.0115496583002194,-0.03125000000000001,-0.09662576687116563
376,-0.07843137254901959,-0.07058273372936727,-0.07179487179487182,0.011541430058683412,-0.03125000000000001,-0.09662576687116563
377,-0.08533333333333332,-0.0706217564796423,-0.07214743589743591,0.01155103029373865,-0.03125000000000001,-0.09662576687116563
378,-0.062068965517241406,-0.0705991897488708,-0.07179487179487182,0.011544121960258774,-0.03125000000000001,-0.09662576687116563
379,-0.050000000000000024,-0.07054498135479483,-0.07179487179487182,0.011577122280618116,-0.03125000000000001,-0.09662576687116563
380,-0.06451612903225809,-0.07052915759541808,-0.07179487179487182,0.011566033238311364,-0.03125000000000001,-0.09662576687116563
381,-0.08166666666666664,-0.07055831337832713,-0.07179487179487182,0.011564895424529974,-0.03125000000000001,-0.09662576687116563
382,-0.07843137254901959,-0.07057886966859003,-0.07179487179487182,0.011556773604150371,-0.03125000000000001,-0.09662576687116563
383,-0.06666666666666667,-0.07056868163993918,-0.07179487179487182,0.01154343796449187,-0.03125000000000001,-0.09662576687116563
384,-0.08358208955223878,-0.07060248269945166,-0.07179487179487182,0.011547448987288801,-0.03125000000000001,-0.09662576687116563
385,-0.056000000000000015,-0.0705646524333909,-0.07179487179487182,0.011556345144830242,-0.03125000000000001,-0.09662576687116563
386,-0.05925925925925928,-0.07053543953113216,-0.07179487179487182,0.011555666787815137,-0.03125000000000001,-0.09662576687116563
387,-0.07105263157894738,-0.07053677250032757,-0.07179487179487182,0.011540795648389035,-0.03125000000000001,-0.09662576687116563
388,-0.060714285714285735,-0.07051152189162307,-0.07179487179487182,0.011536678886122713,-0.03125000000000001,-0.09662576687116563
389,-0.07105263157894738,-0.07051290935235982,-0.07179487179487182,0.011521911275366455,-0.03125000000000001,-0.09662576687116563
390,-0.07499999999999997,-0.07052438528752002,-0.07179487179487182,0.011509399457882374,-0.03125000000000001,-0.09662576687116563
391,-0.06764705882352942,-0.07051704516898943,-0.07179487179487182,0.011495626026793576,-0.03125000000000001,-0.09662576687116563
392,-0.0738095238095238,-0.07052542297723506,-0.07179487179487182,0.011482189392903205,-0.03125000000000001,-0.09662576687116563
393,-0.056000000000000015,-0.07048855642145527,-0.07179487179487182,0.011490874441480559,-0.03125000000000001,-0.09662576687116563
394,-0.054166666666666675,-0.07044723518156973,-0.07179487179487182,0.011505592106935506,-0.03125000000000001,-0.09662576687116563
395,-0.06333333333333337,-0.07042927078296307,-0.07179487179487182,0.011496600995967743,-0.03125000000000001,-0.09662576687116563
396,-0.062068965517241406,-0.07040821207952297,-0.07179487179487182,0.011489757249202029,-0.03125000000000001,-0.09662576687116563
397,-0.07755102040816327,-0.07042615883411754,-0.07179487179487182,0.011480883894969771,-0.03125000000000001,-0.09662576687116563
398,-0.056000000000000015,-0.07039000304756586,-0.07179487179487182,0.011489152460881084,-0.03125000000000001,-0.09662576687116563
399,-0.050000000000000024,-0.07033902803994696,-0.07179487179487182,0.011519870000047484,-0.03125000000000001,-0.09662576687116563
400,-0.06451612903225809,-0.07032450709479063,-0.07179487179487182,0.011509161863408656,-0.03125000000000001,-0.09662576687116563
401,-0.07755102040816327,-0.07034248349606767,-0.07179487179487182,0.011500473288337733,-0.03125000000000001,-0.09662576687116563
402,-0.06944444444444446,-0.07034025511132419,-0.07179487179487182,0.011486282744336027,-0.03125000000000001,-0.09662576687116563
403,-0.052173913043478286,-0.07029528891808695,-0.07179487179487182,0.011507517958018016,-0.03125000000000001,-0.09662576687116563
404,-0.07499999999999997,-0.07030690548865957,-0.07179487179487182,0.01149567383507843,-0.03125000000000001,-0.09662576687116563
405,-0.07441860465116278,-0.07031703282649826,-0.07179487179487182,0.011483316639455659,-0.03125000000000001,-0.09662576687116563
406,-0.06944444444444446,-0.0703148888746996,-0.07179487179487182,0.01146928205113225,-0.03125000000000001,-0.09662576687116563
407,-0.07999999999999996,-0.07033862689216357,-0.07179487179487182,0.011465223931152558,-0.03125000000000001,-0.09662576687116563
408,-0.07962962962962959,-0.07036134328027473,-0.07179487179487182,0.011460388510587474,-0.03125000000000001,-0.09662576687116563
409,-0.08777777777777776,-0.07040382238880523,-0.07179487179487182,0.011478597137956806,-0.03125000000000001,-0.09662576687116563
410,-0.054166666666666675,-0.07036431592719418,-0.07179487179487182,0.011492498619578321,-0.03125000000000001,-0.09662576687116563
411,-0.04761904761904764,-0.07030910896528121,-0.07179487179487182,0.011532978685392882,-0.03125000000000001,-0.09662576687116563
412,-0.04500000000000002,-0.07024782782977204,-0.07179487179487182,0.01158597237092404,-0.03125000000000001,-0.09662576687116563
413,-0.07555555555555553,-0.0702606484281435,-0.07179487179487182,0.011574903935539982,-0.03125000000000001,-0.09662576687116563
414,-0.07884615384615382,-0.07028133639300618,-0.07179487179487182,0.011568610557830233,-0.03125000000000001,-0.09662576687116563
415,-0.054166666666666675,-0.07024259920616402,-0.07179487179487182,0.011581613587892906,-0.03125000000000001,-0.09662576687116563
416,-0.0738095238095238,-0.07025115298219126,-0.07179487179487182,0.011569033973560894,-0.03125000000000001,-0.09662576687116563
417,-0.08382352941176469,-0.07028362278226201,-0.07179487179487182,0.011574194903386877,-0.03125000000000001,-0.09662576687116563
418,-0.06944444444444446,-0.07028161996999992,-0.07179487179487182,0.01156044748352562,-0.03125000000000001,-0.09662576687116563
419,-0.07999999999999996,-0.07030475897007134,-0.07179487179487182,0.011556387166011843,-0.03125000000000001,-0.09662576687116563
420,-0.06944444444444446,-0.07030271546763518,-0.07179487179487182,0.011542730054314127,-0.03125000000000001,-0.09662576687116563
421,-0.06944444444444446,-0.07030068165004467,-0.07179487179487182,0.011529121245592473,-0.03125000000000001,-0.09662576687116563
422,-0.05925925925925928,-0.07027457899663857,-0.07179487179487182,0.011527963071816139,-0.03125000000000001,-0.09662576687116563
423,-0.054166666666666675,-0.07023658863736977,-0.07179487179487182,0.011540840766944125,-0.03125000000000001,-0.09662576687116563
424,-0.07555555555555553,-0.07024910385364784,-0.07179487179487182,0.01153013557583984,-0.03125000000000001,-0.09662576687116563
425,-0.06451612903225809,-0.07023564616627369,-0.07179487179487182,0.01151993588052607,-0.03125000000000001,-0.09662576687116563
426,-0.05769230769230771,-0.07020627066633466,-0.07179487179487182,0.01152240135041546,-0.03125000000000001,-0.09662576687116563
427,-0.07441860465116278,-0.07021611256816837,-0.07179487179487182,0.011510729476628593,-0.03125000000000001,-0.09662576687116563
428,-0.08641975308641975,-0.07025388329198715,-0.07179487179487182,0.011523829186550467,-0.03125000000000001,-0.09662576687116563
429,-0.07179487179487182,-0.07025746698617989,-0.07179487179487182,0.011510660913475397,-0.03125000000000001,-0.09662576687116563
430,-0.04500000000000002,-0.07019886497461103,-0.07179487179487182,0.011561340974067582,-0.03125000000000001,-0.09662576687116563
431,-0.08225806451612899,-0.07022677978836454,-0.07179487179487182,0.011562484481412286,-0.03125000000000001,-0.09662576687116563
432,-0.08103448275862067,-0.07025173984141364,-0.07179487179487182,0.011560771164260365,-0.03125000000000001,-0.09662576687116563
433,-0.07755102040816327,-0.07026855846023103,-0.07179487179487182,0.011552746784226842,-0.03125000000000001,-0.09662576687116563
434,-0.07179487179487182,-0.07027206722651756,-0.07179487179487182,0.011539691639335187,-0.03125000000000001,-0.09662576687116563
435,-0.03125000000000001,-0.0701825670723283,-0.07179487179487182,0.01167662326019181,-0.03125000000000001,-0.09662576687116563
436,-0.065625,-0.07017213785705982,-0.07179487179487182,0.011665288462519642,-0.03125000000000001,-0.09662576687116563
437,-0.07105263157894738,-0.07017414811669882,-0.07179487179487182,0.011652040093828045,-0.03125000000000001,-0.09662576687116563
438,-0.07555555555555553,-0.07018640644799463,-0.07179487179487182,0.01164158855134233,-0.03125000000000001,-0.09662576687116563
439,-0.0760869565217391,-0.07019981678907132,-0.07179487179487182,0.0116317461108336,-0.03125000000000001,-0.09662576687116563
440,-0.07027027027027029,-0.07019997654753209,-0.07179487179487182,0.011618551188718657,-0.03125000000000001,-0.09662576687116563
441,-0.07659574468085102,-0.07021444661118213,-0.07179487179487182,0.01160937813230358,-0.03125000000000001,-0.09662576687116563
442,-0.07105263157894738,-0.07021633867657212,-0.07179487179487182,0.0115963358190469,-0.03125000000000001,-0.09662576687116563
443,-0.08166666666666664,-0.07024212770357684,-0.07179487179487182,0.011595980361329992,-0.03125000000000001,-0.09662576687116563
444,-0.0882978723404255,-0.07028270241062594,-0.07179487179487182,0.011614454282793313,-0.03125000000000001,-0.09662576687116563
445,-0.07179487179487182,-0.0702860929249404,-0.07179487179487182,0.01160164675540321,-0.03125000000000001,-0.09662576687116563
446,-0.050000000000000024,-0.07024071016671904,-0.07179487179487182,0.011628227385756498,-0.03125000000000001,-0.09662576687116563
447,-0.065625,-0.07023040724223976,-0.07179487179487182,0.011617284562286528,-0.03125000000000001,-0.09662576687116563
448,-0.065625,-0.07022015021051986,-0.07179487179487182,0.011606371148699245,-0.03125000000000001,-0.09662576687116563
449,-0.07027027027027029,-0.07022026158843041,-0.07179487179487182,0.011593468248573605,-0.03125000000000001,-0.09662576687116563
450,-0.054166666666666675,-0.07018466603428015,-0.07179487179487182,0.011605199364921945,-0.03125000000000001,-0.09662576687116563
451,-0.08035714285714286,-0.07020717151397676,-0.07179487179487182,0.011602203076513478,-0.03125000000000001,-0.09662576687116563
452,-0.07962962962962959,-0.07022797164226738,-0.07179487179487182,0.011597823810481809,-0.03125000000000001,-0.09662576687116563
453,-0.07027027027027029,-0.07022806481105152,-0.07179487179487182,0.011585044005170674,-0.03125000000000001,-0.09662576687116563
454,-0.05925925925925928,-0.07020395754610254,-0.07179487179487182,0.011583700495919638,-0.03125000000000001,-0.09662576687116563
455,-0.0725,-0.07020899272692248,-0.07179487179487182,0.0115714905602583,-0.03125000000000001,-0.09662576687116563
456,-0.05769230769230771,-0.0701816039194069,-0.07179487179487182,0.011573610682548769,-0.03125000000000001,-0.09662576687116563
457,-0.06666666666666667,-0.07017392938392057,-0.07179487179487182,0.0115621328892073,-0.03125000000000001,-0.09662576687116563
458,-0.06857142857142857,-0.07017043809674739,-0.07179487179487182,0.011549772784088157,-0.03125000000000001,-0.09662576687116563
459,-0.07105263157894738,-0.07017235590866523,-0.07142375168690959,0.011537285016091543,-0.03125000000000001,-0.09662576687116563
460,-0.07105263157894738,-0.07017426540035782,-0.07105263157894738,0.011524837664681795,-0.03125000000000001,-0.09662576687116563
