step,reward,mean,median,std,max,min
612,-1.0,2.3831430125067974,5.733333333333333,3.3666263491026442,5.733333333333333,-1.0
613,-1.0,2.3776330076004344,5.733333333333333,3.3666488061291706,5.733333333333333,-1.0
614,5.733333333333333,2.3830894308943087,5.733333333333333,3.3666266109058736,5.733333333333333,-1.0
615,5.733333333333333,2.3885281385281387,5.733333333333333,3.3665956871136893,5.733333333333333,-1.0
616,-1.0,2.3830361966504596,5.733333333333333,3.3666268701673125,5.733333333333333,-1.0
617,5.733333333333333,2.3884573894282632,5.733333333333333,3.3665961457896865,5.733333333333333,-1.0
618,5.733333333333333,2.393861066235864,5.733333333333333,3.366556832889728,5.733333333333333,-1.0
619,-1.0,2.3883870967741934,5.733333333333333,3.3665966000339846,5.733333333333333,-1.0
620,5.733333333333333,2.3937734836285562,5.733333333333333,3.366557539225884,5.733333333333333,-1.0
621,-1.0,2.388317256162915,5.733333333333333,3.3665970499034943,5.733333333333333,-1.0
622,5.733333333333333,2.393686463349385,5.733333333333333,3.3665582387702235,5.733333333333333,-1.0
623,5.733333333333333,2.3990384615384617,5.733333333333333,3.3665110294400082,5.733333333333333,-1.0
624,5.733333333333333,2.4043733333333335,5.733333333333333,3.366455502711024,5.733333333333333,-1.0
625,-1.0,2.3989350372736955,5.733333333333333,3.366512022361247,5.733333333333333,-1.0
626,-1.0,2.3935140882509303,5.733333333333333,3.3665596178292643,5.733333333333333,-1.0
627,-1.0,2.3881104033970275,5.733333333333333,3.3665983738188143,5.733333333333333,-1.0
628,-1.0,2.382723900370959,5.733333333333333,3.366628374158664,5.733333333333333,-1.0
629,5.733333333333333,2.388042328042328,5.733333333333333,3.366598806740298,5.733333333333333,-1.0
630,5.733333333333333,2.393343898573692,5.733333333333333,3.366560970744808,5.733333333333333,-1.0
631,-1.0,2.387974683544304,5.733333333333333,3.3665992355582195,5.733333333333333,-1.0
632,5.733333333333333,2.3932596103212216,5.733333333333333,3.3665616376047875,5.733333333333333,-1.0
633,5.733333333333333,2.3985278654048368,5.733333333333333,3.366515900520806,5.733333333333333,-1.0
634,-1.0,2.3931758530183727,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
635,-1.0,2.3878406708595383,5.733333333333333,3.3666000810893597,5.733333333333333,-1.0
636,-1.0,2.3825222396650965,5.733333333333333,3.3666293299455075,5.733333333333333,-1.0
637,-1.0,2.3772204806687562,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
638,-1.0,2.371935315597287,5.733333333333333,3.3666625440906444,5.733333333333333,-1.0
639,5.733333333333333,2.3771875000000002,5.733333333333333,3.366650227824449,5.733333333333333,-1.0
640,-1.0,2.3719188767550703,5.733333333333333,3.36666256977643,5.733333333333333,-1.0
641,5.733333333333333,2.377154724818276,5.733333333333333,3.3666503300878534,5.733333333333333,-1.0
642,5.733333333333333,2.382374287195438,5.733333333333333,3.366630023495568,5.733333333333333,-1.0
643,-1.0,2.37712215320911,5.733333333333333,3.3666504313999703,5.733333333333333,-1.0
644,5.733333333333333,2.3823255813953486,5.733333333333333,3.3666302503889503,5.733333333333333,-1.0
645,-1.0,2.3770897832817335,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
646,5.733333333333333,2.382277176713034,5.733333333333333,3.3666304751814593,5.733333333333333,-1.0
647,-1.0,2.3770576131687244,5.733333333333333,3.3666506312172095,5.733333333333333,-1.0
648,-1.0,2.371854134565999,5.733333333333333,3.3666626701558973,5.733333333333333,-1.0
649,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
650,5.733333333333333,2.371838197644649,5.733333333333333,3.3666626946743254,5.733333333333333,-1.0
651,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
652,5.733333333333333,2.371822358346095,5.733333333333333,3.3666627189678136,5.733333333333333,-1.0
653,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
654,-1.0,2.361526717557252,-1.0,3.366662743039106,5.733333333333333,-1.0
655,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
656,5.733333333333333,2.371790969051243,5.733333333333333,3.3666627668909035,5.733333333333333,-1.0
657,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
658,-1.0,2.3615579160343954,-1.0,3.3666627905258677,5.733333333333333,-1.0
659,-1.0,2.3564646464646466,-1.0,3.3666512090248144,5.733333333333333,-1.0
660,-1.0,2.351386787695411,-1.0,3.3666319920275023,5.733333333333333,-1.0
661,5.733333333333333,2.3564954682779455,-1.0,3.3666513022835884,5.733333333333333,-1.0
662,-1.0,2.3514328808446456,-1.0,3.366632200911465,5.733333333333333,-1.0
663,-1.0,2.3463855421686746,-1.0,3.3666055783880506,5.733333333333333,-1.0
664,-1.0,2.3413533834586464,-1.0,3.3665715026028598,5.733333333333333,-1.0
665,-1.0,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
666,-1.0,2.3313343328335834,-1.0,3.36648125950975,5.733333333333333,-1.0
667,-1.0,2.3263473053892216,-1.0,3.366425224708047,5.733333333333333,-1.0
668,-1.0,2.321375186846039,-1.0,3.36636200167185,5.733333333333333,-1.0
669,5.733333333333333,2.3264676616915425,-1.0,3.366426664052472,5.733333333333333,-1.0
670,-1.0,2.3215101838052656,-1.0,3.3663638152315074,5.733333333333333,-1.0
671,-1.0,2.31656746031746,-1.0,3.3662938840760215,5.733333333333333,-1.0
672,-1.0,2.311639425458148,-1.0,3.366216934062543,5.733333333333333,-1.0
673,5.733333333333333,2.3167161226508406,-1.0,3.3662960932747685,5.733333333333333,-1.0
674,5.733333333333333,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
675,5.733333333333333,2.3268244575936885,-1.0,3.3664309056953226,5.733333333333333,-1.0
676,-1.0,2.3219103889709505,-1.0,3.3663691597998087,5.733333333333333,-1.0
677,-1.0,2.3170108161258605,-1.0,3.3663004531609344,5.733333333333333,-1.0
678,-1.0,2.312125675012273,-1.0,3.366224847611015,5.733333333333333,-1.0
679,-1.0,2.307254901960784,-1.0,3.3661424043939348,5.733333333333333,-1.0
680,-1.0,2.302398433675967,-1.0,3.366053184171738,5.733333333333333,-1.0
681,5.733333333333333,2.307429130009775,-1.0,3.3661454749750894,5.733333333333333,-1.0
682,5.733333333333333,2.312445095168375,-1.0,3.366230007832011,5.733333333333333,-1.0
683,5.733333333333333,2.317446393762183,-1.0,3.3663068501222004,5.733333333333333,-1.0
684,-1.0,2.312603406326034,-1.0,3.366232554106413,5.733333333333333,-1.0
685,-1.0,2.307774538386783,-1.0,3.366151535755797,5.733333333333333,-1.0
686,5.733333333333333,2.3127607957302283,-1.0,3.3662350781730965,5.733333333333333,-1.0
687,5.733333333333333,2.317732558139535,-1.0,3.3663110220933383,5.733333333333333,-1.0
688,-1.0,2.312917271407837,-1.0,3.3662375802895665,5.733333333333333,-1.0
689,-1.0,2.3081159420289854,-1.0,3.3661574914268115,5.733333333333333,-1.0
690,5.733333333333333,2.3130728412928128,-1.0,3.3662400607096097,5.733333333333333,-1.0
691,5.733333333333333,2.3180154142581886,-1.0,3.3663151219224163,5.733333333333333,-1.0
692,-1.0,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
693,-1.0,2.308453410182517,-1.0,3.366163344404718,5.733333333333333,-1.0
694,5.733333333333333,2.313381294964029,-1.0,3.3662449574573383,5.733333333333333,-1.0
695,5.733333333333333,2.318295019157088,-1.0,3.366319151263239,5.733333333333333,-1.0
696,-1.0,2.313534194165471,-1.0,3.3662473742745576,5.733333333333333,-1.0
697,5.733333333333333,2.3184336198662847,-1.0,3.3663211400044406,5.733333333333333,-1.0
698,-1.0,2.3136862184072484,-1.0,3.366249770374545,5.733333333333333,-1.0
699,5.733333333333333,2.3185714285714285,-1.0,3.366323111722493,5.733333333333333,-1.0
700,-1.0,2.313837375178317,-1.0,3.3662521459934167,5.733333333333333,-1.0
701,-1.0,2.309116809116809,-1.0,3.3661747516046217,5.733333333333333,-1.0
702,-1.0,2.3044096728307255,-1.0,3.3660909837915782,5.733333333333333,-1.0
703,5.733333333333333,2.3092803030303033,-1.0,3.3661775428092082,5.733333333333333,-1.0
704,-1.0,2.304586288416076,-1.0,3.3660942457216945,5.733333333333333,-1.0
705,5.733333333333333,2.3094428706326724,-1.0,3.3661803103238404,5.733333333333333,-1.0
706,5.733333333333333,2.3142857142857145,-1.0,3.3662591522745404,5.733333333333333,-1.0
707,5.733333333333333,2.319114877589454,-1.0,3.3663308321969785,5.733333333333333,-1.0
708,5.733333333333333,2.3239304184297134,-1.0,3.3663954101577365,5.733333333333333,-1.0
709,5.733333333333333,2.3287323943661975,-1.0,3.3664529456728602,5.733333333333333,-1.0
710,5.733333333333333,2.3335208626347863,-1.0,3.3665034977138406,5.733333333333333,-1.0
711,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
712,5.733333333333333,2.3336138382421696,-1.0,3.366504411845852,5.733333333333333,-1.0
713,-1.0,2.3289449112978526,-1.0,3.3664553336731413,5.733333333333333,-1.0
714,-1.0,2.3242890442890443,-1.0,3.3663999437924876,5.733333333333333,-1.0
715,5.733333333333333,2.3290502793296093,-1.0,3.3664565126922628,5.733333333333333,-1.0
716,5.733333333333333,2.3337982333798237,-1.0,3.3665062172135833,5.733333333333333,-1.0
717,-1.0,2.329155060352832,-1.0,3.3664576818721783,5.733333333333333,-1.0
718,-1.0,2.324524802967084,-1.0,3.3664029033626335,5.733333333333333,-1.0
719,-1.0,2.3199074074074075,-1.0,3.3663419339273855,5.733333333333333,-1.0
720,-1.0,2.3153028201571892,-1.0,3.366274825339754,5.733333333333333,-1.0
721,-1.0,2.310710987996307,-1.0,3.3662016289089074,5.733333333333333,-1.0
722,5.733333333333333,2.315444905486399,-1.0,3.3662769903301237,5.733333333333333,-1.0
723,-1.0,2.310865561694291,-1.0,3.366204194805821,5.733333333333333,-1.0
724,-1.0,2.3062988505747124,-1.0,3.366125394459442,5.733333333333333,-1.0
725,5.733333333333333,2.311019283746557,-1.0,3.366206739524266,5.733333333333333,-1.0
726,-1.0,2.3064649243466304,-1.0,3.366128368714728,5.733333333333333,-1.0
727,5.733333333333333,2.311172161172161,-1.0,3.3662092632966782,5.733333333333333,-1.0
728,-1.0,2.3066300868770004,-1.0,3.3661313185215462,5.733333333333333,-1.0
729,5.733333333333333,2.311324200913242,-1.0,3.3662117663523152,5.733333333333333,-1.0
730,-1.0,2.3067943456452347,-1.0,3.366134244147127,5.733333333333333,-1.0
731,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
732,-1.0,2.3069577080491133,-1.0,3.36613714585506,5.733333333333333,-1.0
733,-1.0,2.302452316076294,-1.0,3.366054212519861,5.733333333333333,-1.0
734,5.733333333333333,2.3071201814058955,-1.0,3.3661400239053534,5.733333333333333,-1.0
735,-1.0,2.302626811594203,-1.0,3.366057536853276,5.733333333333333,-1.0
736,-1.0,2.2981456354590684,-1.0,3.3659692976506324,5.733333333333333,-1.0
737,-1.0,2.293676603432701,-1.0,3.365875353472488,5.733333333333333,-1.0
738,-1.0,2.289219666215607,-1.0,3.3657757510811055,5.733333333333333,-1.0
739,-1.0,2.2847747747747746,-1.0,3.365670536830189,5.733333333333333,-1.0
740,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
741,-1.0,2.2759209344115003,-1.0,3.3654434561468896,5.733333333333333,-1.0
742,5.733333333333333,2.280574248541947,-1.0,3.365565708760696,5.733333333333333,-1.0
743,-1.0,2.2761648745519714,-1.0,3.365450024895404,5.733333333333333,-1.0
744,-1.0,2.2717673378076064,-1.0,3.36532889355952,5.733333333333333,-1.0
745,-1.0,2.2673815907059875,-1.0,3.365202359165928,5.733333333333333,-1.0
746,-1.0,2.2630075858991523,-1.0,3.365070465743456,5.733333333333333,-1.0
747,-1.0,2.2586452762923352,-1.0,3.364933256940773,5.733333333333333,-1.0
748,5.733333333333333,2.2632843791722297,-1.0,3.365078980808157,5.733333333333333,-1.0
749,-1.0,2.2589333333333332,-1.0,3.3649424918315223,5.733333333333333,-1.0
750,5.733333333333333,2.263559698180204,-1.0,3.365087427912383,5.733333333333333,-1.0
751,5.733333333333333,2.268173758865248,-1.0,3.3652256375401137,5.733333333333333,-1.0
752,5.733333333333333,2.272775564409031,-1.0,3.3653571735198167,5.733333333333333,-1.0
753,-1.0,2.2684350132625997,-1.0,3.365233273744028,5.733333333333333,-1.0
754,5.733333333333333,2.2730242825607063,-1.0,3.365364103383673,5.733333333333333,-1.0
755,5.733333333333333,2.277601410934744,-1.0,3.365488348615376,5.733333333333333,-1.0
756,5.733333333333333,2.2821664464993394,-1.0,3.3656060609102956,5.733333333333333,-1.0
757,5.733333333333333,2.2867194371152153,-1.0,3.3657172912963875,5.733333333333333,-1.0
758,-1.0,2.282389108476065,-1.0,3.365611643911085,5.733333333333333,-1.0
759,-1.0,2.2780701754385966,-1.0,3.3655007214657555,5.733333333333333,-1.0
760,5.733333333333333,2.282610600087604,-1.0,3.365617182942187,5.733333333333333,-1.0
761,5.733333333333333,2.2871391076115484,-1.0,3.365727233718618,5.733333333333333,-1.0
762,-1.0,2.2828309305373526,-1.0,3.3656226784641357,5.733333333333333,-1.0
763,-1.0,2.2785340314136127,-1.0,3.365512900442932,5.733333333333333,-1.0
764,5.733333333333333,2.283050108932462,-1.0,3.36562813093145,5.733333333333333,-1.0
765,-1.0,2.278764142732811,-1.0,3.365518918492437,5.733333333333333,-1.0
766,5.733333333333333,2.2832681442850933,-1.0,3.3656335407927305,5.733333333333333,-1.0
767,5.733333333333333,2.2877604166666665,-1.0,3.3657418570287563,5.733333333333333,-1.0
768,5.733333333333333,2.2922410056350238,-1.0,3.365843915784635,5.733333333333333,-1.0
769,5.733333333333333,2.296709956709957,-1.0,3.365939765232955,5.733333333333333,-1.0
770,5.733333333333333,2.3011673151750975,-1.0,3.36602945313891,5.733333333333333,-1.0
771,5.733333333333333,2.3056131260794475,-1.0,3.366113026864399,5.733333333333333,-1.0
772,-1.0,2.301336783096162,-1.0,3.366032746536657,5.733333333333333,-1.0
773,5.733333333333333,2.305770887166236,-1.0,3.3661158845891626,5.733333333333333,-1.0
774,-1.0,2.3015053763440863,-1.0,3.3660360144668595,5.733333333333333,-1.0
775,-1.0,2.2972508591065295,-1.0,3.3659509637107337,5.733333333333333,-1.0
776,-1.0,2.293007293007293,-1.0,3.3658607726875087,5.733333333333333,-1.0
777,5.733333333333333,2.2974293059125963,-1.0,3.365954639076447,5.733333333333333,-1.0
778,-1.0,2.293196405648267,-1.0,3.365864905962557,5.733333333333333,-1.0
779,5.733333333333333,2.2976068376068377,-1.0,3.365958286202411,5.733333333333333,-1.0
780,-1.0,2.293384549722578,-1.0,3.3658690075195494,5.733333333333333,-1.0
781,-1.0,2.2891730605285594,-1.0,3.365774678354473,5.733333333333333,-1.0
782,5.733333333333333,2.2935717326521927,-1.0,3.365873077682203,5.733333333333333,-1.0
783,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
784,-1.0,2.2937579617834394,-1.0,3.3658771167701143,5.733333333333333,-1.0
785,5.733333333333333,2.29813401187447,-1.0,3.3659690610092627,5.733333333333333,-1.0
786,5.733333333333333,2.302498941126641,-1.0,3.3660551016647755,5.733333333333333,-1.0
787,-1.0,2.2983079526226735,-1.0,3.365972598025524,5.733333333333333,-1.0
788,-1.0,2.2941275876637093,-1.0,3.3658851029798758,5.733333333333333,-1.0
789,-1.0,2.289957805907173,-1.0,3.3657926548029407,5.733333333333333,-1.0
790,5.733333333333333,2.294310998735778,-1.0,3.365889050720882,5.733333333333333,-1.0
791,5.733333333333333,2.2986531986531986,-1.0,3.36597959182958,5.733333333333333,-1.0
792,-1.0,2.294493484657419,-1.0,3.3658929686255776,5.733333333333333,-1.0
793,-1.0,2.2903442485306464,-1.0,3.3658014399150633,5.733333333333333,-1.0
794,5.733333333333333,2.2946750524109016,-1.0,3.365896856993882,5.733333333333333,-1.0
795,-1.0,2.2905360134003354,-1.0,3.3658057828813726,5.733333333333333,-1.0
796,-1.0,2.2864073609368467,-1.0,3.3657098639496854,5.733333333333333,-1.0
797,5.733333333333333,2.2907268170426067,-1.0,3.3658100932291943,5.733333333333333,-1.0
798,5.733333333333333,2.295035460992908,-1.0,3.3659045463022523,5.733333333333333,-1.0
799,-1.0,2.2909166666666665,-1.0,3.365814371284377,5.733333333333333,-1.0
800,5.733333333333333,2.2952143154390345,-1.0,3.365908347823584,5.733333333333333,-1.0
801,-1.0,2.291105569409809,-1.0,3.365818617368706,5.733333333333333,-1.0
802,-1.0,2.2870070568700704,-1.0,3.3657241109472262,5.733333333333333,-1.0
803,-1.0,2.2829187396351576,-1.0,3.3656248645923643,5.733333333333333,-1.0
804,-1.0,2.278840579710145,-1.0,3.3655209140479796,5.733333333333333,-1.0
805,-1.0,2.2747725392886684,-1.0,3.3654122947713088,5.733333333333333,-1.0
806,-1.0,2.2707145807517555,-1.0,3.3652990419356525,5.733333333333333,-1.0
807,5.733333333333333,2.275,-1.0,3.365418497997933,5.733333333333333,-1.0
808,-1.0,2.2709517923362177,-1.0,3.365305796993247,5.733333333333333,-1.0
809,5.733333333333333,2.2752263374485597,-1.0,3.3654246553201768,5.733333333333333,-1.0
810,-1.0,2.271187833949856,-1.0,3.365312502123314,5.733333333333333,-1.0
811,5.733333333333333,2.275451559934319,-1.0,3.3654307671898778,5.733333333333333,-1.0
812,-1.0,2.271422714227142,-1.0,3.365319157816706,5.733333333333333,-1.0
813,-1.0,2.2674037674037675,-1.0,3.3652030133818625,5.733333333333333,-1.0
814,5.733333333333333,2.2716564417177914,-1.0,3.3653257645582557,5.733333333333333,-1.0
815,-1.0,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
816,5.733333333333333,2.271889024887801,-1.0,3.3653323228268675,5.733333333333333,-1.0
817,-1.0,2.2678891605541973,-1.0,3.36521729591577,5.733333333333333,-1.0
818,-1.0,2.263899063899064,-1.0,3.3650978090192036,5.733333333333333,-1.0
819,5.733333333333333,2.268130081300813,-1.0,3.3652243589081667,5.733333333333333,-1.0
820,5.733333333333333,2.2723507917174177,-1.0,3.3653452958317667,5.733333333333333,-1.0
821,-1.0,2.268369829683698,-1.0,3.3652313703939565,5.733333333333333,-1.0
822,-1.0,2.2643985419198054,-1.0,3.365113025606303,5.733333333333333,-1.0
823,-1.0,2.260436893203883,-1.0,3.3649902941426872,5.733333333333333,-1.0
824,5.733333333333333,2.264646464646465,-1.0,3.365120551009161,5.733333333333333,-1.0
825,5.733333333333333,2.2688458434221146,-1.0,3.365245240838207,5.733333333333333,-1.0
826,-1.0,2.2648931882305523,-1.0,3.3651280218635753,5.733333333333333,-1.0
827,5.733333333333333,2.2690821256038647,-1.0,3.365252100777891,5.733333333333333,-1.0
828,-1.0,2.2651387213510255,-1.0,3.365135438695511,5.733333333333333,-1.0
829,-1.0,2.2612048192771086,-1.0,3.3650144491799177,5.733333333333333,-1.0
830,-1.0,2.257280385078219,-1.0,3.3648891639762373,5.733333333333333,-1.0
831,5.733333333333333,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
832,5.733333333333333,2.2656262505002,-1.0,3.365150112364284,5.733333333333333,-1.0
833,5.733333333333333,2.2697841726618706,-1.0,3.3652723852312243,5.733333333333333,-1.0
834,5.733333333333333,2.2739321357285425,-1.0,3.3653892421555236,5.733333333333333,-1.0
835,5.733333333333333,2.278070175438596,-1.0,3.365500721465755,5.733333333333333,-1.0
836,-1.0,2.274153723616089,-1.0,3.365395340790226,5.733333333333333,-1.0
837,5.733333333333333,2.2782816229116944,-1.0,3.3655062811536802,5.733333333333333,-1.0
838,-1.0,2.274374255065554,-1.0,3.365401395852402,5.733333333333333,-1.0
839,5.733333333333333,2.2784920634920636,-1.0,3.365511801167758,5.733333333333333,-1.0
840,-1.0,2.2745937376139516,-1.0,3.365407407756169,5.733333333333333,-1.0
841,-1.0,2.2707046714172607,-1.0,3.365298759384105,5.733333333333333,-1.0
842,5.733333333333333,2.274812178726769,-1.0,3.365413376910739,5.733333333333333,-1.0
843,-1.0,2.2709320695102684,-1.0,3.3653052359855486,5.733333333333333,-1.0
844,5.733333333333333,2.2750295857988165,-1.0,3.3654193037204836,5.733333333333333,-1.0
845,-1.0,2.271158392434988,-1.0,3.365311666695632,5.733333333333333,-1.0
846,-1.0,2.267296340023613,-1.0,3.3651998428960046,5.733333333333333,-1.0
847,5.733333333333333,2.271383647798742,-1.0,3.3653180519469266,5.733333333333333,-1.0
848,-1.0,2.267530427954456,-1.0,3.3652067470838163,5.733333333333333,-1.0
849,-1.0,2.2636862745098036,-1.0,3.365091303854275,5.733333333333333,-1.0
850,-1.0,2.259851155503329,-1.0,3.3649717518902533,5.733333333333333,-1.0
851,-1.0,2.2560250391236307,-1.0,3.364848120599067,5.733333333333333,-1.0
852,-1.0,2.2522078937084795,-1.0,3.364720439165392,5.733333333333333,-1.0
853,5.733333333333333,2.2562841530054643,-1.0,3.3648566306935397,5.733333333333333,-1.0
854,-1.0,2.252475633528265,-1.0,3.364729536291919,5.733333333333333,-1.0
855,5.733333333333333,2.256542056074766,-1.0,3.364865081186232,5.733333333333333,-1.0
856,5.733333333333333,2.2605989887203424,-1.0,3.3649954074470174,5.733333333333333,-1.0
857,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
858,-1.0,2.2608459448971674,-1.0,3.3650031826565376,5.733333333333333,-1.0
859,5.733333333333333,2.2648837209302326,-1.0,3.365127735525304,5.733333333333333,-1.0
860,-1.0,2.2610917537746804,-1.0,3.3650109037285887,5.733333333333333,-1.0
861,5.733333333333333,2.265119876256767,-1.0,3.365134870076071,5.733333333333333,-1.0
862,-1.0,2.2613364233294706,-1.0,3.3650185711646485,5.733333333333333,-1.0
863,-1.0,2.2575617283950615,-1.0,3.364898298149469,5.733333333333333,-1.0
864,-1.0,2.253795761078998,-1.0,3.364774079060326,5.733333333333333,-1.0
865,-1.0,2.2500384911470364,-1.0,3.3646459417179995,5.733333333333333,-1.0
866,-1.0,2.246289888504421,-1.0,3.3645139137360873,5.733333333333333,-1.0
867,-1.0,2.2425499231950843,-1.0,3.364378022522804,5.733333333333333,-1.0
868,-1.0,2.2388185654008437,-1.0,3.364238295282777,5.733333333333333,-1.0
869,5.733333333333333,2.2428352490421455,-1.0,3.3643885364882498,5.733333333333333,-1.0
870,5.733333333333333,2.2468427095292767,-1.0,3.3645336472890834,5.733333333333333,-1.0
871,5.733333333333333,2.2508409785932724,-1.0,3.3646736623968114,5.733333333333333,-1.0
872,-1.0,2.2471172203130965,-1.0,3.364543412458962,5.733333333333333,-1.0
873,5.733333333333333,2.2511060259344013,-1.0,3.364682775947532,5.733333333333333,-1.0
874,-1.0,2.247390476190476,-1.0,3.3645531107161815,5.733333333333333,-1.0
875,5.733333333333333,2.2513698630136987,-1.0,3.364691827123526,5.733333333333333,-1.0
876,5.733333333333333,2.2553401748384645,-1.0,3.364825531385196,5.733333333333333,-1.0
877,5.733333333333333,2.259301442672741,-1.0,3.364954257210814,5.733333333333333,-1.0
878,-1.0,2.2555934774364808,-1.0,3.364833902450265,5.733333333333333,-1.0
879,-1.0,2.2518939393939394,-1.0,3.364709744616736,5.733333333333333,-1.0
880,-1.0,2.248202799848657,-1.0,3.3645818100772895,5.733333333333333,-1.0
881,-1.0,2.244520030234316,-1.0,3.364450125005973,5.733333333333333,-1.0
882,5.733333333333333,2.2484711211778032,-1.0,3.3645912467149754,5.733333333333333,-1.0
883,-1.0,2.2447963800904978,-1.0,3.364460146545696,5.733333333333333,-1.0
884,-1.0,2.241129943502825,-1.0,3.364325337356916,5.733333333333333,-1.0
885,5.733333333333333,2.245071482317532,-1.0,3.3644701002665407,5.733333333333333,-1.0
886,-1.0,2.24141300263059,-1.0,3.364335887525201,5.733333333333333,-1.0
887,5.733333333333333,2.2453453453453456,-1.0,3.36447998677913,5.733333333333333,-1.0
888,5.733333333333333,2.2492688413948256,-1.0,3.364619175340039,5.733333333333333,-1.0
889,5.733333333333333,2.253183520599251,-1.0,3.3647534857702555,5.733333333333333,-1.0
890,5.733333333333333,2.257089412644968,-1.0,3.3648829503930013,5.733333333333333,-1.0
891,5.733333333333333,2.260986547085202,-1.0,3.365007601294489,5.733333333333333,-1.0
892,5.733333333333333,2.2648749533407986,-1.0,3.3651274703259944,5.733333333333333,-1.0
893,5.733333333333333,2.2687546607009694,-1.0,3.3652425891059052,5.733333333333333,-1.0
894,-1.0,2.2651024208566106,-1.0,3.3651343432941094,5.733333333333333,-1.0
895,-1.0,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
896,5.733333333333333,2.2653288740245263,-1.0,3.3651411703265683,5.733333333333333,-1.0
897,-1.0,2.2616926503340755,-1.0,3.3650297027425258,5.733333333333333,-1.0
898,-1.0,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
899,-1.0,2.2544444444444443,-1.0,3.364795776460133,5.733333333333333,-1.0
900,-1.0,2.250832408435072,-1.0,3.364673367366345,5.733333333333333,-1.0
901,-1.0,2.2472283813747227,-1.0,3.364547360411348,5.733333333333333,-1.0
902,-1.0,2.2436323366555926,-1.0,3.3644177799558683,5.733333333333333,-1.0
903,5.733333333333333,2.2474926253687313,-1.0,3.3645567304364423,5.733333333333333,-1.0
904,-1.0,2.24390423572744,-1.0,3.3644277121071173,5.733333333333333,-1.0
905,-1.0,2.240323767476085,-1.0,3.3642951589104904,5.733333333333333,-1.0
906,-1.0,2.2367511944138183,-1.0,3.3641590947090716,5.733333333333333,-1.0
907,5.733333333333333,2.2406020558002933,-1.0,3.364305598237407,5.733333333333333,-1.0
908,-1.0,2.237037037037037,-1.0,3.364170121079868,5.733333333333333,-1.0
909,-1.0,2.2334798534798534,-1.0,3.3640311706697346,5.733333333333333,-1.0
910,5.733333333333333,2.2373216245883643,-1.0,3.3641810748730823,5.733333333333333,-1.0
911,-1.0,2.2337719298245613,-1.0,3.364042721691285,5.733333333333333,-1.0
912,5.733333333333333,2.2376049653158088,-1.0,3.3641919567243583,5.733333333333333,-1.0
913,-1.0,2.234062727935813,-1.0,3.364054196929281,5.733333333333333,-1.0
914,-1.0,2.230528233151184,-1.0,3.363913014833231,5.733333333333333,-1.0
915,5.733333333333333,2.234352256186317,-1.0,3.36406559704529,5.733333333333333,-1.0
916,5.733333333333333,2.2381679389312974,-1.0,3.3642135071090298,5.733333333333333,-1.0
917,-1.0,2.2346405228758166,-1.0,3.3640769226936773,5.733333333333333,-1.0
918,-1.0,2.2311207834602826,-1.0,3.363936943224448,5.733333333333333,-1.0
919,-1.0,2.2276086956521737,-1.0,3.363793591340256,5.733333333333333,-1.0
920,-1.0,2.2241042345276867,-1.0,3.3636468895214113,5.733333333333333,-1.0
921,5.733333333333333,2.2279103398409252,-1.0,3.3638060476505296,5.733333333333333,-1.0
922,5.733333333333333,2.231708197905381,-1.0,3.3639605610283327,5.733333333333333,-1.0
923,-1.0,2.2282106782106785,-1.0,3.3638184231175616,5.733333333333333,-1.0
924,-1.0,2.224720720720721,-1.0,3.3636729616408836,5.733333333333333,-1.0
925,-1.0,2.221238300935925,-1.0,3.3635241986472058,5.733333333333333,-1.0
926,5.733333333333333,2.225026968716289,-1.0,3.363685871244366,5.733333333333333,-1.0
927,5.733333333333333,2.228807471264368,-1.0,3.3638429343070517,5.733333333333333,-1.0
928,5.733333333333333,2.232579834947973,-1.0,3.363995417060506,5.733333333333333,-1.0
929,5.733333333333333,2.2363440860215054,-1.0,3.3641433485240237,5.733333333333333,-1.0
