step,reward,mean,median,std,max,min
465,-0.099652448657188,-0.17562982443381198,-0.09946157146954117,0.19025382369508623,-0.08804347826086954,-1.9163636363636363
466,-0.0994021739130435,-0.17546659606010584,-0.09945999018163967,0.1900826785898436,-0.08804347826086954,-1.9163636363636363
467,-0.3822033898305085,-0.17590834134594005,-0.09946157146954117,0.19011930640026384,-0.08804347826086954,-1.9163636363636363
468,-0.09815436241610738,-0.17574255461048194,-0.09945999018163967,0.1899503745225191,-0.08804347826086954,-1.9163636363636363
469,-0.09848275862068964,-0.17557817206582282,-0.0994587919350013,0.18978158374388526,-0.08804347826086954,-1.9163636363636363
470,-0.0993888888888889,-0.17541641137967226,-0.09945759368836293,0.18961244282205927,-0.08804347826086954,-1.9163636363636363
471,-0.1493821057834899,-0.17536125395256166,-0.0994587919350013,0.18941525826401448,-0.08804347826086954,-1.9163636363636363
472,-0.0947867298578199,-0.17519090612149454,-0.09945759368836293,0.18925111475414128,-0.08804347826086954,-1.9163636363636363
473,-0.350375939849624,-0.1755604948002459,-0.0994587919350013,0.1892221791874509,-0.08804347826086954,-1.9163636363636363
474,-0.09921203438395415,-0.1753997611993695,-0.09945759368836293,0.1890552829388173,-0.08804347826086954,-1.9163636363636363
475,-0.09909983633387888,-0.17523946723956804,-0.0994535215689062,0.18888890042770382,-0.08804347826086954,-1.9163636363636363
476,-0.1899189918991899,-0.17527024192438903,-0.09945759368836293,0.18869199436725348,-0.08804347826086954,-1.9163636363636363
477,-0.26061093247588424,-0.175448778933911,-0.0994587919350013,0.18853484181929567,-0.08804347826086954,-1.9163636363636363
478,-0.09951754385964912,-0.17529025861016517,-0.09945999018163967,0.18836982403628144,-0.08804347826086954,-1.9163636363636363
479,-0.09893100097181731,-0.1751311768234186,-0.0994587919350013,0.1882057102051342,-0.08804347826086954,-1.9163636363636363
480,-0.09929667519181587,-0.17497351673686645,-0.09945759368836293,0.18804169598548942,-0.08804347826086954,-1.9163636363636363
481,-0.09948429442100327,-0.17481690009305756,-0.0994587919350013,0.187877932281051,-0.08804347826086954,-1.9163636363636363
482,-0.22440846824408467,-0.1749195741472005,-0.09945999018163967,0.18769687710537508,-0.08804347826086954,-1.9163636363636363
483,-0.09979166666666667,-0.17476435119786057,-0.09946157146954117,0.1875339053531238,-0.08804347826086954,-1.9163636363636363
484,-0.33729216152019004,-0.1750994600851231,-0.09946315275744266,0.1874854782148283,-0.08804347826086954,-1.9163636363636363
485,-0.09958537504711647,-0.1749440813093247,-0.09946574747586973,0.1873237489659331,-0.08804347826086954,-1.9163636363636363
486,-0.09883474576271188,-0.17478779930614893,-0.09946315275744266,0.1871630392200439,-0.08804347826086954,-1.9163636363636363
487,-0.09831804281345566,-0.1746310989854672,-0.09946157146954117,0.1870031516764164,-0.08804347826086954,-1.9163636363636363
488,-0.11395836244236414,-0.17450702385961217,-0.09946315275744266,0.18683195032367939,-0.08804347826086954,-1.9163636363636363
489,-0.16359007001909612,-0.17448474436197847,-0.09946574747586973,0.18664185836074437,-0.08804347826086954,-1.9163636363636363
490,-0.09862155388471178,-0.17433023684573146,-0.09946315275744266,0.18648306473448853,-0.08804347826086954,-1.9163636363636363
491,-0.095985401459854,-0.17417099937543498,-0.09946157146954117,0.18632686526119394,-0.08804347826086954,-1.9163636363636363
492,-0.09752252252252253,-0.17401552579155485,-0.09945999018163967,0.18616973991439145,-0.08804347826086954,-1.9163636363636363
493,-0.19131627056672762,-0.17405054754211186,-0.09946157146954117,0.18598283917692404,-0.08804347826086954,-1.9163636363636363
494,-0.0983606557377049,-0.17389763866977972,-0.09945999018163967,0.18582596355224915,-0.08804347826086954,-1.9163636363636363
495,-0.12262228260869562,-0.1737942609357856,-0.09946157146954117,0.1856527921674091,-0.08804347826086954,-1.9163636363636363
496,-0.09948622139187295,-0.17364474777774958,-0.09946315275744266,0.18549581368979673,-0.08804347826086954,-1.9163636363636363
497,-0.5779904306220096,-0.1744566868999268,-0.09946574747586973,0.18619142826998783,-0.08804347826086954,-1.9163636363636363
498,-0.09890873015873018,-0.17430528818902255,-0.09946315275744266,0.18603545215926554,-0.08804347826086954,-1.9163636363636363
499,-0.09955465587044533,-0.17415578692438544,-0.09946574747586973,0.18587932656596884,-0.08804347826086954,-1.9163636363636363
500,-0.09852941176470587,-0.1740048360757633,-0.09946315275744266,0.18572440013234023,-0.08804347826086954,-1.9163636363636363
501,-0.09887179487179487,-0.1738551686630064,-0.09946157146954117,0.18556956408713698,-0.08804347826086954,-1.9163636363636363
502,-0.09417989417989417,-0.17369676851492863,-0.09945999018163967,0.1854189775672299,-0.08804347826086954,-1.9163636363636363
503,-0.7322784810126582,-0.17480506556353526,-0.09946157146954117,0.18689523457281676,-0.08804347826086954,-1.9163636363636363
504,-0.09830246913580246,-0.17465357527357933,-0.09945999018163967,0.18674106987912373,-0.08804347826086954,-1.9163636363636363
505,-0.09225352112676055,-0.17449072931676746,-0.0994587919350013,0.1865923410310135,-0.08804347826086954,-1.9163636363636363
506,-0.09912905779889152,-0.17434208696663356,-0.09945759368836293,0.18643821919693587,-0.08804347826086954,-1.9163636363636363
507,-0.16014449127031907,-0.1743141389436093,-0.0994587919350013,0.1862556897119223,-0.08804347826086954,-1.9163636363636363
508,-0.09935672514619885,-0.17416687486935117,-0.09945759368836293,0.1861022386586346,-0.08804347826086954,-1.9163636363636363
509,-0.09939058171745155,-0.17402025468670038,-0.0994535215689062,0.18594912089424806,-0.08804347826086954,-1.9163636363636363
510,-0.09774590163934427,-0.17387098980793841,-0.09944944944944947,0.18579766643716256,-0.08804347826086954,-1.9163636363636363
511,-0.0996309963099631,-0.1737259898206377,-0.0994535215689062,0.18564507330423216,-0.08804347826086954,-1.9163636363636363
512,-0.09928104575163399,-0.17358087297060065,-0.09944944944944947,0.18549311019741352,-0.08804347826086954,-1.9163636363636363
513,-0.09855643044619422,-0.17343491102016406,-0.09944917362252034,0.18534206835201877,-0.08804347826086954,-1.9163636363636363
514,-0.3239910313901345,-0.173727253001465,-0.09944944944944947,0.18528062072425763,-0.08804347826086954,-1.9163636363636363
515,-0.09904513888888888,-0.17358252022217704,-0.09944917362252034,0.18513013673102607,-0.08804347826086954,-1.9163636363636363
516,-0.09956862745098038,-0.17343935988799677,-0.09944944944944947,0.184979594796623,-0.08804347826086954,-1.9163636363636363
517,-0.13225702292541167,-0.1733598573069879,-0.0994535215689062,0.18480979794998145,-0.08804347826086954,-1.9163636363636363
518,-0.33729216152019004,-0.17367571916481683,-0.09945759368836293,0.18477156982497328,-0.08804347826086954,-1.9163636363636363
519,-0.09898897058823529,-0.17353209080216958,-0.0994535215689062,0.1846228172537298,-0.08804347826086954,-1.9163636363636363
520,-0.0969014084507042,-0.1733850069588846,-0.09944944944944947,0.18447604387907784,-0.08804347826086954,-1.9163636363636363
521,-0.23972027972027968,-0.17351208602547732,-0.0994535215689062,0.18432208269014944,-0.08804347826086954,-1.9163636363636363
522,-0.09946627850557985,-0.17337050704360368,-0.09945759368836293,0.18417419037618127,-0.08804347826086954,-1.9163636363636363
523,-0.09904926534140017,-0.1732286726128743,-0.0994535215689062,0.1840269559538043,-0.08804347826086954,-1.9163636363636363
524,-0.0959409594095941,-0.17308145792105853,-0.09944944944944947,0.18388249024055187,-0.08804347826086954,-1.9163636363636363
525,-0.09885892116182574,-0.17294035043672537,-0.09944917362252034,0.18373606294920752,-0.08804347826086954,-1.9163636363636363
526,-0.09750566893424037,-0.17279721062362768,-0.0994488977955912,0.1835910110382087,-0.08804347826086954,-1.9163636363636363
527,-0.09906700593723493,-0.1726575700844489,-0.09944848301721357,0.18344508465498943,-0.08804347826086954,-1.9163636363636363
528,-0.16220423412204235,-0.17263780952497365,-0.0994488977955912,0.18327217656624628,-0.08804347826086954,-1.9163636363636363
529,-0.3510050251256281,-0.17297435144120132,-0.09944917362252034,0.1832627365267662,-0.08804347826086954,-1.9163636363636363
530,-0.24756277695716394,-0.17311481928586414,-0.09944944944944947,0.18311864766207825,-0.08804347826086954,-1.9163636363636363
531,-0.09729064039408868,-0.17297229263381195,-0.09944917362252034,0.18297594069576295,-0.08804347826086954,-1.9163636363636363
532,-0.4421232876712329,-0.17347726635808478,-0.09944944944944947,0.1831748875552127,-0.08804347826086954,-1.9163636363636363
533,-0.23703703703703702,-0.1735962921458731,-0.0994535215689062,0.18302392496154554,-0.08804347826086954,-1.9163636363636363
534,-0.18895814781834375,-0.1736250058947936,-0.09945759368836293,0.18285399845288527,-0.08804347826086954,-1.9163636363636363
535,-0.1833889816360601,-0.17364322226744522,-0.0994587919350013,0.18268383196193647,-0.08804347826086954,-1.9163636363636363
536,-0.09903083700440526,-0.17350427927812853,-0.09945759368836293,0.18254200118652322,-0.08804347826086954,-1.9163636363636363
537,-0.12386526516961299,-0.17341201345264806,-0.0994587919350013,0.1823848065010407,-0.08804347826086954,-1.9163636363636363
538,-0.09900632339656729,-0.17327396950078147,-0.09945759368836293,0.18224366971799744,-0.08804347826086954,-1.9163636363636363
539,-0.09927104042412192,-0.1731369270395284,-0.0994535215689062,0.18210264361906747,-0.08804347826086954,-1.9163636363636363
540,-0.09153846153846153,-0.1729860980829645,-0.09944944944944947,0.1819680220185833,-0.08804347826086954,-1.9163636363636363
541,-0.09458128078817733,-0.1728414397484723,-0.09944917362252034,0.18183121047984258,-0.08804347826086954,-1.9163636363636363
542,-0.09964274114972392,-0.17270663551532542,-0.09944944944944947,0.1816908079148931,-0.08804347826086954,-1.9163636363636363
543,-0.09671641791044773,-0.17256694761531644,-0.09944917362252034,0.18155291814300015,-0.08804347826086954,-1.9163636363636363
544,-0.12414793328498916,-0.1724781053871874,-0.09944944944944947,0.18139811492809704,-0.08804347826086954,-1.9163636363636363
545,-0.4286184210526316,-0.17294722684445013,-0.0994535215689062,0.18156252605984502,-0.08804347826086954,-1.9163636363636363
546,-0.18473282442748093,-0.17296877272668598,-0.09945759368836293,0.18139718670270533,-0.08804347826086954,-1.9163636363636363
547,-0.09936926605504588,-0.17283446705757716,-0.0994535215689062,0.1812588222042773,-0.08804347826086954,-1.9163636363636363
548,-0.09919413919413918,-0.17270033166984777,-0.09944944944944947,0.1811208869001164,-0.08804347826086954,-1.9163636363636363
549,-0.09885654885654888,-0.17256607024655088,-0.09944917362252034,0.18098349916514953,-0.08804347826086954,-1.9163636363636363
550,-0.09689265536723163,-0.17242873192553576,-0.0994488977955912,0.18084787656498694,-0.08804347826086954,-1.9163636363636363
551,-0.09918879056047196,-0.17229605087233818,-0.09944848301721357,0.18071083113323017,-0.08804347826086954,-1.9163636363636363
552,-0.1607664233576642,-0.17227520163632612,-0.0994488977955912,0.18054803035597788,-0.08804347826086954,-1.9163636363636363
553,-0.16102626756261454,-0.17225489670117503,-0.09944917362252034,0.18038563924149562,-0.08804347826086954,-1.9163636363636363
554,-0.14062627084180562,-0.1721979081861131,-0.09944944944944947,0.18022804796862887,-0.08804347826086954,-1.9163636363636363
555,-0.09962749746020995,-0.17206738586466364,-0.0994535215689062,0.18009215187007363,-0.08804347826086954,-1.9163636363636363
556,-0.09581749049429658,-0.17193049197710464,-0.09944944944944947,0.17995936828583486,-0.08804347826086954,-1.9163636363636363
557,-0.09801084990958407,-0.17179801950028112,-0.09944917362252034,0.17982522264096232,-0.08804347826086954,-1.9163636363636363
558,-0.09755011135857462,-0.17166519676657502,-0.0994488977955912,0.17969169909971108,-0.08804347826086954,-1.9163636363636363
559,-0.09721518987341772,-0.17153225032569436,-0.09944848301721357,0.17955870292155865,-0.08804347826086954,-1.9163636363636363
560,-0.09959854014598538,-0.1714040262433776,-0.0994488977955912,0.17942425648415775,-0.08804347826086954,-1.9163636363636363
561,-0.09876404494382023,-0.17127477360761326,-0.09944848301721357,0.17929069408643247,-0.08804347826086954,-1.9163636363636363
562,-0.12769614638203494,-0.17119736929637777,-0.0994488977955912,0.17914079373977412,-0.08804347826086954,-1.9163636363636363
563,-0.0981574539363484,-0.17106786590034934,-0.09944848301721357,0.17900828595280335,-0.08804347826086954,-1.9163636363636363
564,-0.09940054495912809,-0.1709410210845242,-0.09944806823883595,0.17887516874465736,-0.08804347826086954,-1.9163636363636363
565,-0.09886128364389234,-0.17081367172508843,-0.0994363772156523,0.17874271585904095,-0.08804347826086954,-1.9163636363636363
566,-0.8625954198473282,-0.17203374535493365,-0.09944806823883595,0.18092856930859605,-0.08804347826086954,-1.9163636363636363
567,-0.09927631578947367,-0.17190565128879728,-0.0994363772156523,0.180794961980598,-0.08804347826086954,-1.9163636363636363
568,-0.32449438202247194,-0.17217382129008668,-0.09944806823883595,0.18074905256934937,-0.08804347826086954,-1.9163636363636363
569,-0.16025331724969846,-0.17215290812510353,-0.09944848301721357,0.18059112017864487,-0.08804347826086954,-1.9163636363636363
570,-0.09780876494023905,-0.1720227082246047,-0.09944806823883595,0.1804596893528179,-0.08804347826086954,-1.9163636363636363
571,-0.09460784313725489,-0.17188736755137504,-0.0994363772156523,0.18033087784160912,-0.08804347826086954,-1.9163636363636363
572,-0.09414893617021275,-0.17175169838666096,-0.09942468619246864,0.18020266710014501,-0.08804347826086954,-1.9163636363636363
573,-0.19478178368121443,-0.17179182048647726,-0.0994363772156523,0.1800481892792293,-0.08804347826086954,-1.9163636363636363
574,-0.09785156250000002,-0.1716632287334573,-0.09942468619246864,0.17991793694203675,-0.08804347826086954,-1.9163636363636363
575,-0.09944944944944947,-0.171537857588867,-0.0994363772156523,0.17978682687404687,-0.08804347826086954,-1.9163636363636363
576,-0.0988517745302714,-0.17141188517455405,-0.09942468619246864,0.17965640567566993,-0.08804347826086954,-1.9163636363636363
577,-0.09927392739273926,-0.17128707901922216,-0.09941343005275607,0.17952595974037108,-0.08804347826086954,-1.9163636363636363
578,-0.09878318584070797,-0.17116185640578777,-0.0994021739130435,0.17939612445566946,-0.08804347826086954,-1.9163636363636363
579,-0.1433029908972692,-0.17111382387904894,-0.09941343005275607,0.1792451321958195,-0.08804347826086954,-1.9163636363636363
580,-0.09892787524366474,-0.17098957956126,-0.0994021739130435,0.17911580472922517,-0.08804347826086954,-1.9163636363636363
581,-0.0988659793814433,-0.1708656558496108,-0.09940168575891697,0.17898678568391357,-0.08804347826086954,-1.9163636363636363
582,-0.09942946058091288,-0.17074312378225456,-0.0994021739130435,0.17885764434481038,-0.08804347826086954,-1.9163636363636363
583,-0.09850340136054421,-0.17061942562742288,-0.09940168575891697,0.1787294045895891,-0.08804347826086954,-1.9163636363636363
584,-0.09825396825396825,-0.17049572399088705,-0.09940119760479044,0.17860159858792815,-0.08804347826086954,-1.9163636363636363
585,-0.09971226785247189,-0.17037493311010476,-0.09940168575891697,0.1784730569875044,-0.08804347826086954,-1.9163636363636363
586,-0.09776422764227644,-0.17025123514508295,-0.09940119760479044,0.17834611052127156,-0.08804347826086954,-1.9163636363636363
587,-0.14188679245283017,-0.17020299629696684,-0.09940168575891697,0.17819822381759146,-0.08804347826086954,-1.9163636363636363
588,-0.09878183831672206,-0.17008173796423295,-0.09940119760479044,0.17807116536210085,-0.08804347826086954,-1.9163636363636363
589,-0.09828393135725427,-0.16996004676659401,-0.09940087128195926,0.17794470388799996,-0.08804347826086954,-1.9163636363636363
590,-0.0988752556237219,-0.16983976793217292,-0.09940054495912809,0.17781809706830487,-0.08804347826086954,-1.9163636363636363
591,-0.09481132075471699,-0.16971303069031912,-0.09939556333828982,0.17769456250130714,-0.08804347826086954,-1.9163636363636363
592,-0.0965625,-0.16958967397751926,-0.09939058171745155,0.17757004005739768,-0.08804347826086954,-1.9163636363636363
593,-0.09893924783027967,-0.16947073386616027,-0.09938973530317022,0.17744414742858652,-0.08804347826086954,-1.9163636363636363
594,-0.13289430358906815,-0.1694092608740979,-0.09939058171745155,0.17730130224627585,-0.08804347826086954,-1.9163636363636363
595,-0.14238438693254138,-0.16936391712587381,-0.09939556333828982,0.17715594988959896,-0.08804347826086954,-1.9163636363636363
596,-0.0992361111111111,-0.1692464501141238,-0.09939058171745155,0.1770307447482759,-0.08804347826086954,-1.9163636363636363
597,-0.140056134723336,-0.16919763687768438,-0.09939556333828982,0.17688668475441563,-0.08804347826086954,-1.9163636363636363
598,-0.09923398328690808,-0.16908083612043764,-0.09939058171745155,0.17676204961642,-0.08804347826086954,-1.9163636363636363
599,-0.21850533807829184,-0.16916321029036743,-0.09939556333828982,0.1766261928417635,-0.08804347826086954,-1.9163636363636363
600,-0.0995002271694684,-0.1690472985048085,-0.09940054495912809,0.17650202590892117,-0.08804347826086954,-1.9163636363636363
601,-0.09927821522309713,-0.1689314030176296,-0.09939556333828982,0.17637825412601665,-0.08804347826086954,-1.9163636363636363
602,-0.16279069767441862,-0.168921219426679,-0.09940054495912809,0.17623211994228774,-0.08804347826086954,-1.9163636363636363
603,-0.19633558341369337,-0.16896660744652506,-0.09940087128195926,0.1760896992738713,-0.08804347826086954,-1.9163636363636363
604,-0.18409090909090908,-0.16899160629221824,-0.09940119760479044,0.17594518309273385,-0.08804347826086954,-1.9163636363636363
605,-0.15612359550561797,-0.16897037195098624,-0.09940168575891697,0.1758007297217634,-0.08804347826086954,-1.9163636363636363
606,-0.09691876750700279,-0.16885167079045246,-0.09940119760479044,0.17568016188508137,-0.08804347826086954,-1.9163636363636363
607,-0.09832317073170732,-0.16873566996798742,-0.09940087128195926,0.17555889274131012,-0.08804347826086954,-1.9163636363636363
608,-0.09704301075268816,-0.16861794803167332,-0.09940054495912809,0.17543871205867861,-0.08804347826086954,-1.9163636363636363
609,-0.09961240310077517,-0.16850482418752433,-0.09940087128195926,0.17531707877650082,-0.08804347826086954,-1.9163636363636363
610,-0.33899521531100485,-0.16878385919754638,-0.09940119760479044,0.17530906562798948,-0.08804347826086954,-1.9163636363636363
611,-0.12258647976486546,-0.16870837328344068,-0.09940168575891697,0.17517571831072493,-0.08804347826086954,-1.9163636363636363
612,-0.09931335830212235,-0.16859516771250868,-0.09940119760479044,0.1750551792337765,-0.08804347826086954,-1.9163636363636363
613,-0.2534562211981567,-0.16873337789733875,-0.09940168575891697,0.1749460374724709,-0.08804347826086954,-1.9163636363636363
614,-0.09411764705882351,-0.1686120515057314,-0.09940119760479044,0.17482959738638315,-0.08804347826086954,-1.9163636363636363
615,-0.09874141876430208,-0.16849862515387842,-0.09940087128195926,0.17471027814973825,-0.08804347826086954,-1.9163636363636363
616,-0.09665653495440729,-0.1683821874063914,-0.09940054495912809,0.17459255924626452,-0.08804347826086954,-1.9163636363636363
617,-0.15288512440444676,-0.16835711125266659,-0.09940087128195926,0.17445235793337505,-0.08804347826086954,-1.9163636363636363
618,-0.09912974683544303,-0.16824527383034474,-0.09940054495912809,0.17433355700780054,-0.08804347826086954,-1.9163636363636363
619,-0.09913453973249407,-0.16813380490438048,-0.09939556333828982,0.17421498418085624,-0.08804347826086954,-1.9163636363636363
620,-0.09747706422018348,-0.16802002593387455,-0.09939058171745155,0.17409771063071283,-0.08804347826086954,-1.9163636363636363
621,-0.12551724137931036,-0.16795169348282216,-0.09939556333828982,0.1739660385615124,-0.08804347826086954,-1.9163636363636363
622,-0.09918518518518517,-0.16784131385473605,-0.09939058171745155,0.17384815980781215,-0.08804347826086954,-1.9163636363636363
623,-0.09911788291900561,-0.16773118015131344,-0.09938973530317022,0.17373055205541987,-0.08804347826086954,-1.9163636363636363
624,-0.0984240687679083,-0.16762028877309998,-0.0993888888888889,0.173613612064655,-0.08804347826086954,-1.9163636363636363
625,-0.14616451016635856,-0.16758601436637996,-0.09938973530317022,0.1734770037926272,-0.08804347826086954,-1.9163636363636363
626,-0.09681159420289853,-0.1674731365032803,-0.0993888888888889,0.17336161549370888,-0.08804347826086954,-1.9163636363636363
627,-0.0965625,-0.1673602214770012,-0.09938820836426628,0.17324660679972279,-0.08804347826086954,-1.9163636363636363
628,-0.09922915206727398,-0.16725190499145315,-0.09938752783964365,0.17313011617604301,-0.08804347826086954,-1.9163636363636363
629,-0.27871198568872985,-0.16742882575446466,-0.09938820836426628,0.17304955241775788,-0.08804347826086954,-1.9163636363636363
630,-0.09866666666666668,-0.16731985244370748,-0.09938752783964365,0.1729340068345818,-0.08804347826086954,-1.9163636363636363
631,-0.09940411700975083,-0.16721239083700817,-0.09938820836426628,0.1728182213064833,-0.08804347826086954,-1.9163636363636363
632,-0.0994066882416397,-0.16710527282342938,-0.0993888888888889,0.17270265620850034,-0.08804347826086954,-1.9163636363636363
633,-0.09928525016244315,-0.16699830117885373,-0.09938820836426628,0.17258738756535422,-0.08804347826086954,-1.9163636363636363
634,-0.0965625,-0.1668873786573122,-0.09938752783964365,0.172474053796423,-0.08804347826086954,-1.9163636363636363
635,-0.09780876494023905,-0.16677876448480108,-0.09937839694734477,0.1723601400246859,-0.08804347826086954,-1.9163636363636363
636,-0.31391862955032124,-0.16700975328396203,-0.09938752783964365,0.17232328566840435,-0.08804347826086954,-1.9163636363636363
637,-0.09926764314247667,-0.16690357442794088,-0.09937839694734477,0.1722090355028615,-0.08804347826086954,-1.9163636363636363
638,-0.09691011235955056,-0.16679403849356156,-0.09936926605504588,0.1720964751805905,-0.08804347826086954,-1.9163636363636363
639,-0.09726368159203981,-0.16668539731090293,-0.09936872263119899,0.17198390028409352,-0.08804347826086954,-1.9163636363636363
640,-0.24756277695716394,-0.16681157107010147,-0.09936926605504588,0.1718793367269985,-0.08804347826086954,-1.9163636363636363
641,-0.09924760601915185,-0.16670633124914983,-0.09936872263119899,0.17176608912348948,-0.08804347826086954,-1.9163636363636363
642,-0.2342741935483871,-0.16681141346112377,-0.09936926605504588,0.17165312183320203,-0.08804347826086954,-1.9163636363636363
643,-0.0969014084507042,-0.1667028575527225,-0.09936872263119899,0.17154188645552365,-0.08804347826086954,-1.9163636363636363
644,-0.09924398625429552,-0.16659827015536058,-0.0993681792073521,0.17142940399229775,-0.08804347826086954,-1.9163636363636363
645,-0.0992181947405828,-0.16649396663304666,-0.09936672087892129,0.171317148383609,-0.08804347826086954,-1.9163636363636363
646,-0.09941207910208447,-0.16639028519945942,-0.0993681792073521,0.17120498586111452,-0.08804347826086954,-1.9163636363636363
647,-0.44329896907216493,-0.16681761341531234,-0.09936872263119899,0.1714178001734568,-0.08804347826086954,-1.9163636363636363
648,-0.0990045248868778,-0.16671312483514528,-0.0993681792073521,0.17130633697262676,-0.08804347826086954,-1.9163636363636363
649,-0.09937070938215102,-0.16660952111906374,-0.09936872263119899,0.1711948591492883,-0.08804347826086954,-1.9163636363636363
650,-0.3568123393316195,-0.1669016913467328,-0.09936926605504588,0.17122542614630903,-0.08804347826086954,-1.9163636363636363
651,-0.24457308248914617,-0.16702081924725798,-0.09936998771859845,0.17112106449772244,-0.08804347826086954,-1.9163636363636363
652,-0.09951067615658363,-0.16691743464834424,-0.09937070938215102,0.1710103640948254,-0.08804347826086954,-1.9163636363636363
653,-0.36782841823056295,-0.16722463798715495,-0.09937911861089734,0.17105979758499368,-0.08804347826086954,-1.9163636363636363
654,-0.09823717948717949,-0.16711931362303287,-0.09937070938215102,0.17095038853623484,-0.08804347826086954,-1.9163636363636363
655,-0.0988069414316703,-0.16701517890932652,-0.09936998771859845,0.17084083045809334,-0.08804347826086954,-1.9163636363636363
656,-0.09809688581314878,-0.16691028044190462,-0.09936926605504588,0.17073190603618002,-0.08804347826086954,-1.9163636363636363
657,-0.09922752808988763,-0.1668074191161417,-0.09936872263119899,0.17062249300911655,-0.08804347826086954,-1.9163636363636363
658,-0.09515418502202644,-0.16669868886713696,-0.0993681792073521,0.17051580013239526,-0.08804347826086954,-1.9163636363636363
659,-0.1229655172413793,-0.16663242648588583,-0.09936872263119899,0.17039506322386827,-0.08804347826086954,-1.9163636363636363
660,-0.09345238095238095,-0.1665217153731271,-0.0993681792073521,0.1702898766188281,-0.08804347826086954,-1.9163636363636363
661,-0.09972513743128436,-0.16642081419798838,-0.09936872263119899,0.17018098353145353,-0.08804347826086954,-1.9163636363636363
662,-0.0996584911518162,-0.16632011687816006,-0.09936926605504588,0.17007232931231778,-0.08804347826086954,-1.9163636363636363
663,-0.6774566473988439,-0.16708990080966712,-0.09936998771859845,0.1710961956855246,-0.08804347826086954,-1.9163636363636363
664,-0.5779904306220096,-0.1677077963432195,-0.09937070938215102,0.17170730639876927,-0.08804347826086954,-1.9163636363636363
665,-0.0945273631840796,-0.16759791581295053,-0.09936998771859845,0.17160174455353502,-0.08804347826086954,-1.9163636363636363
666,-0.09955964771817452,-0.16749590941400783,-0.09937070938215102,0.17149326518397467,-0.08804347826086954,-1.9163636363636363
667,-0.09533898305084745,-0.1673878900631648,-0.09936998771859845,0.17138756029342642,-0.08804347826086954,-1.9163636363636363
668,-0.09885892116182574,-0.1672854551320716,-0.09936926605504588,0.17127988270936542,-0.08804347826086954,-1.9163636363636363
669,-0.1437199124726477,-0.16725028268034112,-0.09936998771859845,0.17115443194887744,-0.08804347826086954,-1.9163636363636363
670,-0.0966867469879518,-0.1671451209281915,-0.09936926605504588,0.1710485080696834,-0.08804347826086954,-1.9163636363636363
671,-0.09948162111215834,-0.16704443119632242,-0.09936998771859845,0.1709410919310947,-0.08804347826086954,-1.9163636363636363
672,-0.17140814867762685,-0.16705091517474932,-0.09937070938215102,0.1708141280927921,-0.08804347826086954,-1.9163636363636363
673,-0.09885297184567259,-0.16694973128256968,-0.09936998771859845,0.17070754711445832,-0.08804347826086954,-1.9163636363636363
674,-0.6489010989010988,-0.1676637333086712,-0.09937070938215102,0.17158525328629864,-0.08804347826086954,-1.9163636363636363
675,-0.09519650655021834,-0.1675565332690877,-0.09936998771859845,0.17148091330968354,-0.08804347826086954,-1.9163636363636363
676,-0.8239130434782609,-0.16852604066969207,-0.09937070938215102,0.17319835700963898,-0.08804347826086954,-1.9163636363636363
677,-0.0965625,-0.16841989975425006,-0.09936998771859845,0.1730926154655729,-0.08804347826086954,-1.9163636363636363
678,-0.09706666666666665,-0.16831481399123446,-0.09936926605504588,0.1729867492951667,-0.08804347826086954,-1.9163636363636363
679,-0.09936046511627909,-0.16821341053700659,-0.09936872263119899,0.17287970055771834,-0.08804347826086954,-1.9163636363636363
680,-0.2651239669421488,-0.1683557167872344,-0.09936926605504588,0.1727925753231482,-0.08804347826086954,-1.9163636363636363
681,-0.09949679780420859,-0.16825475063036782,-0.09936998771859845,0.17268594997507627,-0.08804347826086954,-1.9163636363636363
682,-0.09790476190476191,-0.1681517491827461,-0.09936926605504588,0.172580450508671,-0.08804347826086954,-1.9163636363636363
683,-0.09817275747508304,-0.16804944071533726,-0.09936872263119899,0.17247497498797393,-0.08804347826086954,-1.9163636363636363
684,-0.0993479549496147,-0.16794914657553328,-0.0993681792073521,0.1723689940694321,-0.08804347826086954,-1.9163636363636363
685,-0.18872113676731794,-0.16797942644461752,-0.09936872263119899,0.17224513802991245,-0.08804347826086954,-1.9163636363636363
686,-0.09944723618090454,-0.1678796707091536,-0.09936926605504588,0.1721395616263335,-0.08804347826086954,-1.9163636363636363
687,-0.09957446808510638,-0.16778038989138608,-0.09936998771859845,0.17203409664213767,-0.08804347826086954,-1.9163636363636363
688,-0.09947965941343424,-0.16768125965847178,-0.09937070938215102,0.17192887085076133,-0.08804347826086954,-1.9163636363636363
689,-0.22566037735849054,-0.16776528736528337,-0.09937911861089734,0.1718183969064524,-0.08804347826086954,-1.9163636363636363
690,-0.09026548672566373,-0.16765313135856905,-0.09937070938215102,0.17171930016820455,-0.08804347826086954,-1.9163636363636363
691,-0.09951002227171492,-0.1675546586575765,-0.09937911861089734,0.17161470382542127,-0.08804347826086954,-1.9163636363636363
692,-0.09781312127236581,-0.16745402151849248,-0.09937070938215102,0.17151127169744024,-0.08804347826086954,-1.9163636363636363
693,-0.14530612244897959,-0.16742210811925687,-0.09937911861089734,0.1713897190055441,-0.08804347826086954,-1.9163636363636363
