step,reward,mean,median,std,max,min
492,-0.08225806451612899,-0.44708606381977556,-0.08571428571428569,0.9018308271121778,-0.07317073170731707,-5.65
493,-0.07659574468085102,-0.44633608341666037,-0.08571428571428569,0.9010714648736385,-0.07317073170731707,-5.65
494,-0.09483568075117371,-0.4456259815930937,-0.08571428571428569,0.9002991832998116,-0.07317073170731707,-5.65
495,-0.08450704225352108,-0.4448979192153929,-0.08571428571428569,0.8995370231661675,-0.07317073170731707,-5.65
496,-0.0933734939759036,-0.4441906266092772,-0.08571428571428569,0.8987696501799618,-0.07317073170731707,-5.65
497,-0.08658536585365853,-0.44347254375635436,-0.08571428571428569,0.8980095192319827,-0.07317073170731707,-5.65
498,-0.08842105263157891,-0.4427610177220362,-0.08571428571428569,0.8972497670099845,-0.07317073170731707,-5.65
499,-0.0807017543859649,-0.44203689919536393,-0.08571428571428569,0.8964980086890136,-0.07317073170731707,-5.65
500,-0.08103448275862067,-0.44131633548990146,-0.08571428571428569,0.8957477751403559,-0.07317073170731707,-5.65
501,-0.0825396825396825,-0.44060164096211213,-0.08571428571428569,0.8949981266891625,-0.07317073170731707,-5.65
502,-0.08589743589743587,-0.4398964636160591,-0.08571428571428569,0.8942476114078294,-0.07317073170731707,-5.65
503,-0.09067796610169492,-0.43920356977178454,-0.08571428571428569,0.8934951692578316,-0.07317073170731707,-5.65
504,-0.08281249999999998,-0.4384978448811474,-0.08571428571428569,0.8927506789914581,-0.07317073170731707,-5.65
505,-0.08428571428571426,-0.4377978209076386,-0.08571428571428569,0.8920068023927191,-0.07317073170731707,-5.65
506,-0.08103448275862067,-0.43709414568446503,-0.08571428571428569,0.8912672466436521,-0.07317073170731707,-5.65
507,-0.08333333333333331,-0.4363977661325927,-0.08562030075187968,0.8905276392729687,-0.07317073170731707,-5.65
508,-0.0905982905982906,-0.43571839584667066,-0.08571428571428569,0.8897841908682528,-0.07317073170731707,-5.65
509,-0.09083333333333335,-0.43504215062605633,-0.08571428571428569,0.8890423453113026,-0.07317073170731707,-5.65
510,-0.08842105263157891,-0.43436383145189883,-0.08571428571428569,0.8883041076097256,-0.07317073170731707,-5.65
511,-0.08690476190476189,-0.43368520045668957,-0.08571428571428569,0.8875687824031134,-0.07317073170731707,-5.65
512,-0.07799999999999999,-0.4329918569860138,-0.08571428571428569,0.88684206287451,-0.07317073170731707,-5.65
513,-0.08764044943820223,-0.43231996708806086,-0.08571428571428569,0.8861096417660584,-0.07317073170731707,-5.65
514,-0.08225806451612899,-0.4316402352384066,-0.08571428571428569,0.8853830482147643,-0.07317073170731707,-5.65
515,-0.09197080291970801,-0.4309819611447657,-0.08571428571428569,0.8846508419671546,-0.07317073170731707,-5.65
516,-1.3974025974025974,-0.4328512467081271,-0.08571428571428569,0.8848143236160196,-0.07317073170731707,-5.65
517,-1.3036144578313253,-0.43453225676821045,-0.08571428571428569,0.8847858160097738,-0.07317073170731707,-5.65
518,-0.08888888888888888,-0.4338662772539921,-0.08571428571428569,0.8840629583943884,-0.07317073170731707,-5.65
519,-0.09083333333333335,-0.4332065985156832,-0.08571428571428569,0.883340340244054,-0.07317073170731707,-5.65
520,-1.9163636363636363,-0.43605334906817445,-0.08571428571428569,0.8848765750016999,-0.07317073170731707,-5.65
521,-0.08225806451612899,-0.4353755803238219,-0.08571428571428569,0.8841639398032599,-0.07317073170731707,-5.65
522,-0.07708333333333332,-0.4346905091058668,-0.08571428571428569,0.883456917370701,-0.07317073170731707,-5.65
523,-0.07659574468085102,-0.4340071221508573,-0.08571428571428569,0.8827518783336611,-0.07317073170731707,-5.65
524,-0.08607594936708857,-0.43334439610745956,-0.08571428571428569,0.8820412321186061,-0.07317073170731707,-5.65
525,-0.08804347826086954,-0.43268793048417714,-0.08571428571428569,0.88133075581583,-0.07317073170731707,-5.65
526,-0.08764044943820223,-0.4320331914309589,-0.08571428571428569,0.8806222181952372,-0.07317073170731707,-5.65
527,-0.08513513513513513,-0.4313761875364593,-0.08571428571428569,0.8799171730557352,-0.07317073170731707,-5.65
528,-0.08571428571428569,-0.4307227623912378,-0.08571428571428569,0.8792133131768549,-0.07317073170731707,-5.65
529,-0.0898148148148148,-0.4300795398486408,-0.08571428571428569,0.8785080507086039,-0.07317073170731707,-5.65
530,-0.08705882352941174,-0.42943354979907533,-0.08571428571428569,0.8778064287115448,-0.07317073170731707,-5.65
531,-1.7650000000000001,-0.4319440130513327,-0.08571428571428569,0.8788869797311409,-0.07317073170731707,-5.65
532,-0.08382352941176469,-0.4312908789356863,-0.08571428571428569,0.8781913406502766,-0.07317073170731707,-5.65
533,-0.08035714285714286,-0.43063369965464027,-0.08571428571428569,0.8774998535734867,-0.07317073170731707,-5.65
534,-0.08854166666666667,-0.4299942752939151,-0.08571428571428569,0.8768038906158675,-0.07317073170731707,-5.65
535,-0.08358208955223878,-0.42934798390260603,-0.08571428571428569,0.8761131363186637,-0.07317073170731707,-5.65
536,-0.08932038834951454,-0.42871478540064495,-0.08571428571428569,0.8754197604168779,-0.07317073170731707,-5.65
537,-0.09246575342465752,-0.4280897871999461,-0.08571428571428569,0.8747257060535194,-0.07317073170731707,-5.65
538,-0.08450704225352108,-0.4274523424041271,-0.08571428571428569,0.8740389610351359,-0.07317073170731707,-5.65
539,-0.07999999999999996,-0.4268089121404157,-0.08571428571428569,0.8733570526713951,-0.07317073170731707,-5.65
540,-0.07755102040816327,-0.42616333378231547,-0.08571428571428569,0.8726784655437457,-0.07317073170731707,-5.65
541,-0.08166666666666664,-0.42552773107546,-0.08571428571428569,0.8719983697127818,-0.07317073170731707,-5.65
542,-0.0898148148148148,-0.4249094752444091,-0.08571428571428569,0.8713139488080334,-0.07317073170731707,-5.65
543,-1.4874999999999998,-0.42686276665020984,-0.08571428571428569,0.8717018784012999,-0.07317073170731707,-5.65
544,-2.0980000000000003,-0.42992907350039294,-0.08571428571428569,0.8738333570784027,-0.07317073170731707,-5.65
545,-0.08571428571428569,-0.42929864348613267,-0.08571428571428569,0.8731568215344221,-0.07317073170731707,-5.65
546,-0.08658536585365853,-0.4286721109858905,-0.08571428571428569,0.8724811596791886,-0.07317073170731707,-5.65
547,-0.0807017543859649,-0.4280371285833359,-0.08571428571428569,0.8718112365055727,-0.07317073170731707,-5.65
548,-1.45,-0.4298986274383753,-0.08571428571428569,0.8721062519001228,-0.07317073170731707,-5.65
549,-0.08910891089108909,-0.4292790097719257,-0.08571428571428569,0.8714340116766537,-0.07317073170731707,-5.65
550,-0.0875,-0.4286587211879477,-0.08571428571428569,0.8707643981964275,-0.07317073170731707,-5.65
551,-2.5975,-0.43258778147565063,-0.08571428571428569,0.8748503309502735,-0.07317073170731707,-5.65
552,-0.08674698795180721,-0.4319623912522802,-0.08571428571428569,0.8741824614042674,-0.07317073170731707,-5.65
553,-0.08999999999999998,-0.43134513061825086,-0.08580586080586078,0.8735137442678307,-0.07317073170731707,-5.65
554,-0.09083333333333335,-0.43073159584836807,-0.08589743589743587,0.8728459077835121,-0.07317073170731707,-5.65
555,-0.07179487179487182,-0.43008602620078984,-0.08580586080586078,0.872193229088824,-0.07179487179487182,-5.65
556,-2.8,-0.4343408089185622,-0.08589743589743587,0.8771662600674659,-0.07179487179487182,-5.65
557,-0.0910569105691057,-0.43372560479965644,-0.08589743589743587,0.876500181941244,-0.07179487179487182,-5.65
558,-0.6946428571428571,-0.43419236195948324,-0.08589743589743587,0.8757852489746694,-0.07179487179487182,-5.65
559,-0.08166666666666664,-0.4335628517893175,-0.08589743589743587,0.8751295230106543,-0.07179487179487182,-5.65
560,-0.08607594936708857,-0.4329434455461406,-0.08589743589743587,0.8744720575433469,-0.07179487179487182,-5.65
561,-0.08382352941176469,-0.4323222357309549,-0.08589743589743587,0.8738175963151376,-0.07179487179487182,-5.65
562,-0.08658536585365853,-0.4317081382711373,-0.08589743589743587,0.8731625857638404,-0.07179487179487182,-5.65
563,-0.08035714285714286,-0.4310851755133111,-0.08589743589743587,0.8725133785542731,-0.07179487179487182,-5.65
564,-1.45,-0.432888564583199,-0.08589743589743587,0.8727923268951603,-0.07179487179487182,-5.65
565,-0.0807017543859649,-0.43226632640263857,-0.08589743589743587,0.872146390048044,-0.07179487179487182,-5.65
566,-0.09043478260869565,-0.43166344890035646,-0.08589743589743587,0.8714949966547791,-0.07179487179487182,-5.65
567,-0.09009009009009007,-0.43106208735315527,-0.08589743589743587,0.8708452345517231,-0.07179487179487182,-5.65
568,-0.08196721311475406,-0.4304485638483426,-0.08589743589743587,0.870202510677972,-0.07179487179487182,-5.65
569,-0.08990825688073394,-0.4298511247133117,-0.08589743589743587,0.8695556289070197,-0.07179487179487182,-5.65
570,-0.08624999999999998,-0.429249371430101,-0.08589743589743587,0.8689126408130137,-0.07179487179487182,-5.65
571,-0.07755102040816327,-0.4286345141730697,-0.08589743589743587,0.8682770856612172,-0.07179487179487182,-5.65
572,-0.08888888888888888,-0.42804158987065405,-0.08589743589743587,0.8676349887254218,-0.07179487179487182,-5.65
573,-4.096,-0.43443176131687233,-0.08589743589743587,0.8802710041835674,-0.07179487179487182,-5.65
574,-0.07799999999999999,-0.43381187999284304,-0.08589743589743587,0.8796305984336498,-0.07179487179487182,-5.65
575,-0.09241379310344827,-0.43321917498088225,-0.08589743589743587,0.8789816100490051,-0.07179487179487182,-5.65
576,-0.08607594936708857,-0.4326175402744459,-0.08589743589743587,0.8783382904237814,-0.07179487179487182,-5.65
577,-2.0588235294117645,-0.4354310454459637,-0.08589743589743587,0.8801765949431285,-0.07179487179487182,-5.65
578,-0.0882978723404255,-0.4348315062868868,-0.08589743589743587,0.8795342992200055,-0.07179487179487182,-5.65
579,-0.09308176100628929,-0.4342422825881272,-0.08598669263226222,0.8788901204030523,-0.07179487179487182,-5.65
580,-0.07179487179487182,-0.43361844883461037,-0.08589743589743587,0.8782619467683119,-0.07179487179487182,-5.65
581,-0.08552631578947366,-0.4330203523860792,-0.08589743589743587,0.8776255173341917,-0.07179487179487182,-5.65
582,-1.2224719101123596,-0.43437447169607285,-0.08589743589743587,0.8774808165010967,-0.07179487179487182,-5.65
583,-0.07708333333333332,-0.4337626718016161,-0.08589743589743587,0.8768536670988686,-0.07179487179487182,-5.65
584,-0.09035087719298246,-0.43317564309288337,-0.08589743589743587,0.8762187453878103,-0.07179487179487182,-5.65
585,-2.7289473684210526,-0.43709334228286323,-0.08598669263226222,0.8805838489288093,-0.07179487179487182,-5.65
586,-0.07962962962962959,-0.43648437514035343,-0.08589743589743587,0.879956945679831,-0.07179487179487182,-5.65
587,-0.08720930232558137,-0.435890369914478,-0.08598669263226222,0.8793261435273543,-0.07179487179487182,-5.65
588,-0.09529914529914532,-0.43531211656199015,-0.08607594936708857,0.8786912554038805,-0.07179487179487182,-5.65
589,-0.08382352941176469,-0.43471637319393885,-0.08598669263226222,0.8780653296785784,-0.07179487179487182,-5.65
590,-0.09219858156028367,-0.4341368168629175,-0.08607594936708857,0.877435085510691,-0.07179487179487182,-5.65
591,-1.0891089108910892,-0.4352431886433705,-0.08607594936708857,0.8771061817528057,-0.07179487179487182,-5.65
592,-0.08472222222222221,-0.43465209089223866,-0.08607594936708857,0.8764843234473046,-0.07179487179487182,-5.65
593,-1.2352272727272728,-0.43599986055862766,-0.08607594936708857,0.876361019226214,-0.07179487179487182,-5.65
594,-0.08865979381443298,-0.43541609574057016,-0.08607594936708857,0.8757398525429076,-0.07179487179487182,-5.65
595,-2.0980000000000003,-0.4382056660497303,-0.08607594936708857,0.8776466392097834,-0.07179487179487182,-5.65
596,-0.08842105263157891,-0.43761976217465803,-0.08607594936708857,0.877027933630776,-0.07179487179487182,-5.65
597,-0.08624999999999998,-0.4370321873215231,-0.08607594936708857,0.8764119216046863,-0.07179487179487182,-5.65
598,-0.07755102040816327,-0.4364320518174941,-0.08607594936708857,0.8758030219852542,-0.07179487179487182,-5.65
599,-1.7650000000000001,-0.4386463317311317,-0.08607594936708857,0.8767493750871264,-0.07179487179487182,-5.65
600,-0.09126984126984126,-0.43806833424284336,-0.08607594936708857,0.8761340639183292,-0.07179487179487182,-5.65
601,-1.5478260869565217,-0.4399117856593112,-0.08607594936708857,0.8765718356111492,-0.07179487179487182,-5.65
602,-0.08358208955223878,-0.43932085747339567,-0.08607594936708857,0.8759646910929452,-0.07179487179487182,-5.65
603,-0.09333333333333332,-0.43874803044667376,-0.08607594936708857,0.8753522806655711,-0.07179487179487182,-5.65
604,-1.4144736842105263,-0.4403608001223165,-0.08607594936708857,0.8755261960215532,-0.07179487179487182,-5.65
605,-0.07999999999999996,-0.43976614533663605,-0.08607594936708857,0.8749257848465746,-0.07179487179487182,-5.65
606,-3.1272727272727274,-0.4441936685358718,-0.08607594936708857,0.8809729913728758,-0.07179487179487182,-5.65
607,-0.08135593220338981,-0.44359689594321966,-0.08607594936708857,0.8803709926422929,-0.07179487179487182,-5.65
608,-0.07924528301886789,-0.4429986174326706,-0.08607594936708857,0.8797715870187036,-0.07179487179487182,-5.65
609,-0.08735632183908043,-0.4424155972759598,-0.08607594936708857,0.879167903636833,-0.07179487179487182,-5.65
610,-0.08552631578947366,-0.4418314904322831,-0.08607594936708857,0.8785666100953039,-0.07179487179487182,-5.65
611,-0.08624999999999998,-0.4412504749250408,-0.08607594936708857,0.8779660064536013,-0.07179487179487182,-5.65
612,-3.221875,-0.4457865671356036,-0.08607594936708857,0.8843977834871838,-0.07179487179487182,-5.65
613,-0.08103448275862067,-0.44519250836626,-0.08607594936708857,0.8837996918968989,-0.07179487179487182,-5.65
614,-0.09166666666666665,-0.44461766959926874,-0.08607594936708857,0.8831957319493953,-0.07179487179487182,-5.65
615,-0.07499999999999997,-0.4440176409148544,-0.08607594936708857,0.882604006338241,-0.07179487179487182,-5.65
616,-0.08166666666666664,-0.44343036218835813,-0.08607594936708857,0.8820089250276825,-0.07179487179487182,-5.65
617,-1.7377049180327868,-0.4455246575861646,-0.08607594936708857,0.8828290597995729,-0.07179487179487182,-5.65
618,-0.08166666666666664,-0.44493684176884724,-0.08607594936708857,0.8822366904167304,-0.07179487179487182,-5.65
619,-0.0898148148148148,-0.44436406430601816,-0.08607594936708857,0.8816401000948374,-0.07179487179487182,-5.65
620,-0.08035714285714286,-0.44377790179160764,-0.08607594936708857,0.881050859022733,-0.07179487179487182,-5.65
621,-0.09043478260869565,-0.44320982603729436,-0.08607594936708857,0.8804561475674105,-0.07179487179487182,-5.65
622,-0.08854166666666667,-0.44264053525178765,-0.08607594936708857,0.8798637999069087,-0.07179487179487182,-5.65
623,-0.08533333333333332,-0.4420679275564055,-0.08607594936708857,0.8792746634833968,-0.07179487179487182,-5.65
624,-0.08705882352941174,-0.4414999129899624,-0.08607594936708857,0.8786855314909027,-0.07179487179487182,-5.65
625,-0.08307692307692306,-0.44092735230320024,-0.08607594936708857,0.878100100504661,-0.07179487179487182,-5.65
626,-0.09051724137931035,-0.4403684845026838,-0.08607594936708857,0.8775109951880936,-0.07179487179487182,-5.65
627,-0.08225806451612899,-0.43979824498041215,-0.08607594936708857,0.8769283179876205,-0.07179487179487182,-5.65
628,-1.4144736842105263,-0.44134780847680344,-0.08607594936708857,0.8770909955642201,-0.07179487179487182,-5.65
629,-0.07924528301886789,-0.44077304256337807,-0.08607594936708857,0.8765131575132739,-0.07179487179487182,-5.65
630,-0.0738095238095238,-0.44019148389657325,-0.08607594936708857,0.8759399727680651,-0.07179487179487182,-5.65
631,-0.08607594936708857,-0.439631174506495,-0.08607594936708857,0.8753598688954924,-0.07179487179487182,-5.65
632,-1.6609375,-0.4415605683856316,-0.08607594936708857,0.8760120120127884,-0.07179487179487182,-5.65
633,-0.08450704225352108,-0.4409973924769059,-0.08607594936708857,0.8754355524729265,-0.07179487179487182,-5.65
634,-0.08405797101449272,-0.4404352831517682,-0.08607594936708857,0.8748604575830194,-0.07179487179487182,-5.65
635,-0.08472222222222221,-0.4398759858861558,-0.08607594936708857,0.8742860103013284,-0.07179487179487182,-5.65
636,-0.08035714285714286,-0.43931159209804116,-0.08607594936708857,0.8737154325653951,-0.07179487179487182,-5.65
637,-0.08472222222222221,-0.438755809386637,-0.08607594936708857,0.8731431180388565,-0.07179487179487182,-5.65
638,-0.08428571428571426,-0.43820108310322403,-0.08607594936708857,0.8725721457323634,-0.07179487179487182,-5.65
639,-0.0875,-0.43765311266087525,-0.08607594936708857,0.872000208403306,-0.07179487179487182,-5.65
640,-1.1741935483870969,-0.43880216170256986,-0.08607594936708857,0.8718045177484898,-0.07179487179487182,-5.65
641,-0.08607594936708857,-0.43825274392634633,-0.08607594936708857,0.8712363293471137,-0.07179487179487182,-5.65
642,-0.08877551020408163,-0.43770923345399454,-0.08607594936708857,0.8706675050374663,-0.07179487179487182,-5.65
643,-0.08720930232558137,-0.43716497890255285,-0.08607594936708857,0.8701007151701879,-0.07179487179487182,-5.65
644,-0.08358208955223878,-0.4366167883764283,-0.08607594936708857,0.8695372474669522,-0.07179487179487182,-5.65
645,-0.0882978723404255,-0.43607759500795157,-0.08607594936708857,0.868971874986571,-0.07179487179487182,-5.65
646,-0.08035714285714286,-0.4355277952364665,-0.08607594936708857,0.8684125141336799,-0.07179487179487182,-5.65
647,-0.08552631578947366,-0.43498766949657913,-0.08607594936708857,0.8678509382521433,-0.07179487179487182,-5.65
648,-0.08735632183908043,-0.43445202797476484,-0.08607594936708857,0.8672892647439905,-0.07179487179487182,-5.65
649,-0.07999999999999996,-0.43390671716249596,-0.08607594936708857,0.8667332008675613,-0.07179487179487182,-5.65
650,-4.443478260869566,-0.44006581323577876,-0.08607594936708857,0.880187415102413,-0.07179487179487182,-5.65
651,-0.08932038834951454,-0.43952786013012496,-0.08607594936708857,0.8796192613174837,-0.07179487179487182,-5.65
652,-3.8,-0.44467406555105893,-0.08607594936708857,0.8887138775665455,-0.07179487179487182,-5.65
653,-0.08533333333333332,-0.4441246148901755,-0.08607594936708857,0.8881451627594197,-0.07179487179487182,-5.65
654,-0.08493150684931505,-0.4435762284656856,-0.08607594936708857,0.8875777309206494,-0.07179487179487182,-5.65
655,-0.0875,-0.44303342933692696,-0.08607594936708857,0.8870097552033585,-0.07179487179487182,-5.65
656,-1.9849056603773585,-0.4453802668270951,-0.08607594936708857,0.8883702932291734,-0.07179487179487182,-5.65
657,-0.07708333333333332,-0.4448205450436699,-0.08607594936708857,0.8878109109606784,-0.07179487179487182,-5.65
658,-0.08166666666666664,-0.4442694769429461,-0.08607594936708857,0.8872496634943383,-0.07179487179487182,-5.65
659,-0.0825396825396825,-0.4437214014968805,-0.08607594936708857,0.886688882754525,-0.07179487179487182,-5.65
660,-0.08513513513513513,-0.44317891092749817,-0.08607594936708857,0.8861275157697865,-0.07179487179487182,-5.65
661,-0.08035714285714286,-0.4426308417914402,-0.08607594936708857,0.8855700928355865,-0.07179487179487182,-5.65
662,-0.08854166666666667,-0.4420967706374059,-0.08607594936708857,0.8850086754422746,-0.07179487179487182,-5.65
663,-0.08135593220338981,-0.44155348624217394,-0.08607594936708857,0.8844526366457346,-0.07179487179487182,-5.65
664,-0.09017857142857144,-0.4410251029116272,-0.08607594936708857,0.883892257243449,-0.07179487179487182,-5.65
665,-0.0760869565217391,-0.4404771477368676,-0.08607594936708857,0.8833414518468212,-0.07179487179487182,-5.65
666,-2.1387755102040815,-0.4430233221933402,-0.08607594936708857,0.8851214313314706,-0.07179487179487182,-5.65
667,-1.6857142857142857,-0.4448836380069943,-0.08607594936708857,0.8857626492376792,-0.07179487179487182,-5.65
668,-0.08690476190476189,-0.44434854252702083,-0.08607594936708857,0.8852084380442045,-0.07179487179487182,-5.65
669,-0.08910891089108909,-0.4438183341215941,-0.08607594936708857,0.8846538902025037,-0.07179487179487182,-5.65
670,-0.07708333333333332,-0.44327178419493496,-0.08607594936708857,0.8841076338078842,-0.07179487179487182,-5.65
671,-0.08624999999999998,-0.44274050177797825,-0.08607594936708857,0.8835567560398929,-0.07179487179487182,-5.65
672,-0.07555555555555553,-0.442194907504245,-0.08607594936708857,0.883013356953157,-0.07179487179487182,-5.65
673,-1.2482758620689653,-0.44339087331220456,-0.08607594936708857,0.8829033695033532,-0.07179487179487182,-5.65
674,-0.08942307692307692,-0.4428664765768132,-0.08607594936708857,0.8823541592981026,-0.07179487179487182,-5.65
675,-0.08493150684931505,-0.44233698697662466,-0.08607594936708857,0.8818085990819109,-0.07179487179487182,-5.65
676,-0.08358208955223878,-0.4418070683689077,-0.08607594936708857,0.881264806302331,-0.07179487179487182,-5.65
677,-0.07962962962962959,-0.4412728833560179,-0.08607594936708857,0.8807243466090252,-0.07179487179487182,-5.65
678,-1.5691176470588235,-0.4429339212996155,-0.08607594936708857,0.8811376904662497,-0.07179487179487182,-5.65
679,-0.08196721311475406,-0.442403087905226,-0.08607594936708857,0.8805982006088816,-0.07179487179487182,-5.65
680,-0.08281249999999998,-0.4418750547364959,-0.08607594936708857,0.8800591400980579,-0.07179487179487182,-5.65
681,-0.08450704225352108,-0.4413510547181924,-0.08607594936708857,0.8795200053685487,-0.07179487179487182,-5.65
682,-0.0882978723404255,-0.4408341393706408,-0.08607594936708857,0.8789795711045236,-0.07179487179487182,-5.65
683,-0.08225806451612899,-0.4403099053430757,-0.08607594936708857,0.8784436520219485,-0.07179487179487182,-5.65
684,-0.0807017543859649,-0.4397849299402186,-0.08607594936708857,0.8779095875540363,-0.07179487179487182,-5.65
685,-0.08450704225352108,-0.43926703214475693,-0.08607594936708857,0.8773741887869219,-0.07179487179487182,-5.65
686,-0.09035087719298246,-0.43875914836753455,-0.08607594936708857,0.8768363103766279,-0.07179487179487182,-5.65
687,-0.0825396825396825,-0.4382413875160406,-0.08607594936708857,0.8763039317661602,-0.07179487179487182,-5.65
688,-0.0738095238095238,-0.43771245883141574,-0.08607594936708857,0.8757776734351312,-0.07179487179487182,-5.65
689,-1.5070422535211268,-0.439262212157053,-0.08607594936708857,0.876087754891986,-0.07179487179487182,-5.65
690,-0.08571428571428569,-0.4387505653749362,-0.08607594936708857,0.8755567554254783,-0.07179487179487182,-5.65
691,-0.08607594936708857,-0.43824091997608083,-0.08607594936708857,0.8750264614808657,-0.07179487179487182,-5.65
692,-3.1272727272727274,-0.4421211967542867,-0.08607594936708857,0.8803326499788757,-0.07179487179487182,-5.65
693,-0.08513513513513513,-0.44160680761650695,-0.08607594936708857,0.8798023902351743,-0.07179487179487182,-5.65
694,-1.4320000000000002,-0.44303183379259825,-0.08607594936708857,0.8799703444713577,-0.07179487179487182,-5.65
695,-0.07843137254901959,-0.44250798255517937,-0.08607594936708857,0.8794463942977278,-0.07179487179487182,-5.65
696,-0.07962962962962959,-0.4419873536413694,-0.08607594936708857,0.8789226157518226,-0.07179487179487182,-5.65
697,-0.08877551020408163,-0.4414813194817171,-0.08607594936708857,0.8783943903686076,-0.07179487179487182,-5.65
698,-0.0760869565217391,-0.44095858076503613,-0.08607594936708857,0.8778744831813028,-0.07179487179487182,-5.65
699,-0.08428571428571426,-0.4404490480986371,-0.08598669263226222,0.8773506351865522,-0.07179487179487182,-5.65
700,-0.07843137254901959,-0.43993261774835235,-0.08589743589743587,0.876831090610311,-0.07179487179487182,-5.65
701,-0.07799999999999999,-0.43941704421879624,-0.08589743589743587,0.8763126697464168,-0.07179487179487182,-5.65
702,-0.08705882352941174,-0.4389158234212296,-0.08589743589743587,0.8757898723892144,-0.07179487179487182,-5.65
703,-0.08854166666666667,-0.4384181328576578,-0.08598669263226222,0.8752671197619489,-0.07179487179487182,-5.65
704,-0.08674698795180721,-0.4379193085386424,-0.08607594936708857,0.8747462764469486,-0.07179487179487182,-5.65
705,-0.07499999999999997,-0.43740525852654805,-0.08598669263226222,0.8742331020603606,-0.07179487179487182,-5.65
706,-0.08641975308641975,-0.43690881509593965,-0.08607594936708857,0.8737141931825836,-0.07179487179487182,-5.65
707,-1.0081818181818183,-0.4377156978686598,-0.08607594936708857,0.8733605070475221,-0.07179487179487182,-5.65
708,-0.07555555555555553,-0.4372048937187118,-0.08607594936708857,0.8728502071700354,-0.07179487179487182,-5.65
709,-0.09312499999999999,-0.4367202741500939,-0.08607594936708857,0.8723307539894053,-0.07179487179487182,-5.65
710,-0.08225806451612899,-0.43622173377086193,-0.08607594936708857,0.8718182958507849,-0.07179487179487182,-5.65
711,-0.08196721311475406,-0.43572418528679435,-0.08598669263226222,0.8713068588023009,-0.07179487179487182,-5.65
712,-0.08764044943820223,-0.435235989303837,-0.08607594936708857,0.8707930721306102,-0.07179487179487182,-5.65
713,-0.09026548672566373,-0.4347528373394418,-0.08607594936708857,0.8702786890413442,-0.07179487179487182,-5.65
714,-0.08493150684931505,-0.43426357673735777,-0.08607594936708857,0.8697681480158017,-0.07179487179487182,-5.65
715,-2.3704545454545456,-0.43696775406796834,-0.08607594936708857,0.8721631515446032,-0.07179487179487182,-5.65
716,-1.9163636363636363,-0.43903106771133743,-0.08607594936708857,0.873301699761385,-0.07179487179487182,-5.65
717,-0.08281249999999998,-0.4385349415724637,-0.08607594936708857,0.8727944472887925,-0.07179487179487182,-5.65
718,-0.08135593220338981,-0.43803816965400877,-0.08607594936708857,0.8722888577394463,-0.07179487179487182,-5.65
719,-0.08674698795180721,-0.437550265234978,-0.08607594936708857,0.871781062608711,-0.07179487179487182,-5.65
720,-0.09017857142857144,-0.4370684737040398,-0.08607594936708857,0.871272204950964,-0.07179487179487182,-5.65
721,-0.08720930232558137,-0.4365839042145959,-0.08607594936708857,0.8707658383411985,-0.07179487179487182,-5.65
722,-0.0725,-0.43608033034984545,-0.08607594936708857,0.8702686383523819,-0.07179487179487182,-5.65
723,-0.08842105263157891,-0.4356001379773064,-0.08607594936708857,0.8697632597076113,-0.07179487179487182,-5.65
724,-1.1978021978021978,-0.4366514511632718,-0.08607594936708857,0.8696234264628888,-0.07179487179487182,-5.65
725,-0.08225806451612899,-0.4361633060026008,-0.08607594936708857,0.8691236973738794,-0.07179487179487182,-5.65
726,-0.08382352941176469,-0.4356786570664373,-0.08607594936708857,0.8686239093597652,-0.07179487179487182,-5.65
727,-1.636923076923077,-0.43732871808272394,-0.08607594936708857,0.8691665481384098,-0.07179487179487182,-5.65
728,-1.0424528301886793,-0.4381587923105784,-0.08607594936708857,0.8688589149343461,-0.07179487179487182,-5.65
729,-0.09026548672566373,-0.43768222613854435,-0.08607594936708857,0.868358940688903,-0.07179487179487182,-5.65
730,-0.07799999999999999,-0.43719018478951754,-0.08607594936708857,0.8678666129721972,-0.07179487179487182,-5.65
731,-0.08225806451612899,-0.43670530484378894,-0.08607594936708857,0.8673726827755487,-0.07179487179487182,-5.65
732,-0.07755102040816327,-0.4362153262838494,-0.08607594936708857,0.8668821893662376,-0.07179487179487182,-5.65
733,-0.08450704225352108,-0.43573615968435314,-0.08607594936708857,0.8663886000772859,-0.07179487179487182,-5.65
734,-0.08735632183908043,-0.43526217351041396,-0.08607594936708857,0.8658942456680758,-0.07179487179487182,-5.65
735,-4.2625,-0.44046222490510095,-0.08607594936708857,0.8767148478495321,-0.07179487179487182,-5.65
736,-2.8,-0.44366376869763136,-0.08607594936708857,0.880414630899341,-0.07179487179487182,-5.65
737,-0.08641975308641975,-0.4431796982157733,-0.08607594936708857,0.8799160799259979,-0.07179487179487182,-5.65
738,-0.08735632183908043,-0.44269820514895775,-0.08607594936708857,0.8794178185872186,-0.07179487179487182,-5.65
739,-0.08777777777777776,-0.4422185829498076,-0.08607594936708857,0.878920130063207,-0.07179487179487182,-5.65
740,-0.08865979381443298,-0.4417414455825533,-0.08607594936708857,0.8784227641378651,-0.07179487179487182,-5.65
741,-0.08690476190476189,-0.4412632290277315,-0.08607594936708857,0.8779271522583882,-0.07179487179487182,-5.65
742,-0.08658536585365853,-0.44078586985791446,-0.08607594936708857,0.8774325095156451,-0.07179487179487182,-5.65
