step,reward,mean,median,std,max,min
508,-0.07962962962962959,-0.6946158549976731,-0.08899999999999998,1.6128416126660559,-0.04761904761904764,-11.2
509,-0.7842465753424658,-0.694791601508153,-0.08905445544554454,1.6112644981293238,-0.04761904761904764,-11.2
510,-0.07962962962962959,-0.6935877620328527,-0.08899999999999998,1.6099167108980232,-0.04761904761904764,-11.2
511,-0.06944444444444446,-0.6923687321156877,-0.08899999999999998,1.6085798108442826,-0.04761904761904764,-11.2
512,-0.07179487179487182,-0.6911590364815341,-0.08899999999999998,1.6072443292129388,-0.04761904761904764,-11.2
513,-0.08428571428571426,-0.6899783490842659,-0.08894444444444444,1.605902774054697,-0.04761904761904764,-11.2
514,-0.06857142857142857,-0.6887717337046294,-0.08888888888888888,1.604576094820674,-0.04761904761904764,-11.2
515,-0.08166666666666664,-0.6875951734971915,-0.08888888888888888,1.6032428685836477,-0.04761904761904764,-11.2
516,-0.08607594936708857,-0.6864316933731487,-0.08888888888888888,1.6019096295623483,-0.04761904761904764,-11.2
517,-0.08899999999999998,-0.6852783503357487,-0.08888888888888888,1.6005774851118246,-0.04761904761904764,-11.2
518,-1.9163636363636363,-0.6876503836421608,-0.08888888888888888,1.5999458461902853,-0.04761904761904764,-11.2
519,-1.3036144578313253,-0.6888349299386785,-0.08894444444444444,1.598634480386303,-0.04761904761904764,-11.2
520,-14.37142857142857,-0.7150971058340526,-0.08899999999999998,1.7056881123949588,-0.04761904761904764,-14.37142857142857
521,-0.08472222222222221,-0.7138894911144897,-0.08894444444444444,1.704276450275323,-0.04761904761904764,-14.37142857142857
522,-0.08472222222222221,-0.7126864944244471,-0.08888888888888888,1.7028681714395142,-0.04761904761904764,-14.37142857142857
523,-0.08552631578947366,-0.7114896238545331,-0.08888888888888888,1.7014626981557668,-0.04761904761904764,-14.37142857142857
524,-0.0946341463414634,-0.7103146610402225,-0.08888888888888888,1.7000542568500365,-0.04761904761904764,-14.37142857142857
525,-0.8928571428571429,-0.7106616999790378,-0.08894444444444444,1.6984560806373128,-0.04761904761904764,-14.37142857142857
526,-0.5668224299065421,-0.710388760187629,-0.08899999999999998,1.6968554234516615,-0.04761904761904764,-14.37142857142857
527,-0.09166666666666665,-0.709216938040809,-0.08899999999999998,1.6954612153549289,-0.04761904761904764,-14.37142857142857
528,-0.0882978723404255,-0.708043177992226,-0.08899999999999998,1.6940726548430447,-0.04761904761904764,-14.37142857142857
529,-0.08103448275862067,-0.7068601427182004,-0.08894444444444444,1.6926924297456691,-0.04761904761904764,-14.37142857142857
530,-0.08735632183908043,-0.7056934688559044,-0.08888888888888888,1.6913110855792135,-0.04761904761904764,-14.37142857142857
531,-0.0882978723404255,-0.7045329508173416,-0.08888888888888888,1.6899323649319866,-0.04761904761904764,-14.37142857142857
532,-2.8,-0.7084644086957329,-0.08888888888888888,1.6907797238062523,-0.04761904761904764,-14.37142857142857
533,-0.060714285714285735,-0.7072513934841572,-0.08888888888888888,1.6894279787665656,-0.04761904761904764,-14.37142857142857
534,-0.36220472440944884,-0.7066064464391578,-0.08888888888888888,1.6879141343441775,-0.04761904761904764,-14.37142857142857
535,-0.08888888888888888,-0.7054539883093998,-0.08888888888888888,1.6865495222178972,-0.04761904761904764,-14.37142857142857
536,-0.09563492063492064,-0.7043183848314213,-0.08888888888888888,1.6851835472430123,-0.04761904761904764,-14.37142857142857
537,-0.07843137254901959,-0.7031550260725321,-0.08888888888888888,1.683832487497686,-0.04761904761904764,-14.37142857142857
538,-0.08658536585365853,-0.7020111120461521,-0.08888888888888888,1.6824789919574037,-0.04761904761904764,-14.37142857142857
539,-0.08552631578947366,-0.7008694735345656,-0.08888888888888888,1.6811293688883195,-0.04761904761904764,-14.37142857142857
540,-0.0910569105691057,-0.6997422784089362,-0.08888888888888888,1.6797791640631385,-0.04761904761904764,-14.37142857142857
541,-0.07317073170731707,-0.6985862423449111,-0.08888888888888888,1.6784442295655833,-0.04761904761904764,-14.37142857142857
542,-0.09329268292682925,-0.6974715212410104,-0.08888888888888888,1.6770987910727362,-0.04761904761904764,-14.37142857142857
543,-0.09009009009009007,-0.6963550112572773,-0.08888888888888888,1.6757586115905672,-0.04761904761904764,-14.37142857142857
544,-0.08166666666666664,-0.6952271427350926,-0.08888888888888888,1.67442716772221,-0.04761904761904764,-14.37142857142857
545,-0.06764705882352942,-0.6940777286619945,-0.08888888888888888,1.6731082974324283,-0.04761904761904764,-14.37142857142857
546,-0.08513513513513513,-0.6929644880888193,-0.08888888888888888,1.6717806377417554,-0.04761904761904764,-14.37142857142857
547,-0.08225806451612899,-0.6918500603085771,-0.08883219954648525,1.6704579476384136,-0.04761904761904764,-14.37142857142857
548,-0.07755102040816327,-0.6907311185236947,-0.08877551020408163,1.6691414312912451,-0.04761904761904764,-14.37142857142857
549,-0.08035714285714286,-0.6896213476588464,-0.08877551020408163,1.6678260540467345,-0.04761904761904764,-14.37142857142857
550,-1.8839285714285714,-0.6917888743807515,-0.08877551020408163,1.6670870960899993,-0.04761904761904764,-14.37142857142857
551,-1.1858695652173912,-0.6926839480960354,-0.08883219954648525,1.6657088815780583,-0.04761904761904764,-14.37142857142857
552,-1.711290322580645,-0.6945259126068575,-0.08888888888888888,1.664764724352013,-0.04761904761904764,-14.37142857142857
553,-0.09499999999999999,-0.6934437358693,-0.08888888888888888,1.6634562234074939,-0.04761904761904764,-14.37142857142857
554,-0.08513513513513513,-0.6923476843364456,-0.08888888888888888,1.6621571531608739,-0.04761904761904764,-14.37142857142857
555,-0.09112903225806453,-0.6912663558255132,-0.08888888888888888,1.6608571109768948,-0.04761904761904764,-14.37142857142857
556,-0.07105263157894738,-0.690152866194909,-0.08888888888888888,1.6595732515944184,-0.04761904761904764,-14.37142857142857
557,-2.0980000000000003,-0.6926758897321941,-0.08888888888888888,1.6591543721761024,-0.04761904761904764,-14.37142857142857
558,-1.4684931506849315,-0.6940637560308573,-0.08888888888888888,1.6579938296713175,-0.04761904761904764,-14.37142857142857
559,-0.07884615384615382,-0.6929651531698132,-0.08888888888888888,1.6567164465801678,-0.04761904761904764,-14.37142857142857
560,-0.09153846153846153,-0.6918930913308982,-0.08888888888888888,1.655433620403041,-0.04761904761904764,-14.37142857142857
561,-0.08571428571428569,-0.6908144813564914,-0.08888888888888888,1.6541574515392974,-0.04761904761904764,-14.37142857142857
562,-0.08571428571428569,-0.6897397030338587,-0.08888888888888888,1.6528841359537099,-0.04761904761904764,-14.37142857142857
563,-0.07884615384615382,-0.6886565584431003,-0.08883219954648525,1.65161813445384,-0.04761904761904764,-14.37142857142857
564,-0.0958955223880597,-0.6876074238660117,-0.08888888888888888,1.6503439664859096,-0.04761904761904764,-14.37142857142857
565,-0.09349112426035501,-0.6865577484250124,-0.08888888888888888,1.6490741823362542,-0.04761904761904764,-14.37142857142857
566,-0.07924528301886789,-0.6854866506024265,-0.08888888888888888,1.6478163739325582,-0.04761904761904764,-14.37142857142857
567,-2.6615384615384614,-0.6889656150582999,-0.08888888888888888,1.648448014764825,-0.04761904761904764,-14.37142857142857
568,-0.06333333333333337,-0.6878660855649343,-0.08888888888888888,1.6472072839448222,-0.04761904761904764,-14.37142857142857
569,-0.09303797468354429,-0.6868225274756687,-0.08888888888888888,1.64594997610436,-0.04761904761904764,-14.37142857142857
570,-0.07659574468085102,-0.6857538290819826,-0.08888888888888888,1.6447059788477671,-0.04761904761904764,-14.37142857142857
571,-1.140625,-0.6865490584017693,-0.08888888888888888,1.6433775370885448,-0.04761904761904764,-14.37142857142857
572,-0.09303797468354429,-0.6855132624441459,-0.08888888888888888,1.6421297656745055,-0.04761904761904764,-14.37142857142857
573,-0.08493150684931505,-0.6844669527654093,-0.08888888888888888,1.6408898728362191,-0.04761904761904764,-14.37142857142857
574,-0.08472222222222221,-0.683423918451421,-0.08888888888888888,1.6396528286349923,-0.04761904761904764,-14.37142857142857
575,-0.07659574468085102,-0.6823703973164027,-0.08883219954648525,1.6384236714429812,-0.04761904761904764,-14.37142857142857
576,-2.021153846153846,-0.684690645927906,-0.08888888888888888,1.6379501392477365,-0.04761904761904764,-14.37142857142857
577,-0.09665653495440729,-0.6836732858743186,-0.08888888888888888,1.636715065005404,-0.04761904761904764,-14.37142857142857
578,-0.07924528301886789,-0.6826293687709414,-0.08888888888888888,1.635493634005374,-0.04761904761904764,-14.37142857142857
579,-0.07962962962962959,-0.681589714048284,-0.08883219954648525,1.6342745991422079,-0.04761904761904764,-14.37142857142857
580,-0.07799999999999999,-0.6805508333012129,-0.08877551020408163,1.6330592303847766,-0.04761904761904764,-14.37142857142857
581,-0.08658536585365853,-0.6795302740787945,-0.08877551020408163,1.631841080831289,-0.04761904761904764,-14.37142857142857
582,-0.08589743589743587,-0.678512035934401,-0.08877551020408163,1.630625997980783,-0.04761904761904764,-14.37142857142857
583,-0.08382352941176469,-0.6774937336972048,-0.0887176520092573,1.6294148334831235,-0.04761904761904764,-14.37142857142857
584,-0.08307692307692306,-0.6764776365850333,-0.08865979381443298,1.6282067446326,-0.04761904761904764,-14.37142857142857
585,-0.08910891089108909,-0.675475300875658,-0.0887176520092573,1.626997526377059,-0.04761904761904764,-14.37142857142857
586,-0.08405797101449272,-0.67446777561184,-0.08865979381443298,1.6257940299760485,-0.04761904761904764,-14.37142857142857
587,-0.06333333333333337,-0.6734284313222506,-0.08865979381443298,1.6246061301358696,-0.04761904761904764,-14.37142857142857
588,-0.08674698795180721,-0.6724323677511633,-0.08865979381443298,1.6234061096019334,-0.04761904761904764,-14.37142857142857
589,-0.09241379310344827,-0.6714492854212519,-0.08865979381443298,1.6222052201430555,-0.04761904761904764,-14.37142857142857
590,-0.09481132075471699,-0.6704735866654711,-0.08865979381443298,1.621005472636892,-0.04761904761904764,-14.37142857142857
591,-0.08135593220338981,-0.6694784554923933,-0.08865979381443298,1.6198164675773812,-0.04761904761904764,-14.37142857142857
592,-0.06451612903225809,-0.6684582829351249,-0.08865979381443298,1.618640443145427,-0.04761904761904764,-14.37142857142857
593,-0.07499999999999997,-0.6674591949167156,-0.08865979381443298,1.6174603654815676,-0.04761904761904764,-14.37142857142857
594,-0.09241379310344827,-0.6664927320565253,-0.08865979381443298,1.6162722301657522,-0.04761904761904764,-14.37142857142857
595,-0.09352941176470587,-0.6655313842036866,-0.08865979381443298,1.615085973225544,-0.04761904761904764,-14.37142857142857
596,-0.08513513513513513,-0.6645591961817962,-0.08865979381443298,1.6139072646170973,-0.04761904761904764,-14.37142857142857
597,-0.07555555555555553,-0.6635742402610166,-0.08865979381443298,1.612736851205881,-0.04761904761904764,-14.37142857142857
598,-0.07659574468085102,-0.6625943095505322,-0.08865979381443298,1.6115682689446171,-0.04761904761904764,-14.37142857142857
599,-0.0967065868263473,-0.6616511633459917,-0.08865979381443298,1.6103901774600529,-0.04761904761904764,-14.37142857142857
600,-0.07962962962962959,-0.6606827414928864,-0.08865979381443298,1.6092247074601536,-0.04761904761904764,-14.37142857142857
601,-0.056000000000000015,-0.6596782851116689,-0.08860073024054982,1.6080761361227665,-0.04761904761904764,-14.37142857142857
602,-0.0760869565217391,-0.6587104719630952,-0.08854166666666667,1.6069176469867719,-0.04761904761904764,-14.37142857142857
603,-0.06944444444444446,-0.6577348659572697,-0.08848135964912279,1.605765588202806,-0.04761904761904764,-14.37142857142857
604,-0.07999999999999996,-0.6567799322945305,-0.08842105263157891,1.6046095958993767,-0.04761904761904764,-14.37142857142857
605,-0.07659574468085102,-0.6558225326450029,-0.08842105263157891,1.6034580469005504,-0.04761904761904764,-14.37142857142857
606,-0.09521739130434782,-0.6548989656905702,-0.08842105263157891,1.6022980055887521,-0.04761904761904764,-14.37142857142857
607,-0.07962962962962959,-0.6539527990194173,-0.08842105263157891,1.6011494853346515,-0.04761904761904764,-14.37142857142857
608,-0.09172932330827066,-0.6530296077620918,-0.08842105263157891,1.5999963147660734,-0.04761904761904764,-14.37142857142857
609,-1.7377049180327868,-0.6548077640084372,-0.08848135964912279,1.5992864238854998,-0.04761904761904764,-14.37142857142857
610,-1.21,-0.6557164256058049,-0.08854166666666667,1.5981347269589705,-0.04761904761904764,-14.37142857142857
611,-0.08624999999999998,-0.6547859249103706,-0.08848135964912279,1.5969941669982386,-0.04761904761904764,-14.37142857142857
612,-0.09140625000000002,-0.6538668716070909,-0.08854166666666667,1.5958529989965782,-0.04761904761904764,-14.37142857142857
613,-0.08877551020408163,-0.6529465273702783,-0.08860073024054982,1.5947157207065161,-0.04761904761904764,-14.37142857142857
614,-0.07317073170731707,-0.6520038024992815,-0.08854166666666667,1.5935898966193316,-0.04761904761904764,-14.37142857142857
615,-2.5365853658536586,-0.6550631881540776,-0.08860073024054982,1.594102396004012,-0.04761904761904764,-14.37142857142857
616,-0.0898148148148148,-0.6541470643723284,-0.08865979381443298,1.5929723379353826,-0.04761904761904764,-14.37142857142857
617,-0.08281249999999998,-0.6532225747859655,-0.08860073024054982,1.5918486492289963,-0.04761904761904764,-14.37142857142857
618,-0.39296187683284456,-0.6528021213159281,-0.08865979381443298,1.5905966497359614,-0.04761904761904764,-14.37142857142857
619,-0.0912,-0.6518963114428379,-0.08865979381443298,1.5894731658480088,-0.04761904761904764,-14.37142857142857
620,-0.09051724137931035,-0.6509923193815439,-0.08865979381443298,1.588352383078242,-0.04761904761904764,-14.37142857142857
621,-0.09241379310344827,-0.6500942831656628,-0.08865979381443298,1.587232830997797,-0.04761904761904764,-14.37142857142857
622,-0.07799999999999999,-0.6491759937865846,-0.08865979381443298,1.58612380711096,-0.04761904761904764,-14.37142857142857
623,-0.0725,-0.6482518335401318,-0.08865979381443298,1.585020222498702,-0.04761904761904764,-14.37142857142857
624,-0.4456747404844291,-0.6479277101912426,-0.08865979381443298,1.5837723946547784,-0.04761904761904764,-14.37142857142857
625,-0.09561752988047809,-0.6470454255581584,-0.08865979381443298,1.5826606046503133,-0.04761904761904764,-14.37142857142857
626,-1.151578947368421,-0.6478501042213326,-0.08865979381443298,1.581526164742052,-0.04761904761904764,-14.37142857142857
627,-0.09191176470588236,-0.6469648520883463,-0.0887176520092573,1.5804219466082452,-0.04761904761904764,-14.37142857142857
628,-0.07843137254901959,-0.6460609832814476,-0.08865979381443298,1.579327588726903,-0.04761904761904764,-14.37142857142857
629,-0.0882978723404255,-0.6451756450101126,-0.08865979381443298,1.5782298596997448,-0.04761904761904764,-14.37142857142857
630,-1.1298969072164948,-0.6459438245064777,-0.08865979381443298,1.57709665294823,-0.04761904761904764,-14.37142857142857
631,-0.09153846153846153,-0.6450666008308954,-0.0887176520092573,1.576002513997665,-0.04761904761904764,-14.37142857142857
632,-0.08552631578947366,-0.6441826509335156,-0.08865979381443298,1.5749139402116734,-0.04761904761904764,-14.37142857142857
633,-0.08804347826086954,-0.6433054598094262,-0.08865979381443298,1.573826152978324,-0.04761904761904764,-14.37142857142857
634,-1.6857142857142857,-0.6449470485116385,-0.08865979381443298,1.573129554844258,-0.04761904761904764,-14.37142857142857
635,-0.9612068965517241,-0.6454443124236513,-0.0887176520092573,1.5719422757802224,-0.04761904761904764,-14.37142857142857
636,-1.6136363636363635,-0.6469642371508298,-0.08877551020408163,1.5711755670263572,-0.04761904761904764,-14.37142857142857
637,-0.08817204301075267,-0.6460883873167544,-0.0887176520092573,1.5700993745181309,-0.04761904761904764,-14.37142857142857
638,-0.8135714285714286,-0.6463504891027555,-0.08877551020408163,1.5688843019625784,-0.04761904761904764,-14.37142857142857
639,-1.8224137931034483,-0.6481880880152565,-0.08877551020408163,1.5683461909036003,-0.04761904761904764,-14.37142857142857
640,-0.0912,-0.6473191518405058,-0.08877551020408163,1.5672765250044596,-0.04761904761904764,-14.37142857142857
641,-0.08971962616822429,-0.6464506167537888,-0.08877551020408163,1.5662098029954274,-0.04761904761904764,-14.37142857142857
642,-3.5448275862068965,-0.6509582014652244,-0.08877551020408163,1.5691534526401911,-0.04761904761904764,-14.37142857142857
643,-0.08624999999999998,-0.6500813253759927,-0.08877551020408163,1.5680923474499207,-0.04761904761904764,-14.37142857142857
644,-0.09502262443438914,-0.6492207692505019,-0.08877551020408163,1.5670284807801886,-0.04761904761904764,-14.37142857142857
645,-1.7650000000000001,-0.6509479816820026,-0.08883219954648525,1.5664294619725005,-0.04761904761904764,-14.37142857142857
646,-0.05769230769230771,-0.6500310486464698,-0.08877551020408163,1.5653919527596296,-0.04761904761904764,-14.37142857142857
647,-0.08493150684931505,-0.6491589814523384,-0.08877551020408163,1.5643408990241459,-0.04761904761904764,-14.37142857142857
648,-0.7445161290322581,-0.64930591080146,-0.08877551020408163,1.5631397158298983,-0.04761904761904764,-14.37142857142857
649,-4.857142857142857,-0.6557795061035238,-0.08883219954648525,1.5706191809138434,-0.04761904761904764,-14.37142857142857
650,-0.7403846153846154,-0.6559094678689324,-0.08888888888888888,1.569415902224254,-0.04761904761904764,-14.37142857142857
651,-0.07999999999999996,-0.6550261711390721,-0.08883219954648525,1.5683738342249531,-0.04761904761904764,-14.37142857142857
652,-0.07317073170731707,-0.6541351214615351,-0.08877551020408163,1.5673376265180599,-0.04761904761904764,-14.37142857142857
653,-0.08358208955223878,-0.6532627162139673,-0.08877551020408163,1.566297557756481,-0.04761904761904764,-14.37142857142857
654,-0.08865979381443298,-0.6524007270194642,-0.08877551020408163,1.5652566882476622,-0.04761904761904764,-14.37142857142857
655,-0.07999999999999996,-0.6515281649355931,-0.08877551020408163,1.5642226166271171,-0.04761904761904764,-14.37142857142857
656,-0.08533333333333332,-0.6506663767596382,-0.08877551020408163,1.563187577472118,-0.04761904761904764,-14.37142857142857
657,-1.0,-0.6511972789226176,-0.08877551020408163,1.5620585688277617,-0.04761904761904764,-14.37142857142857
658,-0.08571428571428569,-0.6503391863684319,-0.08877551020408163,1.561028139488803,-0.04761904761904764,-14.37142857142857
659,-0.08571428571428569,-0.6494836940947135,-0.0887176520092573,1.5599996852641482,-0.04761904761904764,-14.37142857142857
660,-3.43,-0.6536902240582617,-0.08877551020408163,1.562560704538548,-0.04761904761904764,-14.37142857142857
661,-0.08777777777777776,-0.6528353714203757,-0.0887176520092573,1.5615347530329073,-0.04761904761904764,-14.37142857142857
662,-0.0912,-0.6519882592462877,-0.08877551020408163,1.5605088981918007,-0.04761904761904764,-14.37142857142857
663,-0.8345588235294118,-0.6522632149153887,-0.08877551020408163,1.559349445348113,-0.04761904761904764,-14.37142857142857
664,-0.09519650655021834,-0.6514255206170952,-0.08877551020408163,1.5583260715584621,-0.04761904761904764,-14.37142857142857
665,-0.09246575342465752,-0.6505862416873769,-0.08877551020408163,1.5573061187931196,-0.04761904761904764,-14.37142857142857
666,-7.7846153846153845,-0.6612819375538356,-0.08877551020408163,1.5804288564206086,-0.04761904761904764,-14.37142857142857
667,-0.09519650655021834,-0.66043450427389,-0.08883219954648525,1.5793971055284024,-0.04761904761904764,-14.37142857142857
668,-0.09067796610169492,-0.6595828502556955,-0.08888888888888888,1.5783697395350795,-0.04761904761904764,-14.37142857142857
669,-0.08842105263157891,-0.6587303699607341,-0.08883219954648525,1.5773455319012075,-0.04761904761904764,-14.37142857142857
670,-0.08888888888888888,-0.6578811278130862,-0.08888888888888888,1.5763230038078482,-0.04761904761904764,-14.37142857142857
671,-0.08307692307692306,-0.6570257644131811,-0.08883219954648525,1.5753055375802731,-0.04761904761904764,-14.37142857142857
672,-1.060576923076923,-0.6576253946637959,-0.08888888888888888,1.5742114874408943,-0.04761904761904764,-14.37142857142857
673,-0.08674698795180721,-0.6567783940603655,-0.08883219954648525,1.5731966996774098,-0.04761904761904764,-14.37142857142857
674,-2.18125,-0.6590368705136095,-0.08888888888888888,1.57312400940598,-0.04761904761904764,-14.37142857142857
675,-0.09276315789473683,-0.6581991875067768,-0.08888888888888888,1.5721106761228856,-0.04761904761904764,-14.37142857142857
676,-0.09017857142857144,-0.6573601614859819,-0.08888888888888888,1.57110061617966,-0.04761904761904764,-14.37142857142857
677,-0.06764705882352942,-0.6564903781487216,-0.08888888888888888,1.5701046676923056,-0.04761904761904764,-14.37142857142857
678,-1.5910447761194029,-0.6578667469233471,-0.08888888888888888,1.5693573172178747,-0.04761904761904764,-14.37142857142857
679,-0.08472222222222221,-0.6570238873281984,-0.08888888888888888,1.5683567429601941,-0.04761904761904764,-14.37142857142857
680,-0.08405797101449272,-0.6561825276860342,-0.08888888888888888,1.5673583758897105,-0.04761904761904764,-14.37142857142857
681,-0.08493150684931505,-0.6553449162185317,-0.08883219954648525,1.566361386301063,-0.04761904761904764,-14.37142857142857
682,-2.875,-0.6585947772489585,-0.08888888888888888,1.5675135657848212,-0.04761904761904764,-14.37142857142857
683,-0.07799999999999999,-0.6577459544752027,-0.08883219954648525,1.5665243792586865,-0.04761904761904764,-14.37142857142857
684,-0.07105263157894738,-0.6568894678724345,-0.08877551020408163,1.5655407731708864,-0.04761904761904764,-14.37142857142857
685,-0.0738095238095238,-0.6560394971084944,-0.08877551020408163,1.5645574531730853,-0.04761904761904764,-14.37142857142857
686,-0.08281249999999998,-0.655205105555207,-0.08877551020408163,1.5635710850225866,-0.04761904761904764,-14.37142857142857
687,-0.06944444444444446,-0.654353709245453,-0.08877551020408163,1.5625937108585888,-0.04761904761904764,-14.37142857142857
688,-0.7529411764705882,-0.6544967970063023,-0.08877551020408163,1.5614638519860953,-0.04761904761904764,-14.37142857142857
689,-0.08333333333333331,-0.6536690238705443,-0.08877551020408163,1.5604832235042136,-0.04761904761904764,-14.37142857142857
690,-0.06333333333333337,-0.6528147030448754,-0.08877551020408163,1.5595151369814577,-0.04761904761904764,-14.37142857142857
691,-0.07924528301886789,-0.6519858455014852,-0.0887176520092573,1.558540216212595,-0.04761904761904764,-14.37142857142857
692,-0.0738095238095238,-0.6511515362349745,-0.08865979381443298,1.5575699560992389,-0.04761904761904764,-14.37142857142857
693,-0.09179104477611938,-0.6503455412905093,-0.0887176520092573,1.5565919979832676,-0.04761904761904764,-14.37142857142857
694,-0.09225352112676055,-0.6495425311895542,-0.08877551020408163,1.555615587694002,-0.04761904761904764,-14.37142857142857
695,-0.06451612903225809,-0.6487019760140409,-0.0887176520092573,1.5546555798736472,-0.04761904761904764,-14.37142857142857
696,-0.07999999999999996,-0.6478860477844655,-0.08865979381443298,1.5536890530386886,-0.04761904761904764,-14.37142857142857
697,-0.08281249999999998,-0.6470764868277542,-0.08865979381443298,1.5527228017273929,-0.04761904761904764,-14.37142857142857
698,-0.07708333333333332,-0.6462610459786922,-0.08865979381443298,1.5517612866836588,-0.04761904761904764,-14.37142857142857
699,-1.8839285714285714,-0.6480291424436205,-0.08865979381443298,1.5513569328136176,-0.04761904761904764,-14.37142857142857
700,-0.8568181818181819,-0.6483269870076356,-0.08865979381443298,1.5502700348131315,-0.04761904761904764,-14.37142857142857
701,-3.3225806451612905,-0.6521364651531536,-0.0887176520092573,1.5524453685538864,-0.04761904761904764,-14.37142857142857
702,-0.08607594936708857,-0.6513312581605702,-0.08865979381443298,1.5514875061199838,-0.04761904761904764,-14.37142857142857
703,-0.0807017543859649,-0.650520704888163,-0.08865979381443298,1.5505341515023092,-0.04761904761904764,-14.37142857142857
704,-0.0882978723404255,-0.64972322569306,-0.08865979381443298,1.5495785651071248,-0.04761904761904764,-14.37142857142857
705,-0.08513513513513513,-0.648923525848077,-0.08865979381443298,1.5486263160186353,-0.04761904761904764,-14.37142857142857
706,-0.07799999999999999,-0.6481159961085465,-0.08865979381443298,1.5476794602238981,-0.04761904761904764,-14.37142857142857
707,-0.8345588235294118,-0.6483793334354122,-0.08865979381443298,1.5466019303544054,-0.04761904761904764,-14.37142857142857
708,-1.7377049180327868,-0.6499157588015579,-0.08865979381443298,1.5460514556951084,-0.04761904761904764,-14.37142857142857
709,-7.7846153846153845,-0.6599646315139718,-0.08865979381443298,1.5679614879014871,-0.04761904761904764,-14.37142857142857
710,-0.08962264150943396,-0.6591624627516588,-0.08865979381443298,1.5670042387144731,-0.04761904761904764,-14.37142857142857
711,-0.08533333333333332,-0.65835652296315,-0.08865979381443298,1.5660508826900408,-0.04761904761904764,-14.37142857142857
712,-0.09398907103825134,-0.6575649837598891,-0.08865979381443298,1.5650948043507618,-0.04761904761904764,-14.37142857142857
713,-0.08777777777777776,-0.6567669624629955,-0.08865979381443298,1.5641435705735236,-0.04761904761904764,-14.37142857142857
714,-0.9686956521739131,-0.657203226364689,-0.08865979381443298,1.5630928510027233,-0.04761904761904764,-14.37142857142857
715,-0.08817204301075267,-0.6564084900750885,-0.08865979381443298,1.562145475207743,-0.04761904761904764,-14.37142857142857
716,-0.09140625000000002,-0.655620481372055,-0.08865979381443298,1.56119813182003,-0.04761904761904764,-14.37142857142857
717,-3.667857142857143,-0.6598157970565746,-0.0887176520092573,1.5641498222447474,-0.04761904761904764,-14.37142857142857
718,-0.08281249999999998,-0.6590132889939091,-0.08865979381443298,1.5632096275639578,-0.04761904761904764,-14.37142857142857
719,-1.1627659574468086,-0.6597129454778714,-0.0887176520092573,1.5622363397758383,-0.04761904761904764,-14.37142857142857
720,-0.0807017543859649,-0.6589098786386316,-0.08865979381443298,1.5613012921018772,-0.04761904761904764,-14.37142857142857
721,-0.08921568627450978,-0.6581208285107034,-0.0887176520092573,1.5603635334811028,-0.04761904761904764,-14.37142857142857
722,-0.08952380952380953,-0.6573343872672914,-0.08877551020408163,1.55942725454338,-0.04761904761904764,-14.37142857142857
723,-0.07317073170731707,-0.6565275313894461,-0.0887176520092573,1.5585009428422902,-0.04761904761904764,-14.37142857142857
724,-0.08382352941176469,-0.6557375948349942,-0.08865979381443298,1.5575707762496096,-0.04761904761904764,-14.37142857142857
725,-0.08921568627450978,-0.6549572616276106,-0.0887176520092573,1.55663950719495,-0.04761904761904764,-14.37142857142857
726,-0.09704301075268816,-0.6541898417502034,-0.08877551020408163,1.5557059722215887,-0.04761904761904764,-14.37142857142857
727,-0.07962962962962959,-0.6534006106895984,-0.0887176520092573,1.554782759870758,-0.04761904761904764,-14.37142857142857
728,-0.062068965517241406,-0.6525894561694716,-0.08865979381443298,1.5538701534369905,-0.04761904761904764,-14.37142857142857
729,-1.0,-0.653065361024034,-0.0887176520092573,1.552858657545723,-0.04761904761904764,-14.37142857142857
730,-0.08804347826086954,-0.6522924172719641,-0.08865979381443298,1.5519366659830025,-0.04761904761904764,-14.37142857142857
731,-0.08428571428571426,-0.6515164518307259,-0.08865979381443298,1.5510181352890258,-0.04761904761904764,-14.37142857142857
732,-0.08589743589743587,-0.6507448024229042,-0.08865979381443298,1.550100379533745,-0.04761904761904764,-14.37142857142857
733,-1.7650000000000001,-0.6522628612751892,-0.08865979381443298,1.5495892366596502,-0.04761904761904764,-14.37142857142857
734,-0.6429347826086956,-0.6522501700116974,-0.08865979381443298,1.5485347736987218,-0.04761904761904764,-14.37142857142857
735,-0.09316770186335403,-0.6514905470930176,-0.0887176520092573,1.5476194501335174,-0.04761904761904764,-14.37142857142857
736,-0.08472222222222221,-0.6507215262994344,-0.08865979381443298,1.5467098615985466,-0.04761904761904764,-14.37142857142857
737,-1.0514285714285714,-0.6512644897752191,-0.0887176520092573,1.5457318836360905,-0.04761904761904764,-14.37142857142857
738,-0.08607594936708857,-0.6504996879614057,-0.08865979381443298,1.544825424763043,-0.04761904761904764,-14.37142857142857
739,-0.3946902654867257,-0.6501539995526562,-0.0887176520092573,1.5438098727871141,-0.04761904761904764,-14.37142857142857
740,-0.08735632183908043,-0.6493944885166054,-0.08865979381443298,1.542906154695457,-0.04761904761904764,-14.37142857142857
741,-7.235714285714286,-0.6582709302918044,-0.0887176520092573,1.560684271109974,-0.04761904761904764,-14.37142857142857
742,-0.0725,-0.6574825441137535,-0.08865979381443298,1.559781504604042,-0.04761904761904764,-14.37142857142857
743,-0.06764705882352942,-0.6566897544829872,-0.08865979381443298,1.5588827016523594,-0.04761904761904764,-14.37142857142857
