step,reward,mean,median,std,max,min
265,5.733333333333333,5.346189001916556,5.733333333333333,0.395977658026964,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.344672101050158,5.733333333333333,0.3960089758530828,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.346122329528826,5.733333333333333,0.3959791566823493,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.347561775639624,5.733333333333333,0.3959443043579582,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.348990559186637,5.733333333333333,0.3959045316083364,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.350408798205629,5.733333333333333,0.39585994848193323,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.348904267589389,5.733333333333333,0.3959070801071763,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.347410759175466,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.348819235723486,5.733333333333333,0.3959095729875242,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.347336898395722,5.733333333333333,0.39595009426242705,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.348735436203467,5.733333333333333,0.3959120118562224,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.350123876265307,5.733333333333333,0.3958693134089689,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.348652842431937,5.733333333333333,0.3959143982624969,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.350031625553448,5.733333333333333,0.39587230154782954,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.348571428571428,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.349940688018981,5.733333333333333,0.3958752260885046,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.351300236406619,5.733333333333333,0.39582932228277834,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.352650176678446,5.733333333333333,0.3957791168251639,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.3512013256006625,5.733333333333333,0.3958328195920545,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.352542139662883,5.733333333333333,0.395783304551845,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.3538735774029895,5.733333333333333,0.39572963425182806,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.352435608389698,5.733333333333333,0.39578740499270326,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.353758169934641,5.733333333333333,0.39573446393348416,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.352330551597802,5.733333333333333,0.3957914205570415,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.350912778904665,5.733333333333333,0.39584288069374796,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.3522269388855195,5.733333333333333,0.39579535357159423,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.35081923180231,5.733333333333333,0.39584609730865006,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.349421133641171,5.733333333333333,0.3958915338893194,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.3507269574496465,5.733333333333333,0.3958492484765431,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.349338650714523,5.733333333333333,0.39589406009006434,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.3479597244303125,5.733333333333333,0.39593374518274504,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.349257278669043,5.733333333333333,0.3958965354128424,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.350546124490065,5.733333333333333,0.3958553614670592,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.349176995212801,5.733333333333333,0.3958989612148903,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.347816993464053,5.733333333333333,0.3959375784408643,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.349097778646342,5.733333333333333,0.3959013388084835,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.350370081807558,5.733333333333333,0.3958612330806412,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.351633986928104,5.733333333333333,0.3958173388244148,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.352889576883386,5.733333333333333,0.3957697319636806,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.351539697846352,5.733333333333333,0.3958207528731239,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.352787389465591,5.733333333333333,0.3957737556110208,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.351446637286837,5.733333333333333,0.39582410038674287,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.350114591291062,5.733333333333333,0.39586961513719104,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.351354781394759,5.733333333333333,0.39582738308318993,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.352586970271981,5.733333333333333,0.39578157041459094,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.351264106928946,5.733333333333333,0.39583060262528846,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.352488687782805,5.733333333333333,0.3957853655304448,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.351174591242248,5.733333333333333,0.39583376062287373,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.352391657299863,5.733333333333333,0.39578908832400106,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.3510862122626826,5.733333333333333,0.3958368586348062,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.349789029535865,5.733333333333333,0.3958800568915673,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.348500030927197,5.733333333333333,0.39591876802327486,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.347219139228018,5.733333333333333,0.3959530752175328,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.3459462781977996,5.733333333333333,0.3959830599629808,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.347156862745098,5.733333333333333,0.39595463751693183,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.348359904709548,5.733333333333333,0.3959227231575487,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.349555474363658,5.733333333333333,0.39588738261922496,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.350743641109695,5.733333333333333,0.3958486803245801,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.351924473493101,5.733333333333333,0.39580667941508674,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.353098039215686,5.733333333333333,0.3957614417808552,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.351834476121737,5.733333333333333,0.3958100046939494,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.353001139293638,5.733333333333333,0.39576530900067075,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.351745576279293,5.733333333333333,0.3958132693030059,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.352905417486143,5.733333333333333,0.39576910587150366,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.351657754010695,5.733333333333333,0.39581647470938774,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.352810852437652,5.733333333333333,0.3957728340895825,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.353957004488542,5.733333333333333,0.3957261219198086,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.3550962727433316,5.733333333333333,0.3956763946549486,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.353856991898556,5.733333333333333,0.3957303304123113,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.3549897570968685,5.733333333333333,0.39568118316624695,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.353758169934641,5.733333333333333,0.39573446393348416,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.352533891895037,5.733333333333333,0.3957836230380534,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.351316858104188,5.733333333333333,0.39582873214050535,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.352443750361502,5.733333333333333,0.3957870926177343,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.35123414071511,5.733333333333333,0.39583166205141873,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.352354666206659,5.733333333333333,0.39579050129867693,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.353468638917556,5.733333333333333,0.3957464321158633,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.352266620934088,5.733333333333333,0.39579385049796506,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.351071591427269,5.733333333333333,0.39583736924490304,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.349883489627735,5.733333333333333,0.39587705486940905,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.348702255468662,5.733333333333333,0.3959129726293452,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.349810702378934,5.733333333333333,0.39587937010457935,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.348636466080686,5.733333333333333,0.3959148693806834,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.3474689589302775,5.733333333333333,0.3959467095945651,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.349667616334283,5.733333333333333,0.39588388237009714,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.348507130124776,5.733333333333333,0.3959185663237889,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.347353218907959,5.733333333333333,0.3959496783599822,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.348443558214247,5.733333333333333,0.39592036796530283,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.349527754763877,5.733333333333333,0.3958882429204138,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.350605860321657,5.733333333333333,0.39585335126708887,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.3494589992859884,5.733333333333333,0.3958903684191065,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.3505312739620985,5.733333333333333,0.39585585980887245,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.351597574963133,5.733333333333333,0.39581865990587994,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.352657952069717,5.733333333333333,0.39577881429642076,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.35371245451089,5.733333333333333,0.39573636775333076,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.352572852345357,5.733333333333333,0.39578211707270794,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.353621779290229,5.733333333333333,0.3957401282723574,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.354664942900237,5.733333333333333,0.39569560810429216,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.355702390545259,5.733333333333333,0.3956485990920032,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.356734169077467,5.733333333333333,0.39559914301112414,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.357760324838383,5.733333333333333,0.39554728090476093,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.3587809036658145,5.733333333333333,0.39549305309845084,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.3597959509006845,5.733333333333333,0.3954364992147639,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.35866454689984,5.733333333333333,0.3954993690287287,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.359674435812061,5.733333333333333,0.39544340720314264,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.358549441281889,5.733333333333333,0.3955055832648142,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.359554223834306,5.733333333333333,0.3954502042514583,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.358435566740065,5.733333333333333,0.3955116979787661,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.357322875816993,5.733333333333333,0.3955697160095114,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.356216103462661,5.733333333333333,0.3956243124937397,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.3551152025797055,5.733333333333333,0.39567554063947485,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.356115779645191,5.733333333333333,0.3956291079932224,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.355020952972218,5.733333333333333,0.39567978370141443,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.356016511867905,5.733333333333333,0.3956338279169667,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.354927692861922,5.733333333333333,0.39568396007458234,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.353844574479006,5.733333333333333,0.3957308511656339,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.352767112066759,5.733333333333333,0.39577455089503555,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.353758169934641,5.733333333333333,0.39573446393348416,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.3547440794499614,5.733333333333333,0.395692118280477,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.355724880625825,5.733333333333333,0.3956475498302143,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.356700613061762,5.733333333333333,0.3956007938797852,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.3576713159490605,5.733333333333333,0.39555188514074646,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.356600635112658,5.733333333333333,0.3956056956204694,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.35553544494721,5.733333333333333,0.3956563477901756,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.354475703324809,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.355442176870747,5.733333333333333,0.39566064604644263,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.354388065658833,5.733333333333333,0.3957076932537891,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.355349855678312,5.733333333333333,0.39566487896766817,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.3543013154628945,5.733333333333333,0.3957114397957861,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.35325807090513,5.733333333333333,0.39575500297820326,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.354215439324345,5.733333333333333,0.3957151298230563,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.353177652970737,5.733333333333333,0.395758246659263,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.352145068553739,5.733333333333333,0.39579844206031567,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.351117647058824,5.733333333333333,0.3958357589921428,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.350095349860643,5.733333333333333,0.39587023972037855,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.351048678177738,5.733333333333333,0.39583816836709357,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.350031625553447,5.733333333333333,0.3958723015478295,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.350980392156863,5.733333333333333,0.39584054203355207,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.349968530622126,5.733333333333333,0.39587433289467056,5.733333333333333,4.9411764705882355
405,4.9411764705882355,5.348961653626969,5.733333333333333,0.3959053873894182,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.347959724430313,5.733333333333333,0.39593374518274493,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.348904267589388,5.733333333333333,0.3959070801071763,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.347907378110167,5.733333333333333,0.39593515700228715,5.733333333333333,4.9411764705882355
409,5.733333333333333,5.34884744141559,5.733333333333333,0.39590874810684307,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.3497829302037125,5.733333333333333,0.3958802499580945,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.348791166952219,5.733333333333333,0.3959103918673851,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.347804206428335,5.733333333333333,0.39593791934315903,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.346822013829687,5.733333333333333,0.3959628696848063,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.347753366406804,5.733333333333333,0.3959392706499504,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.3486802413273,5.733333333333333,0.39591360852956153,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.3477030140593405,5.733333333333333,0.39594060255562946,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.346730462519936,5.733333333333333,0.395965071124498,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.347653142402545,5.733333333333333,0.39594191542984475,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.349485352335709,5.733333333333333,0.39588955515669455,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.350394944707741,5.733333333333333,0.3958604085724501,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.351300236406619,5.733333333333333,0.3958293222827783,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.352201257861634,5.733333333333333,0.3957963241919056,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.353098039215686,5.733333333333333,0.3957614417808552,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.352131087176654,5.733333333333333,0.39579896780052626,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.353023832483814,5.733333333333333,0.39576440545948394,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.352061572292469,5.733333333333333,0.3958015744185814,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.351103798162622,5.733333333333333,0.3958362437581097,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.350150478796171,5.733333333333333,0.39586844771542684,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.349201583185479,5.733333333333333,0.3958982200089494,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.350090777051561,5.733333333333333,0.3958703880175845,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.349146402209844,5.733333333333333,0.3958998813088552,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.348206379325924,5.733333333333333,0.395926999511349,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.349091728645481,5.733333333333333,0.39590151974016896,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.348156143191222,5.733333333333333,0.395928385870696,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.347224839592588,5.733333333333333,0.3959529317256748,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.348106365834005,5.733333333333333,0.39592975327745594,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.34898387601054,5.733333333333333,0.3959047296588904,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.348057040998217,5.733333333333333,0.39593110207554405,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.348930683384465,5.733333333333333,0.3959063019537393,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.349800372637744,5.733333333333333,0.39587969759010444,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.350666135528704,5.733333333333333,0.3958513137691041,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.351527998586822,5.733333333333333,0.39582117491519164,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.350605860321656,5.733333333333333,0.39585335126708887,5.733333333333333,4.9411764705882355
445,4.9411764705882355,5.349687857205662,5.733333333333333,0.3958832472111163,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.3487739614861605,5.733333333333333,0.3959108928359888,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.349632352941176,5.733333333333333,0.3958849864616831,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.350486920826236,5.733333333333333,0.3958573448545363,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.34957734204793,5.733333333333333,0.39588670256632474,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.348671796878396,5.733333333333333,0.3959138521307119,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.3477702585458955,5.733333333333333,0.3959388223885439,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.3468727005150845,5.733333333333333,0.3959616417653456,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.345979096484409,5.733333333333333,0.39598233827843,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.346830424477484,5.733333333333333,0.395962666380394,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.345940832473339,5.733333333333333,0.3959831794529536,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.345055133650833,5.733333333333333,0.3960016163907927,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.344173302508775,5.733333333333333,0.3960180040508215,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.345021145713186,5.733333333333333,0.3960022844082054,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.344143222506394,5.733333333333333,0.3960185284031542,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.344987452681723,5.733333333333333,0.39600294374901696,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.34582802818097,5.733333333333333,0.3959856377513606,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.346664972684537,5.733333333333333,0.3959666328966532,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.345791075050709,5.733333333333333,0.3959864360650726,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.344920936116381,5.733333333333333,0.39600423699610104,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.345754439114701,5.733333333333333,0.3959872241205619,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.346584372507033,5.733333333333333,0.39596854013654376,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.347410759175465,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.3465445879844475,5.733333333333333,0.3959694755055252,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.3456821026282855,5.733333333333333,0.395988770153206,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.346505141334665,5.733333333333333,0.395970398982127,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.34564639415088,5.733333333333333,0.3959895284693303,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.344791278033412,5.733333333333333,0.3960067257436809,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.345610987010837,5.733333333333333,0.3959902772053567,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.346427244582043,5.733333333333333,0.39597221105700986,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.347240072499588,5.733333333333333,0.3959525478739213,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.3480494923336215,5.733333333333333,0.3959313079528084,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.3488555254737875,5.733333333333333,0.3959085113162491,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.34800442097507,5.733333333333333,0.39593253420185165,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.348807189542484,5.733333333333333,0.39590992466742825,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.349606620194855,5.733333333333333,0.3958857901658066,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.3504027337075915,5.733333333333333,0.3958601499505812,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.349555474363659,5.733333333333333,0.395887382619225,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.35034840382434,5.733333333333333,0.3958619506942894,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.349504750353749,5.733333333333333,0.39588895540654867,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.348664568708142,5.733333333333333,0.39591406050209077,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.3494544429681525,5.733333333333333,0.39589050885029886,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.348617807778849,5.733333333333333,0.3959154053202638,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.347784594410361,5.733333333333333,0.3959384413964578,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.349355057705363,5.733333333333333,0.39589355896439626,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.348525426430735,5.733333333333333,0.3959180459093917,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.349305969852444,5.733333333333333,0.39589505624749793,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.34847979677701,5.733333333333333,0.3959193422086165,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.347656961774609,5.733333333333333,0.3959418151069278,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.346837444655281,5.733333333333333,0.3959624965499221,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.347615102378979,5.733333333333333,0.3959429126096763,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.346798960548075,5.733333333333333,0.3959634260183904,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.347573578529607,5.733333333333333,0.39594399693947496,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.346760784313725,5.733333333333333,0.3959643443534165,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.345951234785331,5.733333333333333,0.39598295114050513,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.345144910553863,5.733333333333333,0.39599983783196185,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.344341792382957,5.733333333333333,0.39601502469310823,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.345113600995953,5.733333333333333,0.3960004604138909,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.3443137254901965,5.733333333333333,0.39601552596952505,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.345082538944431,5.733333333333333,0.39600107562706344,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.344285880032486,5.733333333333333,0.3960160213247619,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.345051721475992,5.733333333333333,0.39600168358731286,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.344258253399591,5.733333333333333,0.39601651085171125,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.345021145713187,5.733333333333333,0.39600228440820545,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.345781052146886,5.733333333333333,0.39598665199920946,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.344990808823528,5.733333333333333,0.3960028782010933,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.345747811795283,5.733333333333333,0.39598736631498993,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.346501869230182,5.733333333333333,0.3959704754080254,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.345714829621169,5.733333333333333,0.39598807232354866,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.344930840553275,5.733333333333333,0.39600404513750015,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.344149884325103,5.733333333333333,0.3960184124718631,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.343371943371943,5.733333333333333,0.39603119271455517,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.34259700026446,5.733333333333333,0.39604240402291874,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.34182503770739,5.733333333333333,0.39605206432714946,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.341056038538254,5.733333333333333,0.3960601913336638,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.34028998572609,5.733333333333333,0.39606680252840754,5.733333333333333,4.9411764705882355
522,4.9411764705882355,5.339526862370186,5.733333333333333,0.396071915180106,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.338766651698847,5.733333333333333,0.39607554634345765,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.339518207282913,5.733333333333333,0.39607196473312495,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.340266905241183,5.733333333333333,0.3960669787230157,5.733333333333333,4.9411764705882355
526,4.9411764705882355,5.3395096178889006,5.733333333333333,0.3960720137230381,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.340255496137849,5.733333333333333,0.39606706532243185,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.339501093443048,5.733333333333333,0.3960720621583451,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.33874953755087,5.733333333333333,0.39607561129535834,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.339492633211476,5.733333333333333,0.396072110047386,5.733333333333333,4.9411764705882355
