step,reward,mean,median,std,max,min
468,-1.1298969072164948,-0.21743860563750358,-0.09261744966442952,0.37322815034774875,-0.0725,-3.038235294117647
469,-0.08817204301075267,-0.2171635703978722,-0.0925672282335753,0.37287846282664533,-0.0725,-3.038235294117647
470,-0.09276315789473683,-0.2168994506261033,-0.09261744966442952,0.3725264241608892,-0.0725,-3.038235294117647
471,-0.08932038834951454,-0.21662915600263596,-0.0925672282335753,0.37217782142206873,-0.0725,-3.038235294117647
472,-0.09519650655021834,-0.21637242735685916,-0.09261744966442952,0.37182602615105736,-0.0725,-3.038235294117647
473,-0.09276315789473683,-0.21611164830736104,-0.09261744966442952,0.3714768957382244,-0.0725,-3.038235294117647
474,-0.09316770186335403,-0.2158528189464263,-0.09261744966442952,0.3711284448965088,-0.0725,-3.038235294117647
475,-0.09539748953974896,-0.21559976153170637,-0.09261744966442952,0.37077942049849805,-0.0725,-3.038235294117647
476,-1.3036144578313253,-0.21788071477342466,-0.09261744966442952,0.37371870977004024,-0.0725,-3.038235294117647
477,-0.09241379310344827,-0.21761823167369668,-0.09261744966442952,0.37337159838255163,-0.0725,-3.038235294117647
478,-0.0907563025210084,-0.21735338422243847,-0.09261744966442952,0.37302659847639946,-0.0725,-3.038235294117647
479,-0.09565217391304348,-0.21709984003429386,-0.09261744966442952,0.37267914094769117,-0.0725,-3.038235294117647
480,-0.09371428571428568,-0.21684332121034375,-0.09261744966442952,0.3723339562144659,-0.0725,-3.038235294117647
481,-0.09191176470588236,-0.2165841271097121,-0.09261744966442952,0.37199095397745674,-0.0725,-3.038235294117647
482,-0.09090909090909093,-0.21632393034739195,-0.09261744966442952,0.37164957553256184,-0.0725,-3.038235294117647
483,-0.09026548672566373,-0.21606347901759498,-0.09261744966442952,0.37130956398649667,-0.0725,-3.038235294117647
484,-0.09411764705882351,-0.21581204431252535,-0.09261744966442952,0.3709678164313758,-0.0725,-3.038235294117647
485,-0.08513513513513513,-0.21554316178335375,-0.09261744966442952,0.37063327220830433,-0.0725,-3.038235294117647
486,-0.09276315789473683,-0.21529104678563588,-0.09261744966442952,0.3702942636222505,-0.0725,-3.038235294117647
487,-0.09153846153846153,-0.21503745542242447,-0.09261744966442952,0.3699569985363243,-0.0725,-3.038235294117647
488,-0.09276315789473683,-0.21478740573422878,-0.09261744966442952,0.36961980312333664,-0.0725,-3.038235294117647
489,-0.09026548672566373,-0.21453327936890518,-0.09261744966442952,0.36928520781122404,-0.0725,-3.038235294117647
490,-1.9849056603773585,-0.21813892576607105,-0.09261744966442952,0.37744424531995274,-0.0725,-3.038235294117647
491,-1.3974025974025974,-0.2205358031474461,-0.09261744966442952,0.38078261833726257,-0.0725,-3.038235294117647
492,-0.09312499999999999,-0.22027736338446954,-0.09261744966442952,0.38043942399951375,-0.0725,-3.038235294117647
493,-0.08817204301075267,-0.2200099437075997,-0.09261744966442952,0.3801005488838156,-0.0725,-3.038235294117647
494,-0.08552631578947366,-0.21973825961079538,-0.09261744966442952,0.3797644255881395,-0.0725,-3.038235294117647
495,-0.08674698795180721,-0.21947013204696678,-0.09261744966442952,0.37942830349385914,-0.0725,-3.038235294117647
496,-0.09251700680272107,-0.21921469316317554,-0.09261744966442952,0.3790890809752605,-0.0725,-3.038235294117647
497,-0.08899999999999998,-0.2189532178756993,-0.0925672282335753,0.3787531379693754,-0.0725,-3.038235294117647
498,-0.3010060362173039,-0.21911765238139388,-0.09261744966442952,0.3783912286943688,-0.0725,-3.038235294117647
499,-0.09497716894977169,-0.21886937141453064,-0.09261744966442952,0.3780533324608358,-0.0725,-3.038235294117647
500,-2.9542857142857146,-0.22432928427455295,-0.09261744966442952,0.3969185915475221,-0.0725,-3.038235294117647
501,-0.09140625000000002,-0.2240644973536873,-0.09261744966442952,0.3965673474731535,-0.0725,-3.038235294117647
502,-0.6313829787234043,-0.22487427564666887,-0.09261744966442952,0.39658818390835554,-0.0725,-3.038235294117647
503,-0.09160305343511449,-0.22460984861847133,-0.09261744966442952,0.39623893091761836,-0.0725,-3.038235294117647
504,-0.09608540925266902,-0.224355344778143,-0.09261744966442952,0.39588765325636077,-0.0725,-3.038235294117647
505,-1.2352272727272728,-0.22635311538673814,-0.09261744966442952,0.3980361741334438,-0.0725,-3.038235294117647
506,-0.08952380952380953,-0.22608323509904002,-0.09261744966442952,0.39768977846321113,-0.0725,-3.038235294117647
507,-0.08817204301075267,-0.2258117563744568,-0.09261744966442952,0.3973451813675817,-0.0725,-3.038235294117647
508,-0.08720930232558137,-0.22553945292838828,-0.09261744966442952,0.3970021131455863,-0.0725,-3.038235294117647
509,-0.09035087719298246,-0.2252743772896914,-0.0925672282335753,0.39665778982674205,-0.0725,-3.038235294117647
510,-0.0907563025210084,-0.22501113252497776,-0.09251700680272107,0.3963140713229016,-0.0725,-3.038235294117647
511,-0.09599999999999999,-0.2247591576567649,-0.0925672282335753,0.39596782688569565,-0.0725,-3.038235294117647
512,-0.09563492063492064,-0.22450745349103032,-0.09261744966442952,0.39562270301409375,-0.0725,-3.038235294117647
513,-3.3225806451612905,-0.23053483324136156,-0.09261744966442952,0.4181503904616878,-0.0725,-3.3225806451612905
514,-0.09160305343511449,-0.23026506279513584,-0.09261744966442952,0.4177889920517167,-0.0725,-3.3225806451612905
515,-0.09241379310344827,-0.22999790917170235,-0.0925672282335753,0.41742799061745517,-0.0725,-3.3225806451612905
516,-0.09225352112676055,-0.229731479020745,-0.09251700680272107,0.41706800703921526,-0.0725,-3.3225806451612905
517,-0.08705882352941174,-0.22945604918388915,-0.09251700680272107,0.4167122992991847,-0.0725,-3.3225806451612905
518,-1.7377049180327868,-0.23236211636856913,-0.09251700680272107,0.42153194851552983,-0.0725,-3.3225806451612905
519,-0.09549180327868854,-0.23209890422801166,-0.0925672282335753,0.42116912315393784,-0.0725,-3.3225806451612905
520,-0.0947867298578199,-0.2318353491908328,-0.09261744966442952,0.42080765548592813,-0.0725,-3.3225806451612905
521,-0.0907563025210084,-0.23156508281790208,-0.0925672282335753,0.4204496483935774,-0.0725,-3.3225806451612905
522,-0.0898148148148148,-0.23129404980068777,-0.09251700680272107,0.4200931383731087,-0.0725,-3.3225806451612905
523,-0.09345238095238095,-0.23103099318074824,-0.0925672282335753,0.4197352085888897,-0.0725,-3.3225806451612905
524,-0.08735632183908043,-0.23075732714009745,-0.09251700680272107,0.4193820607121997,-0.0725,-3.3225806451612905
525,-0.09471153846153847,-0.2304986849562979,-0.0925672282335753,0.41902512813891135,-0.0725,-3.3225806451612905
526,-0.09541666666666669,-0.23024236234094758,-0.09261744966442952,0.4186686566978253,-0.0725,-3.3225806451612905
527,-0.0905982905982906,-0.22997788493234406,-0.0925672282335753,0.4183160654758488,-0.0725,-3.3225806451612905
528,-0.09035087719298246,-0.22971393973812976,-0.09251700680272107,0.4179645009455382,-0.0725,-3.3225806451612905
529,-0.09529914529914532,-0.22946032691843357,-0.0925672282335753,0.41761074832198225,-0.0725,-3.3225806451612905
530,-0.09251700680272107,-0.22920242989373354,-0.09251700680272107,0.4172595754980461,-0.0725,-3.3225806451612905
531,-0.0945273631840796,-0.22894928127209888,-0.0925672282335753,0.4169080426069702,-0.0725,-3.3225806451612905
532,-0.09525862068965518,-0.2286984545167847,-0.09261744966442952,0.41655694012313665,-0.0725,-3.3225806451612905
533,-1.1627659574468086,-0.230447644597178,-0.09261744966442952,0.4181214453722849,-0.0725,-3.3225806451612905
534,-0.09575289575289575,-0.23019587871148775,-0.09261744966442952,0.4177710072765345,-0.0725,-3.3225806451612905
535,-0.09179104477611938,-0.22993766073772773,-0.09261744966442952,0.41742384444426084,-0.0725,-3.3225806451612905
536,-0.08658536585365853,-0.22967071046792498,-0.09261744966442952,0.41708079354458555,-0.0725,-3.3225806451612905
537,-0.09312499999999999,-0.229416908032111,-0.09261744966442952,0.41673449647255034,-0.0725,-3.3225806451612905
538,-0.4769811320754717,-0.2298762108596497,-0.09261744966442952,0.41648401304791194,-0.0725,-3.3225806451612905
539,-0.5646511627906977,-0.23049616447433685,-0.09261744966442952,0.41634705892685064,-0.0725,-3.3225806451612905
540,-0.09485981308411214,-0.23024545033128652,-0.09261744966442952,0.41600288569725435,-0.0725,-3.3225806451612905
541,-0.09160305343511449,-0.2299896525510353,-0.09261744966442952,0.4156615257041212,-0.0725,-3.3225806451612905
542,-0.09225352112676055,-0.22973599485043808,-0.09261744966442952,0.41532058984438314,-0.0725,-3.3225806451612905
543,-0.08674698795180721,-0.2294731474112862,-0.09261744966442952,0.4149838890324544,-0.0725,-3.3225806451612905
544,-0.09444444444444443,-0.22922538832327366,-0.09261744966442952,0.4146432644110091,-0.0725,-3.3225806451612905
545,-0.08932038834951454,-0.22896915205958543,-0.09261744966442952,0.41430656699262713,-0.0725,-3.3225806451612905
546,-0.0910569105691057,-0.22871702730366134,-0.09261744966442952,0.41396960823525125,-0.0725,-3.3225806451612905
547,-0.08472222222222221,-0.22845426306081199,-0.0925672282335753,0.4136373818680948,-0.0725,-3.3225806451612905
548,-0.08690476190476189,-0.22819643154686656,-0.09251700680272107,0.4133045645313372,-0.0725,-3.3225806451612905
549,-0.09214285714285714,-0.22794906141158652,-0.09251700680272107,0.4129693383749091,-0.0725,-3.3225806451612905
550,-0.08674698795180721,-0.22769279630548894,-0.09251700680272107,0.41263819173680427,-0.0725,-3.3225806451612905
551,-0.4948616600790514,-0.2281767978702961,-0.09251700680272107,0.4124207712072623,-0.0725,-3.3225806451612905
552,-0.09604316546762588,-0.2279378582095318,-0.09251700680272107,0.4120859484729383,-0.0725,-3.3225806451612905
553,-0.08899999999999998,-0.22768706785175286,-0.09251700680272107,0.4117560993430961,-0.0725,-3.3225806451612905
554,-0.09630872483221475,-0.2274503501165825,-0.09251700680272107,0.41142270945841763,-0.0725,-3.3225806451612905
555,-0.0875,-0.22719864085378288,-0.09251700680272107,0.4110953287127851,-0.0725,-3.3225806451612905
556,-0.08450704225352108,-0.22694246204121513,-0.09251700680272107,0.4107705542361298,-0.0725,-3.3225806451612905
557,-0.09043478260869565,-0.22669782462287727,-0.09251700680272107,0.4104429258328389,-0.0725,-3.3225806451612905
558,-0.09208633093525177,-0.22645701694186185,-0.09251700680272107,0.41011509020621595,-0.0725,-3.3225806451612905
559,-0.0905982905982906,-0.22621441207339116,-0.09251700680272107,0.4097888983685858,-0.0725,-3.3225806451612905
560,-0.08103448275862067,-0.2259556243206019,-0.09251700680272107,0.40946930291732164,-0.0725,-3.3225806451612905
561,-0.09126984126984126,-0.22571596990236215,-0.09251700680272107,0.4091442216940393,-0.0725,-3.3225806451612905
562,-0.09378531073446326,-0.22548163480614916,-0.09251700680272107,0.40881844540259227,-0.0725,-3.3225806451612905
563,-0.09266666666666665,-0.22524614727398695,-0.09251700680272107,0.4084940732231856,-0.0725,-3.3225806451612905
564,-0.8511278195488722,-0.2263539024461549,-0.09251700680272107,0.4089794173937036,-0.0725,-3.3225806451612905
565,-0.08990825688073394,-0.22611283240098629,-0.09251700680272107,0.40865814438323195,-0.0725,-3.3225806451612905
566,-0.09090909090909093,-0.22587437783045383,-0.09251700680272107,0.4083370260262913,-0.0725,-3.3225806451612905
567,-2.0980000000000003,-0.22917037364413262,-0.09251700680272107,0.41545785183120254,-0.0725,-3.3225806451612905
568,-0.08999999999999998,-0.22892578599273697,-0.09251700680272107,0.415133542131534,-0.0725,-3.3225806451612905
569,-0.08705882352941174,-0.22867689658490659,-0.09251700680272107,0.4148117180490865,-0.0725,-3.3225806451612905
570,-0.09352941176470587,-0.2284402109722617,-0.09251700680272107,0.4144868472385306,-0.0725,-3.3225806451612905
571,-1.3333333333333333,-0.23037184230506083,-0.09251700680272107,0.41668874834911473,-0.0725,-3.3225806451612905
572,-0.08932038834951454,-0.23012567920915236,-0.09251700680272107,0.4163666121578121,-0.0725,-3.3225806451612905
573,-0.09620689655172414,-0.22989237122542863,-0.09251700680272107,0.4160412511866471,-0.0725,-3.3225806451612905
574,-0.09329268292682925,-0.22965480655012668,-0.09251700680272107,0.4157182830528604,-0.0725,-3.3225806451612905
575,-0.09481132075471699,-0.22942070327617634,-0.09251700680272107,0.4153951922011377,-0.0725,-3.3225806451612905
576,-0.09035087719298246,-0.22917968104726263,-0.09251700680272107,0.4150753838175823,-0.0725,-3.3225806451612905
577,-0.09545454545454546,-0.22894832268118528,-0.09251700680272107,0.41475340115002773,-0.0725,-3.3225806451612905
578,-0.09424083769633505,-0.22871566726670367,-0.09251700680272107,0.4144328304494271,-0.0725,-3.3225806451612905
579,-0.08842105263157891,-0.2284737800000914,-0.09251700680272107,0.41411631138499894,-0.0725,-3.3225806451612905
580,-0.08921568627450978,-0.22823409309178574,-0.09251700680272107,0.4138000395650682,-0.0725,-3.3225806451612905
581,-0.09325153374233128,-0.22800216429565265,-0.09251700680272107,0.41348218203606596,-0.0725,-3.3225806451612905
582,-0.0934131736526946,-0.22777130839403528,-0.09251700680272107,0.41316495191045605,-0.0725,-3.3225806451612905
583,-0.09349112426035501,-0.22754137657188853,-0.09251700680272107,0.41284839390338146,-0.0725,-3.3225806451612905
584,-0.09090909090909093,-0.22730781710921708,-0.09251700680272107,0.4125339945325316,-0.0725,-3.3225806451612905
585,-0.6257894736842105,-0.2279878199361369,-0.09251700680272107,0.41250986170708237,-0.0725,-3.3225806451612905
586,-0.09197080291970801,-0.22775610440459268,-0.09251700680272107,0.4121965081698668,-0.0725,-3.3225806451612905
587,-0.09405405405405405,-0.22752871996522103,-0.09251700680272107,0.4118826965204199,-0.0725,-3.3225806451612905
588,-0.08705882352941174,-0.22729023117670524,-0.09251700680272107,0.4115735332120714,-0.0725,-3.3225806451612905
589,-0.08842105263157891,-0.22705485968764572,-0.09251700680272107,0.4112642669755612,-0.0725,-3.3225806451612905
590,-0.08888888888888888,-0.22682107631911988,-0.09251700680272107,0.410955415501505,-0.0725,-3.3225806451612905
591,-1.7377049180327868,-0.22937324497066322,-0.09251700680272107,0.41526930143935226,-0.0725,-3.3225806451612905
592,-0.09256756756756755,-0.22914254399696496,-0.09251700680272107,0.4149569780442571,-0.0725,-3.3225806451612905
593,-0.09378531073446326,-0.2289146698668934,-0.09251700680272107,0.4146446733615161,-0.0725,-3.3225806451612905
594,-0.09083333333333335,-0.2286826003937277,-0.09251700680272107,0.4143346925202898,-0.0725,-3.3225806451612905
595,-0.09153846153846153,-0.2284524927781987,-0.09251700680272107,0.41402499929650355,-0.0725,-3.3225806451612905
596,-0.09435897435897435,-0.2282278805195401,-0.09251700680272107,0.41371444075475755,-0.0725,-3.3225806451612905
597,-0.09554655870445344,-0.22800600539944796,-0.09251700680272107,0.41340392815430776,-0.0725,-3.3225806451612905
598,-0.09197080291970801,-0.22777890155557529,-0.09251700680272107,0.41309603825146957,-0.0725,-3.3225806451612905
599,-1.6857142857142857,-0.2302087938625065,-0.09251700680272107,0.4170139620225058,-0.0725,-3.3225806451612905
600,-0.08791208791208789,-0.22997202729686517,-0.09251700680272107,0.41670724425155486,-0.0725,-3.3225806451612905
601,-0.07799999999999999,-0.22971958206879733,-0.09251700680272107,0.4164069903026934,-0.0725,-3.3225806451612905
602,-0.08607594936708857,-0.22948136708919245,-0.09251700680272107,0.4161026187813031,-0.0725,-3.3225806451612905
603,-0.09172932330827066,-0.22925330079154196,-0.09251700680272107,0.41579573832789923,-0.0725,-3.3225806451612905
604,-0.09126984126984126,-0.22902522895762178,-0.09251700680272107,0.41548977363272993,-0.0725,-3.3225806451612905
605,-0.08990825688073394,-0.22879566299709886,-0.09251700680272107,0.41518521762737404,-0.0725,-3.3225806451612905
606,-0.09375,-0.22857318249792735,-0.09251700680272107,0.414879230233938,-0.0725,-3.3225806451612905
607,-0.38461538461538464,-0.2288298308566732,-0.09251700680272107,0.41458612835717773,-0.0725,-3.3225806451612905
608,-0.09219858156028367,-0.2286054774095527,-0.09251700680272107,0.414282542828139,-0.0725,-3.3225806451612905
609,-0.09185185185185182,-0.22838129113814662,-0.09251700680272107,0.4139797973583727,-0.0725,-3.3225806451612905
610,-0.08674698795180721,-0.22814948376795618,-0.09251700680272107,0.413680505890334,-0.0725,-3.3225806451612905
611,-0.09271523178807944,-0.22792818597060344,-0.09251700680272107,0.4133785874341248,-0.0725,-3.3225806451612905
612,-0.08513513513513513,-0.22769524461524382,-0.09251700680272107,0.413081470741267,-0.0725,-3.3225806451612905
613,-1.2892857142857141,-0.2294242193215475,-0.09251700680272107,0.414958872541563,-0.0725,-3.3225806451612905
614,-0.08764044943820223,-0.22919367660629003,-0.09251700680272107,0.4146607225413368,-0.0725,-3.3225806451612905
615,-0.09408602150537634,-0.22897434599735997,-0.09251700680272107,0.41435971193439436,-0.0725,-3.3225806451612905
616,-0.09316770186335403,-0.22875423798417682,-0.09251700680272107,0.41405982939593194,-0.0725,-3.3225806451612905
617,-0.09561752988047809,-0.228538806417666,-0.09251700680272107,0.41375929933576683,-0.0725,-3.3225806451612905
618,-0.09246575342465752,-0.22831897919150604,-0.09251700680272107,0.4134610648431977,-0.0725,-3.3225806451612905
619,-0.09447236180904521,-0.22810309755056657,-0.09251700680272107,0.41316240713941094,-0.0725,-3.3225806451612905
620,-0.08999999999999998,-0.2278807093097444,-0.09251700680272107,0.4128667501535703,-0.0725,-3.3225806451612905
621,-0.79375,-0.2287904670118188,-0.09251700680272107,0.4131572096727669,-0.0725,-3.3225806451612905
622,-0.08690476190476189,-0.22856272109671916,-0.09251700680272107,0.4128645624588199,-0.0725,-3.3225806451612905
623,-0.09325153374233128,-0.22834587624518968,-0.09251700680272107,0.4125691129280679,-0.0725,-3.3225806451612905
624,-0.09642857142857142,-0.2281348085574831,-0.09251700680272107,0.41227264114475587,-0.0725,-3.3225806451612905
625,-0.09230769230769227,-0.2279178323334419,-0.09251700680272107,0.411978930612294,-0.0725,-3.3225806451612905
626,-0.09320987654320986,-0.22770298710889605,-0.09251700680272107,0.4116853629613533,-0.0725,-3.3225806451612905
627,-0.09017857142857144,-0.22748399918583825,-0.09251700680272107,0.4113940033491758,-0.0725,-3.3225806451612905
628,-0.09043478260869565,-0.22726611489875215,-0.09251700680272107,0.41110311285043966,-0.0725,-3.3225806451612905
629,-0.5012048192771085,-0.22770093823903526,-0.09251700680272107,0.41092144278490794,-0.0725,-3.3225806451612905
630,-0.09009009009009007,-0.22748285448602584,-0.09251700680272107,0.41063218815792024,-0.0725,-3.3225806451612905
631,-0.5111111111111111,-0.22793163337309086,-0.09251700680272107,0.4104620287347625,-0.0725,-3.3225806451612905
632,-0.08658536585365853,-0.2277083375318279,-0.09251700680272107,0.4101760957520346,-0.0725,-3.3225806451612905
633,-0.09591078066914498,-0.22750045495002558,-0.09251700680272107,0.40988585601963673,-0.0725,-3.3225806451612905
634,-0.09219858156028367,-0.2272873811336638,-0.09251700680272107,0.4095981223340536,-0.0725,-3.3225806451612905
635,-0.09241379310344827,-0.22707531574367917,-0.09251700680272107,0.40931087034431074,-0.0725,-3.3225806451612905
636,-0.09508928571428574,-0.22686811632448073,-0.09251700680272107,0.4090228431148173,-0.0725,-3.3225806451612905
637,-0.08382352941176469,-0.22664390850800314,-0.09251700680272107,0.40874133926189876,-0.0725,-3.3225806451612905
638,-0.09126984126984126,-0.22643205550763043,-0.09251700680272107,0.40845643874611004,-0.0725,-3.3225806451612905
639,-0.08513513513513513,-0.22621127906954844,-0.09249138011368929,0.40817536226085976,-0.0725,-3.3225806451612905
640,-0.08865979381443298,-0.22599669016899443,-0.09246575342465752,0.40789297593432666,-0.0725,-3.3225806451612905
641,-0.09090909090909093,-0.2257862733477173,-0.09246575342465752,0.4076099931769011,-0.0725,-3.3225806451612905
642,-0.09166666666666665,-0.22557768920046842,-0.09246575342465752,0.4073271983142804,-0.0725,-3.3225806451612905
643,-0.08921568627450978,-0.22536594695990012,-0.09246575342465752,0.40704624131286715,-0.0725,-3.3225806451612905
644,-0.5921182266009851,-0.22593455514539018,-0.09246575342465752,0.4069864605663285,-0.0725,-3.3225806451612905
645,-0.09378531073446326,-0.22572998975156522,-0.09246575342465752,0.40670451787404044,-0.0725,-3.3225806451612905
646,-0.09266666666666665,-0.22552432773752365,-0.09246575342465752,0.4064237123662459,-0.0725,-3.3225806451612905
647,-0.7054545454545454,-0.22626496078955613,-0.09249138011368929,0.40654671299824313,-0.0725,-3.3225806451612905
648,-0.09458128078817733,-0.22606205835503934,-0.09251700680272107,0.4062662163462121,-0.0725,-3.3225806451612905
649,-0.09214285714285714,-0.22585602881471292,-0.09249138011368929,0.4059875132152773,-0.0725,-3.3225806451612905
650,-0.0825396825396825,-0.22563588081736263,-0.09246575342465752,0.4057144001656877,-0.0725,-3.3225806451612905
651,-0.09414893617021275,-0.22543421372434552,-0.09249138011368929,0.40543580260226636,-0.0725,-3.3225806451612905
652,-0.08607594936708857,-0.22522080137464073,-0.09246575342465752,0.4051618905556172,-0.0725,-3.3225806451612905
653,-0.08971962616822429,-0.22501361303334647,-0.09246575342465752,0.40488663301757477,-0.0725,-3.3225806451612905
654,-0.09219858156028367,-0.22481084199292956,-0.09246575342465752,0.4046106719423774,-0.0725,-3.3225806451612905
655,-0.09661538461538462,-0.22461542208839066,-0.09246575342465752,0.4043330953423694,-0.0725,-3.3225806451612905
656,-0.09017857142857144,-0.22441079978906064,-0.09246575342465752,0.40405925666462517,-0.0725,-3.3225806451612905
657,-0.09166666666666665,-0.22420906098492321,-0.09246575342465752,0.40378521572479426,-0.0725,-3.3225806451612905
658,-0.09266666666666665,-0.2240094518888409,-0.09246575342465752,0.4035112249974345,-0.0725,-3.3225806451612905
659,-0.5197478991596639,-0.22445754044531183,-0.09246575342465752,0.4033694658460556,-0.0725,-3.3225806451612905
660,-0.08865979381443298,-0.2242520975608476,-0.09246575342465752,0.40309878412632527,-0.0725,-3.3225806451612905
661,-0.07962962962962959,-0.22403363461835332,-0.09246575342465752,0.40283337198598235,-0.0725,-3.3225806451612905
662,-0.09485981308411214,-0.2238388023083469,-0.09246575342465752,0.40256067443456006,-0.0725,-3.3225806451612905
663,-0.0910569105691057,-0.223638829579824,-0.09246575342465752,0.4022903808058077,-0.0725,-3.3225806451612905
664,-0.09197080291970801,-0.22344083254725236,-0.09246575342465752,0.40202016917941175,-0.0725,-3.3225806451612905
665,-0.09779116465863455,-0.22325216938225442,-0.09246575342465752,0.4017476985617212,-0.0725,-3.3225806451612905
666,-0.09441624365482232,-0.22305901207231826,-0.09246575342465752,0.40147737266400857,-0.0725,-3.3225806451612905
667,-0.09067796610169492,-0.22286083685379934,-0.09246575342465752,0.4012093999352674,-0.0725,-3.3225806451612905
668,-0.09230769230769227,-0.22266569015044196,-0.09246575342465752,0.400941155527501,-0.0725,-3.3225806451612905
669,-0.08817204301075267,-0.22246495336366628,-0.09246575342465752,0.40067547549487614,-0.0725,-3.3225806451612905
670,-0.09312499999999999,-0.2222721963541824,-0.09246575342465752,0.4004078852869792,-0.0725,-3.3225806451612905
671,-0.09417989417989417,-0.2220815828092802,-0.09246575342465752,0.40014031705248904,-0.0725,-3.3225806451612905
672,-0.08910891089108909,-0.22188400083020413,-0.09246575342465752,0.3998757294642736,-0.0725,-3.3225806451612905
673,-0.08552631578947366,-0.22168168972480246,-0.09246575342465752,0.3996134426091837,-0.0725,-3.3225806451612905
674,-0.09447236180904521,-0.22149323146122357,-0.09246575342465752,0.3993472956339874,-0.0725,-3.3225806451612905
675,-0.09083333333333335,-0.2212999475882533,-0.09246575342465752,0.3990834061109709,-0.0725,-3.3225806451612905
676,-0.08932038834951454,-0.2211049999379745,-0.09246575342465752,0.39882076329706634,-0.0725,-3.3225806451612905
677,-0.09160305343511449,-0.22091399411717383,-0.09246575342465752,0.3985575260327357,-0.0725,-3.3225806451612905
678,-0.09208633093525177,-0.22072426265446116,-0.09246575342465752,0.39829456942740904,-0.0725,-3.3225806451612905
679,-0.08921568627450978,-0.22053086768919652,-0.09246575342465752,0.39803350075638005,-0.0725,-3.3225806451612905
680,-0.09251700680272107,-0.22034288845147773,-0.09246575342465752,0.39777135666593744,-0.0725,-3.3225806451612905
681,-0.09551020408163266,-0.22015984932483576,-0.09246575342465752,0.39750832796571367,-0.0725,-3.3225806451612905
682,-0.08804347826086954,-0.2199664139352838,-0.09246575342465752,0.3972493400432408,-0.0725,-3.3225806451612905
683,-0.0929936305732484,-0.21978078121107034,-0.09246575342465752,0.39698849097279626,-0.0725,-3.3225806451612905
684,-0.09427083333333335,-0.21959755500978895,-0.09246575342465752,0.39672755426463663,-0.0725,-3.3225806451612905
685,-1.45,-0.22139114457974554,-0.09246575342465752,0.3992078867487966,-0.0725,-3.3225806451612905
686,-0.0898148148148148,-0.2211996215378752,-0.09246575342465752,0.3989487747787689,-0.0725,-3.3225806451612905
687,-0.0905982905982906,-0.22100979402197463,-0.09246575342465752,0.39868978316277587,-0.0725,-3.3225806451612905
688,-0.09251700680272107,-0.22082330231338354,-0.09246575342465752,0.39843038219280197,-0.0725,-3.3225806451612905
689,-0.6370967741935484,-0.2214265972001664,-0.09246575342465752,0.39845636318780586,-0.0725,-3.3225806451612905
690,-0.09160305343511449,-0.22123871942337178,-0.09246575342465752,0.3981985236418426,-0.0725,-3.3225806451612905
691,-0.08842105263157891,-0.22104678637887498,-0.09246575342465752,0.39794268878876365,-0.0725,-3.3225806451612905
692,-0.09356725146198829,-0.22086283322603678,-0.09246575342465752,0.39768491121495875,-0.0725,-3.3225806451612905
693,-0.09153846153846153,-0.22067648686913824,-0.09246575342465752,0.3974285677019184,-0.0725,-3.3225806451612905
694,-0.3568123393316195,-0.22087236579354472,-0.09246575342465752,0.3971760677358108,-0.0725,-3.3225806451612905
695,-0.09447236180904521,-0.2206907565924176,-0.09246575342465752,0.3969195139922694,-0.0725,-3.3225806451612905
696,-0.09230769230769227,-0.220506562812956,-0.09246575342465752,0.3966644436793645,-0.0725,-3.3225806451612905
697,-0.09214285714285714,-0.2203226606558355,-0.09246575342465752,0.3964099318990938,-0.0725,-3.3225806451612905
698,-0.08932038834951454,-0.22013524681848742,-0.09246575342465752,0.3961572195008079,-0.0725,-3.3225806451612905
699,-0.09483568075117371,-0.21995624743839123,-0.09246575342465752,0.3959024353188499,-0.0725,-3.3225806451612905
700,-0.08705882352941174,-0.21976666480799326,-0.09246575342465752,0.39565174627241373,-0.0725,-3.3225806451612905
701,-0.09083333333333335,-0.2195829990936419,-0.09246575342465752,0.39539974625843793,-0.0725,-3.3225806451612905
702,-0.09523809523809523,-0.21940612156326417,-0.09246575342465752,0.3951462143969839,-0.0725,-3.3225806451612905
703,-1.1193877551020408,-0.22068450456544994,-0.09246575342465752,0.3963175837445589,-0.0725,-3.3225806451612905
704,-0.09308176100628929,-0.22050350776607522,-0.09246575342465752,0.39606552381255483,-0.0725,-3.3225806451612905
705,-0.09197080291970801,-0.22032145011048548,-0.09246575342465752,0.39581444374746655,-0.0725,-3.3225806451612905
706,-0.08720930232558137,-0.22013317267373173,-0.09246575342465752,0.3955660544737782,-0.0725,-3.3225806451612905
707,-0.09098360655737706,-0.21995075803232447,-0.09246575342465752,0.39531635760215367,-0.0725,-3.3225806451612905
708,-0.08932038834951454,-0.21976651209483106,-0.09246575342465752,0.39506789371619716,-0.0725,-3.3225806451612905
709,-0.08962264150943396,-0.21958321086865445,-0.09246575342465752,0.3948197481202519,-0.0725,-3.3225806451612905
710,-0.08428571428571426,-0.21939291903098504,-0.09246575342465752,0.39457457988793093,-0.0725,-3.3225806451612905
711,-0.09677419354838708,-0.21922070171991398,-0.09246575342465752,0.3943241332167044,-0.0725,-3.3225806451612905
712,-0.08607594936708857,-0.21903396293681046,-0.09246575342465752,0.3940790146388085,-0.0725,-3.3225806451612905
713,-0.09208633093525177,-0.2188561651328867,-0.0924397732640529,0.39383156881755477,-0.0725,-3.3225806451612905
