step,reward,mean,median,std,max,min
482,-1.7650000000000001,-0.485186759175284,-0.08777777777777776,0.9875489994466891,-0.065625,-5.976470588235294
483,-0.08281249999999998,-0.4843554074001284,-0.08777777777777776,0.9866974531868821,-0.065625,-5.976470588235294
484,-0.08910891089108909,-0.48354046617021285,-0.08777777777777776,0.9858427552069122,-0.065625,-5.976470588235294
485,-0.09202898550724638,-0.48273488699189404,-0.08777777777777776,0.9849877751670443,-0.065625,-5.976470588235294
486,-0.08624999999999998,-0.4819207496469414,-0.08777777777777776,0.9841396489083416,-0.065625,-5.976470588235294
487,-0.08135593220338981,-0.48109992010299973,-0.08777777777777776,0.9832976537483069,-0.065625,-5.976470588235294
488,-0.08135593220338981,-0.48028244773510687,-0.08777777777777776,0.9824577035487505,-0.065625,-5.976470588235294
489,-0.0760869565217391,-0.47945755897752856,-0.08770911360799,0.9816241806292447,-0.065625,-5.976470588235294
490,-0.0882978723404255,-0.4786608997379418,-0.08777777777777776,0.9807826065435858,-0.065625,-5.976470588235294
491,-0.08589743589743587,-0.4778626000146887,-0.08770911360799,0.9799450369864711,-0.065625,-5.976470588235294
492,-0.08358208955223878,-0.4770628423869758,-0.08764044943820223,0.9791113880624747,-0.065625,-5.976470588235294
493,-0.08281249999999998,-0.4762647647708079,-0.08764044943820223,0.9782803842420981,-0.065625,-5.976470588235294
494,-0.09166666666666665,-0.4754877989160521,-0.08764044943820223,0.9774442833719311,-0.065625,-5.976470588235294
495,-0.09398907103825134,-0.47471864825500804,-0.08770911360799,0.9766083970630001,-0.065625,-5.976470588235294
496,-0.08932038834951454,-0.4739431990399065,-0.08777777777777776,0.9757782404292185,-0.065625,-5.976470588235294
497,-0.08658536585365853,-0.4731653720656369,-0.08770911360799,0.974952272045332,-0.065625,-5.976470588235294
498,-0.08166666666666664,-0.47238080552175116,-0.08764044943820223,0.9741322294201981,-0.065625,-5.976470588235294
499,-0.09371428571428568,-0.47162347248213626,-0.08770911360799,0.9733046472238219,-0.065625,-5.976470588235294
500,-0.07179487179487182,-0.47082541140292017,-0.08764044943820223,0.9724965423600487,-0.065625,-5.976470588235294
501,-2.5365853658536586,-0.47494047107314075,-0.08770911360799,0.9758838831879851,-0.065625,-5.976470588235294
502,-0.08842105263157891,-0.4741720428058613,-0.08777777777777776,0.9750653499925834,-0.065625,-5.976470588235294
503,-0.08854166666666667,-0.47340690317066453,-0.08777777777777776,0.9742486842884753,-0.065625,-5.976470588235294
504,-0.08888888888888888,-0.47264548136020557,-0.08777777777777776,0.9734337027948886,-0.065625,-5.976470588235294
505,-0.07027027027027029,-0.47185027343315034,-0.08777777777777776,0.972635511937762,-0.065625,-5.976470588235294
506,-0.08035714285714286,-0.47107809763319763,-0.08777777777777776,0.9718310694281559,-0.065625,-5.976470588235294
507,-0.08999999999999998,-0.4703279438976993,-0.08777777777777776,0.9710209922100695,-0.065625,-5.976470588235294
508,-0.07999999999999996,-0.46956109135566054,-0.08777777777777776,0.9702206363764583,-0.065625,-5.976470588235294
509,-1.140625,-0.4708769029412377,-0.08777777777777776,0.9697234679105998,-0.065625,-5.976470588235294
510,-0.08103448275862067,-0.47011400192326774,-0.08777777777777776,0.96892734066641,-0.065625,-5.976470588235294
511,-0.09285714285714285,-0.4693771721204043,-0.08777777777777776,0.9681239535737723,-0.065625,-5.976470588235294
512,-0.0725,-0.4686035324086686,-0.08777777777777776,0.9673383097889341,-0.065625,-5.976470588235294
513,-0.09271523178807944,-0.4678722322129087,-0.08777777777777776,0.9665387966920599,-0.065625,-5.976470588235294
514,-0.08589743589743587,-0.4671305335792864,-0.08777777777777776,0.9657463592189076,-0.065625,-5.976470588235294
515,-0.07884615384615382,-0.46637804447127645,-0.08770911360799,0.964961217647843,-0.065625,-5.976470588235294
516,-0.08607594936708857,-0.46564245047687763,-0.08764044943820223,0.9641723364005786,-0.065625,-5.976470588235294
517,-0.08791208791208789,-0.4649132412827371,-0.08770911360799,0.9633839098566225,-0.065625,-5.976470588235294
518,-0.08225806451612899,-0.4641759480712408,-0.08764044943820223,0.962601620669961,-0.065625,-5.976470588235294
519,-0.08932038834951454,-0.4634550719948528,-0.08770911360799,0.9618158130155122,-0.065625,-5.976470588235294
520,-0.08817204301075267,-0.4627347590793363,-0.08777777777777776,0.9610327031783725,-0.065625,-5.976470588235294
521,-0.08166666666666664,-0.46200474357663,-0.08770911360799,0.9602563155417595,-0.065625,-5.976470588235294
522,-0.09009009009009007,-0.46129362569233456,-0.08777777777777776,0.9594754183544846,-0.065625,-5.976470588235294
523,-0.08842105263157891,-0.46058203681244764,-0.08777777777777776,0.9586975785014199,-0.065625,-5.976470588235294
524,-4.443478260869566,-0.46816850581065167,-0.08777777777777776,0.9734007101797799,-0.065625,-5.976470588235294
525,-0.08493150684931505,-0.4674399183601548,-0.08777777777777776,0.9726182630442722,-0.065625,-5.976470588235294
526,-0.08705882352941174,-0.4667181326014628,-0.08777777777777776,0.9718360344726643,-0.065625,-5.976470588235294
527,-1.636923076923077,-0.46893442984449607,-0.08777777777777776,0.9722474622861951,-0.065625,-5.976470588235294
528,-0.08589743589743587,-0.46821035235121244,-0.08777777777777776,0.9714705664605363,-0.065625,-5.976470588235294
529,-0.08865979381443298,-0.46749421922189777,-0.08777777777777776,0.97069340548618,-0.065625,-5.976470588235294
530,-0.08865979381443298,-0.46678078339250517,-0.08777777777777776,0.9699180267056051,-0.065625,-5.976470588235294
531,-0.08166666666666664,-0.4660568846768551,-0.08777777777777776,0.9691495901065041,-0.065625,-5.976470588235294
532,-2.4232558139534883,-0.46972892769613583,-0.08777777777777776,0.9719373261204745,-0.065625,-5.976470588235294
533,-0.0807017543859649,-0.46900041239031154,-0.08777777777777776,0.971172496083251,-0.065625,-5.976470588235294
534,-5.095000000000001,-0.47764714059145114,-0.08777777777777776,0.9906250887728347,-0.065625,-5.976470588235294
535,-0.08166666666666664,-0.4769083710505467,-0.08777777777777776,0.9898480713912564,-0.065625,-5.976470588235294
536,-0.08358208955223878,-0.4761759198745722,-0.08777777777777776,0.9890713729178491,-0.065625,-5.976470588235294
537,-0.09035087719298246,-0.47545877295508965,-0.08777777777777776,0.9882914693934037,-0.065625,-5.976470588235294
538,-0.07799999999999999,-0.47472137263420827,-0.08777777777777776,0.9875223918552276,-0.065625,-5.976470588235294
539,-0.07659574468085102,-0.4739841029528131,-0.08770911360799,0.9867560640803227,-0.065625,-5.976470588235294
540,-0.08307692307692306,-0.4732615388495306,-0.08764044943820223,0.9859866486363253,-0.065625,-5.976470588235294
541,-0.0760869565217391,-0.4725287444171914,-0.08764044943820223,0.9852240915871733,-0.065625,-5.976470588235294
542,-0.0725,-0.4717920432304195,-0.08764044943820223,0.9844658806168813,-0.065625,-5.976470588235294
543,-0.08225806451612899,-0.4710759881224887,-0.08764044943820223,0.9837021485264028,-0.065625,-5.976470588235294
544,-0.07999999999999996,-0.4703584175020805,-0.08764044943820223,0.9829417508759872,-0.065625,-5.976470588235294
545,-0.08641975308641975,-0.4696552331350188,-0.08757022471910111,0.98217840562378,-0.065625,-5.976470588235294
546,-0.0905982905982906,-0.4689622588342205,-0.08764044943820223,0.9814137985575959,-0.065625,-5.976470588235294
547,-0.08990825688073394,-0.46827055445109367,-0.08764044943820223,0.9806513875048029,-0.065625,-5.976470588235294
548,-0.08921568627450978,-0.4675801084252711,-0.08764044943820223,0.9798911649974873,-0.065625,-5.976470588235294
549,-0.08777777777777776,-0.4668895587331847,-0.08764044943820223,0.9791336460220292,-0.065625,-5.976470588235294
550,-0.08804347826086954,-0.4662019977885889,-0.08764044943820223,0.9783776221389383,-0.065625,-5.976470588235294
551,-0.8085106382978723,-0.4668221221373376,-0.08770911360799,0.9775993870942568,-0.065625,-5.976470588235294
552,-0.07499999999999997,-0.46611358303763173,-0.08764044943820223,0.9768569343217661,-0.065625,-5.976470588235294
553,-0.0738095238095238,-0.4654054529668229,-0.08764044943820223,0.9761169494572941,-0.065625,-5.976470588235294
554,-0.08493150684931505,-0.4647199143251696,-0.08764044943820223,0.9753706444957504,-0.065625,-5.976470588235294
555,-0.09208633093525177,-0.46404971003849715,-0.08764044943820223,0.9746210177456914,-0.065625,-5.976470588235294
556,-0.08641975308641975,-0.46337173884109667,-0.08764044943820223,0.9738769582081783,-0.065625,-5.976470588235294
557,-0.08589743589743587,-0.462695261595678,-0.08764044943820223,0.9731348920884095,-0.065625,-5.976470588235294
558,-3.43,-0.468003499052573,-0.08764044943820223,0.9803164884594845,-0.065625,-5.976470588235294
559,-0.08225806451612899,-0.4673146679194723,-0.08764044943820223,0.9795762086910291,-0.065625,-5.976470588235294
560,-0.08571428571428569,-0.4666344533344362,-0.08764044943820223,0.9788351206580732,-0.065625,-5.976470588235294
561,-0.08674698795180721,-0.4659584969903391,-0.08757022471910111,0.9780949275074856,-0.065625,-5.976470588235294
562,-0.09017857142857144,-0.4652910370870321,-0.08764044943820223,0.9773539911756843,-0.065625,-5.976470588235294
563,-0.07799999999999999,-0.4646043508510623,-0.08757022471910111,0.9766230828780128,-0.065625,-5.976470588235294
564,-0.08472222222222221,-0.46393199310127675,-0.0875,0.975889072621161,-0.065625,-5.976470588235294
565,-0.07999999999999996,-0.463253668025126,-0.0875,0.9751599041741996,-0.065625,-5.976470588235294
566,-0.08571428571428569,-0.4625878137353362,-0.0875,0.9744283679587237,-0.065625,-5.976470588235294
567,-1.0514285714285714,-0.46362450521014825,-0.0875,0.9738831254711718,-0.065625,-5.976470588235294
568,-0.08196721311475406,-0.46295375425743224,-0.0875,0.9731582709775138,-0.065625,-5.976470588235294
569,-0.08405797101449272,-0.4622890248131464,-0.0875,0.972433531524574,-0.065625,-5.976470588235294
570,-0.08641975308641975,-0.4616307598889314,-0.0875,0.9717087383615531,-0.065625,-5.976470588235294
571,-0.08607594936708857,-0.46097419553487223,-0.0875,0.970985729291227,-0.065625,-5.976470588235294
572,-0.08899999999999998,-0.4603250259091569,-0.0875,0.9702623052605759,-0.065625,-5.976470588235294
573,-1.3487500000000001,-0.46187280460966373,-0.0875,0.9701244999377525,-0.065625,-5.976470588235294
574,-0.09126984126984126,-0.46122827771689867,-0.0875,0.9694035411715609,-0.065625,-5.976470588235294
575,-0.08225806451612899,-0.4605703433189807,-0.0875,0.9686901628703181,-0.065625,-5.976470588235294
576,-1.8839285714285714,-0.46303716867099043,-0.0875,0.9696594493179771,-0.065625,-5.976470588235294
577,-0.08166666666666664,-0.4623773581138896,-0.0875,0.9689499123989395,-0.065625,-5.976470588235294
578,-0.08720930232558137,-0.4617293994683139,-0.0875,0.9682381316694121,-0.065625,-5.976470588235294
579,-0.08641975308641975,-0.4610823138711037,-0.0875,0.9675283793150575,-0.065625,-5.976470588235294
580,-0.0807017543859649,-0.4604276141129538,-0.0875,0.9668239572872026,-0.065625,-5.976470588235294
581,-0.08962264150943396,-0.45979049216689954,-0.0875,0.9661150600504061,-0.065625,-5.976470588235294
582,-0.08641975308641975,-0.4591500620827136,-0.0875,0.965409770514698,-0.065625,-5.976470588235294
583,-2.18125,-0.46209886334627054,-0.0875,0.967207083409864,-0.065625,-5.976470588235294
584,-0.09126984126984126,-0.4614649675820373,-0.0875,0.9665014639917332,-0.065625,-5.976470588235294
585,-0.08865979381443298,-0.4608287812786796,-0.0875,0.9657990363467482,-0.065625,-5.976470588235294
586,-0.08035714285714286,-0.46018061835121526,-0.0875,0.9651035819495353,-0.065625,-5.976470588235294
587,-0.08382352941176469,-0.4595405552747877,-0.0875,0.9644072534434042,-0.065625,-5.976470588235294
588,-0.08932038834951454,-0.458911998115322,-0.0875,0.9637087601874006,-0.065625,-5.976470588235294
589,-0.09035087719298246,-0.4582873182493519,-0.0875,0.9630110542206816,-0.065625,-5.976470588235294
590,-0.08999999999999998,-0.45766415865840543,-0.0875,0.9623150293376167,-0.065625,-5.976470588235294
591,-0.07708333333333332,-0.45702128564265365,-0.0875,0.9616289271508369,-0.065625,-5.976470588235294
592,-0.08281249999999998,-0.4563902421592766,-0.0875,0.9609404389585524,-0.065625,-5.976470588235294
593,-0.07105263157894738,-0.45574152564314807,-0.0875,0.9602611753173534,-0.065625,-5.976470588235294
594,-0.08358208955223878,-0.4551160475992978,-0.0875,0.9595749896142992,-0.065625,-5.976470588235294
595,-0.0882978723404255,-0.4545005808622862,-0.0875,0.9588871708456874,-0.065625,-5.976470588235294
596,-0.08358208955223878,-0.4538792768567417,-0.0875,0.9582038049490706,-0.065625,-5.976470588235294
597,-1.2352272727272728,-0.45518587885652523,-0.0875,0.9579344236390888,-0.065625,-5.976470588235294
598,-0.09083333333333335,-0.454577610833949,-0.0875,0.9572500527488284,-0.065625,-5.976470588235294
599,-0.08166666666666664,-0.45395609259367015,-0.0875,0.9565729639625153,-0.065625,-5.976470588235294
600,-2.5975,-0.4575227213913513,-0.0875,0.9597613372288006,-0.065625,-5.976470588235294
601,-1.5478260869565217,-0.45933385655009734,-0.0875,0.9599911953068796,-0.065625,-5.976470588235294
602,-0.09009009009009007,-0.4587215119954373,-0.0875,0.9593125112998223,-0.065625,-5.976470588235294
603,-0.07708333333333332,-0.45808966070626167,-0.0875,0.9586436201597353,-0.065625,-5.976470588235294
604,-0.5802884615384616,-0.45829164219524043,-0.0875,0.957863887663801,-0.065625,-5.976470588235294
605,-0.09495412844036699,-0.45769207534085954,-0.0875,0.9571868580439226,-0.065625,-5.976470588235294
606,-0.0912,-0.4570882992694578,-0.0875,0.9565135620367083,-0.065625,-5.976470588235294
607,-0.08225806451612899,-0.456471802172824,-0.0875,0.9558473185510127,-0.065625,-5.976470588235294
608,-0.08358208955223878,-0.4558595037941367,-0.0875,0.9551815558452016,-0.065625,-5.976470588235294
609,-0.09179104477611938,-0.4552626702547629,-0.0875,0.9545119408370758,-0.065625,-5.976470588235294
610,-3.221875,-0.4597906773410889,-0.0875,0.9602648759273567,-0.065625,-5.976470588235294
611,-0.8866141732283465,-0.46048810135397666,-0.08757022471910111,0.9596348831946151,-0.065625,-5.976470588235294
612,-0.08358208955223878,-0.4598732465223262,-0.0875,0.9589724662801482,-0.065625,-5.976470588235294
613,-0.09303797468354429,-0.4592757949395268,-0.08757022471910111,0.958305397389214,-0.065625,-5.976470588235294
614,-0.08990825688073394,-0.458675197316667,-0.08764044943820223,0.9576416158590023,-0.065625,-5.976470588235294
615,-0.08865979381443298,-0.4580745229603322,-0.08764044943820223,0.9569799372307228,-0.065625,-5.976470588235294
616,-0.07499999999999997,-0.4574536566346267,-0.08764044943820223,0.9563282683838769,-0.065625,-5.976470588235294
617,-0.08552631578947366,-0.45685183245850186,-0.08757022471910111,0.9556711531452351,-0.065625,-5.976470588235294
618,-0.09140625000000002,-0.4562614518729469,-0.08764044943820223,0.9550116754458879,-0.065625,-5.976470588235294
619,-0.08910891089108909,-0.4556692703552342,-0.08764044943820223,0.9543549268879588,-0.065625,-5.976470588235294
620,-0.08225806451612899,-0.4550679640656382,-0.08764044943820223,0.9537037503818959,-0.065625,-5.976470588235294
621,-0.08791208791208789,-0.4544776813065489,-0.08764044943820223,0.9530503241964102,-0.065625,-5.976470588235294
622,-0.0907563025210084,-0.45389385886869094,-0.08764044943820223,0.9523964379295795,-0.065625,-5.976470588235294
623,-0.08493150684931505,-0.4533025730481471,-0.08764044943820223,0.9517474283741881,-0.065625,-5.976470588235294
624,-0.09261744966442952,-0.45272547685073317,-0.08764044943820223,0.9510949833335054,-0.065625,-5.976470588235294
625,-0.08674698795180721,-0.4521408466767732,-0.08764044943820223,0.9504474046255564,-0.065625,-5.976470588235294
626,-0.0738095238095238,-0.4515374474377505,-0.08764044943820223,0.9498091596057036,-0.065625,-5.976470588235294
627,-0.07708333333333332,-0.45094118292484536,-0.08757022471910111,0.9491700760422296,-0.065625,-5.976470588235294
628,-0.08307692307692306,-0.4503563430840696,-0.0875,0.9485285032885953,-0.065625,-5.976470588235294
629,-0.0905982905982906,-0.44978529855631444,-0.08757022471910111,0.9478836046972935,-0.065625,-5.976470588235294
630,-0.07843137254901959,-0.44919678203332347,-0.0875,0.9472473941772677,-0.065625,-5.976470588235294
631,-0.08817204301075267,-0.44862554035765484,-0.08757022471910111,0.9466064592832072,-0.065625,-5.976470588235294
632,-0.08720930232558137,-0.4480545826356453,-0.0875,0.9459673533221233,-0.065625,-5.976470588235294
633,-1.151578947368421,-0.44916424251692727,-0.08757022471910111,0.9456332444243398,-0.065625,-5.976470588235294
634,-0.0905982905982906,-0.4485995717265041,-0.08764044943820223,0.9449953237122267,-0.065625,-5.976470588235294
635,-1.0794117647058823,-0.4495914147972265,-0.08764044943820223,0.9445828345496353,-0.065625,-5.976470588235294
636,-0.07999999999999996,-0.44901120849456205,-0.08764044943820223,0.94395452663159,-0.065625,-5.976470588235294
637,-0.07999999999999996,-0.4484328210204326,-0.08757022471910111,0.9433274166218432,-0.065625,-5.976470588235294
638,-4.640909090909091,-0.45499381674795786,-0.08764044943820223,0.9570463910742965,-0.065625,-5.976470588235294
639,-0.08999999999999998,-0.45442351390928926,-0.08764044943820223,0.9564070648153045,-0.065625,-5.976470588235294
640,-0.09191176470588236,-0.45385797295889385,-0.08764044943820223,0.9557678365439518,-0.065625,-5.976470588235294
641,-0.0905982905982906,-0.453292147908488,-0.08764044943820223,0.9551306160215318,-0.065625,-5.976470588235294
642,-3.43,-0.457921553588257,-0.08764044943820223,0.9615688597960544,-0.065625,-5.976470588235294
643,-0.08493150684931505,-0.4573423764970475,-0.08764044943820223,0.960934246920765,-0.065625,-5.976470588235294
644,-2.225531914893617,-0.4600837556263445,-0.08764044943820223,0.9627059624133694,-0.065625,-5.976470588235294
645,-0.08674698795180721,-0.45950583493334984,-0.08764044943820223,0.9620725107323201,-0.065625,-5.976470588235294
646,-0.0907563025210084,-0.4589358974798532,-0.08764044943820223,0.9614378700380135,-0.065625,-5.976470588235294
647,-0.08493150684931505,-0.45835873021036166,-0.08764044943820223,0.9608079007510619,-0.065625,-5.976470588235294
648,-0.09009009009009007,-0.4577912900869098,-0.08764044943820223,0.960176050860489,-0.065625,-5.976470588235294
649,-0.08641975308641975,-0.4572199492607552,-0.08764044943820223,0.959547568236082,-0.065625,-5.976470588235294
650,-4.443478260869566,-0.46334323391760435,-0.08764044943820223,0.9714364113488171,-0.065625,-5.976470588235294
651,-0.07884615384615382,-0.46275351446964197,-0.08764044943820223,0.9708077686248243,-0.065625,-5.976470588235294
652,-0.08333333333333331,-0.4621724728446246,-0.08764044943820223,0.9701775898882693,-0.065625,-5.976470588235294
653,-0.07317073170731707,-0.46157766895909363,-0.08764044943820223,0.9695547277063056,-0.065625,-5.976470588235294
654,-0.0910569105691057,-0.4610119884119333,-0.08764044943820223,0.96892232731935,-0.065625,-5.976470588235294
655,-0.09214285714285714,-0.46044968790695,-0.08764044943820223,0.9682904842885781,-0.065625,-5.976470588235294
656,-0.08952380952380953,-0.4598851127495936,-0.08764044943820223,0.9676613490857351,-0.065625,-5.976470588235294
657,-0.09051724137931035,-0.4593237634010065,-0.08770911360799,0.9670328140265976,-0.065625,-5.976470588235294
658,-0.08865979381443298,-0.45876129910724855,-0.08777777777777776,0.9664065317152142,-0.065625,-5.976470588235294
659,-1.7650000000000001,-0.4607404486540557,-0.08777777777777776,0.9670097446432032,-0.065625,-5.976470588235294
660,-0.9686956521739131,-0.4615089134097589,-0.08777777777777776,0.9664796504648788,-0.065625,-5.976470588235294
661,-0.09133858267716535,-0.46094974372587283,-0.08777777777777776,0.9658564017166227,-0.065625,-5.976470588235294
662,-0.07843137254901959,-0.46037279293978417,-0.08777777777777776,0.9652418833871582,-0.065625,-5.976470588235294
663,-0.08225806451612899,-0.45980334304757975,-0.08777777777777776,0.9646262157545874,-0.065625,-5.976470588235294
664,-0.09392265193370164,-0.45925314651958904,-0.08777777777777776,0.9640049200871219,-0.065625,-5.976470588235294
665,-0.0875,-0.45869495861190196,-0.08777777777777776,0.9633884620997695,-0.065625,-5.976470588235294
666,-0.07962962962962959,-0.4581266447753468,-0.08777777777777776,0.9627777281099347,-0.065625,-5.976470588235294
667,-0.08764044943820223,-0.45757202472244696,-0.08770911360799,0.9621634419661145,-0.065625,-5.976470588235294
668,-0.08990825688073394,-0.4570224525732066,-0.08777777777777776,0.9615489848887706,-0.065625,-5.976470588235294
669,-0.09083333333333335,-0.456475901648968,-0.08777777777777776,0.9609351319277615,-0.065625,-5.976470588235294
670,-0.09281045751633986,-0.4559339263223919,-0.08777777777777776,0.9603212911384591,-0.065625,-5.976470588235294
671,-0.08166666666666664,-0.45537698099552315,-0.08777777777777776,0.9597149429530011,-0.065625,-5.976470588235294
672,-0.08764044943820223,-0.4548305671299105,-0.08777777777777776,0.9591062672244283,-0.065625,-5.976470588235294
673,-0.07555555555555553,-0.4542678445608091,-0.08770911360799,0.9585056742089992,-0.065625,-5.976470588235294
674,-0.08658536585365853,-0.4537231297775392,-0.08764044943820223,0.957899799949636,-0.065625,-5.976470588235294
675,-0.09261744966442952,-0.4531889497773719,-0.08770911360799,0.9572916388219402,-0.065625,-5.976470588235294
676,-0.0923611111111111,-0.45265596921804213,-0.08777777777777776,0.956684735035806,-0.065625,-5.976470588235294
677,-0.08720930232558137,-0.4521169623347199,-0.08770911360799,0.9560818218676302,-0.065625,-5.976470588235294
678,-0.08624999999999998,-0.4515781302841533,-0.08764044943820223,0.9554805425822458,-0.065625,-5.976470588235294
679,-0.08428571428571426,-0.45103799437827324,-0.08764044943820223,0.9548814586084013,-0.065625,-5.976470588235294
680,-2.4232558139534883,-0.4539340557873411,-0.08764044943820223,0.9571640222203703,-0.065625,-5.976470588235294
681,-0.8239130434782609,-0.45447654697163864,-0.08770911360799,0.9565667953775856,-0.065625,-5.976470588235294
682,-0.08450704225352108,-0.4539348639486253,-0.08764044943820223,0.9559709407582143,-0.065625,-5.976470588235294
683,-0.08888888888888888,-0.45340117100263155,-0.08770911360799,0.9553736937417945,-0.065625,-5.976470588235294
684,-0.08358208955223878,-0.45286128913190105,-0.08764044943820223,0.9547804963965446,-0.065625,-5.976470588235294
685,-0.08899999999999998,-0.4523308790894347,-0.08770911360799,0.9541853275035529,-0.065625,-5.976470588235294
686,-0.09251700680272107,-0.45180713255044386,-0.08777777777777776,0.9535892894036038,-0.065625,-5.976470588235294
687,-0.09271523178807944,-0.45128519664817296,-0.08777777777777776,0.9529942177896574,-0.065625,-5.976470588235294
688,-0.08166666666666664,-0.4507487401460228,-0.08777777777777776,0.9524063399183016,-0.065625,-5.976470588235294
689,-0.08405797101449272,-0.45021730424873074,-0.08770911360799,0.9518181659174747,-0.065625,-5.976470588235294
690,-0.9394957983193277,-0.45092537732263893,-0.08777777777777776,0.9513110334166544,-0.065625,-5.976470588235294
691,-0.0910569105691057,-0.4504053361857119,-0.08777777777777776,0.9507217076361388,-0.065625,-5.976470588235294
692,-0.08382352941176469,-0.44987635810955895,-0.08777777777777776,0.9501374169192331,-0.065625,-5.976470588235294
693,-0.09352941176470587,-0.4493628898871601,-0.08777777777777776,0.9495488463981724,-0.065625,-5.976470588235294
694,-2.1387755102040815,-0.45179369941279596,-0.08777777777777776,0.9510238772380865,-0.065625,-5.976470588235294
695,-0.08513513513513513,-0.4512668911307878,-0.08777777777777776,0.9504418995091928,-0.065625,-5.976470588235294
696,-0.07659574468085102,-0.45072934285754546,-0.08777777777777776,0.9498657164677812,-0.065625,-5.976470588235294
697,-0.08135593220338981,-0.4502001545901326,-0.08770911360799,0.9492878662005292,-0.065625,-5.976470588235294
698,-0.08641975308641975,-0.4496797248311859,-0.08764044943820223,0.9487082317569895,-0.065625,-5.976470588235294
699,-0.08674698795180721,-0.4491612494927868,-0.08764044943820223,0.9481294373609342,-0.065625,-5.976470588235294
700,-2.7289473684210526,-0.45241344081793405,-0.08764044943820223,0.9513520759336522,-0.065625,-5.976470588235294
701,-3.1272727272727274,-0.45622378168182975,-0.08770911360799,0.9560120839851269,-0.065625,-5.976470588235294
702,-0.08281249999999998,-0.45569261342908185,-0.08764044943820223,0.9554355460882328,-0.065625,-5.976470588235294
703,-0.09067796610169492,-0.45517412671412816,-0.08770911360799,0.9548556944132113,-0.065625,-5.976470588235294
704,-0.09202898550724638,-0.45465902722305457,-0.08777777777777776,0.9542761267825084,-0.065625,-5.976470588235294
705,-0.08690476190476189,-0.4541381288302524,-0.08770911360799,0.9537003485980363,-0.065625,-5.976470588235294
706,-0.08382352941176469,-0.45361434580420085,-0.08764044943820223,0.95312725322107,-0.065625,-5.976470588235294
707,-0.08877551020408163,-0.4530990367143702,-0.08770911360799,0.9525524533505223,-0.065625,-5.976470588235294
708,-0.0905982905982906,-0.4525877521641359,-0.08777777777777776,0.9519776715165504,-0.065625,-5.976470588235294
709,-0.08571428571428569,-0.452071028971953,-0.08770911360799,0.9514065206115924,-0.065625,-5.976470588235294
710,-0.08777777777777776,-0.4515586615300485,-0.08777777777777776,0.9508352415465577,-0.065625,-5.976470588235294
711,-0.08690476190476189,-0.4510465071766422,-0.08770911360799,0.9502654194026502,-0.065625,-5.976470588235294
712,-0.07924528301886789,-0.45052504683420486,-0.08764044943820223,0.9497007366516133,-0.065625,-5.976470588235294
713,-2.7289473684210526,-0.45371611451149735,-0.08770911360799,0.9528529250313034,-0.065625,-5.976470588235294
714,-0.08196721311475406,-0.45319618597807537,-0.08764044943820223,0.9522877080646601,-0.065625,-5.976470588235294
715,-0.08166666666666664,-0.45267729000138335,-0.08764044943820223,0.9517236163652064,-0.065625,-5.976470588235294
716,-0.08791208791208789,-0.45216855192315564,-0.08764044943820223,0.9511571187759974,-0.065625,-5.976470588235294
717,-0.08552631578947366,-0.4516579081402397,-0.08764044943820223,0.9505928675058785,-0.065625,-5.976470588235294
718,-0.08382352941176469,-0.451146316514748,-0.08764044943820223,0.9500304922797486,-0.065625,-5.976470588235294
719,-0.09009009009009007,-0.45064484953360273,-0.08764044943820223,0.9494657391811488,-0.065625,-5.976470588235294
720,-0.08450704225352108,-0.4501370301060298,-0.08764044943820223,0.9489049149890548,-0.065625,-5.976470588235294
721,-0.09112903225806453,-0.4496397891117805,-0.08764044943820223,0.9483415440005122,-0.065625,-5.976470588235294
722,-0.07884615384615382,-0.44912693484446986,-0.08764044943820223,0.9477856654225292,-0.065625,-5.976470588235294
723,-0.08307692307692306,-0.44862134090556444,-0.08764044943820223,0.947228452902309,-0.065625,-5.976470588235294
724,-0.07317073170731707,-0.44810347799632544,-0.08764044943820223,0.9466775221446473,-0.065625,-5.976470588235294
725,-0.08921568627450978,-0.4476091421950557,-0.08764044943820223,0.946118948487669,-0.065625,-5.976470588235294
726,-0.07708333333333332,-0.44709947808382916,-0.08764044943820223,0.9455677489967395,-0.065625,-5.976470588235294
727,-1.95,-0.44916390187767,-0.08764044943820223,0.946556164522506,-0.065625,-5.976470588235294
728,-0.0882978723404255,-0.4486688867479893,-0.08764044943820223,0.9460010168480248,-0.065625,-5.976470588235294
729,-3.3225806451612905,-0.4526057521704733,-0.08764044943820223,0.9513099988084295,-0.065625,-5.976470588235294
730,-1.9849056603773585,-0.4547019216755443,-0.08764044943820223,0.9523446134956202,-0.065625,-5.976470588235294
731,-0.08921568627450978,-0.4542026235397505,-0.08770911360799,0.9517896213969528,-0.065625,-5.976470588235294
732,-0.8511278195488722,-0.45474413131056785,-0.08777777777777776,0.9512529860918606,-0.065625,-5.976470588235294
733,-0.07999999999999996,-0.4542335807229512,-0.08770911360799,0.9507052640682654,-0.065625,-5.976470588235294
734,-1.0424528301886793,-0.45503387902154413,-0.08777777777777776,0.950305684792789,-0.065625,-5.976470588235294
735,-3.9423076923076925,-0.45977202278959595,-0.08777777777777776,0.9583082161518033,-0.065625,-5.976470588235294
736,-0.07884615384615382,-0.4592551627231869,-0.08777777777777776,0.9577605044836744,-0.065625,-5.976470588235294
