step,reward,mean,median,std,max,min
635,5.733333333333333,2.1866876310272536,-1.0,3.361852464218909,5.733333333333333,-1.0
636,-1.0,2.181684981684982,-1.0,3.3615809109206016,5.733333333333333,-1.0
637,-1.0,2.176698014629049,-1.0,3.3613027765566517,5.733333333333333,-1.0
638,5.733333333333333,2.1822639540949402,-1.0,3.3616127207102,5.733333333333333,-1.0
639,-1.0,2.177291666666666,-1.0,3.3613362750280498,5.733333333333333,-1.0
640,5.733333333333333,2.1828393135725426,-1.0,3.3616442329162157,5.733333333333333,-1.0
641,-1.0,2.1778816199376942,-1.0,3.3613694605883455,5.733333333333333,-1.0
642,-1.0,2.172939346811819,-1.0,3.3610882419219976,5.733333333333333,-1.0
643,-1.0,2.168012422360248,-1.0,3.360800639083415,5.733333333333333,-1.0
644,-1.0,2.163100775193798,-1.0,3.3605067136182454,5.733333333333333,-1.0
645,5.733333333333333,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
646,5.733333333333333,2.174137042761463,-1.0,3.3611570609484116,5.733333333333333,-1.0
647,-1.0,2.169238683127572,-1.0,3.360872897888305,5.733333333333333,-1.0
648,5.733333333333333,2.174730354391371,-1.0,3.3611909937512636,5.733333333333333,-1.0
649,5.733333333333333,2.1802051282051282,-1.0,3.3614991505456313,5.733333333333333,-1.0
650,-1.0,2.1753200204813106,-1.0,3.3612246139521917,5.733333333333333,-1.0
651,5.733333333333333,2.1807770961145194,-1.0,3.3615308286559538,5.733333333333333,-1.0
652,5.733333333333333,2.1862174578866767,-1.0,3.361827260210602,5.733333333333333,-1.0
653,5.733333333333333,2.1916411824668702,-1.0,3.362113996331039,5.733333333333333,-1.0
654,5.733333333333333,2.1970483460559795,-1.0,3.3623911238518422,5.733333333333333,-1.0
655,-1.0,2.1921747967479672,-1.0,3.3621417328507612,5.733333333333333,-1.0
656,-1.0,2.187316083206494,-1.0,3.3618860499215226,5.733333333333333,-1.0
657,5.733333333333333,2.1927051671732523,-1.0,3.362169216612758,5.733333333333333,-1.0
658,-1.0,2.1878603945371773,-1.0,3.3619150437647294,5.733333333333333,-1.0
659,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
660,5.733333333333333,2.188401412002017,-1.0,3.361943774578003,5.733333333333333,-1.0
661,5.733333333333333,2.1937562940584088,-1.0,3.3622234380672738,5.733333333333333,-1.0
662,-1.0,2.1889391654097534,-1.0,3.3619722455340733,5.733333333333333,-1.0
663,-1.0,2.184136546184739,-1.0,3.3617149194364027,5.733333333333333,-1.0
664,-1.0,2.1793483709273183,-1.0,3.361451516908395,5.733333333333333,-1.0
665,-1.0,2.1745745745745744,-1.0,3.361182094531644,5.733333333333333,-1.0
666,-1.0,2.169815092453773,-1.0,3.360906708341419,5.733333333333333,-1.0
667,-1.0,2.165069860279441,-1.0,3.360625413832806,5.733333333333333,-1.0
668,5.733333333333333,2.1704035874439462,-1.0,3.3609411253662955,5.733333333333333,-1.0
669,-1.0,2.165671641791045,-1.0,3.3606614593588113,5.733333333333333,-1.0
670,-1.0,2.1609538002980626,-1.0,3.3603759701936413,5.733333333333333,-1.0
671,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
672,5.733333333333333,2.161565131253096,-1.0,3.360413338358161,5.733333333333333,-1.0
673,-1.0,2.1568743818001983,-1.0,3.360123753919631,5.733333333333333,-1.0
674,-1.0,2.152197530864198,-1.0,3.359828482859294,5.733333333333333,-1.0
675,5.733333333333333,2.157495069033531,-1.0,3.3601624495235414,5.733333333333333,-1.0
676,-1.0,2.1528311176760218,-1.0,3.359868866850656,5.733333333333333,-1.0
677,-1.0,2.148180924287119,-1.0,3.3595696785185605,5.733333333333333,-1.0
678,-1.0,2.1435444280805105,-1.0,3.3592649361270612,5.733333333333333,-1.0
679,5.733333333333333,2.1488235294117652,-1.0,3.359611407885648,5.733333333333333,-1.0
680,-1.0,2.144199706314244,-1.0,3.3593083954879757,5.733333333333333,-1.0
681,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
682,5.733333333333333,2.1547096144460713,-1.0,3.359987894689265,5.733333333333333,-1.0
683,5.733333333333333,2.1599415204678363,-1.0,3.360313848195361,5.733333333333333,-1.0
684,5.733333333333333,2.1651581508515814,-1.0,3.3606307090334173,5.733333333333333,-1.0
685,-1.0,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
686,5.733333333333333,2.165744784085396,-1.0,3.3606658330670784,5.733333333333333,-1.0
687,-1.0,2.161143410852713,-1.0,3.3603875722547354,5.733333333333333,-1.0
688,5.733333333333333,2.1663280116110304,-1.0,3.3607006513128987,5.733333333333333,-1.0
689,-1.0,2.1617391304347824,-1.0,3.3604239538097533,5.733333333333333,-1.0
690,-1.0,2.157163531114327,-1.0,3.360141794722089,5.733333333333333,-1.0
691,5.733333333333333,2.1623314065510595,-1.0,3.3604600199850516,5.733333333333333,-1.0
692,-1.0,2.1577681577681576,-1.0,3.3601794382777275,5.733333333333333,-1.0
693,-1.0,2.153218059558117,-1.0,3.359893471014798,5.733333333333333,-1.0
694,5.733333333333333,2.158369304556355,-1.0,3.3602167569045793,5.733333333333333,-1.0
695,-1.0,2.153831417624521,-1.0,3.3599323804519656,5.733333333333333,-1.0
696,5.733333333333333,2.15896700143472,-1.0,3.3602537543326965,5.733333333333333,-1.0
697,-1.0,2.1544412607449854,-1.0,3.359970955458667,5.733333333333333,-1.0
698,-1.0,2.149928469241774,-1.0,3.3596828716742677,5.733333333333333,-1.0
699,5.733333333333333,2.155047619047619,-1.0,3.360009199857829,5.733333333333333,-1.0
700,-1.0,2.1505468378506896,-1.0,3.3597227064204263,5.733333333333333,-1.0
701,-1.0,2.146058879392213,-1.0,3.3594310007259134,5.733333333333333,-1.0
702,-1.0,2.14158368895211,-1.0,3.3591341291451275,5.733333333333333,-1.0
703,-1.0,2.137121212121212,-1.0,3.358832137624917,5.733333333333333,-1.0
704,-1.0,2.1326713947990545,-1.0,3.3585250716926387,5.733333333333333,-1.0
705,5.733333333333333,2.1377714825306895,-1.0,3.3588765144202313,5.733333333333333,-1.0
706,5.733333333333333,2.142857142857143,-1.0,3.3592192160525336,5.733333333333333,-1.0
707,5.733333333333333,2.1479284369114873,-1.0,3.359553248765082,5.733333333333333,-1.0
708,5.733333333333333,2.1529854254818996,-1.0,3.3598786840614028,5.733333333333333,-1.0
709,5.733333333333333,2.1580281690140843,-1.0,3.360195592780533,5.733333333333333,-1.0
710,5.733333333333333,2.1630567276136894,-1.0,3.3605040451044377,5.733333333333333,-1.0
711,5.733333333333333,2.168071161048689,-1.0,3.360804110565325,5.733333333333333,-1.0
712,-1.0,2.1636278634876107,-1.0,3.360538601005509,5.733333333333333,-1.0
713,5.733333333333333,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
714,-1.0,2.1641958041958045,-1.0,3.3605728669818706,5.733333333333333,-1.0
715,5.733333333333333,2.1691806331471133,-1.0,3.360869487351325,5.733333333333333,-1.0
716,5.733333333333333,2.1741515574151555,-1.0,3.3611578923273338,5.733333333333333,-1.0
717,5.733333333333333,2.179108635097493,-1.0,3.3614381489532636,5.733333333333333,-1.0
718,5.733333333333333,2.184051923968475,-1.0,3.3617103236587353,5.733333333333333,-1.0
719,-1.0,2.17962962962963,-1.0,3.3614671783643595,5.733333333333333,-1.0
720,-1.0,2.1752196024040686,-1.0,3.3612188958813256,5.733333333333333,-1.0
721,5.733333333333333,2.1801477377654663,-1.0,3.3614959666205153,5.733333333333333,-1.0
722,-1.0,2.175749193176579,-1.0,3.361249018261011,5.733333333333333,-1.0
723,5.733333333333333,2.1806629834254143,-1.0,3.361524516386149,5.733333333333333,-1.0
724,5.733333333333333,2.1855632183908047,-1.0,3.361792079452124,5.733333333333333,-1.0
725,5.733333333333333,2.1904499540863176,-1.0,3.36205177156031,5.733333333333333,-1.0
726,-1.0,2.1860614397065565,-1.0,3.361818882158754,5.733333333333333,-1.0
727,5.733333333333333,2.190934065934066,-1.0,3.362077110579738,5.733333333333333,-1.0
728,-1.0,2.186556927297668,-1.0,3.361845464358657,5.733333333333333,-1.0
729,-1.0,2.182191780821918,-1.0,3.36160876083714,5.733333333333333,-1.0
730,5.733333333333333,2.187049703602371,-1.0,3.3618718284646136,5.733333333333333,-1.0
731,-1.0,2.182695810564663,-1.0,3.361636382559771,5.733333333333333,-1.0
732,-1.0,2.1783537971805367,-1.0,3.3613959462744556,5.733333333333333,-1.0
733,-1.0,2.1740236148955496,-1.0,3.3611505617940947,5.733333333333333,-1.0
734,-1.0,2.1697052154195013,-1.0,3.3609002709344193,5.733333333333333,-1.0
735,-1.0,2.1653985507246376,-1.0,3.3606451151452443,5.733333333333333,-1.0
736,5.733333333333333,2.170239710538218,-1.0,3.360931551720528,5.733333333333333,-1.0
737,5.733333333333333,2.1750677506775067,-1.0,3.3612102433254933,5.733333333333333,-1.0
738,5.733333333333333,2.1798827244023453,-1.0,3.3614812513766372,5.733333333333333,-1.0
739,5.733333333333333,2.1846846846846844,-1.0,3.361744636744194,5.733333333333333,-1.0
740,-1.0,2.1803868645973905,-1.0,3.361509226491202,5.733333333333333,-1.0
741,5.733333333333333,2.185175202156334,-1.0,3.3617711541320503,5.733333333333333,-1.0
742,5.733333333333333,2.189950650515926,-1.0,3.3620255641622143,5.733333333333333,-1.0
743,5.733333333333333,2.1947132616487455,-1.0,3.3622725158658966,5.733333333333333,-1.0
744,-1.0,2.1904250559284115,-1.0,3.3620504664696553,5.733333333333333,-1.0
745,5.733333333333333,2.1951742627345845,-1.0,3.362296060705845,5.733333333333333,-1.0
746,5.733333333333333,2.1999107541276217,-1.0,3.3625342987213847,5.733333333333333,-1.0
747,-1.0,2.1956327985739748,-1.0,3.362319416773144,5.733333333333333,-1.0
748,5.733333333333333,2.200356030262572,-1.0,3.3625563514480032,5.733333333333333,-1.0
749,-1.0,2.1960888888888888,-1.0,3.362342586080848,5.733333333333333,-1.0
750,5.733333333333333,2.2007989347536614,-1.0,3.362578228079532,5.733333333333333,-1.0
751,-1.0,2.1965425531914895,-1.0,3.3623655706152373,5.733333333333333,-1.0
752,-1.0,2.192297476759628,-1.0,3.362148097579226,5.733333333333333,-1.0
753,-1.0,2.1880636604774537,-1.0,3.361925848472066,5.733333333333333,-1.0
754,5.733333333333333,2.1927593818984548,-1.0,3.3621720212905517,5.733333333333333,-1.0
755,5.733333333333333,2.197442680776014,-1.0,3.3624109931779196,5.733333333333333,-1.0
756,-1.0,2.1932188463232056,-1.0,3.3621957554643584,5.733333333333333,-1.0
757,-1.0,2.1890061565523307,-1.0,3.3619757862885264,5.733333333333333,-1.0
758,5.733333333333333,2.1936758893280635,-1.0,3.3622193020979805,5.733333333333333,-1.0
759,5.733333333333333,2.1983333333333333,-1.0,3.3624556998320934,5.733333333333333,-1.0
760,5.733333333333333,2.2029785370127026,-1.0,3.3626850344114643,5.733333333333333,-1.0
761,-1.0,2.1987751531058617,-1.0,3.362477789386676,5.733333333333333,-1.0
762,5.733333333333333,2.203407601572739,-1.0,3.3627058928947537,5.733333333333333,-1.0
763,-1.0,2.1992146596858637,-1.0,3.3624997055468344,5.733333333333333,-1.0
764,-1.0,2.1950326797385618,-1.0,3.3622888363398538,5.733333333333333,-1.0
765,-1.0,2.1908616187989556,-1.0,3.3620733230536004,5.733333333333333,-1.0
766,-1.0,2.186701434159061,-1.0,3.3618532031504484,5.733333333333333,-1.0
767,-1.0,2.1825520833333334,-1.0,3.361628513778469,5.733333333333333,-1.0
768,-1.0,2.178413524057217,-1.0,3.3613992917745,5.733333333333333,-1.0
769,-1.0,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
770,-1.0,2.1701686121919583,-1.0,3.3609273956799632,5.733333333333333,-1.0
771,5.733333333333333,2.174784110535406,-1.0,3.361194062992641,5.733333333333333,-1.0
772,5.733333333333333,2.179387667097887,-1.0,3.3614537064735788,5.733333333333333,-1.0
773,-1.0,2.1752799310938844,-1.0,3.361222331517396,5.733333333333333,-1.0
774,-1.0,2.1711827956989245,-1.0,3.3609865368126535,5.733333333333333,-1.0
775,-1.0,2.1670962199312713,-1.0,3.3607463577655303,5.733333333333333,-1.0
776,-1.0,2.1630201630201626,-1.0,3.3605018294887152,5.733333333333333,-1.0
777,5.733333333333333,2.1676092544987147,-1.0,3.3607767838857496,5.733333333333333,-1.0
778,-1.0,2.163543003851091,-1.0,3.3605334728356495,5.733333333333333,-1.0
779,5.733333333333333,2.168119658119658,-1.0,3.360806975986791,5.733333333333333,-1.0
780,-1.0,2.164063166880068,-1.0,3.360564873100751,5.733333333333333,-1.0
781,-1.0,2.16001705029838,-1.0,3.360318493907874,5.733333333333333,-1.0
782,5.733333333333333,2.1645806726266494,-1.0,3.3605960327681905,5.733333333333333,-1.0
783,-1.0,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
784,-1.0,2.1565180467091296,-1.0,3.3601014868563692,5.733333333333333,-1.0
785,-1.0,2.152502120441052,-1.0,3.35984791197227,5.733333333333333,-1.0
786,-1.0,2.1484963998305804,-1.0,3.3595901802322725,5.733333333333333,-1.0
787,5.733333333333333,2.1530456852791877,-1.0,3.359882515915623,5.733333333333333,-1.0
788,-1.0,2.1490494296577944,-1.0,3.3596260480299094,5.733333333333333,-1.0
789,5.733333333333333,2.1535864978902954,-1.0,3.359916857024691,5.733333333333333,-1.0
790,5.733333333333333,2.15811209439528,-1.0,3.3602008027540773,5.733333333333333,-1.0
791,-1.0,2.154124579124579,-1.0,3.3599509379554484,5.733333333333333,-1.0
792,-1.0,2.1501471206389238,-1.0,3.3596969700603037,5.733333333333333,-1.0
793,5.733333333333333,2.154659949622166,-1.0,3.359984761330393,5.733333333333333,-1.0
794,5.733333333333333,2.15916142557652,-1.0,3.360265766180491,5.733333333333333,-1.0
795,-1.0,2.1551926298157453,-1.0,3.3600183297390536,5.733333333333333,-1.0
796,-1.0,2.1512337933918864,-1.0,3.3597668254742046,5.733333333333333,-1.0
797,-1.0,2.147284878863826,-1.0,3.359511285235529,5.733333333333333,-1.0
798,5.733333333333333,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
799,-1.0,2.1478333333333333,-1.0,3.3595470552838913,5.733333333333333,-1.0
800,5.733333333333333,2.15230961298377,-1.0,3.359835635560292,5.733333333333333,-1.0
801,-1.0,2.1483790523690773,-1.0,3.3595825576831286,5.733333333333333,-1.0
802,-1.0,2.144458281444583,-1.0,3.359325509381524,5.733333333333333,-1.0
803,5.733333333333333,2.148922056384743,-1.0,3.3596177950977726,5.733333333333333,-1.0
804,5.733333333333333,2.1533747412008277,-1.0,3.359903421078576,5.733333333333333,-1.0
805,5.733333333333333,2.1578163771712155,-1.0,3.360182435675496,5.733333333333333,-1.0
806,-1.0,2.153903345724907,-1.0,3.359936935971608,5.733333333333333,-1.0
807,5.733333333333333,2.158333333333333,-1.0,3.360214526881679,5.733333333333333,-1.0
808,5.733333333333333,2.1627523691800574,-1.0,3.3604855904653106,5.733333333333333,-1.0
809,5.733333333333333,2.1671604938271605,-1.0,3.360750173911083,5.733333333333333,-1.0
810,-1.0,2.1632552404438963,-1.0,3.3605160669347294,5.733333333333333,-1.0
811,-1.0,2.15935960591133,-1.0,3.3602779984705773,5.733333333333333,-1.0
812,5.733333333333333,2.1637556375563753,-1.0,3.3605463184889817,5.733333333333333,-1.0
813,-1.0,2.1598689598689598,-1.0,3.360309383510342,5.733333333333333,-1.0
814,5.733333333333333,2.164253578732106,-1.0,3.360576347336456,5.733333333333333,-1.0
815,-1.0,2.160375816993464,-1.0,3.360340537770771,5.733333333333333,-1.0
816,5.733333333333333,2.1647490820073436,-1.0,3.3606061556584983,5.733333333333333,-1.0
817,5.733333333333333,2.1691116544417275,-1.0,3.360865433424738,5.733333333333333,-1.0
818,5.733333333333333,2.1734635734635734,-1.0,3.3611184164234977,5.733333333333333,-1.0
819,5.733333333333333,2.1778048780487804,-1.0,3.361365149644486,5.733333333333333,-1.0
820,-1.0,2.173934226552984,-1.0,3.3611454373430902,5.733333333333333,-1.0
821,-1.0,2.17007299270073,-1.0,3.360921803880748,5.733333333333333,-1.0
822,-1.0,2.166221142162819,-1.0,3.360694278888043,5.733333333333333,-1.0
823,-1.0,2.162378640776699,-1.0,3.3604628917639348,5.733333333333333,-1.0
824,-1.0,2.1585454545454543,-1.0,3.360227671677864,5.733333333333333,-1.0
825,-1.0,2.154721549636804,-1.0,3.3599886475718397,5.733333333333333,-1.0
826,-1.0,2.1509068923821038,-1.0,3.3597458481624947,5.733333333333333,-1.0
827,5.733333333333333,2.1552334943639293,-1.0,3.360020901437139,5.733333333333333,-1.0
828,5.733333333333333,2.1595496582227582,-1.0,3.360289718053741,5.733333333333333,-1.0
829,-1.0,2.15574297188755,-1.0,3.3600529221167292,5.733333333333333,-1.0
830,-1.0,2.1519454472523063,-1.0,3.359812382020409,5.733333333333333,-1.0
831,-1.0,2.1481570512820514,-1.0,3.3595681258800085,5.733333333333333,-1.0
832,5.733333333333333,2.1524609843937577,-1.0,3.3598452896117763,5.733333333333333,-1.0
833,5.733333333333333,2.1567545963229415,-1.0,3.360116272864446,5.733333333333333,-1.0
834,5.733333333333333,2.161037924151697,-1.0,3.360381118964954,5.733333333333333,-1.0
835,5.733333333333333,2.1653110047846886,-1.0,3.3606398708984746,5.733333333333333,-1.0
836,5.733333333333333,2.169573874950219,-1.0,3.3608925713116538,5.733333333333333,-1.0
837,5.733333333333333,2.1738265712012725,-1.0,3.3611392625158127,5.733333333333333,-1.0
838,5.733333333333333,2.178069129916567,-1.0,3.361379986490108,5.733333333333333,-1.0
839,-1.0,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
840,-1.0,2.1705112960761,-1.0,3.3609474133096637,5.733333333333333,-1.0
841,5.733333333333333,2.1747426761678543,-1.0,3.361191697347156,5.733333333333333,-1.0
842,-1.0,2.1709766706207985,-1.0,3.3609745416905517,5.733333333333333,-1.0
843,-1.0,2.167219589257504,-1.0,3.360753681506187,5.733333333333333,-1.0
844,5.733333333333333,2.171439842209073,-1.0,3.3610014774552908,5.733333333333333,-1.0
845,-1.0,2.16769109535067,-1.0,3.3607816302854188,5.733333333333333,-1.0
846,-1.0,2.1639512003148367,-1.0,3.3605581209296473,5.733333333333333,-1.0
847,5.733333333333333,2.1681603773584905,-1.0,3.3608093813171767,5.733333333333333,-1.0
848,-1.0,2.1644287396937574,-1.0,3.3605868929902925,5.733333333333333,-1.0
849,5.733333333333333,2.1686274509803924,-1.0,3.3608369364631203,5.733333333333333,-1.0
850,-1.0,2.164904034469252,-1.0,3.360615462187427,5.733333333333333,-1.0
851,5.733333333333333,2.169092331768388,-1.0,3.360864297563046,5.733333333333333,-1.0
852,5.733333333333333,2.1732708089097303,-1.0,3.361107330426522,5.733333333333333,-1.0
853,5.733333333333333,2.17743950039032,-1.0,3.3613446006006984,5.733333333333333,-1.0
854,-1.0,2.1737231968810917,-1.0,3.361133329981354,5.733333333333333,-1.0
855,5.733333333333333,2.1778816199376947,-1.0,3.361369460588346,5.733333333333333,-1.0
856,-1.0,2.1741734733566704,-1.0,3.3611591475224385,5.733333333333333,-1.0
857,5.733333333333333,2.1783216783216783,-1.0,3.3613941467506856,5.733333333333333,-1.0
858,5.733333333333333,2.1824602250679086,-1.0,3.3616234814919363,5.733333333333333,-1.0
859,5.733333333333333,2.1865891472868215,-1.0,3.3618471903788913,5.733333333333333,-1.0
860,5.733333333333333,2.1907084785133564,-1.0,3.3620653117490518,5.733333333333333,-1.0
861,5.733333333333333,2.194818252126837,-1.0,3.3622778836474225,5.733333333333333,-1.0
862,5.733333333333333,2.1989185013518733,-1.0,3.362484943829186,5.733333333333333,-1.0
863,-1.0,2.195216049382716,-1.0,3.36229819175477,5.733333333333333,-1.0
864,5.733333333333333,2.199306358381503,-1.0,3.362504270875376,5.733333333333333,-1.0
865,5.733333333333333,2.203387220939184,-1.0,3.3627049033549423,5.733333333333333,-1.0
866,-1.0,2.199692425990004,-1.0,3.3625234642147697,5.733333333333333,-1.0
867,5.733333333333333,2.2037634408602154,-1.0,3.3627231499881605,5.733333333333333,-1.0
868,-1.0,2.2000767165324127,-1.0,3.3625425250781156,5.733333333333333,-1.0
869,-1.0,2.1963984674329504,-1.0,3.3623582772771483,5.733333333333333,-1.0
870,-1.0,2.1927286643704558,-1.0,3.362170432295431,5.733333333333333,-1.0
871,5.733333333333333,2.196788990825688,-1.0,3.3623780304563184,5.733333333333333,-1.0
872,-1.0,2.193127147766323,-1.0,3.362191023696346,5.733333333333333,-1.0
873,5.733333333333333,2.1971777269260104,-1.0,3.3623976480705005,5.733333333333333,-1.0
874,-1.0,2.1935238095238097,-1.0,3.362211473935697,5.733333333333333,-1.0
875,-1.0,2.1898782343987824,-1.0,3.3620217570177484,5.733333333333333,-1.0
876,-1.0,2.186240973014063,-1.0,3.3618285223244837,5.733333333333333,-1.0
877,5.733333333333333,2.1902809415337887,-1.0,3.3620429087704684,5.733333333333333,-1.0
878,-1.0,2.1866514979142964,-1.0,3.3618505296136387,5.733333333333333,-1.0
879,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
880,5.733333333333333,2.1870601589103296,-1.0,3.3618723870510046,5.733333333333333,-1.0
881,5.733333333333333,2.1910808767951626,-1.0,3.362084781030907,5.733333333333333,-1.0
882,5.733333333333333,2.1950924877312197,-1.0,3.3622918888114204,5.733333333333333,-1.0
883,-1.0,2.191478129713424,-1.0,3.3621055041394263,5.733333333333333,-1.0
884,-1.0,2.187871939736347,-1.0,3.361915657785953,5.733333333333333,-1.0
885,5.733333333333333,2.1918735891647856,-1.0,3.362126086942884,5.733333333333333,-1.0
886,5.733333333333333,2.1958662157083806,-1.0,3.362331282071547,5.733333333333333,-1.0
887,5.733333333333333,2.19984984984985,-1.0,3.3625312777833822,5.733333333333333,-1.0
888,5.733333333333333,2.203824521934758,-1.0,3.3627261084339826,5.733333333333333,-1.0
889,-1.0,2.2002247191011235,-1.0,3.362549854282466,5.733333333333333,-1.0
890,5.733333333333333,2.204190048634493,-1.0,3.3627437893834955,5.733333333333333,-1.0
891,5.733333333333333,2.20814648729447,-1.0,3.362932618589949,5.733333333333333,-1.0
892,-1.0,2.204553938036581,-1.0,3.362761351577086,5.733333333333333,-1.0
893,5.733333333333333,2.2085011185682326,-1.0,3.3629493162756954,5.733333333333333,-1.0
894,5.733333333333333,2.2124394785847303,-1.0,3.3631322333355826,5.733333333333333,-1.0
895,-1.0,2.2088541666666663,-1.0,3.362965902189345,5.733333333333333,-1.0
896,-1.0,2.2052768487551093,-1.0,3.362796123930042,5.733333333333333,-1.0
897,-1.0,2.2017074981440237,-1.0,3.3626229222386446,5.733333333333333,-1.0
898,5.733333333333333,2.2056358917315535,-1.0,3.362813336176756,5.733333333333333,-1.0
899,-1.0,2.202074074074074,-1.0,3.3626408852133007,5.733333333333333,-1.0
900,-1.0,2.1985201627820943,-1.0,3.362465047799878,5.733333333333333,-1.0
901,-1.0,2.1949741315594977,-1.0,3.362285847133304,5.733333333333333,-1.0
902,5.733333333333333,2.198892580287929,-1.0,3.362483650575007,5.733333333333333,-1.0
903,5.733333333333333,2.2028023598820057,-1.0,3.3626764538692133,5.733333333333333,-1.0
904,5.733333333333333,2.2067034990791896,-1.0,3.3628642894800005,5.733333333333333,-1.0
905,5.733333333333333,2.2105960264900664,-1.0,3.3630471896361063,5.733333333333333,-1.0
906,-1.0,2.207056229327453,-1.0,3.3628810494480517,5.733333333333333,-1.0
907,-1.0,2.20352422907489,-1.0,3.3627115531221317,5.733333333333333,-1.0
908,-1.0,2.1999999999999997,-1.0,3.3625387234449313,5.733333333333333,-1.0
909,5.733333333333333,2.2038827838827837,-1.0,3.3627289292998697,5.733333333333333,-1.0
910,-1.0,2.200365898280278,-1.0,3.362556839501534,5.733333333333333,-1.0
911,5.733333333333333,2.204239766081871,-1.0,3.3627461911971386,5.733333333333333,-1.0
912,-1.0,2.2007301935012777,-1.0,3.3625748365378985,5.733333333333333,-1.0
913,5.733333333333333,2.2045951859956237,-1.0,3.3627633398140793,5.733333333333333,-1.0
914,5.733333333333333,2.2084517304189433,-1.0,3.3629469930988467,5.733333333333333,-1.0
915,5.733333333333333,2.2122998544395927,-1.0,3.3631258275192883,5.733333333333333,-1.0
916,5.733333333333333,2.216139585605234,-1.0,3.363299873979656,5.733333333333333,-1.0
917,-1.0,2.212636165577342,-1.0,3.3631412472833513,5.733333333333333,-1.0
918,5.733333333333333,2.216467174464998,-1.0,3.3633145194862175,5.733333333333333,-1.0
919,-1.0,2.2129710144927537,-1.0,3.3631565665230756,5.733333333333333,-1.0
920,5.733333333333333,2.216793340571842,-1.0,3.3633290696227927,5.733333333333333,-1.0
921,5.733333333333333,2.22060737527115,-1.0,3.3634968600909207,5.733333333333333,-1.0
922,-1.0,2.2171180931744314,-1.0,3.3633435252157757,5.733333333333333,-1.0
923,5.733333333333333,2.2209235209235207,-1.0,3.363510573777543,5.733333333333333,-1.0
924,5.733333333333333,2.224720720720721,-1.0,3.3636729616408836,5.733333333333333,-1.0
925,-1.0,2.221238300935925,-1.0,3.363524198647206,5.733333333333333,-1.0
926,-1.0,2.2177633944624238,-1.0,3.363372156031996,5.733333333333333,-1.0
927,-1.0,2.2142959770114943,-1.0,3.3632168555385262,5.733333333333333,-1.0
928,-1.0,2.2108360243989953,-1.0,3.3630583187591157,5.733333333333333,-1.0
929,-1.0,2.207383512544803,-1.0,3.3628965671363478,5.733333333333333,-1.0
930,5.733333333333333,2.211170784103115,-1.0,3.3630738134852507,5.733333333333333,-1.0
931,-1.0,2.207725321888412,-1.0,3.362912739481137,5.733333333333333,-1.0
932,5.733333333333333,2.2115041086102183,-1.0,3.363089208602981,5.733333333333333,-1.0
933,-1.0,2.208065667380443,-1.0,3.362928807969306,5.733333333333333,-1.0
934,-1.0,2.2046345811051693,-1.0,3.3627652382664235,5.733333333333333,-1.0
935,-1.0,2.2012108262108265,-1.0,3.362598520386205,5.733333333333333,-1.0
936,5.733333333333333,2.2049804340092494,-1.0,3.362781885078706,5.733333333333333,-1.0
937,5.733333333333333,2.2087420042643924,-1.0,3.362960636916461,5.733333333333333,-1.0
938,5.733333333333333,2.212495562655307,-1.0,3.36313480478145,5.733333333333333,-1.0
939,5.733333333333333,2.2162411347517734,-1.0,3.363304417353946,5.733333333333333,-1.0
940,-1.0,2.2128232376904005,-1.0,3.363149809896263,5.733333333333333,-1.0
941,5.733333333333333,2.21656050955414,-1.0,3.363318686363419,5.733333333333333,-1.0
942,5.733333333333333,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
943,-1.0,2.2168785310734465,-1.0,3.363332864716181,5.733333333333333,-1.0
944,5.733333333333333,2.220599647266314,-1.0,3.3634965244947024,5.733333333333333,-1.0
945,5.733333333333333,2.2243128964059196,-1.0,3.363655726815245,5.733333333333333,-1.0
946,5.733333333333333,2.2280183034142906,-1.0,3.363810499390815,5.733333333333333,-1.0
947,-1.0,2.2246132208157525,-1.0,3.3636684234576877,5.733333333333333,-1.0
948,-1.0,2.2212153143659994,-1.0,3.363523204700445,5.733333333333333,-1.0
949,5.733333333333333,2.2249122807017545,-1.0,3.3636810399477763,5.733333333333333,-1.0
950,-1.0,2.2215212057483353,-1.0,3.363536418655111,5.733333333333333,-1.0
951,5.733333333333333,2.2252100840336135,-1.0,3.36369357695885,5.733333333333333,-1.0
952,5.733333333333333,2.2288912207065406,-1.0,3.36384636553677,5.733333333333333,-1.0
953,-1.0,2.2255066387141857,-1.0,3.3637060351571897,5.733333333333333,-1.0
954,5.733333333333333,2.229179755671902,-1.0,3.3638581708730766,5.733333333333333,-1.0
