step,reward,mean,median,std,max,min
462,-0.08674698795180721,-0.0976745500037215,-0.08472222222222221,0.16240340091104136,-0.06764705882352942,-2.3200000000000003
463,-0.08764044943820223,-0.09765292478698545,-0.08472222222222221,0.16222897018954183,-0.06764705882352942,-2.3200000000000003
464,-0.0760869565217391,-0.09760654636060859,-0.08472222222222221,0.16205751587176906,-0.06764705882352942,-2.3200000000000003
465,-0.07441860465116278,-0.09755678682904326,-0.08472222222222221,0.1618870970843373,-0.06764705882352942,-2.3200000000000003
466,-0.0875,-0.09753525195360632,-0.08472222222222221,0.16171434572043464,-0.06764705882352942,-2.3200000000000003
467,-0.08472222222222221,-0.09750787368494952,-0.08472222222222221,0.16154256505333703,-0.06764705882352942,-2.3200000000000003
468,-0.08166666666666664,-0.09747409712414296,-0.08472222222222221,0.1613719072605639,-0.06764705882352942,-2.3200000000000003
469,-0.09230769230769227,-0.09746310477346966,-0.08472222222222221,0.16120031938199933,-0.06764705882352942,-2.3200000000000003
470,-0.08571428571428569,-0.09743816035933127,-0.08472222222222221,0.1610300108981642,-0.06764705882352942,-2.3200000000000003
471,-0.09098360655737706,-0.09742448545720847,-0.08472222222222221,0.16085961158701534,-0.06764705882352942,-2.3200000000000003
472,-0.08358208955223878,-0.09739522034958696,-0.08472222222222221,0.1606907375783942,-0.06764705882352942,-2.3200000000000003
473,-0.0825396825396825,-0.09736387955251966,-0.08472222222222221,0.16052259024670984,-0.06764705882352942,-2.3200000000000003
474,-0.08571428571428569,-0.09733935409180758,-0.08472222222222221,0.16035441907562895,-0.06764705882352942,-2.3200000000000003
475,-0.08720930232558137,-0.09731807247044996,-0.08472222222222221,0.16018656250347157,-0.06764705882352942,-2.3200000000000003
476,-0.08135593220338981,-0.09728460886402006,-0.08472222222222221,0.16002022948471206,-0.06764705882352942,-2.3200000000000003
477,-0.08225806451612899,-0.09725317257877343,-0.08472222222222221,0.1598542311165745,-0.06764705882352942,-2.3200000000000003
478,-0.08472222222222221,-0.09722701193084743,-0.08472222222222221,0.1596883057729582,-0.06764705882352942,-2.3200000000000003
479,-0.08103448275862067,-0.09719327749507196,-0.08472222222222221,0.15952358561941984,-0.06764705882352942,-2.3200000000000003
480,-0.08854166666666667,-0.09717529077817301,-0.08472222222222221,0.1593581616473101,-0.06764705882352942,-2.3200000000000003
481,-0.07799999999999999,-0.09713550801722243,-0.08472222222222221,0.15919515751373695,-0.06764705882352942,-2.3200000000000003
482,-0.07659574468085102,-0.09709298262729206,-0.08472222222222221,0.15903301432816092,-0.06764705882352942,-2.3200000000000003
483,-0.07999999999999996,-0.0970576665474836,-0.08472222222222221,0.15887053500147758,-0.06764705882352942,-2.3200000000000003
484,-0.09964028776978419,-0.09706299153969454,-0.08472222222222221,0.15870670967010803,-0.06764705882352942,-2.3200000000000003
485,-0.08166666666666664,-0.09703131185888583,-0.08472222222222221,0.1585448821371189,-0.06764705882352942,-2.3200000000000003
486,-0.08405797101449272,-0.09700467255530391,-0.08472222222222221,0.15838311019498003,-0.06764705882352942,-2.3200000000000003
487,-0.08865979381443298,-0.09698757239394969,-0.08472222222222221,0.15822119922238617,-0.06764705882352942,-2.3200000000000003
488,-0.08225806451612899,-0.096957450700948,-0.08472222222222221,0.1580607367005397,-0.06764705882352942,-2.3200000000000003
489,-0.08103448275862067,-0.09692495484800448,-0.08461463223787165,0.15790100299074528,-0.06764705882352942,-2.3200000000000003
490,-0.08225806451612899,-0.09689508338093344,-0.08450704225352108,0.1577415116274207,-0.06764705882352942,-2.3200000000000003
491,-0.08552631578947366,-0.09687197612973128,-0.08461463223787165,0.15758195551937654,-0.06764705882352942,-2.3200000000000003
492,-0.08842105263157891,-0.09685483429707784,-0.08472222222222221,0.15742251414569786,-0.06764705882352942,-2.3200000000000003
493,-0.07924528301886789,-0.09681918743214218,-0.08461463223787165,0.15726509062859434,-0.06764705882352942,-2.3200000000000003
494,-0.0907563025210084,-0.09680693917979646,-0.08472222222222221,0.157106392550027,-0.06764705882352942,-2.3200000000000003
495,-0.07924528301886789,-0.09677153261495589,-0.08461463223787165,0.15694991616337445,-0.06764705882352942,-2.3200000000000003
496,-0.08842105263157891,-0.09675473084436559,-0.08472222222222221,0.1567923858746224,-0.06764705882352942,-2.3200000000000003
497,-0.07499999999999997,-0.09671104664588291,-0.08461463223787165,0.15663791218198148,-0.06764705882352942,-2.3200000000000003
498,-0.08533333333333332,-0.09668824561720046,-0.08472222222222221,0.15648170892128696,-0.06764705882352942,-2.3200000000000003
499,-0.08428571428571426,-0.09666344055453749,-0.08461463223787165,0.15632613091466266,-0.06764705882352942,-2.3200000000000003
500,-0.08472222222222221,-0.09663960578740713,-0.08472222222222221,0.15617094829935885,-0.06764705882352942,-2.3200000000000003
501,-0.08333333333333331,-0.0966130992685743,-0.08461463223787165,0.1560164500957251,-0.06764705882352942,-2.3200000000000003
502,-0.08472222222222221,-0.09658945935396923,-0.08472222222222221,0.15586218696985757,-0.06764705882352942,-2.3200000000000003
503,-0.07999999999999996,-0.09655654376001292,-0.08461463223787165,0.15570923497454361,-0.06764705882352942,-2.3200000000000003
504,-0.08764044943820223,-0.09653888812769251,-0.08472222222222221,0.15555549600853463,-0.06764705882352942,-2.3200000000000003
505,-0.08166666666666664,-0.09650949638567469,-0.08461463223787165,0.15540311266011947,-0.06764705882352942,-2.3200000000000003
506,-0.08674698795180721,-0.09649024094497671,-0.08472222222222221,0.15525038372789626,-0.06764705882352942,-2.3200000000000003
507,-0.08333333333333331,-0.09646434152054434,-0.08461463223787165,0.1550985993150726,-0.06764705882352942,-2.3200000000000003
508,-0.09943705220061415,-0.09647018181657592,-0.08472222222222221,0.1549462241366604,-0.06764705882352942,-2.3200000000000003
509,-0.07555555555555553,-0.09642917274547588,-0.08461463223787165,0.15479700649670716,-0.06764705882352942,-2.3200000000000003
510,-0.08472222222222221,-0.09640626286186872,-0.08472222222222221,0.154646333001725,-0.06764705882352942,-2.3200000000000003
511,-0.08735632183908043,-0.09638858719580859,-0.08472222222222221,0.15449575406489155,-0.06764705882352942,-2.3200000000000003
512,-0.08196721311475406,-0.09636047535549465,-0.08472222222222221,0.15434641071587218,-0.06764705882352942,-2.3200000000000003
513,-0.07499999999999997,-0.09631891801044504,-0.08461463223787165,0.1541990679944939,-0.06764705882352942,-2.3200000000000003
514,-0.09043478260869565,-0.09630749250481058,-0.08472222222222221,0.15404950520014357,-0.06764705882352942,-2.3200000000000003
515,-0.08641975308641975,-0.09628833021911604,-0.08472222222222221,0.1539007744042514,-0.06764705882352942,-2.3200000000000003
516,-0.07708333333333332,-0.09625118322320542,-0.08472222222222221,0.15375417764705174,-0.06764705882352942,-2.3200000000000003
517,-0.07659574468085102,-0.09621323836115456,-0.08461463223787165,0.15360811759543685,-0.06764705882352942,-2.3200000000000003
518,-0.08571428571428569,-0.09619300916530317,-0.08472222222222221,0.15346075219827374,-0.06764705882352942,-2.3200000000000003
519,-0.0882978723404255,-0.0961778262098707,-0.08472222222222221,0.1533135129574483,-0.06764705882352942,-2.3200000000000003
520,-0.08358208955223878,-0.09615365013183302,-0.08472222222222221,0.15316730055532626,-0.06764705882352942,-2.3200000000000003
521,-0.0875,-0.09613707225801726,-0.08472222222222221,0.15302098610894668,-0.06764705882352942,-2.3200000000000003
522,-0.08777777777777776,-0.09612108890337052,-0.08472222222222221,0.15287506069374304,-0.06764705882352942,-2.3200000000000003
523,-0.07179487179487182,-0.09607466482491919,-0.08472222222222221,0.15273280792272512,-0.06764705882352942,-2.3200000000000003
524,-0.08804347826086954,-0.09605936732670194,-0.08472222222222221,0.1525876805853176,-0.06764705882352942,-2.3200000000000003
525,-0.08472222222222221,-0.09603781381889875,-0.08472222222222221,0.15244336619885127,-0.06764705882352942,-2.3200000000000003
526,-0.07799999999999999,-0.09600358646819876,-0.08472222222222221,0.15230068738208494,-0.06764705882352942,-2.3200000000000003
527,-0.08720930232558137,-0.09598693062701957,-0.08472222222222221,0.15215687531559718,-0.06764705882352942,-2.3200000000000003
528,-0.08552631578947366,-0.09596715630785596,-0.08472222222222221,0.1520136708002418,-0.06764705882352942,-2.3200000000000003
529,-0.08428571428571426,-0.0959451158512104,-0.08472222222222221,0.15187104001142393,-0.06764705882352942,-2.3200000000000003
530,-0.08641975308641975,-0.0959271773149302,-0.08472222222222221,0.1517285298962974,-0.06764705882352942,-2.3200000000000003
531,-0.08942307692307692,-0.09591495156231394,-0.08472222222222221,0.15158612261141716,-0.06764705882352942,-2.3200000000000003
532,-0.0760869565217391,-0.09587775082114963,-0.08472222222222221,0.15144628567553842,-0.06764705882352942,-2.3200000000000003
533,-0.0807017543859649,-0.09584933135216989,-0.08472222222222221,0.1513058381635919,-0.06764705882352942,-2.3200000000000003
534,-0.08103448275862067,-0.09582164004638755,-0.08472222222222221,0.1511657190976215,-0.06764705882352942,-2.3200000000000003
535,-0.0882978723404255,-0.09580760316633911,-0.08472222222222221,0.15102498946058432,-0.06764705882352942,-2.3200000000000003
536,-0.08607594936708857,-0.09578948090600531,-0.08472222222222221,0.15088488809398656,-0.06764705882352942,-2.3200000000000003
537,-0.09179104477611938,-0.09578204886858917,-0.08472222222222221,0.15074469366324383,-0.06764705882352942,-2.3200000000000003
538,-0.08513513513513513,-0.09576229578188518,-0.08472222222222221,0.15060548828439885,-0.06764705882352942,-2.3200000000000003
539,-0.0725,-0.09571921745636315,-0.08472222222222221,0.1504692979262701,-0.06764705882352942,-2.3200000000000003
540,-0.08450704225352108,-0.09569849254840967,-0.08472222222222221,0.1503309391481293,-0.06764705882352942,-2.3200000000000003
541,-0.08405797101449272,-0.09567701557140983,-0.08472222222222221,0.15019302418309619,-0.06764705882352942,-2.3200000000000003
542,-0.08865979381443298,-0.0956640925110839,-0.08472222222222221,0.15005496277810845,-0.06764705882352942,-2.3200000000000003
543,-0.09140625000000002,-0.09565626559470324,-0.08472222222222221,0.14991709211704257,-0.06764705882352942,-2.3200000000000003
544,-0.08472222222222221,-0.0956362031297996,-0.08472222222222221,0.1497802212953148,-0.06764705882352942,-2.3200000000000003
545,-0.09860583016476553,-0.09564164200715301,-0.08472222222222221,0.14964305092781327,-0.06764705882352942,-2.3200000000000003
546,-0.0807017543859649,-0.09561432959833915,-0.08472222222222221,0.14950756525510778,-0.06764705882352942,-2.3200000000000003
547,-0.0807017543859649,-0.09558711686984941,-0.08472222222222221,0.14937244687102968,-0.06764705882352942,-2.3200000000000003
548,-0.08333333333333331,-0.09556479668125831,-0.08472222222222221,0.14923725906793855,-0.06764705882352942,-2.3200000000000003
549,-0.08135593220338981,-0.09553896238220763,-0.08472222222222221,0.14910275582491084,-0.06764705882352942,-2.3200000000000003
550,-0.08921568627450978,-0.09552748638201217,-0.08472222222222221,0.14896763554444092,-0.06764705882352942,-2.3200000000000003
551,-0.08225806451612899,-0.09550344757428413,-0.08472222222222221,0.1488337095897209,-0.06764705882352942,-2.3200000000000003
552,-0.08333333333333331,-0.09548144013442708,-0.08472222222222221,0.1486999782971306,-0.06764705882352942,-2.3200000000000003
553,-0.08358208955223878,-0.09545996116225706,-0.08472222222222221,0.148566570546195,-0.06764705882352942,-2.3200000000000003
554,-0.08513513513513513,-0.0954413578721181,-0.08472222222222221,0.14843331229041004,-0.06764705882352942,-2.3200000000000003
555,-0.08333333333333331,-0.09541958084956634,-0.08472222222222221,0.14830065641997653,-0.06764705882352942,-2.3200000000000003
556,-0.08777777777777776,-0.09540586127493117,-0.08472222222222221,0.14816782530942746,-0.06764705882352942,-2.3200000000000003
557,-0.08358208955223878,-0.09538467171987258,-0.08472222222222221,0.14803584360557842,-0.06764705882352942,-2.3200000000000003
558,-0.08135593220338981,-0.09535957558478048,-0.08472222222222221,0.1479045610846463,-0.06764705882352942,-2.3200000000000003
559,-0.07999999999999996,-0.09533214777123622,-0.08461463223787165,0.14777386731501746,-0.06764705882352942,-2.3200000000000003
560,-0.08307692307692306,-0.0953103024509255,-0.08450704225352108,0.14764300783684672,-0.06764705882352942,-2.3200000000000003
561,-0.0760869565217391,-0.09527609720905864,-0.08450704225352108,0.1475138191523634,-0.06764705882352942,-2.3200000000000003
562,-0.09219858156028367,-0.09527063092904305,-0.08450704225352108,0.1473828109524778,-0.06764705882352942,-2.3200000000000003
563,-0.0807017543859649,-0.0952447995876546,-0.08450704225352108,0.1472533700484023,-0.06764705882352942,-2.3200000000000003
564,-0.09208633093525177,-0.09523920937765035,-0.08450704225352108,0.1471230595196742,-0.06764705882352942,-2.3200000000000003
565,-0.08705882352941174,-0.0952247563991199,-0.08461463223787165,0.1469934361497848,-0.06764705882352942,-2.3200000000000003
566,-0.08888888888888888,-0.09521358202961332,-0.08472222222222221,0.1468639957166828,-0.06764705882352942,-2.3200000000000003
567,-0.0807017543859649,-0.09518803303728296,-0.08461463223787165,0.14673591822599302,-0.06764705882352942,-2.3200000000000003
568,-0.0825396825396825,-0.09516580395029244,-0.08450704225352108,0.14660787679827225,-0.06764705882352942,-2.3200000000000003
569,-0.07924528301886789,-0.09513787321181626,-0.08450704225352108,0.14648073213916687,-0.06764705882352942,-2.3200000000000003
570,-0.08932038834951454,-0.09512768497212745,-0.08450704225352108,0.1463526112260083,-0.06764705882352942,-2.3200000000000003
571,-0.07843137254901959,-0.0950984956147444,-0.08450704225352108,0.14622628819510067,-0.06764705882352942,-2.3200000000000003
572,-0.07659574468085102,-0.09506620460089817,-0.08450704225352108,0.14610067654052716,-0.06764705882352942,-2.3200000000000003
573,-0.08166666666666664,-0.0950428604581556,-0.08450704225352108,0.1459744252257,-0.06764705882352942,-2.3200000000000003
574,-0.07441860465116278,-0.09500699218718692,-0.08450704225352108,0.14584996733591904,-0.06764705882352942,-2.3200000000000003
575,-0.08225806451612899,-0.09498485863220245,-0.08450704225352108,0.1457242729808167,-0.06764705882352942,-2.3200000000000003
576,-0.0993533215755438,-0.09499242962517183,-0.08450704225352108,0.14559805406912193,-0.06764705882352942,-2.3200000000000003
577,-0.0825396825396825,-0.09497088508004123,-0.08450704225352108,0.1454729702049802,-0.06764705882352942,-2.3200000000000003
578,-0.08764044943820223,-0.09495822456943356,-0.08450704225352108,0.14534761029747678,-0.06764705882352942,-2.3200000000000003
579,-0.08166666666666664,-0.09493530809029087,-0.08450704225352108,0.1452233034889726,-0.06764705882352942,-2.3200000000000003
580,-0.07884615384615382,-0.09490761591431128,-0.08450704225352108,0.14509980530694438,-0.06764705882352942,-2.3200000000000003
581,-0.08450704225352108,-0.09488974551283226,-0.08450704225352108,0.14497573543649847,-0.06764705882352942,-2.3200000000000003
582,-0.08333333333333331,-0.09486992319348493,-0.08450704225352108,0.14485213547382217,-0.06764705882352942,-2.3200000000000003
583,-0.07884615384615382,-0.09484248523227373,-0.08450704225352108,0.1447295814066957,-0.06764705882352942,-2.3200000000000003
584,-0.32653061224489793,-0.0952385333126372,-0.08450704225352108,0.14492221456954468,-0.06764705882352942,-2.3200000000000003
585,-0.0882978723404255,-0.0952266891812853,-0.08450704225352108,0.14479879138355597,-0.06764705882352942,-2.3200000000000003
586,-0.08854166666666667,-0.095215300727257,-0.08450704225352108,0.1446756634922941,-0.06764705882352942,-2.3200000000000003
587,-0.08472222222222221,-0.09519745535564979,-0.08450704225352108,0.14455323421364108,-0.06764705882352942,-2.3200000000000003
588,-0.0825396825396825,-0.095175965079222,-0.08450704225352108,0.1444314114534837,-0.06764705882352942,-2.3200000000000003
589,-0.08307692307692306,-0.09515545822837064,-0.08450704225352108,0.1443098182443459,-0.06764705882352942,-2.3200000000000003
590,-0.09067796610169492,-0.0951478820995607,-0.08450704225352108,0.14418779446307364,-0.06764705882352942,-2.3200000000000003
591,-0.08607594936708857,-0.09513255788886395,-0.08450704225352108,0.14406644443254293,-0.06764705882352942,-2.3200000000000003
592,-0.08281249999999998,-0.09511178207454885,-0.08450704225352108,0.14394580821355674,-0.06764705882352942,-2.3200000000000003
593,-0.08333333333333331,-0.09509195303626397,-0.08450704225352108,0.1438254012451443,-0.06764705882352942,-2.3200000000000003
594,-0.08472222222222221,-0.09507452491724877,-0.08450704225352108,0.14370511648773515,-0.06764705882352942,-2.3200000000000003
595,-0.07755102040816327,-0.09504512306404561,-0.08450704225352108,0.14358629901780112,-0.06764705882352942,-2.3200000000000003
596,-0.08910891089108909,-0.0950351796600708,-0.08450704225352108,0.14346619745513012,-0.06764705882352942,-2.3200000000000003
597,-0.08971962616822429,-0.09502629077463294,-0.08450704225352108,0.14334635678296467,-0.06764705882352942,-2.3200000000000003
598,-0.08333333333333331,-0.095006769977569,-0.08450704225352108,0.1432274475819388,-0.06764705882352942,-2.3200000000000003
599,-0.08166666666666664,-0.09498453647205082,-0.08450704225352108,0.14310907614194418,-0.06764705882352942,-2.3200000000000003
600,-0.08196721311475406,-0.09496287703218843,-0.08450704225352108,0.14299095170098217,-0.06764705882352942,-2.3200000000000003
601,-0.09908103592314119,-0.09496971782768836,-0.08450704225352108,0.14287223751680483,-0.06764705882352942,-2.3200000000000003
602,-0.08382352941176469,-0.09495123326978466,-0.08450704225352108,0.14275444093852163,-0.06764705882352942,-2.3200000000000003
603,-0.09153846153846153,-0.09494558298546128,-0.08450704225352108,0.14263628526231184,-0.06764705882352942,-2.3200000000000003
604,-0.08552631578947366,-0.0949300139487737,-0.08450704225352108,0.14251886892327875,-0.06764705882352942,-2.3200000000000003
605,-0.0875,-0.09491775319968332,-0.08450704225352108,0.14240154988071263,-0.06764705882352942,-2.3200000000000003
606,-0.08552631578947366,-0.09490228130938644,-0.08450704225352108,0.14228471183248856,-0.06764705882352942,-2.3200000000000003
607,-0.08910891089108909,-0.0948927527396195,-0.08450704225352108,0.14216784705267047,-0.06764705882352942,-2.3200000000000003
608,-0.08358208955223878,-0.09487418022207043,-0.08450704225352108,0.1420518149196285,-0.06764705882352942,-2.3200000000000003
609,-0.08135593220338981,-0.09485201915974473,-0.08450704225352108,0.1419363848483217,-0.06764705882352942,-2.3200000000000003
610,-0.08382352941176469,-0.09483396925835688,-0.08450704225352108,0.14182088706164508,-0.06764705882352942,-2.3200000000000003
611,-0.0882978723404255,-0.09482328936143215,-0.08450704225352108,0.14170521885471574,-0.06764705882352942,-2.3200000000000003
612,-0.08225806451612899,-0.09480279144161927,-0.08450704225352108,0.14159049634884902,-0.06764705882352942,-2.3200000000000003
613,-0.06944444444444446,-0.09476149120221018,-0.08450704225352108,0.1414788429572507,-0.06764705882352942,-2.3200000000000003
614,-0.08493150684931505,-0.09474550748781523,-0.08450704225352108,0.14136432753560085,-0.06764705882352942,-2.3200000000000003
615,-0.08135593220338981,-0.09472377116430156,-0.08450704225352108,0.14125056571508154,-0.06764705882352942,-2.3200000000000003
616,-0.08720930232558137,-0.09471159212242357,-0.08450704225352108,0.14113637738200685,-0.06764705882352942,-2.3200000000000003
617,-0.08952380952380953,-0.09470319765219927,-0.08450704225352108,0.14102229729823595,-0.06764705882352942,-2.3200000000000003
618,-0.08450704225352108,-0.09468672567255683,-0.08450704225352108,0.1409089348614912,-0.06764705882352942,-2.3200000000000003
619,-0.07799999999999999,-0.0946598115988914,-0.08450704225352108,0.14079684508091383,-0.06764705882352942,-2.3200000000000003
620,-0.08333333333333331,-0.09464157250345573,-0.08450704225352108,0.14068416944170672,-0.06764705882352942,-2.3200000000000003
621,-0.07924528301886789,-0.09461681962647085,-0.08450704225352108,0.14057238714783798,-0.06764705882352942,-2.3200000000000003
622,-0.08307692307692306,-0.0945982965180446,-0.08450704225352108,0.14046028259759763,-0.06764705882352942,-2.3200000000000003
623,-0.08791208791208789,-0.09458758144015043,-0.08450704225352108,0.14034794399219924,-0.06764705882352942,-2.3200000000000003
624,-0.08658536585365853,-0.09457477789521206,-0.08450704225352108,0.14023598540681725,-0.06764705882352942,-2.3200000000000003
625,-0.08705882352941174,-0.09456277157833379,-0.08450704225352108,0.14012425254789923,-0.06764705882352942,-2.3200000000000003
626,-0.0825396825396825,-0.09454359599772988,-0.08450704225352108,0.14001328813298805,-0.06764705882352942,-2.3200000000000003
627,-0.08641975308641975,-0.0945306599421386,-0.08450704225352108,0.13990214316065305,-0.06764705882352942,-2.3200000000000003
628,-0.09179104477611938,-0.09452630443313063,-0.08450704225352108,0.1397909315653342,-0.06764705882352942,-2.3200000000000003
629,-0.08589743589743587,-0.0945126078164073,-0.08450704225352108,0.1396803647096634,-0.06764705882352942,-2.3200000000000003
630,-0.08450704225352108,-0.09449675113564204,-0.08450704225352108,0.13957020654665125,-0.06764705882352942,-2.3200000000000003
631,-0.08690476190476189,-0.09448473849445393,-0.08450704225352108,0.13946006982403544,-0.06764705882352942,-2.3200000000000003
632,-0.08641975308641975,-0.09447199760123429,-0.08450704225352108,0.1393502363620332,-0.06764705882352942,-2.3200000000000003
633,-0.09043478260869565,-0.09446562975424291,-0.08450704225352108,0.13924038750094667,-0.06764705882352942,-2.3200000000000003
634,-0.08428571428571426,-0.09444959839130034,-0.08450704225352108,0.1391312917684631,-0.06764705882352942,-2.3200000000000003
635,-0.07843137254901959,-0.09442441250161122,-0.08450704225352108,0.1390233174745888,-0.06764705882352942,-2.3200000000000003
636,-0.08472222222222221,-0.09440918143366869,-0.08450704225352108,0.1389146821869567,-0.06764705882352942,-2.3200000000000003
637,-0.09256756756756755,-0.09440629489155881,-0.08450704225352108,0.13880579130676982,-0.06764705882352942,-2.3200000000000003
638,-0.07999999999999996,-0.09438374982913071,-0.08450704225352108,0.13869830607653802,-0.06764705882352942,-2.3200000000000003
639,-0.08450704225352108,-0.09436831747354382,-0.08450704225352108,0.1385904547030106,-0.06764705882352942,-2.3200000000000003
640,-0.08921568627450978,-0.09436027904733628,-0.08450704225352108,0.13848245694159958,-0.06764705882352942,-2.3200000000000003
641,-0.08135593220338981,-0.09434002305536753,-0.08450704225352108,0.13837551286576263,-0.06764705882352942,-2.3200000000000003
642,-0.08281249999999998,-0.09432209533677441,-0.08450704225352108,0.13826861567118565,-0.06764705882352942,-2.3200000000000003
643,-0.08720930232558137,-0.0943110506271297,-0.08450704225352108,0.13816150641462938,-0.06764705882352942,-2.3200000000000003
644,-0.07499999999999997,-0.09428111101375432,-0.08450704225352108,0.13805645364201963,-0.06764705882352942,-2.3200000000000003
645,-0.08690476190476189,-0.09426969251668157,-0.08450704225352108,0.13794986222552963,-0.06764705882352942,-2.3200000000000003
646,-0.08307692307692306,-0.09425239302759383,-0.08450704225352108,0.13784391495402226,-0.06764705882352942,-2.3200000000000003
647,-0.08842105263157891,-0.09424339404550122,-0.08450704225352108,0.1377377030416152,-0.06764705882352942,-2.3200000000000003
648,-0.09979952615272458,-0.09425195511192222,-0.08450704225352108,0.13763171933708845,-0.06764705882352942,-2.3200000000000003
649,-0.08450704225352108,-0.09423696293829391,-0.08450704225352108,0.13752633837842743,-0.06764705882352942,-2.3200000000000003
650,-0.08513513513513513,-0.0942229816359849,-0.08450704225352108,0.13742113309793116,-0.06764705882352942,-2.3200000000000003
651,-0.08513513513513513,-0.09420904322110629,-0.08450704225352108,0.13731616888312248,-0.06764705882352942,-2.3200000000000003
652,-0.08690476190476189,-0.09419785749167851,-0.08450704225352108,0.13721128332365706,-0.06764705882352942,-2.3200000000000003
653,-0.08952380952380953,-0.09419071062934233,-0.08450704225352108,0.13710646323458053,-0.06764705882352942,-2.3200000000000003
654,-0.08877551020408163,-0.09418244314777703,-0.08450704225352108,0.13700192497739583,-0.06764705882352942,-2.3200000000000003
655,-0.08472222222222221,-0.09416802207929295,-0.08461463223787165,0.1368979604724445,-0.06764705882352942,-2.3200000000000003
656,-0.08281249999999998,-0.09415073817962889,-0.08450704225352108,0.1367944529497454,-0.06764705882352942,-2.3200000000000003
657,-0.08035714285714286,-0.09412977526880445,-0.08450704225352108,0.13669152235785267,-0.06764705882352942,-2.3200000000000003
658,-0.08225806451612899,-0.09411176053321617,-0.08450704225352108,0.13658855335911163,-0.06764705882352942,-2.3200000000000003
659,-0.08358208955223878,-0.0940958064862753,-0.08450704225352108,0.13648565244185698,-0.06764705882352942,-2.3200000000000003
660,-0.07179487179487182,-0.09406206830973761,-0.08450704225352108,0.13638512576413858,-0.06764705882352942,-2.3200000000000003
661,-0.08589743589743587,-0.09404973502814803,-0.08450704225352108,0.13628244580365295,-0.06764705882352942,-2.3200000000000003
662,-0.07441860465116278,-0.09402012548006813,-0.08450704225352108,0.1361817608748501,-0.06764705882352942,-2.3200000000000003
663,-0.08910891089108909,-0.0940127290725546,-0.08450704225352108,0.13607930899996964,-0.06764705882352942,-2.3200000000000003
664,-0.0910569105691057,-0.09400828423269979,-0.08450704225352108,0.1359770034742253,-0.06764705882352942,-2.3200000000000003
665,-0.0875,-0.09399851203415219,-0.08450704225352108,0.13587511397598906,-0.06764705882352942,-2.3200000000000003
666,-0.09364161849710981,-0.09399797696138301,-0.08450704225352108,0.1357732210650682,-0.06764705882352942,-2.3200000000000003
667,-0.08720930232558137,-0.09398781427480246,-0.08461463223787165,0.13567181021736227,-0.06764705882352942,-2.3200000000000003
668,-0.08307692307692306,-0.09397150502039608,-0.08450704225352108,0.1355710286488138,-0.06764705882352942,-2.3200000000000003
669,-0.08607594936708857,-0.09395972060897323,-0.08461463223787165,0.13547016136132783,-0.06764705882352942,-2.3200000000000003
670,-0.07962962962962959,-0.09393836428858672,-0.08450704225352108,0.1353703059474445,-0.06764705882352942,-2.3200000000000003
671,-0.08910891089108909,-0.0939311776019833,-0.08461463223787165,0.1352696745949111,-0.06764705882352942,-2.3200000000000003
672,-0.08513513513513513,-0.09391810770232974,-0.08472222222222221,0.1351695643308051,-0.06764705882352942,-2.3200000000000003
673,-0.08720930232558137,-0.09390815398515355,-0.08472222222222221,0.13506949978246197,-0.06764705882352942,-2.3200000000000003
674,-0.08690476190476189,-0.0938977785894789,-0.08472222222222221,0.13496968000158663,-0.06764705882352942,-2.3200000000000003
675,-0.0910569105691057,-0.09389357612199314,-0.08472222222222221,0.1348698576044791,-0.06764705882352942,-2.3200000000000003
676,-0.08428571428571426,-0.09387938430244176,-0.08472222222222221,0.13477071745636235,-0.06764705882352942,-2.3200000000000003
677,-0.08735632183908043,-0.09386976326636011,-0.08472222222222221,0.13467152500975935,-0.06764705882352942,-2.3200000000000003
678,-0.0807017543859649,-0.0938503700279501,-0.08472222222222221,0.13457326687422375,-0.06764705882352942,-2.3200000000000003
679,-0.08103448275862067,-0.09383152313490697,-0.08472222222222221,0.13447517630187777,-0.06764705882352942,-2.3200000000000003
680,-0.07884615384615382,-0.0938095181873464,-0.08472222222222221,0.1343776315848279,-0.06764705882352942,-2.3200000000000003
681,-0.08103448275862067,-0.09379078646384385,-0.08461463223787165,0.13427996785909055,-0.06764705882352942,-2.3200000000000003
682,-0.08281249999999998,-0.09377471283798171,-0.08450704225352108,0.13418228684463943,-0.06764705882352942,-2.3200000000000003
683,-0.08552631578947366,-0.09376265377796927,-0.08461463223787165,0.13408453487428096,-0.06764705882352942,-2.3200000000000003
684,-0.08196721311475406,-0.09374543415656313,-0.08450704225352108,0.1339873840566444,-0.06764705882352942,-2.3200000000000003
685,-0.07499999999999997,-0.09371810845079553,-0.08450704225352108,0.13389160008454093,-0.06764705882352942,-2.3200000000000003
686,-0.08842105263157891,-0.09371039803475592,-0.08450704225352108,0.1337942704280612,-0.06764705882352942,-2.3200000000000003
687,-0.08641975308641975,-0.09369980116709847,-0.08461463223787165,0.13369728937117764,-0.06764705882352942,-2.3200000000000003
688,-0.08135593220338981,-0.09368188553725272,-0.08450704225352108,0.13360105788024615,-0.06764705882352942,-2.3200000000000003
689,-0.08552631578947366,-0.0936700658709516,-0.08461463223787165,0.1335045709161164,-0.06764705882352942,-2.3200000000000003
690,-0.08493150684931505,-0.0936574196205585,-0.08472222222222221,0.13340834708216623,-0.06764705882352942,-2.3200000000000003
