steps,time,reward,delta,converged
443,0.0029080000003887108,-0.06206896551724142,0.12838320641764334,False
444,0.0013139999991835793,-0.045000000000000026,0.06419160320882167,False
445,0.0033679999996820698,-0.07755102040816324,0.032095801604410834,False
446,0.0006339999999909196,-11.2,28.063983531364247,False
447,0.002651000000696513,-0.07250000000000005,0.13789427420548506,False
448,0.00282599999991362,-0.07555555555555557,0.06894713710274253,False
449,0.0015820000007806811,-0.05600000000000003,0.03447356855137129,False
450,0.003837000000203261,-0.07380952380952384,0.13884538098426924,False
451,0.003034999999727006,-0.06857142857142862,0.32704615442734414,False
452,0.0026250000009895302,-0.07105263157894742,0.1635230772136721,False
453,0.0035879999995813705,-2.1387755102040815,40.13874000614227,False
454,0.002013999999689986,-0.0645161290322581,0.08176153860683605,False
455,0.002398999999059015,-0.07105263157894742,0.15776056900645513,False
456,0.0021999999989930075,-3.038235294117647,24.95165934171305,False
457,0.001802000000679982,-0.05769230769230772,0.3337071797081157,False
458,0.001636000000871718,-0.05600000000000003,0.16685358985405785,False
459,0.002636999999594991,-0.07380952380952384,0.19179738950534386,False
460,0.002087000000756234,-0.06562500000000004,0.09589869475267193,False
461,0.0019530000008671777,-0.0645161290322581,0.3703434317601296,False
462,0.0034350000005360926,-0.07799999999999997,0.3821650565193732,False
463,0.012451999999029795,-0.09417989417989417,0.36876438552148605,False
464,0.0037539999993896345,-0.07843137254901958,0.18438219276074302,False
465,0.004328999999415828,-0.07924528301886788,0.4418676440432454,False
466,0.003028999999514781,-0.07380952380952384,0.4254702093268852,False
467,0.0035759999991569202,-2.021153846153846,19.97183770239241,False
468,0.002673000000868342,-0.07380952380952384,0.4911489278898783,False
469,0.004214999999021529,-0.08103448275862062,0.24557446394493915,False
470,0.0024570000005041948,-0.07027027027027032,0.22328573914169636,False
471,0.003612000000430271,-0.06857142857142862,0.21437024922039927,False
472,0.004727999999886379,-0.08166666666666658,0.10718512461019963,False
473,0.0005330000003596069,-14.37142857142857,14.031991765682122,False
474,0.004018999999971129,-0.0788461538461538,0.05359256230509979,False
475,0.0027259999988018535,-0.07380952380952384,0.26841136639228097,False
476,0.007530999999289634,-0.0897196261682241,0.13420568319614046,False
477,0.001959000001079403,-0.06206896551724142,0.28525981953332,False
478,0.0032559999999648426,-0.07708333333333332,0.14262990976666,False
479,0.006033999999999651,-0.08382352941176459,0.5014100750473576,False
480,0.00465999999869382,-1.5478260869565217,43.36212691773217,False
481,0.004380999998829793,-0.08307692307692298,0.40817967681941103,False
482,0.0017019999995682156,-0.054166666666666696,0.2883278242914852,False
483,0.0015930000008665957,-0.052173913043478286,0.14416391214574253,False
484,0.0027549999995244434,-0.07500000000000001,0.07208195607287127,False
485,0.001965000001291628,-0.06206896551724142,0.15388873599286923,False
486,0.0024919999996200204,-0.07179487179487185,0.07694436799643461,False
487,0.002310999998371699,-0.06857142857142862,0.03847218399821728,False
488,0.002940999998827465,-0.07555555555555557,0.01923609199910864,False
489,0.002235999998447369,-0.06562500000000004,0.009618045999554292,False
490,0.0018989999989571515,-0.06333333333333338,0.2901092998315163,False
491,0.002003000001423061,-0.0645161290322581,0.14505464991575812,False
492,0.0022630000003118766,-0.06944444444444449,0.07252732495787906,False
493,0.003366999999343534,-0.07799999999999997,0.03626366247893953,False
494,0.0027069999996456318,-0.07441860465116282,0.018131831239469764,False
495,0.0019220000012865057,-0.06333333333333338,0.4848626702909456,False
496,0.0021409999990282813,-0.06764705882352946,0.3190010216800989,False
497,0.001900999999634223,-0.05769230769230772,0.15950051084004946,False
498,0.002086000000417698,-0.06666666666666671,0.4281726621990239,False
499,0.002163999999538646,-0.06562500000000004,0.31780951466052015,False
500,0.0020920000006299233,-3.1272727272727274,49.69498494204796,False
501,0.0022149999986140756,-0.06857142857142862,0.3569998745892727,False
502,0.0016239999986282783,-0.052173913043478286,0.4132147281024412,False
503,0.001207000001159031,-0.042105263157894764,0.2066073640512206,False
504,0.002738000001045293,-0.07500000000000001,0.1033036820256103,False
505,0.0033000000003085006,-0.07924528301886788,0.29376279525602644,False
506,0.0018430000000080327,-0.05769230769230772,0.14688139762801322,False
507,0.0021290000004228204,-0.06666666666666671,0.07344069881400661,False
508,0.002336999999897671,-0.07027027027027032,0.036720349407003305,False
509,0.0029279999998834683,-0.07659574468085105,0.018360174703501653,False
510,0.0028280000005906913,-0.07317073170731711,0.25475405619521196,False
511,0.002215000000433065,-0.06857142857142862,0.12737702809760598,False
512,0.002128999998603831,-0.06562500000000004,0.21408633109951197,False
513,0.0013980000003357418,-0.050000000000000024,0.3027078332733144,False
514,0.002086000000417698,-0.06666666666666671,0.1513539166366572,False
515,0.0022580000004381873,-0.06764705882352946,0.44408788163539326,False
516,0.0027800000007118797,-0.07441860465116282,0.30269110621787804,False
517,0.0019420000007812632,-0.0645161290322581,0.15134555310893905,False
518,0.0027359999985492323,-0.07441860465116282,0.07567277655446952,False
519,0.008991999999125255,-0.09225352112676033,0.03783638827723479,False
520,0.001583000001119217,-0.05600000000000003,0.018918194138617395,False
521,0.0017370000005030306,-0.05600000000000003,0.009459097069308697,False
522,0.0012189999997644918,-0.042105263157894764,0.004729548534654349,False
523,0.001958000000740867,-0.0645161290322581,0.27635322992862693,False
524,0.002334000000701053,-0.07027027027027032,0.39032817950307386,False
525,0.0030079999996814877,-0.07608695652173914,0.19516408975153687,False
526,0.002081999999063555,-0.06562500000000004,0.09758204487576844,False
527,0.0018839999993360834,-0.06333333333333338,0.3534834631310113,False
528,0.002118000000336906,-0.06666666666666671,0.3956282932570175,False
529,0.0022050000006856862,-0.06857142857142862,0.4921196256234757,False
530,0.004612999999153544,-0.08405797101449264,0.1978141466285087,False
531,0.002268000000185566,-0.06857142857142862,0.2935612031226904,False
532,0.002579999998488347,-0.07317073170731711,0.1467806015613452,False
533,0.00228400000014517,-0.06764705882352946,0.3228276173905795,False
534,0.0030929999993531965,-0.07755102040816324,0.2541870005199526,False
535,0.0036189999991620425,-0.08070175438596484,0.21069048600352558,False
536,0.0016969999996945262,-0.059259259259259296,0.10534524300176279,False
537,0.0018890000010287622,-0.060714285714285755,0.4538018293699078,False
538,0.0012069999993400415,-0.042105263157894764,0.22690091468495388,False
539,0.0020220000005792826,-0.06562500000000004,0.2158163194377023,False
540,0.0015780000012455275,-0.05600000000000003,0.10790815971885115,False
541,0.0015990000010788208,-0.05600000000000003,0.053954079859425574,False
542,0.0019079999983659945,-0.06206896551724142,0.026977039929712787,False
543,0.002779000000373344,-0.07441860465116282,0.05267262150088137,False
544,0.0025189999996655388,-0.07250000000000005,0.013488519964856394,False
545,0.002318000000741449,-0.07027027027027032,0.22941704280345138,False
546,0.0025969999987864867,-0.07250000000000005,0.11470852140172572,False
547,0.0016550000000279397,-0.05769230769230772,0.14612500216407326,False
548,0.0015780000012455275,-0.05600000000000003,0.2597346888098885,False
549,0.0010629999997036066,-0.026666666666666675,0.12986734440494418,False
550,0.0025200000000040745,-0.07250000000000005,0.3383825668631443,False
551,0.0029519999989133794,-0.07500000000000001,0.1691912834315722,False
552,0.002087000000756234,-0.06666666666666671,0.0845956417157861,False
553,0.0018310000014025718,-0.06206896551724142,0.04229782085789302,False
554,0.002018000001044129,-0.06562500000000004,0.228518265262718,False
555,0.0011439999998401618,-0.03888888888888891,0.114259132631359,False
556,0.0022159999989526113,-0.06562500000000004,0.0571295663156795,False
557,0.0020280000007915078,-0.06562500000000004,0.028564783157839724,False
558,0.001947999999174499,-0.0645161290322581,0.014282391578919862,False
559,0.0025040000000444707,-0.07250000000000005,0.007141195789459931,False
560,0.0014559999999619322,-0.052173913043478286,0.12791243187950468,False
561,0.004697999998825253,-0.08493150684931494,0.17622092631552255,False
562,0.002381000000241329,-0.07027027027027032,0.08811046315776128,False
563,0.0021759999999630963,-0.06764705882352946,0.04405523157888064,False
564,0.001019000001178938,-0.031250000000000014,0.022027615789440347,False
565,0.0027769999996962724,-0.07380952380952384,0.0730625010820366,False
566,0.0023740000015095575,-0.07105263157894742,0.22284152657731648,False
567,0.0030869999991409713,-0.07755102040816324,0.0365312505410183,False
568,0.0017699999989417847,-0.060714285714285755,0.3418544182898545,False
569,0.001958000000740867,-0.06333333333333338,0.1709272091449272,False
570,0.0012719999995169928,-0.045000000000000026,0.0854636045724636,False
571,0.0017800000005081529,-0.060714285714285755,0.0427318022862318,False
572,0.0022030000000086147,-0.06857142857142862,0.021365901143115873,False
573,0.002272000001539709,-0.06764705882352946,0.21631790031711623,False
574,0.002448999999614898,-0.07179487179487185,0.10815895015855814,False
575,0.0010830000010173535,-0.035294117647058844,0.05407947507927907,False
576,0.0016309999991790392,-0.05600000000000003,0.24240614844006658,False
577,0.003450999998676707,-0.07999999999999995,0.12120307422003329,False
578,0.002707000001464621,-0.07250000000000005,0.060601537110016646,False
579,0.0018760000002657762,-0.06206896551724142,0.030300768555008295,False
580,0.001457000000300468,-0.052173913043478286,0.015150384277504148,False
581,0.002077000001008855,-0.06666666666666671,0.007575192138752074,False
582,0.001944999999977881,-0.0645161290322581,0.0037875960693760646,False
583,0.0033600000006117625,-0.07799999999999997,0.21091480446045663,False
584,0.0015220000004774192,-0.054166666666666696,0.36980582521691924,False
585,0.002510999998776242,-0.07250000000000005,0.1849029126084596,False
586,0.0024950000006356277,-0.07250000000000005,0.0924514563042298,False
587,0.002478000000337488,-0.06944444444444449,0.4126576048474383,False
588,0.0024520000006305054,-0.07179487179487185,0.2063288024237191,False
589,0.002803999999741791,-0.07441860465116282,0.10316440121185955,False
590,0.0015789999997650739,-0.05600000000000003,0.05158220060592977,False
591,0.0024240000002464512,-0.06857142857142862,0.025791100302964887,False
592,0.0029639999993378296,-0.07659574468085105,0.012895550151482471,False
593,0.0016470000009576324,-0.05769230769230772,0.0064477750757412355,False
594,0.003673999999591615,-0.0803571428571428,0.0032238875378706178,False
595,0.0025819999991654186,-0.07317073170731711,0.12634550857886895,False
596,0.002243000000817119,-0.06857142857142862,0.06317275428943447,False
597,0.002375000000029104,-0.07105263157894742,0.03158637714471724,False
598,0.0020390000008774223,-0.0645161290322581,0.01579318857235862,False
599,0.002140000000508735,-0.06666666666666671,0.007896594286179281,False
600,0.0033380000004399335,-0.07924528301886788,0.22762762658627467,False
601,0.0016489999998157145,-0.05769230769230772,0.11381381329313733,False
602,0.002785000000585569,-0.07380952380952384,0.17058147888097563,False
603,0.0025490000007266644,-0.07179487179487185,0.193288545116111,False
604,0.0012669999996433035,-0.045000000000000026,0.09664427255805552,False
605,0.002793999999994412,-0.07441860465116282,0.16371366258694292,False
606,0.006552999999257736,-0.08932038834951436,0.5171336596404571,False
607,0.003994000000602682,-0.08253968253968244,0.08185683129347143,False
608,0.0015810000004421454,-0.05600000000000003,0.040928415646735716,False
609,0.002246000000013737,-0.06666666666666671,0.020464207823367886,False
610,0.0017699999989417847,-0.060714285714285755,0.010232103911683943,False
611,0.003473999999187072,-0.07999999999999995,0.21037791538351402,False
612,0.0026990000005753245,-0.07317073170731711,0.3454425125910551,False
613,0.0021679999990737997,-0.0645161290322581,0.32112076565170555,False
614,0.002839000000676606,-0.07555555555555557,0.16056038282585283,False
615,0.006785000001400476,-0.0897196261682241,0.43752274356343557,False
616,0.0022360000002663583,-0.06857142857142862,0.21876137178171784,False
617,0.004908999999315711,-0.08571428571428558,0.45622995665252025,False
618,0.002231000000392669,-0.06857142857142862,0.018265625270509123,False
619,0.0023099999998521525,-0.06764705882352946,0.4626010700425397,False
620,0.001956999998583342,-0.0645161290322581,0.49618065281557333,False
621,0.001905000000988366,-0.06333333333333338,0.4980638884011155,False
622,0.002816000000166241,-0.07441860465116282,0.24903194420055774,False
623,0.0019669999983307207,-0.060714285714285755,0.12451597210027887,False
624,0.001653999999689404,-0.05769230769230772,0.062257986050139436,False
625,0.0019560000000637956,-0.0645161290322581,0.4001942597436282,False
626,0.001645000000280561,-0.05769230769230772,0.35316287953265835,False
627,0.0020060000006196788,-0.06562500000000004,0.366838221402071,False
628,0.0021469999992405064,-0.06562500000000004,0.18341911070103556,False
629,0.0016630000009172363,-0.05769230769230772,0.09170955535051778,False
630,0.0019700000011653174,-0.0645161290322581,0.009132812635254561,False
631,0.0014510000000882428,-0.052173913043478286,0.4459860731733165,False
632,0.0020370000002003508,-0.06562500000000004,0.4720792858021005,False
633,0.0009780000000318978,-0.026666666666666675,0.23603964290105023,False
634,0.0018780000009428477,-0.060714285714285755,0.3256534954154243,False
635,0.0014500000015686965,-0.052173913043478286,0.16282674770771222,False
636,0.0017520000001240987,-0.060714285714285755,0.08141337385385611,False
637,0.0022490000010293443,-0.06944444444444449,0.4602809056134622,False
638,0.001306000000113272,-0.042105263157894764,0.23014045280673107,False
639,0.0020969999986846233,-0.0645161290322581,0.1150702264033655,False
640,0.0018360000012762612,-0.06206896551724142,0.05753511320168275,False
641,0.0015729999995528487,-0.05600000000000003,0.028767556600841404,False
642,0.007010999999693013,-0.08999999999999979,0.004566406317627281,False
643,0.0034890000006271293,-0.07962962962962958,0.13656297620405727,False
644,0.001983000000109314,-0.0645161290322581,0.06828148810202861,False
645,0.004474999999729334,-0.08405797101449264,0.3444868575870244,False
646,0.001589000001331442,-0.05600000000000003,0.17224342879351218,False
647,0.003328999999212101,-0.07924528301886788,0.08612171439675609,False
648,0.0014900000005582115,-0.050000000000000024,0.043060857198378044,False
649,0.0027859999991051154,-0.07317073170731711,0.0022832031588136403,False
650,0.0023840000012569362,-0.07027027027027032,0.31269445889702036,False
651,0.002379999999902793,-0.07105263157894742,0.1563472294485102,False
652,0.002758999999059597,-0.07500000000000001,0.0781736147242551,False
653,0.0012650000007852213,-0.045000000000000026,0.03908680736212755,False
654,0.002711999999519321,-0.07317073170731711,0.019543403681063776,False
655,0.0017530000004626345,-0.05769230769230772,0.009771701840531888,False
656,0.00189200000022538,-0.06333333333333338,0.22822766100366754,False
657,0.0015750000002299203,-0.05600000000000003,0.11411383050183377,False
658,0.003341999999975087,-0.07799999999999997,0.388202240124986,False
659,0.0013409999992290977,-0.04761904761904764,0.19410112006249303,False
660,0.003011000000697095,-0.07708333333333332,0.2940219477143546,False
661,0.0016349999987141928,-0.05769230769230772,0.14701097385717732,False
662,0.003312000000732951,-0.07755102040816324,0.12596923482724615,False
663,0.00250899999991816,-0.07250000000000005,0.06298461741362305,False
664,0.0018149999996239785,-0.06206896551724142,0.4043896169701937,False
665,0.0015220000004774192,-0.054166666666666696,0.2868118003517982,False
666,0.0018469999995431863,-0.06206896551724142,0.41181172105426933,False
667,0.002397000000200933,-0.06944444444444449,0.4105603272853715,False
668,0.001706999999441905,-0.05769230769230772,0.20528016364268575,False
669,0.002232999999250751,-0.06764705882352946,0.2583584657215048,False
670,0.0010910000000876607,-5.976470588235294,37.37251174703473,False
671,0.001516000000265194,-0.054166666666666696,0.4367688418332482,False
672,0.0022470000003522728,-0.06666666666666671,0.29976349029702004,False
673,0.001958000000740867,-3.3225806451612905,28.445387372340967,False
674,0.004715999999461928,-0.085135135135135,0.380691195983094,False
675,0.002453000000969041,-0.06857142857142862,0.190345597991547,False
676,0.0017109999989770586,-0.059259259259259296,0.29869171734602357,False
677,0.0017939999997906853,-0.05769230769230772,0.24453264050213014,False
678,0.0012150000002293382,-0.035294117647058844,0.1222663202510651,False
679,0.003026000000318163,-0.07659574468085105,0.06113316012553255,False
680,0.0022429999989981297,-0.06666666666666671,0.030566580062766247,False
681,0.0019109999993816018,-0.06333333333333338,0.2601213213518787,False
682,0.003103999999439111,-0.07659574468085105,0.43348396537917844,False
683,0.0014550000014423858,-0.04761904761904764,0.21674198268958922,False
684,0.0014620000001741573,-0.052173913043478286,0.10837099134479461,False
685,0.0027430000009189826,-0.07317073170731711,0.30845326148971336,False
686,0.0017060000009223586,-0.059259259259259296,0.39270444229161117,False
687,0.002591000000393251,-0.07317073170731711,0.19635222114580558,False
688,0.0017690000004222384,-0.060714285714285755,0.09817611057290276,False
689,0.0019429999993008096,-0.060714285714285755,0.29417509690635135,False
690,0.0022599999992962694,-0.06944444444444449,0.14708754845317568,False
691,0.0015199999998003477,-0.054166666666666696,0.07354377422658787,False
692,0.0031149999995250255,-0.07708333333333332,0.03677188711329393,False
693,0.003780999999435153,-0.08103448275862062,0.2465247024117485,False
694,0.00231300000086776,-0.06857142857142862,0.12326235120587425,False
695,0.0014710000014019897,-0.052173913043478286,0.06163117560293713,False
696,0.0012650000007852213,-0.042105263157894764,0.030815587801468536,False
697,0.001209000000017113,-0.042105263157894764,0.015407793900734268,False
698,0.0027079999999841675,-0.07380952380952384,0.2300312104629323,False
699,0.004886000000624335,-0.08552631578947355,0.36378047676410435,False
700,0.004157999999733875,-0.08333333333333323,0.2705681442693625,False
701,0.003748999999515945,-0.08070175438596484,0.13528407213468124,False
702,0.001786000000720378,-0.060714285714285755,0.42052903313028783,False
703,0.0025800000003073364,-0.07317073170731711,0.28117121543706325,False
704,0.0019489999995130347,-0.0645161290322581,0.4851282234332836,False
705,0.002252000000225962,-2.9542857142857146,42.915988754143946,False
706,0.0019100000008620555,-0.060714285714285755,0.24256411171664177,False
707,0.001640999998926418,-0.05769230769230772,0.22208159825037743,False
708,0.002849999998943531,-0.07500000000000001,0.4576886609638469,False
709,0.001417000001310953,-0.045000000000000026,0.30813141794925947,False
710,0.004017999999632593,-0.0828124999999999,0.46700466382473166,False
711,0.0016369999993912643,-0.05769230769230772,0.3118578190936134,False
712,0.002891000000090571,-0.07500000000000001,0.4138323701195222,False
713,0.0026049999996757833,-0.07179487179487185,0.35752707485294444,False
714,0.0014030000002094312,-0.050000000000000024,0.26806678350489854,False
715,0.0023370000017166603,-0.07027027027027032,0.13403339175244922,False
716,0.0018339999987802003,-0.06206896551724142,0.06701669587622461,False
717,0.0017649999990680953,-0.060714285714285755,0.43518154309407453,False
718,0.0019380000012461096,-0.06206896551724142,0.2991285708013506,False
719,0.0015169999987847405,-0.054166666666666696,0.14956428540067523,False
720,0.001524999999674037,-0.054166666666666696,0.07478214270033762,False
721,0.001698000000033062,-0.059259259259259296,0.037391071350168836,False
722,0.00287199999911536,-0.07608695652173914,0.018695535675084418,False
723,0.0017399999996996485,-0.05600000000000003,0.1325341678337545,False
724,0.001392999998643063,-0.050000000000000024,0.06626708391687725,False
725,0.0014080000000831205,-0.050000000000000024,0.26358108513988054,False
726,0.0019370000009075738,-0.0645161290322581,0.40845187008645606,False
727,0.003192000000126427,-0.07755102040816324,0.49129594813266314,False
728,0.0018749999999272404,-0.059259259259259296,0.32157433281678605,False
729,0.0017859999989013886,-0.060714285714285755,0.36606857476173754,False
730,0.0024419999990641372,-0.07179487179487185,0.1830342873808688,False
731,0.0031280000002880115,-0.07799999999999997,0.48986110539361016,False
732,0.0025379999988217605,-0.07179487179487185,0.24493055269680508,False
733,0.002855999999155756,-0.07500000000000001,0.3422023810031176,False
734,0.0028640000000450527,-0.07608695652173914,0.26193690596496777,False
735,0.0019560000000637956,-0.059259259259259296,0.13096845298248389,False
736,0.0022470000003522728,-0.052173913043478286,0.30406996180133633,False
737,0.0019090000005235197,-0.06333333333333338,0.15203498090066814,False
738,0.00222100000064529,-0.06857142857142862,0.07601749045033407,False
739,0.0028810000003431924,-0.07608695652173914,0.35657761733101534,False
740,0.001990000000660075,-0.060714285714285755,0.17828880866550767,False
741,0.0018980000004376052,-0.06333333333333338,0.08914440433275383,False
742,0.0018820000004780013,-0.06333333333333338,0.3136729870783622,False
743,0.0018890000010287622,-0.06333333333333338,0.1568364935391811,False
744,0.002532999998948071,-0.07179487179487185,0.3145926641040772,False
745,0.0018280000003869645,-0.06206896551724142,0.2508930192053517,False
746,0.003561999999874388,-0.07250000000000005,0.3287731277813224,False
747,0.0015089999997144332,-0.04761904761904764,0.1643865638906612,False
748,0.002072999999654712,-0.06562500000000004,0.37118213126255645,False
749,0.001974000000700471,-0.060714285714285755,0.3266235008514172,False
750,0.002840999999534688,-0.07555555555555557,0.1633117504257086,False
751,0.003749999999854481,-0.08103448275862062,0.37868997133204857,False
752,0.0021320000014384277,-0.0645161290322581,0.36135837498491696,False
753,0.002537000000302214,-0.07250000000000005,0.2695993035576875,False
754,0.001247000000148546,-0.042105263157894764,0.1347996517788438,False
755,0.0016770000001997687,-0.05600000000000003,0.0673998258894219,False
756,0.0014050000008865027,-0.050000000000000024,0.033699912944710975,False
757,0.0015299999995477265,-0.054166666666666696,0.18559106563127825,False
758,0.0017449999995733378,-0.05600000000000003,0.2881944756419247,False
759,0.001655999998547486,-0.05769230769230772,0.14409723782096234,False
760,0.001975999999558553,-0.06206896551724142,0.0720486189104812,False
761,0.001120999999329797,-0.035294117647058844,0.09279553281563913,False
762,0.001489999998739222,-0.052173913043478286,0.0360243094552406,False
763,0.0014590000009775395,-0.052173913043478286,0.0180121547276203,False
764,0.0032299999984388705,-0.0645161290322581,0.00900607736381015,False
765,0.0029680000006919727,-0.07317073170731711,0.004503038681905047,False
766,0.0024590000011812663,-0.06562500000000004,0.0022515193409525236,False
767,0.0018090000012307428,-0.054166666666666696,0.4722313068276263,False
768,0.0016869999999471474,-0.052173913043478286,0.001125759670476234,False
769,0.002440000000206055,-0.05769230769230772,0.12550625743191124,False
770,0.0025940000014088582,-0.05769230769230772,0.04639776640781956,False
771,0.0017639999987295596,-0.05769230769230772,0.2539534834530165,False
772,0.0014339999997901032,-0.050000000000000024,0.27899739223845377,False
773,0.0019419999989622738,-0.06206896551724142,0.13949869611922688,False
774,0.0014870000013615936,-0.050000000000000024,0.3677791884264622,False
775,0.0026010000001406297,-0.07250000000000005,0.1838895942132311,False
776,0.0017530000004626345,-0.05769230769230772,0.29557180778268455,False
777,0.002199000000473461,-0.06764705882352946,0.14778590389134227,False
778,0.002979000000777887,-0.07608695652173914,0.07389295194567114,False
779,0.0016379999997298,-0.05769230769230772,0.2508913315955581,False
780,0.001646999999138643,-0.052173913043478286,0.12544566579777905,False
781,0.001983000000109314,-0.06333333333333338,0.17523421988283233,False
782,0.0014580000006390037,-0.052173913043478286,0.282642584469855,False
783,0.001774999998815474,-0.060714285714285755,0.1413212922349275,False
784,0.0017650000008870848,-0.060714285714285755,0.07066064611746375,False
785,0.0021600000000034925,-0.06562500000000004,0.03533032305873185,False
786,0.0031159999998635612,-0.07500000000000001,0.017665161529365925,False
787,0.00048099999912665226,-16.75,14.22269368617048,False
788,0.001890000001367298,-0.06333333333333338,0.008832580764682962,False
789,0.002187000000049011,-0.06857142857142862,0.24710775539400776,False
790,0.001943000001119799,-0.059259259259259296,0.12355387769700388,False
791,0.0017870000010589138,-0.060714285714285755,0.17447750464252226,False
792,0.002148999999917578,-0.06764705882352946,0.0872387523212611,False
793,0.0010189999993599486,-0.031250000000000014,0.04361937616063055,False
794,0.0021369999994931277,-0.06764705882352946,0.3307151226171722,False
795,0.0021790000009787036,-0.0645161290322581,0.16535756130858614,False
796,0.0014840000003459863,-0.052173913043478286,0.08267878065429307,False
797,0.00195499999972526,-0.0645161290322581,0.32630229454297754,False
798,0.0026090000010299264,-0.07317073170731711,0.3368981010021728,False
799,0.0014629999986937037,-0.052173913043478286,0.25981519396458985,False
800,0.0017920000009326031,-0.05600000000000003,0.3082415784833661,False
801,0.00282599999991362,-0.07555555555555557,0.15412078924168304,False
802,0.00261300000056508,-0.07317073170731711,0.2965570529348071,False
803,0.001772999999957392,-0.060714285714285755,0.14827852646740358,False
804,0.004634999999325373,-0.084507042253521,0.07413926323370179,False
805,0.0014550000014423858,-0.052173913043478286,0.037069631616850895,False
806,0.0035640000005514594,-0.08070175438596484,0.01853481580842542,False
807,0.001830000001064036,-0.06206896551724142,0.45337208231556336,False
808,0.002035999999861815,-0.06206896551724142,0.22668604115778168,False
809,0.00239299999884679,-0.07105263157894742,0.11334302057889084,False
810,0.002967000000353437,-0.07027027027027032,0.05667151028944539,False
811,0.0020549999990180368,-0.06562500000000004,0.028335755144722696,False
812,0.0012289999995118706,-0.035294117647058844,0.13639025562160983,False
813,0.0011539999995875405,-0.03888888888888891,0.06819512781080495,False
814,0.0017889999999169959,-0.059259259259259296,0.03409756390540247,False
815,0.0018200000013166573,-0.060714285714285755,0.23601193686442612,False
816,0.0026780000007420313,-0.07317073170731711,0.23618190904270187,False
817,0.0022349999999278225,-0.06666666666666671,0.3360578943819758,False
818,0.0021759999999630963,-0.06764705882352946,0.16802894719098793,False
819,0.0028780000011465745,-0.07555555555555557,0.3481519371763715,False
820,0.0020809999987250194,-0.06666666666666671,0.17407596858818575,False
821,0.001855000000432483,-0.059259259259259296,0.08703798429409287,False
822,0.0016139999988808995,-0.05600000000000003,0.2759985511803712,False
823,0.003033000000868924,-0.07708333333333332,0.31342025279241603,False
824,0.0013359999993554084,-0.04761904761904764,0.2504240546806872,False
825,0.002351999999518739,-0.07027027027027032,0.12521202734034353,False
826,0.0017459999999118736,-0.04761904761904764,0.06260601367017177,False
827,0.0025059999989025528,-0.06857142857142862,0.03130300683508591,False
828,0.0029130000002624,-0.07555555555555557,0.13757715629775508,False
829,0.0012679999999818392,-0.045000000000000026,0.06878857814887751,False
830,0.0014559999999619322,-0.045000000000000026,0.1525713848232717,False
831,0.0017680000000837026,-0.060714285714285755,0.07628569241163585,False
832,0.0014220000011846423,-0.04761904761904764,0.038142846205817926,False
833,0.0018839999993360834,-0.06333333333333338,0.01907142310290899,False
834,0.0018189999991591321,-0.06206896551724142,0.009535711551454495,False
835,0.004727999999886379,-0.084507042253521,0.004767855775727248,False
836,0.0012719999995169928,-0.045000000000000026,0.002383927887863624,False
837,0.0015679999996791594,-0.05600000000000003,0.0011919639439318397,False
838,0.0013180000005377224,-0.04761904761904764,0.0005959819719659198,False
839,0.0016529999993508682,-0.052173913043478286,0.00029799098598293217,False
840,0.0016569999988860218,-0.054166666666666696,0.0001489954929915216,False
841,0.0017800000005081529,-0.060714285714285755,7.449774649581631e-05,False
842,0.002524999999877764,-0.07250000000000005,0.22512455569357603,False
843,0.002458999999362277,-0.07027027027027032,0.362768412953034,False
844,0.003013999999893713,-0.07608695652173914,0.18138420647651698,False
845,0.0021720000004279427,-0.06764705882352946,0.09069210323825849,False
846,0.002320999999938067,-0.07027027027027032,0.27467718582019857,False
847,0.003432999999859021,-0.07962962962962958,0.45086915157867424,False
848,0.002115000001140288,-0.060714285714285755,0.22543457578933712,False
849,0.0029199999989941716,-0.07608695652173914,0.42890313968832855,False
850,0.0014470000005530892,-0.050000000000000024,0.2144515698441643,False
851,0.0022669999998470303,-0.06944444444444449,0.10722578492208212,False
852,0.0036610000006476184,-0.0803571428571428,0.34371893359896505,False
853,0.0028359999996609986,-0.07555555555555557,0.3557261218107916,False
854,0.00156299999980547,-0.054166666666666696,0.490020336045843,False
855,0.0031380000000353903,-0.07799999999999997,0.2673464022880374,False
856,0.0021190000006754417,-0.0645161290322581,0.48079851854111494,False
857,0.001238000000739703,-0.042105263157894764,0.3173753609801667,False
858,0.0038650000005873153,-0.08225806451612894,0.5019858550883525,False
859,0.003701999999975669,-0.08103448275862062,0.2509929275441762,False
860,0.0019279999996797414,-0.06206896551724142,0.12549646377208812,False
861,0.0016699999996490078,-0.05769230769230772,0.3948668507006272,False
862,0.0024800000010145595,-0.07179487179487185,0.3285484842646935,False
863,0.0029500000000552973,-0.07659574468085105,0.46609683828075893,False
864,0.0019540000012057135,-0.06206896551724142,0.37425170466454016,False
865,0.002201999999670079,-0.06857142857142862,0.5141336129096458,False
866,0.0022449999996752013,-0.06764705882352946,0.1336732011440187,False
867,0.00174200000037672,-0.05769230769230772,0.48361075729949266,False
868,0.0020029999996040715,-0.06206896551724142,0.24180537864974633,False
869,0.002636999999594991,-0.07317073170731711,0.06683660057200935,False
870,0.001825999999709893,-0.06206896551724142,0.5178083297216516,False
871,0.002073999999993248,-0.06666666666666671,0.507633933142783,False
872,0.001518999999461812,-0.054166666666666696,0.2538169665713916,False
