step,reward,mean,median,std,max,min
624,-1.0,2.1242666666666663,-1.0,3.3579289278429414,5.733333333333333,-1.0
625,5.733333333333333,2.1300319488817894,-1.0,3.3583401338731784,5.733333333333333,-1.0
626,-1.0,2.1250398724082937,-1.0,3.357984654035939,5.733333333333333,-1.0
627,5.733333333333333,2.1307855626326964,-1.0,3.358393149886439,5.733333333333333,-1.0
628,5.733333333333333,2.136512983571807,-1.0,3.3587905154389004,5.733333333333333,-1.0
629,-1.0,2.1315343915343914,-1.0,3.358445660962161,5.733333333333333,-1.0
630,5.733333333333333,2.137242472266244,-1.0,3.3588404224476283,5.733333333333333,-1.0
631,5.733333333333333,2.142932489451477,-1.0,3.359224235205249,5.733333333333333,-1.0
632,-1.0,2.1379673512374935,-1.0,3.358889856420819,5.733333333333333,-1.0
633,-1.0,2.133017875920084,-1.0,3.3585491937780376,5.733333333333333,-1.0
634,-1.0,2.1280839895013126,-1.0,3.3582023093615216,5.733333333333333,-1.0
635,-1.0,2.1231656184486374,-1.0,3.3578492646277565,5.733333333333333,-1.0
636,5.733333333333333,2.1288330716902144,-1.0,3.3582554437602004,5.733333333333333,-1.0
637,5.733333333333333,2.1344827586206896,-1.0,3.358650782276857,5.733333333333333,-1.0
638,-1.0,2.129577464788732,-1.0,3.3583080791966258,5.733333333333333,-1.0
639,5.733333333333333,2.1352083333333334,-1.0,3.358700862591815,5.733333333333333,-1.0
640,-1.0,2.1303172126885075,-1.0,3.3583602219012585,5.733333333333333,-1.0
641,5.733333333333333,2.135929387331256,-1.0,3.3587504748595625,5.733333333333333,-1.0
642,5.733333333333333,2.141524105754277,-1.0,3.3591301361677335,5.733333333333333,-1.0
643,5.733333333333333,2.147101449275362,-1.0,3.359499301943126,5.733333333333333,-1.0
644,5.733333333333333,2.1526614987080106,-1.0,3.3598580673194265,5.733333333333333,-1.0
645,5.733333333333333,2.1582043343653248,-1.0,3.3602065264587426,5.733333333333333,-1.0
646,-1.0,2.1533230293663057,-1.0,3.3599001379308726,5.733333333333333,-1.0
647,-1.0,2.1484567901234564,-1.0,3.359587607761322,5.733333333333333,-1.0
648,-1.0,2.1436055469953774,-1.0,3.3592689950844123,5.733333333333333,-1.0
649,5.733333333333333,2.1491282051282052,-1.0,3.359631149724017,5.733333333333333,-1.0
650,-1.0,2.1442908346134155,-1.0,3.359314429130305,5.733333333333333,-1.0
651,5.733333333333333,2.1497955010224947,-1.0,3.3596742910521225,5.733333333333333,-1.0
652,5.733333333333333,2.1552833078101075,-1.0,3.36002403563471,5.733333333333333,-1.0
653,5.733333333333333,2.160754332313965,-1.0,3.360363753376391,5.733333333333333,-1.0
654,5.733333333333333,2.1662086513994905,-1.0,3.3606935338646386,5.733333333333333,-1.0
655,-1.0,2.161382113821138,-1.0,3.3604021629572043,5.733333333333333,-1.0
656,5.733333333333333,2.1668188736681886,-1.0,3.360729876690193,5.733333333333333,-1.0
657,-1.0,2.1620060790273556,-1.0,3.360440222398187,5.733333333333333,-1.0
658,5.733333333333333,2.167425392008093,-1.0,3.360765888739778,5.733333333333333,-1.0
659,-1.0,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
660,5.733333333333333,2.168028240040343,-1.0,3.360801574016512,5.733333333333333,-1.0
661,-1.0,2.1632426988922457,-1.0,3.3605153077734005,5.733333333333333,-1.0
662,-1.0,2.1584715937657113,-1.0,3.36022309617445,5.733333333333333,-1.0
663,5.733333333333333,2.1638554216867467,-1.0,3.3605523420048287,5.733333333333333,-1.0
664,-1.0,2.1590977443609023,-1.0,3.360261833092366,5.733333333333333,-1.0
665,5.733333333333333,2.1644644644644644,-1.0,3.360589042693115,5.733333333333333,-1.0
666,-1.0,2.1597201399300348,-1.0,3.3603002216343842,5.733333333333333,-1.0
667,5.733333333333333,2.165069860279441,-1.0,3.3606254138328056,5.733333333333333,-1.0
668,5.733333333333333,2.1704035874439462,-1.0,3.3609411253662955,5.733333333333333,-1.0
669,-1.0,2.165671641791045,-1.0,3.3606614593588113,5.733333333333333,-1.0
670,5.733333333333333,2.1709885742672625,-1.0,3.3609752347494877,5.733333333333333,-1.0
671,5.733333333333333,2.1762896825396827,-1.0,3.3612796742251545,5.733333333333333,-1.0
672,5.733333333333333,2.1815750371471028,-1.0,3.3615748590692185,5.733333333333333,-1.0
673,5.733333333333333,2.1868447082096933,-1.0,3.3618608697715526,5.733333333333333,-1.0
674,5.733333333333333,2.1920987654320987,-1.0,3.362137786037777,5.733333333333333,-1.0
675,-1.0,2.1873767258382646,-1.0,3.361889284548525,5.733333333333333,-1.0
676,-1.0,2.182668636139833,-1.0,3.3616348952863233,5.733333333333333,-1.0
677,5.733333333333333,2.1879056047197643,-1.0,3.3619174480013725,5.733333333333333,-1.0
678,-1.0,2.1832106038291608,-1.0,3.3616645158987244,5.733333333333333,-1.0
679,5.733333333333333,2.1884313725490196,-1.0,3.361945363085968,5.733333333333333,-1.0
680,-1.0,2.183749388154675,-1.0,3.361693875662419,5.733333333333333,-1.0
681,-1.0,2.1790811339198437,-1.0,3.361436614358291,5.733333333333333,-1.0
682,-1.0,2.1744265495363595,-1.0,3.3611736316069973,5.733333333333333,-1.0
683,5.733333333333333,2.17962962962963,-1.0,3.3614671783643595,5.733333333333333,-1.0
684,5.733333333333333,2.184817518248175,-1.0,3.361751824817518,5.733333333333333,-1.0
685,5.733333333333333,2.1899902818270167,-1.0,3.362027647043438,5.733333333333333,-1.0
686,-1.0,2.1853469189713732,-1.0,3.361780420185138,5.733333333333333,-1.0
687,5.733333333333333,2.190503875968992,-1.0,3.362054597358296,5.733333333333333,-1.0
688,-1.0,2.1858732462506048,-1.0,3.3618087666580183,5.733333333333333,-1.0
689,5.733333333333333,2.1910144927536233,-1.0,3.3620813134491656,5.733333333333333,-1.0
690,5.733333333333333,2.196140858658948,-1.0,3.362345222199493,5.733333333333333,-1.0
691,5.733333333333333,2.201252408477842,-1.0,3.3626005661737888,5.733333333333333,-1.0
692,-1.0,2.1966329966329967,-1.0,3.3623701455222514,5.733333333333333,-1.0
693,5.733333333333333,2.201729106628242,-1.0,3.362623982209878,5.733333333333333,-1.0
694,5.733333333333333,2.206810551558753,-1.0,3.3628693799948652,5.733333333333333,-1.0
695,5.733333333333333,2.2118773946360153,-1.0,3.363106410107873,5.733333333333333,-1.0
696,-1.0,2.20726924916308,-1.0,3.362891153120724,5.733333333333333,-1.0
697,5.733333333333333,2.212320916905444,-1.0,3.363126794216223,5.733333333333333,-1.0
698,5.733333333333333,2.2173581306628516,-1.0,3.3633541897220463,5.733333333333333,-1.0
699,-1.0,2.212761904761905,-1.0,3.3631470037313984,5.733333333333333,-1.0
700,-1.0,2.208178792201617,-1.0,3.3629341412064546,5.733333333333333,-1.0
701,-1.0,2.2036087369420705,-1.0,3.36271565196916,5.733333333333333,-1.0
702,5.733333333333333,2.208629682313893,-1.0,3.3629553603967337,5.733333333333333,-1.0
703,5.733333333333333,2.213636363636364,-1.0,3.3631869069082225,5.733333333333333,-1.0
704,-1.0,2.209078014184397,-1.0,3.362976399122252,5.733333333333333,-1.0
705,5.733333333333333,2.2140698772426815,-1.0,3.363206604462761,5.733333333333333,-1.0
706,5.733333333333333,2.219047619047619,-1.0,3.3634287655938975,5.733333333333333,-1.0
707,5.733333333333333,2.2240112994350283,-1.0,3.363642949339964,5.733333333333333,-1.0
708,-1.0,2.2194640338504934,-1.0,3.363447015984707,5.733333333333333,-1.0
709,-1.0,2.2149295774647886,-1.0,3.3632455010309585,5.733333333333333,-1.0
710,-1.0,2.210407876230661,-1.0,3.3630384527768813,5.733333333333333,-1.0
711,-1.0,2.2058988764044942,-1.0,3.362825919083333,5.733333333333333,-1.0
712,-1.0,2.2014025245441795,-1.0,3.3626079473784873,5.733333333333333,-1.0
713,-1.0,2.1969187675070025,-1.0,3.3623845846623976,5.733333333333333,-1.0
714,-1.0,2.192447552447552,-1.0,3.362155877511504,5.733333333333333,-1.0
715,5.733333333333333,2.197392923649907,-1.0,3.3624084886238226,5.733333333333333,-1.0
716,5.733333333333333,2.20232450023245,-1.0,3.362653133580113,5.733333333333333,-1.0
717,-1.0,2.19786443825441,-1.0,3.36243219294122,5.733333333333333,-1.0
718,-1.0,2.193416782568382,-1.0,3.362205960690745,5.733333333333333,-1.0
719,5.733333333333333,2.1983333333333333,-1.0,3.3624556998320934,5.733333333333333,-1.0
720,-1.0,2.1938973647711513,-1.0,3.3622306899983796,5.733333333333333,-1.0
721,5.733333333333333,2.198799630655586,-1.0,3.362479011483239,5.733333333333333,-1.0
722,5.733333333333333,2.2036883356385433,-1.0,3.362719510762046,5.733333333333333,-1.0
723,5.733333333333333,2.208563535911602,-1.0,3.3629522512949674,5.733333333333333,-1.0
724,-1.0,2.2041379310344826,-1.0,3.3627412708292392,5.733333333333333,-1.0
725,5.733333333333333,2.2089990817263545,-1.0,3.3629726994288154,5.733333333333333,-1.0
726,-1.0,2.2045850527281066,-1.0,3.3627628514166026,5.733333333333333,-1.0
727,5.733333333333333,2.2094322344322346,-1.0,3.3629929791428883,5.733333333333333,-1.0
728,-1.0,2.2050297210791037,-1.0,3.3627842544929294,5.733333333333333,-1.0
729,-1.0,2.2006392694063925,-1.0,3.3625703483798555,5.733333333333333,-1.0
730,-1.0,2.196260829913361,-1.0,3.362351304555318,5.733333333333333,-1.0
731,-1.0,2.1918943533697632,-1.0,3.362127166385783,5.733333333333333,-1.0
732,-1.0,2.1875397908140064,-1.0,3.3618979768564827,5.733333333333333,-1.0
733,5.733333333333333,2.1923705722070843,-1.0,3.3621518876904686,5.733333333333333,-1.0
734,-1.0,2.1880272108843535,-1.0,3.3619239118817434,5.733333333333333,-1.0
735,-1.0,2.1836956521739133,-1.0,3.361690951336832,5.733333333333333,-1.0
736,-1.0,2.1793758480325645,-1.0,3.3614530479689604,5.733333333333333,-1.0
737,5.733333333333333,2.1841915085817525,-1.0,3.361717903264093,5.733333333333333,-1.0
738,-1.0,2.1798827244023458,-1.0,3.361481251376637,5.733333333333333,-1.0
739,-1.0,2.1755855855855857,-1.0,3.3612397214268026,5.733333333333333,-1.0
740,5.733333333333333,2.180386864597391,-1.0,3.361509226491202,5.733333333333333,-1.0
741,5.733333333333333,2.1851752021563344,-1.0,3.3617711541320503,5.733333333333333,-1.0
742,-1.0,2.1808882907133245,-1.0,3.361536975770545,5.733333333333333,-1.0
743,-1.0,2.1766129032258066,-1.0,3.3612979652875774,5.733333333333333,-1.0
744,-1.0,2.172348993288591,-1.0,3.36105416294611,5.733333333333333,-1.0
745,5.733333333333333,2.1771224307417336,-1.0,3.3613267361373955,5.733333333333333,-1.0
746,-1.0,2.1728692547969657,-1.0,3.3610842012060704,5.733333333333333,-1.0
747,5.733333333333333,2.1776292335115865,-1.0,3.361355276270359,5.733333333333333,-1.0
748,-1.0,2.173386737872719,-1.0,3.3611139988952847,5.733333333333333,-1.0
749,-1.0,2.1691555555555557,-1.0,3.360868013688145,5.733333333333333,-1.0
750,-1.0,2.1649356413670664,-1.0,3.36061735963439,5.733333333333333,-1.0
751,-1.0,2.16072695035461,-1.0,3.360362075385591,5.733333333333333,-1.0
752,5.733333333333333,2.1654714475431605,-1.0,3.3606494801223006,5.733333333333333,-1.0
753,-1.0,2.1612732095490714,-1.0,3.360395508302219,5.733333333333333,-1.0
754,-1.0,2.1570860927152316,-1.0,3.3601369655814075,5.733333333333333,-1.0
755,-1.0,2.1529100529100527,-1.0,3.359873889674991,5.733333333333333,-1.0
756,5.733333333333333,2.157639806252752,-1.0,3.3601714563500993,5.733333333333333,-1.0
757,-1.0,2.1534740545294633,-1.0,3.3599097241703624,5.733333333333333,-1.0
758,-1.0,2.1493192797540623,-1.0,3.3596435164830667,5.733333333333333,-1.0
759,-1.0,2.145175438596491,-1.0,3.3593728700953114,5.733333333333333,-1.0
760,-1.0,2.141042487954446,-1.0,3.359097821502804,5.733333333333333,-1.0
761,-1.0,2.136920384951881,-1.0,3.3588184068929174,5.733333333333333,-1.0
762,5.733333333333333,2.1416339012669288,-1.0,3.3591374933070233,5.733333333333333,-1.0
763,-1.0,2.137521815008726,-1.0,3.3588594911670695,5.733333333333333,-1.0
764,-1.0,2.133420479302832,-1.0,3.3585771779914007,5.733333333333333,-1.0
765,-1.0,2.129329852045257,-1.0,3.3582905891047914,5.733333333333333,-1.0
766,5.733333333333333,2.1340286831812256,-1.0,3.358619361148904,5.733333333333333,-1.0
767,5.733333333333333,2.1387152777777776,-1.0,3.3589406974145986,5.733333333333333,-1.0
768,-1.0,2.1346337234503685,-1.0,3.3586612150835977,5.733333333333333,-1.0
769,-1.0,2.1305627705627703,-1.0,3.3583774943697153,5.733333333333333,-1.0
770,5.733333333333333,2.1352356247297877,-1.0,3.358702743213882,5.733333333333333,-1.0
771,5.733333333333333,2.139896373056995,-1.0,3.359020642744046,5.733333333333333,-1.0
772,5.733333333333333,2.144545062526951,-1.0,3.3593312485402276,5.733333333333333,-1.0
773,-1.0,2.140482342807924,-1.0,3.359060150709571,5.733333333333333,-1.0
774,-1.0,2.1364301075268815,-1.0,3.3587848355141654,5.733333333333333,-1.0
775,5.733333333333333,2.14106529209622,-1.0,3.3590993531356537,5.733333333333333,-1.0
776,5.733333333333333,2.1456885456885453,-1.0,3.3594066610777302,5.733333333333333,-1.0
777,5.733333333333333,2.1502999143101973,-1.0,3.359706813535841,5.733333333333333,-1.0
778,5.733333333333333,2.154899443731279,-1.0,3.3599998642462294,5.733333333333333,-1.0
779,-1.0,2.1508547008547008,-1.0,3.359742496063771,5.733333333333333,-1.0
780,-1.0,2.1468203158344004,-1.0,3.3594809162235437,5.733333333333333,-1.0
781,-1.0,2.142796248934356,-1.0,3.3592151584125727,5.733333333333333,-1.0
782,-1.0,2.138782460621541,-1.0,3.358945256040894,5.733333333333333,-1.0
783,5.733333333333333,2.1433673469387755,-1.0,3.3592531697169696,5.733333333333333,-1.0
784,-1.0,2.1393630573248408,-1.0,3.358984595621811,5.733333333333333,-1.0
785,5.733333333333333,2.143935538592027,-1.0,3.3592908908028556,5.733333333333333,-1.0
786,5.733333333333333,2.1484963998305804,-1.0,3.3595901802322725,5.733333333333333,-1.0
787,-1.0,2.1445008460236887,-1.0,3.3593283246182524,5.733333333333333,-1.0
788,-1.0,2.140515420363329,-1.0,3.3590623778429443,5.733333333333333,-1.0
789,-1.0,2.136540084388186,-1.0,3.3587923723524904,5.733333333333333,-1.0
790,5.733333333333333,2.141087231352718,-1.0,3.3591008265319875,5.733333333333333,-1.0
791,5.733333333333333,2.1456228956228953,-1.0,3.3594023420434764,5.733333333333333,-1.0
792,-1.0,2.1416561580496007,-1.0,3.3591389842422914,5.733333333333333,-1.0
793,-1.0,2.137699412258606,-1.0,3.358871602317254,5.733333333333333,-1.0
794,-1.0,2.1337526205450734,-1.0,3.358600228006262,5.733333333333333,-1.0
795,5.733333333333333,2.1382747068676715,-1.0,3.358910769452445,5.733333333333333,-1.0
796,-1.0,2.1343370974487663,-1.0,3.3586407095298942,5.733333333333333,-1.0
797,-1.0,2.130409356725146,-1.0,3.3583667054006536,5.733333333333333,-1.0
798,5.733333333333333,2.134918648310388,-1.0,3.3586808869602933,5.733333333333333,-1.0
799,5.733333333333333,2.1394166666666665,-1.0,3.3589882229541153,5.733333333333333,-1.0
800,5.733333333333333,2.1439034540158133,-1.0,3.3592887633446926,5.733333333333333,-1.0
801,5.733333333333333,2.1483790523690773,-1.0,3.3595825576831286,5.733333333333333,-1.0
802,5.733333333333333,2.152843503528435,-1.0,3.3598696551131275,5.733333333333333,-1.0
803,-1.0,2.148922056384743,-1.0,3.3596177950977726,5.733333333333333,-1.0
804,5.733333333333333,2.1533747412008277,-1.0,3.359903421078576,5.733333333333333,-1.0
805,5.733333333333333,2.1578163771712155,-1.0,3.3601824356754966,5.733333333333333,-1.0
806,5.733333333333333,2.162247005369682,-1.0,3.3604548868448854,5.733333333333333,-1.0
807,-1.0,2.158333333333333,-1.0,3.360214526881679,5.733333333333333,-1.0
808,5.733333333333333,2.1627523691800574,-1.0,3.3604855904653106,5.733333333333333,-1.0
809,-1.0,2.158847736625514,-1.0,3.3602463803657305,5.733333333333333,-1.0
810,-1.0,2.1549527332511302,-1.0,3.360003222445206,5.733333333333333,-1.0
811,-1.0,2.1510673234811164,-1.0,3.3597561470532953,5.733333333333333,-1.0
812,-1.0,2.147191471914719,-1.0,3.3595051842991763,5.733333333333333,-1.0
813,-1.0,2.1433251433251432,-1.0,3.3592503640538514,5.733333333333333,-1.0
814,-1.0,2.1394683026584866,-1.0,3.3589917159523406,5.733333333333333,-1.0
815,-1.0,2.1356209150326797,-1.0,3.358729269395843,5.733333333333333,-1.0
816,5.733333333333333,2.1400244798041617,-1.0,3.3590292888837134,5.733333333333333,-1.0
817,5.733333333333333,2.14441727791361,-1.0,3.359322796880844,5.733333333333333,-1.0
818,5.733333333333333,2.148799348799349,-1.0,3.3596098398846475,5.733333333333333,-1.0
819,5.733333333333333,2.1531707317073168,-1.0,3.3598904640181764,5.733333333333333,-1.0
820,5.733333333333333,2.1575314656922453,-1.0,3.3601647150337484,5.733333333333333,-1.0
821,-1.0,2.1536901865369016,-1.0,3.359923431174583,5.733333333333333,-1.0
822,5.733333333333333,2.15803969218307,-1.0,3.360196308247818,5.733333333333333,-1.0
823,-1.0,2.1542071197411,-1.0,3.3599561582503767,5.733333333333333,-1.0
824,-1.0,2.1503838383838385,-1.0,3.35971221723445,5.733333333333333,-1.0
825,5.733333333333333,2.154721549636804,-1.0,3.3599886475718397,5.733333333333333,-1.0
826,5.733333333333333,2.159048770656993,-1.0,3.3602588075475617,5.733333333333333,-1.0
827,-1.0,2.1552334943639293,-1.0,3.360020901437139,5.733333333333333,-1.0
828,-1.0,2.151427422597507,-1.0,3.3597792356428693,5.733333333333333,-1.0
829,5.733333333333333,2.15574297188755,-1.0,3.3600529221167292,5.733333333333333,-1.0
830,-1.0,2.1519454472523063,-1.0,3.359812382020409,5.733333333333333,-1.0
831,5.733333333333333,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
832,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
833,5.733333333333333,2.1648281374900082,-1.0,3.3606109046696027,5.733333333333333,-1.0
834,-1.0,2.161037924151697,-1.0,3.360381118964954,5.733333333333333,-1.0
835,5.733333333333333,2.1653110047846886,-1.0,3.3606398708984746,5.733333333333333,-1.0
836,5.733333333333333,2.169573874950219,-1.0,3.3608925713116538,5.733333333333333,-1.0
837,-1.0,2.165791567223548,-1.0,3.3606686297325066,5.733333333333333,-1.0
838,-1.0,2.1620182757250697,-1.0,3.3604409651903513,5.733333333333333,-1.0
839,-1.0,2.1582539682539683,-1.0,3.3602096053051187,5.733333333333333,-1.0
840,5.733333333333333,2.162504954419342,-1.0,3.3604705681937888,5.733333333333333,-1.0
841,-1.0,2.158749010292953,-1.0,3.3602402730478236,5.733333333333333,-1.0
842,-1.0,2.155001977066034,-1.0,3.360006324937605,5.733333333333333,-1.0
843,5.733333333333333,2.1592417061611378,-1.0,3.360270722754898,5.733333333333333,-1.0
844,5.733333333333333,2.163471400394477,-1.0,3.3605291440796967,5.733333333333333,-1.0
845,5.733333333333333,2.1676910953506696,-1.0,3.360781630285419,5.733333333333333,-1.0
846,-1.0,2.1639512003148367,-1.0,3.3605581209296473,5.733333333333333,-1.0
847,-1.0,2.1602201257861635,-1.0,3.3603309762883353,5.733333333333333,-1.0
848,5.733333333333333,2.1644287396937574,-1.0,3.360586892990292,5.733333333333333,-1.0
849,5.733333333333333,2.1686274509803924,-1.0,3.3608369364631203,5.733333333333333,-1.0
850,5.733333333333333,2.172816294555425,-1.0,3.3610811471425053,5.733333333333333,-1.0
851,5.733333333333333,2.1769953051643194,-1.0,3.3613195651515038,5.733333333333333,-1.0
852,5.733333333333333,2.1811645173896053,-1.0,3.3615522303034404,5.733333333333333,-1.0
853,5.733333333333333,2.1853239656518344,-1.0,3.361779182104781,5.733333333333333,-1.0
854,5.733333333333333,2.1894736842105265,-1.0,3.3620004597579607,5.733333333333333,-1.0
855,5.733333333333333,2.193613707165109,-1.0,3.362216102164196,5.733333333333333,-1.0
856,-1.0,2.189887203422793,-1.0,3.3620222286325907,5.733333333333333,-1.0
857,-1.0,2.1861693861693863,-1.0,3.361824679571725,5.733333333333333,-1.0
858,-1.0,2.1824602250679086,-1.0,3.3616234814919363,5.733333333333333,-1.0
859,5.733333333333333,2.1865891472868215,-1.0,3.3618471903788913,5.733333333333333,-1.0
860,5.733333333333333,2.190708478513357,-1.0,3.3620653117490518,5.733333333333333,-1.0
861,-1.0,2.187006960556845,-1.0,3.361869544530986,5.733333333333333,-1.0
862,-1.0,2.183314020857474,-1.0,3.3616701580790482,5.733333333333333,-1.0
863,-1.0,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
864,-1.0,2.1759537572254333,-1.0,3.3612606311645794,5.733333333333333,-1.0
865,5.733333333333333,2.180061585835258,-1.0,3.3614911852111633,5.733333333333333,-1.0
866,-1.0,2.1763936947327953,-1.0,3.361285563678858,5.733333333333333,-1.0
867,-1.0,2.1727342549923194,-1.0,3.361076414505718,5.733333333333333,-1.0
868,5.733333333333333,2.176831607211354,-1.0,3.361310324062038,5.733333333333333,-1.0
869,5.733333333333333,2.180919540229885,-1.0,3.3615387026575974,5.733333333333333,-1.0
870,-1.0,2.177267508610792,-1.0,3.361334913895396,5.733333333333333,-1.0
871,-1.0,2.1736238532110095,-1.0,3.3611276257556137,5.733333333333333,-1.0
872,-1.0,2.1699885452462775,-1.0,3.360916863148952,5.733333333333333,-1.0
873,-1.0,2.166361556064073,-1.0,3.3607026508024966,5.733333333333333,-1.0
874,-1.0,2.1627428571428573,-1.0,3.3604850132612913,5.733333333333333,-1.0
875,-1.0,2.1591324200913244,-1.0,3.3602639748898966,5.733333333333333,-1.0
876,5.733333333333333,2.1632079057392626,-1.0,3.3605132014390793,5.733333333333333,-1.0
877,-1.0,2.15960516324981,-1.0,3.3602931387376302,5.733333333333333,-1.0
878,-1.0,2.156010618126659,-1.0,3.3600697126187655,5.733333333333333,-1.0
879,-1.0,2.1524242424242424,-1.0,3.359842946939511,5.733333333333333,-1.0
880,5.733333333333333,2.1564888384411653,-1.0,3.3600996599754085,5.733333333333333,-1.0
881,-1.0,2.152910052910053,-1.0,3.359873889674991,5.733333333333333,-1.0
882,5.733333333333333,2.156964892412231,-1.0,3.3601294038056015,5.733333333333333,-1.0
883,5.733333333333333,2.161010558069382,-1.0,3.3603794442653445,5.733333333333333,-1.0
884,5.733333333333333,2.165047080979284,-1.0,3.3606240472733178,5.733333333333333,-1.0
885,5.733333333333333,2.169074492099323,-1.0,3.3608632487791277,5.733333333333333,-1.0
886,5.733333333333333,2.1730928222472756,-1.0,3.3610970844653,5.733333333333333,-1.0
887,5.733333333333333,2.177102102102102,-1.0,3.361325589749659,5.733333333333333,-1.0
888,5.733333333333333,2.1811023622047245,-1.0,3.361548799787681,5.733333333333333,-1.0
889,-1.0,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
890,-1.0,2.1739618406285075,-1.0,3.3611470206561993,5.733333333333333,-1.0
891,5.733333333333333,2.177952167414051,-1.0,3.361373422013133,5.733333333333333,-1.0
892,-1.0,2.174393430384472,-1.0,3.361171737215166,5.733333333333333,-1.0
893,5.733333333333333,2.1783743475018644,-1.0,3.361397097486101,5.733333333333333,-1.0
894,5.733333333333333,2.1823463687150837,-1.0,3.3616172405863645,5.733333333333333,-1.0
895,-1.0,2.178794642857143,-1.0,3.3614206144298806,5.733333333333333,-1.0
896,-1.0,2.1752508361204015,-1.0,3.3612206747342146,5.733333333333333,-1.0
897,-1.0,2.1717149220489977,-1.0,3.36101744442289,5.733333333333333,-1.0
898,-1.0,2.168186874304783,-1.0,3.3608109462551488,5.733333333333333,-1.0
899,-1.0,2.1646666666666667,-1.0,3.360601202827322,5.733333333333333,-1.0
900,5.733333333333333,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
901,5.733333333333333,2.172579453067258,-1.0,3.3610674789360693,5.733333333333333,-1.0
902,-1.0,2.1690660760428204,-1.0,3.3608627539710025,5.733333333333333,-1.0
903,-1.0,2.1655604719764012,-1.0,3.360654808649892,5.733333333333333,-1.0
904,5.733333333333333,2.1695027624309393,-1.0,3.3608884003059325,5.733333333333333,-1.0
905,-1.0,2.1660044150110376,-1.0,3.360681345382947,5.733333333333333,-1.0
906,-1.0,2.162513781697905,-1.0,3.360471104473802,5.733333333333333,-1.0
907,5.733333333333333,2.1664464023494863,-1.0,3.360707706748863,5.733333333333333,-1.0
908,5.733333333333333,2.1703703703703705,-1.0,3.3609391854814636,5.733333333333333,-1.0
909,-1.0,2.166886446886447,-1.0,3.360733894289908,5.733333333333333,-1.0
910,5.733333333333333,2.170801317233809,-1.0,3.360964327292985,5.733333333333333,-1.0
911,5.733333333333333,2.1747076023391814,-1.0,3.361189694448523,5.733333333333333,-1.0
912,-1.0,2.171230376049653,-1.0,3.3609893038738323,5.733333333333333,-1.0
913,-1.0,2.167760758570387,-1.0,3.360785753982071,5.733333333333333,-1.0
914,-1.0,2.1642987249544627,-1.0,3.3605790662639694,5.733333333333333,-1.0
915,5.733333333333333,2.1681950509461427,-1.0,3.360811429134001,5.733333333333333,-1.0
916,-1.0,2.1647400945110866,-1.0,3.3606056156445887,5.733333333333333,-1.0
917,5.733333333333333,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
918,5.733333333333333,2.172506347479144,-1.0,3.361063256604589,5.733333333333333,-1.0
919,-1.0,2.169057971014493,-1.0,3.360862277429275,5.733333333333333,-1.0
920,5.733333333333333,2.172927976836772,-1.0,3.361087586556982,5.733333333333333,-1.0
921,-1.0,2.169486623282719,-1.0,3.3608874534764697,5.733333333333333,-1.0
922,5.733333333333333,2.173347778981582,-1.0,3.3611117583485153,5.733333333333333,-1.0
923,-1.0,2.1699134199134202,-1.0,3.3609124660330716,5.733333333333333,-1.0
924,5.733333333333333,2.173765765765766,-1.0,3.3611357733474656,5.733333333333333,-1.0
925,5.733333333333333,2.1776097912167027,-1.0,3.3613541828092948,5.733333333333333,-1.0
926,-1.0,2.1741819489392307,-1.0,3.3611596329073445,5.733333333333333,-1.0
927,-1.0,2.1707614942528735,-1.0,3.360962006310986,5.733333333333333,-1.0
928,5.733333333333333,2.1745963401506994,-1.0,3.3611833383670837,5.733333333333333,-1.0
929,5.733333333333333,2.1784229390681005,-1.0,3.3613998190432866,5.733333333333333,-1.0
930,5.733333333333333,2.1822413175796633,-1.0,3.361611478897968,5.733333333333333,-1.0
931,5.733333333333333,2.186051502145923,-1.0,3.3618183482736823,5.733333333333333,-1.0
932,-1.0,2.1826366559485533,-1.0,3.3616331447080205,5.733333333333333,-1.0
933,5.733333333333333,2.1864382583868665,-1.0,3.361839104611251,5.733333333333333,-1.0
934,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
935,5.733333333333333,2.186823361823362,-1.0,3.361859727910652,5.733333333333333,-1.0
936,-1.0,2.183422269654927,-1.0,3.3616760604508356,5.733333333333333,-1.0
937,-1.0,2.1800284292821606,-1.0,3.3614893444410097,5.733333333333333,-1.0
938,5.733333333333333,2.1838125665601704,-1.0,3.3616973127452576,5.733333333333333,-1.0
939,5.733333333333333,2.18758865248227,-1.0,3.3619005799220503,5.733333333333333,-1.0
940,5.733333333333333,2.1913567127169675,-1.0,3.362099175290729,5.733333333333333,-1.0
941,-1.0,2.1879688605803254,-1.0,3.361920810867557,5.733333333333333,-1.0
942,-1.0,2.184588193708024,-1.0,3.36173941199039,5.733333333333333,-1.0
943,5.733333333333333,2.1883474576271182,-1.0,3.361940913242223,5.733333333333333,-1.0
