step,reward,mean,median,std,max,min
463,-0.09835082458770614,-0.1683585539063388,-0.12387526026638668,0.13480902889633112,-0.08674698795180721,-1.5478260869565217
464,-0.12747524752475248,-0.16827063281734614,-0.12406069364161851,0.1346773117726323,-0.08674698795180721,-1.5478260869565217
465,-0.11637973438268567,-0.1681592789580443,-0.12387526026638668,0.13455415808586535,-0.08674698795180721,-1.5478260869565217
466,-0.11080116769380476,-0.16803645644998383,-0.12368982689115486,0.13443616658329127,-0.08674698795180721,-1.5478260869565217
467,-0.2570754716981132,-0.16822671075606957,-0.12387526026638668,0.13435538339231712,-0.08674698795180721,-1.5478260869565217
468,-0.19523355576739754,-0.1682842946473517,-0.12406069364161851,0.13421785212861348,-0.08674698795180721,-1.5478260869565217
469,-0.2234857849196539,-0.1684017446266545,-0.1240984792199395,0.13409911584737966,-0.08674698795180721,-1.5478260869565217
470,-0.16050878255602666,-0.16838498674540053,-0.12413626479826047,0.1339571771101038,-0.08674698795180721,-1.5478260869565217
471,-0.19106654512306287,-0.16843304089450573,-0.12457439178821386,0.1338192619581347,-0.08674698795180721,-1.5478260869565217
472,-0.18380872483221475,-0.16846554762587512,-0.12501251877816727,0.1336795946244335,-0.08674698795180721,-1.5478260869565217
473,-0.1337728194726166,-0.16839235621626905,-0.1251039895277974,0.1335479949531076,-0.08674698795180721,-1.5478260869565217
474,-0.0998659844054581,-0.16824809017035158,-0.12501251877816727,0.13344431296471357,-0.08674698795180721,-1.5478260869565217
475,-0.9256198347107438,-0.16983920728073054,-0.1251039895277974,0.1377407335490884,-0.08674698795180721,-1.5478260869565217
476,-0.11671966527196652,-0.16972784555744172,-0.12501251877816727,0.13761772453987028,-0.08674698795180721,-1.5478260869565217
477,-0.2411016949152542,-0.16987716323392255,-0.1251039895277974,0.13751237256078375,-0.08674698795180721,-1.5478260869565217
478,-0.1450405770964833,-0.16982531232340592,-0.1251954602774275,0.13737343398305948,-0.08674698795180721,-1.5478260869565217
479,-0.2826325411334552,-0.17006032738342688,-0.12545487299585661,0.1373266215540291,-0.08674698795180721,-1.5478260869565217
480,-0.2676174496644295,-0.17026314884347052,-0.12571428571428575,0.1372557447184547,-0.08674698795180721,-1.5478260869565217
481,-0.11867289719626166,-0.1701561151263601,-0.12545487299585661,0.1371333823211125,-0.08674698795180721,-1.5478260869565217
482,-0.09979323308270674,-0.17001043628154927,-0.1251954602774275,0.13702867871956673,-0.08674698795180721,-1.5478260869565217
483,-0.09981190150478797,-0.16986539798655595,-0.1251039895277974,0.1369241544378699,-0.08674698795180721,-1.5478260869565217
484,-0.10872793989166524,-0.16973934137192734,-0.12501251877816727,0.13681103328003172,-0.08674698795180721,-1.5478260869565217
485,-0.3424757281553399,-0.17009476603609072,-0.1251039895277974,0.13689417224438075,-0.08674698795180721,-1.5478260869565217
486,-0.16918282548476454,-0.17009289346822354,-0.1251954602774275,0.13675355781941345,-0.08674698795180721,-1.5478260869565217
487,-0.14777618364418937,-0.17004716250546936,-0.12545487299585661,0.13661709713929893,-0.08674698795180721,-1.5478260869565217
488,-0.17556732223903176,-0.1700584511756811,-0.12571428571428575,0.13647756319839244,-0.08674698795180721,-1.5478260869565217
489,-0.09939493949394941,-0.16991423992735108,-0.12545487299585661,0.13637551991612884,-0.08674698795180721,-1.5478260869565217
490,-0.19950199203187252,-0.16997450011493664,-0.12571428571428575,0.1362431040051945,-0.08674698795180721,-1.5478260869565217
491,-0.12125079770261646,-0.16987546819946447,-0.12545487299585661,0.13612226404306724,-0.08674698795180721,-1.5478260869565217
492,-0.12448529411764708,-0.1697833988808401,-0.1251954602774275,0.13599947281561967,-0.08674698795180721,-1.5478260869565217
493,-0.09941613588110404,-0.16964095502861387,-0.1251039895277974,0.1358985603110356,-0.08674698795180721,-1.5478260869565217
494,-0.09958816922500936,-0.1694994342492127,-0.12501251877816727,0.13579765334706828,-0.08674698795180721,-1.5478260869565217
495,-0.1547697368421053,-0.16946973727863385,-0.1251039895277974,0.13566230043462765,-0.08674698795180721,-1.5478260869565217
496,-0.09891518737672585,-0.16932777641364005,-0.12501251877816727,0.1355626234901067,-0.08674698795180721,-1.5478260869565217
497,-0.09647435897435896,-0.16918148441074993,-0.12474890644790718,0.1354657126379876,-0.08674698795180721,-1.5478260869565217
498,-0.20707395498392284,-0.16925742122552584,-0.12501251877816727,0.1353405168384442,-0.08674698795180721,-1.5478260869565217
499,-0.1339795918367347,-0.16918686556674825,-0.1251039895277974,0.13521429458268375,-0.08674698795180721,-1.5478260869565217
500,-0.09893514036786062,-0.16904664256235924,-0.12501251877816727,0.13511566852036175,-0.08674698795180721,-1.5478260869565217
501,-0.09877913429522753,-0.16890666744628927,-0.12474890644790718,0.1350173802501593,-0.08674698795180721,-1.5478260869565217
502,-0.09951648351648351,-0.16876871479434133,-0.12448529411764708,0.13491851082872566,-0.08674698795180721,-1.5478260869565217
503,-0.09945999018163967,-0.1686311974836019,-0.12431077945795377,0.13481987883877378,-0.08674698795180721,-1.5478260869565217
504,-0.130957545708088,-0.16855659619295726,-0.12448529411764708,0.13469674011290006,-0.08674698795180721,-1.5478260869565217
505,-0.09982712556969983,-0.16842076719963067,-0.12431077945795377,0.13459818963320724,-0.08674698795180721,-1.5478260869565217
506,-0.11073155011279409,-0.1683069817615896,-0.12413626479826047,0.13448974241960787,-0.08674698795180721,-1.5478260869565217
507,-0.172707423580786,-0.16831564404863528,-0.12431077945795377,0.13435744699146882,-0.08674698795180721,-1.5478260869565217
508,-0.09905008635578583,-0.1681795624028733,-0.12413626479826047,0.13426043850013583,-0.08674698795180721,-1.5478260869565217
509,-0.09987020648967554,-0.16804562248931798,-0.1240984792199395,0.13416278143196825,-0.08674698795180721,-1.5478260869565217
510,-0.1566647759500851,-0.168023350773977,-0.12413626479826047,0.13403238611900736,-0.08674698795180721,-1.5478260869565217
511,-0.2651239669421488,-0.16821300041493048,-0.12431077945795377,0.13397004289057793,-0.08674698795180721,-1.5478260869565217
512,-0.2921153846153846,-0.16845452553033097,-0.12448529411764708,0.13395093614605713,-0.08674698795180721,-1.5478260869565217
513,-0.12738486842105265,-0.16837462347369814,-0.12474890644790718,0.13383280683465776,-0.08674698795180721,-1.5478260869565217
514,-0.09974548819990743,-0.16824136301685583,-0.12448529411764708,0.13373693920713106,-0.08674698795180721,-1.5478260869565217
515,-0.09982780212899187,-0.1681087785965305,-0.12431077945795377,0.1336411611253324,-0.08674698795180721,-1.5478260869565217
516,-0.09849931787175988,-0.16797413747327175,-0.12413626479826047,0.13354687842702667,-0.08674698795180721,-1.5478260869565217
517,-0.11409424379232506,-0.16787012223450545,-0.1240984792199395,0.13343887062232307,-0.08674698795180721,-1.5478260869565217
518,-0.09948429442100327,-0.1677383576337087,-0.12406069364161851,0.13334398189584212,-0.08674698795180721,-1.5478260869565217
519,-0.144047619047619,-0.16769279852104316,-0.1240984792199395,0.1332197480331911,-0.08674698795180721,-1.5478260869565217
520,-0.12737736366127705,-0.1676154176479918,-0.12413626479826047,0.1331035334614379,-0.08674698795180721,-1.5478260869565217
521,-0.09931761786600496,-0.16748457895109145,-0.1240984792199395,0.1330095099762972,-0.08674698795180721,-1.5478260869565217
522,-0.09834586466165413,-0.16735238255665658,-0.12406069364161851,0.13291660972306565,-0.08674698795180721,-1.5478260869565217
523,-0.11178343949044588,-0.16724633495538516,-0.12387526026638668,0.13281186517831972,-0.08674698795180721,-1.5478260869565217
524,-0.0995736434108527,-0.16711743459053846,-0.12368982689115486,0.1327181218687242,-0.08674698795180721,-1.5478260869565217
525,-0.15015060240963857,-0.16708517825559377,-0.12387526026638668,0.13259396380614594,-0.08674698795180721,-1.5478260869565217
526,-0.1089403973509934,-0.16697484660302336,-0.12368982689115486,0.132492269363345,-0.08674698795180721,-1.5478260869565217
527,-0.1645765998707175,-0.16697030446906064,-0.12387526026638668,0.1323667848062261,-0.08674698795180721,-1.5478260869565217
528,-0.1126776649746193,-0.16686767188022428,-0.12368982689115486,0.13226264197592008,-0.08674698795180721,-1.5478260869565217
529,-0.17841444270015697,-0.16688945824026188,-0.12387526026638668,0.13213875707991068,-0.08674698795180721,-1.5478260869565217
530,-0.10872717742639994,-0.16677992475473674,-0.12368982689115486,0.13203835526176094,-0.08674698795180721,-1.5478260869565217
531,-0.09766949152542374,-0.16665001792535833,-0.12368140633657268,0.1319481617371071,-0.08674698795180721,-1.5478260869565217
532,-0.0994225721784777,-0.1665238876331503,-0.12367298578199051,0.1318564224213363,-0.08674698795180721,-1.5478260869565217
533,-0.28097826086956523,-0.16673822166542823,-0.12368140633657268,0.13182580700337357,-0.08674698795180721,-1.5478260869565217
534,-0.12363378282469835,-0.16665765262086613,-0.12367298578199051,0.1317157069603932,-0.08674698795180721,-1.5478260869565217
535,-0.20162767039674467,-0.1667228951913435,-0.12368140633657268,0.13160143292832183,-0.08674698795180721,-1.5478260869565217
536,-0.322,-0.1670120518110989,-0.12368982689115486,0.13164916125969828,-0.08674698795180721,-1.5478260869565217
537,-0.15078800203355364,-0.1669818955847466,-0.12387526026638668,0.13152861027168353,-0.08674698795180721,-1.5478260869565217
538,-0.6459016393442623,-0.16787042943216685,-0.12406069364161851,0.13301287972231468,-0.08674698795180721,-1.5478260869565217
539,-0.1076010043369094,-0.16775881938569415,-0.12387526026638668,0.132914922549674,-0.08674698795180721,-1.5478260869565217
540,-0.2044979079497908,-0.16782672897638565,-0.12406069364161851,0.13280140029813983,-0.08674698795180721,-1.5478260869565217
541,-0.09874857792946531,-0.1676992785131994,-0.12387526026638668,0.13271194589594149,-0.08674698795180721,-1.5478260869565217
542,-0.12127342419080069,-0.1676137797022926,-0.12368982689115486,0.1326046272122233,-0.08674698795180721,-1.5478260869565217
543,-0.11518698692611737,-0.1675174069214541,-0.12368140633657268,0.13250172406570712,-0.08674698795180721,-1.5478260869565217
544,-0.1280067283431455,-0.16744491026351224,-0.12368982689115486,0.13239090556267225,-0.08674698795180721,-1.5478260869565217
545,-0.09978636628471547,-0.1673209935162983,-0.12368140633657268,0.13230124402277368,-0.08674698795180721,-1.5478260869565217
546,-0.1682377049180328,-0.16732266940551538,-0.12368982689115486,0.1321802610062767,-0.08674698795180721,-1.5478260869565217
547,-0.2161627906976744,-0.16741179371444267,-0.12387526026638668,0.13207605300659436,-0.08674698795180721,-1.5478260869565217
548,-0.15102145045965273,-0.16738193880869623,-0.12406069364161851,0.1319575610991924,-0.08674698795180721,-1.5478260869565217
549,-0.09966017917825147,-0.1672588083366409,-0.12387526026638668,0.13186910839830301,-0.08674698795180721,-1.5478260869565217
550,-0.11860681691190166,-0.16717051071155062,-0.12368982689115486,0.13176566315586205,-0.08674698795180721,-1.5478260869565217
551,-0.09984892185139406,-0.1670485513114416,-0.12368140633657268,0.13167737987471764,-0.08674698795180721,-1.5478260869565217
552,-0.09345238095238095,-0.16691546601241983,-0.12367298578199051,0.13159542134598978,-0.08674698795180721,-1.5478260869565217
553,-0.09988072001734984,-0.16679446466585834,-0.12365338430334444,0.13150738689914881,-0.08674698795180721,-1.5478260869565217
554,-0.1416076634735527,-0.1667490830420884,-0.12367298578199051,0.13139320020351997,-0.08674698795180721,-1.5478260869565217
555,-0.11456480536521362,-0.16665522642756167,-0.12365338430334444,0.13129360768644352,-0.08674698795180721,-1.5478260869565217
556,-0.2339142091152815,-0.16677597864064556,-0.12367298578199051,0.13120659493091255,-0.08674698795180721,-1.5478260869565217
557,-0.09959897921983228,-0.1666555897527946,-0.12365338430334444,0.1311197615311979,-0.08674698795180721,-1.5478260869565217
558,-0.14918759231905465,-0.166624341099067,-0.12367298578199051,0.1310045080079877,-0.08674698795180721,-1.5478260869565217
559,-0.12941696113074205,-0.16655789934912352,-0.12368140633657268,0.13089691392598804,-0.08674698795180721,-1.5478260869565217
560,-0.1965217391304348,-0.1666113108282346,-0.12368982689115486,0.13078630563779048,-0.08674698795180721,-1.5478260869565217
561,-0.1666,-0.1666112907022057,-0.12387526026638668,0.13066989590875105,-0.08674698795180721,-1.5478260869565217
562,-0.20906113537117904,-0.16668669007106715,-0.12406069364161851,0.13056603225331698,-0.08674698795180721,-1.5478260869565217
563,-0.11402498947072863,-0.16659331826149207,-0.12387526026638668,0.13046904282022787,-0.08674698795180721,-1.5478260869565217
564,-0.15543840177580467,-0.16657357504647313,-0.12406069364161851,0.13035437561518792,-0.08674698795180721,-1.5478260869565217
565,-0.09960826210826211,-0.1664552617727307,-0.12387526026638668,0.13026953006321285,-0.08674698795180721,-1.5478260869565217
566,-0.12376873661670236,-0.16637997689591233,-0.12376873661670236,0.13016692639160063,-0.08674698795180721,-1.5478260869565217
567,-0.09986153071500506,-0.166262866955453,-0.12372928175392861,0.1300821855698085,-0.08674698795180721,-1.5478260869565217
568,-0.5215189873417722,-0.1668872186608771,-0.12376873661670236,0.13081686113056454,-0.08674698795180721,-1.5478260869565217
569,-0.14062627084180562,-0.16684114682259804,-0.12391471512916044,0.13070667935042607,-0.08674698795180721,-1.5478260869565217
570,-0.09876404494382023,-0.16672192247605025,-0.12376873661670236,0.1306231924560873,-0.08674698795180721,-1.5478260869565217
571,-0.09950628366247756,-0.1666044126179846,-0.12372928175392861,0.13053916537277185,-0.08674698795180721,-1.5478260869565217
572,-0.13811522319725295,-0.16655469326471978,-0.12376873661670236,0.13043062769797809,-0.08674698795180721,-1.5478260869565217
573,-0.09717223650385604,-0.16643381790450923,-0.12372928175392861,0.13034908043660862,-0.08674698795180721,-1.5478260869565217
574,-0.14646511627906975,-0.16639908972776932,-0.12376873661670236,0.1302383418194589,-0.08674698795180721,-1.5478260869565217
575,-0.12352248646103133,-0.16632465118043122,-0.12372928175392861,0.13013748057188237,-0.08674698795180721,-1.5478260869565217
576,-0.09918276374442792,-0.166208287424043,-0.12368982689115486,0.13005464920879123,-0.08674698795180721,-1.5478260869565217
577,-0.09955805544395338,-0.1660929756040083,-0.12368140633657268,0.129971614983349,-0.08674698795180721,-1.5478260869565217
578,-0.1608404384896468,-0.1660839038646052,-0.12368982689115486,0.12985951161936835,-0.08674698795180721,-1.5478260869565217
579,-0.09988439306358382,-0.16596976677701727,-0.12368140633657268,0.1297765794070519,-0.08674698795180721,-1.5478260869565217
580,-0.22550251256281406,-0.16607223277664857,-0.12368982689115486,0.1296883273918388,-0.08674698795180721,-1.5478260869565217
581,-0.09978524014057007,-0.1659583376002979,-0.12368140633657268,0.12960594247907464,-0.08674698795180721,-1.5478260869565217
582,-0.09945812807881775,-0.16584427206080996,-0.12367298578199051,0.12952397529112988,-0.08674698795180721,-1.5478260869565217
583,-0.2504518072289157,-0.16598914797719372,-0.12368140633657268,0.12946030266073075,-0.08674698795180721,-1.5478260869565217
584,-0.11523562604849777,-0.16590238982005065,-0.12367298578199051,0.12936659614735763,-0.08674698795180721,-1.5478260869565217
585,-0.10764111977971548,-0.1658029678575245,-0.12365338430334444,0.1292785346496996,-0.08674698795180721,-1.5478260869565217
586,-0.2684654300168634,-0.1659778613194654,-0.12367298578199051,0.12923773496517302,-0.08674698795180721,-1.5478260869565217
587,-0.09982796371598372,-0.16586536149360917,-0.12365338430334444,0.1291565557990402,-0.08674698795180721,-1.5478260869565217
588,-0.15402920497566253,-0.16584526615147344,-0.12367298578199051,0.12904778868577446,-0.08674698795180721,-1.5478260869565217
589,-0.10883679787704556,-0.1657486416289744,-0.12365338430334444,0.12895970245923152,-0.08674698795180721,-1.5478260869565217
590,-0.22079806529625154,-0.16584178786191395,-0.12367298578199051,0.12887041575652244,-0.08674698795180721,-1.5478260869565217
591,-0.1185274480712166,-0.16576186499064585,-0.12365338430334444,0.1287761849723533,-0.08674698795180721,-1.5478260869565217
592,-0.25113464447806355,-0.16590583257831437,-0.12367298578199051,0.1287152318100941,-0.08674698795180721,-1.5478260869565217
593,-0.1189276241000379,-0.1658267446852533,-0.12365338430334444,0.12862125971906097,-0.08674698795180721,-1.5478260869565217
594,-0.5077551020408163,-0.1664014141934139,-0.12367298578199051,0.12927408837888107,-0.08674698795180721,-1.5478260869565217
595,-0.09979443094748643,-0.16628965751011537,-0.12365338430334444,0.1291943547380575,-0.08674698795180721,-1.5478260869565217
596,-0.11938676499126721,-0.16621109320103858,-0.12363378282469835,0.12910035472276993,-0.08674698795180721,-1.5478260869565217
597,-0.11880293619424051,-0.16613181534651217,-0.12357813464286484,0.12900690930585518,-0.08674698795180721,-1.5478260869565217
598,-0.1154214263661624,-0.16604715693419103,-0.12352248646103133,0.12891580300494657,-0.08674698795180721,-1.5478260869565217
599,-0.09975435462259936,-0.16593666893033837,-0.12336133612415245,0.12883670986602017,-0.08674698795180721,-1.5478260869565217
600,-0.11149332719742293,-0.16584608100732187,-0.12320018578727357,0.12874860276456468,-0.08674698795180721,-1.5478260869565217
601,-0.21075388026607542,-0.16592067868050916,-0.12336133612415245,0.12865462271481978,-0.08674698795180721,-1.5478260869565217
602,-0.09757174392935983,-0.16580733053000976,-0.12320018578727357,0.12857797977901372,-0.08674698795180721,-1.5478260869565217
603,-0.12801458216489064,-0.16574475975457084,-0.12336133612415245,0.12848068468865137,-0.08674698795180721,-1.5478260869565217
604,-0.1278272980501393,-0.1656820862641503,-0.12352248646103133,0.12838369857175966,-0.08674698795180721,-1.5478260869565217
605,-0.19689621726479148,-0.16573359473114804,-0.12357813464286484,0.1282839840386078,-0.08674698795180721,-1.5478260869565217
606,-0.10785068762278979,-0.1656382357408542,-0.12352248646103133,0.1281997638773685,-0.08674698795180721,-1.5478260869565217
607,-0.11598144296912494,-0.16555656338432176,-0.12336133612415245,0.12811009651842897,-0.08674698795180721,-1.5478260869565217
608,-0.09934210526315791,-0.1654478368521031,-0.12320018578727357,0.12803294441992108,-0.08674698795180721,-1.5478260869565217
609,-0.11710323574730354,-0.165368583407669,-0.1230538878947833,0.12794290604740807,-0.08674698795180721,-1.5478260869565217
610,-0.11146431030525593,-0.16528036037476818,-0.12290759000229305,0.12785673185999522,-0.08674698795180721,-1.5478260869565217
611,-0.12812500000000002,-0.16521964900160677,-0.1230538878947833,0.1277610449346132,-0.08674698795180721,-1.5478260869565217
612,-0.09961871750433275,-0.16511263280014304,-0.12290759000229305,0.12768424194997824,-0.08674698795180721,-1.5478260869565217
613,-0.14863680623174294,-0.16508579920638342,-0.1230538878947833,0.1275819520074439,-0.08674698795180721,-1.5478260869565217
614,-0.1296,-0.16502809871986898,-0.12320018578727357,0.12748620230719748,-0.08674698795180721,-1.5478260869565217
615,-0.11231964483906773,-0.16494253304798456,-0.1230538878947833,0.12740035395030191,-0.08674698795180721,-1.5478260869565217
616,-0.12252536640360763,-0.16487378561420113,-0.12290759000229305,0.1273085050328901,-0.08674698795180721,-1.5478260869565217
617,-0.13833461243284728,-0.1648308419682766,-0.1230538878947833,0.12720993531298938,-0.08674698795180721,-1.5478260869565217
618,-0.15978456014362658,-0.16482268965515115,-0.12320018578727357,0.12710730095487405,-0.08674698795180721,-1.5478260869565217
619,-0.13108276291225887,-0.1647682704184691,-0.12336133612415245,0.12701197031052305,-0.08674698795180721,-1.5478260869565217
620,-0.0996153846153846,-0.16466335433827087,-0.12320018578727357,0.12693654973675186,-0.08674698795180721,-1.5478260869565217
621,-0.11466099207513944,-0.16458296468833017,-0.1230538878947833,0.12685028933704287,-0.08674698795180721,-1.5478260869565217
622,-0.11852401260893748,-0.16450903378611606,-0.12290759000229305,0.12676185299674103,-0.08674698795180721,-1.5478260869565217
623,-0.09936926605504588,-0.16440464313270087,-0.12271647820295034,0.12668703781926763,-0.08674698795180721,-1.5478260869565217
624,-0.1784760408483896,-0.16442715736904598,-0.12290759000229305,0.12658689696181558,-0.08674698795180721,-1.5478260869565217
625,-0.13219465033838218,-0.16437566774120146,-0.1230538878947833,0.12649229873628462,-0.08674698795180721,-1.5478260869565217
626,-0.09967647058823531,-0.16427247922899577,-0.12290759000229305,0.12641775343370032,-0.08674698795180721,-1.5478260869565217
627,-0.8085106382978723,-0.16529833617018824,-0.1230538878947833,0.12890245933187855,-0.08674698795180721,-1.5478260869565217
628,-0.1108280945154997,-0.1652117380117547,-0.12290759000229305,0.12881823341041088,-0.08674698795180721,-1.5478260869565217
629,-0.14451871657754012,-0.16517889194598612,-0.1230538878947833,0.12871859214599482,-0.08674698795180721,-1.5478260869565217
630,-0.11582950404056411,-0.16510068372426595,-0.12290759000229305,0.12863153534709193,-0.08674698795180721,-1.5478260869565217
631,-0.13278634722678045,-0.16504955344499778,-0.1230538878947833,0.12853614674092292,-0.08674698795180721,-1.5478260869565217
632,-0.19478178368121443,-0.16509652379292228,-0.12320018578727357,0.1284400053146703,-0.08674698795180721,-1.5478260869565217
633,-0.09967426710097721,-0.16499333411359746,-0.1230538878947833,0.12836492891123613,-0.08674698795180721,-1.5478260869565217
634,-0.14863680623174294,-0.1649675758019725,-0.12320018578727357,0.1282654541252901,-0.08674698795180721,-1.5478260869565217
635,-0.1173166926677067,-0.1648926530297488,-0.1230538878947833,0.1281784821187412,-0.08674698795180721,-1.5478260869565217
636,-0.12421231216674745,-0.16482879064220876,-0.12320018578727357,0.12808795727669903,-0.08674698795180721,-1.5478260869565217
637,-0.20309597523219816,-0.16488877055535922,-0.12336133612415245,0.12799648787378476,-0.08674698795180721,-1.5478260869565217
638,-0.0997871105089994,-0.1647868900232053,-0.12320018578727357,0.1279221812844927,-0.08674698795180721,-1.5478260869565217
639,-0.09468599033816424,-0.16467735736744743,-0.1230538878947833,0.1278521877908921,-0.08674698795180721,-1.5478260869565217
640,-0.13674144906215518,-0.16463377560722076,-0.12320018578727357,0.12775717770741057,-0.08674698795180721,-1.5478260869565217
641,-0.12327044025157231,-0.16456934673595028,-0.12323531301942295,0.12766806093523853,-0.08674698795180721,-1.5478260869565217
642,-0.09950405770964832,-0.16446815655083938,-0.12320018578727357,0.1275945098233499,-0.08674698795180721,-1.5478260869565217
643,-0.09964493221433181,-0.16436749937019265,-0.1230538878947833,0.1275209538379234,-0.08674698795180721,-1.5478260869565217
644,-0.17471952131637994,-0.16438354901662083,-0.12320018578727357,0.1274227129804825,-0.08674698795180721,-1.5478260869565217
645,-0.12460591133004927,-0.16432197372608434,-0.12323531301942295,0.1273336535896566,-0.08674698795180721,-1.5478260869565217
646,-0.09782178217821784,-0.16421919135893154,-0.12320018578727357,0.12726202795249175,-0.08674698795180721,-1.5478260869565217
647,-0.3460591133004926,-0.16449980852242158,-0.12323531301942295,0.1273639633850636,-0.08674698795180721,-1.5478260869565217
648,-0.13084285273232477,-0.16444794880625813,-0.12327044025157231,0.12727264902885327,-0.08674698795180721,-1.5478260869565217
649,-0.12877304147465438,-0.16439306433344028,-0.12339646335630182,0.1271823952975707,-0.08674698795180721,-1.5478260869565217
650,-0.09914263445050661,-0.16429283325835128,-0.12327044025157231,0.12711036465356035,-0.08674698795180721,-1.5478260869565217
651,-0.16069258809234507,-0.1642873114099372,-0.12339646335630182,0.127012928114883,-0.08674698795180721,-1.5478260869565217
652,-0.09823999999999998,-0.16418616698205057,-0.12327044025157231,0.12694191238448566,-0.08674698795180721,-1.5478260869565217
653,-0.09987116420707427,-0.16408782599921423,-0.12323531301942295,0.12686971555425464,-0.08674698795180721,-1.5478260869565217
654,-0.2307591623036649,-0.16418961429891568,-0.12327044025157231,0.12679955360742873,-0.08674698795180721,-1.5478260869565217
655,-0.27871198568872985,-0.1643641910845709,-0.12339646335630182,0.12678162298158735,-0.08674698795180721,-1.5478260869565217
656,-0.11803574652464342,-0.1642936759482544,-0.12327044025157231,0.1266979743168848,-0.08674698795180721,-1.5478260869565217
657,-0.1211071202197338,-0.1642280428848372,-0.12323531301942295,0.12661283957399205,-0.08674698795180721,-1.5478260869565217
658,-0.10780895802391935,-0.16414242970598908,-0.12320018578727357,0.1265357975722959,-0.08674698795180721,-1.5478260869565217
659,-0.39040697674418606,-0.16448525477725906,-0.12323531301942295,0.12674580916154246,-0.08674698795180721,-1.5478260869565217
660,-0.09973157637872133,-0.16438729157242013,-0.12320018578727357,0.12667490158900213,-0.08674698795180721,-1.5478260869565217
661,-0.09951327433628318,-0.16428929456753172,-0.1230538878947833,0.12660426168265168,-0.08674698795180721,-1.5478260869565217
662,-0.11793536804308796,-0.1642193791429096,-0.12290759000229305,0.1265215361758232,-0.08674698795180721,-1.5478260869565217
663,-0.11484618814088274,-0.16414502192754513,-0.12271647820295034,0.12644072468826809,-0.08674698795180721,-1.5478260869565217
664,-0.10706306561085974,-0.16405918439924935,-0.12252536640360763,0.1263649804253327,-0.08674698795180721,-1.5478260869565217
665,-0.09860228716645489,-0.16396090076977068,-0.12209782419963461,0.12629550990079555,-0.08674698795180721,-1.5478260869565217
666,-0.11221271393643033,-0.16388331728126493,-0.1216702819956616,0.12621668166280312,-0.08674698795180721,-1.5478260869565217
667,-0.09792060491493383,-0.16378457070586622,-0.12161649217417442,0.1261479539726964,-0.08674698795180721,-1.5478260869565217
668,-0.3038775510204082,-0.16399397725342157,-0.1216702819956616,0.1261697749929571,-0.08674698795180721,-1.5478260869565217
669,-0.1214056138847225,-0.1639304125319758,-0.12161649217417442,0.12608630289478986,-0.08674698795180721,-1.5478260869565217
670,-0.09989194499017684,-0.16383497517349319,-0.12156270235268724,0.1260165294713729,-0.08674698795180721,-1.5478260869565217
671,-0.11730769230769231,-0.16376573814541912,-0.12148415811870486,0.1259355038028394,-0.08674698795180721,-1.5478260869565217
672,-0.162593984962406,-0.16376399705599415,-0.12156270235268724,0.12584191433357117,-0.08674698795180721,-1.5478260869565217
673,-0.0993995633187773,-0.16366850086350568,-0.12148415811870486,0.12577292639897125,-0.08674698795180721,-1.5478260869565217
674,-0.14982543640897758,-0.16364799261986934,-0.12156270235268724,0.12568085450484137,-0.08674698795180721,-1.5478260869565217
675,-0.09982690794649883,-0.16355358273129925,-0.12148415811870486,0.1256118116697555,-0.08674698795180721,-1.5478260869565217
676,-0.328604118993135,-0.16379737968294156,-0.12156270235268724,0.12567895753684702,-0.08674698795180721,-1.5478260869565217
677,-0.11357890444474651,-0.1637233111353926,-0.12148415811870486,0.1256010260117947,-0.08674698795180721,-1.5478260869565217
678,-0.1194433631763332,-0.16365809766269884,-0.1214056138847225,0.12551998855434804,-0.08674698795180721,-1.5478260869565217
679,-0.09943934760448524,-0.16356365832437794,-0.1214056138847225,0.1254517990030023,-0.08674698795180721,-1.5478260869565217
680,-0.09745370370370371,-0.16346658056428884,-0.1214056138847225,0.1253852140294145,-0.08674698795180721,-1.5478260869565217
681,-0.2168421052631579,-0.16354484379698514,-0.1214056138847225,0.12530990037073816,-0.08674698795180721,-1.5478260869565217
682,-0.1258741258741259,-0.163489689012325,-0.1214056138847225,0.12522641583109262,-0.08674698795180721,-1.5478260869565217
683,-0.09949999999999999,-0.1633961368354064,-0.1214056138847225,0.1251587250177794,-0.08674698795180721,-1.5478260869565217
684,-0.12325960419091966,-0.1633375433570933,-0.1214056138847225,0.1250767227318487,-0.08674698795180721,-1.5478260869565217
685,-0.14962742175856933,-0.16331755775709544,-0.12148415811870486,0.1249866202368547,-0.08674698795180721,-1.5478260869565217
686,-0.14569990850869166,-0.16329191343504537,-0.12156270235268724,0.12489742762858552,-0.08674698795180721,-1.5478260869565217
687,-0.09990994678673762,-0.16319978848352165,-0.12148415811870486,0.12482998238671296,-0.08674698795180721,-1.5478260869565217
688,-0.287781954887218,-0.1633806043999276,-0.12156270235268724,0.12482949211220128,-0.08674698795180721,-1.5478260869565217
689,-0.15104752171691366,-0.16336273036705368,-0.12161649217417442,0.1247398854897008,-0.08674698795180721,-1.5478260869565217
690,-0.3002004008016032,-0.16356075883367385,-0.1216702819956616,0.12475808360403286,-0.08674698795180721,-1.5478260869565217
691,-0.09901079136690645,-0.1634674785338664,-0.12161649217417442,0.12469201978016033,-0.08674698795180721,-1.5478260869565217
