step,reward,mean,median,std,max,min
601,-1.0,2.467331118493909,5.733333333333333,3.3651613798721103,5.733333333333333,-1.0
602,5.733333333333333,2.4727473742399115,5.733333333333333,3.364994996716222,5.733333333333333,-1.0
603,-1.0,2.4669977924944813,5.733333333333333,3.365171334365394,5.733333333333333,-1.0
604,5.733333333333333,2.4723966942148756,5.733333333333333,3.3650060335338328,5.733333333333333,-1.0
605,5.733333333333333,2.477777777777778,5.733333333333333,3.3648326504348027,5.733333333333333,-1.0
606,5.733333333333333,2.483141131246567,5.733333333333333,3.3646512662600365,5.733333333333333,-1.0
607,5.733333333333333,2.4884868421052633,5.733333333333333,3.364461961339518,5.733333333333333,-1.0
608,5.733333333333333,2.4938149972632733,5.733333333333333,3.3642648151521817,5.733333333333333,-1.0
609,-1.0,2.488087431693989,5.733333333333333,3.364476399421554,5.733333333333333,-1.0
610,-1.0,2.482378614293508,5.733333333333333,3.364677575878683,5.733333333333333,-1.0
611,5.733333333333333,2.4876906318082788,5.733333333333333,3.364490696124132,5.733333333333333,-1.0
612,5.733333333333333,2.492985318107667,5.733333333333333,3.3642960694241184,5.733333333333333,-1.0
613,5.733333333333333,2.498262757871878,5.733333333333333,3.364093772953417,5.733333333333333,-1.0
614,5.733333333333333,2.503523035230352,5.733333333333333,3.363883883077418,5.733333333333333,-1.0
615,5.733333333333333,2.5087662337662335,5.733333333333333,3.363666475362051,5.733333333333333,-1.0
616,-1.0,2.5030794165316044,5.733333333333333,3.3639019019761456,5.733333333333333,-1.0
617,5.733333333333333,2.508306364617044,5.733333333333333,3.3636858712443662,5.733333333333333,-1.0
618,5.733333333333333,2.5135164243403336,5.733333333333333,3.363462441163217,5.733333333333333,-1.0
619,5.733333333333333,2.5187096774193547,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
620,5.733333333333333,2.523886205045625,5.733333333333333,3.3629936754618424,5.733333333333333,-1.0
621,5.733333333333333,2.5290460878885317,5.733333333333333,3.3627484842027804,5.733333333333333,-1.0
622,-1.0,2.5233814874264313,5.733333333333333,3.36301723299163,5.733333333333333,-1.0
623,-1.0,2.5177350427350427,5.733333333333333,3.3632756042579244,5.733333333333333,-1.0
624,-1.0,2.5121066666666665,5.733333333333333,3.3635236955972894,5.733333333333333,-1.0
625,-1.0,2.506496272630458,5.733333333333333,3.363761603583175,5.733333333333333,-1.0
626,-1.0,2.500903774587985,5.733333333333333,3.3639894237796533,5.733333333333333,-1.0
627,5.733333333333333,2.5060509554140125,5.733333333333333,3.3637800856320617,5.733333333333333,-1.0
628,5.733333333333333,2.511181770005299,5.733333333333333,3.3635635610690438,5.733333333333333,-1.0
629,5.733333333333333,2.5162962962962965,5.733333333333333,3.363339920136135,5.733333333333333,-1.0
630,5.733333333333333,2.5213946117274166,5.733333333333333,3.3631092321632554,5.733333333333333,-1.0
631,-1.0,2.5158227848101267,5.733333333333333,3.363360952509382,5.733333333333333,-1.0
632,5.733333333333333,2.520905739863086,5.733333333333333,3.3631316882845894,5.733333333333333,-1.0
633,-1.0,2.5153522607781285,5.733333333333333,3.3633817860225395,5.733333333333333,-1.0
634,5.733333333333333,2.5204199475065616,5.733333333333333,3.363153932408597,5.733333333333333,-1.0
635,-1.0,2.5148846960167717,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
636,-1.0,2.509366823652538,5.733333333333333,3.363641049464204,5.733333333333333,-1.0
637,5.733333333333333,2.5144200626959243,5.733333333333333,3.3634228664273342,5.733333333333333,-1.0
638,5.733333333333333,2.519457485654669,5.733333333333333,3.363197795265307,5.733333333333333,-1.0
639,5.733333333333333,2.5244791666666666,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
640,5.733333333333333,2.529485179407176,5.733333333333333,3.3627272527449223,5.733333333333333,-1.0
641,5.733333333333333,2.5344755970924195,5.733333333333333,3.362481911819573,5.733333333333333,-1.0
642,5.733333333333333,2.5394504924831516,5.733333333333333,3.3622299436505925,5.733333333333333,-1.0
643,5.733333333333333,2.5444099378881986,5.733333333333333,3.3619714118326343,5.733333333333333,-1.0
644,5.733333333333333,2.549354005167958,5.733333333333333,3.3617063793252018,5.733333333333333,-1.0
645,5.733333333333333,2.554282765737874,5.733333333333333,3.361434908460039,5.733333333333333,-1.0
646,5.733333333333333,2.5591962905718697,5.733333333333333,3.3611570609484116,5.733333333333333,-1.0
647,-1.0,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
648,5.733333333333333,2.5586029789419618,5.733333333333333,3.361190993751263,5.733333333333333,-1.0
649,5.733333333333333,2.5634871794871796,5.733333333333333,3.3609085274933492,5.733333333333333,-1.0
650,5.733333333333333,2.568356374807988,5.733333333333333,3.360619839564468,5.733333333333333,-1.0
651,5.733333333333333,2.57321063394683,5.733333333333333,3.360324989346211,5.733333333333333,-1.0
652,5.733333333333333,2.5780500255232264,5.733333333333333,3.36002403563471,5.733333333333333,-1.0
653,-1.0,2.572579001019368,5.733333333333333,3.360363753376391,5.733333333333333,-1.0
654,-1.0,2.5671246819338425,5.733333333333333,3.3606935338646378,5.733333333333333,-1.0
655,5.733333333333333,2.5719512195121954,5.733333333333333,3.3604021629572043,5.733333333333333,-1.0
656,-1.0,2.566514459665145,5.733333333333333,3.3607298766901934,5.733333333333333,-1.0
657,5.733333333333333,2.5713272543059777,5.733333333333333,3.3604402223981866,5.733333333333333,-1.0
658,5.733333333333333,2.576125442589783,5.733333333333333,3.360144560228508,5.733333333333333,-1.0
659,5.733333333333333,2.580909090909091,5.733333333333333,3.359842946939511,5.733333333333333,-1.0
660,-1.0,2.575491679273828,5.733333333333333,3.3601840066511333,5.733333333333333,-1.0
661,5.733333333333333,2.580261832829809,5.733333333333333,3.35988415714533,5.733333333333333,-1.0
662,-1.0,2.574861739567622,5.733333333333333,3.3602230961744506,5.733333333333333,-1.0
663,-1.0,2.5694779116465867,5.733333333333333,3.3605523420048287,5.733333333333333,-1.0
664,5.733333333333333,2.574235588972431,5.733333333333333,3.360261833092366,5.733333333333333,-1.0
665,5.733333333333333,2.578978978978979,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
666,5.733333333333333,2.583708145927037,5.733333333333333,3.3596632927608856,5.733333333333333,-1.0
667,-1.0,2.578343313373254,5.733333333333333,3.360005571674473,5.733333333333333,-1.0
668,5.733333333333333,2.583059292476333,5.733333333333333,3.3597051471728356,5.733333333333333,-1.0
669,5.733333333333333,2.587761194029851,5.733333333333333,3.3593990019666453,5.733333333333333,-1.0
670,-1.0,2.582414307004471,5.733333333333333,3.359746627371343,5.733333333333333,-1.0
671,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
672,-1.0,2.571768202080238,5.733333333333333,3.360413338358161,5.733333333333333,-1.0
673,5.733333333333333,2.5764589515331355,5.733333333333333,3.360123753919631,5.733333333333333,-1.0
674,-1.0,2.5711604938271604,5.733333333333333,3.3604503744435354,5.733333333333333,-1.0
675,-1.0,2.565877712031558,5.733333333333333,3.360767680731453,5.733333333333333,-1.0
676,5.733333333333333,2.570556376169375,5.733333333333333,3.360487082374123,5.733333333333333,-1.0
677,-1.0,2.565290068829892,5.733333333333333,3.360802461995877,5.733333333333333,-1.0
678,5.733333333333333,2.569955817378498,5.733333333333333,3.360523466016464,5.733333333333333,-1.0
679,5.733333333333333,2.5746078431372554,5.733333333333333,3.3602388176396745,5.733333333333333,-1.0
680,5.733333333333333,2.579246206558982,5.733333333333333,3.359948568603933,5.733333333333333,-1.0
681,5.733333333333333,2.583870967741936,5.733333333333333,3.3596527701592684,5.733333333333333,-1.0
682,-1.0,2.5786237188872625,5.733333333333333,3.359987894689265,5.733333333333333,-1.0
683,5.733333333333333,2.583235867446394,5.733333333333333,3.359693769634083,5.733333333333333,-1.0
684,-1.0,2.5780048661800485,5.733333333333333,3.360026876361391,5.733333333333333,-1.0
685,5.733333333333333,2.582604470359573,5.733333333333333,3.3597344105421083,5.733333333333333,-1.0
686,5.733333333333333,2.587190684133916,5.733333333333333,3.3594365006894455,5.733333333333333,-1.0
687,5.733333333333333,2.5917635658914726,5.733333333333333,3.3591331962879685,5.733333333333333,-1.0
688,-1.0,2.586550556361877,5.733333333333333,3.3594784594482743,5.733333333333333,-1.0
689,-1.0,2.581352657004831,5.733333333333333,3.3598146332791883,5.733333333333333,-1.0
690,5.733333333333333,2.585914134105162,5.733333333333333,3.3595200538866044,5.733333333333333,-1.0
691,-1.0,2.5807321772639695,5.733333333333333,3.3598542232687953,5.733333333333333,-1.0
692,5.733333333333333,2.585281385281385,5.733333333333333,3.3595612882115202,5.733333333333333,-1.0
693,-1.0,2.580115273775216,5.733333333333333,3.359893471014798,5.733333333333333,-1.0
694,5.733333333333333,2.584652278177458,5.733333333333333,3.359602166569535,5.733333333333333,-1.0
695,5.733333333333333,2.589176245210728,5.733333333333333,3.3593055728677896,5.733333333333333,-1.0
696,5.733333333333333,2.593687230989957,5.733333333333333,3.359003737392797,5.733333333333333,-1.0
697,-1.0,2.588538681948424,5.733333333333333,3.3593477422379565,5.733333333333333,-1.0
698,5.733333333333333,2.593037672865999,5.733333333333333,3.3590475751314903,5.733333333333333,-1.0
699,-1.0,2.587904761904762,5.733333333333333,3.3593895501504236,5.733333333333333,-1.0
700,5.733333333333333,2.5923918212077983,5.733333333333333,3.3590910376248853,5.733333333333333,-1.0
701,-1.0,2.5872744539411205,5.733333333333333,3.3594310007259134,5.733333333333333,-1.0
702,-1.0,2.5821716453295402,5.733333333333333,3.359762201200549,5.733333333333333,-1.0
703,5.733333333333333,2.586647727272727,5.733333333333333,3.3594720980265746,5.733333333333333,-1.0
704,-1.0,2.5815602836879434,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
705,5.733333333333333,2.586024551463645,5.733333333333333,3.3595128460569756,5.733333333333333,-1.0
706,5.733333333333333,2.5904761904761906,5.733333333333333,3.359219216052534,5.733333333333333,-1.0
707,5.733333333333333,2.5949152542372884,5.733333333333333,3.358920515093571,5.733333333333333,-1.0
708,5.733333333333333,2.5993417959567466,5.733333333333333,3.3586167880028066,5.733333333333333,-1.0
709,-1.0,2.5942723004694836,5.733333333333333,3.3589641438850855,5.733333333333333,-1.0
710,-1.0,2.5892170651664324,5.733333333333333,3.3593028688363367,5.733333333333333,-1.0
711,-1.0,2.584176029962547,5.733333333333333,3.3596330337289912,5.733333333333333,-1.0
712,5.733333333333333,2.5885928003740064,5.733333333333333,3.3593441674859923,5.733333333333333,-1.0
713,5.733333333333333,2.592997198879552,5.733333333333333,3.359050302486206,5.733333333333333,-1.0
714,-1.0,2.587972027972028,5.733333333333333,3.359385119557141,5.733333333333333,-1.0
715,5.733333333333333,2.592364990689013,5.733333333333333,3.359092840482077,5.733333333333333,-1.0
716,-1.0,2.5873547187354715,5.733333333333333,3.3594257289183402,5.733333333333333,-1.0
717,5.733333333333333,2.5917363045496753,5.733333333333333,3.359135022970595,5.733333333333333,-1.0
718,-1.0,2.586740843764488,5.733333333333333,3.3594659993843012,5.733333333333333,-1.0
719,-1.0,2.5817592592592593,5.733333333333333,3.359788627437185,5.733333333333333,-1.0
720,5.733333333333333,2.586130374479889,5.733333333333333,3.359505934716788,5.733333333333333,-1.0
721,5.733333333333333,2.590489381348107,5.733333333333333,3.3592183371786177,5.733333333333333,-1.0
722,5.733333333333333,2.5948363301060398,5.733333333333333,3.3589258772902997,5.733333333333333,-1.0
723,5.733333333333333,2.5991712707182324,5.733333333333333,3.358628597141885,5.733333333333333,-1.0
724,5.733333333333333,2.6034942528735634,5.733333333333333,3.3583265384497474,5.733333333333333,-1.0
725,-1.0,2.5985307621671256,5.733333333333333,3.358672875655234,5.733333333333333,-1.0
726,-1.0,2.593580926180651,5.733333333333333,3.359010920386188,5.733333333333333,-1.0
727,-1.0,2.5886446886446888,5.733333333333333,3.3593407392229757,5.733333333333333,-1.0
728,5.733333333333333,2.5929583904892546,5.733333333333333,3.3590529171440346,5.733333333333333,-1.0
729,-1.0,2.588036529680365,5.733333333333333,3.359380869772545,5.733333333333333,-1.0
730,-1.0,2.58312813497492,5.733333333333333,3.359700712441851,5.733333333333333,-1.0
731,-1.0,2.5782331511839707,5.733333333333333,3.360012509957877,5.733333333333333,-1.0
732,5.733333333333333,2.582537517053206,5.733333333333333,3.3597387131141367,5.733333333333333,-1.0
733,5.733333333333333,2.5868301544050865,5.733333333333333,3.359460147570038,5.733333333333333,-1.0
734,5.733333333333333,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
735,-1.0,2.586231884057971,5.733333333333333,3.359499301943126,5.733333333333333,-1.0
736,5.733333333333333,2.5905020352781545,5.733333333333333,3.359217494030865,5.733333333333333,-1.0
737,5.733333333333333,2.5947606142728095,5.733333333333333,3.358931019760586,5.733333333333333,-1.0
738,-1.0,2.589896256202075,5.733333333333333,3.3592578041585757,5.733333333333333,-1.0
739,5.733333333333333,2.5941441441441437,5.733333333333333,3.358972825386494,5.733333333333333,-1.0
740,5.733333333333333,2.5983805668016196,5.733333333333333,3.3586832409336687,5.733333333333333,-1.0
741,5.733333333333333,2.6026055705300988,5.733333333333333,3.358389089740521,5.733333333333333,-1.0
742,-1.0,2.5977568416330192,5.733333333333333,3.3587262132359736,5.733333333333333,-1.0
743,-1.0,2.592921146953405,5.733333333333333,3.3590554259485836,5.733333333333333,-1.0
744,-1.0,2.588098434004474,5.733333333333333,3.359376789950496,5.733333333333333,-1.0
745,5.733333333333333,2.5923145665773015,5.733333333333333,3.3590962281111216,5.733333333333333,-1.0
746,5.733333333333333,2.5965194109772423,5.733333333333333,3.358811123057881,5.733333333333333,-1.0
747,-1.0,2.591711229946524,5.733333333333333,3.3591367029316657,5.733333333333333,-1.0
748,-1.0,2.586915887850467,5.733333333333333,3.3594545278977024,5.733333333333333,-1.0
749,-1.0,2.582133333333333,5.733333333333333,3.3597646584247536,5.733333333333333,-1.0
750,5.733333333333333,2.5863293386595654,5.733333333333333,3.359492931228965,5.733333333333333,-1.0
751,-1.0,2.5815602836879434,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
752,-1.0,2.5768038955289954,5.733333333333333,3.3601021992627707,5.733333333333333,-1.0
753,5.733333333333333,2.5809902740937223,5.733333333333333,3.359837769259685,5.733333333333333,-1.0
754,-1.0,2.5762472406181014,5.733333333333333,3.3601369655814084,5.733333333333333,-1.0
755,-1.0,2.571516754850088,5.733333333333333,3.360428675900694,5.733333333333333,-1.0
756,5.733333333333333,2.5756935270805816,5.733333333333333,3.3601714563500993,5.733333333333333,-1.0
757,-1.0,2.5709762532981535,5.733333333333333,3.3604615809818323,5.733333333333333,-1.0
758,-1.0,2.566271409749671,5.733333333333333,3.3607443209776036,5.733333333333333,-1.0
759,5.733333333333333,2.570438596491228,5.733333333333333,3.3604942263095796,5.733333333333333,-1.0
760,-1.0,2.56574682435392,5.733333333333333,3.360775436600854,5.733333333333333,-1.0
761,-1.0,2.5610673665791777,5.733333333333333,3.3610493617794384,5.733333333333333,-1.0
762,-1.0,2.5564001747487985,5.733333333333333,3.36131605778976,5.733333333333333,-1.0
763,5.733333333333333,2.560558464223386,5.733333333333333,3.361078757673594,5.733333333333333,-1.0
764,5.733333333333333,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
765,5.733333333333333,2.5688424717145346,5.733333333333333,3.360590630870962,5.733333333333333,-1.0
766,5.733333333333333,2.57296827466319,5.733333333333333,3.360339877301475,5.733333333333333,-1.0
767,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
768,-1.0,2.572431729518856,5.733333333333333,3.3603727744632557,5.733333333333333,-1.0
769,5.733333333333333,2.5765367965367965,5.733333333333333,3.360118892693046,5.733333333333333,-1.0
770,5.733333333333333,2.58063121487246,5.733333333333333,3.3598606543360594,5.733333333333333,-1.0
771,5.733333333333333,2.584715025906736,5.733333333333333,3.3595980946353032,5.733333333333333,-1.0
772,-1.0,2.580077619663648,5.733333333333333,3.359895862907862,5.733333333333333,-1.0
773,-1.0,2.575452196382429,5.733333333333333,3.3601864601574944,5.733333333333333,-1.0
774,-1.0,2.5708387096774197,5.733333333333333,3.360469940543623,5.733333333333333,-1.0
775,5.733333333333333,2.574914089347079,5.733333333333333,3.3602198522405358,5.733333333333333,-1.0
776,-1.0,2.5703131703131703,5.733333333333333,3.3605018294887152,5.733333333333333,-1.0
777,-1.0,2.5657240788346187,5.733333333333333,3.3607767838857496,5.733333333333333,-1.0
778,-1.0,2.5611467693624306,5.733333333333333,3.3610447682379796,5.733333333333333,-1.0
779,5.733333333333333,2.565213675213675,5.733333333333333,3.360806975986791,5.733333333333333,-1.0
780,5.733333333333333,2.5692701664532653,5.733333333333333,3.360564873100751,5.733333333333333,-1.0
781,5.733333333333333,2.5733162830349534,5.733333333333333,3.360318493907874,5.733333333333333,-1.0
782,5.733333333333333,2.577352064708387,5.733333333333333,3.3600678724538358,5.733333333333333,-1.0
783,-1.0,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
784,-1.0,2.5682377919320594,5.733333333333333,3.3606269542904768,5.733333333333333,-1.0
785,5.733333333333333,2.5722646310432573,5.733333333333333,3.3603830022020773,5.733333333333333,-1.0
786,5.733333333333333,2.576281236764083,5.733333333333333,3.3601348449797843,5.733333333333333,-1.0
787,5.733333333333333,2.5802876480541457,5.733333333333333,3.359882515915623,5.733333333333333,-1.0
788,5.733333333333333,2.5842839036755385,5.733333333333333,3.3596260480299103,5.733333333333333,-1.0
789,-1.0,2.579746835443038,5.733333333333333,3.3599168570246913,5.733333333333333,-1.0
790,-1.0,2.575221238938053,5.733333333333333,3.3602008027540773,5.733333333333333,-1.0
791,-1.0,2.5707070707070705,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
792,5.733333333333333,2.5746952501050857,5.733333333333333,3.3602334075056524,5.733333333333333,-1.0
793,5.733333333333333,2.578673383711167,5.733333333333333,3.359984761330393,5.733333333333333,-1.0
794,-1.0,2.5741719077568135,5.733333333333333,3.360265766180491,5.733333333333333,-1.0
795,-1.0,2.569681742043551,5.733333333333333,3.360540034520369,5.733333333333333,-1.0
796,5.733333333333333,2.573651191969887,5.733333333333333,3.3602978812494357,5.733333333333333,-1.0
797,-1.0,2.5691729323308268,5.733333333333333,3.3605707337907944,5.733333333333333,-1.0
798,-1.0,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
799,-1.0,2.56025,5.733333333333333,3.361096537961979,5.733333333333333,-1.0
800,-1.0,2.555805243445693,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
801,-1.0,2.5513715710723193,5.733333333333333,3.3615961302234005,5.733333333333333,-1.0
802,-1.0,2.5469489414694895,5.733333333333333,3.361836216390734,5.733333333333333,-1.0
803,5.733333333333333,2.550912106135987,5.733333333333333,3.3616213443038463,5.733333333333333,-1.0
804,5.733333333333333,2.5548654244306417,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
805,5.733333333333333,2.558808933002481,5.733333333333333,3.3611792266899103,5.733333333333333,-1.0
806,-1.0,2.554399008674101,5.733333333333333,3.361428418427031,5.733333333333333,-1.0
807,-1.0,2.5500000000000003,5.733333333333333,3.3616712113669496,5.733333333333333,-1.0
808,-1.0,2.5456118665018543,5.733333333333333,3.3619076518994966,5.733333333333333,-1.0
809,-1.0,2.5412345679012347,5.733333333333333,3.3621377860377764,5.733333333333333,-1.0
810,5.733333333333333,2.5451705713111386,5.733333333333333,3.361931111797373,5.733333333333333,-1.0
811,5.733333333333333,2.549096880131363,5.733333333333333,3.3617203425715934,5.733333333333333,-1.0
812,-1.0,2.544731447314473,5.733333333333333,3.36195439861062,5.733333333333333,-1.0
813,-1.0,2.5403767403767405,5.733333333333333,3.3621822161709325,5.733333333333333,-1.0
814,-1.0,2.5360327198364008,5.733333333333333,3.362403840183114,5.733333333333333,-1.0
815,-1.0,2.531699346405229,5.733333333333333,3.362619315215856,5.733333333333333,-1.0
816,-1.0,2.5273765809873523,5.733333333333333,3.3628286854794553,5.733333333333333,-1.0
817,-1.0,2.5230643846780767,5.733333333333333,3.3630319948292597,5.733333333333333,-1.0
818,-1.0,2.518762718762719,5.733333333333333,3.363229286769078,5.733333333333333,-1.0
819,5.733333333333333,2.5226829268292685,5.733333333333333,3.3630497128364487,5.733333333333333,-1.0
820,5.733333333333333,2.5265935850588708,5.733333333333333,3.362866013569083,5.733333333333333,-1.0
821,-1.0,2.522303325223033,5.733333333333333,3.363067301580189,5.733333333333333,-1.0
822,-1.0,2.5180234912920207,5.733333333333333,3.3632626356090265,5.733333333333333,-1.0
823,-1.0,2.5137540453074436,5.733333333333333,3.363452058152313,5.733333333333333,-1.0
824,5.733333333333333,2.5176565656565657,5.733333333333333,3.363279128298373,5.733333333333333,-1.0
825,5.733333333333333,2.5215496368038743,5.733333333333333,3.3631020962804445,5.733333333333333,-1.0
826,5.733333333333333,2.525433293027006,5.733333333333333,3.3629209926488906,5.733333333333333,-1.0
827,5.733333333333333,2.529307568438003,5.733333333333333,3.3627358477161797,5.733333333333333,-1.0
828,5.733333333333333,2.5331724969843186,5.733333333333333,3.3625466915590443,5.733333333333333,-1.0
829,5.733333333333333,2.5370281124497995,5.733333333333333,3.3623535540206246,5.733333333333333,-1.0
830,5.733333333333333,2.540874448455676,5.733333333333333,3.36215646471258,5.733333333333333,-1.0
831,5.733333333333333,2.544711538461539,5.733333333333333,3.3619554530171856,5.733333333333333,-1.0
832,-1.0,2.5404561824729894,5.733333333333333,3.36217811078477,5.733333333333333,-1.0
833,-1.0,2.53621103117506,5.733333333333333,3.3623948538070145,5.733333333333333,-1.0
834,5.733333333333333,2.5400399201596806,5.733333333333333,3.3621996013648103,5.733333333333333,-1.0
835,5.733333333333333,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
836,-1.0,2.5396256471525294,5.733333333333333,3.3622209379387513,5.733333333333333,-1.0
837,-1.0,2.535401750198887,5.733333333333333,3.362435563104492,5.733333333333333,-1.0
838,5.733333333333333,2.5392133492252684,5.733333333333333,3.3622421219749277,5.733333333333333,-1.0
839,-1.0,2.535,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
840,-1.0,2.530796670630202,5.733333333333333,3.3626634958382877,5.733333333333333,-1.0
841,-1.0,2.5266033254156772,5.733333333333333,3.3628655503354055,5.733333333333333,-1.0
842,5.733333333333333,2.5304072756030056,5.733333333333333,3.362682479424663,5.733333333333333,-1.0
843,5.733333333333333,2.5342022116903635,5.733333333333333,3.3624955443238966,5.733333333333333,-1.0
844,-1.0,2.5300197238658777,5.733333333333333,3.3627013282698948,5.733333333333333,-1.0
845,-1.0,2.525847123719464,5.733333333333333,3.3629014297979216,5.733333333333333,-1.0
846,-1.0,2.521684376229831,5.733333333333333,3.363095888339527,5.733333333333333,-1.0
847,-1.0,2.5175314465408807,5.733333333333333,3.3632847430210173,5.733333333333333,-1.0
848,5.733333333333333,2.521319199057715,5.733333333333333,3.363112700857567,5.733333333333333,-1.0
849,-1.0,2.517176470588235,5.733333333333333,3.363300647186917,5.733333333333333,-1.0
850,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
851,-1.0,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
852,-1.0,2.504806565064478,5.733333333333333,3.363831418622979,5.733333333333333,-1.0
853,-1.0,2.500702576112412,5.733333333333333,3.3639974464056146,5.733333333333333,-1.0
854,-1.0,2.4966081871345027,5.733333333333333,3.3641580886906834,5.733333333333333,-1.0
855,5.733333333333333,2.5003894080996885,5.733333333333333,3.3640099097458203,5.733333333333333,-1.0
856,-1.0,2.4963049397121746,5.733333333333333,3.3641697880169814,5.733333333333333,-1.0
857,-1.0,2.4922299922299924,5.733333333333333,3.364324344607387,5.733333333333333,-1.0
858,-1.0,2.488164532402018,5.733333333333333,3.364473616045488,5.733333333333333,-1.0
859,5.733333333333333,2.491937984496124,5.733333333333333,3.3643352302310356,5.733333333333333,-1.0
860,5.733333333333333,2.4957026713124275,5.733333333333333,3.364192942437979,5.733333333333333,-1.0
861,-1.0,2.491647331786543,5.733333333333333,3.364346040137762,5.733333333333333,-1.0
862,-1.0,2.487601390498262,5.733333333333333,3.3644939050347853,5.733333333333333,-1.0
863,5.733333333333333,2.4913580246913587,5.733333333333333,3.364356775028238,5.733333333333333,-1.0
864,5.733333333333333,2.4951059730250478,5.733333333333333,3.364215776228781,5.733333333333333,-1.0
865,-1.0,2.4910700538876056,5.733333333333333,3.3643674355950486,5.733333333333333,-1.0
866,5.733333333333333,2.4948096885813147,5.733333333333333,3.3642270747348526,5.733333333333333,-1.0
867,5.733333333333333,2.498540706605223,5.733333333333333,3.364082888698602,5.733333333333333,-1.0
868,-1.0,2.4945147679324897,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
869,-1.0,2.490498084291188,5.733333333333333,3.3643885364882498,5.733333333333333,-1.0
870,5.733333333333333,2.4942212016838883,5.733333333333333,3.364249438588195,5.733333333333333,-1.0
871,5.733333333333333,2.4979357798165136,5.733333333333333,3.3641065477147567,5.733333333333333,-1.0
872,-1.0,2.4939289805269182,5.733333333333333,3.364260505358552,5.733333333333333,-1.0
873,-1.0,2.4899313501144165,5.733333333333333,3.3644093482005086,5.733333333333333,-1.0
874,5.733333333333333,2.4936380952380954,5.733333333333333,3.364271496293213,5.733333333333333,-1.0
875,5.733333333333333,2.497336377473364,5.733333333333333,3.3641298832123203,5.733333333333333,-1.0
876,5.733333333333333,2.5010262257696696,5.733333333333333,3.363984535238248,5.733333333333333,-1.0
877,-1.0,2.4970387243735765,5.733333333333333,3.364141431481993,5.733333333333333,-1.0
878,5.733333333333333,2.5007205157375805,5.733333333333333,3.3639967315670383,5.733333333333333,-1.0
879,-1.0,2.496742424242424,5.733333333333333,3.364152901063734,5.733333333333333,-1.0
880,5.733333333333333,2.5004161937192584,5.733333333333333,3.36400884488398,5.733333333333333,-1.0
881,5.733333333333333,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
882,-1.0,2.5001132502831256,5.733333333333333,3.3640208759408043,5.733333333333333,-1.0
883,-1.0,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
884,-1.0,2.4922033898305083,5.733333333333333,3.3643253373569157,5.733333333333333,-1.0
885,-1.0,2.4882618510158014,5.733333333333333,3.3644701002665407,5.733333333333333,-1.0
886,5.733333333333333,2.4919203307027433,5.733333333333333,3.364335887525201,5.733333333333333,-1.0
887,5.733333333333333,2.4955705705705706,5.733333333333333,3.364198006658166,5.733333333333333,-1.0
888,-1.0,2.491638545181852,5.733333333333333,3.3643463665361257,5.733333333333333,-1.0
889,-1.0,2.487715355805243,5.733333333333333,3.364489806687231,5.733333333333333,-1.0
890,-1.0,2.4838009726898616,5.733333333333333,3.36462835968505,5.733333333333333,-1.0
891,5.733333333333333,2.487443946188341,5.733333333333333,3.364499560587843,5.733333333333333,-1.0
892,5.733333333333333,2.4910787607316163,5.733333333333333,3.364367113632937,5.733333333333333,-1.0
893,5.733333333333333,2.4947054436987326,5.733333333333333,3.364231043793006,5.733333333333333,-1.0
894,-1.0,2.4908007448789573,5.733333333333333,3.364377382974572,5.733333333333333,-1.0
895,-1.0,2.4869047619047615,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
896,5.733333333333333,2.490523968784838,5.733333333333333,3.364387583670534,5.733333333333333,-1.0
897,5.733333333333333,2.494135115070527,5.733333333333333,3.364252701433999,5.733333333333333,-1.0
898,5.733333333333333,2.4977382276603635,5.733333333333333,3.364114250488994,5.733333333333333,-1.0
899,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
